wavelength flux error flag
5566.0 2.873423752891663e-18 8.151715704126753e-16 0
5567.0 2.1155423577902447e-18 8.179006310085039e-16 0
5568.0 1.4086174730743953e-18 8.108586763459157e-16 0
5569.0 1.0731790337845965e-18 8.086048584050366e-16 0
5570.0 8.947056725179086e-19 8.083741836053464e-16 0
5571.0 9.478580234483468e-19 7.960683420901253e-16 0
5572.0 1.084808317788736e-18 7.793939262594903e-16 0
5573.0 1.2012896483692586e-18 7.856331779356654e-16 0
5574.0 1.3115073271051831e-18 7.988841785908946e-16 0
5575.0 1.9434092754385645e-18 7.9029604582401695e-16 0
5576.0 2.7081434098858756e-18 7.761471936635285e-16 0
5577.0 2.060947239348866e-18 7.758298065398443e-16 0
5578.0 1.1213024396791946e-18 7.783772867361901e-16 0
5579.0 1.1930528743631469e-18 7.900495727473322e-16 0
5580.0 1.4297584478453473e-18 8.032100836962245e-16 0
5581.0 1.5387788692965268e-18 7.981974861699984e-16 0
5582.0 1.6322005832988238e-18 7.909647636094117e-16 0
5583.0 2.2097070005489316e-18 8.021235876264381e-16 0
5584.0 2.8278848179779688e-18 8.148276163271675e-16 0
5585.0 2.9931812615090622e-18 8.139254700289743e-16 0
5586.0 3.1365685374961892e-18 8.123650940378305e-16 0
5587.0 2.930356507608559e-18 8.147955422358657e-16 0
5588.0 2.7162209986149663e-18 8.173545754901847e-16 0
5589.0 2.343247291073833e-18 8.239893130285384e-16 0
5590.0 2.001404879061486e-18 8.299422648061501e-16 0
5591.0 2.2778606800687587e-18 8.223542793895739e-16 0
5592.0 2.5570493668961493e-18 8.148878688046171e-16 0
5593.0 2.8679691784698626e-18 8.088330452386749e-16 0
5594.0 3.0802561934526163e-18 8.033963051443518e-16 0
5595.0 2.4998397922439674e-18 8.02927049460673e-16 0
5596.0 2.1603951891049256e-18 8.007971863752914e-16 0
5597.0 3.276752275646391e-18 7.886349664719691e-16 0
5598.0 4.246698390829717e-18 7.790058727006142e-16 0
5599.0 4.518594831679884e-18 7.814540696887009e-16 0
5600.0 4.443846175534629e-18 7.8720241927116e-16 0
5601.0 3.022631302009665e-18 8.057694817649951e-16 0
5602.0 1.8257851754305076e-18 8.1871790298781995e-16 0
5603.0 1.354886907778642e-18 8.134871408070151e-16 0
5604.0 1.1672322316927184e-18 8.109634854414801e-16 0
5605.0 1.755349354811021e-18 8.158542859974699e-16 0
5606.0 2.4213657989293744e-18 8.1249495832244795e-16 0
5607.0 3.2701728791712027e-18 7.897767175261436e-16 0
5608.0 3.7426702873484736e-18 7.798252152789639e-16 0
5609.0 3.451767478665638e-18 7.957729436402548e-16 0
5610.0 2.959277932146201e-18 8.032996487853712e-16 0
5611.0 2.11079817118946e-18 7.959553267355462e-16 0
5612.0 1.2730705796578969e-18 7.958075938488604e-16 0
5613.0 4.519569162162507e-19 8.067798136081107e-16 0
5614.0 -3.4209510766724e-20 8.108076233847827e-16 0
5615.0 -6.58402130113306e-20 8.054116132855707e-16 0
5616.0 2.93136387427714e-19 8.02877956133558e-16 0
5617.0 1.1188114167234519e-18 8.037642443182387e-16 0
5618.0 1.964713304833412e-18 8.052073861047181e-16 0
5619.0 2.8319234286740585e-18 8.072371522367565e-16 0
5620.0 3.234005082542028e-18 8.158866124858016e-16 0
5621.0 3.2038776323241948e-18 8.306872594463408e-16 0
5622.0 2.904286918656243e-18 8.374922123714961e-16 0
5623.0 2.3839617582407445e-18 8.377473852759332e-16 0
5624.0 2.2983929382993814e-18 8.375134131365919e-16 0
5625.0 2.5262755448198675e-18 8.369267763033857e-16 0
5626.0 2.4031158051357258e-18 8.405574797226227e-16 0
5627.0 2.057797005664849e-18 8.468571498788165e-16 0
5628.0 2.2344340841201763e-18 8.459321051682718e-16 0
5629.0 2.699877065369034e-18 8.410095189264305e-16 0
5630.0 2.7303063831717895e-18 8.46403229342044e-16 0
5631.0 2.5514230324411425e-18 8.567607644928352e-16 0
5632.0 2.6252057397629705e-18 8.618889529231715e-16 0
5633.0 2.8039503264450478e-18 8.648447796843701e-16 0
5634.0 2.929085965935277e-18 8.626959626319317e-16 0
5635.0 3.0351764909319716e-18 8.587336698264343e-16 0
5636.0 3.3829150223697852e-18 8.544904044704541e-16 0
5637.0 3.803149811050478e-18 8.501628451920947e-16 0
5638.0 3.345705101253974e-18 8.501317069372017e-16 0
5639.0 2.6696444502815044e-18 8.511707385192058e-16 0
5640.0 2.511189140428607e-18 8.598209016663637e-16 0
5641.0 2.4572898645195535e-18 8.700085097876325e-16 0
5642.0 2.460229504623864e-18 8.5673437816477705e-16 0
5643.0 2.4721687801770613e-18 8.397454131231398e-16 0
5644.0 2.4757969233497715e-18 8.419133087038614e-16 0
5645.0 2.47844657086166e-18 8.463366015199778e-16 0
5646.0 1.4428165035831428e-18 8.504448312050584e-16 0
5647.0 3.242481079316342e-19 8.545278934819273e-16 0
5648.0 2.340144065519878e-19 8.434760383483654e-16 0
5649.0 1.895495496725505e-19 8.317505623739042e-16 0
5650.0 1.068115057523318e-18 8.289194435564642e-16 0
5651.0 1.9524220160822717e-18 8.259903196174594e-16 0
5652.0 2.6047125220790217e-18 8.133541111364513e-16 0
5653.0 3.228360542273905e-18 8.018338565080563e-16 0
5654.0 3.3241629893561397e-18 8.108792505797982e-16 0
5655.0 3.4345846553097452e-18 8.190932801766572e-16 0
5656.0 3.706882682047874e-18 8.181017388833275e-16 0
5657.0 3.733331468433349e-18 8.198700270057266e-16 0
5658.0 1.8526632099293308e-18 8.430470358228651e-16 0
5659.0 4.633051465558442e-19 8.591774876580474e-16 0
5660.0 1.9581475835237147e-18 8.339416430587706e-16 0
5661.0 3.235351241182379e-18 8.127436769443527e-16 0
5662.0 3.49998300067232e-18 8.103320792104497e-16 0
5663.0 3.493143304927353e-18 8.121213114122811e-16 0
5664.0 2.4543297431980555e-18 8.298796137521545e-16 0
5665.0 1.7061633258476668e-18 8.429748919390758e-16 0
5666.0 1.8802359969764995e-18 8.412741426144761e-16 0
5667.0 2.122586962141352e-18 8.431087709613408e-16 0
5668.0 2.548615491248357e-18 8.544540288205282e-16 0
5669.0 2.556692328732832e-18 8.605093087246793e-16 0
5670.0 1.6003929544951996e-18 8.54358563380873e-16 0
5671.0 9.247027008476874e-19 8.522469389477288e-16 0
5672.0 8.092705769443822e-19 8.5819973637820525e-16 0
5673.0 9.1870770649096e-19 8.637698721052636e-16 0
5674.0 1.419230233986657e-18 8.686744948630511e-16 0
5675.0 1.925086642625676e-18 8.624028835750685e-16 0
5676.0 2.4390637942553055e-18 8.391156467322804e-16 0
5677.0 2.4680251831837755e-18 8.295245223885736e-16 0
5678.0 1.8482454866026397e-18 8.382528663450966e-16 0
5679.0 1.6505836670429694e-18 8.439045943914209e-16 0
5680.0 1.950139007661832e-18 8.4593234366522e-16 0
5681.0 1.9520100804616085e-18 8.485152229285611e-16 0
5682.0 1.644685686355908e-18 8.516746985890419e-16 0
5683.0 1.1967488407834795e-18 8.561283207073259e-16 0
5684.0 6.199881920923868e-19 8.61767590801644e-16 0
5685.0 4.276857926263339e-19 8.682930147533927e-16 0
5686.0 5.4585027361216135e-19 8.755340467699219e-16 0
5687.0 4.737113659771011e-19 8.722048640032881e-16 0
5688.0 2.6634685839292325e-19 8.613647081215526e-16 0
5689.0 2.1577233789451058e-19 8.5337341012866e-16 0
5690.0 2.629544713767534e-19 8.471583404527413e-16 0
5691.0 3.67436427563992e-19 8.419176107640833e-16 0
5692.0 5.031373465041228e-19 8.372077358378832e-16 0
5693.0 1.2686919687896047e-18 8.265687545356057e-16 0
5694.0 2.33245170343386e-18 8.131226295685783e-16 0
5695.0 2.5478465644251323e-18 8.099891225896278e-16 0
5696.0 2.416791956392628e-18 8.110670123070426e-16 0
5697.0 2.367649055556757e-18 8.067068232790021e-16 0
5698.0 2.3470769964711356e-18 8.004498298431519e-16 0
5699.0 2.1852318839181794e-18 7.992440464521514e-16 0
5700.0 1.9818436005351706e-18 7.995236367870058e-16 0
5701.0 1.6346389823503342e-18 8.0210431888738e-16 0
5702.0 1.2524014352419106e-18 8.052455352579344e-16 0
5703.0 1.6609275140704336e-18 8.177262668784151e-16 0
5704.0 2.2251672940963914e-18 8.320460948347104e-16 0
5705.0 1.7434199662680074e-18 8.374548355050693e-16 0
5706.0 1.1009945757016138e-18 8.414947101241721e-16 0
5707.0 1.0957312147255215e-18 8.12908652200469e-16 0
5708.0 1.162681086591065e-18 7.806249099296557e-16 0
5709.0 1.6600672306133099e-19 6.836155974365226e-16 0
5710.0 -9.112641760258837e-19 5.817016799632644e-16 0
5711.0 -1.4093606800130502e-18 5.853615463555073e-16 0
5712.0 -1.8839041037983615e-18 5.933147444620571e-16 0
5713.0 -6.465653879604239e-19 6.22261997032538e-16 0
5714.0 5.976349335224425e-19 6.532970235762725e-16 0
5715.0 1.575405234342845e-18 7.638046664414408e-16 0
5716.0 2.4459110346884668e-18 8.684975957346105e-16 0
5717.0 1.4735520590639027e-18 8.732904576544995e-16 0
5718.0 5.426116613676787e-19 8.777838850048491e-16 0
5719.0 4.983298976155476e-20 8.791096331541528e-16 0
5720.0 -2.710780205983196e-19 8.799325753991264e-16 0
5721.0 6.9605562460138045e-19 8.769872900836598e-16 0
5722.0 1.5786974344428311e-18 8.735569502265129e-16 0
5723.0 1.9790953718929406e-18 8.673581229822815e-16 0
5724.0 2.237600931595848e-18 8.62290889597694e-16 0
5725.0 1.851654098564651e-18 8.623631737969908e-16 0
5726.0 1.463903948934911e-18 8.60330496104607e-16 0
5727.0 1.0694431116655864e-18 8.504646172096677e-16 0
5728.0 9.488306184955462e-19 8.406277065027124e-16 0
5729.0 1.6805467089322404e-18 8.308809567011126e-16 0
5730.0 2.2200344267860326e-18 8.24248651218022e-16 0
5731.0 2.2515333406066086e-18 8.258466752296329e-16 0
5732.0 2.190323985733858e-18 8.257886668338949e-16 0
5733.0 1.918742994117808e-18 8.219728248280143e-16 0
5734.0 1.824877665151732e-18 8.226281279252489e-16 0
5735.0 2.0802556168430576e-18 8.320700363268384e-16 0
5736.0 2.2066260820208126e-18 8.385914831505279e-16 0
5737.0 2.112018518400623e-18 8.40110446319158e-16 0
5738.0 1.825364513287193e-18 8.419617615523074e-16 0
5739.0 1.2506030359343162e-18 8.443116703155309e-16 0
5740.0 1.0060229550520917e-18 8.485147488839242e-16 0
5741.0 1.196759392159698e-18 8.551610766342931e-16 0
5742.0 1.3630568230773027e-18 8.5180946310589855e-16 0
5743.0 1.5009737912690459e-18 8.368474674862149e-16 0
5744.0 1.748858100866683e-18 8.317047554414496e-16 0
5745.0 2.109358590644536e-18 8.366178490038422e-16 0
5746.0 2.7561821231569383e-18 8.464421682491894e-16 0
5747.0 3.661634032631194e-18 8.607026736818058e-16 0
5748.0 3.558042334397462e-18 8.682924360242174e-16 0
5749.0 2.6511795695584106e-18 8.705718085319515e-16 0
5750.0 2.1200778464157982e-18 8.753164996817758e-16 0
5751.0 1.852122052440077e-18 8.817876565712001e-16 0
5752.0 1.764477964934178e-18 8.833385717588633e-16 0
5753.0 1.7875862232557266e-18 8.818673409018975e-16 0
5754.0 2.081571616321096e-18 8.886485019751997e-16 0
5755.0 2.5208684465254382e-18 8.998566403655627e-16 0
5756.0 2.7302184383217004e-18 9.002280620068815e-16 0
5757.0 2.8324547682320214e-18 8.95551532470238e-16 0
5758.0 3.0456533762747108e-18 8.89810684936308e-16 0
5759.0 3.3033921025530237e-18 8.836426215030897e-16 0
5760.0 3.3114753438520813e-18 8.753919770936418e-16 0
5761.0 3.2340759928905784e-18 8.6642825233486605e-16 0
5762.0 2.5334745711321145e-18 8.733358924848496e-16 0
5763.0 1.653283548493835e-18 8.848172210465821e-16 0
5764.0 1.5543848128076353e-18 8.695499924319084e-16 0
5765.0 1.641553846089281e-18 8.479124918459869e-16 0
5766.0 9.500035495741734e-19 8.549862085421002e-16 0
5767.0 1.0903685850740857e-19 8.675688761597097e-16 0
5768.0 2.42068731367746e-19 8.547929394346929e-16 0
5769.0 5.201583610402699e-19 8.382403418417198e-16 0
5770.0 4.045282735489499e-20 8.292003161242361e-16 0
5771.0 -5.218317819318096e-19 8.209789565461845e-16 0
5772.0 -2.0728332947408424e-19 8.167874943837715e-16 0
5773.0 1.7013522637055982e-19 8.128849812564872e-16 0
5774.0 2.3877090759522555e-19 8.143280586539034e-16 0
5775.0 2.9602679497753794e-19 8.159681408826646e-16 0
5776.0 1.7295250187034902e-18 8.178662918200738e-16 0
5777.0 3.1084106110103337e-18 8.196970670598527e-16 0
5778.0 2.3254443406914382e-18 8.190772730771921e-16 0
5779.0 1.544700864957031e-18 8.18798477878108e-16 0
5780.0 7.997067436578684e-19 8.240039889937568e-16 0
5781.0 1.4331286814455073e-19 8.306234363017729e-16 0
5782.0 3.838837057983836e-19 8.515571878193825e-16 0
5783.0 5.569224505450595e-19 8.698392012459548e-16 0
5784.0 2.405659471211941e-19 8.68904454680644e-16 0
5785.0 1.57957851881452e-20 8.727555080475826e-16 0
5786.0 2.99538036428262e-19 9.031786313640133e-16 0
5787.0 5.393638116450229e-19 9.246851980135801e-16 0
5788.0 5.844025933733211e-19 9.066432985138088e-16 0
5789.0 5.631917101915943e-19 8.902679720637612e-16 0
5790.0 3.005785191999805e-19 8.799653492399655e-16 0
5791.0 3.1734838236373027e-19 8.677979214808282e-16 3
5792.0 1.18721584495749e-18 8.499363022162159e-16 3
5793.0 2.16101189872926e-18 8.339925287346091e-16 3
5794.0 3.4046418790604055e-18 8.230281343853273e-16 3
5795.0 4.077939435995733e-18 8.12440055416047e-16 3
5796.0 3.4783442886020515e-18 8.026918534765149e-16 3
5797.0 3.075284092068097e-18 7.932383415777262e-16 3
5798.0 3.052407562354658e-18 7.843548877768749e-16 3
5799.0 3.014272868954108e-18 7.81733472950242e-16 3
5800.0 2.950395396995488e-18 7.896770439201295e-16 3
5801.0 2.8865595054758166e-18 7.966259911230917e-16 3
5802.0 2.822785082367832e-18 8.021045848443451e-16 3
5803.0 2.74374823525034e-18 8.02469390745154e-16 3
5804.0 2.6448766971692617e-18 7.961884370334209e-16 3
5805.0 2.673894539300956e-18 8.00299881300915e-16 3
5806.0 2.8493324238727886e-18 8.163095406558669e-16 3
5807.0 2.9365150356509448e-18 8.200265967425665e-16 3
5808.0 2.934585154423208e-18 8.113316519584823e-16 3
5809.0 2.499854327061942e-18 8.112938432418375e-16 3
5810.0 1.679688472100508e-18 8.189657299611688e-16 3
5811.0 7.840482816816377e-19 8.331088659444258e-16 0
5812.0 -1.7081996356368647e-19 8.523302779254303e-16 0
5813.0 -2.109490674467083e-20 8.54150692513625e-16 0
5814.0 8.909610579711936e-19 8.439618742774125e-16 0
5815.0 1.2524801181542215e-18 8.495045867977007e-16 0
5816.0 1.2808849928596974e-18 8.645660000828605e-16 0
5817.0 1.508324555755658e-18 8.590755456509543e-16 0
5818.0 1.8408844684020287e-18 8.427306037822926e-16 0
5819.0 2.1631360650077806e-18 8.429118865354646e-16 0
5820.0 2.4806637134327204e-18 8.506665720083802e-16 0
5821.0 2.23245238934386e-18 8.68385006479958e-16 0
5822.0 1.7610609893477962e-18 8.900340703864514e-16 0
5823.0 1.3490325125468142e-18 8.934116817970306e-16 0
5824.0 9.569538001999272e-19 8.906489087064996e-16 0
5825.0 1.339361030698393e-18 8.886047380065404e-16 0
5826.0 1.9404328439620936e-18 8.86763453999826e-16 0
5827.0 1.7841438286624564e-18 8.893055208041083e-16 0
5828.0 1.4515713631745937e-18 8.928678571750296e-16 0
5829.0 1.1744587489506924e-18 8.931930264869772e-16 0
5830.0 9.077102337117797e-19 8.929132479120206e-16 0
5831.0 1.2253195551901434e-18 8.907320775798655e-16 0
5832.0 1.6272425841166787e-18 8.882765661192309e-16 0
5833.0 2.1741828661091933e-18 8.718153963782259e-16 0
5834.0 2.736298327167521e-18 8.538886191467624e-16 0
5835.0 2.8788880509305767e-18 8.594758411721387e-16 0
5836.0 2.9930934890889316e-18 8.666539741030481e-16 0
5837.0 3.1152314615563373e-18 8.476014676229489e-16 0
5838.0 3.2376317518929194e-18 8.276815504050737e-16 0
5839.0 2.1720640706380036e-18 8.372583986056087e-16 0
5840.0 1.1219094161067814e-18 8.465794882506908e-16 0
5841.0 5.825926991613095e-19 8.472231618349048e-16 0
5842.0 9.127698576986034e-20 8.475091592685849e-16 0
5843.0 3.2528186001599006e-19 8.42390480622999e-16 0
5844.0 5.694397980591975e-19 8.388019641812982e-16 0
5845.0 9.121130467616431e-19 8.500606315934166e-16 0
5846.0 1.2878495713080509e-18 8.580957441516805e-16 0
5847.0 1.8954697661225206e-18 8.43523002172183e-16 0
5848.0 2.370287281632762e-18 8.336650919916898e-16 0
5849.0 2.127439586976513e-18 8.492861162096563e-16 0
5850.0 1.834784125899124e-18 8.598026045794417e-16 0
5851.0 1.3263133123971374e-18 8.482013132896353e-16 0
5852.0 9.290692916609525e-19 8.436909638764222e-16 0
5853.0 9.28777267395053e-19 8.644871387706679e-16 0
5854.0 8.929297032822942e-19 8.805601385839716e-16 0
5855.0 7.505483878643714e-19 8.824812632855195e-16 0
5856.0 7.6059048421447395e-19 8.759461980863302e-16 0
5857.0 1.1594966293578618e-18 8.47837621285327e-16 0
5858.0 1.6162175571546045e-18 8.105424226460196e-16 0
5859.0 2.1998622446048937e-18 7.530793615895164e-16 0
5860.0 2.5894751404374136e-18 7.190614612012414e-16 0
5861.0 2.609590044988792e-18 7.29690573036816e-16 0
5862.0 2.5906827527998233e-18 7.504293844161829e-16 0
5863.0 2.5069255713730436e-18 7.879692206072719e-16 0
5864.0 2.4403943163530674e-18 8.212209695854333e-16 0
5865.0 2.3989575436477067e-18 8.482258946664574e-16 0
5866.0 2.432203081678582e-18 8.679315212845036e-16 0
5867.0 2.561119714932722e-18 8.782864479653053e-16 0
5868.0 2.618801390973032e-18 8.814552103886142e-16 0
5869.0 2.596075810493441e-18 8.765125093472663e-16 0
5870.0 2.313319293179516e-18 8.726371158292312e-16 0
5871.0 1.7716912777009882e-18 8.69824270871479e-16 0
5872.0 1.5124567591358551e-18 8.675971054136196e-16 0
5873.0 1.5011674476636844e-18 8.658841742652547e-16 0
5874.0 1.936580239799458e-18 8.524183213479289e-16 0
5875.0 2.717543412734381e-18 8.298608913819051e-16 0
5876.0 2.9837978904238103e-18 8.276535994544253e-16 0
5877.0 2.899992913658547e-18 8.392866764300832e-16 0
5878.0 2.5484716257794906e-18 8.459295970031279e-16 0
5879.0 2.0373863022175173e-18 8.495982890318704e-16 0
5880.0 1.0297483243919924e-18 8.512430411917617e-16 0
5881.0 -2.3606880354731904e-19 8.518354596852538e-16 0
5882.0 -5.910531523790259e-19 8.629165422192596e-16 0
5883.0 -5.354434598816104e-19 8.787258065395614e-16 0
5884.0 4.434500273008854e-19 8.832292526321349e-16 0
5885.0 1.780259120899144e-18 8.833499414291749e-16 0
5886.0 2.4574932186488115e-18 8.787812417908139e-16 0
5887.0 2.917208637631925e-18 8.726660469349084e-16 0
5888.0 2.6289283605947182e-18 8.763142396109171e-16 0
5889.0 2.1337894527554654e-18 8.826625026049597e-16 0
5890.0 1.7346395114164171e-18 8.890952249350015e-16 0
5891.0 1.357318739056852e-18 8.955471544425414e-16 0
5892.0 1.4136782836806208e-18 9.117782546630133e-16 0
5893.0 1.5489323687283429e-18 9.297883684769334e-16 0
5894.0 1.764196400096245e-18 9.219967830216325e-16 0
5895.0 1.990635902528628e-18 9.10601318838008e-16 0
5896.0 1.782646941701464e-18 9.195813483457421e-16 0
5897.0 1.531063624751517e-18 9.306060333106576e-16 0
5898.0 8.40266711552722e-19 9.303932720063057e-16 0
5899.0 1.2151599627699482e-19 9.294653020846795e-16 0
5900.0 1.8721907889640286e-19 9.169676303624441e-16 0
5901.0 2.7673020351144723e-19 9.042085501738147e-16 0
5902.0 6.479737591912376e-19 9.183169844951874e-16 0
5903.0 1.0010838530826378e-18 9.312323643431361e-16 0
5904.0 8.427980085161784e-19 9.105014818729576e-16 0
5905.0 7.02027438390685e-19 8.916616005157528e-16 0
5906.0 8.107227305512586e-19 8.997547954755573e-16 0
5907.0 9.199369762464533e-19 9.055347052861854e-16 0
5908.0 1.03398421708661e-18 8.897710757449857e-16 0
5909.0 1.1307946155782547e-18 8.773160667082878e-16 0
5910.0 1.1105208834405307e-18 8.873354150695121e-16 0
5911.0 1.0396699525757935e-18 8.94660621507165e-16 0
5912.0 7.026675420008994e-19 8.878084935420572e-16 0
5913.0 5.617817111539778e-19 8.810971027867602e-16 0
5914.0 1.251317076059011e-18 8.74981639016423e-16 0
5915.0 1.954814517323454e-18 8.73959350660568e-16 0
5916.0 2.7071270109553335e-18 8.907441289740578e-16 0
5917.0 3.2063755724239336e-18 9.02180652086654e-16 0
5918.0 2.9614604930278078e-18 8.978900147597977e-16 0
5919.0 2.6277387241454477e-18 8.98501701578891e-16 0
5920.0 2.0713610146882882e-18 9.114044849362492e-16 0
5921.0 1.7262068688742255e-18 9.21114601297681e-16 0
5922.0 1.837226773983774e-18 9.239295975708883e-16 0
5923.0 1.869734092026872e-18 9.267653600691136e-16 0
5924.0 1.755045028069936e-18 9.296400553462043e-16 0
5925.0 1.49835212526035e-18 9.337893543673784e-16 0
5926.0 1.0091894467526182e-18 9.4002526491177e-16 0
5927.0 3.1387300543064737e-19 9.512372021744907e-16 0
5928.0 -6.774061225886319e-19 9.695929248162898e-16 0
5929.0 -1.0664373686908122e-18 9.69994735100793e-16 0
5930.0 -6.949490719906934e-19 9.47724317507934e-16 0
5931.0 -6.054007781901036e-20 9.330539778432144e-16 0
5932.0 8.664647718875354e-19 9.268415166372881e-16 0
5933.0 1.5464870643135593e-18 9.18292192310397e-16 0
5934.0 1.9840792291266852e-18 9.074490783699106e-16 0
5935.0 2.424472575168374e-18 9.037922961680928e-16 0
5936.0 2.8672907138049066e-18 9.063562339276725e-16 0
5937.0 3.052154139034528e-18 9.079706398140339e-16 0
5938.0 3.0403237948351987e-18 9.088610154980794e-16 0
5939.0 2.6337735704578163e-18 9.044386513702098e-16 0
5940.0 1.962683739732026e-18 8.964557113274874e-16 0
5941.0 1.5850779660509283e-18 8.95901878048775e-16 0
5942.0 1.379767364658675e-18 8.997094374901527e-16 0
5943.0 1.3541027949764642e-18 8.863920446754188e-16 0
5944.0 1.4203852128184374e-18 8.643097058362357e-16 0
5945.0 1.3023872731175534e-18 8.687903513514275e-16 0
5946.0 1.1026812791695215e-18 8.850487565558938e-16 0
5947.0 5.19131686080054e-19 8.916201693745643e-16 0
5948.0 -2.106177049615667e-19 8.945019639926576e-16 0
5949.0 -2.442730586667901e-19 9.025660387855902e-16 0
5950.0 -5.2695645180536866e-20 9.123069262525788e-16 0
5951.0 4.424638501165049e-19 9.07271398800131e-16 0
5952.0 1.0198388248325712e-18 8.982341528356757e-16 0
5953.0 1.5397131120095495e-18 9.114274797817113e-16 0
5954.0 2.046815770817091e-18 9.29558497524217e-16 0
5955.0 2.2168656961759183e-18 9.258122708888616e-16 0
5956.0 2.3272563310103332e-18 9.181937099013776e-16 0
5957.0 1.5784610144225331e-18 9.349370243803157e-16 0
5958.0 7.135856928672087e-19 9.549717411691722e-16 0
5959.0 2.403779691680831e-19 9.674218562001216e-16 0
5960.0 -1.9519565669073875e-19 9.79143190892337e-16 0
5961.0 2.5372597626167204e-19 9.75582323042816e-16 0
5962.0 7.554185966702662e-19 9.711096844284446e-16 0
5963.0 1.6364779488181745e-18 9.483803597382983e-16 0
5964.0 2.5205764120343664e-18 9.252898400495883e-16 0
5965.0 2.3727604514968293e-18 9.185827376376114e-16 0
5966.0 2.2416253624468297e-18 9.123992068668791e-16 0
5967.0 2.5353570248996932e-18 9.19551201315007e-16 0
5968.0 2.8000408349943155e-18 9.259158942833554e-16 0
5969.0 2.673633194398812e-18 9.216805995465855e-16 0
5970.0 2.5405807289144128e-18 9.162261131035202e-16 0
5971.0 2.34805480282066e-18 8.998594429487679e-16 0
5972.0 2.1462960604354593e-18 8.868598238769082e-16 0
5973.0 1.883750015985529e-18 8.960283000841383e-16 0
5974.0 1.6709331696217628e-18 9.03711306619445e-16 0
5975.0 1.713063184824516e-18 9.037787503589675e-16 0
5976.0 1.7011969734550146e-18 9.021206940214514e-16 0
5977.0 1.4658260454080963e-18 8.933203347800595e-16 0
5978.0 1.28578379885046e-18 8.893439758323073e-16 0
5979.0 1.2952942308510874e-18 9.018943468266447e-16 0
5980.0 1.4377343135942169e-18 9.110457920952424e-16 0
5981.0 1.9638752738229736e-18 9.103862525595463e-16 0
5982.0 2.2487600611501714e-18 9.102216673065123e-16 0
5983.0 1.9391259967038726e-18 9.112767799715449e-16 0
5984.0 1.877715609518262e-18 9.173585723926096e-16 0
5985.0 2.343727092683109e-18 9.341209770253569e-16 0
5986.0 2.5370285416170103e-18 9.438641891557401e-16 0
5987.0 2.2269340662507695e-18 9.406506616944443e-16 0
5988.0 1.9100584757971267e-18 9.40269818002724e-16 0
5989.0 1.5822468462010256e-18 9.444572997535006e-16 0
5990.0 1.3495319524712992e-18 9.554203588162191e-16 0
5991.0 1.2513652643269327e-18 9.759698853935288e-16 0
5992.0 1.0957519363033957e-18 9.864581365420016e-16 0
5993.0 8.686260718014491e-19 9.8442159376628e-16 0
5994.0 6.315131462552723e-19 9.85735362633543e-16 0
5995.0 3.834423271134201e-19 9.907251237004727e-16 0
5996.0 3.152266555834522e-19 9.851763800345511e-16 0
5997.0 4.210727809551423e-19 9.694285895533836e-16 0
5998.0 6.608558913449101e-19 9.506970804597158e-16 0
5999.0 1.01494261435472e-18 9.294192260350373e-16 0
6000.0 1.3406046849232072e-18 9.200462926290706e-16 0
6001.0 1.64490268870074e-18 9.196211389122246e-16 0
6002.0 1.8966226747836947e-18 9.225289511346175e-16 0
6003.0 2.1136203394045267e-18 9.276378412948819e-16 0
6004.0 2.2218754300460214e-18 9.257660057872899e-16 0
6005.0 2.267253689983407e-18 9.198577943696235e-16 0
6006.0 2.065653854231e-18 9.162446528251456e-16 0
6007.0 1.739629087503483e-18 9.137877430094651e-16 0
6008.0 1.4432838057021512e-18 9.077611375843594e-16 0
6009.0 1.1598807158957193e-18 9.00177911953228e-16 0
6010.0 1.4447069252203817e-18 9.010418875070723e-16 0
6011.0 1.942152194492042e-18 9.050666222436604e-16 0
6012.0 1.7772210368125137e-18 9.090508587087358e-16 0
6013.0 1.4020483235225092e-18 9.130222408220315e-16 0
6014.0 1.6973056053153548e-18 9.129658685151672e-16 0
6015.0 2.170318422777493e-18 9.118415910582486e-16 0
6016.0 2.707681889996614e-18 9.249863863648295e-16 0
6017.0 3.259000279047062e-18 9.412255372959786e-16 0
6018.0 2.8961407903907978e-18 9.413741618785993e-16 0
6019.0 2.375925926910502e-18 9.3875316047657e-16 0
6020.0 2.2933946748559058e-18 9.343053663676853e-16 0
6021.0 2.2680116735566283e-18 9.296190483457181e-16 0
6022.0 2.0043197522707706e-18 9.50664149417505e-16 0
6023.0 1.7187373000741884e-18 9.740728818006182e-16 0
6024.0 1.4425193870587277e-18 9.656484014067724e-16 0
6025.0 1.1668231642767665e-18 9.554505207541998e-16 0
6026.0 1.5709318777096173e-18 9.605731291641518e-16 0
6027.0 1.9913737860027818e-18 9.657576994407934e-16 0
6028.0 2.5571552545674985e-18 9.437613056540583e-16 0
6029.0 3.0904544890653988e-18 9.232794895739413e-16 0
6030.0 2.8699677647351657e-18 9.379451145982265e-16 0
6031.0 2.678863908526362e-18 9.493744982659864e-16 0
6032.0 2.8626970705640056e-18 9.1950816228082e-16 0
6033.0 3.005301052063894e-18 8.933751835173801e-16 0
6034.0 2.7928246163741084e-18 8.993952095558363e-16 0
6035.0 2.581321500515802e-18 9.046477810139129e-16 0
6036.0 2.376033903912841e-18 9.049994673079615e-16 0
6037.0 2.152465773109459e-18 9.057968606855525e-16 0
