wavelength flux error flag
5562.0 1.6547840509963763e-17 8.056784097520923e-16 0
5563.0 1.6518096063847428e-17 8.115318551814721e-16 0
5564.0 1.599925423964036e-17 8.244378117291208e-16 0
5565.0 1.5451764495363864e-17 8.342907506380429e-16 0
5566.0 1.488817783075993e-17 8.424282358047826e-16 0
5567.0 1.5205814456490062e-17 8.479856746270754e-16 0
5568.0 1.59543310548437e-17 8.522815826767972e-16 0
5569.0 1.5725725756928858e-17 8.5087387484607e-16 0
5570.0 1.5084254749983985e-17 8.470562042220525e-16 0
5571.0 1.5403668250543263e-17 8.515480775255509e-16 0
5572.0 1.6070712179605243e-17 8.590461917389871e-16 0
5573.0 1.6952472713737716e-17 8.532630544321261e-16 0
5574.0 1.7899938091319698e-17 8.43415757524436e-16 0
5575.0 1.6170063035159183e-17 8.522207368855938e-16 0
5576.0 1.3758478746976688e-17 8.657749923456914e-16 0
5577.0 1.4009728105897417e-17 8.514984587950145e-16 0
5578.0 1.4812521720901177e-17 8.314574225170082e-16 0
5579.0 1.5722935032547234e-17 8.343884875222758e-16 0
5580.0 1.6650900752385525e-17 8.410662244782884e-16 0
5581.0 1.6731328242668993e-17 8.281426772710554e-16 0
5582.0 1.6708215887604137e-17 8.128245313777464e-16 0
5583.0 1.636032130147972e-17 8.168446745292506e-16 0
5584.0 1.5985139449300817e-17 8.224895649351931e-16 0
5585.0 1.6049662358799706e-17 8.153281411286294e-16 0
5586.0 1.6135456987227023e-17 8.075471827157128e-16 0
5587.0 1.6527647393145504e-17 7.98090487208653e-16 0
5588.0 1.692311131129751e-17 7.888511946739622e-16 0
5589.0 1.7240002598930214e-17 7.940019817027202e-16 0
5590.0 1.7491246286757395e-17 7.9889898789313e-16 0
5591.0 1.6438663938457988e-17 7.987556565009233e-16 0
5592.0 1.5499312785736498e-17 7.970988268878721e-16 0
5593.0 1.5874671953368936e-17 7.778689978851578e-16 0
5594.0 1.6315131130599043e-17 7.612837232944653e-16 0
5595.0 1.7278793560558294e-17 7.659525080954721e-16 0
5596.0 1.8131599783638848e-17 7.684350835706122e-16 0
5597.0 1.831468177102705e-17 7.577099423914034e-16 0
5598.0 1.8431016297925392e-17 7.490522714446306e-16 0
5599.0 1.822911618280677e-17 7.502517642681544e-16 0
5600.0 1.781221638136896e-17 7.53843203595828e-16 0
5601.0 1.6560197846433375e-17 7.667256301306848e-16 0
5602.0 1.554244742913146e-17 7.79289493516545e-16 0
5603.0 1.5282674407193646e-17 7.908226418893061e-16 0
5604.0 1.5269708185076398e-17 8.024539948617501e-16 0
5605.0 1.5932717557302167e-17 8.14354318999843e-16 0
5606.0 1.6609325335561755e-17 8.217371196627047e-16 0
5607.0 1.7317841752526757e-17 8.185195584849319e-16 0
5608.0 1.7701812403032164e-17 8.184148229028243e-16 0
5609.0 1.7427393628846466e-17 8.246249176617527e-16 0
5610.0 1.734041781387591e-17 8.32958286169949e-16 0
5611.0 1.7584455139759137e-17 8.450412300987449e-16 0
5612.0 1.773420766385339e-17 8.5024820033982e-16 0
5613.0 1.7738274154278394e-17 8.448306233031665e-16 0
5614.0 1.738004307494851e-17 8.444449077958371e-16 0
5615.0 1.653016086220255e-17 8.508876135383627e-16 0
5616.0 1.572548439259922e-17 8.585649009680883e-16 0
5617.0 1.4974819840220723e-17 8.67717269200843e-16 0
5618.0 1.4858720574919938e-17 8.728879285788976e-16 0
5619.0 1.5411111995580518e-17 8.738640072923926e-16 0
5620.0 1.609018876112742e-17 8.64216055764482e-16 0
5621.0 1.6886984743942042e-17 8.446959874154101e-16 0
5622.0 1.7143544001869888e-17 8.44780340979757e-16 0
5623.0 1.69575611000474e-17 8.609239197218063e-16 0
5624.0 1.649601270711293e-17 8.583714354771473e-16 0
5625.0 1.5835786599257713e-17 8.423394293329039e-16 0
5626.0 1.5211414462900767e-17 8.345135144250271e-16 0
5627.0 1.4609732707587004e-17 8.318808690280962e-16 0
5628.0 1.4187976007550023e-17 8.353934823018455e-16 0
5629.0 1.3865774500244742e-17 8.423063580371211e-16 0
5630.0 1.4816879516569438e-17 8.325533714927544e-16 0
5631.0 1.6380653073488147e-17 8.147813814082968e-16 0
5632.0 1.6997095691570355e-17 8.078024852662207e-16 0
5633.0 1.7220000544893757e-17 8.053072282525502e-16 0
5634.0 1.7137153904268616e-17 8.132487108780617e-16 0
5635.0 1.69456859883929e-17 8.248979496110773e-16 0
5636.0 1.6272007568992687e-17 8.258274329124425e-16 0
5637.0 1.5453662296248297e-17 8.235409072808186e-16 0
5638.0 1.558808455406081e-17 8.173543082369954e-16 0
5639.0 1.5959825982226495e-17 8.101962632141529e-16 0
5640.0 1.62976608555524e-17 8.229107340666467e-16 0
5641.0 1.6628646620847307e-17 8.39639443721076e-16 0
5642.0 1.6515902029691762e-17 8.4536185351589e-16 0
5643.0 1.6332899035917847e-17 8.493415719765768e-16 0
5644.0 1.6052506317903087e-17 8.447327159456114e-16 0
5645.0 1.5760647602450715e-17 8.391127001246204e-16 0
5646.0 1.6690219598347206e-17 8.342220459891283e-16 0
5647.0 1.7717360120315847e-17 8.293896536477489e-16 0
5648.0 1.7475198357906182e-17 8.477057179787956e-16 0
5649.0 1.717654283018735e-17 8.670520676048554e-16 0
5650.0 1.700853100031782e-17 8.741850748401446e-16 0
5651.0 1.6835007687566794e-17 8.812319418406631e-16 0
5652.0 1.63204878224948e-17 8.908532161683394e-16 0
5653.0 1.5837309755716232e-17 8.991552531750431e-16 0
5654.0 1.5931722251328547e-17 8.831453786885457e-16 0
5655.0 1.6040731734997224e-17 8.681860680280405e-16 0
5656.0 1.6311371421057024e-17 8.648594889395709e-16 0
5657.0 1.6593357945952956e-17 8.631506993797154e-16 0
5658.0 1.696336487603284e-17 8.739915275475308e-16 0
5659.0 1.718446369497052e-17 8.832642161762285e-16 0
5660.0 1.6531408358513333e-17 8.83331256544103e-16 0
5661.0 1.5870962826210383e-17 8.803209544825525e-16 0
5662.0 1.517613415382947e-17 8.629932110396061e-16 0
5663.0 1.4695158912341766e-17 8.495785538799417e-16 0
5664.0 1.5027127896028334e-17 8.510391357254039e-16 0
5665.0 1.5389060989681178e-17 8.5104032952623e-16 0
5666.0 1.5846071822774533e-17 8.464108062322816e-16 0
5667.0 1.6197259659978113e-17 8.441093797386639e-16 0
5668.0 1.6263769762207227e-17 8.480708389094224e-16 0
5669.0 1.6221425247449267e-17 8.494037656843959e-16 0
5670.0 1.592791102752533e-17 8.446716515346748e-16 0
5671.0 1.56533320517898e-17 8.381622717758151e-16 0
5672.0 1.541655877699847e-17 8.281044417593848e-16 0
5673.0 1.5506643703313167e-17 8.214175552442667e-16 0
5674.0 1.6165189936326562e-17 8.205933056190272e-16 0
5675.0 1.6758336749692364e-17 8.177356973276771e-16 0
5676.0 1.7251914063021955e-17 8.117823351768908e-16 0
5677.0 1.7310513901515446e-17 8.125050727735767e-16 0
5678.0 1.6787302217789883e-17 8.221575411753497e-16 0
5679.0 1.6798005346253036e-17 8.276460729660902e-16 0
5680.0 1.7437612440042046e-17 8.282298593063185e-16 0
5681.0 1.7683525394787817e-17 8.329593197383442e-16 0
5682.0 1.7520520390814306e-17 8.419947639761055e-16 0
5683.0 1.7517130350281203e-17 8.48682009183208e-16 0
5684.0 1.7659973494722517e-17 8.532179233634093e-16 0
5685.0 1.7515650510384408e-17 8.576813105129369e-16 0
5686.0 1.7139428295497063e-17 8.620861289075813e-16 0
5687.0 1.6341441223653935e-17 8.687351039297219e-16 0
5688.0 1.5243756882978044e-17 8.769787296227316e-16 0
5689.0 1.537437965698725e-17 8.766406825459589e-16 0
5690.0 1.6270837008982396e-17 8.709520666533857e-16 0
5691.0 1.7076708293599774e-17 8.781993533340476e-16 0
5692.0 1.783322509630266e-17 8.924945756198167e-16 0
5693.0 1.803205569708903e-17 8.93296546070172e-16 0
5694.0 1.796684898949704e-17 8.877101176617237e-16 0
5695.0 1.733115009470037e-17 8.853954228639151e-16 0
5696.0 1.6462477486024877e-17 8.844168163547607e-16 0
5697.0 1.5642046919461262e-17 8.590204170547449e-16 0
5698.0 1.483844319973138e-17 8.251070802180304e-16 0
5699.0 1.4517005940972026e-17 8.178814751005877e-16 0
5700.0 1.433735597402096e-17 8.185037430960218e-16 0
5701.0 1.395513649404306e-17 8.149726544129457e-16 0
5702.0 1.3523572109247961e-17 8.104298291318465e-16 0
5703.0 1.3594969827568985e-17 8.27529626411275e-16 0
5704.0 1.3765408634869616e-17 8.488911938986161e-16 0
5705.0 1.479996270129179e-17 8.540414199940927e-16 0
5706.0 1.5967256803203327e-17 8.567013602058623e-16 0
5707.0 1.5674326435025074e-17 8.567488104203498e-16 0
5708.0 1.5215900439733806e-17 8.565001721366081e-16 0
5709.0 1.6255831645687604e-17 8.39608904248067e-16 0
5710.0 1.7409301444905098e-17 8.214565346996764e-16 0
5711.0 1.7120242753734643e-17 8.338851373450129e-16 0
5712.0 1.6772521266841492e-17 8.475573655663819e-16 0
5713.0 1.685315258025071e-17 8.466076594481686e-16 0
5714.0 1.6932559633084264e-17 8.456539230725431e-16 0
5715.0 1.6823842570409672e-17 8.492296782736167e-16 0
5716.0 1.67503339630342e-17 8.519556000745203e-16 0
5717.0 1.7281726527993194e-17 8.400809034817881e-16 0
5718.0 1.768424848564706e-17 8.301388616005531e-16 0
5719.0 1.6723465120824863e-17 8.40642121481995e-16 0
5720.0 1.5884859811598327e-17 8.519617393407311e-16 0
5721.0 1.5961905477055017e-17 8.693994687863277e-16 0
5722.0 1.6133378152579288e-17 8.835041100351376e-16 0
5723.0 1.6843800500580762e-17 8.785848852236953e-16 0
5724.0 1.7273132827402505e-17 8.747168105216335e-16 0
5725.0 1.642579941925647e-17 8.756228908085025e-16 0
5726.0 1.57069780039383e-17 8.803059539200174e-16 0
5727.0 1.5466388665286577e-17 8.990443149069863e-16 0
5728.0 1.5496025561644414e-17 9.10682690723032e-16 0
5729.0 1.6366717549632014e-17 9.002229949795592e-16 0
5730.0 1.7013602431583887e-17 8.925126606626273e-16 0
5731.0 1.7069047545297633e-17 8.920678761922521e-16 0
5732.0 1.6963068766962785e-17 8.910721228475973e-16 0
5733.0 1.6490790316998094e-17 8.88826122620863e-16 0
5734.0 1.6369453362099822e-17 8.905529761917011e-16 0
5735.0 1.6937779643565862e-17 9.000872029177645e-16 0
5736.0 1.7636990534155768e-17 8.965489128317828e-16 0
5737.0 1.8560394792943256e-17 8.706185967121047e-16 0
5738.0 1.9069650667059847e-17 8.563429855252575e-16 0
5739.0 1.8957602426860004e-17 8.595517263096637e-16 0
5740.0 1.8680495249906207e-17 8.644344778583082e-16 0
5741.0 1.818577168881061e-17 8.71524272398336e-16 0
5742.0 1.8009728314447352e-17 8.734854279878766e-16 0
5743.0 1.8203761001717385e-17 8.694908116676639e-16 0
5744.0 1.7995900492534108e-17 8.651364979867823e-16 0
5745.0 1.7376466182926454e-17 8.604138227336233e-16 0
5746.0 1.7291104688990224e-17 8.53933000518e-16 0
5747.0 1.7688157688059383e-17 8.458640885313968e-16 0
5748.0 1.8085217705425065e-17 8.370106694764774e-16 0
5749.0 1.8482283309858037e-17 8.275327265410124e-16 0
5750.0 1.843529021044854e-17 8.262828664197318e-16 0
5751.0 1.8077322243341948e-17 8.307951430213684e-16 0
5752.0 1.7587016058650667e-17 8.386789221668573e-16 0
5753.0 1.701542414755215e-17 8.486335697157646e-16 0
5754.0 1.6833526382873642e-17 8.49862859393368e-16 0
5755.0 1.686067917727791e-17 8.464114502256068e-16 0
5756.0 1.6508515078651988e-17 8.469487760286154e-16 0
5757.0 1.5979657872571567e-17 8.493441313308311e-16 0
5758.0 1.6344010932381618e-17 8.625568835552888e-16 0
5759.0 1.7066897464301678e-17 8.80111725235981e-16 0
5760.0 1.7076760156699216e-17 8.919084141137077e-16 0
5761.0 1.6842481903621322e-17 9.017334986893267e-16 0
5762.0 1.6774679181808252e-17 9.089205891950855e-16 0
5763.0 1.6754850103885475e-17 9.153474827690148e-16 0
5764.0 1.7040926800924052e-17 8.937534776716951e-16 0
5765.0 1.739985613712471e-17 8.654861875729672e-16 0
5766.0 1.7891578068383883e-17 8.769791941964862e-16 0
5767.0 1.8408779514556314e-17 8.961011885120055e-16 0
5768.0 1.9203138822099207e-17 8.967191301990472e-16 0
5769.0 2.0038775292814867e-17 8.945812604653828e-16 0
5770.0 1.9638185883041277e-17 8.94737148837805e-16 0
5771.0 1.9102881453455625e-17 8.9514299449844e-16 0
5772.0 1.8483582927894686e-17 8.876410042497989e-16 0
5773.0 1.785826191330106e-17 8.795720115888698e-16 0
5774.0 1.695343678034221e-17 8.806689002619069e-16 0
5775.0 1.603831088426948e-17 8.821035856475771e-16 0
5776.0 1.7069138234352574e-17 8.678820402243499e-16 0
5777.0 1.8062361448191082e-17 8.542368617650972e-16 0
5778.0 1.7416893700501687e-17 8.635774701001914e-16 0
5779.0 1.6779439891751222e-17 8.720476211230057e-16 0
5780.0 1.6270874800631017e-17 8.66518148791238e-16 0
5781.0 1.59073768633631e-17 8.609504487696234e-16 0
5782.0 1.7012499209154032e-17 8.549957420466805e-16 0
5783.0 1.7934029577018552e-17 8.498705370222922e-16 0
5784.0 1.7525095602204675e-17 8.507566100754277e-16 0
5785.0 1.714151212648911e-17 8.536253723168598e-16 0
5786.0 1.689868155411907e-17 8.675025671182286e-16 0
5787.0 1.6507053452867368e-17 8.759339024809e-16 0
5788.0 1.5455449280813535e-17 8.602106907788087e-16 0
5789.0 1.477169261014114e-17 8.464772652758838e-16 0
5790.0 1.5428308541748e-17 8.399942761514585e-16 0
5791.0 1.6047367471259846e-17 8.347307246849612e-16 3
5792.0 1.655174590081829e-17 8.331907324077567e-16 3
5793.0 1.714464960404825e-17 8.319154417911566e-16 3
5794.0 1.796739498918473e-17 8.313274066029042e-16 3
5795.0 1.8344344181034477e-17 8.299927981790105e-16 3
5796.0 1.7726346042564728e-17 8.269919551419119e-16 3
5797.0 1.726124465225006e-17 8.223243634892515e-16 3
5798.0 1.7091911755550646e-17 8.144325585475026e-16 3
5799.0 1.6834787744716663e-17 8.165779352678974e-16 3
5800.0 1.6429547141553704e-17 8.35657521777505e-16 3
5801.0 1.6289928316476574e-17 8.472632480960912e-16 3
5802.0 1.654297847761682e-17 8.478203581246742e-16 3
5803.0 1.6912509023504684e-17 8.514218942695725e-16 3
5804.0 1.7433414765976643e-17 8.58979895726991e-16 3
5805.0 1.7676855846798068e-17 8.68583074908869e-16 3
5806.0 1.760262874073081e-17 8.805277699282213e-16 3
5807.0 1.7383415063108795e-17 8.830780493077352e-16 3
5808.0 1.701780656470563e-17 8.761426654345088e-16 3
5809.0 1.6670927160000978e-17 8.772733650364722e-16 3
5810.0 1.6340727129061797e-17 8.855873925277553e-16 3
5811.0 1.604219640317733e-17 8.88751807100769e-16 0
5812.0 1.5768517984036978e-17 8.87875092269864e-16 0
5813.0 1.6069212075537272e-17 8.795253509999312e-16 0
5814.0 1.6766307192364605e-17 8.660181286739806e-16 0
5815.0 1.70088173697909e-17 8.656891706040408e-16 0
5816.0 1.69762711603117e-17 8.733340045315222e-16 0
5817.0 1.6919002289867636e-17 8.657464809819001e-16 0
5818.0 1.6848676123778203e-17 8.501139741176911e-16 0
5819.0 1.709862287237715e-17 8.494062460475335e-16 0
5820.0 1.7495339728406242e-17 8.555380329238877e-16 0
5821.0 1.755051233407643e-17 8.498306026065857e-16 0
5822.0 1.7470948116893372e-17 8.394526837418511e-16 0
5823.0 1.8217170307794834e-17 8.379924514806526e-16 0
5824.0 1.924090990255697e-17 8.395291361103445e-16 0
5825.0 1.9160799278721638e-17 8.550226700009627e-16 0
5826.0 1.8769032969312263e-17 8.744567126232765e-16 0
5827.0 1.8546286381721203e-17 8.790979987844573e-16 0
5828.0 1.8362880856657112e-17 8.8029612014437785e-16 0
5829.0 1.8159582189491332e-17 8.781273838469304e-16 0
5830.0 1.7952565977305765e-17 8.753294636401491e-16 0
5831.0 1.7957502257558114e-17 8.85598359365608e-16 0
5832.0 1.799301997150991e-17 8.977525925103082e-16 0
5833.0 1.8041734411159124e-17 9.094889853831485e-16 0
5834.0 1.8091829808393084e-17 9.211816537969171e-16 0
5835.0 1.8172416029217678e-17 9.112590186054358e-16 0
5836.0 1.8255065199149277e-17 8.998739345188777e-16 0
5837.0 1.8537425552159884e-17 9.080849289547568e-16 0
5838.0 1.8826390076038853e-17 9.169439384337436e-16 0
5839.0 1.9251265519995895e-17 9.026466664722387e-16 0
5840.0 1.964838461401391e-17 8.888393198253734e-16 0
5841.0 1.916667314999224e-17 8.9097003643515e-16 0
5842.0 1.8674477539371698e-17 8.928414886624515e-16 0
5843.0 1.802386092066917e-17 8.907953187500675e-16 0
5844.0 1.7431456287861882e-17 8.89835714577255e-16 0
5845.0 1.7403883314657757e-17 8.994190719700323e-16 0
5846.0 1.7366518423729685e-17 9.057188788254292e-16 0
5847.0 1.7260479580725374e-17 8.88990061605227e-16 0
5848.0 1.721358060834005e-17 8.749922180772981e-16 0
5849.0 1.748627328801594e-17 8.757525467420736e-16 0
5850.0 1.765890226358562e-17 8.763630730243852e-16 0
5851.0 1.739795862351141e-17 8.763245106948497e-16 0
5852.0 1.7193563736661608e-17 8.76884283188596e-16 0
5853.0 1.7190982998472896e-17 8.795794242995023e-16 0
5854.0 1.7356947424754852e-17 8.783337411901818e-16 0
5855.0 1.8027917504522684e-17 8.65280311968069e-16 0
5856.0 1.8378531918759472e-17 8.541578258934418e-16 0
5857.0 1.7911851931124055e-17 8.479615802277595e-16 0
5858.0 1.740484210664587e-17 8.508390836676199e-16 0
5859.0 1.680929412145212e-17 8.736366542213475e-16 0
5860.0 1.6505479008266047e-17 8.866759454902677e-16 0
5861.0 1.6757215690477824e-17 8.811323820422679e-16 0
5862.0 1.671008731026991e-17 8.772503695462033e-16 0
5863.0 1.616628350392103e-17 8.761296417597857e-16 0
5864.0 1.5653813028323515e-17 8.836647518098103e-16 0
5865.0 1.5186988499180732e-17 9.03809562167099e-16 0
5866.0 1.5401420558157416e-17 9.18925986827056e-16 0
5867.0 1.648857017596333e-17 9.276008437030724e-16 0
5868.0 1.752721557572021e-17 9.276822827710497e-16 0
5869.0 1.851111129560771e-17 9.180638051534653e-16 0
5870.0 1.9178108824982132e-17 9.156119548662225e-16 0
5871.0 1.9529621165007578e-17 9.202947770005729e-16 0
5872.0 1.974184632774899e-17 9.23387091674894e-16 0
5873.0 1.9831775515566886e-17 9.250829198653899e-16 0
5874.0 1.9564357282648922e-17 9.26761341598699e-16 0
5875.0 1.9020509777704857e-17 9.28426298412411e-16 0
5876.0 1.8582109630118603e-17 9.235659045165203e-16 0
5877.0 1.821542547398798e-17 9.142675426386831e-16 0
5878.0 1.8090852500024925e-17 9.042317642097069e-16 0
5879.0 1.8110582415750946e-17 8.937564714291785e-16 0
5880.0 1.7575350928953563e-17 8.987935571067297e-16 0
5881.0 1.6751571063612224e-17 9.118961976698755e-16 0
5882.0 1.611215565698576e-17 9.12830058747474e-16 0
5883.0 1.5555849850625726e-17 9.082783592901196e-16 0
5884.0 1.5228351335955832e-17 8.963623669890913e-16 0
5885.0 1.4989551118634003e-17 8.815915695304938e-16 0
5886.0 1.4710432526760848e-17 8.7228868177800695e-16 0
5887.0 1.4418017494577467e-17 8.647890347523123e-16 0
5888.0 1.4142239764694635e-17 8.699506585061866e-16 0
5889.0 1.387106309012862e-17 8.786137638215328e-16 0
5890.0 1.4616095313054515e-17 8.936137293310289e-16 0
5891.0 1.559222696907783e-17 9.100547812176468e-16 0
5892.0 1.5826409020149006e-17 9.053927426936685e-16 0
5893.0 1.5925616596225315e-17 8.968916583235465e-16 0
5894.0 1.6101829447025296e-17 9.006642501230477e-16 0
5895.0 1.628879808831216e-17 9.061511801916876e-16 0
5896.0 1.6435293424449904e-17 9.132797279848591e-16 0
5897.0 1.657772731474016e-17 9.205730100755113e-16 0
5898.0 1.5934129929709282e-17 9.25587998902808e-16 0
5899.0 1.5240505489768756e-17 9.304579854817657e-16 0
5900.0 1.4839904142934865e-17 9.247080429569752e-16 0
5901.0 1.445103992575718e-17 9.187092351107843e-16 0
5902.0 1.5150655275026367e-17 9.342897070324192e-16 0
5903.0 1.5852939460172544e-17 9.492094357390073e-16 0
5904.0 1.663048957323859e-17 9.454950282568422e-16 0
5905.0 1.735045981492593e-17 9.41191448460841e-16 0
5906.0 1.7250333727993136e-17 9.284964283935747e-16 0
5907.0 1.70800970559648e-17 9.193164790515e-16 0
5908.0 1.625692308845285e-17 9.428722538459802e-16 0
5909.0 1.56173550981221e-17 9.628139996669777e-16 0
5910.0 1.6224961374513826e-17 9.582068500537662e-16 0
5911.0 1.6760616982040293e-17 9.521087139165254e-16 0
5912.0 1.691764788383753e-17 9.381645863130483e-16 0
5913.0 1.7012079234080664e-17 9.26409915404645e-16 0
5914.0 1.684144378310178e-17 9.239261141457748e-16 0
5915.0 1.682159370111926e-17 9.187915059354747e-16 0
5916.0 1.7328928508713723e-17 9.043889867913679e-16 0
5917.0 1.7601369066981243e-17 8.97454256661618e-16 0
5918.0 1.7183076029579577e-17 9.124794202813566e-16 0
5919.0 1.6812450168984753e-17 9.219910525758715e-16 0
5920.0 1.6561335351396646e-17 9.176791710088925e-16 0
5921.0 1.662347273747246e-17 9.091043347304255e-16 0
5922.0 1.736213278153909e-17 8.913229057494081e-16 0
5923.0 1.7796574060076143e-17 8.829325249707847e-16 0
5924.0 1.766066218511731e-17 8.921485990324583e-16 0
5925.0 1.7371942945552094e-17 9.00588909803464e-16 0
5926.0 1.683306783652527e-17 9.077592442158481e-16 0
5927.0 1.662183669299545e-17 9.148333027670392e-16 0
5928.0 1.6880984488879077e-17 9.217691437947966e-16 0
5929.0 1.6747360444501037e-17 9.312930883987674e-16 0
5930.0 1.6117743521857396e-17 9.440852941417252e-16 0
5931.0 1.5794273021298078e-17 9.449561424266663e-16 0
5932.0 1.581150287316495e-17 9.325601014248006e-16 0
5933.0 1.5895545123319197e-17 6.889369275730151e-16 0
5934.0 1.604516827287491e-17 2.183486435466598e-16 0
5935.0 1.60968808199938e-17 1.0159300613024874e-21 0
5936.0 1.6063838799530757e-17 1.0159300613024874e-21 0
5937.0 1.5967136040640825e-17 1.0159300613024874e-21 0
5938.0 1.5821891154179604e-17 1.0159300613024874e-21 0
5939.0 1.556746692710168e-17 1.0159300613024874e-21 0
5940.0 1.5239871164363852e-17 1.0159300613024874e-21 0
5941.0 1.513982831080939e-17 1.0159300613024874e-21 0
5942.0 1.5173374545832246e-17 1.0159300613024874e-21 0
5943.0 1.5404088296878566e-17 1.0159300613024874e-21 0
5944.0 1.5735716935737407e-17 1.0159300613024874e-21 0
5945.0 1.6051565325642495e-17 1.0159300613024874e-21 0
5946.0 1.6360416912118622e-17 1.0159300613024874e-21 0
5947.0 1.647274763032037e-17 3.4191445320467027e-16 0
5948.0 1.6510226738909875e-17 8.140571702132234e-16 0
5949.0 1.5748460257842068e-17 9.31844717193769e-16 0
5950.0 1.4728084614551105e-17 9.349747736154006e-16 0
5951.0 1.4717742637204828e-17 9.271871176317087e-16 0
5952.0 1.4980935914573465e-17 9.164427490706188e-16 0
5953.0 1.607159679764604e-17 9.099273854019754e-16 0
5954.0 1.7346048678706496e-17 9.043513370905987e-16 0
5955.0 1.733172996766591e-17 9.110598278811664e-16 0
5956.0 1.708929520372533e-17 9.199427169617068e-16 0
5957.0 1.6823616884635148e-17 9.317217962494472e-16 0
5958.0 1.6554798253494047e-17 9.438921642600562e-16 0
5959.0 1.672899853293466e-17 9.477496128641827e-16 0
5960.0 1.6945767095064972e-17 9.508082993955859e-16 0
5961.0 1.645379721067653e-17 9.557402927583383e-16 0
5962.0 1.5919542387733165e-17 9.607840518431947e-16 0
5963.0 1.5646670241321972e-17 9.771682632350201e-16 0
5964.0 1.5388259420888638e-17 9.936630255046457e-16 0
5965.0 1.6333549953002567e-17 9.823609284117795e-16 0
5966.0 1.725047497234182e-17 9.7156780433143e-16 0
5967.0 1.74449219559086e-17 9.737383740600155e-16 0
5968.0 1.7627804773855568e-17 9.755765047189723e-16 0
5969.0 1.765499118256381e-17 9.729387768392783e-16 0
5970.0 1.769748204511018e-17 9.71225001709933e-16 0
5971.0 1.7876953015892427e-17 9.777809204282916e-16 0
5972.0 1.793673396449795e-17 9.828027374804065e-16 0
5973.0 1.7208496035382597e-17 9.777242884338317e-16 0
5974.0 1.6578821307538096e-17 9.703981994182893e-16 0
5975.0 1.6454450903853694e-17 9.515491263597128e-16 0
5976.0 1.6367650017159536e-17 9.38237677696625e-16 0
5977.0 1.6436359335227126e-17 9.47847926532593e-16 0
5978.0 1.6445205163140138e-17 9.49913350444595e-16 0
5979.0 1.6248962335382865e-17 9.261306656524714e-16 0
5980.0 1.5986759202777933e-17 9.135255616117494e-16 0
5981.0 1.5534161927798472e-17 9.331844973734585e-16 0
5982.0 1.518348761007628e-17 9.46238034503336e-16 0
5983.0 1.5083978345621677e-17 9.430141269449687e-16 0
5984.0 1.5329139211260707e-17 9.381313892495468e-16 0
5985.0 1.6306649894105148e-17 9.297239946675053e-16 0
5986.0 1.70246754110362e-17 9.275696340192129e-16 0
5987.0 1.7263716810989255e-17 9.36957759534425e-16 0
5988.0 1.7393406734569454e-17 9.485740074196752e-16 0
5989.0 1.734674335777271e-17 9.63783592556816e-16 0
5990.0 1.7501858550382124e-17 9.660981910869482e-16 0
5991.0 1.7942461401341118e-17 9.501682379696063e-16 0
5992.0 1.8211556322999393e-17 9.414667516652212e-16 0
5993.0 1.8267149339650666e-17 9.417636331980471e-16 0
5994.0 1.8115652320604133e-17 9.484930453826532e-16 0
5995.0 1.7736934243645646e-17 9.62280288306549e-16 0
5996.0 1.729848330408431e-17 9.713312867561731e-16 0
5997.0 1.680222356929644e-17 9.75798600864795e-16 0
5998.0 1.6410302270013562e-17 9.869525124790413e-16 0
5999.0 1.610742478571378e-17 1.0038128557478894e-15 0
6000.0 1.6044613428955573e-17 1.0119217064864784e-15 0
6001.0 1.6162236601471952e-17 1.0134529052617602e-15 0
6002.0 1.6308652868515068e-17 1.001519078417855e-15 0
6003.0 1.6474083984878944e-17 9.806930002387811e-16 0
6004.0 1.675228696273175e-17 9.83190351073427e-16 0
6005.0 1.7095696574780784e-17 9.991737105969383e-16 0
6006.0 1.7415091169159735e-17 9.849845782253797e-16 0
6007.0 1.7722387253718938e-17 9.555948661793127e-16 0
6008.0 1.738273686785744e-17 9.480700874700803e-16 0
6009.0 1.6760975608056186e-17 9.50079846368384e-16 0
6010.0 1.6738865634245998e-17 9.43049029587129e-16 0
6011.0 1.694113214527809e-17 9.326354257772802e-16 0
6012.0 1.6745937285691636e-17 9.30187039971259e-16 0
6013.0 1.642458622027741e-17 9.302668537746491e-16 0
6014.0 1.6467906985778674e-17 9.089657512331868e-16 0
6015.0 1.6607915604036098e-17 8.819957850283231e-16 0
6016.0 1.6562669626017908e-17 8.948895267764058e-16 0
6017.0 1.6477249797080062e-17 9.164280130684987e-16 0
6018.0 1.6258672898148246e-17 9.168371759012663e-16 0
6019.0 1.6017175973288942e-17 9.13609395975081e-16 0
6020.0 1.6090695954695446e-17 9.235340383090687e-16 0
6021.0 1.620534762273925e-17 9.351759894609848e-16 0
6022.0 1.6394874745646608e-17 9.479343764071373e-16 0
6023.0 1.6591279762420628e-17 9.607953166788847e-16 0
6024.0 1.6236580685700843e-17 9.736416357940099e-16 0
6025.0 1.585118008510928e-17 9.864871403773716e-16 0
6026.0 1.5738226190458095e-17 9.865789917619582e-16 0
6027.0 1.5635820915790838e-17 9.864783893475283e-16 0
6028.0 1.5989886262204206e-17 9.949896386831725e-16 0
6029.0 1.6323557380766907e-17 1.0033855394664604e-15 0
6030.0 1.618395801666048e-17 1.009104650255612e-15 0
6031.0 1.6046350963455953e-17 1.0133441019129783e-15 0
