wavelength flux error flag
4560.0 7.037082885955605e-18 6.228943013360781e-16 0
4561.0 7.176794936016615e-18 6.170086113910422e-16 0
4562.0 7.896099863846705e-18 6.075917658145065e-16 0
4563.0 7.684417702497165e-18 6.105683960757283e-16 0
4564.0 7.030165486728588e-18 6.194366024282905e-16 0
4565.0 7.573474165731923e-18 6.239306497125235e-16 0
4566.0 8.607941555522566e-18 6.266307119575335e-16 0
4567.0 9.561108585450421e-18 6.226902459763875e-16 0
4568.0 1.0485786826359069e-17 6.164228455520195e-16 0
4569.0 9.731944458072681e-18 6.209256541530475e-16 0
4570.0 8.482018413560378e-18 6.286115782057243e-16 0
4571.0 8.495436295937376e-18 6.353550020006079e-16 0
4572.0 8.81833109826227e-18 6.418675448210997e-16 0
4573.0 8.958707957327285e-18 6.346658758761749e-16 0
4574.0 9.062912299691477e-18 6.247462409862971e-16 0
4575.0 9.425704786115341e-18 6.330090237860448e-16 0
4576.0 9.828525159391131e-18 6.440863353052796e-16 0
4577.0 1.0651639364973533e-17 6.372763780766523e-16 0
4578.0 1.1522849853600556e-17 6.284194930216735e-16 0
4579.0 1.0804449580255084e-17 6.273614895486034e-16 0
4580.0 9.963964666367891e-18 6.269024526133373e-16 0
4581.0 9.420104356701028e-18 6.314889419669408e-16 0
4582.0 8.88859162060552e-18 6.362854611231014e-16 0
4583.0 9.650114432586735e-18 6.375142993962022e-16 0
4584.0 1.0396114834346325e-17 6.386613090111693e-16 0
4585.0 9.993733547916383e-18 6.376238909157567e-16 0
4586.0 9.643097869326686e-18 6.367630555856846e-16 0
4587.0 1.0196880922172387e-17 6.389885645327086e-16 0
4588.0 1.0598538614853942e-17 6.405071441727589e-16 0
4589.0 9.372626629110973e-18 6.344623780065701e-16 0
4590.0 8.262083689538522e-18 6.295396727513074e-16 0
4591.0 8.023592723813276e-18 6.330984056688429e-16 0
4592.0 7.959217335359515e-18 6.351747222882332e-16 0
4593.0 8.895601757631708e-18 6.287305912992186e-16 0
4594.0 9.700069867080952e-18 6.248153664795627e-16 0
4595.0 9.901788464957941e-18 6.324551717071675e-16 0
4596.0 9.972562428059703e-18 6.389688180514494e-16 0
4597.0 9.553455084143722e-18 6.412693541249756e-16 0
4598.0 9.194585090558568e-18 6.420196660314318e-16 0
4599.0 9.02410426537803e-18 6.379217327864803e-16 0
4600.0 8.925263308082481e-18 6.362234606629392e-16 0
4601.0 9.0165849684431e-18 6.408949077168218e-16 0
4602.0 9.428116352137921e-18 6.435027994239601e-16 0
4603.0 1.0569301383784044e-17 6.414085207197079e-16 0
4604.0 1.1027751136533634e-17 6.411649822040247e-16 0
4605.0 1.0139171296678593e-17 6.44572934799588e-16 0
4606.0 9.394562387062397e-18 6.432960043894098e-16 0
4607.0 8.897503472197204e-18 6.339636786188183e-16 0
4608.0 8.001632036582262e-18 6.300261539362887e-16 0
4609.0 6.505249906925362e-18 6.342118339603716e-16 0
4610.0 5.8947090883513145e-18 6.378757139830285e-16 0
4611.0 6.456302634818132e-18 6.408491546395172e-16 0
4612.0 7.289645262808184e-18 6.459141543111374e-16 0
4613.0 8.439690604806857e-18 6.534167056126966e-16 0
4614.0 1.0339772853130721e-17 6.523502464950548e-16 0
4615.0 1.3010685614080902e-17 6.424772144762267e-16 0
4616.0 1.3467027866630523e-17 6.401973024175092e-16 0
4617.0 1.1915885724793066e-17 6.448004720971284e-16 0
4618.0 1.0324640611901974e-17 6.512088278695516e-16 0
4619.0 8.701355871023341e-18 6.590594082288854e-16 0
4620.0 7.787791348605049e-18 6.590019409683559e-16 0
4621.0 7.373065209035164e-18 6.533861739953864e-16 0
4622.0 7.262258672809777e-18 6.555273997045592e-16 0
4623.0 7.338830376580229e-18 6.624511126914376e-16 0
4624.0 8.150190253377884e-18 6.596642641396601e-16 0
4625.0 9.357264362987492e-18 6.516478711416085e-16 0
4626.0 9.033228246966255e-18 6.50249679217297e-16 0
4627.0 7.993053358447776e-18 6.519469864371673e-16 0
4628.0 7.71733524584166e-18 6.589215982426511e-16 0
4629.0 7.749800780991289e-18 6.680237063680823e-16 0
4630.0 7.599881589739576e-18 6.711153392047065e-16 0
4631.0 7.387221956093053e-18 6.721393653614106e-16 0
4632.0 6.802418996941813e-18 6.664841321860787e-16 0
4633.0 6.1098269363125316e-18 6.588942912599224e-16 0
4634.0 7.745246982229849e-18 6.592003390058429e-16 0
4635.0 9.938257199979056e-18 6.613975581546302e-16 0
4636.0 1.0201447421969466e-17 6.612589560292705e-16 0
4637.0 1.0091923195820353e-17 6.606692266800974e-16 0
4638.0 9.539891542515224e-18 6.559509234727267e-16 0
4639.0 8.921439190762546e-18 6.506129182164746e-16 0
4640.0 7.88223983621859e-18 6.634897489989043e-16 0
4641.0 6.7967316468943094e-18 6.783713660948908e-16 0
4642.0 7.30330746087415e-18 6.683262508476781e-16 0
4643.0 7.9256592819786e-18 6.564684689727184e-16 0
4644.0 7.992423517697756e-18 6.483087928035152e-16 0
4645.0 8.038182669717231e-18 6.40288930809292e-16 0
4646.0 7.972515091978408e-18 6.50509561769181e-16 0
4647.0 7.892825035831619e-18 6.608216128785962e-16 0
4648.0 7.314830650270037e-18 6.710774983741312e-16 0
4649.0 6.8059497141401005e-18 6.804814856443017e-16 0
4650.0 7.426767462446279e-18 6.759607113466189e-16 0
4651.0 7.902473331434768e-18 6.712050302246196e-16 0
4652.0 6.8930410348971105e-18 6.640452103665265e-16 0
4653.0 6.111059689363034e-18 6.587691564592001e-16 0
4654.0 6.991187002391192e-18 6.67258811965966e-16 0
4655.0 7.704378206178118e-18 6.744261756175447e-16 0
4656.0 7.484308299217444e-18 6.74201228695254e-16 0
4657.0 7.40674541220339e-18 6.734543213802898e-16 0
4658.0 7.965005470161552e-18 6.703785856739035e-16 0
4659.0 8.228766329364916e-18 6.700491218702405e-16 0
4660.0 7.413773663264953e-18 6.797792796513916e-16 0
4661.0 6.970121307551419e-18 6.849573944898313e-16 0
4662.0 7.665783194492766e-18 6.761693246379776e-16 0
4663.0 7.99851432597171e-18 6.707024336660712e-16 0
4664.0 7.384782262856894e-18 6.738966261797113e-16 0
4665.0 7.108382505482736e-18 6.754004805776087e-16 0
4666.0 7.587985932465306e-18 6.731160793699979e-16 0
4667.0 7.894427905069718e-18 6.736827324539864e-16 0
4668.0 7.864576302233975e-18 6.797863639893226e-16 0
4669.0 8.064528452041783e-18 6.811041239953635e-16 0
4670.0 8.653667029822264e-18 6.743167237340189e-16 0
4671.0 8.579047311028291e-18 6.721933500798614e-16 0
4672.0 7.519573400142563e-18 6.769902457162289e-16 0
4673.0 7.159628799740425e-18 6.80840216364621e-16 0
4674.0 7.712059927297336e-18 6.834551403004892e-16 0
4675.0 8.577569400561245e-18 6.808161090499065e-16 0
4676.0 9.802799436112048e-18 6.721403916477077e-16 0
4677.0 9.397221571336383e-18 6.740290727668199e-16 0
4678.0 7.339150304535007e-18 6.866226314189275e-16 0
4679.0 7.213902245191211e-18 6.865345213584814e-16 0
4680.0 8.816078673790907e-18 6.751124077546549e-16 0
4681.0 8.186447024051101e-18 6.724515789648225e-16 0
4682.0 5.799108943424873e-18 6.766908805266297e-16 0
4683.0 5.067952819673946e-18 6.84513010991091e-16 0
4684.0 5.4840018921949844e-18 6.948168977127167e-16 0
4685.0 6.4336351938070414e-18 6.992417000003086e-16 0
4686.0 7.707344618927562e-18 7.0009579912749e-16 0
4687.0 7.99367170362083e-18 6.959079409237738e-16 0
4688.0 7.75646648502314e-18 6.890467236508676e-16 0
4689.0 7.854522123612918e-18 6.908909807014038e-16 0
4690.0 8.106848736859692e-18 6.967410797103349e-16 0
4691.0 8.327009000890526e-18 6.978339464239791e-16 0
4692.0 8.53442438293605e-18 6.9704191274768165e-16 0
4693.0 7.972477560527472e-18 6.870851407991114e-16 0
4694.0 7.150757411663023e-18 6.740339166753463e-16 0
4695.0 6.859716307929484e-18 6.804437709064929e-16 0
4696.0 6.7192784770279435e-18 6.923765530165172e-16 0
4697.0 7.457809474870658e-18 6.896055564515547e-16 0
4698.0 8.402114057430727e-18 6.833922885023327e-16 0
4699.0 7.840403685913602e-18 6.884619633045407e-16 0
4700.0 6.995374328216574e-18 6.956542411345651e-16 0
4701.0 6.993706853541808e-18 6.926910476767414e-16 0
4702.0 7.11470259119523e-18 6.882507863599696e-16 0
4703.0 7.79739143742076e-18 6.884050670127728e-16 0
4704.0 8.539465854415015e-18 6.890451102521557e-16 0
4705.0 7.829182705823182e-18 6.868852112940275e-16 0
4706.0 7.019167897964731e-18 6.84533043649575e-16 0
4707.0 7.40968696871785e-18 6.867760215886396e-16 0
4708.0 7.841042104470623e-18 6.891753030415611e-16 0
4709.0 7.212583628960558e-18 6.941658388029711e-16 0
4710.0 6.5782913213488095e-18 6.988687223311404e-16 0
4711.0 5.807248727445166e-18 6.940849228276067e-16 0
4712.0 5.119124139190617e-18 6.902802730166643e-16 0
4713.0 5.703276034974412e-18 7.014994906816167e-16 0
4714.0 6.233341395816286e-18 7.106166324771976e-16 0
4715.0 6.2330630273613816e-18 6.991219388681939e-16 0
4716.0 6.307099884086126e-18 6.900488710831296e-16 0
4717.0 6.906591667495043e-18 6.980982060990862e-16 0
4718.0 7.318843943812487e-18 7.050914966534187e-16 0
4719.0 6.712413117613077e-18 7.063393402917995e-16 0
4720.0 6.425413671350518e-18 7.076307610436354e-16 0
4721.0 7.530585808329231e-18 7.091121030832408e-16 0
4722.0 8.319865210221292e-18 7.108890128932772e-16 0
4723.0 7.975904743765647e-18 7.137262483900034e-16 0
4724.0 7.932036363700512e-18 7.139843344339783e-16 0
4725.0 8.791583529201142e-18 7.064779914389257e-16 0
4726.0 9.068326775140358e-18 7.015642781782282e-16 0
4727.0 7.8516835135434e-18 7.032939626957002e-16 0
4728.0 6.788427072552872e-18 7.050589438765307e-16 0
4729.0 6.06329993718225e-18 7.069017338040639e-16 0
4730.0 6.0889712973224e-18 7.093561965254132e-16 0
4731.0 7.550025633845056e-18 7.12980060518355e-16 0
4732.0 8.144574670817125e-18 7.16547252356357e-16 0
4733.0 7.293651044915725e-18 7.200199057642372e-16 0
4734.0 6.486228051622642e-18 7.208311067693703e-16 0
4735.0 5.742409262340444e-18 7.177508801919712e-16 0
4736.0 5.7706734110649165e-18 7.157094814518012e-16 0
4737.0 6.791573437497628e-18 7.150036617423737e-16 0
4738.0 6.989470265527694e-18 7.12523582973343e-16 0
4739.0 6.2550828095870556e-18 7.080336531609979e-16 0
4740.0 5.795036570716313e-18 7.097918410100087e-16 0
4741.0 5.6090778291749e-18 7.177923680565741e-16 0
4742.0 5.438869793897678e-18 7.236951930096182e-16 0
4743.0 5.2825403806067984e-18 7.277496427909322e-16 0
4744.0 5.3311092669643904e-18 7.283469064624354e-16 0
4745.0 5.538750915293542e-18 7.262601842537198e-16 0
4746.0 6.273623610071903e-18 7.262246939840409e-16 0
4747.0 7.368392750234397e-18 7.275894078345281e-16 0
4748.0 7.742211990793311e-18 7.252435481953134e-16 0
4749.0 7.684702118457074e-18 7.20677730730284e-16 0
4750.0 7.673844469594731e-18 7.197590081063652e-16 0
4751.0 7.687338931930889e-18 7.207440416704423e-16 0
4752.0 6.917175280734526e-18 7.192518861467107e-16 0
4753.0 5.792283522409878e-18 7.166384143487735e-16 0
4754.0 5.7182056191575936e-18 7.193872128668671e-16 0
4755.0 6.053275732476497e-18 7.242238809477116e-16 0
4756.0 5.05961028286267e-18 7.295294383868962e-16 0
4757.0 3.625662310986887e-18 7.349903644299708e-16 0
4758.0 3.777371239552584e-18 7.374415221399341e-16 0
4759.0 4.369886164079575e-18 7.390559768233345e-16 0
4760.0 5.111138643700753e-18 7.381271945844062e-16 0
4761.0 5.8864147491019834e-18 7.366166484374956e-16 0
4762.0 6.143075978911055e-18 7.366981456701635e-16 0
4763.0 6.3047490160890986e-18 7.370712375529922e-16 0
4764.0 5.593116934490944e-18 7.374530981707653e-16 0
4765.0 4.758499187275533e-18 7.378361936704607e-16 0
4766.0 4.703557240776458e-18 7.412264111155865e-16 0
4767.0 4.727691890861364e-18 7.449216181073151e-16 0
4768.0 5.19115413986331e-18 7.351168520683013e-16 0
4769.0 5.683018174136261e-18 7.244393356349833e-16 0
4770.0 5.893715938705176e-18 7.264200417060665e-16 0
4771.0 6.096216684082112e-18 7.28780458442132e-16 0
4772.0 6.452748269961395e-18 7.295392811860889e-16 0
4773.0 6.8122060752787236e-18 7.303249960196286e-16 0
4774.0 7.256457758935458e-18 7.318899704475573e-16 0
4775.0 7.699520213710937e-18 7.33311260181867e-16 0
4776.0 8.125396638092592e-18 7.326561039514106e-16 0
4777.0 8.342175212776241e-18 7.3250152703613065e-16 0
4778.0 6.591750249564557e-18 7.370564265752224e-16 0
4779.0 5.097761763446745e-18 7.420282909318251e-16 0
4780.0 5.359552063802664e-18 7.49855045472492e-16 0
4781.0 5.8812350528178404e-18 7.585653010383074e-16 0
4782.0 7.779625980399488e-18 7.719556531521571e-16 0
4783.0 9.35112152793102e-18 7.817161192401782e-16 0
4784.0 9.530464764358108e-18 7.760179568852749e-16 0
4785.0 9.365301301559171e-18 7.703545120656565e-16 0
4786.0 7.989458175199558e-18 7.648130730416663e-16 0
4787.0 6.764154048748021e-18 7.595487211226796e-16 0
4788.0 5.983605329676805e-18 7.551030008429423e-16 0
4789.0 5.174695996479119e-18 7.508140447605479e-16 0
4790.0 4.294370989325629e-18 7.469198410892077e-16 0
4791.0 4.0387512454915266e-18 7.479848068679154e-16 0
4792.0 5.137831840319337e-18 7.598039457390101e-16 0
4793.0 6.286811855780517e-18 7.635201199320559e-16 0
4794.0 7.52971019977584e-18 7.519852773983738e-16 0
4795.0 7.964899994542028e-18 7.463473017257744e-16 0
4796.0 7.072829309217375e-18 7.503993043857579e-16 0
4797.0 6.674651698933232e-18 7.516269151477092e-16 0
4798.0 6.988128193459366e-18 7.487848391912087e-16 0
4799.0 7.11255860053389e-18 7.467391358883637e-16 0
4800.0 6.997402087662062e-18 7.457027127763487e-16 0
4801.0 6.434604884267762e-18 7.453403321693572e-16 0
4802.0 5.371869335448646e-18 7.457307421416004e-16 0
4803.0 5.177832400992779e-18 7.441527775904525e-16 0
4804.0 5.839509176154499e-18 7.406358608670803e-16 0
4805.0 6.554753264865949e-18 7.399904125243764e-16 0
4806.0 7.316532386858575e-18 7.41839468158173e-16 0
4807.0 8.082476000499965e-18 7.41004435612403e-16 0
4808.0 8.851606570774509e-18 7.381153534132051e-16 0
4809.0 8.552017868123493e-18 7.441823381556896e-16 0
4810.0 7.53353302943188e-18 7.562738066719826e-16 0
4811.0 7.382203144722264e-18 7.607370558506938e-16 0
4812.0 7.741890063298898e-18 7.607049743589673e-16 0
4813.0 8.022785681921958e-18 7.600731402921231e-16 0
4814.0 8.263194343689744e-18 7.591331230039469e-16 0
4815.0 8.029817904930936e-18 7.505729159948333e-16 0
4816.0 7.585494370699426e-18 7.386199115195351e-16 0
4817.0 7.534780556298872e-18 7.392503491932737e-16 0
4818.0 7.634652014878908e-18 7.446948983474451e-16 0
4819.0 8.344442442192638e-18 7.467409212535572e-16 0
4820.0 9.252529923188988e-18 7.47682014199461e-16 0
4821.0 9.195394322472679e-18 7.462985962635173e-16 0
4822.0 8.87547648694476e-18 7.442823296359615e-16 0
4823.0 8.761372691958367e-18 7.410474125463695e-16 0
4824.0 8.693255405819774e-18 7.375402036339875e-16 0
4825.0 7.785139899443917e-18 7.410962497910731e-16 0
4826.0 6.727310358291913e-18 7.459111895858194e-16 0
4827.0 6.880772083945204e-18 7.413897761141635e-16 0
4828.0 7.19926887477201e-18 7.355963104845923e-16 0
4829.0 6.784763546374796e-18 7.415991489217006e-16 0
4830.0 6.299045467407105e-18 7.487480239624185e-16 0
4831.0 5.4551875129649005e-18 7.404397529081021e-16 0
4832.0 4.589605529451745e-18 7.311938831273732e-16 0
4833.0 4.968588423148446e-18 7.37555038099188e-16 0
4834.0 5.383717817607724e-18 7.443163283155613e-16 0
4835.0 6.364928805053093e-18 7.486220786334909e-16 0
4836.0 7.274405142511951e-18 7.525887483801003e-16 0
4837.0 6.311182219577347e-18 7.477034067870783e-16 0
4838.0 5.37077137689841e-18 7.433448934001134e-16 0
4839.0 4.7417779995940444e-18 7.461783372033497e-16 0
4840.0 4.3488586120825356e-18 7.492615629547424e-16 0
4841.0 6.089772828159493e-18 7.54602526269743e-16 0
4842.0 7.58622013364191e-18 7.585647405034088e-16 0
4843.0 7.460598437491479e-18 7.533787794669573e-16 0
4844.0 7.332316919168486e-18 7.476308740929312e-16 0
4845.0 7.190310350717749e-18 7.389832582488668e-16 0
4846.0 7.215743155060257e-18 7.31686009110907e-16 0
4847.0 7.938187658883201e-18 7.300100268054862e-16 0
4848.0 8.250799176759442e-18 7.305369363801747e-16 0
4849.0 7.152207880144064e-18 7.386491973731976e-16 0
4850.0 6.226478204861694e-18 7.424277480301571e-16 0
4851.0 5.802033959919544e-18 7.336388714350117e-16 0
4852.0 5.635330360543953e-18 7.286732013255267e-16 0
4853.0 6.106516345629237e-18 7.331696926500104e-16 0
4854.0 6.2679846424245215e-18 7.378225228503892e-16 0
4855.0 5.7686830232153296e-18 7.428088955954766e-16 0
4856.0 5.1812298492035324e-18 7.48458210399669e-16 0
4857.0 4.430423486479735e-18 7.55336019693024e-16 0
4858.0 4.926814938727351e-18 7.550947130744786e-16 0
4859.0 7.442146834917434e-18 7.433291150667767e-16 0
4860.0 8.847842267451697e-18 7.39179668872039e-16 0
4861.0 8.677816916090124e-18 7.458454122443916e-16 0
4862.0 7.994440538539663e-18 7.491041585029282e-16 0
4863.0 6.669722037384894e-18 7.481064590691083e-16 0
4864.0 5.9831990087743754e-18 7.452284561492695e-16 0
4865.0 5.9994011032968005e-18 7.402800272305242e-16 0
4866.0 6.769490003731893e-18 7.381197083261649e-16 0
4867.0 8.271772704275858e-18 7.386672718924151e-16 0
4868.0 8.496462322886117e-18 7.377508474009658e-16 0
4869.0 7.626942633750116e-18 7.355805734782566e-16 0
4870.0 6.800459924038795e-18 7.337910478771822e-16 0
4871.0 6.006441113001447e-18 7.322887305118873e-16 0
4872.0 6.2194997973796674e-18 7.352268982944682e-16 0
4873.0 7.100091828160058e-18 7.41108406509046e-16 0
4874.0 7.538959263013556e-18 7.399745730596156e-16 0
4875.0 7.721437873645165e-18 7.347688468124213e-16 0
4876.0 7.665229185289473e-18 7.419781907472311e-16 0
4877.0 7.488293573385474e-18 7.554670193260455e-16 0
4878.0 7.697700965967009e-18 7.529603997944632e-16 0
4879.0 8.076285846245939e-18 7.43449461058203e-16 0
4880.0 7.488251467311566e-18 7.410850995142055e-16 0
4881.0 6.536910150389879e-18 7.414068018490966e-16 0
4882.0 5.5922900669868835e-18 7.4521711810346285e-16 0
4883.0 4.6498136823849865e-18 7.501401077169496e-16 0
4884.0 5.145858267476797e-18 7.465051394301766e-16 0
4885.0 6.025349429801973e-18 7.405889950367664e-16 0
4886.0 6.3800673499419235e-18 7.36457989167779e-16 0
4887.0 6.620295124736261e-18 7.327164482194344e-16 0
4888.0 6.616419103770802e-18 7.383902782087928e-16 0
4889.0 6.570228638213296e-18 7.456962261691844e-16 0
4890.0 6.633534219147839e-18 7.442908875031127e-16 0
4891.0 6.7112607843497295e-18 7.417382441496731e-16 0
4892.0 7.638692884865131e-18 7.412312811421042e-16 0
4893.0 8.645075313584038e-18 7.409143923755445e-16 0
4894.0 7.276834262518408e-18 7.354726440252796e-16 0
4895.0 5.773958269509049e-18 7.297403295375215e-16 0
4896.0 6.324479876025297e-18 7.30870674904219e-16 0
4897.0 6.9046057704792814e-18 7.321410006829913e-16 0
4898.0 5.6024794430351384e-18 7.316066139239048e-16 0
4899.0 4.407490920104888e-18 7.313940106896669e-16 0
4900.0 5.755583967896237e-18 7.388194373321584e-16 0
4901.0 6.975206180465222e-18 7.458041365665689e-16 0
4902.0 6.533673894001153e-18 7.470901391628368e-16 0
4903.0 6.1898602911965654e-18 7.477063904622252e-16 0
4904.0 6.695702203515141e-18 7.424992120770961e-16 0
4905.0 7.222948616862784e-18 7.38783329564346e-16 0
4906.0 7.887923165335168e-18 7.446632511837756e-16 0
4907.0 8.47722120892567e-18 7.498504647191094e-16 0
4908.0 8.685949649720744e-18 7.515541183195735e-16 0
4909.0 8.400326764959147e-18 7.524179814901453e-16 0
4910.0 6.102560510082601e-18 7.498636708672291e-16 0
4911.0 4.449301679140353e-18 7.476778713584041e-16 0
4912.0 4.9710437875134235e-18 7.467356758633299e-16 0
4913.0 5.6017629097506995e-18 7.453695473119141e-16 0
4914.0 6.542729591925151e-18 7.427965202445358e-16 0
4915.0 7.235190427782612e-18 7.417056194665709e-16 0
4916.0 7.323092252891166e-18 7.442203996679968e-16 0
4917.0 6.73564458631007e-18 7.494896339812397e-16 0
4918.0 4.730541899376093e-18 7.605408608005845e-16 0
4919.0 3.838834849374592e-18 7.672973464586716e-16 0
4920.0 4.978648417417986e-18 7.662175743402335e-16 0
4921.0 5.964769662890524e-18 7.636881675291406e-16 0
4922.0 6.705787120113743e-18 7.588469279029538e-16 0
4923.0 7.085679952772586e-18 7.617883611595341e-16 0
4924.0 6.960174015881514e-18 7.756217497999517e-16 0
4925.0 7.090786582687182e-18 7.778174963520489e-16 0
4926.0 7.5368313793723e-18 7.656804737309964e-16 0
4927.0 6.969502111720642e-18 7.644985269326564e-16 0
4928.0 5.3020261160134435e-18 7.752097114528541e-16 0
4929.0 4.69930386798138e-18 7.80973026876905e-16 0
4930.0 5.116178171665335e-18 7.819983169314387e-16 0
4931.0 5.638868672571311e-18 7.802924160678624e-16 0
4932.0 6.250906364675993e-18 7.762804009839035e-16 0
4933.0 6.361632296195385e-18 7.78194455221393e-16 0
4934.0 6.099624343221141e-18 7.845146435487414e-16 0
4935.0 5.705665959542778e-18 7.888778138066488e-16 0
4936.0 5.225527014679792e-18 7.919628001694912e-16 0
4937.0 5.248915546499551e-18 7.870177374510005e-16 0
4938.0 5.5601453449830015e-18 7.774823006099893e-16 0
4939.0 5.994172128847012e-18 7.801398029407659e-16 0
4940.0 6.48933036491083e-18 7.888672594796636e-16 0
4941.0 6.754691352539366e-18 7.923330640925364e-16 0
4942.0 6.921095813093184e-18 7.935330678534808e-16 0
4943.0 6.965438651375877e-18 7.931838634625818e-16 0
4944.0 6.964716784197726e-18 7.922626970760827e-16 0
4945.0 7.487046877872244e-18 7.874059272045696e-16 0
4946.0 8.17300095382141e-18 7.813180002720596e-16 0
4947.0 7.764965642596296e-18 7.790972921066088e-16 0
4948.0 7.071494567917397e-18 7.778855905678764e-16 0
4949.0 7.001251222579624e-18 7.783461055716651e-16 0
4950.0 7.063723826720928e-18 7.791627180270386e-16 0
4951.0 8.221270794334756e-18 7.789911256190396e-16 0
4952.0 9.563339108404375e-18 7.786530195038021e-16 0
4953.0 8.492529528720464e-18 7.782684877684239e-16 0
4954.0 7.114812825092931e-18 7.778780509047376e-16 0
4955.0 7.257289587935011e-18 7.771881232086726e-16 0
4956.0 7.53462314245531e-18 7.76471627596298e-16 0
4957.0 6.572922174282132e-18 7.907014342864459e-16 0
4958.0 5.545841947971747e-18 8.057199019368301e-16 0
4959.0 6.2014654728606484e-18 8.0283890171785e-16 0
4960.0 6.89207943118929e-18 7.996483781803597e-16 0
4961.0 7.803491576939497e-18 7.990214579652534e-16 0
4962.0 8.623150097962866e-18 7.9841277581157535e-16 0
4963.0 7.447341913029857e-18 7.982007367820164e-16 0
4964.0 6.365408720729473e-18 7.974344265360049e-16 0
4965.0 6.4359468670234335e-18 7.898635171858513e-16 0
4966.0 6.4214139990155344e-18 7.825408302982612e-16 0
4967.0 5.694515389825058e-18 7.772967030701905e-16 0
4968.0 5.18596045517372e-18 7.735271383088951e-16 0
4969.0 6.040792374181976e-18 7.789650721680415e-16 0
4970.0 6.7492300260002394e-18 7.837978556173546e-16 0
4971.0 6.7398764257366534e-18 7.856635032715999e-16 0
4972.0 6.678257652221852e-18 7.886929867166375e-16 0
4973.0 6.4085698812332505e-18 7.96355730345284e-16 0
4974.0 6.420621886683753e-18 8.000448508068064e-16 0
4975.0 7.364689908579938e-18 7.905889319633102e-16 0
4976.0 7.882553503504062e-18 7.840579426419344e-16 0
4977.0 7.209041341997416e-18 7.857030535705715e-16 0
4978.0 6.206288628579186e-18 7.876585674376122e-16 0
4979.0 4.4161130701851525e-18 7.903564514757251e-16 0
4980.0 3.4001902396381883e-18 7.92003694126092e-16 0
4981.0 3.98354085445066e-18 7.914807631218047e-16 0
4982.0 4.53861629818531e-18 7.923382591457133e-16 0
4983.0 5.042889683043791e-18 7.956759712916624e-16 0
4984.0 5.270185009971109e-18 7.954548149993079e-16 0
4985.0 5.062294195613548e-18 7.896419875306366e-16 0
4986.0 5.628837577358082e-18 7.87581423533953e-16 0
4987.0 7.26358794723777e-18 7.906965014217259e-16 0
4988.0 7.597728814782054e-18 7.972864736023342e-16 0
4989.0 6.352764661716666e-18 8.080954085185303e-16 0
4990.0 6.001910362509384e-18 8.071373286786471e-16 0
4991.0 6.608083409014802e-18 7.935842026591698e-16 0
4992.0 6.576251943443799e-18 7.903305717543607e-16 0
4993.0 5.9420546517032245e-18 7.968011101405887e-16 0
4994.0 5.751772669940585e-18 7.9661673275493e-16 0
4995.0 5.9310144331875906e-18 7.908926739402314e-16 0
4996.0 5.9666423661291045e-18 7.941240858229933e-16 0
4997.0 5.89702420131746e-18 8.039184334790406e-16 0
4998.0 6.152869046647617e-18 8.026976010408125e-16 0
4999.0 6.618158242455727e-18 7.943881988777543e-16 0
5000.0 7.29247276339127e-18 7.897190028618415e-16 0
5001.0 8.08446211082495e-18 7.870991309004262e-16 0
5002.0 7.980190617225197e-18 7.871381549566211e-16 0
5003.0 7.436805729139523e-18 7.884798766231809e-16 0
5004.0 6.755491743970777e-18 7.939703406027473e-16 0
5005.0 6.0157745300437115e-18 8.01217503868324e-16 0
5006.0 6.0575552804797996e-18 7.995498003927848e-16 0
5007.0 6.382710014479715e-18 7.946495340487942e-16 0
5008.0 6.057033103200888e-18 7.895934254713222e-16 0
5009.0 5.531704978860209e-18 7.844895102280456e-16 0
5010.0 5.4690000150981945e-18 7.892347631150343e-16 0
5011.0 5.524411724597327e-18 7.964946998161266e-16 0
5012.0 4.8727593282007725e-18 7.9661742145624205e-16 0
5013.0 4.074198384336986e-18 7.952572253682102e-16 0
5014.0 3.0985496501028936e-18 7.583124166305435e-16 0
5015.0 2.0939123289844858e-18 7.155425443276156e-16 0
5016.0 2.5051262567005712e-18 7.151258461515757e-16 0
5017.0 3.0900983415016842e-18 7.199068758364586e-16 0
5018.0 3.035593986953516e-18 7.284287974304276e-16 0
5019.0 2.9270296592726227e-18 7.372669660409457e-16 0
5020.0 2.785680436123474e-18 7.396635061511422e-16 0
5021.0 2.642729200685963e-18 7.417452803343106e-16 0
5022.0 3.2739412171225673e-18 7.759834312754791e-16 0
5023.0 3.91581749038517e-18 8.10024311221078e-16 0
5024.0 4.4780146236977204e-18 8.017111980388633e-16 0
5025.0 5.015904807021558e-18 7.940096740906632e-16 0
5026.0 5.0663058843324385e-18 7.985739049605443e-16 0
5027.0 5.102334219881021e-18 8.028337749588217e-16 0
5028.0 4.970464675066196e-18 8.035381963132034e-16 0
5029.0 4.922910541555954e-18 8.041422330427957e-16 0
5030.0 5.5560544450452915e-18 8.039358412163067e-16 0
5031.0 6.240486705126841e-18 8.039530812868399e-16 0
5032.0 7.235901206633581e-18 8.053262928333761e-16 0
5033.0 7.9235915228867e-18 8.050569145514021e-16 0
5034.0 7.139586413007874e-18 7.969318263399771e-16 0
5035.0 6.4661611229727086e-18 7.904780957658984e-16 0
5036.0 6.22342971279932e-18 7.905340837506215e-16 0
5037.0 5.9016139905913226e-18 7.912607492076974e-16 0
5038.0 5.323290394940322e-18 7.941627392996269e-16 0
