wavelength flux error flag
5506.0 4.507365736651237e-17 8.4983458869149e-16 0
5507.0 4.4742722863031044e-17 8.539842610731405e-16 0
5508.0 4.4535488050013407e-17 8.534792454409037e-16 0
5509.0 4.437382005498096e-17 8.512595988284952e-16 0
5510.0 4.4042634644011993e-17 8.459829588998396e-16 0
5511.0 4.3658549203064154e-17 8.397523459697596e-16 0
5512.0 4.3117482975933363e-17 8.440463021620219e-16 0
5513.0 4.2535568952437596e-17 8.510788448194932e-16 0
5514.0 4.2538101953710384e-17 8.480145802696154e-16 0
5515.0 4.2664711910398076e-17 8.42806783381293e-16 0
5516.0 4.385639806520227e-17 8.369909052215557e-16 0
5517.0 4.522690702169708e-17 8.310729322100113e-16 0
5518.0 4.48497619868221e-17 8.295685499268859e-16 0
5519.0 4.425130636433335e-17 8.286230736757419e-16 0
5520.0 4.386936347252959e-17 8.308662849512075e-16 0
5521.0 4.350651386812645e-17 8.333906922892956e-16 0
5522.0 4.237803865124787e-17 8.378740830636666e-16 0
5523.0 4.120953989671715e-17 8.424598808709846e-16 0
5524.0 4.123197203782908e-17 8.537980533215406e-16 0
5525.0 4.128146318887353e-17 8.650348444351682e-16 0
5526.0 4.1696930944024967e-17 8.590648364810497e-16 0
5527.0 4.2081699329969755e-17 8.53333980377299e-16 0
5528.0 4.1805781357826165e-17 8.527499520140821e-16 0
5529.0 4.165032927273509e-17 8.520234538166322e-16 0
5530.0 4.296444519214371e-17 8.495589606139729e-16 0
5531.0 4.404088845361259e-17 8.48570477848619e-16 0
5532.0 4.3136325852568226e-17 8.598845685251535e-16 0
5533.0 4.235120370579966e-17 8.68451868105879e-16 0
5534.0 4.230912700078214e-17 8.599312336565613e-16 0
5535.0 4.248077079425014e-17 8.540181327038858e-16 0
5536.0 4.369702539045723e-17 8.608499845208246e-16 0
5537.0 4.463529238201e-17 8.6830580765875e-16 0
5538.0 4.4469931855684425e-17 8.782388344873367e-16 0
5539.0 4.435726101339618e-17 7.812106226837356e-16 0
5540.0 4.441845921523752e-17 3.312243573317889e-16 0
5541.0 4.459837554395758e-17 1.0159300613024874e-21 0
5542.0 4.5109390277481176e-17 1.0159300613024874e-21 0
5543.0 4.5124415925097196e-17 1.0159300613024874e-21 0
5544.0 4.395574069547053e-17 1.0159300613024874e-21 0
5545.0 4.3183736467504475e-17 1.0159300613024874e-21 0
5546.0 4.322943511377675e-17 1.0159300613024874e-21 0
5547.0 4.3460404381062996e-17 1.0159300613024874e-21 0
5548.0 4.402360868295906e-17 1.0159300613024874e-21 0
5549.0 4.431032170994238e-17 1.7170515243304397e-16 0
5550.0 4.416342215936733e-17 6.126874903186489e-16 0
5551.0 4.3975136784775404e-17 8.698939910289874e-16 0
5552.0 4.372987001572369e-17 8.740717380773309e-16 0
5553.0 4.366897561659225e-17 8.730909095942891e-16 0
5554.0 4.3831532709965114e-17 8.658581063593763e-16 0
5555.0 4.386584831665239e-17 8.633811034102341e-16 0
5556.0 4.3763141491530883e-17 8.659855396832591e-16 0
5557.0 4.35756369539139e-17 8.695373457879626e-16 0
5558.0 4.330821331638832e-17 8.739820173014156e-16 0
5559.0 4.3518890232513096e-17 8.699768578329348e-16 0
5560.0 4.412683685373271e-17 8.589504518156601e-16 0
5561.0 4.39729263037049e-17 8.554722036492807e-16 0
5562.0 4.3261708137056494e-17 8.575155230686874e-16 0
5563.0 4.318954851228509e-17 8.59726446147799e-16 0
5564.0 4.3527876481928677e-17 8.620450263797052e-16 0
5565.0 4.3419683210945625e-17 8.588683883560222e-16 0
5566.0 4.306059504715862e-17 8.526040535561781e-16 0
5567.0 4.25868875727475e-17 8.580430206449128e-16 0
5568.0 4.205713622618099e-17 8.692043948155618e-16 0
5569.0 4.2052824131430904e-17 8.744357786338467e-16 0
5570.0 4.227052717121199e-17 8.771615490985472e-16 0
5571.0 4.2545911927297483e-17 8.729116826041123e-16 0
5572.0 4.2842164872638877e-17 8.661381583274511e-16 0
5573.0 4.2329665001027615e-17 8.713811093878075e-16 0
5574.0 4.1569680882868324e-17 8.803011893342806e-16 0
5575.0 4.2061478288394286e-17 8.795149044057471e-16 0
5576.0 4.287200655474616e-17 8.762571674118458e-16 0
5577.0 4.342724471305914e-17 8.756037946870819e-16 0
5578.0 4.3929605444020674e-17 8.754898556422827e-16 0
5579.0 4.3569408948210344e-17 8.811982974548316e-16 0
5580.0 4.306853228876989e-17 8.878563498744286e-16 0
5581.0 4.3048615305883424e-17 8.860144839751415e-16 0
5582.0 4.3087454953426876e-17 8.83134222169309e-16 0
5583.0 4.369502010900777e-17 8.848880717402907e-16 0
5584.0 4.435036794099667e-17 8.870312659797069e-16 0
5585.0 4.3792018794400634e-17 8.91794226813082e-16 0
5586.0 4.3174954293223877e-17 8.96683924819901e-16 0
5587.0 4.2658808243569016e-17 8.940726526791772e-16 0
5588.0 4.215931997336851e-17 8.91282408618219e-16 0
5589.0 4.255826293667942e-17 8.845521795650949e-16 0
5590.0 4.287292394873439e-17 8.783873428178639e-16 0
5591.0 4.151366233835411e-17 8.834517545310908e-16 0
5592.0 4.035312225687338e-17 8.866605982040597e-16 0
5593.0 4.1499907851742774e-17 8.683247214473353e-16 0
5594.0 4.2575421860546513e-17 8.515328839067378e-16 0
5595.0 4.307813218026976e-17 8.471503585184965e-16 0
5596.0 4.352508183998693e-17 8.432841891106412e-16 0
5597.0 4.3635160281973056e-17 8.425375212990069e-16 0
5598.0 4.370953503867127e-17 8.423631941257584e-16 0
5599.0 4.361368385084821e-17 8.4491763920589185e-16 0
5600.0 4.3360475567235036e-17 8.457693100457834e-16 0
5601.0 4.2496048445153285e-17 8.400069309245406e-16 0
5602.0 4.1768737600638306e-17 8.379578838638447e-16 0
5603.0 4.1485068169995114e-17 8.47923368664358e-16 0
5604.0 4.141810030742919e-17 8.55721411636265e-16 0
5605.0 4.194465325297145e-17 8.575830793569181e-16 0
5606.0 4.249976807438705e-17 8.599959556235282e-16 0
5607.0 4.3121903293320177e-17 8.637022418898497e-16 0
5608.0 4.364618835059697e-17 8.676530386879545e-16 0
5609.0 4.3971969781277016e-17 8.720998615168648e-16 0
5610.0 4.4070597010148616e-17 8.667838018207178e-16 0
5611.0 4.376808340068951e-17 8.44227071032217e-16 0
5612.0 4.3173144863361194e-17 8.267523147668784e-16 0
5613.0 4.2126360142141705e-17 8.171300723472475e-16 0
5614.0 4.129877091803296e-17 8.163301506260773e-16 0
5615.0 4.076863804911617e-17 8.275024427226617e-16 0
5616.0 4.057629736729165e-17 8.501139649204991e-16 0
5617.0 4.078755150285256e-17 8.863931033633628e-16 0
5618.0 4.1155824223904904e-17 9.084646044694569e-16 0
5619.0 4.168951012475351e-17 9.155688934973643e-16 0
5620.0 4.2173562781422346e-17 9.176448327379039e-16 0
5621.0 4.261149497592926e-17 9.150483025491782e-16 0
5622.0 4.2954454504241935e-17 9.127269894660523e-16 0
5623.0 4.321961589910921e-17 9.106311241666509e-16 0
5624.0 4.286744438023474e-17 9.16638028395794e-16 0
5625.0 4.207018704109787e-17 9.284868823116143e-16 0
5626.0 4.145693335829026e-17 9.337515747836375e-16 0
5627.0 4.096012739106281e-17 9.34849444843343e-16 0
5628.0 4.1528777383614486e-17 9.337553706527361e-16 0
5629.0 4.2686959908251695e-17 9.314484613071735e-16 0
5630.0 4.3341650728332185e-17 9.249950984258625e-16 0
5631.0 4.3754079750403073e-17 9.165466137186257e-16 0
5632.0 4.356769039819976e-17 9.184921120319849e-16 0
5633.0 4.3132541468062893e-17 9.247554518484312e-16 0
5634.0 4.279384584246159e-17 9.242243597690458e-16 0
5635.0 4.248941621767514e-17 9.212794778252272e-16 0
5636.0 4.276408005903957e-17 9.156047581767812e-16 0
5637.0 4.321247638637829e-17 9.09111066257963e-16 0
5638.0 4.306590995374411e-17 9.137059791880016e-16 0
5639.0 4.277114780278474e-17 9.210628864332397e-16 0
5640.0 4.2741589191362755e-17 9.098793220277516e-16 0
5641.0 4.276560156941689e-17 8.94950591123295e-16 0
5642.0 4.284091603717226e-17 8.994423470219352e-16 0
5643.0 4.292435346253239e-17 9.070090613069511e-16 0
5644.0 4.291616402493466e-17 9.062850263728967e-16 0
5645.0 4.2897187069617994e-17 9.045848955514914e-16 0
5646.0 4.3454037043683905e-17 9.032007741462145e-16 0
5647.0 4.405688437498875e-17 9.018418957388991e-16 0
5648.0 4.38758017358157e-17 9.030327552487238e-16 0
5649.0 4.365982815197482e-17 9.043370978092478e-16 0
5650.0 4.3549920988355517e-17 8.98785600508034e-16 0
5651.0 4.343192882176815e-17 8.933687419821637e-16 0
5652.0 4.286116634362029e-17 8.98313755687626e-16 0
5653.0 4.2288201668268266e-17 9.030147544893991e-16 0
5654.0 4.167465322328898e-17 9.032188605432168e-16 0
5655.0 4.106580841852294e-17 9.044912875105607e-16 0
5656.0 4.050904629798626e-17 9.175930675475305e-16 0
5657.0 4.0101534970436946e-17 9.283107163362445e-16 0
5658.0 4.0851801193313186e-17 9.205340336627988e-16 0
5659.0 4.1500943816183235e-17 9.15838864171944e-16 0
5660.0 4.1556447754928964e-17 9.292334920252612e-16 0
5661.0 4.160622198380529e-17 9.400035309759612e-16 0
5662.0 4.162933854065813e-17 9.385625798840283e-16 0
5663.0 4.162892673601973e-17 9.375612981358514e-16 0
5664.0 4.153907402074345e-17 9.382313791172785e-16 0
5665.0 4.144699326901008e-17 9.389094507428323e-16 0
5666.0 4.1347842837250557e-17 9.39612877113816e-16 0
5667.0 4.1267169595569695e-17 9.402036549325476e-16 0
5668.0 4.123620241802035e-17 9.404913933746885e-16 0
5669.0 4.117233528942796e-17 9.41712002097753e-16 0
5670.0 4.10325552484376e-17 9.450851033829427e-16 0
5671.0 4.1208089089039926e-17 9.456696803566922e-16 0
5672.0 4.20131718381453e-17 9.406867497163332e-16 0
5673.0 4.2870657902551005e-17 9.324978762224465e-16 0
5674.0 4.3819282133262986e-17 9.187333296766035e-16 0
5675.0 4.4002458507716923e-17 9.088142268962641e-16 0
5676.0 4.302025358732004e-17 9.047497466066399e-16 0
5677.0 4.2337226808850464e-17 8.988713912509195e-16 0
5678.0 4.205437084436379e-17 8.905668564390826e-16 0
5679.0 4.159930859171433e-17 8.894612758990713e-16 0
5680.0 4.0941402711191604e-17 8.96835420559398e-16 0
5681.0 4.0561511133157207e-17 9.048184076796807e-16 0
5682.0 4.047038443575976e-17 9.134337806833593e-16 0
5683.0 4.120161665985256e-17 9.12404250564798e-16 0
5684.0 4.2686262985540785e-17 9.02538425452745e-16 0
5685.0 4.34404607604797e-17 9.022643782531744e-16 0
5686.0 4.3604789327672755e-17 9.09736111960837e-16 0
5687.0 4.324928064059968e-17 9.146168282486566e-16 0
5688.0 4.2524386494373915e-17 9.17656421855393e-16 0
5689.0 4.221300728164419e-17 9.202361327332323e-16 0
5690.0 4.215944961109939e-17 9.225291123112218e-16 0
5691.0 4.2437865874429204e-17 9.250747417485193e-16 0
5692.0 4.289715323625996e-17 9.277580237329784e-16 0
5693.0 4.330291258718229e-17 9.278356606542831e-16 0
5694.0 4.3683329026849965e-17 9.266796512943986e-16 0
5695.0 4.3792541798533485e-17 9.231638938764328e-16 0
5696.0 4.379100226341081e-17 9.186844786183773e-16 0
5697.0 4.373840578825219e-17 9.16629279869465e-16 0
5698.0 4.366800062854841e-17 9.15419648971859e-16 0
5699.0 4.3222919413464926e-17 9.174489701686057e-16 0
5700.0 4.266765985231653e-17 9.204307471724836e-16 0
5701.0 4.2359272899824444e-17 9.276921647640423e-16 0
5702.0 4.2111022861293866e-17 9.359960810726857e-16 0
5703.0 4.201047977030519e-17 9.43281195910724e-16 0
5704.0 4.193902248288655e-17 9.503656928364431e-16 0
5705.0 4.1542877516843313e-17 9.494095673273606e-16 0
5706.0 4.109685604008159e-17 9.472182911875194e-16 0
5707.0 4.148451379204308e-17 9.493294595119527e-16 0
5708.0 4.1966657199870996e-17 9.519282485819077e-16 0
5709.0 4.237162779897355e-17 9.471929898607502e-16 0
5710.0 4.2770750598810616e-17 9.41901990847198e-16 0
5711.0 4.241291683445455e-17 9.41905574283609e-16 0
5712.0 4.2024300185329076e-17 9.421244706311816e-16 0
5713.0 4.210161980412059e-17 9.400238939063589e-16 0
5714.0 4.2184171553037536e-17 9.37965219513919e-16 0
5715.0 4.2333146786883876e-17 9.3838182175183e-16 0
5716.0 4.2490895765279197e-17 9.386031372445589e-16 0
5717.0 4.279938263655719e-17 9.354693160208806e-16 0
5718.0 4.303495287618575e-17 9.324166554306247e-16 0
5719.0 4.2499147593470914e-17 9.302225825806917e-16 0
5720.0 4.2102399247147337e-17 9.280068051044084e-16 0
5721.0 4.2747798925870857e-17 9.256283645199595e-16 0
5722.0 4.3352121986365107e-17 9.221111995852314e-16 0
5723.0 4.3721996980302006e-17 9.120946748255374e-16 0
5724.0 4.4041475138989344e-17 9.04650312049474e-16 0
5725.0 4.4132058965377375e-17 9.08888295930563e-16 0
5726.0 4.419605601855032e-17 9.135349966725734e-16 0
5727.0 4.4161115630269525e-17 9.197026567341469e-16 0
5728.0 4.3995415015682604e-17 9.249556282776486e-16 0
5729.0 4.3422734841492464e-17 9.273617132656974e-16 0
5730.0 4.3038983292114615e-17 9.29406281071378e-16 0
5731.0 4.315450052848612e-17 9.304954920863764e-16 0
5732.0 4.310026093231212e-17 9.351230582630574e-16 0
5733.0 4.266081273269534e-17 9.477797849152142e-16 0
5734.0 4.2414725733250854e-17 9.530114596189062e-16 0
5735.0 4.254862831318878e-17 9.436515701190486e-16 0
5736.0 4.2648927227210385e-17 9.395416857786613e-16 0
5737.0 4.26916661340165e-17 9.44424580250353e-16 0
5738.0 4.2894358883136674e-17 9.473689909717441e-16 0
5739.0 4.333701388735396e-17 9.474052944200516e-16 0
5740.0 4.360870168494335e-17 9.485559889091836e-16 0
5741.0 4.365498353938984e-17 9.511759146534863e-16 0
5742.0 4.3488656146991e-17 9.543226260769657e-16 0
5743.0 4.307543046591559e-17 9.580810817430773e-16 0
5744.0 4.309999971112322e-17 9.596700869615879e-16 0
5745.0 4.3572909269645295e-17 9.59037385086196e-16 0
5746.0 4.3688886630741736e-17 9.608303566187333e-16 0
5747.0 4.348245614780308e-17 9.648143777103306e-16 0
5748.0 4.3318320727646976e-17 9.622494858549575e-16 0
5749.0 4.318785521029187e-17 9.544711896949204e-16 0
5750.0 4.340435140737312e-17 9.486770038922594e-16 0
5751.0 4.3863825328591235e-17 9.44272293063386e-16 0
5752.0 4.3930392086794427e-17 9.42669629480953e-16 0
5753.0 4.375562459749776e-17 9.427880593967652e-16 0
5754.0 4.3144006167678996e-17 9.440809668505065e-16 0
5755.0 4.22980400213473e-17 9.460039201701913e-16 0
5756.0 4.214987340328573e-17 9.489409123213327e-16 0
5757.0 4.232675523230327e-17 9.52350263271942e-16 0
5758.0 4.2268726497850096e-17 9.4958712631935e-16 0
5759.0 4.2116404960041706e-17 9.443463605216782e-16 0
5760.0 4.2271207825381746e-17 9.376416721705398e-16 0
5761.0 4.253117076813721e-17 9.304357334873712e-16 0
5762.0 4.290788603811561e-17 9.300218983642217e-16 0
5763.0 4.3318246099776006e-17 9.315653596375978e-16 0
5764.0 4.273231973481033e-17 9.345364097002935e-16 0
5765.0 4.1909123918000413e-17 9.37847445534599e-16 0
5766.0 4.289131062086948e-17 9.373331769573262e-16 0
5767.0 4.4219904221005913e-17 9.36084929947298e-16 0
5768.0 4.430776934382537e-17 9.30678764984222e-16 0
5769.0 4.421085258256592e-17 9.246533606571305e-16 0
5770.0 4.361871739393367e-17 9.365521123558408e-16 0
5771.0 4.297261685697169e-17 9.504041098749463e-16 0
5772.0 4.3809484907653653e-17 9.461812259485623e-16 0
5773.0 4.47526837897019e-17 9.406623488454119e-16 0
5774.0 4.510401400517839e-17 9.4411947840624e-16 0
5775.0 4.5433531665746755e-17 9.479074070940904e-16 0
5776.0 4.531697400181578e-17 9.49662867290809e-16 0
5777.0 4.516850152151336e-17 9.515340640460906e-16 0
5778.0 4.39446937911995e-17 9.578537683274645e-16 0
5779.0 4.274664971117329e-17 9.639040617992107e-16 0
5780.0 4.196296414727175e-17 9.65621403144258e-16 0
5781.0 4.1259629437908985e-17 9.67716220262621e-16 0
5782.0 4.13697448556295e-17 9.736324991132444e-16 0
5783.0 4.150744898593996e-17 9.775141420504274e-16 0
5784.0 4.1845084500921536e-17 9.666510746590885e-16 0
5785.0 4.212824577461253e-17 9.585937200360361e-16 0
5786.0 4.210895116412317e-17 9.661144499531924e-16 0
5787.0 4.218652887545852e-17 9.691386947268284e-16 0
5788.0 4.269377376478981e-17 9.522192440658393e-16 0
5789.0 4.319511168263931e-17 9.389624819912347e-16 0
5790.0 4.367492561920061e-17 9.390519229312872e-16 0
5791.0 4.3753179122438893e-17 9.37287870112067e-16 3
5792.0 4.2605265767670683e-17 9.298641645219431e-16 3
5793.0 4.166001649116463e-17 9.188957373013705e-16 3
5794.0 4.124095200548624e-17 8.987240086094479e-16 3
5795.0 4.084020986683749e-17 8.85215282126356e-16 3
5796.0 4.0480360339065313e-17 8.865773337239673e-16 3
5797.0 4.0569673253048866e-17 8.869287131247447e-16 3
5798.0 4.1527860753246e-17 8.853250150186206e-16 3
5799.0 4.216500866177975e-17 8.842423637406977e-16 3
5800.0 4.226051530298689e-17 8.840387955157437e-16 3
5801.0 4.2321915981205227e-17 8.876747133137449e-16 3
5802.0 4.233289777431825e-17 8.96986547804625e-16 3
5803.0 4.2452856735577206e-17 9.053826770533456e-16 3
5804.0 4.27144398877848e-17 9.1258877708517e-16 3
5805.0 4.2927058180908756e-17 9.229625041831616e-16 3
5806.0 4.3083616801734886e-17 9.36962834902901e-16 3
5807.0 4.29959736036488e-17 9.47454147291452e-16 3
5808.0 4.2661756663382846e-17 9.544023583830803e-16 3
5809.0 4.241865553046662e-17 9.574015421797795e-16 3
5810.0 4.225669845241995e-17 9.568838818983577e-16 3
5811.0 4.1963339584848524e-17 9.610896985364872e-16 0
5812.0 4.156686391145037e-17 9.69002236780936e-16 0
5813.0 4.135469901087634e-17 9.755735649873697e-16 0
5814.0 4.126973549611518e-17 9.812192621366078e-16 0
5815.0 4.151087589352422e-17 9.842200649023191e-16 0
5816.0 4.1949332471173346e-17 9.85620517480807e-16 0
5817.0 4.2200698165916315e-17 9.845066220421372e-16 0
5818.0 4.235325164242229e-17 9.820647714346435e-16 0
5819.0 4.2370639388170576e-17 9.758680252172223e-16 0
5820.0 4.232608530894911e-17 9.6795053894723e-16 0
5821.0 4.2813430536241665e-17 9.624783060633046e-16 0
5822.0 4.351060632739889e-17 9.579707085727831e-16 0
5823.0 4.2929121401248153e-17 9.645367393928156e-16 0
5824.0 4.1917924143661704e-17 9.748242223340948e-16 0
5825.0 4.244373638976186e-17 9.60170223580814e-16 0
5826.0 4.340350040081605e-17 9.384743685631686e-16 0
5827.0 4.367712926595606e-17 9.382287531812063e-16 0
5828.0 4.379105318431846e-17 9.429758996476688e-16 0
5829.0 4.340716000130423e-17 9.410737520379727e-16 0
5830.0 4.293023689488594e-17 9.379290128883604e-16 0
5831.0 4.261092833838311e-17 9.35093119470604e-16 0
5832.0 4.231436109929943e-17 9.323017876674032e-16 0
5833.0 4.176747828806895e-17 9.351958977268575e-16 0
5834.0 4.1194401465091745e-17 9.38684954915084e-16 0
5835.0 4.1009305377979087e-17 9.406333038135398e-16 0
5836.0 4.085045930376647e-17 9.424774114217894e-16 0
5837.0 4.1236642894624814e-17 9.429879169763123e-16 0
5838.0 4.1640849857940127e-17 9.434543221670125e-16 0
5839.0 4.2503588949022046e-17 9.495885020400856e-16 0
5840.0 4.3337732888773223e-17 9.554411153321225e-16 0
5841.0 4.325995275077435e-17 9.522906751965522e-16 0
5842.0 4.3190405029751396e-17 9.499400848097697e-16 0
5843.0 4.324525348956932e-17 9.596756477710022e-16 0
5844.0 4.321519052470408e-17 9.690736246647879e-16 0
5845.0 4.236123089688393e-17 9.75195999536028e-16 0
5846.0 4.1622557750317664e-17 9.810042746205648e-16 0
5847.0 4.169242676187282e-17 9.846096641920346e-16 0
5848.0 4.1790510231128015e-17 9.876165466568979e-16 0
5849.0 4.204106453019712e-17 9.873890988303905e-16 0
5850.0 4.214953744907439e-17 9.879214135113087e-16 0
5851.0 4.16423765955033e-17 9.917457532132375e-16 0
5852.0 4.1262258963599e-17 9.964221007029133e-16 0
5853.0 4.1335539827008984e-17 1.004139138155362e-15 0
5854.0 4.142455007239714e-17 1.0050244625732565e-15 0
5855.0 4.1560689684265556e-17 9.854401774578358e-16 0
5856.0 4.1542212617684915e-17 9.718350879559816e-16 0
5857.0 4.1129276019623807e-17 9.734841788182109e-16 0
5858.0 4.0931809719155387e-17 9.726076370874893e-16 0
5859.0 4.120737642182229e-17 9.661864444995134e-16 0
5860.0 4.137540528660796e-17 9.615430787342686e-16 0
5861.0 4.1338648045196606e-17 9.602852583704646e-16 0
5862.0 4.164043799799636e-17 9.586357859892433e-16 0
5863.0 4.250484999364132e-17 9.563354381558204e-16 0
5864.0 4.2723479932014885e-17 9.575084500498745e-16 0
5865.0 4.200134383943104e-17 9.63741402535515e-16 0
5866.0 4.152756598918824e-17 9.644870664108777e-16 0
5867.0 4.137194520744339e-17 9.582032890976097e-16 0
5868.0 4.14540866398363e-17 9.575028723569763e-16 0
5869.0 4.1804604836821446e-17 9.63104736453816e-16 0
5870.0 4.19320519612687e-17 9.617598977017734e-16 0
5871.0 4.183742265339566e-17 9.534993303995533e-16 0
5872.0 4.158542831462214e-17 9.58603373037908e-16 0
5873.0 4.119526540751301e-17 9.754417191062336e-16 0
5874.0 4.1336735769553e-17 9.799755194344447e-16 0
5875.0 4.188945577003481e-17 9.749910290903808e-16 0
5876.0 4.2073929563994316e-17 9.744425953645374e-16 0
5877.0 4.2007954769556217e-17 9.769111760665616e-16 0
5878.0 4.18512392897426e-17 9.813797417939457e-16 0
5879.0 4.1640440628000634e-17 9.870403368027141e-16 0
5880.0 4.147385527557249e-17 9.916091691499628e-16 0
5881.0 4.13302583303643e-17 9.956103469823141e-16 0
5882.0 4.1345672443602385e-17 9.988751374180903e-16 0
5883.0 4.1432767105236454e-17 1.0018079719953607e-15 0
5884.0 4.119563079696279e-17 1.0006227961343155e-15 0
5885.0 4.083280472257244e-17 9.978412528164374e-16 0
5886.0 4.024260702979151e-17 1.0032717358047907e-15 0
5887.0 3.9577425333170795e-17 1.0114104310864702e-15 0
5888.0 3.92163416343882e-17 1.008048976424901e-15 0
5889.0 3.8939356408092985e-17 1.0015071488227715e-15 0
5890.0 3.847251294808659e-17 1.0014390909843628e-15 0
5891.0 3.796249319796129e-17 1.0028432545820108e-15 0
5892.0 3.783163590171249e-17 1.0038552129332605e-15 0
5893.0 3.776975532950015e-17 1.0047958218331868e-15 0
5894.0 3.759904848124557e-17 9.925682419202403e-16 0
5895.0 3.7413141211607134e-17 9.78501381770047e-16 0
5896.0 3.775290347458121e-17 9.76758189770365e-16 0
5897.0 3.814541602153913e-17 9.762516625464238e-16 0
5898.0 3.881020046549798e-17 9.773853021907466e-16 0
5899.0 3.949231368703767e-17 9.786233304523621e-16 0
5900.0 4.040836271126384e-17 9.688115055441146e-16 0
5901.0 4.1327354800004624e-17 9.587211811531836e-16 0
5902.0 4.0893200853265815e-17 9.643213779805455e-16 0
5903.0 4.0455195656066074e-17 9.702775663189663e-16 0
5904.0 3.9908578332473365e-17 9.862733496892317e-16 0
5905.0 3.9424253969439484e-17 1.001006099256081e-15 0
5906.0 3.9827153336329833e-17 9.977497606172256e-16 0
5907.0 4.0238620095223866e-17 9.952737798722105e-16 0
5908.0 4.072987466014763e-17 1.0000652434370514e-15 0
5909.0 4.109804527606004e-17 1.0055199908938479e-15 0
5910.0 4.0630147610262643e-17 1.0154802049714957e-15 0
5911.0 4.027052585734251e-17 1.02303431437129e-15 0
5912.0 4.0480682485878293e-17 1.0179268225660692e-15 0
5913.0 4.073996696594672e-17 1.0154299407563303e-15 0
5914.0 4.120727470070912e-17 1.023987228242717e-15 0
5915.0 4.162747579164283e-17 1.0310182634594768e-15 0
5916.0 4.188297979697423e-17 1.0327131235580175e-15 0
5917.0 4.1975087488987425e-17 1.0352798810563977e-15 0
5918.0 4.158670950142026e-17 1.0404105532856467e-15 0
5919.0 4.121041980848858e-17 1.0415695826472716e-15 0
5920.0 4.0864437861826673e-17 1.0327709175668008e-15 0
5921.0 4.0608009509490926e-17 1.026768944687778e-15 0
5922.0 4.054498773165821e-17 1.0268069154055634e-15 0
5923.0 4.0557347584494155e-17 1.0252244844893888e-15 0
5924.0 4.0711033863044475e-17 1.0206041042861275e-15 0
5925.0 4.0854996841943777e-17 1.0160010190133407e-15 0
5926.0 4.0983042129411774e-17 1.0114262466977287e-15 0
5927.0 4.087319315892456e-17 1.00800704969585e-15 0
5928.0 4.0421813562107075e-17 1.0062468433903564e-15 0
5929.0 3.997291700715303e-17 1.0042737208873064e-15 0
5930.0 3.952715604124701e-17 1.0020317274856064e-15 0
5931.0 3.945074767520747e-17 9.974443169947875e-16 0
5932.0 3.978537975212752e-17 9.902467684418978e-16 0
5933.0 4.0356445547843533e-17 9.868768615762989e-16 0
5934.0 4.115958707089357e-17 9.872640445753592e-16 0
5935.0 4.14241720833324e-17 9.89818505601151e-16 0
5936.0 4.1222565253016074e-17 9.942490322154876e-16 0
5937.0 4.094972999122545e-17 9.993157943138541e-16 0
5938.0 4.062258213908842e-17 1.0048676941092428e-15 0
5939.0 4.0203038995720287e-17 1.0113272910741664e-15 0
5940.0 3.972157291611774e-17 1.01839522287088e-15 0
5941.0 3.955403335453864e-17 1.0246280138659813e-15 0
5942.0 3.9570790085076875e-17 1.0303705202107062e-15 0
5943.0 4.009140348375564e-17 1.0243954165916076e-15 0
5944.0 4.086990236055212e-17 1.012422969602877e-15 0
5945.0 4.1218873852975204e-17 1.0135034899581988e-15 0
5946.0 4.137739722986946e-17 1.0203715645491155e-15 0
5947.0 4.1053518395629e-17 1.031498270241716e-15 0
5948.0 4.054590038752367e-17 1.0442470194124717e-15 0
5949.0 4.027377384496624e-17 1.0516710227383865e-15 0
5950.0 4.007784447059357e-17 1.0573721162606002e-15 0
5951.0 4.03332471421971e-17 1.05293615924657e-15 0
5952.0 4.071087863677916e-17 1.045754906908254e-15 0
5953.0 4.0956994596809626e-17 1.03530028613727e-15 0
5954.0 4.117389929687109e-17 1.0241186089270068e-15 0
5955.0 4.1446083257674303e-17 1.0222198263806903e-15 0
5956.0 4.172805180453568e-17 1.0219641425388327e-15 0
5957.0 4.135592260418217e-17 1.0286035946268334e-15 0
5958.0 4.089542176597743e-17 1.0361746115427563e-15 0
5959.0 4.068655435641158e-17 1.0258825377755497e-15 0
5960.0 4.050186560529265e-17 1.0138740562529433e-15 0
5961.0 4.075057954016076e-17 1.011048884262716e-15 0
5962.0 4.1025151259429485e-17 1.0087716092875507e-15 0
5963.0 4.14092697814312e-17 1.001704704113299e-15 0
5964.0 4.179642518309955e-17 9.946027756481643e-16 0
5965.0 4.2219899865461034e-17 1.0010472024430542e-15 0
5966.0 4.2630140032436735e-17 1.0070431800879938e-15 0
5967.0 4.27032931614916e-17 1.0016170246809624e-15 0
5968.0 4.274063331269636e-17 9.97251735214388e-16 0
5969.0 4.229579842086542e-17 1.0071696221604538e-15 0
5970.0 4.188025426087716e-17 1.0156338537146931e-15 0
5971.0 4.172687219177794e-17 1.01108737119732e-15 0
5972.0 4.1619616632920387e-17 1.0086353050569595e-15 0
5973.0 4.181605022185289e-17 1.019972522374638e-15 0
5974.0 4.192894079075763e-17 1.0298306607230436e-15 0
5975.0 4.161353105357336e-17 1.032105999514299e-15 0
5976.0 4.135826485454523e-17 1.0364259765976103e-15 0
5977.0 4.1351948726825796e-17 1.0492092543814286e-15 0
5978.0 4.133822648940572e-17 1.0595692187425097e-15 0
