wavelength flux error flag
5578.0 2.341309130505847e-17 8.473237268761244e-16 0
5579.0 2.3599680377547566e-17 8.428482690420244e-16 0
5580.0 2.3695213069840295e-17 8.401775453615354e-16 0
5581.0 2.3631502747055987e-17 8.434453840550103e-16 0
5582.0 2.3548338437915766e-17 8.474387095859516e-16 0
5583.0 2.2333606298248207e-17 8.5035120966480825e-16 0
5584.0 2.1023803094041305e-17 8.531729019073701e-16 0
5585.0 2.1474139939351678e-17 8.5554581230344e-16 0
5586.0 2.2009627566894066e-17 8.578970118559376e-16 0
5587.0 2.1229728638132055e-17 8.516509250402486e-16 0
5588.0 2.0440834755136034e-17 8.452561110440163e-16 0
5589.0 2.028937626458248e-17 8.37691736314558e-16 0
5590.0 2.0167950236080122e-17 8.303499802454309e-16 0
5591.0 2.064299850469346e-17 8.274296501892453e-16 0
5592.0 2.1044532695339367e-17 8.255979408338563e-16 0
5593.0 2.0592506023170107e-17 8.364060421153085e-16 0
5594.0 2.0247595961299444e-17 8.456480599533638e-16 0
5595.0 2.0763573006449337e-17 8.423035980551722e-16 0
5596.0 2.1288800172473917e-17 8.402472133704015e-16 0
5597.0 2.186991081410436e-17 8.459725898658138e-16 0
5598.0 2.2438808187343665e-17 8.494502482481802e-16 0
5599.0 2.2949475853178582e-17 8.42211367547103e-16 0
5600.0 2.324796705968189e-17 8.369756143106835e-16 0
5601.0 2.2722305733553168e-17 8.395205667113694e-16 0
5602.0 2.2375738760632082e-17 8.44315384446742e-16 0
5603.0 2.2608633785100744e-17 8.563896693308305e-16 0
5604.0 2.2797128520644317e-17 8.678007602990403e-16 0
5605.0 2.2864015943435733e-17 8.773954389894008e-16 0
5606.0 2.2923357094626365e-17 8.858537176307661e-16 0
5607.0 2.2964990931188838e-17 8.916454353165299e-16 0
5608.0 2.3024496298501544e-17 8.967790931013381e-16 0
5609.0 2.312025672770384e-17 9.005777783664648e-16 0
5610.0 2.2908438460209324e-17 9.073563639212133e-16 0
5611.0 2.215345446976831e-17 9.19397276524302e-16 0
5612.0 2.1841659696950736e-17 9.26445082515373e-16 0
5613.0 2.221466754401936e-17 9.257776906782646e-16 0
5614.0 2.26798968694046e-17 9.2266274794439e-16 0
5615.0 2.327027413428705e-17 9.162263885824575e-16 0
5616.0 2.3356175047267033e-17 9.115212346637398e-16 0
5617.0 2.283932655128648e-17 9.08884528658887e-16 0
5618.0 2.247144649381374e-17 9.059715042541949e-16 0
5619.0 2.226049908877663e-17 9.027673887980157e-16 0
5620.0 2.2332822805129966e-17 9.042679598757175e-16 0
5621.0 2.2668369191118506e-17 9.10140244325281e-16 0
5622.0 2.2279090722494283e-17 9.12934171197616e-16 0
5623.0 2.1296062251649687e-17 9.132064201684791e-16 0
5624.0 2.0765446362360223e-17 9.058820297255769e-16 0
5625.0 2.0561011728720966e-17 8.930806002176106e-16 0
5626.0 2.077916874180715e-17 8.880902208232462e-16 0
5627.0 2.126476517901206e-17 8.880431070147761e-16 0
5628.0 2.203345712742801e-17 8.899337064096733e-16 0
5629.0 2.2958790006906832e-17 8.928964711632153e-16 0
5630.0 2.3009660765180176e-17 8.89635543220708e-16 0
5631.0 2.2639772325521853e-17 8.833800019227901e-16 0
5632.0 2.2388153530865745e-17 8.785381724204744e-16 0
5633.0 2.2185666005784928e-17 8.742836234103781e-16 0
5634.0 2.2199908222619654e-17 8.731918340127955e-16 0
5635.0 2.229114584722026e-17 8.732236465900901e-16 0
5636.0 2.3130910775844018e-17 8.77153164666687e-16 0
5637.0 2.4195239642672678e-17 8.822520243186437e-16 0
5638.0 2.3632069494641808e-17 8.910422128722707e-16 0
5639.0 2.2663515343095083e-17 9.007518524822673e-16 0
5640.0 2.3051988935833503e-17 9.061741621119585e-16 0
5641.0 2.3714581490689507e-17 9.10730433114653e-16 0
5642.0 2.3444483569368126e-17 9.185875424092402e-16 0
5643.0 2.302670735189009e-17 9.269672925876855e-16 0
5644.0 2.2506749927463248e-17 9.312665550424615e-16 0
5645.0 2.1974762389323904e-17 9.350854088899794e-16 0
5646.0 2.2542359684060017e-17 9.317151356783957e-16 0
5647.0 2.3197792392166788e-17 9.277705912254023e-16 0
5648.0 2.2324524970409738e-17 9.339170730264869e-16 0
5649.0 2.138321857367604e-17 9.405126835149949e-16 0
5650.0 2.2060683072350405e-17 9.42418757659738e-16 0
5651.0 2.2742453766654006e-17 9.44137138129985e-16 0
5652.0 2.2736512438424048e-17 9.39309855162812e-16 0
5653.0 2.2695374277328338e-17 9.34950200298628e-16 0
5654.0 2.2005602036624887e-17 9.3920835276211e-16 0
5655.0 2.1449959274685597e-17 9.429715876649853e-16 0
5656.0 2.237951158967257e-17 9.41254676583028e-16 0
5657.0 2.319855342503152e-17 9.397375859392825e-16 0
5658.0 2.3160336482469467e-17 9.397705548486343e-16 0
5659.0 2.2894836865336527e-17 9.407019709576873e-16 0
5660.0 2.1295090961003853e-17 9.469076555199324e-16 0
5661.0 2.0021555250102797e-17 9.497040253395718e-16 0
5662.0 2.026572367177158e-17 9.366384411851427e-16 0
5663.0 2.0645219814757566e-17 9.228585161632194e-16 0
5664.0 2.153915189216517e-17 9.063630897784697e-16 0
5665.0 2.2182811276417824e-17 8.95911412855137e-16 0
5666.0 2.203234188675913e-17 9.046368794272426e-16 0
5667.0 2.183221618741955e-17 9.12793040125427e-16 0
5668.0 2.1498508503859178e-17 9.19417693372581e-16 0
5669.0 2.1528529948352276e-17 9.204064064350778e-16 0
5670.0 2.239781517771836e-17 9.083908255714692e-16 0
5671.0 2.2878587728663656e-17 9.030623473426488e-16 0
5672.0 2.2583664229045138e-17 9.110851942870625e-16 0
5673.0 2.2170034841173116e-17 9.13664011409617e-16 0
5674.0 2.1549955977286485e-17 9.06774746361466e-16 0
5675.0 2.1550102531356642e-17 8.996461804965836e-16 0
5676.0 2.2494531696931303e-17 8.921532832231264e-16 0
5677.0 2.276330288343275e-17 8.904410234349285e-16 0
5678.0 2.212833624430964e-17 8.964607536675067e-16 0
5679.0 2.164707646408959e-17 9.031839252378772e-16 0
5680.0 2.1346869636241554e-17 9.10735687880479e-16 0
5681.0 2.130614090040761e-17 9.255984933588587e-16 0
5682.0 2.1534924055140886e-17 9.480550535214739e-16 0
5683.0 2.1822273336630094e-17 9.531430637436078e-16 0
5684.0 2.2163278685586512e-17 9.423186662475772e-16 0
5685.0 2.2442145106263533e-17 9.439385682543952e-16 0
5686.0 2.267083161987284e-17 9.556077873297013e-16 0
5687.0 2.2648437468717536e-17 9.614698549705574e-16 0
5688.0 2.244763065883623e-17 9.632054824969747e-16 0
5689.0 2.228937571424333e-17 9.660942290283978e-16 0
5690.0 2.2157651341203796e-17 9.697019312639837e-16 0
5691.0 2.238899255354484e-17 9.750451086045248e-16 0
5692.0 2.2818144691849972e-17 9.813338339433402e-16 0
5693.0 2.283481620840878e-17 9.753030431426254e-16 0
5694.0 2.265619820059016e-17 9.634395602817036e-16 0
5695.0 2.27190288833481e-17 9.553074221160618e-16 0
5696.0 2.2880460737894952e-17 9.486990650834812e-16 0
5697.0 2.237080672201313e-17 9.474599034155488e-16 0
5698.0 2.1627077640905043e-17 9.480935196000092e-16 0
5699.0 2.146510229306048e-17 9.434348080912143e-16 0
5700.0 2.1474199164077353e-17 9.372198190896252e-16 0
5701.0 2.125209471356146e-17 9.41454520836629e-16 0
5702.0 2.0973670795055667e-17 9.482347141911982e-16 0
5703.0 2.158518583426256e-17 9.477908668441965e-16 0
5704.0 2.2371943745549002e-17 9.45924493120985e-16 0
5705.0 2.2119140902105996e-17 9.472402043396169e-16 0
5706.0 2.1706647172499932e-17 9.490447277434887e-16 0
5707.0 2.1585983593301528e-17 9.443552232195738e-16 0
5708.0 2.1498394801398826e-17 9.38929713207179e-16 0
5709.0 2.152858765761699e-17 9.323851256011326e-16 0
5710.0 2.156770546352593e-17 9.25755739459977e-16 0
5711.0 2.1944332098942704e-17 9.300134085741663e-16 0
5712.0 2.2334684086511584e-17 9.347138177123634e-16 0
5713.0 2.1576408387377316e-17 9.435262723086902e-16 0
5714.0 2.0851564991635136e-17 9.5199938685468e-16 0
5715.0 2.187620292867136e-17 9.451387880849704e-16 0
5716.0 2.2845093378288362e-17 9.389496527947451e-16 0
5717.0 2.2856210468974944e-17 9.44296639793023e-16 0
5718.0 2.2852462301389684e-17 9.493719409554683e-16 0
5719.0 2.2691456508145886e-17 9.515731131464037e-16 0
5720.0 2.2635292928331134e-17 9.527332673820765e-16 0
5721.0 2.3364858622453693e-17 9.46091618742826e-16 0
5722.0 2.3890644619987567e-17 9.437772461153107e-16 0
5723.0 2.3253341786736964e-17 9.661611455984347e-16 0
5724.0 2.2704546549191626e-17 9.851588377641002e-16 0
5725.0 2.2557738597594942e-17 9.88776920096756e-16 0
5726.0 2.2387834132112165e-17 9.895939380482446e-16 0
5727.0 2.2131980538019284e-17 9.799873464485504e-16 0
5728.0 2.1966577944828168e-17 9.741704215900844e-16 0
5729.0 2.2082696036883413e-17 9.8014849697716e-16 0
5730.0 2.2241097178957642e-17 9.83825870223814e-16 0
5731.0 2.2511236852245613e-17 9.814233349062653e-16 0
5732.0 2.280743826799023e-17 9.816668090789461e-16 0
5733.0 2.316277843688236e-17 9.879145518583386e-16 0
5734.0 2.3312356011143772e-17 9.894536304371322e-16 0
5735.0 2.3057573032633042e-17 9.81739335911889e-16 0
5736.0 2.2981260083448493e-17 9.778223640521e-16 0
5737.0 2.3210649976368866e-17 9.804098587159148e-16 0
5738.0 2.3434031785598573e-17 9.821923730168558e-16 0
5739.0 2.364840028642401e-17 9.827672582893876e-16 0
5740.0 2.3579767734869786e-17 9.787059539143318e-16 0
5741.0 2.3138021997575186e-17 9.685322217777446e-16 0
5742.0 2.3126607407568203e-17 9.56513284005042e-16 0
5743.0 2.3614926603396174e-17 9.423515508432717e-16 0
5744.0 2.3872569307056233e-17 9.333690929894888e-16 0
5745.0 2.3893979097624066e-17 9.296906662583128e-16 0
5746.0 2.3657182025872315e-17 9.304860019059404e-16 0
5747.0 2.318715321320183e-17 9.35322374180912e-16 0
5748.0 2.3091952907829338e-17 9.463759316587892e-16 0
5749.0 2.3295142971863418e-17 9.62378814370057e-16 0
5750.0 2.3041193765205117e-17 9.715294530597407e-16 0
5751.0 2.2467109353465593e-17 9.758814566599603e-16 0
5752.0 2.2368471304136915e-17 9.709719444547744e-16 0
5753.0 2.2561865319631167e-17 9.60373757778869e-16 0
5754.0 2.267007322123072e-17 9.524770934702482e-16 0
5755.0 2.273258322128524e-17 9.460296548337182e-16 0
5756.0 2.2583113534908858e-17 9.500396177731074e-16 0
5757.0 2.2334899631755067e-17 9.5892083958417e-16 0
5758.0 2.2118934045815993e-17 9.66566558310886e-16 0
5759.0 2.1915912893659452e-17 9.73716347660669e-16 0
5760.0 2.2476245556126467e-17 9.80217450126217e-16 0
5761.0 2.32979522592697e-17 9.864964407626001e-16 0
5762.0 2.3175950778246526e-17 9.879055165271844e-16 0
5763.0 2.2781998698720483e-17 9.87911217513141e-16 0
5764.0 2.2537859416755137e-17 9.974167150317757e-16 0
5765.0 2.2329398629855573e-17 1.0091846257035974e-15 0
5766.0 2.2745903979357245e-17 9.993755668730172e-16 0
5767.0 2.3282324403835066e-17 9.85426437461113e-16 0
5768.0 2.343776102000386e-17 9.849526359660111e-16 0
5769.0 2.35364576586595e-17 9.864857171423156e-16 0
5770.0 2.3362082154720716e-17 9.98337508932622e-16 0
5771.0 2.3157949209459665e-17 1.0113137597127773e-15 0
5772.0 2.3678015105182193e-17 9.956660784536987e-16 0
5773.0 2.425000702649817e-17 9.779660229797764e-16 0
5774.0 2.476812742426571e-17 9.861326500786844e-16 0
5775.0 2.5284262456644347e-17 9.952525603395122e-16 0
5776.0 2.4367110439208168e-17 9.870278004276316e-16 0
5777.0 2.3478023629727505e-17 9.790186677169033e-16 0
5778.0 2.3809082506133742e-17 9.813362798568558e-16 0
5779.0 2.404980966578868e-17 9.83308055826334e-16 0
5780.0 2.2837725764348952e-17 9.79717725463051e-16 0
5781.0 2.1737661695022e-17 9.770233246999692e-16 0
5782.0 2.1771655840645502e-17 9.833990707489496e-16 0
5783.0 2.180905835016788e-17 9.880386038907533e-16 0
5784.0 2.187116077678654e-17 9.800960547957036e-16 0
5785.0 2.186897237386128e-17 9.746605766666539e-16 0
5786.0 2.1509823704327263e-17 9.8314504212488e-16 0
5787.0 2.1229989261815424e-17 9.8906505758459e-16 0
5788.0 2.1301944881290698e-17 9.836107199450948e-16 0
5789.0 2.144329719130638e-17 9.778134167589026e-16 0
5790.0 2.183751902562193e-17 9.707664065049948e-16 0
5791.0 2.2326817555748807e-17 9.610537136112155e-16 3
5792.0 2.3106433267794944e-17 9.43201345003061e-16 3
5793.0 2.3447472350608162e-17 9.287771769525495e-16 3
5794.0 2.2649817522326265e-17 9.232537820869403e-16 3
5795.0 2.2072156710124663e-17 9.19001801674611e-16 3
5796.0 2.1985488109793686e-17 9.175874193285504e-16 3
5797.0 2.2203218916696067e-17 9.17242231137224e-16 3
5798.0 2.30097899391109e-17 9.18965327251115e-16 3
5799.0 2.3488837493694937e-17 9.245391621759334e-16 3
5800.0 2.341530452300504e-17 9.366097629323047e-16 3
5801.0 2.3207510052728875e-17 9.494639836398032e-16 3
5802.0 2.2801236650075684e-17 9.634766306405304e-16 3
5803.0 2.2667166073626712e-17 9.685363337605966e-16 3
5804.0 2.2886843953767122e-17 9.619609994202545e-16 3
5805.0 2.3112770166168652e-17 9.690113234724587e-16 3
5806.0 2.334585006930925e-17 9.9166160959182e-16 3
5807.0 2.345335968844494e-17 1.0049712840199953e-15 3
5808.0 2.3434079364034767e-17 1.008849621739853e-15 3
5809.0 2.34504863308711e-17 1.0124627659831883e-15 3
5810.0 2.349867495671132e-17 1.0158397396361959e-15 3
5811.0 2.3191355515987983e-17 1.0122123947409754e-15 0
5812.0 2.2605053145106258e-17 1.0030884507636692e-15 0
5813.0 2.223330136169811e-17 1.0046477914314746e-15 0
5814.0 2.2009620858310278e-17 1.0135801607674859e-15 0
5815.0 2.217390492068827e-17 1.012900230718824e-15 0
5816.0 2.2572935281189366e-17 1.006404172353008e-15 0
5817.0 2.2950511692979106e-17 1.0002949394663488e-15 0
5818.0 2.331675718244285e-17 9.943900088047493e-16 0
5819.0 2.351569076478345e-17 9.840875240909974e-16 0
5820.0 2.363795103053498e-17 9.717697909717031e-16 0
5821.0 2.4049770024101262e-17 9.706970762748686e-16 0
5822.0 2.4575817914726092e-17 9.740604428576232e-16 0
5823.0 2.4410440818277013e-17 9.726202147263088e-16 0
5824.0 2.4012700406691476e-17 9.695656694771583e-16 0
5825.0 2.35001232249355e-17 9.792415869828745e-16 0
5826.0 2.295512358972198e-17 9.925117612371048e-16 0
5827.0 2.2792454700523747e-17 9.995311309064703e-16 0
5828.0 2.2718777188326696e-17 1.005095562114386e-15 0
5829.0 2.2549263387831235e-17 1.000629272920926e-15 0
5830.0 2.2361840113082927e-17 9.942884857480935e-16 0
5831.0 2.2431920962383444e-17 9.942419755305348e-16 0
5832.0 2.2539155634252195e-17 9.951036311532532e-16 0
5833.0 2.2823271466850985e-17 9.97746293201565e-16 0
5834.0 2.3125896843870854e-17 1.000575326808118e-15 0
5835.0 2.244008918607404e-17 1.004865325653187e-15 0
5836.0 2.168740609474069e-17 1.009254170530578e-15 0
5837.0 2.194266947433228e-17 1.0127859303591504e-15 0
5838.0 2.2231264240867376e-17 1.016289347578041e-15 0
5839.0 2.2417721113251668e-17 1.0236894371537354e-15 0
5840.0 2.2600055881600225e-17 1.0308127896592083e-15 0
5841.0 2.2654385000421555e-17 1.0291218557113734e-15 0
5842.0 2.268565000866831e-17 1.0276894083061291e-15 0
5843.0 2.2368404090128674e-17 1.0301628294679276e-15 0
5844.0 2.2078007104809977e-17 1.032172506335856e-15 0
5845.0 2.2048125669279447e-17 1.0296824662621644e-15 0
5846.0 2.2017764873170626e-17 1.0273534124805704e-15 0
5847.0 2.198404216305183e-17 1.0261534087196264e-15 0
5848.0 2.1969179875061543e-17 1.0263827338226074e-15 0
5849.0 2.2056239241676428e-17 1.0343361470607063e-15 0
5850.0 2.2084139292359952e-17 1.039629342684268e-15 0
5851.0 2.1855704045672955e-17 1.0333959061526531e-15 0
5852.0 2.170146066610035e-17 1.0274853892600647e-15 0
5853.0 2.1811997102978313e-17 1.0227273248676667e-15 0
5854.0 2.183675415432464e-17 1.0174081303343506e-15 0
5855.0 2.1604493599843652e-17 1.0104076422771594e-15 0
5856.0 2.1446559959373592e-17 1.002684528118759e-15 0
5857.0 2.1478249844458687e-17 9.931178434207644e-16 0
5858.0 2.1580230346520652e-17 9.856693991857403e-16 0
5859.0 2.183652344763818e-17 9.82871236955969e-16 0
5860.0 2.1755952367684446e-17 9.844790126972331e-16 0
5861.0 2.1033885184424105e-17 9.944770899268936e-16 0
5862.0 2.0708379496535498e-17 1.003357027317312e-15 0
5863.0 2.1041908183927134e-17 1.0103787596146206e-15 0
5864.0 2.132927542480613e-17 1.0130919908132141e-15 0
5865.0 2.1549395333044093e-17 1.009528659458893e-15 0
5866.0 2.188220587432965e-17 1.0130873890812052e-15 0
5867.0 2.2359377726597456e-17 1.025769770170166e-15 0
5868.0 2.2665772049483325e-17 1.032261549410239e-15 0
5869.0 2.2779399321613078e-17 1.0317656174149148e-15 0
5870.0 2.290180479115395e-17 1.0315566383551406e-15 0
5871.0 2.3032949317449624e-17 1.0316333327511206e-15 0
5872.0 2.3114792315137887e-17 1.0357730981327184e-15 0
5873.0 2.315334792181264e-17 1.0434802933169628e-15 0
5874.0 2.2784201239923968e-17 1.0446472396499026e-15 0
5875.0 2.209967283064271e-17 1.0407549183795875e-15 0
5876.0 2.143776354200255e-17 1.0467031860446227e-15 0
5877.0 2.0791237784095418e-17 1.0593441543110696e-15 0
5878.0 2.0466583036606208e-17 1.0639697150266034e-15 0
5879.0 2.0333769560117448e-17 1.0638179397212349e-15 0
5880.0 2.018566321478596e-17 1.0628487047345806e-15 0
5881.0 2.0029605447089256e-17 1.0614544371880267e-15 0
5882.0 2.0295375085496356e-17 1.0564835897357688e-15 0
5883.0 2.0751300176570883e-17 1.0499004568768982e-15 0
5884.0 2.0533612947958154e-17 1.0459384574867906e-15 0
5885.0 2.0054796515867714e-17 1.0429925536681306e-15 0
5886.0 1.997821780097228e-17 1.0446209931524217e-15 0
5887.0 2.0034291502170586e-17 1.0477579875663951e-15 0
5888.0 1.968818394596565e-17 1.044525764743821e-15 0
5889.0 1.9230852936626802e-17 1.0395321313090699e-15 0
5890.0 1.8839807032792404e-17 1.0494961038714888e-15 0
5891.0 1.8463835244469774e-17 1.0628616351832674e-15 0
5892.0 1.825936864109382e-17 1.051537074929107e-15 0
5893.0 1.808610203047016e-17 1.0357209263993484e-15 0
5894.0 1.865857575703906e-17 1.0324897755853797e-15 0
5895.0 1.933521152774383e-17 1.0310164471958452e-15 0
5896.0 1.9986235971188233e-17 1.0334412399510325e-15 0
5897.0 2.0634690349787e-17 1.036257204316196e-15 0
5898.0 2.0535925013375843e-17 1.0413907001445988e-15 0
5899.0 2.038960278847179e-17 1.046671695541284e-15 0
5900.0 2.027614747595833e-17 1.041587487140773e-15 0
5901.0 2.0163806989853657e-17 1.0362454294941395e-15 0
5902.0 2.0103832348677468e-17 1.0467952653551925e-15 0
5903.0 2.0060527025017007e-17 1.0571570273102436e-15 0
5904.0 2.0487326162042948e-17 1.0622147699455592e-15 0
5905.0 2.0861549666785594e-17 1.067369671198628e-15 0
5906.0 2.048695102278072e-17 1.0739083793933476e-15 0
5907.0 2.0165336246934657e-17 1.0800559829651609e-15 0
5908.0 2.0337158282844335e-17 1.0825612435956972e-15 0
5909.0 2.0498922125188528e-17 1.0845179339941484e-15 0
5910.0 2.0592364007773174e-17 1.0827483694664245e-15 0
5911.0 2.0668944475729052e-17 1.0817009850304751e-15 0
5912.0 2.0656795425910027e-17 1.0844539158527994e-15 0
5913.0 2.0616137477521028e-17 1.0884828832241425e-15 0
5914.0 2.0454763607648555e-17 1.0979150031404105e-15 0
5915.0 2.0293504121469223e-17 1.1027091558654562e-15 0
5916.0 2.01326445504477e-17 1.0912877683305907e-15 0
5917.0 2.0114515348428626e-17 1.080416149891776e-15 0
5918.0 2.0516101236390443e-17 1.0711611908032486e-15 0
5919.0 2.089498796669122e-17 1.066189589170325e-15 0
5920.0 2.1216963417802175e-17 1.0719572121229926e-15 0
5921.0 2.1484986335058803e-17 1.0748458942301462e-15 0
5922.0 2.163648936456507e-17 1.0715170024775637e-15 0
5923.0 2.170322620698414e-17 1.0725456317744687e-15 0
5924.0 2.161104233972626e-17 1.0817437961349774e-15 0
5925.0 2.1578900293953404e-17 1.0822388577928354e-15 0
5926.0 2.1645050723129873e-17 1.0684863586135355e-15 0
5927.0 2.1583489345498144e-17 1.0601263454970808e-15 0
5928.0 2.1338579728426417e-17 1.0595080036523527e-15 0
5929.0 2.1081979463011547e-17 1.0583804503076865e-15 0
5930.0 2.08106162290584e-17 1.0566098639051205e-15 0
5931.0 2.0722495864391318e-17 1.0518462106739255e-15 0
5932.0 2.083830050306187e-17 1.0437516711419652e-15 0
5933.0 2.0946797694702452e-17 1.0437085192411671e-15 0
5934.0 2.1048122131572388e-17 1.0515683502569586e-15 0
5935.0 2.112442636140464e-17 1.052628695645903e-15 0
5936.0 2.1179072295041063e-17 1.0478031875139806e-15 0
5937.0 2.137306018873562e-17 1.0548843458561603e-15 0
5938.0 2.1673298109814708e-17 1.0710444897272077e-15 0
5939.0 2.2031584851616695e-17 1.0783788661607506e-15 0
5940.0 2.2428775669332208e-17 1.0797982503152452e-15 0
5941.0 2.2239650853185024e-17 1.0807041604628413e-15 0
5942.0 2.170631874288614e-17 1.081308626322883e-15 0
5943.0 2.116655369837077e-17 1.0892922775042912e-15 0
5944.0 2.0623496129570182e-17 1.1010527661377923e-15 0
5945.0 2.0316136234338324e-17 1.1133831322860406e-15 0
5946.0 2.0113282313344126e-17 1.1259661763838548e-15 0
5947.0 2.0229516695644605e-17 1.1225681270423407e-15 0
5948.0 2.046728663454919e-17 1.1130831385487596e-15 0
5949.0 2.0786358589239503e-17 1.110057094924901e-15 0
5950.0 2.113173715914482e-17 1.1091209500045442e-15 0
5951.0 2.1362789563128538e-17 1.1015937860282953e-15 0
5952.0 2.156288038833489e-17 1.0922816557315444e-15 0
5953.0 2.1622322617555323e-17 1.0926911845545425e-15 0
5954.0 2.1650525018601632e-17 1.0952600165567828e-15 0
5955.0 2.182645293324228e-17 1.0876358966461159e-15 0
5956.0 2.2028528683099148e-17 1.0782075953147808e-15 0
5957.0 2.170698405238406e-17 1.0851733652157022e-15 0
5958.0 2.1314695880905446e-17 1.0943540501381366e-15 0
5959.0 2.1109394697182476e-17 1.0888007164282034e-15 0
5960.0 2.092206050033965e-17 1.081831637576659e-15 0
5961.0 2.0846385946363188e-17 1.0794247503626475e-15 0
5962.0 2.0777373259202133e-17 1.0772900538192795e-15 0
5963.0 2.1665588977385987e-17 1.0732439207619842e-15 0
5964.0 2.2569540026151052e-17 1.0692190543610097e-15 0
5965.0 2.2118643634953404e-17 1.0760565802724617e-15 0
5966.0 2.1679499197026545e-17 1.0826800092171355e-15 0
5967.0 2.1539680499586594e-17 1.0838503248247973e-15 0
5968.0 2.1394216692836116e-17 1.08529633186063e-15 0
5969.0 2.1172748851008322e-17 1.0904541644475016e-15 0
5970.0 2.096286614308434e-17 1.0948583328730015e-15 0
5971.0 2.0856674354996878e-17 1.0925169486972696e-15 0
5972.0 2.0787000264756232e-17 1.0907567078000081e-15 0
5973.0 2.0957752525441557e-17 1.092822616031695e-15 0
5974.0 2.110695783644857e-17 1.096498279056362e-15 0
5975.0 2.114569832179524e-17 1.1084266778611407e-15 0
5976.0 2.1138470072668456e-17 1.1179831949450449e-15 0
5977.0 2.0940965027796327e-17 1.117721863900117e-15 0
5978.0 2.0803076830600678e-17 1.1181107849578466e-15 0
5979.0 2.0869432307031444e-17 1.120727429946079e-15 0
5980.0 2.0854446744827332e-17 1.1221690286476398e-15 0
5981.0 2.060467061689568e-17 1.1202188611874468e-15 0
5982.0 2.0432575557790726e-17 1.1176907269748006e-15 0
5983.0 2.0451907144014483e-17 1.1137383302203954e-15 0
5984.0 2.0365707016041992e-17 1.1139179313511167e-15 0
5985.0 2.005527471692081e-17 1.1228771383474322e-15 0
5986.0 2.002374624313714e-17 1.1265748329674604e-15 0
5987.0 2.0507046823379862e-17 1.1205602927834152e-15 0
5988.0 2.0894981195630664e-17 1.1134865299028379e-15 0
5989.0 2.1129116587916497e-17 1.1047045375171494e-15 0
5990.0 2.117029229713896e-17 1.0996622930288458e-15 0
5991.0 2.093845780396103e-17 1.099911254009906e-15 0
5992.0 2.0944298149436046e-17 1.099654239084888e-15 0
5993.0 2.1246008377029828e-17 1.0987673592884571e-15 0
5994.0 2.1533083735078315e-17 1.0904433579889835e-15 0
5995.0 2.180410158205786e-17 1.0739592797932604e-15 0
5996.0 2.1646545716611515e-17 1.0706825858859462e-15 0
5997.0 2.1074221013685787e-17 1.0801878505276974e-15 0
5998.0 2.0905859472185427e-17 1.0843992214732048e-15 0
5999.0 2.1082245490219134e-17 1.0840927128037167e-15 0
6000.0 2.1104411607432643e-17 1.0926987133926003e-15 0
6001.0 2.1010665515396857e-17 1.1080033866728707e-15 0
6002.0 2.109870613642026e-17 1.1135667725198358e-15 0
6003.0 2.1306798006333452e-17 1.1126970494641606e-15 0
6004.0 2.1213303193950335e-17 1.116377965929571e-15 0
6005.0 2.0945425763320912e-17 1.1226901406068485e-15 0
6006.0 2.0936528733142863e-17 1.121829591573916e-15 0
6007.0 2.1058103267093087e-17 1.1173555008216102e-15 0
6008.0 2.1067225390585745e-17 1.1230985331822672e-15 0
6009.0 2.102731092567228e-17 1.1332968978808124e-15 0
6010.0 2.0503923300109217e-17 1.1352716580230709e-15 0
6011.0 1.9799630520440035e-17 1.1341693239837953e-15 0
6012.0 1.9709392272253267e-17 1.1331337386077473e-15 0
6013.0 1.981405797093965e-17 1.1321193395877059e-15 0
6014.0 2.028853873080356e-17 1.1225807846776017e-15 0
6015.0 2.0861071002056155e-17 1.1107821639776616e-15 0
6016.0 2.1192758417159947e-17 1.10649281392171e-15 0
6017.0 2.1472216815871118e-17 1.1038319056179844e-15 0
6018.0 2.166732598541897e-17 1.0998173947247134e-15 0
6019.0 2.184791631252403e-17 1.0955698912727352e-15 0
6020.0 2.202385206685993e-17 1.082619421966859e-15 0
6021.0 2.2199180074675683e-17 1.0685326083658117e-15 0
6022.0 2.2028481178017293e-17 1.0803670547387786e-15 0
6023.0 2.1825997014366967e-17 1.0945825707869302e-15 0
6024.0 2.172329858304417e-17 1.0907565475074932e-15 0
6025.0 2.1626159127020753e-17 1.085925445955387e-15 0
6026.0 2.1141698244386307e-17 1.09774346181406e-15 0
6027.0 2.0653899406002767e-17 1.1097125151229301e-15 0
6028.0 2.067702940857721e-17 1.1004707328415663e-15 0
6029.0 2.0692946411934957e-17 1.0918842343212567e-15 0
6030.0 2.0541477837090205e-17 1.0985043160230714e-15 0
6031.0 2.0384771896257174e-17 1.104634237088603e-15 0
6032.0 2.0161235094018893e-17 1.1045095145750844e-15 0
6033.0 2.0013237445331758e-17 1.1044841345181922e-15 0
6034.0 2.0515809946408655e-17 1.1053143271523772e-15 0
6035.0 2.093096058852158e-17 1.1075145681719392e-15 0
6036.0 2.0787844327860425e-17 1.1184637957472565e-15 0
6037.0 2.0705975571949858e-17 1.1280157952471096e-15 0
6038.0 2.093015272667912e-17 1.1305860256043947e-15 0
6039.0 2.118197065964125e-17 1.1322280756185427e-15 0
6040.0 2.154566734450507e-17 1.1301132249602487e-15 0
6041.0 2.1774724061019173e-17 1.1304873820198309e-15 0
6042.0 2.155168895226792e-17 1.1392190874067527e-15 0
