wavelength flux error flag
5546.0 5.616705462291841e-18 8.144721941546018e-16 0
5547.0 4.877372277364013e-18 8.186179568457828e-16 0
5548.0 3.5473847340584425e-18 8.152365461046472e-16 0
5549.0 3.114832737217038e-18 8.11459156294695e-16 0
5550.0 4.089700705499789e-18 8.070607649549733e-16 0
5551.0 4.7821660401403824e-18 8.029634725089743e-16 0
5552.0 5.085809930571239e-18 7.992807431468863e-16 0
5553.0 4.716399910298886e-18 7.98132240499237e-16 0
5554.0 3.531277096685982e-18 8.000551131445914e-16 0
5555.0 3.6619680788851565e-18 7.964844126245407e-16 0
5556.0 5.198569198041428e-18 7.870439832523224e-16 0
5557.0 6.20609631453803e-18 7.766609879023492e-16 0
5558.0 6.714988304764522e-18 7.653896546204933e-16 0
5559.0 6.456187183710378e-18 7.68147162200325e-16 0
5560.0 5.5594842372071305e-18 7.825617018195315e-16 0
5561.0 5.3841473611547395e-18 7.8660152740946e-16 0
5562.0 5.7364983780648595e-18 7.830521258227117e-16 0
5563.0 5.6011692165227044e-18 7.82900922821772e-16 0
5564.0 5.15258759033346e-18 7.849324906805033e-16 0
5565.0 5.1614584214121444e-18 7.871077366418797e-16 0
5566.0 5.427366263917369e-18 7.893637135940388e-16 0
5567.0 5.426803426823403e-18 7.893326593002252e-16 0
5568.0 5.29594798354203e-18 7.88183345909696e-16 0
5569.0 5.820512209436411e-18 7.919857259783295e-16 0
5570.0 6.622012514094217e-18 7.978803572171843e-16 0
5571.0 6.492436784634228e-18 7.876835471123561e-16 0
5572.0 6.026014786781707e-18 7.716651480383598e-16 0
5573.0 5.027593250423736e-18 7.860581661740371e-16 0
5574.0 3.866375984405107e-18 8.097572992521671e-16 0
5575.0 4.412985734218269e-18 8.072527987656777e-16 0
5576.0 5.3944454675136045e-18 7.980762820169334e-16 0
5577.0 4.8021161046262e-18 8.024214208505457e-16 0
5578.0 3.883812816469385e-18 8.095672571581796e-16 0
5579.0 4.965292964185405e-18 8.133220011669448e-16 0
5580.0 6.372931020329441e-18 8.165236695017919e-16 0
5581.0 6.781905223641823e-18 8.213808109793659e-16 0
5582.0 7.068877259652009e-18 8.264401939927185e-16 0
5583.0 6.521483502199716e-18 8.250439216118224e-16 0
5584.0 5.903988737932194e-18 8.23105263689315e-16 0
5585.0 6.542324769600987e-18 8.139082468342491e-16 0
5586.0 7.241414475191556e-18 8.043600903406085e-16 0
5587.0 7.211049365819588e-18 8.0877110202682e-16 0
5588.0 7.149605562957922e-18 8.133606426350336e-16 0
5589.0 5.893748274506278e-18 8.161141381776651e-16 0
5590.0 4.723510567501604e-18 8.188872973201753e-16 0
5591.0 5.253762136929347e-18 8.220509949372371e-16 0
5592.0 5.7911007558525906e-18 8.233607238181244e-16 0
5593.0 6.41072603672478e-18 8.031443015476279e-16 0
5594.0 6.961783765816887e-18 7.864239247005082e-16 0
5595.0 6.961769899916491e-18 7.978009682455522e-16 0
5596.0 6.9379405561158864e-18 8.0683623306373785e-16 0
5597.0 6.770232911014394e-18 8.017239276901882e-16 0
5598.0 6.638278379787761e-18 7.962556304212406e-16 0
5599.0 6.676785455811129e-18 7.890900557943013e-16 0
5600.0 6.611381769104477e-18 7.842010334084928e-16 0
5601.0 6.142359704838667e-18 7.881547747350555e-16 0
5602.0 5.9376912361943945e-18 7.883647720930756e-16 0
5603.0 6.588342099469108e-18 7.764618394849985e-16 0
5604.0 7.086671015704635e-18 7.708686854652711e-16 0
5605.0 7.167807541956754e-18 7.825572932711233e-16 0
5606.0 6.895476729028984e-18 7.921499827125469e-16 0
5607.0 5.7937353519510895e-18 7.96824602956724e-16 0
5608.0 5.102481815341087e-18 7.980321601088309e-16 0
5609.0 5.243964000649669e-18 7.922062633987689e-16 0
5610.0 5.816529946119264e-18 7.8843092698197e-16 0
5611.0 7.150364226336896e-18 7.882767583381575e-16 0
5612.0 7.788031729706378e-18 7.88642664024431e-16 0
5613.0 7.350003314254099e-18 7.898121728887972e-16 0
5614.0 7.085071600555582e-18 7.959837201449744e-16 0
5615.0 7.055038480478315e-18 8.089432175560158e-16 0
5616.0 6.869140674427156e-18 8.210196649252772e-16 0
5617.0 6.497015412927802e-18 8.320410422426752e-16 0
5618.0 6.251862180232297e-18 8.368334956621339e-16 0
5619.0 6.140469208870776e-18 8.350640118087388e-16 0
5620.0 5.5485257769481375e-18 8.364273568619248e-16 0
5621.0 4.5100427383672755e-18 8.407018055399803e-16 0
5622.0 3.898787835148149e-18 8.503554492672024e-16 0
5623.0 3.637502589709536e-18 8.64415532773718e-16 0
5624.0 4.414044051157261e-18 8.652722314929204e-16 0
5625.0 5.938839721707384e-18 8.56609529549226e-16 0
5626.0 6.2724242958697856e-18 8.595801439108769e-16 0
5627.0 5.852144443013002e-18 8.699129658253757e-16 0
5628.0 5.4690789905353685e-18 8.763850075344174e-16 0
5629.0 5.106604815889727e-18 8.807208224858363e-16 0
5630.0 4.772021931597106e-18 8.858717159236361e-16 0
5631.0 4.4508593163746166e-18 8.914147953256583e-16 0
5632.0 5.402160661935116e-18 8.85518113557947e-16 0
5633.0 6.882065690045769e-18 8.748691558372927e-16 0
5634.0 7.491628957852096e-18 8.714949718343585e-16 0
5635.0 7.791994613286341e-18 8.707052239307325e-16 0
5636.0 7.642497523880474e-18 8.708292832412763e-16 0
5637.0 7.358038157093425e-18 8.712274917320451e-16 0
5638.0 6.664903511580415e-18 8.720521237500442e-16 0
5639.0 5.869974383173547e-18 8.72982971056092e-16 0
5640.0 5.6009020263612645e-18 8.689509580599984e-16 0
5641.0 5.438052488543701e-18 8.639164496315996e-16 0
5642.0 4.8490417136336665e-18 8.621630462479267e-16 0
5643.0 4.192554356739258e-18 8.609291592685619e-16 0
5644.0 5.359926322191999e-18 8.601286214135028e-16 0
5645.0 6.742026961327823e-18 8.593791031088903e-16 0
5646.0 6.274864551282496e-18 8.525294824722163e-16 0
5647.0 5.659982038613391e-18 8.451925824607087e-16 0
5648.0 5.7947621475014565e-18 8.557271218612355e-16 0
5649.0 5.962908039091198e-18 8.670570784892473e-16 0
5650.0 5.844407377701885e-18 8.504003367813955e-16 0
5651.0 5.725864391159716e-18 8.340193725398636e-16 0
5652.0 5.764192681103746e-18 8.465937844844195e-16 0
5653.0 5.818282658817089e-18 8.577037249939226e-16 0
5654.0 6.162841039704928e-18 8.4182526899029835e-16 0
5655.0 6.440075898862403e-18 8.273590850327273e-16 0
5656.0 5.971847762438703e-18 8.28530772103992e-16 0
5657.0 5.522208682330911e-18 8.302437818072521e-16 0
5658.0 5.216769788067212e-18 8.361559731585105e-16 0
5659.0 5.0474933027177656e-18 8.412162009990822e-16 0
5660.0 5.677548261760257e-18 8.412750394767835e-16 0
5661.0 6.3583692084583236e-18 8.419916141562438e-16 0
5662.0 7.275380656894983e-18 8.457683291122818e-16 0
5663.0 7.800665976791427e-18 8.517675075764086e-16 0
5664.0 6.836840307368876e-18 8.66215177453626e-16 0
5665.0 6.013348009582594e-18 8.77758170862015e-16 0
5666.0 5.6351410801339585e-18 8.80084468938118e-16 0
5667.0 5.3277298269389556e-18 8.862011233501146e-16 0
5668.0 5.2107682259430016e-18 9.025143333158036e-16 0
5669.0 5.020166610458103e-18 9.12634746194786e-16 0
5670.0 4.659648998393989e-18 9.08465980888468e-16 0
5671.0 4.459902252150801e-18 9.062188826198376e-16 0
5672.0 4.581147155832481e-18 9.078085433926154e-16 0
5673.0 4.921275685321953e-18 9.0532589746551e-16 0
5674.0 5.642079601020527e-18 8.95760826254107e-16 0
5675.0 5.940413736604947e-18 8.8522538580667e-16 0
5676.0 5.595544843583856e-18 8.732125747617099e-16 0
5677.0 5.4190094917699985e-18 8.687671727712769e-16 0
5678.0 5.467631532042268e-18 8.744436875144116e-16 0
5679.0 5.706368642286901e-18 8.733725933133715e-16 0
5680.0 6.169044325959909e-18 8.643534183987363e-16 0
5681.0 6.036729211938944e-18 8.675634465130843e-16 0
5682.0 5.286415508858324e-18 8.834755706035834e-16 0
5683.0 5.040009907359142e-18 8.857172754415399e-16 0
5684.0 5.255265825809973e-18 8.754346598514733e-16 0
5685.0 5.7748798012691475e-18 8.76378454987862e-16 0
5686.0 6.540276242549377e-18 8.863880686466514e-16 0
5687.0 6.573203339997466e-18 8.823649592175302e-16 0
5688.0 6.08565307137323e-18 8.683704908324065e-16 0
5689.0 5.555277760965906e-18 8.603565021662266e-16 0
5690.0 4.998201556776336e-18 8.560712700194496e-16 0
5691.0 5.112817710321017e-18 8.516342460321633e-16 0
5692.0 5.593395531940452e-18 8.471145205007649e-16 0
5693.0 5.847655333350818e-18 8.579247190508833e-16 0
5694.0 5.994764553147067e-18 8.75992891490652e-16 0
5695.0 7.345358248567812e-18 8.637211950913972e-16 0
5696.0 9.187422737402164e-18 8.390595096956977e-16 0
5697.0 8.781089222740118e-18 8.292287252159455e-16 0
5698.0 7.59051343370739e-18 8.245709659066491e-16 0
5699.0 6.984797270360522e-18 8.409955296537293e-16 0
5700.0 6.551066653762566e-18 8.636196235074332e-16 0
5701.0 6.8810178405728884e-18 8.702400213640279e-16 0
5702.0 7.396998037063541e-18 8.729620001352385e-16 0
5703.0 7.048255467400163e-18 8.877517863493332e-16 0
5704.0 6.529235487381717e-18 9.049179122187112e-16 0
5705.0 5.5935987903753335e-18 8.977065233083935e-16 0
5706.0 4.593964013003305e-18 8.867504115236195e-16 0
5707.0 5.224740658662642e-18 8.877940730432991e-16 0
5708.0 6.040301196410988e-18 8.90197737801462e-16 0
5709.0 5.7581068082005294e-18 9.015388749658023e-16 0
5710.0 5.392729618226854e-18 9.135572525394972e-16 0
5711.0 6.150688022537346e-18 9.11410333875036e-16 0
5712.0 6.954328718001616e-18 9.086873601204272e-16 0
5713.0 7.615713265951094e-18 9.108357494548419e-16 0
5714.0 8.250242830308078e-18 9.129756482347562e-16 0
5715.0 7.821477676677614e-18 9.132004606998309e-16 0
5716.0 7.3578016966961e-18 9.13367362216869e-16 0
5717.0 6.294337978016342e-18 9.12539320898139e-16 0
5718.0 5.349625570381736e-18 9.112479862755235e-16 0
5719.0 5.6611677718027344e-18 9.050555323033312e-16 0
5720.0 5.9103046958478216e-18 9.007183173583883e-16 0
5721.0 5.6917516343546246e-18 9.102850020563828e-16 0
5722.0 5.454989840185028e-18 9.178214720231085e-16 0
5723.0 5.114300255596701e-18 9.13770329889307e-16 0
5724.0 4.9670771503947415e-18 9.118348904135368e-16 0
5725.0 5.698547725106445e-18 9.195086326424484e-16 0
5726.0 6.2788370201404714e-18 9.212160245812726e-16 0
5727.0 6.2965349511903896e-18 9.007208187192084e-16 0
5728.0 6.392668859222176e-18 8.823061499682851e-16 0
5729.0 6.732927760540494e-18 8.703669676947869e-16 0
5730.0 7.035077160037083e-18 8.604061710376702e-16 0
5731.0 7.236517179369861e-18 8.556735190590853e-16 0
5732.0 7.322823321932134e-18 8.562118857245057e-16 0
5733.0 7.147870113605934e-18 8.687111360853376e-16 0
5734.0 7.16394366863697e-18 8.722559799545539e-16 0
5735.0 7.555419214316665e-18 8.582038025323428e-16 0
5736.0 7.56463269330734e-18 8.533261885408021e-16 0
5737.0 6.919066203599979e-18 8.641637628439962e-16 0
5738.0 6.536200442318175e-18 8.736885357366054e-16 0
5739.0 6.547437494052109e-18 8.812438480497049e-16 0
5740.0 6.624323217203521e-18 8.911945049090266e-16 0
5741.0 6.787761215430358e-18 9.043032229383396e-16 0
5742.0 7.212173078708481e-18 9.122360582828397e-16 0
5743.0 7.939647963122959e-18 9.141582586421142e-16 0
5744.0 7.871565396157741e-18 9.118643977972834e-16 0
5745.0 6.988762384532511e-18 9.05252921357293e-16 0
5746.0 6.471612278095801e-18 9.035135614204242e-16 0
5747.0 6.2847472108830145e-18 9.061750613359002e-16 0
5748.0 6.077584761943561e-18 9.106518708109143e-16 0
5749.0 5.854264141697805e-18 9.165737968646078e-16 0
5750.0 5.989333309907353e-18 9.253286615357369e-16 0
5751.0 6.3753832968340935e-18 9.360674366766482e-16 0
5752.0 6.377477090544442e-18 9.362186712991789e-16 0
5753.0 6.143734565436473e-18 9.298667510688654e-16 0
5754.0 5.805958906210987e-18 9.279132408169682e-16 0
5755.0 5.412374903313436e-18 9.283192478262622e-16 0
5756.0 5.385568668014295e-18 9.260213225113022e-16 0
5757.0 5.5296145742701296e-18 9.224638534915983e-16 0
5758.0 5.7935010451614035e-18 9.123075169437098e-16 0
5759.0 6.1054913672724485e-18 8.995024033080264e-16 0
5760.0 6.55922403421547e-18 8.966375718105994e-16 0
5761.0 7.061489594679074e-18 8.971763149834832e-16 0
5762.0 6.7039618907126045e-18 9.0865661593517e-16 0
5763.0 6.098665547273085e-18 9.232899712276195e-16 0
5764.0 6.033871561627561e-18 9.232325626029451e-16 0
5765.0 6.097800295399793e-18 9.196764919382855e-16 0
5766.0 6.807487216257474e-18 9.027583439859136e-16 0
5767.0 7.641078676754238e-18 8.832763539203997e-16 0
5768.0 7.726872805825025e-18 8.876793492343837e-16 0
5769.0 7.701297362635424e-18 8.95639539116163e-16 0
5770.0 7.260221585926573e-18 8.810339573188439e-16 0
5771.0 6.773867566345301e-18 8.63969319756068e-16 0
5772.0 6.012861156904769e-18 8.622267384382915e-16 0
5773.0 5.232161803733805e-18 8.615827690482027e-16 0
5774.0 6.068944246669151e-18 8.701977898659066e-16 0
5775.0 6.965336891129118e-18 8.791540388034753e-16 0
5776.0 7.424883323992015e-18 8.729805042438921e-16 0
5777.0 7.86312606691224e-18 8.670795925588109e-16 0
5778.0 7.604478703979119e-18 8.732125626586682e-16 0
5779.0 7.332227813746576e-18 8.792390976535146e-16 0
5780.0 6.8411904812623405e-18 8.835538297134699e-16 0
5781.0 6.355350080434758e-18 8.883608245681349e-16 0
5782.0 5.922121997681631e-18 8.981513536392492e-16 0
5783.0 5.515684925871352e-18 9.070110121445292e-16 0
5784.0 5.303398410999101e-18 9.091247871450956e-16 0
5785.0 5.182299074497541e-18 9.113727018354336e-16 0
5786.0 5.567495888370996e-18 9.143653967652454e-16 0
5787.0 5.929618066332273e-18 9.18050351103419e-16 0
5788.0 6.189395079968805e-18 9.248057505473696e-16 0
5789.0 6.4021866341908646e-18 9.30396227607603e-16 0
5790.0 6.4437713098337555e-18 9.317419292077544e-16 0
5791.0 6.715117359121927e-18 9.279820777340493e-16 3
5792.0 7.688040950008348e-18 9.086323935690338e-16 3
5793.0 8.593555229982104e-18 8.91204406072764e-16 3
5794.0 9.32405204032548e-18 8.787657959163216e-16 3
5795.0 9.542269923416187e-18 8.645697797884561e-16 3
5796.0 8.617161419416914e-18 8.464515085900313e-16 3
5797.0 8.195339261868962e-18 8.4006032845328045e-16 3
5798.0 8.747090750217362e-18 8.563544186028684e-16 3
5799.0 9.060354089824614e-18 8.644597193474916e-16 3
5800.0 8.971252654242474e-18 8.587493213859365e-16 3
5801.0 8.438395025349377e-18 8.514153897961007e-16 3
5802.0 7.249532095193711e-18 8.416813865385688e-16 3
5803.0 6.359406050400203e-18 8.411985964664218e-16 3
5804.0 5.857511507817103e-18 8.527384676999806e-16 3
5805.0 5.330791715857193e-18 8.45285828580078e-16 3
5806.0 4.775649594683616e-18 8.160887399415999e-16 3
5807.0 4.4598375537787e-18 8.050814001682362e-16 3
5808.0 4.385680197392183e-18 8.124404856203761e-16 3
5809.0 4.900343477357497e-18 8.146208021978477e-16 3
5810.0 5.939386614278566e-18 8.121891165558813e-16 3
5811.0 6.322786992318621e-18 8.337661759681727e-16 0
5812.0 6.191675450058676e-18 8.741839613009973e-16 0
5813.0 6.328638653959316e-18 8.899949910735282e-16 0
5814.0 6.650612634444326e-18 8.888237611567985e-16 0
5815.0 6.537859409733734e-18 8.982597194436298e-16 0
5816.0 6.162065146954044e-18 9.1411378490828e-16 0
5817.0 6.2061384578990036e-18 9.132918395130967e-16 0
5818.0 6.4719652058958564e-18 9.036624439695768e-16 0
5819.0 6.657354334921515e-18 9.09176736785893e-16 0
5820.0 6.805881658167208e-18 9.216308633050509e-16 0
5821.0 6.945450043594539e-18 9.259571960460872e-16 0
5822.0 7.081484190584191e-18 9.27077170872096e-16 0
5823.0 7.245037464670125e-18 9.260664638225022e-16 0
5824.0 7.417838937362266e-18 9.24339710472338e-16 0
5825.0 6.788335177063155e-18 9.286119145522599e-16 0
5826.0 5.932312471335714e-18 9.345778350070162e-16 0
5827.0 5.6433844952081055e-18 9.44592872010511e-16 0
5828.0 5.486453595965305e-18 9.55550382150331e-16 0
5829.0 6.0156895345805236e-18 9.493796250525483e-16 0
5830.0 6.6731533870054926e-18 9.400080108834596e-16 0
5831.0 6.541246445340902e-18 9.459731183226357e-16 0
5832.0 6.295445629034567e-18 9.541510751113776e-16 0
5833.0 6.3342007796256e-18 9.498299015400272e-16 0
5834.0 6.402732992329019e-18 9.442007695197944e-16 0
5835.0 6.6954299808633005e-18 9.32870387144432e-16 0
5836.0 7.003293516891707e-18 9.211542693921957e-16 0
5837.0 7.259753238178623e-18 9.149999115166662e-16 0
5838.0 7.514513106855361e-18 9.090294732994565e-16 0
5839.0 6.72959432798871e-18 8.909204914001916e-16 0
5840.0 5.961607555621181e-18 8.737442070554085e-16 0
5841.0 5.749358016483318e-18 8.862546442566135e-16 0
5842.0 5.588780763747635e-18 8.968607124263932e-16 0
5843.0 6.20899912699582e-18 8.786907558741557e-16 0
5844.0 6.727937602881937e-18 8.63696513331909e-16 0
5845.0 6.264156008607709e-18 8.795162653150552e-16 0
5846.0 5.822382371296933e-18 8.944066043585376e-16 0
5847.0 5.5349578027194345e-18 9.027786635842265e-16 0
5848.0 5.245721097247778e-18 9.086464662802938e-16 0
5849.0 4.9466916103969356e-18 9.009812755303134e-16 0
5850.0 4.61191462994567e-18 8.961319338992583e-16 0
5851.0 4.122244979454964e-18 9.03483570421631e-16 0
5852.0 3.9448663262980386e-18 9.102855772828126e-16 0
5853.0 4.882008120856971e-18 9.15126037057147e-16 0
5854.0 5.65360673924447e-18 9.176205007254669e-16 0
5855.0 5.929194450851369e-18 9.130857428773228e-16 0
5856.0 6.012037423898177e-18 9.15893029177127e-16 0
5857.0 5.6031481981266745e-18 9.374314079034373e-16 0
5858.0 5.344190490769307e-18 9.557692404015362e-16 0
5859.0 5.4143851408943855e-18 9.670807494995243e-16 0
5860.0 5.5266134151058684e-18 9.668641060817061e-16 0
5861.0 5.7188870238303076e-18 9.446942087035043e-16 0
5862.0 5.781823465002314e-18 9.422070275359456e-16 0
5863.0 5.629818111740819e-18 9.724299978407076e-16 0
5864.0 5.604553213231706e-18 9.8365723993477e-16 0
5865.0 5.763921989871341e-18 9.672117778514613e-16 0
5866.0 5.9298549063624116e-18 9.542803902295936e-16 0
5867.0 6.1041967545348215e-18 9.458506757497039e-16 0
5868.0 6.201980207983365e-18 9.536921978074066e-16 0
5869.0 6.2133475151452595e-18 9.799000605122567e-16 0
5870.0 6.3428240050902326e-18 9.812046829239883e-16 0
5871.0 6.5898830468126205e-18 9.577171048294398e-16 0
5872.0 6.291912812735424e-18 9.495906190311204e-16 0
5873.0 5.515399700947061e-18 9.54951374448312e-16 0
5874.0 4.9531505247928654e-18 9.471037826446119e-16 0
5875.0 4.556647119594101e-18 9.290387565037048e-16 0
5876.0 4.777507483272269e-18 9.184440923471896e-16 0
5877.0 5.4182442277643936e-18 9.129301094866999e-16 0
5878.0 5.669090515354944e-18 9.115654131663518e-16 0
5879.0 5.6875546424464e-18 9.12673770888902e-16 0
5880.0 5.761587697432384e-18 9.204253773753514e-16 0
5881.0 5.864513435708568e-18 9.31631095535822e-16 0
5882.0 5.958961105832293e-18 9.180130996547788e-16 0
5883.0 6.049586950100351e-18 8.932048290022348e-16 0
5884.0 5.3262195083502274e-18 9.007428367662834e-16 0
5885.0 4.287303475516115e-18 9.208200420353813e-16 0
5886.0 4.1642392270228294e-18 9.265558573920998e-16 0
5887.0 4.343210185033246e-18 9.275620814134112e-16 0
5888.0 3.998360966284072e-18 9.367849011226569e-16 0
5889.0 3.508648982779053e-18 9.482800249947516e-16 0
5890.0 3.8695163188785905e-18 9.581127788075768e-16 0
5891.0 4.4238167168713574e-18 9.67567487536125e-16 0
5892.0 4.9172005938337344e-18 9.76997077655092e-16 0
5893.0 5.399502619158598e-18 9.864220982303621e-16 0
5894.0 5.357690521201443e-18 9.821502449417213e-16 0
5895.0 5.2426722471548205e-18 9.759652667907358e-16 0
5896.0 5.600628591288084e-18 9.775906078036247e-16 0
5897.0 6.006047350262368e-18 9.79999704633312e-16 0
5898.0 5.9092392332163185e-18 9.77348135535926e-16 0
5899.0 5.7804668263352285e-18 9.743744797478933e-16 0
5900.0 5.831227183151052e-18 9.945607623396376e-16 0
5901.0 5.886316684880234e-18 1.0153587220741887e-15 0
5902.0 5.618785481581767e-18 1.0129355341282693e-15 0
5903.0 5.361383228437976e-18 1.0100650214326349e-15 0
5904.0 5.389635420672055e-18 9.945791536081524e-16 0
5905.0 5.417265080799294e-18 9.797661205025585e-16 0
5906.0 5.436028165106846e-18 9.745361112821604e-16 0
5907.0 5.429844872363554e-18 9.686361890469667e-16 0
5908.0 5.191336889397024e-18 9.564973915906636e-16 0
5909.0 5.000530673947432e-18 9.447848795083995e-16 0
5910.0 5.133746681726393e-18 9.359679820294493e-16 0
5911.0 5.1332030263515155e-18 9.295685173077583e-16 0
5912.0 4.4287783105391805e-18 9.358902653388146e-16 0
5913.0 3.773026414549953e-18 9.429966667266025e-16 0
5914.0 3.3233710214376775e-18 9.534255448761788e-16 0
5915.0 3.0882558886470877e-18 9.583766253407787e-16 0
5916.0 3.603229336733525e-18 9.441758995863752e-16 0
5917.0 4.0166267159865306e-18 9.372243299635896e-16 0
5918.0 4.1313279651286625e-18 9.515897389160864e-16 0
5919.0 4.344058155385055e-18 9.591102929997916e-16 0
5920.0 4.802566295631695e-18 9.494694417014725e-16 0
5921.0 5.16166470403802e-18 9.504122308552165e-16 0
5922.0 5.306070493435931e-18 9.742122337367551e-16 0
5923.0 5.412658528687377e-18 9.833146134664747e-16 0
5924.0 5.448345364606097e-18 9.648617051489842e-16 0
5925.0 5.650486107205824e-18 9.605334115489044e-16 0
5926.0 6.1251230207743224e-18 9.793280563264714e-16 0
5927.0 6.464195006560564e-18 9.932832933657944e-16 0
5928.0 6.60864449455366e-18 1.0002908807639847e-15 0
5929.0 6.71861475884778e-18 1.007135845632183e-15 0
5930.0 6.7850446069261525e-18 1.0137754505217543e-15 0
5931.0 6.814819756055197e-18 1.0145979679325854e-15 0
5932.0 6.803803088101788e-18 1.0089468387118228e-15 0
5933.0 6.616989223356602e-18 1.0179145187242932e-15 0
5934.0 6.25761848932686e-18 1.0412315512861258e-15 0
5935.0 5.726264461914577e-18 1.038756075549047e-15 0
5936.0 5.0460361624707276e-18 1.0139537747968915e-15 0
5937.0 4.6377147356979546e-18 1.0046504145548675e-15 0
5938.0 4.4367257783069145e-18 1.0071651947562933e-15 0
5939.0 4.428340554972217e-18 1.004610775435757e-15 0
5940.0 4.5490375454989405e-18 9.98658999880119e-16 0
5941.0 4.9231691608566625e-18 9.934596101416126e-16 0
5942.0 5.44608419834953e-18 9.887019222294193e-16 0
5943.0 5.442161211766674e-18 9.800397873234583e-16 0
5944.0 5.168590358399083e-18 9.693792662822322e-16 0
5945.0 4.44477501290157e-18 9.631669123705e-16 0
5946.0 3.521325794982926e-18 9.58926830956842e-16 0
5947.0 3.1283667615514642e-18 9.648607108122385e-16 0
5948.0 2.9374628306698538e-18 9.746696874133817e-16 0
5949.0 3.4433668130403776e-18 9.630321356129583e-16 0
5950.0 4.174734548991155e-18 9.444552039594637e-16 0
5951.0 4.746994463679661e-18 9.507742589937914e-16 0
5952.0 5.2761651231447755e-18 9.638355943001963e-16 0
5953.0 5.296172249132278e-18 9.58983597881534e-16 0
5954.0 5.203087728616865e-18 9.501528244178934e-16 0
5955.0 5.116413686022683e-18 9.502028772443464e-16 0
5956.0 5.030874316216317e-18 9.518248615318396e-16 0
5957.0 4.929244507257781e-18 9.556911622454176e-16 0
5958.0 4.8254408053793e-18 9.59860680512143e-16 0
5959.0 4.531481198872363e-18 9.767998745947433e-16 0
5960.0 4.2192501143088565e-18 9.949660663449422e-16 0
5961.0 4.293130388605599e-18 1.005140568432885e-15 0
5962.0 4.3900469397756506e-18 1.0148382682421046e-15 0
5963.0 4.516474682793624e-18 1.0239862248766056e-15 0
5964.0 4.64508767572704e-18 1.033144046625382e-15 0
5965.0 4.995141154959387e-18 1.0460063314692888e-15 0
5966.0 5.330261001158145e-18 1.0583611285613054e-15 0
5967.0 5.285016778257892e-18 1.0577900618737065e-15 0
5968.0 5.219056264983315e-18 1.0561400388665345e-15 0
5969.0 4.874177917939387e-18 1.0399632760835954e-15 0
5970.0 4.596478631229307e-18 1.0243272748360567e-15 0
5971.0 4.9200549635675655e-18 1.0135312747040404e-15 0
5972.0 5.208470067838549e-18 1.0048913469134888e-15 0
5973.0 5.265389588960989e-18 1.0104466350307223e-15 0
5974.0 5.2709131747191874e-18 1.0138987499283334e-15 0
5975.0 5.0129450308161534e-18 1.0065685189947405e-15 0
5976.0 4.817296918942833e-18 1.0003411099278717e-15 0
5977.0 4.8796079643356206e-18 9.986785733440462e-16 0
5978.0 4.9172825780244804e-18 9.939744181761647e-16 0
5979.0 4.870554283603159e-18 9.78849863782393e-16 0
5980.0 5.017576897880782e-18 9.66757745827416e-16 0
5981.0 5.723860694792752e-18 9.634187428921937e-16 0
5982.0 6.196430251103382e-18 9.643194306877956e-16 0
5983.0 6.093066266338901e-18 9.756678348458413e-16 0
5984.0 5.8428539932182175e-18 9.849597323191057e-16 0
5985.0 5.28062072452888e-18 9.898819958636262e-16 0
5986.0 4.961110068309937e-18 9.903063732197204e-16 0
5987.0 5.0896415026493686e-18 9.824280946738964e-16 0
5988.0 5.2533945464119254e-18 9.777555210124627e-16 0
5989.0 5.473950180065233e-18 9.782528513628323e-16 0
5990.0 5.339285860242095e-18 9.82675987163129e-16 0
5991.0 4.702036389699076e-18 9.926535731130826e-16 0
5992.0 4.3012309923511455e-18 1.0015346103985484e-15 0
5993.0 4.19476335688158e-18 1.0090506074217028e-15 0
5994.0 4.4176065322166774e-18 1.0214282774139676e-15 0
5995.0 5.0017725039902674e-18 1.0391402189057802e-15 0
5996.0 5.273161109696647e-18 1.050083918141107e-15 0
5997.0 5.241847284637408e-18 1.054477388346727e-15 0
5998.0 5.122333387352889e-18 1.0583809137442939e-15 0
5999.0 4.927548369941714e-18 1.0618663136962465e-15 0
6000.0 4.845110824804093e-18 1.0531562624461571e-15 0
6001.0 4.847114027232405e-18 1.0352800680193272e-15 0
6002.0 4.804218171861349e-18 1.0405075700603266e-15 0
6003.0 4.731671150725312e-18 1.0609926647397418e-15 0
6004.0 4.633609102563195e-18 1.0556289273848842e-15 0
6005.0 4.520793825964215e-18 1.0353189497835273e-15 0
6006.0 4.489783370604351e-18 1.0302030850904396e-15 0
6007.0 4.4999853118648455e-18 1.032741852459193e-15 0
6008.0 4.377978119771767e-18 1.0301584446287639e-15 0
6009.0 4.198319118976587e-18 1.0253414341928917e-15 0
6010.0 4.465882423452585e-18 1.0003080478793072e-15 0
6011.0 4.900786599438537e-18 9.677101328776962e-16 0
6012.0 5.191029122672322e-18 9.615193362694677e-16 0
6013.0 5.43535532148045e-18 9.637102897119906e-16 0
6014.0 5.110593188281481e-18 9.742154771349583e-16 0
6015.0 4.63494490434195e-18 9.86925072364428e-16 0
6016.0 4.4819246823657275e-18 9.721080415957927e-16 0
6017.0 4.3988687793558685e-18 9.51321655186859e-16 0
6018.0 4.398108221495262e-18 9.457287007458377e-16 0
6019.0 4.41151297565765e-18 9.4275095745844e-16 0
6020.0 4.649663092142266e-18 9.655091512675915e-16 0
6021.0 4.917158160063945e-18 9.916276805981618e-16 0
6022.0 5.571651169525187e-18 1.0015511671758066e-15 0
