wavelength flux error flag
5535.0 1.3215902200697514e-17 8.835775455136734e-16 0
5536.0 1.3746943916358385e-17 8.817852846078965e-16 0
5537.0 1.3988649786358354e-17 8.785144775525737e-16 0
5538.0 1.308167493882402e-17 8.693737533147163e-16 0
5539.0 1.2632601858345175e-17 8.638206634441248e-16 0
5540.0 1.3694544529768965e-17 8.701062962669732e-16 0
5541.0 1.42914687985716e-17 8.744314657946015e-16 0
5542.0 1.359148201124334e-17 8.732890097220852e-16 0
5543.0 1.3427467316179071e-17 8.763572284750834e-16 0
5544.0 1.4542574790969766e-17 8.894744173089955e-16 0
5545.0 1.523072953464547e-17 8.977832201830049e-16 0
5546.0 1.503875824456753e-17 8.961799523399724e-16 0
5547.0 1.4827783520385295e-17 8.944589230754117e-16 0
5548.0 1.4582731042521505e-17 8.925267190992693e-16 0
5549.0 1.4329621071723155e-17 8.97220657016395e-16 0
5550.0 1.4063874787966597e-17 9.123061650346536e-16 0
5551.0 1.4343869541960453e-17 9.178520436831057e-16 0
5552.0 1.537525891195323e-17 9.102634397633328e-16 0
5553.0 1.5438830489462445e-17 9.125616669359566e-16 0
5554.0 1.432944795081978e-17 9.268423140595163e-16 0
5555.0 1.3734322484209829e-17 9.343089137999016e-16 0
5556.0 1.3688666275996318e-17 9.34494895021009e-16 0
5557.0 1.4006296112839993e-17 9.373096503223448e-16 0
5558.0 1.4666311290937682e-17 9.426019401251702e-16 0
5559.0 1.465994775245146e-17 9.458099864600854e-16 0
5560.0 1.4099867900111382e-17 9.472861653425981e-16 0
5561.0 1.397737376848022e-17 9.477199294278153e-16 0
5562.0 1.4174978815906714e-17 9.47391154643365e-16 0
5563.0 1.4402761036529468e-17 9.462068414435555e-16 0
5564.0 1.464992701375642e-17 9.444729887523889e-16 0
5565.0 1.4820277073088988e-17 9.382522126798276e-16 0
5566.0 1.4947465195805284e-17 9.29510288544489e-16 0
5567.0 1.478469666898793e-17 9.279129191906177e-16 0
5568.0 1.448015191521032e-17 9.298089272842245e-16 0
5569.0 1.4269635271938464e-17 9.256928830979027e-16 0
5570.0 1.409884855659163e-17 9.1903655173067e-16 0
5571.0 1.400061323655528e-17 9.097296260283906e-16 0
5572.0 1.3928625683491217e-17 8.99463763807432e-16 0
5573.0 1.3629528250184466e-17 9.007614871855804e-16 0
5574.0 1.3260933541050898e-17 9.05597751894777e-16 0
5575.0 1.3450402004449197e-17 8.956984219206902e-16 0
5576.0 1.378196551559406e-17 8.820470883506739e-16 0
5577.0 1.4022332655715664e-17 8.90033183910883e-16 0
5578.0 1.4243810581834655e-17 9.025009712831817e-16 0
5579.0 1.3790445288445902e-17 8.920048189293176e-16 0
5580.0 1.3227015350534577e-17 8.777633257470436e-16 0
5581.0 1.2920996110488769e-17 8.778630678099855e-16 0
5582.0 1.264642355086232e-17 8.797148125881011e-16 0
5583.0 1.3495794092358596e-17 8.834688488611342e-16 0
5584.0 1.443959509062704e-17 8.87382710177445e-16 0
5585.0 1.3909129302871705e-17 8.906088292173414e-16 0
5586.0 1.33073425028577e-17 8.938016771588235e-16 0
5587.0 1.3391629294228117e-17 8.878716533965661e-16 0
5588.0 1.3480359930731716e-17 8.821351024494346e-16 0
5589.0 1.3221923917734924e-17 8.959990935522033e-16 0
5590.0 1.2960472347835571e-17 9.092374769250886e-16 0
5591.0 1.2639128845639745e-17 9.10050674167177e-16 0
5592.0 1.2360380875216419e-17 9.102996753118922e-16 0
5593.0 1.2576203194689355e-17 9.039978807316861e-16 0
5594.0 1.2844644185240136e-17 8.989961896858524e-16 0
5595.0 1.353597697000657e-17 9.044433204185725e-16 0
5596.0 1.398297669177789e-17 9.08330403413208e-16 0
5597.0 1.29538680523112e-17 9.027926485169375e-16 0
5598.0 1.2168425008293128e-17 8.992118000082824e-16 0
5599.0 1.254471655268262e-17 9.049609754309212e-16 0
5600.0 1.2930108268332811e-17 9.085795165547365e-16 0
5601.0 1.3350847586707236e-17 9.039220799427584e-16 0
5602.0 1.3649408830535274e-17 9.041513480695377e-16 0
5603.0 1.3552661401332165e-17 9.201916098868406e-16 0
5604.0 1.353742542163326e-17 9.332963928038387e-16 0
5605.0 1.374543997864738e-17 9.383612347801592e-16 0
5606.0 1.390262599814244e-17 9.424792468045426e-16 0
5607.0 1.3940542933041394e-17 9.443755238125813e-16 0
5608.0 1.4102037553300343e-17 9.43205181659968e-16 0
5609.0 1.4514227913813098e-17 9.358137458016695e-16 0
5610.0 1.484211699235587e-17 9.301073876536408e-16 0
5611.0 1.5021135010391872e-17 9.27376776729166e-16 0
5612.0 1.5229335098748184e-17 9.255753114599287e-16 0
5613.0 1.5482626442519544e-17 9.25209534049648e-16 0
5614.0 1.5188298410032093e-17 9.209332062898757e-16 0
5615.0 1.415083073352108e-17 9.113501178115349e-16 0
5616.0 1.3781155331193782e-17 9.072427188405196e-16 0
5617.0 1.4209359546126436e-17 9.096776852385553e-16 0
5618.0 1.414007994210873e-17 9.10829067547558e-16 0
5619.0 1.3546719827925826e-17 9.106282422498095e-16 0
5620.0 1.3440259382399086e-17 9.112315849288108e-16 0
5621.0 1.3786238387809236e-17 9.125821807716228e-16 0
5622.0 1.3873446072908289e-17 9.165953077237018e-16 0
5623.0 1.3748677759900363e-17 9.227894827482613e-16 0
5624.0 1.3813572980485599e-17 9.183691290694989e-16 0
5625.0 1.4015212164569416e-17 9.062958929516948e-16 0
5626.0 1.4126466824559934e-17 9.09342486491116e-16 0
5627.0 1.4180521146446135e-17 9.219577465378726e-16 0
5628.0 1.430973841858593e-17 9.2408954655891e-16 0
5629.0 1.4480544462157637e-17 9.204206931815083e-16 0
5630.0 1.4374613440003763e-17 9.301836593230053e-16 0
5631.0 1.413552666074043e-17 9.464095258812109e-16 0
5632.0 1.4090696416749655e-17 9.517546943431635e-16 0
5633.0 1.412656371946293e-17 9.525798313860288e-16 0
5634.0 1.4466901449168465e-17 9.550163993624321e-16 0
5635.0 1.4915405342279735e-17 9.58025444289704e-16 0
5636.0 1.4483980191341804e-17 9.634271929579908e-16 0
5637.0 1.378856957132277e-17 9.695467711191392e-16 0
5638.0 1.3624748949501775e-17 9.666316474629273e-16 0
5639.0 1.3593338903497383e-17 9.61466123923303e-16 0
5640.0 1.3365508474747214e-17 9.685883839579703e-16 0
5641.0 1.3098001221640462e-17 9.781927704593181e-16 0
5642.0 1.3299697625512929e-17 9.782360969076696e-16 0
5643.0 1.357568576751609e-17 9.76765565228226e-16 0
5644.0 1.3396752963174134e-17 9.846897981251741e-16 0
5645.0 1.3164260890174534e-17 9.93720106097286e-16 0
5646.0 1.3082805178320807e-17 9.939803434490389e-16 0
5647.0 1.3013414330239853e-17 9.935400229582335e-16 0
5648.0 1.3254524265639348e-17 9.822195746022174e-16 0
5649.0 1.3509453886551229e-17 9.704148764361162e-16 0
5650.0 1.3801863045715035e-17 9.63295673101951e-16 0
5651.0 1.4076769998356964e-17 9.564819139572e-16 0
5652.0 1.3478059747515501e-17 9.619537310347693e-16 0
5653.0 1.2916872685267652e-17 9.669366684646283e-16 0
5654.0 1.304719156022161e-17 9.629101588927914e-16 0
5655.0 1.3225588231353622e-17 9.584257338599588e-16 0
5656.0 1.393634294078578e-17 9.488708813969638e-16 0
5657.0 1.4496299818376192e-17 9.407515351297724e-16 0
5658.0 1.388647835935163e-17 9.437677869638195e-16 0
5659.0 1.3361055059113522e-17 9.454962182920763e-16 0
5660.0 1.3331084965856221e-17 9.396645937046146e-16 0
5661.0 1.3230366856279412e-17 9.360429208898248e-16 0
5662.0 1.280049117008093e-17 9.42703124624877e-16 0
5663.0 1.2552004484040356e-17 9.45637760474883e-16 0
5664.0 1.2993051463990592e-17 9.34409991330996e-16 0
5665.0 1.3417686309339187e-17 9.287328458008302e-16 0
5666.0 1.3790244565091964e-17 9.406681288150713e-16 0
5667.0 1.4212523122963136e-17 9.49038505633217e-16 0
5668.0 1.4768555813103007e-17 9.478188173358577e-16 0
5669.0 1.4881850733761458e-17 9.488049614485368e-16 0
5670.0 1.397357837409317e-17 9.54880814123057e-16 0
5671.0 1.3346639798266023e-17 9.60116677827662e-16 0
5672.0 1.3281406199230869e-17 9.63675437636639e-16 0
5673.0 1.3533931473802468e-17 9.633059901988288e-16 0
5674.0 1.4339092796343416e-17 9.561047306267788e-16 0
5675.0 1.501917558001016e-17 9.481354099934662e-16 0
5676.0 1.55088284233491e-17 9.389967295052914e-16 0
5677.0 1.5549027766453142e-17 9.37417278705664e-16 0
5678.0 1.4988052933269373e-17 9.45948804189474e-16 0
5679.0 1.4498913486037992e-17 9.583512511294674e-16 0
5680.0 1.40943897079074e-17 9.753132978364707e-16 0
5681.0 1.3797766147485561e-17 9.916073946228226e-16 0
5682.0 1.3613215215013064e-17 1.007207712429525e-15 0
5683.0 1.3544072545335735e-17 1.0100193118496815e-15 0
5684.0 1.3580662555584761e-17 1.0011143717857208e-15 0
5685.0 1.36883783370804e-17 9.93911815940388e-16 0
5686.0 1.3853531295078772e-17 9.880840099378622e-16 0
5687.0 1.3476794342181929e-17 9.858055532035047e-16 0
5688.0 1.2715001774468058e-17 9.86049189678813e-16 0
5689.0 1.2685184782597662e-17 9.858663033091016e-16 0
5690.0 1.3111745678244281e-17 9.854174851222476e-16 0
5691.0 1.3495905059440247e-17 9.838572442940045e-16 0
5692.0 1.3856962601262008e-17 9.816914612423081e-16 0
5693.0 1.4351180580517762e-17 9.64601028006077e-16 0
5694.0 1.4908443554183866e-17 9.404444983707046e-16 0
5695.0 1.509309057909479e-17 9.325921616763827e-16 0
5696.0 1.5125571240681215e-17 9.313980202500544e-16 0
5697.0 1.5073289082905702e-17 9.250360900908906e-16 0
5698.0 1.4991441614124266e-17 9.168716328066343e-16 0
5699.0 1.5289568611945143e-17 9.204835169095201e-16 0
5700.0 1.56994320222643e-17 9.27558386698577e-16 0
5701.0 1.541885059296029e-17 9.34040760064461e-16 0
5702.0 1.497008030648991e-17 9.40378804310088e-16 0
5703.0 1.4098205421332717e-17 9.462821964750402e-16 0
5704.0 1.3143014636336154e-17 9.520999988607019e-16 0
5705.0 1.3497660218475325e-17 9.561060072854227e-16 0
5706.0 1.4053514752804057e-17 9.598336991405242e-16 0
5707.0 1.467238540327842e-17 9.572512711562205e-16 0
5708.0 1.5298398032176903e-17 9.539536810435105e-16 0
5709.0 1.4367872714350392e-17 9.72832815208221e-16 0
5710.0 1.3319400134892369e-17 9.933923991852744e-16 0
5711.0 1.2701838823162893e-17 9.951066971367068e-16 0
5712.0 1.2101801227492963e-17 9.960546205091806e-16 0
5713.0 1.2494646866327191e-17 9.99191319113309e-16 0
5714.0 1.2908929389807332e-17 1.002386091332859e-15 0
5715.0 1.3889581329359494e-17 1.0072760851455507e-15 0
5716.0 1.479758874037667e-17 1.0118832779315032e-15 0
5717.0 1.4457522070859132e-17 1.0116317891547832e-15 0
5718.0 1.414751432802721e-17 1.012204773132166e-15 0
5719.0 1.415549604450926e-17 1.0214997466881611e-15 0
5720.0 1.4167294610234776e-17 1.0284061413100753e-15 0
5721.0 1.4207698163271275e-17 1.0174115747615386e-15 0
5722.0 1.419286008813979e-17 1.0080372029581006e-15 0
5723.0 1.3862726025272036e-17 1.0079102215633539e-15 0
5724.0 1.3661757849563404e-17 1.004849416127152e-15 0
5725.0 1.404744039012949e-17 9.884636530477342e-16 0
5726.0 1.4362227449683198e-17 9.77409845710486e-16 0
5727.0 1.4413190936317687e-17 9.861978617794534e-16 0
5728.0 1.4478876989540818e-17 9.915436985811012e-16 0
5729.0 1.459038572016165e-17 9.861760589544555e-16 0
5730.0 1.4638087489388802e-17 9.798851293966239e-16 0
5731.0 1.4517170955439154e-17 9.711542845358802e-16 0
5732.0 1.4284370615150378e-17 9.651136707904267e-16 0
5733.0 1.3797685914853845e-17 9.651776724252208e-16 0
5734.0 1.3413156844097388e-17 9.638164687843517e-16 0
5735.0 1.3229381981868224e-17 9.5965448012172e-16 0
5736.0 1.3315751389188904e-17 9.587469316334659e-16 0
5737.0 1.3864853230025414e-17 9.634139415992221e-16 0
5738.0 1.42009215317385e-17 9.649512706902263e-16 0
5739.0 1.4217397582838432e-17 9.617934622992232e-16 0
5740.0 1.4479717830809506e-17 9.588253912895198e-16 0
5741.0 1.506616306248318e-17 9.561074731262299e-16 0
5742.0 1.5367845659018444e-17 9.54132066706305e-16 0
5743.0 1.5338839876106824e-17 9.530189223068672e-16 0
5744.0 1.4821860071474102e-17 9.610058793323982e-16 0
5745.0 1.3805152168927546e-17 9.783121365122352e-16 0
5746.0 1.3599695269897326e-17 9.890106660436239e-16 0
5747.0 1.4127020924252518e-17 9.937406019864466e-16 0
5748.0 1.44914629092665e-17 1.0003405864593926e-15 0
5749.0 1.4726237813685714e-17 1.0084292636567373e-15 0
5750.0 1.5116807676277035e-17 1.0079500104220088e-15 0
5751.0 1.561648094363493e-17 1.001470624750968e-15 0
5752.0 1.5253811468397808e-17 1.002058695250702e-15 0
5753.0 1.436146766685366e-17 1.006987789221793e-15 0
5754.0 1.3971865675318558e-17 1.0165222059254378e-15 0
5755.0 1.3851958410846162e-17 1.0285271377775429e-15 0
5756.0 1.4178317139941713e-17 1.0333437939286475e-15 0
5757.0 1.4712555155733085e-17 1.0348120129439758e-15 0
5758.0 1.4628669242780755e-17 1.0348990075935842e-15 0
5759.0 1.4296669165862997e-17 1.0344315805280426e-15 0
5760.0 1.4155822582278253e-17 1.032826878069013e-15 0
5761.0 1.4080427379147362e-17 1.0308327699906456e-15 0
5762.0 1.406852874671963e-17 1.0256599674665061e-15 0
5763.0 1.4074928069841428e-17 1.0195711531163709e-15 0
5764.0 1.395163180392371e-17 1.0185464238487338e-15 0
5765.0 1.379744803367429e-17 1.0187277259587258e-15 0
5766.0 1.4398994502135054e-17 1.0085120896580474e-15 0
5767.0 1.5145546344420565e-17 9.963015458313114e-16 0
5768.0 1.5848991584502318e-17 9.774959954092663e-16 0
5769.0 1.6546016951648873e-17 9.577082496346736e-16 0
5770.0 1.55350429712776e-17 9.64153616272961e-16 0
5771.0 1.4337943486197764e-17 9.73457679136759e-16 0
5772.0 1.4982674711483804e-17 9.55458015826883e-16 0
5773.0 1.575946766235251e-17 9.35500638828643e-16 0
5774.0 1.5377443357927472e-17 9.379648123292993e-16 0
5775.0 1.4952712340954224e-17 9.41255303101007e-16 0
5776.0 1.4828565794611358e-17 9.395333642008808e-16 0
5777.0 1.471842191415186e-17 9.38143799566008e-16 0
5778.0 1.5064313102192997e-17 9.494055594940932e-16 0
5779.0 1.5326681396246403e-17 9.604510521796395e-16 0
5780.0 1.424574538253275e-17 9.680183042935157e-16 0
5781.0 1.3264111492416964e-17 9.759407381343044e-16 0
5782.0 1.3287785206358418e-17 9.874589348646515e-16 0
5783.0 1.3292780988309688e-17 9.978657750767102e-16 0
5784.0 1.3162420515654483e-17 1.0002187763559018e-15 0
5785.0 1.3068454781027195e-17 1.0041682057506055e-15 0
5786.0 1.3176562584441995e-17 1.0169814406021325e-15 0
5787.0 1.3272024972685788e-17 1.0274187140340647e-15 0
5788.0 1.3311399928020259e-17 1.0273176559905538e-15 0
5789.0 1.3361889045094028e-17 1.0276294120471503e-15 0
5790.0 1.345287624312992e-17 1.0294453912058215e-15 0
5791.0 1.3534263142672149e-17 1.0245458355717084e-15 3
5792.0 1.3586335481159432e-17 9.99140359748796e-16 3
5793.0 1.3557859814682345e-17 9.77263252377465e-16 3
5794.0 1.3320254165688395e-17 9.64546988070078e-16 3
5795.0 1.3080941457653702e-17 9.550836143432367e-16 3
5796.0 1.283781886101776e-17 9.528801832710733e-16 3
5797.0 1.3021742004139666e-17 9.509980089725002e-16 3
5798.0 1.403175645840499e-17 9.49737284332831e-16 3
5799.0 1.4552229818259596e-17 9.47144831010029e-16 3
5800.0 1.4246774957201503e-17 9.423055544591952e-16 3
5801.0 1.4323530881927784e-17 9.360004057756889e-16 3
5802.0 1.4965309459754445e-17 9.2752825659844e-16 3
5803.0 1.5061571812639457e-17 9.176613072544974e-16 3
5804.0 1.4448893978133478e-17 9.059817080821195e-16 3
5805.0 1.403635593047323e-17 9.134286567253622e-16 3
5806.0 1.3852957128269937e-17 9.427735138441735e-16 3
5807.0 1.413233743192449e-17 9.52104292239896e-16 3
5808.0 1.4878991797837513e-17 9.412265959034612e-16 3
5809.0 1.4964351580220836e-17 9.422510854814214e-16 3
5810.0 1.446078913789171e-17 9.538751807150534e-16 3
5811.0 1.4263268041224106e-17 9.642574214470796e-16 0
5812.0 1.430591114726385e-17 9.736651239329349e-16 0
5813.0 1.4022505319006025e-17 9.809054681647993e-16 0
5814.0 1.3514078046532174e-17 9.866500182592066e-16 0
5815.0 1.3332631132312157e-17 9.918301245102215e-16 0
5816.0 1.3349030710870515e-17 9.966687018835325e-16 0
5817.0 1.4026153948391124e-17 1.0043930374533824e-15 0
5818.0 1.5052238981214527e-17 1.013641488812662e-15 0
5819.0 1.528073140920156e-17 1.010344067174806e-15 0
5820.0 1.5143714463999107e-17 1.0012973016394612e-15 0
5821.0 1.4913001847786706e-17 1.0082073754903279e-15 0
5822.0 1.4645326943338686e-17 1.0214123111033775e-15 0
5823.0 1.4780466469560558e-17 1.0261152503903963e-15 0
5824.0 1.5050977580907475e-17 1.0279609714852364e-15 0
5825.0 1.489843662098423e-17 1.032059111687867e-15 0
5826.0 1.4626453203122492e-17 1.0367931889129408e-15 0
5827.0 1.4118459238525207e-17 1.0347891801962642e-15 0
5828.0 1.3555531414279708e-17 1.0312168133170325e-15 0
5829.0 1.3352574513670915e-17 1.0316055380791111e-15 0
5830.0 1.3216887434370004e-17 1.032734494647145e-15 0
5831.0 1.3793240376883034e-17 1.0251307453192923e-15 0
5832.0 1.4472329571600476e-17 1.0162670029462998e-15 0
5833.0 1.438220454680377e-17 1.0153755283190628e-15 0
5834.0 1.4211585902976882e-17 1.0153183033279527e-15 0
5835.0 1.321705897125961e-17 1.0272864614405269e-15 0
5836.0 1.2166788026537719e-17 1.0400682333035267e-15 0
5837.0 1.1573823876737202e-17 1.0229942599074511e-15 0
5838.0 1.0995982226169634e-17 1.0049329985685908e-15 0
5839.0 1.2147477807576294e-17 9.977202227053552e-16 0
5840.0 1.3287433466116417e-17 9.90650256851135e-16 0
5841.0 1.402768598783484e-17 9.878650562969817e-16 0
5842.0 1.4727446758656823e-17 9.849439307267737e-16 0
5843.0 1.4815355726804972e-17 9.799689061707128e-16 0
5844.0 1.4872713262002774e-17 9.766070546853175e-16 0
5845.0 1.463362984416973e-17 9.888978425785405e-16 0
5846.0 1.4442204159297092e-17 9.99540531125122e-16 0
5847.0 1.458501789122235e-17 9.986245547871586e-16 0
5848.0 1.4665259459353414e-17 9.990058015559195e-16 0
5849.0 1.4407361275220438e-17 1.006397237414218e-15 0
5850.0 1.414812383645851e-17 1.0124239124532543e-15 0
5851.0 1.388308345308571e-17 1.0125371254290873e-15 0
5852.0 1.3686232595788445e-17 1.0125101734828626e-15 0
5853.0 1.3732740086250443e-17 1.0119829936305513e-15 0
5854.0 1.3548954914828148e-17 1.0151971927995572e-15 0
5855.0 1.2675152343184818e-17 1.029621547795535e-15 0
5856.0 1.2082067437368571e-17 1.0414606599806674e-15 0
5857.0 1.2205152093925418e-17 1.0467042762713174e-15 0
5858.0 1.2311791616424072e-17 1.0520173902526262e-15 0
5859.0 1.2382328292092234e-17 1.057483076081148e-15 0
5860.0 1.2646177205706208e-17 1.061328303241803e-15 0
5861.0 1.3278153852489548e-17 1.0620876638146232e-15 0
5862.0 1.3692106237532864e-17 1.0614392067224836e-15 0
5863.0 1.37437302452407e-17 1.0584511371209007e-15 0
5864.0 1.379751997878343e-17 1.0559649754649617e-15 0
5865.0 1.3854464710633862e-17 1.0542099860994463e-15 0
5866.0 1.3971349516667748e-17 1.0522301548196387e-15 0
5867.0 1.4165020009812306e-17 1.0499622918495903e-15 0
5868.0 1.4207936176725338e-17 1.0490480956297156e-15 0
5869.0 1.4080686707904264e-17 1.0496618659291015e-15 0
5870.0 1.365676490817506e-17 1.0489356331287794e-15 0
5871.0 1.293749359464896e-17 1.0468753721001635e-15 0
5872.0 1.2481681491698195e-17 1.0443137996615606e-15 0
5873.0 1.2257190043226538e-17 1.0413120692068352e-15 0
5874.0 1.2529485544827518e-17 1.0313692561881205e-15 0
5875.0 1.3186075005169987e-17 1.0160571070866502e-15 0
5876.0 1.3677245577376106e-17 1.0110474727596007e-15 0
5877.0 1.4055912812699807e-17 1.0130447002453775e-15 0
5878.0 1.4058485559856577e-17 1.00936281271281e-15 0
5879.0 1.3836898807428323e-17 1.0022960641395968e-15 0
5880.0 1.3806544238024998e-17 1.0005275880301525e-15 0
5881.0 1.3875619531827229e-17 1.0015139123835027e-15 0
5882.0 1.3766501026568533e-17 1.0121034490573088e-15 0
5883.0 1.3577054590898833e-17 1.0270220149962463e-15 0
5884.0 1.3574599988104542e-17 1.0247923651933936e-15 0
5885.0 1.3644633709749243e-17 1.0159151233159234e-15 0
5886.0 1.3390856536094595e-17 1.0320736759641103e-15 0
5887.0 1.3030291023647465e-17 1.056488686151421e-15 0
5888.0 1.2704988850429388e-17 1.0605159657318034e-15 0
5889.0 1.2389438773525822e-17 1.0589050069360177e-15 0
5890.0 1.1878043134009222e-17 1.0689564912182489e-15 0
5891.0 1.1322109606066117e-17 1.0816601703302167e-15 0
5892.0 1.1119935517867674e-17 1.0936802319208239e-15 0
5893.0 1.0982116871515032e-17 1.1055759307306882e-15 0
5894.0 1.116665997390422e-17 1.091178432029209e-15 0
5895.0 1.1396229283172026e-17 1.0731084040798686e-15 0
5896.0 1.1482110531037284e-17 1.0763833656703335e-15 0
5897.0 1.1553572860601526e-17 1.0818002704209073e-15 0
5898.0 1.1560302510310355e-17 1.0786957606918982e-15 0
5899.0 1.1562912240836257e-17 1.0750489045150282e-15 0
5900.0 1.1886097035366903e-17 1.0683987455340567e-15 0
5901.0 1.2219037759168452e-17 1.0616949291689248e-15 0
5902.0 1.2676283472210927e-17 1.0668748665221014e-15 0
5903.0 1.3121304339923513e-17 1.0715021871328077e-15 0
5904.0 1.3221562783178215e-17 1.060544730775874e-15 0
5905.0 1.3320922719380317e-17 1.0502403746757036e-15 0
5906.0 1.3407485434653771e-17 1.049237969239325e-15 0
5907.0 1.3489250035571562e-17 1.0479037545939004e-15 0
5908.0 1.3526329974301202e-17 1.0434794130114994e-15 0
5909.0 1.353090556698874e-17 1.0390615314486907e-15 0
5910.0 1.3314689960159138e-17 1.034687530647943e-15 0
5911.0 1.322666646191486e-17 1.0306968552210435e-15 0
5912.0 1.3813225982222098e-17 1.0287233459881602e-15 0
5913.0 1.4303565059932452e-17 1.0275986474558106e-15 0
5914.0 1.438647558107752e-17 1.0300680886840169e-15 0
5915.0 1.4302722239390173e-17 1.034712979167858e-15 0
5916.0 1.3636268661541988e-17 1.0469638063764992e-15 0
5917.0 1.3050302162744861e-17 1.0565900563112297e-15 0
5918.0 1.270101719053745e-17 1.0584984344687042e-15 0
5919.0 1.2543449336522463e-17 1.0616950448138051e-15 0
5920.0 1.2866554228247432e-17 1.0681215081246465e-15 0
5921.0 1.3274682825970204e-17 1.072531943464755e-15 0
5922.0 1.3866434915885783e-17 1.0725884154954556e-15 0
5923.0 1.4194125921779058e-17 1.0760909022555363e-15 0
5924.0 1.402675189864465e-17 1.0860540206090488e-15 0
5925.0 1.3940500442882632e-17 1.0925656582146972e-15 0
5926.0 1.3987052052118635e-17 1.0934269911400973e-15 0
5927.0 1.4009979088649983e-17 1.094173102174741e-15 0
5928.0 1.3998989732318565e-17 1.094753795999002e-15 0
5929.0 1.3839608542919863e-17 1.0945869538409743e-15 0
5930.0 1.3492837920650626e-17 1.0934761221056503e-15 0
5931.0 1.3496657627460011e-17 1.0915547799998616e-15 0
5932.0 1.3890637858965644e-17 1.0887314473792652e-15 0
5933.0 1.414251133728792e-17 1.0863859423204823e-15 0
5934.0 1.4254897401242848e-17 1.0845094574146319e-15 0
5935.0 1.411209523592895e-17 1.0823660806909666e-15 0
5936.0 1.374839392909833e-17 1.0799916738229954e-15 0
5937.0 1.3750853676691418e-17 1.0726602754344775e-15 0
5938.0 1.40325159132077e-17 1.0615491075882657e-15 0
5939.0 1.415548012751941e-17 1.0522369434943677e-15 0
5940.0 1.4172085593689705e-17 1.044130464161627e-15 0
5941.0 1.4164694507714838e-17 1.0452941358360822e-15 0
5942.0 1.4143215807823828e-17 1.0519000188558892e-15 0
5943.0 1.3977586686234005e-17 1.0500164609237026e-15 0
5944.0 1.3738178050009875e-17 1.0437878110689725e-15 0
5945.0 1.3596049606637142e-17 1.0465874012141843e-15 0
5946.0 1.3497054220854805e-17 1.0533900220323748e-15 0
5947.0 1.3120429329986744e-17 1.0611127932038387e-15 0
5948.0 1.2638059865964725e-17 1.069186034712792e-15 0
5949.0 1.2418920527217218e-17 1.0727913155029994e-15 0
5950.0 1.2284953659922854e-17 1.0749509135227628e-15 0
5951.0 1.276091723168154e-17 1.0711177064907234e-15 0
5952.0 1.3402060919341325e-17 1.0656615402330936e-15 0
5953.0 1.4057888880975795e-17 1.0768563766094681e-15 0
5954.0 1.471697840517771e-17 1.09174961080892e-15 0
5955.0 1.439008880257053e-17 1.0923135558674273e-15 0
5956.0 1.3888678095875465e-17 1.0903411760751587e-15 0
5957.0 1.37251643903712e-17 1.100507682992643e-15 0
5958.0 1.3607302136117756e-17 1.1123142097768813e-15 0
5959.0 1.3851987509438837e-17 1.1226867216531193e-15 0
5960.0 1.4131508934969983e-17 1.132921443582863e-15 0
5961.0 1.4122306450260386e-17 1.1165253545672448e-15 0
5962.0 1.409587804410708e-17 1.0985404111441597e-15 0
5963.0 1.4059557059868358e-17 1.1016836349830603e-15 0
5964.0 1.4024143496616315e-17 1.1053607697973518e-15 0
5965.0 1.4168392559321882e-17 1.1080218932326217e-15 0
5966.0 1.4310909844455964e-17 1.1102818804850333e-15 0
5967.0 1.4409318240454948e-17 1.1023248100106605e-15 0
5968.0 1.449930684784911e-17 1.0941214166208116e-15 0
5969.0 1.447593398192835e-17 1.0826016064038732e-15 0
5970.0 1.439709266880261e-17 1.0715758574078215e-15 0
5971.0 1.382178973854377e-17 1.06497212570347e-15 0
5972.0 1.3319810917127299e-17 1.0593500670176787e-15 0
5973.0 1.3300585636139906e-17 1.0601911775777994e-15 0
5974.0 1.334536627624762e-17 1.0610865213260745e-15 0
5975.0 1.37182863059469e-17 1.0622599025582596e-15 0
5976.0 1.3862552576949945e-17 1.0666216938544687e-15 0
5977.0 1.3060360237808406e-17 1.084181160863398e-15 0
5978.0 1.2433155325561137e-17 1.0971557617964771e-15 0
5979.0 1.2405446634604672e-17 1.0944228919907743e-15 0
5980.0 1.2444589203658308e-17 1.0933825001151498e-15 0
5981.0 1.267669765341364e-17 1.0972274386625626e-15 0
5982.0 1.2860461566646018e-17 9.386751399265316e-16 0
5983.0 1.292509178892461e-17 3.7993320923303566e-16 0
5984.0 1.3028921410629633e-17 1.0159300613024874e-21 0
5985.0 1.3216041316284446e-17 1.0159300613024874e-21 0
5986.0 1.327089349275727e-17 1.0159300613024874e-21 0
5987.0 1.308159243895232e-17 1.0159300613024874e-21 0
5988.0 1.2995505792148695e-17 1.0159300613024874e-21 0
5989.0 1.3075875071912241e-17 1.0159300613024874e-21 0
5990.0 1.317906429017194e-17 1.0159300613024874e-21 0
5991.0 1.3314540439715387e-17 1.0159300613024874e-21 0
5992.0 1.3334883164708005e-17 1.0159300613024874e-21 0
5993.0 1.3211901872135923e-17 1.0159300613024874e-21 0
5994.0 1.3116171778136554e-17 2.66322079549724e-16 0
5995.0 1.3050341945384406e-17 8.248530199796873e-16 0
5996.0 1.2869984018225185e-17 1.107169045800699e-15 0
5997.0 1.257878708438245e-17 1.1221673717601403e-15 0
5998.0 1.26044043592827e-17 1.1211577290328529e-15 0
