wavelength flux error flag
5539.0 9.449153961722349e-18 9.12645294541719e-16 0
5540.0 9.49486269228582e-18 9.227968681291121e-16 0
5541.0 9.526992211467057e-18 9.308569401958549e-16 0
5542.0 9.52125004798823e-18 9.330839281722545e-16 0
5543.0 9.44971993662238e-18 9.309859671529309e-16 0
5544.0 9.221183847023418e-18 9.185663154639436e-16 0
5545.0 8.872656857386263e-18 9.108935705443296e-16 0
5546.0 8.276779031834902e-18 9.130061623213947e-16 0
5547.0 7.851311752561218e-18 9.159920101073819e-16 0
5548.0 7.731431799710814e-18 9.20543817130509e-16 0
5549.0 8.064868035400268e-18 9.259325013828457e-16 0
5550.0 9.109225803871308e-18 9.326336338944344e-16 0
5551.0 9.702757616525358e-18 9.323345820027369e-16 0
5552.0 9.675577090320298e-18 9.22397440783342e-16 0
5553.0 9.531136507315187e-18 9.16118943267309e-16 0
5554.0 9.24458170885339e-18 9.142745667446285e-16 0
5555.0 8.82936188748334e-18 9.145665581185514e-16 0
5556.0 8.276667097729263e-18 9.171411986725212e-16 0
5557.0 8.09036502405322e-18 9.083452692765892e-16 0
5558.0 8.249376228534105e-18 8.88832945663156e-16 0
5559.0 7.829827330646243e-18 8.864711134942751e-16 0
5560.0 6.929533536119431e-18 8.98360197009109e-16 0
5561.0 6.676409154012736e-18 9.019834530100107e-16 0
5562.0 6.896696923681238e-18 8.995601574983185e-16 0
5563.0 7.177343772834615e-18 8.972711610504123e-16 0
5564.0 7.496761175411905e-18 8.95068429155772e-16 0
5565.0 7.530964308465354e-18 8.894677660897132e-16 0
5566.0 7.404908987793471e-18 8.819578465327162e-16 0
5567.0 7.348940629229063e-18 8.79956860063217e-16 0
5568.0 7.32724175564693e-18 8.806495029654811e-16 0
5569.0 7.435693434726602e-18 8.866671539884012e-16 0
5570.0 7.599137945724761e-18 8.949347937401805e-16 0
5571.0 7.679194449601819e-18 9.019679341784516e-16 0
5572.0 7.729082698687475e-18 9.085544553591644e-16 0
5573.0 7.823777651647027e-18 9.119687510885377e-16 0
5574.0 7.932183782009724e-18 9.144123227483943e-16 0
5575.0 7.65744313726872e-18 9.175405790386653e-16 0
5576.0 7.285144972193055e-18 9.208431709598088e-16 0
5577.0 7.912427563863567e-18 9.195141482944203e-16 0
5578.0 8.74675013547208e-18 9.172257940446603e-16 0
5579.0 9.166575645238869e-18 9.134906939742868e-16 0
5580.0 9.51879808743607e-18 9.095196345583094e-16 0
5581.0 9.157311988947409e-18 9.107666632967294e-16 0
5582.0 8.70863540234919e-18 9.126511618526514e-16 0
5583.0 8.896818108817913e-18 9.129135167671828e-16 0
5584.0 9.13850789574635e-18 9.13039583852861e-16 0
5585.0 8.704319181762876e-18 9.217664308779685e-16 0
5586.0 8.237433306515316e-18 9.309093602141675e-16 0
5587.0 7.87453792947329e-18 9.372905158560058e-16 0
5588.0 7.525179621326908e-18 9.433249903982464e-16 0
5589.0 7.88637078000719e-18 9.31250248359618e-16 0
5590.0 8.255168890247986e-18 9.190675228127524e-16 0
5591.0 8.775048556090698e-18 9.04740138360927e-16 0
5592.0 9.219901835360822e-18 8.922211488761122e-16 0
5593.0 8.793635064874299e-18 9.006991603879724e-16 0
5594.0 8.397745270438768e-18 9.068040310846048e-16 0
5595.0 8.245992654725316e-18 8.93836170434725e-16 0
5596.0 8.05097737155001e-18 8.825729203935753e-16 0
5597.0 7.594595966299049e-18 8.816078671717889e-16 0
5598.0 7.259151197000172e-18 8.815548887403899e-16 0
5599.0 7.500301054170904e-18 8.858504472013522e-16 0
5600.0 7.758467955453207e-18 8.863287729114435e-16 0
5601.0 8.082733801202029e-18 8.719799021965089e-16 0
5602.0 8.250317508860452e-18 8.616390796918625e-16 0
5603.0 7.910954218654025e-18 8.642663468001553e-16 0
5604.0 7.586751991750694e-18 8.6535011004837515e-16 0
5605.0 7.304074183075032e-18 8.622063927736026e-16 0
5606.0 7.186926432218678e-18 8.659714773693234e-16 0
5607.0 7.458194705762936e-18 8.859480548580016e-16 0
5608.0 7.618556908194736e-18 8.984952165088298e-16 0
5609.0 7.553929627167744e-18 8.959707016049676e-16 0
5610.0 7.372220414000225e-18 8.98232207959091e-16 0
5611.0 6.983751457722896e-18 9.08945543794739e-16 0
5612.0 7.240263277162967e-18 9.129570705660561e-16 0
5613.0 8.493379949392553e-18 9.066131639858106e-16 0
5614.0 9.120511200699392e-18 9.0913464709565e-16 0
5615.0 8.898157201782704e-18 9.236867902296635e-16 0
5616.0 8.583210035788432e-18 9.319797807656698e-16 0
5617.0 8.157632358533672e-18 9.327943225799177e-16 0
5618.0 8.128381493375936e-18 9.330793807191758e-16 0
5619.0 8.516646032667316e-18 9.32806647702335e-16 0
5620.0 8.187098969029378e-18 9.41253642484973e-16 0
5621.0 7.19054326190269e-18 9.578032282363089e-16 0
5622.0 6.7441121458088995e-18 9.674482911772584e-16 0
5623.0 6.7483229676516524e-18 9.714374216430621e-16 0
5624.0 6.7766559937743215e-18 9.73271776312256e-16 0
5625.0 6.822380691132188e-18 9.735525767620537e-16 0
5626.0 7.115010850778931e-18 9.766897219923607e-16 0
5627.0 7.563896476329872e-18 9.816345205662752e-16 0
5628.0 7.814028708900644e-18 9.816897038882298e-16 0
5629.0 7.954187751168482e-18 9.790393908131213e-16 0
5630.0 7.794562584207038e-18 9.832513944318899e-16 0
5631.0 7.490692217403199e-18 9.907652939224757e-16 0
5632.0 6.9269760451882295e-18 9.8293511022451e-16 0
5633.0 6.255315401562835e-18 9.687307272338327e-16 0
5634.0 5.999655674028105e-18 9.532717964890859e-16 0
5635.0 5.891784431277623e-18 9.37367175111237e-16 0
5636.0 6.183611567542678e-18 9.333982296163253e-16 0
5637.0 6.59535128629259e-18 9.330100785253099e-16 0
5638.0 7.660489169320976e-18 9.414628688767814e-16 0
5639.0 8.888378096317264e-18 9.52117796497819e-16 0
5640.0 8.478082222337959e-18 9.530753795213734e-16 0
5641.0 7.736873793850206e-18 9.520741035256093e-16 0
5642.0 7.435018495829031e-18 9.448919102067446e-16 0
5643.0 7.202728528832053e-18 9.367310563758722e-16 0
5644.0 7.755437256083019e-18 9.252713407568486e-16 0
5645.0 8.400566339659433e-18 9.134232398014376e-16 0
5646.0 8.010200783152169e-18 9.17222411076596e-16 0
5647.0 7.537119371500736e-18 9.222714946672066e-16 0
5648.0 7.914270809378524e-18 9.134691030795775e-16 0
5649.0 8.329264182664926e-18 9.040502137533593e-16 0
5650.0 8.428958977398833e-18 9.082024552589947e-16 0
5651.0 8.509359025154761e-18 9.126808200177856e-16 0
5652.0 7.824396991351736e-18 9.255256792065107e-16 0
5653.0 7.190078918746955e-18 9.37674986990676e-16 0
5654.0 7.489066387717674e-18 9.370061430156359e-16 0
5655.0 7.744849646820937e-18 9.36740308303938e-16 0
5656.0 7.522239338836233e-18 9.409369331454014e-16 0
5657.0 7.195807552253498e-18 9.451158704142668e-16 0
5658.0 6.0640053232975476e-18 9.491576005429496e-16 0
5659.0 5.180864416599595e-18 9.52171170651628e-16 0
5660.0 5.757471581853452e-18 9.491490027000778e-16 0
5661.0 6.293246164479624e-18 9.501559548351535e-16 0
5662.0 6.639045753542235e-18 9.699085266020527e-16 0
5663.0 7.065166745901075e-18 9.858678735366614e-16 0
5664.0 7.796622194175983e-18 9.874076237908772e-16 0
5665.0 8.266809204749979e-18 9.863575547311222e-16 0
5666.0 7.907977350030887e-18 9.77089849098518e-16 0
5667.0 7.836095328090437e-18 9.696719612435468e-16 0
5668.0 8.536145982595951e-18 9.672303257675996e-16 0
5669.0 8.857560083978959e-18 9.694787510398667e-16 0
5670.0 8.305313204825529e-18 9.825489605225306e-16 0
5671.0 7.991852598995592e-18 9.888910559647469e-16 0
5672.0 8.155147526341004e-18 9.817999437440061e-16 0
5673.0 8.45599893210041e-18 9.685096687314356e-16 0
5674.0 8.996084156070568e-18 9.444380084907842e-16 0
5675.0 9.27469813073332e-18 9.283772061430295e-16 0
5676.0 9.155226591676374e-18 9.245127981907448e-16 0
5677.0 9.023367008831312e-18 9.207018149580192e-16 0
5678.0 8.874937587245985e-18 9.169622908679138e-16 0
5679.0 8.566979141562681e-18 9.122043072930464e-16 0
5680.0 8.071109752879878e-18 9.062466694027927e-16 0
5681.0 7.667996232485932e-18 9.062657046265168e-16 0
5682.0 7.36122537142669e-18 9.124925258631068e-16 0
5683.0 7.227212107183018e-18 9.239815684748595e-16 0
5684.0 7.25147281090788e-18 9.40291659033146e-16 0
5685.0 7.248406166325668e-18 9.361398137271596e-16 0
5686.0 7.223271490697117e-18 9.15464058715522e-16 0
5687.0 7.540729692013621e-18 9.121456491280113e-16 0
5688.0 8.101627212298218e-18 9.211610054577091e-16 0
5689.0 7.907733807904412e-18 9.302086615756732e-16 0
5690.0 7.243237422905956e-18 9.392764562195971e-16 0
5691.0 6.821499458956705e-18 9.410620721296678e-16 0
5692.0 6.532024838014711e-18 9.388801004291705e-16 0
5693.0 6.5804686705350666e-18 9.374245045325081e-16 0
5694.0 6.7889004650974416e-18 9.36312812271002e-16 0
5695.0 7.317593124237463e-18 9.275971352001285e-16 0
5696.0 7.977071734007739e-18 9.157761946023401e-16 0
5697.0 8.230310667772565e-18 9.196981868322265e-16 0
5698.0 8.341853012697384e-18 9.29111321389602e-16 0
5699.0 8.198431315777088e-18 9.37295738863915e-16 0
5700.0 7.980034140618537e-18 9.451188361683116e-16 0
5701.0 8.323507783709678e-18 9.588982956900452e-16 0
5702.0 8.803850305201193e-18 9.741286948042157e-16 0
5703.0 8.544749568176916e-18 9.837144583634869e-16 0
5704.0 8.140040911374388e-18 9.921887050733044e-16 0
5705.0 7.016218650447238e-18 9.90170472619389e-16 0
5706.0 5.7819306104185524e-18 9.865404504859564e-16 0
5707.0 6.072136519594385e-18 9.892765370215675e-16 0
5708.0 6.535122085132287e-18 9.927341312212625e-16 0
5709.0 6.713726256723359e-18 9.878467882024109e-16 0
5710.0 6.870781318801516e-18 9.823271043559645e-16 0
5711.0 6.378221639761637e-18 9.851581182053755e-16 0
5712.0 5.859244307891615e-18 9.883287269233374e-16 0
5713.0 6.3070850238048675e-18 9.725837450832566e-16 0
5714.0 6.764111475095966e-18 9.571847491775402e-16 0
5715.0 7.289965033025622e-18 9.621481566301428e-16 0
5716.0 7.797228603194845e-18 9.66324879234489e-16 0
5717.0 7.985105671047083e-18 9.569859112774294e-16 0
5718.0 8.134987862782923e-18 9.481049181943773e-16 0
5719.0 7.882927222716456e-18 9.44068781485878e-16 0
5720.0 7.72150821940059e-18 9.403576506627897e-16 0
5721.0 8.239393716659187e-18 9.39082243295139e-16 0
5722.0 8.609990673206285e-18 9.363592815985771e-16 0
5723.0 8.139926565516616e-18 9.25374288403811e-16 0
5724.0 7.760457436743849e-18 9.178081594476798e-16 0
5725.0 7.79245615324684e-18 9.257699628160507e-16 0
5726.0 7.800844846854407e-18 9.358023256423676e-16 0
5727.0 7.721373489186117e-18 9.53539867788106e-16 0
5728.0 7.771316223947431e-18 9.615356371834808e-16 0
5729.0 8.224048796500448e-18 9.392110064411595e-16 0
5730.0 8.560101620005776e-18 9.246530818001175e-16 0
5731.0 8.587812832035053e-18 9.306197014323966e-16 0
5732.0 8.68081361095045e-18 9.394752040112874e-16 0
5733.0 8.92196809008787e-18 9.54886098492154e-16 0
5734.0 9.048419873195364e-18 9.619082247444858e-16 0
5735.0 8.949460202611016e-18 9.524449107541166e-16 0
5736.0 8.647431790324955e-18 9.518192376142309e-16 0
5737.0 7.997565190779873e-18 9.663316351952152e-16 0
5738.0 7.598007121866293e-18 9.746467100787378e-16 0
5739.0 7.573961129508166e-18 9.736645807905253e-16 0
5740.0 7.535587582705448e-18 9.706992910606208e-16 0
5741.0 7.478324355324726e-18 9.651193703814248e-16 0
5742.0 7.572113037868734e-18 9.700455752951924e-16 0
5743.0 7.841314872075302e-18 9.87172305200288e-16 0
5744.0 8.208254290509853e-18 9.918185437471253e-16 0
5745.0 8.67528554762195e-18 9.836836670503788e-16 0
5746.0 8.95012191624717e-18 9.818097348699523e-16 0
5747.0 9.051353493602383e-18 9.855911558285504e-16 0
5748.0 8.815289478238752e-18 9.775078450232645e-16 0
5749.0 8.310713984823175e-18 9.599793569568992e-16 0
5750.0 7.75026918410247e-18 9.53148793635093e-16 0
5751.0 7.150699037347104e-18 9.538100004402674e-16 0
5752.0 7.234146908606778e-18 9.566600692656806e-16 0
5753.0 7.737122991420706e-18 9.608545965745733e-16 0
5754.0 8.74308331910672e-18 9.475564025064492e-16 0
5755.0 1.0018868427499118e-17 9.248742769183395e-16 0
5756.0 9.714018856246405e-18 9.3174934506274e-16 0
5757.0 8.672879237203458e-18 9.52392722776776e-16 0
5758.0 8.253797592147377e-18 9.546689250450637e-16 0
5759.0 8.084409231846464e-18 9.495725662973262e-16 0
5760.0 8.279095934596272e-18 9.410382592118435e-16 0
5761.0 8.598442747135334e-18 9.313267909837055e-16 0
5762.0 8.490137060520257e-18 9.195999033859551e-16 0
5763.0 8.258593751250731e-18 9.072922276664141e-16 0
5764.0 7.765889166742035e-18 9.209679710514867e-16 0
5765.0 7.210988018109918e-18 9.408317658274319e-16 0
5766.0 7.175753644061751e-18 9.426111465538013e-16 0
5767.0 7.240230080899564e-18 9.409205890861719e-16 0
5768.0 7.420831030260997e-18 9.464736084404761e-16 0
5769.0 7.618726421238102e-18 9.53105414811519e-16 0
5770.0 7.514937406371276e-18 9.609990888280799e-16 0
5771.0 7.378272991181838e-18 9.690302721198864e-16 0
5772.0 8.625684519124568e-18 9.424683681486448e-16 0
5773.0 9.97233614354239e-18 9.134260935486157e-16 0
5774.0 9.902815413311512e-18 9.400737665837237e-16 0
5775.0 9.781103480893735e-18 9.687738206777205e-16 0
5776.0 9.71038493917029e-18 9.558132783665596e-16 0
5777.0 9.624187742701175e-18 9.436886280465966e-16 0
5778.0 8.976252705099028e-18 9.677500695388467e-16 0
5779.0 8.331931564846219e-18 9.89867618204086e-16 0
5780.0 7.745732978128327e-18 9.80721408111822e-16 0
5781.0 7.224484846807317e-18 9.732689991945656e-16 0
5782.0 7.360777403758818e-18 9.829641712081256e-16 0
5783.0 7.511844292956494e-18 9.91909741203221e-16 0
5784.0 7.76997861757499e-18 9.954230544732073e-16 0
5785.0 8.033103703869755e-18 9.96974474228868e-16 0
5786.0 8.323938863765679e-18 9.876329246932663e-16 0
5787.0 8.48121399587899e-18 9.798791853730918e-16 0
5788.0 8.046097419509713e-18 9.791680142664689e-16 0
5789.0 7.673382797798168e-18 9.746703821492727e-16 0
5790.0 7.528050093967777e-18 9.563755417348576e-16 0
5791.0 7.60139998926012e-18 9.328160951989298e-16 3
5792.0 8.342498330902311e-18 8.931811466688497e-16 3
5793.0 8.714265535058608e-18 8.656462045565651e-16 3
5794.0 8.12712364693477e-18 8.695269893977531e-16 3
5795.0 7.482816082883073e-18 8.700704028276105e-16 3
5796.0 6.710923677357079e-18 8.631653256108633e-16 3
5797.0 6.280681967763616e-18 8.593708288344574e-16 3
5798.0 6.511340590570154e-18 8.615935410713896e-16 3
5799.0 7.170481227170018e-18 8.644619927090145e-16 3
5800.0 8.552534386101459e-18 8.684199022092718e-16 3
5801.0 9.215721265028876e-18 8.690633721042965e-16 3
5802.0 8.816207278728964e-18 8.648071020418359e-16 3
5803.0 8.503403463011389e-18 8.741055616037597e-16 3
5804.0 8.303286166540648e-18 9.010194322581275e-16 3
5805.0 7.927526988632828e-18 9.278138966090994e-16 3
5806.0 7.35067611967532e-18 9.544716531585186e-16 3
5807.0 6.9301279544560755e-18 9.724592265278569e-16 3
5808.0 6.667400655376358e-18 9.81692403547404e-16 3
5809.0 6.8534001717584e-18 9.852230104815496e-16 3
5810.0 7.43901765119609e-18 9.836751390114904e-16 3
5811.0 8.225549394403576e-18 9.81407920081884e-16 0
5812.0 9.169747461638317e-18 9.785761973310107e-16 0
5813.0 9.286584120511755e-18 9.84690404085136e-16 0
5814.0 8.83242041896643e-18 9.969786103998069e-16 0
5815.0 8.203392372855834e-18 9.981957424576113e-16 0
5816.0 7.468558897119488e-18 9.927140831118367e-16 0
5817.0 7.475188582658948e-18 9.934843836689159e-16 0
5818.0 7.873422704334501e-18 9.975566624770652e-16 0
5819.0 8.013986922926633e-18 9.914481988810822e-16 0
5820.0 8.036469850149296e-18 9.806742497324823e-16 0
5821.0 8.434835856289756e-18 9.771720377673575e-16 0
5822.0 8.981485113471508e-18 9.765384753657831e-16 0
5823.0 9.640542507401563e-18 9.710602584444901e-16 0
5824.0 1.0337376273015385e-17 9.639539256669035e-16 0
5825.0 9.825701039734954e-18 9.629302652854957e-16 0
5826.0 8.972821271430434e-18 9.636239569540445e-16 0
5827.0 8.276076302716527e-18 9.598030210990104e-16 0
5828.0 7.61567329958657e-18 9.54931259684802e-16 0
5829.0 8.111599539499349e-18 9.339206316358345e-16 0
5830.0 8.823615625688346e-18 9.098940414539708e-16 0
5831.0 8.847998966057132e-18 9.160215298048699e-16 0
5832.0 8.773167642875646e-18 9.264997806441491e-16 0
5833.0 7.971266874891356e-18 9.335572137835272e-16 0
5834.0 7.093282683832268e-18 9.402566790256379e-16 0
5835.0 7.206483242166325e-18 9.300390816091668e-16 0
5836.0 7.386745409628781e-18 9.186769090322072e-16 0
5837.0 7.938902128419701e-18 9.273766073564594e-16 0
5838.0 8.503356882423874e-18 9.367397238295e-16 0
5839.0 8.210485703741657e-18 9.420956084202542e-16 0
5840.0 7.920716908711981e-18 9.473754164630956e-16 0
5841.0 7.746455314690265e-18 9.503363257070575e-16 0
5842.0 7.610485564898365e-18 9.529789548883736e-16 0
5843.0 8.053125862857654e-18 9.508122037447223e-16 0
5844.0 8.42213265426471e-18 9.510104846820172e-16 0
5845.0 8.076672569672221e-18 9.741567027967131e-16 0
5846.0 7.76115406411031e-18 9.96425684551198e-16 0
5847.0 7.655625738347822e-18 1.0125423180671626e-15 0
5848.0 7.620495443646568e-18 1.0246601027541581e-15 0
5849.0 7.965795860295111e-18 1.015168122485343e-15 0
5850.0 8.208569551366889e-18 1.0061766499881258e-15 0
5851.0 8.007098438803015e-18 9.993538605875423e-16 0
5852.0 7.793402937529574e-18 9.922323187256413e-16 0
5853.0 7.536080398352517e-18 9.840445734515819e-16 0
5854.0 7.442696501699395e-18 9.781544147973544e-16 0
5855.0 7.84051590689949e-18 9.791484301034578e-16 0
5856.0 8.22984846124935e-18 9.77160026308651e-16 0
5857.0 8.597529281493232e-18 9.67562846714078e-16 0
5858.0 8.59367836039919e-18 9.63381875131477e-16 0
5859.0 7.774184738994796e-18 9.710913829798358e-16 0
5860.0 7.222018951239821e-18 9.6761880751433e-16 0
5861.0 7.178930035493447e-18 9.428520034671977e-16 0
5862.0 7.132678261738783e-18 9.339746858305702e-16 0
5863.0 7.081170223379707e-18 9.51503657942913e-16 0
5864.0 7.040058968839828e-18 9.625327393645802e-16 0
5865.0 7.01409359972395e-18 9.640928733327353e-16 0
5866.0 7.16851267261589e-18 9.602150443286904e-16 0
5867.0 7.55401159504644e-18 9.49370962296249e-16 0
5868.0 7.668836066182601e-18 9.483634815226215e-16 0
5869.0 7.478133716080132e-18 9.584591746910692e-16 0
5870.0 7.65757630381418e-18 9.59775514901541e-16 0
5871.0 8.205513409017238e-18 9.523516479627581e-16 0
5872.0 8.682071406884038e-18 9.518418404978499e-16 0
5873.0 9.095957609033012e-18 9.574026682523807e-16 0
5874.0 9.589330898280975e-18 9.579039483602616e-16 0
5875.0 1.014419212992685e-17 9.544913704364694e-16 0
5876.0 9.709589877699755e-18 9.683015517701436e-16 0
5877.0 8.602041839697258e-18 9.938251348115497e-16 0
5878.0 7.636902565881343e-18 1.0050139978867046e-15 0
5879.0 6.756641635994831e-18 1.007659094021834e-15 0
5880.0 6.430986878399463e-18 9.91281887096438e-16 0
5881.0 6.393695799822895e-18 9.650141640390573e-16 0
5882.0 6.194953897619914e-18 9.383039931575575e-16 0
5883.0 5.923431625991019e-18 9.113943713512014e-16 0
5884.0 6.0345990605905225e-18 9.097205813597578e-16 0
5885.0 6.294118084443823e-18 9.178295884881546e-16 0
5886.0 6.970738434411266e-18 9.32583913082663e-16 0
5887.0 7.78491301238791e-18 9.495297711408577e-16 0
5888.0 7.822893549692533e-18 9.783902259090104e-16 0
5889.0 7.646217188108044e-18 1.0105456691043607e-15 0
5890.0 7.61011570944255e-18 1.017924664834339e-15 0
5891.0 7.605982830767172e-18 1.0196691665370091e-15 0
5892.0 7.853738527171663e-18 1.0112832692874732e-15 0
5893.0 8.147317454630779e-18 1.0010544634752314e-15 0
5894.0 8.025918228293718e-18 9.984747671753614e-16 0
5895.0 7.846556503999435e-18 9.969634680680415e-16 0
5896.0 7.941367341116425e-18 9.787974668986692e-16 0
5897.0 8.06369105386679e-18 9.589601870857098e-16 0
5898.0 8.124480303440748e-18 9.534146631116678e-16 0
5899.0 8.181353184716379e-18 9.487787396542423e-16 0
5900.0 8.520903801015394e-18 9.46926349844127e-16 0
5901.0 8.867808508562903e-18 9.451759847459302e-16 0
5902.0 8.892666286362362e-18 9.504911860583565e-16 0
5903.0 8.897576803801518e-18 9.563438242674576e-16 0
5904.0 8.339939030646201e-18 9.773531407404332e-16 0
5905.0 7.854793203442298e-18 9.969710876587974e-16 0
5906.0 8.402132814392213e-18 9.967720909791859e-16 0
5907.0 8.862964500576541e-18 9.96411338287991e-16 0
5908.0 8.51815107115719e-18 9.94544157821485e-16 0
5909.0 8.160951300419751e-18 9.936836361344788e-16 0
5910.0 7.719615237455214e-18 9.996610123440315e-16 0
5911.0 7.414342336353686e-18 1.0053462632367546e-15 0
5912.0 7.825072155358145e-18 1.009494268348929e-15 0
5913.0 8.174947172602696e-18 1.0146100485637094e-15 0
5914.0 8.267143225045772e-18 1.0238237023954957e-15 0
5915.0 8.321374170941135e-18 1.0283614943913624e-15 0
5916.0 8.242869224512512e-18 1.0165512565879584e-15 0
5917.0 8.168213432034873e-18 1.0138376425654226e-15 0
5918.0 8.104876520102267e-18 1.0378736985352894e-15 0
5919.0 8.069282064651134e-18 1.052815055471149e-15 0
5920.0 8.103243436328264e-18 1.0449542025805127e-15 0
5921.0 8.196454268582645e-18 1.0370207353033735e-15 0
5922.0 8.417624623820142e-18 1.0289304446194374e-15 0
5923.0 8.542661446921609e-18 1.0259469054169842e-15 0
5924.0 8.487465919415002e-18 1.032537567879945e-15 0
5925.0 8.361766749962743e-18 1.0309140765355547e-15 0
5926.0 8.120648406202e-18 1.0158434663768166e-15 0
5927.0 8.028019638160085e-18 1.004421865928576e-15 0
5928.0 8.148568515659805e-18 9.982389315272732e-16 0
5929.0 8.15115303585064e-18 9.875991605512675e-16 0
5930.0 8.004771985914542e-18 9.713312895587906e-16 0
5931.0 7.977838186799966e-18 9.684749584340468e-16 0
5932.0 8.083833331209093e-18 9.805438919209404e-16 0
5933.0 8.051417218541832e-18 9.858748461006545e-16 0
5934.0 7.883141071524136e-18 9.845920166946832e-16 0
5935.0 7.887090442645528e-18 9.81825599729823e-16 0
5936.0 8.040123763340941e-18 9.77774941641999e-16 0
5937.0 8.354659053530396e-18 9.851226024537702e-16 0
5938.0 8.79234166183019e-18 1.0011616272646863e-15 0
5939.0 9.107778649205995e-18 1.004348950792967e-15 0
5940.0 9.341287134722553e-18 9.989231180832539e-16 0
5941.0 9.34114098178892e-18 1.0041554292776826e-15 0
5942.0 9.20382360874457e-18 1.0156447983809293e-15 0
5943.0 8.518011463157837e-18 1.0207864750658245e-15 0
5944.0 7.551467026810374e-18 1.0226792561862494e-15 0
5945.0 7.015383841399297e-18 1.0263551122846635e-15 0
5946.0 6.670162838544086e-18 1.030821565867101e-15 0
5947.0 6.8966789616775154e-18 1.0410393389020884e-15 0
5948.0 7.34096047802904e-18 1.0534476961849356e-15 0
5949.0 7.452756489399056e-18 1.0508761905512599e-15 0
5950.0 7.456971302940406e-18 1.0434577019011114e-15 0
5951.0 7.5963575910906e-18 1.0462518499358674e-15 0
5952.0 7.772350741946441e-18 1.051811763381327e-15 0
5953.0 7.936031244252295e-18 1.0569204175010397e-15 0
5954.0 8.096976951927788e-18 1.0619288412295457e-15 0
5955.0 8.080212088231242e-18 1.0443591997312625e-15 0
5956.0 8.031991948981034e-18 1.022793176601352e-15 0
5957.0 7.888443324086676e-18 1.0213059367502145e-15 0
5958.0 7.732015378867301e-18 1.0225314335993033e-15 0
5959.0 7.892867448832921e-18 1.0262929165045236e-15 0
5960.0 8.084205949638372e-18 1.0302980742704689e-15 0
5961.0 8.274462739970867e-18 1.0217184918525283e-15 0
5962.0 8.464654993010222e-18 1.0123880753744076e-15 0
5963.0 8.572480246297152e-18 1.0001770004654204e-15 0
5964.0 8.67475973419349e-18 9.879344376222514e-16 0
5965.0 8.244659252337086e-18 9.822253842328559e-16 0
5966.0 7.81079140264793e-18 9.770127533020938e-16 0
5967.0 7.280967575238196e-18 9.844441498449738e-16 0
5968.0 6.791907438900953e-18 9.930401986739446e-16 0
5969.0 6.851677242912186e-18 1.0173167717117096e-15 0
5970.0 6.936805230715695e-18 1.0387460146822757e-15 0
5971.0 7.248897656275105e-18 1.0346906774833384e-15 0
5972.0 7.5016882570272e-18 1.031127120000867e-15 0
5973.0 7.364045665591697e-18 1.030801357058054e-15 0
5974.0 7.30771486221236e-18 1.0308954053417086e-15 0
5975.0 7.6682454998191e-18 1.0331417013743181e-15 0
5976.0 7.967992348207623e-18 1.036235041958533e-15 0
5977.0 8.016138956167877e-18 1.0428345248148636e-15 0
5978.0 8.075683997205198e-18 1.047867513888501e-15 0
5979.0 8.174279372770072e-18 1.0475337910785038e-15 0
5980.0 8.19382710029113e-18 1.0502936981155319e-15 0
5981.0 7.985204124374916e-18 1.061983354687663e-15 0
5982.0 7.744893176749897e-18 1.070101472326686e-15 0
5983.0 7.426494707762109e-18 1.0694183758867542e-15 0
5984.0 7.345990705261779e-18 1.0672155715575611e-15 0
5985.0 7.770961224150748e-18 1.0617837151645757e-15 0
5986.0 8.227318529585614e-18 1.0533853448022032e-15 0
5987.0 8.741612758642085e-18 1.0395110811681358e-15 0
5988.0 9.082073745914354e-18 1.0317212960437853e-15 0
5989.0 9.142190407524868e-18 1.0337440704005932e-15 0
5990.0 9.241480853193625e-18 1.0262682436719674e-15 0
5991.0 9.39619656980366e-18 1.0053532623816954e-15 0
5992.0 9.48177679061731e-18 9.93132829803175e-16 0
5993.0 9.481293584997476e-18 9.917358193294158e-16 0
5994.0 9.089712594287157e-18 9.93780519211885e-16 0
5995.0 8.269015580800356e-18 9.996014947878404e-16 0
5996.0 7.795735898902613e-18 1.0035502806550847e-15 0
5997.0 7.658682818323309e-18 1.0056871822967952e-15 0
5998.0 7.96066308954995e-18 1.0024883748864e-15 0
5999.0 8.637320289373514e-18 9.94736002077599e-16 0
6000.0 8.876110110230414e-18 9.976330558184775e-16 0
6001.0 8.785797299168249e-18 1.0085342552762611e-15 0
6002.0 8.31730498157035e-18 1.0209960819591283e-15 0
6003.0 7.599064366640295e-18 1.0344885408827671e-15 0
6004.0 7.066533724181108e-18 1.046828166583964e-15 0
6005.0 6.6413837889446005e-18 1.0585012042442033e-15 0
6006.0 6.150889411982697e-18 1.0664808356814723e-15 0
6007.0 5.627475202075361e-18 1.072599768447984e-15 0
6008.0 5.4642348560689656e-18 1.075410005538993e-15 0
6009.0 5.458053815833693e-18 1.0767774354252426e-15 0
6010.0 6.4130767867513675e-18 1.0726540866957163e-15 0
6011.0 7.727761418166196e-18 1.0664762078857303e-15 0
6012.0 8.669307849741397e-18 1.0542817229645792e-15 0
6013.0 9.492418370254566e-18 1.0401775374912373e-15 0
6014.0 9.595141211582124e-18 1.030180943081689e-15 0
6015.0 9.5068629062689e-18 1.021273421439186e-15 0
6016.0 8.919583359645296e-18 1.0143079677901879e-15 0
6017.0 8.22409164511789e-18 1.0077636661752848e-15 0
