wavelength flux error flag
5482.0 9.15699077823391e-18 7.23621504986087e-16 3
5483.0 9.273340808986675e-18 7.114892690419224e-16 3
5484.0 1.0470156154092989e-17 6.846221799298762e-16 3
5485.0 1.3634593285843979e-17 6.309216351474079e-16 3
5486.0 1.5296479210059797e-17 5.817729700857408e-16 3
5487.0 1.456661855041974e-17 5.398699434540668e-16 3
5488.0 1.617295446351909e-17 5.116725712214699e-16 3
5489.0 2.1042877175299368e-17 5.026215299466579e-16 3
5490.0 2.3269509480133057e-17 5.026187656914235e-16 3
5491.0 2.224652452649499e-17 5.137398026972915e-16 3
5492.0 2.0839396555225058e-17 5.386842017869376e-16 3
5493.0 1.901597182822049e-17 5.786090131831708e-16 3
5494.0 1.560369033710717e-17 6.289105017269313e-16 3
5495.0 1.0672631609945654e-17 6.891309844767719e-16 3
5496.0 8.075779308702307e-18 7.327952202488051e-16 3
5497.0 7.4463283566849e-18 7.625049135773853e-16 3
5498.0 7.679340843765967e-18 7.827862877922328e-16 3
5499.0 8.552449280031534e-18 7.960702304653706e-16 3
5500.0 9.120042680546353e-18 8.000689082381612e-16 3
5501.0 9.488465116372149e-18 7.980143481955008e-16 3
5502.0 9.138667035717509e-18 8.013499554301662e-16 0
5503.0 8.37908376813328e-18 8.077609561611697e-16 0
5504.0 8.386368945905908e-18 8.062341936931578e-16 0
5505.0 8.774659116104077e-18 8.007636942963048e-16 0
5506.0 9.750956813279056e-18 7.888371730133715e-16 0
5507.0 1.0979932742830569e-17 7.741363739813996e-16 0
5508.0 1.0663247502290245e-17 7.728770863770656e-16 0
5509.0 9.777192516843124e-18 7.765692008528272e-16 0
5510.0 9.297273834372047e-18 7.777772956178013e-16 0
5511.0 8.944095065226375e-18 7.782102209617292e-16 0
5512.0 9.242308538469024e-18 7.875499511062949e-16 0
5513.0 9.710020065058087e-18 7.992073110551541e-16 0
5514.0 9.255632592458751e-18 7.846008297260492e-16 0
5515.0 8.605485313475364e-18 7.644185864798389e-16 0
5516.0 9.579637484020147e-18 7.593070373852174e-16 0
5517.0 1.0826504206690704e-17 7.567258084276672e-16 0
5518.0 1.0008160788721304e-17 7.596059176357489e-16 0
5519.0 8.928293709873985e-18 7.631776122289025e-16 0
5520.0 9.612083235433265e-18 7.524095170904314e-16 0
5521.0 1.0451401732972058e-17 7.403768601604022e-16 0
5522.0 9.450071998397747e-18 7.537229236028224e-16 0
5523.0 8.352521274580211e-18 7.683956748595464e-16 0
5524.0 8.97826294068222e-18 7.641870249663591e-16 0
5525.0 9.620071565128947e-18 7.597013576472103e-16 0
5526.0 9.044309379441865e-18 7.609146726725336e-16 0
5527.0 8.551653046843031e-18 7.618404266011231e-16 0
5528.0 9.847531945802121e-18 7.565775291457028e-16 0
5529.0 1.0963829166354288e-17 7.519297000920145e-16 0
5530.0 9.889402562607994e-18 7.547851142043376e-16 0
5531.0 9.014748291734699e-18 7.572630348260633e-16 0
5532.0 9.805199994850673e-18 7.565945404397842e-16 0
5533.0 1.0574543935454572e-17 7.588178696258772e-16 0
5534.0 1.1212575358743829e-17 7.790313876205089e-16 0
5535.0 1.180826049943294e-17 7.923546038791276e-16 0
5536.0 1.2196967907179188e-17 7.719997982419716e-16 0
5537.0 1.2170832904946805e-17 7.603521525243381e-16 0
5538.0 1.0497748572708534e-17 7.832724556247882e-16 0
5539.0 9.49602081037921e-18 7.99780911326562e-16 0
5540.0 1.0709681642854792e-17 7.951311118844499e-16 0
5541.0 1.1387179318391406e-17 7.945837961385987e-16 0
5542.0 1.0569347083961641e-17 8.054780844954823e-16 0
5543.0 9.927332307730526e-18 8.100739928700132e-16 0
5544.0 9.70491402145746e-18 7.996385263168553e-16 0
5545.0 9.920225331834567e-18 7.950167301871141e-16 0
5546.0 1.1037878249794786e-17 8.023793115268655e-16 0
5547.0 1.1431333805771157e-17 8.104547095287636e-16 0
5548.0 1.0526128331163016e-17 8.198083602138054e-16 0
5549.0 9.7538559476038e-18 8.304514296520467e-16 0
5550.0 9.190058353242602e-18 8.431166540002518e-16 0
5551.0 9.553382025785803e-18 8.437715703697744e-16 0
5552.0 1.1193197441009105e-17 8.278902907646077e-16 0
5553.0 1.188089679312452e-17 8.181032493611829e-16 0
5554.0 1.1414671859129347e-17 8.157021661815675e-16 0
5555.0 1.0822940243323448e-17 8.110750237434454e-16 0
5556.0 1.009710825801607e-17 8.040693994206048e-16 0
5557.0 9.930156482253764e-18 8.072926060255976e-16 0
5558.0 1.0289931218199566e-17 8.2015615476733445e-16 0
5559.0 1.021272062344214e-17 8.243226561189585e-16 0
5560.0 9.772404334424851e-18 8.212624905581812e-16 0
5561.0 9.57941234194719e-18 8.119487680504532e-16 0
5562.0 9.56734102520614e-18 7.980604939744832e-16 0
5563.0 9.75526793115349e-18 7.884245159928794e-16 0
5564.0 1.0071660046371821e-17 7.815199228221097e-16 0
5565.0 9.77678426250973e-18 7.844314279543613e-16 0
5566.0 9.138444427981087e-18 7.928584801813791e-16 0
5567.0 8.783156733834758e-18 7.962396368637141e-16 0
5568.0 8.566269261104188e-18 7.971535694519948e-16 0
5569.0 9.066872782445806e-18 7.93488896395536e-16 0
5570.0 9.870639531550032e-18 7.878896138772451e-16 0
5571.0 1.0358629245284738e-17 7.850276556145746e-16 0
5572.0 1.0732376607041105e-17 7.831560111684978e-16 0
5573.0 1.0661361074187807e-17 7.810099355141066e-16 0
5574.0 1.0454244859447875e-17 7.787798819131843e-16 0
5575.0 9.869480670702706e-18 7.827308303876259e-16 0
5576.0 9.188559076239094e-18 7.882555967168377e-16 0
5577.0 9.072072556222773e-18 7.948613656905413e-16 0
5578.0 9.072495676274228e-18 8.0169103930058165e-16 0
5579.0 9.554388890644936e-18 7.950795531708001e-16 0
5580.0 1.0114808247455299e-17 7.862758593904565e-16 0
5581.0 1.0625644452849624e-17 7.934191010077345e-16 0
5582.0 1.1130423312804565e-17 8.0251050633878e-16 0
5583.0 1.0322695571435621e-17 8.00924167895242e-16 0
5584.0 9.4046948120147e-18 7.984407162251333e-16 0
5585.0 9.197266912699711e-18 8.095328384598236e-16 0
5586.0 9.024214593263979e-18 8.212817099898662e-16 0
5587.0 9.159313270014978e-18 8.260630123987102e-16 0
5588.0 9.298092915596094e-18 8.306369673116449e-16 0
5589.0 9.380910997405236e-18 8.291125720714904e-16 0
5590.0 9.437025218666055e-18 8.27412550230136e-16 0
5591.0 8.962774449414844e-18 8.222244109867883e-16 0
5592.0 8.552415078648785e-18 8.187302247750441e-16 0
5593.0 8.883889091709126e-18 8.34904271522221e-16 0
5594.0 9.224273006192055e-18 8.470643376558226e-16 0
5595.0 9.636265042311279e-18 8.269643822257761e-16 0
5596.0 1.0100370237962582e-17 8.102763251741099e-16 0
5597.0 1.087931072267735e-17 8.142008355019243e-16 0
5598.0 1.14891752801819e-17 8.173479487496282e-16 0
5599.0 1.1292929511172939e-17 8.167886336227035e-16 0
5600.0 1.1070563515854237e-17 8.158377300820652e-16 0
5601.0 1.0746739278024065e-17 8.133657879496421e-16 0
5602.0 1.0300880315096402e-17 8.121160553213806e-16 0
5603.0 9.460176488054486e-18 8.14820796677506e-16 0
5604.0 8.889692193674671e-18 8.152991691297941e-16 0
5605.0 9.059308290885185e-18 8.09679771811994e-16 0
5606.0 9.05419785323074e-18 8.095023324374683e-16 0
5607.0 8.639091872025976e-18 8.220944389516378e-16 0
5608.0 8.188360892577913e-18 8.288024791632936e-16 0
5609.0 7.665359298252036e-18 8.235738145150551e-16 0
5610.0 7.620557871314966e-18 8.171180726225963e-16 0
5611.0 8.420229557835802e-18 8.084953851463698e-16 0
5612.0 8.940669875745948e-18 8.087227307937037e-16 0
5613.0 9.029650299833772e-18 8.226248808543601e-16 0
5614.0 9.450523118674293e-18 8.264546484220247e-16 0
5615.0 1.0321786129650894e-17 8.166158223189398e-16 0
5616.0 1.0221395405798471e-17 8.127003491621931e-16 0
5617.0 8.960070750803688e-18 8.158621105953453e-16 0
5618.0 8.558393836305035e-18 8.175775481880522e-16 0
5619.0 9.062323514905467e-18 8.177693379608886e-16 0
5620.0 9.368783500058313e-18 8.194634716381502e-16 0
5621.0 9.491749666193599e-18 8.225536211580853e-16 0
5622.0 9.758662994798698e-18 8.304826574004705e-16 0
5623.0 1.0143492572401258e-17 8.423755326087996e-16 0
5624.0 1.0447073703485013e-17 8.442868738021348e-16 0
5625.0 1.069207618007151e-17 8.390017102317549e-16 0
5626.0 1.0296948675914889e-17 8.432275730043991e-16 0
5627.0 9.496711428729447e-18 8.534725405739938e-16 0
5628.0 9.386711311697582e-18 8.602402125769387e-16 0
5629.0 9.658629601845342e-18 8.650838455415718e-16 0
5630.0 1.0019748164127471e-17 8.73686817873319e-16 0
5631.0 1.0423786635744043e-17 8.840986468479123e-16 0
5632.0 1.006625728301454e-17 8.836898524030108e-16 0
5633.0 9.392359397369315e-18 8.787859826056304e-16 0
5634.0 9.302065019162845e-18 8.780687537141875e-16 0
5635.0 9.419101622074573e-18 8.788388708642841e-16 0
5636.0 8.90369076993588e-18 8.806860460102927e-16 0
5637.0 8.198540825514995e-18 8.828563468244461e-16 0
5638.0 8.014796013198438e-18 8.779969135936169e-16 0
5639.0 7.960924889268976e-18 8.713864859199108e-16 0
5640.0 8.46548244677431e-18 8.780015526305448e-16 0
5641.0 9.082842333647079e-18 8.872881629477077e-16 0
5642.0 9.483427784770597e-18 8.805420671191031e-16 0
5643.0 9.849690081386337e-18 8.712574198772888e-16 0
5644.0 1.0512593125086236e-17 8.798452722955877e-16 0
5645.0 1.1210420613561715e-17 8.905373101082285e-16 0
5646.0 1.1155229678342792e-17 8.923681351048427e-16 0
5647.0 1.1039887236352027e-17 8.934911217724889e-16 0
5648.0 1.0097241992210097e-17 8.870032813282656e-16 0
5649.0 9.117775377052328e-18 8.801767002341921e-16 0
5650.0 8.96924076880625e-18 8.814462777109709e-16 0
5651.0 8.84093831416127e-18 8.823165513229846e-16 0
5652.0 9.237777862400102e-18 8.592408156808918e-16 0
5653.0 9.648379521167203e-18 8.369455199733376e-16 0
5654.0 1.0312599848693847e-17 8.290327665973468e-16 0
5655.0 1.0968336444767716e-17 8.214391797185372e-16 0
5656.0 1.1530133988041863e-17 8.173796743459034e-16 0
5657.0 1.1819413365655778e-17 8.152934172959212e-16 0
5658.0 9.994697849378056e-18 8.285141650775609e-16 0
5659.0 8.520200954474914e-18 8.402332266774491e-16 0
5660.0 9.101636814496713e-18 8.431367495816417e-16 0
5661.0 9.522485661894908e-18 8.473013486235322e-16 0
5662.0 9.196197915761183e-18 8.57333147722954e-16 0
5663.0 8.855857736273513e-18 8.659202301668603e-16 0
5664.0 8.462098518816604e-18 8.690153546037857e-16 0
5665.0 8.508371265826185e-18 8.680227554886004e-16 0
5666.0 9.950889204504485e-18 8.540595887433442e-16 0
5667.0 1.1066355344924872e-17 8.482661456599374e-16 0
5668.0 1.1302009263393385e-17 8.644503304811973e-16 0
5669.0 1.122733917807034e-17 8.773451259369598e-16 0
5670.0 1.0436631586065254e-17 8.826500278266441e-16 0
5671.0 1.0025192700523613e-17 8.841716858755916e-16 0
5672.0 1.0370993550122625e-17 8.781398007106912e-16 0
5673.0 1.0143137169362517e-17 8.758932995984344e-16 0
5674.0 8.917594520784622e-18 8.802302170990222e-16 0
5675.0 8.314587331403892e-18 8.856819563712463e-16 0
5676.0 8.659379751883409e-18 8.928309927606232e-16 0
5677.0 8.993428126492335e-18 8.92110489731614e-16 0
5678.0 9.313105619746734e-18 8.8086395036038e-16 0
5679.0 9.217579660046718e-18 8.797745700070806e-16 0
5680.0 8.632981114198406e-18 8.906494158505373e-16 0
5681.0 8.858162034680402e-18 8.850991808250793e-16 0
5682.0 9.924435909173101e-18 8.624887209330835e-16 0
5683.0 1.0545038448110698e-17 8.695885460716807e-16 0
5684.0 1.0757333786737746e-17 9.039078092433754e-16 0
5685.0 1.0771227248708167e-17 9.111057566651263e-16 0
5686.0 1.0624902502731318e-17 8.964020533572898e-16 0
5687.0 1.0639903485124748e-17 8.886716919887016e-16 0
5688.0 1.0769539149350141e-17 8.858964412685302e-16 0
5689.0 1.0494344589173666e-17 8.875065742108959e-16 0
5690.0 9.966743297525768e-18 8.918509406412494e-16 0
5691.0 9.928279842766599e-18 8.810704686772078e-16 0
5692.0 1.0156315919593733e-17 8.620494517308697e-16 0
5693.0 1.0560272562244231e-17 8.548106153357028e-16 0
5694.0 1.1047519041596396e-17 8.531500687186734e-16 0
5695.0 1.1014870578800073e-17 8.394118761108772e-16 0
5696.0 1.0769910960451163e-17 8.207414966923032e-16 0
5697.0 1.0785073953388825e-17 8.195962655265046e-16 0
5698.0 1.0890967834707188e-17 8.245638142613585e-16 0
5699.0 1.0413810492184172e-17 8.327092616000041e-16 0
5700.0 9.765199386893058e-18 8.417892111762502e-16 0
5701.0 9.184811528220646e-18 8.580392324311364e-16 0
5702.0 8.621042506017837e-18 8.760358467405662e-16 0
5703.0 9.028943506831091e-18 8.737809003924575e-16 0
5704.0 9.628181502245172e-18 8.675381056386092e-16 0
5705.0 1.0434238162392906e-17 8.686083858269621e-16 0
5706.0 1.1272065025192212e-17 8.708020553052473e-16 0
5707.0 1.104974042483285e-17 8.806940922430752e-16 0
5708.0 1.0707262769361737e-17 8.914586293865634e-16 0
5709.0 1.0957009007448936e-17 9.02585376910945e-16 0
5710.0 1.1251631238867959e-17 9.137395710662619e-16 0
5711.0 1.1007944660704817e-17 9.130026995681215e-16 0
5712.0 1.0742366868647002e-17 9.117822583103526e-16 0
5713.0 1.0409492646986024e-17 9.039417499425014e-16 0
5714.0 1.0098486019565525e-17 8.964502345077448e-16 0
5715.0 1.0712118080125977e-17 9.05496515997112e-16 0
5716.0 1.1301909040420185e-17 9.136483046754473e-16 0
5717.0 1.1482096416056266e-17 9.064322010267526e-16 0
5718.0 1.1594016032404508e-17 9.005711404127815e-16 0
5719.0 1.0983739939918502e-17 9.090449030766177e-16 0
5720.0 1.0401900418016237e-17 9.172530436620851e-16 0
5721.0 1.0033175873633513e-17 9.234705066764449e-16 0
5722.0 9.64048303619275e-18 9.283193547932896e-16 0
5723.0 9.110989259230303e-18 9.253567244969636e-16 0
5724.0 8.670929969831831e-18 9.219021732435443e-16 0
5725.0 8.637067760351482e-18 9.162133960023146e-16 0
5726.0 8.658727622300896e-18 9.122636845694629e-16 0
5727.0 8.887001940507652e-18 9.147855641118921e-16 0
5728.0 9.172933701436783e-18 9.129346858696544e-16 0
5729.0 9.638319118189845e-18 8.974739884359985e-16 0
5730.0 1.0091690105302753e-17 8.856245796723028e-16 0
5731.0 1.051331137897827e-17 8.833184770700361e-16 0
5732.0 1.0602869202401316e-17 8.787220299002215e-16 0
5733.0 9.93891568841258e-18 8.68928381421697e-16 0
5734.0 9.31618679250329e-18 8.643115428410654e-16 0
5735.0 8.774471694968493e-18 8.698680679646831e-16 0
5736.0 8.68251918625229e-18 8.681679507895123e-16 0
5737.0 9.360968868836353e-18 8.540378688563711e-16 0
5738.0 1.0140721564775624e-17 8.462679191093852e-16 0
5739.0 1.107244872523022e-17 8.480394198210189e-16 0
5740.0 1.1164305717618388e-17 8.527754888218318e-16 0
5741.0 1.0148864233974128e-17 8.614200928242629e-16 0
5742.0 9.651120822855195e-18 8.700491065187887e-16 0
5743.0 9.754568423200799e-18 8.786600155428978e-16 0
5744.0 1.0031601736313159e-17 8.840259426081556e-16 0
5745.0 1.0486402008740263e-17 8.860687241986975e-16 0
5746.0 1.033975889626121e-17 8.916954212946088e-16 0
5747.0 9.649847156195887e-18 9.005593787991467e-16 0
5748.0 9.50604638834114e-18 9.024268993329707e-16 0
5749.0 9.796989114009828e-18 8.987247543489005e-16 0
5750.0 1.0020561434333174e-17 9.02067520162345e-16 0
5751.0 1.0196954175227759e-17 9.103438458502785e-16 0
5752.0 1.0384120877327089e-17 9.135585613885712e-16 0
5753.0 1.0577905238926407e-17 9.136642985431973e-16 0
5754.0 1.0525551350525567e-17 9.233974120609082e-16 0
5755.0 1.034115714474533e-17 9.382951102399297e-16 0
5756.0 9.97244881685374e-18 9.386770133448689e-16 0
5757.0 9.517883424375754e-18 9.322971797965233e-16 0
5758.0 9.667058604311514e-18 9.354553548384435e-16 0
5759.0 1.0058574487155995e-17 9.424420744767178e-16 0
5760.0 1.0171602494452336e-17 9.366803800691188e-16 0
5761.0 1.0189275634953063e-17 9.265536003923427e-16 0
5762.0 1.0187417967999008e-17 9.271451342250386e-16 0
5763.0 1.0179932062500783e-17 9.308253895743514e-16 0
5764.0 9.789098631289404e-18 9.298712916498592e-16 0
5765.0 9.30696950954068e-18 9.27813504634016e-16 0
5766.0 9.06646792926791e-18 9.229730627103702e-16 0
5767.0 8.872328516582714e-18 9.175987002229268e-16 0
5768.0 9.155738722834346e-18 9.121122247298703e-16 0
5769.0 9.510270467715554e-18 9.066090522295433e-16 0
5770.0 9.381363477798285e-18 8.972688689866706e-16 0
5771.0 9.199774805864685e-18 8.875105558644943e-16 0
5772.0 9.174360561027253e-18 8.754749666649551e-16 0
5773.0 9.160144231512944e-18 8.632760937245639e-16 0
5774.0 9.43295699720036e-18 8.839902999339561e-16 0
5775.0 9.716347849299377e-18 9.059174751459284e-16 0
5776.0 9.502829404621447e-18 8.980779766552197e-16 0
5777.0 9.314273836387535e-18 8.901726320244259e-16 0
5778.0 1.0094005517782792e-17 8.843864539759566e-16 0
5779.0 1.0780975917450651e-17 8.785753758995191e-16 0
5780.0 9.97606039950762e-18 8.723638290026612e-16 0
5781.0 9.208354168094137e-18 8.681965799218499e-16 0
5782.0 8.817344600703482e-18 8.847252441303834e-16 0
5783.0 8.536226033144383e-18 9.005285276330961e-16 0
5784.0 9.051471547003726e-18 9.1107508273808e-16 0
5785.0 9.40494939530226e-18 9.20766876953656e-16 0
5786.0 8.86024892739449e-18 9.257128049681845e-16 0
5787.0 8.33987206012691e-18 9.330643495165425e-16 0
5788.0 7.927380011235856e-18 9.510857577366025e-16 0
5789.0 7.77875642475152e-18 9.621558161479102e-16 0
5790.0 8.591623826481815e-18 9.478963594815848e-16 0
5791.0 9.242139778590083e-18 9.35544650414938e-16 3
5792.0 9.396914740410825e-18 9.29018258501203e-16 3
5793.0 9.460731453904227e-18 9.198384791956925e-16 3
5794.0 9.288389656819051e-18 9.037696048828271e-16 3
5795.0 9.260115582024378e-18 8.885669981571135e-16 3
5796.0 9.553378114847067e-18 8.75297765103401e-16 3
5797.0 9.72046284237357e-18 8.639519396810496e-16 3
5798.0 9.643465077300028e-18 8.563268171814235e-16 3
5799.0 9.55153059812293e-18 8.53572841049241e-16 3
5800.0 9.434395673372036e-18 8.59037209197044e-16 3
5801.0 9.881309024686861e-18 8.597628782590875e-16 3
5802.0 1.1162055604347952e-17 8.534833229023974e-16 3
5803.0 1.1625692321547868e-17 8.574793123188771e-16 3
5804.0 1.1027432082201328e-17 8.748291605281262e-16 3
5805.0 1.0467323968445667e-17 8.833522951947691e-16 3
5806.0 9.950896071443768e-18 8.817697606544368e-16 3
5807.0 9.921162004802091e-18 8.821212111223361e-16 3
5808.0 1.038284900775904e-17 8.844254313235794e-16 3
5809.0 1.042367458400131e-17 8.850649522472422e-16 3
5810.0 1.0089697986009032e-17 8.842219592860987e-16 3
5811.0 9.556686310623175e-18 8.870765496816448e-16 0
5812.0 8.86748299201441e-18 8.928327975538428e-16 0
5813.0 8.623072049960929e-18 8.945064342736235e-16 0
5814.0 8.685632891650203e-18 8.933624722802892e-16 0
5815.0 8.881823750420637e-18 8.917431644655022e-16 0
5816.0 9.158870322820506e-18 8.8983623844596e-16 0
5817.0 9.401301210460476e-18 8.911851785966453e-16 0
5818.0 9.62544979303145e-18 8.942537073962565e-16 0
5819.0 1.0101207338794949e-17 9.01501968683614e-16 0
5820.0 1.0692268654763566e-17 9.106656582139521e-16 0
5821.0 1.0635529133039484e-17 9.105002361246619e-16 0
5822.0 1.0323236702371199e-17 9.066545446168379e-16 0
5823.0 1.0192439871420612e-17 9.106441106497474e-16 0
5824.0 1.0122637248115831e-17 9.172668277129918e-16 0
5825.0 9.830324211011786e-18 9.325570635453733e-16 0
5826.0 9.475188669195023e-18 9.502944443424524e-16 0
5827.0 8.958434490163459e-18 9.586559454723865e-16 0
5828.0 8.404061926461816e-18 9.648351150716426e-16 0
5829.0 8.358681133670538e-18 9.640980418473117e-16 0
5830.0 8.408418538567023e-18 9.620684908468196e-16 0
5831.0 9.380907328875643e-18 9.478467951432739e-16 0
5832.0 1.0486534729584511e-17 9.318659634154151e-16 0
5833.0 1.0623750536872547e-17 9.393892068912e-16 0
5834.0 1.0659627923877003e-17 9.49372009781128e-16 0
5835.0 1.0671846941061793e-17 9.35131110332949e-16 0
5836.0 1.0682465279512943e-17 9.192512828657148e-16 0
5837.0 1.0462402067127542e-17 9.279355347633167e-16 0
5838.0 1.023471053691629e-17 9.374320865774697e-16 0
5839.0 9.485215048530046e-18 9.295343517833192e-16 0
5840.0 8.764580618335636e-18 9.213836801492767e-16 0
5841.0 8.965560962061373e-18 9.056067393436901e-16 0
5842.0 9.186277480160191e-18 8.914466071747717e-16 0
5843.0 9.705218046385225e-18 9.017173098555e-16 0
5844.0 1.0129707731450248e-17 9.107948409345699e-16 0
5845.0 9.637739282745305e-18 9.082950123755569e-16 0
5846.0 9.225440855788207e-18 9.052921704484327e-16 0
5847.0 9.371894596656613e-18 8.987615296866735e-16 0
5848.0 9.577156998938709e-18 8.928440637177857e-16 0
5849.0 1.0100221199905766e-17 8.902401921650676e-16 0
5850.0 1.0503977337333958e-17 8.903660742055512e-16 0
5851.0 1.0390775706328512e-17 9.023198854241451e-16 0
5852.0 1.022747535333588e-17 9.13199858177767e-16 0
5853.0 9.885380060572793e-18 9.202474600434252e-16 0
5854.0 9.564751799350317e-18 9.243083567653497e-16 0
5855.0 9.308444412153594e-18 9.194202991365655e-16 0
5856.0 9.169796714651856e-18 9.222652979515138e-16 0
5857.0 9.331323529607474e-18 9.448389434577814e-16 0
5858.0 9.58883545618639e-18 9.537287309991127e-16 0
5859.0 1.0057068424666288e-17 9.325776428376257e-16 0
5860.0 1.0223947128815455e-17 9.259997939513448e-16 0
5861.0 9.816951858984301e-18 9.47174008753966e-16 0
5862.0 9.610689865903984e-18 9.570157530359035e-16 0
5863.0 9.73802084941217e-18 9.480243838735316e-16 0
5864.0 1.000233403473378e-17 9.50231623673804e-16 0
5865.0 1.0466200925304379e-17 9.687528362570075e-16 0
5866.0 1.049327740580789e-17 9.789675830942097e-16 0
5867.0 9.960807502406311e-18 9.785414075025226e-16 0
5868.0 9.610362142884479e-18 9.759079408211226e-16 0
5869.0 9.465379027815499e-18 9.707829695778279e-16 0
5870.0 9.666720120160385e-18 9.679649414613589e-16 0
5871.0 1.0212841212590467e-17 9.674435701607767e-16 0
5872.0 1.0486918127599718e-17 9.563484944979566e-16 0
5873.0 1.0522136674246016e-17 9.35969567236249e-16 0
5874.0 1.0430244870540889e-17 9.29363726659152e-16 0
5875.0 1.0240025726058343e-17 9.334121796486326e-16 0
5876.0 1.0242139632344863e-17 9.358259017424906e-16 0
5877.0 1.0375061514963925e-17 9.371278240731274e-16 0
5878.0 1.0238888424192831e-17 9.276749827838253e-16 0
5879.0 9.942329588685139e-18 9.118120969258011e-16 0
5880.0 9.481226174368363e-18 9.113277995918723e-16 0
5881.0 8.934568933789665e-18 9.188394939841164e-16 0
5882.0 9.432478155942617e-18 9.21443075923829e-16 0
5883.0 1.0401267187438908e-17 9.21834131290709e-16 0
5884.0 1.0901965136720617e-17 9.188064887995196e-16 0
5885.0 1.1221205223844367e-17 9.144535708902335e-16 0
5886.0 1.0894088367182341e-17 9.183015165321932e-16 0
5887.0 1.0353811961858248e-17 9.248539931458234e-16 0
5888.0 9.599945062518165e-18 9.265706676414217e-16 0
5889.0 8.787009591821918e-18 9.269499983390705e-16 0
5890.0 8.251945747366099e-18 9.441936784871251e-16 0
5891.0 7.780073610300868e-18 9.65272536232192e-16 0
5892.0 7.513309055402105e-18 9.801888252449234e-16 0
5893.0 7.283857396198152e-18 9.939840280360102e-16 0
5894.0 7.404348636340188e-18 9.747204408546635e-16 0
5895.0 7.573718508773908e-18 9.508393333804617e-16 0
5896.0 7.686828234078331e-18 9.650456535831318e-16 0
5897.0 7.794292323571802e-18 9.830739997955352e-16 0
5898.0 8.251432580387776e-18 9.897845524453403e-16 0
5899.0 8.730828018864418e-18 9.957747827647381e-16 0
5900.0 9.3853426152456e-18 9.827608331723194e-16 0
5901.0 1.0043346387225296e-17 9.692333144919625e-16 0
5902.0 1.013305035920647e-17 9.707325124498474e-16 0
5903.0 1.0209587177292156e-17 9.721523062956492e-16 0
5904.0 9.914786790061997e-18 9.71332762672968e-16 0
5905.0 9.600605058526173e-18 9.712304695405397e-16 0
5906.0 9.010379478190196e-18 9.813438034957205e-16 0
5907.0 8.458810770763172e-18 9.885186350955908e-16 0
5908.0 8.267252096266686e-18 9.683273025415913e-16 0
5909.0 8.13657633494881e-18 9.516931908187009e-16 0
5910.0 8.419457930342272e-18 9.59222095734587e-16 0
5911.0 8.643710447975269e-18 9.646689529037254e-16 0
5912.0 8.559440228233827e-18 9.59159487805689e-16 0
5913.0 8.540616628873337e-18 9.52947230586999e-16 0
5914.0 8.798915243402458e-18 9.437591236262438e-16 0
5915.0 9.015986292959217e-18 9.387766164870025e-16 0
5916.0 9.088915046534957e-18 9.484979807662347e-16 0
5917.0 9.165819201278425e-18 9.556758389572402e-16 0
5918.0 9.25441348104914e-18 9.553742245304128e-16 0
5919.0 9.192557253122074e-18 9.615012576799908e-16 0
5920.0 8.753491836391752e-18 9.83746182184705e-16 0
5921.0 8.587605122615883e-18 9.927716457112118e-16 0
5922.0 9.011695366919154e-18 9.73247382297002e-16 0
5923.0 9.0885843554094e-18 9.642966258709998e-16 0
5924.0 8.514536079046927e-18 9.751692128332235e-16 0
5925.0 8.199098988583655e-18 9.82121663142641e-16 0
5926.0 8.307025694935768e-18 9.826565877305914e-16 0
5927.0 8.282374012548388e-18 9.865316443349204e-16 0
5928.0 8.067387428708364e-18 9.952019296655945e-16 0
5929.0 7.82244260682972e-18 1.0026787861957013e-15 0
5930.0 7.539666476314892e-18 1.008648579018277e-15 0
5931.0 7.667348677460596e-18 1.0132107906733127e-15 0
5932.0 8.251816547701883e-18 1.0162065512276482e-15 0
5933.0 8.60053072301771e-18 1.015618862913417e-15 0
5934.0 8.717836660540146e-18 1.0115137765445769e-15 0
5935.0 8.901468038154974e-18 1.0095181675873535e-15 0
5936.0 9.142512850625743e-18 1.0093485901465926e-15 0
5937.0 9.103893452096479e-18 1.0114498088583328e-15 0
5938.0 8.852026514456746e-18 1.0152825386905374e-15 0
5939.0 9.020653901201527e-18 1.0073567131111878e-15 0
5940.0 9.471094818580339e-18 9.915503530667505e-16 0
5941.0 9.710372272268217e-18 9.896584879558175e-16 0
5942.0 9.825682360491339e-18 9.959353810596287e-16 0
5943.0 9.517384592147817e-18 9.836101472285307e-16 0
5944.0 8.992274540604263e-18 9.617639152605627e-16 0
5945.0 8.567191553760018e-18 9.558492512332616e-16 0
5946.0 8.186459559813826e-18 9.569984839494614e-16 0
5947.0 7.884960909482154e-18 9.63279526635918e-16 0
5948.0 7.613640953945514e-18 9.715151924617433e-16 0
5949.0 7.696825495100357e-18 9.66894123948394e-16 0
5950.0 7.894715843931956e-18 9.5811304587177e-16 0
5951.0 7.917928946762289e-18 9.61353170256549e-16 0
5952.0 7.89383631455738e-18 9.678488521421602e-16 0
5953.0 8.487164283794317e-18 9.715681493639488e-16 0
5954.0 9.217629160548904e-18 9.746707765135259e-16 0
5955.0 9.772570746558456e-18 9.83808496106348e-16 0
5956.0 1.0296444211893793e-17 9.94014444191873e-16 0
5957.0 9.774593862336389e-18 9.835850666644937e-16 0
