wavelength flux error flag
5555.0 1.1960248270058548e-17 9.714599918687918e-16 0
5556.0 1.1661546942850392e-17 9.741678526323285e-16 0
5557.0 1.1354983977181285e-17 9.702135847996096e-16 0
5558.0 1.1041011671671321e-17 9.59980476356462e-16 0
5559.0 1.0595549367407205e-17 9.607458249911173e-16 0
5560.0 1.0040827635122882e-17 9.70650158649815e-16 0
5561.0 9.713794892902066e-18 9.764009849576676e-16 0
5562.0 9.553319365303611e-18 9.791134710494331e-16 0
5563.0 9.628842728030827e-18 9.769805805311853e-16 0
5564.0 9.855955672034678e-18 9.717353507539437e-16 0
5565.0 9.719676381298293e-18 9.702598762709113e-16 0
5566.0 9.379211382278489e-18 9.709025817631704e-16 0
5567.0 9.315789989335372e-18 9.703870973987457e-16 0
5568.0 9.387830905106982e-18 9.693053084220684e-16 0
5569.0 9.583842267752451e-18 9.67421955323625e-16 0
5570.0 9.832235167074981e-18 9.651999153727735e-16 0
5571.0 9.857270936469632e-18 9.549614399213486e-16 0
5572.0 9.801500184185996e-18 9.418227648243212e-16 0
5573.0 9.917482833183189e-18 9.479053108585397e-16 0
5574.0 1.0086023272665995e-17 9.598696904143078e-16 0
5575.0 1.0583014178304485e-17 9.548923692803482e-16 0
5576.0 1.1163635731812165e-17 9.456013218750545e-16 0
5577.0 1.1611423028755212e-17 9.356483733760354e-16 0
5578.0 1.2031696789019396e-17 9.255583274106626e-16 0
5579.0 1.1823637223044483e-17 9.35966182413715e-16 0
5580.0 1.1513098618686939e-17 9.497171756721899e-16 0
5581.0 1.0917547039083395e-17 9.526099406692693e-16 0
5582.0 1.0287176735851612e-17 9.541762058864717e-16 0
5583.0 1.0471141177016338e-17 9.593072675751176e-16 0
5584.0 1.0723523674043494e-17 9.647378331788298e-16 0
5585.0 1.0376299550619858e-17 9.637598165870964e-16 0
5586.0 1.0000068091798743e-17 9.624717702411452e-16 0
5587.0 1.0100432738426761e-17 9.62433333630887e-16 0
5588.0 1.020211972699172e-17 9.624279015397748e-16 0
5589.0 9.957944582462027e-18 9.632680440079405e-16 0
5590.0 9.746900864278317e-18 9.640194463282325e-16 0
5591.0 1.0193879928524912e-17 9.63008381847147e-16 0
5592.0 1.0603594841117974e-17 9.623664623374062e-16 0
5593.0 1.0580641313639472e-17 9.66010629369957e-16 0
5594.0 1.0485442996040125e-17 9.67151723198037e-16 0
5595.0 9.809619430955161e-18 9.481758300933642e-16 0
5596.0 9.225919882789331e-18 9.314128300853884e-16 0
5597.0 9.198776332318671e-18 9.280187534745115e-16 0
5598.0 9.160890933647492e-18 9.29441081134138e-16 0
5599.0 9.07179117878051e-18 9.538267796483822e-16 0
5600.0 9.053477788644658e-18 9.695507675248683e-16 0
5601.0 9.310118377629549e-18 9.516302559996682e-16 0
5602.0 9.417769882546959e-18 9.42129068510247e-16 0
5603.0 9.043365361147791e-18 9.59868708188546e-16 0
5604.0 8.863499910917259e-18 9.694689026523818e-16 0
5605.0 9.216454724762772e-18 9.567760876834571e-16 0
5606.0 9.42036169711416e-18 9.498868449996203e-16 0
5607.0 9.274528140154342e-18 9.566156756976953e-16 0
5608.0 9.273490358518159e-18 9.616829926042311e-16 0
5609.0 9.566192372821976e-18 9.633796813209089e-16 0
5610.0 9.89154112711563e-18 9.647243820764592e-16 0
5611.0 1.0274542086581042e-17 9.654474929838585e-16 0
5612.0 1.0650403950016005e-17 9.669225842707733e-16 0
5613.0 1.1015234697460637e-17 9.695596129729454e-16 0
5614.0 1.1203897760044232e-17 9.753305582768244e-16 0
5615.0 1.1153494791928776e-17 9.853543437261752e-16 0
5616.0 1.0822058371332138e-17 9.870056454169239e-16 0
5617.0 1.0154842589141325e-17 9.786534858591963e-16 0
5618.0 1.0176688859479883e-17 9.722012444743874e-16 0
5619.0 1.0924436110451332e-17 9.677504954947713e-16 0
5620.0 1.1133565481205894e-17 9.688302900879059e-16 0
5621.0 1.0842197534591752e-17 9.75049205240198e-16 0
5622.0 1.044168807466116e-17 9.79554554656043e-16 0
5623.0 9.95177388010871e-18 9.82656213713665e-16 0
5624.0 9.978094218291543e-18 9.856585874528553e-16 0
5625.0 1.0376610279941615e-17 9.88589378280442e-16 0
5626.0 1.0671625056889332e-17 9.86297266639645e-16 0
5627.0 1.0901138482376757e-17 9.80699812739491e-16 0
5628.0 1.0928434027169283e-17 9.882149678044798e-16 0
5629.0 1.0843839429394352e-17 1.0029855232400953e-15 0
5630.0 1.0385602418064279e-17 1.0141806557577164e-15 0
5631.0 9.74758233960262e-18 1.023655425502885e-15 0
5632.0 9.450527493210441e-18 1.0192435594357212e-15 0
5633.0 9.295115540329046e-18 1.0090629430896772e-15 0
5634.0 9.599671732190722e-18 1.011179696462964e-15 0
5635.0 1.0067636206417296e-17 1.0176652133830492e-15 0
5636.0 1.0235905396631057e-17 1.0210212881127413e-15 0
5637.0 1.0314263700658531e-17 1.0234385061582722e-15 0
5638.0 1.0092058287347274e-17 1.0175452125519909e-15 0
5639.0 9.794987253882696e-18 1.0095819032628015e-15 0
5640.0 9.475035343402178e-18 1.0140568980978391e-15 0
5641.0 9.150461506593064e-18 1.0210444244794093e-15 0
5642.0 9.613752797987857e-18 1.0236045995275268e-15 0
5643.0 1.0201791347670587e-17 1.0254637663439632e-15 0
5644.0 1.0479999979484832e-17 1.0149696922838987e-15 0
5645.0 1.0721731364114453e-17 1.0030212324624996e-15 0
5646.0 1.0555752392953168e-17 9.992760682960445e-16 0
5647.0 1.0357205304657396e-17 9.9618618769054e-16 0
5648.0 1.0710975037101746e-17 1.0033918046277142e-15 0
5649.0 1.1089327138325556e-17 1.0110556508055314e-15 0
5650.0 1.0843529889144776e-17 1.0022919213109839e-15 0
5651.0 1.0585537630178685e-17 9.934120232975377e-16 0
5652.0 1.0079379743402618e-17 9.879799517730043e-16 0
5653.0 9.615733402083888e-18 9.830598827505587e-16 0
5654.0 9.93552224272025e-18 9.87575386325376e-16 0
5655.0 1.0215149754359349e-17 9.918983061334962e-16 0
5656.0 1.0050077050511673e-17 9.940887755300427e-16 0
5657.0 9.880979684996543e-18 9.953385178666239e-16 0
5658.0 9.680661963238273e-18 9.89290793641684e-16 0
5659.0 9.467161476473719e-18 9.854644229919154e-16 0
5660.0 9.176272533691278e-18 9.946783457381379e-16 0
5661.0 8.92455271417665e-18 1.0022753663622536e-15 0
5662.0 8.855068586402159e-18 1.0023496943112328e-15 0
5663.0 8.99550415680722e-18 1.0026160716576465e-15 0
5664.0 9.933930227867911e-18 1.0036125071936363e-15 0
5665.0 1.0685512464873839e-17 1.0032244089770663e-15 0
5666.0 1.08442291240161e-17 9.984431103777491e-16 0
5667.0 1.092715721652466e-17 9.976762627986526e-16 0
5668.0 1.0806204127019479e-17 1.0077088148584837e-15 0
5669.0 1.0562815827687164e-17 1.0150608304233379e-15 0
5670.0 1.0036922142681878e-17 1.016227811492044e-15 0
5671.0 9.804506233619429e-18 1.0168067051568867e-15 0
5672.0 1.0158041734566179e-17 1.0162114361704163e-15 0
5673.0 1.0496702529461299e-17 1.0135625879906166e-15 0
5674.0 1.0809493712364869e-17 1.0073422207003922e-15 0
5675.0 1.0778712068457617e-17 1.0039510549314706e-15 0
5676.0 1.0224846660567145e-17 1.0048673001838661e-15 0
5677.0 9.691470470983739e-18 1.0063248100907037e-15 0
5678.0 9.185499983952641e-18 1.0085062977452235e-15 0
5679.0 8.907720250087616e-18 1.0071279679780178e-15 0
5680.0 8.898728843949506e-18 1.0015564912119835e-15 0
5681.0 9.03730946588416e-18 1.0070561148803763e-15 0
5682.0 9.329168601515332e-18 1.0240549490816567e-15 0
5683.0 9.487416702363238e-18 1.0340554703640087e-15 0
5684.0 9.523255432918124e-18 1.0376444023722474e-15 0
5685.0 9.412562131419483e-18 1.0312589708022052e-15 0
5686.0 9.18353779405509e-18 1.016818803637638e-15 0
5687.0 9.150707378395147e-18 1.0108284634384794e-15 0
5688.0 9.257288252051273e-18 1.0108423932060522e-15 0
5689.0 9.582450178409366e-18 1.0080284516651533e-15 0
5690.0 1.0043894738198798e-17 1.0034513666854269e-15 0
5691.0 1.0025300866246237e-17 1.0049014622132397e-15 0
5692.0 9.745165139309831e-18 1.0096353780896524e-15 0
5693.0 9.681912988057551e-18 1.0076696269665302e-15 0
5694.0 9.721344667530002e-18 1.0025319091791628e-15 0
5695.0 9.949375896785188e-18 9.984524558907788e-16 0
5696.0 1.0254426125659021e-17 9.948051694508179e-16 0
5697.0 1.0158876131506555e-17 9.854602803962367e-16 0
5698.0 9.923596592348715e-18 9.74128064886997e-16 0
5699.0 1.0046839091121154e-17 9.731556999103099e-16 0
5700.0 1.0275509637936176e-17 9.752297831407267e-16 0
5701.0 1.0233945931371432e-17 9.839772357563472e-16 0
5702.0 1.0126554532810384e-17 9.943502872698595e-16 0
5703.0 9.593645759867345e-18 1.0047431099934965e-15 0
5704.0 8.976945973888864e-18 1.0151398259770214e-15 0
5705.0 8.515177981252362e-18 1.0203303966302961e-15 0
5706.0 8.077209651368665e-18 1.0247212314744812e-15 0
5707.0 8.137066072677482e-18 1.035311464503604e-15 0
5708.0 8.253343832676725e-18 1.0466043109400178e-15 0
5709.0 8.706734328166182e-18 1.032525182600187e-15 0
5710.0 9.185669670856982e-18 1.0165234831124195e-15 0
5711.0 8.90977303060549e-18 1.022367627621345e-15 0
5712.0 8.603179905178587e-18 1.0291001693385804e-15 0
5713.0 9.137452972148656e-18 1.0296748094421927e-15 0
5714.0 9.670915630155816e-18 1.0303056668673442e-15 0
5715.0 9.900863100343491e-18 1.0352356751475036e-15 0
5716.0 1.0119937684464313e-17 1.039761262310217e-15 0
5717.0 1.0152209937366024e-17 1.037338665976048e-15 0
5718.0 1.016176847392999e-17 1.0350162790796085e-15 0
5719.0 9.931041572068583e-18 1.0337539947362348e-15 0
5720.0 9.733819465739532e-18 1.0326445735182917e-15 0
5721.0 9.787695631814593e-18 1.0326807694008265e-15 0
5722.0 9.786318894091872e-18 1.0322640718447108e-15 0
5723.0 9.469581812078714e-18 1.0292624489557582e-15 0
5724.0 9.19896194069625e-18 1.0259254448240019e-15 0
5725.0 9.137799033874097e-18 1.0210651929474791e-15 0
5726.0 9.226409884764822e-18 1.0155096018142701e-15 0
5727.0 9.872374283795646e-18 1.007366442553017e-15 0
5728.0 1.0475796663220565e-17 1.0033765367571967e-15 0
5729.0 1.0946810795176491e-17 1.012313262507005e-15 0
5730.0 1.120283335520724e-17 1.0133980742462223e-15 0
5731.0 1.0890712357489296e-17 9.937331685841159e-16 0
5732.0 1.0598741487980083e-17 9.852659417366235e-16 0
5733.0 1.0352494861967216e-17 1.002208250124317e-15 0
5734.0 1.0219472814318981e-17 1.012422047867981e-15 0
5735.0 1.030895745296659e-17 1.0094131105064818e-15 0
5736.0 1.0405395332601882e-17 1.0124858487464337e-15 0
5737.0 1.051374347829025e-17 1.025975941223078e-15 0
5738.0 1.080580974809051e-17 1.0268758706404383e-15 0
5739.0 1.1373489374383575e-17 1.008888076724375e-15 0
5740.0 1.1396526560158967e-17 1.0040057794114392e-15 0
5741.0 1.0701498302847802e-17 1.0164019817619699e-15 0
5742.0 1.038076749701688e-17 1.0239720319740128e-15 0
5743.0 1.0494699818955276e-17 1.0259375813397107e-15 0
5744.0 1.077054137372182e-17 1.0244758953523914e-15 0
5745.0 1.121219215060745e-17 1.0195044204668316e-15 0
5746.0 1.1396058611744867e-17 1.027027056923327e-15 0
5747.0 1.13470750076153e-17 1.0458353087711487e-15 0
5748.0 1.1253323794802152e-17 1.0503088376139724e-15 0
5749.0 1.1123934355353474e-17 1.043370899053646e-15 0
5750.0 1.0900298210977657e-17 1.0423638771167086e-15 0
5751.0 1.0610660980839987e-17 1.0455102835358003e-15 0
5752.0 1.0407865923031459e-17 1.0468317275782384e-15 0
5753.0 1.0258411685353286e-17 1.0470322301786685e-15 0
5754.0 1.0799104824919465e-17 1.043976666028291e-15 0
5755.0 1.1710025991742042e-17 1.0391743921032853e-15 0
5756.0 1.1961908314779605e-17 1.0377110676916666e-15 0
5757.0 1.1906797663390568e-17 1.0378030902102654e-15 0
5758.0 1.174651688915602e-17 1.0299537058630409e-15 0
5759.0 1.1544020960499299e-17 1.0189166508342626e-15 0
5760.0 1.102911522383599e-17 1.0255243518197046e-15 0
5761.0 1.0407239675400889e-17 1.0381736564335466e-15 0
5762.0 1.0135639701016538e-17 1.0352536877621128e-15 0
5763.0 9.964979459488462e-18 1.0278470851298582e-15 0
5764.0 9.80105651453208e-18 1.0172414499712603e-15 0
5765.0 9.638738082717458e-18 1.0058739528885489e-15 0
5766.0 9.726325445202478e-18 1.018459823248914e-15 0
5767.0 9.86186336102944e-18 1.0356417343954368e-15 0
5768.0 1.0172155815217817e-17 1.0230392691259864e-15 0
5769.0 1.050847448984049e-17 1.0060010120689885e-15 0
5770.0 1.072192138499604e-17 1.0060251998142386e-15 0
5771.0 1.0921978595898494e-17 1.0079087302782059e-15 0
5772.0 1.1370962716076325e-17 9.981198282234448e-16 0
5773.0 1.183779522861609e-17 9.874939971439396e-16 0
5774.0 1.120661532992877e-17 9.888167059447378e-16 0
5775.0 1.0534969602650772e-17 9.905797627432104e-16 0
5776.0 1.0655397835035312e-17 9.921413883051504e-16 0
5777.0 1.0763197052518807e-17 9.941740927674812e-16 0
5778.0 1.0299823031680439e-17 1.0130996988733872e-15 0
5779.0 9.868928854545635e-18 1.030760466044363e-15 0
5780.0 9.960410182850157e-18 1.028078743763609e-15 0
5781.0 1.0048165637989493e-17 1.0253212381639833e-15 0
5782.0 1.0098201369833876e-17 1.0217965229220857e-15 0
5783.0 1.0176173396463229e-17 1.0198423648085653e-15 0
5784.0 1.0456595685341267e-17 1.0292698056137224e-15 0
5785.0 1.070960597876236e-17 1.037909333750834e-15 0
5786.0 1.0810417377317671e-17 1.0421741552922274e-15 0
5787.0 1.0812258109816699e-17 1.0463315178611249e-15 0
5788.0 1.0375124675208114e-17 1.0500122572564168e-15 0
5789.0 1.0085222622407585e-17 1.0519754240820162e-15 0
5790.0 1.0331806231817936e-17 1.047680053861158e-15 0
5791.0 1.0626564131813416e-17 1.0383549187631664e-15 3
5792.0 1.1068422477026174e-17 1.0136713706241526e-15 3
5793.0 1.1366250802274413e-17 9.928359864344815e-16 3
5794.0 1.1290128269640971e-17 9.81991743053376e-16 3
5795.0 1.105141128864619e-17 9.721256733653257e-16 3
5796.0 1.04498089471256e-17 9.644427342628429e-16 3
5797.0 9.966783503909248e-18 9.613959512188537e-16 3
5798.0 9.71313710905201e-18 9.673175007923453e-16 3
5799.0 9.96416288575519e-18 9.66694391573019e-16 3
5800.0 1.1066645248146628e-17 9.550294751286233e-16 3
5801.0 1.1636359183956641e-17 9.51140080763716e-16 3
5802.0 1.1418480929615913e-17 9.587452498124946e-16 3
5803.0 1.1313645730227654e-17 9.641234910702676e-16 3
5804.0 1.1355718653635977e-17 9.666076688093424e-16 3
5805.0 1.1364381139514004e-17 9.782997224635394e-16 3
5806.0 1.1334792148428187e-17 1.0005338366080807e-15 3
5807.0 1.1034896145255354e-17 1.0112993734902656e-15 3
5808.0 1.0462067647948598e-17 1.0104849392417902e-15 3
5809.0 1.0230690953633217e-17 1.0120134077122456e-15 3
5810.0 1.0303397432623797e-17 1.0156283706374913e-15 3
5811.0 1.0677558177928397e-17 1.0211805783695916e-15 0
5812.0 1.1288283441551732e-17 1.0282530279287614e-15 0
5813.0 1.1536243050235896e-17 1.0272820040111664e-15 0
5814.0 1.1533841308215922e-17 1.0207598071625692e-15 0
5815.0 1.1184679484768018e-17 1.0229777275199766e-15 0
5816.0 1.062570302195636e-17 1.0304840436235827e-15 0
5817.0 1.0692258219342499e-17 1.0431472350350115e-15 0
5818.0 1.1089188526202101e-17 1.0585340347827865e-15 0
5819.0 1.118621107979631e-17 1.0540510157018242e-15 0
5820.0 1.1145796181932217e-17 1.0404623391944489e-15 0
5821.0 1.1234571620096976e-17 1.0421483874160061e-15 0
5822.0 1.1374311744101355e-17 1.0498602079284793e-15 0
5823.0 1.1617474712978733e-17 1.0492409938743358e-15 0
5824.0 1.18953944169247e-17 1.0458220157870642e-15 0
5825.0 1.1548898275826836e-17 1.0505613463470047e-15 0
5826.0 1.1026107611258485e-17 1.0576040539700053e-15 0
5827.0 1.074117963921828e-17 1.0559555800738653e-15 0
5828.0 1.0511616632632471e-17 1.052284145117919e-15 0
5829.0 1.0870135788905532e-17 1.0400512274516292e-15 0
5830.0 1.1338553215878351e-17 1.0262183766400819e-15 0
5831.0 1.1143209064117187e-17 1.0260677066587066e-15 0
5832.0 1.0852094485319223e-17 1.0278911616385856e-15 0
5833.0 1.0960581583793034e-17 1.0200871521957167e-15 0
5834.0 1.1110884582646915e-17 1.011275686788291e-15 0
5835.0 1.1225854495874798e-17 1.009854583708013e-15 0
5836.0 1.1338433842077712e-17 1.0089334979958432e-15 0
5837.0 1.1295870131641402e-17 1.0060755239792229e-15 0
5838.0 1.1248176056248612e-17 1.0031534997621163e-15 0
5839.0 1.1068529093133719e-17 1.0125421201510293e-15 0
5840.0 1.0876838662434963e-17 1.0216746061750283e-15 0
5841.0 1.0307741352870925e-17 1.0224704315448156e-15 0
5842.0 9.795637715343857e-18 1.0226598656263808e-15 0
5843.0 1.0144738649236933e-17 1.013686406165174e-15 0
5844.0 1.0498878150096793e-17 1.0060979937823142e-15 0
5845.0 1.0901906932057498e-17 1.0119487112944413e-15 0
5846.0 1.1302826988901516e-17 1.0195834530422088e-15 0
5847.0 1.168895786024705e-17 1.0397301458005116e-15 0
5848.0 1.2010700625410231e-17 1.054483883468953e-15 0
5849.0 1.1984490292054036e-17 1.0400941108689186e-15 0
5850.0 1.171536345175764e-17 1.0325833879186549e-15 0
5851.0 1.0393687675382024e-17 1.054879352382535e-15 0
5852.0 9.241812201629974e-18 1.0718181963387692e-15 0
5853.0 8.69592893040061e-18 1.0696382683879543e-15 0
5854.0 8.322854264215599e-18 1.0706289666367998e-15 0
5855.0 8.467559641097873e-18 1.0811196951057195e-15 0
5856.0 8.826866935244859e-18 1.087773647605273e-15 0
5857.0 9.73366866911323e-18 1.0846391809869596e-15 0
5858.0 1.0321448004541418e-17 1.081514981646752e-15 0
5859.0 1.0208861095120107e-17 1.07841332258913e-15 0
5860.0 1.0099838516305448e-17 1.0727778103154531e-15 0
5861.0 9.997603551976227e-18 1.0623170389142527e-15 0
5862.0 1.0067920116049668e-17 1.0571833936300635e-15 0
5863.0 1.04249952032064e-17 1.0609027491377757e-15 0
5864.0 1.0754793398477071e-17 1.0658217187077485e-15 0
5865.0 1.1044855009202596e-17 1.072488268823397e-15 0
5866.0 1.1189729856569855e-17 1.0691912758297398e-15 0
5867.0 1.1148614520646401e-17 1.0531305765156117e-15 0
5868.0 1.1200855662059116e-17 1.0507123287358291e-15 0
5869.0 1.1358473973818553e-17 1.063693151061327e-15 0
5870.0 1.1314822473772914e-17 1.0617197015813197e-15 0
5871.0 1.1070798593611282e-17 1.0448586591349486e-15 0
5872.0 1.0939986824250266e-17 1.0388221342658162e-15 0
5873.0 1.090857677824586e-17 1.0422896782994919e-15 0
5874.0 1.0961763080769e-17 1.0443254654175332e-15 0
5875.0 1.1080389640259381e-17 1.0452537042535913e-15 0
5876.0 1.0936039536747139e-17 1.0429882525015287e-15 0
5877.0 1.0612835903004352e-17 1.0385507341119644e-15 0
5878.0 1.0013096060516683e-17 1.0435953688203045e-15 0
5879.0 9.248535354869012e-18 1.0542915479152019e-15 0
5880.0 9.230902745842053e-18 1.0483510672580411e-15 0
5881.0 9.601630282563688e-18 1.033760469360265e-15 0
5882.0 9.838184925797475e-18 1.0267652937407238e-15 0
5883.0 1.0014255809731371e-17 1.0231940563021045e-15 0
5884.0 9.610948359894914e-18 1.0371055558534069e-15 0
5885.0 8.983041985145774e-18 1.0577943263235486e-15 0
5886.0 8.809652609276711e-18 1.0678695817092934e-15 0
5887.0 8.786156630967596e-18 1.0744446471352036e-15 0
5888.0 9.002120825270395e-18 1.0842283150223953e-15 0
5889.0 9.284307865107827e-18 1.094899323726466e-15 0
5890.0 9.281024608628707e-18 1.1050253670547332e-15 0
5891.0 9.212821606014976e-18 1.1150274780008722e-15 0
5892.0 9.059472859129818e-18 1.1187677288992474e-15 0
5893.0 8.890634512877837e-18 1.1213688306333168e-15 0
5894.0 8.944688068145516e-18 1.1127910962570357e-15 0
5895.0 9.029874277670603e-18 1.1026519465163965e-15 0
5896.0 9.187441985365654e-18 1.0965662034415507e-15 0
5897.0 9.352273086403413e-18 1.0908872146856399e-15 0
5898.0 9.481068944671697e-18 1.081731954017216e-15 0
5899.0 9.607571335586569e-18 1.0723554456054663e-15 0
5900.0 9.828913591478873e-18 1.0580702368452612e-15 0
5901.0 1.00524749441731e-17 1.0437408820571468e-15 0
5902.0 1.0082163097455699e-17 1.0638926304067788e-15 0
5903.0 1.0091477995365193e-17 1.0834450455872708e-15 0
5904.0 9.526230784144494e-18 1.0860951973137189e-15 0
5905.0 9.0138947084848e-18 1.0882835986163267e-15 0
5906.0 9.255159274467892e-18 1.0838953991335721e-15 0
5907.0 9.481874348873676e-18 1.0803841407517547e-15 0
5908.0 9.57309054435549e-18 1.0850398025284822e-15 0
5909.0 9.68418690446366e-18 1.0877445936022654e-15 0
5910.0 9.930322603273364e-18 1.0771977695828545e-15 0
5911.0 1.0163252251591046e-17 1.0692394761204879e-15 0
5912.0 1.0326687938834484e-17 1.0749027602735755e-15 0
5913.0 1.0471736523979205e-17 1.0802557176974015e-15 0
5914.0 1.0538928156221685e-17 1.0842946511159925e-15 0
5915.0 1.0563639609910843e-17 1.0876829042985954e-15 0
5916.0 1.0439829304566588e-17 1.0887962100466928e-15 0
5917.0 1.0299177471227265e-17 1.0926005332255867e-15 0
5918.0 1.0109001184982303e-17 1.10431810311575e-15 0
5919.0 9.880633555190106e-18 1.1113128757297182e-15 0
5920.0 9.556512671127085e-18 1.1064666611865387e-15 0
5921.0 9.432212602879174e-18 1.1038803268646907e-15 0
5922.0 9.73946036687625e-18 1.1061745972319525e-15 0
5923.0 1.0049469945259148e-17 1.112878678377463e-15 0
5924.0 1.0364657407858293e-17 1.1278503280252523e-15 0
5925.0 1.0516428140564286e-17 1.1312263998232296e-15 0
5926.0 1.0400674763707263e-17 1.115619735635927e-15 0
5927.0 1.0188753518579323e-17 1.1098329222291063e-15 0
5928.0 9.83876978902775e-18 1.1181438840958658e-15 0
5929.0 9.539780519739719e-18 1.1209520151903303e-15 0
5930.0 9.305187132561934e-18 1.1168111632020443e-15 0
5931.0 9.260642824978159e-18 1.1131039868263851e-15 0
5932.0 9.42759792984911e-18 1.1098794338733827e-15 0
5933.0 9.406554742349732e-18 1.1034354820993345e-15 0
5934.0 9.200978482911271e-18 1.0938314720781911e-15 0
5935.0 9.063653524926691e-18 1.086432303276541e-15 0
5936.0 8.985409089353979e-18 1.0809417159716245e-15 0
5937.0 9.092232940085513e-18 1.086190020764869e-15 0
5938.0 9.340173727019398e-18 1.0996268681839896e-15 0
5939.0 9.657221043572034e-18 1.0975401554710455e-15 0
5940.0 1.002058326611117e-17 1.0850496179378017e-15 0
5941.0 1.0201056168104016e-17 1.077444335544901e-15 0
5942.0 1.027416055641806e-17 1.0727070313466463e-15 0
5943.0 1.0258903120857717e-17 1.0717525792898544e-15 0
5944.0 1.0198420063333701e-17 1.0727342783149763e-15 0
5945.0 1.0169847994783632e-17 1.0800103404433932e-15 0
5946.0 1.0155424937299794e-17 1.090077259767622e-15 0
5947.0 1.0128991240019525e-17 1.098172817816467e-15 0
5948.0 1.0097982884947794e-17 1.1055175163464965e-15 0
5949.0 9.65400954670275e-18 1.1069038096882475e-15 0
5950.0 9.076414541090432e-18 1.106362162239499e-15 0
5951.0 8.876308217778542e-18 1.1235644266708362e-15 0
5952.0 8.778432608497821e-18 1.1455720610808252e-15 0
5953.0 9.088298133013152e-18 1.1545900369297976e-15 0
5954.0 9.48872810909675e-18 1.1607228456809957e-15 0
5955.0 9.757525702102489e-18 1.155708229943649e-15 0
5956.0 1.0003023989672813e-17 1.1487204884305336e-15 0
5957.0 9.721977943904484e-18 1.1500325054843717e-15 0
5958.0 9.36979331779927e-18 1.152465858395816e-15 0
5959.0 9.546366037987221e-18 1.1477847309123431e-15 0
5960.0 9.773745375350285e-18 1.1424199955615594e-15 0
5961.0 1.0071460477778721e-17 1.1365655276898292e-15 0
5962.0 1.0373371971017634e-17 1.130681841268353e-15 0
5963.0 1.0354274098856814e-17 1.1335087234879814e-15 0
5964.0 1.0325587875374433e-17 1.1364361691256984e-15 0
5965.0 1.0083764051408844e-17 1.1204357604272042e-15 0
5966.0 9.835652045268095e-18 1.1046889350908525e-15 0
5967.0 9.427378171348793e-18 1.0954009533100827e-15 0
5968.0 9.078844817111244e-18 1.0870925664880715e-15 0
5969.0 9.534639652757607e-18 1.0919731482956464e-15 0
5970.0 9.970528158412868e-18 1.0971468178178284e-15 0
5971.0 1.0228248186734587e-17 1.1049437228565536e-15 0
5972.0 1.0356116498406153e-17 1.1121190259927919e-15 0
5973.0 9.629063053327594e-18 1.115201807257294e-15 0
5974.0 9.084332067157707e-18 1.1168271132877212e-15 0
5975.0 9.474314297382715e-18 1.110980375709189e-15 0
5976.0 9.778158027800435e-18 1.108301306382211e-15 0
5977.0 9.725451639504146e-18 1.1187340568996116e-15 0
5978.0 9.683947262696325e-18 1.1269958371604237e-15 0
5979.0 9.680820292067801e-18 1.1278200061113337e-15 0
5980.0 9.643356357064388e-18 1.1271895654031e-15 0
5981.0 9.506778918886583e-18 1.1223604000349056e-15 0
5982.0 9.392685035356172e-18 1.1221119798086745e-15 0
5983.0 9.333996561486339e-18 1.1331517239817768e-15 0
5984.0 9.293114273414472e-18 1.1474135345944898e-15 0
5985.0 9.29006629640032e-18 1.1685215426639754e-15 0
5986.0 9.381829048498144e-18 1.1809623264120448e-15 0
5987.0 9.648603089599271e-18 1.177404265780589e-15 0
5988.0 9.874957804181537e-18 1.171903617566556e-15 0
5989.0 1.003612746715728e-17 1.1632701197301668e-15 0
5990.0 1.0119229871895411e-17 1.1559546594756914e-15 0
5991.0 1.009187833291881e-17 1.1505040328553565e-15 0
5992.0 1.0027555539201139e-17 1.1456170977506341e-15 0
5993.0 9.917209023140708e-18 1.1414318748810855e-15 0
5994.0 9.794747056593277e-18 1.139017771352939e-15 0
5995.0 9.658991908326789e-18 1.1385469559655554e-15 0
5996.0 9.679919418323221e-18 1.1311982164679168e-15 0
5997.0 9.852482649635923e-18 1.1171930990712829e-15 0
5998.0 1.0140214713072966e-17 1.1135144013292699e-15 0
5999.0 1.0526233396678937e-17 1.1186484080974746e-15 0
6000.0 1.0590368790436802e-17 1.1174875635220093e-15 0
6001.0 1.0412575593602298e-17 1.1115954869702548e-15 0
6002.0 1.024290433708105e-17 1.1099168771850452e-15 0
6003.0 1.0078596778827987e-17 1.1110208247109116e-15 0
6004.0 9.957571530548807e-18 1.1148895068285042e-15 0
6005.0 9.86157285996704e-18 1.120356806143615e-15 0
6006.0 9.510685238458433e-18 1.1221601695194564e-15 0
6007.0 9.031387281463136e-18 1.122117681039215e-15 0
6008.0 8.68345535879641e-18 1.1343186698726756e-15 0
6009.0 8.392807598645222e-18 1.1518586136938402e-15 0
6010.0 8.786637092577019e-18 1.1511424974680556e-15 0
6011.0 9.436583105915276e-18 1.1435953601536827e-15 0
6012.0 1.0104924869678332e-17 1.1387950425995018e-15 0
6013.0 1.077910553565555e-17 1.1348665792295384e-15 0
6014.0 1.0869145634683085e-17 1.1328558957677735e-15 0
6015.0 1.0804308684434996e-17 1.1313536859682519e-15 0
6016.0 1.0752211168741191e-17 1.129002473344713e-15 0
6017.0 1.0702876295134943e-17 1.1264671480806883e-15 0
6018.0 1.1052360206533774e-17 1.132406246839062e-15 0
