wavelength flux error flag
5530.0 1.6269314397114804e-17 8.683708591101525e-16 0
5531.0 1.7108596518985057e-17 8.740647350895022e-16 0
5532.0 1.7055317006805766e-17 8.728431106082323e-16 0
5533.0 1.709211627391423e-17 8.70296270259776e-16 0
5534.0 1.7689300435354344e-17 8.595051912618636e-16 0
5535.0 1.835682979818748e-17 8.524196940259727e-16 0
5536.0 1.9368188404433074e-17 8.634461269346906e-16 0
5537.0 2.0157215768183388e-17 8.735902985261529e-16 0
5538.0 2.0063574720847566e-17 8.802318395996338e-16 0
5539.0 1.987984537168791e-17 8.842393584865935e-16 0
5540.0 1.9398836446619823e-17 8.79554949757095e-16 0
5541.0 1.9282578779482807e-17 7.586517444869752e-16 0
5542.0 2.0183592550383587e-17 3.1362063091436586e-16 0
5543.0 2.0444697321212235e-17 1.0159300613024874e-21 0
5544.0 1.9178629687924683e-17 1.0159300613024874e-21 0
5545.0 1.8342684161439064e-17 1.0159300613024874e-21 0
5546.0 1.839339806186641e-17 1.0159300613024874e-21 0
5547.0 1.8386645565528342e-17 1.0159300613024874e-21 0
5548.0 1.8276841920477273e-17 1.0159300613024874e-21 0
5549.0 1.825463410328585e-17 1.7901677641680445e-16 0
5550.0 1.8369800070180624e-17 6.387773284081782e-16 0
5551.0 1.850025758532433e-17 9.098951206671104e-16 0
5552.0 1.8651769018406666e-17 9.21283216595306e-16 0
5553.0 1.872040562246763e-17 9.293782632983026e-16 0
5554.0 1.8688601448748973e-17 9.334822740094153e-16 0
5555.0 1.849005644728103e-17 9.359957353683665e-16 0
5556.0 1.8113353547846477e-17 9.368097393537507e-16 0
5557.0 1.785744654903779e-17 9.364140581641858e-16 0
5558.0 1.771538577752187e-17 9.348782878435622e-16 0
5559.0 1.7855132728012073e-17 9.291960908916028e-16 0
5560.0 1.822904311914261e-17 9.200684896780267e-16 0
5561.0 1.7916314984243263e-17 9.18414002389534e-16 0
5562.0 1.7101302569739328e-17 9.222261871591424e-16 0
5563.0 1.6936992615880317e-17 9.179049769816749e-16 0
5564.0 1.7190649515207434e-17 9.083594289580283e-16 0
5565.0 1.7744555125423866e-17 9.013792538875257e-16 0
5566.0 1.8467166860409154e-17 8.958405308992978e-16 0
5567.0 1.841010946815131e-17 8.984208762948145e-16 0
5568.0 1.797182768488292e-17 9.049710940272166e-16 0
5569.0 1.792041231254866e-17 9.054998453262861e-16 0
5570.0 1.8032460552748505e-17 9.034843316591396e-16 0
5571.0 1.782898476921507e-17 8.95212751063809e-16 0
5572.0 1.7511358168682617e-17 8.846778399537268e-16 0
5573.0 1.678887385494003e-17 8.9134825013854e-16 0
5574.0 1.5942500135172866e-17 9.032836138271051e-16 0
5575.0 1.678235977763914e-17 8.920712185167643e-16 0
5576.0 1.8051571188707793e-17 8.749648992170427e-16 0
5577.0 1.813443510586816e-17 8.826363412223792e-16 0
5578.0 1.7971574643401802e-17 8.954399220458007e-16 0
5579.0 1.7685475102066687e-17 8.922338802980009e-16 0
5580.0 1.737927568417525e-17 8.864167233069786e-16 0
5581.0 1.7638309439662067e-17 8.927389038997558e-16 0
5582.0 1.7966395130880527e-17 9.005440915029874e-16 0
5583.0 1.814553133974981e-17 9.05325924860142e-16 0
5584.0 1.8312153242832476e-17 9.09853744715941e-16 0
5585.0 1.818268535252815e-17 9.126295300928395e-16 0
5586.0 1.8038893444356762e-17 9.153205568129388e-16 0
5587.0 1.7885603484829684e-17 9.078017479437405e-16 0
5588.0 1.7734678762038873e-17 9.003258902317089e-16 0
5589.0 1.7732535850159607e-17 9.044880940258881e-16 0
5590.0 1.7666957356496638e-17 9.087834028855648e-16 0
5591.0 1.6341485684843128e-17 9.157223095378458e-16 0
5592.0 1.5238578500467866e-17 9.212558586466003e-16 0
5593.0 1.671983398324057e-17 9.10472013446906e-16 0
5594.0 1.8078560978511316e-17 9.001537067373874e-16 0
5595.0 1.8452536917534803e-17 8.935768933676667e-16 0
5596.0 1.8791205290661755e-17 8.88566398632224e-16 0
5597.0 1.8916567316313818e-17 8.930186266412136e-16 0
5598.0 1.898958195505996e-17 8.96261893044152e-16 0
5599.0 1.8813017781215037e-17 8.937411429423366e-16 0
5600.0 1.8532639925865522e-17 8.920659163750649e-16 0
5601.0 1.7849020783507153e-17 8.9367493898694e-16 0
5602.0 1.727761023274225e-17 8.959704453441488e-16 0
5603.0 1.7069251969469947e-17 9.004870783595802e-16 0
5604.0 1.7183229590630682e-17 9.048571596741839e-16 0
5605.0 1.818004832968654e-17 9.088258526431627e-16 0
5606.0 1.8839147119183916e-17 9.10706277230012e-16 0
5607.0 1.8705786569897805e-17 9.076865832912365e-16 0
5608.0 1.8554255377778528e-17 9.051424143012644e-16 0
5609.0 1.8365862330360065e-17 9.03562918494012e-16 0
5610.0 1.8209991759144975e-17 9.049461921955982e-16 0
5611.0 1.8111553950630046e-17 9.115615410034083e-16 0
5612.0 1.7650993403716222e-17 9.128754344750415e-16 0
5613.0 1.6630891717002764e-17 9.05997678964573e-16 0
5614.0 1.5976932791059907e-17 9.086190148848016e-16 0
5615.0 1.581984306423076e-17 9.241309674091791e-16 0
5616.0 1.6122959717986036e-17 9.290785430642556e-16 0
5617.0 1.697593192562613e-17 9.214037789605029e-16 0
5618.0 1.7503504022873204e-17 9.210251301783711e-16 0
5619.0 1.7688279330824907e-17 9.283326647339144e-16 0
5620.0 1.7979066725143348e-17 9.33145204440424e-16 0
5621.0 1.8368363223566992e-17 9.356393320134794e-16 0
5622.0 1.8786375289113838e-17 9.298910783098618e-16 0
5623.0 1.9227910096650912e-17 9.17390967422842e-16 0
5624.0 1.887117830676507e-17 9.205257784606399e-16 0
5625.0 1.793891079637386e-17 9.349330842816278e-16 0
5626.0 1.7126279526911033e-17 9.417884462542602e-16 0
5627.0 1.6389360703791003e-17 9.438645194514722e-16 0
5628.0 1.7062445505560377e-17 9.461361869536483e-16 0
5629.0 1.8515706155614586e-17 9.485160796760304e-16 0
5630.0 1.9328785395905205e-17 9.49341233878724e-16 0
5631.0 1.983383275011302e-17 9.494183047549089e-16 0
5632.0 1.9695706308721408e-17 9.515457042100213e-16 0
5633.0 1.9290394275162286e-17 9.545248458524665e-16 0
5634.0 1.8505595609209016e-17 9.53594186026308e-16 0
5635.0 1.758598052283905e-17 9.512745301366742e-16 0
5636.0 1.756062216976007e-17 9.536170782754367e-16 0
5637.0 1.7803547702538993e-17 9.573583234179078e-16 0
5638.0 1.7860449819859832e-17 9.619987028155024e-16 0
5639.0 1.7871016476318595e-17 9.668630421913903e-16 0
5640.0 1.777240301944166e-17 9.572730238109294e-16 0
5641.0 1.7651735231341583e-17 9.447632320043668e-16 0
5642.0 1.747046606081475e-17 9.514754337500289e-16 0
5643.0 1.7279601521695536e-17 9.612311652936588e-16 0
5644.0 1.760796589721741e-17 9.59203611587855e-16 0
5645.0 1.7997460720034586e-17 9.557887747828348e-16 0
5646.0 1.8903881672644766e-17 9.513166387035803e-16 0
5647.0 1.98515949557191e-17 9.467600450035653e-16 0
5648.0 1.937586161634533e-17 9.419743157623092e-16 0
5649.0 1.883677389684603e-17 9.371783882178988e-16 0
5650.0 1.8499627993410976e-17 9.272473476506086e-16 0
5651.0 1.8166981382589e-17 9.175256655042621e-16 0
5652.0 1.794160503756485e-17 9.20852674855823e-16 0
5653.0 1.7728177971839434e-17 9.23902990589948e-16 0
5654.0 1.77349613383843e-17 9.218541853161313e-16 0
5655.0 1.7708689614739588e-17 9.21096880727851e-16 0
5656.0 1.731640396433359e-17 9.346401644791267e-16 0
5657.0 1.701319786961494e-17 9.445286737026005e-16 0
5658.0 1.7401005254371897e-17 9.26066138248448e-16 0
5659.0 1.773002294044198e-17 9.135126362706676e-16 0
5660.0 1.7713920008116318e-17 9.356476823385043e-16 0
5661.0 1.7760484996974025e-17 9.521388755781577e-16 0
5662.0 1.8098614642224075e-17 9.423718496283921e-16 0
5663.0 1.831036549960219e-17 9.371997049253933e-16 0
5664.0 1.8041698973186637e-17 9.494945803179754e-16 0
5665.0 1.773173704763246e-17 9.578090967727973e-16 0
5666.0 1.7290742590032003e-17 9.534937193182033e-16 0
5667.0 1.6980436858792356e-17 9.5154095905416e-16 0
5668.0 1.7021700938010956e-17 9.559439488306673e-16 0
5669.0 1.7177623953527348e-17 9.603581915267005e-16 0
5670.0 1.7598109483906852e-17 9.647983990605859e-16 0
5671.0 1.7911581718961575e-17 9.708998287710982e-16 0
5672.0 1.801139351215203e-17 9.803180189197933e-16 0
5673.0 1.8385189877452518e-17 9.810397412977301e-16 0
5674.0 1.9235491428640733e-17 9.666368456734254e-16 0
5675.0 1.9432026322747293e-17 9.565696156151545e-16 0
5676.0 1.8633212641335393e-17 9.53103362370752e-16 0
5677.0 1.8038939551048448e-17 9.510653115560993e-16 0
5678.0 1.7718253208495594e-17 9.509375772009433e-16 0
5679.0 1.7273433858941644e-17 9.523917616696641e-16 0
5680.0 1.6682396913343146e-17 9.557093052332218e-16 0
5681.0 1.652391881209708e-17 9.603124921271989e-16 0
5682.0 1.6814726240192214e-17 9.662510370927844e-16 0
5683.0 1.7426878783981815e-17 9.615548600382404e-16 0
5684.0 1.8333435553610292e-17 9.471155533998486e-16 0
5685.0 1.8727077442987248e-17 9.49894387003222e-16 0
5686.0 1.8706518094310323e-17 9.665776232272158e-16 0
5687.0 1.8316852718489256e-17 9.670389863489472e-16 0
5688.0 1.766490833477919e-17 9.559734263903869e-16 0
5689.0 1.7586440997816754e-17 9.520028213578183e-16 0
5690.0 1.786552963918405e-17 9.5245583460981e-16 0
5691.0 1.822379820073902e-17 9.567347681647977e-16 0
5692.0 1.8625206773247297e-17 9.630981979327968e-16 0
5693.0 1.926941683824393e-17 9.544383145113512e-16 0
5694.0 2.0028581607743855e-17 9.386656225537888e-16 0
5695.0 2.0049260023271185e-17 9.254151683859522e-16 0
5696.0 1.976836041127664e-17 9.13194728508122e-16 0
5697.0 1.9264444000471502e-17 9.120133737588157e-16 0
5698.0 1.8682739226018067e-17 9.146824570612701e-16 0
5699.0 1.8417261089061296e-17 9.22313248235719e-16 0
5700.0 1.824477348993257e-17 9.314030938630595e-16 0
5701.0 1.827043364248841e-17 9.372592929531376e-16 0
5702.0 1.834436158125017e-17 9.423277921657295e-16 0
5703.0 1.8130963847250083e-17 9.583104037760925e-16 0
5704.0 1.7860987203336457e-17 9.764421744790074e-16 0
5705.0 1.7469277447463325e-17 9.680563064796312e-16 0
5706.0 1.7058867804704548e-17 9.555969630204943e-16 0
5707.0 1.7205958992463826e-17 9.687476541793187e-16 0
5708.0 1.7416234951778768e-17 9.84800877672247e-16 0
5709.0 1.7849078753797015e-17 9.915130229059893e-16 0
5710.0 1.8298787719706272e-17 9.975173443416192e-16 0
5711.0 1.813599872618249e-17 9.961175090008045e-16 0
5712.0 1.7948301494856676e-17 9.944165714361035e-16 0
5713.0 1.8298627141648542e-17 9.930330657851333e-16 0
5714.0 1.8644298187894576e-17 9.918941608347226e-16 0
5715.0 1.8624967442028427e-17 1.0007541384056644e-15 0
5716.0 1.8602982903524274e-17 1.0092046332719056e-15 0
5717.0 1.8535404706785896e-17 1.0106199837099216e-15 0
5718.0 1.841642731089729e-17 1.0108679225323803e-15 0
5719.0 1.7753704500613333e-17 9.987659663532487e-16 0
5720.0 1.7219072740985623e-17 9.876184375605442e-16 0
5721.0 1.7644406294357667e-17 9.836237674574452e-16 0
5722.0 1.8133557030858804e-17 9.780497554688662e-16 0
5723.0 1.8986949417299146e-17 9.634615240180841e-16 0
5724.0 1.972133010218943e-17 9.514939401313788e-16 0
5725.0 1.9915178751145128e-17 9.514289166217436e-16 0
5726.0 2.0026474552605447e-17 9.52728063525049e-16 0
5727.0 1.9830566187172766e-17 9.591037020082597e-16 0
5728.0 1.952702678085326e-17 9.620051981309545e-16 0
5729.0 1.8888495344792175e-17 9.54093735544237e-16 0
5730.0 1.86236780049722e-17 9.488695039244563e-16 0
5731.0 1.934644940790143e-17 9.50746634224944e-16 0
5732.0 1.9640911473698815e-17 9.52626808052454e-16 0
5733.0 1.8963463077195124e-17 9.545138881869212e-16 0
5734.0 1.8666171636911005e-17 9.519755676370484e-16 0
5735.0 1.9115957075361836e-17 9.407405378035e-16 0
5736.0 1.9338473724196358e-17 9.345259418744305e-16 0
5737.0 1.9171699716388066e-17 9.369108901881326e-16 0
5738.0 1.9090325534478916e-17 9.415314170329157e-16 0
5739.0 1.913706790489003e-17 9.495057518138136e-16 0
5740.0 1.9130956995337002e-17 9.561222777348416e-16 0
5741.0 1.9055163462703848e-17 9.609486463929463e-16 0
5742.0 1.8946710225794886e-17 9.66169712375318e-16 0
5743.0 1.8800330016216454e-17 9.718491313943171e-16 0
5744.0 1.891907199766053e-17 9.711333401920125e-16 0
5745.0 1.9309322301959845e-17 9.63868294116714e-16 0
5746.0 1.9480700988392574e-17 9.673578203653116e-16 0
5747.0 1.9454378467296818e-17 9.805616803206335e-16 0
5748.0 1.92844559826108e-17 9.870282150735533e-16 0
5749.0 1.9000217629872607e-17 9.881313558561242e-16 0
5750.0 1.9040922581037916e-17 9.87039784509174e-16 0
5751.0 1.930918573580573e-17 9.844112535030502e-16 0
5752.0 1.930848900476036e-17 9.866810409277212e-16 0
5753.0 1.9142589809213445e-17 9.919595085287465e-16 0
5754.0 1.8776999765739204e-17 9.965730619418572e-16 0
5755.0 1.8304286010537647e-17 1.000829923616068e-15 0
5756.0 1.844253482493025e-17 1.0012083261710102e-15 0
5757.0 1.886538176016475e-17 9.997800678402634e-16 0
5758.0 1.8825250846304805e-17 9.884533547052233e-16 0
5759.0 1.8599281208815362e-17 9.731534143189616e-16 0
5760.0 1.851096935553382e-17 9.69176868208417e-16 0
5761.0 1.846979183314797e-17 9.69077477434384e-16 0
5762.0 1.892275610167074e-17 9.640789458696214e-16 0
5763.0 1.9518118367834677e-17 9.576686174246976e-16 0
5764.0 1.9388092374428398e-17 9.577462271864186e-16 0
5765.0 1.9085312371610042e-17 9.593689644343219e-16 0
5766.0 1.9623920420214564e-17 9.571737525839479e-16 0
5767.0 2.032396939400488e-17 9.542459735979983e-16 0
5768.0 2.0058436329840354e-17 9.499489647940217e-16 0
5769.0 1.9649098983378806e-17 9.454480363814135e-16 0
5770.0 1.9207720418447338e-17 9.475296835350491e-16 0
5771.0 1.876285023159701e-17 9.50328652508116e-16 0
5772.0 1.9496848869282523e-17 9.491661005619858e-16 0
5773.0 2.031537397855287e-17 9.477195022669828e-16 0
5774.0 2.101157779113134e-17 9.402610792548621e-16 0
5775.0 2.1703273610380848e-17 9.325810982111268e-16 0
5776.0 2.126677575558404e-17 9.411180723397241e-16 0
5777.0 2.079417202967315e-17 9.498534521391595e-16 0
5778.0 1.919878506021018e-17 9.632522750576143e-16 0
5779.0 1.7644208180721232e-17 9.76669150417638e-16 0
5780.0 1.674598271633671e-17 9.903763644065983e-16 0
5781.0 1.5970100878087312e-17 1.003094570789003e-15 0
5782.0 1.64327925285545e-17 1.0058003340199695e-15 0
5783.0 1.6877317786937423e-17 1.006990797845238e-15 0
5784.0 1.7190193845958708e-17 9.9720010742546e-16 0
5785.0 1.748438234782512e-17 9.90552744483307e-16 0
5786.0 1.7674812422065194e-17 1.0013579952717809e-15 0
5787.0 1.782790242050613e-17 1.0077979083588586e-15 0
5788.0 1.7815374369409632e-17 9.948758169452896e-16 0
5789.0 1.7907730983131197e-17 9.860668336323925e-16 0
5790.0 1.838226915468151e-17 9.922453040541258e-16 0
5791.0 1.858876894106177e-17 9.93612444662213e-16 3
5792.0 1.7976812133376342e-17 9.802881648242893e-16 3
5793.0 1.7551408073800406e-17 9.626681808169472e-16 3
5794.0 1.7610358319062548e-17 9.338950895632441e-16 3
5795.0 1.7598321430699418e-17 9.161397364740327e-16 3
5796.0 1.7427852370525275e-17 9.229742505438475e-16 3
5797.0 1.7530243886432598e-17 9.245179250800053e-16 3
5798.0 1.816046586654803e-17 9.158268257722975e-16 3
5799.0 1.8478396624840872e-17 9.101228641329992e-16 3
5800.0 1.8269445909460774e-17 9.094586454861878e-16 3
5801.0 1.8234885843911574e-17 9.11077122238834e-16 3
5802.0 1.845812768063246e-17 9.160701102789486e-16 3
5803.0 1.8622289543577226e-17 9.190857456672975e-16 3
5804.0 1.8709672447867958e-17 9.195316595782865e-16 3
5805.0 1.905546001457176e-17 9.255146960304526e-16 3
5806.0 1.969709405089098e-17 9.378371620437485e-16 3
5807.0 1.985719671294014e-17 9.452505295559916e-16 3
5808.0 1.9531090904226603e-17 9.477071166743538e-16 3
5809.0 1.9033819359243238e-17 9.528300333121794e-16 3
5810.0 1.83841145285364e-17 9.603274752395323e-16 3
5811.0 1.7842418418564315e-17 9.661424921044063e-16 0
5812.0 1.7385481536939733e-17 9.706372354850826e-16 0
5813.0 1.71250186762323e-17 9.767601864678983e-16 0
5814.0 1.7000151621206467e-17 9.840068387960545e-16 0
5815.0 1.724717519454293e-17 9.891244203396855e-16 0
5816.0 1.77192191847373e-17 9.929537618500478e-16 0
5817.0 1.813284319217184e-17 1.0030528366111856e-15 0
5818.0 1.8515612633118707e-17 1.0164632766330988e-15 0
5819.0 1.8754480637312742e-17 1.0102463561676925e-15 0
5820.0 1.8927403541678037e-17 9.950348886295283e-16 0
5821.0 1.884525298487911e-17 9.924878982860964e-16 0
5822.0 1.8662477728014718e-17 9.949369558003652e-16 0
5823.0 1.8006153593732427e-17 1.0142200103203475e-15 0
5824.0 1.7190686545767427e-17 1.039160371741833e-15 0
5825.0 1.8041548649529918e-17 1.0191453350154643e-15 0
5826.0 1.9362873996787066e-17 9.864378104914076e-16 0
5827.0 1.9815914487314497e-17 9.884226767865314e-16 0
5828.0 2.006685282980655e-17 9.984825505526443e-16 0
5829.0 1.9198945661561655e-17 9.935935663508146e-16 0
5830.0 1.8121953446063444e-17 9.859110037285366e-16 0
5831.0 1.765239612304977e-17 9.788612199965299e-16 0
5832.0 1.727048216613941e-17 9.719027363736026e-16 0
5833.0 1.7242577774354084e-17 9.757878943058726e-16 0
5834.0 1.725171834396614e-17 9.808077737891757e-16 0
5835.0 1.752217183619468e-17 9.733544396408885e-16 0
5836.0 1.7810305246407665e-17 9.650571924101525e-16 0
5837.0 1.8338634815283605e-17 9.569195130391435e-16 0
5838.0 1.8874907336823875e-17 9.487871103551707e-16 0
5839.0 1.9218588369695164e-17 9.543032999037767e-16 0
5840.0 1.9542389185410246e-17 9.593470805863913e-16 0
5841.0 1.9242684891406834e-17 9.492007239389724e-16 0
5842.0 1.8953586385808306e-17 9.406386802482363e-16 0
5843.0 1.8824746960408638e-17 9.56016444471092e-16 0
5844.0 1.863701654288629e-17 9.70911354237763e-16 0
5845.0 1.7877866059465562e-17 9.811211209082257e-16 0
5846.0 1.7201729691015297e-17 9.90454812338654e-16 0
5847.0 1.710779872030762e-17 9.936442988497356e-16 0
5848.0 1.70879151838325e-17 9.978880783255967e-16 0
5849.0 1.7468183720562627e-17 1.0078292532614703e-15 0
5850.0 1.7830509964103084e-17 1.0151113098462834e-15 0
5851.0 1.8115092863457162e-17 1.0108714973470575e-15 0
5852.0 1.8393030303950444e-17 1.0107258142869878e-15 0
5853.0 1.8647251083226966e-17 1.0251914745396998e-15 0
5854.0 1.881263281777692e-17 1.0314715980567152e-15 0
5855.0 1.8711829402618757e-17 1.0132257000688988e-15 0
5856.0 1.8491819383199305e-17 1.003311114304043e-15 0
5857.0 1.7967688348259656e-17 1.0146514510291264e-15 0
5858.0 1.752974380179545e-17 1.0233679090919042e-15 0
5859.0 1.7281008876929723e-17 1.026324031658978e-15 0
5860.0 1.7130904797286707e-17 1.0280879673065424e-15 0
5861.0 1.7168625088507326e-17 1.0275816014312606e-15 0
5862.0 1.757221056229215e-17 1.022912760986015e-15 0
5863.0 1.8583817074029657e-17 1.0113264213386225e-15 0
5864.0 1.9032541470356485e-17 1.0066088014946656e-15 0
5865.0 1.8661267281016068e-17 1.0118974340612194e-15 0
5866.0 1.8263582905424445e-17 1.0103048335991877e-15 0
5867.0 1.7832066000833728e-17 9.998970921239593e-16 0
5868.0 1.768403323404482e-17 9.958404855148577e-16 0
5869.0 1.785598636574013e-17 9.989527935839833e-16 0
5870.0 1.7862025460158893e-17 9.94850635357746e-16 0
5871.0 1.770289030293205e-17 9.83566179051613e-16 0
5872.0 1.756061990374839e-17 9.84622059399017e-16 0
5873.0 1.743315698409699e-17 9.965129177491069e-16 0
5874.0 1.7682775373707078e-17 9.951097308852595e-16 0
5875.0 1.8224088360130415e-17 9.834228172403338e-16 0
5876.0 1.8638101143660375e-17 9.790139725433968e-16 0
5877.0 1.8965535557738905e-17 9.795550283803946e-16 0
5878.0 1.8923046983356215e-17 9.89608296062436e-16 0
5879.0 1.866007724110898e-17 1.0053310237185498e-15 0
5880.0 1.8371885323021688e-17 1.0140115743600967e-15 0
5881.0 1.8070579307433368e-17 1.0190305933172177e-15 0
5882.0 1.783637146822922e-17 1.0157666627781734e-15 0
5883.0 1.7632410796276108e-17 1.0087688638653013e-15 0
5884.0 1.7224621828986775e-17 1.0182140381231282e-15 0
5885.0 1.6737817797911084e-17 1.0340334136260626e-15 0
5886.0 1.624489333646659e-17 1.042683469294798e-15 0
5887.0 1.5749950442037697e-17 1.0489691827919759e-15 0
5888.0 1.5599948664453024e-17 1.0523452583756566e-15 0
5889.0 1.554534054690859e-17 1.0549166719564435e-15 0
5890.0 1.552289968765997e-17 1.0600754989388199e-15 0
5891.0 1.5507774091222775e-17 1.0658227381775463e-15 0
5892.0 1.5725155611003502e-17 1.0691600470474052e-15 0
5893.0 1.5984834512890268e-17 1.0720589446233691e-15 0
5894.0 1.5490266093637915e-17 1.0647771981981928e-15 0
5895.0 1.4890347408568346e-17 1.0560734599121895e-15 0
5896.0 1.504446560596889e-17 1.0459559733065169e-15 0
5897.0 1.527425046696113e-17 1.0356966188148103e-15 0
5898.0 1.579111714878056e-17 1.0305885927403861e-15 0
5899.0 1.6326255187561222e-17 1.0258084235816854e-15 0
5900.0 1.7218861005578907e-17 1.0119716855596537e-15 0
5901.0 1.811766152448646e-17 9.979487712077612e-16 0
5902.0 1.7535665986303254e-17 1.011336030805644e-15 0
5903.0 1.6972267203855906e-17 1.0241368680229127e-15 0
5904.0 1.6933330074830905e-17 1.020399549031149e-15 0
5905.0 1.6899850035763734e-17 1.0170394712369837e-15 0
5906.0 1.694409402303093e-17 1.0190523495426984e-15 0
5907.0 1.7003252720164948e-17 1.020748761392892e-15 0
5908.0 1.7201311560695196e-17 1.0194979328043176e-15 0
5909.0 1.7374262984668103e-17 1.0179422340817284e-15 0
5910.0 1.7376668088118476e-17 1.0143156540530242e-15 0
5911.0 1.7433527710499413e-17 1.0109480138227099e-15 0
5912.0 1.7776942364694206e-17 1.0089429878184068e-15 0
5913.0 1.8104611324288713e-17 1.0105230667877274e-15 0
5914.0 1.8365607906891705e-17 1.0272836428023378e-15 0
5915.0 1.861574458019593e-17 1.0411285321268263e-15 0
5916.0 1.8827912184467818e-17 1.0447794220201764e-15 0
5917.0 1.8866047573920034e-17 1.0519491289325557e-15 0
5918.0 1.8392421190365407e-17 1.0694663225927808e-15 0
5919.0 1.7897534982863712e-17 1.0828401827017104e-15 0
5920.0 1.734934619055929e-17 1.085825885856294e-15 0
5921.0 1.690302749085451e-17 1.08640516934899e-15 0
5922.0 1.667671498746438e-17 1.0817873707242751e-15 0
5923.0 1.660272204301849e-17 1.0787417624165191e-15 0
5924.0 1.6814299716255288e-17 1.0786437162146457e-15 0
5925.0 1.708897335701333e-17 1.0791576209430911e-15 0
5926.0 1.7466939313920247e-17 1.080673330247095e-15 0
5927.0 1.7587699601508837e-17 1.076359072441943e-15 0
5928.0 1.7339205018916746e-17 1.0636750778663906e-15 0
5929.0 1.710840145968848e-17 1.0613535515755417e-15 0
5930.0 1.6899938151716115e-17 1.0721177660217115e-15 0
5931.0 1.688676704195774e-17 1.0690579434878292e-15 0
5932.0 1.7090930240092288e-17 1.050613801780819e-15 0
5933.0 1.7423122827912056e-17 1.0325432910999902e-15 0
5934.0 1.788098494325371e-17 1.0148395246069077e-15 0
5935.0 1.80844986769488e-17 1.0190207142051891e-15 0
5936.0 1.8067840268249723e-17 1.042146225908628e-15 0
5937.0 1.7869593939640076e-17 1.0498347423313166e-15 0
5938.0 1.7532884498733535e-17 1.0457523523405293e-15 0
5939.0 1.706560684679283e-17 1.0470728020864596e-15 0
5940.0 1.6510822928045876e-17 1.0520142123385343e-15 0
5941.0 1.6284456439358327e-17 1.05660748911167e-15 0
5942.0 1.6250893397183478e-17 1.0609963877719453e-15 0
5943.0 1.6706964307535804e-17 1.0532135278772656e-15 0
5944.0 1.7413641181715365e-17 1.0392008808765385e-15 0
5945.0 1.7730746653118028e-17 1.038236729838815e-15 0
5946.0 1.787512008874835e-17 1.0430581504713704e-15 0
5947.0 1.7751556939102312e-17 1.0495140697166443e-15 0
5948.0 1.7525941092162345e-17 1.0565925429590855e-15 0
5949.0 1.7127379017688988e-17 1.0674412771045283e-15 0
5950.0 1.6672857323805977e-17 1.0795099416769955e-15 0
5951.0 1.65829589154284e-17 1.0852865883919315e-15 0
5952.0 1.6591807040595755e-17 1.0893592436802836e-15 0
5953.0 1.6979611203095554e-17 1.0852562453212436e-15 0
5954.0 1.7451586283966967e-17 1.0793373311091848e-15 0
5955.0 1.7861700627738664e-17 1.081106792194601e-15 0
5956.0 1.8260865445455712e-17 1.0842371175306632e-15 0
5957.0 1.7905754836587455e-17 1.0887208935541472e-15 0
5958.0 1.7448738120991112e-17 1.0933875270396968e-15 0
5959.0 1.7200282251948697e-17 1.0949464821613953e-15 0
5960.0 1.697186633348639e-17 1.0962068303208598e-15 0
5961.0 1.7437953742050157e-17 1.0813518875772231e-15 0
5962.0 1.794547678974672e-17 1.0655354701330398e-15 0
5963.0 1.7799599684494655e-17 1.0635425527474119e-15 0
5964.0 1.7640936513009923e-17 1.0618568151984755e-15 0
5965.0 1.8090454717744046e-17 1.0529821011166654e-15 0
5966.0 1.8545448170183694e-17 1.0445663061547192e-15 0
5967.0 1.913989780799462e-17 1.047839317488353e-15 0
5968.0 1.9680945850510803e-17 1.0504926487419603e-15 0
5969.0 1.950301105342083e-17 1.0448027958430028e-15 0
5970.0 1.9313295946597256e-17 1.0386319891609708e-15 0
5971.0 1.9018143029354018e-17 1.0281564812489019e-15 0
5972.0 1.8708961899788045e-17 1.021835176912756e-15 0
5973.0 1.830742139113643e-17 1.0428644468365886e-15 0
5974.0 1.7960244238411038e-17 1.0583561114644542e-15 0
5975.0 1.78917719011866e-17 1.04545811478399e-15 0
5976.0 1.785206139784462e-17 1.039764831664702e-15 0
5977.0 1.7931403760621355e-17 1.063893770679361e-15 0
5978.0 1.8012016360641002e-17 1.0805406485403094e-15 0
5979.0 1.8096980715759765e-17 1.0715544425350302e-15 0
5980.0 1.8151266849933747e-17 1.0702893168889856e-15 0
5981.0 1.8117000428447937e-17 1.0913110572087155e-15 0
5982.0 1.817503240035358e-17 1.1042708382241322e-15 0
5983.0 1.846051196126668e-17 1.0973638248234721e-15 0
5984.0 1.8576050901748994e-17 1.0898159678434384e-15 0
5985.0 1.8330502612901488e-17 1.0809064562341393e-15 0
5986.0 1.8192176553620738e-17 1.0792155904592196e-15 0
5987.0 1.8251772193519458e-17 1.0908496355268378e-15 0
5988.0 1.8198787082315122e-17 1.0979008997474957e-15 0
5989.0 1.796424075516303e-17 1.0975614221686555e-15 0
5990.0 1.7940071950993314e-17 1.0962393183966065e-15 0
5991.0 1.8213557087885734e-17 1.0935269398706138e-15 0
5992.0 1.8324750390012997e-17 1.0900955719539593e-15 0
5993.0 1.8233914456345053e-17 1.0857691690076592e-15 0
5994.0 1.8117044058254777e-17 1.0818307233380012e-15 0
5995.0 1.797160841061842e-17 1.0783179478968802e-15 0
