wavelength flux error flag
5511.0 6.8126656139107835e-18 7.744337024106605e-16 0
5512.0 7.052601678437006e-18 7.810678159033114e-16 0
5513.0 7.366462216386207e-18 7.902397073238226e-16 0
5514.0 6.991653160670714e-18 7.867502846692044e-16 0
5515.0 6.470640902872753e-18 7.805728899051959e-16 0
5516.0 6.158665936246901e-18 7.80464887191547e-16 0
5517.0 5.881787645456373e-18 7.813759155039631e-16 0
5518.0 6.658540652110561e-18 7.989992983384811e-16 0
5519.0 7.568718102457392e-18 8.187390159955443e-16 0
5520.0 6.8058622035407986e-18 8.094728791944774e-16 0
5521.0 5.895468991380663e-18 7.97648846080722e-16 0
5522.0 5.289165624995441e-18 8.112789732150148e-16 0
5523.0 4.6987587375075984e-18 8.262397318283116e-16 0
5524.0 5.673311006258582e-18 8.362110831708185e-16 0
5525.0 6.666639908378881e-18 8.459054794991363e-16 0
5526.0 6.871028532439552e-18 8.416870188058038e-16 0
5527.0 7.073449946900677e-18 8.377836504605854e-16 0
5528.0 7.233534708215266e-18 8.406614382536446e-16 0
5529.0 7.392308957363346e-18 8.427856525501478e-16 0
5530.0 7.535096218024213e-18 8.357169946844714e-16 0
5531.0 7.61244484097142e-18 8.292015159331697e-16 0
5532.0 7.14436124605487e-18 8.272967950119681e-16 0
5533.0 6.714029514945583e-18 8.245418139815975e-16 0
5534.0 6.5185541437662456e-18 8.164973194254153e-16 0
5535.0 6.365646679217371e-18 8.110003980576213e-16 0
5536.0 6.420800188843993e-18 8.179553589014873e-16 0
5537.0 6.452309035718214e-18 8.233033779779122e-16 0
5538.0 6.389947148690644e-18 8.222717415427851e-16 0
5539.0 6.131716259906906e-18 8.221401016192949e-16 0
5540.0 5.227143364482367e-18 8.24978332099419e-16 0
5541.0 4.7441106100068e-18 8.260210557071937e-16 0
5542.0 5.436730402437192e-18 8.220562082145913e-16 0
5543.0 6.11053415887425e-18 8.162679527982304e-16 0
5544.0 6.739432575769848e-18 8.061280500971818e-16 0
5545.0 6.9309148748854e-18 8.031978144411938e-16 0
5546.0 6.220701775926582e-18 8.151296822421441e-16 0
5547.0 5.61336941527014e-18 8.210152827862979e-16 0
5548.0 5.1905271020022436e-18 8.160584637372749e-16 0
5549.0 5.437433744901356e-18 8.134948584987434e-16 0
5550.0 6.734686628535376e-18 8.146844552711725e-16 0
5551.0 7.51964418410539e-18 8.11555936612183e-16 0
5552.0 7.599256301671634e-18 8.02482091393541e-16 0
5553.0 7.357828089694395e-18 8.019699796435305e-16 0
5554.0 6.7273126146875525e-18 8.118343257262034e-16 0
5555.0 6.163032720247899e-18 8.138626317237881e-16 0
5556.0 5.669523685973286e-18 8.075183486633378e-16 0
5557.0 6.166674652669812e-18 8.034095743276041e-16 0
5558.0 7.597490611771473e-18 8.014076946221553e-16 0
5559.0 7.591048405025722e-18 8.027646798655702e-16 0
5560.0 6.390340424413282e-18 8.069126580862997e-16 0
5561.0 6.225524868638366e-18 8.087830096729023e-16 0
5562.0 6.818476989206607e-18 8.089872501839361e-16 0
5563.0 6.629205526766408e-18 8.193247987913651e-16 0
5564.0 5.937487017862025e-18 8.361712929669699e-16 0
5565.0 6.401576094236294e-18 8.420549671294997e-16 0
5566.0 7.515099494952049e-18 8.417787651164874e-16 0
5567.0 7.328936599457037e-18 8.515223285386991e-16 0
5568.0 6.5072834691111656e-18 8.661651227277087e-16 0
5569.0 6.106015914965831e-18 8.740402370466939e-16 0
5570.0 5.8823749083851845e-18 8.790557870076432e-16 0
5571.0 6.02906718839115e-18 8.759953635102478e-16 0
5572.0 6.309739273565701e-18 8.700132006238042e-16 0
5573.0 6.43346612122303e-18 8.705285795789492e-16 0
5574.0 6.509166584251981e-18 8.730322536143372e-16 0
5575.0 6.040439689118244e-18 8.645240022461944e-16 0
5576.0 5.43308972179415e-18 8.532118746450129e-16 0
5577.0 5.2170779577571484e-18 8.461025249295628e-16 0
5578.0 5.082122829925586e-18 8.398636832178663e-16 0
5579.0 6.2790720835268966e-18 8.523992898111857e-16 0
5580.0 7.693250432780083e-18 8.679969453650122e-16 0
5581.0 7.896512863161506e-18 8.588268707745939e-16 0
5582.0 7.951843268062892e-18 8.466310365672776e-16 0
5583.0 7.263047991988505e-18 8.545904177276759e-16 0
5584.0 6.51173342300663e-18 8.642431819353239e-16 0
5585.0 6.182421737232845e-18 8.712000487465267e-16 0
5586.0 5.873525401714392e-18 8.780264953833872e-16 0
5587.0 6.072256113487245e-18 8.65064487225337e-16 0
5588.0 6.270549004955933e-18 8.519423999236567e-16 0
5589.0 5.990925265887021e-18 8.469407797302779e-16 0
5590.0 5.754476101513729e-18 8.419068835952596e-16 0
5591.0 6.375516544583831e-18 8.362319554472731e-16 0
5592.0 7.011457887053814e-18 8.303767835966669e-16 0
5593.0 7.820411323263457e-18 8.224288293215393e-16 0
5594.0 8.431950821370359e-18 8.142714429844178e-16 0
5595.0 7.456891251554423e-18 8.04430868937521e-16 0
5596.0 6.607057697846302e-18 7.943191034541603e-16 0
5597.0 6.513761827394605e-18 7.825689680262931e-16 0
5598.0 6.428925785266568e-18 7.741900181274882e-16 0
5599.0 6.384424018305661e-18 7.818840096131259e-16 0
5600.0 6.224046367376261e-18 7.882391435528813e-16 0
5601.0 5.613574471569522e-18 7.893937814491624e-16 0
5602.0 5.103897971925952e-18 7.925576369663998e-16 0
5603.0 4.920346224639512e-18 8.022223409748246e-16 0
5604.0 4.810480180391694e-18 8.107052453357144e-16 0
5605.0 4.902430848415697e-18 8.159513356391405e-16 0
5606.0 4.982539600481961e-18 8.268726922745461e-16 0
5607.0 5.0348613150869574e-18 8.51111052571537e-16 0
5608.0 5.247772436312266e-18 8.615192248712901e-16 0
5609.0 5.786463086845953e-18 8.438708009682859e-16 0
5610.0 5.775422746720294e-18 8.372602777426478e-16 0
5611.0 4.793590104740539e-18 8.501420319914248e-16 0
5612.0 4.484494024917227e-18 8.596715609983846e-16 0
5613.0 5.214890202438038e-18 8.640213326088195e-16 0
5614.0 5.376468271321816e-18 8.757168145227337e-16 0
5615.0 4.766139236307028e-18 8.973806956144152e-16 0
5616.0 4.423368099181337e-18 9.156245466346096e-16 0
5617.0 4.400275702609483e-18 9.297821385141283e-16 0
5618.0 4.776281896159195e-18 9.368337116545898e-16 0
5619.0 5.57272345815651e-18 9.363993610641727e-16 0
5620.0 6.5297543347750305e-18 9.215310650838189e-16 0
5621.0 7.636008852342172e-18 8.93250383046395e-16 0
5622.0 7.625569788395909e-18 8.905593336800716e-16 0
5623.0 6.700376198189237e-18 9.088303751672714e-16 0
5624.0 5.920257400393128e-18 9.174723814588786e-16 0
5625.0 5.2447348934185725e-18 9.191720282343064e-16 0
5626.0 5.376685475633133e-18 9.139065863482965e-16 0
5627.0 6.019649798032691e-18 9.042332501866073e-16 0
5628.0 6.348852990050797e-18 8.970593592528138e-16 0
5629.0 6.504447510620729e-18 8.912684483103428e-16 0
5630.0 6.824630402471669e-18 8.873469309694765e-16 0
5631.0 7.224007200393244e-18 8.843248974751435e-16 0
5632.0 7.66125142698364e-18 8.832327202240847e-16 0
5633.0 8.114226442704382e-18 8.829422388547381e-16 0
5634.0 7.63182307251572e-18 8.843135282736115e-16 0
5635.0 6.817117178446658e-18 8.862751783800468e-16 0
5636.0 6.6203159522321025e-18 8.762442671942914e-16 0
5637.0 6.608890870485229e-18 8.626154955451124e-16 0
5638.0 6.9016387976433455e-18 8.574188955342382e-16 0
5639.0 7.270151361821541e-18 8.543226147652557e-16 0
5640.0 7.29986107684685e-18 8.730334908578902e-16 0
5641.0 7.261132776685375e-18 8.961494023160995e-16 0
5642.0 7.33273944569718e-18 8.92259459624158e-16 0
5643.0 7.421816090730171e-18 8.840935233105225e-16 0
5644.0 7.034089457044384e-18 8.835879205428411e-16 0
5645.0 6.590227279135116e-18 8.839841928496999e-16 0
5646.0 7.10763900631149e-18 8.846070506315282e-16 0
5647.0 7.701837797378903e-18 8.8524800817998e-16 0
5648.0 6.920916003288758e-18 8.839235234414615e-16 0
5649.0 6.078790711366931e-18 8.825115613252882e-16 0
5650.0 5.495473608540325e-18 8.95720672271836e-16 0
5651.0 4.9420965080277955e-18 9.086451654510365e-16 0
5652.0 5.704118283277338e-18 8.9959420485055e-16 0
5653.0 6.447168274943941e-18 8.917580591703626e-16 0
5654.0 6.840591769539765e-18 9.063094493439665e-16 0
5655.0 7.250125896615226e-18 9.201587574206995e-16 0
5656.0 7.838050577843195e-18 9.262340184834695e-16 0
5657.0 8.238995560023103e-18 9.318018673073339e-16 0
5658.0 7.189489970985635e-18 9.334335862972618e-16 0
5659.0 6.311032797510333e-18 9.349589439058104e-16 0
5660.0 6.436702814222748e-18 9.358599148184736e-16 0
5661.0 6.648143829866887e-18 9.360943435570119e-16 0
5662.0 7.258637364881818e-18 9.332276619299918e-16 0
5663.0 7.629854569470473e-18 9.306829332794118e-16 0
5664.0 7.091484725450725e-18 9.293620793727686e-16 0
5665.0 6.619655621168399e-18 9.309253195822616e-16 0
5666.0 6.3589638782845814e-18 9.416399462071876e-16 0
5667.0 6.163491189546458e-18 9.510295932439758e-16 0
5668.0 6.143466308302948e-18 9.568548714508417e-16 0
5669.0 6.442866122801258e-18 9.562814501620002e-16 0
5670.0 7.479302260359102e-18 9.409437541894917e-16 0
5671.0 8.106878044067332e-18 9.268697120580524e-16 0
5672.0 7.91813204645708e-18 9.153186539841263e-16 0
5673.0 7.628713684250252e-18 9.052615846398108e-16 0
5674.0 7.164209172351085e-18 8.97802812607766e-16 0
5675.0 6.880097093520504e-18 8.90232337721989e-16 0
5676.0 6.8706294147127575e-18 8.824917971481883e-16 0
5677.0 7.241845127971383e-18 8.770028024965595e-16 0
5678.0 8.122250389275237e-18 8.745254014011688e-16 0
5679.0 8.526478049460377e-18 8.756715054005359e-16 0
5680.0 8.369811022503813e-18 8.810857747896769e-16 0
5681.0 7.874131842286489e-18 8.814118032897581e-16 0
5682.0 7.026331195315014e-18 8.764528329252821e-16 0
5683.0 6.558732667629717e-18 8.792635409398756e-16 0
5684.0 6.439460923592103e-18 8.891925340519835e-16 0
5685.0 5.898316992743796e-18 8.991161564444844e-16 0
5686.0 5.0164927876328286e-18 9.09035441745596e-16 0
5687.0 4.723823169431859e-18 9.104226495525845e-16 0
5688.0 4.8497944543437135e-18 9.057471418907821e-16 0
5689.0 5.0238136153907966e-18 9.044798747585686e-16 0
5690.0 5.227790044048903e-18 9.053376042305812e-16 0
5691.0 5.6660351528339075e-18 9.138417084097424e-16 0
5692.0 6.231918094578789e-18 9.265118270006083e-16 0
5693.0 7.125020047198384e-18 9.289772415787105e-16 0
5694.0 8.173044295877448e-18 9.266112248410148e-16 0
5695.0 8.331737993949673e-18 9.244125477047393e-16 0
5696.0 8.127252938854434e-18 9.222822075751685e-16 0
5697.0 7.987985293033417e-18 9.16442412655602e-16 0
5698.0 7.871465510045511e-18 9.093087581717334e-16 0
5699.0 7.581974257950719e-18 9.12718779672266e-16 0
5700.0 7.241618505418876e-18 9.192293056345215e-16 0
5701.0 7.056461947127049e-18 9.268086172979286e-16 0
5702.0 6.909111124520952e-18 9.34648279731327e-16 0
5703.0 6.633756460538229e-18 9.411689777768322e-16 0
5704.0 6.333195842140712e-18 9.474299511462775e-16 0
5705.0 5.9110468925342336e-18 9.556638414226985e-16 0
5706.0 5.470220296364521e-18 9.64200798978033e-16 0
5707.0 5.797747092395495e-18 9.619608971394383e-16 0
5708.0 6.2123557919908216e-18 9.58499591920583e-16 0
5709.0 6.4578618945256995e-18 9.755129971479138e-16 0
5710.0 6.690554182723431e-18 9.940778814348504e-16 0
5711.0 6.52767988546486e-18 9.744705250181327e-16 0
5712.0 6.34871922183504e-18 9.533108315948345e-16 0
5713.0 5.831796494963983e-18 9.575388601865143e-16 0
5714.0 5.322625164301783e-18 9.619117845433834e-16 0
5715.0 5.242087602928895e-18 9.641147853524559e-16 0
5716.0 5.187522766449832e-18 9.651729178397676e-16 0
5717.0 5.5791840311592435e-18 9.465615651389887e-16 0
5718.0 5.946447797145758e-18 9.29066339526004e-16 0
5719.0 6.055613610778594e-18 9.233784765938429e-16 0
5720.0 6.160966804459723e-18 9.187513228036272e-16 0
5721.0 6.2377467068255035e-18 9.220735454782984e-16 0
5722.0 6.259208870522142e-18 9.262524754711471e-16 0
5723.0 5.964940639741863e-18 9.353211306412532e-16 0
5724.0 5.796567410375817e-18 9.429975625470583e-16 0
5725.0 6.1999890595142006e-18 9.443507399684167e-16 0
5726.0 6.513988187468199e-18 9.450531076408612e-16 0
5727.0 6.495219010568048e-18 9.433336149803576e-16 0
5728.0 6.438572436149303e-18 9.399111721339298e-16 0
5729.0 6.264035835103161e-18 9.311884484890335e-16 0
5730.0 6.304209927913047e-18 9.22565210356687e-16 0
5731.0 6.9117853211632636e-18 9.142048758002255e-16 0
5732.0 7.452389817343877e-18 9.09264067239597e-16 0
5733.0 7.84102537451535e-18 9.120827745319648e-16 0
5734.0 8.011951955139467e-18 9.188152596615762e-16 0
5735.0 7.75504119118627e-18 9.33239023045797e-16 0
5736.0 7.436364152836017e-18 9.462481279141621e-16 0
5737.0 7.011887133947282e-18 9.568340520919771e-16 0
5738.0 6.557447255504053e-18 9.610561333567037e-16 0
5739.0 6.058057188657491e-18 9.557311973418447e-16 0
5740.0 5.854388081152979e-18 9.56753775906535e-16 0
5741.0 6.04060229140479e-18 9.661450208291573e-16 0
5742.0 6.448141347295503e-18 9.70654172652133e-16 0
5743.0 7.112699918756031e-18 9.694938606613386e-16 0
5744.0 7.105217263287719e-18 9.697511075457991e-16 0
5745.0 6.4095055851589114e-18 9.714600587605711e-16 0
5746.0 6.2960166109498434e-18 9.710144728249757e-16 0
5747.0 6.708434708372122e-18 9.686227478675895e-16 0
5748.0 7.115906193361196e-18 9.661723911244236e-16 0
5749.0 7.519439820149741e-18 9.636753592755038e-16 0
5750.0 7.324045373662842e-18 9.663540130629385e-16 0
5751.0 6.709220845668117e-18 9.726572059981935e-16 0
5752.0 6.379403655716783e-18 9.69023693027577e-16 0
5753.0 6.224645711137435e-18 9.592867854941851e-16 0
5754.0 5.7498320430824895e-18 9.563896904154506e-16 0
5755.0 5.103325193221052e-18 9.571617975323437e-16 0
5756.0 5.396389644080774e-18 9.555138532975549e-16 0
5757.0 6.127124485713931e-18 9.527386025773833e-16 0
5758.0 6.7032093133829804e-18 9.450391085357012e-16 0
5759.0 7.217217820855311e-18 9.353630294468069e-16 0
5760.0 7.117333878387069e-18 9.476211488949603e-16 0
5761.0 6.8072517982954236e-18 9.673895866133513e-16 0
5762.0 6.6470027847834e-18 9.561250668311658e-16 0
5763.0 6.529931517120685e-18 9.359177069770247e-16 0
5764.0 6.764900369409766e-18 9.274691351355034e-16 0
5765.0 7.083708932906213e-18 9.218209639734893e-16 0
5766.0 7.105159637262205e-18 9.316420094235313e-16 0
5767.0 7.069554946298856e-18 9.444312033248458e-16 0
5768.0 7.030017376739603e-18 9.372576350259062e-16 0
5769.0 6.98989408296261e-18 9.2711100946406e-16 0
5770.0 6.783189681802885e-18 9.4110413165654e-16 0
5771.0 6.5583324676859534e-18 9.57727830225317e-16 0
5772.0 6.828794750600655e-18 9.521003865921502e-16 0
5773.0 7.13477210399637e-18 9.448775062997749e-16 0
5774.0 7.183961902334495e-18 9.40625291859123e-16 0
5775.0 7.223688127145643e-18 9.364825574698138e-16 0
5776.0 7.187774288260264e-18 9.55959389584847e-16 0
5777.0 7.155924042901713e-18 9.749322548707172e-16 0
5778.0 7.280907487455164e-18 9.723134585670282e-16 0
5779.0 7.36759603873503e-18 9.707909403818031e-16 0
5780.0 6.83838525219453e-18 9.868999367279015e-16 0
5781.0 6.376998423011194e-18 1.001386916697722e-15 0
5782.0 6.602242831892088e-18 9.994530454521026e-16 0
5783.0 6.7892448180144835e-18 9.978583508429865e-16 0
5784.0 6.699109532495258e-18 9.987216199522963e-16 0
5785.0 6.583750206670775e-18 9.999193517919407e-16 0
5786.0 6.3283401113012604e-18 1.0029741121726368e-15 0
5787.0 6.0595708514131474e-18 1.0052667549179161e-15 0
5788.0 5.7315483971040674e-18 1.0041791036066226e-15 0
5789.0 5.674546985452872e-18 9.986822030056858e-16 0
5790.0 6.605099325983073e-18 9.771187614543217e-16 0
5791.0 7.55847086545617e-18 9.566779856398778e-16 3
5792.0 8.581520946807742e-18 9.39665275453911e-16 3
5793.0 9.123861315925373e-18 9.242210796334324e-16 3
5794.0 8.418115978145092e-18 9.128492799198105e-16 3
5795.0 7.873121256942844e-18 9.013991234659643e-16 3
5796.0 7.686896752310524e-18 8.897740870318204e-16 3
5797.0 7.606760049496997e-18 8.779777735238954e-16 3
5798.0 7.731843076426014e-18 8.658501360165109e-16 3
5799.0 7.775261256146665e-18 8.604500030476921e-16 3
5800.0 7.680898761811535e-18 8.664001651167359e-16 3
5801.0 7.389520603015748e-18 8.751091537915217e-16 3
5802.0 6.806893956275159e-18 8.878965190747051e-16 3
5803.0 6.209581458678947e-18 8.982104920539681e-16 3
5804.0 5.593183571168447e-18 9.053101019707573e-16 3
5805.0 5.448500683286068e-18 9.153823571361565e-16 3
5806.0 5.843882421178618e-18 9.288579820163579e-16 3
5807.0 6.031422719323126e-18 9.406239767271796e-16 3
5808.0 6.009102821474796e-18 9.506637356937904e-16 3
5809.0 6.0697945696776804e-18 9.590164067037775e-16 3
5810.0 6.204413134290558e-18 9.658666253764155e-16 3
5811.0 6.382606009856056e-18 9.745538304252648e-16 0
5812.0 6.594993577729673e-18 9.84682600068837e-16 0
5813.0 6.527095170585222e-18 9.848327390267203e-16 0
5814.0 6.265758453243747e-18 9.780961635930064e-16 0
5815.0 6.3898043459563775e-18 9.813098836881211e-16 0
5816.0 6.747034269000856e-18 9.905442439311644e-16 0
5817.0 6.978535077935367e-18 1.0068097758056233e-15 0
5818.0 7.143631942064033e-18 1.0267888273070843e-15 0
5819.0 7.14584165891899e-18 1.0238264661178906e-15 0
5820.0 7.073405775075515e-18 1.010350841237689e-15 0
5821.0 6.984836390860408e-18 1.0053219679675482e-15 0
5822.0 6.889902453357431e-18 1.0036252792508704e-15 0
5823.0 6.956767925558868e-18 1.0112252551184145e-15 0
5824.0 7.07800841736315e-18 1.0219495088799978e-15 0
5825.0 7.053903399729158e-18 1.0219954909142786e-15 0
5826.0 6.988762240029943e-18 1.0190266218031324e-15 0
5827.0 6.823821984271658e-18 1.0026112914902015e-15 0
5828.0 6.635652471974807e-18 9.830661603160758e-16 0
5829.0 6.910321380598013e-18 9.76317304127531e-16 0
5830.0 7.271483546940938e-18 9.719597608900161e-16 0
5831.0 7.53775480391328e-18 9.70405000894336e-16 0
5832.0 7.790334784976484e-18 9.692546387375217e-16 0
5833.0 7.491705555819028e-18 9.683006839049519e-16 0
5834.0 7.135395614256834e-18 9.673672819118011e-16 0
5835.0 7.135215863306408e-18 9.547698844648213e-16 0
5836.0 7.159131180057789e-18 9.413833240444614e-16 0
5837.0 7.371418079742702e-18 9.343098720657437e-16 0
5838.0 7.589934165501513e-18 9.27445185796669e-16 0
5839.0 6.944312186289734e-18 9.307619729899785e-16 0
5840.0 6.328142734215505e-18 9.345184319363182e-16 0
5841.0 6.6592797638785146e-18 9.519428501175434e-16 0
5842.0 6.960818843585024e-18 9.683822091982339e-16 0
5843.0 6.8151172227683595e-18 9.69936803529091e-16 0
5844.0 6.648374181984295e-18 9.715113773512355e-16 0
5845.0 6.277465968378552e-18 9.732798124383461e-16 0
5846.0 6.012601496055586e-18 9.766446938034749e-16 0
5847.0 6.491456794685014e-18 9.912059800281731e-16 0
5848.0 6.863336932984809e-18 1.0028215598172421e-15 0
5849.0 6.657123682485671e-18 9.98518552426516e-16 0
5850.0 6.394111396730581e-18 9.970630408408716e-16 0
5851.0 5.884990829236968e-18 1.0079456314199622e-15 0
5852.0 5.387003382602905e-18 1.0217783127958038e-15 0
5853.0 4.9287484000833885e-18 1.0461394325309606e-15 0
5854.0 4.731962008929029e-18 1.058370793090773e-15 0
5855.0 5.318604304459839e-18 1.0342582040735739e-15 0
5856.0 5.9250292756287146e-18 1.0201925168231369e-15 0
5857.0 6.5819239958692796e-18 1.0317585803223634e-15 0
5858.0 7.03455767468091e-18 1.0356513851129686e-15 0
5859.0 7.038766605719063e-18 1.0226986912370484e-15 0
5860.0 7.041853301399192e-18 1.0183916349028451e-15 0
5861.0 7.042802905486865e-18 1.0305486109747451e-15 0
5862.0 6.943150436617128e-18 1.0343014144461161e-15 0
5863.0 6.676310217355147e-18 1.024087560276293e-15 0
5864.0 6.3966694176531e-18 1.014051005903728e-15 0
5865.0 6.098380916115802e-18 1.0042727393307041e-15 0
5866.0 5.846666400596957e-18 9.971278770911055e-16 0
5867.0 5.654615066457641e-18 9.933565135322622e-16 0
5868.0 5.623763011949907e-18 9.875257847282018e-16 0
5869.0 5.774866451417583e-18 9.793705243175131e-16 0
5870.0 6.010238796282175e-18 9.71502459406142e-16 0
5871.0 6.3295043042233165e-18 9.639203094327382e-16 0
5872.0 6.5369542603028835e-18 9.664036219710688e-16 0
5873.0 6.646228690155533e-18 9.777245430741738e-16 0
5874.0 6.685298276383337e-18 9.834513806058621e-16 0
5875.0 6.670060282117181e-18 9.84850865092395e-16 0
5876.0 6.686058252082505e-18 9.846322966709807e-16 0
5877.0 6.72330016973949e-18 9.833132713824746e-16 0
5878.0 6.635282125938939e-18 9.854354334708785e-16 0
5879.0 6.47260675223384e-18 9.896086089738797e-16 0
5880.0 6.329658958180952e-18 9.947112370545061e-16 0
5881.0 6.196968383991211e-18 1.000297127634088e-15 0
5882.0 6.2989976142766585e-18 1.0112480734295059e-15 0
5883.0 6.5068361163736375e-18 1.0246175308919965e-15 0
5884.0 6.5972327001522665e-18 1.0232043351035642e-15 0
5885.0 6.642102333652427e-18 1.016060569437056e-15 0
5886.0 6.124453702316762e-18 1.0260240493439347e-15 0
5887.0 5.4212943549605164e-18 1.0416292613932976e-15 0
5888.0 4.88269967111941e-18 1.057312795750209e-15 0
5889.0 4.38961543761145e-18 1.0730179901853626e-15 0
5890.0 4.71818665864729e-18 1.0692497318223032e-15 0
5891.0 5.2336132695691335e-18 1.0610529510233317e-15 0
5892.0 5.947864610710453e-18 1.0579147487626078e-15 0
5893.0 6.6982858795641826e-18 1.0556967963111203e-15 0
5894.0 6.707829551311915e-18 1.0518213881457678e-15 0
5895.0 6.613890387117639e-18 1.0477144731587906e-15 0
5896.0 6.321893792487795e-18 1.0584119821727054e-15 0
5897.0 6.010022380976965e-18 1.0705950967273926e-15 0
5898.0 6.261230672931598e-18 1.0479461174014467e-15 0
5899.0 6.548276240231627e-18 1.0230802452775998e-15 0
5900.0 6.217076342323415e-18 1.0411496167938788e-15 0
5901.0 5.868648847031095e-18 1.0603594333353554e-15 0
5902.0 5.829245949806436e-18 1.03876167830247e-15 0
5903.0 5.794313014538793e-18 1.0177625749848364e-15 0
5904.0 5.885440972472636e-18 1.0136465169071744e-15 0
5905.0 6.002195953119342e-18 1.0094139574044335e-15 0
5906.0 6.483950485467995e-18 1.0035220959842245e-15 0
5907.0 6.8846884458266524e-18 9.985948098016725e-16 0
5908.0 6.530922056629383e-18 1.002650577263701e-15 0
5909.0 6.1457507724240875e-18 1.0069435295903651e-15 0
5910.0 5.5472564934860275e-18 1.0128475997257798e-15 0
5911.0 5.045359467472811e-18 1.0186545609955104e-15 0
5912.0 5.051784421501404e-18 1.0239505080346121e-15 0
5913.0 5.108137034496508e-18 1.0270504429037297e-15 0
5914.0 5.375899546224171e-18 1.020851750116717e-15 0
5915.0 5.663829519752994e-18 1.014530414087253e-15 0
5916.0 6.022270188009421e-18 1.0077802853661679e-15 0
5917.0 6.2204508372975286e-18 1.0136537045635479e-15 0
5918.0 5.947368441784896e-18 1.0566481204171186e-15 0
5919.0 5.6886685410873684e-18 1.0829809797983383e-15 0
5920.0 5.466028400407875e-18 1.0675400206839771e-15 0
5921.0 5.1445268114008895e-18 1.0595881818969654e-15 0
5922.0 4.609516717064785e-18 1.0678104020011954e-15 0
5923.0 4.318087075790608e-18 1.0770366971475045e-15 0
5924.0 4.48332511999595e-18 1.0881454447638292e-15 0
5925.0 4.67578390995847e-18 1.094791406888721e-15 0
5926.0 4.912804880152421e-18 1.09413149087282e-15 0
5927.0 5.213043629448264e-18 1.0967878145609555e-15 0
5928.0 5.604040381385523e-18 1.1042050662047138e-15 0
5929.0 5.814981502875359e-18 1.1011974816130656e-15 0
5930.0 5.798548099923606e-18 1.0850253979412342e-15 0
5931.0 5.624216782692914e-18 1.077776997556777e-15 0
5932.0 5.274166034622766e-18 1.0804594727979404e-15 0
5933.0 4.94177300647525e-18 1.0780295052558992e-15 0
5934.0 4.626712227784262e-18 1.0705813284524715e-15 0
5935.0 4.6100739258666965e-18 1.0624581673087626e-15 0
5936.0 4.8517597210966455e-18 1.0537507180035947e-15 0
5937.0 5.507520075671369e-18 1.0413185295191836e-15 0
5938.0 6.47901757971108e-18 1.0260461797536357e-15 0
5939.0 6.967299695625642e-18 1.0178208162439602e-15 0
5940.0 7.131732887339936e-18 1.0143183133341364e-15 0
5941.0 6.991551402996152e-18 1.0054914997643483e-15 0
5942.0 6.672540313318323e-18 9.935389524435844e-16 0
5943.0 6.640412492469169e-18 9.894066474888992e-16 0
5944.0 6.755118153488752e-18 9.89276923166947e-16 0
5945.0 6.61446210746324e-18 9.993390785015425e-16 0
5946.0 6.3605812528357995e-18 1.0139202106113156e-15 0
5947.0 5.8710760306038416e-18 1.025864435234626e-15 0
5948.0 5.2918253104309595e-18 1.036804304587713e-15 0
5949.0 5.276088556246758e-18 1.041373040911604e-15 0
5950.0 5.4426860889591096e-18 1.0438802915089377e-15 0
5951.0 5.133237985293147e-18 1.0586700796561214e-15 0
5952.0 4.694868174566188e-18 1.076786199539091e-15 0
5953.0 4.368322496717295e-18 1.0827911510756519e-15 0
5954.0 4.066614370017372e-18 1.0861060592777769e-15 0
5955.0 4.275593252423679e-18 1.0910127908543187e-15 0
5956.0 4.574965184996266e-18 1.0962012796864279e-15 0
5957.0 5.043247305832143e-18 1.1002582998535399e-15 0
5958.0 5.534349976119756e-18 1.1041624533588588e-15 0
5959.0 5.798936137619841e-18 1.0990888148485057e-15 0
5960.0 6.0417570458775994e-18 1.0931525287641454e-15 0
5961.0 5.985282980715936e-18 1.0923025785544242e-15 0
5962.0 5.910952300574513e-18 1.0917560906459017e-15 0
5963.0 6.427185507080465e-18 1.0907631166752219e-15 0
5964.0 6.954254909866943e-18 1.0897357542764954e-15 0
5965.0 6.820122071946697e-18 1.0851526993963828e-15 0
5966.0 6.675559741781843e-18 1.0805917182118162e-15 0
5967.0 6.265355146277203e-18 1.0765929606093503e-15 0
5968.0 5.866527107726643e-18 1.0726971378218266e-15 0
5969.0 5.620869572391172e-18 1.0701871980801751e-15 0
5970.0 5.422627369903255e-18 1.0663449859285307e-15 0
5971.0 5.648768650432441e-18 1.0505784790029095e-15 0
5972.0 5.86821564760804e-18 1.0361823244659595e-15 0
5973.0 6.0435886145553756e-18 1.0308083384587182e-15 0
5974.0 6.16023150146957e-18 1.0281690815935e-15 0
5975.0 5.975782672445439e-18 1.0395499706149152e-15 0
5976.0 5.775340525596254e-18 1.0509829443995304e-15 0
5977.0 5.508697790370081e-18 1.0626315108464716e-15 0
5978.0 5.337214004790524e-18 1.0687148933786578e-15 0
5979.0 5.491738960225353e-18 1.0557322962179153e-15 0
5980.0 5.640534439345243e-18 1.0497139987931834e-15 0
5981.0 5.772791809192334e-18 1.063798123249905e-15 0
5982.0 5.8926246472226164e-18 1.0786556283280277e-15 0
5983.0 5.981840161348959e-18 1.0954189472698514e-15 0
5984.0 5.846273102722647e-18 1.1072494591191888e-15 0
5985.0 5.233091473835641e-18 1.108598817955614e-15 0
5986.0 4.797209865232859e-18 1.110044709634557e-15 0
