wavelength flux error flag
5534.0 2.0421888997498773e-17 8.99458551898303e-16 0
5535.0 2.0952558412123665e-17 9.086684341110144e-16 0
5536.0 2.086888232520526e-17 9.04889272033646e-16 0
5537.0 2.0791825369204686e-17 9.021351430885115e-16 0
5538.0 2.0741046761242136e-17 9.03450457357858e-16 0
5539.0 2.0845370652546182e-17 8.999520751772935e-16 0
5540.0 2.146151244107817e-17 8.80569126297051e-16 0
5541.0 2.1837253283022336e-17 8.688232793781989e-16 0
5542.0 2.1542528948154814e-17 8.783768948348072e-16 0
5543.0 2.118676692259296e-17 8.803294714703066e-16 0
5544.0 2.06853356271367e-17 8.641418176528752e-16 0
5545.0 2.065509820946648e-17 8.530126213877426e-16 0
5546.0 2.1596186113224256e-17 8.523109967434528e-16 0
5547.0 2.2091691699068514e-17 8.601838707905186e-16 0
5548.0 2.178816041655602e-17 8.834328948925326e-16 0
5549.0 2.1611344621813426e-17 8.983993515697903e-16 0
5550.0 2.1633252744437885e-17 9.003765180389469e-16 0
5551.0 2.2013519802913337e-17 8.97361572785515e-16 0
5552.0 2.2887187497161914e-17 8.874733202098409e-16 0
5553.0 2.3378185398355773e-17 8.812690714759115e-16 0
5554.0 2.3405403740652805e-17 8.795296791474476e-16 0
5555.0 2.2451680502449767e-17 8.789080291774276e-16 0
5556.0 2.0449848697383265e-17 8.794806555687316e-16 0
5557.0 1.955734028338223e-17 8.785448856724762e-16 0
5558.0 1.9710333266912785e-17 8.761875010880458e-16 0
5559.0 2.0011751838100313e-17 8.75317806451385e-16 0
5560.0 2.043650218329816e-17 8.756842830391885e-16 0
5561.0 2.0655408802717094e-17 8.739175211092298e-16 0
5562.0 2.072373827914961e-17 8.705902697346803e-16 0
5563.0 2.098105731724345e-17 8.738573447263125e-16 0
5564.0 2.1359770352056335e-17 8.813601649423037e-16 0
5565.0 2.156185304712022e-17 8.8775842853792e-16 0
5566.0 2.1664689287312083e-17 8.935360551074545e-16 0
5567.0 2.1557705432586135e-17 8.977010149996704e-16 0
5568.0 2.134812865079425e-17 9.01077450823814e-16 0
5569.0 2.0689794015809326e-17 9.022755498506522e-16 0
5570.0 1.98418446255427e-17 9.025532308930399e-16 0
5571.0 1.9905655990804276e-17 9.09261366825502e-16 0
5572.0 2.0299325710177e-17 9.182959236456423e-16 0
5573.0 2.0164897322766223e-17 9.184934990537306e-16 0
5574.0 1.9868867072188886e-17 9.159868938510348e-16 0
5575.0 1.9863393485056652e-17 9.197667669654465e-16 0
5576.0 1.993190195765791e-17 9.251473144848262e-16 0
5577.0 2.0780694122968148e-17 9.213323556140224e-16 0
5578.0 2.179110396548367e-17 9.15612760778896e-16 0
5579.0 2.1317439845866908e-17 9.187586978167953e-16 0
5580.0 2.0601728287133184e-17 9.233505730902744e-16 0
5581.0 2.0015279424889322e-17 9.265674006099325e-16 0
5582.0 1.9444621991441417e-17 9.29616244873128e-16 0
5583.0 1.9348987796915896e-17 9.291663294652055e-16 0
5584.0 1.929326368447907e-17 9.28422458363663e-16 0
5585.0 1.9631948686533606e-17 9.260887667976914e-16 0
5586.0 1.9989714127458663e-17 9.236781640471852e-16 0
5587.0 1.8726736290938575e-17 9.16813836261511e-16 0
5588.0 1.7472853686534218e-17 9.100328077689826e-16 0
5589.0 1.820152776124382e-17 9.121589528334168e-16 0
5590.0 1.89221274525283e-17 9.138262272854415e-16 0
5591.0 1.948236193066673e-17 9.063798791001509e-16 0
5592.0 2.0002471935117053e-17 8.988583316368525e-16 0
5593.0 2.005670273209919e-17 8.904636567074403e-16 0
5594.0 2.0105918024737224e-17 8.82115171099799e-16 0
5595.0 2.0114824134578966e-17 8.741379051515898e-16 0
5596.0 2.014233921002886e-17 8.665578443370374e-16 0
5597.0 2.028227807860551e-17 8.613774498293287e-16 0
5598.0 2.0309464694472968e-17 8.57230799762612e-16 0
5599.0 1.9799077708076355e-17 8.580127760391561e-16 0
5600.0 1.943424408247766e-17 8.588087093010885e-16 0
5601.0 1.9634780297211857e-17 8.596588553861208e-16 0
5602.0 1.9532652156083048e-17 7.5713163235331875e-16 0
5603.0 1.8451249743901554e-17 3.2012565149799995e-16 0
5604.0 1.7853340369816756e-17 1.0159300613024874e-21 0
5605.0 1.8579663123962368e-17 1.0159300613024874e-21 0
5606.0 1.9317275779438923e-17 1.0159300613024874e-21 0
5607.0 2.0081380170909595e-17 1.0159300613024874e-21 0
5608.0 2.060265660543147e-17 1.0159300613024874e-21 0
5609.0 2.063132036280002e-17 1.0159300613024874e-21 0
5610.0 2.078349837429184e-17 1.0159300613024874e-21 0
5611.0 2.115379522774362e-17 1.0159300613024874e-21 0
5612.0 2.1196776975884792e-17 1.8362389420764018e-16 0
5613.0 2.0734001289657416e-17 6.509753090002275e-16 0
5614.0 2.04935600028773e-17 9.254028459761642e-16 0
5615.0 2.0554834677260217e-17 9.380255818441278e-16 0
5616.0 2.05000606272932e-17 9.428740172859875e-16 0
5617.0 2.0306631316779757e-17 9.384337021863314e-16 0
5618.0 2.0215257293462692e-17 9.403816851517267e-16 0
5619.0 2.0231394680449946e-17 9.490595000864984e-16 0
5620.0 2.02128758280549e-17 9.571974580958792e-16 0
5621.0 2.0162153524051555e-17 9.648337674358692e-16 0
5622.0 2.052783743185398e-17 9.620214352665708e-16 0
5623.0 2.1234626073594306e-17 9.506499582502672e-16 0
5624.0 2.126232097002756e-17 9.452588200413114e-16 0
5625.0 2.0800401608194508e-17 9.44179397511635e-16 0
5626.0 2.050559594723711e-17 9.484228111449658e-16 0
5627.0 2.031654910160616e-17 9.560348106203113e-16 0
5628.0 2.0298636452634023e-17 9.594681415358228e-16 0
5629.0 2.0375414884374038e-17 9.605893533682184e-16 0
5630.0 2.015714914259007e-17 9.539166109282141e-16 0
5631.0 1.9796918932825223e-17 9.434937026790263e-16 0
5632.0 1.992192900530265e-17 9.389771496992054e-16 0
5633.0 2.0248516338920822e-17 9.369141995262696e-16 0
5634.0 1.9734735530625938e-17 9.384482174956035e-16 0
5635.0 1.892240553758066e-17 9.412600943614007e-16 0
5636.0 1.8673289577979346e-17 9.41445313312148e-16 0
5637.0 1.8593142152622088e-17 9.40842514721584e-16 0
5638.0 1.9126760989728132e-17 9.394328979300562e-16 0
5639.0 1.9813259197223108e-17 9.37822315614476e-16 0
5640.0 2.0158981776870836e-17 9.294622021230297e-16 0
5641.0 2.0435867840969162e-17 9.197386865283467e-16 0
5642.0 2.004157248301928e-17 9.236041349663696e-16 0
5643.0 1.9541005075175292e-17 9.296212029460747e-16 0
5644.0 2.0034368465089657e-17 9.184508728459323e-16 0
5645.0 2.0644750442633228e-17 9.052570165074834e-16 0
5646.0 2.06999517817207e-17 9.189040387486136e-16 0
5647.0 2.071080500012097e-17 9.346951244533185e-16 0
5648.0 2.1270257620833204e-17 9.33925529024161e-16 0
5649.0 2.1854127156463497e-17 9.324188552450696e-16 0
5650.0 2.167946624248185e-17 9.316339635719129e-16 0
5651.0 2.1492897459037576e-17 9.309493923131518e-16 0
5652.0 2.1146663405095753e-17 9.347529718209392e-16 0
5653.0 2.0791936094972772e-17 9.389270208129032e-16 0
5654.0 2.028068858239429e-17 9.49928364005124e-16 0
5655.0 1.981429667685139e-17 9.610355146699995e-16 0
5656.0 1.9844584005102582e-17 9.733142551966727e-16 0
5657.0 1.9805312305582353e-17 9.838191471449046e-16 0
5658.0 1.9226452981961535e-17 9.805638303808918e-16 0
5659.0 1.8671463836015586e-17 9.791645342040757e-16 0
5660.0 1.8256602819050946e-17 9.886608708866878e-16 0
5661.0 1.805743088742133e-17 9.957685863756788e-16 0
5662.0 1.886175983575976e-17 9.917631596953035e-16 0
5663.0 1.9322161651701856e-17 9.874645006366232e-16 0
5664.0 1.847515598301971e-17 9.82051145556553e-16 0
5665.0 1.7894102230065505e-17 9.772944023253814e-16 0
5666.0 1.815692827116319e-17 9.746211239577882e-16 0
5667.0 1.8484535154848022e-17 9.742920693957092e-16 0
5668.0 1.8986410999474528e-17 9.802692842566027e-16 0
5669.0 1.9424495230398495e-17 9.82797511805929e-16 0
5670.0 1.9715387534611332e-17 9.773675915968509e-16 0
5671.0 2.012221165659669e-17 9.708772797651265e-16 0
5672.0 2.0760502750384257e-17 9.62269812845746e-16 0
5673.0 2.1209246380272866e-17 9.550983139605272e-16 0
5674.0 2.1328335136443087e-17 9.504242046537707e-16 0
5675.0 2.113265761988124e-17 9.433064275155668e-16 0
5676.0 2.045775382618916e-17 9.324682078177359e-16 0
5677.0 2.0107714518446572e-17 9.215532562337196e-16 0
5678.0 2.01922032311639e-17 9.105356706098116e-16 0
5679.0 2.0110106018779468e-17 9.084701665488924e-16 0
5680.0 1.9831785464258308e-17 9.169494150671434e-16 0
5681.0 1.9685996671141e-17 9.266528383224597e-16 0
5682.0 1.96778645306486e-17 9.376277741174672e-16 0
5683.0 1.9581914557268946e-17 9.393558675192828e-16 0
5684.0 1.9405509211010364e-17 9.326123540932225e-16 0
5685.0 1.976611352635976e-17 9.333862116063516e-16 0
5686.0 2.0560376671368855e-17 9.402306755101469e-16 0
5687.0 2.0625321729333607e-17 9.416537102601763e-16 0
5688.0 2.0172028638261583e-17 9.392243910652106e-16 0
5689.0 2.0174881542570365e-17 9.367195400576894e-16 0
5690.0 2.0462135938734054e-17 9.341675958817727e-16 0
5691.0 1.9962332996099667e-17 9.375297194405005e-16 0
5692.0 1.90337134780488e-17 9.441140355228684e-16 0
5693.0 1.9391274181622497e-17 9.421425936697708e-16 0
5694.0 2.0357778700983972e-17 9.361204163158595e-16 0
5695.0 2.0528707072954342e-17 9.424743428840032e-16 0
5696.0 2.0374743476396123e-17 9.538823384801546e-16 0
5697.0 2.0472406708014082e-17 9.597466873130872e-16 0
5698.0 2.0657837494893476e-17 9.636774095642786e-16 0
5699.0 2.0651123434635848e-17 9.736859257566249e-16 0
5700.0 2.058790669383997e-17 9.854816959635923e-16 0
5701.0 2.0812557529775097e-17 9.781630558320248e-16 0
5702.0 2.1107331445740866e-17 9.661882423962989e-16 0
5703.0 2.1245225443275984e-17 9.70329706217654e-16 0
5704.0 2.1352227336089616e-17 9.776447165944042e-16 0
5705.0 2.1264729858069204e-17 9.72508643615847e-16 0
5706.0 2.1147354591044792e-17 9.65459912309575e-16 0
5707.0 2.0569480710856843e-17 9.68171304506463e-16 0
5708.0 1.9939415877612556e-17 9.719888675647095e-16 0
5709.0 1.9798097584556164e-17 9.759294171705058e-16 0
5710.0 1.9693814248577647e-17 9.79879286129249e-16 0
5711.0 1.960767666147311e-17 9.860222978920435e-16 0
5712.0 1.9522277001117696e-17 9.922544974172718e-16 0
5713.0 1.9365309399258956e-17 9.804043384740848e-16 0
5714.0 1.9231439643642825e-17 9.685152356717767e-16 0
5715.0 2.007438386404557e-17 9.608251972282916e-16 0
5716.0 2.0892850264387112e-17 9.534367832362677e-16 0
5717.0 2.129077387392957e-17 9.512304478882387e-16 0
5718.0 2.1640525195201446e-17 9.499375168737494e-16 0
5719.0 2.148066817079645e-17 9.583073710010965e-16 0
5720.0 2.1320777213126623e-17 9.64957962926019e-16 0
5721.0 2.116063194606493e-17 9.587237196511082e-16 0
5722.0 2.1073036712129104e-17 9.529014287547453e-16 0
5723.0 2.139952656426571e-17 9.494303888334548e-16 0
5724.0 2.1635043477901315e-17 9.488783536018703e-16 0
5725.0 2.145737591452805e-17 9.61583968897748e-16 0
5726.0 2.1265140536641885e-17 9.696965289354935e-16 0
5727.0 2.1018693905520173e-17 9.60716938225235e-16 0
5728.0 2.0888159669589774e-17 9.563931826941777e-16 0
5729.0 2.111839244118255e-17 9.665602995357353e-16 0
5730.0 2.1272127407368684e-17 9.741847922833036e-16 0
5731.0 2.1223706842830922e-17 9.750900658268771e-16 0
5732.0 2.1059186261631352e-17 9.781761498681896e-16 0
5733.0 2.0631213985396216e-17 9.862108828304936e-16 0
5734.0 2.0502913167559945e-17 9.9050650835714e-16 0
5735.0 2.0963520731179852e-17 9.874541144234448e-16 0
5736.0 2.1201879208048207e-17 9.866427165747376e-16 0
5737.0 2.1059545320312317e-17 9.896699401176079e-16 0
5738.0 2.0861195925585626e-17 9.946902004745714e-16 0
5739.0 2.0578812242069993e-17 1.0027004084406855e-15 0
5740.0 2.040322289258642e-17 1.0059852300076424e-15 0
5741.0 2.0368432928315976e-17 1.003040025366504e-15 0
5742.0 2.0460140411199765e-17 9.990616797625249e-16 0
5743.0 2.069874650591606e-17 9.938835710274874e-16 0
5744.0 2.0982820873299e-17 9.933588891282766e-16 0
5745.0 2.1313458730547628e-17 9.975997235023438e-16 0
5746.0 2.1526361072307643e-17 9.955252730762661e-16 0
5747.0 2.1632915894878226e-17 9.877463853044753e-16 0
5748.0 2.1603787860338255e-17 9.888877038832114e-16 0
5749.0 2.1466646542211043e-17 9.971301463527208e-16 0
5750.0 2.1155825682218366e-17 9.908507457486905e-16 0
5751.0 2.072337682104937e-17 9.744016802119942e-16 0
5752.0 2.0489538884541362e-17 9.68547251936409e-16 0
5753.0 2.037769317052305e-17 9.692003375257395e-16 0
5754.0 2.0608546158590573e-17 9.691100984096003e-16 0
5755.0 2.102323910403527e-17 9.686211044066196e-16 0
5756.0 2.1287589817416325e-17 9.64719044363874e-16 0
5757.0 2.148190822627026e-17 9.592271124868005e-16 0
5758.0 2.1547872000238955e-17 9.628921723757952e-16 0
5759.0 2.1562314385947585e-17 9.70232837189346e-16 0
5760.0 2.176031613419072e-17 9.684097130091884e-16 0
5761.0 2.2021169015644282e-17 9.634488871351299e-16 0
5762.0 2.1501498718859373e-17 9.663563466588262e-16 0
5763.0 2.075690322906599e-17 9.715312284206808e-16 0
5764.0 2.0491095944643374e-17 9.737819965500837e-16 0
5765.0 2.0339313916413932e-17 9.75336375749396e-16 0
5766.0 2.07677745891997e-17 9.806148448343188e-16 0
5767.0 2.1307569049440357e-17 9.866078718638086e-16 0
5768.0 2.1955484391176982e-17 9.832484740952231e-16 0
5769.0 2.2619502192522097e-17 9.784962182545544e-16 0
5770.0 2.23732388510174e-17 9.881341227649482e-16 0
5771.0 2.202777960678251e-17 9.993401636227423e-16 0
5772.0 2.219407060621216e-17 9.926294044763565e-16 0
5773.0 2.2397054782634312e-17 9.846339868039974e-16 0
5774.0 2.1877706832261252e-17 9.968463070255835e-16 0
5775.0 2.1331738264735266e-17 1.0098033573153006e-15 0
5776.0 2.1389812354179858e-17 1.0054687597466303e-15 0
5777.0 2.1458833996877957e-17 1.0012232992486521e-15 0
5778.0 2.1828898071274788e-17 1.0027688042717113e-15 0
5779.0 2.213606706459479e-17 1.0044909864688173e-15 0
5780.0 2.1431690249165965e-17 1.0090546795098324e-15 0
5781.0 2.0742793496563466e-17 1.012930975204247e-15 0
5782.0 2.021061267617619e-17 1.0098482477226325e-15 0
5783.0 1.9774740146414037e-17 1.0075778928933537e-15 0
5784.0 2.0036799781380784e-17 1.011194684436738e-15 0
5785.0 2.0207131517620472e-17 1.0133046576426805e-15 0
5786.0 1.986816487620111e-17 1.0070483633843533e-15 0
5787.0 1.9737208125057672e-17 9.993808339901738e-16 0
5788.0 2.0528857757932035e-17 9.854539169103387e-16 0
5789.0 2.127911588333068e-17 9.736250854531382e-16 0
5790.0 2.1878550522422817e-17 9.694413147215218e-16 0
5791.0 2.2240511207735544e-17 9.638088244808808e-16 3
5792.0 2.1877343948159707e-17 9.537526617339282e-16 3
5793.0 2.1499358489601452e-17 9.411941710004975e-16 3
5794.0 2.1082899952839763e-17 9.221387867897527e-16 3
5795.0 2.061188391314463e-17 9.068193973686997e-16 3
5796.0 2.0019104065884602e-17 8.998381635848364e-16 3
5797.0 1.995570863999757e-17 8.93841465977773e-16 3
5798.0 2.0916371833683453e-17 8.897492875016624e-16 3
5799.0 2.1396182101855834e-17 8.934016185945759e-16 3
5800.0 2.1064722374874686e-17 9.101200826091494e-16 3
5801.0 2.109377090291522e-17 9.248476931778736e-16 3
5802.0 2.16557592073645e-17 9.366322227615873e-16 3
5803.0 2.197000724743111e-17 9.458069836345863e-16 3
5804.0 2.1962297806811363e-17 9.515901498414154e-16 3
5805.0 2.1686559673576498e-17 9.67066540222193e-16 3
5806.0 2.110395655684897e-17 9.936406643832888e-16 3
5807.0 2.0812314667123626e-17 1.008476107698979e-15 3
5808.0 2.081446010007569e-17 1.0114588527948116e-15 3
5809.0 2.0893976448118168e-17 1.011700848060669e-15 3
5810.0 2.10423962055911e-17 1.0095020423167344e-15 3
5811.0 2.1237606338347827e-17 1.008013754540257e-15 0
5812.0 2.1469534951576927e-17 1.007083041691425e-15 0
5813.0 2.1060781637682264e-17 1.0103729018465748e-15 0
5814.0 2.020986410437346e-17 1.0165755745671797e-15 0
5815.0 1.999025948097761e-17 1.0165743912245656e-15 0
5816.0 2.0152644301042534e-17 1.0128194314460689e-15 0
5817.0 2.055513979257321e-17 1.0135168888923382e-15 0
5818.0 2.1084449951400124e-17 1.016565894504193e-15 0
5819.0 2.165398331378579e-17 1.0111438688973535e-15 0
5820.0 2.2241949592714673e-17 1.001839859816446e-15 0
5821.0 2.2818849249769247e-17 1.001588776498514e-15 0
5822.0 2.3391383201737304e-17 1.0049090092063907e-15 0
5823.0 2.3516394205181694e-17 9.920652845801823e-16 0
5824.0 2.349100868280963e-17 9.737894295246597e-16 0
5825.0 2.318318607127944e-17 9.735687452578236e-16 0
5826.0 2.2795621549868622e-17 9.78445669829127e-16 0
5827.0 2.236188563108651e-17 9.781627957150878e-16 0
5828.0 2.1917402849089852e-17 9.766789258798224e-16 0
5829.0 2.1932090831546615e-17 9.828548220471977e-16 0
5830.0 2.2032586675823234e-17 9.90462142411428e-16 0
5831.0 2.1946683328243933e-17 9.858448871557038e-16 0
5832.0 2.1833885489065093e-17 9.794638166009684e-16 0
5833.0 2.1156035457066255e-17 9.720758298655988e-16 0
5834.0 2.041905612819905e-17 9.645824754376109e-16 0
5835.0 2.0421173481611742e-17 9.731821049723603e-16 0
5836.0 2.047329666173383e-17 9.82870554125127e-16 0
5837.0 2.0955194754658824e-17 9.789625200971742e-16 0
5838.0 2.1451304905793714e-17 9.746048692938865e-16 0
5839.0 2.1128135951709804e-17 9.791500820591081e-16 0
5840.0 2.0808313302150344e-17 9.838036521419696e-16 0
5841.0 2.0610915823050977e-17 9.916945158832068e-16 0
5842.0 2.04576682165692e-17 9.995831562709541e-16 0
5843.0 2.0971548569507574e-17 1.0074382006098575e-15 0
5844.0 2.1449597682168796e-17 1.013730940185515e-15 0
5845.0 2.1579975802333595e-17 1.0048646162339763e-15 0
5846.0 2.1658954429434426e-17 9.997125949141084e-16 0
5847.0 2.137745144068329e-17 1.0206102043320697e-15 0
5848.0 2.1196581329968217e-17 1.0384772757661829e-15 0
5849.0 2.1559530936925895e-17 1.0399673306333828e-15 0
5850.0 2.1932276532030937e-17 1.0389870278330144e-15 0
5851.0 2.234746780953207e-17 1.0273027495495214e-15 0
5852.0 2.246751702460811e-17 1.019745078661005e-15 0
5853.0 2.1534247807958045e-17 1.0269146601129764e-15 0
5854.0 2.081604024869112e-17 1.0310005155744289e-15 0
5855.0 2.074221399319889e-17 1.0258467167040335e-15 0
5856.0 2.084555358888221e-17 1.0196978038082769e-15 0
5857.0 2.1400880378638322e-17 1.0110101466053014e-15 0
5858.0 2.1553267786509915e-17 1.0021530288187589e-15 0
5859.0 2.0821061688808727e-17 9.929238855156903e-16 0
5860.0 2.0160141913892574e-17 9.881103652324922e-16 0
5861.0 1.963497387767488e-17 9.917055898384359e-16 0
5862.0 1.9521387163409998e-17 9.959406231930144e-16 0
5863.0 2.0091795851008123e-17 1.0012389366791144e-15 0
5864.0 2.043537130947802e-17 1.0059936387853468e-15 0
5865.0 2.044849937590071e-17 1.0099564156368235e-15 0
5866.0 2.0356055589932407e-17 1.008884912235752e-15 0
5867.0 2.0128369942224352e-17 1.0013642898843686e-15 0
5868.0 2.022044879315449e-17 9.982752277085667e-16 0
5869.0 2.0673465406576418e-17 1.0001883387600439e-15 0
5870.0 2.110140951736142e-17 1.0013435458479071e-15 0
5871.0 2.1504392920011553e-17 1.0017442283514491e-15 0
5872.0 2.16335930467735e-17 1.0107048067602833e-15 0
5873.0 2.1522407853828507e-17 1.0271810864374886e-15 0
5874.0 2.14914394394043e-17 1.0339136013450684e-15 0
5875.0 2.1522523426660005e-17 1.0331087404503693e-15 0
5876.0 2.1403671584455338e-17 1.0317012311948698e-15 0
5877.0 2.118284661619132e-17 1.029883853681153e-15 0
5878.0 2.1373732444821743e-17 1.0297073063419053e-15 0
5879.0 2.1810005773427023e-17 1.0305087251318763e-15 0
5880.0 2.199412424302088e-17 1.035396203860227e-15 0
5881.0 2.204713652148344e-17 1.0424082014551007e-15 0
5882.0 2.1588281778777364e-17 1.0436913987105413e-15 0
5883.0 2.0898682651739134e-17 1.0423921117413367e-15 0
5884.0 2.0450300678763613e-17 1.047883982062941e-15 0
5885.0 2.0095427748696924e-17 1.0560084786626156e-15 0
5886.0 1.982031821360075e-17 1.0554422447241446e-15 0
5887.0 1.9571513539054365e-17 1.0520099284810506e-15 0
5888.0 1.90521836827195e-17 1.0412048667370947e-15 0
5889.0 1.8458039935074868e-17 1.0283608680745515e-15 0
5890.0 1.7776052589935084e-17 1.0303636156841053e-15 0
5891.0 1.7074088441175025e-17 1.0357427110655504e-15 0
5892.0 1.6567968818487825e-17 1.04294331518445e-15 0
5893.0 1.6097476968779902e-17 1.0504752857248635e-15 0
5894.0 1.5924616740303275e-17 1.0463965718194767e-15 0
5895.0 1.579332851285805e-17 1.0406961236919024e-15 0
5896.0 1.6481945667726577e-17 1.0341108853526472e-15 0
5897.0 1.7252839308245672e-17 1.0274368594157919e-15 0
5898.0 1.7722030821700617e-17 1.0337597287215382e-15 0
5899.0 1.8172020467048175e-17 1.040909786985753e-15 0
5900.0 1.8796677377809327e-17 1.0320954395810166e-15 0
5901.0 1.942451916995673e-17 1.0228420715221165e-15 0
5902.0 1.9383435767622047e-17 1.0235848131830452e-15 0
5903.0 1.934260552195342e-17 1.024318802765932e-15 0
5904.0 1.9308914745423413e-17 1.0248059681507757e-15 0
5905.0 1.929808494336473e-17 1.0262795108565845e-15 0
5906.0 1.9612858529846165e-17 1.0418017896951545e-15 0
5907.0 1.9901527238668362e-17 1.0551904401444225e-15 0
5908.0 1.9947082183791088e-17 1.048708688026384e-15 0
5909.0 2.0057826775740196e-17 1.0435068479952037e-15 0
5910.0 2.0611382932033718e-17 1.0469990245908404e-15 0
5911.0 2.102873602972926e-17 1.052446673319671e-15 0
5912.0 2.072935023125614e-17 1.0681845677497446e-15 0
5913.0 2.0381218844812382e-17 1.0816720334030465e-15 0
5914.0 1.9826682831557597e-17 1.0856304538407243e-15 0
5915.0 1.952616160135837e-17 1.0883306715962202e-15 0
5916.0 2.011374215614926e-17 1.0866318853469737e-15 0
5917.0 2.0609248824408655e-17 1.0848992784919822e-15 0
5918.0 2.083400162409372e-17 1.083067218250283e-15 0
5919.0 2.0871964513648533e-17 1.0769638691996426e-15 0
5920.0 2.0441608142902818e-17 1.0601515540483255e-15 0
5921.0 2.0073669122581647e-17 1.0525982880858366e-15 0
5922.0 1.984053123476667e-17 1.0650415504619455e-15 0
5923.0 1.967385462116421e-17 1.0710571610706389e-15 0
5924.0 1.9631780437219486e-17 1.065022129606885e-15 0
5925.0 1.97542716339805e-17 1.057317892612685e-15 0
5926.0 2.0146167358460233e-17 1.0468810545959196e-15 0
5927.0 2.049249490081803e-17 1.040195442106498e-15 0
5928.0 2.077340291638857e-17 1.0388952408282255e-15 0
5929.0 2.082474840095256e-17 1.0376740690606554e-15 0
5930.0 2.0586201971625735e-17 1.0365526958796006e-15 0
5931.0 2.0274758593784664e-17 1.0363920935104816e-15 0
5932.0 1.9882190583225343e-17 1.0373007015930105e-15 0
5933.0 1.982707980645226e-17 1.0387899224106894e-15 0
5934.0 2.0103206187280447e-17 1.0408490539986913e-15 0
5935.0 2.02610660772867e-17 1.0387031836301483e-15 0
5936.0 2.0316550687807634e-17 1.0329173282789973e-15 0
5937.0 2.0231508979051028e-17 1.0379810425368268e-15 0
5938.0 2.003931415385156e-17 1.0513176924386185e-15 0
5939.0 1.9974688770744975e-17 1.0621165063240918e-15 0
5940.0 1.9995559892091402e-17 1.0712144731672758e-15 0
5941.0 1.99961521027369e-17 1.0754640552317533e-15 0
5942.0 1.9984839208729594e-17 1.076867304520333e-15 0
5943.0 1.9956775561018918e-17 1.0691095663306143e-15 0
5944.0 1.9920138490744307e-17 1.0566630231984306e-15 0
5945.0 1.9767938926573602e-17 1.0627902615920418e-15 0
5946.0 1.9564500116690004e-17 1.0771529276173334e-15 0
5947.0 1.9558919192492248e-17 1.0945468512804902e-15 0
5948.0 1.9628699126141838e-17 1.1130953317870805e-15 0
5949.0 1.9537678198244843e-17 1.1121531189259836e-15 0
5950.0 1.93946274854764e-17 1.1049043690652553e-15 0
5951.0 1.961007071880322e-17 1.0967979745782195e-15 0
5952.0 1.9922600550493282e-17 1.0884593145249737e-15 0
5953.0 2.038210239579853e-17 1.0816097134288193e-15 0
5954.0 2.087424858013581e-17 1.0750908511191746e-15 0
5955.0 2.11515164870093e-17 1.068976616091094e-15 0
5956.0 2.139075032885258e-17 1.0629340012403603e-15 0
5957.0 2.0850177554058023e-17 1.063231922624184e-15 0
5958.0 2.0204249290404285e-17 1.0643864798461356e-15 0
5959.0 1.9733329267220653e-17 1.0665793178363815e-15 0
5960.0 1.92792252310647e-17 1.0688719209341665e-15 0
5961.0 1.978368638504555e-17 1.0605943918855854e-15 0
5962.0 2.034533770609709e-17 1.0516862248484458e-15 0
5963.0 2.1191962958187784e-17 1.0485003058315532e-15 0
5964.0 2.2040711862348894e-17 1.0455238247158927e-15 0
5965.0 2.2089645045022456e-17 1.0523099341879639e-15 0
5966.0 2.2126951326614155e-17 1.0591217218047621e-15 0
5967.0 2.18681169841151e-17 1.0665875393949262e-15 0
5968.0 2.1632403942614557e-17 1.0732726297684716e-15 0
5969.0 2.170798906656295e-17 1.0694462463168602e-15 0
5970.0 2.175739588396305e-17 1.0660818824814553e-15 0
5971.0 2.1572497883801873e-17 1.0668527525919611e-15 0
5972.0 2.1400412852400757e-17 1.0685971401701748e-15 0
5973.0 2.1312686241851703e-17 1.0767510022258176e-15 0
5974.0 2.1214284228072265e-17 1.0838331487139865e-15 0
5975.0 2.106115258553776e-17 1.085420927085741e-15 0
5976.0 2.0807469885702894e-17 1.0882991036343634e-15 0
5977.0 2.013757966545069e-17 1.0965185808113917e-15 0
5978.0 1.962463076917554e-17 1.1030477257579648e-15 0
5979.0 1.964935324940143e-17 1.1037858958735507e-15 0
5980.0 1.9791710785221807e-17 1.1061018374151847e-15 0
5981.0 2.0273621413994382e-17 1.1129720095386704e-15 0
5982.0 2.0633919676917553e-17 1.1199288580449586e-15 0
5983.0 2.0694532989869523e-17 1.1270993000231154e-15 0
5984.0 2.0766626513050125e-17 1.121950443723374e-15 0
5985.0 2.0863113011218523e-17 1.090625730991087e-15 0
5986.0 2.0944868530057148e-17 1.0699110699768764e-15 0
5987.0 2.0999432108648798e-17 1.0687815217970917e-15 0
5988.0 2.1022019434592988e-17 1.0726861221583514e-15 0
5989.0 2.099303802205176e-17 1.0847093939747072e-15 0
5990.0 2.0985917300109745e-17 1.0862489440850953e-15 0
5991.0 2.1009726311624765e-17 1.0729555356239484e-15 0
5992.0 2.089479901591656e-17 1.065179586100931e-15 0
5993.0 2.060716561847553e-17 1.0642720536761297e-15 0
5994.0 2.034898988975346e-17 1.0698593948525744e-15 0
5995.0 2.0123135381255175e-17 1.0825729700156364e-15 0
5996.0 2.019977033358782e-17 1.0813088460718192e-15 0
5997.0 2.0569151197256088e-17 1.0665172615276287e-15 0
5998.0 2.066580275570918e-17 1.0646701557785027e-15 0
5999.0 2.052970348100561e-17 1.0738700411913754e-15 0
