wavelength flux error flag
5577.0 1.5199577621294983e-17 8.221069359285719e-16 0
5578.0 1.6403509213659914e-17 8.235346295390118e-16 0
5579.0 1.565316188038947e-17 8.177316690806488e-16 0
5580.0 1.4584078270262138e-17 8.107494134219441e-16 0
5581.0 1.3459979195408677e-17 8.182346826853954e-16 0
5582.0 1.2329159134396865e-17 8.27487382892699e-16 0
5583.0 1.2738146412836848e-17 8.21158647967707e-16 0
5584.0 1.3276503861582002e-17 8.135208058154552e-16 0
5585.0 1.3615267645761681e-17 8.131107471521695e-16 0
5586.0 1.3944375632000188e-17 8.13050348970763e-16 0
5587.0 1.2862494356466616e-17 8.072213881176922e-16 0
5588.0 1.1772296451189005e-17 8.012833477857495e-16 0
5589.0 1.1444893130341511e-17 7.940095619914107e-16 0
5590.0 1.1138952620221712e-17 7.865086612317471e-16 0
5591.0 1.1259284685460706e-17 7.74497033410293e-16 0
5592.0 1.1407035286545482e-17 7.630221512309221e-16 0
5593.0 1.1873138368688698e-17 7.577793416835678e-16 0
5594.0 1.2220282354610967e-17 7.524060462607027e-16 0
5595.0 1.1611362179111813e-17 7.459840469294312e-16 0
5596.0 1.1125620108575008e-17 7.417895180461159e-16 0
5597.0 1.1384043516207685e-17 7.510519798472936e-16 0
5598.0 1.1670030372862084e-17 7.560424456559625e-16 0
5599.0 1.208743263120825e-17 7.406651385876339e-16 0
5600.0 1.2600821424143523e-17 7.290374541003275e-16 0
5601.0 1.3487048682898175e-17 7.319743492855185e-16 0
5602.0 1.4243617307560713e-17 7.374495023099677e-16 0
5603.0 1.4580673816155934e-17 7.511372200026146e-16 0
5604.0 1.469608636331687e-17 7.641555871119356e-16 0
5605.0 1.4204441452287818e-17 7.753406795354841e-16 0
5606.0 1.3672103778277157e-17 7.864249480851898e-16 0
5607.0 1.304428059893039e-17 7.972726335710188e-16 0
5608.0 1.2617914956818922e-17 8.071238884733556e-16 0
5609.0 1.2600235933814998e-17 8.14953735529993e-16 0
5610.0 1.274306090907289e-17 8.236935459393443e-16 0
5611.0 1.3169326419023013e-17 8.34040297621416e-16 0
5612.0 1.363302001510212e-17 8.337175009048704e-16 0
5613.0 1.4154546361661706e-17 8.169084396181794e-16 0
5614.0 1.3960909606570978e-17 8.146806221829232e-16 0
5615.0 1.2796770207088755e-17 8.322400891918442e-16 0
5616.0 1.1923194851074405e-17 8.407492857113768e-16 0
5617.0 1.139678602686074e-17 8.3844519996735045e-16 0
5618.0 1.1494948251274507e-17 8.419607856893522e-16 0
5619.0 1.2251072606978677e-17 8.516071766249685e-16 0
5620.0 1.2740831871065474e-17 8.569497941402587e-16 0
5621.0 1.2983077974724918e-17 8.582932368591822e-16 0
5622.0 1.2856553177675183e-17 8.482508098526118e-16 0
5623.0 1.2427944750736868e-17 8.288814949340581e-16 0
5624.0 1.2405638373296417e-17 8.224695859733036e-16 0
5625.0 1.2676268395243694e-17 8.253997314062537e-16 0
5626.0 1.3226431605983003e-17 8.28352604014316e-16 0
5627.0 1.395349891696162e-17 8.313198596388694e-16 0
5628.0 1.391609316681069e-17 8.285585115881007e-16 0
5629.0 1.3455693171517697e-17 8.226274424437197e-16 0
5630.0 1.3347599613633673e-17 8.206124864609477e-16 0
5631.0 1.3409023031311738e-17 8.204818209384839e-16 0
5632.0 1.4040539599800017e-17 8.106354158760187e-16 0
5633.0 1.4908882788296825e-17 7.967529234603349e-16 0
5634.0 1.4050439490368778e-17 8.012264215320429e-16 0
5635.0 1.2578538028038455e-17 8.122210687549092e-16 0
5636.0 1.137453452201337e-17 8.172440305140825e-16 0
5637.0 1.025090245973069e-17 8.204754407851001e-16 0
5638.0 1.1474340949473967e-17 8.069372135449675e-16 0
5639.0 1.3282397216695021e-17 7.892219375141993e-16 0
5640.0 1.3090763060917091e-17 7.870770593161096e-16 0
5641.0 1.2495192386068426e-17 7.880773941113621e-16 0
5642.0 1.2458438976877101e-17 7.865892271458714e-16 0
5643.0 1.2510166348569726e-17 7.847070412540637e-16 0
5644.0 1.319011627317471e-17 7.905488969073838e-16 0
5645.0 1.394402880767609e-17 7.973001281776367e-16 0
5646.0 1.346145294712758e-17 8.056042381855131e-16 0
5647.0 1.2880105744832551e-17 8.1403239296170165e-16 0
5648.0 1.288125640807644e-17 8.194939376090833e-16 0
5649.0 1.2908332729939124e-17 8.2482344516928465e-16 0
5650.0 1.3753694300738826e-17 8.227591397833393e-16 0
5651.0 1.458715560445352e-17 8.209175129638564e-16 0
5652.0 1.438704292994949e-17 8.340259889701807e-16 0
5653.0 1.4164467813685632e-17 8.463401217094979e-16 0
5654.0 1.3527937689248261e-17 8.440154909028738e-16 0
5655.0 1.2907044345946008e-17 8.428856768704135e-16 0
5656.0 1.245929467378027e-17 8.549858851057434e-16 0
5657.0 1.2034159175413713e-17 8.650905451656077e-16 0
5658.0 1.1784447755017238e-17 8.597152145862093e-16 0
5659.0 1.1673233037336766e-17 8.567385691763294e-16 0
5660.0 1.2375053064768797e-17 8.678432292932943e-16 0
5661.0 1.288690555756438e-17 8.749874283150886e-16 0
5662.0 1.2514927568734376e-17 8.637054460217291e-16 0
5663.0 1.226802076985396e-17 8.551340429869747e-16 0
5664.0 1.2496560641062121e-17 8.568666586717545e-16 0
5665.0 1.2811739292727702e-17 8.570749558843018e-16 0
5666.0 1.3401827474596128e-17 8.524465082480811e-16 0
5667.0 1.4004952464562456e-17 8.466049061003392e-16 0
5668.0 1.4643148177762456e-17 8.374997592418274e-16 0
5669.0 1.4871374075330864e-17 8.314816118118054e-16 0
5670.0 1.41536410363907e-17 8.325863660809683e-16 0
5671.0 1.3305776709610119e-17 8.289840519701881e-16 0
5672.0 1.2198095054749268e-17 8.159837064569398e-16 0
5673.0 1.1718457055612276e-17 8.064147598498387e-16 0
5674.0 1.233109245205947e-17 8.028135922349498e-16 0
5675.0 1.2764388326505393e-17 7.964014209200314e-16 0
5676.0 1.2924642840055124e-17 7.857095444560447e-16 0
5677.0 1.3343713063823295e-17 7.762689499304029e-16 0
5678.0 1.4108966644311573e-17 7.685020288508354e-16 0
5679.0 1.4314631782445948e-17 7.761431166382549e-16 0
5680.0 1.386115171180778e-17 8.019334627961252e-16 0
5681.0 1.399270450200784e-17 8.126609565341693e-16 0
5682.0 1.4731912879408278e-17 8.077431300777751e-16 0
5683.0 1.4673380843809494e-17 8.069182110794546e-16 0
5684.0 1.3883989251805555e-17 8.098430588980976e-16 0
5685.0 1.369269042349254e-17 8.148491870209385e-16 0
5686.0 1.3984377705994572e-17 8.215360401761928e-16 0
5687.0 1.4097884985865316e-17 8.241629053641756e-16 0
5688.0 1.4084781289813025e-17 8.23904828183874e-16 0
5689.0 1.429221940925021e-17 8.316363603724879e-16 0
5690.0 1.4637162673918874e-17 8.443493170323625e-16 0
5691.0 1.4367774103941205e-17 8.420953545153981e-16 0
5692.0 1.3763675900349472e-17 8.316868869712036e-16 0
5693.0 1.3443694664752724e-17 8.432349714134135e-16 0
5694.0 1.3258229003032858e-17 8.651784159485162e-16 0
5695.0 1.3729849392571707e-17 8.622831569304193e-16 0
5696.0 1.446980610841469e-17 8.492444373277379e-16 0
5697.0 1.4272660065913218e-17 8.387526084576745e-16 0
5698.0 1.3748652143361928e-17 8.29149136265395e-16 0
5699.0 1.3508217020739714e-17 8.272556102456643e-16 0
5700.0 1.335117015214808e-17 8.276292937402431e-16 0
5701.0 1.3769569554467248e-17 8.34222330017804e-16 0
5702.0 1.4328144746525042e-17 8.423303690542462e-16 0
5703.0 1.4549311529814847e-17 8.460119711539193e-16 0
5704.0 1.470403733071608e-17 8.488219387272512e-16 0
5705.0 1.478160646477582e-17 8.451769882066925e-16 0
5706.0 1.4847323269430804e-17 8.405404731375167e-16 0
5707.0 1.4339872395153317e-17 8.470997916809557e-16 0
5708.0 1.3767461135394819e-17 8.549279983595586e-16 0
5709.0 1.3245265086148295e-17 8.444789292333539e-16 0
5710.0 1.2726874113793472e-17 8.326448925027316e-16 0
5711.0 1.312916812505875e-17 8.302203976042989e-16 0
5712.0 1.356890330679584e-17 8.281785572142687e-16 0
5713.0 1.408205554231339e-17 8.254093665296428e-16 0
5714.0 1.4570945789771538e-17 8.227196221965152e-16 0
5715.0 1.403435477270098e-17 8.235442214105162e-16 0
5716.0 1.345301462621148e-17 8.245240347449496e-16 0
5717.0 1.2102859130781039e-17 8.281705144416166e-16 0
5718.0 1.0939161233206136e-17 8.308402261705178e-16 0
5719.0 1.1747973909517827e-17 8.231768371472348e-16 0
5720.0 1.2529923509639836e-17 8.171388004611407e-16 0
5721.0 1.3110550525471644e-17 8.232818010693053e-16 0
5722.0 1.3748362962764552e-17 8.273557947705694e-16 0
5723.0 1.471256574266042e-17 8.196207669426227e-16 0
5724.0 1.5451947243938182e-17 8.13446642898138e-16 0
5725.0 1.517022660256872e-17 8.143618931671351e-16 0
5726.0 1.4719383593397572e-17 8.225593868165881e-16 0
5727.0 1.3639184993477167e-17 8.578563152969261e-16 0
5728.0 1.2827102135864049e-17 8.805261741128541e-16 0
5729.0 1.284950564929354e-17 8.6389540309452545e-16 0
5730.0 1.3014227369645617e-17 8.566564601587625e-16 0
5731.0 1.3555043704727774e-17 8.742366604703918e-16 0
5732.0 1.4008298230075437e-17 8.833193580128856e-16 0
5733.0 1.4262859354179843e-17 8.731197025250672e-16 0
5734.0 1.4377853918779577e-17 8.696115195753554e-16 0
5735.0 1.4218575060403185e-17 8.792532851827384e-16 0
5736.0 1.4015145739249008e-17 8.812196391990368e-16 0
5737.0 1.3736090712185701e-17 8.700387149491829e-16 0
5738.0 1.3649313185750366e-17 8.615235123943051e-16 0
5739.0 1.3850989765747369e-17 8.570074172077375e-16 0
5740.0 1.3904174668929048e-17 8.55819938326578e-16 0
5741.0 1.3761585732661646e-17 8.5902096126679e-16 0
5742.0 1.3599130002021673e-17 8.563105575142024e-16 0
5743.0 1.3413603414375912e-17 8.467353482287164e-16 0
5744.0 1.3636000698384296e-17 8.409077459500548e-16 0
5745.0 1.4276147721930822e-17 8.389180211769282e-16 0
5746.0 1.4377366618028515e-17 8.38779271152204e-16 0
5747.0 1.3991785340553015e-17 8.403124598942819e-16 0
5748.0 1.3966469136991605e-17 8.349500206068271e-16 0
5749.0 1.422794976557203e-17 8.240981669473036e-16 0
5750.0 1.4161791255899872e-17 8.263785420998458e-16 0
5751.0 1.3866186646446652e-17 8.378554335734572e-16 0
5752.0 1.402137461086198e-17 8.369861916896676e-16 0
5753.0 1.4453451613792904e-17 8.285336194830658e-16 0
5754.0 1.402055083556992e-17 8.207858843194088e-16 0
5755.0 1.3123634648325332e-17 8.134162574215381e-16 0
5756.0 1.2998261009256325e-17 8.131282811624595e-16 0
5757.0 1.3232286734875396e-17 8.161390740335388e-16 0
5758.0 1.389752951295688e-17 8.176300979442814e-16 0
5759.0 1.473586227103121e-17 8.185110885146535e-16 0
5760.0 1.4474509362351253e-17 8.357248176981281e-16 0
5761.0 1.3836621640211253e-17 8.585309128393471e-16 0
5762.0 1.412456666909738e-17 8.490832003435339e-16 0
5763.0 1.4679311091036894e-17 8.303408325315383e-16 0
5764.0 1.4842545721754778e-17 8.325963563051855e-16 0
5765.0 1.4912540786949924e-17 8.39852608878564e-16 0
5766.0 1.482490567832612e-17 8.563562501305651e-16 0
5767.0 1.4707025356384282e-17 8.746342296100998e-16 0
5768.0 1.4204633923357012e-17 8.757782054765112e-16 0
5769.0 1.3644977191068388e-17 8.743704115340324e-16 0
5770.0 1.2954235100167134e-17 8.771182354864545e-16 0
5771.0 1.2249208268134606e-17 8.80318908837905e-16 0
5772.0 1.2565126822357223e-17 8.801324489325387e-16 0
5773.0 1.2954248526400129e-17 8.797031270419984e-16 0
5774.0 1.425091509963107e-17 8.694240274682286e-16 0
5775.0 1.5581028066308396e-17 8.58781927065588e-16 0
5776.0 1.606036050915782e-17 8.496535601789619e-16 0
5777.0 1.649375929803233e-17 8.410188936260978e-16 0
5778.0 1.5410866091468446e-17 8.498289606784815e-16 0
5779.0 1.4344759703608335e-17 8.577730725098731e-16 0
5780.0 1.3548636847231078e-17 8.517899684229207e-16 0
5781.0 1.2817510000733124e-17 8.474866030008995e-16 0
5782.0 1.2744385023657886e-17 8.601884534947305e-16 0
5783.0 1.2787956565170203e-17 8.698585801969742e-16 0
5784.0 1.3677210791999427e-17 8.575582458414186e-16 0
5785.0 1.460976272682339e-17 8.466514514737341e-16 0
5786.0 1.5782715376632582e-17 8.434819721963863e-16 0
5787.0 1.6568582112271543e-17 8.390541097608691e-16 0
5788.0 1.563756925577627e-17 8.290448187993934e-16 0
5789.0 1.5039828519276834e-17 8.188276093907137e-16 0
5790.0 1.565647368201105e-17 8.07852781161479e-16 0
5791.0 1.6131031939243737e-17 7.981305877309634e-16 3
5792.0 1.6171727096367334e-17 7.922333211306758e-16 3
5793.0 1.6137012657351324e-17 7.849801913096975e-16 3
5794.0 1.5906509290611333e-17 7.742067799899564e-16 3
5795.0 1.556671410153099e-17 7.677678185758954e-16 3
5796.0 1.4982996670626248e-17 7.710026709516399e-16 3
5797.0 1.4355272074503507e-17 7.758834694305075e-16 3
5798.0 1.3642418571966067e-17 7.839482401348593e-16 3
5799.0 1.3159186948299395e-17 7.906669915466452e-16 3
5800.0 1.3063361391383169e-17 7.951148093589515e-16 3
5801.0 1.3536278927801776e-17 7.967804171847169e-16 3
5802.0 1.4849970046444346e-17 7.943330807228122e-16 3
5803.0 1.524569622392954e-17 8.001848251326906e-16 3
5804.0 1.444845653230227e-17 8.168218618572827e-16 3
5805.0 1.4281745185782975e-17 8.384172440766464e-16 3
5806.0 1.483692323224394e-17 8.656894163200878e-16 3
5807.0 1.5486233936254053e-17 8.837919827076449e-16 3
5808.0 1.6230591604847066e-17 8.926358791955626e-16 3
5809.0 1.597598648833272e-17 8.949966742297763e-16 3
5810.0 1.4831745496275248e-17 8.915838811744386e-16 3
5811.0 1.395129005349679e-17 8.802370963774257e-16 0
5812.0 1.327783881791581e-17 8.62664156755458e-16 0
5813.0 1.3140672315774592e-17 8.597060724677612e-16 0
5814.0 1.3373620702950835e-17 8.668343755544347e-16 0
5815.0 1.3385016975779555e-17 8.641394625587662e-16 0
5816.0 1.3262358380525761e-17 8.555008015652844e-16 0
5817.0 1.2727979245873173e-17 8.476944963703718e-16 0
5818.0 1.1976149537682326e-17 8.403278006398089e-16 0
5819.0 1.1813812000894892e-17 8.423715976584777e-16 0
5820.0 1.1921618536110195e-17 8.487279011940314e-16 0
5821.0 1.2409545514200553e-17 8.35241112925158e-16 0
5822.0 1.3047427353837354e-17 8.139263634404121e-16 0
5823.0 1.2288853126865615e-17 8.15948699209654e-16 0
5824.0 1.1060979746484922e-17 8.258137982527363e-16 0
5825.0 1.1593714465431805e-17 8.252624864857562e-16 0
5826.0 1.2623530685997925e-17 8.217702561072314e-16 0
5827.0 1.3834155737447716e-17 8.262331152921262e-16 0
5828.0 1.5086865886687863e-17 8.325476026335182e-16 0
5829.0 1.4995896103368054e-17 8.227929173095188e-16 0
5830.0 1.465382518097536e-17 8.100352939625103e-16 0
5831.0 1.460082785330595e-17 8.222801449992696e-16 0
5832.0 1.458953932966903e-17 8.381324625201198e-16 0
5833.0 1.4468681542830978e-17 8.498515110828456e-16 0
5834.0 1.4336357994822908e-17 8.611380380301045e-16 0
5835.0 1.4837493939924274e-17 8.70358096595382e-16 0
5836.0 1.538148850744854e-17 8.794383419775034e-16 0
5837.0 1.6059375769746526e-17 8.620202227549362e-16 0
5838.0 1.6741690677110142e-17 8.437258394950552e-16 0
5839.0 1.6210878325203892e-17 8.534890935181673e-16 0
5840.0 1.5681028659015026e-17 8.632413269464819e-16 0
5841.0 1.5206453511730106e-17 8.720700566604401e-16 0
5842.0 1.475724334125563e-17 8.804181964994408e-16 0
5843.0 1.4691311405055115e-17 8.815043687813582e-16 0
5844.0 1.4682092113524302e-17 8.8127867339428875e-16 0
5845.0 1.5223156354098374e-17 8.683239088772428e-16 0
5846.0 1.556469831587174e-17 8.585898769537401e-16 0
5847.0 1.4506924658500114e-17 8.714439061245875e-16 0
5848.0 1.3401662700300926e-17 8.818917124914211e-16 0
5849.0 1.2039774132063318e-17 8.793362993193328e-16 0
5850.0 1.0815091010850874e-17 8.753978715032723e-16 0
5851.0 1.0184914410046116e-17 8.654668884243727e-16 0
5852.0 1.0002063362659021e-17 8.557967236956515e-16 0
5853.0 1.141565115060901e-17 8.470573811388636e-16 0
5854.0 1.2597752904445908e-17 8.393445363676825e-16 0
5855.0 1.308626160091284e-17 8.347073490124248e-16 0
5856.0 1.3486304153547865e-17 8.29631950127523e-16 0
5857.0 1.3660651043865873e-17 8.234385818462621e-16 0
5858.0 1.3814303083247588e-17 8.215145413650831e-16 0
5859.0 1.39225226542232e-17 8.289631753230482e-16 0
5860.0 1.3877723546137804e-17 8.355113775132897e-16 0
5861.0 1.3541528404082288e-17 8.403448724038377e-16 0
5862.0 1.332634316445122e-17 8.460298022930425e-16 0
5863.0 1.3312260871974066e-17 8.531297080157067e-16 0
5864.0 1.3740055745070144e-17 8.618274353956633e-16 0
5865.0 1.4811570929912734e-17 8.728528464295449e-16 0
5866.0 1.5688338299521025e-17 8.728425890725763e-16 0
5867.0 1.6315625750897977e-17 8.586951890500268e-16 0
5868.0 1.6558950260902992e-17 8.536199004265782e-16 0
5869.0 1.636887229649711e-17 8.587848592458977e-16 0
5870.0 1.610548364489933e-17 8.559283286435618e-16 0
5871.0 1.5769111187390275e-17 8.450860752292574e-16 0
5872.0 1.5733145672464096e-17 7.828170607363728e-16 0
5873.0 1.5960941407017816e-17 6.753946731484291e-16 0
5874.0 1.5943944148801662e-17 5.969790850914215e-16 0
5875.0 1.5737585096259068e-17 5.410019645113358e-16 0
5876.0 1.4505505292880702e-17 5.261113226615236e-16 0
5877.0 1.2575820708823101e-17 5.391640795975506e-16 0
5878.0 1.19834162868554e-17 5.906084277670479e-16 0
5879.0 1.2188056387927879e-17 6.649348977169307e-16 0
5880.0 1.2677655823320623e-17 7.498510125580569e-16 0
5881.0 1.3315417911999171e-17 8.402731406981813e-16 0
5882.0 1.2816312564081904e-17 8.8221866854155e-16 0
5883.0 1.1804719077886722e-17 9.023114439562646e-16 0
5884.0 1.1825091763642831e-17 8.919447245113878e-16 0
5885.0 1.2245511325950566e-17 8.697702286964004e-16 0
5886.0 1.2728107446166498e-17 8.616412086747656e-16 0
5887.0 1.3231208532173383e-17 8.5814419161935445e-16 0
5888.0 1.2939306861380915e-17 8.703052110310842e-16 0
5889.0 1.2427546730666373e-17 8.867964692421468e-16 0
5890.0 1.2061572752617848e-17 8.785926501496878e-16 0
5891.0 1.172875248668277e-17 8.647728416880879e-16 0
5892.0 1.1799525380711274e-17 8.599886794442811e-16 0
5893.0 1.1943719399994124e-17 8.56848269817021e-16 0
5894.0 1.254556585485517e-17 8.487175367273649e-16 0
5895.0 1.321133538161688e-17 8.398897751053658e-16 0
5896.0 1.2445351142120457e-17 8.391588312565508e-16 0
5897.0 1.1535692192412648e-17 8.392403930037484e-16 0
5898.0 1.1312577699241698e-17 8.613980435748861e-16 0
5899.0 1.1133158410451835e-17 8.849607294702662e-16 0
5900.0 1.1276743464992503e-17 8.866155498388442e-16 0
5901.0 1.1432024905845926e-17 8.876831408783704e-16 0
5902.0 1.2357875025427371e-17 9.077360362828331e-16 0
5903.0 1.3265590413857873e-17 9.267030643851428e-16 0
5904.0 1.3661874065544313e-17 9.150466994196817e-16 0
5905.0 1.4001175279303516e-17 9.04238912797203e-16 0
5906.0 1.352888926612021e-17 9.055172244407188e-16 0
5907.0 1.3063859134817937e-17 9.06599005946036e-16 0
5908.0 1.2666402764101102e-17 9.058505095162648e-16 0
5909.0 1.2369137788157826e-17 9.063029210662258e-16 0
5910.0 1.2752439595643932e-17 9.149127006497208e-16 0
5911.0 1.3188212676164901e-17 9.191184682134173e-16 0
5912.0 1.3900104389429472e-17 9.001490828379967e-16 0
5913.0 1.4462306363746405e-17 8.8629567022859465e-16 0
5914.0 1.4390673441589455e-17 8.941049453311874e-16 0
5915.0 1.429793504593197e-17 8.99333353503673e-16 0
5916.0 1.4131406422542795e-17 8.955383792577066e-16 0
5917.0 1.395890323492247e-17 8.876983964174141e-16 0
5918.0 1.3768831153019872e-17 8.67963599894464e-16 0
5919.0 1.3711728395232799e-17 8.585006018328245e-16 0
5920.0 1.398800604042906e-17 8.747910347461385e-16 0
5921.0 1.421512354595764e-17 8.833219753407225e-16 0
5922.0 1.4336071173138423e-17 8.750949416681614e-16 0
5923.0 1.4109248841088776e-17 8.727014212277752e-16 0
5924.0 1.3230423031893578e-17 8.812446444893731e-16 0
5925.0 1.2679786150990988e-17 8.79810528413611e-16 0
5926.0 1.2666416481758381e-17 8.620428409600557e-16 0
5927.0 1.2628993718391948e-17 8.510839877690285e-16 0
5928.0 1.2557039359453107e-17 8.499001726568854e-16 0
5929.0 1.2656340798931209e-17 8.550039454162479e-16 0
5930.0 1.297190432155637e-17 8.680476937188121e-16 0
5931.0 1.3270141191573704e-17 8.774473526752406e-16 0
5932.0 1.3549095795903717e-17 8.827916236377536e-16 0
5933.0 1.3488550338269016e-17 8.896774686384436e-16 0
5934.0 1.3094762548653717e-17 8.980764730902094e-16 0
5935.0 1.242801257035743e-17 9.098627953852702e-16 0
5936.0 1.1524977739429344e-17 9.245812889868686e-16 0
5937.0 1.144579300347882e-17 9.304849764476217e-16 0
5938.0 1.1994804505873105e-17 9.296672614430775e-16 0
5939.0 1.2394428761105808e-17 9.257526271861732e-16 0
5940.0 1.2693934310536887e-17 9.197624506496588e-16 0
5941.0 1.2566702701053869e-17 9.147701121631142e-16 0
5942.0 1.2188947253725854e-17 9.103635727161057e-16 0
5943.0 1.2328219786447261e-17 9.115920902043283e-16 0
5944.0 1.2732119178881267e-17 9.157047599601501e-16 0
5945.0 1.2801896077923497e-17 9.110592238699082e-16 0
5946.0 1.2723526429068464e-17 9.025303875304175e-16 0
5947.0 1.2618642818182068e-17 9.052347856518528e-16 0
5948.0 1.2503660469422832e-17 9.122177404880803e-16 0
5949.0 1.267332120744091e-17 9.125167554703213e-16 0
5950.0 1.293508293563856e-17 9.10653070891429e-16 0
5951.0 1.2517965603831683e-17 9.041327547688457e-16 0
5952.0 1.1916995631404874e-17 8.963513392013985e-16 0
5953.0 1.2021127294611518e-17 8.872727621110188e-16 0
5954.0 1.2281870929577117e-17 8.779060690760295e-16 0
5955.0 1.3076424917547458e-17 8.6783419134057e-16 0
5956.0 1.3965464853188344e-17 8.576374939115026e-16 0
5957.0 1.374519916016607e-17 8.724886840538055e-16 0
5958.0 1.3375061134300635e-17 8.907239599215532e-16 0
5959.0 1.3125925016498026e-17 8.978419033445088e-16 0
5960.0 1.2888415588449243e-17 9.038916175362475e-16 0
5961.0 1.3158330674706593e-17 8.998612366310289e-16 0
5962.0 1.34585198550449e-17 8.952294544558545e-16 0
5963.0 1.3064018656119428e-17 8.96242674121747e-16 0
5964.0 1.2652987042989962e-17 8.974970721743995e-16 0
5965.0 1.2433969683922925e-17 9.137339642243131e-16 0
5966.0 1.225152459785441e-17 9.290133751889719e-16 0
5967.0 1.3000586168111808e-17 9.199054585118072e-16 0
5968.0 1.369109416741227e-17 9.11827815884249e-16 0
5969.0 1.3593254693508338e-17 9.176214697539228e-16 0
5970.0 1.3456936232974065e-17 9.230754599124424e-16 0
5971.0 1.2976217651456678e-17 9.254893434190165e-16 0
5972.0 1.2491413814897259e-17 9.294341089221936e-16 0
5973.0 1.1979713349572297e-17 9.43457942763288e-16 0
5974.0 1.1578368064875976e-17 9.534778697171015e-16 0
5975.0 1.1742781088007802e-17 9.429709525993857e-16 0
5976.0 1.1930393748590455e-17 9.346663408507505e-16 0
5977.0 1.2214035867611786e-17 9.354776556918156e-16 0
5978.0 1.23949667740545e-17 9.346755102502766e-16 0
5979.0 1.2224015348618124e-17 9.283457485691524e-16 0
5980.0 1.204255733361776e-17 9.247708803608641e-16 0
5981.0 1.1830772092053835e-17 9.291480005690218e-16 0
5982.0 1.178715315607395e-17 9.246719192755361e-16 0
5983.0 1.2157940358185333e-17 8.983792140674192e-16 0
5984.0 1.2552123652150359e-17 8.833123644451268e-16 0
5985.0 1.2996018604006017e-17 8.920980409585325e-16 0
5986.0 1.3294398811842126e-17 8.95796825977573e-16 0
5987.0 1.3324173101778695e-17 8.901057091807833e-16 0
5988.0 1.332070387388483e-17 8.883365941467114e-16 0
5989.0 1.3263622163745672e-17 8.928925693435308e-16 0
5990.0 1.3115120631681251e-17 8.963261524660115e-16 0
5991.0 1.283727319848873e-17 8.981717122121934e-16 0
5992.0 1.2501897517366026e-17 9.003322041656476e-16 0
5993.0 1.209490770985927e-17 9.028847399533132e-16 0
5994.0 1.1900825942824374e-17 9.064012962318734e-16 0
5995.0 1.1940348801096374e-17 9.109755845015058e-16 0
5996.0 1.2208915890591913e-17 9.168930040090486e-16 0
5997.0 1.2699149421032253e-17 9.241102908812437e-16 0
5998.0 1.2841691015135065e-17 9.344246998431897e-16 0
5999.0 1.2687507665064519e-17 9.473822341788782e-16 0
6000.0 1.2528155329520537e-17 9.507184049112122e-16 0
6001.0 1.2364917966670631e-17 9.468231255821443e-16 0
6002.0 1.2777388634262343e-17 9.47585304662922e-16 0
6003.0 1.3570054679653189e-17 9.514232514351054e-16 0
6004.0 1.3749454340348744e-17 9.43681237429497e-16 0
6005.0 1.357425280635183e-17 9.29243490494817e-16 0
6006.0 1.3215941093526439e-17 9.337973028070282e-16 0
6007.0 1.2765380425189668e-17 9.47918860152678e-16 0
6008.0 1.262614844539076e-17 9.51041380678877e-16 0
6009.0 1.2622676087788755e-17 9.493676034717987e-16 0
6010.0 1.2777422720753899e-17 9.46363009502023e-16 0
6011.0 1.2991371462958378e-17 9.42860452809313e-16 0
6012.0 1.298411447182399e-17 9.236293390934567e-16 0
6013.0 1.2906645686315847e-17 8.994059035474368e-16 0
6014.0 1.296688534670972e-17 8.774121974788287e-16 0
6015.0 1.3063636557522029e-17 8.560096743235181e-16 0
6016.0 1.307665121017877e-17 8.643033331880968e-16 0
6017.0 1.3071506961132137e-17 8.790368322149955e-16 0
6018.0 1.2820617524159359e-17 8.752165005469762e-16 0
6019.0 1.2527428522626644e-17 8.682025398767497e-16 0
6020.0 1.2647336570885632e-17 8.739299124540053e-16 0
6021.0 1.2821182608074293e-17 8.813209180492127e-16 0
6022.0 1.2109221397212353e-17 8.830442571673253e-16 0
6023.0 1.1315891889496536e-17 8.842469769640314e-16 0
6024.0 1.1369382313317984e-17 9.019127370376896e-16 0
6025.0 1.1470048330008592e-17 9.204956385915727e-16 0
6026.0 1.1627428435766976e-17 9.308714548386212e-16 0
6027.0 1.1792616894715286e-17 9.410405178961349e-16 0
6028.0 1.2611200408838815e-17 9.485031085131127e-16 0
6029.0 1.3423860321953308e-17 9.550688621913808e-16 0
6030.0 1.4099056560090086e-17 9.40822528549326e-16 0
6031.0 1.4700731560895255e-17 9.280611383684474e-16 0
6032.0 1.436424649546784e-17 9.342482140520017e-16 0
6033.0 1.403126239662274e-17 9.401442171769176e-16 0
6034.0 1.3728429871454403e-17 9.435333995451355e-16 0
6035.0 1.3460600337258334e-17 9.465309283442765e-16 0
6036.0 1.3416296264422779e-17 9.47027398168464e-16 0
6037.0 1.3378891903740491e-17 9.479414050468279e-16 0
6038.0 1.3375964518041899e-17 9.509417909293922e-16 0
6039.0 1.3384184411937573e-17 9.530926953703865e-16 0
6040.0 1.3437524009685245e-17 9.518052406361858e-16 0
6041.0 1.3481320118177564e-17 9.457959245135498e-16 0
6042.0 1.349307125867312e-17 9.239316214957676e-16 0
6043.0 1.3462918530909743e-17 9.049615778796657e-16 0
6044.0 1.3314016828353311e-17 8.941934103913468e-16 0
6045.0 1.3267928888153879e-17 8.895295880824193e-16 0
