wavelength flux error flag
5496.0 1.981024888434939e-18 8.687095755467777e-16 3
5497.0 4.151712713523188e-18 8.837795672023153e-16 3
5498.0 5.015474534192539e-18 8.94048211386253e-16 3
5499.0 4.909272871903282e-18 9.007534313972064e-16 3
5500.0 4.829130826539071e-18 9.0143509492368e-16 3
5501.0 4.7659775327419724e-18 8.981898893423055e-16 3
5502.0 5.115588111482648e-18 9.020440445648036e-16 0
5503.0 5.700703687343911e-18 9.099487842907235e-16 0
5504.0 5.7230875409423624e-18 9.105489752559502e-16 0
5505.0 5.465888114153545e-18 9.075200306607158e-16 0
5506.0 5.8487122162003695e-18 9.037478337315662e-16 0
5507.0 6.506566834909204e-18 8.996562468672077e-16 0
5508.0 6.7661180246423054e-18 9.093110363684879e-16 0
5509.0 6.878947587320534e-18 9.24029529970086e-16 0
5510.0 6.674899769385521e-18 9.289769339088162e-16 0
5511.0 6.37196640130536e-18 9.308751471007645e-16 0
5512.0 6.709293550075317e-18 9.292861182500346e-16 0
5513.0 7.213222178228516e-18 9.267896780128648e-16 0
5514.0 6.118902335097949e-18 9.324515421141546e-16 0
5515.0 4.685277480718592e-18 9.398453982023401e-16 0
5516.0 4.7967805833682696e-18 9.444277447458565e-16 0
5517.0 5.167705604125836e-18 9.485380480546757e-16 0
5518.0 5.791212196763923e-18 9.443811333401552e-16 0
5519.0 6.446703939992073e-18 9.39177316385425e-16 0
5520.0 6.089933179975243e-18 9.447001204127325e-16 0
5521.0 5.643895526329723e-18 9.511688570722666e-16 0
5522.0 5.513423940854154e-18 9.483177024337314e-16 0
5523.0 5.399448760678172e-18 9.449793448931458e-16 0
5524.0 5.234468958068276e-18 9.446298640844257e-16 0
5525.0 5.077731670051436e-18 9.445132162401744e-16 0
5526.0 5.616760564518758e-18 9.57795437860948e-16 0
5527.0 6.140024235042508e-18 9.700663048071534e-16 0
5528.0 6.324001833542687e-18 9.605716353940193e-16 0
5529.0 6.449232358524814e-18 9.522414462107593e-16 0
5530.0 5.857805066821522e-18 9.581167962848464e-16 0
5531.0 5.3450981784369e-18 9.627087745008874e-16 0
5532.0 5.488527262214613e-18 9.566038252848347e-16 0
5533.0 5.691167689799612e-18 9.503761542756722e-16 0
5534.0 6.262165047896334e-18 9.433850244407148e-16 0
5535.0 6.6749455424174106e-18 9.384141660278525e-16 0
5536.0 6.314402719625472e-18 9.433178744765716e-16 0
5537.0 5.967176867266071e-18 9.465378093932423e-16 0
5538.0 5.6728201888484225e-18 9.430730620696584e-16 0
5539.0 5.505939925250652e-18 9.403172198346883e-16 0
5540.0 5.759715104909929e-18 9.399006713796635e-16 0
5541.0 6.12556030901304e-18 9.380669114784762e-16 0
5542.0 6.803962721482117e-18 9.322806258642341e-16 0
5543.0 7.308058326028098e-18 9.298307871018353e-16 0
5544.0 7.396162677318182e-18 9.353435329559384e-16 0
5545.0 7.126085097126775e-18 9.40325215958059e-16 0
5546.0 6.1176465234507764e-18 9.442121589397359e-16 0
5547.0 5.645620154177853e-18 9.433485183757777e-16 0
5548.0 6.13551060862811e-18 9.339659324978628e-16 0
5549.0 6.386614683199672e-18 9.308483976525892e-16 0
5550.0 6.263237582198126e-18 9.375561454592025e-16 0
5551.0 5.872543799611059e-18 9.45496777437052e-16 0
5552.0 5.113799419000389e-18 9.551348858081656e-16 0
5553.0 5.161968048860133e-18 9.544017431089322e-16 0
5554.0 6.188081023573252e-18 9.410990839913335e-16 0
5555.0 6.995991285012083e-18 9.405250578971436e-16 0
5556.0 7.570758067122574e-18 9.535512191958609e-16 0
5557.0 7.601440803952031e-18 9.577373755767101e-16 0
5558.0 7.119341935077119e-18 9.53592113391743e-16 0
5559.0 6.961456197488393e-18 9.574942211610882e-16 0
5560.0 7.072969970254822e-18 9.680831571805358e-16 0
5561.0 6.747429824501456e-18 9.683093532739334e-16 0
5562.0 6.102179519340986e-18 9.609550813901244e-16 0
5563.0 6.3498664782299564e-18 9.677668882705732e-16 0
5564.0 7.171115396570368e-18 9.836780173776743e-16 0
5565.0 6.995418714148907e-18 9.891191191204583e-16 0
5566.0 6.259550338028176e-18 9.886772389259478e-16 0
5567.0 6.122900626388007e-18 9.874138183715192e-16 0
5568.0 6.279242855132209e-18 9.857487002091483e-16 0
5569.0 6.370664731097858e-18 9.918185756310312e-16 0
5570.0 6.434655651332439e-18 1.0011567368447907e-15 0
5571.0 6.252415801223071e-18 1.005891498203025e-15 0
5572.0 5.9810941649711064e-18 1.0089608337459318e-15 0
5573.0 6.059485781563628e-18 1.0090302046034642e-15 0
5574.0 6.244892198072631e-18 1.0081815644392507e-15 0
5575.0 6.015548385243953e-18 9.961201631907208e-16 0
5576.0 5.6806001237768525e-18 9.812037485672384e-16 0
5577.0 5.8842775461133624e-18 9.81452158100208e-16 0
5578.0 6.1995187915988886e-18 9.848416093828561e-16 0
5579.0 6.052683394889847e-18 9.774914688117252e-16 0
5580.0 5.830484862129104e-18 9.683897371664986e-16 0
5581.0 5.641508699567373e-18 9.741115858551787e-16 0
5582.0 5.456591161091918e-18 9.816443631388877e-16 0
5583.0 5.430097134557936e-18 9.694144247749343e-16 0
5584.0 5.416913394444272e-18 9.55524080057845e-16 0
5585.0 5.807205433105405e-18 9.601475768420702e-16 0
5586.0 6.217016531163979e-18 9.65666722859655e-16 0
5587.0 6.363582702855454e-18 9.631802170552875e-16 0
5588.0 6.5100520313138144e-18 9.604729527247087e-16 0
5589.0 6.88514333496152e-18 9.517958907503465e-16 0
5590.0 7.238317880984128e-18 9.434923211566397e-16 0
5591.0 7.156204018843584e-18 9.426066783665956e-16 0
5592.0 7.09754238510282e-18 9.410643272013652e-16 0
5593.0 7.311181035352908e-18 9.318970342176397e-16 0
5594.0 7.472029072974562e-18 9.23595959146019e-16 0
5595.0 7.208603436729484e-18 9.2225660392646e-16 0
5596.0 6.997113433408593e-18 9.214657267992724e-16 0
5597.0 7.099386213829802e-18 9.239884130849963e-16 0
5598.0 7.080276626818723e-18 9.260720796880003e-16 0
5599.0 6.482447280831158e-18 9.260626138999972e-16 0
5600.0 5.993723338880946e-18 9.291584810109156e-16 0
5601.0 5.928795209833287e-18 9.443163270113575e-16 0
5602.0 5.956234570993209e-18 9.55606641784343e-16 0
5603.0 6.282530090434732e-18 9.54383511382255e-16 0
5604.0 6.454383037933167e-18 9.569370793017968e-16 0
5605.0 6.20323544639867e-18 9.698345919362896e-16 0
5606.0 6.069810106176847e-18 9.812544204900736e-16 0
5607.0 6.212619846403507e-18 9.89206865636214e-16 0
5608.0 6.413492499971167e-18 9.990692241176954e-16 0
5609.0 6.732154421066464e-18 1.0128061262599445e-15 0
5610.0 6.8429696641660196e-18 1.022141117749891e-15 0
5611.0 6.586740010047387e-18 1.023702596290205e-15 0
5612.0 6.368696281765507e-18 1.0211921896158178e-15 0
5613.0 6.209656295036759e-18 1.0123900286477321e-15 0
5614.0 6.1213590879744765e-18 1.0150463871626928e-15 0
5615.0 6.129062436001626e-18 1.0332523782488058e-15 0
5616.0 6.224605620780572e-18 1.0427311070630273e-15 0
5617.0 6.425100027724183e-18 1.0417824845130307e-15 0
5618.0 6.4606092893274215e-18 1.0425252710571754e-15 0
5619.0 6.322312899679345e-18 1.0450498935268103e-15 0
5620.0 6.107434414506596e-18 1.0450853476435347e-15 0
5621.0 5.8213939148958216e-18 1.0428078037539377e-15 0
5622.0 5.306561087921055e-18 1.0401240714645284e-15 0
5623.0 4.604309957040372e-18 1.0371076044989347e-15 0
5624.0 4.520089766551597e-18 1.0336270872678762e-15 0
5625.0 4.881458660864051e-18 1.029811998222405e-15 0
5626.0 5.803035180740897e-18 1.0198257564994138e-15 0
5627.0 7.079142146093393e-18 1.005934067210165e-15 0
5628.0 7.098844222266598e-18 9.985384702426894e-16 0
5629.0 6.4233589011155175e-18 9.947372571819029e-16 0
5630.0 6.132181144777079e-18 9.986903465154426e-16 0
5631.0 6.025918136383044e-18 1.0063745226243122e-15 0
5632.0 6.28616355642272e-18 9.99892360393569e-16 0
5633.0 6.698662958442771e-18 9.875252545845706e-16 0
5634.0 6.612131129640437e-18 9.934057012236127e-16 0
5635.0 6.348313466575216e-18 1.0057687733161267e-15 0
5636.0 5.832878386688584e-18 1.0111419731762078e-15 0
5637.0 5.241956149902445e-18 1.014418157700138e-15 0
5638.0 5.087104587761562e-18 1.0109843343265531e-15 0
5639.0 5.040871263966471e-18 1.005879155185449e-15 0
5640.0 5.622588587252322e-18 1.0025422792944823e-15 0
5641.0 6.331151644064108e-18 9.995625998231748e-16 0
5642.0 6.26302334250634e-18 1.007693899283791e-15 0
5643.0 6.071916990487811e-18 1.0175844645235793e-15 0
5644.0 5.563973186538607e-18 1.0299230240670533e-15 0
5645.0 5.018727116459224e-18 1.0425497936514957e-15 0
5646.0 5.381838471246335e-18 1.0326662338670531e-15 0
5647.0 5.817509893720824e-18 1.020984537162101e-15 0
5648.0 5.9405090550959665e-18 1.0344448793206577e-15 0
5649.0 6.049591883415831e-18 1.0490242365951802e-15 0
5650.0 6.299925924055234e-18 1.053179099063219e-15 0
5651.0 6.533681896704989e-18 1.0571276649025383e-15 0
5652.0 5.8813143929431645e-18 1.0568038919265216e-15 0
5653.0 5.243305840827422e-18 1.0568791591254549e-15 0
5654.0 4.8699150007829046e-18 1.064308243004217e-15 0
5655.0 4.523617964349777e-18 1.0704959478712601e-15 0
5656.0 4.477326445790885e-18 1.0629380539796108e-15 0
5657.0 4.40487330692667e-18 1.0568750793314434e-15 0
5658.0 4.129477617031433e-18 1.0624085853796897e-15 0
5659.0 3.9600862092978114e-18 1.0669412908712366e-15 0
5660.0 4.41298517265578e-18 1.065598870027154e-15 0
5661.0 4.723274534112902e-18 1.0633424168444828e-15 0
5662.0 4.370067823077039e-18 1.0568333968030491e-15 0
5663.0 4.094722958825121e-18 1.0521777738627821e-15 0
5664.0 4.11536277174222e-18 1.0545676702020302e-15 0
5665.0 4.2458423251920875e-18 1.0537961326332711e-15 0
5666.0 4.724849308368485e-18 1.0429931945089067e-15 0
5667.0 4.998227581541051e-18 1.0368951735083216e-15 0
5668.0 4.718437661756926e-18 1.0434539965025448e-15 0
5669.0 4.735230825245928e-18 1.0439388122614054e-15 0
5670.0 5.436355876942997e-18 1.0304085439686342e-15 0
5671.0 5.999297114116599e-18 1.021758991911279e-15 0
5672.0 6.286343521774227e-18 1.0228541728266654e-15 0
5673.0 6.658592256126556e-18 1.0191999229463159e-15 0
5674.0 7.179022146107677e-18 1.0072856152577692e-15 0
5675.0 7.344532555887521e-18 9.990888228899113e-16 0
5676.0 6.969684115586133e-18 9.96551884139295e-16 0
5677.0 6.733780911272126e-18 9.926222904144505e-16 0
5678.0 6.68372627138175e-18 9.8682992733405e-16 0
5679.0 6.242994758428224e-18 9.89597666586689e-16 0
5680.0 5.34208077999241e-18 1.0024484418929161e-15 0
5681.0 4.7566791306976456e-18 1.0131052105183614e-15 0
5682.0 4.498990405696515e-18 1.0214831320786659e-15 0
5683.0 4.402262812923463e-18 1.0266716559022367e-15 0
5684.0 4.453001713989428e-18 1.0289381743001266e-15 0
5685.0 4.809686014464251e-18 1.037379294471997e-15 0
5686.0 5.413434629294503e-18 1.0508066761031143e-15 0
5687.0 5.664750826391093e-18 1.056445787869237e-15 0
5688.0 5.665635933032989e-18 1.0565507182805673e-15 0
5689.0 5.436995457355974e-18 1.0664399005527164e-15 0
5690.0 5.065248566865719e-18 1.082429445108169e-15 0
5691.0 4.824122406504699e-18 1.0816888829265395e-15 0
5692.0 4.654163023214781e-18 1.0718331689971307e-15 0
5693.0 4.32282413558129e-18 1.0691906588101783e-15 0
5694.0 3.915079897039205e-18 1.0699632499730487e-15 0
5695.0 4.2035073759798924e-18 1.072719667004048e-15 0
5696.0 4.7762327193910196e-18 1.0762862253315504e-15 0
5697.0 5.189160581711429e-18 1.0691497617047352e-15 0
5698.0 5.546351007948721e-18 1.0582800790183763e-15 0
5699.0 5.4881838865101206e-18 1.0629017324826173e-15 0
5700.0 5.307875499379681e-18 1.0720788139516686e-15 0
5701.0 5.294339684814393e-18 1.0642685472413675e-15 0
5702.0 5.3214288221304724e-18 1.0523202487686276e-15 0
5703.0 5.4004080831536494e-18 1.0580973793839553e-15 0
5704.0 5.4896053195021985e-18 1.0673649236679002e-15 0
5705.0 5.383812205263967e-18 1.0687278396239866e-15 0
5706.0 5.2480658807522775e-18 1.068876495521945e-15 0
5707.0 5.315395681914885e-18 1.0637763073340161e-15 0
5708.0 5.405741266923438e-18 1.0580812374950773e-15 0
5709.0 5.194419458128303e-18 1.0626780919103924e-15 0
5710.0 4.960238686532084e-18 1.0680548208448367e-15 0
5711.0 4.8829327227242554e-18 1.0606250035991254e-15 0
5712.0 4.812006331219261e-18 1.0526743870711218e-15 0
5713.0 5.366919598942552e-18 1.0571293918454866e-15 0
5714.0 5.915658332208292e-18 1.061265371829959e-15 0
5715.0 6.008426458087371e-18 1.0482430291161807e-15 0
5716.0 6.1174705863899956e-18 1.0362268181262357e-15 0
5717.0 6.506145640368834e-18 1.0414965191167833e-15 0
5718.0 6.851939782943421e-18 1.0461415623894869e-15 0
5719.0 6.744102364586327e-18 1.0441784332536762e-15 0
5720.0 6.622742317599132e-18 1.0433931789863605e-15 0
5721.0 6.4000383097421636e-18 1.0514353877698715e-15 0
5722.0 6.2528346975123145e-18 1.0586068733767927e-15 0
5723.0 6.5365556000586185e-18 1.0608086371794791e-15 0
5724.0 6.819763243346197e-18 1.0622485776075818e-15 0
5725.0 7.100639745506748e-18 1.0602284386122065e-15 0
5726.0 7.226346640520047e-18 1.061025118490004e-15 0
5727.0 6.7746203961924755e-18 1.0723040351588448e-15 0
5728.0 6.384895085837858e-18 1.0806093248271223e-15 0
5729.0 6.18814216101756e-18 1.0796594652707386e-15 0
5730.0 6.0393912405455995e-18 1.0802812789637569e-15 0
5731.0 6.0174919416759255e-18 1.0850564463140265e-15 0
5732.0 5.982505797928492e-18 1.088829947792499e-15 0
5733.0 5.9178232633893485e-18 1.0903304903225426e-15 0
5734.0 5.838184193112751e-18 1.092644619650421e-15 0
5735.0 5.729152836695868e-18 1.0965575935491064e-15 0
5736.0 5.734259781389859e-18 1.0991576300121898e-15 0
5737.0 5.93487519982792e-18 1.0995087246944884e-15 0
5738.0 6.030512002158226e-18 1.101200865334989e-15 0
5739.0 5.9686602121937096e-18 1.104904838937196e-15 0
5740.0 5.9956476872257834e-18 1.1011896842427997e-15 0
5741.0 6.1397622927154604e-18 1.0876930302540167e-15 0
5742.0 6.3678182794326185e-18 1.0789173902538555e-15 0
5743.0 6.693353485335803e-18 1.075624156554944e-15 0
5744.0 6.741095563992389e-18 1.0773620093348513e-15 0
5745.0 6.5043531723428515e-18 1.0842521349091844e-15 0
5746.0 6.549906219451943e-18 1.0877653919150083e-15 0
5747.0 6.8504496105186654e-18 1.0882284087838668e-15 0
5748.0 7.00140198605249e-18 1.0818559416179529e-15 0
5749.0 7.033269186591126e-18 1.0700419390125076e-15 0
5750.0 6.832007136825737e-18 1.0597897677530069e-15 0
5751.0 6.467484380441399e-18 1.05063134894553e-15 0
5752.0 6.5156801367440425e-18 1.0499829908471917e-15 0
5753.0 6.8173788094208294e-18 1.0545617430963936e-15 0
5754.0 6.558056136043356e-18 1.0510931959253052e-15 0
5755.0 5.9977748079684885e-18 1.0433076928584894e-15 0
5756.0 5.9146947243457816e-18 1.0441930161683562e-15 0
5757.0 6.05390416252588e-18 1.0491173772454457e-15 0
5758.0 5.864373464672133e-18 1.0535048684238951e-15 0
5759.0 5.542886891594955e-18 1.057676860703394e-15 0
5760.0 5.293169111434705e-18 1.06289950858491e-15 0
5761.0 5.0680251252868724e-18 1.0684819032768797e-15 0
5762.0 4.7645364316531014e-18 1.0775692789238502e-15 0
5763.0 4.438470960104499e-18 1.0876666931446571e-15 0
5764.0 5.268148111122502e-18 1.086707494091296e-15 0
5765.0 6.3730698215370124e-18 1.083115119978329e-15 0
5766.0 6.876582386907839e-18 1.0826094053480353e-15 0
5767.0 7.264699863619089e-18 1.0826959420122232e-15 0
5768.0 6.555723411488229e-18 1.0878990915584574e-15 0
5769.0 5.683356590804408e-18 1.0938642590528015e-15 0
5770.0 5.6421260798071964e-18 1.101983462116369e-15 0
5771.0 5.691466835916641e-18 1.1103373965093513e-15 0
5772.0 6.7152224588004574e-18 1.0980305883691276e-15 0
5773.0 7.808844931018145e-18 1.084242377353277e-15 0
5774.0 7.339804186032317e-18 1.0831661471118391e-15 0
5775.0 6.813173507412086e-18 1.082558400495728e-15 0
5776.0 6.523253026189685e-18 1.084772565717324e-15 0
5777.0 6.2501201069029e-18 1.0869528297586363e-15 0
5778.0 6.542314755305891e-18 1.087495230167794e-15 0
5779.0 6.799826046547925e-18 1.088085041061359e-15 0
5780.0 6.499522577576058e-18 1.0894373579565352e-15 0
5781.0 6.2557907499575176e-18 1.0908671697499426e-15 0
5782.0 6.584774783449915e-18 1.0930815187480414e-15 0
5783.0 6.914171666330524e-18 1.0941229666593488e-15 0
5784.0 7.246560408638303e-18 1.0866645711075053e-15 0
5785.0 7.499282291666967e-18 1.0807924500304795e-15 0
5786.0 7.309671986265413e-18 1.0837277586205223e-15 0
5787.0 7.058080245657726e-18 1.0841948553305105e-15 0
5788.0 6.531576250945651e-18 1.073714453175776e-15 0
5789.0 6.223959552448975e-18 1.06514614793215e-15 0
5790.0 6.713930261049778e-18 1.063545192753232e-15 0
5791.0 7.08166216169828e-18 1.0580070460618724e-15 3
5792.0 7.076137230658982e-18 1.0404466647438829e-15 3
5793.0 7.072936968114141e-18 1.0215732435501243e-15 3
5794.0 7.075772334655567e-18 9.992907248078293e-16 3
5795.0 7.067860119882083e-18 9.836545584031547e-16 3
5796.0 7.03596098575466e-18 9.8285201017257e-16 3
5797.0 6.884539976857869e-18 9.812068227266823e-16 3
5798.0 6.501911926077154e-18 9.779316062947071e-16 3
5799.0 6.3079322883524175e-18 9.7889733836761e-16 3
5800.0 6.4322304212832466e-18 9.870181777310108e-16 3
5801.0 6.799850077429036e-18 9.939430032821672e-16 3
5802.0 7.527172226850103e-18 9.990997602113136e-16 3
5803.0 7.767739187238387e-18 1.0087211078915148e-15 3
5804.0 7.375730434661677e-18 1.0241445337849084e-15 3
5805.0 6.916523705205881e-18 1.0417343741681792e-15 3
5806.0 6.380382279451166e-18 1.0618045338791612e-15 3
5807.0 5.946775674056077e-18 1.0739269097086694e-15 3
5808.0 5.616699805952102e-18 1.0780243051247589e-15 3
5809.0 5.468806657322465e-18 1.0845802164638741e-15 3
5810.0 5.483158074320927e-18 1.0933255827039369e-15 3
5811.0 5.376667825185105e-18 1.100323040993096e-15 0
5812.0 5.1753477668996854e-18 1.1059488384743755e-15 0
5813.0 5.241135257033265e-18 1.1117642917359174e-15 0
5814.0 5.491266015871996e-18 1.1177106352200282e-15 0
5815.0 5.641810195785356e-18 1.1117975930278806e-15 0
5816.0 5.732097375940689e-18 1.0987087746665348e-15 0
5817.0 5.761666053813689e-18 1.097311123787157e-15 0
5818.0 5.759166200043949e-18 1.1020881735384499e-15 0
5819.0 6.087601588045308e-18 1.0923658161538532e-15 0
5820.0 6.56769326279331e-18 1.075998877084669e-15 0
5821.0 6.6490025267099e-18 1.075179801724561e-15 0
5822.0 6.572994912978219e-18 1.080494250076578e-15 0
5823.0 6.170375037299893e-18 1.0897502384975446e-15 0
5824.0 5.657992411693602e-18 1.100330838169603e-15 0
5825.0 5.429517772049785e-18 1.0930562854263718e-15 0
5826.0 5.281200328114552e-18 1.0807405960567543e-15 0
5827.0 5.372168940864233e-18 1.0761465427148165e-15 0
5828.0 5.5188338215795664e-18 1.0733497788400925e-15 0
5829.0 5.455022836919987e-18 1.0702650855236506e-15 0
5830.0 5.351879025846678e-18 1.0671265851888585e-15 0
5831.0 5.297613291993839e-18 1.0737938310875417e-15 0
5832.0 5.250399901148063e-18 1.0818758929898652e-15 0
5833.0 5.204451446928433e-18 1.078283501591602e-15 0
5834.0 5.158635360681598e-18 1.073469449214481e-15 0
5835.0 5.399023368059628e-18 1.0752200684802633e-15 0
5836.0 5.658775381057569e-18 1.0774148405077203e-15 0
5837.0 5.803809320495898e-18 1.0743314305155427e-15 0
5838.0 5.9450496929050976e-18 1.0710734783900972e-15 0
5839.0 5.7670606469696415e-18 1.0723825430073656e-15 0
5840.0 5.594818218007844e-18 1.074124867902589e-15 0
5841.0 5.610499500907856e-18 1.0894479887128882e-15 0
5842.0 5.649938857755867e-18 1.104459322587475e-15 0
5843.0 6.0483752955233666e-18 1.1147593907241677e-15 0
5844.0 6.407820087265067e-18 1.1227520688182836e-15 0
5845.0 6.388928428244758e-18 1.1083561111863153e-15 0
5846.0 6.318245849042033e-18 1.0983715578387488e-15 0
5847.0 5.88433644636494e-18 1.1193256392874105e-15 0
5848.0 5.492728095274489e-18 1.1365467126978496e-15 0
5849.0 5.329714477635506e-18 1.1335946238472544e-15 0
5850.0 5.2098667274992626e-18 1.1295334084032426e-15 0
5851.0 5.277055208400743e-18 1.120666385274185e-15 0
5852.0 5.410058930691779e-18 1.1171419093619773e-15 0
5853.0 5.777947529352189e-18 1.132684195434274e-15 0
5854.0 6.098831982201567e-18 1.1379636435193568e-15 0
5855.0 6.278879648386697e-18 1.1124929290552518e-15 0
5856.0 6.4023460213855585e-18 1.0978538367504163e-15 0
5857.0 6.381461664406945e-18 1.1108484812777081e-15 0
5858.0 6.230027380390403e-18 1.1173859336142632e-15 0
5859.0 5.791990141183328e-18 1.1097475805245874e-15 0
5860.0 5.426740505708802e-18 1.1030951950354563e-15 0
5861.0 5.2001015233911886e-18 1.0983204041653938e-15 0
5862.0 5.013561478103838e-18 1.0946419116245224e-15 0
5863.0 4.893660726402895e-18 1.0927853263866333e-15 0
5864.0 4.9546945416297576e-18 1.093177727452225e-15 0
5865.0 5.279311236676608e-18 1.0968464194809675e-15 0
5866.0 5.551194319705471e-18 1.0972049415024245e-15 0
5867.0 5.755523488465962e-18 1.093323000329181e-15 0
5868.0 6.0424467911674885e-18 1.094928211083681e-15 0
5869.0 6.422599148459455e-18 1.1027271060892059e-15 0
5870.0 6.573897329807524e-18 1.1066511527339792e-15 0
5871.0 6.497361761413859e-18 1.1067176283815467e-15 0
5872.0 6.397343777127155e-18 1.1074600224466236e-15 0
5873.0 6.2767079226158096e-18 1.1087958817785677e-15 0
5874.0 5.905709492337312e-18 1.1072332930655198e-15 0
5875.0 5.341040867324012e-18 1.1034285841171202e-15 0
5876.0 5.1243628017182875e-18 1.1069441032525414e-15 0
5877.0 5.144357219998808e-18 1.1154381958474299e-15 0
5878.0 5.088848833757321e-18 1.117774053169712e-15 0
5879.0 4.9883393336696594e-18 1.1164394846270411e-15 0
5880.0 5.210725683407191e-18 1.129677155754806e-15 0
5881.0 5.600999517719299e-18 1.1504915630475351e-15 0
5882.0 5.796532650782342e-18 1.1565056735698833e-15 0
5883.0 5.904278680250517e-18 1.1558479626523237e-15 0
5884.0 5.700477785532542e-18 1.1556742242553833e-15 0
5885.0 5.375904158812826e-18 1.1556881002400697e-15 0
5886.0 5.29125219248696e-18 1.1582484190386755e-15 0
5887.0 5.285723059659662e-18 1.1616485193328271e-15 0
5888.0 5.339468389530848e-18 1.1559804637023329e-15 0
5889.0 5.409606105428546e-18 1.14780460444616e-15 0
5890.0 5.079948406538854e-18 1.145893897107429e-15 0
5891.0 4.659371907449373e-18 1.1454079687289721e-15 0
5892.0 4.5850245267132564e-18 1.1426445742434237e-15 0
5893.0 4.57366268187576e-18 1.1394668661844582e-15 0
5894.0 4.7785673266218705e-18 1.1349666668401064e-15 0
5895.0 5.01367921443857e-18 1.1302817471731871e-15 0
5896.0 4.602704608586871e-18 1.1311972240184685e-15 0
5897.0 4.126896026434975e-18 1.132674693690255e-15 0
5898.0 4.07471743435033e-18 1.135897049704491e-15 0
5899.0 4.049500823855807e-18 1.1392304592195297e-15 0
5900.0 4.5334584658362115e-18 1.133666143959836e-15 0
5901.0 5.032222482260403e-18 1.1278272330657939e-15 0
5902.0 5.4901711544350365e-18 1.1172192579045622e-15 0
5903.0 5.938195154344498e-18 1.1073630442548313e-15 0
5904.0 6.106325709408044e-18 1.1187078449594843e-15 0
5905.0 6.256765654352716e-18 1.129498281229592e-15 0
5906.0 6.155242472910403e-18 1.1323930375233044e-15 0
5907.0 5.998667177142378e-18 1.1349060815459458e-15 0
5908.0 5.329393569279273e-18 1.1338642532538498e-15 0
5909.0 4.793935615817953e-18 1.1338034645182568e-15 0
5910.0 5.16744284539003e-18 1.1404065508279718e-15 0
5911.0 5.551403145580646e-18 1.1477327533633932e-15 0
5912.0 5.990370450561201e-18 1.1588641973577762e-15 0
5913.0 6.318963807891147e-18 1.1674265527894606e-15 0
5914.0 6.180198078523697e-18 1.1651105541361007e-15 0
5915.0 6.0728732864604606e-18 1.1628012301076589e-15 0
5916.0 6.0754741932315675e-18 1.1605152423048988e-15 0
5917.0 6.059043971841844e-18 1.163662743634781e-15 0
5918.0 5.9866505260571544e-18 1.1827880455978126e-15 0
5919.0 5.925477629436773e-18 1.1949066010747312e-15 0
5920.0 5.8924368695101265e-18 1.1894578568554196e-15 0
5921.0 5.837101795548466e-18 1.1849526911409048e-15 0
5922.0 5.733618269915474e-18 1.1824853474452673e-15 0
5923.0 5.773459186606603e-18 1.1760149677736902e-15 0
5924.0 6.0820065636316326e-18 1.1620396460961182e-15 0
5925.0 6.076281628391606e-18 1.1564693139151147e-15 0
5926.0 5.556071912101368e-18 1.1646585113271101e-15 0
5927.0 5.296511648958031e-18 1.1665510907642238e-15 0
5928.0 5.411150291458984e-18 1.1594039905587598e-15 0
5929.0 5.564708089791617e-18 1.153648665399522e-15 0
5930.0 5.767413057401361e-18 1.149650875889011e-15 0
5931.0 5.714516539169952e-18 1.1489673944016676e-15 0
5932.0 5.377169476934632e-18 1.1519722980466881e-15 0
5933.0 5.236470920286057e-18 1.1540527865296632e-15 0
5934.0 5.288796206410852e-18 1.1552258988474164e-15 0
5935.0 5.4431214254300135e-18 1.1549932598460848e-15 0
5936.0 5.685741068042641e-18 1.1535437572752166e-15 0
5937.0 5.881202687691747e-18 1.151298914576973e-15 0
5938.0 6.040705711457863e-18 1.148447614855458e-15 0
5939.0 6.075472651788771e-18 1.1481951730793216e-15 0
5940.0 6.026641992742351e-18 1.1496844749861123e-15 0
5941.0 5.834132116721394e-18 1.1555066882609062e-15 0
5942.0 5.557272733976861e-18 1.1638726162375475e-15 0
5943.0 5.41138217766569e-18 1.1618626043087964e-15 0
5944.0 5.332524491134588e-18 1.1545419467289759e-15 0
5945.0 5.470228510139815e-18 1.1575519306642732e-15 0
5946.0 5.703953807916991e-18 1.1651424169850661e-15 0
5947.0 5.569593556793984e-18 1.1756406952666928e-15 0
5948.0 5.295035493336259e-18 1.1872465043189552e-15 0
5949.0 4.780802324159526e-18 1.1906645601927563e-15 0
5950.0 4.189018300654883e-18 1.1914333327706938e-15 0
5951.0 4.083332089675774e-18 1.1948289991041241e-15 0
5952.0 4.109289895573242e-18 1.1989360754397606e-15 0
5953.0 4.484360728243999e-18 1.1938326030329866e-15 0
5954.0 4.936973970018066e-18 1.1866833515120641e-15 0
5955.0 5.324063216955141e-18 1.1850266583052006e-15 0
5956.0 5.699554530820136e-18 1.1843421635102234e-15 0
5957.0 5.726480062045348e-18 1.1859087606865194e-15 0
5958.0 5.706312740188687e-18 1.1877794908235268e-15 0
5959.0 5.3019779306254734e-18 1.1791673634436382e-15 0
5960.0 4.8607296850299016e-18 1.1695479715169855e-15 0
5961.0 4.868098256335547e-18 1.1845751845895887e-15 0
5962.0 4.902232321499402e-18 1.2010728698555664e-15 0
5963.0 5.309637292407397e-18 1.1789644041019636e-15 0
5964.0 5.723824057596677e-18 1.1560134362428074e-15 0
5965.0 5.7096707549023466e-18 1.1555219682270534e-15 0
