wavelength flux error flag
5579.0 6.513681963060885e-18 9.263152589656277e-16 0
5580.0 6.832715952483307e-18 9.302162392806502e-16 0
5581.0 6.309476840114681e-18 9.306730820342427e-16 0
5582.0 5.683341098827842e-18 9.307091703510049e-16 0
5583.0 5.667319374367416e-18 9.293409223542773e-16 0
5584.0 5.702557669417291e-18 9.278546860720111e-16 0
5585.0 6.3238302429813155e-18 9.244866235788316e-16 0
5586.0 6.973453559001282e-18 9.210275234583178e-16 0
5587.0 7.161369080982811e-18 9.327182523990455e-16 0
5588.0 7.337240540769972e-18 9.44245312926319e-16 0
5589.0 7.209616692638227e-18 9.325742652328703e-16 0
5590.0 7.052141054831099e-18 9.214749031254123e-16 0
5591.0 6.301779451367295e-18 9.217297802239743e-16 0
5592.0 5.6281131416060814e-18 9.220179697603935e-16 0
5593.0 5.84494431037747e-18 9.226929449844812e-16 0
5594.0 6.06229660432444e-18 9.231401576336189e-16 0
5595.0 6.2838371370847114e-18 9.217568617958862e-16 0
5596.0 6.485327307526006e-18 9.20993544488118e-16 0
5597.0 6.5656856626407546e-18 9.239757517550854e-16 0
5598.0 6.6712050990364656e-18 9.275383889018474e-16 0
5599.0 6.8966860685817825e-18 9.338683657145203e-16 0
5600.0 7.033655370774112e-18 9.383665694042486e-16 0
5601.0 6.8268206758300836e-18 9.357496555015843e-16 0
5602.0 6.538710613104371e-18 9.404918773163718e-16 0
5603.0 5.987633091551196e-18 9.690446738674429e-16 0
5604.0 5.7663719110175686e-18 9.871209513640568e-16 0
5605.0 6.448439963336586e-18 9.765032415003902e-16 0
5606.0 6.912828427280179e-18 9.723151489017434e-16 0
5607.0 6.866432074110744e-18 9.832141432611803e-16 0
5608.0 6.749343160609362e-18 9.90282904735136e-16 0
5609.0 6.488843859615879e-18 9.895814683309483e-16 0
5610.0 6.1933992424048685e-18 9.895324016149619e-16 0
5611.0 5.836243270829164e-18 9.906353810488735e-16 0
5612.0 5.701596334411337e-18 9.938849891247537e-16 0
5613.0 5.910763651962859e-18 1.0004515030717325e-15 0
5614.0 6.2121325712061735e-18 1.0022921563965045e-15 0
5615.0 6.63862245663542e-18 9.977196429621226e-16 0
5616.0 7.119401944697945e-18 9.946673008117867e-16 0
5617.0 7.66504676445839e-18 9.934312625169672e-16 0
5618.0 7.576926360043451e-18 9.843215379665675e-16 0
5619.0 6.82115810587216e-18 9.669171808019628e-16 0
5620.0 6.311593398040157e-18 9.669421874105e-16 0
5621.0 6.030807234321575e-18 9.831629983773857e-16 0
5622.0 6.045189794924405e-18 9.852855034204341e-16 0
5623.0 6.301363775352174e-18 9.758591920558908e-16 0
5624.0 6.0278623646592336e-18 9.639004644201047e-16 0
5625.0 5.372474615684351e-18 9.501159106405277e-16 0
5626.0 5.631012788365164e-18 9.469883927745217e-16 0
5627.0 6.467933955761382e-18 9.506052381007909e-16 0
5628.0 7.095767237037202e-18 9.551496761744449e-16 0
5629.0 7.607909100191413e-18 9.602073650268764e-16 0
5630.0 8.031728827576182e-18 9.575870414079057e-16 0
5631.0 8.41305117273617e-18 9.512723389349683e-16 0
5632.0 8.211037209052537e-18 9.531707681240222e-16 0
5633.0 7.766695186953628e-18 9.58481075193788e-16 0
5634.0 7.178821424768174e-18 9.68053780979962e-16 0
5635.0 6.539956576829406e-18 9.791407465273022e-16 0
5636.0 6.364777951390596e-18 9.794774040068247e-16 0
5637.0 6.328708752763991e-18 9.765888865279324e-16 0
5638.0 6.3495753338752835e-18 9.9025719308179e-16 0
5639.0 6.3846237081076235e-18 1.008049539988743e-15 0
5640.0 6.294999180533616e-18 1.0168298492966718e-15 0
5641.0 6.180190785797521e-18 1.0237897312746417e-15 0
5642.0 6.2664542042041e-18 1.0223459429690919e-15 0
5643.0 6.384554489747717e-18 1.0195715527751013e-15 0
5644.0 6.336472351175271e-18 1.0245662664685564e-15 0
5645.0 6.268825035024348e-18 1.030475661109723e-15 0
5646.0 6.1253657696967135e-18 1.0356332073433447e-15 0
5647.0 5.975850606092492e-18 1.0407306955316987e-15 0
5648.0 6.428064642739838e-18 1.0352402165427076e-15 0
5649.0 6.907060281088417e-18 1.0292784911530919e-15 0
5650.0 6.7327078093341114e-18 1.0078584084409794e-15 0
5651.0 6.541336280962786e-18 9.869764396176637e-16 0
5652.0 5.882925555612039e-18 1.0008863613054021e-15 0
5653.0 5.272724172786285e-18 1.0144620632130306e-15 0
5654.0 5.550961321815544e-18 1.021878508113493e-15 0
5655.0 5.8122741992369365e-18 1.0280663728262411e-15 0
5656.0 5.886187221651337e-18 1.0206503581888663e-15 0
5657.0 5.93303296572934e-18 1.0136111564045303e-15 0
5658.0 5.76991073187067e-18 1.0094949907610954e-15 0
5659.0 5.651851648904762e-18 1.006196062854608e-15 0
5660.0 5.7983324913058266e-18 1.0076946692007425e-15 0
5661.0 5.832599478423747e-18 1.0066743678274797e-15 0
5662.0 5.3447876484966014e-18 9.939347617474088e-16 0
5663.0 5.02361854986764e-18 9.841902861562161e-16 0
5664.0 5.3359265271513756e-18 9.858315247170338e-16 0
5665.0 5.6740182267646906e-18 9.870336387186883e-16 0
5666.0 6.093923070042797e-18 9.868423867747156e-16 0
5667.0 6.532455121257966e-18 9.87415859489577e-16 0
5668.0 7.021096804314827e-18 9.90046541811155e-16 0
5669.0 7.255636267871808e-18 9.926866882933743e-16 0
5670.0 6.9038636270796894e-18 9.953486722548277e-16 0
5671.0 6.435004741194249e-18 9.949615973032879e-16 0
5672.0 5.732373978768222e-18 9.88486836960479e-16 0
5673.0 5.311081003493022e-18 9.857753715730619e-16 0
5674.0 5.379081690014624e-18 9.89608908148562e-16 0
5675.0 5.4434513241868914e-18 9.850576519869676e-16 0
5676.0 5.502292743139872e-18 9.677406920127327e-16 0
5677.0 5.414998097907925e-18 9.612285249442596e-16 0
5678.0 5.132236673651222e-18 9.691684924607595e-16 0
5679.0 4.989569917712428e-18 9.809701456095909e-16 0
5680.0 5.011922169328347e-18 9.97320519549777e-16 0
5681.0 5.402186335106969e-18 1.0092189053048473e-15 0
5682.0 6.1745892578747875e-18 1.016493148253717e-15 0
5683.0 7.02813366103054e-18 1.0196081870697138e-15 0
5684.0 7.956016815735086e-18 1.0189127205659145e-15 0
5685.0 7.991449860157201e-18 1.0250370563009594e-15 0
5686.0 7.306190339764197e-18 1.036668681138685e-15 0
5687.0 6.631663858995686e-18 1.0400270849818696e-15 0
5688.0 5.964764051262364e-18 1.03750671136026e-15 0
5689.0 5.780751513130645e-18 1.0391784858474014e-15 0
5690.0 5.897813326770418e-18 1.0434640138000535e-15 0
5691.0 6.013145831848721e-18 1.0428841954886338e-15 0
5692.0 6.12753614867896e-18 1.0396535650694702e-15 0
5693.0 6.300587043513188e-18 1.0309943888061845e-15 0
5694.0 6.501410870635978e-18 1.0197650599585873e-15 0
5695.0 6.161332802422708e-18 1.0095434729507608e-15 0
5696.0 5.600364902189135e-18 9.997334206918901e-16 0
5697.0 5.316455417319444e-18 9.93390744493707e-16 0
5698.0 5.129184037207284e-18 9.882574906859117e-16 0
5699.0 5.3454098226203605e-18 9.848973233413044e-16 0
5700.0 5.680289174764285e-18 9.82058555032315e-16 0
5701.0 6.187271235948833e-18 9.758876214377481e-16 0
5702.0 6.7361766431961565e-18 9.689049892988387e-16 0
5703.0 6.8616005981692556e-18 9.750432511491504e-16 0
5704.0 6.903634444949212e-18 9.837652218336412e-16 0
5705.0 5.985097911234019e-18 9.892803517069726e-16 0
5706.0 4.9190045035358586e-18 9.943028665517084e-16 0
5707.0 4.833505901189368e-18 9.990659680960503e-16 0
5708.0 4.859143740930758e-18 1.0037996688409197e-15 0
5709.0 4.621459797256962e-18 1.0010025433185935e-15 0
5710.0 4.363822544158814e-18 9.976347665391573e-16 0
5711.0 4.74030879859047e-18 9.976871472789617e-16 0
5712.0 5.142582729337048e-18 9.978786143544799e-16 0
5713.0 5.1133641213366964e-18 1.000514915559111e-15 0
5714.0 5.085855712879867e-18 1.0030764874852587e-15 0
5715.0 5.267546698351148e-18 1.0017669279847557e-15 0
5716.0 5.4591336845661124e-18 1.001432175165751e-15 0
5717.0 5.820739559721852e-18 1.0178451523856852e-15 0
5718.0 6.187250920755042e-18 1.0333274043768678e-15 0
5719.0 6.6056567761644695e-18 1.0389636357381026e-15 0
5720.0 6.954866793464811e-18 1.0432142533771219e-15 0
5721.0 6.7854956604946915e-18 1.0370805303168582e-15 0
5722.0 6.5923528376006185e-18 1.0336466320290285e-15 0
5723.0 6.263531203214213e-18 1.0456221984251694e-15 0
5724.0 6.01969615067021e-18 1.0542150415557699e-15 0
5725.0 6.161856504561693e-18 1.0474440988576582e-15 0
5726.0 6.2988512871057405e-18 1.0416892582404413e-15 0
5727.0 6.41662341300667e-18 1.039715641441785e-15 0
5728.0 6.619534291947783e-18 1.0380940894830842e-15 0
5729.0 7.087431957745181e-18 1.0375683079858187e-15 0
5730.0 7.3402769159391e-18 1.0372712634372671e-15 0
5731.0 7.024816757298703e-18 1.0375786864158237e-15 0
5732.0 6.6765208236124515e-18 1.0385659346221873e-15 0
5733.0 6.253714645721538e-18 1.0410958278146863e-15 0
5734.0 6.1402998500158355e-18 1.0382384541342557e-15 0
5735.0 6.634894836398447e-18 1.0247941308939282e-15 0
5736.0 6.9007922531916825e-18 1.018819517056275e-15 0
5737.0 6.7749516438865254e-18 1.0256398324440882e-15 0
5738.0 6.70705139714007e-18 1.0242255607575864e-15 0
5739.0 6.726073101498924e-18 1.0104577872385607e-15 0
5740.0 6.680598972006836e-18 9.99402128523933e-16 0
5741.0 6.550092487218682e-18 9.919221660346506e-16 0
5742.0 6.186441280246531e-18 9.918164067412338e-16 0
5743.0 5.552044403576025e-18 1.0002741421049282e-15 0
5744.0 5.28318603379318e-18 1.0061022099650431e-15 0
5745.0 5.388671081139283e-18 1.0092372681951067e-15 0
5746.0 5.5117476650503e-18 1.010387281226117e-15 0
5747.0 5.650714239884146e-18 1.0097442530365395e-15 0
5748.0 5.936069264529057e-18 1.0085281725055532e-15 0
5749.0 6.337959992210168e-18 1.0068559012192935e-15 0
5750.0 6.351417415708506e-18 1.0058687973986962e-15 0
5751.0 6.0928545087141574e-18 1.0053615172143455e-15 0
5752.0 6.08023770146887e-18 1.0056129221411567e-15 0
5753.0 6.218687666468231e-18 1.0063303320625994e-15 0
5754.0 6.591747987523586e-18 1.0119729726272744e-15 0
5755.0 7.090664512862941e-18 1.02025774222837e-15 0
5756.0 6.808768907833967e-18 1.0272619837251875e-15 0
5757.0 6.16315598836952e-18 1.033669730591565e-15 0
5758.0 6.1444371211443376e-18 1.0367428510641375e-15 0
5759.0 6.3773527343741916e-18 1.0384774567157134e-15 0
5760.0 6.141162530523746e-18 1.0466376723469616e-15 0
5761.0 5.7443494535493046e-18 1.0569980310992926e-15 0
5762.0 5.574736908976216e-18 1.067245870063728e-15 0
5763.0 5.47059727414725e-18 1.0774612839372562e-15 0
5764.0 5.8147508646567316e-18 1.0681227494090771e-15 0
5765.0 6.265667214347581e-18 1.0541273667148784e-15 0
5766.0 5.9351807648025446e-18 1.0643579041774587e-15 0
5767.0 5.454763031305855e-18 1.0792367783462396e-15 0
5768.0 5.46823516057195e-18 1.068156599937323e-15 0
5769.0 5.555262383508604e-18 1.053210335811906e-15 0
5770.0 5.6889999332360564e-18 1.0385299373397636e-15 0
5771.0 5.82782763897655e-18 1.0238785109974831e-15 0
5772.0 5.7569288690422375e-18 1.0215144790729195e-15 0
5773.0 5.6709924302700076e-18 1.0200314697638362e-15 0
5774.0 5.697628737229468e-18 1.0122637411497895e-15 0
5775.0 5.72841376726909e-18 1.0042643973267207e-15 0
5776.0 5.995051649993166e-18 1.0047199703223393e-15 0
5777.0 6.264852077879556e-18 1.0050795664286902e-15 0
5778.0 6.612391627352529e-18 1.0007321881566995e-15 0
5779.0 6.963591954561584e-18 9.969198220421052e-16 0
5780.0 7.373668815710878e-18 1.001712092350242e-15 0
5781.0 7.700838369737746e-18 1.006665164088711e-15 0
5782.0 7.188676968269578e-18 1.0132461456321233e-15 0
5783.0 6.678444439087969e-18 1.0175266698556986e-15 0
5784.0 6.1821901666245e-18 1.0051361147082381e-15 0
5785.0 5.7919116331985296e-18 9.953860232631923e-16 0
5786.0 5.9900393830519544e-18 1.0002965083555953e-15 0
5787.0 6.2127956598211075e-18 1.0065225346867043e-15 0
5788.0 6.5447892239676235e-18 1.0185835083064188e-15 0
5789.0 6.801284048729731e-18 1.0272832157325615e-15 0
5790.0 6.782674539773534e-18 1.0237350511522016e-15 0
5791.0 6.6880154082695494e-18 1.019999247097393e-15 3
5792.0 6.361138361369027e-18 1.015690484937826e-15 3
5793.0 6.374870055177428e-18 1.0074208437771626e-15 3
5794.0 7.27293774242302e-18 9.888674152450168e-16 3
5795.0 7.958723797124354e-18 9.762855574634282e-16 3
5796.0 8.170730472915803e-18 9.770313109659939e-16 3
5797.0 8.162593501225506e-18 9.732643671975426e-16 3
5798.0 7.72860342421864e-18 9.607679135467967e-16 3
5799.0 7.269025991634998e-18 9.565035114190636e-16 3
5800.0 6.7662789062669905e-18 9.661277975883727e-16 3
5801.0 6.6890788337205615e-18 9.756344615544907e-16 3
5802.0 7.240965409553114e-18 9.849672444796163e-16 3
5803.0 7.596214228257942e-18 9.94918971879e-16 3
5804.0 7.695917195139234e-18 1.0056750651093214e-15 3
5805.0 7.725931158271855e-18 1.0122402277788126e-15 3
5806.0 7.676158458356181e-18 1.0140072107279902e-15 3
5807.0 7.563412240731827e-18 1.0225933658071377e-15 3
5808.0 7.387080845942021e-18 1.03806492738385e-15 3
5809.0 6.8940969729219605e-18 1.0413602622009256e-15 3
5810.0 6.119115202770029e-18 1.0338119416630558e-15 3
5811.0 5.633034324294454e-18 1.02912042890502e-15 0
5812.0 5.373666774898381e-18 1.026670779779001e-15 0
5813.0 5.467665125497256e-18 1.0206020146796666e-15 0
5814.0 5.805537621321795e-18 1.0120355303197086e-15 0
5815.0 6.179927525945297e-18 1.0093606065869103e-15 0
5816.0 6.576413073545068e-18 1.0102504982249785e-15 0
5817.0 6.667589678353478e-18 1.0186439806016155e-15 0
5818.0 6.597517090169757e-18 1.0310004911819965e-15 0
5819.0 6.690354700136411e-18 1.023770800920483e-15 0
5820.0 6.857848474228777e-18 1.0075654256419888e-15 0
5821.0 7.030590065242275e-18 1.0059334535427303e-15 0
5822.0 7.205401883402402e-18 1.0100505872781218e-15 0
5823.0 7.421193784015587e-18 1.008720976775044e-15 0
5824.0 7.650757630958995e-18 1.005560909502813e-15 0
5825.0 7.481274612869158e-18 1.0144869597829875e-15 0
5826.0 7.199126649660114e-18 1.026825345530658e-15 0
5827.0 7.151040969412669e-18 1.030434811521769e-15 0
5828.0 7.157435670567667e-18 1.03201253249377e-15 0
5829.0 7.154291278721349e-18 1.0369845944732183e-15 0
5830.0 7.149364262114245e-18 1.0425909763325116e-15 0
5831.0 6.959127162568065e-18 1.0380164473514694e-15 0
5832.0 6.742152712825824e-18 1.031972971974551e-15 0
5833.0 6.809013609792037e-18 1.0452888124791181e-15 0
5834.0 6.90557616032321e-18 1.060630488385212e-15 0
5835.0 6.946491659080437e-18 1.051700354174331e-15 0
5836.0 6.983642187848472e-18 1.0411280370667706e-15 0
5837.0 7.068183541227441e-18 1.0442942784055694e-15 0
5838.0 7.154292043218211e-18 1.0479148347509988e-15 0
5839.0 7.273792716548212e-18 1.0481046059379134e-15 0
5840.0 7.384142134416253e-18 1.047961062393604e-15 0
5841.0 7.204975793263821e-18 1.0373678775261272e-15 0
5842.0 7.008649937558509e-18 1.0278596290710608e-15 0
5843.0 6.553034728349084e-18 1.0347453444487106e-15 0
5844.0 6.1524882550287096e-18 1.0408490255532084e-15 0
5845.0 6.286274445439136e-18 1.0393646178890784e-15 0
5846.0 6.326929139240345e-18 1.0391361798244124e-15 0
5847.0 5.7144218973271064e-18 1.047716271254625e-15 0
5848.0 5.179675267648849e-18 1.052532364802744e-15 0
5849.0 5.065146711993405e-18 1.037007827082946e-15 0
5850.0 5.102397629402641e-18 1.0244748592786305e-15 0
5851.0 5.7973038247721255e-18 1.0249042618435003e-15 0
5852.0 6.369565851289905e-18 1.0253473665977777e-15 0
5853.0 6.5041289523012014e-18 1.0258393724423956e-15 0
5854.0 6.47075682296521e-18 1.0266393175289748e-15 0
5855.0 5.934206563237987e-18 1.0283619295968886e-15 0
5856.0 5.527238144462844e-18 1.0294243733336675e-15 0
5857.0 5.450860143119126e-18 1.028802589384211e-15 0
5858.0 5.484522825754143e-18 1.0291263712535438e-15 0
5859.0 5.7597634696723604e-18 1.031526002295228e-15 0
5860.0 6.015431327803262e-18 1.037421547082679e-15 0
5861.0 6.233826402067713e-18 1.0499744189812332e-15 0
5862.0 6.475091937320255e-18 1.0613837736708652e-15 0
5863.0 6.7543652472699585e-18 1.0708927493317725e-15 0
5864.0 6.7605879554673364e-18 1.075726649612558e-15 0
5865.0 6.369034466620087e-18 1.073749967189378e-15 0
5866.0 6.159992248985866e-18 1.0714596472720793e-15 0
5867.0 6.184754436108346e-18 1.0687675448942536e-15 0
5868.0 6.11494950439271e-18 1.0747664585374984e-15 0
5869.0 5.938400877163378e-18 1.0905754539433682e-15 0
5870.0 5.8569524065646156e-18 1.093810698346339e-15 0
5871.0 5.870180055362864e-18 1.0845282562028707e-15 0
5872.0 5.8201657564422906e-18 1.0788130435281653e-15 0
5873.0 5.7146241950475585e-18 1.0762299052781474e-15 0
5874.0 5.796234860823626e-18 1.0779119555354337e-15 0
5875.0 6.022618794609728e-18 1.082893380254974e-15 0
5876.0 6.096139347895867e-18 1.0800746605927483e-15 0
5877.0 6.065695713131143e-18 1.0719509707363691e-15 0
5878.0 5.733967739840151e-18 1.0696631596782478e-15 0
5879.0 5.222668545269051e-18 1.0708536438683029e-15 0
5880.0 5.6655395943015115e-18 1.0617859326015388e-15 0
5881.0 6.6045249233448096e-18 1.0473845428980525e-15 0
5882.0 6.94821131351768e-18 1.04826052252871e-15 0
5883.0 7.023543069649794e-18 1.0560233830003592e-15 0
5884.0 6.726670399522235e-18 1.057355730395529e-15 0
5885.0 6.2855108116536366e-18 1.0561952570560754e-15 0
5886.0 5.7744362869430706e-18 1.0531367918109722e-15 0
5887.0 5.240304786477463e-18 1.049452395179408e-15 0
5888.0 5.240716649446353e-18 1.059917793419201e-15 0
5889.0 5.388956780482413e-18 1.0742963253959815e-15 0
5890.0 5.113106086811393e-18 1.0664037082398995e-15 0
5891.0 4.740811493255698e-18 1.0534463352528702e-15 0
5892.0 4.72086355985786e-18 1.0740992090511607e-15 0
5893.0 4.765014057342088e-18 1.1008664137743785e-15 0
5894.0 4.769253365320571e-18 1.1069531751797542e-15 0
5895.0 4.7679180370946306e-18 1.1101513745184297e-15 0
5896.0 5.270225430830066e-18 1.1012091494643833e-15 0
5897.0 5.823072745488488e-18 1.091048647917846e-15 0
5898.0 5.798535882242608e-18 1.0888596698408627e-15 0
5899.0 5.737251333657895e-18 1.0871780403323725e-15 0
5900.0 5.651613984411368e-18 1.0958301593114286e-15 0
5901.0 5.564484067235431e-18 1.104754055127833e-15 0
5902.0 5.208109838316693e-18 1.1029200587022232e-15 0
5903.0 4.878202445293557e-18 1.1009342877616316e-15 0
5904.0 5.294706991633639e-18 1.0946682050179829e-15 0
5905.0 5.710227618308691e-18 1.0891236350979051e-15 0
5906.0 6.111734512656319e-18 1.0938553996588646e-15 0
5907.0 6.471875281753484e-18 1.0986225120047971e-15 0
5908.0 6.446774850697121e-18 1.1037188169696484e-15 0
5909.0 6.434775548366376e-18 1.1073098407453364e-15 0
5910.0 6.511767851115483e-18 1.100675990624611e-15 0
5911.0 6.506717831053675e-18 1.0949867769358886e-15 0
5912.0 6.069937976905168e-18 1.0942685064882634e-15 0
5913.0 5.7089344887389796e-18 1.0924105903599135e-15 0
5914.0 5.6687927070947924e-18 1.0857270448521715e-15 0
5915.0 5.602185632073318e-18 1.0805094766410042e-15 0
5916.0 5.443049004220603e-18 1.0804173465566326e-15 0
5917.0 5.19472074365096e-18 1.0836115475355766e-15 0
5918.0 4.684114213831658e-18 1.0964695835314594e-15 0
5919.0 4.401770568239918e-18 1.1016818174981127e-15 0
5920.0 4.691727134265479e-18 1.0877245130874722e-15 0
5921.0 4.999639087706286e-18 1.0793821424968193e-15 0
5922.0 5.346328825556391e-18 1.0831661988168484e-15 0
5923.0 5.519294577575468e-18 1.087532794519405e-15 0
5924.0 5.366560424185623e-18 1.0929915423555812e-15 0
5925.0 5.466584101687503e-18 1.0959560879246914e-15 0
5926.0 5.9803892426209416e-18 1.0948374576708423e-15 0
5927.0 6.203256711468883e-18 1.0961951927218516e-15 0
5928.0 6.008442281541718e-18 1.1011080980441419e-15 0
5929.0 5.7927280184299164e-18 1.1072675067226111e-15 0
5930.0 5.5506214141319125e-18 1.115001001738296e-15 0
5931.0 5.5401963194835325e-18 1.1213648179746074e-15 0
5932.0 5.787602008715801e-18 1.1262043634398732e-15 0
5933.0 6.0026888584576156e-18 1.1223789586575409e-15 0
5934.0 6.1860525757311205e-18 1.1100483176455151e-15 0
5935.0 6.1618382349130845e-18 1.1068674419353149e-15 0
5936.0 5.957937648528352e-18 1.111606897449027e-15 0
5937.0 5.537663596513336e-18 1.1141204137004778e-15 0
5938.0 4.952402008519122e-18 1.1149366227842035e-15 0
5939.0 4.726911183298751e-18 1.1175564082397324e-15 0
5940.0 4.742537212686581e-18 1.1213849430068007e-15 0
5941.0 4.6879074436234334e-18 1.1198790684302928e-15 0
5942.0 4.592032725787624e-18 1.1152415314862757e-15 0
5943.0 4.553099314436952e-18 1.1147343062865397e-15 0
5944.0 4.543309778668516e-18 1.1163410700171876e-15 0
5945.0 4.4736546803065885e-18 1.1171276706788417e-15 0
5946.0 4.3774557945266895e-18 1.1175506192973457e-15 0
5947.0 4.624468121997428e-18 1.1126543393847483e-15 0
5948.0 5.0022040310112506e-18 1.105732051644359e-15 0
5949.0 5.378947561592604e-18 1.101773830028605e-15 0
5950.0 5.755369991678252e-18 1.098774681152426e-15 0
5951.0 5.8332327884418564e-18 1.1053635040371754e-15 0
5952.0 5.830240275029286e-18 1.1145489218536114e-15 0
5953.0 5.8009192125084255e-18 1.115313956833025e-15 0
5954.0 5.765750246960511e-18 1.1142087185178848e-15 0
5955.0 5.637515650089679e-18 1.1036075107772081e-15 0
5956.0 5.4928081723134726e-18 1.091325489494471e-15 0
5957.0 5.608091696840971e-18 1.0942009313749888e-15 0
5958.0 5.758501211020616e-18 1.0991242167943507e-15 0
5959.0 5.821020960451273e-18 1.1073394312526593e-15 0
5960.0 5.8750956610092906e-18 1.1158709567364733e-15 0
5961.0 5.7991446389054085e-18 1.1195673315716993e-15 0
5962.0 5.715435988130013e-18 1.1229752303843763e-15 0
5963.0 6.428867108746607e-18 1.1230046445754406e-15 0
5964.0 7.15826870596461e-18 1.122987924553757e-15 0
5965.0 7.203233299873537e-18 1.129208775889959e-15 0
5966.0 7.239941853979989e-18 1.1353350114510786e-15 0
5967.0 7.066366622027835e-18 1.1390513551171551e-15 0
5968.0 6.8933362773378466e-18 1.142511681804373e-15 0
5969.0 6.727642129045262e-18 1.142525073743082e-15 0
5970.0 6.556316110819438e-18 1.1412309163318195e-15 0
5971.0 6.3345829260795354e-18 1.1282337440088678e-15 0
5972.0 6.1809983442589375e-18 1.1167766871844408e-15 0
5973.0 6.476092646559733e-18 1.115459490514071e-15 0
5974.0 6.6613570685726656e-18 1.1149613923092771e-15 0
5975.0 6.283556241934266e-18 1.1186625692013924e-15 0
5976.0 5.833947346536389e-18 1.122839719410732e-15 0
5977.0 5.08710579096803e-18 1.1289870495412529e-15 0
5978.0 4.518909907579336e-18 1.1351344282787591e-15 0
5979.0 4.562743170069654e-18 1.141281973540823e-15 0
5980.0 4.713562081969958e-18 1.1431018910818853e-15 0
5981.0 5.1731946206848e-18 1.1324301294174102e-15 0
5982.0 5.4939946571057875e-18 1.1238546848972935e-15 0
5983.0 5.472674784801114e-18 1.120445118815137e-15 0
5984.0 5.464188460616831e-18 1.1206718189614273e-15 0
5985.0 5.482970663059768e-18 1.1286248019364316e-15 0
5986.0 5.5228481641440425e-18 1.1273962416179916e-15 0
5987.0 5.6016655135103584e-18 1.1092194546391754e-15 0
5988.0 5.808109332438932e-18 1.0979128763147962e-15 0
5989.0 6.220378896655271e-18 1.097686020100039e-15 0
5990.0 6.4876214190918205e-18 1.1059406845000614e-15 0
5991.0 6.549671533449898e-18 1.1261954808600004e-15 0
5992.0 6.5398666947325435e-18 1.1379412857501297e-15 0
5993.0 6.440613109077696e-18 1.1390946597485808e-15 0
5994.0 6.33639401392458e-18 1.1368734363067852e-15 0
5995.0 6.226726716894116e-18 1.1309495740691818e-15 0
5996.0 6.144258988171689e-18 1.1274599766269286e-15 0
5997.0 6.0881146969349825e-18 1.126326233382006e-15 0
5998.0 6.1302397111945494e-18 1.128987327991158e-15 0
5999.0 6.256229063794797e-18 1.1348869879298895e-15 0
6000.0 6.309907672773218e-18 1.1408771046346423e-15 0
6001.0 6.309237277498048e-18 1.1469352089566564e-15 0
6002.0 6.204135102735946e-18 1.1522551735276256e-15 0
6003.0 6.030066580872842e-18 1.1570876734347756e-15 0
6004.0 5.799320466341705e-18 1.1520313799500129e-15 0
6005.0 5.535802390760781e-18 1.1412572156698674e-15 0
6006.0 5.4522288805827044e-18 1.1342718783856536e-15 0
6007.0 5.459309523628472e-18 1.129195311740102e-15 0
6008.0 5.8303510271679515e-18 1.1270504158977864e-15 0
6009.0 6.3601032140920655e-18 1.1261839198152941e-15 0
6010.0 6.654022423095619e-18 1.1280506410554765e-15 0
6011.0 6.859698054820342e-18 1.1309400728434373e-15 0
6012.0 6.357082117817366e-18 1.1233523731720984e-15 0
6013.0 5.6296509319980724e-18 1.1124391801306568e-15 0
6014.0 5.319930184322807e-18 1.1073344642615171e-15 0
6015.0 5.120959765886272e-18 1.1037697883350383e-15 0
6016.0 5.0143390257744714e-18 1.123556248022446e-15 0
6017.0 4.9277450071804284e-18 1.1484065768921402e-15 0
6018.0 5.0628320906456026e-18 1.1387934037898036e-15 0
6019.0 5.23607664188219e-18 1.1232481058758695e-15 0
6020.0 5.645897175664368e-18 1.1156945800717175e-15 0
6021.0 6.0866073823067245e-18 1.1091845381554393e-15 0
6022.0 6.330122429570955e-18 1.1094276397680885e-15 0
6023.0 6.555523565144195e-18 1.1102910702260571e-15 0
6024.0 6.61654116528823e-18 1.1271937566703554e-15 0
6025.0 6.668401103392209e-18 1.144989975945136e-15 0
6026.0 6.574472950270504e-18 1.140320618268212e-15 0
6027.0 6.4776193298351306e-18 1.1351780547779388e-15 0
6028.0 6.4070290813700205e-18 1.131854218616676e-15 0
6029.0 6.33309609395898e-18 1.1288622881108027e-15 0
6030.0 6.181591173648043e-18 1.1335725933000962e-15 0
6031.0 6.067873913982948e-18 1.138172306699363e-15 0
6032.0 6.4363421492977585e-18 1.1413608251184898e-15 0
6033.0 6.7950732161226054e-18 1.143463906203161e-15 0
6034.0 7.06994431278635e-18 1.1362188135787065e-15 0
6035.0 7.26412853801011e-18 1.130664308494732e-15 0
6036.0 6.94305479060379e-18 1.1359057196870405e-15 0
6037.0 6.584039072457205e-18 1.1420835309959087e-15 0
6038.0 6.035432202247178e-18 1.152940413355309e-15 0
6039.0 5.5647937318412834e-18 1.160953011286829e-15 0
6040.0 5.409739981386765e-18 1.1574530899555518e-15 0
6041.0 5.360256006700808e-18 1.1544099879886393e-15 0
6042.0 5.665252452688259e-18 1.1529007864138881e-15 0
6043.0 5.888940418878991e-18 1.151857287419713e-15 0
6044.0 5.8822129361145025e-18 1.1521335163241683e-15 0
6045.0 5.943100995293364e-18 1.1520953016296598e-15 0
6046.0 6.167778793062653e-18 1.1512953887605079e-15 0
