wavelength flux error flag
5589.0 2.2093059015319936e-17 9.07683866625757e-16 0
5590.0 2.2242836185326653e-17 9.019565799691392e-16 0
5591.0 2.2145150496863466e-17 9.006910686525826e-16 0
5592.0 2.2042801237692692e-17 8.987032796258204e-16 0
5593.0 2.1886303962971345e-17 8.8832923312891e-16 0
5594.0 2.166335857878256e-17 8.793477372517646e-16 0
5595.0 2.0906375377611485e-17 8.815580525333858e-16 0
5596.0 2.028457567490544e-17 8.834401005298175e-16 0
5597.0 2.0479470569072777e-17 8.833389618119771e-16 0
5598.0 2.0689357222871634e-17 8.816703892028148e-16 0
5599.0 2.0970720712261348e-17 8.725286968730025e-16 0
5600.0 2.0990142624374308e-17 8.695412808166366e-16 0
5601.0 1.9992110408944928e-17 8.90458789902559e-16 0
5602.0 1.9379751106240995e-17 9.09501046139699e-16 0
5603.0 2.0015241288148725e-17 9.224758985648024e-16 0
5604.0 2.0635520959219868e-17 9.32245414422979e-16 0
5605.0 2.1214140780925033e-17 9.332358800585811e-16 0
5606.0 2.1829046037640506e-17 9.325967226793414e-16 0
5607.0 2.2529095011430822e-17 9.28133657418746e-16 0
5608.0 2.307452912048168e-17 9.28608785033391e-16 0
5609.0 2.3306303948270032e-17 9.39101772383539e-16 0
5610.0 2.3456296190397665e-17 9.51988052310829e-16 0
5611.0 2.346186524021095e-17 9.69100744882579e-16 0
5612.0 2.3268970590079054e-17 9.790763647510047e-16 0
5613.0 2.276941581314272e-17 9.780239950131777e-16 0
5614.0 2.232477899196758e-17 9.834180550337041e-16 0
5615.0 2.1954667857545337e-17 9.975601574419451e-16 0
5616.0 2.2038544662544268e-17 9.974335620596997e-16 0
5617.0 2.266484721481436e-17 9.802586964712928e-16 0
5618.0 2.280792118655354e-17 9.722549302431461e-16 0
5619.0 2.2441932006157707e-17 9.73912572584311e-16 0
5620.0 2.22620583439761e-17 9.757973088843814e-16 0
5621.0 2.2255127914851284e-17 9.77893066618009e-16 0
5622.0 2.2028626088116163e-17 9.800033110184912e-16 0
5623.0 2.1622259405769403e-17 9.821254223664467e-16 0
5624.0 2.1614870498183096e-17 9.786284597106653e-16 0
5625.0 2.189513732090506e-17 9.710802467385681e-16 0
5626.0 2.2115449896853564e-17 9.628179722747951e-16 0
5627.0 2.229782010135481e-17 9.541038001088336e-16 0
5628.0 2.2226091265157492e-17 9.534571226255001e-16 0
5629.0 2.2013765673656854e-17 9.57274309203542e-16 0
5630.0 2.1607539175751032e-17 9.612482877316962e-16 0
5631.0 2.1108014651688518e-17 9.652977088131317e-16 0
5632.0 2.125390876779403e-17 9.572313481212691e-16 0
5633.0 2.166792102358296e-17 9.441318807484137e-16 0
5634.0 2.1655678402009353e-17 9.395444720670726e-16 0
5635.0 2.1492004473386475e-17 9.37981057342849e-16 0
5636.0 2.1478186105477563e-17 9.41115798225667e-16 0
5637.0 2.150932555633486e-17 9.456600218618142e-16 0
5638.0 2.2295555243077142e-17 9.300413255995516e-16 0
5639.0 2.3269865844181887e-17 9.094003681154029e-16 0
5640.0 2.3210386576195926e-17 9.186974737216187e-16 0
5641.0 2.294208224390585e-17 9.340420539035771e-16 0
5642.0 2.3058360761643748e-17 9.396031222980537e-16 0
5643.0 2.3235532514033265e-17 9.436151104905696e-16 0
5644.0 2.2494455287644295e-17 9.560776471961566e-16 0
5645.0 2.1645269731348497e-17 9.69535093460761e-16 0
5646.0 2.167647716343215e-17 9.810192862869095e-16 0
5647.0 2.1778010849344458e-17 9.923458545930844e-16 0
5648.0 2.243322546874317e-17 9.899489546773159e-16 0
5649.0 2.3113083170485234e-17 9.869412543222036e-16 0
5650.0 2.3091668774101347e-17 9.865605366557493e-16 0
5651.0 2.3067860758867364e-17 9.863154134401519e-16 0
5652.0 2.331624441425641e-17 9.912208967241237e-16 0
5653.0 2.3536614394537702e-17 9.962624042890004e-16 0
5654.0 2.3240727004752317e-17 1.0038106710439838e-15 0
5655.0 2.290922889464697e-17 1.0104023448722278e-15 0
5656.0 2.2183418758637184e-17 1.0064018124345113e-15 0
5657.0 2.1530469388193884e-17 1.0037279769135293e-15 0
5658.0 2.144272008798968e-17 1.0113456773748314e-15 0
5659.0 2.1389207423051613e-17 1.016603277729456e-15 0
5660.0 2.1536678416794538e-17 1.0080060833413701e-15 0
5661.0 2.1592244061418804e-17 1.0018766259332077e-15 0
5662.0 2.1220216911669217e-17 1.0072283996083709e-15 0
5663.0 2.1042275728678755e-17 1.0068435586490565e-15 0
5664.0 2.1602134566970112e-17 9.846515027216656e-16 0
5665.0 2.2178578824875088e-17 9.64658175630789e-16 0
5666.0 2.2807649515078917e-17 9.516415339029613e-16 0
5667.0 2.3192344245147826e-17 9.449799961773083e-16 0
5668.0 2.291963559867766e-17 9.554145215299546e-16 0
5669.0 2.2630925436832303e-17 9.626820330169387e-16 0
5670.0 2.2305293589805e-17 9.626420185494708e-16 0
5671.0 2.2198642569562137e-17 9.59391609709286e-16 0
5672.0 2.252920395426919e-17 9.49731396571874e-16 0
5673.0 2.2809640575416066e-17 9.371485307988478e-16 0
5674.0 2.3002901814409565e-17 9.194826812406642e-16 0
5675.0 2.2860196638706843e-17 9.134296855104017e-16 0
5676.0 2.220598833162285e-17 9.250570615001086e-16 0
5677.0 2.1892596646853625e-17 9.247037485602826e-16 0
5678.0 2.2035070033951002e-17 9.08325461302072e-16 0
5679.0 2.191737648312152e-17 9.110591310435662e-16 0
5680.0 2.1493229514680072e-17 9.3630497925971e-16 0
5681.0 2.1582309026353088e-17 9.453202168798556e-16 0
5682.0 2.2204461052438205e-17 9.374772199075016e-16 0
5683.0 2.2651919007271588e-17 9.386408311032723e-16 0
5684.0 2.2939328869591224e-17 9.480559556274481e-16 0
5685.0 2.2662935911471703e-17 9.632178989020213e-16 0
5686.0 2.1931247474052276e-17 9.830206501019143e-16 0
5687.0 2.179379975052453e-17 9.961413004357561e-16 0
5688.0 2.2078607025357728e-17 1.004513789924536e-15 0
5689.0 2.281918449995849e-17 1.0094493500461523e-15 0
5690.0 2.3843929162410353e-17 1.0122420264215126e-15 0
5691.0 2.416701190786318e-17 1.006652450995028e-15 0
5692.0 2.410780451317555e-17 9.964959293820875e-16 0
5693.0 2.423380412748484e-17 9.906982101116065e-16 0
5694.0 2.444749025793941e-17 9.869641718759105e-16 0
5695.0 2.4370111405753154e-17 9.79449259172452e-16 0
5696.0 2.417386941835348e-17 9.703903387047852e-16 0
5697.0 2.3907283019683737e-17 9.67446787092384e-16 0
5698.0 2.3616160457488712e-17 9.66636278994615e-16 0
5699.0 2.3691306887100724e-17 9.665058793512932e-16 0
5700.0 2.3874159456864287e-17 9.665754744062708e-16 0
5701.0 2.340468819603797e-17 9.682092600184183e-16 0
5702.0 2.2776314162284595e-17 9.702240745080418e-16 0
5703.0 2.2295373256046444e-17 9.715205649863245e-16 0
5704.0 2.1843464233940934e-17 9.72675606254254e-16 0
5705.0 2.1610903694428655e-17 9.640650864645455e-16 0
5706.0 2.1412038110602684e-17 9.539544416536886e-16 0
5707.0 2.1502397825870253e-17 9.63637031663034e-16 0
5708.0 2.162553710567114e-17 9.755629026721581e-16 0
5709.0 2.1584453723387266e-17 9.632709726598218e-16 0
5710.0 2.1530926305716085e-17 9.491439294597677e-16 0
5711.0 2.2258537402119216e-17 9.429353225168613e-16 0
5712.0 2.3017914782091518e-17 9.370487318195204e-16 0
5713.0 2.2712945637055662e-17 9.481608122267355e-16 0
5714.0 2.2412673516822762e-17 9.59049043688974e-16 0
5715.0 2.264818709557212e-17 9.552341697750482e-16 0
5716.0 2.2856976562291034e-17 9.516086956637938e-16 0
5717.0 2.260663067190666e-17 9.512372172675566e-16 0
5718.0 2.2395500363579502e-17 9.518363407118677e-16 0
5719.0 2.25992265757622e-17 9.627033342539076e-16 0
5720.0 2.282269205499736e-17 9.73318495879828e-16 0
5721.0 2.319409145761996e-17 9.820463288989306e-16 0
5722.0 2.3423622640061614e-17 9.888810107358016e-16 0
5723.0 2.284342966892979e-17 9.849103815829133e-16 0
5724.0 2.240478934788089e-17 9.832932731722888e-16 0
5725.0 2.2609058431073e-17 9.92365478012892e-16 0
5726.0 2.272422684842426e-17 1.0013063156793788e-15 0
5727.0 2.250782468220742e-17 1.0097582962742346e-15 0
5728.0 2.23665959446705e-17 1.0166547047916883e-15 0
5729.0 2.2459337809374587e-17 1.0187095337487795e-15 0
5730.0 2.27564839307259e-17 1.0164461628797948e-15 0
5731.0 2.3593795234138172e-17 1.0027713799713163e-15 0
5732.0 2.416408022652053e-17 9.979635757867364e-16 0
5733.0 2.4128434778213595e-17 1.0132765316315024e-15 0
5734.0 2.4246231858927267e-17 1.0200276268653517e-15 0
5735.0 2.4665571141540575e-17 1.0099531241541431e-15 0
5736.0 2.4825404021668652e-17 1.0027183068482557e-15 0
5737.0 2.4540726161905677e-17 1.0003476109994448e-15 0
5738.0 2.4455834983063386e-17 9.915703289655606e-16 0
5739.0 2.4670663159495867e-17 9.731819063288415e-16 0
5740.0 2.4749079171241112e-17 9.611093096467935e-16 0
5741.0 2.4647647168598368e-17 9.573636005247528e-16 0
5742.0 2.4438738236608992e-17 9.614825982842614e-16 0
5743.0 2.410501878804222e-17 9.747347014886613e-16 0
5744.0 2.4128075919445736e-17 9.721830519621578e-16 0
5745.0 2.451650348811128e-17 9.534469767478687e-16 0
5746.0 2.4636870514383068e-17 9.453591669683697e-16 0
5747.0 2.4515105219257712e-17 9.468896665661287e-16 0
5748.0 2.4516381893247924e-17 9.443565761609489e-16 0
5749.0 2.461560879754898e-17 9.38588576728079e-16 0
5750.0 2.4762629738558127e-17 9.33779830725968e-16 0
5751.0 2.4943120903466504e-17 9.296428511055015e-16 0
5752.0 2.489015203463179e-17 9.384949430792299e-16 0
5753.0 2.469378567430736e-17 9.553252754974771e-16 0
5754.0 2.437455556809368e-17 9.601840371153516e-16 0
5755.0 2.3989415478358027e-17 9.586206761740136e-16 0
5756.0 2.3608264999599238e-17 9.588368456927721e-16 0
5757.0 2.322897295840015e-17 9.598819547409375e-16 0
5758.0 2.3234809584738622e-17 9.719807732712755e-16 0
5759.0 2.3395236371596218e-17 9.885165368208112e-16 0
5760.0 2.3594874564837022e-17 9.848639994526213e-16 0
5761.0 2.3807938830667804e-17 9.742989430347221e-16 0
5762.0 2.4166196548447417e-17 9.787831055503428e-16 0
5763.0 2.4566295003457746e-17 9.876040367457716e-16 0
5764.0 2.475516887745844e-17 9.952565300637082e-16 0
5765.0 2.4893738803505222e-17 1.0026307553983644e-15 0
5766.0 2.466012931250259e-17 1.000982402918575e-15 0
5767.0 2.4355108075965946e-17 9.976028476870211e-16 0
5768.0 2.4458485232572455e-17 9.995839325184152e-16 0
5769.0 2.4622685225052754e-17 1.0023633783037244e-15 0
5770.0 2.420074150664295e-17 9.98564564838576e-16 0
5771.0 2.3714924055389093e-17 9.940488999150973e-16 0
5772.0 2.3492629778238496e-17 1.0036232095015112e-15 0
5773.0 2.3289230465162083e-17 1.0142077891071619e-15 0
5774.0 2.3820485940071754e-17 9.873078254076498e-16 0
5775.0 2.4378816167889492e-17 9.590264173012467e-16 0
5776.0 2.4445039735639372e-17 9.65663095302356e-16 0
5777.0 2.4492335596917522e-17 9.724315134378269e-16 0
5778.0 2.3936101220953463e-17 9.786648424036721e-16 0
5779.0 2.3395421294911023e-17 9.836785611362937e-16 0
5780.0 2.310490463054539e-17 9.690772066612411e-16 0
5781.0 2.2875894374276588e-17 9.567086606453055e-16 0
5782.0 2.326955821114593e-17 9.669444582327724e-16 0
5783.0 2.3606422572591967e-17 9.738988157734595e-16 0
5784.0 2.3531669402667255e-17 9.57073054900547e-16 0
5785.0 2.3610124523354817e-17 9.436844286314188e-16 0
5786.0 2.4539233969886315e-17 9.493797136019007e-16 0
5787.0 2.5207705005799608e-17 9.534631634596053e-16 0
5788.0 2.4720141291453553e-17 9.503974851529724e-16 0
5789.0 2.4295144388422913e-17 9.484808392921889e-16 0
5790.0 2.4098130112389106e-17 9.507510687092381e-16 0
5791.0 2.4010334404680724e-17 9.533245437908697e-16 3
5792.0 2.4256038159684177e-17 9.568239810761679e-16 3
5793.0 2.4546209363498603e-17 9.554031528670885e-16 3
5794.0 2.4951833169727215e-17 9.412076440526642e-16 3
5795.0 2.5097142043315508e-17 9.27805338098204e-16 3
5796.0 2.4661468730036624e-17 9.161733367802735e-16 3
5797.0 2.4442463721594903e-17 9.12633604442016e-16 3
5798.0 2.4642589001462933e-17 9.247478231192484e-16 3
5799.0 2.45966922581476e-17 9.329719938021842e-16 3
5800.0 2.413571997932942e-17 9.346330782480768e-16 3
5801.0 2.3946931134656756e-17 9.403238950350597e-16 3
5802.0 2.416051138005376e-17 9.519718698702505e-16 3
5803.0 2.45065187208379e-17 9.647264324795902e-16 3
5804.0 2.502462523214522e-17 9.789190908010298e-16 3
5805.0 2.525646621099805e-17 9.888115174115966e-16 3
5806.0 2.516056292100385e-17 9.937806258501556e-16 3
5807.0 2.5315834905309478e-17 9.965304585594786e-16 3
5808.0 2.572472182009777e-17 9.970394597961933e-16 3
5809.0 2.5730610289633642e-17 9.97854278440396e-16 3
5810.0 2.537760463415351e-17 9.989414457057116e-16 3
5811.0 2.4865485428942578e-17 9.925571148465198e-16 0
5812.0 2.4228502771937468e-17 9.803095683939477e-16 0
5813.0 2.4315181915231593e-17 9.768424163173613e-16 0
5814.0 2.4901293524937916e-17 9.794350203553812e-16 0
5815.0 2.4951786105549257e-17 9.734068965263101e-16 0
5816.0 2.46781908818114e-17 9.62162616036304e-16 0
5817.0 2.4422769896172696e-17 9.498014302072806e-16 0
5818.0 2.417694765074757e-17 9.368503498179518e-16 0
5819.0 2.4327851162741514e-17 9.393879833108143e-16 0
5820.0 2.466056050147343e-17 9.490235638862636e-16 0
5821.0 2.476916291311018e-17 9.544564989873568e-16 0
5822.0 2.478935670623124e-17 9.582315197824755e-16 0
5823.0 2.484126177725537e-17 9.55225996730846e-16 0
5824.0 2.4903823879481044e-17 9.49941774360978e-16 0
5825.0 2.501839917327713e-17 9.50259240804537e-16 0
5826.0 2.5147659617834312e-17 9.521582607397821e-16 0
5827.0 2.5521012699857127e-17 9.57788959749264e-16 0
5828.0 2.595118083050031e-17 9.64288245088263e-16 0
5829.0 2.5842290549687238e-17 9.593491549774875e-16 0
5830.0 2.563266334643937e-17 9.522725103531834e-16 0
5831.0 2.474599154828747e-17 9.729243466838136e-16 0
5832.0 2.3761632791362532e-17 9.975769696631693e-16 0
5833.0 2.365942345436683e-17 1.0068929266213103e-15 0
5834.0 2.3649525722557435e-17 1.0146039941733704e-15 0
5835.0 2.4073824308159277e-17 1.010642754456408e-15 0
5836.0 2.452749976193938e-17 1.0058917894050103e-15 0
5837.0 2.4307730679933235e-17 9.94731610767101e-16 0
5838.0 2.4065691724422118e-17 9.83359488356166e-16 0
5839.0 2.4511915376409163e-17 9.9592159516007e-16 0
5840.0 2.495898397076029e-17 1.0078913557991635e-15 0
5841.0 2.5418599072055153e-17 1.0006744991900595e-15 0
5842.0 2.5841183319617095e-17 9.938835115869505e-16 0
5843.0 2.5704211753725027e-17 9.93527630227764e-16 0
5844.0 2.5531679435119772e-17 9.93286836969421e-16 0
5845.0 2.5014100668384832e-17 9.941627450570304e-16 0
5846.0 2.451923274950724e-17 9.945754534463658e-16 0
5847.0 2.4183643505281116e-17 9.917395894132424e-16 0
5848.0 2.3947852029985414e-17 9.873964851932724e-16 0
5849.0 2.4251367345703515e-17 9.74908260324143e-16 0
5850.0 2.4450571602418433e-17 9.667967277765483e-16 0
5851.0 2.419779959964381e-17 9.776492537221516e-16 0
5852.0 2.4126553464941027e-17 9.811293660979285e-16 0
5853.0 2.4703146344115426e-17 9.582984232632118e-16 0
5854.0 2.503743103791829e-17 9.422531930116237e-16 0
5855.0 2.4645696662097703e-17 9.465397428391171e-16 0
5856.0 2.4086542683125154e-17 9.512365693376454e-16 0
5857.0 2.3100266230158127e-17 9.569800975572115e-16 0
5858.0 2.2445293065797662e-17 9.648349652823345e-16 0
5859.0 2.25176470147752e-17 9.773249649867146e-16 0
5860.0 2.2804967844750484e-17 9.78530142082903e-16 0
5861.0 2.3501653707426756e-17 9.582454424381452e-16 0
5862.0 2.3886066969952723e-17 9.559183029885984e-16 0
5863.0 2.3751523197166217e-17 9.834343268388934e-16 0
5864.0 2.3900425954811957e-17 1.002194140020249e-15 0
5865.0 2.4462249549171693e-17 1.0081980311927905e-15 0
5866.0 2.4836288455855123e-17 1.011942704397242e-15 0
5867.0 2.4969767495562794e-17 1.012793226962479e-15 0
5868.0 2.4908068268339977e-17 1.0150241717807633e-15 0
5869.0 2.4626059384313683e-17 1.018813283692114e-15 0
5870.0 2.420965922469054e-17 1.0220744151387867e-15 0
5871.0 2.365946701986866e-17 1.0248099203059224e-15 0
5872.0 2.3578839903184973e-17 1.0279484219975561e-15 0
5873.0 2.3910497114202206e-17 1.0314407599418536e-15 0
5874.0 2.418560134473802e-17 1.0362656016060182e-15 0
5875.0 2.4416958514799214e-17 1.0421212133608033e-15 0
5876.0 2.4343804360222377e-17 1.0400500112573701e-15 0
5877.0 2.4063548462149212e-17 1.0325876895548244e-15 0
5878.0 2.337691871121502e-17 1.0294169616672654e-15 0
5879.0 2.2448082380902998e-17 1.0288041056769479e-15 0
5880.0 2.2049251216172327e-17 1.0224739504050222e-15 0
5881.0 2.192599260559234e-17 1.0131711245476151e-15 0
5882.0 2.1923429386997997e-17 1.0171304636909918e-15 0
5883.0 2.197527440875458e-17 1.0270682503050232e-15 0
5884.0 2.1793635730601368e-17 1.0125787767967202e-15 0
5885.0 2.1521485921935016e-17 9.886199530516973e-16 0
5886.0 2.0939834449238366e-17 9.838289547387603e-16 0
5887.0 2.025611362361043e-17 9.85359239204973e-16 0
5888.0 1.9907045948999298e-17 9.870246391312663e-16 0
5889.0 1.9650526791687445e-17 9.887274053141052e-16 0
5890.0 1.991721665219749e-17 9.85670170392298e-16 0
5891.0 2.0302891209366377e-17 9.815304478446282e-16 0
5892.0 2.0351414130308544e-17 9.907919585577732e-16 0
5893.0 2.0338602878700945e-17 1.0024914036152314e-15 0
5894.0 2.0455476493920003e-17 1.0125792629819916e-15 0
5895.0 2.0590463975519154e-17 1.0224420224695162e-15 0
5896.0 2.097631110455043e-17 1.0185832019705985e-15 0
5897.0 2.1387331687284388e-17 1.0133474379813577e-15 0
5898.0 2.168920996555312e-17 1.020459470301774e-15 0
5899.0 2.1984141868747638e-17 1.0283573796011236e-15 0
5900.0 2.208339656730161e-17 1.0329602145862615e-15 0
5901.0 2.2178266134564515e-17 1.0374360546717746e-15 0
5902.0 2.2740004852806684e-17 1.0313971508401987e-15 0
5903.0 2.3285602869515694e-17 1.0256895220029892e-15 0
5904.0 2.3376004338304587e-17 1.0293244383790825e-15 0
5905.0 2.3446310122804362e-17 1.0338471232771017e-15 0
5906.0 2.3230397885068156e-17 1.0510140827812186e-15 0
5907.0 2.3058526475045576e-17 1.0664393998667795e-15 0
5908.0 2.3296805670655583e-17 1.0656448652862658e-15 0
5909.0 2.350479090720228e-17 1.0637925715148636e-15 0
5910.0 2.350699936697432e-17 1.054755271767522e-15 0
5911.0 2.349715563915671e-17 1.0452921599072722e-15 0
5912.0 2.3423889902183487e-17 1.0335883046531308e-15 0
5913.0 2.3287969545868792e-17 1.0236858589694598e-15 0
5914.0 2.288674921346285e-17 1.0214111655728408e-15 0
5915.0 2.257296699081087e-17 1.0176489518698296e-15 0
5916.0 2.2564891154277646e-17 1.008685980071463e-15 0
5917.0 2.2520771950613815e-17 1.0021744835523896e-15 0
5918.0 2.2370663074365466e-17 1.002871832457212e-15 0
5919.0 2.2176828596072427e-17 1.0014684394223765e-15 0
5920.0 2.187336538252551e-17 9.94798070721795e-16 0
5921.0 2.1900117251205707e-17 9.927399411234815e-16 0
5922.0 2.2640026066665507e-17 1.0006427446654917e-15 0
5923.0 2.3220714295024806e-17 1.0050667378092425e-15 0
5924.0 2.3502893771643708e-17 1.002968613628614e-15 0
5925.0 2.3704680438238198e-17 1.0033818234858058e-15 0
5926.0 2.3774858701390082e-17 1.0079062550197644e-15 0
5927.0 2.3723743318462998e-17 1.0129168354895005e-15 0
5928.0 2.3498493867436506e-17 1.0186253510500322e-15 0
5929.0 2.3400347117962793e-17 1.0219108812331055e-15 0
5930.0 2.3462705853649364e-17 1.0221366617901351e-15 0
5931.0 2.3691814256047796e-17 1.0296730213762918e-15 0
5932.0 2.4106492915413107e-17 1.0453450855534272e-15 0
5933.0 2.4317464243299263e-17 1.0607932588156291e-15 0
5934.0 2.432848301214667e-17 1.0760216679630035e-15 0
5935.0 2.4071157740742494e-17 1.0767244510077068e-15 0
5936.0 2.3581545234568343e-17 1.0648533847598054e-15 0
5937.0 2.3193895376970473e-17 1.0569998785882634e-15 0
5938.0 2.288399334349471e-17 1.0522098133784684e-15 0
5939.0 2.2625503090288228e-17 1.0566835210304748e-15 0
5940.0 2.2401468796350815e-17 1.0673657703577991e-15 0
5941.0 2.2368720683524046e-17 1.0627601376688885e-15 0
5942.0 2.2448270614627875e-17 1.049179474811584e-15 0
5943.0 2.2823621568977338e-17 1.0528658857536728e-15 0
5944.0 2.335037031784033e-17 1.0653899838080187e-15 0
5945.0 2.350072368274547e-17 1.0588453184543966e-15 0
5946.0 2.348418712589836e-17 1.0438457554885754e-15 0
5947.0 2.3081276879738495e-17 1.040139874532814e-15 0
5948.0 2.2531203165338173e-17 1.0407355737823757e-15 0
5949.0 2.2418360721701998e-17 1.0293519256713073e-15 0
5950.0 2.244699170512416e-17 1.0140921611011655e-15 0
5951.0 2.2674273064511127e-17 1.0132489942971e-15 0
5952.0 2.2955352513032006e-17 1.016310101058389e-15 0
5953.0 2.3086250792862356e-17 1.013619301721109e-15 0
5954.0 2.318379193981844e-17 1.0096509314494487e-15 0
5955.0 2.305303268151219e-17 1.0104437745295208e-15 0
5956.0 2.288186360345749e-17 1.0120793658872683e-15 0
5957.0 2.281182205447562e-17 1.0124218231241995e-15 0
5958.0 2.275544330346862e-17 1.0125895719468234e-15 0
5959.0 2.329261592725035e-17 1.0154915419061033e-15 0
5960.0 2.3886821020999763e-17 1.0186562345065645e-15 0
5961.0 2.3752820844932946e-17 1.0389240068299725e-15 0
5962.0 2.3575374295608404e-17 1.060212187568836e-15 0
5963.0 2.2968274553472008e-17 1.0492579809295106e-15 0
5964.0 2.2356395527738522e-17 1.0376928178226056e-15 0
5965.0 2.2706173369678166e-17 1.0592317881606662e-15 0
5966.0 2.307068714695059e-17 1.0803989821189468e-15 0
5967.0 2.3810529574160356e-17 1.0920969212555862e-15 0
5968.0 2.451926876215545e-17 1.1020895902338708e-15 0
5969.0 2.480924339586927e-17 1.0891230203732703e-15 0
5970.0 2.5046639383922026e-17 1.0767510471328572e-15 0
5971.0 2.481343846928707e-17 1.0697009174715391e-15 0
5972.0 2.4529308244945157e-17 1.0640601733744562e-15 0
5973.0 2.3909868052834017e-17 1.0676985856381658e-15 0
5974.0 2.3352758746173044e-17 1.068063114672757e-15 0
5975.0 2.3115201417741184e-17 1.0516434145920323e-15 0
5976.0 2.293283731188539e-17 1.0409323175809276e-15 0
5977.0 2.297893260694475e-17 1.05385064419245e-15 0
5978.0 2.3008446464272534e-17 1.0588991352702683e-15 0
5979.0 2.2981153330149125e-17 1.0369860511745382e-15 0
5980.0 2.3026219680107102e-17 1.0228093803861021e-15 0
5981.0 2.3280151376369326e-17 1.0309638340534913e-15 0
5982.0 2.347469318711916e-17 1.0342022324381777e-15 0
5983.0 2.3522882653317e-17 1.025326173784204e-15 0
5984.0 2.3636586340218027e-17 1.0164157605580929e-15 0
5985.0 2.3889493640566202e-17 1.0074323512629056e-15 0
5986.0 2.4200221666244162e-17 1.0038438956911112e-15 0
5987.0 2.4617681068907108e-17 1.0102139945370246e-15 0
5988.0 2.4764668771176963e-17 1.0151282179706953e-15 0
5989.0 2.4475461383951678e-17 1.0176945221772746e-15 0
5990.0 2.435099651464485e-17 1.023963491946434e-15 0
5991.0 2.4459618616910724e-17 1.0354712010139419e-15 0
5992.0 2.4614900309537568e-17 1.0458252687239275e-15 0
5993.0 2.482826626374655e-17 1.0547432242463886e-15 0
5994.0 2.4748201540866456e-17 1.061503795719569e-15 0
5995.0 2.434618202838319e-17 1.0658972659251868e-15 0
5996.0 2.3873210870986402e-17 1.0760458766495643e-15 0
5997.0 2.3331573506529328e-17 1.0917642478918815e-15 0
5998.0 2.3081613030413214e-17 1.0963747369303685e-15 0
5999.0 2.308057350806237e-17 1.0915056108775928e-15 0
6000.0 2.308120308729515e-17 1.0911873260350348e-15 0
6001.0 2.3083087169033702e-17 1.0942894691386343e-15 0
6002.0 2.3207217650362904e-17 1.0900090486342452e-15 0
6003.0 2.3412079185662813e-17 1.0808532114053188e-15 0
6004.0 2.3364315968736573e-17 1.0761440068691683e-15 0
6005.0 2.317048076550247e-17 1.0740059220039584e-15 0
6006.0 2.3021874199470724e-17 1.0745158708831338e-15 0
6007.0 2.2896053338569162e-17 1.0763598709256106e-15 0
6008.0 2.2949137417847468e-17 1.0637244979655808e-15 0
6009.0 2.3080235724475155e-17 1.044775173606789e-15 0
6010.0 2.3098049687615502e-17 1.0240719875072636e-15 0
6011.0 2.3073475110327148e-17 1.0027125444439345e-15 0
6012.0 2.2863135252492774e-17 1.002095034147868e-15 0
6013.0 2.259383257537424e-17 1.0080611159512807e-15 0
6014.0 2.1969920013873775e-17 1.0133709473458696e-15 0
6015.0 2.1251987390004012e-17 1.0185067827322111e-15 0
6016.0 2.153656546303182e-17 1.0101748141455488e-15 0
6017.0 2.2038545512000923e-17 9.989222510910347e-16 0
6018.0 2.2661594128176572e-17 1.0019233527286161e-15 0
6019.0 2.3305482003578214e-17 1.0073779054996544e-15 0
6020.0 2.315057621312247e-17 1.0116416963570659e-15 0
6021.0 2.289137211327954e-17 1.015750009699091e-15 0
6022.0 2.2621844584341644e-17 1.0324104798834573e-15 0
6023.0 2.2351368768013915e-17 1.050223963464758e-15 0
6024.0 2.2505567184223936e-17 1.0681813151517008e-15 0
6025.0 2.2683423828057216e-17 1.0861466816041511e-15 0
6026.0 2.3427510180573738e-17 1.0889875585174817e-15 0
6027.0 2.4177474867512793e-17 1.0914682450583279e-15 0
6028.0 2.4279848911024765e-17 1.0910332490732743e-15 0
6029.0 2.4367148724568148e-17 1.0898783994672023e-15 0
6030.0 2.410463445613996e-17 1.0720185550378325e-15 0
6031.0 2.3881572743729892e-17 1.0557958521365634e-15 0
6032.0 2.4161941249721418e-17 1.0604637226284997e-15 0
6033.0 2.4426889259237906e-17 1.0644316358507103e-15 0
6034.0 2.45590304496469e-17 1.0623712672563208e-15 0
6035.0 2.463662602072983e-17 1.0614405153740949e-15 0
6036.0 2.4365898937479784e-17 1.0677233783782946e-15 0
6037.0 2.408609938506576e-17 1.071437997473114e-15 0
6038.0 2.376096587009524e-17 1.0623194317844499e-15 0
6039.0 2.3475674439881598e-17 1.0543419788582182e-15 0
6040.0 2.3351647742455415e-17 1.0509832913865788e-15 0
6041.0 2.3341500756841434e-17 1.0446511312019603e-15 0
6042.0 2.3713737155633347e-17 1.0283346942630882e-15 0
6043.0 2.4018718297410573e-17 1.0165008813924163e-15 0
6044.0 2.4133108614240867e-17 1.0173701204021143e-15 0
6045.0 2.42560869921263e-17 1.0142937357784918e-15 0
6046.0 2.4399868816006425e-17 1.0016595979386152e-15 0
6047.0 2.4496385821505733e-17 9.940109432442948e-16 0
6048.0 2.4494088283828123e-17 9.967852258725127e-16 0
6049.0 2.4527418381453868e-17 1.0060725717761236e-15 0
6050.0 2.4625504080134515e-17 1.0271978441521376e-15 0
6051.0 2.4469689518195542e-17 1.0449722429661571e-15 0
6052.0 2.3910473553467965e-17 1.057422712249041e-15 0
