wavelength flux error flag
5487.0 5.253694958332599e-18 5.996828285950965e-16 3
5488.0 5.379284590507803e-18 5.604294798254977e-16 3
5489.0 5.794681125352667e-18 5.575755716339933e-16 3
5490.0 8.371970633979905e-18 5.669423438490852e-16 3
5491.0 1.3607055404190748e-17 5.913330172803197e-16 3
5492.0 1.5964937509856734e-17 6.279839129221792e-16 3
5493.0 1.5204787841250298e-17 6.779212422530663e-16 3
5494.0 1.4802720107826416e-17 7.345360020866348e-16 3
5495.0 1.4742940429613357e-17 7.975336717405579e-16 3
5496.0 1.4448042732553844e-17 8.362676377395918e-16 3
5497.0 1.395497425575111e-17 8.54550780376219e-16 3
5498.0 1.3465248548318031e-17 8.649864550056676e-16 3
5499.0 1.2978003749681292e-17 8.695979610326761e-16 3
5500.0 1.290412332120826e-17 8.704173264952137e-16 3
5501.0 1.3099722855223044e-17 8.687645246138232e-16 3
5502.0 1.2961438944926293e-17 8.756053819169757e-16 0
5503.0 1.2632655756900227e-17 8.872923493447878e-16 0
5504.0 1.2170959922264188e-17 8.900769103218342e-16 0
5505.0 1.1643228795367136e-17 8.884384684711075e-16 0
5506.0 1.0998028471902591e-17 8.829726984199829e-16 0
5507.0 1.0302349357630771e-17 8.75862251251588e-16 0
5508.0 1.0305667272431602e-17 8.647969710407424e-16 0
5509.0 1.0566472253501982e-17 8.522748629531927e-16 0
5510.0 1.0849841554530879e-17 8.615739574076028e-16 0
5511.0 1.1140252333838949e-17 8.776826310563831e-16 0
5512.0 1.135435995500172e-17 8.765997874003357e-16 0
5513.0 1.1548612815962879e-17 8.710435580825932e-16 0
5514.0 1.1964949058041371e-17 8.643887994414007e-16 0
5515.0 1.2428433165725301e-17 8.575008251825197e-16 0
5516.0 1.2619389956269736e-17 8.481651678082096e-16 0
5517.0 1.2764590303778173e-17 8.384185524638259e-16 0
5518.0 1.2401827764948607e-17 8.391772425812153e-16 0
5519.0 1.1974740385265769e-17 8.41266250562603e-16 0
5520.0 1.2105038296779013e-17 8.417791400180345e-16 0
5521.0 1.2284489519157664e-17 8.421530386441587e-16 0
5522.0 1.266276463242366e-17 8.360013880309811e-16 0
5523.0 1.305143338372032e-17 8.295086104212345e-16 0
5524.0 1.278285102575291e-17 8.616080338850516e-16 0
5525.0 1.2507857209712993e-17 8.937587065850123e-16 0
5526.0 1.2675772002962813e-17 8.752924601116993e-16 0
5527.0 1.2829605231890238e-17 8.578878928183398e-16 0
5528.0 1.2680386714518715e-17 8.633319041436498e-16 0
5529.0 1.2447084868111523e-17 8.690034886587264e-16 0
5530.0 1.1188047246324353e-17 8.774512472969972e-16 0
5531.0 1.0092147432614353e-17 8.853852723297129e-16 0
5532.0 1.0356004172308084e-17 8.890373185551202e-16 0
5533.0 1.0643331457261663e-17 8.925285126105385e-16 0
5534.0 1.1076670257128552e-17 8.950190367302063e-16 0
5535.0 1.1479687849498448e-17 8.977327312171727e-16 0
5536.0 1.1734503181776767e-17 9.015372250340269e-16 0
5537.0 1.1946884097126793e-17 9.05771900983053e-16 0
5538.0 1.1990797823857303e-17 9.117144258822334e-16 0
5539.0 1.2068413557016968e-17 8.0803090770172985e-16 0
5540.0 1.2257241489493193e-17 3.4259583093401747e-16 0
5541.0 1.2523343396484063e-17 1.0159300613024874e-21 0
5542.0 1.3004958219381763e-17 1.0159300613024874e-21 0
5543.0 1.3246223130435398e-17 1.0159300613024874e-21 0
5544.0 1.2913881868332155e-17 1.0159300613024874e-21 0
5545.0 1.26658959310308e-17 1.0159300613024874e-21 0
5546.0 1.2591801181285495e-17 1.0159300613024874e-21 0
5547.0 1.245201920303409e-17 1.6450806873313658e-16 0
5548.0 1.2194444136398202e-17 6.240160562902751e-16 0
5549.0 1.2335518808928091e-17 8.98565550368971e-16 0
5550.0 1.3101783339608823e-17 8.830504515457401e-16 0
5551.0 1.3083405294827864e-17 8.819935077026744e-16 0
5552.0 1.1984704961813416e-17 9.008430379157937e-16 0
5553.0 1.1448831816113485e-17 9.031880417502356e-16 0
5554.0 1.159508135008516e-17 8.855302596250091e-16 0
5555.0 1.1721167106569866e-17 8.763839394322249e-16 0
5556.0 1.1825708432331542e-17 8.763318775982076e-16 0
5557.0 1.1671569103109e-17 8.719465457110835e-16 0
5558.0 1.1273631627666328e-17 8.63477247026817e-16 0
5559.0 1.158783478205518e-17 8.596791957862355e-16 0
5560.0 1.2493779351171847e-17 8.597626399344564e-16 0
5561.0 1.2555344832690863e-17 8.585483770559718e-16 0
5562.0 1.199923693054556e-17 8.563848259940592e-16 0
5563.0 1.1646831855231878e-17 8.563807193882784e-16 0
5564.0 1.1425271574068116e-17 8.577636925286921e-16 0
5565.0 1.1999721824246725e-17 8.62518047813049e-16 0
5566.0 1.3021440779160828e-17 8.691667420104187e-16 0
5567.0 1.3360471206354694e-17 8.74528311761113e-16 0
5568.0 1.3365696549909696e-17 8.792605334766046e-16 0
5569.0 1.258569962195062e-17 8.823385674538965e-16 0
5570.0 1.1473920803612379e-17 8.847176534329819e-16 0
5571.0 1.0937061869594196e-17 8.827494811320902e-16 0
5572.0 1.0608198427417204e-17 8.79208550349947e-16 0
5573.0 1.0781936488506008e-17 8.90338055536733e-16 0
5574.0 1.1109474266569302e-17 9.05956820873464e-16 0
5575.0 1.098666194267316e-17 9.100094657840057e-16 0
5576.0 1.0749180666603967e-17 9.111171243290332e-16 0
5577.0 1.0616561102497002e-17 9.1291724832901e-16 0
5578.0 1.0505661210957163e-17 9.14860800494178e-16 0
5579.0 1.0720238090064277e-17 9.08884451624418e-16 0
5580.0 1.0987899128611775e-17 9.016163937074819e-16 0
5581.0 1.10839379330085e-17 9.01789122259034e-16 0
5582.0 1.1159010438821103e-17 9.028708574528256e-16 0
5583.0 1.179941219020127e-17 9.040198201931552e-16 0
5584.0 1.2487311273814966e-17 9.05174431197993e-16 0
5585.0 1.278838899327856e-17 9.048958439351726e-16 0
5586.0 1.3070753348569529e-17 9.045479224431705e-16 0
5587.0 1.2981815263704773e-17 9.216171751589234e-16 0
5588.0 1.2876382093503729e-17 9.38447974399267e-16 0
5589.0 1.2122893519411055e-17 9.25625166193958e-16 0
5590.0 1.139915876504552e-17 9.127134747530883e-16 0
5591.0 1.1266364196602814e-17 8.980364746483401e-16 0
5592.0 1.1120790655431308e-17 8.848941710069625e-16 0
5593.0 1.0826842390807256e-17 8.895709963494813e-16 0
5594.0 1.0502078415553597e-17 8.92437832324174e-16 0
5595.0 9.929651189000703e-18 8.807579373459155e-16 0
5596.0 9.50676772249244e-18 8.694526768578905e-16 0
5597.0 9.987334619463079e-18 8.6041072489087695e-16 0
5598.0 1.044737113247034e-17 8.531894303767902e-16 0
5599.0 1.0809524080423493e-17 8.546485600843208e-16 0
5600.0 1.1008570074417171e-17 8.5661421549431e-16 0
5601.0 1.0574063177486683e-17 8.605473579753886e-16 0
5602.0 1.0637178763829385e-17 8.620834135512985e-16 0
5603.0 1.2310358056475649e-17 8.558636647642676e-16 0
5604.0 1.347391971811187e-17 8.512573728134699e-16 0
5605.0 1.3241696979722869e-17 8.510701545859758e-16 0
5606.0 1.3009477003604295e-17 8.518859036805187e-16 0
5607.0 1.2777263509149e-17 8.550551140434346e-16 0
5608.0 1.240604280734205e-17 8.605255451585763e-16 0
5609.0 1.175282528186812e-17 8.706643453104587e-16 0
5610.0 1.1530991770068916e-17 8.74451349451521e-16 0
5611.0 1.2070956822902316e-17 8.670214588294632e-16 0
5612.0 1.2462905487503636e-17 8.698389649724659e-16 0
5613.0 1.2626143690711141e-17 8.884904397064855e-16 0
5614.0 1.2585829211440032e-17 9.06722268440516e-16 0
5615.0 1.2269286252032553e-17 9.243846221110847e-16 0
5616.0 1.2437145347886474e-17 9.275815790599495e-16 0
5617.0 1.3183769040746763e-17 9.13495249504886e-16 0
5618.0 1.3429598986905133e-17 9.150651728673264e-16 0
5619.0 1.3147861538383548e-17 9.331283703901047e-16 0
5620.0 1.2793789682505353e-17 9.408878973852925e-16 0
5621.0 1.2372502871154715e-17 9.39072993884349e-16 0
5622.0 1.2178481651391342e-17 9.408625504844462e-16 0
5623.0 1.2170628089443241e-17 9.45604748925364e-16 0
5624.0 1.2420696717509665e-17 9.524378455453651e-16 0
5625.0 1.285672256080163e-17 9.607784417825206e-16 0
5626.0 1.300583608856338e-17 9.570845047287641e-16 0
5627.0 1.297337559555935e-17 9.457744477687134e-16 0
5628.0 1.2719092941700667e-17 9.427999144370719e-16 0
5629.0 1.2342072807272224e-17 9.444375495445027e-16 0
5630.0 1.1634740352872714e-17 9.409025390591762e-16 0
5631.0 1.0768473688005193e-17 9.348786406529035e-16 0
5632.0 1.0762759371809604e-17 9.362274743982507e-16 0
5633.0 1.1114533483227522e-17 9.406390694365812e-16 0
5634.0 1.1372849853742714e-17 9.368541773438468e-16 0
5635.0 1.1597964427374454e-17 9.301574012460553e-16 0
5636.0 1.1224317404607571e-17 9.258803856584741e-16 0
5637.0 1.0671037305785298e-17 9.223293168022479e-16 0
5638.0 1.1338819279093508e-17 9.171138893837402e-16 0
5639.0 1.231074830676067e-17 9.114838968373253e-16 0
5640.0 1.2637234902692364e-17 8.99291986868279e-16 0
5641.0 1.2833342432876084e-17 8.85774572685359e-16 0
5642.0 1.2475128540515103e-17 8.882170373583815e-16 0
5643.0 1.2029145720202757e-17 8.931865222771474e-16 0
5644.0 1.1654835526725236e-17 8.97236475576383e-16 0
5645.0 1.1288963576214731e-17 9.011781695363962e-16 0
5646.0 1.1368356503777079e-17 8.967581397953302e-16 0
5647.0 1.1483317423417574e-17 8.916701711778659e-16 0
5648.0 1.15998021587712e-17 8.966740526726056e-16 0
5649.0 1.1716354715705496e-17 9.021270995228252e-16 0
5650.0 1.1757860535877317e-17 9.033705927367257e-16 0
5651.0 1.1790617070114315e-17 9.045321886950025e-16 0
5652.0 1.1438654298415261e-17 9.04037171008747e-16 0
5653.0 1.1098271769079213e-17 9.048533877496525e-16 0
5654.0 1.0971298777908504e-17 9.298340325530375e-16 0
5655.0 1.0892396239351117e-17 9.522281521880002e-16 0
5656.0 1.1345770424931722e-17 9.459820766780825e-16 0
5657.0 1.1815833946489485e-17 9.408426229194561e-16 0
5658.0 1.241536102491759e-17 9.442875243579635e-16 0
5659.0 1.28313040619067e-17 9.494327753429585e-16 0
5660.0 1.2169530435531308e-17 9.645598037495108e-16 0
5661.0 1.1491080142181922e-17 9.749914553401204e-16 0
5662.0 1.0735041082774472e-17 9.63577704975126e-16 0
5663.0 1.0212496901729329e-17 9.547849220180823e-16 0
5664.0 1.0577562108944111e-17 9.559555065401755e-16 0
5665.0 1.0915019117121049e-17 9.56764823730797e-16 0
5666.0 1.116487381848839e-17 9.564278201647306e-16 0
5667.0 1.1326181774118092e-17 9.613094367723432e-16 0
5668.0 1.124928737302935e-17 9.802298259382617e-16 0
5669.0 1.1227092913712918e-17 9.874712945200772e-16 0
5670.0 1.1331112377405173e-17 9.67764976035457e-16 0
5671.0 1.1480909728952172e-17 9.51611591388329e-16 0
5672.0 1.1722106225969578e-17 9.425519179602528e-16 0
5673.0 1.1875310804083412e-17 9.36735670129397e-16 0
5674.0 1.1875482657212553e-17 9.365602841369068e-16 0
5675.0 1.1762986030055364e-17 9.276780242260926e-16 0
5676.0 1.1478953564928966e-17 9.055396974021865e-16 0
5677.0 1.1264684599015413e-17 8.892435776369873e-16 0
5678.0 1.1143728988437433e-17 8.807618013230802e-16 0
5679.0 1.1061450705368975e-17 8.801558614515362e-16 0
5680.0 1.1024730859870795e-17 8.8882695352551e-16 0
5681.0 1.098679973847691e-17 8.923871563038167e-16 0
5682.0 1.0947610502171995e-17 8.906388360162134e-16 0
5683.0 1.1390313291140976e-17 8.908392506289786e-16 0
5684.0 1.2274507304683536e-17 8.92825022359957e-16 0
5685.0 1.2747140173838313e-17 8.944819453758608e-16 0
5686.0 1.2887419387242843e-17 8.9587330864655e-16 0
5687.0 1.2820775078214291e-17 8.99524612094206e-16 0
5688.0 1.2607095250441818e-17 9.047817816722243e-16 0
5689.0 1.261890831948475e-17 9.005118057040037e-16 0
5690.0 1.2771313472874378e-17 8.90301770119109e-16 0
5691.0 1.2528119573604561e-17 9.063798183588916e-16 0
5692.0 1.206938936886241e-17 9.367805411031444e-16 0
5693.0 1.1710560646622567e-17 9.41033377467682e-16 0
5694.0 1.139903042029722e-17 9.329064606381163e-16 0
5695.0 1.1511511456291227e-17 9.27914201768964e-16 0
5696.0 1.1797147323717741e-17 9.242020531680269e-16 0
5697.0 1.248554941519602e-17 9.278801044312019e-16 0
5698.0 1.3314436553849603e-17 9.341358608606654e-16 0
5699.0 1.3375836585812769e-17 9.246768893684043e-16 0
5700.0 1.3211547095248024e-17 9.105967986281545e-16 0
5701.0 1.2716852325691698e-17 9.225435620807902e-16 0
5702.0 1.2141672507821215e-17 9.408303350622481e-16 0
5703.0 1.1870592647747895e-17 9.421245168325939e-16 0
5704.0 1.1659394816146069e-17 9.400725921513663e-16 0
5705.0 1.1444254213161946e-17 9.58876531631631e-16 0
5706.0 1.1228507946051783e-17 9.808842198245062e-16 0
5707.0 1.1567225151682779e-17 9.809871358861402e-16 0
5708.0 1.1968782887665188e-17 9.786074582953035e-16 0
5709.0 1.2566727345705145e-17 9.617610131006962e-16 0
5710.0 1.3179553083148674e-17 9.438183430263068e-16 0
5711.0 1.2782860742349954e-17 9.47963591623278e-16 0
5712.0 1.2345114687051381e-17 9.530070817937027e-16 0
5713.0 1.1910184202261379e-17 9.472663190160082e-16 0
5714.0 1.1479883306623364e-17 9.413239085795658e-16 0
5715.0 1.1239857847921156e-17 9.30517851047796e-16 0
5716.0 1.1038517496378577e-17 9.193724837577075e-16 0
5717.0 1.1501809162172173e-17 9.02397582940859e-16 0
5718.0 1.1935526061292701e-17 8.826243379880819e-16 0
5719.0 1.2056375366634318e-17 8.332477759220514e-16 0
5720.0 1.2154697386547731e-17 7.889183657525212e-16 0
5721.0 1.2084190963753192e-17 7.824143206280777e-16 0
5722.0 1.1953195109396072e-17 7.789544950945128e-16 0
5723.0 1.1476951011918127e-17 7.9286979507088935e-16 0
5724.0 1.1311572113993936e-17 8.149340644177296e-16 0
5725.0 1.2558093029512212e-17 8.740096439736963e-16 0
5726.0 1.3639679390044139e-17 9.179017492710478e-16 0
5727.0 1.4107494280618183e-17 9.052915448156052e-16 0
5728.0 1.4337524507173763e-17 8.978822613664251e-16 0
5729.0 1.3827471142744469e-17 9.066603813842943e-16 0
5730.0 1.3281435394372102e-17 9.167835933699397e-16 0
5731.0 1.2640311455115614e-17 9.304613881200554e-16 0
5732.0 1.2130304665007962e-17 9.431016527340016e-16 0
5733.0 1.1917826128424276e-17 9.533875759715758e-16 0
5734.0 1.1984977384459067e-17 9.555934967382684e-16 0
5735.0 1.2601651539530471e-17 9.419207575794787e-16 0
5736.0 1.2844674718313223e-17 9.384707391762838e-16 0
5737.0 1.244766793891205e-17 9.52531306728777e-16 0
5738.0 1.2219614186873009e-17 9.59620375632352e-16 0
5739.0 1.2245023239257866e-17 9.562508240176652e-16 0
5740.0 1.2297376177091694e-17 9.567271950703263e-16 0
5741.0 1.2385252371293497e-17 9.622740930572843e-16 0
5742.0 1.23613990623872e-17 9.619297707840318e-16 0
5743.0 1.2207796819596855e-17 9.547441082490322e-16 0
5744.0 1.2304149259531574e-17 9.512393850191569e-16 0
5745.0 1.2656477166607538e-17 9.515042657345857e-16 0
5746.0 1.3251397802593399e-17 9.515574086722231e-16 0
5747.0 1.4065446326930464e-17 9.514192942199954e-16 0
5748.0 1.4333863930546088e-17 9.460744795552382e-16 0
5749.0 1.416792019604639e-17 9.365847581676554e-16 0
5750.0 1.3587225473012264e-17 9.31655555209362e-16 0
5751.0 1.2716080112099221e-17 9.299200890316031e-16 0
5752.0 1.2432832625471813e-17 9.247227118057912e-16 0
5753.0 1.2510687975475823e-17 9.173989348185642e-16 0
5754.0 1.2584257164620415e-17 9.161685651673357e-16 0
5755.0 1.2655527052294324e-17 9.182069903440817e-16 0
5756.0 1.296301871580153e-17 9.109789417732353e-16 0
5757.0 1.3380547027787458e-17 8.994343914285613e-16 0
5758.0 1.3102478213981221e-17 9.008166274316712e-16 0
5759.0 1.2545197592805779e-17 9.07387659141103e-16 0
5760.0 1.208184355517865e-17 9.132003069315863e-16 0
5761.0 1.1650650188263625e-17 9.187532823847054e-16 0
5762.0 1.2190946589971971e-17 9.08591606481516e-16 0
5763.0 1.3011199474467326e-17 8.939014026781612e-16 0
5764.0 1.368634307877909e-17 9.033845144516629e-16 0
5765.0 1.4326928348814163e-17 9.18624594485389e-16 0
5766.0 1.4346390125995207e-17 9.258162921576641e-16 0
5767.0 1.4246674133571118e-17 9.314637103592667e-16 0
5768.0 1.3888985954318114e-17 9.300966461228471e-16 0
5769.0 1.3492877937370015e-17 9.276849139317281e-16 0
5770.0 1.3574589336450125e-17 9.319719583475798e-16 0
5771.0 1.3708370064536152e-17 9.369889873379069e-16 0
5772.0 1.418217762139066e-17 9.336589147504561e-16 0
5773.0 1.4680365556690837e-17 9.297303438147199e-16 0
5774.0 1.4146572762637896e-17 9.52462448505642e-16 0
5775.0 1.3574747652305193e-17 9.76177097946504e-16 0
5776.0 1.3050663545914918e-17 9.637499705347678e-16 0
5777.0 1.2538359150937756e-17 9.517159533992604e-16 0
5778.0 1.244053900525857e-17 9.591884400673358e-16 0
5779.0 1.2340160189068068e-17 9.654251436050228e-16 0
5780.0 1.2198630103376368e-17 9.517866641448583e-16 0
5781.0 1.2057008077709363e-17 9.397910252765122e-16 0
5782.0 1.1914455276818815e-17 9.444270562997104e-16 0
5783.0 1.1794801478295298e-17 9.485822740498964e-16 0
5784.0 1.184109341703299e-17 9.492531079917331e-16 0
5785.0 1.192955147560035e-17 9.490820023754208e-16 0
5786.0 1.2252127362216153e-17 9.442362180953346e-16 0
5787.0 1.2436058926173458e-17 9.391931486408808e-16 0
5788.0 1.2005047916857569e-17 9.332750411721177e-16 0
5789.0 1.1613883720802293e-17 9.27640173004001e-16 0
5790.0 1.136791441279733e-17 9.230373798045865e-16 0
5791.0 1.1208824618672254e-17 9.152270754121735e-16 3
5792.0 1.1315021869084113e-17 8.976226190187942e-16 3
5793.0 1.1465348681123629e-17 8.826416103152365e-16 3
5794.0 1.17302508256714e-17 8.744719629824406e-16 3
5795.0 1.2153303864589954e-17 8.647522301135477e-16 3
5796.0 1.2929324947003329e-17 8.515729489373083e-16 3
5797.0 1.3719291931805084e-17 8.429758655846545e-16 3
5798.0 1.4536236328430752e-17 8.432427362668796e-16 3
5799.0 1.482029917318762e-17 8.437123574722743e-16 3
5800.0 1.4205312035997636e-17 8.445240487935438e-16 3
5801.0 1.3948161154979065e-17 8.50968183481976e-16 3
5802.0 1.422000003133365e-17 8.657387658090347e-16 3
5803.0 1.4140798587467704e-17 8.778571299007114e-16 3
5804.0 1.3605393314970334e-17 8.865287329121019e-16 3
5805.0 1.3050372087411672e-17 8.980672782590482e-16 3
5806.0 1.247289263096958e-17 9.1288817447631e-16 3
5807.0 1.2174460526677878e-17 9.2602007362263e-16 3
5808.0 1.2157786151184409e-17 9.374465705317018e-16 3
5809.0 1.2506174860600288e-17 9.457155809408156e-16 3
5810.0 1.3179673996564139e-17 9.511726615075137e-16 3
5811.0 1.3402635255995269e-17 9.517469726796434e-16 0
5812.0 1.3272039483212146e-17 9.484895583830604e-16 0
5813.0 1.2876585912932274e-17 9.576126570363108e-16 0
5814.0 1.2298341731074447e-17 9.75280120081086e-16 0
5815.0 1.2027995309720703e-17 9.685880364918251e-16 0
5816.0 1.1943949045279623e-17 9.47156685709414e-16 0
5817.0 1.2320378220189505e-17 9.425608131916268e-16 0
5818.0 1.2940007912939378e-17 9.468566136755779e-16 0
5819.0 1.3229834882303523e-17 9.347589625874557e-16 0
5820.0 1.3368524559308201e-17 9.151487541208083e-16 0
5821.0 1.2885935566738017e-17 9.261017253403445e-16 0
5822.0 1.2158256475426473e-17 9.491116576209494e-16 0
5823.0 1.1884413718043418e-17 9.562327735200366e-16 0
5824.0 1.1763089190479166e-17 9.580142240656508e-16 0
5825.0 1.2354724301455692e-17 9.45140983935828e-16 0
5826.0 1.3147652958596814e-17 9.28130209933763e-16 0
5827.0 1.3116454450575492e-17 9.183469846313495e-16 0
5828.0 1.2893431947188235e-17 9.102460449359097e-16 0
5829.0 1.2605703628836311e-17 9.10351547476174e-16 0
5830.0 1.2305883365484278e-17 9.119906347215366e-16 0
5831.0 1.2817698939774066e-17 9.137589756212302e-16 0
5832.0 1.3446620886682745e-17 9.155459658041427e-16 0
5833.0 1.2961356375459755e-17 9.105870898502221e-16 0
5834.0 1.2359498985407653e-17 9.049222997763186e-16 0
5835.0 1.2618319039593975e-17 9.04045266380027e-16 0
5836.0 1.2935370835528225e-17 9.034921631764796e-16 0
5837.0 1.3873491473936447e-17 9.088070443686849e-16 0
5838.0 1.4832149994567774e-17 9.143159716378549e-16 0
5839.0 1.4352225837455484e-17 9.289410880742896e-16 0
5840.0 1.3866981285042148e-17 9.4312769569158e-16 0
5841.0 1.3243331321535255e-17 9.432871081668148e-16 0
5842.0 1.262902435634702e-17 9.44586279743664e-16 0
5843.0 1.2155895044312623e-17 9.631078150241772e-16 0
5844.0 1.171529722056459e-17 9.801448077717443e-16 0
5845.0 1.1590352852639527e-17 9.827772649285742e-16 0
5846.0 1.1508432381273055e-17 9.845921458248546e-16 0
5847.0 1.1728252702026616e-17 9.80673094460008e-16 0
5848.0 1.205138929900942e-17 9.789018912252858e-16 0
5849.0 1.2932846688028521e-17 9.887376517038516e-16 0
5850.0 1.3652498355119327e-17 9.940125982709647e-16 0
5851.0 1.3671051350026943e-17 9.795256937781321e-16 0
5852.0 1.3533431647340765e-17 9.696972982510483e-16 0
5853.0 1.2838454651843504e-17 9.764944332148279e-16 0
5854.0 1.2484276796917833e-17 9.760519611470529e-16 0
5855.0 1.3151222824319446e-17 9.539177218225118e-16 0
5856.0 1.3672623051221668e-17 9.3465410158465e-16 0
5857.0 1.3822705456205625e-17 9.227140318935265e-16 0
5858.0 1.3631457407819508e-17 9.166313265408808e-16 0
5859.0 1.2690869096654326e-17 9.234075937447476e-16 0
5860.0 1.1927183821581577e-17 9.217868495362467e-16 0
5861.0 1.1500377961694838e-17 9.04175535824854e-16 0
5862.0 1.1168934393852388e-17 9.004246908344757e-16 0
5863.0 1.0995970732143505e-17 9.197081682663555e-16 0
5864.0 1.0898444895585023e-17 9.309910881224929e-16 0
5865.0 1.0910815799810373e-17 9.306189105487328e-16 0
5866.0 1.1122459695629873e-17 9.302104696712624e-16 0
5867.0 1.1589380445717608e-17 9.297555740182476e-16 0
5868.0 1.2102090624058065e-17 9.35321879225678e-16 0
5869.0 1.2666486132851719e-17 9.476846824037659e-16 0
5870.0 1.3115215362348945e-17 9.508726189271375e-16 0
5871.0 1.3448794051017761e-17 9.449265981403452e-16 0
5872.0 1.3571903790052405e-17 9.491948725072584e-16 0
5873.0 1.3510219021160803e-17 9.624314324575002e-16 0
5874.0 1.3393736321804669e-17 9.679490170916022e-16 0
5875.0 1.3234864196506536e-17 9.674955197936335e-16 0
5876.0 1.3304824976033083e-17 9.71908665701643e-16 0
5877.0 1.3530417713139057e-17 9.796316730544799e-16 0
5878.0 1.3452032892625347e-17 9.887788314964807e-16 0
5879.0 1.3192471640802542e-17 9.987748111935769e-16 0
5880.0 1.3372002047861975e-17 9.904038143515465e-16 0
5881.0 1.3779835154220042e-17 9.724830339119145e-16 0
5882.0 1.386450450654861e-17 9.714912303020084e-16 0
5883.0 1.3803494964988376e-17 9.781308351915796e-16 0
5884.0 1.3222340685382415e-17 9.81369570953718e-16 0
5885.0 1.2439549682145771e-17 9.832899426948556e-16 0
5886.0 1.1764226421546459e-17 9.873242813837536e-16 0
5887.0 1.112434453082264e-17 9.92055777030279e-16 0
5888.0 1.0657286049153208e-17 9.778074898232077e-16 0
5889.0 1.0238021978544882e-17 9.58310332983725e-16 0
5890.0 1.0458206003971588e-17 9.472963112885294e-16 0
5891.0 1.0823809040050186e-17 9.382114674696267e-16 0
5892.0 1.0632309073419732e-17 9.469895499390541e-16 0
5893.0 1.0339461677251163e-17 9.590172319520985e-16 0
5894.0 1.1089590274317847e-17 9.4458371513436e-16 0
5895.0 1.1985397609709203e-17 9.264542033126815e-16 0
5896.0 1.2438635329398095e-17 9.34428935417678e-16 0
5897.0 1.2847461738439207e-17 9.450231959428824e-16 0
5898.0 1.2768323476977691e-17 9.411427070139734e-16 0
5899.0 1.2658128645464008e-17 9.363409709178335e-16 0
5900.0 1.2341694898001418e-17 9.400323251812591e-16 0
5901.0 1.2019098592837525e-17 9.440070515087407e-16 0
5902.0 1.1655885533772337e-17 9.598856419695884e-16 0
5903.0 1.1309090376602447e-17 9.75213584537171e-16 0
5904.0 1.1425309311569656e-17 9.75012275193445e-16 0
5905.0 1.1571600928880195e-17 9.746072559558582e-16 0
5906.0 1.214621056411954e-17 9.713008454497817e-16 0
5907.0 1.2622687014641836e-17 9.71186937574482e-16 0
5908.0 1.2185252732012756e-17 1.000804689058793e-15 0
5909.0 1.1707358618977725e-17 1.0252970292508437e-15 0
5910.0 1.0954634350122335e-17 1.0149741571703252e-15 0
5911.0 1.0329652574494378e-17 1.0087015415442427e-15 0
5912.0 1.0376887814637747e-17 1.0237425173325845e-15 0
5913.0 1.0474092496230618e-17 1.0337035343667636e-15 0
5914.0 1.0782883997138364e-17 1.0221543586938608e-15 0
5915.0 1.1135668270110442e-17 1.0154023005428938e-15 0
5916.0 1.164226272265956e-17 1.0254222136244297e-15 0
5917.0 1.2079482197042617e-17 1.0263956469547615e-15 0
5918.0 1.2312696557399168e-17 1.000766864587593e-15 0
5919.0 1.2502852028888946e-17 9.859920587020074e-16 0
5920.0 1.25850503469683e-17 9.984303192696882e-16 0
5921.0 1.2483263309017965e-17 1.0018078840113946e-15 0
5922.0 1.1984127870524116e-17 9.856172990266554e-16 0
5923.0 1.1473526576032238e-17 9.75761460337765e-16 0
5924.0 1.0941428951047331e-17 9.777820833791177e-16 0
5925.0 1.0856344189553789e-17 9.796891472543313e-16 0
5926.0 1.1503049363808758e-17 9.814103071843127e-16 0
5927.0 1.191694026019103e-17 9.791809328889894e-16 0
5928.0 1.1996593555279621e-17 9.712800117480024e-16 0
5929.0 1.2131065403074067e-17 9.64127696161628e-16 0
5930.0 1.233476220274087e-17 9.579207208101097e-16 0
5931.0 1.2282873823629932e-17 9.586851630236933e-16 0
5932.0 1.1946553048113257e-17 9.672078681141367e-16 0
5933.0 1.1682254582483006e-17 9.730358483169293e-16 0
5934.0 1.1488650897767625e-17 9.762187733158722e-16 0
5935.0 1.14424944110794e-17 9.840698835546653e-16 0
5936.0 1.15239729628746e-17 9.959619251282555e-16 0
5937.0 1.1797081932993429e-17 9.969180399504272e-16 0
5938.0 1.2216311548939974e-17 9.895353707026123e-16 0
5939.0 1.2275184736500636e-17 9.94975356943235e-16 0
5940.0 1.2092548558818996e-17 1.0090090330525375e-15 0
5941.0 1.1857624212244493e-17 1.0182011359113385e-15 0
5942.0 1.1592003141770293e-17 1.0245509048261967e-15 0
5943.0 1.193304312040727e-17 1.0243250176557769e-15 0
5944.0 1.2584586233363778e-17 1.0207335578518782e-15 0
5945.0 1.2650467798243442e-17 1.0166478613959827e-15 0
5946.0 1.2456672932174126e-17 1.0123430253871217e-15 0
5947.0 1.1985605788702532e-17 1.0224362736764906e-15 0
5948.0 1.1408930134304563e-17 1.0380135186249352e-15 0
5949.0 1.1205003374717477e-17 1.0358949100928e-15 0
5950.0 1.1121685700315308e-17 1.0280505147653966e-15 0
5951.0 1.1369315984041461e-17 1.0317459998004554e-15 0
5952.0 1.1706572917924212e-17 1.03856669166847e-15 0
5953.0 1.2290425948666906e-17 1.006899416672453e-15 0
