wavelength flux error flag
5563.0 1.1477198796244526e-17 8.010430433133285e-16 0
5564.0 1.108883341404136e-17 8.196722788238206e-16 0
5565.0 1.0978972678163146e-17 8.272883682464593e-16 0
5566.0 1.1025600339761923e-17 8.287163038798887e-16 0
5567.0 1.1727782177793054e-17 8.125003563090964e-16 0
5568.0 1.275050157842914e-17 7.876573150205183e-16 0
5569.0 1.390672756871803e-17 7.495464233991632e-16 0
5570.0 1.5119364425458363e-17 7.058294344670572e-16 0
5571.0 1.526698582454257e-17 6.942413787361911e-16 0
5572.0 1.5029304123185846e-17 6.942769830069756e-16 0
5573.0 1.3492241200324024e-17 7.126248785749195e-16 0
5574.0 1.1557558169263342e-17 7.365764685217242e-16 0
5575.0 1.0948319966475832e-17 7.70247926703088e-16 0
5576.0 1.0676568907490415e-17 8.063942751994925e-16 0
5577.0 1.1667729401429793e-17 8.152069510995783e-16 0
5578.0 1.2920472744795129e-17 8.183580904126699e-16 0
5579.0 1.3108900921196955e-17 8.287266819557248e-16 0
5580.0 1.3123742896944248e-17 8.402724155238991e-16 0
5581.0 1.3443317879144621e-17 8.131831414313454e-16 0
5582.0 1.3800120690439211e-17 7.813740062414057e-16 0
5583.0 1.3763985004108232e-17 7.84031516295005e-16 0
5584.0 1.3694835758837225e-17 7.895848144454397e-16 0
5585.0 1.3587923708533576e-17 7.906379049201619e-16 0
5586.0 1.3479184796561343e-17 7.914732876028829e-16 0
5587.0 1.3049180424187442e-17 7.919323778911659e-16 0
5588.0 1.2604594636052707e-17 7.924361747864572e-16 0
5589.0 1.158094033758647e-17 7.959273563986976e-16 0
5590.0 1.0609027002160012e-17 7.983672611684802e-16 0
5591.0 1.0664740189948041e-17 7.79927771681142e-16 0
5592.0 1.0723186555095996e-17 7.624365607626619e-16 0
5593.0 1.0813367430014966e-17 7.559556691708056e-16 0
5594.0 1.0907408434591417e-17 7.503718568140854e-16 0
5595.0 1.103247297365324e-17 7.519977941437283e-16 0
5596.0 1.1294507794111589e-17 7.529181219845501e-16 0
5597.0 1.2384031842315487e-17 7.495755962702697e-16 0
5598.0 1.3370946587833377e-17 7.476890827232861e-16 0
5599.0 1.3868646695547149e-17 7.527444589116033e-16 0
5600.0 1.3899749916298404e-17 7.570226595009236e-16 0
5601.0 1.211846071934334e-17 7.582820933513191e-16 0
5602.0 1.0775329975756897e-17 7.59931332943534e-16 0
5603.0 1.0849866333420849e-17 7.628417938400686e-16 0
5604.0 1.1066934419817914e-17 7.690363908929642e-16 0
5605.0 1.1674380608087175e-17 7.842258612306053e-16 0
5606.0 1.2345999108802071e-17 7.989519933546735e-16 0
5607.0 1.3168197841319555e-17 8.125909030779292e-16 0
5608.0 1.350223524940805e-17 8.228717397148403e-16 0
5609.0 1.2845964704774368e-17 8.263402249490276e-16 0
5610.0 1.247439343276438e-17 8.291961437961085e-16 0
5611.0 1.2605584178728039e-17 8.30970306760618e-16 0
5612.0 1.2483462978291577e-17 8.303254790556326e-16 0
5613.0 1.1969931793935643e-17 8.25942899884505e-16 0
5614.0 1.1863613825281732e-17 8.286186952409454e-16 0
5615.0 1.2309899174329767e-17 8.408729645543095e-16 0
5616.0 1.2538595941140551e-17 8.513416403245663e-16 0
5617.0 1.2507317411100514e-17 8.59676885164527e-16 0
5618.0 1.2412371266703041e-17 8.610803359095738e-16 0
5619.0 1.2250353682909116e-17 8.551814020398056e-16 0
5620.0 1.1765260025411593e-17 8.527123229279779e-16 0
5621.0 1.0979955932773013e-17 8.53430351352614e-16 0
5622.0 1.0732751827854974e-17 8.485975768551171e-16 0
5623.0 1.092633954577605e-17 8.39217787687294e-16 0
5624.0 1.101149728343424e-17 8.394212662146385e-16 0
5625.0 1.1018478974372638e-17 8.465341067214774e-16 0
5626.0 1.1167123635578758e-17 8.344044738816154e-16 0
5627.0 1.140542047869836e-17 8.100971370328403e-16 0
5628.0 1.2113787508788573e-17 8.06351976098866e-16 0
5629.0 1.3082251321893775e-17 8.139841710480513e-16 0
5630.0 1.2968867019274893e-17 8.100308279733514e-16 0
5631.0 1.2334936961251027e-17 8.005029476278811e-16 0
5632.0 1.2004084074956766e-17 8.0082279252116e-16 0
5633.0 1.1799134722287592e-17 8.052335539247514e-16 0
5634.0 1.186111979070887e-17 8.042631098692384e-16 0
5635.0 1.2017935981139309e-17 8.013809387709407e-16 0
5636.0 1.1759972210033465e-17 8.04346236088143e-16 0
5637.0 1.1377571265894072e-17 8.090658188253372e-16 0
5638.0 1.1448856875620465e-17 8.116579987621655e-16 0
5639.0 1.163314855777345e-17 8.137202766490206e-16 0
5640.0 1.1136328389356205e-17 8.091044132343921e-16 0
5641.0 1.0501923949467301e-17 8.031395684373662e-16 0
5642.0 7.82742314369375e-18 7.068206422739866e-16 0
5643.0 4.8299020401854025e-18 5.961954300191373e-16 0
5644.0 6.733220422204866e-18 5.872418088377216e-16 0
5645.0 9.2135299952482e-18 5.902583026947572e-16 0
5646.0 1.0859049583741067e-17 5.966315685987125e-16 0
5647.0 1.2437885710277725e-17 6.032729752149774e-16 0
5648.0 1.295837590785666e-17 7.058662284962012e-16 0
5649.0 1.3431761528958969e-17 8.127300808090233e-16 0
5650.0 1.3547218681474326e-17 8.339403383024527e-16 0
5651.0 1.3660719439894442e-17 8.53941741092799e-16 0
5652.0 1.3877346821948001e-17 8.625302226532909e-16 0
5653.0 1.4046181001227948e-17 8.70909291929478e-16 0
5654.0 1.3334245589368523e-17 8.754291519180923e-16 0
5655.0 1.263061178159605e-17 8.782183752389746e-16 0
5656.0 1.2018900358329455e-17 8.618445250688827e-16 0
5657.0 1.1476423278036759e-17 8.490612674899833e-16 0
5658.0 1.147101515670382e-17 8.641311784711914e-16 0
5659.0 1.1547316644965804e-17 8.738211817338038e-16 0
5660.0 1.2103288409179954e-17 8.519288309407635e-16 0
5661.0 1.2407457190600077e-17 8.341222943308853e-16 0
5662.0 1.154010394335613e-17 8.353251485848075e-16 0
5663.0 1.1007308752001734e-17 8.342699914296343e-16 0
5664.0 1.1746305359287049e-17 8.246312107724453e-16 0
5665.0 1.239701954606058e-17 8.190809591758469e-16 0
5666.0 1.2767608843957235e-17 8.265038311312353e-16 0
5667.0 1.3188092430528437e-17 8.274951688854575e-16 0
5668.0 1.3742798196018366e-17 8.111848363041898e-16 0
5669.0 1.3935173698800898e-17 8.038924340682165e-16 0
5670.0 1.3291513140129683e-17 8.174078851757898e-16 0
5671.0 1.2840534676100595e-17 8.242279236788501e-16 0
5672.0 1.27742611345358e-17 8.176800455020056e-16 0
5673.0 1.2492525936479177e-17 8.094811398401534e-16 0
5674.0 1.1836066731564661e-17 7.984108200961483e-16 0
5675.0 1.1887741940469713e-17 7.91722380068867e-16 0
5676.0 1.3017539706461474e-17 7.917052771109977e-16 0
5677.0 1.4055672455388255e-17 7.877250355037053e-16 0
5678.0 1.4971197101141625e-17 7.784438303666238e-16 0
5679.0 1.5069943623333882e-17 7.79692464556732e-16 0
5680.0 1.4206598461661358e-17 7.933443090641687e-16 0
5681.0 1.3521001287763468e-17 8.0398956110620215e-16 0
5682.0 1.3020025466126253e-17 8.115119582928361e-16 0
5683.0 1.2724269008501747e-17 8.202234994561456e-16 0
5684.0 1.261652676064277e-17 8.300244892986656e-16 0
5685.0 1.2406313814156047e-17 8.365364861608945e-16 0
5686.0 1.2113351288996456e-17 8.40392477091459e-16 0
5687.0 1.1621491378713092e-17 8.510532686924739e-16 0
5688.0 1.0988299154661771e-17 8.665494090482553e-16 0
5689.0 1.0668691029604638e-17 8.746725015830934e-16 0
5690.0 1.0544598784285681e-17 8.781985882885953e-16 0
5691.0 1.0928478009392301e-17 8.74694066865642e-16 0
5692.0 1.1589117993365376e-17 8.67359022363718e-16 0
5693.0 1.217093371233506e-17 8.636780131680506e-16 0
5694.0 1.2715429973346353e-17 8.617270120731178e-16 0
5695.0 1.3190844827628438e-17 8.519650092862765e-16 0
5696.0 1.3638048687532957e-17 8.390132028279877e-16 0
5697.0 1.386855836574365e-17 8.373603243642308e-16 0
5698.0 1.402348501211114e-17 8.3964851726533145e-16 0
5699.0 1.347170919295264e-17 8.388834329999848e-16 0
5700.0 1.2712118362149663e-17 8.372204930445114e-16 0
5701.0 1.2072760787036984e-17 8.331297881831197e-16 0
5702.0 1.1462691422520507e-17 8.284476921177356e-16 0
5703.0 1.18349349037692e-17 8.229083343553414e-16 0
5704.0 1.2400611117544813e-17 8.172001683835685e-16 0
5705.0 1.3149521849192137e-17 8.328466204149372e-16 0
5706.0 1.3926579932883556e-17 8.517734366357781e-16 0
5707.0 1.3594732583194352e-17 8.44187561399825e-16 0
5708.0 1.3137206610892373e-17 8.33596850545122e-16 0
5709.0 1.2782163178900239e-17 8.289834608822772e-16 0
5710.0 1.2434885400819737e-17 8.248230050319073e-16 0
5711.0 1.232450125852182e-17 8.321838617906084e-16 0
5712.0 1.2223750785892487e-17 8.400132516927079e-16 0
5713.0 1.3122967711622797e-17 8.205159325244001e-16 0
5714.0 1.3991109147268948e-17 8.015453438738323e-16 0
5715.0 1.3254837399500696e-17 8.131023180652603e-16 0
5716.0 1.2572186263922214e-17 8.237572543969763e-16 0
5717.0 1.281076756808943e-17 8.189146701986276e-16 0
5718.0 1.3033284681092068e-17 8.153751291900323e-16 0
5719.0 1.3085860813960378e-17 8.256203118911725e-16 0
5720.0 1.3067595864761924e-17 8.353989685914209e-16 0
5721.0 1.2518419652278095e-17 8.416812937667569e-16 0
5722.0 1.212036901468497e-17 8.478470259231066e-16 0
5723.0 1.2584879619176947e-17 8.533472941475717e-16 0
5724.0 1.2993825539822993e-17 8.593972031028895e-16 0
5725.0 1.3150405589767914e-17 8.679434919890112e-16 0
5726.0 1.3108730401772649e-17 8.741462119049712e-16 0
5727.0 1.2329287383212892e-17 8.716278013587134e-16 0
5728.0 1.185498088311877e-17 8.696522010346826e-16 0
5729.0 1.2330384622996785e-17 8.693660491876899e-16 0
5730.0 1.282596463626918e-17 8.671115592000178e-16 0
5731.0 1.3374863110566559e-17 8.596554763122886e-16 0
5732.0 1.3567721619452503e-17 8.563110092395246e-16 0
5733.0 1.2952661791330143e-17 8.622965335563642e-16 0
5734.0 1.2704741536330174e-17 8.679821616717681e-16 0
5735.0 1.3178316658071218e-17 8.730784397451761e-16 0
5736.0 1.3652001435771253e-17 8.727448223682851e-16 0
5737.0 1.4125874044102813e-17 8.631102905591158e-16 0
5738.0 1.426277853099904e-17 8.523994866031469e-16 0
5739.0 1.3894164493640682e-17 8.400740625311e-16 0
5740.0 1.3342861495953513e-17 8.318349283933444e-16 0
5741.0 1.2550698404585729e-17 8.289832253001803e-16 0
5742.0 1.2204224834583484e-17 8.263609597790332e-16 0
5743.0 1.237532038134821e-17 8.240051348983078e-16 0
5744.0 1.2678584679948255e-17 8.261139468890482e-16 0
5745.0 1.3117201345720129e-17 8.327949377096869e-16 0
5746.0 1.3386681714580963e-17 8.305293080312118e-16 0
5747.0 1.350338553588326e-17 8.201824218919193e-16 0
5748.0 1.4000902833902197e-17 8.159493816844801e-16 0
5749.0 1.480157496614549e-17 8.165834012405883e-16 0
5750.0 1.4708910511910884e-17 8.108790760978953e-16 0
5751.0 1.3990641324822106e-17 8.007360002065457e-16 0
5752.0 1.3396382667153628e-17 8.069532152498976e-16 0
5753.0 1.2878294643713502e-17 8.232193651900029e-16 0
5754.0 1.2317429515201139e-17 8.280808103660141e-16 0
5755.0 1.1733616703708557e-17 8.268242270085963e-16 0
5756.0 1.2012971906853374e-17 8.250999757079957e-16 0
5757.0 1.2694407379988895e-17 8.2315787568076e-16 0
5758.0 1.3585309999223326e-17 8.28685152258548e-16 0
5759.0 1.4560292466229036e-17 8.3721062716764e-16 0
5760.0 1.4693936200041323e-17 8.487889288855592e-16 0
5761.0 1.453950368394239e-17 8.614125252797108e-16 0
5762.0 1.4298301502097238e-17 8.672977729290217e-16 0
5763.0 1.403209470237604e-17 8.712412148328425e-16 0
5764.0 1.411362851225974e-17 8.82833822118266e-16 0
5765.0 1.4277978088392862e-17 8.962481076165554e-16 0
5766.0 1.4341900704219352e-17 8.891723178075713e-16 0
5767.0 1.438655394563759e-17 8.781650047149621e-16 0
5768.0 1.424306462380703e-17 8.814767693803529e-16 0
5769.0 1.4071555200924444e-17 8.869210765115355e-16 0
5770.0 1.4077222357054916e-17 8.678423082481982e-16 0
5771.0 1.4102196944560734e-17 8.460911913147958e-16 0
5772.0 1.4255796974651228e-17 8.53397801969416e-16 0
5773.0 1.44186196210256e-17 8.627878905599769e-16 0
5774.0 1.3777739160802724e-17 8.551663395125734e-16 0
5775.0 1.3107239261111932e-17 8.469178464683423e-16 0
5776.0 1.3341639717961767e-17 8.272906308758068e-16 0
5777.0 1.3583877487131327e-17 8.084700514894117e-16 0
5778.0 1.397058274289644e-17 8.202346814051642e-16 0
5779.0 1.4316386287784775e-17 8.304440812012946e-16 0
5780.0 1.400436487244254e-17 8.156406106392205e-16 0
5781.0 1.3797236090240072e-17 8.018060873934123e-16 0
5782.0 1.4652011705289145e-17 7.977809223937349e-16 0
5783.0 1.5283435138973342e-17 7.955732069143056e-16 0
5784.0 1.4296257822658968e-17 8.065362835828711e-16 0
5785.0 1.3400278137445192e-17 8.160106657932634e-16 0
5786.0 1.3010652639021261e-17 8.172194092732443e-16 0
5787.0 1.2715526765711871e-17 8.168925927315604e-16 0
5788.0 1.2839544219204455e-17 8.097549583140965e-16 0
5789.0 1.2852933445356477e-17 8.093582304721325e-16 0
5790.0 1.246321256634498e-17 8.335241990040539e-16 0
5791.0 1.200024342597763e-17 8.447082942739438e-16 3
5792.0 1.1313610341087898e-17 8.162521724611435e-16 3
5793.0 1.0853542763448948e-17 7.95542335377384e-16 3
5794.0 1.0981716205450904e-17 7.949444848123671e-16 3
5795.0 1.141491613571381e-17 7.902219261225867e-16 3
5796.0 1.2528887447029696e-17 7.762936644705986e-16 3
5797.0 1.3340800492896336e-17 7.68544298859043e-16 3
5798.0 1.3568402104844525e-17 7.727475927784178e-16 3
5799.0 1.362644533566268e-17 7.816185119699875e-16 3
5800.0 1.3398418502769143e-17 7.983644052566157e-16 3
5801.0 1.352821860117801e-17 8.104383424622689e-16 3
5802.0 1.4186994671995233e-17 8.156057215114757e-16 3
5803.0 1.4893345747921716e-17 8.191202821261487e-16 3
5804.0 1.5661524193035786e-17 8.204868783776592e-16 3
5805.0 1.6079187183500182e-17 8.228408709784184e-16 3
5806.0 1.6095546424893753e-17 8.263253297298594e-16 3
5807.0 1.5562145071198385e-17 8.336894131208123e-16 3
5808.0 1.4473643318014032e-17 8.449708038024269e-16 3
5809.0 1.3527377996706172e-17 8.509630610854324e-16 3
5810.0 1.2707782692032593e-17 8.522450299652217e-16 3
5811.0 1.2198794152991182e-17 8.549160165705614e-16 0
5812.0 1.1933552503973129e-17 8.586770269237778e-16 0
5813.0 1.2518327885316011e-17 8.521540162350669e-16 0
5814.0 1.3689739319287333e-17 8.385335271503968e-16 0
5815.0 1.4232036812014306e-17 8.345894049261236e-16 0
5816.0 1.4393675394530686e-17 8.365001764220421e-16 0
5817.0 1.3929870028761062e-17 8.396338950337659e-16 0
5818.0 1.3135735878643155e-17 8.434135142656703e-16 0
5819.0 1.3296690600916397e-17 8.307309903129539e-16 0
5820.0 1.3895329841540405e-17 8.105044299683746e-16 0
5821.0 1.3585429497299911e-17 8.081863684017362e-16 0
5822.0 1.2917116628262367e-17 8.129330846051099e-16 0
5823.0 1.2971752588201798e-17 8.1956859212314525e-16 0
5824.0 1.3269345903914597e-17 8.268388551384228e-16 0
5825.0 1.312821156289738e-17 8.287074896550392e-16 0
5826.0 1.2863208995616444e-17 8.290510547332443e-16 0
5827.0 1.3124895476099664e-17 8.301256945448536e-16 0
5828.0 1.3509174199295435e-17 8.313704994501532e-16 0
5829.0 1.2926052594113205e-17 8.327978771789784e-16 0
5830.0 1.216214736739366e-17 8.342593733335091e-16 0
5831.0 1.230245003306404e-17 8.520686601818133e-16 0
5832.0 1.2573215772763797e-17 8.722366778545757e-16 0
5833.0 1.2821197818573287e-17 8.657607809748647e-16 0
5834.0 1.3066795688519178e-17 8.56496759469982e-16 0
5835.0 1.2759612589374718e-17 8.523684826389742e-16 0
5836.0 1.2415029417937528e-17 8.485876801835694e-16 0
5837.0 1.2884584796774744e-17 8.601342166505742e-16 0
5838.0 1.3381062604359507e-17 8.721876068833034e-16 0
5839.0 1.3453803360895777e-17 8.641390770923365e-16 0
5840.0 1.3522307691642429e-17 8.566791701735128e-16 0
5841.0 1.3465796584313448e-17 8.68209736967733e-16 0
5842.0 1.3453134348726651e-17 8.784633727636101e-16 0
5843.0 1.4103051789906218e-17 8.69421904842574e-16 0
5844.0 1.4602523066541547e-17 8.62340419489293e-16 0
5845.0 1.3642213243226342e-17 8.742766705954889e-16 0
5846.0 1.2762536200308976e-17 8.841133546687174e-16 0
5847.0 1.2448363469511482e-17 8.792250819083898e-16 0
5848.0 1.2211674862123476e-17 8.721014797960755e-16 0
5849.0 1.2393710184121322e-17 8.528981657563383e-16 0
5850.0 1.2494175696664971e-17 8.391496340870513e-16 0
5851.0 1.2241202008066418e-17 8.490364883076749e-16 0
5852.0 1.2021254300328072e-17 8.517232010296786e-16 0
5853.0 1.1919171440724398e-17 8.287136721207322e-16 0
5854.0 1.1945263803086964e-17 8.144804788991547e-16 0
5855.0 1.2355402850698826e-17 8.265434962685517e-16 0
5856.0 1.2956906730864105e-17 8.337411911680889e-16 0
5857.0 1.4046622380600737e-17 8.285264293959824e-16 0
5858.0 1.4511237393996856e-17 8.248632216617875e-16 0
5859.0 1.3603536897675172e-17 8.246062201392134e-16 0
5860.0 1.27893644538326e-17 8.232292714208448e-16 0
5861.0 1.2153299047147867e-17 8.197195884956909e-16 0
5862.0 1.1731538146303303e-17 8.270137246668649e-16 0
5863.0 1.166592386527548e-17 8.522624233759754e-16 0
5864.0 1.1820096123346055e-17 8.72394833127504e-16 0
5865.0 1.2294450256582251e-17 8.850739065689582e-16 0
5866.0 1.2849266173793662e-17 8.915038201380127e-16 0
5867.0 1.3507156927879285e-17 8.899283042643532e-16 0
5868.0 1.3683373625151979e-17 8.978271923981519e-16 0
5869.0 1.3315895331089457e-17 9.164204202662202e-16 0
5870.0 1.2609131600571622e-17 9.229217635289366e-16 0
5871.0 1.1564595256110643e-17 9.173851380732802e-16 0
5872.0 1.1320090296195723e-17 9.156377166501582e-16 0
5873.0 1.177802342175476e-17 9.17217266240297e-16 0
5874.0 1.2327722587884662e-17 9.110560672803975e-16 0
5875.0 1.2948408189958286e-17 8.989069435099092e-16 0
5876.0 1.3332419321954683e-17 8.850891406558333e-16 0
5877.0 1.3555465355354733e-17 8.701364494754937e-16 0
5878.0 1.3734552419240137e-17 8.737308814309116e-16 0
5879.0 1.38874390975344e-17 8.88379753086089e-16 0
5880.0 1.3961173568929343e-17 8.765625979402104e-16 0
5881.0 1.3993753392712532e-17 8.509846135092293e-16 0
5882.0 1.413117708570882e-17 8.397343945381935e-16 0
5883.0 1.4315863315754955e-17 8.349429847562367e-16 0
5884.0 1.4024081867044867e-17 8.342340054675395e-16 0
5885.0 1.3547595326399624e-17 8.351076008910341e-16 0
5886.0 1.3095863509389562e-17 8.324623198067913e-16 0
5887.0 1.2652295456640191e-17 8.286565620921073e-16 0
5888.0 1.2603671602660512e-17 8.362195253597381e-16 0
5889.0 1.2664269789175688e-17 8.46926514814798e-16 0
5890.0 1.2150559211013039e-17 8.577118509846508e-16 0
5891.0 1.1506243173414347e-17 8.685150042405559e-16 0
5892.0 1.1240105549959726e-17 8.675608052692701e-16 0
5893.0 1.1042765635355939e-17 8.644677245820258e-16 0
5894.0 1.1064605725141998e-17 8.708670487828011e-16 0
5895.0 1.1117060006158348e-17 8.785922343425364e-16 0
5896.0 1.1648771069517897e-17 8.887975158991628e-16 0
5897.0 1.2228574955081056e-17 8.992516720053433e-16 0
5898.0 1.2901906926673324e-17 8.952011949252791e-16 0
5899.0 1.3581191504532383e-17 8.902275687242641e-16 0
5900.0 1.3482326601888373e-17 4.508290289065479e-16 0
5901.0 1.3360701306705374e-17 1.0159300613024874e-21 0
5902.0 1.3255664590138668e-17 1.0159300613024874e-21 0
5903.0 1.3141485384036429e-17 1.0159300613024874e-21 0
5904.0 1.2769471680008437e-17 1.0159300613024874e-21 0
5905.0 1.2387282862565377e-17 1.0159300613024874e-21 0
5906.0 1.1860172339755709e-17 1.0159300613024874e-21 0
5907.0 1.1348600624733342e-17 1.0159300613024874e-21 0
5908.0 1.0981741254043177e-17 1.0159300613024874e-21 0
5909.0 1.066126625613269e-17 1.0159300613024874e-21 0
5910.0 1.0655864857660547e-17 1.0159300613024874e-21 0
5911.0 1.0751080747115556e-17 1.0159300613024874e-21 0
5912.0 1.137577317422489e-17 1.0159300613024874e-21 0
5913.0 1.1864464943702839e-17 8.642134236715656e-17 0
5914.0 1.1777285826130037e-17 5.38773355542366e-16 0
5915.0 1.1775384704694143e-17 8.897976018906626e-16 0
5916.0 1.207163765003554e-17 8.865536064242317e-16 0
5917.0 1.2222361568690014e-17 8.793063799559625e-16 0
5918.0 1.1945140622088205e-17 8.602871916277614e-16 0
5919.0 1.1734091527461938e-17 8.495166319294088e-16 0
5920.0 1.1688948357563051e-17 8.594270161628289e-16 0
5921.0 1.172068336613234e-17 8.659809680434185e-16 0
5922.0 1.191845018239669e-17 8.652861200428128e-16 0
5923.0 1.2025809817383499e-17 8.672181433820319e-16 0
5924.0 1.196367293610328e-17 8.740750580240245e-16 0
5925.0 1.2102920561775237e-17 8.745229364370911e-16 0
5926.0 1.2571848085811298e-17 8.644787941652402e-16 0
5927.0 1.3017697729738875e-17 8.616784278159821e-16 0
5928.0 1.343041583482406e-17 8.692775193985961e-16 0
5929.0 1.3867358453249886e-17 8.791593991950984e-16 0
5930.0 1.4334891824028024e-17 8.919239874258993e-16 0
5931.0 1.469286181421146e-17 8.950878421876855e-16 0
5932.0 1.492890229717584e-17 8.875673542935181e-16 0
5933.0 1.4806371939608343e-17 8.912059109559615e-16 0
5934.0 1.4331879987726015e-17 9.057978265344542e-16 0
5935.0 1.4137070131604932e-17 9.138633319607448e-16 0
5936.0 1.418436209588628e-17 9.162793667827752e-16 0
5937.0 1.4162996031491826e-17 9.266506642869325e-16 0
5938.0 1.4089277341772392e-17 9.430879513715038e-16 0
5939.0 1.360459497889034e-17 9.429328768214577e-16 0
5940.0 1.2844486487805938e-17 9.316576711717772e-16 0
5941.0 1.2697512169636921e-17 9.20574408287086e-16 0
5942.0 1.2910489458456037e-17 9.096038289058753e-16 0
5943.0 1.2814067791796473e-17 9.026701772761725e-16 0
5944.0 1.2559288594894823e-17 8.978027184928724e-16 0
5945.0 1.1463764294212238e-17 8.899065511249818e-16 0
5946.0 9.995462083481475e-18 8.806674848793801e-16 0
5947.0 9.331304339356441e-18 8.914846583784193e-16 0
5948.0 8.973432173016385e-18 9.099409281263086e-16 0
5949.0 9.725774013092781e-18 8.972658280319822e-16 0
5950.0 1.0837344002568007e-17 8.745176570593961e-16 0
5951.0 1.0434575022871227e-17 8.79049906818105e-16 0
5952.0 9.621695856134536e-18 8.9097018440704e-16 0
5953.0 9.763291747228555e-18 8.877224672017195e-16 0
5954.0 1.0116888594280246e-17 8.811057469303037e-16 0
5955.0 1.106498595967566e-17 8.83120405142087e-16 0
5956.0 1.2118311604272014e-17 8.866628418450472e-16 0
5957.0 1.2997000014747372e-17 8.845978989461064e-16 0
5958.0 1.3852094125326738e-17 8.817753730688056e-16 0
5959.0 1.3819983130901148e-17 8.905725632679753e-16 0
5960.0 1.3702623410492278e-17 9.004862551489078e-16 0
5961.0 1.2828201176362217e-17 9.17126016405798e-16 0
5962.0 1.1908610880541444e-17 9.341670701728878e-16 0
5963.0 1.180972108808638e-17 9.221121155560684e-16 0
5964.0 1.1732655829686424e-17 9.094395701792802e-16 0
5965.0 1.1784155464469505e-17 9.163833172913357e-16 0
5966.0 1.1836778060924815e-17 9.232421363474147e-16 0
5967.0 1.1918002824724904e-17 9.279378125916124e-16 0
5968.0 1.2031578288829093e-17 9.330648579231948e-16 0
5969.0 1.2580713743969337e-17 9.439997254678482e-16 0
5970.0 1.30886913798764e-17 9.524655895441556e-16 0
5971.0 1.3228292424697964e-17 9.38833026201493e-16 0
5972.0 1.330970306013422e-17 9.27072438359259e-16 0
5973.0 1.3007997874685897e-17 9.27636620837401e-16 0
5974.0 1.2747092193020036e-17 9.267749567925268e-16 0
5975.0 1.269535347649984e-17 9.186034001672682e-16 0
5976.0 1.2690110591707251e-17 9.127480195778315e-16 0
5977.0 1.2877326298128518e-17 9.164799064980724e-16 0
5978.0 1.3142407832347325e-17 9.151643893426233e-16 0
5979.0 1.3674252929873519e-17 8.965567745524566e-16 0
5980.0 1.399137934682534e-17 8.8604723967385845e-16 0
5981.0 1.3688721195859084e-17 8.989127783823915e-16 0
5982.0 1.3393278920712837e-17 9.062949840562276e-16 0
5983.0 1.3115618467086251e-17 9.001648106664622e-16 0
5984.0 1.2847765191739497e-17 8.99347203527329e-16 0
5985.0 1.2600750058701694e-17 9.098176558480782e-16 0
5986.0 1.2398854326412002e-17 9.129868764844481e-16 0
5987.0 1.228024457407356e-17 9.026787409147936e-16 0
5988.0 1.2318465320946868e-17 8.94683949690531e-16 0
5989.0 1.2609609732439487e-17 8.904199348924335e-16 0
5990.0 1.2943642077384134e-17 8.944929420975657e-16 0
5991.0 1.3338354680538096e-17 9.10361636507319e-16 0
5992.0 1.3591957791883359e-17 9.18964201614208e-16 0
5993.0 1.3669900539077738e-17 9.18521514676402e-16 0
5994.0 1.3334379471189307e-17 9.248361777231332e-16 0
5995.0 1.254520217037366e-17 9.385650662153052e-16 0
5996.0 1.2162996767533066e-17 9.429057838548352e-16 0
5997.0 1.217465420815626e-17 9.381607349209393e-16 0
5998.0 1.2467554421523323e-17 9.413222704400835e-16 0
5999.0 1.300047097498915e-17 9.512313907756688e-16 0
6000.0 1.3026396842959309e-17 9.490033993034562e-16 0
6001.0 1.2671266763466944e-17 9.37653112744387e-16 0
6002.0 1.2267669489131652e-17 9.35203584024106e-16 0
6003.0 1.1832064664997142e-17 9.38632081682267e-16 0
6004.0 1.1350042864080819e-17 9.37380408379498e-16 0
6005.0 1.0841181967085515e-17 9.334225795535704e-16 0
6006.0 1.1021447129574265e-17 9.249919198775551e-16 0
6007.0 1.154888665238422e-17 9.1430789571498e-16 0
6008.0 1.2147424746707184e-17 9.124052515936292e-16 0
6009.0 1.2776966457345361e-17 9.14331862149587e-16 0
6010.0 1.2136828662305536e-17 9.075965984051542e-16 0
6011.0 1.1021604377807965e-17 8.976202494615872e-16 0
6012.0 1.1066703605126792e-17 9.013344391821737e-16 0
6013.0 1.1480095256828145e-17 9.093940736208724e-16 0
6014.0 1.228141918595357e-17 8.901204980539118e-16 0
6015.0 1.3185598163753244e-17 8.635998878647655e-16 0
6016.0 1.3514460147313275e-17 8.591574615307117e-16 0
6017.0 1.3718560318627939e-17 8.595028552270538e-16 0
6018.0 1.3674049292296188e-17 8.700268356636156e-16 0
6019.0 1.3586745381619829e-17 8.823028332630778e-16 0
6020.0 1.336381515894006e-17 8.877527980637502e-16 0
6021.0 1.3123176239189952e-17 8.923114892963341e-16 0
6022.0 1.2847744908179004e-17 9.14131218738401e-16 0
6023.0 1.256911762313408e-17 9.37536509016786e-16 0
6024.0 1.2287954242432661e-17 9.42381692882866e-16 0
6025.0 1.2006649578074928e-17 9.461929095605194e-16 0
6026.0 1.178795290292723e-17 9.477929210886174e-16 0
6027.0 1.1575311129450265e-17 9.493816335825997e-16 0
6028.0 1.1828789452787443e-17 9.54658971743011e-16 0
6029.0 1.2087684737946181e-17 9.596431537183807e-16 0
6030.0 1.2472286578639218e-17 9.578243240667305e-16 0
