wavelength flux error flag
4559.0 6.289659316240449e-18 6.534219478731381e-16 0
4560.0 5.321953715779586e-18 6.499061068074919e-16 0
4561.0 5.0699748189482146e-18 6.492037849510602e-16 0
4562.0 5.209464306298417e-18 6.50040323965838e-16 0
4563.0 5.210911506481546e-18 6.476985238241371e-16 0
4564.0 5.146736547932599e-18 6.438458136496402e-16 0
4565.0 5.310769488360057e-18 6.456188938765519e-16 0
4566.0 5.568397917703407e-18 6.49699293900543e-16 0
4567.0 5.2745565921531056e-18 6.483643425487432e-16 0
4568.0 4.787472511907084e-18 6.451317759456685e-16 0
4569.0 4.861884873783002e-18 6.49452839760344e-16 0
4570.0 5.1022464755250944e-18 6.560063651402585e-16 0
4571.0 5.089509179216105e-18 6.567325631023793e-16 0
4572.0 5.014771135728223e-18 6.560312611554078e-16 0
4573.0 6.008333615182275e-18 6.561208892325667e-16 0
4574.0 7.213618393372698e-18 6.563672686350804e-16 0
4575.0 7.474401395658357e-18 6.626188916565239e-16 0
4576.0 7.588981213127329e-18 6.698000902119538e-16 0
4577.0 8.546441433241655e-18 6.60748839229782e-16 0
4578.0 9.600356588694692e-18 6.498400294935755e-16 0
4579.0 8.971379709775856e-18 6.487561717932467e-16 0
4580.0 8.213154039893959e-18 6.48426886071376e-16 0
4581.0 5.66486069252058e-18 6.495412225021333e-16 0
4582.0 3.0420523115624793e-18 6.507156525006027e-16 0
4583.0 4.3421085423757565e-18 6.515275851558532e-16 0
4584.0 5.670291652853717e-18 6.521238543495317e-16 0
4585.0 6.744509427736483e-18 6.435942650496315e-16 0
4586.0 7.784806986205253e-18 6.354526158766013e-16 0
4587.0 8.2322411040923e-18 6.340914516966146e-16 0
4588.0 8.656617894997119e-18 6.332487769707799e-16 0
4589.0 8.834307307667976e-18 6.379533542826715e-16 0
4590.0 8.886908453965207e-18 6.433482365400442e-16 0
4591.0 7.993991948716444e-18 6.539609983781637e-16 0
4592.0 7.257456044273165e-18 6.628921790495458e-16 0
4593.0 7.419745063571721e-18 6.621581771076543e-16 0
4594.0 7.510345112319845e-18 6.620386649899913e-16 0
4595.0 7.273385278141382e-18 6.6472686810855425e-16 0
4596.0 7.034271390151036e-18 6.667213697425167e-16 0
4597.0 6.787098900152573e-18 6.661206417930783e-16 0
4598.0 6.445842885822317e-18 6.652127253052741e-16 0
4599.0 5.81034556087499e-18 6.633440927008354e-16 0
4600.0 5.645157954088002e-18 6.609714843866264e-16 0
4601.0 6.7283719671655724e-18 6.572611106209382e-16 0
4602.0 8.158300803844852e-18 6.534602039970848e-16 0
4603.0 1.0378279777682964e-17 6.494530024814589e-16 0
4604.0 1.1048491303443241e-17 6.50587303724687e-16 0
4605.0 8.66102779944636e-18 6.618657363475453e-16 0
4606.0 7.310993946499787e-18 6.678996714303861e-16 0
4607.0 7.744762589279129e-18 6.649159851340418e-16 0
4608.0 7.58929644087229e-18 6.621416998157007e-16 0
4609.0 6.546591865889281e-18 6.596827193588957e-16 0
4610.0 6.006991479791457e-18 6.610741133707921e-16 0
4611.0 6.1330923898631246e-18 6.675602756855168e-16 0
4612.0 6.613963183637726e-18 6.658787747428601e-16 0
4613.0 7.50829106947479e-18 6.546784886539142e-16 0
4614.0 7.841821537645706e-18 6.499419676805553e-16 0
4615.0 7.599007352248745e-18 6.51848409654121e-16 0
4616.0 6.63991530375136e-18 6.545983153432728e-16 0
4617.0 5.0315250609700015e-18 6.581128118367577e-16 0
4618.0 4.794765038733079e-18 6.529442526046356e-16 0
4619.0 5.653847066301872e-18 6.408385047320139e-16 0
4620.0 6.388935768087068e-18 6.405386013342352e-16 0
4621.0 7.036873746940814e-18 6.485366274765876e-16 0
4622.0 7.169895173843707e-18 6.552258960759939e-16 0
4623.0 6.985450546607575e-18 6.6110826481675375e-16 0
4624.0 7.439058923422456e-18 6.618142111115501e-16 0
4625.0 8.236285589507301e-18 6.597324369283807e-16 0
4626.0 7.97565289176582e-18 6.587874420553259e-16 0
4627.0 7.220232755730558e-18 6.583741474649273e-16 0
4628.0 6.436393803195087e-18 6.653247471828461e-16 0
4629.0 5.641098068785345e-18 6.752440324839578e-16 0
4630.0 6.423347073023945e-18 6.76105446928871e-16 0
4631.0 7.748272302148854e-18 6.738509490060873e-16 0
4632.0 7.492725148617871e-18 6.724143434036084e-16 0
4633.0 6.779403566897723e-18 6.712146354485396e-16 0
4634.0 5.984093938754747e-18 6.688177451325698e-16 0
4635.0 5.169147072143591e-18 6.66134113559348e-16 0
4636.0 4.814419753550548e-18 6.646631427909958e-16 0
4637.0 4.5485766185806234e-18 6.634263784272101e-16 0
4638.0 4.528873303297715e-18 6.629530303268754e-16 0
4639.0 4.54611576052859e-18 6.625942715832675e-16 0
4640.0 5.879377906467605e-18 6.575604964299652e-16 0
4641.0 7.357485619761192e-18 6.520121731965208e-16 0
4642.0 7.110711462904572e-18 6.489232422973284e-16 0
4643.0 6.7385042665392476e-18 6.460131578809986e-16 0
4644.0 6.069084713906506e-18 6.499220218704741e-16 0
4645.0 5.3884284623550034e-18 6.54088689644223e-16 0
4646.0 5.150083737403907e-18 6.590327810509765e-16 0
4647.0 4.939416121216912e-18 6.637572853960827e-16 0
4648.0 5.670322185711348e-18 6.602025593035826e-16 0
4649.0 6.3518738929099655e-18 6.569777274435424e-16 0
4650.0 6.226700527539037e-18 6.591452046561597e-16 0
4651.0 6.0173188937692036e-18 6.615213661240281e-16 0
4652.0 4.946113170613202e-18 6.660332931369011e-16 0
4653.0 4.186140710939216e-18 6.693217644190108e-16 0
4654.0 5.7005201490416225e-18 6.636697746720635e-16 0
4655.0 7.141519939806796e-18 6.593594093200014e-16 0
4656.0 8.172288705711712e-18 6.625494336599469e-16 0
4657.0 8.694715377369947e-18 6.654614592290941e-16 0
4658.0 6.94907435988321e-18 6.671331389036044e-16 0
4659.0 6.047464132777561e-18 6.666591997606176e-16 0
4660.0 8.237547174916561e-18 6.583258373216802e-16 0
4661.0 9.793310714733566e-18 6.521987345735227e-16 0
4662.0 9.402909986423722e-18 6.528406871053726e-16 0
4663.0 8.767591459888464e-18 6.52910238487066e-16 0
4664.0 7.493567951115053e-18 6.514870626390822e-16 0
4665.0 7.09930180951747e-18 6.520451409494085e-16 0
4666.0 8.6766801257073e-18 6.570434534952726e-16 0
4667.0 8.994317615969768e-18 6.595055029787641e-16 0
4668.0 6.865436347190925e-18 6.570419240851723e-16 0
4669.0 5.2425791794737195e-18 6.568320945024109e-16 0
4670.0 4.476704154540455e-18 6.604391244519153e-16 0
4671.0 4.570669290175165e-18 6.623574991670318e-16 0
4672.0 5.94042591652947e-18 6.617703245049616e-16 0
4673.0 6.73853467741251e-18 6.604900413642028e-16 0
4674.0 6.7910597585566356e-18 6.583057569995912e-16 0
4675.0 6.730213098315783e-18 6.577081956322692e-16 0
4676.0 6.539104645403343e-18 6.589337462642442e-16 0
4677.0 6.482968971324744e-18 6.609871184472214e-16 0
4678.0 6.5636008628382366e-18 6.638793200538308e-16 0
4679.0 6.534750103753921e-18 6.6650857576705e-16 0
4680.0 6.408051279250118e-18 6.68902828520095e-16 0
4681.0 6.767326398924842e-18 6.717591144336681e-16 0
4682.0 7.50934031017226e-18 6.749792840814319e-16 0
4683.0 8.412206571410686e-18 6.712008625329379e-16 0
4684.0 9.426492143176075e-18 6.625746522776533e-16 0
4685.0 8.487225117860191e-18 6.644837151527384e-16 0
4686.0 6.361454222648261e-18 6.72791450046315e-16 0
4687.0 6.5882527279473e-18 6.727481454585684e-16 0
4688.0 8.06243639142972e-18 6.68276932090684e-16 0
4689.0 8.554227062994276e-18 6.672749798034327e-16 0
4690.0 8.593967573884602e-18 6.678694151551642e-16 0
4691.0 8.516992441804424e-18 6.702271993824448e-16 0
4692.0 8.393772487673968e-18 6.732836539240633e-16 0
4693.0 7.277590354889947e-18 6.701960466342868e-16 0
4694.0 5.826136893854587e-18 6.650339114165047e-16 0
4695.0 5.386761089072354e-18 6.632323856969076e-16 0
4696.0 5.23460636224744e-18 6.623845791674325e-16 0
4697.0 6.3903262533287986e-18 6.604303758795308e-16 0
4698.0 7.852229981295362e-18 6.58217156322046e-16 0
4699.0 7.732892026146079e-18 6.623829891089778e-16 0
4700.0 7.316083060265502e-18 6.677488807918162e-16 0
4701.0 7.299174579493952e-18 6.710666293347006e-16 0
4702.0 7.340429834957776e-18 6.740864846221365e-16 0
4703.0 7.17284628092335e-18 6.653883232177318e-16 0
4704.0 6.983183032993011e-18 6.554512626726711e-16 0
4705.0 7.338704225337115e-18 6.373905197399383e-16 0
4706.0 7.73166258200168e-18 6.18771933240941e-16 0
4707.0 5.2016837089540684e-18 5.773372487049063e-16 0
4708.0 2.5722813570451377e-18 5.351264763973572e-16 0
4709.0 7.801412122234986e-19 5.352869865775254e-16 0
4710.0 -8.027546971871868e-19 5.357877870164704e-16 0
4711.0 4.3789788678366396e-18 5.452382200055558e-16 0
4712.0 9.156596136418497e-18 5.577960317174162e-16 0
4713.0 7.733537728409168e-18 6.180328106818025e-16 0
4714.0 6.50307773174278e-18 6.722697395238648e-16 0
4715.0 7.161135086722848e-18 6.676753364547236e-16 0
4716.0 7.764785178260464e-18 6.648666339873051e-16 0
4717.0 7.983742031580322e-18 6.746839469358374e-16 0
4718.0 7.950670449464906e-18 6.8233114204362935e-16 0
4719.0 6.5464293288276525e-18 6.781717349595418e-16 0
4720.0 5.401551712479426e-18 6.751828624411352e-16 0
4721.0 5.387053022811615e-18 6.772955080010867e-16 0
4722.0 5.3988621530893924e-18 6.788370308792677e-16 0
4723.0 5.505048478852454e-18 6.783296969120311e-16 0
4724.0 5.887213129452653e-18 6.769374880827622e-16 0
4725.0 7.100199785044429e-18 6.728813979234135e-16 0
4726.0 7.935912669851201e-18 6.698694825655954e-16 0
4727.0 7.804892936659085e-18 6.695331781770519e-16 0
4728.0 7.692028069748974e-18 6.722440349040619e-16 0
4729.0 7.619184192290806e-18 6.816721211038557e-16 0
4730.0 7.079262688448259e-18 6.868751101733444e-16 0
4731.0 5.646378189114909e-18 6.840005224620264e-16 0
4732.0 5.327626757126301e-18 6.804723253037932e-16 0
4733.0 6.8674316345860585e-18 6.758538006101121e-16 0
4734.0 7.257844719031218e-18 6.727702263954511e-16 0
4735.0 5.967681092107763e-18 6.719309713449107e-16 0
4736.0 5.840925727213705e-18 6.748670088525978e-16 0
4737.0 7.20991741806224e-18 6.826567876588774e-16 0
4738.0 7.39917756238481e-18 6.831441232827878e-16 0
4739.0 6.2520575051902e-18 6.753593731763814e-16 0
4740.0 6.229514754181412e-18 6.727485762592597e-16 0
4741.0 7.330509263442564e-18 6.753069474900978e-16 0
4742.0 7.799445370548607e-18 6.760395984186738e-16 0
4743.0 7.711447744673646e-18 6.751635289824053e-16 0
4744.0 7.81848893449319e-18 6.754891764629812e-16 0
4745.0 8.076948477502655e-18 6.767477766786377e-16 0
4746.0 8.479069780822056e-18 6.790321766559331e-16 0
4747.0 8.979256926851943e-18 6.820168041527877e-16 0
4748.0 8.461263500618254e-18 6.867122904424339e-16 0
4749.0 7.334114121601982e-18 6.924313474486989e-16 0
4750.0 6.982704206732e-18 6.928966528211152e-16 0
4751.0 7.036224481363584e-18 6.906195391946092e-16 0
4752.0 6.5350011002316295e-18 6.887704393250465e-16 0
4753.0 5.782669278374957e-18 6.87115082756553e-16 0
4754.0 4.856459122836274e-18 6.901684864427263e-16 0
4755.0 3.862547180718277e-18 6.950553070651216e-16 0
4756.0 5.1424236822249614e-18 6.959691922412629e-16 0
4757.0 7.175730240830109e-18 6.955666273366974e-16 0
4758.0 7.425326593588326e-18 6.923021133523595e-16 0
4759.0 7.179058958635352e-18 6.882419894765323e-16 0
4760.0 7.53102364221338e-18 6.886728208933401e-16 0
4761.0 8.019833606879583e-18 6.90130955617472e-16 0
4762.0 8.502104854420619e-18 6.954177585221839e-16 0
4763.0 8.983178487024106e-18 7.014058106346863e-16 0
4764.0 7.594903717183166e-18 7.026464885056219e-16 0
4765.0 5.943372666573652e-18 7.032186039595051e-16 0
4766.0 6.616150279472723e-18 7.036490624502055e-16 0
4767.0 7.524664872219126e-18 7.040651537506961e-16 0
4768.0 7.979383863300341e-18 7.02014523003616e-16 0
4769.0 8.404765737234367e-18 6.998044228535413e-16 0
4770.0 7.667498427389027e-18 6.990544079700402e-16 0
4771.0 6.895088080768263e-18 6.983529330854098e-16 0
4772.0 6.136493283810342e-18 6.998349474110957e-16 0
4773.0 5.412282870543115e-18 7.013056219908207e-16 0
4774.0 5.684438351623267e-18 7.024477015831317e-16 0
4775.0 5.9460777013215906e-18 7.034864891471201e-16 0
4776.0 6.055744157994506e-18 7.030325615860601e-16 0
4777.0 6.1015318092789594e-18 7.034343475763353e-16 0
4778.0 5.546344308794998e-18 7.118867315428348e-16 0
4779.0 5.03205052680712e-18 7.209067091199153e-16 0
4780.0 4.797749373984742e-18 7.338129076905528e-16 0
4781.0 4.730620444391826e-18 7.440994779575442e-16 0
4782.0 5.549039038336789e-18 7.405093089429186e-16 0
4783.0 6.2339415277873605e-18 7.382822571537042e-16 0
4784.0 6.350237775653743e-18 7.418603250188922e-16 0
4785.0 6.570618821690371e-18 7.44468017518971e-16 0
4786.0 7.156778962048345e-18 7.436655768541588e-16 0
4787.0 7.478641279542645e-18 7.405360356495807e-16 0
4788.0 7.019656866626579e-18 7.305312624505658e-16 0
4789.0 6.840728584154305e-18 7.240326215363494e-16 0
4790.0 7.367017657410253e-18 7.263628726546015e-16 0
4791.0 7.982412198542933e-18 7.256801434868295e-16 0
4792.0 8.79103579439469e-18 7.184636364664902e-16 0
4793.0 9.109313964884543e-18 7.148667200189078e-16 0
4794.0 8.504687176362594e-18 7.180824256871005e-16 0
4795.0 8.259398343632716e-18 7.193107069153358e-16 0
4796.0 8.604588673435697e-18 7.172731691562152e-16 0
4797.0 8.545823273452162e-18 7.178417106813682e-16 0
4798.0 7.904995140071068e-18 7.221653707004628e-16 0
4799.0 6.869207519237909e-18 7.274018004962445e-16 0
4800.0 5.332869326965648e-18 7.337950259833019e-16 0
4801.0 5.079047590258804e-18 7.331808975086198e-16 0
4802.0 6.2575781136360756e-18 7.24740749148772e-16 0
4803.0 6.555118582955119e-18 7.171742718815777e-16 0
4804.0 5.9848376297121515e-18 7.104684064759875e-16 0
4805.0 6.555470695868041e-18 7.088577130619744e-16 0
4806.0 8.117239369643963e-18 7.116733009469332e-16 0
4807.0 8.302430163704773e-18 7.1215931752349e-16 0
4808.0 7.434168489895538e-18 7.10862585241389e-16 0
4809.0 7.170676460043965e-18 7.120464941960471e-16 0
4810.0 7.313995246886717e-18 7.148990578153933e-16 0
4811.0 6.88315694510309e-18 7.180655094973503e-16 0
4812.0 6.113966289260166e-18 7.214169362793267e-16 0
4813.0 5.540069532781551e-18 7.247728039624023e-16 0
4814.0 5.066524663913877e-18 7.281309536051779e-16 0
4815.0 4.898622195498129e-18 7.276582337483846e-16 0
4816.0 4.866803315521478e-18 7.25479865501275e-16 0
4817.0 4.653207787660826e-18 7.204628681415426e-16 0
4818.0 4.370069042841853e-18 7.143598820008458e-16 0
4819.0 4.037167888630975e-18 7.163766436998341e-16 0
4820.0 3.688087963677731e-18 7.210333004599619e-16 0
4821.0 4.2929907412325095e-18 7.270651036498086e-16 0
4822.0 5.157615557439595e-18 7.334712908124811e-16 0
4823.0 5.89898377216876e-18 7.212414213496284e-16 0
4824.0 6.612811879432464e-18 7.048475639458027e-16 0
4825.0 6.674386292688002e-18 7.138143417625789e-16 0
4826.0 6.6197086355522165e-18 7.273011803745909e-16 0
4827.0 6.993083377702459e-18 7.261258807525416e-16 0
4828.0 7.424779068372515e-18 7.22952905587579e-16 0
4829.0 6.546989541858938e-18 7.173218738071755e-16 0
4830.0 5.541980677636295e-18 7.114520364789398e-16 0
4831.0 5.830447291610373e-18 7.186196278831188e-16 0
4832.0 6.197373470729715e-18 7.265780429296476e-16 0
4833.0 6.536271652963275e-18 7.266569615605632e-16 0
4834.0 6.8676444968900725e-18 7.264541740268152e-16 0
4835.0 5.979774128938586e-18 7.13165121979471e-16 0
4836.0 5.118866997474405e-18 7.006002073783402e-16 0
4837.0 4.961860045868759e-18 7.069395693046866e-16 0
4838.0 4.899155459007876e-18 7.132945964939404e-16 0
4839.0 6.123812790854476e-18 7.198634768879169e-16 0
4840.0 7.182051829919349e-18 7.260519920335553e-16 0
4841.0 6.736063547282811e-18 7.288024488431049e-16 0
4842.0 6.3871660185455504e-18 7.304829610039671e-16 0
4843.0 6.682477973464671e-18 7.250642545266995e-16 0
4844.0 6.771284629415293e-18 7.19130322180405e-16 0
4845.0 5.794495393570203e-18 7.10537753120552e-16 0
4846.0 5.2455849881643505e-18 7.041526253394103e-16 0
4847.0 6.477836001371906e-18 7.069565692294676e-16 0
4848.0 7.174816915073057e-18 7.081580512124573e-16 0
4849.0 6.028669781890042e-18 7.038416787744673e-16 0
4850.0 5.2657295948929425e-18 6.991155140465272e-16 0
4851.0 5.614060130956483e-18 6.932009831397112e-16 0
4852.0 5.695182139384698e-18 6.90795784592019e-16 0
4853.0 5.1149822353026754e-18 6.970759315604593e-16 0
4854.0 4.679135058566452e-18 7.020206628664597e-16 0
4855.0 4.5512584728866535e-18 7.041163399257578e-16 0
4856.0 5.141309945072475e-18 7.035621997979773e-16 0
4857.0 7.061750175355345e-18 6.980976971929559e-16 0
4858.0 7.583041705161773e-18 6.966937001362802e-16 0
4859.0 5.839417545915147e-18 7.018627733464055e-16 0
4860.0 5.150263391292902e-18 7.010099464290943e-16 0
4861.0 5.958491808983766e-18 6.916058205051834e-16 0
4862.0 6.404568393748205e-18 6.904207402193722e-16 0
4863.0 6.398199743678796e-18 6.995039167687971e-16 0
4864.0 6.317169364878371e-18 7.015855180868343e-16 0
4865.0 6.153928010329943e-18 6.959575961815452e-16 0
4866.0 5.853615726720869e-18 6.907355918378107e-16 0
4867.0 5.420176714210014e-18 6.8590782482466e-16 0
4868.0 6.040981374463626e-18 6.837350435449311e-16 0
4869.0 7.564705168895317e-18 6.838361553713284e-16 0
4870.0 7.450761691603521e-18 6.821317055887464e-16 0
4871.0 6.101483739596579e-18 6.790652743217041e-16 0
4872.0 5.3797988829729325e-18 6.850872836375154e-16 0
4873.0 5.074109141965719e-18 6.971334938549127e-16 0
4874.0 6.004899322895416e-18 6.945119337422761e-16 0
4875.0 7.653375673629982e-18 6.833768056201813e-16 0
4876.0 6.889019561188136e-18 6.88361806398734e-16 0
4877.0 4.904264032637166e-18 7.015002932556591e-16 0
4878.0 5.2294691675873436e-18 7.044986158456382e-16 0
4879.0 6.566193437590381e-18 7.030566159874209e-16 0
4880.0 8.066206808212885e-18 6.97425690138017e-16 0
4881.0 9.627592909191539e-18 6.902203430665986e-16 0
4882.0 8.843348473852393e-18 6.877484570355508e-16 0
4883.0 7.310978660256076e-18 6.867862811981859e-16 0
4884.0 6.560229362772695e-18 6.901100483871449e-16 0
4885.0 6.0178258022740834e-18 6.945762599465957e-16 0
4886.0 7.260330010672967e-18 6.988885627459695e-16 0
4887.0 8.892248795620429e-18 7.031672871634924e-16 0
4888.0 8.243385563637744e-18 7.065832869481902e-16 0
4889.0 7.199157630415859e-18 7.098497367696838e-16 0
4890.0 7.17105664718411e-18 7.067224476581621e-16 0
4891.0 7.27678287716138e-18 7.027530824031037e-16 0
4892.0 7.09631873585487e-18 7.039786478324806e-16 0
4893.0 6.889263236951516e-18 7.056868998697296e-16 0
4894.0 5.9512160954742024e-18 7.054465799291626e-16 0
4895.0 4.97172363931979e-18 7.050957810527392e-16 0
4896.0 6.1276630109543395e-18 7.002348691901123e-16 0
4897.0 7.32889522499346e-18 6.954015304598813e-16 0
4898.0 8.158273132485272e-18 7.04823861890828e-16 0
4899.0 8.91651555847043e-18 7.13762205888087e-16 0
4900.0 7.986247258808501e-18 7.112123592447392e-16 0
4901.0 7.048375570288187e-18 7.090543013990132e-16 0
4902.0 6.012190489563734e-18 7.119621538255582e-16 0
4903.0 5.001819959375407e-18 7.150640257904686e-16 0
4904.0 4.215904716672075e-18 7.198528808853223e-16 0
4905.0 3.50249189022796e-18 7.240404264266803e-16 0
4906.0 3.255598819131515e-18 7.243588211140588e-16 0
4907.0 3.0658487267421672e-18 7.253357748904088e-16 0
4908.0 3.1634649806587233e-18 7.29624556707687e-16 0
4909.0 3.523002937613714e-18 7.329010595460674e-16 0
4910.0 4.94863294492286e-18 7.320573136245145e-16 0
4911.0 5.926523292323603e-18 7.305532056710095e-16 0
4912.0 5.393439297606036e-18 7.268205926818044e-16 0
4913.0 4.993691908972487e-18 7.26630262111681e-16 0
4914.0 4.9735416043572115e-18 7.365244845877434e-16 0
4915.0 4.960541415559433e-18 7.406284124270048e-16 0
4916.0 4.964935855537721e-18 7.306458515600653e-16 0
4917.0 5.176455205801855e-18 7.223291644369421e-16 0
4918.0 5.8227593193923635e-18 7.175093841824192e-16 0
4919.0 6.51192428346411e-18 7.194653480637759e-16 0
4920.0 7.27929388438846e-18 7.337844499510984e-16 0
4921.0 7.693262497908911e-18 7.440259697617554e-16 0
4922.0 7.543638087816796e-18 7.477646871085649e-16 0
4923.0 7.342081830421591e-18 7.510785903976828e-16 0
4924.0 7.067846254192629e-18 7.537979606989051e-16 0
4925.0 7.468914571824886e-18 7.556236275698002e-16 0
4926.0 8.701678413257096e-18 7.563486208782228e-16 0
4927.0 9.094667682186574e-18 7.547655268562179e-16 0
4928.0 8.575974601274413e-18 7.506767098105061e-16 0
4929.0 8.09299927880084e-18 7.510739231974407e-16 0
4930.0 7.64422689143646e-18 7.55766910297317e-16 0
4931.0 7.045708399676812e-18 7.571867549179796e-16 0
4932.0 6.320749966094332e-18 7.558428819359647e-16 0
4933.0 6.278691410577863e-18 7.575754153442011e-16 0
4934.0 6.744380616603221e-18 7.615953096210131e-16 0
4935.0 7.430946240161863e-18 7.692847632478054e-16 0
4936.0 8.261772503976778e-18 7.793709099539156e-16 0
4937.0 8.564677708199315e-18 7.77923051491737e-16 0
4938.0 8.56579706452213e-18 7.698817839087339e-16 0
4939.0 7.687945328969897e-18 7.674773363746035e-16 0
4940.0 6.37251950215273e-18 7.678790407529869e-16 0
4941.0 5.662958523147711e-18 7.663741105935997e-16 0
4942.0 5.2142983235226866e-18 7.64048135214815e-16 0
4943.0 5.4603262315605736e-18 7.65351807292382e-16 0
4944.0 5.962830453582264e-18 7.679955319639076e-16 0
4945.0 6.696137117954287e-18 7.647040198329917e-16 0
4946.0 7.501644667826316e-18 7.595558143827823e-16 0
4947.0 7.407828046149134e-18 7.554488767265545e-16 0
4948.0 7.079366294904803e-18 7.516136190986885e-16 0
4949.0 7.464420446058921e-18 7.483530598137722e-16 0
4950.0 8.001417355850141e-18 7.452148821762984e-16 0
4951.0 7.802978424037673e-18 7.42936171209236e-16 0
4952.0 7.480617668967247e-18 7.408022814091629e-16 0
4953.0 6.587928063643454e-18 7.42812343417149e-16 0
4954.0 5.622695215420187e-18 7.453494972993096e-16 0
4955.0 5.637514468927507e-18 7.440223919845837e-16 0
4956.0 5.739274421123539e-18 7.423524871453239e-16 0
4957.0 6.023617446239516e-18 7.520972006506068e-16 0
4958.0 6.31759470320076e-18 7.624442212471105e-16 0
4959.0 7.657606317834942e-18 7.587205701738006e-16 0
4960.0 8.986323391342168e-18 7.548001253460508e-16 0
4961.0 7.862500777973752e-18 7.56540727789459e-16 0
4962.0 6.786381000548292e-18 7.580615195084625e-16 0
4963.0 6.7477071135414e-18 7.54801846330653e-16 0
4964.0 6.702515272006497e-18 7.507390610968964e-16 0
4965.0 6.5773047208117236e-18 7.36816742453847e-16 0
4966.0 6.536330230182508e-18 7.249689123814264e-16 0
4967.0 7.20072976396729e-18 7.304923879213626e-16 0
4968.0 7.737611443572167e-18 7.34506815382153e-16 0
4969.0 7.478243053818615e-18 7.290984083276299e-16 0
4970.0 7.311990890200114e-18 7.242084523762507e-16 0
4971.0 7.602300406417553e-18 7.218605335798224e-16 0
4972.0 7.632066710223022e-18 7.20156958728541e-16 0
4973.0 6.624603791720287e-18 7.210185336769293e-16 0
4974.0 5.863042393101037e-18 7.232614549029008e-16 0
4975.0 5.914941407833403e-18 7.300739717721886e-16 0
4976.0 5.924155242281918e-18 7.321557804465359e-16 0
4977.0 5.814050539120805e-18 7.210137681149843e-16 0
4978.0 6.0259905446367384e-18 7.122722189169299e-16 0
4979.0 7.008143572951837e-18 7.092716985771482e-16 0
4980.0 7.378787568449131e-18 7.095977370679878e-16 0
4981.0 6.486316662818028e-18 7.167950167064456e-16 0
4982.0 5.801327270543919e-18 7.235021699419874e-16 0
4983.0 5.489120346261548e-18 7.293287120466833e-16 0
4984.0 5.662298692819576e-18 7.334566084640763e-16 0
4985.0 6.598111251745598e-18 7.349156037143909e-16 0
4986.0 7.075902003252626e-18 7.332621228728302e-16 0
4987.0 6.921925591241008e-18 7.273154835828444e-16 0
4988.0 6.192849512211291e-18 7.249868841955155e-16 0
4989.0 4.7655294407237675e-18 7.270510444833951e-16 0
4990.0 4.880958184354555e-18 7.291478973816549e-16 0
4991.0 6.6476972197388264e-18 7.312797434320446e-16 0
4992.0 6.9132923866779106e-18 7.356114660650082e-16 0
4993.0 5.761597002532205e-18 7.420201810233406e-16 0
4994.0 5.953836479292032e-18 7.36660360394364e-16 0
4995.0 7.264793494483942e-18 7.21504181663393e-16 0
4996.0 7.655151259198075e-18 7.226826942074089e-16 0
4997.0 7.3708561823219e-18 7.358319376416044e-16 0
4998.0 6.336240485216005e-18 7.427337000518259e-16 0
4999.0 4.81877294302406e-18 7.456150375153861e-16 0
5000.0 4.8012150380330264e-18 7.468282812321817e-16 0
5001.0 5.628060107719311e-18 7.471024394955113e-16 0
5002.0 6.201594436695843e-18 7.435941350698912e-16 0
5003.0 6.6510218828094034e-18 7.382326535837335e-16 0
5004.0 6.527831144218181e-18 7.36635027468499e-16 0
5005.0 6.162177056415402e-18 7.366311282092363e-16 0
5006.0 7.041675569666895e-18 7.385513652258133e-16 0
5007.0 8.372670911823306e-18 7.41169301003319e-16 0
5008.0 7.390388245432858e-18 7.448525531340243e-16 0
5009.0 5.6984769617094565e-18 7.488626051426303e-16 0
5010.0 5.319302373986768e-18 7.459542960988861e-16 0
5011.0 5.2752949473839114e-18 7.412795951803795e-16 0
5012.0 5.849943869363666e-18 7.501788574226149e-16 0
5013.0 6.553132629236225e-18 7.618984172795796e-16 0
5014.0 6.3429705316156706e-18 7.604349562028948e-16 0
5015.0 5.9832964284924334e-18 7.568134855483969e-16 0
5016.0 5.516377922415422e-18 7.609518557243219e-16 0
5017.0 5.036298012673816e-18 7.660425403775461e-16 0
5018.0 5.7460063031445536e-18 7.70865832501078e-16 0
5019.0 6.55629674829571e-18 7.756665198309354e-16 0
5020.0 6.3713314882341906e-18 7.760239815606362e-16 0
5021.0 6.137733714722771e-18 7.761643280026487e-16 0
5022.0 5.3955187415545946e-18 7.775312391868327e-16 0
5023.0 4.67665351482455e-18 7.788441304509343e-16 0
5024.0 5.861392810237885e-18 7.757059797049038e-16 0
5025.0 7.003506052856013e-18 7.730597170055595e-16 0
5026.0 7.290730616324913e-18 7.802785366900165e-16 0
5027.0 7.452125874980205e-18 7.87315451913411e-16 0
5028.0 6.143622493890657e-18 7.922274160351896e-16 0
5029.0 5.004382757550876e-18 7.961554330047603e-16 0
5030.0 5.231648016369675e-18 7.921398144674157e-16 0
5031.0 5.549085436328229e-18 7.890416273229344e-16 0
5032.0 6.413273476673265e-18 7.915062011999242e-16 0
5033.0 7.022544353919624e-18 7.941088476968315e-16 0
5034.0 6.4126701624556796e-18 7.973718285221534e-16 0
5035.0 5.967142136199917e-18 7.984461167859736e-16 0
5036.0 6.161720845820453e-18 7.90995734884201e-16 0
5037.0 6.097018557649603e-18 7.833512086697573e-16 0
