wavelength flux error flag
4630.0 7.180575427338566e-18 6.894316441947511e-16 0
4631.0 7.432331437775255e-18 6.850907736520124e-16 0
4632.0 7.435772084796344e-18 6.89117702220874e-16 0
4633.0 7.36728966328071e-18 6.955683140476975e-16 0
4634.0 6.5104047608636085e-18 6.934477970190385e-16 0
4635.0 5.4646868736169534e-18 6.892743794930486e-16 0
4636.0 6.140497785055606e-18 6.823314776465519e-16 0
4637.0 7.148794968565455e-18 6.748536933641714e-16 0
4638.0 6.7228419314889554e-18 6.816068767414968e-16 0
4639.0 6.081606854939906e-18 6.904961390940774e-16 0
4640.0 7.137853237968839e-18 6.953108051886541e-16 0
4641.0 8.3809301579541e-18 6.996770074708765e-16 0
4642.0 8.806896202782625e-18 6.905459446951655e-16 0
4643.0 9.173442120088099e-18 6.804333637003988e-16 0
4644.0 8.156781918235024e-18 6.814816672285013e-16 0
4645.0 7.087826882819955e-18 6.829519299935128e-16 0
4646.0 7.518244872458203e-18 6.832078311983182e-16 0
4647.0 7.927740357671604e-18 6.832783688567068e-16 0
4648.0 7.279428839864786e-18 6.767130112417853e-16 0
4649.0 6.658040693868409e-18 6.712058487281778e-16 0
4650.0 6.476730390389797e-18 6.829954876860923e-16 0
4651.0 6.233635365207755e-18 6.931103506402938e-16 0
4652.0 5.358208592413986e-18 6.860848266494953e-16 0
4653.0 4.750839562827984e-18 6.808374780169486e-16 0
4654.0 6.10231526004757e-18 6.885842305141266e-16 0
4655.0 7.490872300057247e-18 6.942158815748758e-16 0
4656.0 9.086733651384516e-18 6.880229973395924e-16 0
4657.0 1.0139543643709905e-17 6.845526911267101e-16 0
4658.0 8.769423772783127e-18 6.93229699318186e-16 0
4659.0 7.608937708748036e-18 6.97706340034852e-16 0
4660.0 7.216342386566725e-18 6.867969924697866e-16 0
4661.0 6.629677027861314e-18 6.794261506767975e-16 0
4662.0 5.447582757992522e-18 6.829118464346269e-16 0
4663.0 4.661799896594682e-18 6.848420675024024e-16 0
4664.0 4.909531434486238e-18 6.827158686550828e-16 0
4665.0 5.106832734373666e-18 6.836574347758259e-16 0
4666.0 5.191113668674465e-18 6.914742394825121e-16 0
4667.0 5.4191279988901576e-18 6.950908389280899e-16 0
4668.0 5.926284230494682e-18 6.905502994196597e-16 0
4669.0 6.415815964281046e-18 6.868964739139325e-16 0
4670.0 6.8754995547200705e-18 6.84744351715377e-16 0
4671.0 7.119097505667053e-18 6.847458257758453e-16 0
4672.0 7.04207747111712e-18 6.879427074338059e-16 0
4673.0 7.659666090854404e-18 6.902665485269965e-16 0
4674.0 9.183212569832557e-18 6.91451708211299e-16 0
4675.0 9.616705259534524e-18 6.904778484506935e-16 0
4676.0 8.797748626636723e-18 6.870233198755238e-16 0
4677.0 8.324768662276697e-18 6.905459764575738e-16 0
4678.0 8.202365955911958e-18 7.011385966047434e-16 0
4679.0 8.129711137171305e-18 7.044895616018272e-16 0
4680.0 8.101517559879805e-18 7.013684331393364e-16 0
4681.0 7.845104095980276e-18 6.998518367925193e-16 0
4682.0 7.408951358690554e-18 6.995989227693102e-16 0
4683.0 7.158322577764599e-18 6.976207393905128e-16 0
4684.0 7.036202651732219e-18 6.944474953111183e-16 0
4685.0 6.420791411719621e-18 6.98833970337492e-16 0
4686.0 5.505776232761075e-18 7.078118937782683e-16 0
4687.0 6.2176474000597264e-18 7.062532078738228e-16 0
4688.0 7.79213026414048e-18 6.991077749378335e-16 0
4689.0 8.210037903164246e-18 7.028690569006332e-16 0
4690.0 8.095745067815574e-18 7.116490862109688e-16 0
4691.0 6.8491382672819235e-18 7.13063820247494e-16 0
4692.0 5.153888452904271e-18 7.115602927672553e-16 0
4693.0 5.391668401925095e-18 7.077831763361283e-16 0
4694.0 6.282131273071689e-18 7.032383879796762e-16 0
4695.0 6.6809623373538896e-18 6.984006368380343e-16 0
4696.0 6.940271481896782e-18 6.934797447571141e-16 0
4697.0 6.437125971836298e-18 6.934510765702035e-16 0
4698.0 5.755483770731249e-18 6.945677168572561e-16 0
4699.0 6.509489280945601e-18 6.979135998824434e-16 0
4700.0 7.533575943396416e-18 7.0167885908368225e-16 0
4701.0 6.7857419317942075e-18 6.989747459001621e-16 0
4702.0 5.78018998647275e-18 6.953296914499843e-16 0
4703.0 6.766397925461668e-18 6.889295023571037e-16 0
4704.0 7.963186688318457e-18 6.822380238736206e-16 0
4705.0 8.208910701413823e-18 6.925284577765745e-16 0
4706.0 8.389326234138226e-18 7.039850193191336e-16 0
4707.0 9.53384599073187e-18 7.068034665639136e-16 0
4708.0 1.0711159676304762e-17 7.093280890335473e-16 0
4709.0 9.017128353905517e-18 7.077826314647158e-16 0
4710.0 7.3417910184347e-18 7.061815974278252e-16 0
4711.0 6.41819431775688e-18 7.029763256395891e-16 0
4712.0 5.56340122331409e-18 7.004454579137138e-16 0
4713.0 5.764316229236356e-18 7.082625046433888e-16 0
4714.0 5.816150422899263e-18 7.146722228124602e-16 0
4715.0 4.406177643253178e-18 7.0728242733219645e-16 0
4716.0 3.506469277239838e-18 7.009114889964308e-16 0
4717.0 6.214648116126763e-18 7.017445052321505e-16 0
4718.0 8.408463902260316e-18 7.015964912192011e-16 0
4719.0 7.803869467505675e-18 6.961111477457069e-16 0
4720.0 7.092441110020068e-18 6.933844819706258e-16 0
4721.0 5.915400540667084e-18 7.026809076645534e-16 0
4722.0 5.319953554329821e-18 7.064570786917668e-16 0
4723.0 6.810926932385581e-18 6.904297785500816e-16 0
4724.0 8.101420639970945e-18 6.814480043244056e-16 0
4725.0 8.788378102894482e-18 6.936765116351987e-16 0
4726.0 8.928605945268555e-18 7.00015719374812e-16 0
4727.0 7.667884667030365e-18 6.912640874284858e-16 0
4728.0 7.193093981805934e-18 6.890758305913159e-16 0
4729.0 8.450826108062534e-18 7.013560232559217e-16 0
4730.0 8.862274610294041e-18 7.087067050525186e-16 0
4731.0 7.655790851898787e-18 7.066331058680802e-16 0
4732.0 6.703398965979057e-18 7.058578966947177e-16 0
4733.0 6.17487391123992e-18 7.072486145707703e-16 0
4734.0 6.049603934268815e-18 7.097914354458664e-16 0
4735.0 6.5139510892076485e-18 7.14018797206897e-16 0
4736.0 6.6425011253708065e-18 7.130078999531438e-16 0
4737.0 6.339330356268727e-18 7.052623844623563e-16 0
4738.0 6.687344797459855e-18 7.007381052760079e-16 0
4739.0 7.773010974013382e-18 6.998627888001487e-16 0
4740.0 8.677395312182296e-18 6.954330118835565e-16 0
4741.0 9.400665467346622e-18 6.874520618076338e-16 0
4742.0 9.409497604663736e-18 6.895155253672381e-16 0
4743.0 8.788807800801827e-18 7.004295520434237e-16 0
4744.0 7.69141991918375e-18 7.022652652605523e-16 0
4745.0 6.223947561582703e-18 6.970530312841059e-16 0
4746.0 5.622884620242371e-18 6.987610181410149e-16 0
4747.0 5.613246769020687e-18 7.051928597404913e-16 0
4748.0 6.405150979601092e-18 7.032757932113846e-16 0
4749.0 7.676600893225978e-18 6.9636375111084785e-16 0
4750.0 8.202986616590916e-18 6.952633989965856e-16 0
4751.0 8.340454413645613e-18 6.971967055218978e-16 0
4752.0 8.038365991701434e-18 6.98567046502363e-16 0
4753.0 7.537309495734415e-18 6.996825573488021e-16 0
4754.0 7.883576074318807e-18 6.964249470228544e-16 0
4755.0 8.559758892277336e-18 6.914646051947756e-16 0
4756.0 8.352414430538759e-18 6.94826393024052e-16 0
4757.0 7.852309219374843e-18 7.009457560536519e-16 0
4758.0 7.064066112151966e-18 6.993991179165063e-16 0
4759.0 6.195721873208159e-18 6.957213634714085e-16 0
4760.0 6.313229403631156e-18 7.015898079635454e-16 0
4761.0 6.656249930111524e-18 7.096419396895939e-16 0
4762.0 5.462525084450762e-18 7.117577856325135e-16 0
4763.0 3.987333832206289e-18 7.127863564431169e-16 0
4764.0 5.09753141075651e-18 7.1162281423315e-16 0
4765.0 6.571823690458011e-18 7.10150561501343e-16 0
4766.0 8.259232013650839e-18 7.130197211386034e-16 0
4767.0 9.968255078998358e-18 7.163291972692037e-16 0
4768.0 7.4282695610074e-18 7.084399033187743e-16 0
4769.0 4.6135928337773216e-18 6.998266278476644e-16 0
4770.0 5.331853050673175e-18 7.081666864470683e-16 0
4771.0 6.156633863246302e-18 7.169864762169022e-16 0
4772.0 6.805381316557969e-18 7.092665344885855e-16 0
4773.0 7.445002388350975e-18 7.020171836955705e-16 0
4774.0 7.820165752662682e-18 7.084042779335775e-16 0
4775.0 8.150477278470262e-18 7.139358252726636e-16 0
4776.0 7.83261663834629e-18 7.071035163011875e-16 0
4777.0 7.516548935079862e-18 7.012115814765769e-16 0
4778.0 7.217349275815216e-18 7.041667359516945e-16 0
4779.0 6.981036486519304e-18 7.086164612996674e-16 0
4780.0 7.175299851950458e-18 7.232992699561446e-16 0
4781.0 7.474035205997891e-18 7.350666289996147e-16 0
4782.0 8.326181342117864e-18 7.313902191266764e-16 0
4783.0 8.975561572891962e-18 7.310976241933394e-16 0
4784.0 8.761420808976048e-18 7.45215712542811e-16 0
4785.0 8.462835880460798e-18 7.553906204063923e-16 0
4786.0 7.867493782878979e-18 7.517082406330657e-16 0
4787.0 7.631017474737175e-18 7.459264224733453e-16 0
4788.0 8.45478137328412e-18 7.339419819009572e-16 0
4789.0 8.66301771706395e-18 7.25482714015902e-16 0
4790.0 7.321276512190019e-18 7.259002843457681e-16 0
4791.0 6.305500366339541e-18 7.245625891858469e-16 0
4792.0 5.996593526351235e-18 7.19418525017889e-16 0
4793.0 5.972805031324598e-18 7.164448081794273e-16 0
4794.0 6.485652794862329e-18 7.175560163949554e-16 0
4795.0 6.629905764424914e-18 7.207573928406598e-16 0
4796.0 6.168468347675079e-18 7.273934211682867e-16 0
4797.0 6.11704006469966e-18 7.316271293856126e-16 0
4798.0 6.656396908720269e-18 7.323993171768349e-16 0
4799.0 7.094297011845525e-18 7.308605108963698e-16 0
4800.0 7.403616257326034e-18 7.263928740904298e-16 0
4801.0 7.298522873369913e-18 7.215534271102127e-16 0
4802.0 6.7306012240881325e-18 7.162987315449681e-16 0
4803.0 6.742901104203739e-18 7.179158170343506e-16 0
4804.0 7.32674963089404e-18 7.263019673762713e-16 0
4805.0 7.629266752789742e-18 7.285603844503603e-16 0
4806.0 7.687385464206971e-18 7.25495512887023e-16 0
4807.0 7.817780813352752e-18 7.249182005347543e-16 0
4808.0 8.00348723752485e-18 7.262445402958084e-16 0
4809.0 8.186628383356774e-18 7.284847582047477e-16 0
4810.0 8.368043941624833e-18 7.313397151625378e-16 0
4811.0 7.730500369281495e-18 7.392484712796741e-16 0
4812.0 6.6103419251377384e-18 7.501354451640048e-16 0
4813.0 6.560214992379057e-18 7.464426565251924e-16 0
4814.0 7.05992439511374e-18 7.352580481476214e-16 0
4815.0 6.95314071792421e-18 7.417589746966088e-16 0
4816.0 6.576323319766872e-18 7.56134172134427e-16 0
4817.0 5.668312517189481e-18 7.588470138765319e-16 0
4818.0 4.557080351469853e-18 7.570981288686218e-16 0
4819.0 5.536541129608612e-18 7.478456295833603e-16 0
4820.0 7.195728678309857e-18 7.361535527813365e-16 0
4821.0 7.110218613841464e-18 7.477897162770308e-16 0
4822.0 6.5497141708241305e-18 7.657769992556735e-16 0
4823.0 6.991666324267852e-18 7.509593670777562e-16 0
4824.0 7.657604552818013e-18 7.288118971631652e-16 0
4825.0 7.919700617302606e-18 7.283374814979803e-16 0
4826.0 8.109819339051987e-18 7.317258840143439e-16 0
4827.0 7.419919529274456e-18 7.340672394449541e-16 0
4828.0 6.610119642872505e-18 7.362659376231159e-16 0
4829.0 5.36328526770951e-18 7.400897615486847e-16 0
4830.0 4.073992041169957e-18 7.440714699761676e-16 0
4831.0 5.787948509074216e-18 7.416610923379028e-16 0
4832.0 7.684075933460165e-18 7.388629838910191e-16 0
4833.0 7.596124816489838e-18 7.396761148247207e-16 0
4834.0 7.457043485069882e-18 7.405609701795844e-16 0
4835.0 7.583008467299739e-18 7.371274438215466e-16 0
4836.0 7.675060106432216e-18 7.338511910852601e-16 0
4837.0 6.881772616596017e-18 7.346807114333654e-16 0
4838.0 6.17414934250437e-18 7.360612250550665e-16 0
4839.0 6.635964920173861e-18 7.449635835404768e-16 0
4840.0 6.97942293290556e-18 7.527667819821189e-16 0
4841.0 6.2530665644562966e-18 7.506348552573997e-16 0
4842.0 5.717422355900257e-18 7.498213762728272e-16 0
4843.0 6.447177550661887e-18 7.577559655006926e-16 0
4844.0 7.026582878127133e-18 7.638161802603503e-16 0
4845.0 6.830162104648121e-18 7.60204363633958e-16 0
4846.0 6.886786639951796e-18 7.57135723083438e-16 0
4847.0 7.996780748838164e-18 7.563281999358627e-16 0
4848.0 8.860553948144316e-18 7.543565891004834e-16 0
4849.0 8.876499733598829e-18 7.483766044209411e-16 0
4850.0 8.961754083640603e-18 7.448372869056913e-16 0
4851.0 9.247997949790509e-18 7.483757167836162e-16 0
4852.0 9.017944816958154e-18 7.506272464914599e-16 0
4853.0 7.510093696869103e-18 7.496937907154223e-16 0
4854.0 7.083437266192108e-18 7.519746577651469e-16 0
4855.0 8.963465119682795e-18 7.611131500132152e-16 0
4856.0 9.785035158378132e-18 7.661727144229091e-16 0
4857.0 8.645182513705824e-18 7.6367363882430545e-16 0
4858.0 7.525193599765077e-18 7.630448709420863e-16 0
4859.0 6.437359720783597e-18 7.654437221319168e-16 0
4860.0 6.4883065124296756e-18 7.641146150324323e-16 0
4861.0 8.156359833807874e-18 7.574916828376394e-16 0
4862.0 9.2648610886403e-18 7.516759632885268e-16 0
4863.0 9.674300118371413e-18 7.468687144465329e-16 0
4864.0 9.582072164802219e-18 7.431220784091928e-16 0
4865.0 8.93745233793123e-18 7.40543296572973e-16 0
4866.0 8.11658358415502e-18 7.417555978663519e-16 0
4867.0 7.12453744599732e-18 7.466498943099565e-16 0
4868.0 6.649822028338053e-18 7.541845752822135e-16 0
4869.0 6.618180463814941e-18 7.639806439906251e-16 0
4870.0 6.787641797360853e-18 7.61086323160259e-16 0
4871.0 7.108800210795492e-18 7.486193156398071e-16 0
4872.0 7.107567365894287e-18 7.500034928267081e-16 0
4873.0 6.892640027265044e-18 7.605688181590343e-16 0
4874.0 7.89868409175311e-18 7.656218656970764e-16 0
4875.0 9.613412765023077e-18 7.674754390933282e-16 0
4876.0 9.673816931156483e-18 7.65087926964422e-16 0
4877.0 8.897471470709262e-18 7.605552935402899e-16 0
4878.0 8.174920731588308e-18 7.623343278426308e-16 0
4879.0 7.47592640658563e-18 7.668772069066164e-16 0
4880.0 6.6784846175042956e-18 7.695673492904375e-16 0
4881.0 5.844041034401039e-18 7.715611346714868e-16 0
4882.0 6.266087107035966e-18 7.657604758499248e-16 0
4883.0 7.088883333806845e-18 7.574738238478098e-16 0
4884.0 7.081059045325715e-18 7.591183479043756e-16 0
4885.0 6.8518277699022865e-18 7.634100877804048e-16 0
4886.0 5.9282370861466394e-18 7.609006587104142e-16 0
4887.0 4.8531575245453705e-18 7.569074138538043e-16 0
4888.0 4.825041770717914e-18 7.66089266519948e-16 0
4889.0 4.97841312525774e-18 7.775549711531867e-16 0
4890.0 5.697053109197699e-18 7.732408591901737e-16 0
4891.0 6.490140804014567e-18 7.668484942292984e-16 0
4892.0 6.978932701577574e-18 7.661187073025538e-16 0
4893.0 7.43945097720251e-18 7.659150584032702e-16 0
4894.0 9.270540658311644e-18 7.577835165713203e-16 0
4895.0 1.1179338154229314e-17 7.492024839405922e-16 0
4896.0 9.240029357268972e-18 7.600183550978926e-16 0
4897.0 7.232034488619006e-18 7.710871683916843e-16 0
4898.0 7.307787263908539e-18 7.614564551674526e-16 0
4899.0 7.43872348387427e-18 7.5239914014247e-16 0
4900.0 8.879524151797561e-18 7.569523186291997e-16 0
4901.0 1.0146632754948602e-17 7.612214500928705e-16 0
4902.0 9.167866998028992e-18 7.618177947370685e-16 0
4903.0 8.2508386903009e-18 7.629093707302582e-16 0
4904.0 7.870612171450759e-18 7.683069405331779e-16 0
4905.0 7.659725794198928e-18 7.729601121063625e-16 0
4906.0 8.538465466740156e-18 7.72823422900624e-16 0
4907.0 9.268016828341565e-18 7.710753659010367e-16 0
4908.0 9.247315039051478e-18 7.612239008196475e-16 0
4909.0 8.884323163962162e-18 7.552383071003738e-16 0
4910.0 7.128118221179667e-18 7.649878536120655e-16 0
4911.0 5.716770920752671e-18 7.707161053462582e-16 0
4912.0 5.469204933308258e-18 7.62873807551427e-16 0
4913.0 5.1237677180554825e-18 7.586086952633237e-16 0
4914.0 4.499700096821534e-18 7.645275019096098e-16 0
4915.0 4.5042796180919274e-18 7.68824436334301e-16 0
4916.0 6.038216698611705e-18 7.691757192567017e-16 0
4917.0 7.446954807582571e-18 7.665356383403918e-16 0
4918.0 8.59288239734319e-18 7.576162575714375e-16 0
4919.0 9.119299899698652e-18 7.55208744409875e-16 0
4920.0 8.51534875868687e-18 7.646828956518502e-16 0
4921.0 8.10537474449308e-18 7.706173518755794e-16 0
4922.0 8.004749485146105e-18 7.709068113700847e-16 0
4923.0 7.573553932210209e-18 7.703322080817036e-16 0
4924.0 6.6797208069095615e-18 7.685483373062015e-16 0
4925.0 5.7993922833163444e-18 7.679096611237321e-16 0
4926.0 4.935695852167539e-18 7.686813917604202e-16 0
4927.0 5.430464249266286e-18 7.65622637894664e-16 0
4928.0 7.40001938955368e-18 7.584054048053553e-16 0
4929.0 8.462003538613352e-18 7.598747223260693e-16 0
4930.0 8.654907625626975e-18 7.696621857726598e-16 0
4931.0 8.373144132236115e-18 7.693067713260918e-16 0
4932.0 7.690589302777465e-18 7.603870947512624e-16 0
4933.0 7.146614996091266e-18 7.620335307247794e-16 0
4934.0 6.705677682807791e-18 7.715360524393208e-16 0
4935.0 6.274143459805424e-18 7.74036198684127e-16 0
4936.0 5.8487506612226004e-18 7.719628953055636e-16 0
4937.0 6.0334455351714705e-18 7.710176075578961e-16 0
4938.0 6.566896766160358e-18 7.707171494631258e-16 0
4939.0 6.874543725794329e-18 7.684759369096013e-16 0
4940.0 7.069779595057749e-18 7.652685675887977e-16 0
4941.0 7.733906391734132e-18 7.582298840872466e-16 0
4942.0 8.599949521480531e-18 7.49541339466642e-16 0
4943.0 8.199488374472493e-18 7.562331033502066e-16 0
4944.0 7.331438470778386e-18 7.686032210008365e-16 0
4945.0 7.428014334090784e-18 7.641293146089602e-16 0
4946.0 7.826349718856917e-18 7.54386168260748e-16 0
4947.0 8.825516390849212e-18 7.555721963179301e-16 0
4948.0 9.981447597476794e-18 7.596097851643634e-16 0
4949.0 8.081184819966345e-18 7.642081050689639e-16 0
4950.0 5.530107472914962e-18 7.689258322965757e-16 0
4951.0 5.7704605695006536e-18 7.661051259455727e-16 0
4952.0 6.481173050963428e-18 7.620141844758488e-16 0
4953.0 7.611550489310351e-18 7.555642680217812e-16 0
4954.0 8.795307406689625e-18 7.488143006493582e-16 0
4955.0 8.705784260427096e-18 7.596918079145379e-16 0
4956.0 8.503308080173873e-18 7.72133053432413e-16 0
4957.0 8.225672644827663e-18 7.694280413311993e-16 0
4958.0 7.94407133423736e-18 7.659238173690131e-16 0
4959.0 7.540648580597786e-18 7.686029744589264e-16 0
4960.0 7.144812421620089e-18 7.714281523924139e-16 0
4961.0 7.526073000496674e-18 7.764316549868161e-16 0
4962.0 7.92893739757811e-18 7.806773855159843e-16 0
4963.0 8.801643722732215e-18 7.684430158705813e-16 0
4964.0 9.581734816940703e-18 7.574855293158615e-16 0
4965.0 9.224820238085352e-18 7.622039019381122e-16 0
4966.0 8.849940997786198e-18 7.664670628216496e-16 0
4967.0 8.324629680597757e-18 7.669183819127199e-16 0
4968.0 7.858834987698891e-18 7.685014193169251e-16 0
4969.0 7.764675439724091e-18 7.771511595850015e-16 0
4970.0 7.729127794233455e-18 7.832397033891132e-16 0
4971.0 7.980962378105717e-18 7.767703482263828e-16 0
4972.0 8.043017281316293e-18 7.72588675909572e-16 0
4973.0 7.349554400124313e-18 7.775143277759348e-16 0
4974.0 6.8979235775137786e-18 7.813354269569194e-16 0
4975.0 7.246291089311867e-18 7.815025841677932e-16 0
4976.0 7.372409124391914e-18 7.82480980670217e-16 0
4977.0 6.877269796374088e-18 7.85727046777772e-16 0
4978.0 6.335661195921513e-18 7.864241996198783e-16 0
4979.0 5.682915111061019e-18 7.810252852447992e-16 0
4980.0 5.3415658436004105e-18 7.783463049370169e-16 0
4981.0 5.6434285960985404e-18 7.812855396777655e-16 0
4982.0 5.9887182307123435e-18 7.846346409763133e-16 0
4983.0 6.412033035040482e-18 7.887201503745107e-16 0
4984.0 6.791245705230338e-18 7.915151454697416e-16 0
4985.0 7.10116538621584e-18 7.922824928011899e-16 0
4986.0 7.091177514454663e-18 7.926609925349005e-16 0
4987.0 6.6399288033333364e-18 7.925031397633708e-16 0
4988.0 7.104146541371439e-18 7.917775991461975e-16 0
4989.0 8.67985674772657e-18 7.903628134284885e-16 0
4990.0 9.393282206115699e-18 7.927962739695001e-16 0
4991.0 9.183744921131e-18 7.993487774745735e-16 0
4992.0 8.218865860642763e-18 8.035934037660649e-16 0
4993.0 6.540838124824966e-18 8.056590699747622e-16 0
4994.0 6.0314085676482506e-18 8.089205151060576e-16 0
4995.0 6.4947428815900326e-18 8.131773498888252e-16 0
4996.0 6.851598771354237e-18 8.136313421708784e-16 0
4997.0 7.130422910166894e-18 8.112984556911947e-16 0
4998.0 7.032355112040787e-18 8.116412028198575e-16 0
4999.0 6.691747042139631e-18 8.137057933708281e-16 0
5000.0 6.4326851046815494e-18 8.117042419631721e-16 0
5001.0 6.219531130677095e-18 8.074135777448726e-16 0
5002.0 6.354211393163692e-18 8.142429784194589e-16 0
5003.0 6.65930931233145e-18 8.26520535722632e-16 0
5004.0 7.773202269404828e-18 8.234923335030651e-16 0
5005.0 9.2295627885543e-18 8.13983223384942e-16 0
5006.0 9.896804110755033e-18 8.035451906295326e-16 0
5007.0 1.0277907962939098e-17 7.927703271718641e-16 0
5008.0 8.959872405184574e-18 7.947681886305643e-16 0
5009.0 7.12060336590481e-18 8.006842523496449e-16 0
5010.0 6.3321893383749605e-18 8.012647617859498e-16 0
5011.0 5.812078994371129e-18 8.004830006409516e-16 0
5012.0 6.694470364418165e-18 8.012351419082874e-16 0
5013.0 7.868263161738208e-18 8.023059860675866e-16 0
5014.0 7.647110607768197e-18 8.099264447167189e-16 0
5015.0 7.197610890901269e-18 8.186190499452414e-16 0
5016.0 6.428381510387044e-18 8.146675277714147e-16 0
5017.0 5.6199138008700355e-18 8.09164274596758e-16 0
5018.0 6.024691808916489e-18 8.110513849642115e-16 0
5019.0 6.532035020086948e-18 8.135632608897739e-16 0
5020.0 7.254483920937038e-18 8.075453189377697e-16 0
5021.0 7.987443819404828e-18 8.011105730624286e-16 0
5022.0 7.934099420316434e-18 7.981545498517894e-16 0
5023.0 7.877451683438199e-18 7.952680387856324e-16 0
5024.0 8.360835879261868e-18 7.933402718976174e-16 0
5025.0 8.777162807956696e-18 7.920822691943532e-16 0
5026.0 7.848619762446976e-18 8.04256751595776e-16 0
5027.0 6.993288264775426e-18 8.150398230589282e-16 0
5028.0 6.99319120347266e-18 8.095688665075436e-16 0
5029.0 7.032357224879258e-18 8.050326280378693e-16 0
5030.0 7.38850329670951e-18 8.080425872742097e-16 0
5031.0 7.665498336894755e-18 8.096622254077611e-16 0
5032.0 7.46256836353769e-18 8.0285177917959905e-16 0
5033.0 7.562805799672489e-18 7.953284196957709e-16 0
5034.0 9.112945815072291e-18 7.843955421179136e-16 0
5035.0 1.004036131370696e-17 7.772343634029774e-16 0
5036.0 8.54234657932253e-18 7.847634565589693e-16 0
5037.0 7.373391772579107e-18 7.891750366664869e-16 0
5038.0 7.271734133920887e-18 7.834750456934468e-16 0
5039.0 7.223491579139004e-18 7.808154541342024e-16 0
5040.0 7.32187812584035e-18 7.865020262770905e-16 0
5041.0 7.606126358134122e-18 7.93187840396616e-16 0
5042.0 8.327422093118259e-18 8.022233384172678e-16 0
5043.0 8.931037126952748e-18 8.062512505083771e-16 0
5044.0 9.295440552557758e-18 8.001001555758121e-16 0
5045.0 9.164157492439672e-18 7.961647496919361e-16 0
5046.0 8.155839720168164e-18 7.96149636700863e-16 0
5047.0 7.400385065083478e-18 7.960923192002555e-16 0
5048.0 7.036373246119934e-18 7.959696673278626e-16 0
5049.0 7.196998645060407e-18 7.944056023091811e-16 0
5050.0 8.070868445311714e-18 7.908819358335663e-16 0
5051.0 8.28890188743678e-18 7.862756041929232e-16 0
5052.0 7.72193992653387e-18 7.803733895670886e-16 0
5053.0 7.77025876648859e-18 7.823098311566867e-16 0
5054.0 8.467903057007332e-18 7.925186566266331e-16 0
5055.0 8.569519260580057e-18 7.964175702900584e-16 0
5056.0 8.116307684194996e-18 7.944427433764586e-16 0
5057.0 8.222489069932168e-18 7.938418444600377e-16 0
5058.0 8.787725356504071e-18 7.94368432700599e-16 0
5059.0 8.422043802410985e-18 7.981010659635385e-16 0
5060.0 7.383965185924504e-18 8.041494086916745e-16 0
5061.0 6.437206130726815e-18 8.075927640142083e-16 0
5062.0 5.548347082059268e-18 8.093844601996782e-16 0
5063.0 5.231248264257414e-18 8.057135949747683e-16 0
5064.0 5.231124311511456e-18 7.990143717556463e-16 0
5065.0 5.5061291739838096e-18 8.019833330811473e-16 0
5066.0 5.913783494262725e-18 8.0961367252075245e-16 0
5067.0 6.429719554982977e-18 8.108521206854518e-16 0
5068.0 6.990733884973934e-18 8.094295902321045e-16 0
5069.0 7.604790412719975e-18 8.034329283465383e-16 0
5070.0 8.237733890922074e-18 7.958075369324802e-16 0
5071.0 8.158123042734624e-18 7.980585056848148e-16 0
5072.0 7.86420671169936e-18 8.032798558605029e-16 0
5073.0 7.582708390335406e-18 8.036353903618151e-16 0
5074.0 7.304311783451472e-18 8.027755633572339e-16 0
5075.0 6.1399091634221825e-18 8.0658806487799e-16 0
5076.0 4.795966431727028e-18 8.113473662767747e-16 0
5077.0 5.1330294164641536e-18 8.095795439319748e-16 0
5078.0 5.737255354411041e-18 8.06774363035532e-16 0
5079.0 6.758738460581916e-18 8.206853825171398e-16 0
5080.0 7.829577577735538e-18 8.365737076804224e-16 0
5081.0 7.091683822552804e-18 8.407659184436699e-16 0
5082.0 6.208372814758548e-18 8.440177931029542e-16 0
5083.0 5.691864500715121e-18 8.469105288726275e-16 0
5084.0 5.19185908201594e-18 8.49787106550743e-16 0
5085.0 6.119500836439646e-18 8.617720944175917e-16 0
5086.0 7.05104196242352e-18 8.735485404376591e-16 0
5087.0 7.334933247473034e-18 8.695576082451635e-16 0
5088.0 7.62389817464388e-18 8.657476120988417e-16 0
5089.0 8.007219730533758e-18 8.653025587140346e-16 0
5090.0 8.37163386093963e-18 8.642332713359112e-16 0
5091.0 8.525461739745498e-18 8.562114193748956e-16 0
5092.0 8.568907370215987e-18 8.493158932664546e-16 0
5093.0 7.752324747536993e-18 8.511959816256934e-16 0
5094.0 7.193566625438196e-18 8.515401427233938e-16 0
5095.0 8.153755437258598e-18 8.428355439112082e-16 0
5096.0 8.673784212039316e-18 8.375121770275304e-16 0
5097.0 7.139708262425478e-18 8.479680810775182e-16 0
5098.0 6.031563889817197e-18 8.569940775711965e-16 0
5099.0 6.546918019896065e-18 8.605697789893836e-16 0
5100.0 7.128109643027552e-18 8.628485582717694e-16 0
5101.0 7.918715971941506e-18 8.610021111079631e-16 0
5102.0 8.35973588124848e-18 8.597261346149041e-16 0
5103.0 7.85821046574082e-18 8.599882455116844e-16 0
5104.0 7.483366280260152e-18 8.584427275404025e-16 0
5105.0 7.401439397685543e-18 8.527175392850925e-16 0
5106.0 7.316465948332181e-18 8.48639421709432e-16 0
5107.0 7.225397655787876e-18 8.478563697751603e-16 0
5108.0 7.011321181759358e-18 8.463909064933805e-16 0
5109.0 6.582903515996375e-18 8.437363445702491e-16 0
