wavelength flux error flag
5528.0 1.352175778312922e-17 8.551811092594271e-16 0
5529.0 1.3259932642628976e-17 8.659488328741568e-16 0
5530.0 1.329395241915927e-17 8.706835554938652e-16 0
5531.0 1.3318263991030049e-17 8.737923528493872e-16 0
5532.0 1.32616575031135e-17 8.633490339948127e-16 0
5533.0 1.3306031552819428e-17 8.553861819951572e-16 0
5534.0 1.3978610917390396e-17 8.628544467066482e-16 0
5535.0 1.444158490389455e-17 8.688172865703346e-16 0
5536.0 1.3880061737376967e-17 8.674219971489396e-16 0
5537.0 1.3605984226607124e-17 8.657727949775813e-16 0
5538.0 1.447308326567756e-17 8.631155439101296e-16 0
5539.0 1.5028649402972882e-17 8.608158849024278e-16 0
5540.0 1.455619783934265e-17 8.596962327737378e-16 0
5541.0 1.3914654763956002e-17 8.614791806046693e-16 0
5542.0 1.2801524650596912e-17 8.713573219977036e-16 0
5543.0 1.2058263463391788e-17 7.465753417518109e-16 0
5544.0 1.2197711563130203e-17 3.0042075746578416e-16 0
5545.0 1.2456372630229108e-17 1.0159300613024874e-21 0
5546.0 1.2960780892482343e-17 1.0159300613024874e-21 0
5547.0 1.3372011705571893e-17 1.0159300613024874e-21 0
5548.0 1.3616152815618798e-17 1.0159300613024874e-21 0
5549.0 1.3744679618110724e-17 1.0159300613024874e-21 0
5550.0 1.3691892135306088e-17 1.0159300613024874e-21 0
5551.0 1.418503449225803e-17 1.7592085678618117e-16 0
5552.0 1.5429831414161075e-17 5.940530513468243e-16 0
5553.0 1.5854080717996042e-17 8.283145798887241e-16 0
5554.0 1.528386111085785e-17 8.397326597760719e-16 0
5555.0 1.460813731030205e-17 8.463231498863581e-16 0
5556.0 1.381968523809459e-17 8.477554957164707e-16 0
5557.0 1.3041928922417796e-17 8.476238340739954e-16 0
5558.0 1.2274253011148351e-17 8.460181460010759e-16 0
5559.0 1.2148537743499992e-17 8.40226933739871e-16 0
5560.0 1.2556248998006099e-17 8.309578297522253e-16 0
5561.0 1.3148590130523437e-17 8.231818545045481e-16 0
5562.0 1.3875990223111876e-17 8.164981207567008e-16 0
5563.0 1.354122197571912e-17 8.229567997319352e-16 0
5564.0 1.2524189274960278e-17 8.378572677295983e-16 0
5565.0 1.2063948498840972e-17 8.416106392932629e-16 0
5566.0 1.1916562381215618e-17 8.391005919858375e-16 0
5567.0 1.2334165866987138e-17 8.466523371189465e-16 0
5568.0 1.3028024766697984e-17 8.591238624018487e-16 0
5569.0 1.2805795151542118e-17 8.690151345912122e-16 0
5570.0 1.2196488411547378e-17 8.778161661186798e-16 0
5571.0 1.2466086089127403e-17 8.742998506605901e-16 0
5572.0 1.3053655299090693e-17 8.663273444978257e-16 0
5573.0 1.3449972796675175e-17 8.652275610775138e-16 0
5574.0 1.3787765878706542e-17 8.662308808229606e-16 0
5575.0 1.3311166390262676e-17 8.708552871834618e-16 0
5576.0 1.2627204802182108e-17 8.764017011244423e-16 0
5577.0 1.2228358357750514e-17 8.709195267050758e-16 0
5578.0 1.1888566905347035e-17 8.631530358885994e-16 0
5579.0 1.2570718945331271e-17 8.704691257341915e-16 0
5580.0 1.3419546509289593e-17 8.802451334259828e-16 0
5581.0 1.3669983119831097e-17 8.89929263580515e-16 0
5582.0 1.3847317061237358e-17 8.996021694791176e-16 0
5583.0 1.3481318777752101e-17 8.989085877014466e-16 0
5584.0 1.3069671288248947e-17 8.97344043536609e-16 0
5585.0 1.2721726914644441e-17 8.803167639437541e-16 0
5586.0 1.2376864324305348e-17 8.625414393203327e-16 0
5587.0 1.2860177665347541e-17 8.629222028581249e-16 0
5588.0 1.335286950933495e-17 8.63641022755111e-16 0
5589.0 1.3664645960437014e-17 8.682517758217122e-16 0
5590.0 1.395796931657805e-17 8.715172081369283e-16 0
5591.0 1.388479601894083e-17 8.480632443463683e-16 0
5592.0 1.3839083905258285e-17 8.274052927073207e-16 0
5593.0 1.41122194533891e-17 8.39211416119911e-16 0
5594.0 1.4372502812321997e-17 8.475030653969912e-16 0
5595.0 1.4529494217312052e-17 8.275491842863569e-16 0
5596.0 1.4678412726611008e-17 8.110291229573603e-16 0
5597.0 1.4778559822483746e-17 8.152540644885017e-16 0
5598.0 1.4784515773910442e-17 8.181737474729268e-16 0
5599.0 1.4341392690509913e-17 8.148702950256012e-16 0
5600.0 1.3819608178544325e-17 8.107898101278476e-16 0
5601.0 1.2992280743595806e-17 8.03691114520127e-16 0
5602.0 1.2517032154018852e-17 8.018280923591152e-16 0
5603.0 1.3180939028160803e-17 8.16905156464212e-16 0
5604.0 1.387493978358957e-17 8.260745313426991e-16 0
5605.0 1.4651364237651165e-17 8.190634211654475e-16 0
5606.0 1.5132553841948414e-17 8.179007867408072e-16 0
5607.0 1.492097532835402e-17 8.304615916151027e-16 0
5608.0 1.4596367963507597e-17 8.406777484363195e-16 0
5609.0 1.404246473952514e-17 8.461374374730098e-16 0
5610.0 1.366343408379306e-17 8.558051443349979e-16 0
5611.0 1.3593218004549222e-17 8.729039609220615e-16 0
5612.0 1.359956660058834e-17 8.794037972687001e-16 0
5613.0 1.3724220624962704e-17 8.695264088360751e-16 0
5614.0 1.3849547780596876e-17 8.667325860127431e-16 0
5615.0 1.3975788400119436e-17 8.735514223711775e-16 0
5616.0 1.408754542361327e-17 8.814421049487397e-16 0
5617.0 1.4181997416032768e-17 8.906134316489438e-16 0
5618.0 1.409105825977839e-17 9.046928541045445e-16 0
5619.0 1.3804816494522354e-17 9.239427710153311e-16 0
5620.0 1.3971167068781874e-17 9.273351399633165e-16 0
5621.0 1.455807785856552e-17 9.159922754425732e-16 0
5622.0 1.4548572204410887e-17 9.095112545765458e-16 0
5623.0 1.405050402006844e-17 9.070128781554651e-16 0
5624.0 1.3695144808535604e-17 9.106516594677252e-16 0
5625.0 1.3442676174854478e-17 9.187152200571298e-16 0
5626.0 1.3657600440631773e-17 9.156952643512936e-16 0
5627.0 1.4168316847207237e-17 9.056610450219848e-16 0
5628.0 1.410562084045489e-17 8.997456975867858e-16 0
5629.0 1.3725647269242264e-17 8.96109382855645e-16 0
5630.0 1.4177359472116738e-17 8.972861597825644e-16 0
5631.0 1.5029248458810807e-17 9.007788204241786e-16 0
5632.0 1.5303298660671703e-17 8.890277313269457e-16 0
5633.0 1.533730457130162e-17 8.709441231987855e-16 0
5634.0 1.47409601219789e-17 8.778865859089962e-16 0
5635.0 1.3920677404788755e-17 8.937198105051736e-16 0
5636.0 1.3548854689960476e-17 8.933301851789906e-16 0
5637.0 1.3311573419000014e-17 8.880735803212769e-16 0
5638.0 1.3098881550613144e-17 8.813180236746306e-16 0
5639.0 1.2892314509564624e-17 8.741891020847636e-16 0
5640.0 1.3008050952384234e-17 8.618270633195058e-16 0
5641.0 1.3188892546411607e-17 8.48407937361448e-16 0
5642.0 1.3440521723483035e-17 8.560663105785442e-16 0
5643.0 1.3703359109408315e-17 8.670620065677001e-16 0
5644.0 1.3559941841150855e-17 8.649745142879784e-16 0
5645.0 1.3368694939323863e-17 8.613466972528875e-16 0
5646.0 1.3529351696925313e-17 8.560913694691312e-16 0
5647.0 1.3718118703475647e-17 8.507060352728634e-16 0
5648.0 1.3964830934574363e-17 8.639035162347062e-16 0
5649.0 1.4214122176170982e-17 8.779280761447603e-16 0
5650.0 1.4646131463751894e-17 8.785952001609039e-16 0
5651.0 1.5047261403015124e-17 8.794900012413661e-16 0
5652.0 1.3842412560329553e-17 8.988850512710533e-16 0
5653.0 1.2683004850618236e-17 9.171617654038088e-16 0
5654.0 1.236102099593143e-17 9.148289327070114e-16 0
5655.0 1.2083420776331445e-17 9.13260510108008e-16 0
5656.0 1.2297273717769558e-17 9.201562828854142e-16 0
5657.0 1.2461651787594626e-17 9.25050111096084e-16 0
5658.0 1.2242240300813325e-17 9.144143301825982e-16 0
5659.0 1.1989815758840834e-17 9.078809892402073e-16 0
5660.0 1.1543590495360972e-17 9.254307215467014e-16 0
5661.0 1.1270287697336526e-17 9.414024673734182e-16 0
5662.0 1.1801512610954133e-17 9.500325768879653e-16 0
5663.0 1.2429420922898236e-17 9.535690928038895e-16 0
5664.0 1.3424862315847709e-17 9.37742779308612e-16 0
5665.0 1.4086503411002232e-17 9.241856283113852e-16 0
5666.0 1.3688978130962036e-17 9.178286524897488e-16 0
5667.0 1.33507296606875e-17 9.141104861300025e-16 0
5668.0 1.3171943581349019e-17 9.174910632363978e-16 0
5669.0 1.3061590106536519e-17 9.21866970831659e-16 0
5670.0 1.310913711934938e-17 9.28539490847696e-16 0
5671.0 1.3201558305200688e-17 9.319175117002404e-16 0
5672.0 1.3383574298973657e-17 9.287178064407462e-16 0
5673.0 1.349415093090679e-17 9.15645835672455e-16 0
5674.0 1.3480482514547493e-17 8.854043371633345e-16 0
5675.0 1.3847026431146837e-17 8.665131726526691e-16 0
5676.0 1.4792437134397962e-17 8.649026979028609e-16 0
5677.0 1.537388977865048e-17 8.588618943042346e-16 0
5678.0 1.5468524128669116e-17 8.468952289757954e-16 0
5679.0 1.4980367999988803e-17 8.457500352252921e-16 0
5680.0 1.3805736735873648e-17 8.573515685380926e-16 0
5681.0 1.3254448204706965e-17 8.594148513795098e-16 0
5682.0 1.3350606543232677e-17 8.5157104766386e-16 0
5683.0 1.3486471927162822e-17 8.495335078498907e-16 0
5684.0 1.3658715402408833e-17 8.528154471426636e-16 0
5685.0 1.396122346866195e-17 8.636664710071606e-16 0
5686.0 1.436892589941326e-17 8.806298622863155e-16 0
5687.0 1.4644931146010025e-17 8.852262766113646e-16 0
5688.0 1.4827355133397652e-17 8.810349762756549e-16 0
5689.0 1.4665223199982308e-17 8.870558585852708e-16 0
5690.0 1.4288264831837444e-17 8.994439128285146e-16 0
5691.0 1.3749065606666794e-17 9.023182916165089e-16 0
5692.0 1.3121471844944747e-17 9.000092847383786e-16 0
5693.0 1.3119733308343893e-17 9.027522398265712e-16 0
5694.0 1.3414306799022268e-17 9.07887053338074e-16 0
5695.0 1.3394376258740811e-17 9.152275647131963e-16 0
5696.0 1.3246010704333063e-17 9.234688239592053e-16 0
5697.0 1.3543797125281249e-17 9.142544962015375e-16 0
5698.0 1.3997201563735234e-17 8.989516515394112e-16 0
5699.0 1.3484828826471648e-17 9.080050350474557e-16 0
5700.0 1.2688456804065709e-17 9.242206828572563e-16 0
5701.0 1.2976742467288705e-17 9.225461390329497e-16 0
5702.0 1.352924523533099e-17 9.16513635364856e-16 0
5703.0 1.3660221029301241e-17 9.077069163748397e-16 0
5704.0 1.3708191582344358e-17 8.983539110844344e-16 0
5705.0 1.388288007590497e-17 9.100317860259625e-16 0
5706.0 1.4077034194848162e-17 9.249402945651398e-16 0
5707.0 1.4214808114866793e-17 9.284895922511218e-16 0
5708.0 1.4346192143078444e-17 9.30751485320783e-16 0
5709.0 1.3522338859671201e-17 9.241743452168371e-16 0
5710.0 1.2626102101546394e-17 9.16927423974249e-16 0
5711.0 1.2719474052321663e-17 9.11970806165169e-16 0
5712.0 1.2853090070318086e-17 9.071073273154633e-16 0
5713.0 1.338981298163107e-17 9.030063147992262e-16 0
5714.0 1.389914175134101e-17 8.989339416983105e-16 0
5715.0 1.3147764575717957e-17 8.957993675142243e-16 0
5716.0 1.243205970172014e-17 8.931706887702015e-16 0
5717.0 1.2329225142243478e-17 8.992335797691035e-16 0
5718.0 1.2307590843136515e-17 9.035512082624532e-16 0
5719.0 1.3144963492653177e-17 8.894059326639158e-16 0
5720.0 1.3790705399372316e-17 8.781768648289957e-16 0
5721.0 1.3000290251812295e-17 8.888030186058193e-16 0
5722.0 1.2340084010006064e-17 8.975574699539905e-16 0
5723.0 1.2423055457077153e-17 8.956290307798948e-16 0
5724.0 1.2526097278348482e-17 8.916681471132297e-16 0
5725.0 1.272029551606566e-17 8.784762269586906e-16 0
5726.0 1.3025911948352312e-17 8.712904705067892e-16 0
5727.0 1.3746149252939612e-17 8.864554696311267e-16 0
5728.0 1.4302696780313498e-17 8.95423558671042e-16 0
5729.0 1.4349774453406897e-17 8.851043169353544e-16 0
5730.0 1.4283955291735468e-17 8.827783773474174e-16 0
5731.0 1.391979136804621e-17 9.01575791943633e-16 0
5732.0 1.3476793411057514e-17 9.182703679141204e-16 0
5733.0 1.2854906937973903e-17 9.301932270816016e-16 0
5734.0 1.2715056868948316e-17 9.3594438058822e-16 0
5735.0 1.3522495140405679e-17 9.29567021052648e-16 0
5736.0 1.4391609003260276e-17 9.264446567860251e-16 0
5737.0 1.5366367514966113e-17 9.28897801799659e-16 0
5738.0 1.5815468953169332e-17 9.273429960297895e-16 0
5739.0 1.547598129003815e-17 9.197754750014814e-16 0
5740.0 1.487889722880928e-17 9.221448200699082e-16 0
5741.0 1.3942193890827564e-17 9.376150908573472e-16 0
5742.0 1.3397815658725116e-17 9.427607953278973e-16 0
5743.0 1.3309035659924865e-17 9.359168154700795e-16 0
5744.0 1.3227015182170001e-17 9.32432792120837e-16 0
5745.0 1.3151917045450643e-17 9.323896582459591e-16 0
5746.0 1.3305777335814976e-17 9.260097634317227e-16 0
5747.0 1.3666449993856236e-17 9.139060324173347e-16 0
5748.0 1.384306337797857e-17 9.090178739243975e-16 0
5749.0 1.3873152381836217e-17 9.09873828561159e-16 0
5750.0 1.3623132606887343e-17 9.107753323946593e-16 0
5751.0 1.3176952302539066e-17 9.117087343878106e-16 0
5752.0 1.3178649764068e-17 9.011332354163365e-16 0
5753.0 1.3455445909903155e-17 8.834886569897166e-16 0
5754.0 1.3307263723367415e-17 8.810096877941409e-16 0
5755.0 1.2931102854584677e-17 8.866662759778739e-16 0
5756.0 1.2568371019789587e-17 8.895042897152362e-16 0
5757.0 1.221189468742265e-17 8.910293572414699e-16 0
5758.0 1.231894938709914e-17 8.966728451381993e-16 0
5759.0 1.261206485734188e-17 9.039694617678038e-16 0
5760.0 1.2493296232861167e-17 8.99378052890785e-16 0
5761.0 1.2233497580016443e-17 8.907161576903822e-16 0
5762.0 1.2516222335017549e-17 8.884634856363212e-16 0
5763.0 1.2955287331568869e-17 8.880577744329025e-16 0
5764.0 1.3619040642781872e-17 8.93764653962268e-16 0
5765.0 1.4336304342002594e-17 9.009272705304562e-16 0
5766.0 1.470671693319248e-17 9.075264385126091e-16 0
5767.0 1.5010577635883923e-17 9.140174950699916e-16 0
5768.0 1.4572350154235185e-17 9.145433439370816e-16 0
5769.0 1.4023603364484806e-17 9.14180793499984e-16 0
5770.0 1.3243266454722376e-17 9.221388874511453e-16 0
5771.0 1.2437692516599599e-17 9.310037054818655e-16 0
5772.0 1.2815276616722932e-17 9.319184321831211e-16 0
5773.0 1.3277694730791415e-17 9.322631267019401e-16 0
5774.0 1.3384963845174697e-17 9.379986434657812e-16 0
5775.0 1.3479144402089533e-17 9.439328320175725e-16 0
5776.0 1.3671797003648022e-17 9.351553099869608e-16 0
5777.0 1.3867235099084898e-17 9.266689879246278e-16 0
5778.0 1.4147574192560562e-17 9.308186603062802e-16 0
5779.0 1.438540362216641e-17 9.346243792101786e-16 0
5780.0 1.393954727567303e-17 9.328982712546509e-16 0
5781.0 1.3517999835986164e-17 9.310512455358426e-16 0
5782.0 1.3342549135960935e-17 9.279800813748003e-16 0
5783.0 1.3211919623630352e-17 9.25215472685521e-16 0
5784.0 1.3406102734910825e-17 9.24672426881727e-16 0
5785.0 1.3693426402500197e-17 9.234940685183536e-16 0
5786.0 1.4497891908948585e-17 9.187882810915184e-16 0
5787.0 1.5123693500001727e-17 9.117874332173823e-16 0
5788.0 1.4957049747621393e-17 8.946070817745565e-16 0
5789.0 1.4725670350728943e-17 8.841238874609532e-16 0
5790.0 1.4258405474204126e-17 8.980439741142113e-16 0
5791.0 1.3940102525556195e-17 9.038935200569512e-16 3
5792.0 1.407665559336361e-17 8.85099628239802e-16 3
5793.0 1.4149541696166982e-17 8.643157033562678e-16 3
5794.0 1.405712673056914e-17 8.383649766312077e-16 3
5795.0 1.4219419015163227e-17 8.171588557846407e-16 3
5796.0 1.4950178017077376e-17 8.065419526642747e-16 3
5797.0 1.578142054262807e-17 8.046529589939659e-16 3
5798.0 1.6807041698056433e-17 8.196475201513605e-16 3
5799.0 1.721708490733105e-17 8.309724869805443e-16 3
5800.0 1.6588557088136926e-17 8.361063055086465e-16 3
5801.0 1.6041328902994114e-17 8.399124145898031e-16 3
5802.0 1.5614286062264063e-17 8.417557692376433e-16 3
5803.0 1.5373119954725057e-17 8.495492375063656e-16 3
5804.0 1.5373514922796922e-17 8.650753349298615e-16 3
5805.0 1.5768537051120873e-17 8.795710953710627e-16 3
5806.0 1.661536624470708e-17 8.928872271016999e-16 3
5807.0 1.6907897936629294e-17 9.050338956868428e-16 3
5808.0 1.6640748255681094e-17 9.15999742174057e-16 3
5809.0 1.608220925914836e-17 9.2619100295233e-16 3
5810.0 1.5264170716928246e-17 9.356924490091437e-16 3
5811.0 1.4312981155068597e-17 9.42241921634193e-16 0
5812.0 1.3257302089013764e-17 9.46474849923964e-16 0
5813.0 1.3010991893252923e-17 9.50425967544268e-16 0
5814.0 1.3323264575517473e-17 9.541825945922425e-16 0
5815.0 1.408516456996329e-17 9.490231199245358e-16 0
5816.0 1.511912123242271e-17 9.384687663010315e-16 0
5817.0 1.5626752531443185e-17 9.324849786725157e-16 0
5818.0 1.585640461593467e-17 9.289151395889423e-16 0
5819.0 1.5553556669104723e-17 9.227138124219955e-16 0
5820.0 1.50066821960865e-17 9.153065643951043e-16 0
5821.0 1.4844003423535487e-17 8.997315275149072e-16 0
5822.0 1.483288717320651e-17 8.809343549416802e-16 0
5823.0 1.4476557210374388e-17 8.833297582534642e-16 0
5824.0 1.400421321251692e-17 8.928472316104197e-16 0
5825.0 1.3837490049085522e-17 8.881710966966311e-16 0
5826.0 1.3757054381071563e-17 8.794876076673463e-16 0
5827.0 1.3535837908959737e-17 8.838296567015869e-16 0
5828.0 1.3281853270168732e-17 8.912035324474785e-16 0
5829.0 1.3523700383578201e-17 8.818663531638089e-16 0
5830.0 1.3858206406858299e-17 8.69406283635706e-16 0
5831.0 1.427332191229936e-17 8.848298464490611e-16 0
5832.0 1.4700068106796715e-17 9.04276581832561e-16 0
5833.0 1.495238427621822e-17 8.8283809454451e-16 0
5834.0 1.518644739775048e-17 8.571212158094488e-16 0
5835.0 1.491026975095623e-17 8.778605330771278e-16 0
5836.0 1.4599570218118197e-17 9.017429851235001e-16 0
5837.0 1.4066444509772065e-17 8.994426160554817e-16 0
5838.0 1.3525963477372442e-17 8.962764175342031e-16 0
5839.0 1.32942816124469e-17 9.002779376319217e-16 0
5840.0 1.3067149724236795e-17 9.046492121898909e-16 0
5841.0 1.2977287765026875e-17 9.205435610364482e-16 0
5842.0 1.2936104097202001e-17 9.361207615273161e-16 0
5843.0 1.3630475194869872e-17 9.469056823847378e-16 0
5844.0 1.41971826791584e-17 9.568126161555944e-16 0
5845.0 1.352516845507293e-17 9.582004297557832e-16 0
5846.0 1.2855028729052833e-17 9.600291602855573e-16 0
5847.0 1.2198035476883702e-17 9.649501868236912e-16 0
5848.0 1.1757451813090505e-17 9.682784697602262e-16 0
5849.0 1.2486344800954831e-17 9.629995718961074e-16 0
5850.0 1.3052184365025692e-17 9.560218783054995e-16 0
5851.0 1.2911519007304095e-17 9.416833607961933e-16 0
5852.0 1.2793091841689744e-17 9.299077177448318e-16 0
5853.0 1.2754029499382385e-17 9.272785951269589e-16 0
5854.0 1.2803602539950743e-17 9.236966521580355e-16 0
5855.0 1.3118750505742847e-17 9.172598087501225e-16 0
5856.0 1.347968745033071e-17 9.156385442267602e-16 0
5857.0 1.3957441670415116e-17 9.263028300700281e-16 0
5858.0 1.4234878769903123e-17 9.301377601386074e-16 0
5859.0 1.4072549413439707e-17 9.189798549641248e-16 0
5860.0 1.3913814190404112e-17 9.070907286026546e-16 0
5861.0 1.3761923335865575e-17 8.938091254850743e-16 0
5862.0 1.3499159762178158e-17 8.919964366600321e-16 0
5863.0 1.3052139940587977e-17 9.09243613339179e-16 0
5864.0 1.2963102815684297e-17 9.20687565594856e-16 0
5865.0 1.3395569744541687e-17 9.236774638145775e-16 0
5866.0 1.3661289469096346e-17 9.191637818656385e-16 0
5867.0 1.3713399203496815e-17 9.050377067575393e-16 0
5868.0 1.3487152188095078e-17 9.074860972195925e-16 0
5869.0 1.2946706870893194e-17 9.286431014985814e-16 0
5870.0 1.280035166221608e-17 9.364126072417454e-16 0
5871.0 1.3046329373797039e-17 9.30854307282877e-16 0
5872.0 1.3291229797442879e-17 9.318244250128584e-16 0
5873.0 1.3535184348102647e-17 9.385265793992912e-16 0
5874.0 1.3722375776628098e-17 9.488605880450698e-16 0
5875.0 1.3865657587736395e-17 9.620040498189792e-16 0
5876.0 1.424459150187512e-17 9.630734808147127e-16 0
5877.0 1.478379519072318e-17 9.559312210690232e-16 0
5878.0 1.459743749451521e-17 9.612776630979443e-16 0
5879.0 1.3978631352213054e-17 9.74067609959674e-16 0
5880.0 1.3758430850705212e-17 9.774424750268612e-16 0
5881.0 1.3745482620808867e-17 9.759220328288563e-16 0
5882.0 1.3643741593167311e-17 9.742219423563943e-16 0
5883.0 1.3501973686274828e-17 9.724408682909839e-16 0
5884.0 1.3317261490611583e-17 9.674320963339987e-16 0
5885.0 1.3115901725429671e-17 9.611720910565112e-16 0
5886.0 1.3137473185867418e-17 9.572530691895868e-16 0
5887.0 1.3232564270241497e-17 9.541060711587465e-16 0
5888.0 1.3021300363506255e-17 9.59737154234139e-16 0
5889.0 1.2725313811523966e-17 9.677958205808864e-16 0
5890.0 1.2377334034787903e-17 9.558904031643339e-16 0
5891.0 1.2017530306504911e-17 9.394448872981461e-16 0
5892.0 1.1836483368103957e-17 9.357736405571517e-16 0
5893.0 1.1687955624679397e-17 9.34426271687522e-16 0
5894.0 1.1196550416612616e-17 9.404628911469422e-16 0
5895.0 1.0657253448070987e-17 9.47530876726539e-16 0
5896.0 1.1036796353190094e-17 9.407769357113297e-16 0
5897.0 1.1508543697151986e-17 9.326359815484184e-16 0
5898.0 1.1833851746834655e-17 9.336476408975706e-16 0
5899.0 1.2149839650047525e-17 9.352418194328045e-16 0
5900.0 1.2335002840168904e-17 9.51508332379468e-16 0
5901.0 1.2516682065061234e-17 9.68117589825296e-16 0
5902.0 1.2819590642592345e-17 9.545384328888037e-16 0
5903.0 1.3101588312597125e-17 9.416269000098592e-16 0
5904.0 1.2793861124589413e-17 9.475435553406873e-16 0
5905.0 1.251894169699709e-17 9.53651814550795e-16 0
5906.0 1.2711295349782992e-17 9.624890419608015e-16 0
5907.0 1.293725633742016e-17 9.713721776846343e-16 0
5908.0 1.347620119612751e-17 9.806828558434531e-16 0
5909.0 1.3943605737706437e-17 9.87709358036339e-16 0
5910.0 1.3925060726196018e-17 9.792202134669979e-16 0
5911.0 1.3848904427607582e-17 9.750296670837753e-16 0
5912.0 1.3469581293177129e-17 9.93459556325903e-16 0
5913.0 1.3165770062884177e-17 1.005443327897378e-15 0
5914.0 1.3181700721901895e-17 9.901321468878627e-16 0
5915.0 1.3238716713881394e-17 9.79953477321581e-16 0
5916.0 1.343937772171924e-17 9.87719403417754e-16 0
5917.0 1.3627030361355425e-17 9.919771172611048e-16 0
5918.0 1.3776430395968416e-17 9.85918528893116e-16 0
5919.0 1.38089107436398e-17 9.814347992372736e-16 0
5920.0 1.3548250304076573e-17 9.808995519520047e-16 0
5921.0 1.3191046486535614e-17 9.800575573954777e-16 0
5922.0 1.2625340440065471e-17 9.785530887147282e-16 0
5923.0 1.2149230686525466e-17 9.77965327264496e-16 0
5924.0 1.1841097185618294e-17 9.790962200164398e-16 0
5925.0 1.1755652485489319e-17 9.723558799056195e-16 0
5926.0 1.2034764236690606e-17 9.527298054874806e-16 0
5927.0 1.2554456440361462e-17 9.410900124897561e-16 0
5928.0 1.341953567994059e-17 9.409156483721073e-16 0
5929.0 1.3904710257159094e-17 9.463459383121237e-16 0
5930.0 1.3910140647968428e-17 9.588537939347823e-16 0
5931.0 1.3991115697563496e-17 9.602911739860967e-16 0
5932.0 1.4156161930146705e-17 9.49408583407006e-16 0
5933.0 1.4217941226302194e-17 9.429581318430512e-16 0
5934.0 1.4178357021925415e-17 9.408581252613995e-16 0
5935.0 1.4056121811731078e-17 9.417990652559152e-16 0
5936.0 1.3862341231740866e-17 9.45372346444217e-16 0
5937.0 1.359237474242472e-17 9.509199411009496e-16 0
5938.0 1.3264315522470804e-17 9.57972975038132e-16 0
5939.0 1.3279916732618606e-17 9.704813694330341e-16 0
5940.0 1.3525837720061698e-17 9.866459235007721e-16 0
5941.0 1.3931910899089783e-17 9.986800481956983e-16 0
5942.0 1.4432004345247304e-17 1.008289328939707e-15 0
5943.0 1.4277517135503057e-17 1.002308072047116e-15 0
5944.0 1.3788000430095273e-17 9.883472179659743e-16 0
5945.0 1.3148534098119269e-17 1.0016159566306584e-15 0
5946.0 1.2442581612190984e-17 1.026958022430527e-15 0
5947.0 1.2412284211361547e-17 1.0289482496649193e-15 0
5948.0 1.2639332868009021e-17 1.022044140540127e-15 0
5949.0 1.3151987148672457e-17 1.0080101244397442e-15 0
5950.0 1.3757053864398135e-17 9.916691087217883e-16 0
5951.0 1.379243521567369e-17 9.7353002295235e-16 0
5952.0 1.3673535539963403e-17 9.549039875235977e-16 0
5953.0 1.3402021871337586e-17 9.64356456835206e-16 0
5954.0 1.3096610708874537e-17 9.80045516404445e-16 0
5955.0 1.3175345213573509e-17 9.708009448107536e-16 0
5956.0 1.3322074591734621e-17 9.571430497286053e-16 0
5957.0 1.3484730795030572e-17 9.424021571893447e-16 0
5958.0 1.3649538786234261e-17 9.275149466731746e-16 0
5959.0 1.3177236356460824e-17 9.337121468986607e-16 0
5960.0 1.264371600605936e-17 9.41935281311963e-16 0
5961.0 1.2963150137409261e-17 9.555832349849334e-16 0
5962.0 1.3333473462125433e-17 9.69554845643345e-16 0
5963.0 1.3705665011643788e-17 9.576618344182065e-16 0
5964.0 1.407643138576087e-17 9.452771308184047e-16 0
5965.0 1.421915688013816e-17 9.59202595760301e-16 0
5966.0 1.4371533679591965e-17 9.72359496234963e-16 0
5967.0 1.476973208606953e-17 9.65940831442647e-16 0
5968.0 1.5088898177833962e-17 9.611300462394296e-16 0
5969.0 1.4343997218053083e-17 9.779672628671336e-16 0
5970.0 1.3580016701879432e-17 9.929001930935967e-16 0
5971.0 1.2645267615496276e-17 9.907891072373502e-16 0
5972.0 1.1881000069862411e-17 9.920883961684878e-16 0
5973.0 1.2239154176177336e-17 1.0158410163271352e-15 0
5974.0 1.2600313868683753e-17 1.0360464629339644e-15 0
5975.0 1.2976882310902178e-17 1.0380666019293397e-15 0
5976.0 1.3204264979143707e-17 1.035840917028429e-15 0
5977.0 1.281412812312017e-17 1.0160406398413002e-15 0
5978.0 1.2472225820734279e-17 1.0022767791433315e-15 0
5979.0 1.2295572148805066e-17 1.009193312114878e-15 0
5980.0 1.2266555509689706e-17 1.0187964322130313e-15 0
5981.0 1.2663692544518653e-17 1.0361543747466809e-15 0
5982.0 1.3056435746166318e-17 1.040239590571743e-15 0
5983.0 1.3438351383791879e-17 1.0116173065314537e-15 0
5984.0 1.3644201990671405e-17 9.910827703562606e-16 0
5985.0 1.3475952314918099e-17 9.877329570608757e-16 0
5986.0 1.3490651646160427e-17 9.846274051181793e-16 0
5987.0 1.3843056866135729e-17 9.81972735629274e-16 0
5988.0 1.393299876190028e-17 9.768754272956606e-16 0
5989.0 1.3599660835683781e-17 9.67838826725842e-16 0
5990.0 1.3200399106693767e-17 9.646974265234623e-16 0
5991.0 1.2707864677145418e-17 9.698968870643956e-16 0
5992.0 1.2513358919360628e-17 9.673046684433008e-16 0
5993.0 1.2689854604061097e-17 9.550129662410152e-16 0
5994.0 1.2694088541844475e-17 9.54624433384841e-16 0
5995.0 1.2509315334786854e-17 9.672961654622982e-16 0
