wavelength flux error flag
5575.0 7.311002363190872e-18 7.685661447186087e-16 0
5576.0 6.2276499011987486e-18 7.92300155998568e-16 0
5577.0 6.979291074273535e-18 7.829109318945874e-16 0
5578.0 8.111008637201315e-18 7.666609974947261e-16 0
5579.0 7.810565116753912e-18 7.740980751640754e-16 0
5580.0 7.276540971971667e-18 7.853984243131343e-16 0
5581.0 7.39835370753853e-18 7.712585927250565e-16 0
5582.0 7.600287016782339e-18 7.540108513255946e-16 0
5583.0 8.627212481585135e-18 7.559197605592285e-16 0
5584.0 9.723451407189523e-18 7.594381563119763e-16 0
5585.0 9.238896052890517e-18 7.456287402283659e-16 0
5586.0 8.677866176283705e-18 7.30981051796689e-16 0
5587.0 8.048707734393253e-18 7.422153016177193e-16 0
5588.0 7.43179960228161e-18 7.537925962264319e-16 0
5589.0 7.602337571779008e-18 7.626794383491253e-16 0
5590.0 7.761228255875053e-18 7.708242122550168e-16 0
5591.0 7.688792372031577e-18 7.642307799734072e-16 0
5592.0 7.726352691431053e-18 7.57818568036111e-16 0
5593.0 9.041062323483865e-18 7.535104781626237e-16 0
5594.0 1.0198338310352398e-17 7.494048630882578e-16 0
5595.0 1.0090333450743512e-17 7.469265207923542e-16 0
5596.0 9.924204052457427e-18 7.44814304121447e-16 0
5597.0 9.406922352134221e-18 7.449139907013551e-16 0
5598.0 8.80830837065311e-18 7.460795269189933e-16 0
5599.0 7.821923091376465e-18 7.523267587609681e-16 0
5600.0 7.155523208824937e-18 7.609649020328307e-16 0
5601.0 7.732035833848561e-18 7.788900119948164e-16 0
5602.0 8.37050686839134e-18 7.938254282314828e-16 0
5603.0 9.209445104116264e-18 7.990876534008208e-16 0
5604.0 9.750986206563005e-18 8.015043977770604e-16 0
5605.0 9.477990577972416e-18 7.961276957340568e-16 0
5606.0 9.034669715716448e-18 7.971127012917836e-16 0
5607.0 8.191680956360917e-18 8.13025443885476e-16 0
5608.0 7.490031951411662e-18 8.274263197390748e-16 0
5609.0 7.075111689236243e-18 8.387601487349113e-16 0
5610.0 6.950164770761921e-18 8.422280034787975e-16 0
5611.0 7.337293566757112e-18 8.3180501455528e-16 0
5612.0 7.626919486804563e-18 8.27701969989798e-16 0
5613.0 7.765886901996009e-18 8.333643129423738e-16 0
5614.0 7.890675955230136e-18 8.342452676483093e-16 0
5615.0 7.996224449575017e-18 8.286377025655156e-16 0
5616.0 8.342117360430557e-18 8.286635635068346e-16 0
5617.0 8.975174286908325e-18 8.354202537400553e-16 0
5618.0 8.882647414771372e-18 8.343394148315343e-16 0
5619.0 8.025745274815834e-18 8.25002033469623e-16 0
5620.0 7.869292859617004e-18 8.207229149589035e-16 0
5621.0 8.363715992870475e-18 8.211440618507138e-16 0
5622.0 7.801590041721191e-18 8.211050353352119e-16 0
5623.0 6.373977735878369e-18 8.20689051600494e-16 0
5624.0 5.252674368427344e-18 8.170225909204381e-16 0
5625.0 4.352214183095789e-18 8.110125953902949e-16 0
5626.0 4.65910892818076e-18 8.026583576232024e-16 0
5627.0 5.730084813533241e-18 7.928205533949588e-16 0
5628.0 7.226662363514063e-18 7.907732990718158e-16 0
5629.0 8.958731605765465e-18 7.930366711708525e-16 0
5630.0 9.547079365985552e-18 7.846524972921688e-16 0
5631.0 9.585110169339267e-18 7.71145113617559e-16 0
5632.0 9.381980485200969e-18 7.726350823121224e-16 0
5633.0 9.078668536021997e-18 7.803552122805415e-16 0
5634.0 8.790494693394477e-18 7.866496747050638e-16 0
5635.0 8.507698814476187e-18 7.924376544802241e-16 0
5636.0 7.986108330333754e-18 8.088353629627525e-16 0
5637.0 7.392877631221209e-18 8.284160715162286e-16 0
5638.0 7.519070794267358e-18 8.216899555023579e-16 0
5639.0 7.824460947790276e-18 8.084112297691991e-16 0
5640.0 7.508253651074754e-18 8.134866595244797e-16 0
5641.0 7.066483963588766e-18 8.222696200021231e-16 0
5642.0 7.621839970906668e-18 8.307764543129997e-16 0
5643.0 8.335076676509575e-18 8.392395679653362e-16 0
5644.0 8.683586665695004e-18 8.427588879519958e-16 0
5645.0 8.989156235565459e-18 8.456961596173915e-16 0
5646.0 9.316707868039745e-18 8.547300223991149e-16 0
5647.0 9.646015439208185e-18 8.642508840779169e-16 0
5648.0 9.827527770353412e-18 8.611340195623378e-16 0
5649.0 1.0002462070633618e-17 8.574546785220936e-16 0
5650.0 9.319423043749404e-18 8.526384229799836e-16 0
5651.0 8.621333810243967e-18 8.48144506882088e-16 0
5652.0 7.665598473522791e-18 8.599877135948439e-16 0
5653.0 6.771940668509944e-18 8.716094026429294e-16 0
5654.0 7.022294962470199e-18 8.791487952216599e-16 0
5655.0 7.297796649952583e-18 8.861723457440131e-16 0
5656.0 7.851751555927425e-18 8.87484056559972e-16 0
5657.0 8.40054278850001e-18 8.8777637053777305e-16 0
5658.0 8.909278052034155e-18 8.801609558491422e-16 0
5659.0 9.233530135114843e-18 8.709067053944668e-16 0
5660.0 8.474787225129973e-18 8.520317896589753e-16 0
5661.0 7.882917729350777e-18 8.36292161649192e-16 0
5662.0 8.067432526446487e-18 8.351395675025935e-16 0
5663.0 8.180282171235657e-18 8.338918279735622e-16 0
5664.0 8.020703305196167e-18 8.322824019900392e-16 0
5665.0 7.70679107840774e-18 8.323656264189704e-16 0
5666.0 6.9031707616148925e-18 8.37819722035477e-16 0
5667.0 6.510386334573872e-18 8.382189015200811e-16 0
5668.0 7.222804321784932e-18 8.250196937844372e-16 0
5669.0 7.932850234315435e-18 8.144564499246682e-16 0
5670.0 8.637422853065319e-18 8.099753942885761e-16 0
5671.0 8.964860766250044e-18 8.069929420803268e-16 0
5672.0 8.539319644550872e-18 8.07002569216989e-16 0
5673.0 8.296984881874228e-18 8.041805606160922e-16 0
5674.0 8.373276746563976e-18 7.964338619018042e-16 0
5675.0 8.741488829309139e-18 7.929484490235952e-16 0
5676.0 9.554144460924682e-18 7.959507710900707e-16 0
5677.0 1.0012956593220666e-17 7.972284203461455e-16 0
5678.0 9.998479332671648e-18 7.96199204140906e-16 0
5679.0 9.170918123760109e-18 8.0319118982483415e-16 0
5680.0 7.3856166394444e-18 8.196314349681639e-16 0
5681.0 6.6439343495041254e-18 8.310795333646154e-16 0
5682.0 6.986227126303143e-18 8.373424429179675e-16 0
5683.0 6.949157522107517e-18 8.488861127769247e-16 0
5684.0 6.5645304706864886e-18 8.652678152484281e-16 0
5685.0 6.435107675986216e-18 8.794792560474307e-16 0
5686.0 6.511773499807835e-18 8.9193811546059e-16 0
5687.0 6.814529777791552e-18 8.898031654669644e-16 0
5688.0 7.277941194542893e-18 8.772981603372897e-16 0
5689.0 7.194583710779443e-18 8.742767871416628e-16 0
5690.0 6.770322453704434e-18 8.771683433536355e-16 0
5691.0 7.005387692600284e-18 8.845574291335785e-16 0
5692.0 7.599677242288192e-18 8.943969275227431e-16 0
5693.0 8.476680456214126e-18 8.807512726233414e-16 0
5694.0 9.487534847900362e-18 8.559865392173234e-16 0
5695.0 9.824549418186063e-18 8.412245285767666e-16 0
5696.0 9.886385871624385e-18 8.305473617322101e-16 0
5697.0 9.102906858555846e-18 8.438211756732426e-16 0
5698.0 8.024581415725695e-18 8.654491029053781e-16 0
5699.0 7.78593206548477e-18 8.710533981527488e-16 0
5700.0 7.794200343908329e-18 8.719457369121477e-16 0
5701.0 7.541833040762107e-18 8.622713993153153e-16 0
5702.0 7.225976233334792e-18 8.500230730108964e-16 0
5703.0 7.385660910725856e-18 8.521680304033876e-16 0
5704.0 7.638987129337603e-18 8.571472500245886e-16 0
5705.0 7.818929357872599e-18 8.506683950257775e-16 0
5706.0 7.98759879224696e-18 8.424294215524397e-16 0
5707.0 8.258916427120221e-18 8.396427649436204e-16 0
5708.0 8.54186777219459e-18 8.374740507246152e-16 0
5709.0 9.409870357882287e-18 8.394582822503231e-16 0
5710.0 1.0322205426365954e-17 8.417572048372569e-16 0
5711.0 1.019519389340941e-17 8.448628965763879e-16 0
5712.0 1.0025915619954058e-17 8.480013969111799e-16 0
5713.0 8.681013871360239e-18 8.482562193665888e-16 0
5714.0 7.370234845815744e-18 8.485838446860374e-16 0
5715.0 7.846118009704395e-18 8.528439871163155e-16 0
5716.0 8.293557502110514e-18 8.563629146731429e-16 0
5717.0 8.252318633619885e-18 8.471473515488857e-16 0
5718.0 8.193322247726808e-18 8.380508608699891e-16 0
5719.0 7.946471404599748e-18 8.302140220381257e-16 0
5720.0 7.639613267788549e-18 8.258074164185196e-16 0
5721.0 6.8830365896066834e-18 8.471083437014555e-16 0
5722.0 6.343132914837679e-18 8.659792635137538e-16 0
5723.0 7.039907645330443e-18 8.709807223584734e-16 0
5724.0 7.612300729132876e-18 8.749146492563841e-16 0
5725.0 7.619772348551905e-18 8.740000174905804e-16 0
5726.0 7.665403383132286e-18 8.753825341924654e-16 0
5727.0 7.853037167459409e-18 8.8531343659704e-16 0
5728.0 8.210310691820808e-18 8.926149822405377e-16 0
5729.0 9.095572799872192e-18 8.917328891209948e-16 0
5730.0 9.598248986607727e-18 8.88260695554596e-16 0
5731.0 9.089891463814417e-18 8.779438202659045e-16 0
5732.0 8.557083031510902e-18 8.769866131457872e-16 0
5733.0 7.968791114012132e-18 8.972681664916916e-16 0
5734.0 7.47739462033459e-18 9.087975083928842e-16 0
5735.0 7.176415083673757e-18 9.031271786816833e-16 0
5736.0 7.074984766101216e-18 9.008037322158463e-16 0
5737.0 7.315364015353012e-18 9.0421319073223e-16 0
5738.0 7.589349543750132e-18 9.075234168813877e-16 0
5739.0 7.913751107251306e-18 9.10684774942892e-16 0
5740.0 8.285743059646985e-18 9.113947186146004e-16 0
5741.0 8.720478954023595e-18 9.08872677723512e-16 0
5742.0 8.963883634518142e-18 9.044075096295076e-16 0
5743.0 8.985099722659243e-18 8.976858320553212e-16 0
5744.0 9.023159809852728e-18 8.839910556546372e-16 0
5745.0 9.078469625992896e-18 8.631552158816852e-16 0
5746.0 8.919146756719365e-18 8.60388693190426e-16 0
5747.0 8.565951600600336e-18 8.739437285023759e-16 0
5748.0 8.73728919583097e-18 8.694908103362342e-16 0
5749.0 9.32619247348353e-18 8.5070226991628005e-16 0
5750.0 9.253645647436134e-18 8.488478611922771e-16 0
5751.0 8.71788448349504e-18 8.588524461511944e-16 0
5752.0 8.812089905926571e-18 8.645311166233554e-16 0
5753.0 9.29323791017741e-18 8.675526929631541e-16 0
5754.0 8.438551361866741e-18 8.660124048996618e-16 0
5755.0 6.8672593355920914e-18 8.620249148118928e-16 0
5756.0 6.559727466783713e-18 8.542724519494575e-16 0
5757.0 6.840879396147569e-18 8.447661923243125e-16 0
5758.0 7.085916874131018e-18 8.554343859225846e-16 0
5759.0 7.316458056962888e-18 8.742005795532472e-16 0
5760.0 7.898693071377863e-18 8.741005859612247e-16 0
5761.0 8.601348834442806e-18 8.675407679836005e-16 0
5762.0 8.984868652952187e-18 8.761436281319235e-16 0
5763.0 9.276422318595865e-18 8.89115952761367e-16 0
5764.0 9.0859659034013e-18 8.928166170614385e-16 0
5765.0 8.780716929954995e-18 8.943091997242983e-16 0
5766.0 8.451202191311272e-18 9.02442050935513e-16 0
5767.0 8.117031470713459e-18 9.118490004609545e-16 0
5768.0 8.076535311879153e-18 9.108726940832683e-16 0
5769.0 8.079776150962438e-18 9.083500077975444e-16 0
5770.0 8.259183448106688e-18 9.073644149111415e-16 0
5771.0 8.457788100898041e-18 9.065463234263923e-16 0
5772.0 8.834154001412917e-18 9.03139711070944e-16 0
5773.0 9.223265621164625e-18 8.995474983066375e-16 0
5774.0 8.464507653738409e-18 8.995035376391932e-16 0
5775.0 7.663446435926081e-18 8.99590343217813e-16 0
5776.0 7.767307332548578e-18 9.172774507936422e-16 0
5777.0 7.87023979927732e-18 9.339347781263156e-16 0
5778.0 7.80386037265493e-18 9.110837204920817e-16 0
5779.0 7.764091689982471e-18 8.910079974962405e-16 0
5780.0 8.152305387638887e-18 9.15568167693895e-16 0
5781.0 8.455771845470713e-18 9.355059978401288e-16 0
5782.0 7.901280371168712e-18 9.086485185421321e-16 0
5783.0 7.324818538134578e-18 8.866387125823814e-16 0
5784.0 6.589140713099583e-18 8.997592897381415e-16 0
5785.0 6.077336826758046e-18 9.062296139232337e-16 0
5786.0 6.808542268647041e-18 8.75775915035895e-16 0
5787.0 7.489040314629049e-18 8.530948196100534e-16 0
5788.0 7.944630943378891e-18 8.648883040443495e-16 0
5789.0 8.103451946319584e-18 8.751601879487883e-16 0
5790.0 7.180895818440033e-18 8.798876229873919e-16 0
5791.0 6.67644261522624e-18 8.789629794414421e-16 3
5792.0 7.448668852808719e-18 8.607796847333822e-16 3
5793.0 8.016774487035454e-18 8.43110561784872e-16 3
5794.0 8.054913696519547e-18 8.267764033849297e-16 3
5795.0 7.876404231597347e-18 8.135795183938824e-16 3
5796.0 7.214368833829951e-18 8.073845366260301e-16 3
5797.0 6.5974808160831464e-18 8.063452422096999e-16 3
5798.0 6.067927373731119e-18 8.152792788151931e-16 3
5799.0 5.479744623389359e-18 8.228224928659171e-16 3
5800.0 4.792645560210587e-18 8.280191835881993e-16 3
5801.0 4.533832478217899e-18 8.375317411071262e-16 3
5802.0 4.908155064751269e-18 8.534244495756489e-16 3
5803.0 5.4134199634527186e-18 8.644287853855645e-16 3
5804.0 6.088854442968704e-18 8.690803058800407e-16 3
5805.0 6.367894868803043e-18 8.812114577805874e-16 3
5806.0 6.1931053201193876e-18 9.019060099110153e-16 3
5807.0 6.572347121852405e-18 9.164211363896917e-16 3
5808.0 7.511001560091251e-18 9.246968166829888e-16 3
5809.0 8.151882855489462e-18 9.220179183031408e-16 3
5810.0 8.527579426698186e-18 9.095833149717395e-16 3
5811.0 8.099848602852233e-18 9.07273035183082e-16 0
5812.0 7.041632707293272e-18 9.12907760623501e-16 0
5813.0 6.521232579049433e-18 9.261764494339334e-16 0
5814.0 6.372003977386782e-18 9.447136893172701e-16 0
5815.0 6.979373609293868e-18 9.402694699484175e-16 0
5816.0 8.044539262201948e-18 9.219198247727795e-16 0
5817.0 8.741475598592614e-18 9.059975789884852e-16 0
5818.0 9.243931289963152e-18 8.913573663780152e-16 0
5819.0 9.212175422417653e-18 8.870599346144886e-16 0
5820.0 8.93560869420722e-18 8.8750224507209e-16 0
5821.0 8.920009409694388e-18 8.769684528851235e-16 0
5822.0 9.007359960217572e-18 8.6210466481596555e-16 0
5823.0 8.925696701973561e-18 8.672540097144887e-16 0
5824.0 8.787233921520805e-18 8.791290558959769e-16 0
5825.0 9.099313483937885e-18 8.697622472875789e-16 0
5826.0 9.538596973465332e-18 8.543981170264137e-16 0
5827.0 9.025145733881994e-18 8.553379524018304e-16 0
5828.0 8.289935777940977e-18 8.60072701912982e-16 0
5829.0 7.811822167935423e-18 8.565084086511065e-16 0
5830.0 7.381753619667809e-18 8.513932258931354e-16 0
5831.0 7.605162539063621e-18 8.586910470824698e-16 0
5832.0 7.92285804891925e-18 8.677798708349689e-16 0
5833.0 8.224049473593274e-18 8.67216594045216e-16 0
5834.0 8.523513845501829e-18 8.656432832698983e-16 0
5835.0 8.286800807570202e-18 8.712914034746738e-16 0
5836.0 8.01381106148281e-18 8.774281114851346e-16 0
5837.0 7.909164756637378e-18 8.810841509970768e-16 0
5838.0 7.81008533509507e-18 8.846581582543429e-16 0
5839.0 8.219233896329837e-18 8.982781135274673e-16 0
5840.0 8.614979729459314e-18 9.114313039898842e-16 0
5841.0 8.577282968251469e-18 9.096464113395406e-16 0
5842.0 8.504452694241643e-18 9.090697277006553e-16 0
5843.0 7.900736433178979e-18 9.267497221579572e-16 0
5844.0 7.361442929357619e-18 9.42379130371032e-16 0
5845.0 7.447244280645735e-18 9.38111673468204e-16 0
5846.0 7.43136408764403e-18 9.350120819767154e-16 0
5847.0 6.702357651504078e-18 9.401031162187012e-16 0
5848.0 6.125869773813511e-18 9.457222375562242e-16 0
5849.0 6.373591647592785e-18 9.541951396938822e-16 0
5850.0 6.787377077128018e-18 9.58887180569542e-16 0
5851.0 7.920710227541242e-18 9.471968786027742e-16 0
5852.0 8.755130528036841e-18 9.368034935720842e-16 0
5853.0 8.522775013147193e-18 9.310386135466246e-16 0
5854.0 8.382671272130157e-18 9.242612390912343e-16 0
5855.0 8.518978115160917e-18 9.144501649575177e-16 0
5856.0 8.652706648927825e-18 9.033547839954348e-16 0
5857.0 8.779857375730873e-18 8.889828673136858e-16 0
5858.0 8.899177067530472e-18 8.796337619921999e-16 0
5859.0 9.001304886265778e-18 8.813114922414281e-16 0
5860.0 9.063672848093252e-18 8.870693872703086e-16 0
5861.0 9.050325448337046e-18 9.005972084417433e-16 0
5862.0 9.067493464284136e-18 9.012661587980346e-16 0
5863.0 9.135374189758379e-18 8.805653140699e-16 0
5864.0 8.915511993842605e-18 8.702537361443142e-16 0
5865.0 8.276470040539402e-18 8.750770929607815e-16 0
5866.0 7.807005414863733e-18 8.813286887178229e-16 0
5867.0 7.554776283098524e-18 8.894099169854038e-16 0
5868.0 7.298245016797284e-18 8.958575815825297e-16 0
5869.0 7.036857667910305e-18 9.004613428739013e-16 0
5870.0 7.13270926424488e-18 9.092825064671162e-16 0
5871.0 7.58420693130512e-18 9.223022676023482e-16 0
5872.0 7.797216765512395e-18 9.227458280010586e-16 0
5873.0 7.800831143548754e-18 9.121473186278302e-16 0
5874.0 7.72551849634342e-18 9.136855676643849e-16 0
5875.0 7.589151147565543e-18 9.246123139931946e-16 0
5876.0 7.749671386377098e-18 9.298192468136756e-16 0
5877.0 8.112108375198784e-18 9.311360670038401e-16 0
5878.0 7.954619549655715e-18 9.335791466635509e-16 0
5879.0 7.487245006463923e-18 9.366934984823592e-16 0
5880.0 6.956266559250665e-18 9.479508131015964e-16 0
5881.0 6.392217697967153e-18 9.634420054318307e-16 0
5882.0 6.2494191734471716e-18 9.674548370679922e-16 0
5883.0 6.2965159646759876e-18 9.662933418536969e-16 0
5884.0 6.551391350492294e-18 9.646383783818125e-16 0
5885.0 6.886813153466676e-18 9.627921194581086e-16 0
5886.0 7.403842217956027e-18 9.536731638822969e-16 0
5887.0 7.98076283659431e-18 9.421557738952455e-16 0
5888.0 7.859468416870178e-18 9.50533893149329e-16 0
5889.0 7.545082235242212e-18 9.644141266837848e-16 0
5890.0 7.22169383588237e-18 9.62734211897145e-16 0
5891.0 6.896258212354752e-18 9.575157122144351e-16 0
5892.0 7.141085345428355e-18 9.493824072111426e-16 0
5893.0 7.489653912782175e-18 9.407188447412621e-16 0
5894.0 8.017530191041662e-18 9.323569767756488e-16 0
5895.0 8.570451457168604e-18 9.240372482984091e-16 0
5896.0 7.976558051505431e-18 9.133331025801814e-16 0
5897.0 7.267583219469458e-18 9.023896835565884e-16 0
5898.0 6.7581650990912305e-18 9.112554877136584e-16 0
5899.0 6.261447789590549e-18 9.213820522588843e-16 0
5900.0 6.967267425212958e-18 9.19087322583771e-16 0
5901.0 7.707550775398347e-18 9.164558759012466e-16 0
5902.0 8.176814022295493e-18 9.23285119248199e-16 0
5903.0 8.629285301488117e-18 9.296750200647614e-16 0
5904.0 8.608193166092975e-18 9.236746785627237e-16 0
5905.0 8.611771727105357e-18 9.18455889506558e-16 0
5906.0 8.966729113110981e-18 9.243685649037966e-16 0
5907.0 9.257105850210304e-18 9.301678436889878e-16 0
5908.0 8.94604538378334e-18 9.349110640047445e-16 0
5909.0 8.575460782337142e-18 9.40885242434105e-16 0
5910.0 7.800548551776588e-18 9.552209094504328e-16 0
5911.0 7.115639908892218e-18 9.67606918670003e-16 0
5912.0 6.904355520457623e-18 9.697332788659826e-16 0
5913.0 6.756920385201083e-18 9.709083759471028e-16 0
5914.0 6.879843693098785e-18 9.680555165218827e-16 0
5915.0 6.955102549762163e-18 9.663376184517243e-16 0
5916.0 6.863714080972367e-18 9.685878406350405e-16 0
5917.0 6.856037220019161e-18 9.697515042049755e-16 0
5918.0 7.094523983956299e-18 9.677200170205736e-16 0
5919.0 7.329424274273952e-18 9.676916951573754e-16 0
5920.0 7.555332565658722e-18 9.726857050723313e-16 0
5921.0 7.62092025786723e-18 9.753842595039318e-16 0
5922.0 7.340267711007e-18 9.731253782759091e-16 0
5923.0 6.987409050002958e-18 9.720934816134678e-16 0
5924.0 6.499177461454757e-18 9.733619509887754e-16 0
5925.0 6.109937377489093e-18 9.722156972763349e-16 0
5926.0 5.8827530030891614e-18 9.67116380469844e-16 0
5927.0 5.682320079479545e-18 9.627236754886127e-16 0
5928.0 5.520292621483898e-18 9.59345411046332e-16 0
5929.0 5.622191326393048e-18 9.565947003397146e-16 0
5930.0 6.057376391906704e-18 9.546364654465636e-16 0
5931.0 6.550715428544358e-18 9.49625344643392e-16 0
5932.0 7.108772119963133e-18 9.4121676683785e-16 0
5933.0 7.74259814397353e-18 9.308246278921516e-16 0
5934.0 8.45079690576584e-18 9.184854891840775e-16 0
5935.0 8.678512964649479e-18 9.189888111352836e-16 0
5936.0 8.490307737154553e-18 9.306089802182154e-16 0
5937.0 7.93391376454758e-18 9.29908151632694e-16 0
5938.0 7.096771162923837e-18 9.198124046813649e-16 0
5939.0 6.362429354339506e-18 9.237413969185816e-16 0
5940.0 5.696984205610976e-18 9.370697104729903e-16 0
5941.0 5.913331466614698e-18 9.444247204486e-16 0
5942.0 6.647351056015724e-18 9.482729935349685e-16 0
5943.0 7.529168740369137e-18 9.521845542872967e-16 0
5944.0 8.48663290276232e-18 9.561285071285397e-16 0
5945.0 8.981666167479474e-18 9.69339248148709e-16 0
5946.0 9.271662230312087e-18 9.866587897014822e-16 0
5947.0 9.081949895197004e-18 9.88635559259998e-16 0
5948.0 8.709524415945155e-18 9.847685159462821e-16 0
5949.0 8.238348076323564e-18 9.883725089007108e-16 0
5950.0 7.735219258515655e-18 9.943938795113264e-16 0
5951.0 7.649848334075643e-18 9.926737218547845e-16 0
5952.0 7.67761374917009e-18 9.888570193227217e-16 0
5953.0 7.996946065054527e-18 9.818003945338818e-16 0
5954.0 8.381039069220939e-18 9.740241421235237e-16 0
5955.0 8.10684449735224e-18 9.857702078818126e-16 0
5956.0 7.716131156015484e-18 1.0009717793688827e-15 0
5957.0 7.68468236233175e-18 9.893034338968888e-16 0
5958.0 7.70177187447947e-18 9.740048380827865e-16 0
5959.0 7.541471810450945e-18 9.77840883416346e-16 0
5960.0 7.364126944395888e-18 9.835155157584599e-16 0
5961.0 7.32178097283223e-18 9.681016028915645e-16 0
5962.0 7.28748934061843e-18 9.514294997250517e-16 0
5963.0 7.73557785896746e-18 9.603706143803093e-16 0
5964.0 8.194163195023705e-18 9.698187192000705e-16 0
5965.0 8.367449133872079e-18 9.56320666856248e-16 0
5966.0 8.52334092913548e-18 9.433586087028755e-16 0
5967.0 8.236198720711352e-18 9.440484817864912e-16 0
5968.0 7.950509680555714e-18 9.44671541317803e-16 0
5969.0 7.684385656058087e-18 9.443950434989157e-16 0
5970.0 7.47680133217881e-18 9.44289374781905e-16 0
5971.0 7.793167396311549e-18 9.457126850871047e-16 0
5972.0 8.12296247247843e-18 9.463353826944747e-16 0
5973.0 8.54117189429912e-18 9.416869816074063e-16 0
5974.0 8.849374666900763e-18 9.395332983970109e-16 0
5975.0 8.593605948925572e-18 9.501692944420424e-16 0
5976.0 8.346682277707159e-18 9.588665066012397e-16 0
5977.0 8.13637060319423e-18 9.595385775494632e-16 0
5978.0 7.911387688525594e-18 9.652105210172557e-16 0
5979.0 7.636142002461906e-18 9.880117219158035e-16 0
5980.0 7.388333973086338e-18 1.0052606658166984e-15 0
5981.0 7.219724624280356e-18 1.006483043258377e-15 0
5982.0 7.225457399474121e-18 1.008197642573015e-15 0
5983.0 7.660815158474517e-18 1.01112520642742e-15 0
5984.0 8.092761368401212e-18 1.0117007041217132e-15 0
5985.0 8.517458771070275e-18 1.007278567637654e-15 0
5986.0 8.785144137615939e-18 1.0034603094718788e-15 0
5987.0 8.763000714863548e-18 1.0007567513392526e-15 0
5988.0 8.743944562379896e-18 9.994849429775375e-16 0
5989.0 8.729867312048341e-18 1.0005221459414045e-15 0
5990.0 8.771615922952435e-18 9.958129233105112e-16 0
5991.0 8.892350099302947e-18 9.829733348446513e-16 0
5992.0 8.899558492273389e-18 9.81305801718299e-16 0
5993.0 8.765444142220338e-18 9.93545818566772e-16 0
5994.0 8.507263179463286e-18 9.993990041200868e-16 0
5995.0 8.112955208493767e-18 9.982445006810217e-16 0
5996.0 7.97203883140834e-18 9.901569178910088e-16 0
5997.0 8.076352000081695e-18 9.753595785779755e-16 0
5998.0 8.057251968400354e-18 9.620180578550402e-16 0
5999.0 7.932829462544767e-18 9.499189521688867e-16 0
6000.0 7.54200618190657e-18 9.54063836710567e-16 0
6001.0 6.950955160318276e-18 9.704177603212544e-16 0
6002.0 6.888395340650163e-18 9.69496952823931e-16 0
6003.0 7.174849086110595e-18 9.571679790813828e-16 0
6004.0 7.619014723679296e-18 9.547400328235925e-16 0
6005.0 8.154372095793481e-18 9.580370313245507e-16 0
6006.0 8.18390722069605e-18 9.589789106727844e-16 0
6007.0 7.958614491253069e-18 9.587343061055212e-16 0
6008.0 7.595021921929744e-18 9.677284775032885e-16 0
6009.0 7.171121598444006e-18 9.807513580459306e-16 0
6010.0 7.1011515267633e-18 9.786684918334779e-16 0
6011.0 7.163614466792235e-18 9.709333833312016e-16 0
6012.0 7.413650144718609e-18 9.726735639667626e-16 0
6013.0 7.723222337836486e-18 9.77421248262089e-16 0
6014.0 7.441115308954779e-18 9.783777972844672e-16 0
6015.0 7.002132457358832e-18 9.783291775551783e-16 0
6016.0 6.947371283407039e-18 9.824997160111488e-16 0
6017.0 6.975931466701424e-18 9.875852106158397e-16 0
6018.0 7.91871595024873e-18 9.885550650758045e-16 0
6019.0 9.018863799228172e-18 9.88816503686505e-16 0
6020.0 9.02801866592538e-18 9.872914426406027e-16 0
6021.0 8.894722824174385e-18 9.855331187361315e-16 0
6022.0 8.308858564541166e-18 9.911362764174525e-16 0
6023.0 7.681422369869065e-18 9.974156435340374e-16 0
6024.0 7.150598404900944e-18 9.929427547119561e-16 0
6025.0 6.625156622194904e-18 9.878708671775198e-16 0
6026.0 6.343055119493902e-18 1.001588091850256e-15 0
6027.0 6.068617602892846e-18 1.0153873670846906e-15 0
6028.0 6.027016120097961e-18 9.964547154206772e-16 0
6029.0 5.989247932892656e-18 9.779633522345996e-16 0
6030.0 6.040435584916866e-18 9.697125734176973e-16 0
6031.0 6.14999700587723e-18 9.619349531417746e-16 0
6032.0 7.004430805472621e-18 9.601950229844468e-16 0
6033.0 7.828412236849824e-18 9.574924249763747e-16 0
6034.0 8.3901270049004e-18 9.464989878684468e-16 0
6035.0 8.834210703808397e-18 9.395867287715767e-16 0
6036.0 8.527114624358067e-18 9.587364481650256e-16 0
6037.0 8.144601280243388e-18 9.732824439627204e-16 0
6038.0 7.385237556082082e-18 9.648242245530484e-16 0
6039.0 6.7398162907091496e-18 9.590294291386542e-16 0
6040.0 6.5555882656442565e-18 9.64015102706221e-16 0
6041.0 6.53109219601821e-18 9.665162733127057e-16 0
6042.0 7.042941404638084e-18 9.606750215885846e-16 0
6043.0 7.46200170718547e-18 9.612680885382028e-16 0
6044.0 7.618112837589825e-18 9.800950030475988e-16 0
6045.0 7.82929289908148e-18 9.936756644278916e-16 0
6046.0 8.173870188015312e-18 9.945479690621131e-16 0
6047.0 8.436217351546073e-18 9.966478114252525e-16 0
6048.0 8.526649493387398e-18 1.001314014647713e-15 0
6049.0 8.493724381668956e-18 1.0078563801867035e-15 0
6050.0 8.236589242236636e-18 1.017808795745826e-15 0
6051.0 7.91643032738005e-18 1.0180495303127265e-15 0
6052.0 7.496138079248672e-18 1.0028601675408652e-15 0
6053.0 7.209187232756136e-18 9.947115674206481e-16 0
6054.0 7.108170786946449e-18 9.96380773082385e-16 0
6055.0 7.0261768501087e-18 9.97081580412143e-16 0
