wavelength flux error flag
5597.0 8.502841176662703e-18 8.68048892590449e-16 0
5598.0 8.658984959860516e-18 8.725010591636084e-16 0
5599.0 8.082125267147946e-18 8.850371776930606e-16 0
5600.0 7.680448538157545e-18 8.908756334903253e-16 0
5601.0 7.959231289358417e-18 8.706984996183306e-16 0
5602.0 8.086146559080206e-18 8.556154238260616e-16 0
5603.0 7.721692712019213e-18 8.570142360265146e-16 0
5604.0 7.40953839736461e-18 8.596121599055157e-16 0
5605.0 7.240626519822654e-18 8.654943135147329e-16 0
5606.0 7.36787899603252e-18 8.68972661079103e-16 0
5607.0 8.190080669801603e-18 8.668104814807942e-16 0
5608.0 8.909327437438027e-18 8.616106016993188e-16 0
5609.0 9.419714844013442e-18 8.502482946651433e-16 0
5610.0 9.138777545359635e-18 8.506321420646082e-16 0
5611.0 7.460407783998757e-18 8.717590010357706e-16 0
5612.0 6.401661668279215e-18 8.807086422965802e-16 0
5613.0 6.300339332303233e-18 8.708424138128793e-16 0
5614.0 6.11291234876233e-18 8.65707476637482e-16 0
5615.0 5.80863819013183e-18 8.669930758621022e-16 0
5616.0 5.889124670221242e-18 8.723576723076857e-16 0
5617.0 6.429323972735561e-18 8.825958632335964e-16 0
5618.0 6.8823205112842585e-18 8.85496805373721e-16 0
5619.0 7.243452214664361e-18 8.806682316172746e-16 0
5620.0 7.097813244848426e-18 8.748393683519284e-16 0
5621.0 6.481270185562577e-18 8.680810108492299e-16 0
5622.0 6.036027688813144e-18 8.678244320360647e-16 0
5623.0 5.7311083456353244e-18 8.728938724491707e-16 0
5624.0 5.571152950482062e-18 8.72501417174261e-16 0
5625.0 5.515713929360939e-18 8.681710342943686e-16 0
5626.0 6.1051483376064586e-18 8.696248162943255e-16 0
5627.0 7.102694406164406e-18 8.747391385261145e-16 0
5628.0 6.9003937701483575e-18 8.763217699614596e-16 0
5629.0 6.034200216391611e-18 8.759502646737793e-16 0
5630.0 6.060142146964301e-18 8.876665908434976e-16 0
5631.0 6.515347051575666e-18 9.051991395177847e-16 0
5632.0 6.460325829561365e-18 9.180690611215465e-16 0
5633.0 6.193347791652908e-18 9.290020462651816e-16 0
5634.0 6.7585597775136045e-18 9.230231022553433e-16 0
5635.0 7.619415589885988e-18 9.110360263215225e-16 0
5636.0 8.314446717354582e-18 9.098695895069537e-16 0
5637.0 8.959729166193242e-18 9.119494275062133e-16 0
5638.0 8.67940518507963e-18 9.252727925385014e-16 0
5639.0 8.168527429845021e-18 9.41396740527014e-16 0
5640.0 7.748830257911313e-18 9.37428029624232e-16 0
5641.0 7.347551520652191e-18 9.294006111344756e-16 0
5642.0 7.373005341519901e-18 9.45827003978268e-16 0
5643.0 7.466026204947135e-18 9.661253106932895e-16 0
5644.0 6.876735382109797e-18 9.556044878642614e-16 0
5645.0 6.207113866200411e-18 9.414552323321318e-16 0
5646.0 6.042554119469149e-18 9.434096074671336e-16 0
5647.0 5.918338971851233e-18 9.466503490689385e-16 0
5648.0 6.533735819157221e-18 9.3289335280114e-16 0
5649.0 7.182051118572937e-18 9.183798257795486e-16 0
5650.0 6.166508237144532e-18 9.175334154957422e-16 0
5651.0 5.139873700886872e-18 9.167277772651457e-16 0
5652.0 4.495312699047566e-18 9.10331002107587e-16 0
5653.0 3.9532575777404614e-18 9.039099857389926e-16 0
5654.0 5.300259001009163e-18 8.97042233845394e-16 0
5655.0 6.501535509023734e-18 8.908744880820865e-16 0
5656.0 6.089222456301419e-18 8.92457802474272e-16 0
5657.0 5.721450165025323e-18 8.946277976815858e-16 0
5658.0 5.699192243549982e-18 9.013488298611356e-16 0
5659.0 5.662472659945476e-18 9.068524011503987e-16 0
5660.0 5.540856948472867e-18 9.052089574912387e-16 0
5661.0 5.449227139879429e-18 9.026067618067047e-16 0
5662.0 5.497107774659354e-18 8.955439393842006e-16 0
5663.0 5.708446375820515e-18 8.899758426306179e-16 0
5664.0 6.541155460837583e-18 8.900898085668603e-16 0
5665.0 7.229525380544826e-18 8.905910758686644e-16 0
5666.0 7.459899332214462e-18 8.923212713235578e-16 0
5667.0 7.507527335846479e-18 8.963423905767731e-16 0
5668.0 7.063544776711051e-18 9.065263952446544e-16 0
5669.0 6.869229255157807e-18 9.13926131663728e-16 0
5670.0 7.25099215778962e-18 9.149014843082568e-16 0
5671.0 7.773264485819186e-18 9.1550604718057e-16 0
5672.0 8.576074907974943e-18 9.15370299175343e-16 0
5673.0 8.897720212050729e-18 9.153591925828772e-16 0
5674.0 8.382538565369201e-18 9.155648583404e-16 0
5675.0 7.793126688443981e-18 9.108818665077664e-16 0
5676.0 7.090700553093158e-18 8.987559769441893e-16 0
5677.0 6.462497166937795e-18 8.952363449386481e-16 0
5678.0 5.933571681802396e-18 9.032281591576198e-16 0
5679.0 5.502153090582457e-18 9.179262680605975e-16 0
5680.0 5.185588912145439e-18 9.40523793168429e-16 0
5681.0 4.894864873941388e-18 9.519328471243067e-16 0
5682.0 4.63098019235759e-18 9.517207812033044e-16 0
5683.0 5.024166767495443e-18 9.51746956677603e-16 0
5684.0 6.019337145119468e-18 9.519913998962069e-16 0
5685.0 6.568365862064492e-18 9.514340437730535e-16 0
5686.0 6.7571156412839445e-18 9.502291995523352e-16 0
5687.0 7.363199751410274e-18 9.492598823616632e-16 0
5688.0 8.26583289140528e-18 9.484579257428287e-16 0
5689.0 8.113485843798e-18 9.515799130421997e-16 0
5690.0 7.303371453563983e-18 9.57148431749483e-16 0
5691.0 6.4733622631759956e-18 9.598950844382458e-16 0
5692.0 5.6325136845375284e-18 9.61104285072761e-16 0
5693.0 5.820421786303648e-18 9.492774491140112e-16 0
5694.0 6.495396170034103e-18 9.312786834891178e-16 0
5695.0 6.727912721036724e-18 9.126347706195062e-16 0
5696.0 6.77974135582009e-18 8.937273969120922e-16 0
5697.0 6.5585384431031875e-18 8.849620094611924e-16 0
5698.0 6.242101999021473e-18 8.797341515562521e-16 0
5699.0 6.276110259448005e-18 8.828710374711256e-16 0
5700.0 6.4131713234245065e-18 8.884676846279865e-16 0
5701.0 7.031579644088266e-18 8.820902385600569e-16 0
5702.0 7.767241712417927e-18 8.727959641815847e-16 0
5703.0 7.627387064252952e-18 8.811535160680496e-16 0
5704.0 7.315129508425055e-18 8.929869880783704e-16 0
5705.0 7.37973460720191e-18 9.050266191359633e-16 0
5706.0 7.502231013438959e-18 9.170979190698575e-16 0
5707.0 7.241755778667808e-18 9.10962366561893e-16 0
5708.0 6.937876167930233e-18 9.027633268816897e-16 0
5709.0 6.83943951522865e-18 9.176875579442703e-16 0
5710.0 6.756570381695365e-18 9.343639637416936e-16 0
5711.0 7.240391507737537e-18 9.288377703162864e-16 0
5712.0 7.747258026059324e-18 9.224086716440155e-16 0
5713.0 7.784796291587212e-18 9.29629198630046e-16 0
5714.0 7.802414032013715e-18 9.37312020476705e-16 0
5715.0 7.14813786605385e-18 9.59701728511548e-16 0
5716.0 6.552440429682465e-18 9.804452166758723e-16 0
5717.0 6.963158693769928e-18 9.729057165313656e-16 0
5718.0 7.341173567472557e-18 9.673069509313462e-16 0
5719.0 7.373223545789128e-18 9.822389625918723e-16 0
5720.0 7.378505718277635e-18 9.939566127971715e-16 0
5721.0 7.183179300482846e-18 9.815845589626318e-16 0
5722.0 7.028236112326926e-18 9.713747479626985e-16 0
5723.0 7.103783420183365e-18 9.735061099671116e-16 0
5724.0 7.055744881508966e-18 9.739903888537238e-16 0
5725.0 6.446399274975239e-18 9.66993880730128e-16 0
5726.0 5.9364347490508276e-18 9.59606540454539e-16 0
5727.0 5.796297345991183e-18 9.507647952820766e-16 0
5728.0 5.9592297499748916e-18 9.432220281246118e-16 0
5729.0 7.065439938678648e-18 9.397222143591089e-16 0
5730.0 7.588604354173268e-18 9.384748512269021e-16 0
5731.0 6.570993487385354e-18 9.4317988569333e-16 0
5732.0 5.752048846980965e-18 9.423720233749637e-16 0
5733.0 5.383913393275639e-18 9.29054412614951e-16 0
5734.0 5.282827577742387e-18 9.215386161866689e-16 0
5735.0 5.706542392287988e-18 9.254244297277317e-16 0
5736.0 6.297674287216956e-18 9.261973323853823e-16 0
5737.0 7.175576333321078e-18 9.216381033239345e-16 0
5738.0 7.396255953148726e-18 9.174841286665968e-16 0
5739.0 6.630972539965658e-18 9.139381154016923e-16 0
5740.0 6.036477907284931e-18 9.143355264808205e-16 0
5741.0 5.667153977844044e-18 9.199320122890223e-16 0
5742.0 5.546696792796257e-18 9.21047522592299e-16 0
5743.0 5.715242904692861e-18 9.169593778326689e-16 0
5744.0 5.861069722887269e-18 9.1925693072471e-16 0
5745.0 5.9836299963018966e-18 9.280939967860532e-16 0
5746.0 6.186126521823199e-18 9.272487150317776e-16 0
5747.0 6.4608274460730024e-18 9.176576129033612e-16 0
5748.0 6.742943434650551e-18 9.274831842378427e-16 0
5749.0 7.030962346140444e-18 9.527658199482597e-16 0
5750.0 7.09224191810475e-18 9.568807949926618e-16 0
5751.0 6.994735645989056e-18 9.461720307023512e-16 0
5752.0 6.825532593844613e-18 9.615859765802442e-16 0
5753.0 6.612291432739188e-18 9.930452003113712e-16 0
5754.0 6.353140930014462e-18 9.987851442003795e-16 0
5755.0 6.069362462972578e-18 9.907280375573372e-16 0
5756.0 6.340226777002345e-18 9.864169342611737e-16 0
5757.0 6.86945437069484e-18 9.838507914032534e-16 0
5758.0 7.152877894415793e-18 9.846003929611462e-16 0
5759.0 7.33763597503662e-18 9.86680930137928e-16 0
5760.0 7.033465309815763e-18 9.871499866243396e-16 0
5761.0 6.5618843566586144e-18 9.870672685450849e-16 0
5762.0 6.4588027732082305e-18 9.909977283997638e-16 0
5763.0 6.46191251650596e-18 9.960846751423846e-16 0
5764.0 6.2747826285802315e-18 9.960457245752985e-16 0
5765.0 6.042346439360904e-18 9.947860218104706e-16 0
5766.0 5.6848875508430356e-18 9.862936093419583e-16 0
5767.0 5.303439992400691e-18 9.76413424199246e-16 0
5768.0 5.32456483468267e-18 9.861460869699588e-16 0
5769.0 5.405644846886171e-18 9.987996942147056e-16 0
5770.0 5.74433051919068e-18 9.699590543672904e-16 0
5771.0 6.11108820661145e-18 9.365966694186524e-16 0
5772.0 6.5485553855517665e-18 9.36846363474438e-16 0
5773.0 6.991092529615691e-18 9.39506088554662e-16 0
5774.0 7.001576496776455e-18 9.25075174100076e-16 0
5775.0 6.996137702391125e-18 9.100144062095458e-16 0
5776.0 7.642511439970118e-18 9.139075089524629e-16 0
5777.0 8.272002297848017e-18 9.175063076155173e-16 0
5778.0 8.199141613237854e-18 9.07720081175309e-16 0
5779.0 8.103387681286832e-18 8.99004845582779e-16 0
5780.0 7.639440116386876e-18 9.075144276489452e-16 0
5781.0 7.119302079521758e-18 9.156095609266493e-16 0
5782.0 6.030307036426878e-18 9.195089277550802e-16 0
5783.0 5.117394779430684e-18 9.235016712002138e-16 0
5784.0 5.4805288448814984e-18 9.281711013958573e-16 0
5785.0 5.924432949437109e-18 9.328360580796336e-16 0
5786.0 6.81679439849085e-18 9.37476176602197e-16 0
5787.0 7.566236063479716e-18 9.43648129704147e-16 0
5788.0 7.681771787718413e-18 9.566143768674353e-16 0
5789.0 7.670538035351359e-18 9.653694546298158e-16 0
5790.0 7.197378260353972e-18 9.587797602588097e-16 0
5791.0 6.749745597679594e-18 9.531247206395068e-16 3
5792.0 6.380060104381602e-18 9.503236541338723e-16 3
5793.0 5.917854861302291e-18 9.374207871275267e-16 3
5794.0 5.2154369194380666e-18 8.982902145059141e-16 3
5795.0 4.7896293684055785e-18 8.617255526213195e-16 3
5796.0 4.9811729164652695e-18 8.308876019022283e-16 3
5797.0 5.300265019074909e-18 8.113259050633404e-16 3
5798.0 5.866091236682071e-18 8.135773642530435e-16 3
5799.0 6.179629451080731e-18 8.270928859483745e-16 3
5800.0 6.0675204950443075e-18 8.596125468502854e-16 3
5801.0 6.453276556750935e-18 8.838964616758271e-16 3
5802.0 7.575027058367862e-18 8.960054634130804e-16 3
5803.0 8.273269549808554e-18 9.08985908284813e-16 3
5804.0 8.421130889656475e-18 9.230988603686353e-16 3
5805.0 8.03676237875761e-18 9.402252544368142e-16 3
5806.0 7.043046029870943e-18 9.608017262401913e-16 3
5807.0 6.355142900262218e-18 9.70745461979013e-16 3
5808.0 5.976023342460297e-18 9.69953186279727e-16 3
5809.0 5.751846863140523e-18 9.651805334452294e-16 3
5810.0 5.6656564262837806e-18 9.568631176321044e-16 3
5811.0 5.706494115095176e-18 9.514899908804964e-16 0
5812.0 5.847016401935488e-18 9.484273781983872e-16 0
5813.0 6.295479732287279e-18 9.5400765945157e-16 0
5814.0 6.956467414217236e-18 9.65552801407994e-16 0
5815.0 7.290955762289614e-18 9.565388177354225e-16 0
5816.0 7.427888671732095e-18 9.350850932722766e-16 0
5817.0 7.110395101717489e-18 9.325988041500464e-16 0
5818.0 6.5528957774764646e-18 9.401301830787095e-16 0
5819.0 6.2005655354929235e-18 9.448206982008095e-16 0
5820.0 5.9422572568514064e-18 9.48209342740162e-16 0
5821.0 6.617877945172643e-18 9.391142014321344e-16 0
5822.0 7.661927092315672e-18 9.250942937417458e-16 0
5823.0 7.731914589502782e-18 9.303530516817754e-16 0
5824.0 7.47455465441254e-18 9.420906825885589e-16 0
5825.0 7.690230740926383e-18 9.495957586264037e-16 0
5826.0 8.039461510068775e-18 9.559058357711154e-16 0
5827.0 7.662147702178775e-18 9.705713331920029e-16 0
5828.0 7.115723240655198e-18 9.871816398220633e-16 0
5829.0 6.319069907517407e-18 9.903512514806016e-16 0
5830.0 5.475654876769423e-18 9.9100912374682e-16 0
5831.0 5.717856894654998e-18 1.0010227045227998e-15 0
5832.0 6.116696493981143e-18 1.0123861678890326e-15 0
5833.0 6.7161661491568864e-18 1.00602024298749e-15 0
5834.0 7.336630527092386e-18 9.977990447581013e-16 0
5835.0 7.266702035903547e-18 1.0007192051178526e-15 0
5836.0 7.150062922136429e-18 1.0043931678694606e-15 0
5837.0 6.561875809736314e-18 1.0006114850670372e-15 0
5838.0 5.958095261317272e-18 9.965832544428361e-16 0
5839.0 5.665574108631765e-18 9.776713575286622e-16 0
5840.0 5.402813478730864e-18 9.592605496910241e-16 0
5841.0 6.072963999749577e-18 9.569704206060128e-16 0
5842.0 6.721644976740896e-18 9.55191696207352e-16 0
5843.0 7.045909772042718e-18 9.611405674871226e-16 0
5844.0 7.332123346514024e-18 9.661784071293456e-16 0
5845.0 7.249125428178544e-18 9.623764948910361e-16 0
5846.0 7.120210303576596e-18 9.595473932979137e-16 0
5847.0 6.669262650565365e-18 9.635409339603988e-16 0
5848.0 6.228001095286491e-18 9.645573584268003e-16 0
5849.0 5.839083177961336e-18 9.494854574787891e-16 0
5850.0 5.502004846434878e-18 9.385510128137501e-16 0
5851.0 5.389545671368775e-18 9.455440250497312e-16 0
5852.0 5.4796216156188085e-18 9.552541790908951e-16 0
5853.0 6.292515488613494e-18 9.746614109443388e-16 0
5854.0 6.962956991780723e-18 9.821191171056047e-16 0
5855.0 7.206573718685407e-18 9.537729006211118e-16 0
5856.0 7.316533193492002e-18 9.374568927123677e-16 0
5857.0 7.085505023431098e-18 9.518324666303906e-16 0
5858.0 6.811182024381672e-18 9.665078787323297e-16 0
5859.0 6.4418116651834e-18 9.818415409883596e-16 0
5860.0 6.282565300881076e-18 9.867053691623877e-16 0
5861.0 6.523461580145984e-18 9.716313168989282e-16 0
5862.0 6.7260272468223054e-18 9.701158921736422e-16 0
5863.0 6.8648923484759226e-18 9.91133168513802e-16 0
5864.0 6.8816529621577985e-18 1.0053561125935695e-15 0
5865.0 6.720533510548565e-18 1.009681170967712e-15 0
5866.0 6.650353506919767e-18 1.0161956086197023e-15 0
5867.0 6.696670656385429e-18 1.0255147306916828e-15 0
5868.0 6.7321449306661085e-18 1.032051154140493e-15 0
5869.0 6.755380188029924e-18 1.0354465753235311e-15 0
5870.0 6.785260260790732e-18 1.0341681700511094e-15 0
5871.0 6.821755520720374e-18 1.0282367782094129e-15 0
5872.0 6.793126879147861e-18 1.0160302447776882e-15 0
5873.0 6.707318594909547e-18 9.983140544378434e-16 0
5874.0 6.601971875205015e-18 1.0018078141280127e-15 0
5875.0 6.481511025163865e-18 1.021708719095552e-15 0
5876.0 6.4726763757881984e-18 1.0161393278024553e-15 0
5877.0 6.539760022079115e-18 9.932472876088092e-16 0
5878.0 6.439732846087052e-18 9.857627141935011e-16 0
5879.0 6.2401044276498514e-18 9.874612853112021e-16 0
5880.0 6.339926940135373e-18 9.84545926023662e-16 0
5881.0 6.5954469122610495e-18 9.792315852374202e-16 0
5882.0 6.835610033851579e-18 9.726574080997242e-16 0
5883.0 7.06885044529383e-18 9.655153097026904e-16 0
5884.0 7.241592474872229e-18 9.613022779590372e-16 0
5885.0 7.390882002460859e-18 9.582247136345155e-16 0
5886.0 6.769449779382596e-18 9.666905704184e-16 0
5887.0 5.8938442205094895e-18 9.789632872617928e-16 0
5888.0 5.595406183976068e-18 9.81520541062155e-16 0
5889.0 5.456584150649371e-18 9.81390978088862e-16 0
5890.0 5.5222632898626616e-18 9.85092473069378e-16 0
5891.0 5.634448718440658e-18 9.896652016353053e-16 0
5892.0 5.995979612190486e-18 9.992280241245845e-16 0
5893.0 6.402871097858264e-18 1.0096986377939977e-15 0
5894.0 6.5840950545190096e-18 9.996278811479315e-16 0
5895.0 6.7337986683148975e-18 9.86687987598976e-16 0
5896.0 5.869792431302255e-18 1.0175442808454023e-15 0
5897.0 4.904061671200714e-18 1.0527954669808728e-15 0
5898.0 4.887323493345891e-18 1.0458587114386228e-15 0
5899.0 4.930984062349467e-18 1.0362368992820873e-15 0
5900.0 4.923060307494471e-18 1.0450757485473677e-15 0
5901.0 4.913835640648426e-18 1.0544722398390638e-15 0
5902.0 4.9775878993247186e-18 1.0695874360106122e-15 0
5903.0 5.054217175997081e-18 1.083970306840604e-15 0
5904.0 5.4940013085643526e-18 1.0777002979462496e-15 0
5905.0 5.908767250326042e-18 1.0713430946967993e-15 0
5906.0 5.967205087541761e-18 1.063744003114182e-15 0
5907.0 6.011024190823747e-18 1.056536156961522e-15 0
5908.0 5.918699563667916e-18 1.0529719650810204e-15 0
5909.0 5.8462359326608355e-18 1.048891199390259e-15 0
5910.0 5.908681435269548e-18 1.0413015198127618e-15 0
5911.0 6.0148002495081006e-18 1.0342928788130507e-15 0
5912.0 6.35074034303226e-18 1.0303418266308052e-15 0
5913.0 6.666105915110201e-18 1.028626294143675e-15 0
5914.0 6.894352291426662e-18 1.0363766769856801e-15 0
5915.0 7.048718576755928e-18 1.0373233084290972e-15 0
5916.0 6.944780837840246e-18 1.0144822544117301e-15 0
5917.0 6.784254649995282e-18 9.988135436247984e-16 0
5918.0 6.4573236101189785e-18 1.0042359342297805e-15 0
5919.0 6.252167282912281e-18 1.0088789080172947e-15 0
5920.0 6.352324252986864e-18 1.0115677296390522e-15 0
5921.0 6.2927492008503524e-18 1.0144139845615069e-15 0
5922.0 5.888205044048155e-18 1.0176002440994056e-15 0
5923.0 5.556136810309978e-18 1.0143115759684297e-15 0
5924.0 5.359947345260286e-18 9.9888363231258e-16 0
5925.0 5.352050333204022e-18 9.98775468728836e-16 0
5926.0 5.652400652112211e-18 1.0237468090928886e-15 0
5927.0 5.9179639671259115e-18 1.0344900787229616e-15 0
5928.0 6.1335856512219165e-18 1.024806954075951e-15 0
5929.0 6.192782382742909e-18 1.0221468314630465e-15 0
5930.0 6.054445445840647e-18 1.0283553665182698e-15 0
5931.0 5.87763239055271e-18 1.0325960065252748e-15 0
5932.0 5.658000519990885e-18 1.0346466404172283e-15 0
5933.0 5.4579093166451215e-18 1.0433610213879285e-15 0
5934.0 5.276998603205172e-18 1.0586163219784934e-15 0
5935.0 5.357157980257135e-18 1.0635737150736606e-15 0
5936.0 5.6633080271397315e-18 1.0596169081225722e-15 0
5937.0 5.835885812399542e-18 1.067002425245506e-15 0
5938.0 5.906613039153405e-18 1.083036609596648e-15 0
5939.0 6.025074277455976e-18 1.0799767264310998e-15 0
5940.0 6.175526649873275e-18 1.064120079387896e-15 0
5941.0 6.2485240993450734e-18 1.0638225216257918e-15 0
5942.0 6.276050222613002e-18 1.0726592112069303e-15 0
5943.0 5.871251816203281e-18 1.0721287214537337e-15 0
5944.0 5.245179732004621e-18 1.066803893004645e-15 0
5945.0 5.259690185376339e-18 1.053096976378771e-15 0
5946.0 5.558228483210013e-18 1.0356735262895088e-15 0
5947.0 5.735202413364509e-18 1.025639049066726e-15 0
5948.0 5.865874448599745e-18 1.0184189117015561e-15 0
5949.0 5.620124582477179e-18 1.0270653702394735e-15 0
5950.0 5.252577169002081e-18 1.0408457289539189e-15 0
5951.0 5.5882464722348214e-18 1.0285544104935515e-15 0
5952.0 6.114359490573387e-18 1.0092024136644217e-15 0
5953.0 6.38340299374406e-18 1.016356159162582e-15 0
5954.0 6.595348113341428e-18 1.0293971645379407e-15 0
5955.0 6.75869611986792e-18 1.0268133423548705e-15 0
5956.0 6.9134422994408715e-18 1.0214638813438217e-15 0
5957.0 6.474555920639711e-18 1.0228316863560819e-15 0
5958.0 5.955467031298328e-18 1.0251070251473373e-15 0
5959.0 5.21106207630533e-18 1.0356297774459475e-15 0
5960.0 4.445007214845373e-18 1.046944997563096e-15 0
5961.0 4.765127657606257e-18 1.0521245274817753e-15 0
5962.0 5.150051775438606e-18 1.0569379882471463e-15 0
5963.0 5.73310871294559e-18 1.056002770527701e-15 0
5964.0 6.316595989160182e-18 1.0551628139949248e-15 0
5965.0 6.182033518417085e-18 1.0918376869157834e-15 0
5966.0 6.049459667964816e-18 1.1256466123103193e-15 0
5967.0 5.967536566999367e-18 1.0864590029376992e-15 0
5968.0 5.88297066186167e-18 1.051471644933134e-15 0
5969.0 5.7628228450264126e-18 1.0730351940502709e-15 0
5970.0 5.6115173098978806e-18 1.0917435594477796e-15 0
5971.0 5.181339515142303e-18 1.0848970517943019e-15 0
5972.0 4.853275117657919e-18 1.0781380638391568e-15 0
5973.0 5.197508070065429e-18 1.0719552907865103e-15 0
5974.0 5.458450451110796e-18 1.0691902707785646e-15 0
5975.0 5.2923867555637385e-18 1.0839470577952595e-15 0
5976.0 5.033095359680291e-18 1.0935387672288275e-15 0
5977.0 4.3879097620549986e-18 1.0817508493232718e-15 0
5978.0 3.989319981731836e-18 1.0687241459324677e-15 0
5979.0 4.4355523882510895e-18 1.051453439240529e-15 0
5980.0 4.853746248773535e-18 1.0402290204539377e-15 0
5981.0 5.191006964265485e-18 1.0464571862626874e-15 0
5982.0 5.377934022558611e-18 1.0464537657170714e-15 0
5983.0 5.19439929251348e-18 1.0310940725440327e-15 0
5984.0 5.198686871625807e-18 1.0253239521591915e-15 0
5985.0 5.602056418593009e-18 1.0399296092651546e-15 0
5986.0 6.000565099678637e-18 1.0456413750737505e-15 0
5987.0 6.390101100018379e-18 1.0349358915395093e-15 0
5988.0 6.394738430042116e-18 1.03664360626565e-15 0
5989.0 5.778642020820513e-18 1.0583703326600684e-15 0
5990.0 5.339184073620463e-18 1.0681237188012277e-15 0
5991.0 5.149644148167796e-18 1.0609365503454062e-15 0
5992.0 5.17254495354684e-18 1.0618172526442675e-15 0
5993.0 5.459902923784561e-18 1.0727412560458717e-15 0
5994.0 6.1136131755263394e-18 1.0735830632863543e-15 0
5995.0 7.169288459971485e-18 1.0633625938215064e-15 0
5996.0 7.602342892543858e-18 1.0569487379084002e-15 0
5997.0 7.432831840033309e-18 1.0542188799443334e-15 0
5998.0 6.7353442232216014e-18 1.0611284916561466e-15 0
5999.0 5.587274351850448e-18 1.076264555587604e-15 0
6000.0 4.9028954372811995e-18 1.092390516219577e-15 0
6001.0 4.5670282447788156e-18 1.1092604866250952e-15 0
6002.0 4.713468034413046e-18 1.1123321218608587e-15 0
6003.0 5.178421507359857e-18 1.1062913894111485e-15 0
6004.0 5.512054831531472e-18 1.0986870785549796e-15 0
6005.0 5.769756582075398e-18 1.0901786797123138e-15 0
6006.0 5.761943571819419e-18 1.0954794335035071e-15 0
6007.0 5.620367056370269e-18 1.107737091138719e-15 0
6008.0 5.4674631990298606e-18 1.089522772415887e-15 0
6009.0 5.309619881523174e-18 1.058020683724314e-15 0
6010.0 5.305727195771756e-18 1.0516094791752065e-15 0
6011.0 5.3594394921148986e-18 1.0545867384166282e-15 0
6012.0 5.30794609724318e-18 1.040939783801544e-15 0
6013.0 5.2230598953811896e-18 1.0220162214453291e-15 0
6014.0 5.11468109423048e-18 1.0130356371204281e-15 0
6015.0 5.000073544960716e-18 1.0066913002770945e-15 0
6016.0 4.881390958099629e-18 1.0105328316111803e-15 0
6017.0 4.761824668723316e-18 1.016583244980442e-15 0
6018.0 4.969886128158154e-18 1.0214275754999987e-15 0
6019.0 5.234341412552155e-18 1.02606430570072e-15 0
6020.0 4.933156653897196e-18 1.0247026994206234e-15 0
6021.0 4.558116401973673e-18 1.0225578916946148e-15 0
6022.0 4.957802439020305e-18 1.0292721115952772e-15 0
6023.0 5.428653121423087e-18 1.0368001022020948e-15 0
6024.0 5.6097992527795244e-18 1.0436102296798473e-15 0
6025.0 5.7748061986450225e-18 1.0503803656346665e-15 0
6026.0 5.568450766264442e-18 1.0783649763201989e-15 0
6027.0 5.3598959025691484e-18 1.1065550172197943e-15 0
6028.0 5.740803741343079e-18 1.1090090227596092e-15 0
6029.0 6.114366561702031e-18 1.1111097060072983e-15 0
6030.0 6.317480153194635e-18 1.1050111569547251e-15 0
6031.0 6.4714734607797e-18 1.099978393040444e-15 0
6032.0 5.9986725184773895e-18 1.1085454690121522e-15 0
6033.0 5.5297974924599805e-18 1.1164595928382193e-15 0
6034.0 5.094733858619483e-18 1.1187502597520946e-15 0
6035.0 4.7682610362935035e-18 1.1198924791249573e-15 0
6036.0 5.135237846958228e-18 1.1137008318960605e-15 0
6037.0 5.471086883075568e-18 1.1090493525477973e-15 0
6038.0 5.651394429848324e-18 1.1120938941800808e-15 0
6039.0 5.863187472496732e-18 1.1095875953619177e-15 0
6040.0 6.202421137543559e-18 1.0846137272022052e-15 0
6041.0 6.4234725755798744e-18 1.0667881305420619e-15 0
6042.0 6.247693715911959e-18 1.072964879911431e-15 0
6043.0 6.016684943257115e-18 1.0753221302234079e-15 0
6044.0 5.6291632800838815e-18 1.0668555206834564e-15 0
6045.0 5.374504323502406e-18 1.060859499010803e-15 0
6046.0 5.441687762258289e-18 1.0608481508217765e-15 0
6047.0 5.474893308062828e-18 1.057562382589094e-15 0
6048.0 5.437062719907228e-18 1.047430923801203e-15 0
6049.0 5.504580582464029e-18 1.0436206515224101e-15 0
6050.0 5.76357627362211e-18 1.0512995569084143e-15 0
6051.0 6.066906940591258e-18 1.0506460590554427e-15 0
6052.0 6.440677832360245e-18 1.0367538857202166e-15 0
6053.0 6.385321844086283e-18 1.0313294235389251e-15 0
6054.0 5.731581196006531e-18 1.0377125378433428e-15 0
6055.0 5.252479084685799e-18 1.0465779607143486e-15 0
6056.0 4.987690598503512e-18 1.0584896330414627e-15 0
6057.0 4.920155525726193e-18 1.0695044679883458e-15 0
6058.0 5.0660054696592735e-18 1.0795491211976174e-15 0
6059.0 5.108345267539734e-18 1.0845924505816e-15 0
6060.0 5.051915674897952e-18 1.0848635163289628e-15 0
6061.0 5.111932215518366e-18 1.0815812703170912e-15 0
6062.0 5.269921124979202e-18 1.0753094328045997e-15 0
6063.0 5.372611368314084e-18 1.0852221250267658e-15 0
6064.0 5.434334793655274e-18 1.107124775242548e-15 0
6065.0 5.3363784712150434e-18 1.1159600001512569e-15 0
6066.0 5.134516802456703e-18 1.1162921094746627e-15 0
6067.0 5.123970535216226e-18 1.1124347470397321e-15 0
6068.0 5.222371578086211e-18 1.1061916295885655e-15 0
6069.0 5.156426991227317e-18 1.1148288680135102e-15 0
6070.0 5.008993183308248e-18 1.1308443897030777e-15 0
