wavelength flux error flag
5512.0 3.962509752498254e-18 9.544002333637617e-16 0
5513.0 4.79754694320062e-18 9.635773148328087e-16 0
5514.0 5.058117974810263e-18 9.570718437641349e-16 0
5515.0 5.1967309691840306e-18 9.472369975946376e-16 0
5516.0 5.425432076585823e-18 9.538666961490764e-16 0
5517.0 5.669258682800923e-18 9.632607377817863e-16 0
5518.0 6.2039633264023436e-18 9.623308772815639e-16 0
5519.0 6.775502715151143e-18 9.60093670556752e-16 0
5520.0 6.354381963194958e-18 9.600562932263103e-16 0
5521.0 5.845722962112986e-18 9.602129089914533e-16 0
5522.0 5.234888626046977e-18 9.690361149097436e-16 0
5523.0 4.618713013121601e-18 9.78312372021278e-16 0
5524.0 4.030372915191169e-18 9.849011215651522e-16 0
5525.0 3.449487371114567e-18 9.914151876068486e-16 0
5526.0 3.3934115690222625e-18 9.960726242188269e-16 0
5527.0 3.3545296364876623e-18 1.000475398248103e-15 0
5528.0 3.685679901782868e-18 9.993975354221308e-16 0
5529.0 4.000702975770089e-18 9.976053104946045e-16 0
5530.0 4.118989820700787e-18 9.870985547255479e-16 0
5531.0 4.2448925099149965e-18 9.774695673936789e-16 0
5532.0 4.434273397691919e-18 9.751567957135007e-16 0
5533.0 4.68578262382227e-18 9.733223239732366e-16 0
5534.0 5.323795559244332e-18 9.744633816907063e-16 0
5535.0 5.93969772421728e-18 9.750223201815187e-16 0
5536.0 6.447528132705937e-18 9.727360096814414e-16 0
5537.0 6.650112188064665e-18 9.706570800175508e-16 0
5538.0 5.640849853851082e-18 9.69401464752088e-16 0
5539.0 4.853149675523723e-18 9.69041374377661e-16 0
5540.0 4.796575541374789e-18 9.71636398645568e-16 0
5541.0 4.7405643151635894e-18 9.7359053293046e-16 0
5542.0 4.686123008602697e-18 9.737572598782426e-16 0
5543.0 4.8191903067364366e-18 9.71168749314343e-16 0
5544.0 5.399755556284666e-18 9.620047370866868e-16 0
5545.0 5.843939037210381e-18 9.58179427031225e-16 0
5546.0 6.006983327901678e-18 9.65359388580268e-16 0
5547.0 6.011904019195246e-18 9.677742293251326e-16 0
5548.0 5.733270851646994e-18 9.616440559353672e-16 0
5549.0 5.463697905443468e-18 9.636876494387542e-16 0
5550.0 5.208333819652538e-18 9.785499046956434e-16 0
5551.0 5.24884961332879e-18 9.830935179487332e-16 0
5552.0 5.696742776554678e-18 9.734300778381339e-16 0
5553.0 5.550048172878053e-18 9.695118153860113e-16 0
5554.0 4.682738414139892e-18 9.725564645840676e-16 0
5555.0 4.572437392394869e-18 9.745892745740002e-16 0
5556.0 5.270978974741025e-18 9.755409627485213e-16 0
5557.0 5.8232065619309635e-18 9.796069880363007e-16 0
5558.0 6.237537943518193e-18 9.866081752710116e-16 0
5559.0 6.0327407569824005e-18 9.903379750358938e-16 0
5560.0 5.3134889817704925e-18 9.913494697800704e-16 0
5561.0 5.210027863155186e-18 9.916130722867833e-16 0
5562.0 5.5570249617975455e-18 9.913295826926664e-16 0
5563.0 5.383168789280594e-18 9.96842271712449e-16 0
5564.0 4.874752021276738e-18 1.0060780303105382e-15 0
5565.0 4.6107739204601115e-18 1.009122424850258e-15 0
5566.0 4.484142954832426e-18 1.008687966694068e-15 0
5567.0 5.3185650862308606e-18 1.004088012833264e-15 0
5568.0 6.622900503715243e-18 9.974513122195606e-16 0
5569.0 6.704622370642094e-18 1.0033186867579418e-15 0
5570.0 6.2697503383345314e-18 1.0144694388085305e-15 0
5571.0 5.746164095407049e-18 1.0151772923073315e-15 0
5572.0 5.190482674743601e-18 1.0121070962382425e-15 0
5573.0 5.1497250915461915e-18 1.0174676706810202e-15 0
5574.0 5.266537949246996e-18 1.0254081222434975e-15 0
5575.0 5.659005213709729e-18 1.0115827014678491e-15 0
5576.0 6.121660098532144e-18 9.922152151674324e-16 0
5577.0 6.245426780544165e-18 9.9618544539216e-16 0
5578.0 6.299000627972731e-18 1.0049895425441514e-15 0
5579.0 5.730406390560031e-18 1.0022898671465008e-15 0
5580.0 5.060338644765199e-18 9.97713965390277e-16 0
5581.0 5.110114756014768e-18 9.890757536805387e-16 0
5582.0 5.2478308787402446e-18 9.799412682575016e-16 0
5583.0 5.294001603214703e-18 9.888772000430954e-16 0
5584.0 5.332480947437262e-18 9.99331356149271e-16 0
5585.0 5.712536908913836e-18 9.856948329662268e-16 0
5586.0 6.109117416922557e-18 9.708928683249645e-16 0
5587.0 6.031637779323725e-18 9.717836980573193e-16 0
5588.0 5.9471767837433415e-18 9.728933107301197e-16 0
5589.0 5.870579869244863e-18 9.73011633080159e-16 0
5590.0 5.792854074667172e-18 9.731799794014125e-16 0
5591.0 5.692707609062632e-18 9.743418510959118e-16 0
5592.0 5.614706140682595e-18 9.746189280640476e-16 0
5593.0 5.79382689243516e-18 9.646227870182969e-16 0
5594.0 5.9906629011765875e-18 9.546647115442567e-16 0
5595.0 6.329874927015223e-18 9.450125658397975e-16 0
5596.0 6.670662822240602e-18 9.372977833436363e-16 0
5597.0 7.020971139915062e-18 9.412873440725292e-16 0
5598.0 7.119483715571461e-18 9.456602928827086e-16 0
5599.0 6.017499265057341e-18 9.518611369851794e-16 0
5600.0 5.025991571539673e-18 9.578294307330793e-16 0
5601.0 4.463606408214188e-18 9.628944340580564e-16 0
5602.0 4.125970413494828e-18 9.678212187531651e-16 0
5603.0 4.5155131366951875e-18 9.723007953598796e-16 0
5604.0 4.766282143710724e-18 9.798934016760226e-16 0
5605.0 4.6369658153731615e-18 9.960122402903365e-16 0
5606.0 4.597203234890486e-18 1.0042374864557724e-15 0
5607.0 4.76757838510286e-18 9.939404301607173e-16 0
5608.0 4.850763473022163e-18 9.934161769353464e-16 0
5609.0 4.757070533604559e-18 1.0127175102855139e-15 0
5610.0 5.042746123636037e-18 1.0248606661895527e-15 0
5611.0 5.998364020382212e-18 1.024362905576092e-15 0
5612.0 6.512138089919856e-18 1.028523277343884e-15 0
5613.0 6.3431883962859135e-18 1.0398812548557057e-15 0
5614.0 6.310509990440888e-18 1.0466471309129518e-15 0
5615.0 6.4627567364229e-18 1.047181356323379e-15 0
5616.0 6.59065092045088e-18 1.0469443219653807e-15 0
5617.0 6.689448612107884e-18 1.045785784809837e-15 0
5618.0 6.349760985274716e-18 1.044965246606892e-15 0
5619.0 5.5481455516253794e-18 1.0445007776001013e-15 0
5620.0 5.049083866242309e-18 1.0434887573476841e-15 0
5621.0 4.831162753664095e-18 1.0419679386694747e-15 0
5622.0 4.771446921990442e-18 1.0421766801905053e-15 0
5623.0 4.841327068283828e-18 1.0438022141485003e-15 0
5624.0 4.770950734842063e-18 1.0389262004414874e-15 0
5625.0 4.599452026518875e-18 1.0293626889337893e-15 0
5626.0 5.1531498905041575e-18 1.0209183755175929e-15 0
5627.0 6.16579235307271e-18 1.0131823527062516e-15 0
5628.0 6.274552743557217e-18 1.0132713139540718e-15 0
5629.0 5.883181822398505e-18 1.0176899545505183e-15 0
5630.0 6.300405844858165e-18 1.0136163030365408e-15 0
5631.0 7.106696187834323e-18 1.0054564710805134e-15 0
5632.0 6.682509208327901e-18 1.0135930636309573e-15 0
5633.0 5.74716052679692e-18 1.0284994746375726e-15 0
5634.0 5.5027857845865295e-18 1.0230806087722602e-15 0
5635.0 5.50388644295275e-18 1.0104409850779727e-15 0
5636.0 5.144232764366302e-18 1.0125743987375315e-15 0
5637.0 4.676350014916083e-18 1.0191398370267825e-15 0
5638.0 5.002386441335105e-18 1.0250952315402143e-15 0
5639.0 5.526175450731671e-18 1.0308986738952095e-15 0
5640.0 5.799046830627494e-18 1.0398514142248419e-15 0
5641.0 6.02123296811364e-18 1.049440311254912e-15 0
5642.0 5.9443223871757396e-18 1.0466496833630941e-15 0
5643.0 5.820054086939643e-18 1.041898933443242e-15 0
5644.0 5.8347299511053e-18 1.0405071444739108e-15 0
5645.0 5.865764147173221e-18 1.0395108165036936e-15 0
5646.0 5.52526393733096e-18 1.0539894870728938e-15 0
5647.0 5.1550853642111666e-18 1.0697043086447096e-15 0
5648.0 5.222182766426885e-18 1.072146003442605e-15 0
5649.0 5.3087423303593005e-18 1.0739969414774241e-15 0
5650.0 5.793483455095277e-18 1.0656806588403288e-15 0
5651.0 6.262256251368732e-18 1.057513822245812e-15 0
5652.0 5.732159307739091e-18 1.0622664007838012e-15 0
5653.0 5.248069325603856e-18 1.0667857632035587e-15 0
5654.0 5.611830718002687e-18 1.0670072411296779e-15 0
5655.0 5.934043160904489e-18 1.0672386266731259e-15 0
5656.0 5.79619048006906e-18 1.0675797177385574e-15 0
5657.0 5.612449286402643e-18 1.0679982472077698e-15 0
5658.0 5.072738861921956e-18 1.0690174866875853e-15 0
5659.0 4.558089231245468e-18 1.068667289133881e-15 0
5660.0 4.1905571542965655e-18 1.0602779118187736e-15 0
5661.0 3.892600688580798e-18 1.0550629567127242e-15 0
5662.0 3.9183471445419386e-18 1.0646171099981918e-15 0
5663.0 4.070635291167977e-18 1.0695545279468143e-15 0
5664.0 4.7039600816306524e-18 1.056941849478604e-15 0
5665.0 5.271578437764596e-18 1.0509130880147682e-15 0
5666.0 5.630706728626987e-18 1.065775450837437e-15 0
5667.0 6.037584707514795e-18 1.07066609210676e-15 0
5668.0 6.57291560836459e-18 1.0487314948564773e-15 0
5669.0 6.7685484928789866e-18 1.0361349182230674e-15 0
5670.0 6.180366662225506e-18 1.0450847669971567e-15 0
5671.0 5.842116173125851e-18 1.0470460927659377e-15 0
5672.0 6.002873220520135e-18 1.0350542839381153e-15 0
5673.0 6.09263721321663e-18 1.025093611780814e-15 0
5674.0 6.058932360696828e-18 1.0186654274176114e-15 0
5675.0 5.999845455312721e-18 1.0146778619245865e-15 0
5676.0 5.9021148077179045e-18 1.0144060969997006e-15 0
5677.0 5.669944190241983e-18 1.0120215937896368e-15 0
5678.0 5.257951103675948e-18 1.006811161539884e-15 0
5679.0 4.901056945025197e-18 1.0120426430803574e-15 0
5680.0 4.609064402624936e-18 1.0295737665081634e-15 0
5681.0 4.528507621549253e-18 1.0402096438812326e-15 0
5682.0 4.6675626440204045e-18 1.0436836418612723e-15 0
5683.0 4.7505685617962325e-18 1.0487425850710301e-15 0
5684.0 4.7822244123985544e-18 1.055253595079263e-15 0
5685.0 4.844326041168425e-18 1.063243234118158e-15 0
5686.0 4.931013969724197e-18 1.07242693088223e-15 0
5687.0 5.275885356814625e-18 1.0785333071195673e-15 0
5688.0 5.804216499037628e-18 1.0824530038790507e-15 0
5689.0 5.856390529463536e-18 1.0879131189508124e-15 0
5690.0 5.6116863798248245e-18 1.0943336661441517e-15 0
5691.0 5.0870478909019085e-18 1.0907999063617336e-15 0
5692.0 4.409891308574716e-18 1.081842689332214e-15 0
5693.0 4.779288925611477e-18 1.0723956614026081e-15 0
5694.0 5.644179084731071e-18 1.0627167318207308e-15 0
5695.0 5.621663604650563e-18 1.0598110845494393e-15 0
5696.0 5.236755453612608e-18 1.059671464176393e-15 0
5697.0 5.129206802361248e-18 1.0607701895482632e-15 0
5698.0 5.118401274254766e-18 1.0623008504946804e-15 0
5699.0 5.127584763900995e-18 1.0598859348085808e-15 0
5700.0 5.14264628307122e-18 1.0563107712192558e-15 0
5701.0 5.4071028116999916e-18 1.0524151405864508e-15 0
5702.0 5.732310698318088e-18 1.0484414458090406e-15 0
5703.0 5.3814349987258775e-18 1.0521855327713998e-15 0
5704.0 4.897427887831199e-18 1.0574493714273318e-15 0
5705.0 4.8631496710849635e-18 1.061221703923045e-15 0
5706.0 4.8979560223285866e-18 1.0647649204778577e-15 0
5707.0 4.857590599131605e-18 1.0639838574079161e-15 0
5708.0 4.8087055269306036e-18 1.062712698888289e-15 0
5709.0 4.521090317381685e-18 1.0618437963693119e-15 0
5710.0 4.215385239848277e-18 1.0610053749535108e-15 0
5711.0 4.630137494618349e-18 1.0638827791213763e-15 0
5712.0 5.0741883328087525e-18 1.0669112934535182e-15 0
5713.0 5.129830739837604e-18 1.0589475269962952e-15 0
5714.0 5.1732458398303946e-18 1.0508918866382236e-15 0
5715.0 4.836471901478077e-18 1.0425725346411884e-15 0
5716.0 4.548215191046731e-18 1.035270975839031e-15 0
5717.0 5.0935118926717485e-18 1.04545567968444e-15 0
5718.0 5.541462348678514e-18 1.0551971191077415e-15 0
5719.0 4.959599586996331e-18 1.0602493221057598e-15 0
5720.0 4.418800824440078e-18 1.06635114133284e-15 0
5721.0 4.185752014530669e-18 1.0803192023207504e-15 0
5722.0 4.1151052236649556e-18 1.091347982245806e-15 0
5723.0 4.97138087702991e-18 1.0856005816584178e-15 0
5724.0 5.6895502879098026e-18 1.0811989276650428e-15 0
5725.0 5.7804633243875195e-18 1.08290943858352e-15 0
5726.0 5.7770790639465465e-18 1.0837116569021842e-15 0
5727.0 5.422785980623494e-18 1.0811338431579179e-15 0
5728.0 5.139615612462179e-18 1.0806730481321852e-15 0
5729.0 5.077808361450447e-18 1.0868012853380381e-15 0
5730.0 4.9194275594559055e-18 1.0917153504395458e-15 0
5731.0 4.5058384237184285e-18 1.0934208057667036e-15 0
5732.0 4.185134763721717e-18 1.0953464479353047e-15 0
5733.0 4.0752048549413435e-18 1.0977717334137918e-15 0
5734.0 4.017685206564863e-18 1.0964675428152133e-15 0
5735.0 4.063161158073215e-18 1.0878342601103697e-15 0
5736.0 4.230840699399015e-18 1.0844158530085332e-15 0
5737.0 4.607843816586064e-18 1.0899300510005712e-15 0
5738.0 4.909822690276502e-18 1.0933321677561808e-15 0
5739.0 5.099250427989521e-18 1.0935657468317355e-15 0
5740.0 5.014676985087931e-18 1.0924656894830856e-15 0
5741.0 4.56885593361353e-18 1.0896073442034535e-15 0
5742.0 4.465116569737763e-18 1.084890032010337e-15 0
5743.0 4.758628898856966e-18 1.0780139437693494e-15 0
5744.0 5.003638519498428e-18 1.0765319873672177e-15 0
5745.0 5.198977122478413e-18 1.0805740939761053e-15 0
5746.0 5.319027154486435e-18 1.0769563964378155e-15 0
5747.0 5.371070920815351e-18 1.0664197911668122e-15 0
5748.0 5.318538558279456e-18 1.0616965064946225e-15 0
5749.0 5.182756098390979e-18 1.0616010418712954e-15 0
5750.0 5.00323632712893e-18 1.0588074199689392e-15 0
5751.0 4.793087261811545e-18 1.0541242751372684e-15 0
5752.0 5.20489452713149e-18 1.0486959723190757e-15 0
5753.0 5.998724257708536e-18 1.042809973233485e-15 0
5754.0 5.899251802383839e-18 1.0477205073352157e-15 0
5755.0 5.320569374037494e-18 1.0584228176791604e-15 0
5756.0 5.165607538128922e-18 1.0592790043330648e-15 0
5757.0 5.2080229072591276e-18 1.0555486771165308e-15 0
5758.0 5.113061962185111e-18 1.0571013124253526e-15 0
5759.0 4.962958338171761e-18 1.0607745222165495e-15 0
5760.0 5.116762363444108e-18 1.0674077089707179e-15 0
5761.0 5.374625042468497e-18 1.075054398407783e-15 0
5762.0 5.167240122289959e-18 1.0871842185552209e-15 0
5763.0 4.825783711392053e-18 1.1006059529832681e-15 0
5764.0 4.494317354212825e-18 1.1011948522237438e-15 0
5765.0 4.165230166824911e-18 1.0987275623109917e-15 0
5766.0 4.706005372082058e-18 1.0974030534370645e-15 0
5767.0 5.413685002967148e-18 1.0962978151219247e-15 0
5768.0 6.266582537160748e-18 1.0976174945173305e-15 0
5769.0 7.141107396160626e-18 1.0992983172825249e-15 0
5770.0 6.985986907755228e-18 1.097007256561329e-15 0
5771.0 6.718663062694489e-18 1.0942833684976508e-15 0
5772.0 6.445413908054257e-18 1.0857749542966885e-15 0
5773.0 6.171739900791427e-18 1.0768517818342485e-15 0
5774.0 6.344298154633595e-18 1.078534462233221e-15 0
5775.0 6.533301721848247e-18 1.0806080076347741e-15 0
5776.0 6.259798779491962e-18 1.0827678348023598e-15 0
5777.0 5.992302984979059e-18 1.0846872946760024e-15 0
5778.0 6.009387034802388e-18 1.0779896580520254e-15 0
5779.0 6.023386780690746e-18 1.0711689474751669e-15 0
5780.0 5.9877814594591974e-18 1.0623688302567677e-15 0
5781.0 5.9464968049996685e-18 1.0550185561350105e-15 0
5782.0 5.847716130584058e-18 1.0623460979242842e-15 0
5783.0 5.77473433953985e-18 1.067733906476906e-15 0
5784.0 5.8887133013250826e-18 1.0590647505868417e-15 0
5785.0 5.983412555603147e-18 1.0536735954022865e-15 0
5786.0 5.971065601569396e-18 1.066482796537335e-15 0
5787.0 5.966487831988571e-18 1.0740035023008214e-15 0
5788.0 5.996369477608502e-18 1.0580676330659774e-15 0
5789.0 6.0103627235405584e-18 1.0484991931680192e-15 0
5790.0 5.966461392084664e-18 1.0621325632539776e-15 0
5791.0 5.958774586172564e-18 1.0679431107023887e-15 3
5792.0 6.061669021128158e-18 1.0498666288066823e-15 3
5793.0 6.307330137835013e-18 1.0304668031118081e-15 3
5794.0 6.92366205727422e-18 1.0076311273830793e-15 3
5795.0 7.214295042472209e-18 9.882250422174227e-16 3
5796.0 6.77801898270493e-18 9.764732664115207e-16 3
5797.0 6.216132719233496e-18 9.720031214155551e-16 3
5798.0 5.411261950332277e-18 9.816188023230476e-16 3
5799.0 5.012040775553178e-18 9.93545679075799e-16 3
5800.0 5.297210454601252e-18 1.0093718850053038e-15 3
5801.0 5.400363266795512e-18 1.0257013490329749e-15 3
5802.0 5.234440331146329e-18 1.0427747800976743e-15 3
5803.0 5.0438246977582566e-18 1.0544749667017665e-15 3
5804.0 4.821119009186089e-18 1.059192209883401e-15 3
5805.0 4.69545239284987e-18 1.0666995285330858e-15 3
5806.0 4.680885424127083e-18 1.077401193482389e-15 3
5807.0 4.680191563044874e-18 1.0838997009211556e-15 3
5808.0 4.6935055585864986e-18 1.0861542257353824e-15 3
5809.0 4.9147791694874685e-18 1.0905925428722528e-15 3
5810.0 5.3212532075174025e-18 1.0969756571766675e-15 3
5811.0 5.474753139059278e-18 1.0979672967761121e-15 0
5812.0 5.4297330815487485e-18 1.0947280073122396e-15 0
5813.0 5.5401682148372675e-18 1.089040726318181e-15 0
5814.0 5.75789016266435e-18 1.081663973187868e-15 0
5815.0 5.9378435146982325e-18 1.0811050784351895e-15 0
5816.0 6.094944166176174e-18 1.0846714754140327e-15 0
5817.0 6.207891493569733e-18 1.0848166612948818e-15 0
5818.0 6.297519203098734e-18 1.083154931454352e-15 0
5819.0 6.153852303172348e-18 1.0824897002336504e-15 0
5820.0 5.903274474090571e-18 1.0822811302002629e-15 0
5821.0 5.64789190877448e-18 1.0850116003875667e-15 0
5822.0 5.39061390855009e-18 1.0889015014279965e-15 0
5823.0 5.272958274180572e-18 1.0781557957629256e-15 0
5824.0 5.202224744744712e-18 1.062491583887202e-15 0
5825.0 5.0375874463321625e-18 1.0611171308632683e-15 0
5826.0 4.846437815897248e-18 1.0637771786408118e-15 0
5827.0 4.78328734303634e-18 1.0713165841902665e-15 0
5828.0 4.749929978384018e-18 1.079991709980715e-15 0
5829.0 5.048826710509516e-18 1.0803275309098509e-15 0
5830.0 5.409813662292902e-18 1.0791049383366268e-15 0
5831.0 5.898597778009727e-18 1.0719467359485613e-15 0
5832.0 6.4058210281328275e-18 1.0639321177857603e-15 0
5833.0 6.104729994667972e-18 1.0832220614195194e-15 0
5834.0 5.719053756783882e-18 1.1053692624196681e-15 0
5835.0 5.352527161881758e-18 1.0899260525037211e-15 0
5836.0 4.987296194130264e-18 1.0719395493769229e-15 0
5837.0 5.3213950025616796e-18 1.0785462278771428e-15 0
5838.0 5.67861967337116e-18 1.08596616866522e-15 0
5839.0 5.524803622199615e-18 1.0935068273406251e-15 0
5840.0 5.3709353419797685e-18 1.101132198329538e-15 0
5841.0 5.2259039063488065e-18 1.1114287705786204e-15 0
5842.0 5.0711358969975735e-18 1.1215679487631596e-15 0
5843.0 4.769243101715254e-18 1.129328819268009e-15 0
5844.0 4.527262850391086e-18 1.1355091743264072e-15 0
5845.0 4.866614795770073e-18 1.1263537673605676e-15 0
5846.0 5.174103079309675e-18 1.1188282106907477e-15 0
5847.0 5.258120981681765e-18 1.1227333322880216e-15 0
5848.0 5.341210441926322e-18 1.1244823166018105e-15 0
5849.0 5.419282604191094e-18 1.1145795426468135e-15 0
5850.0 5.579209122215048e-18 1.1039304494707673e-15 0
5851.0 6.0938077708117765e-18 1.0900475805748852e-15 0
5852.0 6.422064754862192e-18 1.0805226200358943e-15 0
5853.0 6.085295858655473e-18 1.0865503908099866e-15 0
5854.0 5.744081834895969e-18 1.0914780536553875e-15 0
5855.0 5.389549039567599e-18 1.0931095037308843e-15 0
5856.0 5.072778281693795e-18 1.0927946915428858e-15 0
5857.0 4.852346390697044e-18 1.0875145566723827e-15 0
5858.0 4.8653107179643906e-18 1.0791875817763981e-15 0
5859.0 5.390661742049662e-18 1.0641717225959965e-15 0
5860.0 5.889936816693985e-18 1.0599384523537392e-15 0
5861.0 6.339555023982473e-18 1.0762386468609238e-15 0
5862.0 6.3238257698657736e-18 1.0898016415072156e-15 0
5863.0 5.534748681693892e-18 1.0988157608305267e-15 0
5864.0 4.948333027138958e-18 1.1050350933138374e-15 0
5865.0 4.657151639911818e-18 1.1071830204472562e-15 0
5866.0 4.6553915324259274e-18 1.1101681630476109e-15 0
5867.0 5.024391924190755e-18 1.1142258129106626e-15 0
5868.0 5.195634071023691e-18 1.1149305611813818e-15 0
5869.0 5.1436543819617525e-18 1.1118506841927442e-15 0
5870.0 5.11951478073147e-18 1.1167901809306887e-15 0
5871.0 5.123091132586439e-18 1.1297132942190931e-15 0
5872.0 5.1570352580833904e-18 1.1347471033175041e-15 0
5873.0 5.217642688532163e-18 1.132853999499761e-15 0
5874.0 5.15222210475284e-18 1.1356263720549205e-15 0
5875.0 4.9893114309198965e-18 1.142007765306971e-15 0
5876.0 4.844151254811321e-18 1.1436270328765751e-15 0
5877.0 4.711063401566316e-18 1.1420075226018556e-15 0
5878.0 4.5299026405695695e-18 1.1397209912051143e-15 0
5879.0 4.3200895082026685e-18 1.1370369024773583e-15 0
5880.0 4.047231993985914e-18 1.1409273806140403e-15 0
5881.0 3.741594985418083e-18 1.1482362597417397e-15 0
5882.0 3.91513449053374e-18 1.1410649170478077e-15 0
5883.0 4.304681835701078e-18 1.1273660394062303e-15 0
5884.0 4.3663902245488164e-18 1.1198109423427329e-15 0
5885.0 4.3010101932019136e-18 1.1146375127188106e-15 0
5886.0 3.856502124897786e-18 1.1259045967264787e-15 0
5887.0 3.286962892281262e-18 1.1425935339364288e-15 0
5888.0 3.596425603537718e-18 1.132231867313888e-15 0
5889.0 4.1489767971869425e-18 1.1143893409739329e-15 0
5890.0 4.489009565806051e-18 1.110133221667987e-15 0
5891.0 4.780712815102477e-18 1.1089668322110315e-15 0
5892.0 4.7905594267034045e-18 1.1070837888005385e-15 0
5893.0 4.74913105757404e-18 1.10507037266596e-15 0
5894.0 4.5859468954780576e-18 1.1067114099516335e-15 0
5895.0 4.405756368501061e-18 1.1088628867555523e-15 0
5896.0 4.338682409638659e-18 1.1109830816162904e-15 0
5897.0 4.282959557738207e-18 1.1131001373729262e-15 0
5898.0 4.211209871626247e-18 1.1199227432347071e-15 0
5899.0 4.1384401557262865e-18 1.1270448343980037e-15 0
5900.0 4.1833145470514644e-18 1.127304547425772e-15 0
5901.0 4.233192261673359e-18 1.12737446272273e-15 0
5902.0 4.82070390714107e-18 1.1313669815103756e-15 0
5903.0 5.390466599755761e-18 1.1354322611555802e-15 0
5904.0 5.4596771911315464e-18 1.1415495266526112e-15 0
5905.0 5.508089404782671e-18 1.1477027079533217e-15 0
5906.0 5.260275301756829e-18 1.154367429450833e-15 0
5907.0 5.0023600854766404e-18 1.1605392480423642e-15 0
5908.0 4.650373573675558e-18 1.1621206800335257e-15 0
5909.0 4.345365846179112e-18 1.1634680674473531e-15 0
5910.0 4.3594693576856586e-18 1.1632256679784317e-15 0
5911.0 4.368460499012243e-18 1.1637590401217478e-15 0
5912.0 4.350548907042598e-18 1.168374741213896e-15 0
5913.0 4.292153741506277e-18 1.1716851629959008e-15 0
5914.0 4.0623379973723554e-18 1.1694686088994603e-15 0
5915.0 3.943616761061646e-18 1.166329939820353e-15 0
5916.0 4.21331083473237e-18 1.1599673167956467e-15 0
5917.0 4.497100826002827e-18 1.1548637947966819e-15 0
5918.0 4.822341486567313e-18 1.1534628043893304e-15 0
5919.0 5.006821683504523e-18 1.1533953150958466e-15 0
5920.0 4.838387549258003e-18 1.1566711769224587e-15 0
5921.0 4.6056222585784486e-18 1.1592733556292731e-15 0
5922.0 4.2339226382033485e-18 1.1604205983786768e-15 0
5923.0 4.18893735785773e-18 1.1583472054192317e-15 0
5924.0 4.756480215951441e-18 1.1502357242780614e-15 0
5925.0 5.300116908469519e-18 1.139515441560459e-15 0
5926.0 5.804617610058955e-18 1.1245243762906792e-15 0
5927.0 6.051690187264447e-18 1.1202769021915703e-15 0
5928.0 5.9291885287923994e-18 1.1314533624618492e-15 0
5929.0 5.7795458226521114e-18 1.1355870217258676e-15 0
5930.0 5.595629360167312e-18 1.1308270211495577e-15 0
5931.0 5.216472504224931e-18 1.1311477224325917e-15 0
5932.0 4.620038992210762e-18 1.1371225708464846e-15 0
5933.0 4.122167804957725e-18 1.1406394775393985e-15 0
5934.0 3.72104222287115e-18 1.1417437477625834e-15 0
5935.0 3.761043845383971e-18 1.1471361029212447e-15 0
5936.0 4.182899368740407e-18 1.1562403623621353e-15 0
5937.0 4.356541998144587e-18 1.1627334320378431e-15 0
5938.0 4.340919120097763e-18 1.1672354361081788e-15 0
5939.0 4.197564911718604e-18 1.1741049944212995e-15 0
5940.0 3.968605702068082e-18 1.1825612776470658e-15 0
5941.0 3.905687685388873e-18 1.1886664992191485e-15 0
5942.0 3.940247181587581e-18 1.1933914871364217e-15 0
5943.0 4.22488928835658e-18 1.1985001142834286e-15 0
5944.0 4.6375294502745816e-18 1.2038050968474425e-15 0
5945.0 4.514999155098957e-18 1.1903259939303047e-15 0
5946.0 4.15517967011097e-18 1.1685182167261095e-15 0
5947.0 3.893402144407772e-18 1.1503978568635513e-15 0
5948.0 3.668967209984799e-18 1.133681974427524e-15 0
5949.0 3.7950366236800734e-18 1.1185950605537367e-15 0
5950.0 4.03451753065778e-18 1.104035226466964e-15 0
5951.0 4.162709994544326e-18 1.1183465079510832e-15 0
5952.0 4.260763549546786e-18 1.1404766059933628e-15 0
5953.0 3.9136456841915024e-18 1.1560615074547364e-15 0
5954.0 3.467649628246962e-18 1.170192638154162e-15 0
5955.0 3.496206898221732e-18 1.1715540425720103e-15 0
5956.0 3.608761453875402e-18 1.1706551691919164e-15 0
5957.0 4.144517546630403e-18 1.1690187090150049e-15 0
5958.0 4.7374501288841765e-18 1.1672825974426102e-15 0
5959.0 4.7719500961721325e-18 1.1584931443144882e-15 0
5960.0 4.7527920437927156e-18 1.149025957956295e-15 0
5961.0 4.686885700390775e-18 1.1521742691566089e-15 0
5962.0 4.618190248223613e-18 1.1560752494716313e-15 0
5963.0 4.524001721477348e-18 1.1602229665640165e-15 0
5964.0 4.429743529819797e-18 1.1643291729655814e-15 0
5965.0 4.4256612826898015e-18 1.1610316366357592e-15 0
5966.0 4.4296706328449886e-18 1.1580929096086762e-15 0
5967.0 4.639775369298989e-18 1.1642931620993968e-15 0
5968.0 4.821042347211825e-18 1.1710315485213218e-15 0
5969.0 4.614046513698052e-18 1.1850152065462829e-15 0
5970.0 4.447204201113708e-18 1.1981169583193446e-15 0
5971.0 4.639749665521654e-18 1.203325346819415e-15 0
5972.0 4.795453841765127e-18 1.2084841921209962e-15 0
5973.0 4.708601203119773e-18 1.2133168533768076e-15 0
5974.0 4.668390427167903e-18 1.2167305591832024e-15 0
5975.0 4.867298659142059e-18 1.2128697009014205e-15 0
5976.0 5.1702262679709836e-18 1.2075818540611601e-15 0
5977.0 5.90371769262093e-18 1.1963873227410516e-15 0
5978.0 6.421080576308155e-18 1.1889290767408217e-15 0
