wavelength flux error flag
5508.0 1.3591463958555961e-17 9.245695352104103e-16 0
5509.0 1.3278016036188072e-17 9.401158012163065e-16 0
5510.0 1.3555074061387734e-17 9.325566134955864e-16 0
5511.0 1.401640685361619e-17 9.177870799348188e-16 0
5512.0 1.410387851058986e-17 9.212230657999277e-16 0
5513.0 1.4094068175970835e-17 9.293962896946642e-16 0
5514.0 1.4304112604090432e-17 9.28480532670474e-16 0
5515.0 1.4560831766511014e-17 9.256352028493461e-16 0
5516.0 1.4066273155205412e-17 9.248494147527512e-16 0
5517.0 1.3445577468840592e-17 9.244094169592643e-16 0
5518.0 1.32574962750312e-17 9.22623263252622e-16 0
5519.0 1.3124198332386206e-17 9.206666418460624e-16 0
5520.0 1.3015050373740545e-17 9.235975472089167e-16 0
5521.0 1.290803209395377e-17 9.269594616537375e-16 0
5522.0 1.2643936850966313e-17 9.275196229409005e-16 0
5523.0 1.2371630315607612e-17 9.279333209029468e-16 0
5524.0 1.27380375411527e-17 9.364688861616393e-16 0
5525.0 1.3111834620818939e-17 9.451064095729359e-16 0
5526.0 1.3142938356478235e-17 9.499908099654439e-16 0
5527.0 1.3163231035579819e-17 9.545788729807981e-16 0
5528.0 1.2950857123517199e-17 9.527894087851124e-16 0
5529.0 1.2786458773957422e-17 9.508781215533304e-16 0
5530.0 1.3207316162574606e-17 9.474807104034979e-16 0
5531.0 1.3641789073606776e-17 9.443861478874353e-16 0
5532.0 1.4189747607928878e-17 9.438158341602455e-16 0
5533.0 1.460351886526632e-17 9.434027565667182e-16 0
5534.0 1.4182503909599188e-17 9.439678533539285e-16 0
5535.0 1.384033358497022e-17 9.468196082953025e-16 0
5536.0 1.3883535528813754e-17 9.608479598988465e-16 0
5537.0 1.4050548547275192e-17 9.68545298349153e-16 0
5538.0 1.470909898207689e-17 9.511081336238554e-16 0
5539.0 1.5008802547685486e-17 8.269480770254256e-16 0
5540.0 1.412435852775742e-17 3.5061647991104993e-16 0
5541.0 1.3507725278342942e-17 1.0159300613024874e-21 0
5542.0 1.3638001715238175e-17 1.0159300613024874e-21 0
5543.0 1.3805671135533694e-17 1.0159300613024874e-21 0
5544.0 1.4062580638950492e-17 1.0159300613024874e-21 0
5545.0 1.3980464528574406e-17 1.0159300613024874e-21 0
5546.0 1.319947651256794e-17 1.0159300613024874e-21 0
5547.0 1.255032386168795e-17 1.7288955884218388e-16 0
5548.0 1.2137583907304982e-17 6.558090754925382e-16 0
5549.0 1.2082543467945209e-17 9.536850246273697e-16 0
5550.0 1.258847193709632e-17 9.61362961921419e-16 0
5551.0 1.3009152234521143e-17 9.62902591020279e-16 0
5552.0 1.3312459981912116e-17 9.55990790942731e-16 0
5553.0 1.356640983053712e-17 9.476798552535222e-16 0
5554.0 1.376053999928872e-17 9.37673226544927e-16 0
5555.0 1.3675208374029932e-17 9.35726469806892e-16 0
5556.0 1.3291279659774263e-17 9.423914602188352e-16 0
5557.0 1.3191995081165428e-17 9.449314491033275e-16 0
5558.0 1.3360978389103283e-17 9.4358375753638e-16 0
5559.0 1.3305949365791306e-17 9.440867815802822e-16 0
5560.0 1.306478102075349e-17 9.461276269869143e-16 0
5561.0 1.3193099081632787e-17 9.49006814925699e-16 0
5562.0 1.3591700859758214e-17 9.524992604357693e-16 0
5563.0 1.3616996227963403e-17 9.576052595841769e-16 0
5564.0 1.340250503492841e-17 9.637476954720346e-16 0
5565.0 1.3498093343871817e-17 9.684409194658519e-16 0
5566.0 1.3767911580377898e-17 9.723198487974599e-16 0
5567.0 1.3491550041316089e-17 9.7632989805109e-16 0
5568.0 1.2948130278390277e-17 9.804040592602608e-16 0
5569.0 1.3082501500047824e-17 9.755668735959634e-16 0
5570.0 1.3503261407183442e-17 9.6696435470213e-16 0
5571.0 1.3366557073060244e-17 9.70740043817356e-16 0
5572.0 1.3028172379278525e-17 9.789939420416685e-16 0
5573.0 1.3101850491967384e-17 9.80304203576842e-16 0
5574.0 1.3301622821643442e-17 9.794896617625943e-16 0
5575.0 1.3566385762488789e-17 9.802779901597027e-16 0
5576.0 1.3847696729528522e-17 9.81474444250146e-16 0
5577.0 1.400986662748176e-17 9.773037786884091e-16 0
5578.0 1.4147359215085646e-17 9.720214387195643e-16 0
5579.0 1.3824387458183854e-17 9.666352412024375e-16 0
5580.0 1.342631552552523e-17 9.6123210487078e-16 0
5581.0 1.3361153635517526e-17 9.61407809026842e-16 0
5582.0 1.333666183345274e-17 9.622650544528769e-16 0
5583.0 1.38996835145654e-17 9.62544688737359e-16 0
5584.0 1.451206638355388e-17 9.627757938001404e-16 0
5585.0 1.452987454660319e-17 9.615660567343656e-16 0
5586.0 1.4518918804575755e-17 9.602866156502358e-16 0
5587.0 1.3420808752320248e-17 9.642640346885795e-16 0
5588.0 1.232613963324079e-17 9.682799950484527e-16 0
5589.0 1.2403511357446202e-17 9.699023558161512e-16 0
5590.0 1.2451790095812758e-17 9.707080674548548e-16 0
5591.0 1.192225346061297e-17 9.552943224810098e-16 0
5592.0 1.1512808935552959e-17 9.409085845831953e-16 0
5593.0 1.2497735774214848e-17 9.38458881674291e-16 0
5594.0 1.3365671591819231e-17 9.365206238827349e-16 0
5595.0 1.3293360501079281e-17 9.386928070979116e-16 0
5596.0 1.3309649747863965e-17 9.397918421471448e-16 0
5597.0 1.3861207113606576e-17 9.344075836086071e-16 0
5598.0 1.4290757461336438e-17 9.287822983128005e-16 0
5599.0 1.4138609877551122e-17 9.220078597270708e-16 0
5600.0 1.394874668933395e-17 9.171337183826857e-16 0
5601.0 1.3612385576652491e-17 9.196408614142453e-16 0
5602.0 1.3316678169270868e-17 9.21718174347408e-16 0
5603.0 1.3152506328770159e-17 9.224047666749541e-16 0
5604.0 1.2969446204745758e-17 9.294984215673634e-16 0
5605.0 1.2734653232638041e-17 9.541402879694427e-16 0
5606.0 1.2778348092684814e-17 9.710121348509867e-16 0
5607.0 1.3475514219729321e-17 9.696516429570804e-16 0
5608.0 1.3880755555398167e-17 9.693173352523038e-16 0
5609.0 1.3693783972859617e-17 9.710647950137256e-16 0
5610.0 1.3514497300386933e-17 9.730368021718492e-16 0
5611.0 1.3348781722975556e-17 9.754053467052038e-16 0
5612.0 1.3064222582684678e-17 9.784558000467127e-16 0
5613.0 1.2596029951369565e-17 9.825599183236e-16 0
5614.0 1.2607147956430173e-17 9.915247972907638e-16 0
5615.0 1.3268708131974932e-17 1.007085907373294e-15 0
5616.0 1.3563054443445355e-17 1.0120603413430438e-15 0
5617.0 1.3418652855835444e-17 1.0043857923708368e-15 0
5618.0 1.3090696581073041e-17 9.997799491158907e-16 0
5619.0 1.2569372340516187e-17 9.984068720265706e-16 0
5620.0 1.2713519681877152e-17 1.0019584386692363e-15 0
5621.0 1.3476039999272372e-17 1.0100861084592075e-15 0
5622.0 1.355580176765854e-17 1.0148534923961958e-15 0
5623.0 1.3076272712323323e-17 1.0168682531029339e-15 0
5624.0 1.2799685810873486e-17 1.0148213786253662e-15 0
5625.0 1.2669416517017912e-17 1.0098461389377599e-15 0
5626.0 1.2750635270254775e-17 1.0093135020396862e-15 0
5627.0 1.2965695385384774e-17 1.0115923905014429e-15 0
5628.0 1.320595760294797e-17 1.0079322270341037e-15 0
5629.0 1.3460164516324214e-17 1.0009858983434987e-15 0
5630.0 1.3311198329877482e-17 1.0006308592241116e-15 0
5631.0 1.2968239989859493e-17 1.0034473076352514e-15 0
5632.0 1.2300928326951043e-17 1.0036621919609777e-15 0
5633.0 1.1498874646813457e-17 1.0027963412731214e-15 0
5634.0 1.1425584365973015e-17 1.0012937916270407e-15 0
5635.0 1.1611194569199949e-17 9.995650483100804e-16 0
5636.0 1.1673330466677072e-17 9.999472294451207e-16 0
5637.0 1.169842312442565e-17 1.0009627041228901e-15 0
5638.0 1.2039812101895476e-17 9.902927919972014e-16 0
5639.0 1.2459985439426496e-17 9.767122367056696e-16 0
5640.0 1.3019120909682518e-17 9.783430268826784e-16 0
5641.0 1.3606326664983662e-17 9.83046501645399e-16 0
5642.0 1.3571634783025921e-17 9.9109891739192e-16 0
5643.0 1.343847423884848e-17 9.996815904006828e-16 0
5644.0 1.2934688785590383e-17 1.0006713669940391e-15 0
5645.0 1.2387268500311148e-17 1.0007672080975708e-15 0
5646.0 1.2872163150440926e-17 9.999735910194395e-16 0
5647.0 1.3439519659237163e-17 9.991089235550839e-16 0
5648.0 1.3486022440845149e-17 9.992790218967554e-16 0
5649.0 1.3509343204594724e-17 9.994951753171227e-16 0
5650.0 1.3594130843146982e-17 1.0089420885764636e-15 0
5651.0 1.3673176377645212e-17 1.018228895670768e-15 0
5652.0 1.3438343488551508e-17 1.014596076827242e-15 0
5653.0 1.3194617315369922e-17 1.0110453437015243e-15 0
5654.0 1.2786998920378582e-17 1.0090073487878703e-15 0
5655.0 1.2403371429278379e-17 1.0080821922427645e-15 0
5656.0 1.228539152496092e-17 1.0194793236958722e-15 0
5657.0 1.2231980520884207e-17 1.0289262344490554e-15 0
5658.0 1.2679447412717435e-17 1.0232447716803737e-15 0
5659.0 1.3048921792640415e-17 1.0189527860671172e-15 0
5660.0 1.2960546846203185e-17 1.022817624282493e-15 0
5661.0 1.2817726944792531e-17 1.0280896958927397e-15 0
5662.0 1.2421600019798437e-17 1.0399089692210503e-15 0
5663.0 1.2156395746076226e-17 1.04792332337056e-15 0
5664.0 1.2388881936572628e-17 1.0414736258528049e-15 0
5665.0 1.2694401164470834e-17 1.0353354603509005e-15 0
5666.0 1.3231658164939414e-17 1.0301858027627566e-15 0
5667.0 1.3508864815639278e-17 1.0258189425731021e-15 0
5668.0 1.3086501926382212e-17 1.023557910029624e-15 0
5669.0 1.2935892165224034e-17 1.018394388536545e-15 0
5670.0 1.3412321981731517e-17 1.0065337023857153e-15 0
5671.0 1.3512620784009037e-17 9.995300230318438e-16 0
5672.0 1.2861944499916932e-17 1.0022237388962608e-15 0
5673.0 1.2367830675062623e-17 1.0007258080313745e-15 0
5674.0 1.2146005261076153e-17 9.91937899528184e-16 0
5675.0 1.2140333111115454e-17 9.840073461407338e-16 0
5676.0 1.2463750615867517e-17 9.773821012818263e-16 0
5677.0 1.2681018989384225e-17 9.720915080732874e-16 0
5678.0 1.275630578638472e-17 9.685861008876008e-16 0
5679.0 1.2741376032712395e-17 9.689785817881655e-16 0
5680.0 1.2620179239503242e-17 9.739624267375954e-16 0
5681.0 1.2443776336876837e-17 9.795513284203093e-16 0
5682.0 1.2210032551232466e-17 9.857686838688962e-16 0
5683.0 1.1997825054095221e-17 9.91505739275498e-16 0
5684.0 1.1805348288920962e-17 9.968027619723272e-16 0
5685.0 1.1926838947402405e-17 1.004400624751542e-15 0
5686.0 1.2301872056286157e-17 1.0138565167035906e-15 0
5687.0 1.2489550925281835e-17 1.0234630126436142e-15 0
5688.0 1.2544099797615466e-17 1.0331765246214302e-15 0
5689.0 1.2657900664544455e-17 1.0337422396431695e-15 0
5690.0 1.2808644430959455e-17 1.0286044142900295e-15 0
5691.0 1.3082343450437325e-17 1.029430476424693e-15 0
5692.0 1.3423032824936095e-17 1.0335058746402507e-15 0
5693.0 1.394707363079546e-17 1.0264593277588924e-15 0
5694.0 1.455792242698595e-17 1.0141470804940033e-15 0
5695.0 1.4448133857847288e-17 1.0053446114325103e-15 0
5696.0 1.404405630960233e-17 9.979754416891771e-16 0
5697.0 1.355092848735521e-17 9.975669026861157e-16 0
5698.0 1.3026739887919982e-17 9.995862349381953e-16 0
5699.0 1.294361009189801e-17 1.0009572946607919e-15 0
5700.0 1.2990179348643607e-17 1.0021377214510934e-15 0
5701.0 1.2972306848259847e-17 1.0078038218918492e-15 0
5702.0 1.2938736663045398e-17 1.0145626096576387e-15 0
5703.0 1.3184495201612866e-17 1.013900857853998e-15 0
5704.0 1.3485257926013114e-17 1.0117778859798603e-15 0
5705.0 1.3783190596497202e-17 1.0261407379468877e-15 0
5706.0 1.4080688531622435e-17 1.0430360400918838e-15 0
5707.0 1.3301558243421345e-17 1.038872634266369e-15 0
5708.0 1.2400407494231811e-17 1.0323225240997367e-15 0
5709.0 1.257711853444153e-17 1.0233963738278538e-15 0
5710.0 1.283550496633982e-17 1.0142901782030576e-15 0
5711.0 1.3402290799798402e-17 1.0110473164788462e-15 0
5712.0 1.398161820260226e-17 1.0080428968798033e-15 0
5713.0 1.3699261369017932e-17 1.0176310994953224e-15 0
5714.0 1.3413263995642882e-17 1.0268021214849536e-15 0
5715.0 1.3253664961021e-17 1.0147014023122086e-15 0
5716.0 1.3106745062878168e-17 1.0030648759521016e-15 0
5717.0 1.31776598994662e-17 9.994034446130207e-16 0
5718.0 1.3295787740114643e-17 9.96430938062351e-16 0
5719.0 1.3913375784075734e-17 1.0007464768656022e-15 0
5720.0 1.4407529450195942e-17 1.004663202657023e-15 0
5721.0 1.3976616762719418e-17 1.0055910650128766e-15 0
5722.0 1.3562259205487603e-17 1.008272593497782e-15 0
5723.0 1.3242391371236721e-17 1.0209633109341378e-15 0
5724.0 1.3007362763873031e-17 1.0307241153956746e-15 0
5725.0 1.3157660300402514e-17 1.0271777256505654e-15 0
5726.0 1.3307032630751574e-17 1.0250901927519084e-15 0
5727.0 1.3452961988477828e-17 1.0284315083512467e-15 0
5728.0 1.3428285250632441e-17 1.029760535367206e-15 0
5729.0 1.2872612233545247e-17 1.0248264933705677e-15 0
5730.0 1.2518112740882732e-17 1.0243377322042383e-15 0
5731.0 1.2695240794677065e-17 1.0355962113762542e-15 0
5732.0 1.3009933956389411e-17 1.0437103322982513e-15 0
5733.0 1.3636786942887313e-17 1.0446893421790537e-15 0
5734.0 1.3960350051411694e-17 1.0456219183913139e-15 0
5735.0 1.3687893932400245e-17 1.0464632440829796e-15 0
5736.0 1.3333130174536556e-17 1.0477575467699206e-15 0
5737.0 1.2837380956990514e-17 1.049827757632518e-15 0
5738.0 1.241296475076821e-17 1.0509409451295216e-15 0
5739.0 1.2095562105536228e-17 1.0506184091598917e-15 0
5740.0 1.1972054016278407e-17 1.0465692352294354e-15 0
5741.0 1.2104179660071805e-17 1.0376068012599328e-15 0
5742.0 1.219474035163672e-17 1.0387383513359185e-15 0
5743.0 1.2237032608378567e-17 1.0515918157864587e-15 0
5744.0 1.2498012455533695e-17 1.0500126926758227e-15 0
5745.0 1.2982947531307632e-17 1.0336533369936183e-15 0
5746.0 1.3421819953189718e-17 1.0238483577087655e-15 0
5747.0 1.3819085142552805e-17 1.0199637811740875e-15 0
5748.0 1.3709475380932167e-17 1.021354867570353e-15 0
5749.0 1.3196356812157929e-17 1.0269457599583683e-15 0
5750.0 1.281095367368116e-17 1.0234346892139365e-15 0
5751.0 1.2514989811354064e-17 1.0135495022627861e-15 0
5752.0 1.2450264866803806e-17 1.0122581042577578e-15 0
5753.0 1.2527573144010404e-17 1.0162452447567636e-15 0
5754.0 1.2926546130044234e-17 1.0152009503668874e-15 0
5755.0 1.3498075434501837e-17 1.011457553908961e-15 0
5756.0 1.3420880464205726e-17 1.0130826155899739e-15 0
5757.0 1.304149724420707e-17 1.0172084083700709e-15 0
5758.0 1.3120901175157611e-17 1.0188379038768072e-15 0
5759.0 1.338446168879732e-17 1.01946538881222e-15 0
5760.0 1.3670223657286147e-17 1.0283940706458822e-15 0
5761.0 1.3963587453199737e-17 1.040165100725114e-15 0
5762.0 1.3772388448844166e-17 1.0444556733508287e-15 0
5763.0 1.3441551847023207e-17 1.0465905850257421e-15 0
5764.0 1.334514248783505e-17 1.0521463234870993e-15 0
5765.0 1.3304562879881394e-17 1.058516745030331e-15 0
5766.0 1.3319640262082422e-17 1.0575925910138348e-15 0
5767.0 1.3345396802334759e-17 1.0552687938419495e-15 0
5768.0 1.3504352999395891e-17 1.051607130406843e-15 0
5769.0 1.368314664195277e-17 1.0477462183421747e-15 0
5770.0 1.3666657685263715e-17 1.0414210294488827e-15 0
5771.0 1.3628888233123495e-17 1.034827301361395e-15 0
5772.0 1.387675022491262e-17 1.0380741179030846e-15 0
5773.0 1.4145092373294682e-17 1.0420265146574878e-15 0
5774.0 1.3776463407638238e-17 1.0371813936809618e-15 0
5775.0 1.3384359694652578e-17 1.032012051556402e-15 0
5776.0 1.3186246018404651e-17 1.0311800418591991e-15 0
5777.0 1.300570356011336e-17 1.0304583668960501e-15 0
5778.0 1.3424964269291288e-17 1.0330339755419747e-15 0
5779.0 1.3821221613871486e-17 1.0353044714795278e-15 0
5780.0 1.3847514302272437e-17 1.0326678192575615e-15 0
5781.0 1.3836746946067601e-17 1.0297181994312465e-15 0
5782.0 1.3450793810354406e-17 1.023600180973806e-15 0
5783.0 1.311324911235121e-17 1.0188495971343494e-15 0
5784.0 1.3126513316705052e-17 1.0240086129447238e-15 0
5785.0 1.3221695180123096e-17 1.0286380141997525e-15 0
5786.0 1.3771706287882239e-17 1.0303268506150177e-15 0
5787.0 1.4233788933695926e-17 1.0304005470098798e-15 0
5788.0 1.4305873968241558e-17 1.023310456663977e-15 0
5789.0 1.4390861976887768e-17 1.0186149058325398e-15 0
5790.0 1.4522866189007945e-17 1.0226446423775595e-15 0
5791.0 1.4526861411069265e-17 1.0255032310304028e-15 3
5792.0 1.413998052056599e-17 1.0247857135431873e-15 3
5793.0 1.3843549411923327e-17 1.0152852005434664e-15 3
5794.0 1.3781956662188892e-17 9.829810476672713e-16 3
5795.0 1.3561574268573565e-17 9.560965318798888e-16 3
5796.0 1.2986798242529744e-17 9.413077978286831e-16 3
5797.0 1.2900161876756977e-17 9.343959580226413e-16 3
5798.0 1.3757798909433463e-17 9.427214412687276e-16 3
5799.0 1.4181139299001758e-17 9.488046398295987e-16 3
5800.0 1.3871757026701415e-17 9.511047725314759e-16 3
5801.0 1.3442157185827346e-17 9.59655114734685e-16 3
5802.0 1.2834839572270842e-17 9.774451489775316e-16 3
5803.0 1.2751481236250948e-17 9.909952825979546e-16 3
5804.0 1.3349048180577728e-17 9.990353400660103e-16 3
5805.0 1.391990730489096e-17 1.010389260963401e-15 3
5806.0 1.4460188752360652e-17 1.0255372109127488e-15 3
5807.0 1.466921434299676e-17 1.040576562790167e-15 3
5808.0 1.4543766600869468e-17 1.0555062617865855e-15 3
5809.0 1.4397640623573092e-17 1.056499705059044e-15 3
5810.0 1.423309944590731e-17 1.0450820823262303e-15 3
5811.0 1.3989980873897905e-17 1.0432534085407814e-15 0
5812.0 1.368519913927704e-17 1.0489496078203344e-15 0
5813.0 1.3701645888058112e-17 1.046766945930389e-15 0
5814.0 1.3939787265021767e-17 1.0391467176734273e-15 0
5815.0 1.3797343448576658e-17 1.041688355050796e-15 0
5816.0 1.342461838184051e-17 1.050378647615204e-15 0
5817.0 1.3693652503883125e-17 1.0533342726880665e-15 0
5818.0 1.4301632319228202e-17 1.0532611279625875e-15 0
5819.0 1.4216744849004652e-17 1.042832164814312e-15 0
5820.0 1.3814340032561919e-17 1.0276574847704329e-15 0
5821.0 1.3013672419462567e-17 1.0271016410770138e-15 0
5822.0 1.2055892912880093e-17 1.0323128262871783e-15 0
5823.0 1.244055079507637e-17 1.0275836338227598e-15 0
5824.0 1.3276354076775574e-17 1.019513834418535e-15 0
5825.0 1.403316276203205e-17 1.0085580496350614e-15 0
5826.0 1.4767668498304848e-17 9.967874498189206e-16 0
5827.0 1.472515885512692e-17 1.0055945728637769e-15 0
5828.0 1.4501790964766182e-17 1.0191913705869958e-15 0
5829.0 1.423184737748804e-17 1.025178565652236e-15 0
5830.0 1.395319992386072e-17 1.0297437108311837e-15 0
5831.0 1.474510247178956e-17 1.0222754817959272e-15 0
5832.0 1.5691468661631554e-17 1.0130710248377076e-15 0
5833.0 1.5216950615145397e-17 1.0212527058656761e-15 0
5834.0 1.459374562098784e-17 1.0312537411540876e-15 0
5835.0 1.4193750252306485e-17 1.0291144384159074e-15 0
5836.0 1.3808856807526348e-17 1.0261537443034913e-15 0
5837.0 1.422418121163685e-17 1.0325138435892966e-15 0
5838.0 1.4665967706274833e-17 1.0391821685401924e-15 0
5839.0 1.4257735889390323e-17 1.0444473496057004e-15 0
5840.0 1.3864951112172535e-17 1.049497544796294e-15 0
5841.0 1.397714389387958e-17 1.0477911751600676e-15 0
5842.0 1.4095501390508826e-17 1.0468609294869647e-15 0
5843.0 1.4307010994780048e-17 1.0576583279740271e-15 0
5844.0 1.4467751849898898e-17 1.0672265304698337e-15 0
5845.0 1.4135882868766538e-17 1.0648678282046858e-15 0
5846.0 1.380347988980776e-17 1.0627533840120927e-15 0
5847.0 1.3467331807777828e-17 1.0623520023310276e-15 0
5848.0 1.321565394886918e-17 1.0625238151849096e-15 0
5849.0 1.3420452877528004e-17 1.0657931692822694e-15 0
5850.0 1.3655818138215236e-17 1.0676250094711597e-15 0
5851.0 1.4023626272635474e-17 1.0632281509436998e-15 0
5852.0 1.433539634069892e-17 1.0557648978124902e-15 0
5853.0 1.444717482610926e-17 1.037358135211515e-15 0
5854.0 1.4635058916848837e-17 1.0251839627381223e-15 0
5855.0 1.5050975422958713e-17 1.0316842699519653e-15 0
5856.0 1.5107898422073566e-17 1.0376117043212676e-15 0
5857.0 1.4248953792972327e-17 1.0420776200748414e-15 0
5858.0 1.3516728388908927e-17 1.0420010058568838e-15 0
5859.0 1.3062696203327748e-17 1.0319519424509289e-15 0
5860.0 1.2758996681381938e-17 1.026877123829922e-15 0
5861.0 1.2741578169233932e-17 1.031274842883564e-15 0
5862.0 1.270138951032972e-17 1.0374391380225775e-15 0
5863.0 1.2623359786123769e-17 1.0465392561812127e-15 0
5864.0 1.2556611059791055e-17 1.052784867306376e-15 0
5865.0 1.2506296329223544e-17 1.05487207356107e-15 0
5866.0 1.2585776204697326e-17 1.055591153549317e-15 0
5867.0 1.2831528280262765e-17 1.0545576078217239e-15 0
5868.0 1.3055844293483045e-17 1.0563940003314865e-15 0
5869.0 1.3255964111026677e-17 1.0614698677995152e-15 0
5870.0 1.3393558696067476e-17 1.0647513832819985e-15 0
5871.0 1.3468906839172748e-17 1.066246547523404e-15 0
5872.0 1.3500910195931506e-17 1.0670406490217955e-15 0
5873.0 1.3494856259783187e-17 1.0672192082045821e-15 0
5874.0 1.3190460641590904e-17 1.0735232937500408e-15 0
5875.0 1.2655280164751458e-17 1.08456583463323e-15 0
5876.0 1.2386026159945215e-17 1.094143657658309e-15 0
5877.0 1.229763188528323e-17 1.1027253087922265e-15 0
5878.0 1.2172865199720107e-17 1.1074703921903052e-15 0
5879.0 1.2026419862427632e-17 1.1099288079268044e-15 0
5880.0 1.2263348114713919e-17 1.1024115050758334e-15 0
5881.0 1.2699608837955003e-17 1.0897073957007745e-15 0
5882.0 1.30360352620591e-17 1.085625513784699e-15 0
5883.0 1.3327457411738557e-17 1.0854304432557931e-15 0
5884.0 1.3354249783685089e-17 1.0861544437913094e-15 0
5885.0 1.3278457091409569e-17 1.087234726847168e-15 0
5886.0 1.2911586905179875e-17 1.083728856728859e-15 0
5887.0 1.2448723401583545e-17 1.0787105369492611e-15 0
5888.0 1.1889020502731769e-17 1.0759044958392425e-15 0
5889.0 1.1302536614608505e-17 1.0737102616406492e-15 0
5890.0 1.1242751785368127e-17 1.079873054171803e-15 0
5891.0 1.1302745334590283e-17 1.0879363458467757e-15 0
5892.0 1.1477966097012692e-17 1.0786147383958984e-15 0
5893.0 1.1674148839201677e-17 1.0661304934603612e-15 0
5894.0 1.1559330789150162e-17 1.0653325807557558e-15 0
5895.0 1.1401073385436217e-17 1.0661669684550781e-15 0
5896.0 1.1749487614490674e-17 1.067927594940795e-15 0
5897.0 1.2148745711901475e-17 1.0697811683370477e-15 0
5898.0 1.2383194125924278e-17 1.0693694435954256e-15 0
5899.0 1.2607153207856415e-17 1.0688135436817865e-15 0
5900.0 1.2462273719823952e-17 1.0720145154688834e-15 0
5901.0 1.2307131008412738e-17 1.0753289435812022e-15 0
5902.0 1.2341388185964966e-17 1.0797976022619835e-15 0
5903.0 1.2377443244921287e-17 1.0841691058777846e-15 0
5904.0 1.2464201763515433e-17 1.0858006635190536e-15 0
5905.0 1.2603226984540502e-17 1.0874219287544544e-15 0
5906.0 1.3486674340355718e-17 1.0888966017161494e-15 0
5907.0 1.4292675414086213e-17 1.0907766842541554e-15 0
5908.0 1.4377422116586653e-17 1.096432331237374e-15 0
5909.0 1.437036011500106e-17 1.1014046655072096e-15 0
5910.0 1.3739672156596876e-17 1.1017354840413424e-15 0
5911.0 1.3201222711694079e-17 1.1040709517994008e-15 0
5912.0 1.3148158331060314e-17 1.1169554489753893e-15 0
5913.0 1.3112051617991752e-17 1.1264393089537424e-15 0
5914.0 1.3147749168469869e-17 1.1215237682700194e-15 0
5915.0 1.31440049039695e-17 1.1175717419898267e-15 0
5916.0 1.3002361790180572e-17 1.1169884128041328e-15 0
5917.0 1.3008736820500959e-17 1.1147167966490923e-15 0
5918.0 1.3450376252558992e-17 1.1074805782008943e-15 0
5919.0 1.371418489005806e-17 1.1003978631238609e-15 0
5920.0 1.3532136542517419e-17 1.0937000113683386e-15 0
5921.0 1.3278260794121237e-17 1.0926660817601256e-15 0
5922.0 1.2869261271414772e-17 1.1038643778822754e-15 0
5923.0 1.246683318904493e-17 1.107983804645437e-15 0
5924.0 1.2076725325358764e-17 1.098831678435671e-15 0
5925.0 1.1676185596317043e-17 1.0943026625386423e-15 0
5926.0 1.1258568206425351e-17 1.0973419872309484e-15 0
5927.0 1.1124178294377879e-17 1.1002090311276078e-15 0
5928.0 1.1396401214155407e-17 1.102828741740364e-15 0
5929.0 1.1531254280815849e-17 1.1019190062892758e-15 0
5930.0 1.149263648767872e-17 1.0965522809716958e-15 0
5931.0 1.1476451446663363e-17 1.0934676917916025e-15 0
5932.0 1.1485231082686341e-17 1.0929228173696716e-15 0
5933.0 1.1789712748089318e-17 1.095047019039827e-15 0
5934.0 1.2384446006589872e-17 1.0997910998817658e-15 0
5935.0 1.2727513936466983e-17 1.105895758195468e-15 0
5936.0 1.2852732260969554e-17 1.113178176143071e-15 0
5937.0 1.2788886517188007e-17 1.1118598499124438e-15 0
5938.0 1.2580877002319583e-17 1.1039833462018742e-15 0
5939.0 1.2347673300003185e-17 1.1064969610177825e-15 0
5940.0 1.2097584559044324e-17 1.1159739896441834e-15 0
5941.0 1.2207151549786029e-17 1.12855182246179e-15 0
5942.0 1.2527861002172874e-17 1.1429500389749795e-15 0
5943.0 1.2770457523892065e-17 1.1373234189765337e-15 0
5944.0 1.2973074043864439e-17 1.1214476252257779e-15 0
5945.0 1.278623298332507e-17 1.122182192320501e-15 0
5946.0 1.2426710354659181e-17 1.130281626095122e-15 0
5947.0 1.2179861110455712e-17 1.1275320100896501e-15 0
5948.0 1.1975927329945884e-17 1.1206501670798197e-15 0
5949.0 1.1859096820332749e-17 1.1294736403825872e-15 0
5950.0 1.1770450018212012e-17 1.1433788291763242e-15 0
5951.0 1.2145077852394945e-17 1.134057697988245e-15 0
5952.0 1.2645168777479665e-17 1.1184464622556072e-15 0
5953.0 1.2958340000045483e-17 1.1069642009446296e-15 0
5954.0 1.3229993997728133e-17 1.0963990369609575e-15 0
5955.0 1.2656571937269315e-17 1.0931201342061303e-15 0
5956.0 1.1933569015821697e-17 1.0911309203704243e-15 0
5957.0 1.1918220780207107e-17 1.1064071223544661e-15 0
5958.0 1.199847997312509e-17 1.1240159620530853e-15 0
5959.0 1.2337850494813309e-17 1.112066675475126e-15 0
5960.0 1.2702118202666134e-17 1.0972772422463905e-15 0
5961.0 1.2961055939308833e-17 1.0918128765488962e-15 0
5962.0 1.3213709451661896e-17 1.0869048654692666e-15 0
5963.0 1.3166168736617649e-17 1.0934966761049755e-15 0
5964.0 1.3108867002817129e-17 1.1004195517312337e-15 0
5965.0 1.272926066787575e-17 1.1130538509197695e-15 0
5966.0 1.2372290001398017e-17 1.1251982904291833e-15 0
5967.0 1.2591856534156567e-17 1.1248658584084592e-15 0
