wavelength flux error flag
4627.0 6.7911560502608686e-18 7.020141194056525e-16 0
4628.0 7.779847491360423e-18 6.984334778779705e-16 0
4629.0 9.392240987657404e-18 6.897848939419513e-16 0
4630.0 1.0269569947937295e-17 6.878783363057695e-16 0
4631.0 1.0894036318852307e-17 6.882910392844181e-16 0
4632.0 1.0162598853084613e-17 6.872788947709441e-16 0
4633.0 9.038431903190236e-18 6.858540516534823e-16 0
4634.0 9.617112358346465e-18 6.84724197636835e-16 0
4635.0 1.0603647641454657e-17 6.836649974724373e-16 0
4636.0 1.0096589023841678e-17 6.829972908434755e-16 0
4637.0 9.301066182790615e-18 6.824051950473016e-16 0
4638.0 8.268227417200947e-18 6.864981135453929e-16 0
4639.0 7.199767352412108e-18 6.912942562213512e-16 0
4640.0 7.555311872908601e-18 6.923069646245087e-16 0
4641.0 8.06758714283153e-18 6.929032554858203e-16 0
4642.0 8.183985451534038e-18 6.892306366811571e-16 0
4643.0 8.271595672555491e-18 6.852475836815164e-16 0
4644.0 7.81089446215163e-18 6.886671163953732e-16 0
4645.0 7.329463257389467e-18 6.923665184522396e-16 0
4646.0 7.842637894997018e-18 6.86028414744368e-16 0
4647.0 8.33688643304257e-18 6.798790746171051e-16 0
4648.0 7.94251501507409e-18 6.826147680243443e-16 0
4649.0 7.546490382853277e-18 6.8545774771365e-16 0
4650.0 7.123443022331246e-18 6.900543827725739e-16 0
4651.0 6.904762535927015e-18 6.9460165094291655e-16 0
4652.0 8.777661635899356e-18 6.986436768774744e-16 0
4653.0 1.037128614177252e-17 7.017941064661621e-16 0
4654.0 9.92409824866219e-18 6.984291532882592e-16 0
4655.0 9.397548772923389e-18 6.963433466986015e-16 0
4656.0 8.42732609136244e-18 7.014086458294538e-16 0
4657.0 7.66761833533743e-18 7.044064380381081e-16 0
4658.0 7.847164097946132e-18 6.981796436929583e-16 0
4659.0 7.816132433052723e-18 6.938795020478939e-16 0
4660.0 7.01375353452442e-18 6.966367086096843e-16 0
4661.0 6.43732324805773e-18 6.985238280790386e-16 0
4662.0 6.5541289627189915e-18 6.977414215394034e-16 0
4663.0 6.8745256757789756e-18 6.953444703297034e-16 0
4664.0 7.725853933864636e-18 6.887370544976345e-16 0
4665.0 8.172760145593164e-18 6.853743693317125e-16 0
4666.0 7.713306813136461e-18 6.89283524645465e-16 0
4667.0 7.416355655248593e-18 6.941131152546393e-16 0
4668.0 7.434996887704187e-18 7.007302657891462e-16 0
4669.0 6.826179354085843e-18 7.052160660318512e-16 0
4670.0 5.1547227945189855e-18 7.060922968167785e-16 0
4671.0 4.453207178570805e-18 7.053314085729216e-16 0
4672.0 5.190845557885927e-18 7.02141438015861e-16 0
4673.0 6.673015233378802e-18 7.006963815622271e-16 0
4674.0 9.12625541750965e-18 7.01527165808162e-16 0
4675.0 1.0067904872881252e-17 7.045035173915754e-16 0
4676.0 9.272767755968456e-18 7.099450815955526e-16 0
4677.0 8.552966564215044e-18 7.093510697563274e-16 0
4678.0 7.90950306940096e-18 7.026412244171418e-16 0
4679.0 7.65937542428923e-18 7.03366370531897e-16 0
4680.0 7.760784317097935e-18 7.107364008014121e-16 0
4681.0 7.94538532640646e-18 7.139260937963641e-16 0
4682.0 8.19550600095411e-18 7.138234760491481e-16 0
4683.0 8.995161393911452e-18 7.12253782796699e-16 0
4684.0 1.0175468853433312e-17 7.096678747280336e-16 0
4685.0 9.6912152041182e-18 7.114909495629656e-16 0
4686.0 8.195978691959105e-18 7.159918510841304e-16 0
4687.0 6.164056698325769e-18 7.152956032422032e-16 0
4688.0 3.847572003138093e-18 7.118437100284646e-16 0
4689.0 4.990844847603551e-18 7.1371482880615835e-16 0
4690.0 7.726132257076048e-18 7.180353425263997e-16 0
4691.0 8.211081680304722e-18 7.184773515776513e-16 0
4692.0 7.80440700689767e-18 7.173826278167986e-16 0
4693.0 7.937899813359986e-18 7.184441687887745e-16 0
4694.0 8.253778890263693e-18 7.202337674416755e-16 0
4695.0 7.880714429700868e-18 7.195559935511145e-16 0
4696.0 7.312132259345453e-18 7.181779953276904e-16 0
4697.0 7.669621471754822e-18 7.178857803455403e-16 0
4698.0 8.243911350927212e-18 7.178477558448686e-16 0
4699.0 8.117636313325122e-18 7.174097292434278e-16 0
4700.0 7.859567536599523e-18 7.16896452267246e-16 0
4701.0 9.330698368449511e-18 7.116695419838561e-16 0
4702.0 1.1053333546197155e-17 7.057570548267199e-16 0
4703.0 1.0877787529140531e-17 7.095944990214346e-16 0
4704.0 1.0501554389604392e-17 7.144627645480281e-16 0
4705.0 1.0514504203845183e-17 7.1896351721586e-16 0
4706.0 1.0554178746663948e-17 7.234390332146549e-16 0
4707.0 9.679140899066846e-18 7.269521147088964e-16 0
4708.0 8.77298918180185e-18 7.304324590695293e-16 0
4709.0 8.336114323278027e-18 7.275347381692382e-16 0
4710.0 7.921887455801635e-18 7.24488410786363e-16 0
4711.0 8.220901816215683e-18 7.169271285728718e-16 0
4712.0 8.520720706985697e-18 7.102755897678156e-16 0
4713.0 8.832884142762283e-18 7.175829629746963e-16 0
4714.0 9.019161616960143e-18 7.23849531734736e-16 0
4715.0 7.971068458957904e-18 7.1991052691904e-16 0
4716.0 7.133706769526428e-18 7.176162950944259e-16 0
4717.0 7.786347809686656e-18 7.269516327066504e-16 0
4718.0 8.352208781179548e-18 7.344341660227175e-16 0
4719.0 8.44593974677854e-18 7.3183645261049015e-16 0
4720.0 8.203172913091176e-18 7.279884680002464e-16 0
4721.0 6.493854251958748e-18 7.186914506945686e-16 0
4722.0 5.259432715290019e-18 7.115952089312378e-16 0
4723.0 5.728666549670957e-18 7.123940730341054e-16 0
4724.0 6.0322711141736825e-18 7.155550754653832e-16 0
4725.0 5.837255208511897e-18 7.258272033926054e-16 0
4726.0 5.914825304570384e-18 7.305515855942361e-16 0
4727.0 6.690874328873947e-18 7.210603313943916e-16 0
4728.0 7.799499772653876e-18 7.157397144886727e-16 0
4729.0 9.641264043736581e-18 7.196129428343241e-16 0
4730.0 1.0465570601000807e-17 7.25724938673637e-16 0
4731.0 9.344692810751697e-18 7.361170293289283e-16 0
4732.0 8.827880110908646e-18 7.39805841146201e-16 0
4733.0 9.31874685080014e-18 7.323124867182131e-16 0
4734.0 9.099458847538864e-18 7.280909912191179e-16 0
4735.0 7.841822101869831e-18 7.286534257534526e-16 0
4736.0 7.728409029909136e-18 7.270478825001381e-16 0
4737.0 9.086078162637966e-18 7.226550576891568e-16 0
4738.0 9.524081235034275e-18 7.199507785742621e-16 0
4739.0 8.920301947151355e-18 7.191592558353852e-16 0
4740.0 8.440874302736627e-18 7.206864443379431e-16 0
4741.0 8.085683297318448e-18 7.245301996618557e-16 0
4742.0 8.178918356911193e-18 7.254277143047525e-16 0
4743.0 8.667280831155776e-18 7.237291700784946e-16 0
4744.0 8.220780931279678e-18 7.224737477059924e-16 0
4745.0 7.048500777639657e-18 7.215623429133716e-16 0
4746.0 7.188861451941897e-18 7.21911640194403e-16 0
4747.0 8.225252000099479e-18 7.231215131149979e-16 0
4748.0 8.396628936981343e-18 7.241880180743271e-16 0
4749.0 8.05048648201789e-18 7.251687490074941e-16 0
4750.0 7.496154069559677e-18 7.231949933526096e-16 0
4751.0 6.8331480587646146e-18 7.196790178297491e-16 0
4752.0 6.903371996621219e-18 7.21827851863079e-16 0
4753.0 7.305497394162234e-18 7.265408999795778e-16 0
4754.0 7.840675194505891e-18 7.267306496767357e-16 0
4755.0 8.427658675221912e-18 7.251591944109981e-16 0
4756.0 8.336891487546252e-18 7.268348999544904e-16 0
4757.0 8.021548558791161e-18 7.295865668789836e-16 0
4758.0 8.136184746575586e-18 7.292276327497938e-16 0
4759.0 8.370353332986719e-18 7.280039645188416e-16 0
4760.0 8.857621339093763e-18 7.291698771243058e-16 0
4761.0 9.402785684396573e-18 7.308824049010221e-16 0
4762.0 8.56659631828477e-18 7.326976656828458e-16 0
4763.0 7.477401690259455e-18 7.345317427827851e-16 0
4764.0 7.445556355185887e-18 7.409903611194579e-16 0
4765.0 7.562615227574009e-18 7.481002435675458e-16 0
4766.0 7.811685916535748e-18 7.4027654738968165e-16 0
4767.0 8.074145561719957e-18 7.309382517187018e-16 0
4768.0 6.962740099804409e-18 7.291173217347779e-16 0
4769.0 5.762516585348202e-18 7.277823767119028e-16 0
4770.0 6.992807178768466e-18 7.334263876414186e-16 0
4771.0 8.29554646864646e-18 7.392661851928784e-16 0
4772.0 9.061105519122588e-18 7.374492110508084e-16 0
4773.0 9.813953329760206e-18 7.355358611783915e-16 0
4774.0 1.0198463991653496e-17 7.308298048371245e-16 0
4775.0 1.0452104980707848e-17 7.272461751939887e-16 0
4776.0 8.814495084004987e-18 7.398831904182926e-16 0
4777.0 7.25859582601765e-18 7.518560203143527e-16 0
4778.0 6.471434543083709e-18 7.575801598033782e-16 0
4779.0 5.802898912605534e-18 7.629390348360118e-16 0
4780.0 5.9465738009810956e-18 7.65797003635438e-16 0
4781.0 6.164951998612288e-18 7.701396817065116e-16 0
4782.0 6.779049827372663e-18 7.823471868001727e-16 0
4783.0 7.18009375204838e-18 7.907393627701056e-16 0
4784.0 6.6738030887717926e-18 7.828831620991449e-16 0
4785.0 6.416624647095892e-18 7.761255021624874e-16 0
4786.0 7.034886657852236e-18 7.732283794217742e-16 0
4787.0 7.089795790991392e-18 7.709599491381741e-16 0
4788.0 5.4803240079792054e-18 7.705489403204467e-16 0
4789.0 4.4445507059401486e-18 7.686714459673166e-16 0
4790.0 4.853423964917445e-18 7.631011524247827e-16 0
4791.0 5.4640247234388656e-18 7.599403282118829e-16 0
4792.0 6.512080275438033e-18 7.620045422826478e-16 0
4793.0 6.987130215524862e-18 7.625967750895772e-16 0
4794.0 6.3836961045263015e-18 7.604185144082403e-16 0
4795.0 6.203031605365835e-18 7.569765325761e-16 0
4796.0 6.7170798197349895e-18 7.51457951278822e-16 0
4797.0 6.86998681171145e-18 7.479941482209513e-16 0
4798.0 6.502522803728294e-18 7.47491089993182e-16 0
4799.0 6.560826283119909e-18 7.447532876533705e-16 0
4800.0 7.15872474852005e-18 7.391832899167117e-16 0
4801.0 7.733749513738169e-18 7.348569151474915e-16 0
4802.0 8.283228254957895e-18 7.319194552419935e-16 0
4803.0 8.077767673948852e-18 7.357391148497188e-16 0
4804.0 7.12865225421984e-18 7.462148916762197e-16 0
4805.0 7.081047037074262e-18 7.535717589878285e-16 0
4806.0 7.816602379989099e-18 7.582191650914987e-16 0
4807.0 8.08044644885984e-18 7.580967410746744e-16 0
4808.0 7.983304471763665e-18 7.543241136180013e-16 0
4809.0 7.218501454981311e-18 7.530521271239324e-16 0
4810.0 6.004582422632656e-18 7.534622485240347e-16 0
4811.0 6.652023429784358e-18 7.541329252729675e-16 0
4812.0 8.396369036030335e-18 7.549571480067639e-16 0
4813.0 9.272135588632093e-18 7.502720421289145e-16 0
4814.0 9.701582272276121e-18 7.427559644314269e-16 0
4815.0 1.0254732488737045e-17 7.41710223904585e-16 0
4816.0 1.0862960209573755e-17 7.435453228793648e-16 0
4817.0 1.0192422159461383e-17 7.420065605212634e-16 0
4818.0 9.032660182716053e-18 7.391770428687331e-16 0
4819.0 8.542031955915955e-18 7.426036318858478e-16 0
4820.0 8.268952711744194e-18 7.480642083401634e-16 0
4821.0 8.905781908216713e-18 7.460659486240371e-16 0
4822.0 9.790333914096343e-18 7.420370188223131e-16 0
4823.0 9.79497431471411e-18 7.411338989912974e-16 0
4824.0 9.603009747496875e-18 7.409292013257293e-16 0
4825.0 9.960452669741604e-18 7.440020592419123e-16 0
4826.0 1.0415817242296916e-17 7.476590803843084e-16 0
4827.0 8.316190031842041e-18 7.48489753635046e-16 0
4828.0 5.8684522991847e-18 7.489353448487167e-16 0
4829.0 6.117388723097874e-18 7.459531325207277e-16 0
4830.0 6.628312908090103e-18 7.426379016212844e-16 0
4831.0 7.383379093138043e-18 7.413899991069676e-16 0
4832.0 8.153254430335331e-18 7.402674964852995e-16 0
4833.0 6.953824422370118e-18 7.431210509418163e-16 0
4834.0 5.7107189938095904e-18 7.460703638145094e-16 0
4835.0 6.002397872735625e-18 7.472830603366393e-16 0
4836.0 6.298808496725894e-18 7.48552089562079e-16 0
4837.0 6.718745693771589e-18 7.512917360114671e-16 0
4838.0 7.13749055966128e-18 7.541964981862724e-16 0
4839.0 7.539958402923992e-18 7.59355325756542e-16 0
4840.0 7.785132835859318e-18 7.64043142138233e-16 0
4841.0 6.608558244795373e-18 7.644735665779441e-16 0
4842.0 5.684823292491575e-18 7.658241949081735e-16 0
4843.0 6.438711456622913e-18 7.732804929274481e-16 0
4844.0 6.999785840828046e-18 7.788017811273538e-16 0
4845.0 6.5659144643323395e-18 7.743381511464513e-16 0
4846.0 6.306582520096469e-18 7.698663747224167e-16 0
4847.0 6.77381819419491e-18 7.653606865243617e-16 0
4848.0 7.116110564221641e-18 7.613587225858776e-16 0
4849.0 7.028178066060698e-18 7.59091262987477e-16 0
4850.0 7.164906450803619e-18 7.554699580584166e-16 0
4851.0 7.953134147531592e-18 7.479226056125016e-16 0
4852.0 8.0820387084091e-18 7.433541127915241e-16 0
4853.0 6.57916586674074e-18 7.461580835730246e-16 0
4854.0 5.878822030317444e-18 7.486095903026477e-16 0
4855.0 6.8906407323488805e-18 7.503091295123028e-16 0
4856.0 8.096395034560331e-18 7.514566160129076e-16 0
4857.0 9.661530390970097e-18 7.515810965034376e-16 0
4858.0 1.0375900113638421e-17 7.533413581839759e-16 0
4859.0 9.7130663761513e-18 7.577495917919054e-16 0
4860.0 9.296451417906337e-18 7.577000078413376e-16 0
4861.0 9.229475337388153e-18 7.5132017429298915e-16 0
4862.0 9.313067058704305e-18 7.481062345034691e-16 0
4863.0 9.584766855876015e-18 7.488475240264652e-16 0
4864.0 8.933400731636943e-18 7.469142631337292e-16 0
4865.0 7.265635022648017e-18 7.420360208817118e-16 0
4866.0 6.804118812345268e-18 7.429710965317605e-16 0
4867.0 7.514142410665679e-18 7.495522125323918e-16 0
4868.0 8.217892732812178e-18 7.52817131297629e-16 0
4869.0 8.91627023533667e-18 7.532418547513836e-16 0
4870.0 9.191754013320881e-18 7.522312188070299e-16 0
4871.0 9.148238195913834e-18 7.501378544118453e-16 0
4872.0 8.70177837865455e-18 7.444485863438723e-16 0
4873.0 7.988230320561278e-18 7.363758019894533e-16 0
4874.0 7.897775772357579e-18 7.426695830585538e-16 0
4875.0 8.168981439260657e-18 7.573021047162644e-16 0
4876.0 7.578519326802732e-18 7.636485252323316e-16 0
4877.0 6.552229666903801e-18 7.65803874404071e-16 0
4878.0 7.236515771644864e-18 7.630544480498059e-16 0
4879.0 8.669853643903258e-18 7.581572473303391e-16 0
4880.0 8.022370366191462e-18 7.580482701386339e-16 0
4881.0 6.59280380875051e-18 7.597389620634802e-16 0
4882.0 6.442971199513275e-18 7.619090310439212e-16 0
4883.0 6.7013023778993844e-18 7.642319945810675e-16 0
4884.0 5.896665124980353e-18 7.606319688518231e-16 0
4885.0 4.80868712467002e-18 7.554531340478172e-16 0
4886.0 6.5352859795849455e-18 7.538438036583164e-16 0
4887.0 8.875943035903734e-18 7.53013234543927e-16 0
4888.0 8.416429378573115e-18 7.562799370665833e-16 0
4889.0 7.471517007379056e-18 7.602568857086197e-16 0
4890.0 6.4364591473077774e-18 7.616056233001132e-16 0
4891.0 5.389528834134139e-18 7.626082169765942e-16 0
4892.0 6.788597799049532e-18 7.565322743934987e-16 0
4893.0 8.414936609534916e-18 7.497986301270925e-16 0
4894.0 8.145584588018015e-18 7.467736067689782e-16 0
4895.0 7.768751853334307e-18 7.439588525187583e-16 0
4896.0 8.012688605863265e-18 7.44282457524172e-16 0
4897.0 8.274385896558711e-18 7.447438248704806e-16 0
4898.0 8.930134158943871e-18 7.524410702207408e-16 0
4899.0 9.539190066212144e-18 7.59510520369014e-16 0
4900.0 9.039930674972107e-18 7.516782799739327e-16 0
4901.0 8.48529890545297e-18 7.450421852389244e-16 0
4902.0 7.214690820054181e-18 7.538725015480267e-16 0
4903.0 6.0498987411456926e-18 7.621483721045091e-16 0
4904.0 5.805167700063791e-18 7.656033847256578e-16 0
4905.0 5.757497541386887e-18 7.687595384579161e-16 0
4906.0 6.977823670164577e-18 7.69992672476871e-16 0
4907.0 7.952275905001017e-18 7.701458177624763e-16 0
4908.0 7.690252825589858e-18 7.648678073159828e-16 0
4909.0 7.475472316879475e-18 7.620439956823759e-16 0
4910.0 7.452981826438413e-18 7.692094358520959e-16 0
4911.0 7.474267456116839e-18 7.72103843950414e-16 0
4912.0 7.643283117822281e-18 7.605849211511008e-16 0
4913.0 7.574334337789782e-18 7.56293384136016e-16 0
4914.0 6.827922625133675e-18 7.725775513430666e-16 0
4915.0 6.227442003906273e-18 7.830579420617942e-16 0
4916.0 5.9819790113551355e-18 7.794190457521088e-16 0
4917.0 6.187508640018828e-18 7.761639097065453e-16 0
4918.0 7.339736180615083e-18 7.737143412548558e-16 0
4919.0 8.328573598614032e-18 7.72185213206198e-16 0
4920.0 9.01928661965036e-18 7.723355363736343e-16 0
4921.0 9.010966240226147e-18 7.750264822809655e-16 0
4922.0 7.887848896973807e-18 7.817691351808406e-16 0
4923.0 7.451514198606004e-18 7.844847624027077e-16 0
4924.0 7.976341049638454e-18 7.815645130208504e-16 0
4925.0 7.981659814703002e-18 7.782273570862321e-16 0
4926.0 7.347159153868932e-18 7.743767444443059e-16 0
4927.0 7.246412109390202e-18 7.740249002304922e-16 0
4928.0 7.725122656423301e-18 7.774714151555927e-16 0
4929.0 7.478770026412294e-18 7.803993575183163e-16 0
4930.0 6.538104822527174e-18 7.828307204629644e-16 0
4931.0 6.5489909924529756e-18 7.842218630101028e-16 0
4932.0 7.36333112087714e-18 7.847346828317506e-16 0
4933.0 7.535962225621937e-18 7.907397348198021e-16 0
4934.0 7.23147167490951e-18 8.008283555386858e-16 0
4935.0 7.085406483629833e-18 8.009850274067906e-16 0
4936.0 7.042813378867289e-18 7.946548623540184e-16 0
4937.0 7.447611564458903e-18 7.942490464822066e-16 0
4938.0 8.108160789811516e-18 7.972298822855728e-16 0
4939.0 7.368014756033005e-18 7.984543476917889e-16 0
4940.0 5.930567114933226e-18 7.988044473906893e-16 0
4941.0 5.674896761922036e-18 7.948181955269181e-16 0
4942.0 5.928129700840216e-18 7.889646006303695e-16 0
4943.0 7.012045022731491e-18 7.881518881518561e-16 0
4944.0 8.40264524872019e-18 7.892002510646474e-16 0
4945.0 8.67586617084036e-18 7.937667404171195e-16 0
4946.0 8.599542372561822e-18 7.994337893722511e-16 0
4947.0 8.557857566072958e-18 8.033681502916977e-16 0
4948.0 8.525210513681777e-18 8.068504308362419e-16 0
4949.0 8.806647235199105e-18 8.010594319503121e-16 0
4950.0 9.154967897060848e-18 7.93293694094245e-16 0
4951.0 7.835701302295124e-18 7.9031241889491895e-16 0
4952.0 6.2354442504524275e-18 7.881373314038776e-16 0
4953.0 6.6714183125177665e-18 7.934149396484225e-16 0
4954.0 7.366391736495228e-18 7.996404969871827e-16 0
4955.0 7.097406831564381e-18 7.9975310680832465e-16 0
4956.0 6.7429089110763994e-18 7.993234353290227e-16 0
4957.0 7.011452969674019e-18 8.031479741342534e-16 0
4958.0 7.312872643627701e-18 8.071969918440409e-16 0
4959.0 7.523209791709296e-18 8.092994721742977e-16 0
4960.0 7.743059998655263e-18 8.112362445178233e-16 0
4961.0 8.844923437675026e-18 8.031032771135397e-16 0
4962.0 9.884553928792047e-18 7.95492234134002e-16 0
4963.0 9.570736249080429e-18 7.992320540299823e-16 0
4964.0 9.208684939981628e-18 8.024593536718117e-16 0
4965.0 8.254485776952725e-18 7.993946165656905e-16 0
4966.0 7.495453183636098e-18 7.963839677150928e-16 0
4967.0 8.370702010708128e-18 7.938262418788914e-16 0
4968.0 8.882263293725564e-18 7.918181773553844e-16 0
4969.0 7.122878017606962e-18 7.932423212953231e-16 0
4970.0 5.673959265413445e-18 7.947373616891297e-16 0
4971.0 5.7473006345706424e-18 7.96580017159447e-16 0
4972.0 6.049109357157479e-18 7.970236391517464e-16 0
4973.0 7.26045248337306e-18 7.918976729250558e-16 0
4974.0 8.190115523263645e-18 7.884905447818632e-16 0
4975.0 8.187960006020387e-18 7.907694601350642e-16 0
4976.0 8.10570126018453e-18 7.927594528845341e-16 0
4977.0 7.799528733736283e-18 7.939418158587448e-16 0
4978.0 7.458380846183146e-18 7.921408409998789e-16 0
4979.0 7.03358470149592e-18 7.832048144275896e-16 0
4980.0 6.625562428018232e-18 7.791525759801088e-16 0
4981.0 6.2521877648575095e-18 7.851881452727264e-16 0
4982.0 6.1036880692871446e-18 7.889089579396877e-16 0
4983.0 6.359221697223816e-18 7.884708425472241e-16 0
4984.0 6.923487177871533e-18 7.872817478368988e-16 0
4985.0 7.972830157713941e-18 7.849127192575656e-16 0
4986.0 8.014119222793344e-18 7.856403212728831e-16 0
4987.0 6.6649606015661855e-18 7.906392254304974e-16 0
4988.0 6.5011629881437034e-18 7.947892394427711e-16 0
4989.0 7.776544094620039e-18 7.979085930700128e-16 0
4990.0 8.226761202577521e-18 7.972870781938049e-16 0
4991.0 7.79374846145932e-18 7.926614541591214e-16 0
4992.0 7.591924787217883e-18 7.912253620793664e-16 0
4993.0 7.608376047768621e-18 7.928006359300372e-16 0
4994.0 7.176330414992539e-18 7.931206222116471e-16 0
4995.0 6.370947238044896e-18 7.923956826861107e-16 0
4996.0 5.943748776223957e-18 7.970365672906836e-16 0
4997.0 5.7936995653651884e-18 8.05609747619996e-16 0
4998.0 6.47805787339899e-18 8.055032966789129e-16 0
4999.0 7.699380246111702e-18 7.998112655730544e-16 0
5000.0 7.122374671627453e-18 7.983112336103849e-16 0
5001.0 5.532965796040163e-18 7.991711681807386e-16 0
5002.0 5.9751162183778836e-18 7.956319526299908e-16 0
5003.0 7.412607347984113e-18 7.899374206199156e-16 0
5004.0 7.738746258428193e-18 7.885486802111016e-16 0
5005.0 7.594306014368695e-18 7.889831383672913e-16 0
5006.0 6.648304984401102e-18 7.870135165561211e-16 0
5007.0 5.41165511933843e-18 7.841721666685868e-16 0
5008.0 5.7549864742385e-18 7.860285762667821e-16 0
5009.0 6.582997960273566e-18 7.893260857051625e-16 0
5010.0 6.825180205498656e-18 7.899861408327251e-16 0
5011.0 6.91778887352319e-18 7.899728026769024e-16 0
5012.0 6.185618255348123e-18 7.916345513263279e-16 0
5013.0 5.2820811006648105e-18 7.936443371160756e-16 0
5014.0 5.105341043313506e-18 8.011703649196521e-16 0
5015.0 5.047574861909383e-18 8.095993802220189e-16 0
5016.0 5.957694109317382e-18 8.062876168277065e-16 0
5017.0 6.98659560063574e-18 8.01534984506833e-16 0
5018.0 7.474412863744064e-18 8.051934886938037e-16 0
5019.0 7.916488021217752e-18 8.095630524064269e-16 0
5020.0 7.548555177528608e-18 8.110174784174453e-16 0
5021.0 7.141041827237231e-18 8.123294581478355e-16 0
5022.0 7.598159778974794e-18 8.070850617678981e-16 0
5023.0 8.053127611959907e-18 8.018694775717984e-16 0
5024.0 7.561623460829032e-18 8.045936614413507e-16 0
5025.0 7.120980644200454e-18 8.071264452528966e-16 0
5026.0 7.70038956169175e-18 8.058205967715534e-16 0
5027.0 8.104074131746338e-18 8.047939325360304e-16 0
5028.0 6.455001757384179e-18 8.070286114651815e-16 0
5029.0 5.180612049750529e-18 8.08837407067658e-16 0
5030.0 6.931123149616183e-18 8.072079469589579e-16 0
5031.0 8.539933970630876e-18 8.047093872063334e-16 0
5032.0 9.289558160301279e-18 7.969411215546028e-16 0
5033.0 9.794958555814903e-18 7.916339061807729e-16 0
5034.0 9.132355076310103e-18 7.980966998313619e-16 0
5035.0 8.709817386112607e-18 8.027946917535221e-16 0
5036.0 9.2223044261509e-18 8.006190126507306e-16 0
5037.0 9.230522619629421e-18 8.011016264757127e-16 0
5038.0 7.603158152693592e-18 8.102063430711334e-16 0
5039.0 6.452836329601449e-18 8.177091499479438e-16 0
5040.0 6.612038505346868e-18 8.208145738076113e-16 0
5041.0 6.853150918851117e-18 8.226959613499557e-16 0
5042.0 7.286872501604876e-18 8.21699068659431e-16 0
5043.0 7.663588810211984e-18 8.212536837009299e-16 0
5044.0 7.92442950648023e-18 8.219293581025406e-16 0
5045.0 8.185437100912762e-18 8.241655291260208e-16 0
5046.0 8.44673999386097e-18 8.291627391227163e-16 0
5047.0 8.740976407773809e-18 8.296667255344812e-16 0
5048.0 9.08619530973502e-18 8.232150111584868e-16 0
5049.0 8.925983944775691e-18 8.213152159482796e-16 0
5050.0 8.078640032159268e-18 8.256037557425691e-16 0
5051.0 7.30783671010388e-18 8.267496900595307e-16 0
5052.0 6.628647722921787e-18 8.24134120729026e-16 0
5053.0 6.709124821714015e-18 8.205030301797327e-16 0
5054.0 7.591301766927461e-18 8.158002277030917e-16 0
5055.0 7.685285068338039e-18 8.145151014637854e-16 0
5056.0 7.045558433680471e-18 8.164114053632681e-16 0
5057.0 7.137127312061242e-18 8.163628018464542e-16 0
5058.0 7.828819559790634e-18 8.147181480723513e-16 0
5059.0 8.051849755101556e-18 8.201012649007389e-16 0
5060.0 7.93636781374924e-18 8.305605034896823e-16 0
5061.0 8.259695272645618e-18 8.321828295938768e-16 0
5062.0 8.861244251458628e-18 8.282022237155665e-16 0
5063.0 7.777704815108199e-18 8.259699772681048e-16 0
5064.0 5.759978906580491e-18 8.247069937472082e-16 0
5065.0 5.635897313655451e-18 8.249627476513954e-16 0
5066.0 6.424809481648753e-18 8.259507392742239e-16 0
5067.0 7.159897254770538e-18 8.243806073203832e-16 0
5068.0 7.872577643642106e-18 8.217455148021218e-16 0
5069.0 8.365841553015166e-18 8.156362415254914e-16 0
5070.0 8.78097694673611e-18 8.082899026174239e-16 0
5071.0 8.506125610029512e-18 8.121883362204267e-16 0
5072.0 8.023756146007493e-18 8.194687104183439e-16 0
5073.0 7.880761512953711e-18 8.16250393052171e-16 0
5074.0 7.822534395406121e-18 8.104097598312405e-16 0
5075.0 7.1534814870353e-18 8.159096905337257e-16 0
5076.0 6.360650941644309e-18 8.237076712301783e-16 0
5077.0 6.6640910026684595e-18 8.192372664534462e-16 0
5078.0 7.141761817261094e-18 8.128170419574282e-16 0
5079.0 7.022772251494626e-18 8.165038439860076e-16 0
5080.0 6.833205644688168e-18 8.213861737373923e-16 0
5081.0 7.08997628605309e-18 8.253704853501714e-16 0
5082.0 7.382631240331188e-18 8.292825987226748e-16 0
5083.0 7.633830080531232e-18 8.348285933204067e-16 0
5084.0 7.883163760186752e-18 8.404480982039797e-16 0
5085.0 7.938605481401099e-18 8.435631477460588e-16 0
5086.0 7.975513481289149e-18 8.467554947705185e-16 0
5087.0 7.202921688150795e-18 8.552780385123027e-16 0
5088.0 6.500101254074202e-18 8.632408865317054e-16 0
5089.0 7.094847748207227e-18 8.60794840859074e-16 0
5090.0 7.678360635774235e-18 8.57946811137367e-16 0
5091.0 8.136756378191703e-18 8.506215820122076e-16 0
5092.0 8.32693660328921e-18 8.434760785443167e-16 0
5093.0 6.427352157826573e-18 8.377308830552702e-16 0
5094.0 4.9835341202869785e-18 8.322257454644439e-16 0
5095.0 6.224817717154457e-18 8.281348846690516e-16 0
5096.0 7.240695340654031e-18 8.260678476397023e-16 0
5097.0 7.204665848924012e-18 8.334454344047575e-16 0
5098.0 7.346080551130401e-18 8.403698509488503e-16 0
5099.0 8.16384891838221e-18 8.455669450427803e-16 0
5100.0 8.383239148602685e-18 8.489814956216028e-16 0
5101.0 6.6993190353851165e-18 8.467261640640813e-16 0
5102.0 5.6078803749769946e-18 8.44601296478857e-16 0
5103.0 6.113873971842318e-18 8.428281822806311e-16 0
5104.0 6.7147544573643366e-18 8.430758725656284e-16 0
5105.0 7.53503612410748e-18 8.47996146143353e-16 0
5106.0 7.895820364687771e-18 8.489110520540177e-16 0
