wavelength flux error flag
4624.0 5.4857310686557e-18 6.622999246300415e-16 0
4625.0 7.041373115350926e-18 6.682669207425255e-16 0
4626.0 6.679486627611044e-18 6.657514123701645e-16 0
4627.0 5.42072380275898e-18 6.592684232457393e-16 0
4628.0 4.6732876601155266e-18 6.654287986804971e-16 0
4629.0 4.131988119413786e-18 6.766862290862234e-16 0
4630.0 5.310334042452703e-18 6.701704434006273e-16 0
4631.0 7.080238915005302e-18 6.575406619745417e-16 0
4632.0 7.935715297219965e-18 6.571109130425482e-16 0
4633.0 8.526332904375934e-18 6.602148309813971e-16 0
4634.0 7.775608383723259e-18 6.6408217993213e-16 0
4635.0 6.703614405138233e-18 6.681323808654198e-16 0
4636.0 6.0957417742132734e-18 6.693772612823826e-16 0
4637.0 5.5775068982825965e-18 6.700803380646046e-16 0
4638.0 4.378672412662734e-18 6.759335635891426e-16 0
4639.0 3.0776794124859e-18 6.825598303228911e-16 0
4640.0 4.526794591040397e-18 6.740884796525982e-16 0
4641.0 6.278595954955708e-18 6.639554342695634e-16 0
4642.0 5.276056912965427e-18 6.653528068983483e-16 0
4643.0 4.073222827625719e-18 6.6758866905099965e-16 0
4644.0 4.237688054841172e-18 6.617641486204546e-16 0
4645.0 4.453846727443492e-18 6.556348895397576e-16 0
4646.0 5.128646749253363e-18 6.528921602573146e-16 0
4647.0 5.8044908635786005e-18 6.502902698572213e-16 0
4648.0 6.432458374343409e-18 6.522653925766962e-16 0
4649.0 6.98918798014684e-18 6.544233401003529e-16 0
4650.0 6.381493466207146e-18 6.5956966314953875e-16 0
4651.0 5.709525177217093e-18 6.647205365505088e-16 0
4652.0 4.379751084742463e-18 6.699179802332003e-16 0
4653.0 3.3338526126787775e-18 6.742478168980759e-16 0
4654.0 4.362388758531137e-18 6.722375739537939e-16 0
4655.0 4.9641880289129715e-18 6.699499021283031e-16 0
4656.0 3.1803025471536e-18 6.661112561785968e-16 0
4657.0 1.9337937326977393e-18 6.638986238674645e-16 0
4658.0 3.0848960344679804e-18 6.689407694657319e-16 0
4659.0 4.38252291924493e-18 6.726093494733065e-16 0
4660.0 6.216870824419937e-18 6.712465449152858e-16 0
4661.0 7.63634872855377e-18 6.703769743573049e-16 0
4662.0 7.78295835575699e-18 6.710207017244052e-16 0
4663.0 7.37878723743586e-18 6.745282088050934e-16 0
4664.0 5.538271317568375e-18 6.855039782348399e-16 0
4665.0 4.555575168948829e-18 6.895092954068237e-16 0
4666.0 5.495358627622453e-18 6.778929718002736e-16 0
4667.0 6.003386340932494e-18 6.714831068353631e-16 0
4668.0 5.6729094121640576e-18 6.751846064247984e-16 0
4669.0 5.6807011818945064e-18 6.729801037558984e-16 0
4670.0 6.2613712660533e-18 6.60773432296982e-16 0
4671.0 6.3720157267202056e-18 6.572234900128399e-16 0
4672.0 5.785257671930036e-18 6.665180064143051e-16 0
4673.0 5.100614846054276e-18 6.745258648560793e-16 0
4674.0 4.288303761054989e-18 6.808555727543173e-16 0
4675.0 3.8845621163687195e-18 6.811092077415307e-16 0
4676.0 3.9502583322625135e-18 6.743815602669561e-16 0
4677.0 3.671137270317533e-18 6.739988349982117e-16 0
4678.0 3.0426137579558156e-18 6.80045402891097e-16 0
4679.0 3.6155123153335106e-18 6.86233263198477e-16 0
4680.0 5.2621593126182054e-18 6.925474009511076e-16 0
4681.0 5.0372270301529805e-18 6.934244766482247e-16 0
4682.0 3.3382939284157925e-18 6.900194821114108e-16 0
4683.0 2.9198985929325687e-18 6.89696227858372e-16 0
4684.0 3.388506991169922e-18 6.915076354717007e-16 0
4685.0 4.344907818526538e-18 6.864293861885852e-16 0
4686.0 5.597572798545701e-18 6.771666554729757e-16 0
4687.0 6.5881511877946295e-18 6.797829776921512e-16 0
4688.0 7.439765377553986e-18 6.886978406986493e-16 0
4689.0 7.336196937930974e-18 6.915006389689684e-16 0
4690.0 6.793099242055252e-18 6.914909580494198e-16 0
4691.0 7.650210076525194e-18 6.910393709695658e-16 0
4692.0 9.062108535611018e-18 6.904126927774483e-16 0
4693.0 8.323581081707738e-18 6.8807439979339965e-16 0
4694.0 6.858967410571506e-18 6.851581841280223e-16 0
4695.0 7.829365675124577e-18 6.798855095433462e-16 0
4696.0 9.490804541835448e-18 6.739440871933366e-16 0
4697.0 8.516098557452367e-18 6.842218420917199e-16 0
4698.0 6.9242501237531176e-18 6.982966352176544e-16 0
4699.0 5.852156477975991e-18 6.924189215860075e-16 0
4700.0 4.877841675083249e-18 6.827876436414688e-16 0
4701.0 5.03585822905215e-18 6.776395033730881e-16 0
4702.0 5.358567312347656e-18 6.731434154202522e-16 0
4703.0 5.2935382344488905e-18 6.81841991848302e-16 0
4704.0 5.187515148149573e-18 6.91935587484176e-16 0
4705.0 4.3704760546922744e-18 6.862597989508275e-16 0
4706.0 3.5046123412934154e-18 6.795011456422508e-16 0
4707.0 3.18626814243582e-18 6.882220135446375e-16 0
4708.0 2.8865477765934527e-18 6.974694161376283e-16 0
4709.0 2.96188111361448e-18 6.988646802163276e-16 0
4710.0 3.10274084054802e-18 7.000838051494293e-16 0
4711.0 5.356348719588902e-18 6.959661066937307e-16 0
4712.0 7.439205937521301e-18 6.928014114910264e-16 0
4713.0 6.902100831689117e-18 7.042593982800693e-16 0
4714.0 6.253306051377838e-18 7.133362301400624e-16 0
4715.0 4.509341862436624e-18 6.99064726107181e-16 0
4716.0 3.2022968169705603e-18 6.866080544906542e-16 0
4717.0 4.9845422358293955e-18 6.869833783632674e-16 0
4718.0 6.66530129390691e-18 6.866292405803752e-16 0
4719.0 7.793920248275677e-18 6.823064410874607e-16 0
4720.0 8.44329967942383e-18 6.807611192315753e-16 0
4721.0 7.004018798220282e-18 6.913208242522746e-16 0
4722.0 5.878684926938258e-18 6.995053124122776e-16 0
4723.0 5.879610790923739e-18 6.991689004579614e-16 0
4724.0 6.139724480328899e-18 6.984671958317918e-16 0
4725.0 7.180113029767585e-18 6.966657918353293e-16 0
4726.0 7.274837154762904e-18 6.972476179737643e-16 0
4727.0 4.946374947752322e-18 7.039362728557124e-16 0
4728.0 3.833250011995746e-18 7.063960752857322e-16 0
4729.0 5.399241482710218e-18 6.995337016807688e-16 0
4730.0 6.603137019808882e-18 6.978087903313353e-16 0
4731.0 7.11477445831363e-18 7.059057232017395e-16 0
4732.0 7.340398551822491e-18 7.08218296623533e-16 0
4733.0 7.088905573314628e-18 7.008816117435744e-16 0
4734.0 6.448992525815805e-18 6.966446010858684e-16 0
4735.0 5.241153270611661e-18 6.9693976156633025e-16 0
4736.0 5.100190114531152e-18 6.9296618155976595e-16 0
4737.0 6.33086650768568e-18 6.835044541645449e-16 0
4738.0 6.508256059952708e-18 6.86413669195518e-16 0
4739.0 5.4924998623873565e-18 7.03336481286906e-16 0
4740.0 4.440929025290582e-18 7.109180092710459e-16 0
4741.0 3.3535766712137364e-18 7.091668922733508e-16 0
4742.0 3.243621242716116e-18 7.046753292896344e-16 0
4743.0 3.994892113103154e-18 6.977690419579404e-16 0
4744.0 3.879705421408616e-18 6.988184049185968e-16 0
4745.0 3.0918445407729163e-18 7.060441357039505e-16 0
4746.0 3.478489601558317e-18 7.046325158282629e-16 0
4747.0 4.6668714269875985e-18 6.973249005983935e-16 0
4748.0 5.897936415960238e-18 7.001266026532267e-16 0
4749.0 7.154537841066426e-18 7.089764959329759e-16 0
4750.0 7.384210047392028e-18 7.12380403451496e-16 0
4751.0 7.07783289386825e-18 7.129415471965573e-16 0
4752.0 7.380075114057903e-18 7.098900556449122e-16 0
4753.0 7.957812980462173e-18 7.052032804684107e-16 0
4754.0 7.352408293221973e-18 7.046569185070714e-16 0
4755.0 6.286331692675807e-18 7.05722680183607e-16 0
4756.0 5.4897277027599245e-18 7.08672058518711e-16 0
4757.0 4.7824146778777086e-18 7.122455817299998e-16 0
4758.0 5.1102718948001115e-18 7.112576447648861e-16 0
4759.0 5.725902115643559e-18 7.090016409212837e-16 0
4760.0 4.5385410558516735e-18 7.138107312144936e-16 0
4761.0 2.9387468309577574e-18 7.202359575189452e-16 0
4762.0 3.5379701949895954e-18 7.213266816190742e-16 0
4763.0 4.539960074535278e-18 7.214403517494416e-16 0
4764.0 4.283778657346242e-18 7.179091274825952e-16 0
4765.0 3.850411705499762e-18 7.138646006438204e-16 0
4766.0 4.357980821204991e-18 7.148732379477605e-16 0
4767.0 4.96098193795058e-18 7.16394379323289e-16 0
4768.0 6.318313042197458e-18 7.1554460422704e-16 0
4769.0 7.724410302682426e-18 7.145415533960251e-16 0
4770.0 6.516805984164234e-18 7.152298241177681e-16 0
4771.0 5.23415757074886e-18 7.159726690897162e-16 0
4772.0 5.960148383642584e-18 7.184191450254388e-16 0
4773.0 6.6652710736719316e-18 7.20769946732384e-16 0
4774.0 6.765692336211577e-18 7.203483695774826e-16 0
4775.0 6.913694950314769e-18 7.204461346467371e-16 0
4776.0 7.749315034057621e-18 7.280491254886173e-16 0
4777.0 8.335952900837863e-18 7.361525638761991e-16 0
4778.0 6.580153010418429e-18 7.489642390240211e-16 0
4779.0 5.083599878927264e-18 7.599409077645303e-16 0
4780.0 5.3620670758494445e-18 7.583535865473102e-16 0
4781.0 5.67968305236961e-18 7.586480292914878e-16 0
4782.0 6.204678605190203e-18 7.689105838649341e-16 0
4783.0 6.560123910161051e-18 7.770600311107395e-16 0
4784.0 6.193504041386804e-18 7.762103690716846e-16 0
4785.0 5.960136747138711e-18 7.733723239393115e-16 0
4786.0 6.195051150919586e-18 7.635466208604992e-16 0
4787.0 6.466347061070738e-18 7.564217520159699e-16 0
4788.0 6.8451292152962006e-18 7.572762814062423e-16 0
4789.0 6.521152128149768e-18 7.56569933478334e-16 0
4790.0 4.4275368862216065e-18 7.519330957118377e-16 0
4791.0 3.2727195743007376e-18 7.505760527081905e-16 0
4792.0 4.153726111467186e-18 7.563313862713173e-16 0
4793.0 4.1582798729361435e-18 7.583520862605839e-16 0
4794.0 2.513215689190505e-18 7.533436356406369e-16 0
4795.0 2.344328557786519e-18 7.519634681798618e-16 0
4796.0 4.601157317417695e-18 7.565454474022489e-16 0
4797.0 5.77261528652937e-18 7.593250695906402e-16 0
4798.0 5.380154631653414e-18 7.595076624899054e-16 0
4799.0 5.60476156724389e-18 7.616494488226556e-16 0
4800.0 6.611407027891972e-18 7.662742123311592e-16 0
4801.0 6.922981387989781e-18 7.667451519031003e-16 0
4802.0 6.458279812233483e-18 7.625769782085345e-16 0
4803.0 6.711612018092048e-18 7.565629216797757e-16 0
4804.0 7.672245168993297e-18 7.487305737189252e-16 0
4805.0 7.977027215780044e-18 7.473222120430803e-16 0
4806.0 7.712057842624297e-18 7.514945001284561e-16 0
4807.0 6.766001046298638e-18 7.536172413608157e-16 0
4808.0 5.298729113985121e-18 7.541715277878634e-16 0
4809.0 5.279533066108175e-18 7.573788164330141e-16 0
4810.0 6.2344152297762445e-18 7.623707019239579e-16 0
4811.0 6.385392815105226e-18 7.69128201421987e-16 0
4812.0 6.062627217761288e-18 7.769261821184397e-16 0
4813.0 5.622086147729112e-18 7.758984403175112e-16 0
4814.0 5.121026080242294e-18 7.703355957047412e-16 0
4815.0 5.617328362692725e-18 7.696938937469447e-16 0
4816.0 6.557694189182949e-18 7.712432711378228e-16 0
4817.0 6.056846899292613e-18 7.657358223508978e-16 0
4818.0 5.0046273753868776e-18 7.575286076719682e-16 0
4819.0 4.565633723458736e-18 7.58126069651353e-16 0
4820.0 4.326012266672479e-18 7.615861109723784e-16 0
4821.0 4.52274339075076e-18 7.634795477047738e-16 0
4822.0 4.838271618356588e-18 7.64946475930829e-16 0
4823.0 4.7766785097561154e-18 7.659928781997818e-16 0
4824.0 4.6308224732304364e-18 7.669453193347121e-16 0
4825.0 4.4491177445875235e-18 7.710130404867412e-16 0
4826.0 4.261023654385246e-18 7.756360022685488e-16 0
4827.0 4.330487503460978e-18 7.716080987202975e-16 0
4828.0 4.435042905212401e-18 7.664015388383643e-16 0
4829.0 4.8079622575355866e-18 7.716695938218092e-16 0
4830.0 5.206953751497879e-18 7.779552804275467e-16 0
4831.0 5.188091819861903e-18 7.706800889283003e-16 0
4832.0 5.143883757882115e-18 7.625823224231572e-16 0
4833.0 5.40332348297208e-18 7.538413702141862e-16 0
4834.0 5.669986185550312e-18 7.45212890319563e-16 0
4835.0 5.787845078373358e-18 7.598692377959406e-16 0
4836.0 5.886003573600861e-18 7.739372248993847e-16 0
4837.0 5.469865002995261e-18 7.726455213171597e-16 0
4838.0 5.05042303039823e-18 7.71379605308907e-16 0
4839.0 4.5858849041950756e-18 7.704657265035126e-16 0
4840.0 4.131392373265809e-18 7.702430032367323e-16 0
4841.0 3.767700310368954e-18 7.7626752014619845e-16 0
4842.0 3.512363513179316e-18 7.813072137675193e-16 0
4843.0 3.975977666201802e-18 7.798124797892041e-16 0
4844.0 4.401576347485308e-18 7.781479537314498e-16 0
4845.0 4.6310099390007604e-18 7.756072770702312e-16 0
4846.0 4.886483402896502e-18 7.72917042338909e-16 0
4847.0 5.250354882141063e-18 7.69604231669353e-16 0
4848.0 5.490006797435779e-18 7.662538075065107e-16 0
4849.0 5.3019259428656965e-18 7.627738665175258e-16 0
4850.0 5.039446980867785e-18 7.616135788161949e-16 0
4851.0 4.561219219275942e-18 7.671801075566794e-16 0
4852.0 4.434451566381961e-18 7.707815315189457e-16 0
4853.0 5.177522437400415e-18 7.695194623071169e-16 0
4854.0 5.8446826210498156e-18 7.684509951538785e-16 0
4855.0 6.3498904835591754e-18 7.677955700089904e-16 0
4856.0 6.63685761650593e-18 7.678678297150056e-16 0
4857.0 6.519403986135291e-18 7.692885584416598e-16 0
4858.0 6.347220504067797e-18 7.682048983416721e-16 0
4859.0 6.086441363993731e-18 7.630671805543072e-16 0
4860.0 5.593887673195474e-18 7.592858173559454e-16 0
4861.0 4.772206390869632e-18 7.574305229073286e-16 0
4862.0 4.896333216402324e-18 7.575618354599981e-16 0
4863.0 6.20208148510122e-18 7.601750652349453e-16 0
4864.0 7.213303210001543e-18 7.563078303379936e-16 0
4865.0 7.900218024776578e-18 7.453048736591812e-16 0
4866.0 7.926251400408259e-18 7.413945675325812e-16 0
4867.0 7.31042012400908e-18 7.443728217574009e-16 0
4868.0 7.46016143762651e-18 7.441746765912758e-16 0
4869.0 8.265586212274965e-18 7.412560675874545e-16 0
4870.0 7.560074401639898e-18 7.434836387351844e-16 0
4871.0 5.714824327233591e-18 7.49593105713693e-16 0
4872.0 5.590256385288051e-18 7.496389871183394e-16 0
4873.0 6.606228974934858e-18 7.456656688211338e-16 0
4874.0 7.230361452414253e-18 7.463261962481798e-16 0
4875.0 7.62705940039735e-18 7.49676332240883e-16 0
4876.0 6.986868635283905e-18 7.525896639803634e-16 0
4877.0 5.8222243909731175e-18 7.552820621640654e-16 0
4878.0 5.04914450406958e-18 7.58578421381995e-16 0
4879.0 4.447528506737994e-18 7.621392518320977e-16 0
4880.0 4.371055233715222e-18 7.594380660648523e-16 0
4881.0 4.491958532032675e-18 7.543832814882852e-16 0
4882.0 4.718541265045051e-18 7.473898660868548e-16 0
4883.0 4.9788298463702855e-18 7.397781355259413e-16 0
4884.0 5.010391386719539e-18 7.403872845919727e-16 0
4885.0 4.9809843330540436e-18 7.431877594858584e-16 0
4886.0 5.554667014557457e-18 7.374895657184695e-16 0
4887.0 6.259926205465979e-18 7.29937211464121e-16 0
4888.0 6.304900704089301e-18 7.334822925147399e-16 0
4889.0 6.23541741667241e-18 7.389510708592261e-16 0
4890.0 5.509589211973599e-18 7.442283518811793e-16 0
4891.0 4.697318254049324e-18 7.494804120849937e-16 0
4892.0 5.387004324587928e-18 7.440478646502349e-16 0
4893.0 6.216244623522789e-18 7.376225576714539e-16 0
4894.0 5.906413641464065e-18 7.284737186935852e-16 0
4895.0 5.532000296309926e-18 7.191704625730829e-16 0
4896.0 4.560426154714169e-18 7.245535740802549e-16 0
4897.0 3.601547636337057e-18 7.302739153586661e-16 0
4898.0 5.518852072235718e-18 7.362492747099795e-16 0
4899.0 7.325233211832498e-18 7.41660898129927e-16 0
4900.0 6.4986782756071316e-18 7.336913769173567e-16 0
4901.0 5.7960150327554625e-18 7.26076761496159e-16 0
4902.0 6.695297036732222e-18 7.230511514398817e-16 0
4903.0 7.333650427345196e-18 7.208681761051312e-16 0
4904.0 5.703252059384258e-18 7.260118369014436e-16 0
4905.0 4.40362344353541e-18 7.313455579746333e-16 0
4906.0 5.232346292278249e-18 7.379022296534013e-16 0
4907.0 5.798200165947336e-18 7.423921333157206e-16 0
4908.0 5.0421121557093535e-18 7.364884665519509e-16 0
4909.0 4.6119612377107865e-18 7.303388967352918e-16 0
4910.0 5.508462288300704e-18 7.231884350994291e-16 0
4911.0 6.027682699216728e-18 7.181898929740201e-16 0
4912.0 5.2737048269119695e-18 7.204533726388284e-16 0
4913.0 4.896947618609398e-18 7.24170632662467e-16 0
4914.0 5.594103031094832e-18 7.320266719847722e-16 0
4915.0 6.194549256183691e-18 7.385610511690622e-16 0
4916.0 6.5597237098864355e-18 7.418801275448801e-16 0
4917.0 6.620612840349014e-18 7.44764813020513e-16 0
4918.0 6.042763626562783e-18 7.467376499673167e-16 0
4919.0 5.308273351054586e-18 7.480341301578541e-16 0
4920.0 4.2879731298586675e-18 7.480965183060567e-16 0
4921.0 3.78259017407508e-18 7.453874734664295e-16 0
4922.0 4.098381433609617e-18 7.382586325508921e-16 0
4923.0 4.934221900203883e-18 7.384648217199787e-16 0
4924.0 6.497878227238156e-18 7.489364841556762e-16 0
4925.0 7.400277246210073e-18 7.545808538581742e-16 0
4926.0 7.48828033440939e-18 7.542799923917562e-16 0
4927.0 6.608809096952821e-18 7.532995816587489e-16 0
4928.0 4.679021148909563e-18 7.515814335704049e-16 0
4929.0 4.830937578454688e-18 7.494937458661546e-16 0
4930.0 6.976271368319686e-18 7.470521910645371e-16 0
4931.0 7.563938437190372e-18 7.519822710200966e-16 0
4932.0 6.836370693260789e-18 7.631366803069643e-16 0
4933.0 5.8763906869047286e-18 7.708327312941818e-16 0
4934.0 4.743608180808715e-18 7.759574336230424e-16 0
4935.0 4.3113377273627604e-18 7.770253243272139e-16 0
4936.0 4.3365915236810705e-18 7.754435965301773e-16 0
4937.0 4.983946182122216e-18 7.806625748079421e-16 0
4938.0 5.9869245322945584e-18 7.897691738043903e-16 0
4939.0 6.4798835180016896e-18 7.863285361537131e-16 0
4940.0 6.7189419351960304e-18 7.766415660303263e-16 0
4941.0 6.70181434036431e-18 7.812576726079968e-16 0
4942.0 6.574366547149706e-18 7.920330470030907e-16 0
4943.0 6.5565500535770746e-18 7.868850189930427e-16 0
4944.0 6.5792090357168776e-18 7.758581289297907e-16 0
4945.0 6.368419665457029e-18 7.775427706864935e-16 0
4946.0 6.084601701608089e-18 7.832039035241231e-16 0
4947.0 5.92834448756305e-18 7.80377181095409e-16 0
4948.0 5.805369497672908e-18 7.753358691318805e-16 0
4949.0 5.081636543907923e-18 7.877630190066585e-16 0
4950.0 4.2299725629611784e-18 8.039100667448719e-16 0
4951.0 4.450650163094902e-18 8.038355958704686e-16 0
4952.0 4.852018608527978e-18 8.010277796125919e-16 0
4953.0 4.744383605954686e-18 8.007798138383356e-16 0
4954.0 4.5720056734928e-18 8.008574494348272e-16 0
4955.0 5.503449253514618e-18 8.002520236310229e-16 0
4956.0 6.532813151602693e-18 7.995860032575173e-16 0
4957.0 6.333171184618707e-18 8.039466827806349e-16 0
4958.0 6.0686791345797176e-18 8.085726026211936e-16 0
4959.0 7.291156924102743e-18 8.069166390029807e-16 0
4960.0 8.524628951084191e-18 8.051805880363219e-16 0
4961.0 8.391618830917098e-18 8.065809868319238e-16 0
4962.0 8.158260759389187e-18 8.080500975357774e-16 0
4963.0 5.742525734933434e-18 8.110135614668408e-16 0
4964.0 3.55264410749286e-18 8.135103495759432e-16 0
4965.0 4.135487776583574e-18 8.102779174300843e-16 0
4966.0 4.785960031232402e-18 8.066666580735475e-16 0
4967.0 6.002739010581713e-18 7.998831839629089e-16 0
4968.0 7.003288745821381e-18 7.951375459827157e-16 0
4969.0 6.65365460503129e-18 8.03116613657615e-16 0
4970.0 6.260445885598553e-18 8.10386092697315e-16 0
4971.0 5.653585006397491e-18 8.141763609407229e-16 0
4972.0 5.292189949420983e-18 8.1512435164940395e-16 0
4973.0 5.9080006370586845e-18 8.047571624705073e-16 0
4974.0 6.314637561106555e-18 7.972933940685071e-16 0
4975.0 6.029312205813003e-18 7.994343563181394e-16 0
4976.0 5.627596530123339e-18 8.011545431859349e-16 0
4977.0 4.900533210843318e-18 8.016985301902405e-16 0
4978.0 4.361192213845411e-18 8.046949454065475e-16 0
4979.0 4.270814275069268e-18 8.1355667092130075e-16 0
4980.0 4.419573172366738e-18 8.177571385625111e-16 0
4981.0 5.062286017754583e-18 8.123294503432203e-16 0
4982.0 5.850236583551908e-18 8.054709022590692e-16 0
4983.0 6.899136064670585e-18 7.960415252700067e-16 0
4984.0 7.433603659474134e-18 7.877301038439314e-16 0
4985.0 7.159799186693822e-18 7.811752070004111e-16 0
4986.0 6.785581857334215e-18 7.79630832691693e-16 0
4987.0 6.2728611978834405e-18 7.849976655750431e-16 0
4988.0 5.735827832447533e-18 7.858689902990833e-16 0
4989.0 5.16927575596362e-18 7.81282197508365e-16 0
4990.0 5.5378332424975055e-18 7.781969398141351e-16 0
4991.0 6.907302886730876e-18 7.767188785305989e-16 0
4992.0 7.219591801705683e-18 7.741091620696459e-16 0
4993.0 6.533753695105278e-18 7.70431004252902e-16 0
4994.0 6.065140950920725e-18 7.720967962654497e-16 0
4995.0 5.777350826787219e-18 7.782109961379599e-16 0
4996.0 5.5163891443611075e-18 7.825042314726261e-16 0
4997.0 5.275088443001338e-18 7.854629894011312e-16 0
4998.0 5.348271702118199e-18 7.856196843188568e-16 0
4999.0 5.6238339929077064e-18 7.83973175035173e-16 0
5000.0 6.552662978962146e-18 7.811617082519061e-16 0
5001.0 7.84926101393659e-18 7.776944062412207e-16 0
5002.0 7.527686948476985e-18 7.756092543963839e-16 0
5003.0 6.413306803188325e-18 7.742012722138022e-16 0
5004.0 6.4411031118868805e-18 7.657107128548535e-16 0
5005.0 6.952530460991699e-18 7.542211824029479e-16 0
5006.0 6.524205560113951e-18 7.513894067051058e-16 0
5007.0 5.75512310031199e-18 7.516969641408783e-16 0
5008.0 5.605464419181796e-18 7.540579431302671e-16 0
5009.0 5.6458221727291276e-18 7.570488363333865e-16 0
5010.0 5.8160624717580724e-18 7.54990030323408e-16 0
5011.0 6.019464305907282e-18 7.516419380803873e-16 0
5012.0 5.924993559781286e-18 7.590897205148051e-16 0
5013.0 5.768633053259216e-18 7.687805898974591e-16 0
5014.0 4.626925435799506e-18 7.759729061504856e-16 0
5015.0 3.3239203043954652e-18 7.827562189124651e-16 0
5016.0 3.3079776859218422e-18 7.757328952059497e-16 0
5017.0 3.449987825892377e-18 7.670151733694871e-16 0
5018.0 4.397458607815548e-18 7.684090250117431e-16 0
5019.0 5.413021313043566e-18 7.706576874913544e-16 0
5020.0 4.941826590406075e-18 7.673082323490274e-16 0
5021.0 4.39798244689241e-18 7.636852288822676e-16 0
5022.0 4.6289777761292906e-18 7.717512017698907e-16 0
5023.0 4.862714846299532e-18 7.798780704636307e-16 0
5024.0 4.532982474364592e-18 7.806959468168341e-16 0
5025.0 4.216094300196405e-18 7.815438161567134e-16 0
5026.0 4.15680350001698e-18 7.829932111618089e-16 0
5027.0 4.194447109128264e-18 7.839598947822563e-16 0
5028.0 5.364448212957871e-18 7.792876947679663e-16 0
5029.0 6.391177527425105e-18 7.758895644376638e-16 0
5030.0 6.261240174821416e-18 7.827772966735529e-16 0
5031.0 6.138173237912563e-18 7.88878928907789e-16 0
5032.0 6.056764435798138e-18 7.902141159536534e-16 0
5033.0 5.9945214424923276e-18 7.921587850278489e-16 0
5034.0 6.023939210717205e-18 7.970183108354056e-16 0
5035.0 6.001770600263494e-18 8.022364116550655e-16 0
5036.0 5.778679817821156e-18 8.088511150682421e-16 0
5037.0 5.427998053419851e-18 8.102120779434309e-16 0
5038.0 4.66347831520552e-18 7.945326724023044e-16 0
5039.0 4.295130032366387e-18 7.853430358040724e-16 0
5040.0 5.014307225841321e-18 7.939683855331749e-16 0
5041.0 5.48711894947956e-18 8.016541581456272e-16 0
5042.0 5.38061055666636e-18 8.071305467685389e-16 0
5043.0 5.424272030698614e-18 8.096097985123352e-16 0
5044.0 5.773186405204554e-18 8.059967179881129e-16 0
5045.0 5.9137082421475705e-18 8.080954437116864e-16 0
5046.0 5.685514178091586e-18 8.203002596610283e-16 0
5047.0 5.46483258137454e-18 8.258179774008011e-16 0
5048.0 5.2557806029036746e-18 8.209837833327301e-16 0
5049.0 5.024107798895913e-18 8.173912911502533e-16 0
5050.0 4.761681978105091e-18 8.154868929263701e-16 0
5051.0 4.78473154005351e-18 8.152543892142001e-16 0
5052.0 5.1494774113804025e-18 8.170230394328555e-16 0
5053.0 5.446892887761356e-18 8.209953328842521e-16 0
5054.0 5.673252451177066e-18 8.272932013137522e-16 0
5055.0 6.010080590576282e-18 8.324895913451632e-16 0
5056.0 6.4497411905766e-18 8.366606424241523e-16 0
5057.0 6.625264658391677e-18 8.368038788073195e-16 0
5058.0 6.584029151331466e-18 8.33641767785406e-16 0
5059.0 6.272363249921893e-18 8.323632501760352e-16 0
5060.0 5.7653668963507145e-18 8.324452421863239e-16 0
5061.0 5.7120510788919444e-18 8.332772974411954e-16 0
5062.0 5.946385635928911e-18 8.345849207577887e-16 0
5063.0 5.908435137684436e-18 8.299036012032416e-16 0
5064.0 5.719534094097036e-18 8.219021060647213e-16 0
5065.0 5.719903276523419e-18 8.255306567356904e-16 0
5066.0 5.811526415172934e-18 8.347664691166703e-16 0
5067.0 5.348820914205285e-18 8.288679226792438e-16 0
5068.0 4.655345427649308e-18 8.1666886149875025e-16 0
5069.0 5.347502582239262e-18 8.152925391850675e-16 0
5070.0 6.533047570501868e-18 8.177699133890162e-16 0
5071.0 6.171129890370798e-18 8.069178006581082e-16 0
5072.0 5.343802455422279e-18 7.920567555161626e-16 0
5073.0 4.970432853314291e-18 7.960711065917873e-16 0
5074.0 4.71045079242343e-18 8.048000690515078e-16 0
5075.0 5.203974494692887e-18 8.076911028529949e-16 0
5076.0 5.850188479930527e-18 8.0939913975869835e-16 0
5077.0 5.922919867846004e-18 8.091897643086804e-16 0
5078.0 5.90450742274694e-18 8.086756536977597e-16 0
5079.0 5.241706185496197e-18 8.115980518592662e-16 0
5080.0 4.502682266588552e-18 8.149269436118503e-16 0
5081.0 4.4680408195635644e-18 8.255767030441567e-16 0
5082.0 4.490029826606998e-18 8.368150405252177e-16 0
5083.0 4.189245217392143e-18 8.310820325133547e-16 0
5084.0 3.873938634103093e-18 8.245854632101151e-16 0
5085.0 5.461693680142535e-18 8.26168110459566e-16 0
5086.0 7.025436272332579e-18 8.277667652166426e-16 0
5087.0 6.269800164394192e-18 8.253982475747312e-16 0
5088.0 5.521826352098446e-18 8.235417638905301e-16 0
5089.0 4.916351432668708e-18 8.312077882752495e-16 0
5090.0 4.4710443521656446e-18 8.37064815757991e-16 0
5091.0 5.8096472415828356e-18 8.227736809715868e-16 0
5092.0 6.945644651163755e-18 8.095790238016004e-16 0
5093.0 6.5030690607394395e-18 8.049274226327924e-16 0
5094.0 6.092892679840316e-18 8.010182999904239e-16 0
5095.0 5.873592960619776e-18 8.014834143918511e-16 0
5096.0 5.701510801793607e-18 8.011647474320845e-16 0
5097.0 5.74977989187402e-18 7.971883904017966e-16 0
5098.0 5.690423106624268e-18 7.964871599756458e-16 0
5099.0 5.220835061515051e-18 8.082695382438987e-16 0
5100.0 4.8097997405279585e-18 8.20023955928093e-16 0
5101.0 4.5850078642145085e-18 8.316894370927957e-16 0
