wavelength flux error flag
5566.0 2.3046483670124205e-17 1.0288068511452521e-15 0
5567.0 2.2697594931578848e-17 1.0332394543884442e-15 0
5568.0 2.2077053030654775e-17 1.0402948547726277e-15 0
5569.0 2.161647139592934e-17 1.0368984276389693e-15 0
5570.0 2.1223478164424568e-17 1.0290857642145344e-15 0
5571.0 2.1014255923914597e-17 1.0233024861448257e-15 0
5572.0 2.0871518664530848e-17 1.0182534025542152e-15 0
5573.0 2.1303809940770287e-17 1.0209100129021225e-15 0
5574.0 2.191206413287139e-17 1.0259246216625601e-15 0
5575.0 2.2407710621471606e-17 1.0107167706464413e-15 0
5576.0 2.2874684734267138e-17 9.903598405852638e-16 0
5577.0 2.2891272405879803e-17 9.951771174357696e-16 0
5578.0 2.2814572967754196e-17 1.0052086476207593e-15 0
5579.0 2.2717445071257282e-17 9.904458297130707e-16 0
5580.0 2.261698536235745e-17 9.71639137568963e-16 0
5581.0 2.303855718325899e-17 9.655188305883681e-16 0
5582.0 2.3523903193899408e-17 9.609483609036667e-16 0
5583.0 2.3560828600384807e-17 9.554881557266582e-16 0
5584.0 2.3560079001405865e-17 9.499531975404796e-16 0
5585.0 2.2302990004378425e-17 9.563435857731508e-16 0
5586.0 2.098512272864409e-17 9.633108897894445e-16 0
5587.0 2.0625713319894626e-17 9.62623585722875e-16 0
5588.0 2.0290984308945857e-17 9.61791975679109e-16 0
5589.0 2.0567186321958147e-17 9.592138392375247e-16 0
5590.0 2.0806166079170898e-17 9.566689558589059e-16 0
5591.0 2.0305875148977446e-17 9.54784511085871e-16 0
5592.0 1.986428234372156e-17 9.528316630109807e-16 0
5593.0 2.01042246070214e-17 9.500845945232732e-16 0
5594.0 2.03788849288149e-17 9.481118354698826e-16 0
5595.0 2.0932571340536637e-17 9.523621356319549e-16 0
5596.0 2.133014616412108e-17 9.554443152489537e-16 0
5597.0 2.0784591892892004e-17 9.51469437248043e-16 0
5598.0 2.0303040976016407e-17 9.48842856288052e-16 0
5599.0 2.0126641512261024e-17 9.526446071777026e-16 0
5600.0 2.0205530142277027e-17 9.578716443140732e-16 0
5601.0 2.1276028914602272e-17 9.686348906682832e-16 0
5602.0 2.2144174811233404e-17 9.783107875053339e-16 0
5603.0 2.2357605472977565e-17 9.844685515158103e-16 0
5604.0 2.2456398096794837e-17 9.943501930935552e-16 0
5605.0 2.2241210247309585e-17 1.0144311093818226e-15 0
5606.0 2.2188324868246047e-17 1.028080222695841e-15 0
5607.0 2.2516281984751596e-17 1.0266371202884527e-15 0
5608.0 2.2432211097158096e-17 1.0262352786510265e-15 0
5609.0 2.1512280036330215e-17 1.0279457895695042e-15 0
5610.0 2.0907634457552723e-17 1.0319713475919418e-15 0
5611.0 2.0859764327242796e-17 1.0400851413972267e-15 0
5612.0 2.08959094906358e-17 1.0461422838677997e-15 0
5613.0 2.106187255336037e-17 1.0490215506902343e-15 0
5614.0 2.0962768790642813e-17 1.0472224868028097e-15 0
5615.0 2.0503959592286288e-17 1.0390747559962182e-15 0
5616.0 2.018864931853315e-17 1.035030502569091e-15 0
5617.0 2.004479186246905e-17 1.0358890925672852e-15 0
5618.0 1.996858289640576e-17 1.036492264837022e-15 0
5619.0 1.996363907264666e-17 1.0368263641272238e-15 0
5620.0 2.0167233803949934e-17 1.0308338086017986e-15 0
5621.0 2.0564607819621997e-17 1.0189623658736978e-15 0
5622.0 2.1006011416858532e-17 1.0066916233036951e-15 0
5623.0 2.1483482436432058e-17 9.9409378891212e-16 0
5624.0 2.166461709423073e-17 9.909429978836265e-16 0
5625.0 2.163209861655232e-17 9.946033535649782e-16 0
5626.0 2.1592356952671483e-17 9.905320230869784e-16 0
5627.0 2.1548044056081132e-17 9.815676529335701e-16 0
5628.0 2.2228143570798848e-17 9.762579774300978e-16 0
5629.0 2.3309071180937003e-17 9.729704985000274e-16 0
5630.0 2.3591013561354238e-17 9.764109483510575e-16 0
5631.0 2.348851346420231e-17 9.830886315241838e-16 0
5632.0 2.3280556138284546e-17 9.883258523815062e-16 0
5633.0 2.3028790043556663e-17 9.929646801147986e-16 0
5634.0 2.260918433529103e-17 1.0036431792423925e-15 0
5635.0 2.2129951926188732e-17 1.0164673320198549e-15 0
5636.0 2.1299108863245207e-17 1.0173456315975244e-15 0
5637.0 2.0362779904574163e-17 1.0146400834981022e-15 0
5638.0 2.034613792912527e-17 1.015114143150318e-15 0
5639.0 2.055857528818657e-17 1.0163801922957384e-15 0
5640.0 2.0487959541715705e-17 1.0313420454272752e-15 0
5641.0 2.036016720188528e-17 1.0490704444823205e-15 0
5642.0 2.02101024102938e-17 1.0456877049796973e-15 0
5643.0 2.005651109215218e-17 1.0389623163863475e-15 0
5644.0 2.069478879133805e-17 1.044999314528258e-15 0
5645.0 2.142629571151594e-17 1.0525388684556475e-15 0
5646.0 2.1345462794024793e-17 1.0620613876948115e-15 0
5647.0 2.119973974408927e-17 1.0717423072434848e-15 0
5648.0 2.0754060731499585e-17 1.0723907552474875e-15 0
5649.0 2.0295031359451935e-17 1.0726371884328875e-15 0
5650.0 2.0741975330209435e-17 1.071561515472429e-15 0
5651.0 2.1197274813113532e-17 1.0704959630813227e-15 0
5652.0 2.155739157460258e-17 1.0706566125629443e-15 0
5653.0 2.1888428294761e-17 1.070457834948287e-15 0
5654.0 2.1683555834812293e-17 1.063635260679249e-15 0
5655.0 2.149533224539259e-17 1.057236914190342e-15 0
5656.0 2.1491459037215518e-17 1.0555359766256401e-15 0
5657.0 2.1405273074942492e-17 1.052956028118e-15 0
5658.0 2.0680565488103862e-17 1.0435573611570612e-15 0
5659.0 2.0089694823071906e-17 1.035021022207357e-15 0
5660.0 2.0284504000764164e-17 1.031546916661543e-15 0
5661.0 2.0497944696366434e-17 1.0273795988815913e-15 0
5662.0 2.0798069169169562e-17 1.0199870873655686e-15 0
5663.0 2.0955787284546343e-17 1.0175041179084056e-15 0
5664.0 2.0572160678847947e-17 1.0336843227960732e-15 0
5665.0 2.0301271227686648e-17 1.041674027237037e-15 0
5666.0 2.038810285739201e-17 1.0236748313490526e-15 0
5667.0 2.060029476131036e-17 1.0095614493843593e-15 0
5668.0 2.1149722240716504e-17 1.005901416400326e-15 0
5669.0 2.1408856258641588e-17 1.004312863772694e-15 0
5670.0 2.099817097858991e-17 1.007504017553255e-15 0
5671.0 2.067224391228275e-17 1.0100751004179676e-15 0
5672.0 2.051554327102227e-17 1.0114081630398194e-15 0
5673.0 2.052253296456911e-17 1.0098398570984312e-15 0
5674.0 2.0814207641707143e-17 1.0032255839483488e-15 0
5675.0 2.1216844253666553e-17 9.969954372752293e-16 0
5676.0 2.178841851725574e-17 9.913501166061932e-16 0
5677.0 2.1956108904060992e-17 9.933788358542127e-16 0
5678.0 2.158357753975158e-17 1.0056720977602034e-15 0
5679.0 2.124311959564776e-17 1.0161197012735003e-15 0
5680.0 2.0940441276098972e-17 1.0243932840342282e-15 0
5681.0 2.0508683444806682e-17 1.032186039935532e-15 0
5682.0 1.9942854706126982e-17 1.0394793758090672e-15 0
5683.0 1.9661073063686242e-17 1.0556108555653165e-15 0
5684.0 1.9639524614114448e-17 1.0798395080513267e-15 0
5685.0 1.9967526697705172e-17 1.0866636667394248e-15 0
5686.0 2.0577806151621576e-17 1.0794329341456377e-15 0
5687.0 2.1448192880672686e-17 1.0741247762192197e-15 0
5688.0 2.250340638861679e-17 1.0701827595618882e-15 0
5689.0 2.257883998282157e-17 1.0715912773683988e-15 0
5690.0 2.2043392692443967e-17 1.0763357884734307e-15 0
5691.0 2.1895583597178792e-17 1.0684017120266072e-15 0
5692.0 2.195897345164018e-17 1.053559894266543e-15 0
5693.0 2.2204256681759733e-17 1.051702025749384e-15 0
5694.0 2.253565758370905e-17 1.0559914260698557e-15 0
5695.0 2.2199374382958298e-17 1.0473181555404306e-15 0
5696.0 2.1590426895837434e-17 1.0333512777760205e-15 0
5697.0 2.1840306759083436e-17 1.0162137707642174e-15 0
5698.0 2.2389746003495975e-17 9.97970346789183e-16 0
5699.0 2.240557438950596e-17 9.995083784405394e-16 0
5700.0 2.2264487592448042e-17 1.0068634032847576e-15 0
5701.0 2.177135669287805e-17 1.0095864467851178e-15 0
5702.0 2.1192469637456443e-17 1.0111811631492155e-15 0
5703.0 2.1034981773427813e-17 1.017992288630831e-15 0
5704.0 2.0960473987922215e-17 1.0258306064920734e-15 0
5705.0 2.144886938974124e-17 1.0234854040331615e-15 0
5706.0 2.202373449369063e-17 1.0195758722392044e-15 0
5707.0 2.1427677039917554e-17 1.0256183428365227e-15 0
5708.0 2.069891220658718e-17 1.0327887310317932e-15 0
5709.0 2.125642933410239e-17 1.0257971182874646e-15 0
5710.0 2.1911414971965812e-17 1.0177323744745597e-15 0
5711.0 2.2239672152688788e-17 1.0053390212569955e-15 0
5712.0 2.255464238284841e-17 9.927696380123222e-16 0
5713.0 2.2132988822299663e-17 1.014810206414845e-15 0
5714.0 2.171409374663531e-17 1.0364357365114517e-15 0
5715.0 2.164568191515805e-17 1.0298069957649326e-15 0
5716.0 2.1611602800813996e-17 1.0243515344938798e-15 0
5717.0 2.216737918188621e-17 1.039053678098018e-15 0
5718.0 2.2694662699044632e-17 1.052600496160436e-15 0
5719.0 2.2920523930403715e-17 1.0539252762177851e-15 0
5720.0 2.310769718369076e-17 1.0548996607888874e-15 0
5721.0 2.3004927331749322e-17 1.0532480421309981e-15 0
5722.0 2.2896811578434008e-17 1.054243215701181e-15 0
5723.0 2.2758183667712846e-17 1.070345166489171e-15 0
5724.0 2.2692846707422615e-17 1.0831035046779928e-15 0
5725.0 2.2960385473939355e-17 1.0806756914038458e-15 0
5726.0 2.3242164904341908e-17 1.0780009324480728e-15 0
5727.0 2.357693816133887e-17 1.0744072137629461e-15 0
5728.0 2.3915434206489525e-17 1.0719354859650635e-15 0
5729.0 2.4265517098237863e-17 1.0729558548854932e-15 0
5730.0 2.441936415206231e-17 1.073642375939452e-15 0
5731.0 2.4054632146635645e-17 1.0734466600159099e-15 0
5732.0 2.3662608392265696e-17 1.0701126728963948e-15 0
5733.0 2.3208654780120298e-17 1.0596573873496053e-15 0
5734.0 2.2920990326398255e-17 1.0545912550435298e-15 0
5735.0 2.2960114014810393e-17 1.0601157793497506e-15 0
5736.0 2.3157243266657987e-17 1.0569783304126087e-15 0
5737.0 2.3625021601676442e-17 1.0390037133037008e-15 0
5738.0 2.38214005954642e-17 1.0255455133698232e-15 0
5739.0 2.3610627144450327e-17 1.0188628283882635e-15 0
5740.0 2.3451190759113255e-17 1.0146931951876362e-15 0
5741.0 2.3359437995303984e-17 1.0138368102877833e-15 0
5742.0 2.311431962127127e-17 1.0144467852977604e-15 0
5743.0 2.2691101247977697e-17 1.0167596107608237e-15 0
5744.0 2.2173828338868015e-17 1.0192895247543344e-15 0
5745.0 2.156023535493595e-17 1.0220417563991346e-15 0
5746.0 2.1353077422540945e-17 1.0229732070517812e-15 0
5747.0 2.1513042012718774e-17 1.0222599921954758e-15 0
5748.0 2.1716836801094242e-17 1.0249222373945947e-15 0
5749.0 2.1955523570140113e-17 1.0302715908398708e-15 0
5750.0 2.2526988342164067e-17 1.0332920518135682e-15 0
5751.0 2.3331497967386808e-17 1.034681586466121e-15 0
5752.0 2.386773853555216e-17 1.0342710473186333e-15 0
5753.0 2.423920096499474e-17 1.0327548539686527e-15 0
5754.0 2.362190654930599e-17 1.0404588623656027e-15 0
5755.0 2.2474195720718784e-17 1.0531090275056268e-15 0
5756.0 2.2045350988148803e-17 1.0556040544084982e-15 0
5757.0 2.1951367915269944e-17 1.0533686225189378e-15 0
5758.0 2.2516058730350327e-17 1.0598718621513125e-15 0
5759.0 2.3345140411788243e-17 1.0698827934908182e-15 0
5760.0 2.3088223828404656e-17 1.0828532210173967e-15 0
5761.0 2.245945902836712e-17 1.096836986608137e-15 0
5762.0 2.2058525270790146e-17 1.099692190290211e-15 0
5763.0 2.1723246118518312e-17 1.099340450213276e-15 0
5764.0 2.2054089549430762e-17 1.0988822002409686e-15 0
5765.0 2.254357264053456e-17 1.098398584526626e-15 0
5766.0 2.3009272940904845e-17 1.0881271225422663e-15 0
5767.0 2.3470409929812567e-17 1.0759776222915733e-15 0
5768.0 2.3817819655517498e-17 1.0695186411646024e-15 0
5769.0 2.4148291962318984e-17 1.063907149931103e-15 0
5770.0 2.3776009558438148e-17 1.0586925172603149e-15 0
5771.0 2.3327145992273994e-17 1.0535211313860728e-15 0
5772.0 2.3299393821151826e-17 1.044605473659121e-15 0
5773.0 2.3301835900336587e-17 1.035421346631958e-15 0
5774.0 2.3448672919829302e-17 1.026227467811878e-15 0
5775.0 2.3600831428263415e-17 1.017033229602071e-15 0
5776.0 2.33073857542905e-17 1.0245058864258317e-15 0
5777.0 2.302527971739676e-17 1.0317463963812812e-15 0
5778.0 2.321609215434479e-17 1.0281707487459787e-15 0
5779.0 2.3378499651805972e-17 1.0248081885544732e-15 0
5780.0 2.3084068601740885e-17 1.024872728018131e-15 0
5781.0 2.2794059509419827e-17 1.0247630345049572e-15 0
5782.0 2.2548817110738612e-17 1.0228894538749716e-15 0
5783.0 2.238464268000019e-17 1.0213035551360302e-15 0
5784.0 2.2807956013702727e-17 1.0218024451901051e-15 0
5785.0 2.320030297490938e-17 1.0227604488941618e-15 0
5786.0 2.3420716167949536e-17 1.0262675771322126e-15 0
5787.0 2.3619553459559884e-17 1.029673262517038e-15 0
5788.0 2.372269306884524e-17 1.0326290086039073e-15 0
5789.0 2.3672465678971482e-17 1.037568321577525e-15 0
5790.0 2.3063395499641064e-17 1.0497354088320646e-15 0
5791.0 2.249790838462701e-17 1.0582224961717241e-15 3
5792.0 2.20655023816958e-17 1.055472684756811e-15 3
5793.0 2.1995899353606507e-17 1.04986001272074e-15 3
5794.0 2.2868256089999535e-17 1.0368143820171524e-15 3
5795.0 2.3553121058434094e-17 1.0240678998241969e-15 3
5796.0 2.381953374576722e-17 1.0119890702862093e-15 3
5797.0 2.393686481532391e-17 1.0044749901208456e-15 3
5798.0 2.376580750482989e-17 1.0057911111334877e-15 3
5799.0 2.3683438224346074e-17 1.009115703246776e-15 3
5800.0 2.375069876591173e-17 1.015828883124914e-15 3
5801.0 2.3987162617408528e-17 1.0161886845065228e-15 3
5802.0 2.4473759920514915e-17 1.007156279001838e-15 3
5803.0 2.446902407480997e-17 1.007892877330801e-15 3
5804.0 2.3825763106177716e-17 1.0213250456388062e-15 3
5805.0 2.3513004749713445e-17 1.033838347086681e-15 3
5806.0 2.3578637518608463e-17 1.0452996415232365e-15 3
5807.0 2.3764877572048395e-17 1.0516565054412332e-15 3
5808.0 2.407289636414335e-17 1.052859359695156e-15 3
5809.0 2.4116340426564564e-17 1.0503870283624747e-15 3
5810.0 2.3924164929589888e-17 1.044641725307658e-15 3
5811.0 2.3680362424293108e-17 1.0395068324635799e-15 0
5812.0 2.339604591829801e-17 1.0348509555553045e-15 0
5813.0 2.3130459312792025e-17 1.0299764653566928e-15 0
5814.0 2.2877799077578164e-17 1.0249511000189788e-15 0
5815.0 2.2744544935325392e-17 1.022231795218286e-15 0
5816.0 2.2683540015731982e-17 1.0209078219042328e-15 0
5817.0 2.2881452411337983e-17 1.0171739937808845e-15 0
5818.0 2.321611222005898e-17 1.0121673986705153e-15 0
5819.0 2.318092647494555e-17 1.0176642582379935e-15 0
5820.0 2.2976253179747975e-17 1.0279744913402122e-15 0
5821.0 2.3289256617395234e-17 1.0333944876466944e-15 0
5822.0 2.3806479912865498e-17 1.0368853196701731e-15 0
5823.0 2.4118160135891937e-17 1.0410180130672853e-15 0
5824.0 2.436076465206766e-17 1.0453664132141155e-15 0
5825.0 2.3910482732897808e-17 1.0547588917163458e-15 0
5826.0 2.3264574637826162e-17 1.0655754906938514e-15 0
5827.0 2.3010134632236892e-17 1.070653041762678e-15 0
5828.0 2.284681281344829e-17 1.0743947709511249e-15 0
5829.0 2.2774155037689992e-17 1.0697078347401622e-15 0
5830.0 2.271844016918676e-17 1.0634457857129921e-15 0
5831.0 2.2473449480622925e-17 1.0746237207586872e-15 0
5832.0 2.2201149247946098e-17 1.0883179730720359e-15 0
5833.0 2.225909580159187e-17 1.0847445452623295e-15 0
5834.0 2.235160068545284e-17 1.0793641590916112e-15 0
5835.0 2.2523042626370357e-17 1.0843974194958426e-15 0
5836.0 2.269982529319121e-17 1.090135246729455e-15 0
5837.0 2.320970179989575e-17 1.0780713919891088e-15 0
5838.0 2.3730593256288512e-17 1.0654188604020898e-15 0
5839.0 2.390190974974879e-17 1.0681249657062528e-15 0
5840.0 2.4061476893323934e-17 1.0708987430231997e-15 0
5841.0 2.3857385125585267e-17 1.0754932536581135e-15 0
5842.0 2.363659322107025e-17 1.0794751269171482e-15 0
5843.0 2.3163453404565853e-17 1.0741997249406467e-15 0
5844.0 2.269631809791821e-17 1.068768195500791e-15 0
5845.0 2.2287444628851512e-17 1.0618217592444133e-15 0
5846.0 2.195954723199033e-17 1.0547540161322297e-15 0
5847.0 2.2199561766043744e-17 1.046835507987396e-15 0
5848.0 2.2495283352645228e-17 9.576486000038701e-16 0
5849.0 2.309204565457056e-17 4.2928754616956633e-16 0
5850.0 2.3521631191618035e-17 1.0159300613024874e-21 0
5851.0 2.322684551064587e-17 1.0159300613024874e-21 0
5852.0 2.2937504765147165e-17 1.0159300613024874e-21 0
5853.0 2.266759619019924e-17 1.0159300613024874e-21 0
5854.0 2.2349304204515145e-17 1.0159300613024874e-21 0
5855.0 2.1886042791595137e-17 1.0159300613024874e-21 0
5856.0 2.140684392278881e-17 1.0159300613024874e-21 0
5857.0 2.0886985265886095e-17 1.0159300613024874e-21 0
5858.0 2.0406955442629467e-17 1.0159300613024874e-21 0
5859.0 2.0014363902057174e-17 1.0159300613024874e-21 0
5860.0 1.979284460582339e-17 1.0159300613024874e-21 0
5861.0 1.9897101050358717e-17 1.0159300613024874e-21 0
5862.0 2.02753099006136e-17 1.700879750052546e-16 0
5863.0 2.11087925348012e-17 6.228376588423688e-16 0
5864.0 2.177891790521341e-17 9.341005413030367e-16 0
5865.0 2.221106675871931e-17 1.0392474825339511e-15 0
5866.0 2.2488653742995145e-17 1.1042064780328786e-15 0
5867.0 2.256824064983336e-17 1.117683071005035e-15 0
5868.0 2.258689657288016e-17 1.124422027049732e-15 0
5869.0 2.2536775964918186e-17 1.1235557998816713e-15 0
5870.0 2.253000731342012e-17 1.1204033822645708e-15 0
5871.0 2.25663973185604e-17 1.1149749679763138e-15 0
5872.0 2.2753162400360034e-17 1.1049392712928991e-15 0
5873.0 2.3071958778671285e-17 1.0908583200264675e-15 0
5874.0 2.3134774668006855e-17 1.0869519888322686e-15 0
5875.0 2.2999574575934977e-17 1.0909163253874485e-15 0
5876.0 2.2808561946232375e-17 1.0926498130307079e-15 0
5877.0 2.2579590551396764e-17 1.092866074016848e-15 0
5878.0 2.2188386272691942e-17 1.084657798249158e-15 0
5879.0 2.17004880960212e-17 1.0714283376399185e-15 0
5880.0 2.1428345981276042e-17 1.062484719557607e-15 0
5881.0 2.1268384752528685e-17 1.0557694959297865e-15 0
5882.0 2.134949514568849e-17 1.0557409990574044e-15 0
5883.0 2.1539278144576873e-17 1.0587268097777609e-15 0
5884.0 2.1118232117350408e-17 1.0573947344860979e-15 0
5885.0 2.0460395146151166e-17 1.0543888089662362e-15 0
5886.0 1.9895051559529998e-17 1.058531778674531e-15 0
5887.0 1.9360211007339635e-17 1.065032354802803e-15 0
5888.0 1.8806178277280472e-17 1.0800539682512342e-15 0
5889.0 1.824683793962788e-17 1.0974320793672848e-15 0
5890.0 1.818005656228441e-17 1.1019959455344224e-15 0
5891.0 1.8225289650446445e-17 1.1036456817912884e-15 0
5892.0 1.815337295067102e-17 1.105383060153337e-15 0
5893.0 1.8060144518916655e-17 1.1071363822493745e-15 0
5894.0 1.8030474767515858e-17 1.1076453147970107e-15 0
5895.0 1.800968263978381e-17 1.1079804359620538e-15 0
5896.0 1.849589168970506e-17 1.1129476308637188e-15 0
5897.0 1.90329776774021e-17 1.1183796486053658e-15 0
5898.0 1.94000248816394e-17 1.1235507525436303e-15 0
5899.0 1.9756249947084024e-17 1.1287052505915461e-15 0
5900.0 2.0006795034545623e-17 1.132115494242884e-15 0
5901.0 2.0255425769188714e-17 1.135478945832275e-15 0
5902.0 2.09131417288939e-17 1.140340757412505e-15 0
5903.0 2.1556338346588744e-17 1.1446202648037249e-15 0
5904.0 2.179006364436592e-17 1.1324777563282615e-15 0
5905.0 2.1996076002021927e-17 1.1214736260487697e-15 0
5906.0 2.180737958550997e-17 1.1266831439894564e-15 0
5907.0 2.1587455864445815e-17 1.1301317602360039e-15 0
5908.0 2.107671340678476e-17 1.1171811638926585e-15 0
5909.0 2.0651104331983185e-17 1.106412301131908e-15 0
5910.0 2.080377797962585e-17 1.110463228134162e-15 0
5911.0 2.0970182978258497e-17 1.1121126795979099e-15 0
5912.0 2.1208846217291684e-17 1.101124889693052e-15 0
5913.0 2.1334387698330083e-17 1.0930352464763342e-15 0
5914.0 2.0980934972606906e-17 1.0972172961555864e-15 0
5915.0 2.0737131726073527e-17 1.097202430202734e-15 0
5916.0 2.087669159337277e-17 1.0825140550175095e-15 0
5917.0 2.0981952949500106e-17 1.0766596275121984e-15 0
5918.0 2.0986355582964992e-17 1.0967824406689477e-15 0
5919.0 2.100575992185774e-17 1.1097726376422287e-15 0
5920.0 2.106277650428295e-17 1.1048799546852154e-15 0
5921.0 2.103090307102101e-17 1.1019142423922803e-15 0
5922.0 2.0807056176828436e-17 1.1031101586538592e-15 0
5923.0 2.0703443796194627e-17 1.1044047425467391e-15 0
5924.0 2.0825248588127113e-17 1.1058843097510938e-15 0
5925.0 2.111246355846381e-17 1.1121637096414996e-15 0
5926.0 2.1670466046817662e-17 1.1263007564584272e-15 0
5927.0 2.2069789327111137e-17 1.134806504497192e-15 0
5928.0 2.224130631321212e-17 1.1352277320633317e-15 0
5929.0 2.215674800153461e-17 1.1384391410703436e-15 0
5930.0 2.1748817413694786e-17 1.1451739954516965e-15 0
5931.0 2.1248880385422242e-17 1.1511756460796836e-15 0
5932.0 2.06465523951143e-17 1.1563613382017007e-15 0
5933.0 2.016867958733189e-17 1.1624823835435542e-15 0
5934.0 1.981296798038069e-17 1.1695215414960505e-15 0
5935.0 1.9803774484386237e-17 1.1670958991731749e-15 0
5936.0 2.0094538213886323e-17 1.1564772212175535e-15 0
5937.0 2.0708359760229482e-17 1.1394983854938003e-15 0
5938.0 2.1568517025347102e-17 1.1176698480954619e-15 0
5939.0 2.18534701556227e-17 1.114035409415241e-15 0
5940.0 2.175292388989005e-17 1.122594579302655e-15 0
5941.0 2.1629482438513343e-17 1.1227746206263373e-15 0
5942.0 2.1492599950526843e-17 1.118035541592832e-15 0
5943.0 2.139382535773332e-17 1.1114323401893366e-15 0
5944.0 2.1314555265710162e-17 1.1038750379094376e-15 0
5945.0 2.1289758006206247e-17 1.0974795494722202e-15 0
5946.0 2.1289113451927267e-17 1.0915991975896996e-15 0
5947.0 2.1496142937565813e-17 1.0926689506718307e-15 0
5948.0 2.1782272094903356e-17 1.0963858859496556e-15 0
5949.0 2.187893824124916e-17 1.0981727080330565e-15 0
5950.0 2.191430048904501e-17 1.0993350099906476e-15 0
5951.0 2.167696499448051e-17 1.0990517374354884e-15 0
5952.0 2.1365778054234787e-17 1.0983769773429461e-15 0
5953.0 2.1184785029501633e-17 1.1095048446242398e-15 0
5954.0 2.1032709716469893e-17 1.1232542243961294e-15 0
5955.0 2.1252629185875286e-17 1.124831702700069e-15 0
5956.0 2.1538392787656956e-17 1.1242547198949683e-15 0
5957.0 2.1869484875587972e-17 1.1246635552240355e-15 0
5958.0 2.2206701052127138e-17 1.1252055791529882e-15 0
5959.0 2.1860014634433305e-17 1.1420254510060345e-15 0
5960.0 2.144761418452062e-17 1.1604094096631924e-15 0
5961.0 2.142834173850953e-17 1.1565247245680062e-15 0
5962.0 2.143252419828329e-17 1.1513114418252753e-15 0
5963.0 2.16520490647756e-17 1.1602739604525412e-15 0
5964.0 2.1875978228664505e-17 1.169543778526021e-15 0
5965.0 2.192894008567108e-17 1.1702479040745275e-15 0
5966.0 2.1978504358199478e-17 1.1709005656471056e-15 0
5967.0 2.1941531144884984e-17 1.170242424466455e-15 0
5968.0 2.1920111613769212e-17 1.1691626045433272e-15 0
5969.0 2.2108102129897327e-17 1.162405430264129e-15 0
5970.0 2.224511628329073e-17 1.1557414728395731e-15 0
5971.0 2.192587451545178e-17 1.1499118382189103e-15 0
5972.0 2.1628602538388238e-17 1.1439901238832193e-15 0
5973.0 2.1475975950771087e-17 1.1374621722657763e-15 0
5974.0 2.1392032134100608e-17 1.13156866467674e-15 0
5975.0 2.166020453024753e-17 1.1289277636067496e-15 0
5976.0 2.1877903460338952e-17 1.126920691302666e-15 0
5977.0 2.1886679314752736e-17 1.1275372045292572e-15 0
5978.0 2.1876402749748945e-17 1.1249003549904312e-15 0
5979.0 2.180085376117734e-17 1.111117683611878e-15 0
5980.0 2.1681364822992514e-17 1.1025963168546669e-15 0
5981.0 2.1435043405153275e-17 1.1092616837468117e-15 0
5982.0 2.1256207218761798e-17 1.1147027447912503e-15 0
5983.0 2.1243672444804505e-17 1.1171267932633518e-15 0
5984.0 2.1307836006589257e-17 1.120859602913227e-15 0
5985.0 2.15349670182815e-17 1.1273732482828896e-15 0
5986.0 2.1885482789931586e-17 1.1289138836987133e-15 0
5987.0 2.246375470359047e-17 1.1212748314315144e-15 0
5988.0 2.280417702444973e-17 1.1191792010556453e-15 0
5989.0 2.2761014577413383e-17 1.1260235573936677e-15 0
5990.0 2.26819940415707e-17 1.1376434948480258e-15 0
5991.0 2.2552239466744888e-17 1.156020192815522e-15 0
5992.0 2.236410032097615e-17 1.1696621264268117e-15 0
5993.0 2.2103281053826698e-17 1.1774099814731569e-15 0
5994.0 2.191377607185603e-17 1.1880514366910618e-15 0
5995.0 2.1802517767799916e-17 1.2018677761564902e-15 0
5996.0 2.1680560409566804e-17 1.1982782367901661e-15 0
5997.0 2.1548248626565068e-17 1.1778434828923946e-15 0
5998.0 2.1347306774113395e-17 1.1691962485681167e-15 0
5999.0 2.1087795103389094e-17 1.170608640947381e-15 0
6000.0 2.0842454244241447e-17 1.1745055853076412e-15 0
6001.0 2.0607764215939698e-17 1.1802699275042397e-15 0
6002.0 2.0618537722542676e-17 1.1698306963700485e-15 0
6003.0 2.079141440723999e-17 1.148690687483166e-15 0
6004.0 2.0822237491514814e-17 1.1440781201519326e-15 0
6005.0 2.077092273540367e-17 1.1490220044167785e-15 0
6006.0 2.0816642084873417e-17 1.1379226095767951e-15 0
6007.0 2.0911246182018507e-17 1.1187407818001673e-15 0
6008.0 2.1225153165691805e-17 1.1090947583249175e-15 0
6009.0 2.1634690517262086e-17 1.1036069677300953e-15 0
6010.0 2.168853609153466e-17 1.1048829262303203e-15 0
6011.0 2.160928952952429e-17 1.1086897327112906e-15 0
6012.0 2.1389305605436372e-17 1.1044800451511187e-15 0
6013.0 2.112465094620184e-17 1.097725882713558e-15 0
6014.0 2.0773487326662937e-17 1.1020987718084428e-15 0
6015.0 2.0399387014714864e-17 1.109421849618147e-15 0
6016.0 2.010430614118879e-17 1.110240104604081e-15 0
6017.0 1.98263612265147e-17 1.1096477398934748e-15 0
6018.0 1.981155794575948e-17 1.1210451739575689e-15 0
6019.0 1.9842048640549787e-17 1.1345063850242202e-15 0
6020.0 2.009886514885214e-17 1.1446392569399418e-15 0
6021.0 2.0385232967748133e-17 1.1543375483609162e-15 0
6022.0 2.0605054575772564e-17 1.1585467586995457e-15 0
6023.0 2.0818763395882228e-17 1.162251754176594e-15 0
6024.0 2.1248662828517196e-17 1.168995912440366e-15 0
6025.0 2.169060604984773e-17 1.175909379787392e-15 0
