wavelength flux error flag
5557.0 7.640924272346611e-18 9.110285087998237e-16 0
5558.0 7.502312328419907e-18 9.118114800597655e-16 0
5559.0 7.747857610668599e-18 9.158227169160562e-16 0
5560.0 8.312611952157069e-18 9.225164273893241e-16 0
5561.0 8.14908412541023e-18 9.292951213812292e-16 0
5562.0 7.452809197599894e-18 9.3613598183164e-16 0
5563.0 7.085680288851879e-18 9.333702183706957e-16 0
5564.0 6.929972320006057e-18 9.24433815318206e-16 0
5565.0 7.431211276740117e-18 9.20095111550333e-16 0
5566.0 8.301580777499228e-18 9.183397994874994e-16 0
5567.0 8.313008259711475e-18 9.314511748259295e-16 0
5568.0 7.904450344923659e-18 9.518317155742192e-16 0
5569.0 7.9971603586743e-18 9.470897372872251e-16 0
5570.0 8.301672338505519e-18 9.317326794756264e-16 0
5571.0 8.162996485302007e-18 9.282321468311376e-16 0
5572.0 7.863983385424357e-18 9.29021087991468e-16 0
5573.0 7.418793437132878e-18 9.370887568886622e-16 0
5574.0 6.928872309630458e-18 9.47383769434035e-16 0
5575.0 6.939505850521731e-18 9.447287172376474e-16 0
5576.0 7.07759152050168e-18 9.387762962873728e-16 0
5577.0 7.148847759381107e-18 9.348228112936265e-16 0
5578.0 7.20626183095095e-18 9.312833595408605e-16 0
5579.0 7.240450579101908e-18 9.290473986289318e-16 0
5580.0 7.270851355629048e-18 9.270240326603737e-16 0
5581.0 7.242639463545507e-18 9.225267310014408e-16 0
5582.0 7.207267131458461e-18 9.177272000036403e-16 0
5583.0 7.127181348849524e-18 9.061680012194066e-16 0
5584.0 7.043338871126374e-18 8.940408746494484e-16 0
5585.0 7.38273791713711e-18 8.910450837866817e-16 0
5586.0 7.742612235458645e-18 8.884910420781962e-16 0
5587.0 7.545837159051608e-18 8.850273599366615e-16 0
5588.0 7.341455791530046e-18 8.816221365712507e-16 0
5589.0 7.18139161897665e-18 8.824950328172228e-16 0
5590.0 7.059051415512522e-18 8.83149294943786e-16 0
5591.0 7.685946419890409e-18 8.79461267967391e-16 0
5592.0 8.190893671587347e-18 8.750685300368439e-16 0
5593.0 7.279923974113808e-18 8.624934995891005e-16 0
5594.0 6.553556825629081e-18 8.520343757257385e-16 0
5595.0 7.310824697937058e-18 8.585806135245514e-16 0
5596.0 8.056915584518665e-18 8.633391952592632e-16 0
5597.0 8.735482076808772e-18 8.572978711978027e-16 0
5598.0 9.203823434308813e-18 8.530995094485769e-16 0
5599.0 8.6698656777767e-18 8.576879157258867e-16 0
5600.0 8.309297398580057e-18 8.631397666373208e-16 0
5601.0 8.62222219834198e-18 8.719454772759037e-16 0
5602.0 8.95181184275617e-18 8.790407498297261e-16 0
5603.0 9.335320798390606e-18 8.806018787812784e-16 0
5604.0 9.800416386256421e-18 8.83863211725705e-16 0
5605.0 1.048896842772541e-17 8.917812089331217e-16 0
5606.0 1.08016364896422e-17 9.009830290626873e-16 0
5607.0 1.023229337548051e-17 9.1319733769147e-16 0
5608.0 9.62451616221513e-18 9.272291290275219e-16 0
5609.0 8.938769654592777e-18 9.449479547287994e-16 0
5610.0 8.596300338190159e-18 9.549795515837527e-16 0
5611.0 8.860038167283408e-18 9.514359585487352e-16 0
5612.0 8.99640708759695e-18 9.516513165003444e-16 0
5613.0 8.93596940938332e-18 9.576748922093017e-16 0
5614.0 8.558217191794109e-18 9.646650844073766e-16 0
5615.0 7.749857468228662e-18 9.729670107492239e-16 0
5616.0 7.282219387659667e-18 9.761355287188212e-16 0
5617.0 7.2216762445673e-18 9.731706395412686e-16 0
5618.0 7.312160627703213e-18 9.674864630134904e-16 0
5619.0 7.561746834817447e-18 9.589376194402616e-16 0
5620.0 7.449320044484381e-18 9.525825771079132e-16 0
5621.0 7.000501647541418e-18 9.482660702127073e-16 0
5622.0 6.945335786939771e-18 9.462178205713274e-16 0
5623.0 7.212635681808916e-18 9.460276442850823e-16 0
5624.0 8.186151649201325e-18 9.445182576913356e-16 0
5625.0 9.668836580251138e-18 9.420577444222686e-16 0
5626.0 9.380837056673514e-18 9.391147233441902e-16 0
5627.0 7.972250236799404e-18 9.358663445725206e-16 0
5628.0 6.997747564922527e-18 9.311694461074272e-16 0
5629.0 6.263430068752064e-18 9.256710602839855e-16 0
5630.0 6.589207416538795e-18 9.186264327718736e-16 0
5631.0 7.42506364076678e-18 9.108378102976512e-16 0
5632.0 7.908358743142412e-18 9.164636237571442e-16 0
5633.0 8.245193817510263e-18 9.27662027445072e-16 0
5634.0 7.845252933429161e-18 9.33225185011896e-16 0
5635.0 7.183565023529246e-18 9.367863650507603e-16 0
5636.0 6.9131095862557545e-18 9.333942863751413e-16 0
5637.0 6.760026894551358e-18 9.279161766998653e-16 0
5638.0 7.152240392840163e-18 9.295420112931489e-16 0
5639.0 7.680278460350267e-18 9.329373249104126e-16 0
5640.0 7.41388919194163e-18 9.351688784256312e-16 0
5641.0 6.987025977648712e-18 9.371653529509985e-16 0
5642.0 7.099238801493053e-18 9.400097070679919e-16 0
5643.0 7.296806663095763e-18 9.42988310881573e-16 0
5644.0 7.861469352312763e-18 9.438206191488912e-16 0
5645.0 8.469351265997192e-18 9.444002373154246e-16 0
5646.0 8.638797351626708e-18 9.489433456860532e-16 0
5647.0 8.773220953276515e-18 9.538030597337144e-16 0
5648.0 8.427589505043153e-18 9.597096914947562e-16 0
5649.0 8.060591895527836e-18 9.656629191883237e-16 0
5650.0 8.200103569348892e-18 9.69536629512661e-16 0
5651.0 8.346843278061109e-18 9.73355129550812e-16 0
5652.0 8.564947588596161e-18 9.756363844595704e-16 0
5653.0 8.729461113986298e-18 9.777360835767333e-16 0
5654.0 7.906362778658324e-18 9.764899340992741e-16 0
5655.0 7.12950680077508e-18 9.76500684379386e-16 0
5656.0 6.864685330556881e-18 9.904288922484942e-16 0
5657.0 6.663408662409048e-18 1.0017811815370234e-15 0
5658.0 6.95506569203749e-18 9.931513947197946e-16 0
5659.0 7.134748081836055e-18 9.851838634779937e-16 0
5660.0 6.657091553322394e-18 9.81104055065751e-16 0
5661.0 6.258231172392551e-18 9.768953302628153e-16 0
5662.0 6.225972575301851e-18 9.720868175229915e-16 0
5663.0 6.352867819146413e-18 9.664795831568006e-16 0
5664.0 7.084771808290167e-18 9.578360817035443e-16 0
5665.0 7.661144796607415e-18 9.509274650833914e-16 0
5666.0 7.74400951826334e-18 9.495237317488336e-16 0
5667.0 7.793134625756642e-18 9.475327218242315e-16 0
5668.0 7.751495747048569e-18 9.439618608658185e-16 0
5669.0 7.832455708951888e-18 9.399307034622047e-16 0
5670.0 8.19629861603806e-18 9.348374641218748e-16 0
5671.0 8.239260365648394e-18 9.318102124813356e-16 0
5672.0 7.641557703569261e-18 9.329078674094954e-16 0
5673.0 7.607886180739122e-18 9.293791229049251e-16 0
5674.0 8.555159536609567e-18 9.178042927952184e-16 0
5675.0 8.862892944532168e-18 9.074878734757463e-16 0
5676.0 8.196937698740613e-18 8.990873631031576e-16 0
5677.0 7.420857870156391e-18 8.974993097564499e-16 0
5678.0 6.4974790321867226e-18 9.050233742125617e-16 0
5679.0 6.3784119234382745e-18 9.098752728200967e-16 0
5680.0 7.206752199384228e-18 9.115795987066406e-16 0
5681.0 7.794047850718136e-18 9.168807078895716e-16 0
5682.0 8.1309778854946e-18 9.259176849395948e-16 0
5683.0 7.98219140732398e-18 9.368614913288221e-16 0
5684.0 7.388409853804825e-18 9.495522625480643e-16 0
5685.0 7.208089094976764e-18 9.639333673408328e-16 0
5686.0 7.361656042747921e-18 9.796794905525153e-16 0
5687.0 7.022007948577981e-18 9.900982570805827e-16 0
5688.0 6.331891581437448e-18 9.967315155895578e-16 0
5689.0 6.619035071639528e-18 9.978659256325826e-16 0
5690.0 7.515488221846676e-18 9.955718703968653e-16 0
5691.0 8.07147293744254e-18 9.99399900383648e-16 0
5692.0 8.441958451175457e-18 1.0065634581523447e-15 0
5693.0 8.322700364090441e-18 1.0036731717674344e-15 0
5694.0 7.971572487666701e-18 9.960228788769818e-16 0
5695.0 8.047577440215777e-18 9.888708623715891e-16 0
5696.0 8.298011988326803e-18 9.819223285826455e-16 0
5697.0 8.190460428797376e-18 9.753441102539365e-16 0
5698.0 7.95804314762415e-18 9.68895058130818e-16 0
5699.0 7.919880596914611e-18 9.5886213701873e-16 0
5700.0 7.938841165258096e-18 9.477753328200439e-16 0
5701.0 7.759883060712068e-18 9.534941058177483e-16 0
5702.0 7.532712972391438e-18 9.633066320893927e-16 0
5703.0 7.719905602884723e-18 9.569459939402896e-16 0
5704.0 7.988692720615959e-18 9.474006072652978e-16 0
5705.0 9.271259421089227e-18 8.790518722569373e-16 0
5706.0 1.0709556663722313e-17 8.016701309889721e-16 0
5707.0 1.1814018924534117e-17 4.3162132805498934e-16 0
5708.0 1.2880645749219187e-17 2.8402885864952556e-17 0
5709.0 1.1744887302155383e-17 1.0159300613024874e-21 0
5710.0 1.044224226398282e-17 1.0159300613024874e-21 0
5711.0 9.29882978582484e-18 1.0159300613024874e-21 0
5712.0 8.161892761845256e-18 1.0159300613024874e-21 0
5713.0 7.748913005242329e-18 4.818212157668907e-16 0
5714.0 7.353239282269397e-18 9.560372270983757e-16 0
5715.0 7.43971796178284e-18 9.614975346382568e-16 0
5716.0 7.503911714253784e-18 9.665616982793577e-16 0
5717.0 7.185237818062691e-18 9.648198857210058e-16 0
5718.0 6.91930836879769e-18 9.634697836518159e-16 0
5719.0 7.211355534441797e-18 9.662635356849026e-16 0
5720.0 7.445673139704604e-18 9.694808318472418e-16 0
5721.0 7.247342443490849e-18 9.758723362819323e-16 0
5722.0 7.068363171070308e-18 9.82840631777815e-16 0
5723.0 6.999833689529057e-18 9.93101008144363e-16 0
5724.0 6.935216298186622e-18 1.0021119588508293e-15 0
5725.0 6.888366992270942e-18 1.005448218858846e-15 0
5726.0 6.947558008755463e-18 1.0077512439183063e-15 0
5727.0 7.401357205192122e-18 1.006209288565748e-15 0
5728.0 7.7240808172801e-18 1.0036502817121204e-15 0
5729.0 7.638843345941429e-18 9.979257926343333e-16 0
5730.0 7.560389512537302e-18 9.956681625316771e-16 0
5731.0 7.4998623362393e-18 1.0025721640906998e-15 0
5732.0 7.490539674491096e-18 1.010339079592294e-15 0
5733.0 7.597409210982722e-18 1.0200641011077957e-15 0
5734.0 7.916398055780392e-18 1.0235580507916771e-15 0
5735.0 8.652239540457592e-18 1.0148068222169987e-15 0
5736.0 8.95618755629819e-18 1.0079683504122053e-15 0
5737.0 8.520341549532362e-18 1.004406256064271e-15 0
5738.0 8.361383163412182e-18 1.0020183432755441e-15 0
5739.0 8.617810721745546e-18 1.0013919339978588e-15 0
5740.0 8.715491767856118e-18 1.0001667813760776e-15 0
5741.0 8.603878832892872e-18 9.98152235800885e-16 0
5742.0 8.337935225250683e-18 9.901463585389955e-16 0
5743.0 7.892770913240662e-18 9.751828838899363e-16 0
5744.0 7.52649861089123e-18 9.64430076446001e-16 0
5745.0 7.241018629799463e-18 9.579893606702716e-16 0
5746.0 7.339718256227136e-18 9.53442529534252e-16 0
5747.0 7.785437624431971e-18 9.506063965866954e-16 0
5748.0 8.147294196545267e-18 9.55474414412269e-16 0
5749.0 8.442389969471726e-18 9.66475488690058e-16 0
5750.0 8.19207686324962e-18 9.686300549137764e-16 0
5751.0 7.559813234345688e-18 9.645894004428194e-16 0
5752.0 7.40222392637178e-18 9.6583292063525e-16 0
5753.0 7.536192474381281e-18 9.703221243786269e-16 0
5754.0 7.977567607774612e-18 9.777941832257119e-16 0
5755.0 8.583850320947074e-18 9.868663880663192e-16 0
5756.0 8.688714208939912e-18 9.865623386410514e-16 0
5757.0 8.560007560041e-18 9.818906495641821e-16 0
5758.0 8.137102627807114e-18 9.788300690972857e-16 0
5759.0 7.59610687637767e-18 9.764161855907116e-16 0
5760.0 8.232658699251244e-18 9.803323177888535e-16 0
5761.0 9.272405425573152e-18 9.864158614161263e-16 0
5762.0 9.309992782226944e-18 1.0003952463075724e-15 0
5763.0 9.058785525302983e-18 1.0166499942757646e-15 0
5764.0 8.69876174908088e-18 1.0252338578788031e-15 0
5765.0 8.312822899446702e-18 1.0319908708093451e-15 0
5766.0 8.168522519907706e-18 1.0353194052495482e-15 0
5767.0 8.070586404879806e-18 1.0379901020385942e-15 0
5768.0 8.480717569212061e-18 1.0356400086272177e-15 0
5769.0 8.9665152720621e-18 1.0325421681545301e-15 0
5770.0 8.663960554121444e-18 1.0301722816139364e-15 0
5771.0 8.275496850078934e-18 1.0278817222658339e-15 0
5772.0 8.649955667067648e-18 1.0232752948948521e-15 0
5773.0 9.079117049306376e-18 1.0185028166889038e-15 0
5774.0 8.85842501427737e-18 1.015060057692121e-15 0
5775.0 8.613783471279837e-18 1.0116663037785607e-15 0
5776.0 8.224720558594352e-18 1.0194686667762578e-15 0
5777.0 7.862829002299761e-18 1.0267975707332145e-15 0
5778.0 8.495273308087632e-18 1.015495043377252e-15 0
5779.0 9.04170036848001e-18 1.0056000806949884e-15 0
5780.0 8.204706300062017e-18 1.0183430750969012e-15 0
5781.0 7.433862968329017e-18 1.0294333800732235e-15 0
5782.0 7.332711645124623e-18 1.0237923082522142e-15 0
5783.0 7.190301316747539e-18 1.0177912101618197e-15 0
5784.0 6.7488929830292214e-18 1.009181054098116e-15 0
5785.0 6.445402455842129e-18 1.0017118487673878e-15 0
5786.0 6.907669305542664e-18 1.0005775139107157e-15 0
5787.0 7.317504451302829e-18 9.978129789455979e-16 0
5788.0 7.49478418964391e-18 9.878178597746837e-16 0
5789.0 7.794539576314995e-18 9.820193403677696e-16 0
5790.0 8.540575018855486e-18 9.915125038600808e-16 0
5791.0 8.745064013892715e-18 9.939252957169464e-16 3
5792.0 7.295938133319155e-18 9.747181362008419e-16 3
5793.0 6.300297160842653e-18 9.556668216567777e-16 3
5794.0 6.482057055637194e-18 9.370201335996462e-16 3
5795.0 6.7799950593435494e-18 9.235964127882777e-16 3
5796.0 7.337224418705409e-18 9.218295374048728e-16 3
5797.0 7.972017452044345e-18 9.234739074973172e-16 3
5798.0 8.756852204963848e-18 9.317171029272396e-16 3
5799.0 9.198798801968607e-18 9.394084886904494e-16 3
5800.0 9.062242372730796e-18 9.461688899428304e-16 3
5801.0 8.84114786718024e-18 9.550207311561575e-16 3
5802.0 8.49508062422196e-18 9.669643505177874e-16 3
5803.0 8.308196906123442e-18 9.824857046933695e-16 3
5804.0 8.328184391453765e-18 1.0026565997505439e-15 3
5805.0 8.646547177089896e-18 1.0165443461559504e-15 3
5806.0 9.306518656592403e-18 1.0232385406751956e-15 3
5807.0 9.383488441918008e-18 1.0301590570018197e-15 3
5808.0 8.871793859096243e-18 1.0373080933911965e-15 3
5809.0 8.546720570926875e-18 1.0428778886883029e-15 3
5810.0 8.387844664019542e-18 1.0470412757059805e-15 3
5811.0 8.365516767508384e-18 1.045155496329835e-15 0
5812.0 8.450344144338435e-18 1.0385226680839479e-15 0
5813.0 8.35513998616124e-18 1.037081985037181e-15 0
5814.0 8.135687742036354e-18 1.0392246414477332e-15 0
5815.0 7.69354672618786e-18 1.0352262694713125e-15 0
5816.0 7.116663083283965e-18 1.0275121362947284e-15 0
5817.0 6.850059641376377e-18 1.0326519698909818e-15 0
5818.0 6.747330966957278e-18 1.044580637610198e-15 0
5819.0 6.659628582783043e-18 1.036602420690954e-15 0
5820.0 6.5788122327764514e-18 1.019501560354208e-15 0
5821.0 6.829009245672055e-18 1.0114738740103944e-15 0
5822.0 7.209788719822806e-18 1.0070254914777792e-15 0
5823.0 8.111067587977345e-18 1.0033888049462921e-15 0
5824.0 9.187267766437828e-18 1.0000249005346753e-15 0
5825.0 9.667374645431564e-18 9.977303751263216e-16 0
5826.0 9.979183450301216e-18 9.957377729687728e-16 0
5827.0 9.903011339704265e-18 1.0008968067558343e-15 0
5828.0 9.73653271759235e-18 1.0077204566826e-15 0
5829.0 9.262634033417885e-18 1.0027864892778001e-15 0
5830.0 8.731286007411921e-18 9.95655308806705e-16 0
5831.0 8.79441666383558e-18 1.0048397466197839e-15 0
5832.0 8.943321307643612e-18 1.0163782732811885e-15 0
5833.0 8.98812457698915e-18 1.0217286059653723e-15 0
5834.0 9.022034266673883e-18 1.02643138155057e-15 0
5835.0 8.555082709414575e-18 1.0352937924576486e-15 0
5836.0 8.054243866065881e-18 1.0444376361029162e-15 0
5837.0 8.316008994927251e-18 1.0444178593902544e-15 0
5838.0 8.602992375764902e-18 1.0440950545061928e-15 0
5839.0 8.004474562611998e-18 1.0494917298288179e-15 0
5840.0 7.42345855336334e-18 1.0548453648546483e-15 0
5841.0 7.413000303034933e-18 1.0587232185285285e-15 0
5842.0 7.440352911047409e-18 1.0622716620188395e-15 0
5843.0 8.039047615272999e-18 1.0608425431619103e-15 0
5844.0 8.594354857977949e-18 1.0602528091651715e-15 0
5845.0 8.728672994748993e-18 1.067807637432297e-15 0
5846.0 8.86028438546753e-18 1.0732876110623321e-15 0
5847.0 8.972912472411174e-18 1.064215944050593e-15 0
5848.0 8.926380692075908e-18 1.0576360788426056e-15 0
5849.0 8.019749550799857e-18 1.0645219017860314e-15 0
5850.0 7.284104462718054e-18 1.0693706684865928e-15 0
5851.0 7.289336108955055e-18 1.065392939992704e-15 0
5852.0 7.286016762044025e-18 1.0622568366997428e-15 0
5853.0 7.252180183470468e-18 1.0621243694505854e-15 0
5854.0 7.14794053139233e-18 1.0582012389047699e-15 0
5855.0 6.832754749508238e-18 1.0429202838773937e-15 0
5856.0 6.747949200489863e-18 1.0308611744512026e-15 0
5857.0 7.250891879089203e-18 1.0270216679753141e-15 0
5858.0 7.89591367285277e-18 1.0212078985723912e-15 0
5859.0 8.852849040226334e-18 1.0110599284383807e-15 0
5860.0 9.197499046173208e-18 1.0058140929934088e-15 0
5861.0 8.376163781089426e-18 1.0099034747594255e-15 0
5862.0 7.8345438993678e-18 1.017171048799261e-15 0
5863.0 7.757775131740215e-18 1.029720371027314e-15 0
5864.0 7.833883382471593e-18 1.0388571045165565e-15 0
5865.0 8.132700679028508e-18 1.043022427718146e-15 0
5866.0 8.096674082244516e-18 1.0485145917214236e-15 0
5867.0 7.631698760000112e-18 1.0557064930712434e-15 0
5868.0 7.42281354243929e-18 1.0604104358323746e-15 0
5869.0 7.502992901385338e-18 1.0623060674457777e-15 0
5870.0 7.576460908345694e-18 1.063020251808053e-15 0
5871.0 7.643247488225113e-18 1.062558256814036e-15 0
5872.0 8.00518031053799e-18 1.0677703452053726e-15 0
5873.0 8.626255418359368e-18 1.0779643534901256e-15 0
5874.0 8.811358617847687e-18 1.0846420451494626e-15 0
5875.0 8.65921187442004e-18 1.0885996588438447e-15 0
5876.0 8.451607220678785e-18 1.0899911672636876e-15 0
5877.0 8.2062849880256e-18 1.0896374372199567e-15 0
5878.0 8.299163413953884e-18 1.0895902255214769e-15 0
5879.0 8.5936158931379e-18 1.0897257046122718e-15 0
5880.0 8.571672959308004e-18 1.0871372616934846e-15 0
5881.0 8.38522239848136e-18 1.0831325341906323e-15 0
5882.0 8.366303828124152e-18 1.0789544605607956e-15 0
5883.0 8.422906954610302e-18 1.0746982442812213e-15 0
5884.0 8.174176112236557e-18 1.0764788749540022e-15 0
5885.0 7.807081021239674e-18 1.0805997197085523e-15 0
5886.0 7.703561932301795e-18 1.079047336910311e-15 0
5887.0 7.686966550422705e-18 1.0756240024092425e-15 0
5888.0 7.208392755527418e-18 1.0753718576695605e-15 0
5889.0 6.602058570451976e-18 1.075996707243541e-15 0
5890.0 6.568876079060376e-18 1.0748413599595487e-15 0
5891.0 6.6660359137555436e-18 1.073281172208508e-15 0
5892.0 6.9101747740345e-18 1.0668687698584684e-15 0
5893.0 7.181051861116218e-18 1.0595736591496792e-15 0
5894.0 6.977148068757231e-18 1.0598088772451064e-15 0
5895.0 6.706928771586812e-18 1.0610959017162156e-15 0
5896.0 7.01756612851931e-18 1.0622228506187005e-15 0
5897.0 7.386491728457933e-18 1.0633337361369107e-15 0
5898.0 6.8424088316739564e-18 1.0674591368132817e-15 0
5899.0 6.240217399475969e-18 1.071776396668897e-15 0
5900.0 6.8835804649723036e-18 1.0797879833653628e-15 0
5901.0 7.56248173472234e-18 1.087894176315203e-15 0
5902.0 7.905918238214723e-18 1.0912713113168714e-15 0
5903.0 8.236486615993604e-18 1.0946877717331754e-15 0
5904.0 8.204150916093131e-18 1.0992132789248597e-15 0
5905.0 8.170491451637354e-18 1.1033666399597665e-15 0
5906.0 8.1179779254102e-18 1.1022196123419078e-15 0
5907.0 8.068794917821733e-18 1.102399268762179e-15 0
5908.0 8.050628907588784e-18 1.1149342847424546e-15 0
5909.0 8.015276240831602e-18 1.1274622747612508e-15 0
5910.0 7.863180339038737e-18 1.13994253976319e-15 0
5911.0 7.733062918827478e-18 1.1485217371411356e-15 0
5912.0 7.718602465430447e-18 1.136572416793549e-15 0
5913.0 7.687289422797211e-18 1.1258588445668837e-15 0
5914.0 7.58461705233734e-18 1.1203778306157458e-15 0
5915.0 7.535208327032687e-18 1.1179170485550642e-15 0
5916.0 7.672023166232472e-18 1.126015783152166e-15 0
5917.0 7.58790217726423e-18 1.1280531636747027e-15 0
5918.0 6.854093937799531e-18 1.112266434383802e-15 0
5919.0 6.35065235316494e-18 1.1014228663494806e-15 0
5920.0 6.424785549270466e-18 1.1029727815692232e-15 0
5921.0 6.7419224398036476e-18 1.101584758882125e-15 0
5922.0 7.583868105288537e-18 1.093851747912421e-15 0
5923.0 8.136283587019827e-18 1.0882420928049471e-15 0
5924.0 8.145884252417724e-18 1.08661333187377e-15 0
5925.0 8.135809831169224e-18 1.0841656315106304e-15 0
5926.0 8.093525978003354e-18 1.080377272559689e-15 0
5927.0 8.192601062571597e-18 1.079369696120576e-15 0
5928.0 8.494616760152874e-18 1.0823543236174305e-15 0
5929.0 8.53788917121091e-18 1.085055823435642e-15 0
5930.0 8.254420165855119e-18 1.0873997891899214e-15 0
5931.0 7.926903594692578e-18 1.0895590539848053e-15 0
5932.0 7.550367926420543e-18 1.0915127711154994e-15 0
5933.0 7.368047033154135e-18 1.0941531702861755e-15 0
5934.0 7.376361111066874e-18 1.0974675944423214e-15 0
5935.0 7.387100364414227e-18 1.1019128638498626e-15 0
5936.0 7.399938927643816e-18 1.1073370292900979e-15 0
5937.0 7.634932813216194e-18 1.1143077199373423e-15 0
5938.0 8.039322974488246e-18 1.1224576558422756e-15 0
5939.0 8.438271326115631e-18 1.131791384969376e-15 0
5940.0 8.833572599768192e-18 1.1419184873434702e-15 0
5941.0 8.693154645964957e-18 1.1508697030646208e-15 0
5942.0 8.238232941864693e-18 1.159130593064159e-15 0
5943.0 7.695372143214303e-18 1.1583128869481665e-15 0
5944.0 7.107502085230316e-18 1.1528485456918042e-15 0
5945.0 7.040038775921823e-18 1.1511210121014774e-15 0
5946.0 7.20331857683044e-18 1.151050341388772e-15 0
5947.0 7.443576987849026e-18 1.1506401595383107e-15 0
5948.0 7.713155302260264e-18 1.150100663405018e-15 0
5949.0 7.651263982126377e-18 1.1450802440462074e-15 0
5950.0 7.482120165886901e-18 1.1386099476829652e-15 0
5951.0 7.402746473458395e-18 1.133488351983493e-15 0
5952.0 7.347684142631341e-18 1.1287320086434593e-15 0
5953.0 7.386119482547241e-18 1.119064842512218e-15 0
5954.0 7.445321835089296e-18 1.1083069206637549e-15 0
5955.0 7.73750973585947e-18 1.1070822551817425e-15 0
5956.0 8.07093673998154e-18 1.107545003136169e-15 0
5957.0 8.003033736461318e-18 1.0997395011778386e-15 0
5958.0 7.88090918846214e-18 1.0908169203271487e-15 0
5959.0 7.737081211241455e-18 1.0960774706709425e-15 0
5960.0 7.591167820309596e-18 1.1027008331288265e-15 0
5961.0 7.536645482606539e-18 1.0997775835996805e-15 0
5962.0 7.487575741823023e-18 1.0962847616094073e-15 0
5963.0 7.634348401688584e-18 1.1043068120156851e-15 0
5964.0 7.785975800484213e-18 1.1125683626331609e-15 0
5965.0 7.913598808258299e-18 1.112305902147619e-15 0
5966.0 8.02686808514301e-18 1.1123135843595205e-15 0
5967.0 7.774543572790118e-18 1.11920188131572e-15 0
5968.0 7.553571350300908e-18 1.1271903298969314e-15 0
5969.0 7.754716824294894e-18 1.1499908854008425e-15 0
5970.0 7.960999620032891e-18 1.1691931816714546e-15 0
5971.0 8.213263206459689e-18 1.156189824316569e-15 0
5972.0 8.37746285558577e-18 1.1472984744266685e-15 0
5973.0 7.961864424827383e-18 1.1654798867337135e-15 0
5974.0 7.664074479800241e-18 1.1806335983186972e-15 0
5975.0 7.970253729109286e-18 1.180265185546984e-15 0
5976.0 8.224655790815633e-18 1.1784155855049965e-15 0
5977.0 8.264738327249058e-18 1.1704349581263886e-15 0
5978.0 8.189634744177984e-18 1.1651703189830326e-15 0
5979.0 7.719910561137614e-18 1.1692104894080104e-15 0
5980.0 7.383285846558641e-18 1.1727198464560314e-15 0
5981.0 7.430852187596274e-18 1.1746970129251878e-15 0
5982.0 7.429841358862936e-18 1.1704641573415562e-15 0
5983.0 7.309123569485618e-18 1.1509281692581064e-15 0
5984.0 7.40187817549676e-18 1.1359949537377064e-15 0
5985.0 7.948215660008767e-18 1.1308416389132908e-15 0
5986.0 8.41095682262894e-18 1.1258318004671812e-15 0
5987.0 8.719387389947752e-18 1.121086805316172e-15 0
5988.0 8.93839953297103e-18 1.1154173575827897e-15 0
5989.0 9.01320480506689e-18 1.108257026787276e-15 0
5990.0 8.971663903710329e-18 1.1042284049566725e-15 0
5991.0 8.76550989842197e-18 1.1046307009468063e-15 0
5992.0 8.666119251568045e-18 1.106595774643155e-15 0
5993.0 8.699633132823312e-18 1.110506274529067e-15 0
5994.0 8.45976670531378e-18 1.1196015997930638e-15 0
5995.0 7.91994493345113e-18 1.134385762298927e-15 0
5996.0 7.655534872065368e-18 1.1403201598423356e-15 0
5997.0 7.657665178580636e-18 1.137689854000961e-15 0
5998.0 7.65737404482016e-18 1.136265316144909e-15 0
5999.0 7.655016421574171e-18 1.1358697967984596e-15 0
6000.0 7.554959743445186e-18 1.145090267690109e-15 0
6001.0 7.381472118772802e-18 1.1615381500033048e-15 0
6002.0 7.400751959116962e-18 1.174457064813559e-15 0
6003.0 7.547334694876923e-18 1.1850454630041427e-15 0
6004.0 7.60403337585293e-18 1.188058947106683e-15 0
6005.0 7.608759546993704e-18 1.1866924853123884e-15 0
6006.0 7.6871463390718e-18 1.1852293509733734e-15 0
6007.0 7.802642566503312e-18 1.1837175140371888e-15 0
6008.0 7.948075758347986e-18 1.182721122945547e-15 0
6009.0 8.10656342004425e-18 1.1819494998746318e-15 0
6010.0 8.172061737914798e-18 1.169863409905855e-15 0
6011.0 8.202765463356648e-18 1.1535436922109063e-15 0
6012.0 8.167643231432976e-18 1.1450642684161327e-15 0
6013.0 8.111627514909051e-18 1.139073392702098e-15 0
6014.0 8.053445703346447e-18 1.1349572752331326e-15 0
6015.0 7.994689580689863e-18 1.1313382248085218e-15 0
6016.0 8.04629009609604e-18 1.1190709166622491e-15 0
6017.0 8.121822277515685e-18 1.104928168859365e-15 0
6018.0 8.38838305828608e-18 1.0997966517465148e-15 0
6019.0 8.687825160718243e-18 1.0962162174343261e-15 0
6020.0 8.484618373995639e-18 1.0973437905651515e-15 0
6021.0 8.215780834808421e-18 1.0990860871694809e-15 0
6022.0 7.983389318110974e-18 1.1125353201531749e-15 0
6023.0 7.754345652521788e-18 1.1270599264493612e-15 0
6024.0 7.714213650902773e-18 1.1171701050305e-15 0
6025.0 7.684605751770948e-18 1.1059201773374187e-15 0
6026.0 7.902103337304262e-18 1.108947320191405e-15 0
6027.0 8.121683876931225e-18 1.112329912100661e-15 0
6028.0 8.010661713360626e-18 1.120000911402367e-15 0
6029.0 7.915531776300629e-18 1.1275181504061109e-15 0
6030.0 8.189198430434587e-18 1.1314672126215602e-15 0
