wavelength flux error flag
5490.0 3.0822974423094004e-17 5.053266607047325e-16 3
5491.0 3.221173426593998e-17 5.375229520022896e-16 3
5492.0 3.3332172046590393e-17 5.747883587458434e-16 3
5493.0 3.416182853262651e-17 6.1754717866561985e-16 3
5494.0 3.3438890205824574e-17 6.605227230150356e-16 3
5495.0 3.1231837192405396e-17 7.037054327538477e-16 3
5496.0 3.079405285120593e-17 7.424188688463595e-16 3
5497.0 3.184750833105144e-17 7.773653480390194e-16 3
5498.0 3.217499244646734e-17 7.889806900932028e-16 3
5499.0 3.196368116658965e-17 7.832803226399578e-16 3
5500.0 3.244422782077961e-17 7.879539376069007e-16 3
5501.0 3.3375809599369885e-17 7.993905456986123e-16 3
5502.0 3.231112420791188e-17 7.983478819318623e-16 0
5503.0 3.010745615490535e-17 7.901850919170839e-16 0
5504.0 2.944715285322309e-17 7.996092643164366e-16 0
5505.0 2.95536429682585e-17 8.177712072186115e-16 0
5506.0 2.972269852469054e-17 8.196967468358697e-16 0
5507.0 2.991863966406952e-17 8.14645189232488e-16 0
5508.0 3.0004462027457445e-17 8.145269488630619e-16 0
5509.0 3.004972032634749e-17 8.162259771352973e-16 0
5510.0 2.968854161410906e-17 8.191631825950105e-16 0
5511.0 2.9200529148804984e-17 8.224867767332845e-16 0
5512.0 2.858723479987941e-17 8.314282571572234e-16 0
5513.0 2.794134099088726e-17 8.418315615443252e-16 0
5514.0 2.7993970353506087e-17 8.410233142089944e-16 0
5515.0 2.8194894813451444e-17 8.378348764641956e-16 0
5516.0 2.829967040864912e-17 8.316949569664337e-16 0
5517.0 2.838830292469062e-17 8.250594933591169e-16 0
5518.0 2.9158983612904473e-17 8.152555580561384e-16 0
5519.0 3.001603407597636e-17 8.050503898224613e-16 0
5520.0 2.957917145735114e-17 8.087422430796182e-16 0
5521.0 2.9028204442822326e-17 8.136596123814782e-16 0
5522.0 2.9455031302012394e-17 8.101780855332049e-16 0
5523.0 2.9932972921841534e-17 8.062575013560964e-16 0
5524.0 2.9743908235844e-17 8.067054501178912e-16 0
5525.0 2.9543138024287574e-17 8.072383591567978e-16 0
5526.0 2.939842844561737e-17 8.080318449710271e-16 0
5527.0 2.9266115437668685e-17 8.079817654577495e-16 0
5528.0 2.9400591141489673e-17 7.897771727266741e-16 0
5529.0 2.946346405395997e-17 7.73623902752987e-16 0
5530.0 2.86528517518485e-17 7.824947982498642e-16 0
5531.0 2.7934987023873245e-17 7.894579806911847e-16 0
5532.0 2.7990174988161483e-17 7.80520340632304e-16 0
5533.0 2.8168042151929243e-17 7.739393098050778e-16 0
5534.0 2.910910316424382e-17 7.820188708031808e-16 0
5535.0 2.9885149724667855e-17 7.896897352516829e-16 0
5536.0 2.985464810522875e-17 7.953629961301916e-16 0
5537.0 2.9773559599789133e-17 7.978765290464897e-16 0
5538.0 2.9491638112953207e-17 7.878457518219047e-16 0
5539.0 2.9351084722511034e-17 7.788341351074615e-16 0
5540.0 2.967702750185008e-17 7.731856143566884e-16 0
5541.0 2.9701514228214746e-17 7.674439126027361e-16 0
5542.0 2.8885256403748044e-17 7.614423340943089e-16 0
5543.0 2.830390392167113e-17 7.578876330911922e-16 0
5544.0 2.828316389611027e-17 7.601725183447804e-16 0
5545.0 2.8366669045361e-17 7.659854430327143e-16 0
5546.0 2.866506658329672e-17 7.790711150952067e-16 0
5547.0 2.875109739811822e-17 7.899423583338954e-16 0
5548.0 2.845630331356992e-17 7.968425950908714e-16 0
5549.0 2.838629577627788e-17 8.089416879299214e-16 0
5550.0 2.866881391700947e-17 8.291939833856343e-16 0
5551.0 2.8496049101756847e-17 8.413399947031222e-16 0
5552.0 2.7696435399910022e-17 8.423250013757566e-16 0
5553.0 2.754352498244651e-17 8.429563398865043e-16 0
5554.0 2.8174391516840634e-17 8.431590475852761e-16 0
5555.0 2.892595510851714e-17 8.414336575161111e-16 0
5556.0 2.9806480120779365e-17 8.37648149058148e-16 0
5557.0 2.98864937534853e-17 8.329481224842327e-16 0
5558.0 2.9212051316115774e-17 8.273861921805338e-16 0
5559.0 2.9449502114173505e-17 8.255305545904011e-16 0
5560.0 3.0444675433048674e-17 8.267545993015575e-16 0
5561.0 3.0866551674638785e-17 8.267420499512554e-16 0
5562.0 3.0869054259570724e-17 8.258249172812346e-16 0
5563.0 3.013101056978951e-17 8.278989433986021e-16 0
5564.0 2.8917290492103147e-17 8.318942857877809e-16 0
5565.0 2.8143476995838887e-17 8.306272562557224e-16 0
5566.0 2.7616841695251856e-17 8.264033634908635e-16 0
5567.0 2.743163799843513e-17 8.225313814258169e-16 0
5568.0 2.7413379548866213e-17 8.188314684315316e-16 0
5569.0 2.7429084949803093e-17 8.205299296811177e-16 0
5570.0 2.7459141179714352e-17 8.245093792273709e-16 0
5571.0 2.828351016350151e-17 8.130929053107874e-16 0
5572.0 2.9395246963960276e-17 7.961064680648101e-16 0
5573.0 2.979318246226342e-17 7.859433773579917e-16 0
5574.0 2.997268956842245e-17 7.778682803394584e-16 0
5575.0 2.951653004307147e-17 7.885553512157478e-16 0
5576.0 2.8898515937807047e-17 8.040196789942418e-16 0
5577.0 2.8664310679762275e-17 7.998899121208386e-16 0
5578.0 2.8509602526370706e-17 7.917016828008018e-16 0
5579.0 2.8514683442073163e-17 7.965494254348252e-16 0
5580.0 2.8545825414003247e-17 8.035232909632543e-16 0
5581.0 2.8936096166008773e-17 7.934561019707379e-16 0
5582.0 2.937024002845639e-17 7.813070857660168e-16 0
5583.0 2.9080326469813305e-17 8.00301515778305e-16 0
5584.0 2.872957969556119e-17 8.219125282926735e-16 0
5585.0 2.776690241879407e-17 8.088276201361133e-16 0
5586.0 2.6774621610776653e-17 7.940642178243866e-16 0
5587.0 2.6146659625134097e-17 8.017896842057247e-16 0
5588.0 2.5539676035244406e-17 8.097922929906068e-16 0
5589.0 2.5852952944840752e-17 8.14215424458066e-16 0
5590.0 2.6129911000800285e-17 8.189387319797669e-16 0
5591.0 2.568554082672199e-17 8.296238318000646e-16 0
5592.0 2.5336711279376943e-17 8.389832151553846e-16 0
5593.0 2.6097189527804865e-17 8.32949904743995e-16 0
5594.0 2.672493810533321e-17 8.266391519015172e-16 0
5595.0 2.628594958132326e-17 8.180986177842343e-16 0
5596.0 2.598215135847859e-17 8.113512888249436e-16 0
5597.0 2.649508883019009e-17 8.154373898348912e-16 0
5598.0 2.7080821315402098e-17 8.178432971244291e-16 0
5599.0 2.8013621612511956e-17 8.122384749688384e-16 0
5600.0 2.849636831727298e-17 8.100662618788137e-16 0
5601.0 2.7230981373641195e-17 8.21227259569258e-16 0
5602.0 2.6375332788693536e-17 8.291399734298393e-16 0
5603.0 2.6845397736740588e-17 8.265428247379202e-16 0
5604.0 2.7347335216331633e-17 8.244540614219993e-16 0
5605.0 2.7936567914163555e-17 8.237577075005746e-16 0
5606.0 2.846597309976386e-17 8.229320511997783e-16 0
5607.0 2.88549931205372e-17 8.218029870659716e-16 0
5608.0 2.9141157430511435e-17 8.192234723932575e-16 0
5609.0 2.9218663611932804e-17 8.137015027741375e-16 0
5610.0 2.8904224796471504e-17 8.13721525463313e-16 0
5611.0 2.789763437924667e-17 8.235283776404441e-16 0
5612.0 2.772616169349812e-17 8.288531004875517e-16 0
5613.0 2.8845087753222415e-17 8.272521722000763e-16 0
5614.0 2.9192951937687834e-17 8.269914368419222e-16 0
5615.0 2.8494456785099384e-17 8.285493926031781e-16 0
5616.0 2.789534029397279e-17 8.26705341472704e-16 0
5617.0 2.7414961637104488e-17 8.207965653347308e-16 0
5618.0 2.7209281201542736e-17 8.194857797527104e-16 0
5619.0 2.7292985020261973e-17 8.230188044505555e-16 0
5620.0 2.7033096320349684e-17 8.269306907862016e-16 0
5621.0 2.6453932787277773e-17 8.311946249099696e-16 0
5622.0 2.571383282546603e-17 8.346483700164572e-16 0
5623.0 2.4841899629303254e-17 8.37438437921828e-16 0
5624.0 2.4721556801497606e-17 8.386447534295108e-16 0
5625.0 2.5143096980664554e-17 8.38709212218839e-16 0
5626.0 2.56687133144297e-17 8.473215591954599e-16 0
5627.0 2.6260194809198172e-17 8.613434837440814e-16 0
5628.0 2.7070880250760153e-17 8.668500791720525e-16 0
5629.0 2.800285447634949e-17 8.676450171242145e-16 0
5630.0 2.845083443313678e-17 8.585937437793145e-16 0
5631.0 2.866593404507396e-17 8.448048335859409e-16 0
5632.0 2.850088012402899e-17 8.482977853861273e-16 0
5633.0 2.8177903807016775e-17 8.589699235308119e-16 0
5634.0 2.7828630273348205e-17 8.629085852521042e-16 0
5635.0 2.74700143905324e-17 8.644551121500041e-16 0
5636.0 2.7419338620732426e-17 8.733799455402947e-16 0
5637.0 2.7461047249121293e-17 8.845183275270207e-16 0
5638.0 2.7340485600229946e-17 8.867242701164557e-16 0
5639.0 2.7179505017714138e-17 8.86705284757563e-16 0
5640.0 2.7290508167090795e-17 8.827556726954422e-16 0
5641.0 2.7456451901590493e-17 8.780120758994809e-16 0
5642.0 2.7473143366271512e-17 8.849127896672917e-16 0
5643.0 2.7466202852855497e-17 8.936572147068468e-16 0
5644.0 2.6875282622152083e-17 8.900734201384568e-16 0
5645.0 2.6215608629239875e-17 8.850381856410918e-16 0
5646.0 2.6787357371176914e-17 8.816431371321686e-16 0
5647.0 2.745747280726584e-17 8.783791075405606e-16 0
5648.0 2.8180607214676004e-17 8.547818474747145e-16 0
5649.0 2.890610137622796e-17 8.302796014456928e-16 0
5650.0 2.898428726104111e-17 8.310292265113951e-16 0
5651.0 2.906102106182088e-17 8.318435931184707e-16 0
5652.0 2.9425904331615494e-17 8.218115251046125e-16 0
5653.0 2.971579100874154e-17 8.132489735877129e-16 0
5654.0 2.862358327854297e-17 8.317677928324639e-16 0
5655.0 2.7630765650325886e-17 8.481984614437907e-16 0
5656.0 2.7738479326026472e-17 8.415073594405092e-16 0
5657.0 2.7734500375794634e-17 8.341908420664136e-16 0
5658.0 2.686409242867574e-17 8.220228136113622e-16 0
5659.0 2.604639022233604e-17 8.14506629766353e-16 0
5660.0 2.5538093205289908e-17 8.34298758846195e-16 0
5661.0 2.5024632610579473e-17 8.509819324839837e-16 0
5662.0 2.448714829338042e-17 8.53200584112993e-16 0
5663.0 2.4320823309880585e-17 8.535966539159792e-16 0
5664.0 2.556542652935632e-17 8.470643458847422e-16 0
5665.0 2.661676711976188e-17 8.432648381447986e-16 0
5666.0 2.705487494900733e-17 8.481366533418957e-16 0
5667.0 2.730896421192662e-17 8.525821194932214e-16 0
5668.0 2.706801940201033e-17 8.558806508064417e-16 0
5669.0 2.6946095152682086e-17 8.578499228700323e-16 0
5670.0 2.709879737248321e-17 8.567520797017695e-16 0
5671.0 2.7215363338949963e-17 8.578497736101227e-16 0
5672.0 2.7259780439882678e-17 8.633310295842495e-16 0
5673.0 2.714987298324295e-17 8.674809314888002e-16 0
5674.0 2.677156920258112e-17 8.693153850689433e-16 0
5675.0 2.664659739049888e-17 8.682617474003533e-16 0
5676.0 2.6907319176166886e-17 8.628110401056887e-16 0
5677.0 2.712753778549801e-17 8.60256323040894e-16 0
5678.0 2.7293580682194472e-17 8.615751869807411e-16 0
5679.0 2.7388903313716042e-17 8.651604578875868e-16 0
5680.0 2.740092378882231e-17 8.71415353790871e-16 0
5681.0 2.7217158632362262e-17 8.770127467962394e-16 0
5682.0 2.683003697940667e-17 8.819272118222347e-16 0
5683.0 2.6759407743778935e-17 8.779850361371136e-16 0
5684.0 2.6978736875515566e-17 8.659287416285142e-16 0
5685.0 2.7256615777346883e-17 8.596821970169319e-16 0
5686.0 2.7581776183760598e-17 8.581272799887565e-16 0
5687.0 2.798524810931298e-17 8.581870640892756e-16 0
5688.0 2.84443665592662e-17 8.593942209741083e-16 0
5689.0 2.8533885882391165e-17 8.572421667515358e-16 0
5690.0 2.839296463578039e-17 8.529956851743966e-16 0
5691.0 2.868759088394306e-17 8.480131524293519e-16 0
5692.0 2.921951875669283e-17 8.426295930683371e-16 0
5693.0 2.8890514498742015e-17 8.391853475996713e-16 0
5694.0 2.8153900725430343e-17 8.366592729921042e-16 0
5695.0 2.8154741634726677e-17 8.278405305316608e-16 0
5696.0 2.8456739264619556e-17 8.164520312318227e-16 0
5697.0 2.827290719463303e-17 8.129765676219386e-16 0
5698.0 2.79196174982842e-17 8.122611745587352e-16 0
5699.0 2.803773898815798e-17 8.207356410050407e-16 0
5700.0 2.829448504202175e-17 8.319125046469728e-16 0
5701.0 2.8405288306760264e-17 8.280500142804021e-16 0
5702.0 2.848054064909917e-17 8.205240136403806e-16 0
5703.0 2.789905531667901e-17 8.303848376478262e-16 0
5704.0 2.7188248084896865e-17 8.436693988241636e-16 0
5705.0 2.6830815881358034e-17 8.468408377267911e-16 0
5706.0 2.6527666961553545e-17 8.484587614063624e-16 0
5707.0 2.6426461574146854e-17 8.585852964152881e-16 0
5708.0 2.6348143607284167e-17 8.696761612218961e-16 0
5709.0 2.685419219030244e-17 8.716876941391187e-16 0
5710.0 2.7404521373413072e-17 8.730112371900809e-16 0
5711.0 2.822928653625628e-17 8.705472728525593e-16 0
5712.0 2.906521208998624e-17 8.679292832921673e-16 0
5713.0 2.8411928074833574e-17 8.83263354618253e-16 0
5714.0 2.776058562784117e-17 8.982229910918337e-16 0
5715.0 2.7667689137338733e-17 8.919548645985025e-16 0
5716.0 2.7590155828810404e-17 8.861988991453541e-16 0
5717.0 2.7776570674439145e-17 8.89242149988366e-16 0
5718.0 2.795491105776287e-17 8.910456585694719e-16 0
5719.0 2.8047832758993293e-17 8.797340956886025e-16 0
5720.0 2.821687419305338e-17 8.6958620912763145e-16 0
5721.0 2.8956387200083715e-17 8.681593760433736e-16 0
5722.0 2.9579383862410224e-17 8.689272916804548e-16 0
5723.0 2.953735421741827e-17 8.822219102565455e-16 0
5724.0 2.951469702928018e-17 8.915882651480397e-16 0
5725.0 2.9580026429081705e-17 8.831130772377145e-16 0
5726.0 2.9578620660810107e-17 8.733257554433556e-16 0
5727.0 2.9328873105036734e-17 8.586555857651712e-16 0
5728.0 2.918269989949111e-17 8.4826041441108065e-16 0
5729.0 2.935889263527688e-17 8.511707946332856e-16 0
5730.0 2.9355429990495823e-17 8.514409699137048e-16 0
5731.0 2.887720432979776e-17 8.447340557418271e-16 0
5732.0 2.874292755507278e-17 8.379199765157691e-16 0
5733.0 2.9389132296376823e-17 8.308627206220055e-16 0
5734.0 2.97952922025623e-17 8.281039164883143e-16 0
5735.0 2.972972077977207e-17 8.337923441407825e-16 0
5736.0 2.991837461697152e-17 8.353702964901594e-16 0
5737.0 3.054249307984025e-17 8.299073804802862e-16 0
5738.0 3.085379524547679e-17 8.297364773532897e-16 0
5739.0 3.0695811378161554e-17 8.375046354392439e-16 0
5740.0 2.9946420570569524e-17 8.445318921333464e-16 0
5741.0 2.841730924356538e-17 8.505823323940512e-16 0
5742.0 2.7844567811125616e-17 8.544029853530487e-16 0
5743.0 2.838243701210534e-17 8.556342369709802e-16 0
5744.0 2.863632246312318e-17 8.567080396186344e-16 0
5745.0 2.859938370447029e-17 8.576206007433124e-16 0
5746.0 2.868444036655126e-17 8.666309238356814e-16 0
5747.0 2.8879692412698564e-17 8.829557509048364e-16 0
5748.0 2.938420148866025e-17 8.9186826856154e-16 0
5749.0 3.0134901336057934e-17 8.948800564160172e-16 0
5750.0 3.00626918792961e-17 8.904745846053353e-16 0
5751.0 2.941419800389014e-17 8.808747965407684e-16 0
5752.0 2.9087378361072153e-17 8.733036440373693e-16 0
5753.0 2.895813976581262e-17 8.669785345759169e-16 0
5754.0 2.911394768636812e-17 8.697140754600501e-16 0
5755.0 2.9422668177058835e-17 8.773101820924734e-16 0
5756.0 2.950075716302322e-17 8.779946474549056e-16 0
5757.0 2.947141355635652e-17 8.754595373224275e-16 0
5758.0 2.944391569182204e-17 8.796855761082547e-16 0
5759.0 2.941715870584725e-17 8.866255315268204e-16 0
5760.0 2.92601314830682e-17 8.825902946158648e-16 0
5761.0 2.905849944202389e-17 8.747971274877396e-16 0
5762.0 2.9175620407713225e-17 8.678685047929664e-16 0
5763.0 2.9384597174178913e-17 8.611890198931465e-16 0
5764.0 2.887010916855567e-17 8.579959313911307e-16 0
5765.0 2.818332523947647e-17 8.55633141626618e-16 0
5766.0 2.818376532298833e-17 8.540384857311437e-16 0
5767.0 2.8316066181341204e-17 8.525912151500609e-16 0
5768.0 2.8917148321527006e-17 8.472427630582199e-16 0
5769.0 2.958804613054095e-17 8.41313307400433e-16 0
5770.0 2.9276804777552454e-17 8.477608872606432e-16 0
5771.0 2.8858536950878583e-17 8.555572275790649e-16 0
5772.0 2.8643863278888794e-17 8.441537488048963e-16 0
5773.0 2.844378758011924e-17 8.313736173199372e-16 0
5774.0 2.870509358354353e-17 8.319107002248609e-16 0
5775.0 2.8983403213415896e-17 8.329385718579412e-16 0
5776.0 2.870489318501114e-17 8.390006176675148e-16 0
5777.0 2.8440086000528917e-17 8.448354725397919e-16 0
5778.0 2.874951407231858e-17 8.417808466163103e-16 0
5779.0 2.897068777452687e-17 8.399713732104004e-16 0
5780.0 2.777246052954878e-17 8.581877712850282e-16 0
5781.0 2.662043149791335e-17 8.748005089467629e-16 0
5782.0 2.5936100572668023e-17 8.751782261578201e-16 0
5783.0 2.5365110790308772e-17 8.762004559334004e-16 0
5784.0 2.5615487773924335e-17 8.818933744568842e-16 0
5785.0 2.5798664349721653e-17 8.879517132336476e-16 0
5786.0 2.560872588467741e-17 8.960389651845032e-16 0
5787.0 2.5536587833992145e-17 9.012697528212975e-16 0
5788.0 2.598694135418059e-17 8.938309880229832e-16 0
5789.0 2.647227036340564e-17 8.860740886012873e-16 0
5790.0 2.7085043998677987e-17 8.771579616969633e-16 0
5791.0 2.7744834477761395e-17 8.670950540263873e-16 3
5792.0 2.8548191132356966e-17 8.535304453606676e-16 3
5793.0 2.9081846984993147e-17 8.406412072793376e-16 3
5794.0 2.8915267940147985e-17 8.295054606540443e-16 3
5795.0 2.848922346180748e-17 8.22154210617186e-16 3
5796.0 2.7484092745733344e-17 8.232493646411292e-16 3
5797.0 2.713279954361964e-17 8.22945581777929e-16 3
5798.0 2.8046311112743323e-17 8.199356494330304e-16 3
5799.0 2.8542236100656115e-17 8.178797653791421e-16 3
5800.0 2.8333630772249494e-17 8.174335018793916e-16 3
5801.0 2.799834930139862e-17 8.176107988179153e-16 3
5802.0 2.747580234053418e-17 8.18709905884008e-16 3
5803.0 2.730079807247482e-17 8.164221489740558e-16 3
5804.0 2.7577452197875625e-17 8.097329024803576e-16 3
5805.0 2.760590554632916e-17 8.103350130901158e-16 3
5806.0 2.7350194813028347e-17 8.192849694299737e-16 3
5807.0 2.7350890386401186e-17 8.245739825361381e-16 3
5808.0 2.7610482731455182e-17 8.261664938018948e-16 3
5809.0 2.804054027755489e-17 8.309226790360836e-16 3
5810.0 2.862240724102507e-17 8.38496304421996e-16 3
5811.0 2.89511608423393e-17 8.438495837606933e-16 0
5812.0 2.9081285174508986e-17 8.474604591865757e-16 0
5813.0 2.915523869919131e-17 8.514530327809578e-16 0
5814.0 2.9190426152606404e-17 8.557090339289846e-16 0
5815.0 2.966697593739263e-17 8.549207601146795e-16 0
5816.0 3.041058148593355e-17 8.510803393297226e-16 0
5817.0 3.0509961463721336e-17 8.585198177948459e-16 0
5818.0 3.0269093126346505e-17 8.719167852037206e-16 0
5819.0 3.0034168457527274e-17 8.716097298075519e-16 0
5820.0 2.980196756843597e-17 8.650225901236488e-16 0
5821.0 2.9641600890882635e-17 8.695472355090716e-16 0
5822.0 2.9509572308392004e-17 8.784554025462151e-16 0
5823.0 2.995406163921912e-17 8.896606443086236e-16 0
5824.0 3.059229810976271e-17 9.016378510827934e-16 0
5825.0 3.088243828302155e-17 8.990215386635184e-16 0
5826.0 3.107429864589642e-17 8.922849632298015e-16 0
5827.0 2.997795854836832e-17 8.990902634779084e-16 0
5828.0 2.858177666720234e-17 9.090475732796917e-16 0
5829.0 2.798765177978057e-17 8.996398381963062e-16 0
5830.0 2.7543411861130234e-17 8.866132466345039e-16 0
5831.0 2.6741126100859814e-17 8.921963612165926e-16 0
5832.0 2.5887179918761258e-17 9.004645656886827e-16 0
5833.0 2.6044813313191474e-17 8.804872887448077e-16 0
5834.0 2.6308302396435206e-17 8.575542928831821e-16 0
5835.0 2.655568025380069e-17 8.571162425478742e-16 0
5836.0 2.6801968057336056e-17 8.582001559485641e-16 0
5837.0 2.7283452508595062e-17 8.52235308822195e-16 0
5838.0 2.777271458564991e-17 8.460373689955917e-16 0
5839.0 2.788218275679227e-17 8.515258988749465e-16 0
5840.0 2.7998605456528077e-17 8.568110292323731e-16 0
5841.0 2.834231843767077e-17 8.554367151366662e-16 0
5842.0 2.86321467068624e-17 8.543132927949771e-16 0
5843.0 2.8107748438206044e-17 8.569809777423856e-16 0
5844.0 2.7670092901037662e-17 8.584889878911837e-16 0
5845.0 2.807410322067483e-17 8.4874465831946655e-16 0
5846.0 2.845065858529195e-17 8.407533148316438e-16 0
5847.0 2.8634663285324634e-17 8.450562415480383e-16 0
5848.0 2.8777361315924215e-17 8.499367383301816e-16 0
5849.0 2.8696838250719886e-17 8.57938421708808e-16 0
5850.0 2.856308253223279e-17 8.671988676610448e-16 0
5851.0 2.819867154340939e-17 8.819134888948167e-16 0
5852.0 2.7935523515947024e-17 8.935264241469662e-16 0
5853.0 2.803376804221402e-17 8.940699002138513e-16 0
5854.0 2.810033300437661e-17 8.936021671179538e-16 0
5855.0 2.8071977658247156e-17 8.90104585342234e-16 0
5856.0 2.791723084934889e-17 8.913253821677605e-16 0
5857.0 2.744003294599549e-17 9.045837510784239e-16 0
5858.0 2.7016444751615433e-17 9.127469159023721e-16 0
5859.0 2.671054870281735e-17 9.097243176877309e-16 0
5860.0 2.6762101614732314e-17 9.060113032671837e-16 0
5861.0 2.749435057067075e-17 9.009835176995825e-16 0
5862.0 2.790079310802723e-17 8.969805252770185e-16 0
5863.0 2.776578713856089e-17 8.946806077066867e-16 0
5864.0 2.7640181886636982e-17 8.89497559879654e-16 0
5865.0 2.7528271465083438e-17 8.801144092814319e-16 0
5866.0 2.7429130860593567e-17 8.765439974762675e-16 0
5867.0 2.734634891416125e-17 8.804199418576795e-16 0
5868.0 2.7106177848402637e-17 8.858004474566029e-16 0
5869.0 2.6688352049826217e-17 8.928792433963657e-16 0
5870.0 2.6991811929620365e-17 8.881461541716943e-16 0
5871.0 2.801334138389526e-17 8.716538471943548e-16 0
5872.0 2.835020658776676e-17 8.660031404709783e-16 0
5873.0 2.808592756837917e-17 8.698715014654122e-16 0
5874.0 2.795250591217588e-17 8.737758125556531e-16 0
5875.0 2.7920310131815754e-17 8.777079331618905e-16 0
5876.0 2.7888524498705324e-17 8.777472161745858e-16 0
5877.0 2.785701781157697e-17 8.751389344251857e-16 0
5878.0 2.741513982889796e-17 8.738045942746255e-16 0
5879.0 2.6728672714633855e-17 8.732295476534343e-16 0
5880.0 2.613585147719977e-17 8.743906740039391e-16 0
5881.0 2.5591720771744604e-17 8.764545115944995e-16 0
5882.0 2.579652325442204e-17 8.782688768237403e-16 0
5883.0 2.6338937109301248e-17 8.79970782480397e-16 0
5884.0 2.620172508147545e-17 8.821680361629818e-16 0
5885.0 2.580105266222452e-17 8.845573139990365e-16 0
5886.0 2.5421782474806345e-17 8.92733974735515e-16 0
5887.0 2.504957044638482e-17 9.028192340239997e-16 0
5888.0 2.4957100505916683e-17 9.05015553668534e-16 0
5889.0 2.4941993397346675e-17 9.050301826136299e-16 0
5890.0 2.45581907514094e-17 9.144125897818838e-16 0
5891.0 2.4090541831461517e-17 9.259253544407064e-16 0
5892.0 2.3716106501769896e-17 9.405903225835277e-16 0
5893.0 2.3358628463143938e-17 9.55828735347776e-16 0
5894.0 2.3663972554312274e-17 9.422537420435562e-16 0
5895.0 2.406189700421215e-17 9.246542067842809e-16 0
5896.0 2.4224706644097916e-17 9.230161363993231e-16 0
5897.0 2.4363922805138876e-17 9.229797791681291e-16 0
5898.0 2.4701203229391882e-17 9.186171070111207e-16 0
5899.0 2.5051089477461888e-17 9.139790860211263e-16 0
5900.0 2.5087418670293563e-17 9.205705583248771e-16 0
5901.0 2.511554796716862e-17 9.274144760830123e-16 0
5902.0 2.5486226342970842e-17 9.077396743698117e-16 0
5903.0 2.5835970587712627e-17 8.885674393736638e-16 0
5904.0 2.559533502939303e-17 8.835684814331631e-16 0
5905.0 2.5351873922065727e-17 8.789170200959964e-16 0
5906.0 2.506816919640322e-17 8.792148697207772e-16 0
5907.0 2.4835938900346382e-17 8.8025175297735525e-16 0
5908.0 2.508308807042134e-17 8.881712292141437e-16 0
5909.0 2.5359267535871388e-17 8.938142663247034e-16 0
5910.0 2.5832640131430903e-17 8.839942104489656e-16 0
5911.0 2.6249565837005422e-17 8.769942709234258e-16 0
5912.0 2.6369452092537825e-17 8.848345787514644e-16 0
5913.0 2.6329454405735596e-17 8.909544956919091e-16 0
5914.0 2.5612456259516713e-17 8.897897197215452e-16 0
5915.0 2.5050515675853248e-17 8.916071494183131e-16 0
5916.0 2.5030696682221658e-17 9.03851146200384e-16 0
5917.0 2.522885843621299e-17 9.119871540873964e-16 0
5918.0 2.606801768598664e-17 9.080431474632687e-16 0
5919.0 2.675380415172217e-17 9.090432068608464e-16 0
5920.0 2.705505470370905e-17 9.22439017937664e-16 0
5921.0 2.739157731946374e-17 9.316679785754247e-16 0
5922.0 2.780427609632413e-17 9.318979004147056e-16 0
5923.0 2.811188473724012e-17 9.321864728084287e-16 0
5924.0 2.822246907450127e-17 9.325850039965156e-16 0
5925.0 2.818784922644207e-17 9.333488090110318e-16 0
5926.0 2.791552042160685e-17 9.34710591694212e-16 0
5927.0 2.7565327340947024e-17 9.347911988117194e-16 0
5928.0 2.7103349154081987e-17 9.330324984270445e-16 0
5929.0 2.666369643261109e-17 9.290538650287994e-16 0
5930.0 2.625223634285248e-17 9.222718968389763e-16 0
5931.0 2.604792368640792e-17 9.21082045472004e-16 0
5932.0 2.60741386417309e-17 9.261154782426752e-16 0
5933.0 2.6029024245698417e-17 9.27843907640755e-16 0
5934.0 2.5913895254538035e-17 9.263282521196382e-16 0
5935.0 2.5991024928780252e-17 9.164203797076372e-16 0
5936.0 2.623457988940136e-17 8.992479343491096e-16 0
5937.0 2.6742311323291724e-17 8.90803297176273e-16 0
5938.0 2.7451480698111702e-17 8.890137254148152e-16 0
5939.0 2.7739885557453096e-17 8.939459042978996e-16 0
5940.0 2.7746295805223695e-17 9.03382972239719e-16 0
5941.0 2.7569888744873173e-17 9.019845932148234e-16 0
5942.0 2.7286155447052406e-17 8.942250672821336e-16 0
5943.0 2.650574771067792e-17 8.966172529476216e-16 0
5944.0 2.5471130527144653e-17 9.04205319038531e-16 0
5945.0 2.508065828519182e-17 9.187904630261612e-16 0
5946.0 2.4975793421754303e-17 9.36478040870443e-16 0
5947.0 2.6265281925827102e-17 9.188472491475281e-16 0
5948.0 2.8085857000211045e-17 8.877642635980829e-16 0
5949.0 2.9082472896895724e-17 8.957877387521492e-16 0
5950.0 2.981248314018887e-17 9.164647576616262e-16 0
5951.0 2.9447523168698776e-17 9.240931145777322e-16 0
5952.0 2.8786025599795194e-17 9.281876595008416e-16 0
5953.0 2.836370944611847e-17 9.387117036411655e-16 0
5954.0 2.799451850326774e-17 9.506638206988438e-16 0
5955.0 2.7591918250023827e-17 9.507946066447716e-16 0
5956.0 2.7183404454009993e-17 9.488329834297794e-16 0
5957.0 2.707144587658204e-17 9.6312556145127e-16 0
5958.0 2.699955328392678e-17 9.79614157409449e-16 0
5959.0 2.7142128109067732e-17 9.727290709225343e-16 0
5960.0 2.7305310428494857e-17 9.63598081387112e-16 0
5961.0 2.7249281424249075e-17 9.590463370830716e-16 0
5962.0 2.7180173776679256e-17 9.54767800905651e-16 0
