wavelength flux error flag
5547.0 2.1336316094706755e-17 1.0159300613024874e-21 0
5548.0 2.085040872518973e-17 1.0159300613024874e-21 0
5549.0 2.0574105132181448e-17 1.7187943641422918e-16 0
5550.0 2.0626516554960213e-17 6.13309382371744e-16 0
5551.0 2.0757283638775468e-17 8.664224677300835e-16 0
5552.0 2.099593343208706e-17 8.602545656455215e-16 0
5553.0 2.0845423331013855e-17 8.586951210377797e-16 0
5554.0 2.0223267943498336e-17 8.627209314320936e-16 0
5555.0 2.027906627646931e-17 8.652282289775512e-16 0
5556.0 2.1059239145604418e-17 8.661130381328567e-16 0
5557.0 2.1840757474546392e-17 8.660490515286617e-16 0
5558.0 2.2623543855816238e-17 8.65090855624889e-16 0
5559.0 2.1931257127490036e-17 8.662980063856738e-16 0
5560.0 2.0013282926584406e-17 8.693044159515128e-16 0
5561.0 1.9120387475336132e-17 8.798688608386186e-16 0
5562.0 1.8977349367931688e-17 8.959620987990148e-16 0
5563.0 1.9455057084493013e-17 8.968830302011015e-16 0
5564.0 2.033148955524424e-17 8.880583073121829e-16 0
5565.0 2.0586781637754698e-17 8.923586522732134e-16 0
5566.0 2.0493062437162106e-17 9.040338143574702e-16 0
5567.0 2.0629644610973847e-17 9.046266520020354e-16 0
5568.0 2.08788341693009e-17 8.99800713607024e-16 0
5569.0 2.0390542721635353e-17 9.021538044355962e-16 0
5570.0 1.9590641617489796e-17 9.075402680724757e-16 0
5571.0 1.9815019246223065e-17 9.156446246712976e-16 0
5572.0 2.040996217394502e-17 9.247322652002964e-16 0
5573.0 2.0068167693542754e-17 9.28888586116133e-16 0
5574.0 1.9439724750466198e-17 9.315358873496028e-16 0
5575.0 1.943728040856184e-17 9.128637415981333e-16 0
5576.0 1.9594228955314308e-17 8.887631999474838e-16 0
5577.0 1.9862013688974144e-17 8.896790533026232e-16 0
5578.0 2.01527555691765e-17 8.957764729145795e-16 0
5579.0 2.0285217719237148e-17 9.038825141571113e-16 0
5580.0 2.0391864981143652e-17 9.12316154787707e-16 0
5581.0 2.038348783894384e-17 8.98740667961077e-16 0
5582.0 2.0361058694607546e-17 8.824764273134306e-16 0
5583.0 2.1060351217236766e-17 8.763751559687012e-16 0
5584.0 2.1820280712152075e-17 8.711277479845613e-16 0
5585.0 2.0044294426538583e-17 8.830364214719938e-16 0
5586.0 1.814562744148543e-17 8.957750594601157e-16 0
5587.0 1.867373079236271e-17 8.832432111543582e-16 0
5588.0 1.9223124684298737e-17 8.704834933283331e-16 0
5589.0 1.8875093105451133e-17 8.667030135702466e-16 0
5590.0 1.8522865899115278e-17 8.627939057154828e-16 0
5591.0 1.808730939554275e-17 8.563301170814957e-16 0
5592.0 1.7754925864253787e-17 8.495740076471203e-16 0
5593.0 1.8620468140870356e-17 8.394238055233298e-16 0
5594.0 1.931298160856797e-17 8.303837867507253e-16 0
5595.0 1.8614877222263062e-17 8.302662173610953e-16 0
5596.0 1.8118806708671813e-17 8.299752130087254e-16 0
5597.0 1.884329916396492e-17 8.286364225094741e-16 0
5598.0 1.9449668442448625e-17 8.298183608552136e-16 0
5599.0 1.9492856940570584e-17 8.43018482899932e-16 0
5600.0 1.9751659528300977e-17 8.516537017169503e-16 0
5601.0 2.084796736322854e-17 8.425575634919075e-16 0
5602.0 2.143293273416873e-17 8.372137658373752e-16 0
5603.0 2.036344323132074e-17 8.440107125610524e-16 0
5604.0 1.9626801034726445e-17 8.519788933429206e-16 0
5605.0 1.9801789538071913e-17 8.631549502415568e-16 0
5606.0 2.0071026707258847e-17 8.704096921067915e-16 0
5607.0 2.0561418224927706e-17 8.684630743170997e-16 0
5608.0 2.092536773995281e-17 8.708746183546703e-16 0
5609.0 2.103281082050629e-17 8.821273427578435e-16 0
5610.0 2.1160391318596064e-17 8.92689099743124e-16 0
5611.0 2.132353330085833e-17 9.020306492787258e-16 0
5612.0 2.1284136863717827e-17 9.083882825149241e-16 0
5613.0 2.0931784166092506e-17 9.101352582303685e-16 0
5614.0 2.0191946025770977e-17 9.169624582448042e-16 0
5615.0 1.892627588162809e-17 9.3068370956711e-16 0
5616.0 1.870289435532732e-17 9.361141511731395e-16 0
5617.0 1.9724841467329272e-17 9.316387158486762e-16 0
5618.0 2.0145275507246146e-17 9.258024844311287e-16 0
5619.0 1.9932038127749822e-17 9.18532705461825e-16 0
5620.0 1.922985466222447e-17 9.198270952089311e-16 0
5621.0 1.8073330163132027e-17 9.290795265017987e-16 0
5622.0 1.7732551907158026e-17 9.252375187545591e-16 0
5623.0 1.8060003128388703e-17 9.10669025623079e-16 0
5624.0 1.8627229311636812e-17 9.027767435638218e-16 0
5625.0 1.9367328888271747e-17 8.99697888450027e-16 0
5626.0 1.9654112415395446e-17 8.966374127039314e-16 0
5627.0 1.965401241284108e-17 8.935885684407372e-16 0
5628.0 1.8760429211438447e-17 8.952589172009622e-16 0
5629.0 1.7372468548669796e-17 8.995404652200221e-16 0
5630.0 1.8900059054891703e-17 8.894709745869907e-16 0
5631.0 2.1830506176220147e-17 8.724962889016957e-16 0
5632.0 2.15816026744115e-17 8.724771962586641e-16 0
5633.0 2.001194157214849e-17 8.79501752157511e-16 0
5634.0 1.9089300512083016e-17 8.785366964967975e-16 0
5635.0 1.8396519791172598e-17 8.747332514462278e-16 0
5636.0 1.8468272506312386e-17 8.676850212809086e-16 0
5637.0 1.8769391122156114e-17 8.596633306685483e-16 0
5638.0 1.8910225504561957e-17 8.627588353248041e-16 0
5639.0 1.9011135645135236e-17 8.686234557130581e-16 0
5640.0 1.9688243283270376e-17 8.785425332510168e-16 0
5641.0 2.0481742543221337e-17 8.892806092144003e-16 0
5642.0 2.015540759518842e-17 8.888671021878776e-16 0
5643.0 1.9651762797814288e-17 8.866879003060281e-16 0
5644.0 2.0211567776481888e-17 8.870939247623482e-16 0
5645.0 2.0896576029952577e-17 8.878043160171182e-16 0
5646.0 2.0110682939231153e-17 8.904504330357951e-16 0
5647.0 1.920729347739599e-17 8.932511768441127e-16 0
5648.0 1.8210753338015174e-17 9.048989726276534e-16 0
5649.0 1.721006727328591e-17 9.16940530625379e-16 0
5650.0 1.866362000994566e-17 9.16064725507331e-16 0
5651.0 2.009431533035196e-17 9.152129670061413e-16 0
5652.0 1.9050455053579464e-17 9.22695080810879e-16 0
5653.0 1.8055875567814574e-17 9.304089740330913e-16 0
5654.0 1.79694800837035e-17 9.423942751316616e-16 0
5655.0 1.792949189141262e-17 9.525677474403641e-16 0
5656.0 1.840336449974418e-17 9.426791183844854e-16 0
5657.0 1.8744635587255016e-17 9.354320914470102e-16 0
5658.0 1.8057281895723534e-17 9.486766650473167e-16 0
5659.0 1.7585617232798362e-17 9.578870603417697e-16 0
5660.0 1.8380139207948536e-17 9.434151074913444e-16 0
5661.0 1.9105395175415176e-17 9.322691670733539e-16 0
5662.0 1.9508388662356508e-17 9.365976137693365e-16 0
5663.0 1.966200444552271e-17 9.38081209049989e-16 0
5664.0 1.8867633734740848e-17 9.287503623087772e-16 0
5665.0 1.83074867661484e-17 9.218385413073976e-16 0
5666.0 1.8490544383166297e-17 9.226024196426742e-16 0
5667.0 1.8983057358371007e-17 9.224060233610926e-16 0
5668.0 2.0308045824404683e-17 9.196263624442378e-16 0
5669.0 2.1064285444914764e-17 9.145994512184556e-16 0
5670.0 2.0508201492961054e-17 9.043872643181057e-16 0
5671.0 1.9908674448405782e-17 8.959498302930708e-16 0
5672.0 1.9222409860323525e-17 8.910558296553436e-16 0
5673.0 1.8896131290158043e-17 8.880901973903445e-16 0
5674.0 1.9195928863854885e-17 8.884783215899165e-16 0
5675.0 1.9340901037214553e-17 8.831652186999792e-16 0
5676.0 1.9250154181452137e-17 8.691720948870085e-16 0
5677.0 1.91551555077646e-17 8.603004621000937e-16 0
5678.0 1.9054469742670447e-17 8.582791667726612e-16 0
5679.0 1.933402897293618e-17 8.601415353749597e-16 0
5680.0 2.0061482848411e-17 8.665785132400885e-16 0
5681.0 2.0470666511001323e-17 8.663539180400219e-16 0
5682.0 2.0549272720520674e-17 8.592101523735136e-16 0
5683.0 2.1110912973076826e-17 8.661250709479094e-16 0
5684.0 2.2115090723633355e-17 8.859200236292863e-16 0
5685.0 2.174199643380783e-17 8.97700851001387e-16 0
5686.0 2.0256694629192516e-17 9.030099210647633e-16 0
5687.0 1.9400462184500632e-17 9.149921312141133e-16 0
5688.0 1.8991233244169446e-17 9.317161348659842e-16 0
5689.0 1.9249497545174474e-17 9.32711864288846e-16 0
5690.0 1.9923935780756314e-17 9.239012056247122e-16 0
5691.0 2.0005531247673687e-17 9.242635089187726e-16 0
5692.0 1.9764125081435152e-17 9.296235651584386e-16 0
5693.0 1.97296122570806e-17 9.373234275175766e-16 0
5694.0 1.97930533733556e-17 9.461310743400731e-16 0
5695.0 2.0245256781431032e-17 9.3887763271779e-16 0
5696.0 2.08562202864336e-17 9.250652731859537e-16 0
5697.0 2.0752640831542126e-17 9.240249890073912e-16 0
5698.0 2.0399828458309928e-17 9.274396106808659e-16 0
5699.0 1.9952443438530595e-17 9.308470422564061e-16 0
5700.0 1.9477248107337087e-17 9.342523594905384e-16 0
5701.0 1.9503913059087637e-17 9.39192934427306e-16 0
5702.0 1.9652828627544396e-17 9.445074903450934e-16 0
5703.0 1.9779319037931017e-17 9.376598762262414e-16 0
5704.0 1.9901393584653068e-17 9.284173409844638e-16 0
5705.0 2.0128472965824282e-17 9.26959570906694e-16 0
5706.0 2.0371682539471793e-17 9.26697648250016e-16 0
5707.0 1.9959433475051195e-17 9.284638835083887e-16 0
5708.0 1.9472897518049585e-17 9.304599815535522e-16 0
5709.0 1.9490386117604006e-17 9.215851686748732e-16 0
5710.0 1.9546067371803247e-17 9.118866083394712e-16 0
5711.0 1.9512134257203154e-17 9.147375319656524e-16 0
5712.0 1.9474556826774484e-17 9.180988010158366e-16 0
5713.0 1.9817283629112138e-17 9.141942520890687e-16 0
5714.0 2.014340831101e-17 9.1017572722842e-16 0
5715.0 1.966180861454932e-17 9.03784007662184e-16 0
5716.0 1.924777480313669e-17 8.977949283393283e-16 0
5717.0 1.999456110519287e-17 8.98723436089819e-16 0
5718.0 2.0634474836191138e-17 8.9988859306778e-16 0
5719.0 2.014379759693838e-17 9.035572313136344e-16 0
5720.0 1.974944908101213e-17 9.065605037283116e-16 0
5721.0 2.007702635588261e-17 9.04577259792994e-16 0
5722.0 2.0354898023605936e-17 9.048271237704625e-16 0
5723.0 2.034907098400954e-17 9.178226288239424e-16 0
5724.0 2.0384202480591815e-17 9.275611955614733e-16 0
5725.0 2.0605361070822917e-17 9.225072715110908e-16 0
5726.0 2.0811937607123218e-17 9.204550623279053e-16 0
5727.0 2.0964249900998078e-17 9.295731439705961e-16 0
5728.0 2.1008282148871555e-17 9.394924739225242e-16 0
5729.0 2.071530239638117e-17 9.519056178822592e-16 0
5730.0 2.0442869537915983e-17 9.588663415367533e-16 0
5731.0 2.022473455432854e-17 9.514183260819816e-16 0
5732.0 2.0125536442488975e-17 9.485276057329787e-16 0
5733.0 2.029622735706944e-17 9.559782027662933e-16 0
5734.0 2.0303056224660847e-17 9.588232509918455e-16 0
5735.0 1.9987866661167703e-17 9.526175664296034e-16 0
5736.0 1.9621683669393183e-17 9.506372617467847e-16 0
5737.0 1.9168153597477832e-17 9.558946464563508e-16 0
5738.0 1.9072937906190315e-17 9.599968227148587e-16 0
5739.0 1.951526433058611e-17 9.623659588599633e-16 0
5740.0 2.0034426173576656e-17 9.600181759178275e-16 0
5741.0 2.0654889080886645e-17 9.514515302092065e-16 0
5742.0 2.0723098691866727e-17 9.479387820467832e-16 0
5743.0 2.014998909494313e-17 9.502950102991564e-16 0
5744.0 2.0258218958684156e-17 9.42360418494198e-16 0
5745.0 2.106420005006362e-17 9.238871264627688e-16 0
5746.0 2.114953789862029e-17 9.20021763033489e-16 0
5747.0 2.0583936896849848e-17 9.293513727683182e-16 0
5748.0 2.051687685276389e-17 9.285303770484681e-16 0
5749.0 2.08466911595648e-17 9.19628771523467e-16 0
5750.0 2.1332340458011542e-17 9.108362942823165e-16 0
5751.0 2.1927121196716754e-17 9.021202397153278e-16 0
5752.0 2.1249968020791277e-17 9.141089154005786e-16 0
5753.0 1.979155849972431e-17 9.38814998568986e-16 0
5754.0 1.933878082168235e-17 9.380716530916218e-16 0
5755.0 1.9425472111668558e-17 9.236760181569718e-16 0
5756.0 1.9515247768238284e-17 9.160263447027778e-16 0
5757.0 1.96064601821109e-17 9.115190699095767e-16 0
5758.0 2.034819955327075e-17 9.11789012304375e-16 0
5759.0 2.135105962311047e-17 9.139765236421694e-16 0
5760.0 2.1229019270827663e-17 9.201974643355834e-16 0
5761.0 2.0721810516873157e-17 9.277994601940654e-16 0
5762.0 2.039630673787754e-17 9.393466210979904e-16 0
5763.0 2.0123165307243528e-17 9.52030669456429e-16 0
5764.0 2.07730474206642e-17 9.557747498024054e-16 0
5765.0 2.1642751148114938e-17 9.573897423146696e-16 0
5766.0 2.1017596733486407e-17 9.534496683004014e-16 0
5767.0 2.0105617136267415e-17 9.48443718584671e-16 0
5768.0 2.0652900800446824e-17 9.606981161155291e-16 0
5769.0 2.1417512767907723e-17 9.75523099832156e-16 0
5770.0 2.1406955037116866e-17 9.622173441235741e-16 0
5771.0 2.131192487866872e-17 9.45846102423472e-16 0
5772.0 2.1081350078042138e-17 9.577984380241184e-16 0
5773.0 2.0841056545265624e-17 9.71781612003102e-16 0
5774.0 2.0627519656391528e-17 9.690891682297088e-16 0
5775.0 2.0414968849054168e-17 9.65782166111882e-16 0
5776.0 2.145597568071513e-17 9.602173238881102e-16 0
5777.0 2.2463075029795184e-17 9.551000697888859e-16 0
5778.0 2.206792712140457e-17 9.663440813644654e-16 0
5779.0 2.1636513077086556e-17 9.764009607304044e-16 0
5780.0 2.0621828335461304e-17 9.673651131209953e-16 0
5781.0 1.9635328220102757e-17 9.599268652896569e-16 0
5782.0 1.8934161570704828e-17 9.68662281695739e-16 0
5783.0 1.837436427312039e-17 9.752016389437508e-16 0
5784.0 1.8839050092171907e-17 9.658264751041563e-16 0
5785.0 1.92024271557456e-17 9.567923488260995e-16 0
5786.0 1.9003310304997316e-17 9.496517563498878e-16 0
5787.0 1.8896659902542383e-17 9.41315757016653e-16 0
5788.0 1.9200134881095698e-17 9.276776540366868e-16 0
5789.0 1.9565830852004067e-17 9.178650304351345e-16 0
5790.0 2.0158249345496218e-17 9.219917913071864e-16 0
5791.0 2.0529792662920886e-17 9.215987123680084e-16 3
5792.0 2.0226892488965912e-17 9.074042792113183e-16 3
5793.0 1.976239274569073e-17 8.943468593260911e-16 3
5794.0 1.8878325626145723e-17 8.842415121295381e-16 3
5795.0 1.8520449509993338e-17 8.74223100392462e-16 3
5796.0 1.9336949357448385e-17 8.643987149943705e-16 3
5797.0 2.037736345095395e-17 8.595951121964305e-16 3
5798.0 2.1850924619544385e-17 8.645038762364718e-16 3
5799.0 2.2508162870244445e-17 8.712786055800245e-16 3
5800.0 2.17881436384546e-17 8.812014943345237e-16 3
5801.0 2.1427236304926825e-17 8.967082693197215e-16 3
5802.0 2.1597204511971617e-17 9.204697098717354e-16 3
5803.0 2.1814643025530583e-17 9.339676037806886e-16 3
5804.0 2.2093772844420135e-17 9.341272313874688e-16 3
5805.0 2.1782407447252936e-17 9.398267648406922e-16 3
5806.0 2.0794986427235105e-17 9.51868914450168e-16 3
5807.0 2.0147995223664363e-17 9.691342084882846e-16 3
5808.0 1.9844740418802174e-17 9.916733791643922e-16 3
5809.0 1.9595098783688282e-17 9.988914959991697e-16 3
5810.0 1.939320287035775e-17 9.924653016027634e-16 3
5811.0 1.9362942922612e-17 9.917066165445409e-16 0
5812.0 1.9467373321170513e-17 9.953954771556764e-16 0
5813.0 1.9338402409737908e-17 9.988163694235892e-16 0
5814.0 1.9048350463124914e-17 1.0020523243485046e-15 0
5815.0 1.9401273290264037e-17 9.987894849668324e-16 0
5816.0 2.0143241822200727e-17 9.915944104267164e-16 0
5817.0 2.0269241766968986e-17 9.886161242711351e-16 0
5818.0 2.006991734789348e-17 9.878649386970445e-16 0
5819.0 2.0008890697446468e-17 9.776873829298578e-16 0
5820.0 2.001124117765286e-17 9.631900445570672e-16 0
5821.0 2.006449486430215e-17 9.57524521276088e-16 0
5822.0 2.013782951059855e-17 9.553430874044537e-16 0
5823.0 2.0398706454554105e-17 9.513639586301062e-16 0
5824.0 2.0722609685998652e-17 9.46780688618448e-16 0
5825.0 2.1411176709544795e-17 9.456994387665943e-16 0
5826.0 2.22027011291368e-17 9.456069322020182e-16 0
5827.0 2.2183882792865617e-17 9.433313231379006e-16 0
5828.0 2.1976448922952993e-17 9.40547574721681e-16 0
5829.0 2.1002069851609045e-17 9.466441430655257e-16 0
5830.0 1.9884367352550444e-17 9.544002268934873e-16 0
5831.0 2.0023473777312842e-17 9.514675975242453e-16 0
5832.0 2.0343918096877126e-17 9.469927538115303e-16 0
5833.0 2.0533363593882845e-17 9.517004637310482e-16 0
5834.0 2.0709100855849575e-17 9.573690723898849e-16 0
5835.0 2.0059474081610958e-17 9.6280963506449e-16 0
5836.0 1.9354004801302183e-17 9.6823476859668e-16 0
5837.0 1.927871468282433e-17 9.71269872339578e-16 0
5838.0 1.9224263712151068e-17 9.742259411237641e-16 0
5839.0 1.967995045597087e-17 9.76973844112037e-16 0
5840.0 2.0113056298318723e-17 9.800684998483058e-16 0
5841.0 1.9823000149917595e-17 9.94111587962725e-16 0
5842.0 1.9610157441915924e-17 1.0067211605686442e-15 0
5843.0 2.0564050714778093e-17 9.976695545735252e-16 0
5844.0 2.143187492329282e-17 9.905402711115907e-16 0
5845.0 2.1464569876067186e-17 1.0020633083017173e-15 0
5846.0 2.1396578657758657e-17 1.0121130853392798e-15 0
5847.0 2.0622442077262633e-17 1.0118304024884586e-15 0
5848.0 2.005681350166652e-17 1.0096122233238396e-15 0
5849.0 2.061796144851609e-17 9.96934628911761e-16 0
5850.0 2.0962696783230366e-17 9.89360501339344e-16 0
5851.0 2.0369723653722404e-17 1.0038995214490804e-15 0
5852.0 1.981798216611609e-17 1.0128172418976626e-15 0
5853.0 1.9413390319020108e-17 1.0016733740565308e-15 0
5854.0 1.9003419990602483e-17 9.929015172051464e-16 0
5855.0 1.8577334317178502e-17 9.912368293058658e-16 0
5856.0 1.8274440499386835e-17 9.862670743101146e-16 0
5857.0 1.8285834908081313e-17 9.728654008986877e-16 0
5858.0 1.8235191971354646e-17 9.656785277566687e-16 0
5859.0 1.804835526621085e-17 9.721353246154292e-16 0
5860.0 1.8022710157473123e-17 9.749610985194445e-16 0
5861.0 1.8304024906121925e-17 9.708722545822914e-16 0
5862.0 1.855458556854247e-17 9.690615144918055e-16 0
5863.0 1.875403688161544e-17 9.710366909941658e-16 0
5864.0 1.8694895433372927e-17 9.782246435335578e-16 0
5865.0 1.8259039762494705e-17 9.930064933753133e-16 0
5866.0 1.7970739545148763e-17 9.976938938254472e-16 0
5867.0 1.787146390010692e-17 9.894498916522328e-16 0
5868.0 1.8140618035332193e-17 9.87138360097639e-16 0
5869.0 1.8825641415239996e-17 9.915231712585515e-16 0
5870.0 1.9573060955090748e-17 9.959046404297937e-16 0
5871.0 2.038259843983219e-17 1.0002827825127928e-15 0
5872.0 2.0189478201814218e-17 1.0052094603711075e-15 0
5873.0 1.9116011286446298e-17 1.0106177598598603e-15 0
5874.0 1.8771467247621578e-17 1.0134994241460519e-15 0
5875.0 1.899078797578211e-17 1.0144265873243824e-15 0
5876.0 1.9245821025260886e-17 1.0230466883955637e-15 0
5877.0 1.9525142445683173e-17 1.036898847263322e-15 0
5878.0 1.9476229171237005e-17 1.0447381109665528e-15 0
5879.0 1.923168174829064e-17 1.0489935742857177e-15 0
5880.0 1.926629718689e-17 1.049297050678898e-15 0
5881.0 1.9446061442474543e-17 1.0475457185496573e-15 0
5882.0 1.9228209427994504e-17 1.038627436027478e-15 0
5883.0 1.883111609176056e-17 1.0264783660398705e-15 0
5884.0 1.8438963203371515e-17 1.0238218548578202e-15 0
5885.0 1.8048725504436194e-17 1.024845181837001e-15 0
5886.0 1.7966704716310748e-17 1.0230990940159033e-15 0
5887.0 1.7986329587336795e-17 1.0204396916329976e-15 0
5888.0 1.8114438911943116e-17 1.0203703182206008e-15 0
5889.0 1.8272549673255985e-17 1.0210172187779977e-15 0
5890.0 1.7778199055464975e-17 9.870120859971102e-16 0
5891.0 1.7135470033193337e-17 9.451266194778396e-16 0
5892.0 1.6610994999512382e-17 9.415434377020447e-16 0
5893.0 1.6108032572509217e-17 9.449281560906928e-16 0
5894.0 1.653667300280908e-17 9.423611917812775e-16 0
5895.0 1.7095436014790412e-17 9.389629201052627e-16 0
5896.0 1.733420597942075e-17 9.423932522356183e-16 0
5897.0 1.7540865039626535e-17 9.465088262673047e-16 0
5898.0 1.755337148948027e-17 9.763735082464824e-16 0
5899.0 1.755352107313302e-17 1.0078769952931013e-15 0
5900.0 1.8141703210533783e-17 1.0053422319554975e-15 0
5901.0 1.8743489389368363e-17 1.001800697562591e-15 0
5902.0 1.808963739390665e-17 9.951218311659612e-16 0
5903.0 1.7480059584165768e-17 9.873436433573103e-16 0
5904.0 1.8119092713713878e-17 9.485626326057524e-16 0
5905.0 1.8749218067222113e-17 9.12689489379359e-16 0
5906.0 1.925247209831238e-17 9.182324074327247e-16 0
5907.0 1.968035499938625e-17 9.24122654761244e-16 0
5908.0 1.9406309343974948e-17 9.332475668305008e-16 0
5909.0 1.9060054227111495e-17 9.465985326140104e-16 0
5910.0 1.8223304282576218e-17 9.886556741066107e-16 0
5911.0 1.7683998548864196e-17 1.0240606736495403e-15 0
5912.0 1.870992811553165e-17 1.0244602267124686e-15 0
5913.0 1.9475380304868668e-17 1.0262274902227822e-15 0
5914.0 1.9137886810321596e-17 1.033786083291951e-15 0
5915.0 1.8853399877972307e-17 1.042406133110227e-15 0
5916.0 1.8754237681206383e-17 1.0547373119511222e-15 0
5917.0 1.8818283279955237e-17 1.06053360729198e-15 0
5918.0 1.9362260199969656e-17 1.047113325001865e-15 0
5919.0 1.9756408398700214e-17 1.038704214702707e-15 0
5920.0 1.9774906350185057e-17 1.0428591040243385e-15 0
5921.0 1.9766552106660625e-17 1.044590960547367e-15 0
5922.0 1.9700205874163453e-17 1.0410898559925909e-15 0
5923.0 1.9365089617345377e-17 1.0384586317663325e-15 0
5924.0 1.8526079951224477e-17 1.0374582700796367e-15 0
5925.0 1.8067092539402037e-17 1.0376214207616713e-15 0
5926.0 1.8230226958445976e-17 1.0396893189601542e-15 0
5927.0 1.8604090068032116e-17 1.036792187086837e-15 0
5928.0 1.928048381574817e-17 1.0267670570653267e-15 0
5929.0 1.952794452274625e-17 1.0218088001363187e-15 0
5930.0 1.9233747932451345e-17 1.023248998267843e-15 0
5931.0 1.932470707740145e-17 1.0279105939344148e-15 0
5932.0 1.9844293458441862e-17 1.0361571776861757e-15 0
5933.0 2.0013067250703998e-17 1.039472841559214e-15 0
5934.0 1.983749469882681e-17 1.0379484732105033e-15 0
5935.0 1.9671542670153976e-17 1.0346930845450401e-15 0
5936.0 1.951391847589134e-17 1.0299392690006642e-15 0
5937.0 1.9449282214590458e-17 1.0279324955176283e-15 0
5938.0 1.94555504419267e-17 1.0280203767539756e-15 0
5939.0 1.903875979365471e-17 1.0357486221283834e-15 0
5940.0 1.8338436863286562e-17 1.0485974074678145e-15 0
5941.0 1.7696282498771932e-17 1.065612408119284e-15 0
5942.0 1.7088277052520343e-17 1.0850732615104498e-15 0
5943.0 1.7150160010842697e-17 1.085909184485047e-15 0
5944.0 1.755490732409481e-17 1.077212437974269e-15 0
5945.0 1.8189812572544856e-17 1.0751964936739872e-15 0
5946.0 1.8926767531041673e-17 1.0761427497769832e-15 0
5947.0 1.9290513887919096e-17 1.0761350874692966e-15 0
5948.0 1.9512111144817244e-17 1.0757640931190371e-15 0
5949.0 1.9289731116334127e-17 1.0744642274765108e-15 0
5950.0 1.8923694875912708e-17 1.072863810126456e-15 0
5951.0 1.8788003164933928e-17 1.0651547538562447e-15 0
5952.0 1.871469288900795e-17 1.0557913684687722e-15 0
5953.0 1.8972064486513576e-17 1.053186663082262e-15 0
5954.0 1.9302884701361496e-17 1.052083145819486e-15 0
5955.0 1.908568312947025e-17 1.046903425659851e-15 0
5956.0 1.8771480145799164e-17 1.0410022060174146e-15 0
5957.0 1.8764220760311974e-17 1.0365193496281892e-15 0
5958.0 1.87984308778386e-17 1.0322281206895825e-15 0
5959.0 1.85389784482264e-17 1.040074374305094e-15 0
5960.0 1.8251308915408456e-17 1.0490868801418179e-15 0
5961.0 1.8040221153289773e-17 1.0517352486791523e-15 0
5962.0 1.7833702432803235e-17 1.0540039183924964e-15 0
5963.0 1.8768186441607098e-17 1.0404724668756991e-15 0
5964.0 1.9724469304924903e-17 1.026706519156839e-15 0
5965.0 1.9536835100419068e-17 1.0392103410630133e-15 0
5966.0 1.93628271081528e-17 1.0514077644706286e-15 0
5967.0 1.9535882789018934e-17 1.0558011271104756e-15 0
5968.0 1.9719552855740573e-17 1.0593901613751737e-15 0
5969.0 2.0046131785782596e-17 1.0521499629933835e-15 0
5970.0 2.0318375065419726e-17 1.0462485285815088e-15 0
5971.0 2.010429564760859e-17 1.0523294906302324e-15 0
5972.0 1.9897367296024763e-17 1.058461421325899e-15 0
5973.0 1.973752035591089e-17 1.0649289209790495e-15 0
5974.0 1.9523504968620554e-17 1.0695857098432276e-15 0
5975.0 1.903178400522895e-17 1.0649595210882371e-15 0
5976.0 1.8665498452893594e-17 1.062618500301285e-15 0
5977.0 1.8818423367458643e-17 1.069736396399447e-15 0
5978.0 1.8939579439720103e-17 1.075911341278943e-15 0
5979.0 1.8951897401416665e-17 1.0788557929596705e-15 0
5980.0 1.890768657706929e-17 1.0815969308562007e-15 0
5981.0 1.870030564968545e-17 1.0837512043702114e-15 0
5982.0 1.859610957544636e-17 1.0832835444733147e-15 0
5983.0 1.8746188198821186e-17 1.07635474900367e-15 0
5984.0 1.884075879016355e-17 1.0696796541318828e-15 0
5985.0 1.881738676460039e-17 1.0635436184075045e-15 0
5986.0 1.8802785646869587e-17 1.0631632872739457e-15 0
5987.0 1.880437476309064e-17 1.0734074212088064e-15 0
5988.0 1.9022434965787104e-17 1.07551468856429e-15 0
5989.0 1.9589602394123143e-17 1.0644994693873828e-15 0
5990.0 1.9836165616054317e-17 1.0617867288495683e-15 0
5991.0 1.9629119991352666e-17 1.0708208016237311e-15 0
5992.0 1.9535565709936163e-17 1.074322729005367e-15 0
5993.0 1.958329129873894e-17 1.0709379568338342e-15 0
5994.0 1.9645320375844675e-17 1.0681870003743721e-15 0
5995.0 1.972304336952673e-17 1.066131472239758e-15 0
5996.0 1.9643355359562114e-17 1.0633967802914846e-15 0
5997.0 1.9411326743778648e-17 1.060004801213175e-15 0
5998.0 1.9182323738136615e-17 1.0589978063701767e-15 0
5999.0 1.8955902828616128e-17 1.0600261889406772e-15 0
6000.0 1.896896657175383e-17 1.0603421860975929e-15 0
6001.0 1.9162027805638686e-17 1.0601227519211562e-15 0
6002.0 1.9142371892542473e-17 1.0670913050193515e-15 0
6003.0 1.8982238390487175e-17 1.0788067773769458e-15 0
6004.0 1.9178323270149616e-17 1.0807948850273272e-15 0
6005.0 1.958037975836727e-17 1.0771584627304154e-15 0
6006.0 1.9369327938966925e-17 1.0801532119157633e-15 0
6007.0 1.884939869202559e-17 1.086488674582847e-15 0
6008.0 1.8814887914802507e-17 1.0902828615265107e-15 0
6009.0 1.8992051263615948e-17 1.0929688864381752e-15 0
6010.0 1.913076559583485e-17 1.0930940195927378e-15 0
6011.0 1.9255093141281725e-17 1.0922609226826881e-15 0
6012.0 1.9268197154450217e-17 1.086123940250229e-15 0
6013.0 1.9245998268096257e-17 1.0783034783072687e-15 0
