wavelength flux error flag
4565.0 5.2868583502912865e-18 6.325528507075554e-16 0
4566.0 4.388916296507265e-18 6.408286385666212e-16 0
4567.0 4.740515080161789e-18 6.376586361071965e-16 0
4568.0 5.529970539343305e-18 6.304778678148544e-16 0
4569.0 4.437792896994807e-18 6.373489597457184e-16 0
4570.0 2.789502055200378e-18 6.483730530988786e-16 0
4571.0 4.2544539189689744e-18 6.499609982048329e-16 0
4572.0 6.482045902392268e-18 6.492374032514562e-16 0
4573.0 5.1399162734472095e-18 6.447672988386956e-16 0
4574.0 3.0903174919661223e-18 6.39554688382042e-16 0
4575.0 4.830892251508705e-18 6.346062199685325e-16 0
4576.0 7.158163041532298e-18 6.29698639151994e-16 0
4577.0 6.171910273875078e-18 6.356331536987067e-16 0
4578.0 4.806474766298489e-18 6.428083823537515e-16 0
4579.0 5.6081349401954426e-18 6.371437900183612e-16 0
4580.0 6.576231517029123e-18 6.304930789627553e-16 0
4581.0 7.423091532822865e-18 6.31451602737894e-16 0
4582.0 8.2649048419858e-18 6.327268756483288e-16 0
4583.0 5.802907872384309e-18 6.40279295132156e-16 0
4584.0 3.373533519765583e-18 6.476856548713626e-16 0
4585.0 3.576127139993271e-18 6.464809182164171e-16 0
4586.0 3.7721033133766935e-18 6.450945808924835e-16 0
4587.0 3.852418600164495e-18 6.405341954989786e-16 0
4588.0 4.060309800302918e-18 6.368995396450748e-16 0
4589.0 5.63311930231252e-18 6.431691451677815e-16 0
4590.0 7.005296042584851e-18 6.494094424611288e-16 0
4591.0 6.860929119725862e-18 6.55428204601755e-16 0
4592.0 6.504091939392693e-18 6.605119180721791e-16 0
4593.0 4.926044698553494e-18 6.602212753541735e-16 0
4594.0 3.9995235680228644e-18 6.589569806077454e-16 0
4595.0 6.049943168788521e-18 6.532438935018711e-16 0
4596.0 7.526184662116475e-18 6.489254410942738e-16 0
4597.0 6.854349434199742e-18 6.498245027144704e-16 0
4598.0 6.6564212139628635e-18 6.47608560883882e-16 0
4599.0 7.940612419424578e-18 6.356506083830368e-16 0
4600.0 8.797804836685883e-18 6.30215406098999e-16 0
4601.0 8.521561225972411e-18 6.420943515397554e-16 0
4602.0 7.7188444494997e-18 6.499292799983901e-16 0
4603.0 5.7164668321731114e-18 6.485492111338409e-16 0
4604.0 4.3689588956282484e-18 6.487688043227137e-16 0
4605.0 4.313502016908131e-18 6.521445140778914e-16 0
4606.0 4.243323668829645e-18 6.558609052003109e-16 0
4607.0 4.147832574238059e-18 6.601630789562982e-16 0
4608.0 4.492552752567875e-18 6.600003070126043e-16 0
4609.0 5.500119665323575e-18 6.5311445717773845e-16 0
4610.0 6.489189172293963e-18 6.523378772723961e-16 0
4611.0 7.453783138652495e-18 6.596450084562916e-16 0
4612.0 7.160685997664511e-18 6.6575580990794295e-16 0
4613.0 5.4018463237175226e-18 6.704723808034975e-16 0
4614.0 4.432909726833616e-18 6.707712440765765e-16 0
4615.0 4.275775040872813e-18 6.6652992565653e-16 0
4616.0 4.8632622090863136e-18 6.64856772152105e-16 0
4617.0 6.125741095244299e-18 6.65511632576686e-16 0
4618.0 6.829164197524335e-18 6.658951918883299e-16 0
4619.0 7.085938613456979e-18 6.660619995104421e-16 0
4620.0 6.50022882831241e-18 6.686014409255141e-16 0
4621.0 5.322365338779364e-18 6.728085265383788e-16 0
4622.0 5.522645061674166e-18 6.716150118568733e-16 0
4623.0 6.572603603457879e-18 6.670918173293033e-16 0
4624.0 6.810766459223004e-18 6.702591038289334e-16 0
4625.0 6.611743308346995e-18 6.775680367395225e-16 0
4626.0 6.000798546318003e-18 6.814288887045555e-16 0
4627.0 5.1971876835485234e-18 6.836769864638587e-16 0
4628.0 3.774108892934163e-18 6.894144309087211e-16 0
4629.0 2.1012973617824723e-18 6.96558573055434e-16 0
4630.0 2.416960115297811e-18 6.911104417327575e-16 0
4631.0 3.41665907498198e-18 6.813305616731421e-16 0
4632.0 4.862360591019391e-18 6.809148438890359e-16 0
4633.0 6.437244095585079e-18 6.832114000289688e-16 0
4634.0 5.544110519474693e-18 6.830512395550854e-16 0
4635.0 4.059853699533935e-18 6.823026624509842e-16 0
4636.0 4.5771648061367846e-18 6.831844970256319e-16 0
4637.0 5.481047347793161e-18 6.843812200305065e-16 0
4638.0 5.7740140255877515e-18 6.843644268309979e-16 0
4639.0 5.975281771612589e-18 6.841654839342725e-16 0
4640.0 5.990203856104627e-18 6.890139947848311e-16 0
4641.0 5.984616108334749e-18 6.944180454255572e-16 0
4642.0 6.708953840770257e-18 6.846044320855915e-16 0
4643.0 7.48637159751435e-18 6.736841934860339e-16 0
4644.0 6.237527748463375e-18 6.717725019326014e-16 0
4645.0 4.912077085749246e-18 6.7020139625562435e-16 0
4646.0 5.241557291426662e-18 6.683821100500401e-16 0
4647.0 5.5961641248748595e-18 6.667300654671909e-16 0
4648.0 6.569066076553537e-18 6.713187406589325e-16 0
4649.0 7.480576058560611e-18 6.759528840752983e-16 0
4650.0 7.38859933945106e-18 6.813302315129359e-16 0
4651.0 7.16737604608539e-18 6.864049913284179e-16 0
4652.0 5.6233870281366715e-18 6.883829376494268e-16 0
4653.0 4.336845155204429e-18 6.899660716167129e-16 0
4654.0 4.9316105573834466e-18 6.886640955031891e-16 0
4655.0 5.384061723458194e-18 6.887039314791105e-16 0
4656.0 5.040901067348075e-18 6.962452064588643e-16 0
4657.0 4.858032901619247e-18 7.011148040448261e-16 0
4658.0 5.3903410361831274e-18 6.940641903375274e-16 0
4659.0 5.74208472672892e-18 6.890826158413865e-16 0
4660.0 5.432419043828075e-18 6.91679952773408e-16 0
4661.0 5.3173498973631354e-18 6.897535057869234e-16 0
4662.0 5.799325023581712e-18 6.739475760055772e-16 0
4663.0 6.1128804796419725e-18 6.667095958889998e-16 0
4664.0 5.98722537927701e-18 6.818154069468675e-16 0
4665.0 6.118699964482089e-18 6.907628299647035e-16 0
4666.0 6.8264337984323605e-18 6.859085479885691e-16 0
4667.0 7.144655831416898e-18 6.822939986949212e-16 0
4668.0 6.706414385313093e-18 6.810871107245199e-16 0
4669.0 6.4390888552876145e-18 6.794202180884748e-16 0
4670.0 6.4612196726759996e-18 6.769742799816172e-16 0
4671.0 6.2822966104103384e-18 6.773797665076937e-16 0
4672.0 5.805059000160134e-18 6.820160664453261e-16 0
4673.0 6.109548178826566e-18 6.822107700297626e-16 0
4674.0 7.433620865165957e-18 6.766124287119833e-16 0
4675.0 7.744599796751496e-18 6.79884131734407e-16 0
4676.0 6.891554898179026e-18 6.933473327678544e-16 0
4677.0 6.120379647806943e-18 6.962468966241747e-16 0
4678.0 5.432162698930839e-18 6.884423544155798e-16 0
4679.0 4.563921452589613e-18 6.887113885734773e-16 0
4680.0 3.534786867082035e-18 6.961960301738715e-16 0
4681.0 4.675560301022285e-18 6.947650549772715e-16 0
4682.0 7.525289499229319e-18 6.863124020963361e-16 0
4683.0 7.746314816354766e-18 6.939324276082925e-16 0
4684.0 6.146487817514462e-18 7.126856864547803e-16 0
4685.0 5.30590139680351e-18 7.168828137384533e-16 0
4686.0 4.92644506569368e-18 7.122391724368318e-16 0
4687.0 5.8809522618482836e-18 7.069240457371568e-16 0
4688.0 7.54275689420443e-18 7.012528823912144e-16 0
4689.0 7.223270278612891e-18 7.040911272796338e-16 0
4690.0 5.992088410362137e-18 7.108449939113195e-16 0
4691.0 5.3851183741243236e-18 7.066854501693223e-16 0
4692.0 5.02547221289111e-18 6.982018183458311e-16 0
4693.0 4.155133570740849e-18 7.009468942078557e-16 0
4694.0 3.1123608217475634e-18 7.074833166299009e-16 0
4695.0 3.8145525059915224e-18 7.035875952692793e-16 0
4696.0 5.011953784494354e-18 6.96731299130477e-16 0
4697.0 4.312420099122846e-18 6.95151867271303e-16 0
4698.0 3.1687988707951622e-18 6.948077912556774e-16 0
4699.0 3.2171753939726868e-18 6.929450516878871e-16 0
4700.0 3.489796433163079e-18 6.907966136170487e-16 0
4701.0 3.2801625194942697e-18 6.972379058357558e-16 0
4702.0 3.0003867807445104e-18 7.049285358909946e-16 0
4703.0 4.394630770949435e-18 6.979418954349463e-16 0
4704.0 5.96586218643148e-18 6.894034857416795e-16 0
4705.0 5.646155862111414e-18 6.905723224014907e-16 0
4706.0 5.1966011018214965e-18 6.924077440735896e-16 0
4707.0 5.474147947836552e-18 6.913012218965818e-16 0
4708.0 5.776427097525339e-18 6.900946297320562e-16 0
4709.0 6.154183488172188e-18 6.994031202917037e-16 0
4710.0 6.4907477853371366e-18 7.083421935742726e-16 0
4711.0 5.483596849592828e-18 7.047384443808359e-16 0
4712.0 4.586072892766411e-18 7.015793146441098e-16 0
4713.0 5.370642302773443e-18 7.052423325783374e-16 0
4714.0 6.124602650227203e-18 7.080867212587764e-16 0
4715.0 6.578426847302453e-18 7.029040678698373e-16 0
4716.0 6.881984860578065e-18 6.984932992781138e-16 0
4717.0 6.1230673663022066e-18 6.99540236944416e-16 0
4718.0 5.289494004624759e-18 7.003708584387936e-16 0
4719.0 4.049752779086277e-18 7.000246042162694e-16 0
4720.0 3.04038306260319e-18 7.012492991623294e-16 0
4721.0 3.0350370226879294e-18 7.093206313788161e-16 0
4722.0 3.0020756626278507e-18 7.157182988583178e-16 0
4723.0 2.8700465549137814e-18 7.161118282379712e-16 0
4724.0 3.0447765644694103e-18 7.155324820759529e-16 0
4725.0 4.142992956551125e-18 7.120243319630592e-16 0
4726.0 4.832419691422612e-18 7.132588487696548e-16 0
4727.0 4.47435697399682e-18 7.26646054584645e-16 0
4728.0 3.9269590502116106e-18 7.284298389797312e-16 0
4729.0 2.96218640281844e-18 7.046347841237288e-16 0
4730.0 2.9198177305355465e-18 6.921792444545096e-16 0
4731.0 4.640908856237625e-18 7.014026867716174e-16 0
4732.0 5.940893148249035e-18 7.074445363704354e-16 0
4733.0 6.538402317990834e-18 7.081789685754178e-16 0
4734.0 6.5540209204284075e-18 7.092573660811434e-16 0
4735.0 5.7188315199554075e-18 7.108386905065328e-16 0
4736.0 5.218236881011406e-18 7.106801759613963e-16 0
4737.0 5.147817225139037e-18 7.082848206591806e-16 0
4738.0 5.446664002766391e-18 7.057608574858466e-16 0
4739.0 6.163809631744354e-18 7.030912094630839e-16 0
4740.0 5.7939044587802356e-18 7.020999198870357e-16 0
4741.0 4.337953824050023e-18 7.027854365568542e-16 0
4742.0 3.9052362202711214e-18 7.050883056854891e-16 0
4743.0 4.374133071254792e-18 7.088162933464672e-16 0
4744.0 4.396132526207464e-18 7.07596321622087e-16 0
4745.0 4.071183259640678e-18 7.02535002424827e-16 0
4746.0 4.960977298728389e-18 7.031718942241314e-16 0
4747.0 6.679974778515488e-18 7.076984770735435e-16 0
4748.0 6.695240668000946e-18 7.083634461576666e-16 0
4749.0 5.691199895733169e-18 7.0671809320604e-16 0
4750.0 6.255842829472269e-18 7.075159688728098e-16 0
4751.0 7.639326907306616e-18 7.095891915770437e-16 0
4752.0 7.562814345941022e-18 7.096859907373079e-16 0
4753.0 6.825424502386015e-18 7.088881485092813e-16 0
4754.0 5.802648564021015e-18 7.08496166146103e-16 0
4755.0 4.6687538446417844e-18 7.082622105903435e-16 0
4756.0 5.362479065073007e-18 7.056611454592161e-16 0
4757.0 6.661794396346117e-18 7.022757278930466e-16 0
4758.0 7.161278521100385e-18 7.08179419500023e-16 0
4759.0 7.438412910869552e-18 7.166654446619581e-16 0
4760.0 6.969084035516533e-18 7.137208007841603e-16 0
4761.0 6.329002139683982e-18 7.081613982761213e-16 0
4762.0 5.854175736217679e-18 7.092976193759039e-16 0
4763.0 5.409617111947445e-18 7.116601940088712e-16 0
4764.0 5.634254247842358e-18 7.185583260763775e-16 0
4765.0 5.9531327711088325e-18 7.260951908594482e-16 0
4766.0 4.462836738510249e-18 7.200828674209787e-16 0
4767.0 2.78904986731862e-18 7.126963526967842e-16 0
4768.0 2.9609838444687632e-18 7.185422474746275e-16 0
4769.0 3.2522405487456426e-18 7.252435951177615e-16 0
4770.0 3.093612399615407e-18 7.242387370731322e-16 0
4771.0 2.926115475985471e-18 7.229871461107032e-16 0
4772.0 5.126279342846918e-18 7.149346916873327e-16 0
4773.0 7.266021449686788e-18 7.073224303959547e-16 0
4774.0 7.654905332528975e-18 7.124657684949465e-16 0
4775.0 7.948954670561215e-18 7.174220966812282e-16 0
4776.0 6.872511418664518e-18 7.196758685350457e-16 0
4777.0 5.980110276958404e-18 7.216358745558244e-16 0
4778.0 6.819186961597881e-18 7.208321162102962e-16 0
4779.0 7.398211398484462e-18 7.209863909849542e-16 0
4780.0 6.196700456185498e-18 7.277001624748425e-16 0
4781.0 5.23930862513253e-18 7.343505531399721e-16 0
4782.0 5.575068672040951e-18 7.406652018300261e-16 0
4783.0 5.657659262362953e-18 7.464273411578318e-16 0
4784.0 4.66207479853213e-18 7.498365038683387e-16 0
4785.0 4.081511861619149e-18 7.517567918535366e-16 0
4786.0 4.959434706573865e-18 7.484448148187195e-16 0
4787.0 5.817189516575935e-18 7.437279056523493e-16 0
4788.0 6.6153594840660875e-18 7.34860237128655e-16 0
4789.0 7.371122802324275e-18 7.31612491318236e-16 0
4790.0 8.020100723707664e-18 7.42516433703225e-16 0
4791.0 7.949708195983788e-18 7.484324696377666e-16 0
4792.0 6.319329786516595e-18 7.435320150536736e-16 0
4793.0 5.7252706913098895e-18 7.424155515029574e-16 0
4794.0 7.081722776144939e-18 7.484211368364172e-16 0
4795.0 7.629014498706168e-18 7.516184868580706e-16 0
4796.0 6.846660061242212e-18 7.502012271275881e-16 0
4797.0 6.079652975186548e-18 7.424455532678051e-16 0
4798.0 5.334759998802863e-18 7.255568126349477e-16 0
4799.0 5.751097037613197e-18 7.13790268894575e-16 0
4800.0 7.639115011162809e-18 7.085153240726052e-16 0
4801.0 8.085934948376945e-18 7.066419570661827e-16 0
4802.0 6.923182349023643e-18 7.085675726387425e-16 0
4803.0 5.95557150256146e-18 7.097396787292647e-16 0
4804.0 5.180185520404068e-18 7.101695384486688e-16 0
4805.0 4.9977337963142064e-18 7.139298306391747e-16 0
4806.0 5.330376326617099e-18 7.205833384048755e-16 0
4807.0 5.904921171102603e-18 7.250716761200628e-16 0
4808.0 6.664586373552804e-18 7.279030761736166e-16 0
4809.0 6.333967963430196e-18 7.314459294971443e-16 0
4810.0 5.26994771793003e-18 7.3546735658622e-16 0
4811.0 5.210909320447979e-18 7.356630920767519e-16 0
4812.0 5.744109494603707e-18 7.336043369689547e-16 0
4813.0 5.736443025869975e-18 7.332041163125092e-16 0
4814.0 5.450851907485514e-18 7.336561345811026e-16 0
4815.0 5.432623643478479e-18 7.342845279540576e-16 0
4816.0 5.5334354622125894e-18 7.34991450212656e-16 0
4817.0 5.924613203875572e-18 7.339735818761587e-16 0
4818.0 6.426877713891945e-18 7.322958516269312e-16 0
4819.0 6.519028353186923e-18 7.308600818027134e-16 0
4820.0 6.477842637314476e-18 7.295029782306486e-16 0
4821.0 6.298722545612714e-18 7.341875864898764e-16 0
4822.0 6.0820497842488704e-18 7.405170523651256e-16 0
4823.0 5.6624051304443274e-18 7.417447725891459e-16 0
4824.0 5.1974090093491165e-18 7.418325731511638e-16 0
4825.0 5.688284042475187e-18 7.36475035693931e-16 0
4826.0 6.349525302310856e-18 7.301469681737276e-16 0
4827.0 4.775469965393183e-18 7.372796836487814e-16 0
4828.0 2.8968616859778063e-18 7.462463933577472e-16 0
4829.0 4.4939150711818654e-18 7.459780191391052e-16 0
4830.0 6.4286365486036275e-18 7.44812436425445e-16 0
4831.0 5.646391495411228e-18 7.533216919479702e-16 0
4832.0 4.699340834304706e-18 7.624178032815699e-16 0
4833.0 4.315468775218617e-18 7.548943805985006e-16 0
4834.0 3.9495919521076276e-18 7.470424986841063e-16 0
4835.0 4.134438900544622e-18 7.59357327527536e-16 0
4836.0 4.340612231222458e-18 7.710705913155438e-16 0
4837.0 5.103530457941493e-18 7.670794439915009e-16 0
4838.0 5.708116586774118e-18 7.634286963147198e-16 0
4839.0 4.151243521240733e-18 7.64424889827721e-16 0
4840.0 2.80711787910344e-18 7.661402585174731e-16 0
4841.0 3.3859808792887554e-18 7.743561322411101e-16 0
4842.0 3.9733367569657524e-18 7.817342924493224e-16 0
4843.0 4.617043955483752e-18 7.835541170843706e-16 0
4844.0 5.215505154005206e-18 7.829459913778681e-16 0
4845.0 5.580490737337415e-18 7.698093062476428e-16 0
4846.0 5.831818317407144e-18 7.596001162954459e-16 0
4847.0 5.6100137022711635e-18 7.615774172218193e-16 0
4848.0 5.297447858332006e-18 7.641229633171639e-16 0
4849.0 4.672358362257097e-18 7.686251825190451e-16 0
4850.0 4.398965121942012e-18 7.733611963933653e-16 0
4851.0 5.145464021698744e-18 7.78775196868072e-16 0
4852.0 5.936476616305016e-18 7.814275244670522e-16 0
4853.0 6.837657408278739e-18 7.772449100674911e-16 0
4854.0 7.019193721989427e-18 7.731024767414852e-16 0
4855.0 5.665398217616464e-18 7.690457680789451e-16 0
4856.0 4.488141088648253e-18 7.704734968068392e-16 0
4857.0 3.6380263069361815e-18 7.820644079995794e-16 0
4858.0 3.3939663420565375e-18 7.902395536506085e-16 0
4859.0 4.130976554065535e-18 7.928853220718165e-16 0
4860.0 4.5577899615515196e-18 7.928657962765221e-16 0
4861.0 4.544113561795019e-18 7.890614638083254e-16 0
4862.0 4.525571151589775e-18 7.848890383567054e-16 0
4863.0 4.500949514275847e-18 7.802567452441105e-16 0
4864.0 4.383392950221915e-18 7.805640595856627e-16 0
4865.0 4.1635045605027775e-18 7.86310438298207e-16 0
4866.0 3.505281232403166e-18 7.86284725217609e-16 0
4867.0 2.4213360031691475e-18 7.806530116188274e-16 0
4868.0 2.498679732845827e-18 7.804422994814687e-16 0
4869.0 3.570622764750875e-18 7.848744664738381e-16 0
4870.0 4.793333182487694e-18 7.821665332622514e-16 0
4871.0 6.129771310728647e-18 7.74072639124924e-16 0
4872.0 6.912550577358011e-18 7.689968886263246e-16 0
4873.0 7.328341450006538e-18 7.659216907488036e-16 0
4874.0 7.373317276879317e-18 7.71002421389792e-16 0
4875.0 7.2030620877143e-18 7.808170720854484e-16 0
4876.0 6.9032761558111386e-18 7.832892181204114e-16 0
4877.0 6.5379741778424686e-18 7.820475595139645e-16 0
4878.0 5.90111786913786e-18 7.830867356090539e-16 0
4879.0 5.145349404877518e-18 7.851246767398215e-16 0
4880.0 5.0470983848661544e-18 7.8382944310385e-16 0
4881.0 5.195977397767395e-18 7.812814250786392e-16 0
4882.0 4.575805913884163e-18 7.89226834604481e-16 0
4883.0 3.7103501941003625e-18 8.005190625376962e-16 0
4884.0 4.626272785887717e-18 7.980225894634411e-16 0
4885.0 6.0170326798210035e-18 7.918506536624004e-16 0
4886.0 6.508238386697024e-18 7.831374352235073e-16 0
4887.0 6.803187727311733e-18 7.738697833737938e-16 0
4888.0 5.8397263121823666e-18 7.81359176098457e-16 0
4889.0 4.6581242817781515e-18 7.917533373948739e-16 0
4890.0 3.5233473446765644e-18 7.910987756433779e-16 0
4891.0 2.3947374241519937e-18 7.889890612507332e-16 0
4892.0 4.491006301950551e-18 7.852542686271139e-16 0
4893.0 6.886914559466927e-18 7.813684819774942e-16 0
4894.0 6.647826809714304e-18 7.774912969463934e-16 0
4895.0 6.259341676553e-18 7.736145996045704e-16 0
4896.0 3.96479876650123e-18 7.799988431227567e-16 0
4897.0 1.659227058560845e-18 7.865291808073928e-16 0
4898.0 2.8990904510848124e-18 7.834526652491554e-16 0
4899.0 4.149333198964017e-18 7.802397082060542e-16 0
4900.0 5.6459460067827285e-18 7.737881013958296e-16 0
4901.0 6.953772917993963e-18 7.682986514888736e-16 0
4902.0 5.820559098359898e-18 7.752500895536816e-16 0
4903.0 4.807173907113702e-18 7.814393848764882e-16 0
4904.0 4.8356882909189034e-18 7.810019148786609e-16 0
4905.0 5.052579758872246e-18 7.799980692345434e-16 0
4906.0 6.481591260117928e-18 7.753498563875796e-16 0
4907.0 7.648489409749324e-18 7.713666167172294e-16 0
4908.0 7.497245630562497e-18 7.707274608954714e-16 0
4909.0 7.14693443070079e-18 7.705883213840889e-16 0
4910.0 5.9863650803915385e-18 7.72484383260582e-16 0
4911.0 5.010275847531585e-18 7.744037794410517e-16 0
4912.0 4.6567464391774326e-18 7.764019212358969e-16 0
4913.0 4.5737476353510806e-18 7.764217786718561e-16 0
4914.0 5.260924641697542e-18 7.708096420437174e-16 0
4915.0 5.4353601902199035e-18 7.654608441260569e-16 0
4916.0 4.362410725044502e-18 7.607526902522209e-16 0
4917.0 3.675603918852487e-18 7.592445140563794e-16 0
4918.0 3.7993656935453574e-18 7.644535479510887e-16 0
4919.0 4.095136217438345e-18 7.696328687222478e-16 0
4920.0 4.704756830996577e-18 7.747579744227562e-16 0
4921.0 4.597425953831996e-18 7.762992356884591e-16 0
4922.0 3.346722893674059e-18 7.72125092093505e-16 0
4923.0 3.0139573091526783e-18 7.750694025354546e-16 0
4924.0 3.9658575689228726e-18 7.879760851520754e-16 0
4925.0 4.398912183416849e-18 7.887093302051776e-16 0
4926.0 4.192963225382915e-18 7.744499273217385e-16 0
4927.0 4.479281414839873e-18 7.700495588797943e-16 0
4928.0 5.30001834531304e-18 7.763524291177308e-16 0
4929.0 5.395487116624028e-18 7.791178102589696e-16 0
4930.0 4.796447025424956e-18 7.78495730503638e-16 0
4931.0 4.738598950290545e-18 7.770596736215428e-16 0
4932.0 5.137712926372995e-18 7.749363252672005e-16 0
4933.0 5.1999835816157446e-18 7.7500694853520935e-16 0
4934.0 5.011805455653496e-18 7.767088273004221e-16 0
4935.0 5.0465996488992986e-18 7.799755429584418e-16 0
4936.0 5.2270233751102155e-18 7.842642978842748e-16 0
4937.0 5.3169580504918765e-18 7.840195339324118e-16 0
4938.0 5.355164698673347e-18 7.811831858533097e-16 0
4939.0 5.212714913369382e-18 7.793620811934543e-16 0
4940.0 4.980329775874345e-18 7.780463904439038e-16 0
4941.0 5.6310426874537655e-18 7.740619414164393e-16 0
4942.0 6.662040030626279e-18 7.689282573455507e-16 0
4943.0 6.665202625952666e-18 7.760450606166291e-16 0
4944.0 6.288892383606753e-18 7.876846991044256e-16 0
4945.0 5.801120099886025e-18 7.889781949466921e-16 0
4946.0 5.278479649238863e-18 7.870351537189447e-16 0
4947.0 5.6657272162826e-18 7.811818985604314e-16 0
4948.0 6.290376154886148e-18 7.743084187894302e-16 0
4949.0 6.5921322653075645e-18 7.688267678615745e-16 0
4950.0 6.825128552866991e-18 7.636415060026484e-16 0
4951.0 5.5631444120338346e-18 7.669867718875706e-16 0
4952.0 4.0492542721438596e-18 7.717694419504903e-16 0
4953.0 3.740718706307013e-18 7.745873492321503e-16 0
4954.0 3.585498775137223e-18 7.771553475996506e-16 0
4955.0 5.40923244466307e-18 7.773277157114234e-16 0
4956.0 7.408519646917647e-18 7.772875667867396e-16 0
4957.0 6.412906720549245e-18 7.814789965152043e-16 0
4958.0 5.2592640177556104e-18 7.858937109609428e-16 0
4959.0 4.4681092809561405e-18 7.911422259822048e-16 0
4960.0 3.719674001364815e-18 7.96282399352233e-16 0
4961.0 5.775985769441795e-18 7.916825104286809e-16 0
4962.0 7.70299219921393e-18 7.874562511506484e-16 0
4963.0 6.817853623729703e-18 7.913557255448522e-16 0
4964.0 6.001931951633693e-18 7.941999192004546e-16 0
4965.0 6.035762647704068e-18 7.840887903436156e-16 0
4966.0 6.1355214736787674e-18 7.751290637201151e-16 0
4967.0 6.787347787146076e-18 7.758109231536597e-16 0
4968.0 7.256031839948879e-18 7.782967253415201e-16 0
4969.0 6.5811345590285076e-18 7.920467505080399e-16 0
4970.0 6.095239229875772e-18 8.035787776325891e-16 0
4971.0 6.536046497820895e-18 8.042356549154099e-16 0
4972.0 6.63961583322671e-18 8.042723477767915e-16 0
4973.0 5.40063229510964e-18 8.018400705230748e-16 0
4974.0 4.421418962760605e-18 8.013142440134183e-16 0
4975.0 4.301544682323997e-18 8.070950975561358e-16 0
4976.0 4.524601866460239e-18 8.082346256109798e-16 0
4977.0 5.706260621002434e-18 7.964001855087096e-16 0
4978.0 6.415119496365965e-18 7.890283119350933e-16 0
4979.0 5.993214181821746e-18 7.923292634782021e-16 0
4980.0 5.527326250075313e-18 7.953550961207097e-16 0
4981.0 4.970589130177484e-18 7.978126513310256e-16 0
4982.0 4.551334149595676e-18 8.051757398134907e-16 0
4983.0 4.379093615601343e-18 8.213526101622027e-16 0
4984.0 4.268468864983748e-18 8.295469732326872e-16 0
4985.0 4.254654436491496e-18 8.251992722633779e-16 0
4986.0 4.390808276178716e-18 8.242432310324878e-16 0
4987.0 4.733819138546687e-18 8.279654370331783e-16 0
4988.0 4.954352814773414e-18 8.300466303132113e-16 0
4989.0 5.026183641145131e-18 8.301354258586271e-16 0
4990.0 5.2062078738680715e-18 8.278737045466006e-16 0
4991.0 5.502038959694277e-18 8.230960631835597e-16 0
4992.0 5.52970748201161e-18 8.258180061091298e-16 0
4993.0 5.304192898162409e-18 8.356206094382367e-16 0
4994.0 5.428181776274524e-18 8.359469707873324e-16 0
4995.0 5.8431041393439424e-18 8.283851238535342e-16 0
4996.0 5.909696133479406e-18 8.253491202458605e-16 0
4997.0 5.72101736447713e-18 8.256298400213287e-16 0
4998.0 5.58026361920658e-18 8.298175343019366e-16 0
4999.0 5.470350937756949e-18 8.36519473556824e-16 0
5000.0 5.679607033034359e-18 8.294420899370318e-16 0
5001.0 6.0685453290311265e-18 8.1460737151797e-16 0
5002.0 5.5153737686364915e-18 8.175555160013567e-16 0
5003.0 4.500625580011994e-18 8.292161835977337e-16 0
5004.0 4.6149919384207525e-18 8.255823135259628e-16 0
5005.0 5.207458542385487e-18 8.154722872182992e-16 0
5006.0 4.955195929064238e-18 8.173990805488802e-16 0
5007.0 4.396631451565838e-18 8.236904681405714e-16 0
5008.0 4.508782915611405e-18 8.244939372291147e-16 0
5009.0 4.8266853635259626e-18 8.236139147506971e-16 0
5010.0 5.243903516467104e-18 8.180573427488339e-16 0
5011.0 5.686478896801815e-18 8.113067568732175e-16 0
5012.0 5.610831915677208e-18 8.148913984734943e-16 0
5013.0 5.4275125272670025e-18 8.206234171553773e-16 0
5014.0 4.764087708500398e-18 8.219653244084419e-16 0
5015.0 4.022071486269924e-18 8.225885873872738e-16 0
5016.0 4.352226465621452e-18 8.144730923515194e-16 0
5017.0 4.81396199922957e-18 8.052851467394233e-16 0
5018.0 3.696423479975982e-18 8.088616486921512e-16 0
5019.0 2.445376503469785e-18 8.135172297945514e-16 0
5020.0 3.8086580133946156e-18 8.210876409350102e-16 0
5021.0 5.299686960096657e-18 8.28800483322321e-16 0
5022.0 5.489907036364443e-18 8.1867478904839105e-16 0
5023.0 5.648396377435746e-18 8.086394748567371e-16 0
5024.0 5.098457960608978e-18 8.209377116797181e-16 0
5025.0 4.585249386117835e-18 8.323551120587084e-16 0
5026.0 4.808677782225857e-18 8.261068583418924e-16 0
5027.0 5.024424622394392e-18 8.198647498168158e-16 0
5028.0 5.150437925186231e-18 8.1369442750236935e-16 0
5029.0 5.25842816166251e-18 8.079016841563212e-16 0
5030.0 5.220913968143219e-18 8.051572241386032e-16 0
5031.0 5.116518765865576e-18 8.026906821469441e-16 0
5032.0 4.6065967073110034e-18 8.019092705907071e-16 0
5033.0 4.2030207433196726e-18 8.018534215837094e-16 0
5034.0 4.308046535237533e-18 8.052675861026499e-16 0
5035.0 4.615337663235176e-18 8.074891394378384e-16 0
5036.0 5.710425719107266e-18 8.050656287946008e-16 0
5037.0 6.4730294702588904e-18 8.026566111675235e-16 0
5038.0 6.157229176880157e-18 8.002946012548643e-16 0
5039.0 5.733964984311246e-18 8.002468957523227e-16 0
5040.0 5.015702940262397e-18 8.065521593287003e-16 0
5041.0 4.730992477537132e-18 8.12038884574452e-16 0
5042.0 5.465763976900839e-18 8.156008444651704e-16 0
