wavelength flux error flag
5546.0 4.9349994885146295e-18 8.946829617891378e-16 0
5547.0 4.613785505278303e-18 7.027720034075167e-16 0
5548.0 5.571023821566563e-18 2.664397338782542e-16 0
5549.0 6.319257969703464e-18 1.0159300613024874e-21 0
5550.0 6.739717448997185e-18 1.0159300613024874e-21 0
5551.0 6.81318977769096e-18 1.0159300613024874e-21 0
5552.0 6.4089185270190816e-18 1.0159300613024874e-21 0
5553.0 5.980390603357739e-18 1.0159300613024874e-21 0
5554.0 5.52246462083851e-18 1.0159300613024874e-21 0
5555.0 5.3860247729473015e-18 1.0159300613024874e-21 0
5556.0 5.593083843370549e-18 1.0159300613024874e-21 0
5557.0 5.652021092216882e-18 1.0159300613024874e-21 0
5558.0 5.571358317561637e-18 1.0159300613024874e-21 0
5559.0 5.41289308443547e-18 2.696501806986372e-16 0
5560.0 5.189779192159242e-18 7.633598351461691e-16 0
5561.0 5.251748765187944e-18 9.663651807095416e-16 0
5562.0 5.522260296713787e-18 9.567168535900155e-16 0
5563.0 5.3375413468994895e-18 9.645177768852844e-16 0
5564.0 4.860413403316267e-18 9.835269078137323e-16 0
5565.0 4.847568330096645e-18 9.939104284448356e-16 0
5566.0 5.0955981949362136e-18 9.994473228149265e-16 0
5567.0 4.878618102413797e-18 1.0023708851633966e-15 0
5568.0 4.434268307007296e-18 1.0040166414866702e-15 0
5569.0 4.292343463726043e-18 1.0083542407579892e-15 0
5570.0 4.278202976485108e-18 1.0138292310258524e-15 0
5571.0 4.2546896423158035e-18 1.0184305239790416e-15 0
5572.0 4.227785383671648e-18 1.0227157292343753e-15 0
5573.0 4.128164055091381e-18 1.0191994531876652e-15 0
5574.0 4.006290774014517e-18 1.0132958670982277e-15 0
5575.0 4.0407002924047625e-18 1.0092826656088362e-15 0
5576.0 4.114902818012264e-18 1.0057507972430484e-15 0
5577.0 4.496897490354744e-18 1.0040797014458197e-15 0
5578.0 4.942644170181364e-18 1.0027940215468702e-15 0
5579.0 4.946198971803862e-18 1.0037176959664267e-15 0
5580.0 4.877633775064655e-18 1.0050017085958984e-15 0
5581.0 5.233715932065474e-18 1.013290364976546e-15 0
5582.0 5.641675302153084e-18 1.0224347464506774e-15 0
5583.0 5.658778042422181e-18 1.0100766328329193e-15 0
5584.0 5.643042136278195e-18 9.95911941612398e-16 0
5585.0 4.891878998816676e-18 1.0062960483241202e-15 0
5586.0 4.105137894682227e-18 1.0178677590264221e-15 0
5587.0 3.894642953631243e-18 1.0104281065497544e-15 0
5588.0 3.706218977288584e-18 1.002675287522938e-15 0
5589.0 4.3141964816502625e-18 9.932686606948103e-16 0
5590.0 4.916448363614135e-18 9.835822033347232e-16 0
5591.0 5.4049837414346315e-18 9.683380358016391e-16 0
5592.0 5.811272824332185e-18 9.541734880859693e-16 0
5593.0 5.262612591414577e-18 9.525442431088148e-16 0
5594.0 4.877332842592604e-18 9.500995640724957e-16 0
5595.0 5.805128179927982e-18 9.411013107006631e-16 0
5596.0 6.581061975792797e-18 9.320558384734522e-16 0
5597.0 6.439542814749893e-18 9.227250992980132e-16 0
5598.0 6.204588580874393e-18 9.165605777952645e-16 0
5599.0 5.5241600662324116e-18 9.254917639077793e-16 0
5600.0 5.0276943228308234e-18 9.340309431723037e-16 0
5601.0 5.245791280236777e-18 9.410474585296333e-16 0
5602.0 5.382843518628305e-18 9.468728302420547e-16 0
5603.0 5.2576745651347746e-18 9.488442419423685e-16 0
5604.0 5.2035914420334315e-18 9.511191572092092e-16 0
5605.0 5.344204277405112e-18 9.542253340292875e-16 0
5606.0 5.3704304913014435e-18 9.594601344952564e-16 0
5607.0 5.128248674998377e-18 9.696897470507893e-16 0
5608.0 5.011029255418724e-18 9.754744142095336e-16 0
5609.0 5.1473146693306914e-18 9.72241847606459e-16 0
5610.0 5.142540481252799e-18 9.759564445640745e-16 0
5611.0 4.8886634082345574e-18 9.919393200416085e-16 0
5612.0 4.655459238329518e-18 1.006669528827253e-15 0
5613.0 4.454198215165478e-18 1.019464154800098e-15 0
5614.0 4.4100924840860655e-18 1.0282543343172043e-15 0
5615.0 4.5792522671198576e-18 1.0316103326445232e-15 0
5616.0 4.698755551842509e-18 1.03367481269978e-15 0
5617.0 4.7589291476804035e-18 1.0341961840003624e-15 0
5618.0 4.777310813260688e-18 1.0360283521688818e-15 0
5619.0 4.7516662506585e-18 1.0392413955842e-15 0
5620.0 4.8717336398501625e-18 1.0370799841913045e-15 0
5621.0 5.127200249268258e-18 1.0299244938555651e-15 0
5622.0 5.0986057723168456e-18 1.0350839711893075e-15 0
5623.0 4.837318846163033e-18 1.0503314194784679e-15 0
5624.0 4.891826232436028e-18 1.0490594720995815e-15 0
5625.0 5.174015583256728e-18 1.035877340430364e-15 0
5626.0 5.292602211204829e-18 1.034750954082163e-15 0
5627.0 5.3076519653686506e-18 1.0412541117889815e-15 0
5628.0 5.245311434370245e-18 1.038922667037199e-15 0
5629.0 5.140149714610582e-18 1.0317029061522304e-15 0
5630.0 5.4407589088441206e-18 1.0257928918259938e-15 0
5631.0 5.9366102298382996e-18 1.020513079652809e-15 0
5632.0 6.639450944242843e-18 1.0128792976976662e-15 0
5633.0 7.428278656297374e-18 1.0042676357131437e-15 0
5634.0 6.97916303403501e-18 1.0135398966232936e-15 0
5635.0 6.09025566480548e-18 1.0291655999523681e-15 0
5636.0 6.0682016142053506e-18 1.0206223270543736e-15 0
5637.0 6.3062102146683626e-18 1.004828175725145e-15 0
5638.0 6.108307420933301e-18 1.00280646878391e-15 0
5639.0 5.80182606306716e-18 1.0042152577097868e-15 0
5640.0 5.539240647895755e-18 1.0121843532557396e-15 0
5641.0 5.2855221923744586e-18 1.0214786276342119e-15 0
5642.0 5.459102537605442e-18 1.0190095651451445e-15 0
5643.0 5.700339581877145e-18 1.0146779452588635e-15 0
5644.0 5.9359656367481225e-18 1.0033325750886644e-15 0
5645.0 6.1709310922530716e-18 9.911614541176461e-16 0
5646.0 6.19954706041362e-18 9.957250861654057e-16 0
5647.0 6.2116797232594504e-18 1.0016254990645493e-15 0
5648.0 5.50048627218468e-18 1.0101696211983058e-15 0
5649.0 4.757099216619677e-18 1.0188314088329317e-15 0
5650.0 4.626739668078268e-18 1.0217882302768307e-15 0
5651.0 4.504244968234152e-18 1.0247049804819366e-15 0
5652.0 4.425085173145954e-18 1.0288323329657407e-15 0
5653.0 4.378138892026692e-18 1.032412493467648e-15 0
5654.0 4.9248478145977715e-18 1.0259085828004203e-15 0
5655.0 5.4268331054765135e-18 1.0210390414193275e-15 0
5656.0 5.433600505226988e-18 1.0342666196275436e-15 0
5657.0 5.3798328546912756e-18 1.0458342068643993e-15 0
5658.0 4.85647894044196e-18 1.0445248087125555e-15 0
5659.0 4.345153900207498e-18 1.044185430742672e-15 0
5660.0 3.904443483475741e-18 1.049540485173907e-15 0
5661.0 3.5397544900783185e-18 1.055121982972335e-15 0
5662.0 3.528757780617903e-18 1.0617570163165608e-15 0
5663.0 3.54430757553087e-18 1.0648645575701312e-15 0
5664.0 3.660771474738396e-18 1.0545626608153016e-15 0
5665.0 3.8845810085016635e-18 1.0467766441399995e-15 0
5666.0 4.4490040390067084e-18 1.0469736508528151e-15 0
5667.0 4.9811341171265135e-18 1.0462264880917712e-15 0
5668.0 5.426391918919502e-18 1.042939385641907e-15 0
5669.0 5.526953724032079e-18 1.0419169007235893e-15 0
5670.0 4.832168540156631e-18 1.046119764379873e-15 0
5671.0 4.323701517828601e-18 1.0493467719586534e-15 0
5672.0 4.187233326138759e-18 1.050625406299487e-15 0
5673.0 4.181675939218472e-18 1.0415729011338976e-15 0
5674.0 4.403794427917842e-18 1.0145528092789263e-15 0
5675.0 4.682637938181688e-18 9.975641198170727e-16 0
5676.0 5.04784432547339e-18 9.958480692612976e-16 0
5677.0 5.277823166142584e-18 9.936170292576851e-16 0
5678.0 5.326926101051288e-18 9.906971563560338e-16 0
5679.0 5.221240046876631e-18 9.901656823193176e-16 0
5680.0 4.933226387621602e-18 9.924475288398262e-16 0
5681.0 4.420695311031135e-18 1.000023377748903e-15 0
5682.0 3.674964918299338e-18 1.0130979436453576e-15 0
5683.0 3.335897501220801e-18 1.0278337717312194e-15 0
5684.0 3.3693993023355885e-18 1.044091585323943e-15 0
5685.0 3.764177421051026e-18 1.0447459558537763e-15 0
5686.0 4.450701994765695e-18 1.0327998624793782e-15 0
5687.0 4.733753996936099e-18 1.030209295126257e-15 0
5688.0 4.730106844953354e-18 1.034266568509104e-15 0
5689.0 4.656474618493959e-18 1.0362245875507321e-15 0
5690.0 4.539207547510456e-18 1.036873746989357e-15 0
5691.0 4.2952706643222776e-18 1.0452090394566589e-15 0
5692.0 3.982319603385363e-18 1.057732008070385e-15 0
5693.0 4.426384333178753e-18 1.0527590656578938e-15 0
5694.0 5.228859242563194e-18 1.039502659822577e-15 0
5695.0 5.41375159679879e-18 1.030633782245113e-15 0
5696.0 5.346439793419552e-18 1.0235566535748313e-15 0
5697.0 5.0541468996338496e-18 1.02467407530854e-15 0
5698.0 4.6833804963732285e-18 1.0286497600527465e-15 0
5699.0 4.4521302092636025e-18 1.0251916316341399e-15 0
5700.0 4.2619064428141706e-18 1.0195474941886041e-15 0
5701.0 3.933992298786017e-18 1.0379560734010266e-15 0
5702.0 3.572537477908992e-18 1.0622237722625387e-15 0
5703.0 3.646715575086176e-18 1.0638486275369786e-15 0
5704.0 3.806676593744208e-18 1.06101475347065e-15 0
5705.0 4.14672756521824e-18 1.0717246709799058e-15 0
5706.0 4.5144428401237114e-18 1.0845151018876069e-15 0
5707.0 4.827896291999597e-18 1.0785239615387739e-15 0
5708.0 5.135199939777197e-18 1.0704041978330967e-15 0
5709.0 5.1735005896215545e-18 1.0753753022290979e-15 0
5710.0 5.1914174338261895e-18 1.081338372190873e-15 0
5711.0 5.379353670561034e-18 1.0704450032032904e-15 0
5712.0 5.574204025775587e-18 1.058866139377105e-15 0
5713.0 5.485384714124905e-18 1.0542595170387222e-15 0
5714.0 5.386153433074641e-18 1.0497953324087332e-15 0
5715.0 4.948060310087388e-18 1.048973960167915e-15 0
5716.0 4.571279894420226e-18 1.0484796682279582e-15 0
5717.0 5.24788646269872e-18 1.0536048008199122e-15 0
5718.0 5.8479723792552954e-18 1.0561759211960004e-15 0
5719.0 5.6385563158543545e-18 1.0317284799282014e-15 0
5720.0 5.459959373523931e-18 1.0114771355689903e-15 0
5721.0 5.512333190300109e-18 1.022673011461253e-15 0
5722.0 5.543769384060677e-18 1.0320005044702773e-15 0
5723.0 5.455702428683739e-18 1.0306640535265829e-15 0
5724.0 5.3949547863069576e-18 1.0299527230178886e-15 0
5725.0 5.458287076272765e-18 1.0320805891346861e-15 0
5726.0 5.4317395817456606e-18 1.0335656765342859e-15 0
5727.0 5.0707221669991184e-18 1.0326587895041208e-15 0
5728.0 4.668795922548072e-18 1.0353395111996806e-15 0
5729.0 4.139544588753386e-18 1.0491863455616872e-15 0
5730.0 3.9165750440827695e-18 1.0546067806344112e-15 0
5731.0 4.502995485207255e-18 1.037759345258287e-15 0
5732.0 4.9235147207025466e-18 1.030236635070222e-15 0
5733.0 4.967574459565986e-18 1.0438733934780224e-15 0
5734.0 5.009538675082254e-18 1.0505342005752888e-15 0
5735.0 5.047384809853432e-18 1.0434860070978806e-15 0
5736.0 5.105606818412997e-18 1.0437008890688495e-15 0
5737.0 5.198730835735596e-18 1.0563567551948302e-15 0
5738.0 5.286983179491078e-18 1.0636077593162195e-15 0
5739.0 5.367927053763426e-18 1.0627504063244122e-15 0
5740.0 5.128250870203387e-18 1.0626180640157904e-15 0
5741.0 4.4658639928696066e-18 1.0634415875720643e-15 0
5742.0 4.109688574807472e-18 1.062545971732983e-15 0
5743.0 4.1091095684212705e-18 1.0596539583664774e-15 0
5744.0 4.2545420913911216e-18 1.0656609538914738e-15 0
5745.0 4.549503197012226e-18 1.0807813132201077e-15 0
5746.0 4.805053666511691e-18 1.0864835095035194e-15 0
5747.0 5.025005503229708e-18 1.0836785168471777e-15 0
5748.0 5.207895937930229e-18 1.0732674424158846e-15 0
5749.0 5.361282839085649e-18 1.0568013814870993e-15 0
5750.0 5.449073781549234e-18 1.0521647316338012e-15 0
5751.0 5.4909277918028515e-18 1.0558122332053094e-15 0
5752.0 5.26731666638554e-18 1.0590857064487722e-15 0
5753.0 4.880649646891391e-18 1.06212944133776e-15 0
5754.0 4.772020683604889e-18 1.0550706461291667e-15 0
5755.0 4.812544617867563e-18 1.0425923710940178e-15 0
5756.0 5.0290405519075986e-18 1.0362535495289039e-15 0
5757.0 5.327507629434697e-18 1.032774603523317e-15 0
5758.0 5.408089435623206e-18 1.0475710711557972e-15 0
5759.0 5.401212369205972e-18 1.0697032667306457e-15 0
5760.0 5.312446740567823e-18 1.0595749586464562e-15 0
5761.0 5.195642286442961e-18 1.0384005824951658e-15 0
5762.0 4.876394849838019e-18 1.0387238320307644e-15 0
5763.0 4.498808944655745e-18 1.0452421027286559e-15 0
5764.0 4.301386250082428e-18 1.0440861877758888e-15 0
5765.0 4.146870118402325e-18 1.0411026359367603e-15 0
5766.0 4.319886644988531e-18 1.045138850712583e-15 0
5767.0 4.555748341873572e-18 1.0505219798105067e-15 0
5768.0 5.119314386628519e-18 1.0465098517929707e-15 0
5769.0 5.731685490610604e-18 1.0410984866796968e-15 0
5770.0 6.009994515888514e-18 1.024947642910124e-15 0
5771.0 6.251899854541387e-18 1.0076264878707512e-15 0
5772.0 6.168949399573037e-18 1.0214004541826532e-15 0
5773.0 6.062706349671995e-18 1.0374039822885578e-15 0
5774.0 5.882029287683478e-18 1.0422677987423079e-15 0
5775.0 5.6986090563613076e-18 1.046721075517584e-15 0
5776.0 6.0392333539599425e-18 1.054251521049818e-15 0
5777.0 6.370866548054748e-18 1.061866761983139e-15 0
5778.0 6.3018532306254626e-18 1.072054585235958e-15 0
5779.0 6.2263163696382565e-18 1.0816283799068068e-15 0
5780.0 6.045860919927951e-18 1.081326711697093e-15 0
5781.0 5.8473693891994935e-18 1.0817397777540323e-15 0
5782.0 5.466285495508423e-18 1.089388618506549e-15 0
5783.0 5.050433854629757e-18 1.0944586133628096e-15 0
5784.0 4.3826254102414394e-18 1.0808400873534863e-15 0
5785.0 3.950153316797338e-18 1.068449454164647e-15 0
5786.0 4.824332998913136e-18 1.0628764176949103e-15 0
5787.0 5.4482352702270624e-18 1.0591497955148354e-15 0
5788.0 4.96205793583113e-18 1.06361275320966e-15 0
5789.0 4.519538299826449e-18 1.0668394459425875e-15 0
5790.0 4.236099757433779e-18 1.0655614032135042e-15 0
5791.0 4.205521871919411e-18 1.0595005573904797e-15 3
5792.0 4.947055308708852e-18 1.0388353976074594e-15 3
5793.0 5.484235757077686e-18 1.015184612461363e-15 3
5794.0 5.490846430135814e-18 9.83782129675354e-16 3
5795.0 5.169936146701311e-18 9.620154374225647e-16 3
5796.0 4.118050349807362e-18 9.617543215091825e-16 3
5797.0 3.589276360979991e-18 9.587497299333352e-16 3
5798.0 4.072427042435864e-18 9.50438068889049e-16 3
5799.0 4.5589069533434944e-18 9.49326373140947e-16 3
5800.0 5.051003766671566e-18 9.603620835975656e-16 3
5801.0 5.274701686357577e-18 9.75034273269066e-16 3
5802.0 5.101625206640852e-18 9.95082274430868e-16 3
5803.0 5.100601499789055e-18 9.997615362808553e-16 3
5804.0 5.323173571502869e-18 9.844679422751866e-16 3
5805.0 5.432476990249509e-18 9.85821196766486e-16 3
5806.0 5.4120995789929204e-18 1.0062333618519679e-15 3
5807.0 5.159000604125776e-18 1.017275477622033e-15 3
5808.0 4.670919649677097e-18 1.0188565331329905e-15 3
5809.0 4.495194061056888e-18 1.039935596205204e-15 3
5810.0 4.597639534964837e-18 1.0783787966473997e-15 3
5811.0 4.7386390529392665e-18 1.0822131906373001e-15 0
5812.0 4.9098936373798174e-18 1.0588885209055904e-15 0
5813.0 4.94569976677594e-18 1.0562397361166851e-15 0
5814.0 4.888026654975986e-18 1.0678603354627025e-15 0
5815.0 5.011535734151791e-18 1.0750190305200696e-15 0
5816.0 5.24467299169857e-18 1.0794779544984138e-15 0
5817.0 5.710472694611222e-18 1.0878064002792876e-15 0
5818.0 6.2991532775001315e-18 1.0981785374837361e-15 0
5819.0 6.662575362820903e-18 1.095979796100011e-15 0
5820.0 6.922769193826772e-18 1.0880202516128684e-15 0
5821.0 6.620077448251728e-18 1.082137635566808e-15 0
5822.0 6.095331271548849e-18 1.0770743532941928e-15 0
5823.0 5.601992732718928e-18 1.0707872472849071e-15 0
5824.0 5.119209182489652e-18 1.064088857700524e-15 0
5825.0 5.068422355116653e-18 1.0696715291366854e-15 0
5826.0 5.1396033749743925e-18 1.0787215754281036e-15 0
5827.0 5.1189523546843274e-18 1.0776488739756865e-15 0
5828.0 5.076926491301589e-18 1.0742199998373206e-15 0
5829.0 5.285049490810915e-18 1.0612978826517207e-15 0
5830.0 5.539919236243815e-18 1.0466017089479776e-15 0
5831.0 5.363561887442348e-18 1.0510693870552377e-15 0
5832.0 5.124985205241932e-18 1.0583021096158242e-15 0
5833.0 5.0826479117810585e-18 1.056806586115451e-15 0
5834.0 5.06084588430356e-18 1.0543977044173104e-15 0
5835.0 5.237745434025878e-18 1.0460254731248167e-15 0
5836.0 5.4280887413438695e-18 1.0372497733368306e-15 0
5837.0 5.295743756135341e-18 1.0421080929210356e-15 0
5838.0 5.152727918207352e-18 1.0474172705501846e-15 0
5839.0 5.5120414359059545e-18 1.03135454480714e-15 0
5840.0 5.854288605115715e-18 1.0161831840894927e-15 0
5841.0 5.647583535331346e-18 1.0295834591458798e-15 0
5842.0 5.444455344938463e-18 1.0427401668289646e-15 0
5843.0 5.295375696660361e-18 1.0522164424949519e-15 0
5844.0 5.154464007284084e-18 1.0626835220379706e-15 0
5845.0 5.092806129835672e-18 1.0827643845433518e-15 0
5846.0 5.083890238219325e-18 1.100138313488747e-15 0
5847.0 5.444871307499512e-18 1.0985276236073942e-15 0
5848.0 5.756425701635155e-18 1.0963845046930298e-15 0
5849.0 5.8008785177658796e-18 1.091364141163747e-15 0
5850.0 5.778626281719888e-18 1.087698231598005e-15 0
5851.0 5.467343330618399e-18 1.0899011248413047e-15 0
5852.0 5.151589225404475e-18 1.0943989464641175e-15 0
5853.0 4.8198782315010156e-18 1.1070870285390349e-15 0
5854.0 4.6906571128346736e-18 1.1146715233738695e-15 0
5855.0 5.168148931258791e-18 1.1069643281896251e-15 0
5856.0 5.491614014329097e-18 1.0977112729061105e-15 0
5857.0 5.4221246343196085e-18 1.0845144047260244e-15 0
5858.0 5.315591788041631e-18 1.0774919746302657e-15 0
5859.0 5.127735519039985e-18 1.0840246053588242e-15 0
5860.0 4.932374219702513e-18 1.0869945455039538e-15 0
5861.0 4.722720965369054e-18 1.0831799942873464e-15 0
5862.0 4.688430011066976e-18 1.0827340060269815e-15 0
5863.0 4.945568722019096e-18 1.0878861376278966e-15 0
5864.0 5.077267901662196e-18 1.0896707114423352e-15 0
5865.0 5.026228572754334e-18 1.0865494754140701e-15 0
5866.0 5.008317933614042e-18 1.0817774338292528e-15 0
5867.0 5.032846501323801e-18 1.0748906427938752e-15 0
5868.0 5.264864929403902e-18 1.0729444233754234e-15 0
5869.0 5.7310898633992916e-18 1.0765749295548351e-15 0
5870.0 5.9995255229655515e-18 1.0752879135482302e-15 0
5871.0 6.071053820601338e-18 1.0691053018442456e-15 0
5872.0 6.054382776284138e-18 1.0712065712286733e-15 0
5873.0 5.960271548871277e-18 1.0805811972394038e-15 0
5874.0 5.759015204981101e-18 1.0823250628886186e-15 0
5875.0 5.474875804350272e-18 1.078166086067624e-15 0
5876.0 5.2945550513433286e-18 1.0841549444885219e-15 0
5877.0 5.18484258509188e-18 1.097045465347779e-15 0
5878.0 5.38810995214855e-18 1.0893041272061754e-15 0
5879.0 5.777919278797598e-18 1.069265806963922e-15 0
5880.0 5.70271578267526e-18 1.0705375233452744e-15 0
5881.0 5.385732055706733e-18 1.0828892472487619e-15 0
5882.0 5.492964961201534e-18 1.0916254662180353e-15 0
5883.0 5.791430358013571e-18 1.0987318527785117e-15 0
5884.0 5.548960470095914e-18 1.1060204412144907e-15 0
5885.0 5.096794298565103e-18 1.1133796611238432e-15 0
5886.0 4.945818075997404e-18 1.1229408153436135e-15 0
5887.0 4.894170118097976e-18 1.1332281369362337e-15 0
5888.0 5.001127696592049e-18 1.1286681358879055e-15 0
5889.0 5.151947725459222e-18 1.1200020994052516e-15 0
5890.0 5.5741685123807736e-18 1.1251403334163183e-15 0
5891.0 6.058109445114251e-18 1.1334178423277485e-15 0
5892.0 5.664098874058949e-18 1.131510847165967e-15 0
5893.0 5.110372545351229e-18 1.1277511007105807e-15 0
5894.0 4.69851512403434e-18 1.1205566711002904e-15 0
5895.0 4.3064733874218405e-18 1.1128824986082878e-15 0
5896.0 4.53805983241295e-18 1.1152922071349933e-15 0
5897.0 4.832226590013065e-18 1.1187138205836992e-15 0
5898.0 4.8183749796301404e-18 1.1204058687911986e-15 0
5899.0 4.784919503228052e-18 1.1219878386112239e-15 0
5900.0 4.862779598109635e-18 1.1063506389650589e-15 0
5901.0 4.9434715200537255e-18 1.090266679846672e-15 0
5902.0 4.875169985511396e-18 1.0942188076866452e-15 0
5903.0 4.806562552131851e-18 1.0978883310739885e-15 0
5904.0 4.7293282263940265e-18 1.0935879052618108e-15 0
5905.0 4.708563821560117e-18 1.0891105643895609e-15 0
5906.0 5.4920869863558714e-18 1.0821134646542118e-15 0
5907.0 6.1546279258963315e-18 1.0759757885795924e-15 0
5908.0 5.690465859719048e-18 1.0778418933883712e-15 0
5909.0 5.248480967254572e-18 1.0814044228078948e-15 0
5910.0 4.957138231368422e-18 1.0964901997405854e-15 0
5911.0 4.714645120499933e-18 1.1094023166270456e-15 0
5912.0 4.7292125094015275e-18 1.1108760214967856e-15 0
5913.0 4.677278079576418e-18 1.114505748084543e-15 0
5914.0 4.343753383883384e-18 1.1272647697865974e-15 0
5915.0 3.99044210820077e-18 1.138660409636387e-15 0
5916.0 3.567951799722452e-18 1.1452893117315683e-15 0
5917.0 3.404802170588129e-18 1.1486712991917591e-15 0
5918.0 4.004273680369953e-18 1.1425053601825528e-15 0
5919.0 4.5426569812307426e-18 1.1386376472702333e-15 0
5920.0 4.927880056279367e-18 1.1405320418772496e-15 0
5921.0 5.257546505823824e-18 1.1440828308970847e-15 0
5922.0 5.467228752494473e-18 1.1512108919607695e-15 0
5923.0 5.524348012942121e-18 1.1615355485538905e-15 0
5924.0 5.295440275194688e-18 1.1778532224991492e-15 0
5925.0 5.1294579361385135e-18 1.1829768750640864e-15 0
5926.0 5.066488680655752e-18 1.1697751664242199e-15 0
5927.0 5.1087317005408055e-18 1.1578068266437252e-15 0
5928.0 5.302021721782095e-18 1.147609161122703e-15 0
5929.0 5.222335345608765e-18 1.1462941749219219e-15 0
5930.0 4.797933958904004e-18 1.1561962496993959e-15 0
5931.0 4.382155727444568e-18 1.1577751484018847e-15 0
5932.0 3.975973923769933e-18 1.1500914563389926e-15 0
5933.0 3.953491719228077e-18 1.141613465861078e-15 0
5934.0 4.307636689524017e-18 1.1323558176282316e-15 0
5935.0 4.7294461489973356e-18 1.1203856340947108e-15 0
5936.0 5.20982816729626e-18 1.1060673927335639e-15 0
5937.0 5.106117618101853e-18 1.0440639579144635e-15 0
5938.0 4.557029012897792e-18 9.456999529653727e-16 0
5939.0 4.448871141152356e-18 9.018344879503205e-16 0
5940.0 4.636223195594175e-18 8.944937155709935e-16 0
5941.0 4.709717251962977e-18 8.83287112884718e-16 0
5942.0 4.7163688924540885e-18 8.698110039585392e-16 0
5943.0 4.504642343777902e-18 9.553992315285961e-16 0
5944.0 4.181144794964467e-18 1.0916908741710928e-15 0
5945.0 4.156885544165963e-18 1.1406322621988257e-15 0
5946.0 4.265305540429056e-18 1.1508434272243296e-15 0
5947.0 4.274631824862357e-18 1.1503142857411202e-15 0
5948.0 4.246214922538735e-18 1.1456943358009499e-15 0
5949.0 4.315663327277696e-18 1.1422688463199482e-15 0
5950.0 4.41677767474775e-18 1.1392298443249607e-15 0
5951.0 4.8821889694989705e-18 1.1528206414645565e-15 0
5952.0 5.446258419543676e-18 1.1709150868443142e-15 0
5953.0 5.512057034964877e-18 1.1778617897757811e-15 0
5954.0 5.467183409766098e-18 1.1823324384233585e-15 0
5955.0 5.149629394690177e-18 1.1756673604462065e-15 0
5956.0 4.7838101766190546e-18 1.1670312272483847e-15 0
5957.0 4.422592695327176e-18 1.1711863757372142e-15 0
5958.0 4.061996930006455e-18 1.1770696856784857e-15 0
5959.0 4.444791533576324e-18 1.1712398539013774e-15 0
5960.0 4.899016161047836e-18 1.1642845434687467e-15 0
5961.0 5.167287105369136e-18 1.1589336412359027e-15 0
5962.0 5.424463632413243e-18 1.1536784616246807e-15 0
5963.0 5.011244691738964e-18 1.1456335045252434e-15 0
5964.0 4.581672500522434e-18 1.137616315613746e-15 0
5965.0 4.2753264402298466e-18 1.1449466003302253e-15 0
5966.0 4.0089186251476155e-18 1.1514864399068509e-15 0
5967.0 4.759749778420604e-18 1.1378934069856724e-15 0
5968.0 5.438569271401378e-18 1.1259824409411045e-15 0
5969.0 5.147845668976815e-18 1.1367183118061463e-15 0
5970.0 4.8318834923527686e-18 1.1457126501091057e-15 0
5971.0 4.29002742483062e-18 1.1391196749820305e-15 0
5972.0 3.7804647762275265e-18 1.1326508627978617e-15 0
5973.0 3.483516540017068e-18 1.1269995184455508e-15 0
5974.0 3.2405509635788254e-18 1.124848075758004e-15 0
5975.0 3.2743384862774992e-18 1.1406395917257928e-15 0
5976.0 3.337901996126037e-18 1.1543273416313695e-15 0
5977.0 3.524716221704041e-18 1.1593070452985478e-15 0
5978.0 3.840218058946089e-18 1.1629769486744e-15 0
5979.0 4.596595782466222e-18 1.1621595563671743e-15 0
5980.0 5.329955380433487e-18 1.1586767081713259e-15 0
5981.0 5.9968732558552026e-18 1.1475000327695015e-15 0
5982.0 6.3682039060132345e-18 1.147549959435147e-15 0
5983.0 6.011129659213937e-18 1.1752651950966121e-15 0
5984.0 5.645606143886986e-18 1.196063802029978e-15 0
5985.0 5.2621297521095385e-18 1.2021660621017086e-15 0
5986.0 5.088014381056678e-18 1.202813479535023e-15 0
5987.0 5.300358880603309e-18 1.1933917934987085e-15 0
5988.0 5.3611465052884545e-18 1.190612625230512e-15 0
5989.0 5.177515344208842e-18 1.198545977451987e-15 0
5990.0 5.003956460044316e-18 1.2008213894337712e-15 0
5991.0 4.84464839924126e-18 1.1950916296331163e-15 0
5992.0 4.767745284617514e-18 1.1899838279991267e-15 0
5993.0 4.793424091791878e-18 1.1856502719289379e-15 0
5994.0 4.7628486290378556e-18 1.1895910947102722e-15 0
5995.0 4.670550473146415e-18 1.2026106407139585e-15 0
5996.0 4.568345346690114e-18 1.203849759793608e-15 0
5997.0 4.45655236511113e-18 1.1936879136749111e-15 0
5998.0 4.690800224510694e-18 1.1729358716456655e-15 0
5999.0 5.220363961243073e-18 1.1431460149249337e-15 0
6000.0 5.610062478574537e-18 1.12421201409466e-15 0
6001.0 5.894637814710347e-18 1.1134373119856458e-15 0
6002.0 5.490440220687473e-18 1.122522870784011e-15 0
6003.0 4.631379622237473e-18 1.1447240698020869e-15 0
6004.0 4.1489211262018645e-18 1.145170325481341e-15 0
6005.0 3.884220457388747e-18 1.1330374979254262e-15 0
6006.0 3.605649361155245e-18 1.1333674530640476e-15 0
6007.0 3.3200904914936734e-18 1.1399760252281766e-15 0
6008.0 3.3146352901928805e-18 1.1441845515082931e-15 0
6009.0 3.4313235648795286e-18 1.1473465011815474e-15 0
6010.0 3.716752665597641e-18 1.1618708229291937e-15 0
6011.0 4.0653209178173614e-18 1.1806466974794137e-15 0
6012.0 4.443993764416959e-18 1.174446855244861e-15 0
