wavelength flux error flag
4589.0 4.333141274416504e-18 6.96088478280539e-16 0
4590.0 3.9200378773948605e-18 7.024482015813863e-16 0
4591.0 4.295455449880654e-18 7.070763265202887e-16 0
4592.0 4.76761584412004e-18 7.105279300815786e-16 0
4593.0 5.795822569792838e-18 7.072172707274794e-16 0
4594.0 6.552694884877388e-18 7.052018203352827e-16 0
4595.0 6.069791163511353e-18 7.091044141368967e-16 0
4596.0 5.4300906388185045e-18 7.099780818763621e-16 0
4597.0 4.203792403713203e-18 6.995201340766918e-16 0
4598.0 3.2374004651170977e-18 6.914843948426859e-16 0
4599.0 3.083851900168433e-18 6.910239864438171e-16 0
4600.0 2.803356440497234e-18 6.928347653911448e-16 0
4601.0 2.185890038298417e-18 7.006742395844446e-16 0
4602.0 1.977161839917282e-18 7.07355306570287e-16 0
4603.0 2.6998148574693197e-18 7.113967408930948e-16 0
4604.0 3.8288312405060056e-18 7.147338575391478e-16 0
4605.0 5.759598310196735e-18 7.166813627464648e-16 0
4606.0 7.058447516713676e-18 7.13500600786181e-16 0
4607.0 7.270749158022722e-18 7.015020690975553e-16 0
4608.0 7.034790428143005e-18 6.951543910766438e-16 0
4609.0 6.1238650595328515e-18 6.973154681257818e-16 0
4610.0 5.322385975903956e-18 6.979789297445735e-16 0
4611.0 4.665724875075807e-18 6.966607649822489e-16 0
4612.0 4.3691193083160066e-18 6.986158350643777e-16 0
4613.0 4.492130853761679e-18 7.043856093324979e-16 0
4614.0 4.36270679771422e-18 7.08792207294661e-16 0
4615.0 3.973848755868045e-18 7.11797837008649e-16 0
4616.0 4.013568670712062e-18 7.104908815147982e-16 0
4617.0 4.441789902886113e-18 7.052746138218731e-16 0
4618.0 5.067347439516817e-18 7.049321691969985e-16 0
4619.0 5.850563663698915e-18 7.084835876419845e-16 0
4620.0 5.716620866119945e-18 7.059243417929843e-16 0
4621.0 4.938037953563493e-18 6.9907011629530775e-16 0
4622.0 4.552349168850844e-18 7.006406369501871e-16 0
4623.0 4.408894874345207e-18 7.074053408334786e-16 0
4624.0 3.967129611830778e-18 7.122002673998817e-16 0
4625.0 3.3647113881252903e-18 7.159343863099074e-16 0
4626.0 3.35114761251357e-18 7.155696870553059e-16 0
4627.0 3.613005876790366e-18 7.132878674262414e-16 0
4628.0 3.626190625308543e-18 7.155607484653736e-16 0
4629.0 3.539124956011702e-18 7.19669814767806e-16 0
4630.0 2.7011073322699195e-18 7.252036668025429e-16 0
4631.0 1.604761838816912e-18 7.312276458831481e-16 0
4632.0 2.4659557741808326e-18 7.323064041121477e-16 0
4633.0 3.894139365623749e-18 7.319528085256326e-16 0
4634.0 4.069629586646862e-18 7.290501183307961e-16 0
4635.0 3.945082917955861e-18 7.255368857351394e-16 0
4636.0 4.299366953695243e-18 7.156132113239625e-16 0
4637.0 4.746129625859913e-18 7.044514606731089e-16 0
4638.0 4.6840170500329445e-18 7.075134760829048e-16 0
4639.0 4.545521915812536e-18 7.127104895025076e-16 0
4640.0 5.448628789895546e-18 7.112726967261755e-16 0
4641.0 6.466377895508142e-18 7.091046547932511e-16 0
4642.0 4.747172166334553e-18 7.085229205398923e-16 0
4643.0 2.8289356688131114e-18 7.080565422406352e-16 0
4644.0 2.543394595240892e-18 7.084005553815344e-16 0
4645.0 2.3195807901287022e-18 7.087752069680681e-16 0
4646.0 3.0997332537736484e-18 7.054898111254792e-16 0
4647.0 3.873539658622467e-18 7.023534983070061e-16 0
4648.0 4.222868749604025e-18 7.054292071219492e-16 0
4649.0 4.586295593812932e-18 7.080932957953671e-16 0
4650.0 5.180158241840186e-18 7.040292188773927e-16 0
4651.0 5.622797392615777e-18 7.014545599457209e-16 0
4652.0 4.517749418472421e-18 7.141232532900976e-16 0
4653.0 3.463501086075754e-18 7.250124829544624e-16 0
4654.0 2.780473555467266e-18 7.228981970164754e-16 0
4655.0 2.568660486249052e-18 7.211076801144787e-16 0
4656.0 4.9911853900210696e-18 7.211272033022352e-16 0
4657.0 6.761010966614351e-18 7.193868439027572e-16 0
4658.0 5.618690821939892e-18 7.097944240936247e-16 0
4659.0 4.568950316299612e-18 7.041740516151198e-16 0
4660.0 3.858329959039034e-18 7.13103328435164e-16 0
4661.0 3.322822362147099e-18 7.190083344001081e-16 0
4662.0 3.3245806003350948e-18 7.156345339373954e-16 0
4663.0 3.385004313786875e-18 7.133551567220118e-16 0
4664.0 3.59841785324494e-18 7.139298537544412e-16 0
4665.0 3.7840016965708e-18 7.145685119930468e-16 0
4666.0 3.9072157681980026e-18 7.153505151610336e-16 0
4667.0 4.144728679109227e-18 7.143038134503182e-16 0
4668.0 4.60421919738993e-18 7.097056186876871e-16 0
4669.0 4.219594632110694e-18 7.077468399655038e-16 0
4670.0 2.405410582317249e-18 7.102580704964285e-16 0
4671.0 1.8075547432722252e-18 7.15488030757791e-16 0
4672.0 3.0144310537118005e-18 7.24751917805462e-16 0
4673.0 3.671711870278318e-18 7.287966773522431e-16 0
4674.0 3.612171273802406e-18 7.260342807419169e-16 0
4675.0 3.824248278813912e-18 7.242513852562976e-16 0
4676.0 4.34840830609075e-18 7.235939163617269e-16 0
4677.0 3.922008364186141e-18 7.247832413866629e-16 0
4678.0 2.532408478874556e-18 7.278439178848624e-16 0
4679.0 2.4413706404807765e-18 7.313889646602933e-16 0
4680.0 3.510898274554856e-18 7.353669082857278e-16 0
4681.0 4.146130681566774e-18 7.353375457769095e-16 0
4682.0 4.439324935334622e-18 7.321521467651913e-16 0
4683.0 4.026125130915885e-18 7.297639681327919e-16 0
4684.0 3.1236198303207335e-18 7.279280086318301e-16 0
4685.0 3.370771096902393e-18 7.273890263013114e-16 0
4686.0 4.316174341979383e-18 7.276377721508258e-16 0
4687.0 4.781978551585377e-18 7.288911452118153e-16 0
4688.0 4.9934885760354945e-18 7.306771941942158e-16 0
4689.0 4.910420771904638e-18 7.34377567200978e-16 0
4690.0 4.691802372608064e-18 7.389588203543967e-16 0
4691.0 4.466639867003041e-18 7.371093604569228e-16 0
4692.0 4.238884469614106e-18 7.32711937209154e-16 0
4693.0 4.8524190474297046e-18 7.307161222098446e-16 0
4694.0 5.7500131931674455e-18 7.295312045485307e-16 0
4695.0 5.015100706174912e-18 7.300552993080602e-16 0
4696.0 3.816893419689258e-18 7.310644007137934e-16 0
4697.0 3.215651891017467e-18 7.345086427072418e-16 0
4698.0 2.7541647881247634e-18 7.385229704553132e-16 0
4699.0 2.268396521666249e-18 7.325123035512389e-16 0
4700.0 1.7780603625542718e-18 7.246156850411625e-16 0
4701.0 2.516916331809996e-18 7.193814342783989e-16 0
4702.0 3.434552796211864e-18 7.145344129919237e-16 0
4703.0 3.608490468785012e-18 7.198431780342374e-16 0
4704.0 3.7037998360456165e-18 7.262256738354588e-16 0
4705.0 4.3032736065194465e-18 7.246663941614426e-16 0
4706.0 4.937367744364949e-18 7.22561762251561e-16 0
4707.0 4.199214804444651e-18 7.302971499716306e-16 0
4708.0 3.414384988626408e-18 7.383672451817304e-16 0
4709.0 3.756942012024325e-18 7.352075335159014e-16 0
4710.0 4.1274612743525905e-18 7.320437923105239e-16 0
4711.0 5.3511662709498834e-18 7.293107611561606e-16 0
4712.0 6.4181981201900984e-18 7.269613098375796e-16 0
4713.0 5.081270063469131e-18 7.3049742705139e-16 0
4714.0 3.83928953365985e-18 7.33024211775383e-16 0
4715.0 3.5283138383056126e-18 7.256540201572053e-16 0
4716.0 3.2157902003194785e-18 7.204289836793086e-16 0
4717.0 2.8923216438433826e-18 7.303715300787803e-16 0
4718.0 2.772928083181301e-18 7.374709142170864e-16 0
4719.0 3.763811691644499e-18 7.291019743988039e-16 0
4720.0 4.473048135512205e-18 7.237513983504099e-16 0
4721.0 3.954787208495936e-18 7.315556985360125e-16 0
4722.0 3.43119280268975e-18 7.364760777273634e-16 0
4723.0 2.888464969202601e-18 7.310506214978575e-16 0
4724.0 2.4963181380864095e-18 7.282043214264271e-16 0
4725.0 2.5574895535292886e-18 7.331224705801418e-16 0
4726.0 2.9920369521458494e-18 7.37138004798534e-16 0
4727.0 4.3833292126179105e-18 7.388406634155994e-16 0
4728.0 5.142278649240685e-18 7.41392774923403e-16 0
4729.0 4.507277555455694e-18 7.458174392031242e-16 0
4730.0 4.1303677690428996e-18 7.464962633274521e-16 0
4731.0 4.246879148454808e-18 7.400137582490043e-16 0
4732.0 4.439511531684222e-18 7.356123901567788e-16 0
4733.0 4.759126208208044e-18 7.346826991827883e-16 0
4734.0 4.952473294452041e-18 7.336309225347842e-16 0
4735.0 4.961198937499243e-18 7.324006390088069e-16 0
4736.0 4.596325408759396e-18 7.344878842296628e-16 0
4737.0 3.751130500615225e-18 7.408403422888401e-16 0
4738.0 3.0207941631515876e-18 7.444757699414338e-16 0
4739.0 2.420567697110846e-18 7.450333909074373e-16 0
4740.0 2.7855346738509494e-18 7.389628499468831e-16 0
4741.0 4.114802450871753e-18 7.262702770009529e-16 0
4742.0 4.491931926121867e-18 7.2596595572867e-16 0
4743.0 4.0300915579029714e-18 7.365774536689595e-16 0
4744.0 3.599317895664544e-18 7.383575789338503e-16 0
4745.0 3.192662865616573e-18 7.332814694428354e-16 0
4746.0 2.969093068170398e-18 7.353192976802578e-16 0
4747.0 2.8705002136783234e-18 7.422132149480808e-16 0
4748.0 3.746364428479483e-18 7.433333623583782e-16 0
4749.0 5.2052257468016675e-18 7.409991850894203e-16 0
4750.0 5.2895656390757006e-18 7.438428375751422e-16 0
4751.0 4.656415642993766e-18 7.493892784075632e-16 0
4752.0 4.603717566206114e-18 7.455664923617892e-16 0
4753.0 4.813764948253935e-18 7.375026628579492e-16 0
4754.0 4.835348316998797e-18 7.369956579672499e-16 0
4755.0 4.783550775446621e-18 7.394310008454904e-16 0
4756.0 4.869932999087319e-18 7.396383214285184e-16 0
4757.0 5.002101711207641e-18 7.391073767741603e-16 0
4758.0 4.763315442589139e-18 7.373582752209536e-16 0
4759.0 4.4214052385872315e-18 7.352705311373957e-16 0
4760.0 5.0049824259926136e-18 7.391684149064278e-16 0
4761.0 5.80026429450196e-18 7.444355074269835e-16 0
4762.0 4.3838411651486096e-18 7.424431494243015e-16 0
4763.0 2.562327726459045e-18 7.391211687726174e-16 0
4764.0 2.3574469425084274e-18 7.463962985890732e-16 0
4765.0 2.3802330287351867e-18 7.551637964868819e-16 0
4766.0 2.29322054827047e-18 7.520160442788164e-16 0
4767.0 2.1950720328591973e-18 7.476598187220158e-16 0
4768.0 2.5953519150085525e-18 7.475813512751147e-16 0
4769.0 3.0278543489743297e-18 7.477794336456578e-16 0
4770.0 3.210870001901638e-18 7.504299675051967e-16 0
4771.0 3.386600994475172e-18 7.531427590968655e-16 0
4772.0 3.6934072555984425e-18 7.498969619037409e-16 0
4773.0 3.990961424041721e-18 7.469052159261156e-16 0
4774.0 4.020415117553987e-18 7.512751830103847e-16 0
4775.0 3.9912826937922284e-18 7.555371886053036e-16 0
4776.0 3.1154984538840782e-18 7.582389987941224e-16 0
4777.0 2.352456463017662e-18 7.602471667178516e-16 0
4778.0 2.650099464873544e-18 7.557295118275789e-16 0
4779.0 3.0148129120521542e-18 7.541930308095182e-16 0
4780.0 3.838746772923641e-18 7.730681616765466e-16 0
4781.0 4.471862106639434e-18 7.888732085790417e-16 0
4782.0 4.094170316399422e-18 7.884153548672758e-16 0
4783.0 3.744761583709583e-18 7.902436662075905e-16 0
4784.0 3.5158021639697666e-18 8.018080893287825e-16 0
4785.0 3.4895210814771684e-18 8.08072411275169e-16 0
4786.0 4.175500578244042e-18 7.957108988863544e-16 0
4787.0 4.847774392436123e-18 7.871461789121716e-16 0
4788.0 5.479555866166929e-18 7.8979877775995e-16 0
4789.0 5.425231493802156e-18 7.898326295063322e-16 0
4790.0 3.6432043578290226e-18 7.832721392426283e-16 0
4791.0 2.417631976619481e-18 7.765979231061136e-16 0
4792.0 2.3987557591700765e-18 7.696770875036566e-16 0
4793.0 2.8519139342056304e-18 7.66148051733572e-16 0
4794.0 4.193512908555191e-18 7.690029011255881e-16 0
4795.0 5.3831909262321266e-18 7.683453962117377e-16 0
4796.0 6.3232260720072974e-18 7.619162437565774e-16 0
4797.0 6.833547514253966e-18 7.588910097649289e-16 0
4798.0 6.724691372396623e-18 7.607705065124166e-16 0
4799.0 6.3042536588759115e-18 7.593672699295963e-16 0
4800.0 5.488934093669284e-18 7.538036723564169e-16 0
4801.0 5.580007030295443e-18 7.501087804220358e-16 0
4802.0 6.683365885663381e-18 7.485009141422179e-16 0
4803.0 6.817726171083436e-18 7.484971714967e-16 0
4804.0 5.997572028606048e-18 7.500735747879848e-16 0
4805.0 5.44300383411671e-18 7.530193010550393e-16 0
4806.0 5.1191556460947954e-18 7.571545865145847e-16 0
4807.0 4.6066458226922276e-18 7.658406730651617e-16 0
4808.0 3.94975908584886e-18 7.780093469148497e-16 0
4809.0 4.228642027591043e-18 7.763459595692833e-16 0
4810.0 5.136989809353903e-18 7.653781500067162e-16 0
4811.0 5.336838921180977e-18 7.614244213999423e-16 0
4812.0 5.119167814988677e-18 7.616041100233428e-16 0
4813.0 4.701196526112473e-18 7.655713721390029e-16 0
4814.0 4.1803008679314706e-18 7.714848811709804e-16 0
4815.0 4.193439554704118e-18 7.694342699588596e-16 0
4816.0 4.444350585574181e-18 7.638377303677742e-16 0
4817.0 5.397430241071236e-18 7.619745123415122e-16 0
4818.0 6.619142119530849e-18 7.615395701393451e-16 0
4819.0 6.382484934447635e-18 7.613853288177232e-16 0
4820.0 5.6716823246322916e-18 7.613223490577705e-16 0
4821.0 4.677718397872935e-18 7.708687384183346e-16 0
4822.0 3.606663728995481e-18 7.830312810189752e-16 0
4823.0 4.289709852460718e-18 7.800652638373249e-16 0
4824.0 5.3646873106141184e-18 7.737189639186353e-16 0
4825.0 4.7593364950187175e-18 7.712130715788688e-16 0
4826.0 3.854498466771469e-18 7.693916603486731e-16 0
4827.0 3.3834947711092892e-18 7.796380460290331e-16 0
4828.0 2.9715997962930205e-18 7.915286354646856e-16 0
4829.0 3.841200514261137e-18 7.807226614561931e-16 0
4830.0 4.835301326750129e-18 7.677116669314353e-16 0
4831.0 4.672495335380185e-18 7.766166351084175e-16 0
4832.0 4.439513754078754e-18 7.868509805579519e-16 0
4833.0 4.5794528916379546e-18 7.733033040760837e-16 0
4834.0 4.723516541935164e-18 7.592453719922313e-16 0
4835.0 3.831587141732374e-18 7.668112257510616e-16 0
4836.0 2.9913445618339976e-18 7.7396638114562275e-16 0
4837.0 3.500434141141357e-18 7.703998766010051e-16 0
4838.0 3.941327582012964e-18 7.676493991863237e-16 0
4839.0 3.451246366387799e-18 7.760388571757569e-16 0
4840.0 3.0007860843409024e-18 7.83868198312846e-16 0
4841.0 2.908452843519674e-18 7.866347362054236e-16 0
4842.0 2.7906693669037956e-18 7.889839688116278e-16 0
4843.0 2.504020343345998e-18 7.88564327840636e-16 0
4844.0 2.271563414586019e-18 7.871122314148017e-16 0
4845.0 2.318745186977084e-18 7.803325221062097e-16 0
4846.0 2.7109125202523864e-18 7.732336899514837e-16 0
4847.0 4.539175606138132e-18 7.648064225929204e-16 0
4848.0 5.913413728560112e-18 7.611152901661047e-16 0
4849.0 5.724280116006992e-18 7.737323788309984e-16 0
4850.0 5.3765166721081744e-18 7.825805506425398e-16 0
4851.0 4.568738896180528e-18 7.80499152939576e-16 0
4852.0 4.193812028512949e-18 7.738023143281103e-16 0
4853.0 4.89016006743446e-18 7.556825909917448e-16 0
4854.0 5.171607626589491e-18 7.451568760064054e-16 0
4855.0 4.567882121593231e-18 7.50832664680574e-16 0
4856.0 4.539191002065824e-18 7.561573210260659e-16 0
4857.0 5.576093117912709e-18 7.608312958756085e-16 0
4858.0 5.9264468324274106e-18 7.592064072061042e-16 0
4859.0 5.1654288643310744e-18 7.473850363452246e-16 0
4860.0 4.731807795430741e-18 7.453214912147588e-16 0
4861.0 4.763101241818187e-18 7.571143840373047e-16 0
4862.0 4.7946681666231086e-18 7.628070164693172e-16 0
4863.0 4.826576754773529e-18 7.608784428380064e-16 0
4864.0 4.350313886650679e-18 7.595759288424152e-16 0
4865.0 3.3144969875996e-18 7.58962777046223e-16 0
4866.0 3.4675399869848562e-18 7.579497374502698e-16 0
4867.0 4.775233578482988e-18 7.565483167798265e-16 0
4868.0 5.113491833386884e-18 7.588262838280268e-16 0
4869.0 4.621466030275989e-18 7.642555048595794e-16 0
4870.0 4.52291456116223e-18 7.614857685748286e-16 0
4871.0 4.721170885728502e-18 7.525313482553968e-16 0
4872.0 4.6845768824966014e-18 7.468326864260758e-16 0
4873.0 4.492314198420959e-18 7.432920783412525e-16 0
4874.0 3.973915199914062e-18 7.461687239945544e-16 0
4875.0 3.2662179215193783e-18 7.527701161433485e-16 0
4876.0 3.6052169535588965e-18 7.512747264966853e-16 0
4877.0 4.4736301018258804e-18 7.456840223487696e-16 0
4878.0 4.655431395984305e-18 7.431941215524418e-16 0
4879.0 4.536569116187205e-18 7.420620455769977e-16 0
4880.0 4.995423171394446e-18 7.4437205069775e-16 0
4881.0 5.671413757552352e-18 7.479757729997436e-16 0
4882.0 5.193781131295064e-18 7.480693102303034e-16 0
4883.0 4.3482070117840236e-18 7.470432941068037e-16 0
4884.0 4.6936781889387425e-18 7.481602176485562e-16 0
4885.0 5.356629786579529e-18 7.498483548862994e-16 0
4886.0 4.78440156691211e-18 7.518655019003132e-16 0
4887.0 3.942693302449139e-18 7.539544292073704e-16 0
4888.0 4.2041113974388205e-18 7.487832272351005e-16 0
4889.0 4.656752160924068e-18 7.423535100596362e-16 0
4890.0 3.5486539729172245e-18 7.42927619142672e-16 0
4891.0 2.2350014056795417e-18 7.444241548476809e-16 0
4892.0 3.667858165655284e-18 7.437242292450744e-16 0
4893.0 5.355906640626132e-18 7.428202195993311e-16 0
4894.0 5.3176083499930874e-18 7.430811184973134e-16 0
4895.0 5.181430711943283e-18 7.434080646636267e-16 0
4896.0 4.217179739435954e-18 7.427826129471588e-16 0
4897.0 3.2407049924164373e-18 7.421135787364597e-16 0
4898.0 2.9921050499902796e-18 7.390545695077395e-16 0
4899.0 2.82781917765443e-18 7.36246343311326e-16 0
4900.0 4.664858222998659e-18 7.39390840437951e-16 0
4901.0 6.2981151252022135e-18 7.427840652386166e-16 0
4902.0 5.296426723945891e-18 7.49393390363152e-16 0
4903.0 4.47436107226089e-18 7.550940983681132e-16 0
4904.0 5.214099715307091e-18 7.528944589894386e-16 0
4905.0 5.5990817110481776e-18 7.503352224562098e-16 0
4906.0 3.7013675864692755e-18 7.45462143361285e-16 0
4907.0 2.361128712439147e-18 7.4213511363223e-16 0
4908.0 3.8243773277000245e-18 7.46583012118868e-16 0
4909.0 4.843370046084491e-18 7.493531011981338e-16 0
4910.0 4.0541213148728685e-18 7.452940529800361e-16 0
4911.0 3.589833290613657e-18 7.427925265228355e-16 0
4912.0 4.222180955277269e-18 7.455471246146364e-16 0
4913.0 4.398515425037968e-18 7.477432872849041e-16 0
4914.0 3.276622167673789e-18 7.483496355459693e-16 0
4915.0 2.475047703426342e-18 7.5080823823164e-16 0
4916.0 2.452737049511619e-18 7.577729606693842e-16 0
4917.0 2.7568638084312284e-18 7.62408769295878e-16 0
4918.0 3.746229310890548e-18 7.621558552726689e-16 0
4919.0 4.1691732225784736e-18 7.599530710687128e-16 0
4920.0 3.558614664894265e-18 7.541925205656069e-16 0
4921.0 3.4174306844221e-18 7.542526871785282e-16 0
4922.0 4.024790841081809e-18 7.635955543948462e-16 0
4923.0 4.534966480079404e-18 7.715551702868689e-16 0
4924.0 4.909131079384029e-18 7.775789073444853e-16 0
4925.0 4.411238708886334e-18 7.78509918231389e-16 0
4926.0 2.8393322761623216e-18 7.731687935677292e-16 0
4927.0 2.5003634052974054e-18 7.699838298340666e-16 0
4928.0 3.4999054281998285e-18 7.691396536494223e-16 0
4929.0 4.1736275696497815e-18 7.757936658171558e-16 0
4930.0 4.535348153617715e-18 7.896278612008628e-16 0
4931.0 4.963524030498678e-18 7.913226478031483e-16 0
4932.0 5.44781224101046e-18 7.82767377174997e-16 0
4933.0 4.7888737973341265e-18 7.837012300797898e-16 0
4934.0 3.2799267458910502e-18 7.916904089373288e-16 0
4935.0 3.088333325765054e-18 7.920351537145824e-16 0
4936.0 3.757140850294419e-18 7.873871022162779e-16 0
4937.0 3.76589519615239e-18 7.901677572432907e-16 0
4938.0 3.3973304247581416e-18 7.971950291779e-16 0
4939.0 3.719307219672599e-18 7.972221880418319e-16 0
4940.0 4.385053111376818e-18 7.937645131678089e-16 0
4941.0 4.4602409950586095e-18 7.966483017964866e-16 0
4942.0 4.281119613037762e-18 8.022628855459557e-16 0
4943.0 3.808867038219252e-18 8.077938997688556e-16 0
4944.0 3.2283914968447913e-18 8.132940604275455e-16 0
4945.0 2.9347345891690068e-18 8.101863200415584e-16 0
4946.0 2.7308018591061793e-18 8.043858088538711e-16 0
4947.0 3.6289279404076286e-18 8.106010809955402e-16 0
4948.0 4.814595200700992e-18 8.199514240330695e-16 0
4949.0 5.030595493136745e-18 8.121314291663092e-16 0
4950.0 5.040105820092673e-18 8.006550217386806e-16 0
4951.0 5.2792539631211296e-18 8.008562316417946e-16 0
4952.0 5.5570963541680535e-18 8.030251341009021e-16 0
4953.0 4.694423254481791e-18 8.046822811758138e-16 0
4954.0 3.686681757434751e-18 8.062743352870356e-16 0
4955.0 3.3497858310101787e-18 8.146334989946178e-16 0
4956.0 3.0724008045868977e-18 8.235929749053694e-16 0
4957.0 3.752508719464957e-18 8.204425100811673e-16 0
4958.0 4.483139987023949e-18 8.166530485810569e-16 0
4959.0 3.4072221004062375e-18 8.269921252864769e-16 0
4960.0 2.330371513528796e-18 8.37350839996034e-16 0
4961.0 3.887382922932753e-18 8.280781863378828e-16 0
4962.0 5.381875481941521e-18 8.193169242338967e-16 0
4963.0 5.516702035060328e-18 8.216774551171804e-16 0
4964.0 5.596175013158969e-18 8.233636693741404e-16 0
4965.0 4.996090987731378e-18 8.167715278818009e-16 0
4966.0 4.504698242702061e-18 8.104137640487388e-16 0
4967.0 4.923462090448965e-18 8.060186265736432e-16 0
4968.0 5.29016650277076e-18 8.040333949182839e-16 0
4969.0 5.331800129243834e-18 8.1709615547117785e-16 0
4970.0 5.148095958441011e-18 8.279635904521196e-16 0
4971.0 3.859529536180507e-18 8.280670418340745e-16 0
4972.0 3.218240366042823e-18 8.257064809390885e-16 0
4973.0 5.153778566005912e-18 8.135366238659001e-16 0
4974.0 6.7530307344931295e-18 8.044030132884028e-16 0
4975.0 7.239823840920251e-18 8.053135306633987e-16 0
4976.0 7.156352320308113e-18 8.066428182433702e-16 0
4977.0 5.478811361629949e-18 8.091427005852684e-16 0
4978.0 4.205793642794227e-18 8.10467271446126e-16 0
4979.0 3.9002473928470235e-18 8.089809275980864e-16 0
4980.0 3.834071672799353e-18 8.076510163411388e-16 0
4981.0 4.26233261186999e-18 8.066442275995205e-16 0
4982.0 4.3358654096811564e-18 8.059347858628611e-16 0
4983.0 3.772057415894661e-18 8.057595881104734e-16 0
4984.0 3.433528052294538e-18 8.059107762359268e-16 0
4985.0 3.4489550219759368e-18 8.06574779751193e-16 0
4986.0 3.655092399452297e-18 8.072665524438357e-16 0
4987.0 4.12428400586385e-18 8.079966282350213e-16 0
4988.0 4.671986852866131e-18 8.09156517362881e-16 0
4989.0 5.315012311281365e-18 8.108382544371448e-16 0
4990.0 5.263760705291452e-18 8.09245703838353e-16 0
4991.0 4.4693765487879965e-18 8.041484576729901e-16 0
4992.0 3.2251620063033542e-18 8.018834201658315e-16 0
4993.0 1.5562444296569735e-18 8.022923852338764e-16 0
4994.0 1.3159140934661101e-18 7.969537542775667e-16 0
4995.0 2.264767584236201e-18 7.868307125113941e-16 0
4996.0 2.804597091354882e-18 7.861512201513901e-16 0
4997.0 3.044677068256371e-18 7.923923476357578e-16 0
4998.0 3.105189203409234e-18 7.983244945538597e-16 0
4999.0 3.050144520091749e-18 8.040578040250159e-16 0
5000.0 3.688471546518568e-18 7.985922500255242e-16 0
5001.0 4.717145511016804e-18 7.868220804724799e-16 0
5002.0 5.451604494819996e-18 7.851278955449605e-16 0
5003.0 6.041916001720545e-18 7.883703313076863e-16 0
5004.0 6.6851694178444384e-18 7.888628459350835e-16 0
5005.0 7.350839992498783e-18 7.881909632269627e-16 0
5006.0 6.659805199955624e-18 7.877004680129313e-16 0
5007.0 5.4768241427302836e-18 7.872757445591768e-16 0
5008.0 4.587933275813538e-18 7.795269505985143e-16 0
5009.0 3.789258463494991e-18 7.695314011645091e-16 0
5010.0 4.456743821608152e-18 7.781378532521313e-16 0
5011.0 5.498568332094864e-18 7.914937574272476e-16 0
5012.0 4.2372943406054635e-18 7.830856454681211e-16 0
5013.0 2.497499585895217e-18 7.701555672959243e-16 0
5014.0 2.5152155560953794e-18 7.753704449559089e-16 0
5015.0 2.8206292396310877e-18 7.835555817599788e-16 0
5016.0 2.699820256192784e-18 7.883339095185508e-16 0
5017.0 2.526703754445453e-18 7.926941419003849e-16 0
5018.0 3.518082986403228e-18 7.91663751793509e-16 0
5019.0 4.607906201913127e-18 7.901776499684581e-16 0
5020.0 4.870170172622178e-18 7.873423153174269e-16 0
5021.0 5.0919960067874486e-18 7.844410512944636e-16 0
5022.0 4.941507474175966e-18 7.875112034623629e-16 0
5023.0 4.792228894374495e-18 7.906287803138536e-16 0
5024.0 5.067831522328661e-18 7.910074925083089e-16 0
5025.0 5.327523484849201e-18 7.915760696061979e-16 0
5026.0 5.2681183960362146e-18 7.959524906368349e-16 0
5027.0 5.217885338546537e-18 7.992418276729003e-16 0
5028.0 5.274797086361154e-18 7.898321890031397e-16 0
5029.0 5.155999237168373e-18 7.821488902443804e-16 0
5030.0 3.618656712520468e-18 7.884027373813774e-16 0
5031.0 2.3537410715898448e-18 7.942384111452555e-16 0
5032.0 2.740660828632286e-18 7.975385290536255e-16 0
5033.0 3.181579673680879e-18 7.987436728206621e-16 0
5034.0 3.880749948555997e-18 7.899295720518037e-16 0
5035.0 4.4400729634292806e-18 7.845746441884673e-16 0
5036.0 4.4547092616540505e-18 7.926927406246665e-16 0
5037.0 4.837229319957146e-18 7.973210556515218e-16 0
5038.0 6.4129706195427384e-18 7.906303570198913e-16 0
5039.0 6.858119355420318e-18 7.880405610543806e-16 0
5040.0 4.199692102464374e-18 7.967081034578493e-16 0
5041.0 2.213882027838311e-18 8.048436769866332e-16 0
5042.0 1.8097086263044492e-18 8.117283435980018e-16 0
5043.0 2.129063672350687e-18 8.20829788076563e-16 0
5044.0 3.919147579243175e-18 8.344373154856151e-16 0
5045.0 5.325948581249459e-18 8.390520833473043e-16 0
5046.0 6.054594293890072e-18 8.277556603489461e-16 0
5047.0 5.805214653429234e-18 8.2054076908445235e-16 0
5048.0 4.0418102620453155e-18 8.196442621513592e-16 0
5049.0 2.8674649341657088e-18 8.226851203351411e-16 0
5050.0 2.4939455194082632e-18 8.310788271726023e-16 0
5051.0 3.0284064641505508e-18 8.337468081810511e-16 0
5052.0 4.649663527185782e-18 8.295614508542864e-16 0
5053.0 5.222266161171517e-18 8.300573798302031e-16 0
5054.0 4.688190334396891e-18 8.3549361952842845e-16 0
5055.0 4.167968029797164e-18 8.403241011196498e-16 0
5056.0 3.6606416257786984e-18 8.445906974962956e-16 0
5057.0 3.531704411453086e-18 8.462513075870615e-16 0
5058.0 3.713284889900005e-18 8.457733659672323e-16 0
5059.0 3.3973163317057215e-18 8.463692117108773e-16 0
5060.0 2.721970720005594e-18 8.477406484221628e-16 0
5061.0 3.2328218101059486e-18 8.465777314125076e-16 0
5062.0 4.495765834195374e-18 8.4380793965530385e-16 0
5063.0 4.769369736280031e-18 8.3815424321188e-16 0
5064.0 4.4944990597952136e-18 8.309017554405514e-16 0
5065.0 4.125795775120482e-18 8.340390275775665e-16 0
