wavelength flux error flag
5576.0 2.134020203855382e-18 8.325399216159297e-16 0
5577.0 2.379836185553483e-18 8.384800967713365e-16 0
5578.0 2.6461596899363416e-18 8.476693600641489e-16 0
5579.0 2.763685692871972e-18 8.429732714493759e-16 0
5580.0 2.8569433270528824e-18 8.360125289452238e-16 0
5581.0 2.9410188614867713e-18 8.403315634134755e-16 0
5582.0 3.0239726610482655e-18 8.460285963277673e-16 0
5583.0 3.755852815322905e-18 8.570351169858503e-16 0
5584.0 4.5422538897632076e-18 8.684877254862551e-16 0
5585.0 4.400292687971338e-18 8.61052481962727e-16 0
5586.0 4.213419847450754e-18 8.52703495595292e-16 0
5587.0 4.03977075834711e-18 8.544392672705725e-16 0
5588.0 3.847375520991763e-18 8.563811254569311e-16 0
5589.0 2.5310284521553063e-18 8.615712815585204e-16 0
5590.0 1.276877352696721e-18 8.667614054331529e-16 0
5591.0 1.2579995070544669e-18 8.719508892486601e-16 0
5592.0 1.295072348528443e-18 8.761622770699757e-16 0
5593.0 1.9817801727221994e-18 8.690171399398646e-16 0
5594.0 2.652885109062868e-18 8.607218791753033e-16 0
5595.0 3.1985909597942447e-18 8.431831723605174e-16 0
5596.0 3.627781264240843e-18 8.267823620515412e-16 0
5597.0 3.353057125112475e-18 8.172560145183328e-16 0
5598.0 3.2093757463871503e-18 8.091929711256557e-16 0
5599.0 3.6904723837799286e-18 8.081065837121922e-16 0
5600.0 4.044599445777926e-18 8.107656785827034e-16 0
5601.0 3.905541271965776e-18 8.279732710574734e-16 0
5602.0 3.7000775323923184e-18 8.412444198101344e-16 0
5603.0 3.2797577625495493e-18 8.417791561579824e-16 0
5604.0 2.899031784706465e-18 8.391005724098523e-16 0
5605.0 2.6267486743157304e-18 8.276210724662515e-16 0
5606.0 2.5502002951556485e-18 8.248839594360278e-16 0
5607.0 2.932943159793248e-18 8.426608437631461e-16 0
5608.0 3.190789041133753e-18 8.542597128566309e-16 0
5609.0 3.1952627898605156e-18 8.533255579030703e-16 0
5610.0 3.146562271765413e-18 8.530282168776347e-16 0
5611.0 3.0039591544635824e-18 8.538554514530684e-16 0
5612.0 3.1572492723967825e-18 8.501838523627831e-16 0
5613.0 3.767744698216595e-18 8.395607911019216e-16 0
5614.0 3.984620113151723e-18 8.370597316221946e-16 0
5615.0 3.667338689503499e-18 8.455805274201714e-16 0
5616.0 3.2323322693907736e-18 8.426197735636109e-16 0
5617.0 2.656667775274658e-18 8.259408399705277e-16 0
5618.0 2.4667474709494996e-18 8.229656096694697e-16 0
5619.0 2.683194176119121e-18 8.344267158659281e-16 0
5620.0 2.725901004621172e-18 8.459878900424345e-16 0
5621.0 2.607164358285229e-18 8.576420499095539e-16 0
5622.0 2.640200665628883e-18 8.70935464825089e-16 0
5623.0 2.7975638238121075e-18 8.855716975019667e-16 0
5624.0 3.2684863395586576e-18 8.818800697800356e-16 0
5625.0 3.965479457982325e-18 8.64974387537968e-16 0
5626.0 3.788524880294268e-18 8.599706798676258e-16 0
5627.0 3.0584877455582707e-18 8.624992015965222e-16 0
5628.0 3.2104880836170897e-18 8.743522983472255e-16 0
5629.0 3.850532793626148e-18 8.913648202930978e-16 0
5630.0 4.3628890153130375e-18 8.984141361148383e-16 0
5631.0 4.813806205361278e-18 9.006695214552462e-16 0
5632.0 4.7980890214166074e-18 9.048203179443805e-16 0
5633.0 4.588523794541621e-18 9.097585012232723e-16 0
5634.0 4.390867343768942e-18 9.025259878740004e-16 0
5635.0 4.1974416047752985e-18 8.90969712860095e-16 0
5636.0 3.482008685480631e-18 8.92738938047891e-16 0
5637.0 2.6099696042602937e-18 8.985059156059223e-16 0
5638.0 3.039629372707583e-18 9.036841630293702e-16 0
5639.0 3.793521528537171e-18 9.087157671819043e-16 0
5640.0 3.548376146327589e-18 9.040813926422778e-16 0
5641.0 3.1014256542393832e-18 8.974944949813636e-16 0
5642.0 2.9267571545315396e-18 9.034886335192484e-16 0
5643.0 2.7952006429225468e-18 9.114748005351537e-16 0
5644.0 2.6975154142911303e-18 9.036102345083052e-16 0
5645.0 2.6038179579514716e-18 8.93879512006847e-16 0
5646.0 3.345395496182514e-18 8.794631343629329e-16 0
5647.0 4.153695239224654e-18 8.646724641278107e-16 0
5648.0 3.904236072337781e-18 8.635084587848499e-16 0
5649.0 3.607698455859619e-18 8.629509453846194e-16 0
5650.0 3.6873330280479615e-18 8.636438810619687e-16 0
5651.0 3.778236113292538e-18 8.640991057134381e-16 0
5652.0 4.209652174971489e-18 8.522779768755418e-16 0
5653.0 4.582366012043312e-18 8.415235692833986e-16 0
5654.0 3.87327048364741e-18 8.504275143639572e-16 0
5655.0 3.2027645612774902e-18 8.580294185509759e-16 0
5656.0 2.9595554078086654e-18 8.512140242972667e-16 0
5657.0 2.74618302154867e-18 8.456223367697773e-16 0
5658.0 2.7642622648594493e-18 8.495232633019134e-16 0
5659.0 2.6855163776255274e-18 8.554512051098585e-16 0
5660.0 2.038365656275661e-18 8.732785915672971e-16 0
5661.0 1.4037002857727863e-18 8.882820725266327e-16 0
5662.0 8.271234390457219e-19 8.901472361348997e-16 0
5663.0 6.209826264593969e-19 8.922135503441833e-16 0
5664.0 1.8230204598427924e-18 8.95044520134646e-16 0
5665.0 2.7286164750179144e-18 8.995166908998965e-16 0
5666.0 2.693586588652752e-18 9.091964810079559e-16 0
5667.0 2.7606190607492444e-18 9.1231360752882e-16 0
5668.0 3.102212660025303e-18 8.97776308471448e-16 0
5669.0 3.642586155653116e-18 8.87551292416698e-16 0
5670.0 4.641621758057013e-18 8.872763811929589e-16 0
5671.0 5.316864684839781e-18 8.861496801243731e-16 0
5672.0 5.345630125477883e-18 8.833223137872979e-16 0
5673.0 4.973199691185719e-18 8.827020311433891e-16 0
5674.0 3.903022250597663e-18 8.859202377157985e-16 0
5675.0 3.191054116753876e-18 8.900326747781683e-16 0
5676.0 3.024453537745226e-18 8.955065624968633e-16 0
5677.0 2.834446749591352e-18 8.955901444991672e-16 0
5678.0 2.6131325881596057e-18 8.884638313792897e-16 0
5679.0 2.583804652001464e-18 8.81289400604931e-16 0
5680.0 2.780619343105432e-18 8.740582915309358e-16 0
5681.0 3.1008696330195983e-18 8.721769682535131e-16 0
5682.0 3.549328672043985e-18 8.75852302468722e-16 0
5683.0 3.539146316634737e-18 8.759734809296857e-16 0
5684.0 3.108774084139328e-18 8.72838476482507e-16 0
5685.0 2.9788722157270248e-18 8.747657397575571e-16 0
5686.0 3.091613330767831e-18 8.807810060105656e-16 0
5687.0 3.100168305742053e-18 8.803026307511602e-16 0
5688.0 3.0346907929135834e-18 8.752100099140262e-16 0
5689.0 2.8778570947019248e-18 8.697880803125474e-16 0
5690.0 2.6640639236980913e-18 8.641608306933355e-16 0
5691.0 2.8304762256635437e-18 8.669149451025905e-16 0
5692.0 3.204037868390202e-18 8.742355220080779e-16 0
5693.0 3.3336307613426883e-18 8.72920111128008e-16 0
5694.0 3.347716310205548e-18 8.675159798129497e-16 0
5695.0 3.747445865992451e-18 8.498636169298687e-16 0
5696.0 4.304662094766814e-18 8.272094046598017e-16 0
5697.0 4.391442947144476e-18 8.208878905683943e-16 0
5698.0 4.314135720384877e-18 8.202632292345164e-16 0
5699.0 3.2079940794607846e-18 8.2998270827701215e-16 0
5700.0 1.799310355850307e-18 8.427440157517436e-16 0
5701.0 1.8953981031170916e-18 8.455809648904531e-16 0
5702.0 2.358040540142348e-18 8.460003907298991e-16 0
5703.0 2.6927358744601726e-18 8.656265137065777e-16 0
5704.0 3.0022364270928176e-18 8.89034735152281e-16 0
5705.0 3.234420689830021e-18 8.982865388440244e-16 0
5706.0 3.454728102857314e-18 9.053637212971925e-16 0
5707.0 3.331825597947123e-18 9.0066677654016e-16 0
5708.0 3.1700251415480234e-18 8.946354023126776e-16 0
5709.0 3.148170119899879e-18 9.094611467030162e-16 0
5710.0 3.1369195173996507e-18 9.258673472792589e-16 0
5711.0 3.002259390945931e-18 9.296567233087156e-16 0
5712.0 2.862580613046394e-18 9.32933015398417e-16 0
5713.0 3.553935419916426e-18 9.165572407348006e-16 0
5714.0 4.234214225407754e-18 9.004732468488898e-16 0
5715.0 4.1902162528278934e-18 9.027497688636456e-16 0
5716.0 4.116816830814013e-18 9.049361762840468e-16 0
5717.0 3.538283881075717e-18 9.0557436401385e-16 0
5718.0 2.991715462407645e-18 9.048743744022827e-16 0
5719.0 2.7832956429411615e-18 8.900179814800091e-16 0
5720.0 2.5883730021561553e-18 8.783139006144112e-16 0
5721.0 2.494603590197021e-18 8.902345009006644e-16 0
5722.0 2.619226887462152e-18 8.985721450337202e-16 0
5723.0 3.990343947725689e-18 8.864597818660681e-16 0
5724.0 4.970512674074101e-18 8.758869814507734e-16 0
5725.0 4.175056851541615e-18 8.723066278129142e-16 0
5726.0 3.510050761878192e-18 8.696601692483179e-16 0
5727.0 3.3304876668939966e-18 8.704890173103434e-16 0
5728.0 3.3885319140805858e-18 8.69446801609728e-16 0
5729.0 4.186107853792442e-18 8.625810665743689e-16 0
5730.0 4.7527511799744454e-18 8.534574105313579e-16 0
5731.0 4.7091246454536375e-18 8.383669007046587e-16 0
5732.0 4.453644434909161e-18 8.35430543300962e-16 0
5733.0 3.71743035668119e-18 8.600741307553942e-16 0
5734.0 3.380264686562932e-18 8.743946611997802e-16 0
5735.0 3.827301000171008e-18 8.684285256134811e-16 0
5736.0 4.017847418171974e-18 8.679229841897739e-16 0
5737.0 3.7690500967544695e-18 8.767709412856135e-16 0
5738.0 3.912207466912852e-18 8.8173330478519695e-16 0
5739.0 4.64337404226286e-18 8.808665128968297e-16 0
5740.0 5.018757382883999e-18 8.835549712968291e-16 0
5741.0 4.925070325969593e-18 8.909307294437473e-16 0
5742.0 4.561474994212349e-18 8.996360683665906e-16 0
5743.0 3.884441314184115e-18 9.098854192414254e-16 0
5744.0 3.3506541785428243e-18 9.159803280433797e-16 0
5745.0 2.963564038997221e-18 9.17820724632468e-16 0
5746.0 3.112255776921165e-18 9.161378475513861e-16 0
5747.0 3.744905760231564e-18 9.112724863006548e-16 0
5748.0 4.408264768312101e-18 9.097322779551389e-16 0
5749.0 5.096070362142829e-18 9.1083912975687e-16 0
5750.0 5.3817106760727086e-18 9.071325385618643e-16 0
5751.0 5.385714139677733e-18 9.000550871942612e-16 0
5752.0 5.48240930433001e-18 9.026887119590111e-16 0
5753.0 5.636038228474146e-18 9.112871433534796e-16 0
5754.0 5.1033873839973376e-18 9.094474196314825e-16 0
5755.0 4.202583282317685e-18 9.020081707871909e-16 0
5756.0 4.254471938641956e-18 8.92292388805543e-16 0
5757.0 4.750143213020398e-18 8.815161538842718e-16 0
5758.0 4.773497440967542e-18 8.771568555629914e-16 0
5759.0 4.607264203274743e-18 8.753733074848083e-16 0
5760.0 3.5445207719744094e-18 8.898293877535934e-16 0
5761.0 2.1748102602433895e-18 9.098459528183053e-16 0
5762.0 1.9596848434279534e-18 8.929896790125725e-16 0
5763.0 2.0772789185623897e-18 8.655076728379138e-16 0
5764.0 2.4705190493342918e-18 8.645661125391951e-16 0
5765.0 2.9294053505008024e-18 8.69945261703529e-16 0
5766.0 2.7392414824307062e-18 7.886590781692672e-16 0
5767.0 2.4245414272393935e-18 6.907440258642459e-16 0
5768.0 1.629100426381436e-18 6.793273171506525e-16 0
5769.0 7.620626021103058e-19 6.807928201302186e-16 0
5770.0 4.683204918948432e-19 6.872088705783691e-16 0
5771.0 2.3705203208266507e-19 6.941643961425453e-16 0
5772.0 7.992746068317206e-19 7.741380656470081e-16 0
5773.0 1.4183915501396095e-18 8.593472337417199e-16 0
5774.0 1.5125472158222586e-18 8.662346176999194e-16 0
5775.0 1.5873561119603016e-18 8.702355535092837e-16 0
5776.0 3.1330910180556284e-18 8.742196721401641e-16 0
5777.0 4.654186722632025e-18 8.778775073008114e-16 0
5778.0 5.0721131540310105e-18 8.698583175926679e-16 0
5779.0 5.423770186441062e-18 8.63382211802616e-16 0
5780.0 4.709612028730402e-18 8.817236281966376e-16 0
5781.0 3.992781105301758e-18 8.989012963354281e-16 0
5782.0 3.248891831026228e-18 9.042974946747426e-16 0
5783.0 2.6424312425570662e-18 9.101541522976351e-16 0
5784.0 3.0318963377243324e-18 9.193476913299192e-16 0
5785.0 3.3556357256989564e-18 9.286089897024952e-16 0
5786.0 3.3144480139772293e-18 9.382465064618542e-16 0
5787.0 3.128852934833842e-18 9.431179803126157e-16 0
5788.0 2.3027538926063182e-18 9.268501631030252e-16 0
5789.0 1.6610002658549074e-18 9.148809910237253e-16 0
5790.0 1.6909694137098952e-18 9.185753374892702e-16 0
5791.0 1.7038183575019566e-18 9.12513957131282e-16 3
5792.0 1.6643906697281234e-18 8.766634145099924e-16 3
5793.0 1.736817250916329e-18 8.432511256229233e-16 3
5794.0 2.099655510492045e-18 8.161693716887031e-16 3
5795.0 2.6983410731437075e-18 7.984353596912124e-16 3
5796.0 3.823400902987778e-18 8.015640446492398e-16 3
5797.0 4.500863133154887e-18 8.052138279618057e-16 3
5798.0 4.3124778590442226e-18 8.098716410539907e-16 3
5799.0 4.108954393126799e-18 8.123471239715392e-16 3
5800.0 3.879890558955218e-18 8.111406931556727e-16 3
5801.0 3.899554213692593e-18 8.079018179433224e-16 3
5802.0 4.2869120071338835e-18 8.016583777948375e-16 3
5803.0 4.154398884412657e-18 7.999712450976746e-16 3
5804.0 3.34627362061753e-18 8.042053835023873e-16 3
5805.0 3.2072877163575326e-18 8.172662981367618e-16 3
5806.0 3.834396801833947e-18 8.404329537482718e-16 3
5807.0 4.444808816669374e-18 8.485795433029129e-16 3
5808.0 5.038361582832009e-18 8.415601774526019e-16 3
5809.0 5.083076560533979e-18 8.464173088544558e-16 3
5810.0 4.639018789393378e-18 8.618511686278075e-16 3
5811.0 4.183289086084817e-18 8.766780234211604e-16 0
5812.0 3.718399900494169e-18 8.910285345141363e-16 0
5813.0 3.789591965153016e-18 8.983410659801403e-16 0
5814.0 4.230758485971812e-18 9.007963623092282e-16 0
5815.0 4.3629832597329064e-18 9.026784021662022e-16 0
5816.0 4.308276190081131e-18 9.042135808750754e-16 0
5817.0 4.060386796468086e-18 9.142621580422906e-16 0
5818.0 3.710467984540931e-18 9.288070942695356e-16 0
5819.0 3.51700029901264e-18 9.243533135186566e-16 0
5820.0 3.3952288062500412e-18 9.111930714841962e-16 0
5821.0 3.451470440724672e-18 9.112370666031136e-16 0
5822.0 3.577937011396914e-18 9.164900411159966e-16 0
5823.0 4.065220948464986e-18 9.194571920954525e-16 0
5824.0 4.673762752954589e-18 9.216561591880462e-16 0
5825.0 4.378924564929006e-18 9.150158156772755e-16 0
5826.0 3.8290304769653686e-18 9.0587982433342e-16 0
5827.0 3.3694757884686475e-18 8.879707398626258e-16 0
5828.0 2.9309485157364432e-18 8.680196285706493e-16 0
5829.0 3.0334240257181075e-18 8.719755652747931e-16 0
5830.0 3.236999813890458e-18 8.803991485056354e-16 0
5831.0 3.496169453139846e-18 8.800486881718725e-16 0
5832.0 3.76336041665513e-18 8.784322704131192e-16 0
5833.0 3.840603106479319e-18 8.772284589680269e-16 0
5834.0 3.897968857487179e-18 8.760678242799142e-16 0
5835.0 4.2198280204353045e-18 8.736191604840296e-16 0
5836.0 4.559582287015153e-18 8.710833511740274e-16 0
5837.0 4.153271803060642e-18 8.783026045287656e-16 0
5838.0 3.722289996171541e-18 8.858444442288265e-16 0
5839.0 3.971869933806671e-18 8.6758882840856875e-16 0
5840.0 4.185829599630475e-18 8.497927191075186e-16 0
5841.0 3.261583827751578e-18 8.470287896849293e-16 0
5842.0 2.3522074495636803e-18 8.45807542093354e-16 0
5843.0 1.6675154856845804e-18 8.678970340564155e-16 0
5844.0 1.1135465399348728e-18 8.883648882976364e-16 0
5845.0 1.827984746815967e-18 8.930979705393125e-16 0
5846.0 2.5806314839564015e-18 8.987978665424934e-16 0
5847.0 3.601247259431011e-18 9.11278346675978e-16 0
5848.0 4.499785968318609e-18 9.207223680017852e-16 0
5849.0 4.738620640302137e-18 9.13757376649606e-16 0
5850.0 4.76908750532349e-18 9.083548925227308e-16 0
5851.0 3.8967037724429744e-18 9.097226988891849e-16 0
5852.0 3.258760534753764e-18 9.136611136813162e-16 0
5853.0 3.4575008002526783e-18 9.267736502955562e-16 0
5854.0 3.619017709357592e-18 9.358264788429792e-16 0
5855.0 3.669003650014215e-18 9.327153539973538e-16 0
5856.0 3.605812598848714e-18 9.275033066680558e-16 0
5857.0 3.2538833364091116e-18 9.169313660407048e-16 0
5858.0 3.093764791473903e-18 9.13036387850378e-16 0
5859.0 3.3547381591983236e-18 9.237996879874794e-16 0
5860.0 3.475237520788665e-18 9.247061083760694e-16 0
5861.0 3.32822987921735e-18 9.068419075329109e-16 0
5862.0 3.3895694514148872e-18 8.977816738873013e-16 0
5863.0 3.797155387593938e-18 9.033525052586964e-16 0
5864.0 4.251997647910613e-18 8.993977359099568e-16 0
5865.0 4.775682242875657e-18 8.8156620817026675e-16 0
5866.0 4.60588070548441e-18 8.764709987369175e-16 0
5867.0 3.547695062799527e-18 8.876915340825861e-16 0
5868.0 2.7178910130668586e-18 8.949812464473785e-16 0
5869.0 2.145875246603723e-18 8.978339983068271e-16 0
5870.0 2.334740745538423e-18 8.96267090110619e-16 0
5871.0 3.281094855239486e-18 8.903002284553538e-16 0
5872.0 3.739130620703389e-18 8.922113875456087e-16 0
5873.0 3.768416452785125e-18 9.010395525392599e-16 0
5874.0 3.470465651719807e-18 9.053189463002154e-16 0
5875.0 2.919378045875434e-18 9.060795976623087e-16 0
5876.0 2.7918475665950163e-18 9.056361687395227e-16 0
5877.0 2.9523832848064763e-18 9.043738306132627e-16 0
5878.0 2.534344229349041e-18 9.054262182054845e-16 0
5879.0 1.771463556110243e-18 9.078582265447705e-16 0
5880.0 1.689847500342282e-18 9.161311686616564e-16 0
5881.0 1.9624503142772303e-18 9.274410642730479e-16 0
5882.0 2.9856269092739644e-18 9.348077432815917e-16 0
5883.0 4.347154438877796e-18 9.40396860834359e-16 0
5884.0 4.2392779131258156e-18 9.43399107087678e-16 0
5885.0 3.5617795153449406e-18 9.453985396717964e-16 0
5886.0 3.313949074354389e-18 9.455250156594537e-16 0
5887.0 3.2078171617459085e-18 9.450338165581314e-16 0
5888.0 3.5398658289919374e-18 9.568194601055728e-16 0
5889.0 3.993093582260792e-18 9.720002713985066e-16 0
5890.0 3.911884621119708e-18 9.77367148847436e-16 0
5891.0 3.7091376356300726e-18 9.805022070774998e-16 0
5892.0 3.715058799481737e-18 9.705021436932197e-16 0
5893.0 3.758940592623457e-18 9.581125566377141e-16 0
5894.0 4.149750566911751e-18 9.369418332016658e-16 0
5895.0 4.589018089644601e-18 9.145445955627294e-16 0
5896.0 4.5209869660507664e-18 9.13719239307736e-16 0
5897.0 4.4020490540696374e-18 9.15058594527295e-16 0
5898.0 3.4689179018539924e-18 9.309767613341707e-16 0
5899.0 2.4839673230899106e-18 9.478227983552412e-16 0
5900.0 2.2112530922097372e-18 9.345180328038144e-16 0
5901.0 1.9628721836628617e-18 9.203677908054633e-16 0
5902.0 2.9096693719088094e-18 9.194505236782266e-16 0
5903.0 3.8180898391175384e-18 9.17857455967671e-16 0
5904.0 3.644218381111567e-18 8.9720560744903e-16 0
5905.0 3.46652608354286e-18 8.783551593047216e-16 0
5906.0 3.2344144824464217e-18 8.851616255992915e-16 0
5907.0 3.0694052435765246e-18 8.929577386092779e-16 0
5908.0 3.52931783146147e-18 9.099703950123583e-16 0
5909.0 3.989570733963595e-18 9.235505862618354e-16 0
5910.0 4.452135280343828e-18 9.13815184649262e-16 0
5911.0 4.7889835884125405e-18 9.064706175665643e-16 0
5912.0 4.464277605370721e-18 9.117072958648736e-16 0
5913.0 3.996383895980038e-18 9.216908367015574e-16 0
5914.0 2.9221869199478663e-18 9.517741328503865e-16 0
5915.0 2.097307683032182e-18 9.732547824532905e-16 0
5916.0 2.1441081431623996e-18 9.646583410256141e-16 0
5917.0 2.3803213864447733e-18 9.588528365826736e-16 0
5918.0 3.1735247354759348e-18 9.612544038082664e-16 0
5919.0 3.693126727407043e-18 9.658273613282588e-16 0
5920.0 3.526755986201914e-18 9.758444239168166e-16 0
5921.0 3.361494977209683e-18 9.847098863368485e-16 0
5922.0 3.1986306280894242e-18 9.910882677472618e-16 0
5923.0 3.085305374483388e-18 9.906714726240655e-16 0
5924.0 3.064856637875524e-18 9.775149953916518e-16 0
5925.0 2.9513488618505007e-18 9.67955088689414e-16 0
5926.0 2.6854972182597565e-18 9.642830083388295e-16 0
5927.0 2.568712334595453e-18 9.671341033795997e-16 0
5928.0 2.6659337254847995e-18 9.793501330607466e-16 0
5929.0 2.8162622140922947e-18 9.763162956008707e-16 0
5930.0 3.0336544266062913e-18 9.540249026823229e-16 0
5931.0 3.116845522960722e-18 9.392538119467736e-16 0
5932.0 3.0506885810128862e-18 9.328518198492388e-16 0
5933.0 2.9433566389979607e-18 9.267730025758173e-16 0
5934.0 2.7956086423813003e-18 9.21011403306427e-16 0
5935.0 2.7268689335770045e-18 9.12609224015826e-16 0
5936.0 2.726521340664824e-18 9.019212737025451e-16 0
5937.0 2.6527874605065117e-18 9.082875163653203e-16 0
5938.0 2.5230955973666382e-18 9.276577993758199e-16 0
5939.0 2.4586650093510285e-18 9.396188609431314e-16 0
5940.0 2.4379722539051393e-18 9.466142934090027e-16 0
5941.0 2.843155420539619e-18 9.38319844454838e-16 0
5942.0 3.498356820216766e-18 9.210491915457856e-16 0
5943.0 3.9746172581740735e-18 9.169787306572186e-16 0
5944.0 4.3592915797100864e-18 9.196644328715661e-16 0
5945.0 4.053026617898019e-18 9.307518228163e-16 0
5946.0 3.440406137798219e-18 9.455644364690589e-16 0
5947.0 2.8321331703339965e-18 9.63848188313752e-16 0
5948.0 2.2255160998818316e-18 9.834540403666027e-16 0
5949.0 2.3316573783718657e-18 9.88859567841042e-16 0
5950.0 2.668423438371841e-18 9.896703448532436e-16 0
5951.0 3.1961357959429997e-18 9.938420392280795e-16 0
5952.0 3.775559839870822e-18 9.989239303793803e-16 0
5953.0 4.135610423016911e-18 9.934020635299754e-16 0
5954.0 4.446935391998529e-18 9.855249682076518e-16 0
5955.0 4.3743943958536095e-18 9.793295321982646e-16 0
5956.0 4.23390803430075e-18 9.734317546605565e-16 0
5957.0 4.0667585106026165e-18 9.797433674077064e-16 0
5958.0 3.896006670096172e-18 9.877045253814407e-16 0
5959.0 3.5037800669712105e-18 9.680218504440671e-16 0
5960.0 3.090272656010306e-18 9.456829672368444e-16 0
5961.0 2.968181833220425e-18 9.449066785438162e-16 0
5962.0 2.8634775831291534e-18 9.454168630040311e-16 0
5963.0 3.74449872178824e-18 9.390295352745087e-16 0
5964.0 4.6425730570706e-18 9.324715630422926e-16 0
5965.0 4.276970861349603e-18 9.268113445137315e-16 0
5966.0 3.911575530331083e-18 9.213937964405774e-16 0
5967.0 3.551449104729635e-18 9.221571369469905e-16 0
5968.0 3.2433973164127777e-18 9.227530382589076e-16 0
5969.0 3.636462608581725e-18 9.210945891744479e-16 0
5970.0 3.978837862056186e-18 9.206860491443603e-16 0
5971.0 3.86751989261049e-18 9.314646236211892e-16 0
5972.0 3.710140042339349e-18 9.407407541526528e-16 0
5973.0 3.2494965534318422e-18 9.401250476693573e-16 0
5974.0 2.8638566363824925e-18 9.39124037998221e-16 0
5975.0 2.8627378052831776e-18 9.361476930658691e-16 0
5976.0 2.842939152764227e-18 9.362026771656705e-16 0
5977.0 2.7458197602785006e-18 9.488051368854744e-16 0
5978.0 2.7447575735853506e-18 9.625771414394279e-16 0
5979.0 3.0727814985200786e-18 9.803559350590125e-16 0
5980.0 3.251601813400006e-18 9.90957345247442e-16 0
5981.0 2.9997465357219687e-18 9.808412683650603e-16 0
5982.0 2.6490151080173994e-18 9.761141709948116e-16 0
5983.0 2.054626763788902e-18 9.846669407187462e-16 0
5984.0 1.7768703387316143e-18 9.894852169881842e-16 0
5985.0 2.1718885694399398e-18 9.863684987223766e-16 0
5986.0 2.684176481423221e-18 9.869606599544913e-16 0
5987.0 3.4129327010881952e-18 9.943990482726008e-16 0
5988.0 3.807098909176334e-18 9.982943638430297e-16 0
5989.0 3.661665152344577e-18 9.964756955400395e-16 0
5990.0 3.4100521100844874e-18 9.899389293075841e-16 0
5991.0 3.008210648367474e-18 9.76726733004873e-16 0
5992.0 3.032144406212405e-18 9.67910913649047e-16 0
5993.0 3.586105089645489e-18 9.645679307802323e-16 0
5994.0 3.717799468438633e-18 9.594742932650687e-16 0
5995.0 3.386179443245343e-18 9.524598216574215e-16 0
5996.0 3.091171478524878e-18 9.517422309182648e-16 0
5997.0 2.831596255756977e-18 9.571186909382795e-16 0
5998.0 3.0906089336015943e-18 9.47440171932859e-16 0
5999.0 3.792191454966682e-18 9.249135326692888e-16 0
6000.0 3.9854834282023105e-18 9.159511096164535e-16 0
6001.0 3.796742472737568e-18 9.171835982407723e-16 0
6002.0 3.571853315573084e-18 9.173996708896654e-16 0
6003.0 3.3230920244877822e-18 9.169445063222189e-16 0
6004.0 2.6343233455447518e-18 9.324488692233365e-16 0
6005.0 1.6911348103994499e-18 9.57181306006071e-16 0
6006.0 1.4148630956252406e-18 9.706823458562833e-16 0
6007.0 1.4745769633337708e-18 9.785251276970954e-16 0
6008.0 1.4833207184346747e-18 9.903822675401413e-16 0
6009.0 1.469838178671964e-18 1.0039899294064094e-15 0
6010.0 1.3858095012265142e-18 1.0097738227322643e-15 0
6011.0 1.2753839915516603e-18 1.0126302318279868e-15 0
6012.0 1.8312527010121738e-18 1.000022914835334e-15 0
6013.0 2.5986064927091797e-18 9.825073346617003e-16 0
6014.0 2.7338464165328633e-18 9.729704450030164e-16 0
6015.0 2.7014898127370973e-18 9.655489982941205e-16 0
6016.0 2.7625161060292104e-18 9.7274985619679e-16 0
6017.0 2.843793182089881e-18 9.831216707039203e-16 0
6018.0 2.9688843593431623e-18 9.704546644037982e-16 0
6019.0 3.101517158947924e-18 9.538220378758895e-16 0
6020.0 2.7894439778778146e-18 9.632688145871636e-16 0
6021.0 2.419305636878107e-18 9.761207731168912e-16 0
6022.0 2.3026514276615157e-18 9.667385913949229e-16 0
6023.0 2.209281710785744e-18 9.55314030669766e-16 0
6024.0 2.482107470528315e-18 9.687417172417466e-16 0
6025.0 2.7753336578849523e-18 9.835539006314215e-16 0
6026.0 3.2817481632018657e-18 9.750807722205532e-16 0
6027.0 3.789242735594616e-18 9.660702893044466e-16 0
6028.0 3.940181254883278e-18 9.542807041294185e-16 0
6029.0 4.077155482746079e-18 9.43059878525406e-16 0
6030.0 3.890072973004367e-18 9.450377441720864e-16 0
6031.0 3.681086494106396e-18 9.467881139665495e-16 0
6032.0 3.192596705685684e-18 9.45635546711394e-16 0
6033.0 2.760962883830193e-18 9.451700118555162e-16 0
6034.0 2.818992937520652e-18 9.50621445219147e-16 0
6035.0 2.8955672257539202e-18 9.556846838859757e-16 0
6036.0 3.090563067877923e-18 9.582689515766064e-16 0
6037.0 3.2044037205814002e-18 9.632321652428927e-16 0
6038.0 2.912722320582567e-18 9.800826662435328e-16 0
6039.0 2.7414380872889855e-18 9.927789925557799e-16 0
6040.0 3.057473155572285e-18 9.886608907284334e-16 0
6041.0 3.3357885270107163e-18 9.86890606433403e-16 0
6042.0 3.48744933365633e-18 9.930037844310692e-16 0
6043.0 3.579665307134618e-18 9.964063425014342e-16 0
6044.0 3.503423968945517e-18 9.92127429843807e-16 0
6045.0 3.3676982453762157e-18 9.883950415022968e-16 0
6046.0 3.0878794382996005e-18 9.859865362843607e-16 0
6047.0 2.8211959709868496e-18 9.850517341277482e-16 0
6048.0 2.5819739991945547e-18 9.871979402088027e-16 0
6049.0 2.554000554248749e-18 9.894031104095435e-16 0
6050.0 2.9099853824645562e-18 9.917154518266294e-16 0
