wavelength flux error flag
4553.0 6.539856920720901e-18 4.967755538274492e-16 0
4554.0 8.586514660692399e-18 4.884926397359338e-16 0
4555.0 1.0124533212283481e-17 4.908796454799635e-16 0
4556.0 1.12503287752061e-17 5.019140113644225e-16 0
4557.0 1.227066165801935e-17 5.034553184178148e-16 0
4558.0 1.3215781177361738e-17 4.9822641174659e-16 0
4559.0 1.5074421845724626e-17 4.977049866546487e-16 0
4560.0 1.7504767957678275e-17 5.001296267385003e-16 0
4561.0 1.489410081417957e-17 5.01990763339584e-16 0
4562.0 9.526239753306233e-18 5.035436904009633e-16 0
4563.0 8.701837876573214e-18 5.057082550468522e-16 0
4564.0 1.0037292996511905e-17 5.081635782673846e-16 0
4565.0 1.3082600356626779e-17 5.079225344553715e-16 0
4566.0 1.6829173786457196e-17 5.065756227402766e-16 0
4567.0 1.2770135110267041e-17 5.116551892559776e-16 0
4568.0 5.975900220560977e-18 5.189866840874039e-16 0
4569.0 6.764989009770743e-18 5.184137169479766e-16 0
4570.0 9.795315152897618e-18 5.155046006236016e-16 0
4571.0 1.2566451160115372e-17 5.082717638265962e-16 0
4572.0 1.527409427103248e-17 4.999797604272861e-16 0
4573.0 1.3226043652361795e-17 5.099734774513521e-16 0
4574.0 1.0235480709779055e-17 5.235911698259365e-16 0
4575.0 1.0125566288800182e-17 5.26790073537357e-16 0
4576.0 1.0461558904674167e-17 5.283762115310768e-16 0
4577.0 1.012832915162911e-17 5.246591774587691e-16 0
4578.0 9.718517003123535e-18 5.203352754166838e-16 0
4579.0 9.774239487371298e-18 5.21560472400494e-16 0
4580.0 9.865715773530223e-18 5.232118490353945e-16 0
4581.0 1.0315940283991411e-17 5.246654433942608e-16 0
4582.0 1.0781098384013752e-17 5.261108046828772e-16 0
4583.0 1.39005099459505e-17 5.213551872961369e-16 0
4584.0 1.6919155051746503e-17 5.165088565506247e-16 0
4585.0 1.462167073684466e-17 5.10077821694444e-16 0
4586.0 1.2293802798424357e-17 5.049337699757476e-16 0
4587.0 9.434884604998582e-18 5.222838333165502e-16 0
4588.0 7.064926622291478e-18 5.380887284812921e-16 0
4589.0 9.926291096688693e-18 5.373620679033918e-16 0
4590.0 1.2364172320155133e-17 5.373724521101612e-16 0
4591.0 1.1601026776705375e-17 5.4295401316739195e-16 0
4592.0 1.0955423750633364e-17 5.473640623565613e-16 0
4593.0 1.0985416953724644e-17 5.450406416648807e-16 0
4594.0 1.0829972092955648e-17 5.42358353314655e-16 0
4595.0 9.827227152107089e-18 5.380363336735949e-16 0
4596.0 9.03697540350539e-18 5.342959435682684e-16 0
4597.0 9.04168896928217e-18 5.327315069692027e-16 0
4598.0 9.159264344515206e-18 5.337798571439438e-16 0
4599.0 9.629809136751694e-18 5.429995615504481e-16 0
4600.0 9.517687893925553e-18 5.488298070790674e-16 0
4601.0 7.858923675365162e-18 5.45662990054594e-16 0
4602.0 7.551801988157781e-18 5.409819498729505e-16 0
4603.0 1.0324633318799659e-17 5.328504883894894e-16 0
4604.0 1.174768265912902e-17 5.330509713331962e-16 0
4605.0 1.0507626194446518e-17 5.496902938304595e-16 0
4606.0 1.006784403249781e-17 5.545681389622068e-16 0
4607.0 1.1004088955408885e-17 5.392227789283888e-16 0
4608.0 1.1365049644534616e-17 5.34999635078035e-16 0
4609.0 1.0859777914847679e-17 5.4752373313237505e-16 0
4610.0 1.0568436235006353e-17 5.517167528480917e-16 0
4611.0 1.0560164174973596e-17 5.448861918204229e-16 0
4612.0 1.0015268402009401e-17 5.445301224974811e-16 0
4613.0 8.844978845433694e-18 5.517195767259705e-16 0
4614.0 8.6085032361022e-18 5.52440120225949e-16 0
4615.0 9.331730112850475e-18 5.465124125119668e-16 0
4616.0 1.0401173266800509e-17 5.474705327992599e-16 0
4617.0 1.1784457759704925e-17 5.546705822563664e-16 0
4618.0 1.178470045422765e-17 5.551421279256455e-16 0
4619.0 1.067998400115738e-17 5.502380429967218e-16 0
4620.0 9.668749006060794e-18 5.455810692575429e-16 0
4621.0 8.723218972030511e-18 5.41097781631666e-16 0
4622.0 8.092153957054559e-18 5.42161317687841e-16 0
4623.0 7.654968840453793e-18 5.466446859880455e-16 0
4624.0 9.403805623494751e-18 5.507576319107536e-16 0
4625.0 1.2329906835497642e-17 5.546710898554185e-16 0
4626.0 1.194561925540885e-17 5.583484157709298e-16 0
4627.0 1.0012979553851865e-17 5.619152967957505e-16 0
4628.0 8.199725892520226e-18 5.604893994856995e-16 0
4629.0 6.4346016042637994e-18 5.570507099705692e-16 0
4630.0 7.323478761126013e-18 5.548274771937742e-16 0
4631.0 9.125333819530233e-18 5.530223621781513e-16 0
4632.0 9.939723419481996e-18 5.657947640176307e-16 0
4633.0 1.0468099520836584e-17 5.827894569366597e-16 0
4634.0 9.372899961638733e-18 5.814181549070577e-16 0
4635.0 7.888832222157909e-18 5.756479503758437e-16 0
4636.0 1.0027457702694076e-17 5.725302554127565e-16 0
4637.0 1.2865749528923031e-17 5.699248510477778e-16 0
4638.0 1.1300826157997518e-17 5.635290673984003e-16 0
4639.0 9.074976866145598e-18 5.565643449606528e-16 0
4640.0 8.769543176916757e-18 5.559423704033751e-16 0
4641.0 8.675476908635525e-18 5.560185000790481e-16 0
4642.0 7.970280524169476e-18 5.634220932437404e-16 0
4643.0 7.220642888777824e-18 5.713585379811823e-16 0
4644.0 7.65156128404029e-18 5.665064486893294e-16 0
4645.0 8.127112926856073e-18 5.611708636629644e-16 0
4646.0 7.921519249752408e-18 5.670005931359674e-16 0
4647.0 7.71534147863455e-18 5.72573736893546e-16 0
4648.0 7.616062892341065e-18 5.665371995089707e-16 0
4649.0 7.545922924880665e-18 5.6086417537114135e-16 0
4650.0 7.952070273893711e-18 5.611329822372761e-16 0
4651.0 8.357856890537638e-18 5.614941557392028e-16 0
4652.0 8.759951615026078e-18 5.62800649615182e-16 0
4653.0 9.012852387774004e-18 5.644577903622273e-16 0
4654.0 8.175511251666944e-18 5.686772998218461e-16 0
4655.0 7.529445153488978e-18 5.725594772733434e-16 0
4656.0 7.952707645556535e-18 5.745557904500516e-16 0
4657.0 7.902008424119586e-18 5.774391275818451e-16 0
4658.0 5.736636307288483e-18 5.842800955980287e-16 0
4659.0 4.069675550008837e-18 5.885665319593676e-16 0
4660.0 4.2284006127270196e-18 5.834956931912182e-16 0
4661.0 4.482590308952911e-18 5.811284200574936e-16 0
4662.0 5.0296763419971135e-18 5.870559933142598e-16 0
4663.0 5.407998440567309e-18 5.902885220255765e-16 0
4664.0 5.3462121984955695e-18 5.864928217106458e-16 0
4665.0 5.836314534748853e-18 5.825785164609262e-16 0
4666.0 7.563267049664214e-18 5.783984029655837e-16 0
4667.0 7.921717194999932e-18 5.778460847217601e-16 0
4668.0 5.6224248507212474e-18 5.843392388117144e-16 0
4669.0 4.931422452194632e-18 5.870981046573145e-16 0
4670.0 6.964155466737975e-18 5.835327295533126e-16 0
4671.0 8.467111039367114e-18 5.776462655220719e-16 0
4672.0 9.184007082137963e-18 5.683158759353901e-16 0
4673.0 1.0142250689570003e-17 5.655319776801041e-16 0
4674.0 1.1415276903961958e-17 5.71286477608492e-16 0
4675.0 1.1569969792653492e-17 5.748186893894931e-16 0
4676.0 1.0439720754631205e-17 5.757975379216363e-16 0
4677.0 9.925607444760347e-18 5.785281993472739e-16 0
4678.0 1.0035822865035273e-17 5.830339682196584e-16 0
4679.0 1.0176706371886256e-17 5.873209539533341e-16 0
4680.0 1.0344998905877146e-17 5.914124063604766e-16 0
4681.0 1.0523054246583353e-17 5.925159199693645e-16 0
4682.0 1.0708798486847524e-17 5.912662208214036e-16 0
4683.0 1.1324011228368134e-17 5.937411887926851e-16 0
4684.0 1.2236708490977279e-17 5.987961616093522e-16 0
4685.0 1.1769004104412906e-17 6.029396550815289e-16 0
4686.0 1.046290309561153e-17 6.065295551817208e-16 0
4687.0 1.0157378594692669e-17 6.02298908595956e-16 0
4688.0 1.038238224112135e-17 5.939216324302844e-16 0
4689.0 9.918634053280791e-18 5.906908977257472e-16 0
4690.0 9.137955288871019e-18 5.89828354685404e-16 0
4691.0 8.634071561725243e-18 5.935936538782445e-16 0
4692.0 8.239858971343109e-18 5.991925868077765e-16 0
4693.0 1.0682764373431267e-17 5.985004206662112e-16 0
4694.0 1.4083615947277045e-17 5.956840798208443e-16 0
4695.0 1.3226076908752591e-17 5.928618319609316e-16 0
4696.0 1.1160034219849754e-17 5.900379077285836e-16 0
4697.0 9.239919053180846e-18 5.936149163761621e-16 0
4698.0 7.353966678612197e-18 5.986904342554269e-16 0
4699.0 6.6999236059058085e-18 6.01345614634106e-16 0
4700.0 6.2776334075811164e-18 6.035454691443251e-16 0
4701.0 7.257397798561031e-18 5.97602592429484e-16 0
4702.0 8.441084756170675e-18 5.90475391891978e-16 0
4703.0 9.754174391931628e-18 5.975638164215927e-16 0
4704.0 1.1080945256434291e-17 6.061552022579453e-16 0
4705.0 1.1431921748913047e-17 6.041416591856881e-16 0
4706.0 1.1715891607398264e-17 6.013998883122878e-16 0
4707.0 1.148961775446878e-17 6.005677984632681e-16 0
4708.0 1.1245988002021411e-17 5.998006662633658e-16 0
4709.0 1.0231808020403074e-17 5.942613494438995e-16 0
4710.0 9.270586955345355e-18 5.890970352717067e-16 0
4711.0 1.0070616634204037e-17 5.963699336484202e-16 0
4712.0 1.0784838936930069e-17 6.034974758541353e-16 0
4713.0 1.0182450861053748e-17 6.083947034650453e-16 0
4714.0 9.71487858947669e-18 6.115729291000558e-16 0
4715.0 1.0569238227514302e-17 5.978955377215879e-16 0
4716.0 1.1250641616931907e-17 5.875415755945263e-16 0
4717.0 1.0709136608797038e-17 6.006863281577088e-16 0
4718.0 1.0140675781751447e-17 6.1069900142312e-16 0
4719.0 9.425560876913186e-18 6.036714874655221e-16 0
4720.0 8.661603175732912e-18 5.986739151981328e-16 0
4721.0 7.684774863259435e-18 6.02523398399445e-16 0
4722.0 7.016113402296087e-18 6.078955530089553e-16 0
4723.0 7.452975821578565e-18 6.187301692533935e-16 0
4724.0 7.983716766109266e-18 6.249684196124849e-16 0
4725.0 8.797075356856968e-18 6.173694893785265e-16 0
4726.0 9.327577356470517e-18 6.115988501462995e-16 0
4727.0 9.133282897808172e-18 6.105130543445867e-16 0
4728.0 8.599054483271797e-18 6.098956484545891e-16 0
4729.0 7.315468125191882e-18 6.103107716631249e-16 0
4730.0 6.972078497390575e-18 6.1082765870961e-16 0
4731.0 8.426165008875228e-18 6.115390987306644e-16 0
4732.0 9.378752822629166e-18 6.141268980669349e-16 0
4733.0 9.494758726944848e-18 6.1984477184969695e-16 0
4734.0 9.149202070286041e-18 6.19273638814542e-16 0
4735.0 8.128774324823895e-18 6.09507070019306e-16 0
4736.0 7.622043303514944e-18 6.034985341053355e-16 0
4737.0 7.775751431362855e-18 6.023215494197629e-16 0
4738.0 7.593419189865095e-18 6.011686471884876e-16 0
4739.0 7.030426027815958e-18 6.000430251594088e-16 0
4740.0 7.509160081587199e-18 6.027584302913529e-16 0
4741.0 9.028657927739345e-18 6.093113102766308e-16 0
4742.0 9.640335263552485e-18 6.128135226395946e-16 0
4743.0 9.452093060323171e-18 6.136276610821948e-16 0
4744.0 8.986048152452173e-18 6.135430059209103e-16 0
4745.0 8.30433115952075e-18 6.127605724898323e-16 0
4746.0 8.474137544812793e-18 6.091503934012672e-16 0
4747.0 9.225207569733153e-18 6.036099493606776e-16 0
4748.0 9.855115283796106e-18 6.066604951558296e-16 0
4749.0 1.0412534143796958e-17 6.148508488998823e-16 0
4750.0 9.961985481945464e-18 6.213624227162715e-16 0
4751.0 8.985285324005942e-18 6.269976859855517e-16 0
4752.0 9.095552166587971e-18 6.212213779387399e-16 0
4753.0 9.697841920625403e-18 6.10279545510295e-16 0
4754.0 9.757865508175154e-18 6.134922718401563e-16 0
4755.0 9.606750723879952e-18 6.222162593828825e-16 0
4756.0 8.498538878833315e-18 6.217046172199943e-16 0
4757.0 7.073188605560173e-18 6.18132707495297e-16 0
4758.0 7.552581141058153e-18 6.211475395319217e-16 0
4759.0 8.561484222397859e-18 6.259934582692261e-16 0
4760.0 8.899307315505527e-18 6.187795518412043e-16 0
4761.0 9.083621267134905e-18 6.088069676996886e-16 0
4762.0 7.548412779982708e-18 6.107100462060026e-16 0
4763.0 5.698260899697284e-18 6.147882411316539e-16 0
4764.0 6.520916148877585e-18 6.1789136216020065e-16 0
4765.0 7.719977028594593e-18 6.208571656468218e-16 0
4766.0 8.833989864377706e-18 6.159726537249549e-16 0
4767.0 9.939376922813056e-18 6.1029194391667975e-16 0
4768.0 1.0947894390194476e-17 6.162818586480176e-16 0
4769.0 1.1950149402562404e-17 6.230262594917001e-16 0
4770.0 1.0095799226863256e-17 6.234909729355232e-16 0
4771.0 8.160492343032652e-18 6.237666125861561e-16 0
4772.0 8.950715889060303e-18 6.244866578690319e-16 0
4773.0 9.733989147937389e-18 6.249508264176179e-16 0
4774.0 1.0315861993910768e-17 6.18000383336208e-16 0
4775.0 1.0746431570563008e-17 6.12711638360174e-16 0
4776.0 8.990456045404421e-18 6.31436768757093e-16 0
4777.0 7.503837592208216e-18 6.470472434147433e-16 0
4778.0 8.551344600784172e-18 6.333548735024244e-16 0
4779.0 9.274046038690445e-18 6.23341042886135e-16 0
4780.0 7.772856643384398e-18 6.38513571614559e-16 0
4781.0 6.8661786877150624e-18 6.506857429723497e-16 0
4782.0 9.108756768215035e-18 6.469643706063965e-16 0
4783.0 1.0689577708187559e-17 6.441020021293765e-16 0
4784.0 9.452167529586548e-18 6.448978812820498e-16 0
4785.0 7.9835984359361e-18 6.460771544928858e-16 0
4786.0 5.702681140843302e-18 6.486037669293168e-16 0
4787.0 4.462280782618714e-18 6.498179184081454e-16 0
4788.0 6.296004302097136e-18 6.471545092002043e-16 0
4789.0 7.1139114660539e-18 6.485117435478024e-16 0
4790.0 5.37386239812504e-18 6.599934754811881e-16 0
4791.0 5.0140991828294e-18 6.634684306963315e-16 0
4792.0 7.64754544055284e-18 6.495803448604704e-16 0
4793.0 9.358850434128895e-18 6.381757789682204e-16 0
4794.0 9.334544771272457e-18 6.314455768065427e-16 0
4795.0 9.834557264410589e-18 6.267956439040645e-16 0
4796.0 1.1196151287309499e-17 6.255640964802573e-16 0
4797.0 1.0755502147101975e-17 6.269950793819477e-16 0
4798.0 7.717987795156573e-18 6.322625214912648e-16 0
4799.0 6.64111161121254e-18 6.313187289425688e-16 0
4800.0 8.049043582427725e-18 6.225031491443309e-16 0
4801.0 8.449186457400558e-18 6.201498354658923e-16 0
4802.0 7.723800701978961e-18 6.250137714701323e-16 0
4803.0 8.385133020246862e-18 6.220975208998515e-16 0
4804.0 1.0412455392384467e-17 6.115173783823273e-16 0
4805.0 1.1305649106809465e-17 6.109580909454333e-16 0
4806.0 1.1213601797661496e-17 6.191041275911077e-16 0
4807.0 1.0281086952363258e-17 6.2687067945775e-16 0
4808.0 8.705388300925851e-18 6.343468233620959e-16 0
4809.0 8.89358729490295e-18 6.321463796549668e-16 0
4810.0 1.0268308543866949e-17 6.234367790343437e-16 0
4811.0 9.897780132509783e-18 6.232874004608467e-16 0
4812.0 8.498771288378376e-18 6.281825843220743e-16 0
4813.0 9.52228648336318e-18 6.288228520230711e-16 0
4814.0 1.1790617112416903e-17 6.272767284968185e-16 0
4815.0 1.1041690455709238e-17 6.272655837905175e-16 0
4816.0 8.949366423233999e-18 6.279378698702862e-16 0
4817.0 9.73596362611123e-18 6.225022106453275e-16 0
4818.0 1.1623964372329175e-17 6.147298037113491e-16 0
4819.0 1.0562487412702332e-17 6.1723676773784515e-16 0
4820.0 8.542075301106215e-18 6.23085764197608e-16 0
4821.0 7.38248428697839e-18 6.222381215735076e-16 0
4822.0 6.4572520403225595e-18 6.19567317218689e-16 0
4823.0 8.129848251028798e-18 6.221427566147241e-16 0
4824.0 1.0382895926684772e-17 6.258904019206747e-16 0
4825.0 8.901941812943593e-18 6.296755235243957e-16 0
4826.0 6.7554714394249866e-18 6.334673245800637e-16 0
4827.0 7.236988578094644e-18 6.2679125813660695e-16 0
4828.0 8.076561703986149e-18 6.186889738690077e-16 0
4829.0 8.865201822996233e-18 6.155765785999557e-16 0
4830.0 9.64889368958013e-18 6.129489619029002e-16 0
4831.0 7.981511795674954e-18 6.208571392588334e-16 0
4832.0 6.165452803031854e-18 6.2940439623691e-16 0
4833.0 8.433810582931469e-18 6.278828576606361e-16 0
4834.0 1.0790366456907925e-17 6.261016771353607e-16 0
4835.0 9.534706652492794e-18 6.256356215334219e-16 0
4836.0 8.260666740465237e-18 6.252039655678918e-16 0
4837.0 6.506797151451527e-18 6.256703438671491e-16 0
4838.0 4.993453702291819e-18 6.26390310377815e-16 0
4839.0 6.7636354726727046e-18 6.305721180340785e-16 0
4840.0 8.420246840658035e-18 6.341985127084155e-16 0
4841.0 9.05031419497483e-18 6.328046216420663e-16 0
4842.0 9.473143787210234e-18 6.327079754612438e-16 0
4843.0 8.520924506686248e-18 6.412187138594711e-16 0
4844.0 7.767546015117316e-18 6.471224813894543e-16 0
4845.0 8.040213484065093e-18 6.395739188285957e-16 0
4846.0 8.299999129374655e-18 6.333338240041796e-16 0
4847.0 8.50616069788141e-18 6.325405802129386e-16 0
4848.0 8.998747750617463e-18 6.322060999987859e-16 0
4849.0 1.0477601071191395e-17 6.334513082757334e-16 0
4850.0 1.1484201401352912e-17 6.342508682992823e-16 0
4851.0 1.1121304316745383e-17 6.337580826028119e-16 0
4852.0 1.0970581960841555e-17 6.32086560612751e-16 0
4853.0 1.13449768181285e-17 6.274977509637934e-16 0
4854.0 1.0758625670221783e-17 6.263243583130746e-16 0
4855.0 8.122562538932844e-18 6.324376169850702e-16 0
4856.0 6.613314492189813e-18 6.362768758142023e-16 0
4857.0 7.192161630625701e-18 6.359021973362254e-16 0
4858.0 7.676104928496126e-18 6.362075420710066e-16 0
4859.0 8.006419668247667e-18 6.376136956354508e-16 0
4860.0 8.875211816321558e-18 6.370082969602589e-16 0
4861.0 1.050865984201185e-17 6.335464270210965e-16 0
4862.0 1.105471396808271e-17 6.339186109192835e-16 0
4863.0 1.0242260022291474e-17 6.390807730285088e-16 0
4864.0 9.604020943105626e-18 6.398920408065699e-16 0
4865.0 9.157612061490433e-18 6.359124836945441e-16 0
4866.0 8.946504786106493e-18 6.309686558071516e-16 0
4867.0 8.963928340400107e-18 6.250883039246282e-16 0
4868.0 8.358082544031403e-18 6.253123275484493e-16 0
4869.0 7.218430534736553e-18 6.307645138724868e-16 0
4870.0 7.392805436543587e-18 6.34569974052291e-16 0
4871.0 8.558384578684054e-18 6.371332664172341e-16 0
4872.0 9.317980273786367e-18 6.410603739082083e-16 0
4873.0 9.80847305454599e-18 6.458914754603122e-16 0
4874.0 9.315018144785713e-18 6.529235065490586e-16 0
4875.0 8.250453557650827e-18 6.612330162778857e-16 0
4876.0 7.88884598088916e-18 6.57171513067144e-16 0
4877.0 7.88279078420444e-18 6.468528091603155e-16 0
4878.0 8.185681122928213e-18 6.462144818810406e-16 0
4879.0 8.623857021139038e-18 6.498151385585088e-16 0
4880.0 8.684179800003474e-18 6.541668814578685e-16 0
4881.0 8.602485276305148e-18 6.588009225142729e-16 0
4882.0 7.977317633809916e-18 6.649131787495109e-16 0
4883.0 7.178812363637479e-18 6.714969032201287e-16 0
4884.0 7.441673508576289e-18 6.688816138377182e-16 0
4885.0 7.987448373675541e-18 6.638142709571812e-16 0
4886.0 8.928889283125124e-18 6.613756508462647e-16 0
4887.0 9.956652930253473e-18 6.595105410208842e-16 0
4888.0 9.945176156724496e-18 6.596373778718407e-16 0
4889.0 9.753551093977634e-18 6.601095109399407e-16 0
4890.0 8.435886087287911e-18 6.590402557069838e-16 0
4891.0 6.969917969789668e-18 6.577679946381858e-16 0
4892.0 7.52312650114397e-18 6.604578428916682e-16 0
4893.0 8.263946684420655e-18 6.635158302455472e-16 0
4894.0 7.476891852509451e-18 6.613701946745356e-16 0
4895.0 6.603210502449879e-18 6.589295272905423e-16 0
4896.0 6.665162866129019e-18 6.608203194140243e-16 0
4897.0 6.767662501120584e-18 6.627844931881576e-16 0
4898.0 8.970150902146516e-18 6.619733934786383e-16 0
4899.0 1.1060941489212167e-17 6.611150847631457e-16 0
4900.0 1.0500411625377184e-17 6.591361972416241e-16 0
4901.0 9.898360176974631e-18 6.579845036998955e-16 0
4902.0 8.759426043159335e-18 6.675285995856098e-16 0
4903.0 7.668665436985184e-18 6.757952920001267e-16 0
4904.0 6.99676949323187e-18 6.729550715532051e-16 0
4905.0 6.5420398870162975e-18 6.712031265940401e-16 0
4906.0 7.48467593956214e-18 6.764537346599197e-16 0
4907.0 8.220918169427573e-18 6.795361223982081e-16 0
4908.0 7.919226429700844e-18 6.717147461461757e-16 0
4909.0 7.77644199332019e-18 6.67923933293148e-16 0
4910.0 8.280453186607561e-18 6.805386017281545e-16 0
4911.0 8.681824811699962e-18 6.88598482874198e-16 0
4912.0 8.736821594634237e-18 6.812874524310433e-16 0
4913.0 9.074283786387814e-18 6.785395201073677e-16 0
4914.0 1.0215899081125516e-17 6.887823094700688e-16 0
4915.0 1.0616533118128845e-17 6.927639029416785e-16 0
4916.0 9.214525878081671e-18 6.815134105282954e-16 0
4917.0 8.225489405958654e-18 6.757925645082426e-16 0
4918.0 8.10333754633743e-18 6.816792358799157e-16 0
4919.0 8.343317206336591e-18 6.847045077487586e-16 0
4920.0 9.244048196904652e-18 6.825088214122342e-16 0
4921.0 9.45404598743985e-18 6.847146660873103e-16 0
4922.0 8.562483718463434e-18 6.939399370225552e-16 0
4923.0 8.401326271745368e-18 6.971939513619786e-16 0
4924.0 9.26238019842228e-18 6.920911117764297e-16 0
4925.0 9.773224660005458e-18 6.898605856576479e-16 0
4926.0 9.852755683063291e-18 6.911675635796046e-16 0
4927.0 9.531693322472305e-18 6.934862839091722e-16 0
4928.0 8.775735777751679e-18 6.96903379595422e-16 0
4929.0 8.341990804828483e-18 7.012157032371011e-16 0
4930.0 8.216793069087164e-18 7.063852873846471e-16 0
4931.0 8.742066607266264e-18 7.076949429196283e-16 0
4932.0 9.816573465163826e-18 7.05745420854071e-16 0
4933.0 9.481899309573458e-18 7.031481506727449e-16 0
4934.0 8.099474922672345e-18 7.000692686675067e-16 0
4935.0 7.156954143014035e-18 7.016884110133489e-16 0
4936.0 6.501746860833689e-18 7.063759660417007e-16 0
4937.0 7.012015871453133e-18 7.143192747066614e-16 0
4938.0 8.188528906323443e-18 7.241237335453531e-16 0
4939.0 7.880826267789082e-18 7.257806431146078e-16 0
4940.0 6.834243442483407e-18 7.23381496118902e-16 0
4941.0 7.071744899432912e-18 7.157901896491917e-16 0
4942.0 7.862205636393082e-18 7.059630075410039e-16 0
4943.0 7.905795491725542e-18 7.07044899121433e-16 0
4944.0 7.673643343375025e-18 7.121543808934477e-16 0
4945.0 8.151912442271569e-18 7.168855093705136e-16 0
4946.0 8.852419410953727e-18 7.214982792953519e-16 0
4947.0 9.34522405626697e-18 7.15632236358411e-16 0
4948.0 9.783836520251047e-18 7.070321376944607e-16 0
4949.0 8.812805271192119e-18 7.063747239679405e-16 0
4950.0 7.541591287963939e-18 7.074086999586248e-16 0
4951.0 7.697171432144821e-18 7.06301120482006e-16 0
4952.0 8.093168101711144e-18 7.048326863351314e-16 0
4953.0 9.435048386873875e-18 7.019606048158975e-16 0
4954.0 1.0897240777675939e-17 6.989099857174528e-16 0
4955.0 8.826135269760326e-18 7.057348576017435e-16 0
4956.0 6.441589907527337e-18 7.134357870797244e-16 0
4957.0 7.458174754266159e-18 7.184788281373974e-16 0
4958.0 8.654224632703403e-18 7.233816222770479e-16 0
4959.0 8.240059158944553e-18 7.170558017293182e-16 0
4960.0 7.801954116098377e-18 7.105083708711028e-16 0
4961.0 7.900484363949319e-18 7.034185494396318e-16 0
4962.0 7.92884687922804e-18 6.970468593608032e-16 0
4963.0 6.431194759148577e-18 7.062931594046231e-16 0
4964.0 5.221954436486387e-18 7.143878454484043e-16 0
4965.0 7.553447603270805e-18 7.083445583115881e-16 0
4966.0 9.656509001595659e-18 7.026955124194448e-16 0
4967.0 9.846733608402603e-18 7.003477549716766e-16 0
4968.0 9.88737112936372e-18 6.985494286850458e-16 0
4969.0 8.993953350807142e-18 7.0018187374394e-16 0
4970.0 8.652976446837388e-18 7.004945277647828e-16 0
4971.0 1.1020693227957358e-17 6.943360645767806e-16 0
4972.0 1.2786531488199573e-17 6.901035338334541e-16 0
4973.0 1.2156275893780443e-17 6.935381896321058e-16 0
4974.0 1.1250309126904047e-17 6.962983799135112e-16 0
4975.0 9.432269411397589e-18 6.968273883839598e-16 0
4976.0 8.481184717445117e-18 6.960183699683276e-16 0
4977.0 9.953512661257294e-18 6.91469144523749e-16 0
4978.0 1.064429799503499e-17 6.890732428326071e-16 0
4979.0 9.465919576382722e-18 6.918273030955455e-16 0
4980.0 8.001406231717836e-18 6.917774716660351e-16 0
4981.0 5.945861079862142e-18 6.859360048103684e-16 0
4982.0 5.485141256184572e-18 6.823842175855017e-16 0
4983.0 7.88984742750172e-18 6.829463025310746e-16 0
4984.0 9.808466285102247e-18 6.841377211975224e-16 0
4985.0 1.096334788508779e-17 6.863179449542132e-16 0
4986.0 1.0915580474496187e-17 6.89695566145646e-16 0
4987.0 9.208952848487432e-18 6.947248038511794e-16 0
4988.0 8.173793938878695e-18 7.00490416775074e-16 0
4989.0 7.953883279683064e-18 7.071500826812656e-16 0
4990.0 7.378280153072642e-18 7.071805262735844e-16 0
4991.0 6.4219548853169106e-18 7.001152567297499e-16 0
4992.0 6.06664550420296e-18 6.953362864045725e-16 0
4993.0 6.2787794941707655e-18 6.927159035057366e-16 0
4994.0 6.2513406208696526e-18 6.956213276857549e-16 0
4995.0 6.024476632804611e-18 7.031265412401934e-16 0
4996.0 6.857121255142496e-18 7.061665585574274e-16 0
4997.0 8.466217188218212e-18 7.059342971625889e-16 0
4998.0 9.401136017859947e-18 7.047014649359144e-16 0
4999.0 9.902203438475764e-18 7.028247380070745e-16 0
5000.0 8.67855374562522e-18 7.033219889960164e-16 0
5001.0 6.483941386113178e-18 7.051557165071935e-16 0
5002.0 5.316963558780583e-18 7.034177719089136e-16 0
5003.0 4.653464258074185e-18 6.999299248356289e-16 0
5004.0 5.072363988772329e-18 6.956514470979221e-16 0
5005.0 5.949583244326281e-18 6.910381931271063e-16 0
5006.0 7.735909007349992e-18 6.919383808749594e-16 0
5007.0 9.851880072412893e-18 6.948377624968993e-16 0
5008.0 8.708079919308978e-18 6.945052647093617e-16 0
5009.0 6.5643018414494555e-18 6.931813451781943e-16 0
5010.0 6.12280851724182e-18 6.951955933368255e-16 0
5011.0 6.115941535115783e-18 6.980621405066295e-16 0
5012.0 6.570300826796831e-18 7.034987290114362e-16 0
5013.0 7.120490300456767e-18 7.094693016858645e-16 0
5014.0 7.08736968202171e-18 7.054640794334461e-16 0
5015.0 6.958763455855964e-18 6.99825858105415e-16 0
5016.0 6.1784155920180265e-18 7.046116077903402e-16 0
5017.0 5.318083742609064e-18 7.106766232132516e-16 0
5018.0 6.833372280780697e-18 7.171928635300253e-16 0
5019.0 8.54949069543198e-18 7.237472494361251e-16 0
5020.0 8.503173931446747e-18 7.206755097090469e-16 0
5021.0 8.370736935162718e-18 7.171333957034049e-16 0
5022.0 8.034535358303677e-18 7.203695501149024e-16 0
5023.0 7.698749697278228e-18 7.235309763429696e-16 0
5024.0 7.580478609052524e-18 7.157432143949293e-16 0
5025.0 7.485259205365939e-18 7.088532432810231e-16 0
5026.0 7.852353876184191e-18 7.199689557811393e-16 0
5027.0 8.147064621363087e-18 7.303629496514364e-16 0
5028.0 7.596208954216234e-18 7.323260518958042e-16 0
5029.0 7.123470584088596e-18 7.338903423565392e-16 0
5030.0 7.281391424583857e-18 7.322349320051599e-16 0
