wavelength flux error flag
5547.0 1.6241465232878242e-17 1.553863337171813e-16 0
5548.0 1.6722183394217053e-17 5.894151091141666e-16 0
5549.0 1.7306641490781908e-17 8.524258792789285e-16 0
5550.0 1.8053791667678418e-17 8.472344861709548e-16 0
5551.0 1.7954460778337336e-17 8.498496812407442e-16 0
5552.0 1.6689666286812766e-17 8.632132494771761e-16 0
5553.0 1.5694605922949077e-17 8.726114452032468e-16 0
5554.0 1.5026451881498188e-17 8.772037776312602e-16 0
5555.0 1.462145420046093e-17 8.789649753745249e-16 0
5556.0 1.449763170993148e-17 8.77701185110332e-16 0
5557.0 1.469681691343472e-17 8.797437892085635e-16 0
5558.0 1.5200426415789433e-17 8.849025629959468e-16 0
5559.0 1.5779991679813014e-17 8.84689726077762e-16 0
5560.0 1.642267112098627e-17 8.80013438564107e-16 0
5561.0 1.6681829334697057e-17 8.830897383706102e-16 0
5562.0 1.666043719163881e-17 8.918371483603595e-16 0
5563.0 1.6280516120380286e-17 9.009737996746982e-16 0
5564.0 1.567030053364146e-17 9.103604730519738e-16 0
5565.0 1.5607032360442513e-17 9.120636994791646e-16 0
5566.0 1.5851087333835448e-17 9.094496898523638e-16 0
5567.0 1.6751048383072613e-17 8.959285435604801e-16 0
5568.0 1.7971719058466185e-17 8.770742804533677e-16 0
5569.0 1.8745552991790592e-17 8.750500661228147e-16 0
5570.0 1.9330583901623683e-17 8.80137093539765e-16 0
5571.0 1.8254792741787276e-17 8.8168561128723e-16 0
5572.0 1.657814655386263e-17 8.819539609988307e-16 0
5573.0 1.617385002076714e-17 8.810147557402301e-16 0
5574.0 1.6158901739783482e-17 8.79706029874466e-16 0
5575.0 1.714146189971011e-17 8.739069868495144e-16 0
5576.0 1.837800945123559e-17 8.669646112010584e-16 0
5577.0 1.7934618466227596e-17 8.639466817115871e-16 0
5578.0 1.7143267160301497e-17 8.61741610261389e-16 0
5579.0 1.7280938906375152e-17 8.476538203095586e-16 0
5580.0 1.7570131167163645e-17 8.31627999197249e-16 0
5581.0 1.685293758743183e-17 8.287087699818675e-16 0
5582.0 1.601279848069653e-17 8.273907127853156e-16 0
5583.0 1.4982764811751682e-17 8.322656026000423e-16 0
5584.0 1.39367767495372e-17 8.376608059559586e-16 0
5585.0 1.4207444528420376e-17 8.328738735861937e-16 0
5586.0 1.4541808531266277e-17 8.275943572188815e-16 0
5587.0 1.4280663259813027e-17 8.405294804590709e-16 0
5588.0 1.4031578899098365e-17 8.53458206418338e-16 0
5589.0 1.502823208770708e-17 8.49790858961755e-16 0
5590.0 1.5945704368895615e-17 8.46632822461076e-16 0
5591.0 1.5290565785949045e-17 8.535902035348292e-16 0
5592.0 1.480088440644258e-17 8.594114411200451e-16 0
5593.0 1.6232301641406834e-17 8.520410881532116e-16 0
5594.0 1.7524716640077587e-17 8.46114905839951e-16 0
5595.0 1.769998246143096e-17 8.517954005166806e-16 0
5596.0 1.7786964748204738e-17 8.563221343131882e-16 0
5597.0 1.7340592842323934e-17 8.538785626533314e-16 0
5598.0 1.693796388817921e-17 8.516795658272339e-16 0
5599.0 1.67438900233867e-17 8.506466386028336e-16 0
5600.0 1.651254866767866e-17 8.525777621463681e-16 0
5601.0 1.6136449985358474e-17 8.660220853866955e-16 0
5602.0 1.591183585796184e-17 8.767539648387319e-16 0
5603.0 1.6177351883736078e-17 8.787096988276653e-16 0
5604.0 1.6224186192476706e-17 8.842336099902894e-16 0
5605.0 1.567207629161203e-17 8.995303502948186e-16 0
5606.0 1.5226475017059222e-17 9.108767506331077e-16 0
5607.0 1.5030796069251354e-17 9.12953684356502e-16 0
5608.0 1.515239818237905e-17 9.12609574914046e-16 0
5609.0 1.5917652183046482e-17 9.073540188226167e-16 0
5610.0 1.6165245731892368e-17 9.013772393599494e-16 0
5611.0 1.549868164702013e-17 8.941268222297467e-16 0
5612.0 1.5192389656145067e-17 8.906457738439144e-16 0
5613.0 1.5442779245124624e-17 8.929890404206708e-16 0
5614.0 1.5600687087874476e-17 9.011566265636427e-16 0
5615.0 1.5633093797992123e-17 9.172280286721604e-16 0
5616.0 1.543271424864378e-17 9.156279296969094e-16 0
5617.0 1.4954201185646832e-17 8.929138839657428e-16 0
5618.0 1.484591385450027e-17 8.848643569141726e-16 0
5619.0 1.512764542051866e-17 8.922633492680077e-16 0
5620.0 1.555486776582738e-17 8.911154433090106e-16 0
5621.0 1.6117283812294654e-17 8.820255438987881e-16 0
5622.0 1.6184881328977828e-17 8.703706175166121e-16 0
5623.0 1.5847141609653888e-17 8.566145148839247e-16 0
5624.0 1.6563992956047244e-17 8.479455894593535e-16 0
5625.0 1.8041185309825347e-17 8.429444264205111e-16 0
5626.0 1.768759099882292e-17 8.58329737084885e-16 0
5627.0 1.6175373380646468e-17 8.866167386114587e-16 0
5628.0 1.5570666789067764e-17 8.880297612780123e-16 0
5629.0 1.546809946330781e-17 8.745730141909244e-16 0
5630.0 1.565647257317536e-17 8.845673028402068e-16 0
5631.0 1.598483558240157e-17 9.058453723964306e-16 0
5632.0 1.5952099817065282e-17 8.986495650844117e-16 0
5633.0 1.576935733414728e-17 8.79625213599109e-16 0
5634.0 1.5194589760499505e-17 8.937029774667978e-16 0
5635.0 1.4480551353746804e-17 9.195405987817856e-16 0
5636.0 1.4879221287451763e-17 9.282000262686932e-16 0
5637.0 1.5611712266379252e-17 9.317058637174726e-16 0
5638.0 1.579627918022914e-17 9.250928454646962e-16 0
5639.0 1.5844366963157392e-17 9.159593819165045e-16 0
5640.0 1.6164155329091348e-17 9.261166213094e-16 0
5641.0 1.6538827084207223e-17 9.401705735668615e-16 0
5642.0 1.6236113052211086e-17 9.41135254040952e-16 0
5643.0 1.5826144597191965e-17 9.400274341472655e-16 0
5644.0 1.567277045418703e-17 9.462298665699184e-16 0
5645.0 1.5549605963658213e-17 9.532929579068544e-16 0
5646.0 1.556980522090276e-17 9.326337808080638e-16 0
5647.0 1.5601456449538283e-17 9.097601343615496e-16 0
5648.0 1.6379066156360318e-17 9.18942035223613e-16 0
5649.0 1.718987678286532e-17 9.295506557794762e-16 0
5650.0 1.7477372283466644e-17 9.363497260144877e-16 0
5651.0 1.7751137196540997e-17 9.424421130500824e-16 0
5652.0 1.7646003418671526e-17 9.16211930447384e-16 0
5653.0 1.7527666319323558e-17 8.91873127020236e-16 0
5654.0 1.7166008341996805e-17 9.023901015377051e-16 0
5655.0 1.677692211563118e-17 9.114556056616035e-16 0
5656.0 1.608412710864125e-17 9.044492014869104e-16 0
5657.0 1.5446416530488645e-17 8.978866509786171e-16 0
5658.0 1.5236010315745848e-17 8.94767189785604e-16 0
5659.0 1.5068501386120574e-17 8.926124569298605e-16 0
5660.0 1.515281782553e-17 8.961210910887316e-16 0
5661.0 1.5198705514145674e-17 8.97576130626622e-16 0
5662.0 1.5065802119393806e-17 8.894767506348873e-16 0
5663.0 1.5077597185185813e-17 8.850846241062214e-16 0
5664.0 1.563945019206128e-17 8.947852819741922e-16 0
5665.0 1.609738314022726e-17 8.992335670204668e-16 0
5666.0 1.622557212884481e-17 8.870157893955069e-16 0
5667.0 1.6317681224707697e-17 8.822449424445195e-16 0
5668.0 1.63127306780878e-17 8.975073154846438e-16 0
5669.0 1.6194367228347307e-17 9.05672698214338e-16 0
5670.0 1.5814316344235506e-17 8.974625792595402e-16 0
5671.0 1.5622595982134412e-17 8.94404964599631e-16 0
5672.0 1.5806892286254197e-17 9.016347291014631e-16 0
5673.0 1.6319127009694233e-17 9.048583952909092e-16 0
5674.0 1.7401701720727322e-17 9.01114783701439e-16 0
5675.0 1.7774383168398215e-17 8.960394689835562e-16 0
5676.0 1.706626424057755e-17 8.889366589850242e-16 0
5677.0 1.637816592155477e-17 8.889144649729475e-16 0
5678.0 1.571684650846233e-17 8.983630693438915e-16 0
5679.0 1.569468847279491e-17 9.06160473864713e-16 0
5680.0 1.642540545682941e-17 9.120129124292043e-16 0
5681.0 1.641447822266342e-17 9.195461608734008e-16 0
5682.0 1.5633228015085846e-17 9.288252146950272e-16 0
5683.0 1.5216342434107274e-17 9.354502122187244e-16 0
5684.0 1.513327392573342e-17 9.396436638698912e-16 0
5685.0 1.5596376265758562e-17 9.403400183140922e-16 0
5686.0 1.6500535495154644e-17 9.38212313545954e-16 0
5687.0 1.7039870122756282e-17 9.29542264639645e-16 0
5688.0 1.73199680336007e-17 9.162233630903594e-16 0
5689.0 1.728280282710013e-17 9.174363516127986e-16 0
5690.0 1.7047827917572076e-17 9.27709797220737e-16 0
5691.0 1.6760557063450768e-17 9.29633821234535e-16 0
5692.0 1.644479353571702e-17 9.27008786116027e-16 0
5693.0 1.6346531539213444e-17 9.14998829606778e-16 0
5694.0 1.6351245945347826e-17 8.985455690049439e-16 0
5695.0 1.6532701945782974e-17 8.919753883179868e-16 0
5696.0 1.67863344747397e-17 8.894411924945773e-16 0
5697.0 1.639763446199645e-17 8.861604044971934e-16 0
5698.0 1.578488855852489e-17 8.826192048006199e-16 0
5699.0 1.6294128474912593e-17 8.722820741557786e-16 0
5700.0 1.7133302851123422e-17 8.599465120096431e-16 0
5701.0 1.7901555378450506e-17 8.596347781895154e-16 0
5702.0 1.8652531703498495e-17 8.622519878980548e-16 0
5703.0 1.8468329789835394e-17 8.678593010626634e-16 0
5704.0 1.8099976683511573e-17 8.740554122711326e-16 0
5705.0 1.7314607665979423e-17 8.735542449589191e-16 0
5706.0 1.646517924633731e-17 8.720242831900248e-16 0
5707.0 1.5737833135216522e-17 8.777279187944316e-16 0
5708.0 1.502432331339371e-17 8.842513795408619e-16 0
5709.0 1.5581223750986412e-17 8.932893902421326e-16 0
5710.0 1.6234390014646462e-17 9.025179419334467e-16 0
5711.0 1.6315888878275143e-17 9.09251842782279e-16 0
5712.0 1.6374139946014297e-17 9.158842945479585e-16 0
5713.0 1.701967991326285e-17 9.283329336462274e-16 0
5714.0 1.7656417288485315e-17 9.40351614630832e-16 0
5715.0 1.7741038777703397e-17 9.327471985424662e-16 0
5716.0 1.782287857565025e-17 9.260416949094092e-16 0
5717.0 1.785692734451775e-17 9.3478001559136e-16 0
5718.0 1.7880767747214378e-17 9.425492254510952e-16 0
5719.0 1.7796615177536934e-17 9.400663385012934e-16 0
5720.0 1.7733069794831416e-17 9.409934458961502e-16 0
5721.0 1.782396287281614e-17 9.674764080648295e-16 0
5722.0 1.7840743115384444e-17 9.882711848390966e-16 0
5723.0 1.7434518453472036e-17 9.766001909285343e-16 0
5724.0 1.7069781850252964e-17 9.661109602547414e-16 0
5725.0 1.689347734690643e-17 9.609891084188589e-16 0
5726.0 1.682247672106367e-17 9.56028458185554e-16 0
5727.0 1.7143343740500606e-17 9.516676879748542e-16 0
5728.0 1.7468692491729565e-17 9.461012526255726e-16 0
5729.0 1.7807990234043214e-17 9.367822919022513e-16 0
5730.0 1.7960471877605744e-17 9.278329099656092e-16 0
5731.0 1.761926736389819e-17 9.198601886712992e-16 0
5732.0 1.7298361941567406e-17 9.16361945644756e-16 0
5733.0 1.7023518786793978e-17 9.230170937884882e-16 0
5734.0 1.68679677055623e-17 9.230778991968654e-16 0
5735.0 1.6946847031301557e-17 9.101796336019693e-16 0
5736.0 1.6892225802795623e-17 8.996961483425994e-16 0
5737.0 1.6608930331284173e-17 8.933489610062844e-16 0
5738.0 1.6553679532975266e-17 8.91929576015346e-16 0
5739.0 1.6840540641782157e-17 8.979028647255337e-16 0
5740.0 1.6942044463347623e-17 8.988298907120565e-16 0
5741.0 1.679917022567512e-17 8.931038419305619e-16 0
5742.0 1.666592095013946e-17 8.948592497001806e-16 0
5743.0 1.6543848924490264e-17 9.053027030119664e-16 0
5744.0 1.651091696683492e-17 9.076200304292048e-16 0
5745.0 1.6569272238916437e-17 9.016154938620294e-16 0
5746.0 1.688985143570568e-17 9.005554709935855e-16 0
5747.0 1.7447290884467722e-17 9.039617025367862e-16 0
5748.0 1.7799383863816692e-17 9.107270742563243e-16 0
5749.0 1.798800632885979e-17 9.201665624280265e-16 0
5750.0 1.7522315274689655e-17 9.2397974422953e-16 0
5751.0 1.6598407641699942e-17 9.238528166176696e-16 0
5752.0 1.626868197788139e-17 9.300470876947064e-16 0
5753.0 1.6303919012394866e-17 9.40124010635802e-16 0
5754.0 1.706931789303507e-17 9.398108749118249e-16 0
5755.0 1.8226410473865453e-17 9.339240153000494e-16 0
5756.0 1.8888177286774384e-17 9.309765730948575e-16 0
5757.0 1.931921182610287e-17 9.293983680768792e-16 0
5758.0 1.9049733856839356e-17 9.37165744336865e-16 0
5759.0 1.849907105176164e-17 9.486844251131894e-16 0
5760.0 1.744751988730291e-17 9.578182170332947e-16 0
5761.0 1.6224463436683195e-17 9.661354177148782e-16 0
5762.0 1.6156733656053723e-17 9.663494401131103e-16 0
5763.0 1.6421937068800867e-17 9.64228350639997e-16 0
5764.0 1.735019322215013e-17 9.5624239716057e-16 0
5765.0 1.8436357940849688e-17 9.46859703716882e-16 0
5766.0 1.884425165388732e-17 9.332429670403114e-16 0
5767.0 1.9122002445955746e-17 9.188138253674525e-16 0
5768.0 1.824060950021703e-17 9.169915688221978e-16 0
5769.0 1.7186585098276517e-17 9.170468576293978e-16 0
5770.0 1.7515408702040813e-17 9.156165093412036e-16 0
5771.0 1.7994925152012034e-17 9.140242669898788e-16 0
5772.0 1.8073171152920588e-17 9.077119637239995e-16 0
5773.0 1.8122645525888367e-17 9.010612257769504e-16 0
5774.0 1.7524312964060412e-17 8.970217378672962e-16 0
5775.0 1.6902106314731024e-17 8.93078484203576e-16 0
5776.0 1.7173700566986207e-17 8.986346869506916e-16 0
5777.0 1.742463706537017e-17 9.043239435638647e-16 0
5778.0 1.6801708548862632e-17 9.133474748922966e-16 0
5779.0 1.624185933908613e-17 9.214986520483082e-16 0
5780.0 1.6696518851615284e-17 9.156196985208337e-16 0
5781.0 1.7123921749920986e-17 9.107809887763904e-16 0
5782.0 1.727538612297767e-17 9.164734232538941e-16 0
5783.0 1.7451621357425565e-17 9.217124548453108e-16 0
5784.0 1.7807367419038518e-17 9.236657417129149e-16 0
5785.0 1.8126479035235957e-17 9.278178540582061e-16 0
5786.0 1.8242186192424943e-17 9.441784467467972e-16 0
5787.0 1.8380607632164983e-17 9.559968990709576e-16 0
5788.0 1.8619775926115595e-17 9.476691569436434e-16 0
5789.0 1.8627736467402344e-17 9.442383300052331e-16 0
5790.0 1.77932159915791e-17 9.586510141148593e-16 0
5791.0 1.721564248011047e-17 9.649043797085977e-16 3
5792.0 1.742265785193844e-17 9.462432240550383e-16 3
5793.0 1.7686116039283158e-17 9.298531488298782e-16 3
5794.0 1.8096118948963866e-17 9.193595698679803e-16 3
5795.0 1.829494942444055e-17 9.060012811310004e-16 3
5796.0 1.802247607809831e-17 8.862494085416241e-16 3
5797.0 1.780844163997827e-17 8.736441612056865e-16 3
5798.0 1.7707453346148174e-17 8.748635805886146e-16 3
5799.0 1.7467942524886698e-17 8.784475754461509e-16 3
5800.0 1.6994723714767934e-17 8.860209588090745e-16 3
5801.0 1.6498669826150383e-17 8.937059096529249e-16 3
5802.0 1.5968858814194043e-17 9.015557908347394e-16 3
5803.0 1.6005250130771687e-17 9.04080326523727e-16 3
5804.0 1.677746481343717e-17 8.996841671737901e-16 3
5805.0 1.721072079193619e-17 8.987020200931215e-16 3
5806.0 1.7255904298999843e-17 9.01628562072684e-16 3
5807.0 1.7406829090372163e-17 9.086683697629782e-16 3
5808.0 1.766452222725081e-17 9.198613951622678e-16 3
5809.0 1.8025496747969655e-17 9.12545696753359e-16 3
5810.0 1.8478449494213796e-17 8.88746877095321e-16 3
5811.0 1.8297827326098038e-17 8.82835433152167e-16 0
5812.0 1.762001085296536e-17 8.909610054095732e-16 0
5813.0 1.7426078649172653e-17 8.99613604350321e-16 0
5814.0 1.756609735172127e-17 9.086299287719737e-16 0
5815.0 1.7903560403895935e-17 9.060042345231318e-16 0
5816.0 1.8360491403017108e-17 8.963342866832847e-16 0
5817.0 1.8549842229582418e-17 9.066502046174764e-16 0
5818.0 1.8597870347121115e-17 9.27521675552666e-16 0
5819.0 1.881650318951855e-17 9.286781189062912e-16 0
5820.0 1.9113318334094015e-17 9.207998403604709e-16 0
5821.0 1.9329695577276267e-17 9.21271970418161e-16 0
5822.0 1.9514340629800018e-17 9.25038278385686e-16 0
5823.0 1.9305700296623494e-17 9.388285730634157e-16 0
5824.0 1.8964890750987966e-17 9.559875727003401e-16 0
5825.0 1.8539820346168676e-17 9.619277602878059e-16 0
5826.0 1.809096014143492e-17 9.647004832123187e-16 0
5827.0 1.7389248292505708e-17 9.61586346495938e-16 0
5828.0 1.6628682646887418e-17 9.571019832123354e-16 0
5829.0 1.6443808078800876e-17 9.605315559405953e-16 0
5830.0 1.6366516188567472e-17 9.654400510662025e-16 0
5831.0 1.6608806161854096e-17 9.736716811453193e-16 0
5832.0 1.689720680578379e-17 9.82382787686761e-16 0
5833.0 1.687459469900558e-17 9.756756758351283e-16 0
5834.0 1.681943698759096e-17 9.67355140614593e-16 0
5835.0 1.6944654324100702e-17 9.685317358132395e-16 0
5836.0 1.708207548130868e-17 9.70350888162208e-16 0
5837.0 1.7243258550987918e-17 9.410018821441904e-16 0
5838.0 1.7405227394040984e-17 9.106221885085127e-16 0
5839.0 1.7214643302013413e-17 9.164096491633837e-16 0
5840.0 1.7029484461968618e-17 9.217491244252024e-16 0
5841.0 1.7022790173329317e-17 9.122072874207118e-16 0
5842.0 1.7020888738764273e-17 9.039780268453264e-16 0
5843.0 1.7091409867816805e-17 9.155824913254294e-16 0
5844.0 1.7135510996467578e-17 9.250181307710661e-16 0
5845.0 1.6923258516078116e-17 9.134096325744792e-16 0
5846.0 1.6703719251522848e-17 9.05860981004491e-16 0
5847.0 1.6433075363675173e-17 9.267853742998702e-16 0
5848.0 1.626870658928391e-17 9.415396140957956e-16 0
5849.0 1.667864815285984e-17 9.229503661613195e-16 0
5850.0 1.7096262499868366e-17 9.094118002496338e-16 0
5851.0 1.7547122755689227e-17 9.177576672096548e-16 0
5852.0 1.786315616050283e-17 9.244423320502602e-16 0
5853.0 1.7698012446438058e-17 9.251984118670113e-16 0
5854.0 1.7540436289448773e-17 9.293375301493147e-16 0
5855.0 1.740553452432473e-17 9.436131216815611e-16 0
5856.0 1.7344485446993002e-17 9.530807219487536e-16 0
5857.0 1.7471850044805176e-17 9.502821294558926e-16 0
5858.0 1.7378797957559835e-17 9.526004117391942e-16 0
5859.0 1.6801853808908492e-17 9.66152031837859e-16 0
5860.0 1.6578149478839727e-17 9.779591394595906e-16 0
5861.0 1.7027125652922036e-17 9.864441427466805e-16 0
5862.0 1.7411859361668682e-17 9.968735455511112e-16 0
5863.0 1.7689830327428235e-17 1.0105342911262377e-15 0
5864.0 1.7771547846044605e-17 1.0149304600746535e-15 0
5865.0 1.7567366160042768e-17 1.0058301267844688e-15 0
5866.0 1.7508770777720155e-17 9.950852125880446e-16 0
5867.0 1.7636677406184143e-17 9.822335229727548e-16 0
5868.0 1.7716497871331277e-17 9.722617764854111e-16 0
5869.0 1.77420405405745e-17 9.655407980887446e-16 0
5870.0 1.7775662351930106e-17 9.55724220906379e-16 0
5871.0 1.7817327281723768e-17 9.428258477457102e-16 0
5872.0 1.773529718297741e-17 9.407760768749798e-16 0
5873.0 1.754466122112532e-17 9.482515216018062e-16 0
5874.0 1.7370905296219232e-17 9.501130199881286e-16 0
5875.0 1.7210207073856926e-17 9.476318003078049e-16 0
5876.0 1.7203769233541413e-17 9.42311577378023e-16 0
5877.0 1.7302245698505928e-17 9.350605148531837e-16 0
5878.0 1.6897458766470817e-17 9.31675741829851e-16 0
5879.0 1.6192717235843392e-17 9.30595351208219e-16 0
5880.0 1.6245323796509297e-17 9.216439653694993e-16 0
5881.0 1.66917083077541e-17 9.086001095011683e-16 0
5882.0 1.6787249720474426e-17 9.203451946488781e-16 0
5883.0 1.672463467571994e-17 9.43264879246135e-16 0
5884.0 1.6289278647119358e-17 9.45152785471182e-16 0
5885.0 1.5709427701530883e-17 9.388876170366018e-16 0
5886.0 1.5140956901536768e-17 9.543562921140161e-16 0
5887.0 1.4576239115603885e-17 9.769924871171456e-16 0
5888.0 1.3864750607562706e-17 9.915933357960113e-16 0
5889.0 1.3112672573701147e-17 1.0039720049255815e-15 0
5890.0 1.3504672790679817e-17 1.0090180700576369e-15 0
5891.0 1.4156851634160203e-17 1.0123966034143494e-15 0
5892.0 1.5027649408820795e-17 1.0049017821328195e-15 0
5893.0 1.5938218045630292e-17 9.954288947886698e-16 0
5894.0 1.5882094083258533e-17 9.949859367902646e-16 0
5895.0 1.5690946343628306e-17 9.95804243406559e-16 0
5896.0 1.5410051656021815e-17 1.0001801867672584e-15 0
5897.0 1.5120150973776635e-17 1.0049131345517186e-15 0
5898.0 1.518055851748635e-17 9.99930380429845e-16 0
5899.0 1.5263261470304293e-17 9.943292692934171e-16 0
5900.0 1.5640807332601638e-17 9.920448645280034e-16 0
5901.0 1.6027719461369736e-17 9.8984502518894e-16 0
5902.0 1.6664981957455553e-17 9.83271411900959e-16 0
5903.0 1.727695799621354e-17 9.766050785235713e-16 0
5904.0 1.7175810874797143e-17 9.673238733864897e-16 0
5905.0 1.706796454874918e-17 9.591197683470896e-16 0
5906.0 1.686470305431903e-17 9.662565422383716e-16 0
5907.0 1.6656263967270326e-17 9.709951112908035e-16 0
5908.0 1.6399606150954642e-17 9.533992870506885e-16 0
5909.0 1.619789419605761e-17 9.402559899039847e-16 0
5910.0 1.636941118215859e-17 9.573572267209353e-16 0
5911.0 1.647525547440883e-17 9.708196336520035e-16 0
5912.0 1.6235511535502416e-17 9.65133491772204e-16 0
5913.0 1.5980213756240452e-17 9.599635267539092e-16 0
5914.0 1.5659055973074162e-17 9.569792219543729e-16 0
5915.0 1.545172603812416e-17 9.531839382655677e-16 0
5916.0 1.564236788247945e-17 9.465532613351358e-16 0
5917.0 1.566209957156476e-17 9.472571382482439e-16 0
5918.0 1.5179250263353306e-17 9.695291155447978e-16 0
5919.0 1.4914079872499907e-17 9.872033525074014e-16 0
5920.0 1.5194673594328287e-17 9.933501448090588e-16 0
5921.0 1.5554338495693998e-17 9.964288686401562e-16 0
5922.0 1.6084771372273876e-17 9.928815645859784e-16 0
5923.0 1.635364686299133e-17 9.896595232238368e-16 0
5924.0 1.6132151289362745e-17 9.870472884322877e-16 0
5925.0 1.6079054712551626e-17 9.940074509443892e-16 0
5926.0 1.630163854927194e-17 1.016638267658891e-15 0
5927.0 1.6409511822738418e-17 1.0286019397695655e-15 0
5928.0 1.635270196828277e-17 1.0252514272966577e-15 0
5929.0 1.6062786253113662e-17 1.0273171102376964e-15 0
5930.0 1.547850410190164e-17 1.0362223729989755e-15 0
5931.0 1.5363907536660055e-17 1.0316908955135536e-15 0
5932.0 1.5772008717092427e-17 1.0122061087379478e-15 0
5933.0 1.6134227476213236e-17 1.0049022199625609e-15 0
5934.0 1.6451409527575295e-17 1.009554708548992e-15 0
5935.0 1.660796109301414e-17 1.000504646026314e-15 0
5936.0 1.6625465741816127e-17 9.795932144065433e-16 0
5937.0 1.68643873956295e-17 9.7147981975124e-16 0
5938.0 1.727214234873079e-17 9.731250920285363e-16 0
5939.0 1.6808832912550196e-17 9.83926261989619e-16 0
5940.0 1.5761739780091612e-17 1.0008636761346594e-15 0
5941.0 1.5046524380617817e-17 1.0029931668405286e-15 0
5942.0 1.4526143861645678e-17 9.964293958207585e-16 0
5943.0 1.493524034801052e-17 9.84428719804701e-16 0
5944.0 1.5820064629752862e-17 9.696453102592403e-16 0
5945.0 1.6285743514995946e-17 9.620107074741188e-16 0
5946.0 1.6565577553554055e-17 9.575458135953863e-16 0
5947.0 1.6418142331542808e-17 9.610527518439478e-16 0
5948.0 1.6107967181847137e-17 9.675960315840068e-16 0
5949.0 1.6093591915996954e-17 9.795056672219898e-16 0
5950.0 1.6174927607000206e-17 9.931516762862541e-16 0
5951.0 1.622347738280754e-17 9.857672995767143e-16 0
5952.0 1.626314814401709e-17 9.726875167402805e-16 0
5953.0 1.6034869240396695e-17 9.848595967002982e-16 0
5954.0 1.574707533465399e-17 1.0026404340695738e-15 0
5955.0 1.6043328552228894e-17 1.0032446491337414e-15 0
5956.0 1.6442959768413783e-17 1.0008085532950916e-15 0
5957.0 1.6843392026982157e-17 1.0147747256769328e-15 0
5958.0 1.724393251008993e-17 1.0309569205313967e-15 0
5959.0 1.729820332088384e-17 1.0415708686190433e-15 0
5960.0 1.7319202176585424e-17 1.05164978152694e-15 0
5961.0 1.7395962255512e-17 1.047061537875986e-15 0
5962.0 1.747604917512204e-17 1.0415982184944674e-15 0
5963.0 1.709737792605738e-17 1.0292465641678505e-15 0
5964.0 1.67057011423891e-17 1.0168744215383189e-15 0
5965.0 1.6117379392195542e-17 1.0286104927413974e-15 0
5966.0 1.555750506253179e-17 1.0393284817874832e-15 0
5967.0 1.5722194983492795e-17 1.024115615894266e-15 0
5968.0 1.5914415444856034e-17 1.0088151576124657e-15 0
5969.0 1.6477298730148748e-17 9.92335382047653e-16 0
5970.0 1.7006782541011434e-17 9.773502435627045e-16 0
5971.0 1.7237329606346502e-17 9.757426193058753e-16 0
5972.0 1.7366514477102265e-17 9.756130503514678e-16 0
5973.0 1.6828347789531996e-17 9.852147477085013e-16 0
5974.0 1.6335178276343738e-17 9.911229174002644e-16 0
5975.0 1.6072695941504458e-17 9.7809546531228e-16 0
5976.0 1.581348999806629e-17 9.686059887585095e-16 0
5977.0 1.5567845908452304e-17 9.737611322010644e-16 0
5978.0 1.552195887196947e-17 9.791563576976302e-16 0
5979.0 1.6160427281210575e-17 9.853740896264218e-16 0
5980.0 1.6688783751703936e-17 9.90839995079467e-16 0
5981.0 1.6899302574365095e-17 9.941357565740386e-16 0
5982.0 1.6975994208893766e-17 9.95644040845991e-16 0
5983.0 1.6722900349158338e-17 9.92747509717028e-16 0
5984.0 1.634894156246935e-17 9.953995345874897e-16 0
5985.0 1.5718170828841595e-17 1.0098410463242165e-15 0
5986.0 1.5235772330904022e-17 1.017957672547859e-15 0
5987.0 1.5027254399687675e-17 1.014399181653312e-15 0
5988.0 1.5114570519492147e-17 1.0205993068270435e-15 0
5989.0 1.5678984095973933e-17 1.0425373461820547e-15 0
5990.0 1.6234402004712155e-17 1.0531582133006773e-15 0
5991.0 1.6777092337241668e-17 1.0477669092040212e-15 0
5992.0 1.700882679606813e-17 1.048498682633203e-15 0
5993.0 1.6853467365536788e-17 1.0568527783748401e-15 0
5994.0 1.6638927732995365e-17 1.0537693663402542e-15 0
5995.0 1.6359455048205132e-17 1.038136617453064e-15 0
5996.0 1.606991279097086e-17 1.0278514397341808e-15 0
5997.0 1.5770625314336906e-17 1.022741581481959e-15 0
5998.0 1.548697280166304e-17 1.0169148844123194e-15 0
5999.0 1.521666337614005e-17 1.010476427517818e-15 0
6000.0 1.5279744398120612e-17 1.0010847076670005e-15 0
6001.0 1.5593402830067228e-17 9.89473305194549e-16 0
6002.0 1.592033979300346e-17 9.95295223097314e-16 0
6003.0 1.6256045846935947e-17 1.0126300389898195e-15 0
6004.0 1.6417171140382038e-17 1.008191475208603e-15 0
6005.0 1.647735082881253e-17 9.911631679855856e-16 0
6006.0 1.6437511159547042e-17 9.894937068343536e-16 0
6007.0 1.6347282804423648e-17 9.95561868556121e-16 0
6008.0 1.6255442861783175e-17 9.974302121418008e-16 0
6009.0 1.616290016183022e-17 9.974671609847449e-16 0
6010.0 1.627768054261008e-17 9.88707247819903e-16 0
6011.0 1.647003671646878e-17 9.766557399881915e-16 0
6012.0 1.6649854551982687e-17 9.76002944241892e-16 0
6013.0 1.6825692656861382e-17 9.78968156116763e-16 0
6014.0 1.640181735972927e-17 9.886220462855718e-16 0
6015.0 1.581893608463624e-17 1.0000493499379343e-15 0
