wavelength flux error flag
5541.0 1.2016362947257334e-17 8.074192910918748e-16 0
5542.0 1.265079932073532e-17 3.337807106641745e-16 0
5543.0 1.3143706417764541e-17 1.0159300613024874e-21 0
5544.0 1.3298847355319958e-17 1.0159300613024874e-21 0
5545.0 1.3468801953738127e-17 1.0159300613024874e-21 0
5546.0 1.3669293629519539e-17 1.0159300613024874e-21 0
5547.0 1.352317322720984e-17 1.6826549758249672e-16 0
5548.0 1.275549353433084e-17 6.382688927196703e-16 0
5549.0 1.205061156912746e-17 9.364610680088934e-16 0
5550.0 1.1444213306785318e-17 9.652071064707332e-16 0
5551.0 1.1195518476699746e-17 9.70413735083045e-16 0
5552.0 1.1439321762991567e-17 9.432105124999323e-16 0
5553.0 1.1728704495624048e-17 9.282893046255357e-16 0
5554.0 1.2073327584047065e-17 9.28253377657433e-16 0
5555.0 1.2151627236159014e-17 9.323634043168226e-16 0
5556.0 1.1945367765991893e-17 9.409032661480255e-16 0
5557.0 1.1411348662717982e-17 9.527607497927479e-16 0
5558.0 1.0568426711791629e-17 9.677449846359503e-16 0
5559.0 1.0417907513407019e-17 9.683595307571626e-16 0
5560.0 1.084272886882204e-17 9.570338229771749e-16 0
5561.0 1.1345463188280742e-17 9.596522146622193e-16 0
5562.0 1.1905191771144399e-17 9.72470881585277e-16 0
5563.0 1.2067265382188925e-17 9.805391407559083e-16 0
5564.0 1.1973912577509847e-17 9.855560621804604e-16 0
5565.0 1.194780934611384e-17 9.88556531594768e-16 0
5566.0 1.1959492837822625e-17 9.90423980975707e-16 0
5567.0 1.1293490868911941e-17 9.99163703603065e-16 0
5568.0 1.029613009920473e-17 1.0112636698154006e-15 0
5569.0 9.941053135527377e-18 1.0086200131772967e-15 0
5570.0 9.857361922172175e-18 9.997466974505324e-16 0
5571.0 1.0187133685725828e-17 1.0014017463721553e-15 0
5572.0 1.0666488787037905e-17 1.0068657649311992e-15 0
5573.0 1.0469758410164271e-17 9.980074724041902e-16 0
5574.0 1.0066140957705154e-17 9.847664484743847e-16 0
5575.0 1.035308169517363e-17 9.796729658810145e-16 0
5576.0 1.0815853599791804e-17 9.766540249026471e-16 0
5577.0 1.1293357715874754e-17 9.679104592656337e-16 0
5578.0 1.1773913268017798e-17 9.57981170347655e-16 0
5579.0 1.1619138634939364e-17 9.659170444143819e-16 0
5580.0 1.1360743799465078e-17 9.767666660841206e-16 0
5581.0 1.1091221857937737e-17 9.655284868603188e-16 0
5582.0 1.0820340569068022e-17 9.515919426438214e-16 0
5583.0 1.1314763731442441e-17 9.441596511513439e-16 0
5584.0 1.1873485565901387e-17 9.372738282079213e-16 0
5585.0 1.1652422570117261e-17 9.311168397058685e-16 0
5586.0 1.1393635707822589e-17 9.249951102292648e-16 0
5587.0 1.1723479649580901e-17 9.257100171826438e-16 0
5588.0 1.2049566875661259e-17 9.266105916860042e-16 0
5589.0 1.1628714949368278e-17 9.32439849826465e-16 0
5590.0 1.1206804427974394e-17 9.376273944931798e-16 0
5591.0 1.0763869164497607e-17 9.300698770817386e-16 0
5592.0 1.0413814918381982e-17 9.219578916065634e-16 0
5593.0 1.1142188145070552e-17 9.074080611366644e-16 0
5594.0 1.1746597093266615e-17 8.947820477588788e-16 0
5595.0 1.1354715654866079e-17 8.976175890946853e-16 0
5596.0 1.105825760268862e-17 9.012025598114684e-16 0
5597.0 1.1338288284925062e-17 9.093151166103665e-16 0
5598.0 1.1729962300267678e-17 9.152057662705347e-16 0
5599.0 1.2653922875786174e-17 9.105029369024485e-16 0
5600.0 1.3248068806326922e-17 9.087883008588763e-16 0
5601.0 1.2561122688231298e-17 9.186806409339108e-16 0
5602.0 1.1890044014877739e-17 9.28554568789073e-16 0
5603.0 1.127030465546139e-17 9.383689236788543e-16 0
5604.0 1.0791558082677722e-17 9.500605011353616e-16 0
5605.0 1.0698974625381137e-17 9.66893576480822e-16 0
5606.0 1.0811401854413546e-17 9.795448597170404e-16 0
5607.0 1.140488634152093e-17 9.823835742431421e-16 0
5608.0 1.1781622781603184e-17 9.86304357528315e-16 0
5609.0 1.1718653526120421e-17 9.924202784531893e-16 0
5610.0 1.1747565035940094e-17 1.0002322050097851e-15 0
5611.0 1.1938732523973914e-17 1.0110391768506232e-15 0
5612.0 1.202987837766255e-17 1.0172306805148483e-15 0
5613.0 1.1966473816943137e-17 1.016290501878013e-15 0
5614.0 1.1538995625361407e-17 1.016938730470311e-15 0
5615.0 1.0617456120088107e-17 1.0197424861202646e-15 0
5616.0 1.019097015795997e-17 1.0160476786130982e-15 0
5617.0 1.0355975213020793e-17 1.004588374143339e-15 0
5618.0 1.0512420822744226e-17 1.0034221526937747e-15 0
5619.0 1.0659849378428365e-17 1.0130993074404013e-15 0
5620.0 1.083082458390532e-17 1.0132765693445828e-15 0
5621.0 1.102367993017816e-17 1.0046262912476425e-15 0
5622.0 1.1092153429285343e-17 1.0000585923871769e-15 0
5623.0 1.1058737869869226e-17 9.988351930706564e-16 0
5624.0 1.1123855644945066e-17 9.91008273160567e-16 0
5625.0 1.1260014164859415e-17 9.784203348200922e-16 0
5626.0 1.1278635722542901e-17 9.759895004165905e-16 0
5627.0 1.122287337383529e-17 9.79986644532463e-16 0
5628.0 1.1446493860649796e-17 9.701149786528504e-16 0
5629.0 1.1824701000187832e-17 9.525694951943806e-16 0
5630.0 1.1890935550935974e-17 9.45752858588185e-16 0
5631.0 1.1807060299266435e-17 9.440985507859766e-16 0
5632.0 1.2153174011258535e-17 9.575472675073219e-16 0
5633.0 1.2677912624743017e-17 9.772700435551748e-16 0
5634.0 1.264727832923104e-17 9.76840051480251e-16 0
5635.0 1.2419342254958272e-17 9.692505870342993e-16 0
5636.0 1.1617640873463205e-17 9.621377188898316e-16 0
5637.0 1.0643805494580647e-17 9.551678332949916e-16 0
5638.0 1.1065989732988522e-17 9.488676696714313e-16 0
5639.0 1.1835900155115598e-17 9.427343230913722e-16 0
5640.0 1.1963936171046916e-17 9.562966173171201e-16 0
5641.0 1.1962313860700674e-17 9.738374216644669e-16 0
5642.0 1.1589859581455927e-17 9.787195568971217e-16 0
5643.0 1.1158689324374892e-17 9.81597371581624e-16 0
5644.0 1.1229660139633367e-17 9.891238011395434e-16 0
5645.0 1.1359749596962603e-17 9.97197526694474e-16 0
5646.0 1.1121249338173449e-17 1.0063965844412821e-15 0
5647.0 1.0853305939472323e-17 1.015685534314007e-15 0
5648.0 1.0829331953298265e-17 1.0148471566839828e-15 0
5649.0 1.0816216492239578e-17 1.0135580346803047e-15 0
5650.0 1.098059934498839e-17 1.0262421739354362e-15 0
5651.0 1.1141849808273423e-17 1.0387862069011967e-15 0
5652.0 1.1052051716241081e-17 1.0367556340258626e-15 0
5653.0 1.0977714680095518e-17 1.0342394313808307e-15 0
5654.0 1.1188305773510254e-17 1.0227736729647057e-15 0
5655.0 1.1381317799930048e-17 1.0127865640668476e-15 0
5656.0 1.137967952278941e-17 1.019172313732698e-15 0
5657.0 1.1286581803653847e-17 1.024605624463255e-15 0
5658.0 1.0484009202698809e-17 1.0226506165432877e-15 0
5659.0 9.882671154238748e-18 1.01857186453254e-15 0
5660.0 1.0462665800977042e-17 1.0020258284516978e-15 0
5661.0 1.0878029930965427e-17 9.904146478669483e-16 0
5662.0 1.0527444925551262e-17 1.0017630520249892e-15 0
5663.0 1.0315550886224188e-17 1.0091103542601827e-15 0
5664.0 1.0630877848184885e-17 1.0012478341000723e-15 0
5665.0 1.0936676953772546e-17 9.932602216949726e-16 0
5666.0 1.1212243656439452e-17 9.848756848396395e-16 0
5667.0 1.1469964781218105e-17 9.775997502394463e-16 0
5668.0 1.1679678961477544e-17 9.733061010709526e-16 0
5669.0 1.1657744800890795e-17 9.664890009603887e-16 0
5670.0 1.1101308318924006e-17 9.538493234832089e-16 0
5671.0 1.0890609709015953e-17 9.484527268960049e-16 0
5672.0 1.1370203892064926e-17 9.575175096982874e-16 0
5673.0 1.1810759430633605e-17 9.619070614368476e-16 0
5674.0 1.2183420210013373e-17 9.581656011628328e-16 0
5675.0 1.22262176610115e-17 9.52305901699572e-16 0
5676.0 1.1766803825361772e-17 9.432212192293243e-16 0
5677.0 1.1563611361209309e-17 9.416293881892577e-16 0
5678.0 1.17031321518801e-17 9.50059748063784e-16 0
5679.0 1.181143747080509e-17 9.553483226721083e-16 0
5680.0 1.1882973751838108e-17 9.569361548267498e-16 0
5681.0 1.1811524035078328e-17 9.65387496247367e-16 0
5682.0 1.1591559172817617e-17 9.80967753037449e-16 0
5683.0 1.1353162389459243e-17 9.958940529155285e-16 0
5684.0 1.1097878977997768e-17 1.0102212222358147e-15 0
5685.0 1.0929111480708325e-17 1.0160805371429385e-15 0
5686.0 1.0830209374619557e-17 1.0151016886107954e-15 0
5687.0 1.0937395139269112e-17 1.0182931556855488e-15 0
5688.0 1.1191022626080239e-17 1.0244479616372742e-15 0
5689.0 1.1916053358416038e-17 1.0299328202884316e-15 0
5690.0 1.2934998292893493e-17 1.0349999749288665e-15 0
5691.0 1.3098769136949914e-17 1.0291999826719417e-15 0
5692.0 1.2796610998755485e-17 1.0174791858085957e-15 0
5693.0 1.238209217373793e-17 1.015276686074037e-15 0
5694.0 1.1914376025181854e-17 1.0175806373608486e-15 0
5695.0 1.1578362661148968e-17 1.0108067016802843e-15 0
5696.0 1.1296133183252883e-17 1.0003256003480317e-15 0
5697.0 1.1084944676139731e-17 9.842674373332452e-16 0
5698.0 1.0898535292835473e-17 9.66263992597245e-16 0
5699.0 1.1052424633853228e-17 9.741946076963283e-16 0
5700.0 1.1306383221558758e-17 9.897514689308415e-16 0
5701.0 1.1177697104531669e-17 9.964582500155764e-16 0
5702.0 1.0955800680328023e-17 1.0010091965125191e-15 0
5703.0 1.1479754201158445e-17 9.959632874859896e-16 0
5704.0 1.2150577218346327e-17 9.89027607806888e-16 0
5705.0 1.2096415453275363e-17 9.978253320539831e-16 0
5706.0 1.1930886015072321e-17 1.0090399243907067e-15 0
5707.0 1.1969420749593779e-17 9.885404919819408e-16 0
5708.0 1.203108324900899e-17 9.644467269749755e-16 0
5709.0 1.159776903032753e-17 9.668991083116546e-16 0
5710.0 1.1126947760440739e-17 9.713630340984323e-16 0
5711.0 1.0739824574847685e-17 9.657424100842268e-16 0
5712.0 1.0356105109634523e-17 9.597116812513835e-16 0
5713.0 1.0763016855577384e-17 9.7881789895225e-16 0
5714.0 1.1173225308378223e-17 9.975652181207543e-16 0
5715.0 1.1465655887177199e-17 9.934188802780594e-16 0
5716.0 1.1755704949051588e-17 9.89291963429125e-16 0
5717.0 1.2004838203419577e-17 9.85498710235523e-16 0
5718.0 1.2228675566812329e-17 9.832014361459682e-16 0
5719.0 1.2184911003555787e-17 9.967299296034828e-16 0
5720.0 1.2098758054536832e-17 1.0098779716058811e-15 0
5721.0 1.1694929672320187e-17 1.0201747589865045e-15 0
5722.0 1.1371908216363794e-17 1.0279804440262485e-15 0
5723.0 1.1510098720954307e-17 1.0215679642658666e-15 0
5724.0 1.167846533677357e-17 1.0185509502784553e-15 0
5725.0 1.1983887003706475e-17 1.0309555965421421e-15 0
5726.0 1.2134121531208797e-17 1.0403210497906232e-15 0
5727.0 1.1706857676430019e-17 1.0383767446650448e-15 0
5728.0 1.1276594420810336e-17 1.038265530781201e-15 0
5729.0 1.08369957971832e-17 1.0438596501423993e-15 0
5730.0 1.0674113864003217e-17 1.0464399106784465e-15 0
5731.0 1.1242492247640703e-17 1.0410556521399063e-15 0
5732.0 1.1989264114386106e-17 1.035243374993041e-15 0
5733.0 1.3140842688825452e-17 1.0284598470995162e-15 0
5734.0 1.3882047279823786e-17 1.0247784147513366e-15 0
5735.0 1.3816793092027438e-17 1.0271931587840928e-15 0
5736.0 1.3411464489631537e-17 1.0247599843753158e-15 0
5737.0 1.2423619509204194e-17 1.0140227689381096e-15 0
5738.0 1.1804715570885222e-17 1.003647655915278e-15 0
5739.0 1.1739295832641733e-17 9.938157678045362e-16 0
5740.0 1.1685441260823788e-17 9.905884293858024e-16 0
5741.0 1.1646834392335454e-17 9.960686365936472e-16 0
5742.0 1.1464737084338286e-17 9.97604981154962e-16 0
5743.0 1.1116007588504283e-17 9.945614076146332e-16 0
5744.0 1.093567345150614e-17 9.941740198585925e-16 0
5745.0 1.0927790897220853e-17 9.965067987725035e-16 0
5746.0 1.1207049931672968e-17 9.879541704617864e-16 0
5747.0 1.1745676715029076e-17 9.695690285811282e-16 0
5748.0 1.246671253682406e-17 9.614335193847613e-16 0
5749.0 1.3332959033109187e-17 9.61457452769201e-16 0
5750.0 1.3267721243527657e-17 9.659176248648866e-16 0
5751.0 1.2550163839325834e-17 9.734845004985616e-16 0
5752.0 1.2291998447429125e-17 9.776125878046213e-16 0
5753.0 1.2316004102622465e-17 9.796284779519723e-16 0
5754.0 1.1802021774767042e-17 9.923964103188745e-16 0
5755.0 1.0999436988626437e-17 1.0109322518471738e-15 0
5756.0 1.0834605477030332e-17 1.0126437152700744e-15 0
5757.0 1.0966851712139226e-17 1.0065180596427679e-15 0
5758.0 1.1335919015732888e-17 1.00833500059941e-15 0
5759.0 1.1800045996980383e-17 1.0133400897889582e-15 0
5760.0 1.2072793495181091e-17 1.0148673663056515e-15 0
5761.0 1.2280012233548283e-17 1.0152038320428544e-15 0
5762.0 1.2213491099252655e-17 1.0186852571651185e-15 0
5763.0 1.2068085704489889e-17 1.0230729726018935e-15 0
5764.0 1.1967489627040904e-17 1.027865964271877e-15 0
5765.0 1.1877565061189806e-17 1.0327554740385936e-15 0
5766.0 1.2063298347055649e-17 1.0301492878076742e-15 0
5767.0 1.2301923349817937e-17 1.0261048685346723e-15 0
5768.0 1.2188524266920814e-17 1.0245670994598152e-15 0
5769.0 1.2022698182485074e-17 1.0234026461867694e-15 0
5770.0 1.1821185199233799e-17 1.0222133619734678e-15 0
5771.0 1.1615783313997183e-17 1.0210213718625942e-15 0
5772.0 1.1328139480506388e-17 1.0055715899911206e-15 0
5773.0 1.1034598789318194e-17 9.890995053790606e-16 0
5774.0 1.1130440899756236e-17 9.940186009764153e-16 0
5775.0 1.124063321019717e-17 9.99726040879222e-16 0
5776.0 1.2434940211693193e-17 9.94395681003232e-16 0
5777.0 1.3591325996563419e-17 9.888917626935715e-16 0
5778.0 1.3227270058825721e-17 9.788350083348642e-16 0
5779.0 1.284296932044512e-17 9.695123183864689e-16 0
5780.0 1.2133070095049793e-17 9.719956355993615e-16 0
5781.0 1.1488598098415476e-17 9.742746463223832e-16 0
5782.0 1.150649351350132e-17 9.744853138883394e-16 0
5783.0 1.1687925587091583e-17 9.742667672727307e-16 0
5784.0 1.3054484022510786e-17 9.70937767954374e-16 0
5785.0 1.412709559865225e-17 9.694712681041155e-16 0
5786.0 1.3567633829326759e-17 9.78345874620153e-16 0
5787.0 1.2936122182587981e-17 9.852152333818411e-16 0
5788.0 1.1985040746254006e-17 9.831905228411224e-16 0
5789.0 1.121677855719682e-17 9.821813553702616e-16 0
5790.0 1.1114678050083552e-17 9.848726510047915e-16 0
5791.0 1.1035784216034752e-17 9.857806949517313e-16 3
5792.0 1.1027752078096716e-17 9.812435706565885e-16 3
5793.0 1.122216752293321e-17 9.74574820338983e-16 3
5794.0 1.1942205662769378e-17 9.623716447676757e-16 3
5795.0 1.2466185146499815e-17 9.526278240859432e-16 3
5796.0 1.2552592395617283e-17 9.483728985956441e-16 3
5797.0 1.2395190561950175e-17 9.457220575887225e-16 3
5798.0 1.1766156427301933e-17 9.46174210314532e-16 3
5799.0 1.1520508796027504e-17 9.52829468261797e-16 3
5800.0 1.1921690892162659e-17 9.699502820493905e-16 3
5801.0 1.2281398852845158e-17 9.785705261913195e-16 3
5802.0 1.2579795550423419e-17 9.746243682517348e-16 3
5803.0 1.2707434869012092e-17 9.729762615216186e-16 3
5804.0 1.2613161872761332e-17 9.74314648649222e-16 3
5805.0 1.2471014380399267e-17 9.831051726403354e-16 3
5806.0 1.2274055567967041e-17 1.0004276184689732e-15 3
5807.0 1.2094235808687423e-17 1.014784892693338e-15 3
5808.0 1.1931721573552068e-17 1.0261481947109115e-15 3
5809.0 1.1887896941171507e-17 1.0245489920780995e-15 3
5810.0 1.1949772471238216e-17 1.0114059067843946e-15 3
5811.0 1.1769524183229577e-17 9.99807500449628e-16 0
5812.0 1.1399270608194008e-17 9.894212721289476e-16 0
5813.0 1.1666893452888845e-17 9.840938571752901e-16 0
5814.0 1.2374744306634876e-17 9.822577632171123e-16 0
5815.0 1.2550091598681767e-17 9.821286050752754e-16 0
5816.0 1.24032361668807e-17 9.830322651322574e-16 0
5817.0 1.2289445376281251e-17 9.84206502414585e-16 0
5818.0 1.2193117705699154e-17 9.855236453020683e-16 0
5819.0 1.1877788842095672e-17 9.856703199931395e-16 0
5820.0 1.1462099232537908e-17 9.852806091984193e-16 0
5821.0 1.133963231621603e-17 9.776967987190949e-16 0
5822.0 1.1332839705737565e-17 9.672749661276297e-16 0
5823.0 1.1551618773575124e-17 9.739128387088295e-16 0
5824.0 1.1846204449438559e-17 9.862838706685279e-16 0
5825.0 1.206256652912218e-17 9.882785248518007e-16 0
5826.0 1.2256843340275019e-17 9.873435631549444e-16 0
5827.0 1.1972197991365267e-17 9.966366236145064e-16 0
5828.0 1.157607862958957e-17 1.0083103604522687e-15 0
5829.0 1.1512994511695327e-17 1.0126350540103773e-15 0
5830.0 1.1512146590877219e-17 1.0155863899005618e-15 0
5831.0 1.1463354009853681e-17 1.024898556627672e-15 0
5832.0 1.1407643763317224e-17 1.0351284918805278e-15 0
5833.0 1.1216370956546744e-17 1.0324643885415248e-15 0
5834.0 1.1010912347172242e-17 1.028451001993965e-15 0
5835.0 1.1272863076987021e-17 1.0391073647741619e-15 0
5836.0 1.1566437802658139e-17 1.0507562539184212e-15 0
5837.0 1.226497942207629e-17 1.0396282237267462e-15 0
5838.0 1.2976912733041716e-17 1.027746992513324e-15 0
5839.0 1.3204006815975175e-17 1.0282786344997317e-15 0
5840.0 1.3428067099414519e-17 1.0284003101023368e-15 0
5841.0 1.3566322731719009e-17 1.015328003087104e-15 0
5842.0 1.3666767870816681e-17 1.0030847098087786e-15 0
5843.0 1.3195876431070313e-17 1.0033682531857817e-15 0
5844.0 1.2704072141279911e-17 1.0042439904935479e-15 0
5845.0 1.2009350194313842e-17 1.0108657932477267e-15 0
5846.0 1.1380118854501358e-17 1.0147610173624173e-15 0
5847.0 1.1210194766230628e-17 9.995338452214299e-16 0
5848.0 1.1053575341239492e-17 9.8611579969757e-16 0
5849.0 1.0968854269645804e-17 9.8247426802645e-16 0
5850.0 1.0818293524344488e-17 9.800535945089546e-16 0
5851.0 1.0382451719366858e-17 9.82922857714521e-16 0
5852.0 1.010736674625337e-17 9.853755107952405e-16 0
5853.0 1.040599916413821e-17 9.863413438688793e-16 0
5854.0 1.0616990851243044e-17 9.89534820804584e-16 0
5855.0 1.0565387852475177e-17 9.99402904797865e-16 0
5856.0 1.0613007815955156e-17 1.002948790370434e-15 0
5857.0 1.0913766338567267e-17 9.903654235753014e-16 0
5858.0 1.1174884068103082e-17 9.858619670282176e-16 0
5859.0 1.1348976330068459e-17 9.990967521432089e-16 0
5860.0 1.1476449312020404e-17 1.0074940683254317e-15 0
5861.0 1.1515144418056689e-17 1.0066793113796384e-15 0
5862.0 1.1516182776895284e-17 1.0101022720967138e-15 0
5863.0 1.1454640448616861e-17 1.0205677763919158e-15 0
5864.0 1.1428713304679259e-17 1.027370252427298e-15 0
5865.0 1.145466985004034e-17 1.0288364814758308e-15 0
5866.0 1.131652308331957e-17 1.040107501472496e-15 0
5867.0 1.0968153260538243e-17 1.0639388597767949e-15 0
5868.0 1.0815684122213586e-17 1.0719382113994514e-15 0
5869.0 1.0884340077573593e-17 1.0620670079987603e-15 0
5870.0 1.1279383056891699e-17 1.056845105161603e-15 0
5871.0 1.1999357749728758e-17 1.0562517723590424e-15 0
5872.0 1.2584447043648801e-17 1.0421883265462455e-15 0
5873.0 1.3051105181986842e-17 1.0162979442197055e-15 0
5874.0 1.2994251185020951e-17 9.844600120065e-16 0
5875.0 1.2532429724848263e-17 9.480212997397425e-16 0
5876.0 1.16999159299525e-17 9.347729932149469e-16 0
5877.0 1.0615289906018515e-17 9.372967551583984e-16 0
5878.0 1.0085870076773477e-17 9.572388534070405e-16 0
5879.0 9.88736374582129e-18 9.875626128408953e-16 0
5880.0 1.0318827685206232e-17 1.005190022464217e-15 0
5881.0 1.107784034998026e-17 1.016216052001287e-15 0
5882.0 1.1142909538778937e-17 1.0122331095436816e-15 0
5883.0 1.0895156151589674e-17 1.0014842770030167e-15 0
5884.0 1.1000381351272066e-17 1.0074596077217118e-15 0
5885.0 1.1242440475365574e-17 1.019918144437553e-15 0
5886.0 1.117152568920665e-17 1.0115630369219427e-15 0
5887.0 1.0997396451506967e-17 9.96343878431026e-16 0
5888.0 1.0556060868704183e-17 9.989476161649717e-16 0
5889.0 1.0040829220745233e-17 1.006480285882908e-15 0
5890.0 1.0357988284088142e-17 1.0164801322097012e-15 0
5891.0 1.0864444077633073e-17 1.027041047345344e-15 0
5892.0 1.1066856479270863e-17 1.0292466574441778e-15 0
5893.0 1.1213957715669913e-17 1.0299322816797692e-15 0
5894.0 1.1222249189139435e-17 1.040327155203049e-15 0
5895.0 1.1211152267035252e-17 1.0520781780485416e-15 0
5896.0 1.0996438228805192e-17 1.0617793538109894e-15 0
5897.0 1.0761291466147996e-17 1.0712748299674193e-15 0
5898.0 1.072617901445231e-17 1.0600344344236625e-15 0
5899.0 1.0703797770499211e-17 1.0474743018354469e-15 0
5900.0 1.1028534457349934e-17 1.0539728995631587e-15 0
5901.0 1.1361633067741539e-17 1.0610277309852532e-15 0
5902.0 1.1068101200308006e-17 1.0672536379127779e-15 0
5903.0 1.0785573374284e-17 1.0734402433686409e-15 0
5904.0 1.0813379126543232e-17 1.078518477283668e-15 0
5905.0 1.0832871338581958e-17 1.0822295395595592e-15 0
5906.0 1.0733955786771549e-17 1.066468303356796e-15 0
5907.0 1.0682229216625367e-17 1.0533047903696171e-15 0
5908.0 1.1069971893847147e-17 1.0643337779654382e-15 0
5909.0 1.1387328244820144e-17 1.0738579881984103e-15 0
5910.0 1.1226573718498658e-17 1.0731607468593607e-15 0
5911.0 1.1070140692901378e-17 1.0697983236299118e-15 0
5912.0 1.0936448622542118e-17 1.0524109618574035e-15 0
5913.0 1.0810305976574283e-17 1.0387645671258057e-15 0
5914.0 1.0716130041626289e-17 1.0409586399757389e-15 0
5915.0 1.0554836297393842e-17 1.042406590238029e-15 0
5916.0 1.0158881225528705e-17 1.0412459017670296e-15 0
5917.0 9.815199112322241e-18 1.0397363205822863e-15 0
5918.0 9.625231654940808e-18 1.037200780186717e-15 0
5919.0 9.598220878700289e-18 1.0345474209699024e-15 0
5920.0 9.979774742379173e-18 1.0315986666582628e-15 0
5921.0 1.0275207668126251e-17 1.0337091912127803e-15 0
5922.0 1.0384647438336592e-17 1.046746109088768e-15 0
5923.0 1.0514873457303712e-17 1.0524990583941723e-15 0
5924.0 1.0684069795893091e-17 1.0445959321548436e-15 0
5925.0 1.063097009611969e-17 1.0416112353241039e-15 0
5926.0 1.021395692334219e-17 1.0466783361816523e-15 0
5927.0 1.0013690027456773e-17 1.0527483400354371e-15 0
5928.0 1.0124592860248212e-17 1.060258152026658e-15 0
5929.0 1.0296118532506659e-17 1.0695439532116292e-15 0
5930.0 1.0544198818802211e-17 1.0810724762561667e-15 0
5931.0 1.0586600699557153e-17 1.0816296452199727e-15 0
5932.0 1.0400109801565724e-17 1.0699771526223312e-15 0
5933.0 1.030825863351773e-17 1.0688249783714047e-15 0
5934.0 1.0309302777835371e-17 1.0779795785939443e-15 0
5935.0 1.045559326446448e-17 1.0901287407593789e-15 0
5936.0 1.0727613658060605e-17 1.1048700920876892e-15 0
5937.0 1.0917452681378971e-17 1.0995351776631325e-15 0
5938.0 1.1044627358373611e-17 1.078891853731983e-15 0
5939.0 1.0928010925563955e-17 1.0764837498927804e-15 0
5940.0 1.0648006714591773e-17 1.086296813993293e-15 0
5941.0 1.0269974001483945e-17 1.0809854049781295e-15 0
5942.0 9.834391867004627e-18 1.0667948979721453e-15 0
5943.0 9.742205186158048e-18 1.0572803142522047e-15 0
5944.0 9.825776228376531e-18 1.0501589760493143e-15 0
5945.0 9.96860034713848e-18 1.0469582565351003e-15 0
5946.0 1.0137696683173493e-17 1.0454958998543876e-15 0
5947.0 1.0009001754067259e-17 1.0478731699367125e-15 0
5948.0 9.76688296458417e-18 1.0517128915441465e-15 0
5949.0 9.922405387659573e-18 1.0566556046366547e-15 0
5950.0 1.0206591218047917e-17 1.0619552089120303e-15 0
5951.0 1.0350788861316487e-17 1.0445998330750819e-15 0
5952.0 1.0457075189633915e-17 1.021109081790237e-15 0
5953.0 1.0629006514403938e-17 1.029405928135627e-15 0
5954.0 1.0815518421335446e-17 1.0447632010787786e-15 0
5955.0 1.0985022588158758e-17 1.0498345332306464e-15 0
5956.0 1.1151516336707467e-17 1.0530852246664302e-15 0
5957.0 1.1339868843937847e-17 1.0460542394955553e-15 0
5958.0 1.1531174570796818e-17 1.0376341521523278e-15 0
5959.0 1.1242316076831346e-17 1.0500803188260036e-15 0
5960.0 1.0907320125070462e-17 1.0645314576993993e-15 0
5961.0 1.0603273860823988e-17 1.0877421039961434e-15 0
5962.0 1.0301074124928375e-17 1.1114753623156826e-15 0
5963.0 9.662987644853025e-18 1.1037354436821833e-15 0
5964.0 9.019523431682358e-18 1.0952416672047537e-15 0
5965.0 8.87371844688093e-18 1.0946820562719543e-15 0
5966.0 8.758042356755219e-18 1.0951437011994285e-15 0
5967.0 9.409758163198467e-18 1.1216170362314576e-15 0
5968.0 1.0064664914741414e-17 1.1449639112537326e-15 0
5969.0 1.076253358073928e-17 1.1262170794621674e-15 0
5970.0 1.1370997570456424e-17 1.1077504711782016e-15 0
5971.0 1.11792590594336e-17 1.0917919593481985e-15 0
5972.0 1.0983038652142128e-17 1.076716821327729e-15 0
5973.0 1.0757310197283697e-17 1.0674576671740597e-15 0
5974.0 1.0614433734809765e-17 1.0589964993432809e-15 0
5975.0 1.0896314884480771e-17 1.0546263709103526e-15 0
5976.0 1.1134212887380298e-17 1.0508110807284371e-15 0
5977.0 1.119005296916591e-17 1.0492924133656822e-15 0
5978.0 1.1222165721776606e-17 1.0464453656913263e-15 0
5979.0 1.1172990095935528e-17 1.0390473683208927e-15 0
5980.0 1.1031475903005559e-17 1.0346409287533623e-15 0
5981.0 1.0623426824744368e-17 1.0388696081951073e-15 0
5982.0 1.0355588400643732e-17 1.0408039328892296e-15 0
5983.0 1.043326601501544e-17 1.0370843622499702e-15 0
5984.0 1.0455001808488997e-17 1.035895566950439e-15 0
5985.0 1.0357873277114418e-17 1.0400841243589434e-15 0
5986.0 1.020348447501284e-17 1.0474001342033337e-15 0
5987.0 9.943398840047815e-18 1.0604891139133447e-15 0
5988.0 1.000800922064594e-17 1.0725987202124207e-15 0
5989.0 1.0596263322052724e-17 1.0831288715370532e-15 0
5990.0 1.1042428328485398e-17 1.0880362273212904e-15 0
5991.0 1.1287557699069562e-17 1.084988136018504e-15 0
5992.0 1.1366891142403107e-17 1.0867445038449118e-15 0
5993.0 1.1239833275114826e-17 1.0944817098797534e-15 0
5994.0 1.1183631890019394e-17 1.1034726221139077e-15 0
5995.0 1.1205174877266781e-17 1.1138391121152813e-15 0
5996.0 1.1305915976363987e-17 1.1176064060265116e-15 0
5997.0 1.1483304120835431e-17 1.114987071893959e-15 0
5998.0 1.1617729326756498e-17 1.1145457925708574e-15 0
5999.0 1.171548938686726e-17 1.115963294324328e-15 0
6000.0 1.1431633286155985e-17 1.1199145987895125e-15 0
6001.0 1.0860953163052889e-17 1.1257703181100732e-15 0
6002.0 1.0774400151567789e-17 1.1202667248593583e-15 0
