wavelength flux error flag
4559.0 7.701410679973078e-18 5.923030303347605e-16 0
4560.0 6.5933928820718315e-18 5.961660399319994e-16 0
4561.0 7.737021328439858e-18 5.997660893495785e-16 0
4562.0 1.011219292182577e-17 6.032223120856692e-16 0
4563.0 1.0350792957564553e-17 6.056990252174601e-16 0
4564.0 9.573715545647984e-18 6.07710101796481e-16 0
4565.0 9.299608048084195e-18 6.016886393508177e-16 0
4566.0 9.231784887105534e-18 5.923727711434632e-16 0
4567.0 9.679803931882598e-18 5.857728825451169e-16 0
4568.0 1.0308581337284128e-17 5.801247113831025e-16 0
4569.0 8.910881236005695e-18 5.837717497792634e-16 0
4570.0 6.9142594379689265e-18 5.90165970249716e-16 0
4571.0 7.21846841497205e-18 5.927445918055967e-16 0
4572.0 8.08630381738883e-18 5.943885195107334e-16 0
4573.0 8.51051597504524e-18 5.948658809778452e-16 0
4574.0 8.846808178403678e-18 5.951120452488134e-16 0
4575.0 1.0230360388297078e-17 5.962715406556424e-16 0
4576.0 1.177602213804802e-17 5.975724142199947e-16 0
4577.0 9.335905672820793e-18 5.973963557876356e-16 0
4578.0 6.4396770725936384e-18 5.970512847886118e-16 0
4579.0 8.165277707975599e-18 5.941916378178633e-16 0
4580.0 1.0245842196379284e-17 5.911388674039634e-16 0
4581.0 1.0726611628618058e-17 5.86351184219958e-16 0
4582.0 1.1140786493602342e-17 5.814912819321967e-16 0
4583.0 9.655063264974366e-18 5.834147481456809e-16 0
4584.0 8.173811549322237e-18 5.852742243610175e-16 0
4585.0 7.592533676529452e-18 5.818581774410537e-16 0
4586.0 7.063675515013839e-18 5.78668886501673e-16 0
4587.0 7.451018182018334e-18 5.794428760195894e-16 0
4588.0 7.858944484872376e-18 5.806828196736341e-16 0
4589.0 8.487092462431431e-18 5.869079467493033e-16 0
4590.0 9.278794971907897e-18 5.924132501386221e-16 0
4591.0 1.1306774083510614e-17 5.924775475792911e-16 0
4592.0 1.2628090224878424e-17 5.9245715760710235e-16 0
4593.0 9.887737034750171e-18 5.91950011879968e-16 0
4594.0 7.903265614788288e-18 5.922429680220357e-16 0
4595.0 9.37255482551991e-18 5.961917344316082e-16 0
4596.0 1.0477516526727679e-17 5.982043372538872e-16 0
4597.0 1.0219480523948348e-17 5.929734943987503e-16 0
4598.0 9.755059551634931e-18 5.896595812546696e-16 0
4599.0 8.645180361650837e-18 5.923407657065599e-16 0
4600.0 7.989054330131429e-18 5.943008001243833e-16 0
4601.0 8.537381781439805e-18 5.943465962521371e-16 0
4602.0 8.944572285905027e-18 5.932839513050627e-16 0
4603.0 9.030157665289978e-18 5.896955302342462e-16 0
4604.0 8.80558993763033e-18 5.879126411770775e-16 0
4605.0 7.969093360911365e-18 5.896920479730092e-16 0
4606.0 7.397357031369192e-18 5.921452725166829e-16 0
4607.0 7.280861198572825e-18 5.957570891430768e-16 0
4608.0 6.6454971763948864e-18 5.967257442856506e-16 0
4609.0 5.2288490161561504e-18 5.937144673685939e-16 0
4610.0 5.523574154494644e-18 5.914176255075066e-16 0
4611.0 8.082767465155818e-18 5.9006611535562535e-16 0
4612.0 9.555961524407378e-18 5.881575209400509e-16 0
4613.0 9.763506741701963e-18 5.855996875380766e-16 0
4614.0 9.571791601653983e-18 5.856405743285133e-16 0
4615.0 8.969747232035666e-18 5.883522267855399e-16 0
4616.0 8.695337941670349e-18 5.882274754313417e-16 0
4617.0 8.717926333771776e-18 5.85531554468583e-16 0
4618.0 8.69904816738248e-18 5.875496865427394e-16 0
4619.0 8.647040956609176e-18 5.933340359730691e-16 0
4620.0 8.407934625004735e-18 5.947896599859327e-16 0
4621.0 8.03732263745289e-18 5.932027690318029e-16 0
4622.0 7.795834094059027e-18 5.951251894764431e-16 0
4623.0 7.633955169269131e-18 5.992112367035043e-16 0
4624.0 7.617449505425854e-18 5.988354709737721e-16 0
4625.0 7.679233436514221e-18 5.960568319317574e-16 0
4626.0 7.318121110214213e-18 6.022499274678843e-16 0
4627.0 6.7592095650271335e-18 6.126393289788566e-16 0
4628.0 7.862787780097025e-18 6.091488285671901e-16 0
4629.0 9.63658329824607e-18 6.000627746333438e-16 0
4630.0 1.1358757338830723e-17 5.96876128769273e-16 0
4631.0 1.3063173563816627e-17 5.957188824030018e-16 0
4632.0 1.0910942493100842e-17 5.955283270414551e-16 0
4633.0 7.641656464708192e-18 5.956177679815075e-16 0
4634.0 7.501885510991067e-18 5.949703978719258e-16 0
4635.0 8.111675456605922e-18 5.941465516183338e-16 0
4636.0 8.116969069242003e-18 6.024399068888482e-16 0
4637.0 8.005513701328754e-18 6.124941065604477e-16 0
4638.0 6.899340386681934e-18 6.14738826747817e-16 0
4639.0 5.643859158256161e-18 6.158113381765941e-16 0
4640.0 5.005831763216797e-18 6.164588921592935e-16 0
4641.0 4.4357634204465555e-18 6.17059673891618e-16 0
4642.0 5.8296122464208425e-18 6.071887292147621e-16 0
4643.0 7.366276707530481e-18 5.965562828402319e-16 0
4644.0 7.848018079160863e-18 5.943113813933682e-16 0
4645.0 8.289876004195025e-18 5.923835876139091e-16 0
4646.0 9.441911066792072e-18 5.888916357853466e-16 0
4647.0 1.055920003770311e-17 5.854285516821599e-16 0
4648.0 1.0255638082138225e-17 5.833297552154506e-16 0
4649.0 9.918598677251307e-18 5.821579272950534e-16 0
4650.0 9.034351301001572e-18 5.961379280837405e-16 0
4651.0 8.419571154088347e-18 6.077856497757184e-16 0
4652.0 1.0562635978434126e-17 5.955638115428423e-16 0
4653.0 1.2303241162879472e-17 5.865161294572236e-16 0
4654.0 1.1102853358511967e-17 6.006637446113252e-16 0
4655.0 9.873948795741605e-18 6.124471019609947e-16 0
4656.0 8.485620476523725e-18 6.110130081870753e-16 0
4657.0 7.333533044261683e-18 6.089333262507259e-16 0
4658.0 7.235480539706177e-18 6.039732264456335e-16 0
4659.0 7.060335033239016e-18 6.02382041088463e-16 0
4660.0 6.6027970858414524e-18 6.131312232178843e-16 0
4661.0 6.461908528116075e-18 6.181621009075824e-16 0
4662.0 7.292536257448443e-18 6.056485711904105e-16 0
4663.0 7.958604188098264e-18 5.972691276288989e-16 0
4664.0 8.195527466721139e-18 5.996706948544918e-16 0
4665.0 8.048139344884702e-18 6.019756108813888e-16 0
4666.0 7.039462109650384e-18 6.040639196852527e-16 0
4667.0 7.168520748460344e-18 6.058525644226191e-16 0
4668.0 9.507154643858908e-18 6.070592372614748e-16 0
4669.0 1.009338998755875e-17 6.071984029625872e-16 0
4670.0 7.711833357130237e-18 6.055296813468287e-16 0
4671.0 5.893959811892274e-18 6.053754853867328e-16 0
4672.0 4.912453438750153e-18 6.074684733017128e-16 0
4673.0 5.861559822895179e-18 6.06847506980453e-16 0
4674.0 9.328708258229146e-18 6.026868091070943e-16 0
4675.0 1.0794775841507034e-17 6.042126987087141e-16 0
4676.0 9.961642796080914e-18 6.12272360038856e-16 0
4677.0 8.507575863667706e-18 6.165045438091667e-16 0
4678.0 6.424318239245385e-18 6.168583545272275e-16 0
4679.0 6.442736467118766e-18 6.178075530196593e-16 0
4680.0 8.339488067111902e-18 6.192888681678216e-16 0
4681.0 9.701867267967467e-18 6.196970953920839e-16 0
4682.0 1.0643390476962327e-17 6.192601901145636e-16 0
4683.0 1.1304496548999616e-17 6.142768520825889e-16 0
4684.0 1.177136309602217e-17 6.061442880499569e-16 0
4685.0 1.1332954859043893e-17 6.048587523025145e-16 0
4686.0 1.034472163340594e-17 6.077318072015708e-16 0
4687.0 8.211397859550102e-18 6.095070071991066e-16 0
4688.0 5.470921346942824e-18 6.10700099859151e-16 0
4689.0 5.844833384230978e-18 6.202728354272673e-16 0
4690.0 7.651837733826594e-18 6.337014809562145e-16 0
4691.0 8.126683019804138e-18 6.344318343259242e-16 0
4692.0 8.073703095109143e-18 6.301308975763238e-16 0
4693.0 1.072033488248822e-17 6.191745455322398e-16 0
4694.0 1.4278484171669074e-17 6.059710082742424e-16 0
4695.0 1.2131036067622137e-17 6.086861420742676e-16 0
4696.0 8.364376410441692e-18 6.159188915262973e-16 0
4697.0 6.766653092112279e-18 6.154468268727809e-16 0
4698.0 5.676694999208129e-18 6.13171004035548e-16 0
4699.0 6.571092798425022e-18 6.172552213905987e-16 0
4700.0 7.83879744831681e-18 6.225359209814089e-16 0
4701.0 1.1096133979155584e-17 6.167391432833443e-16 0
4702.0 1.464285356462441e-17 6.093311960789267e-16 0
4703.0 1.1886946305126445e-17 6.108361772969316e-16 0
4704.0 8.464687461785633e-18 6.132834868673919e-16 0
4705.0 1.0368267601436214e-17 6.15921661554849e-16 0
4706.0 1.2637566742623604e-17 6.185729427219124e-16 0
4707.0 1.2528678441972691e-17 6.200080148040624e-16 0
4708.0 1.2338896283441996e-17 6.214017176303092e-16 0
4709.0 1.0431961426161598e-17 6.227235426041104e-16 0
4710.0 8.546786744797348e-18 6.238875458099076e-16 0
4711.0 7.455352773858202e-18 6.199213537451458e-16 0
4712.0 6.4638732543168236e-18 6.162650178034336e-16 0
4713.0 7.006073868454854e-18 6.173630492117983e-16 0
4714.0 7.497580419176877e-18 6.185393598338452e-16 0
4715.0 7.492008007933193e-18 6.204832346963324e-16 0
4716.0 7.456380188913003e-18 6.22574561256507e-16 0
4717.0 7.208241917943187e-18 6.257084631545134e-16 0
4718.0 6.934502694257458e-18 6.285876357246792e-16 0
4719.0 6.521480589810386e-18 6.300809444565053e-16 0
4720.0 6.185800074965582e-18 6.289736786576226e-16 0
4721.0 6.187195908938701e-18 6.165323793568668e-16 0
4722.0 6.331407905916769e-18 6.072148622595908e-16 0
4723.0 6.98796144097185e-18 6.091036634464225e-16 0
4724.0 7.454721968973143e-18 6.120600730004326e-16 0
4725.0 7.350118036570288e-18 6.182304759892115e-16 0
4726.0 7.425996705944978e-18 6.237781303061808e-16 0
4727.0 7.964347011650533e-18 6.277300430146064e-16 0
4728.0 8.853461712093796e-18 6.277519248566621e-16 0
4729.0 1.0515809215459355e-17 6.191103595873117e-16 0
4730.0 1.1237957535418063e-17 6.17213181364808e-16 0
4731.0 1.0162625026179282e-17 6.282099799031297e-16 0
4732.0 9.929633190849043e-18 6.339415895504185e-16 0
4733.0 1.1101803467732901e-17 6.308900023600189e-16 0
4734.0 1.1024295486731531e-17 6.324997112983356e-16 0
4735.0 9.119577506781658e-18 6.409249080157731e-16 0
4736.0 9.201771008403228e-18 6.403285057034549e-16 0
4737.0 1.1838456424494753e-17 6.281333975651104e-16 0
4738.0 1.2558335101139546e-17 6.194137910575729e-16 0
4739.0 1.1106887102427913e-17 6.146311747775395e-16 0
4740.0 9.902829985561974e-18 6.162802548112487e-16 0
4741.0 8.945934955353638e-18 6.243550829153502e-16 0
4742.0 8.173342129668275e-18 6.294481894803529e-16 0
4743.0 7.56314587115396e-18 6.319139734722864e-16 0
4744.0 7.836927024968704e-18 6.315637211870165e-16 0
4745.0 8.79698390064595e-18 6.290272395909358e-16 0
4746.0 1.0421998421090945e-17 6.237084169821106e-16 0
4747.0 1.2500923791996394e-17 6.164903233666231e-16 0
4748.0 1.2528879494449503e-17 6.196692419976605e-16 0
4749.0 1.1329783319712756e-17 6.290684736789107e-16 0
4750.0 1.0462487577634753e-17 6.287090317603489e-16 0
4751.0 9.76838917600799e-18 6.232556353213678e-16 0
4752.0 9.276625607462794e-18 6.25371257040899e-16 0
4753.0 8.876450259731906e-18 6.309130456536507e-16 0
4754.0 8.658656845998014e-18 6.299237982515366e-16 0
4755.0 8.51187620602332e-18 6.26391607188432e-16 0
4756.0 9.341597761556363e-18 6.258125263065436e-16 0
4757.0 1.049488772424752e-17 6.262119718036989e-16 0
4758.0 1.053035244873682e-17 6.254013615283456e-16 0
4759.0 1.0255066425508216e-17 6.242543608019302e-16 0
4760.0 9.656289586172712e-18 6.285040568254276e-16 0
4761.0 8.983514418281011e-18 6.339882439668621e-16 0
4762.0 9.116897159176703e-18 6.399594355552942e-16 0
4763.0 9.397933749460128e-18 6.460198256499797e-16 0
4764.0 9.755950904712823e-18 6.450665242416525e-16 0
4765.0 1.01248090659539e-17 6.431254998721445e-16 0
4766.0 9.675119574390792e-18 6.410964343083512e-16 0
4767.0 9.14241100943065e-18 6.390584393946963e-16 0
4768.0 8.221529470888539e-18 6.425291514258278e-16 0
4769.0 7.275553206973246e-18 6.463559920319733e-16 0
4770.0 7.09756473245416e-18 6.449863719993665e-16 0
4771.0 6.94707375926203e-18 6.434686456303934e-16 0
4772.0 8.927021812074451e-18 6.464905446675118e-16 0
4773.0 1.0885589611395883e-17 6.490189597769288e-16 0
4774.0 1.2224615830953929e-17 6.372475532174977e-16 0
4775.0 1.3281599283936252e-17 6.268986058065879e-16 0
4776.0 1.0262667969681262e-17 6.371061942701522e-16 0
4777.0 7.549161785839998e-18 6.465661356537895e-16 0
4778.0 7.70911124958096e-18 6.489921740926858e-16 0
4779.0 7.799680294189439e-18 6.517890630670291e-16 0
4780.0 7.415212910712532e-18 6.571251052479259e-16 0
4781.0 7.223098117925198e-18 6.629000688215746e-16 0
4782.0 8.049916716347475e-18 6.710000942079496e-16 0
4783.0 8.706722956529551e-18 6.764997178787222e-16 0
4784.0 8.639496029267884e-18 6.709249872480644e-16 0
4785.0 8.625408733700413e-18 6.674000864122461e-16 0
4786.0 8.798066925421882e-18 6.710787820578556e-16 0
4787.0 8.741368082520971e-18 6.74038483384394e-16 0
4788.0 8.007052267066047e-18 6.748739736328874e-16 0
4789.0 7.591482851032589e-18 6.747042743287025e-16 0
4790.0 7.978557864141576e-18 6.720033784489521e-16 0
4791.0 8.171331772679733e-18 6.725766164994264e-16 0
4792.0 7.942755345915986e-18 6.8024995535669e-16 0
4793.0 7.525255938952117e-18 6.844495367399193e-16 0
4794.0 6.752174637511932e-18 6.821109761657223e-16 0
4795.0 6.6930318193894255e-18 6.772443730439912e-16 0
4796.0 7.807062586006007e-18 6.682235846427647e-16 0
4797.0 8.65246641759166e-18 6.622620482677558e-16 0
4798.0 9.110803755155947e-18 6.60708610268956e-16 0
4799.0 9.032923317955195e-18 6.602509348338025e-16 0
4800.0 8.275469096349484e-18 6.61181970379953e-16 0
4801.0 7.808450882047592e-18 6.618360919525174e-16 0
4802.0 7.665800179496678e-18 6.621809478199955e-16 0
4803.0 7.556977738995807e-18 6.635015511877923e-16 0
4804.0 7.481477911343787e-18 6.657833170339703e-16 0
4805.0 8.367951586908917e-18 6.64504894948213e-16 0
4806.0 1.0090111542433923e-17 6.60133663966112e-16 0
4807.0 9.816159671449392e-18 6.649265082534205e-16 0
4808.0 8.014645167963286e-18 6.767323358601357e-16 0
4809.0 7.279245973901204e-18 6.78540213701094e-16 0
4810.0 7.260991305941477e-18 6.736227637249022e-16 0
4811.0 7.931997878051714e-18 6.707539193922161e-16 0
4812.0 9.009187997764657e-18 6.69092324008903e-16 0
4813.0 9.551807978454794e-18 6.735533101516917e-16 0
4814.0 9.819738771791924e-18 6.811603884929369e-16 0
4815.0 1.0205132507537065e-17 6.797793141110721e-16 0
4816.0 1.0642825200128057e-17 6.743963732532507e-16 0
4817.0 1.0264729973788486e-17 6.67903717332757e-16 0
4818.0 9.57453461303358e-18 6.609865120751309e-16 0
4819.0 8.986641438548554e-18 6.587454157676121e-16 0
4820.0 8.432008784169545e-18 6.58024617524327e-16 0
4821.0 9.642799807316634e-18 6.626045977603396e-16 0
4822.0 1.133422788541942e-17 6.686277163147599e-16 0
4823.0 1.1714045226827278e-17 6.713599972544243e-16 0
4824.0 1.1800799963812266e-17 6.733569827172133e-16 0
4825.0 1.0475978035018577e-17 6.752329576253202e-16 0
4826.0 8.899568861230614e-18 6.770873646563109e-16 0
4827.0 6.981394937036706e-18 6.799403489728331e-16 0
4828.0 5.0166565164223654e-18 6.82929386666371e-16 0
4829.0 6.072876848486047e-18 6.773838670820724e-16 0
4830.0 7.422589895640239e-18 6.710091966908165e-16 0
4831.0 6.885170153366735e-18 6.697677579505656e-16 0
4832.0 6.2332808130794484e-18 6.688376904963705e-16 0
4833.0 6.113253551314564e-18 6.767138863461992e-16 0
4834.0 6.007862024797561e-18 6.847769727392976e-16 0
4835.0 5.998519769361576e-18 6.844640101234437e-16 0
4836.0 6.022113480478582e-18 6.842874863031248e-16 0
4837.0 6.9055310035990094e-18 6.876728231949663e-16 0
4838.0 7.753690701368443e-18 6.909621825908538e-16 0
4839.0 8.120530743833816e-18 6.929413121353632e-16 0
4840.0 8.42063546185577e-18 6.951135012726228e-16 0
4841.0 8.117530660825267e-18 6.990307240193324e-16 0
4842.0 7.791813462204752e-18 7.027525494290621e-16 0
4843.0 7.316060133565037e-18 7.051778886904366e-16 0
4844.0 6.888323603647184e-18 7.081502470002845e-16 0
4845.0 6.708360393400908e-18 7.139452992250041e-16 0
4846.0 6.623471682726933e-18 7.175132055710331e-16 0
4847.0 6.934356304326303e-18 7.118100145162504e-16 0
4848.0 7.14696257769909e-18 7.059098836891372e-16 0
4849.0 7.021161045022378e-18 6.993316181814871e-16 0
4850.0 7.346653248402781e-18 6.930276783757281e-16 0
4851.0 8.980862638077656e-18 6.875192620439787e-16 0
4852.0 9.702097365841315e-18 6.83778512915795e-16 0
4853.0 8.163785383656732e-18 6.844126131462331e-16 0
4854.0 7.188611587169421e-18 6.85039555962031e-16 0
4855.0 7.414869887494366e-18 6.856512287288478e-16 0
4856.0 8.133192315119835e-18 6.845774210762882e-16 0
4857.0 9.763356223310454e-18 6.80380258405961e-16 0
4858.0 1.080307452008363e-17 6.818474879343436e-16 0
4859.0 1.0886990529096754e-17 6.924841293740117e-16 0
4860.0 1.0575551863368687e-17 6.997560642449224e-16 0
4861.0 9.70269637474023e-18 7.022500035778767e-16 0
4862.0 9.227240892733946e-18 7.019671715796394e-16 0
4863.0 9.248267060057512e-18 6.982152505342232e-16 0
4864.0 8.399873022181954e-18 6.927088241089187e-16 0
4865.0 6.594149377568297e-18 6.85270489573699e-16 0
4866.0 6.27377403654299e-18 6.81907987529944e-16 0
4867.0 7.396006273153952e-18 6.825040363682671e-16 0
4868.0 8.733863507709616e-18 6.827291016200017e-16 0
4869.0 1.0256395254886118e-17 6.826364337067664e-16 0
4870.0 1.0788931451896486e-17 6.842284456735993e-16 0
4871.0 1.0574688584532108e-17 6.870912549328011e-16 0
4872.0 9.874626402011267e-18 6.863371531216807e-16 0
4873.0 8.852542731899362e-18 6.831856104369412e-16 0
4874.0 8.048283396909918e-18 6.867392544599369e-16 0
4875.0 7.370455158771156e-18 6.941847690104885e-16 0
4876.0 6.456291659142799e-18 7.006953663747092e-16 0
4877.0 5.4225908855720145e-18 7.067330869827849e-16 0
4878.0 5.29093756501037e-18 7.044486045629782e-16 0
4879.0 5.5542858883561535e-18 6.985198749741574e-16 0
4880.0 6.383947552431377e-18 6.97464097724691e-16 0
4881.0 7.426459895613934e-18 6.982398351864148e-16 0
4882.0 6.527294909232078e-18 7.006500665412957e-16 0
4883.0 5.008843098202172e-18 7.035816103292918e-16 0
4884.0 3.910768099325549e-18 6.934937712097924e-16 0
4885.0 2.92474711506838e-18 6.799355358161027e-16 0
4886.0 4.636996683533218e-18 6.865890394178485e-16 0
4887.0 6.937929826024275e-18 6.976521522550785e-16 0
4888.0 7.097616334685653e-18 7.045183892458678e-16 0
4889.0 6.886126058639225e-18 7.106571141145651e-16 0
4890.0 6.368781244290417e-18 7.1064874879176905e-16 0
4891.0 5.811154395783637e-18 7.098307917642357e-16 0
4892.0 7.899242243634247e-18 6.970106160502448e-16 0
4893.0 1.0233156480662355e-17 6.830752550572544e-16 0
4894.0 8.905421915268358e-18 6.856140548657782e-16 0
4895.0 7.370081437556354e-18 6.890868965137624e-16 0
4896.0 7.121937055711612e-18 6.798738162415968e-16 0
4897.0 6.920318274000308e-18 6.704668542316834e-16 0
4898.0 8.595872837402156e-18 6.71487626523761e-16 0
4899.0 1.0197555942505981e-17 6.72388072706661e-16 0
4900.0 1.0045785679282934e-17 6.70432392500613e-16 0
4901.0 9.776138464150945e-18 6.691609783512077e-16 0
4902.0 7.982317854668992e-18 6.767372659899959e-16 0
4903.0 6.432316887874612e-18 6.832967595492363e-16 0
4904.0 7.002306657209544e-18 6.810153164003755e-16 0
4905.0 7.579332129200478e-18 6.794884680731329e-16 0
4906.0 8.201629116971549e-18 6.828170909112835e-16 0
4907.0 8.543498571717578e-18 6.842341505964068e-16 0
4908.0 7.475125904119108e-18 6.760381496492841e-16 0
4909.0 6.792795445594962e-18 6.722260319975155e-16 0
4910.0 7.681761009588272e-18 6.862575030084698e-16 0
4911.0 8.427981938811512e-18 6.931028505441812e-16 0
4912.0 8.692486594214496e-18 6.756973908304136e-16 0
4913.0 8.660239748554372e-18 6.651912502462908e-16 0
4914.0 7.783168606026965e-18 6.743268382184987e-16 0
4915.0 7.306746672546781e-18 6.789315605306861e-16 0
4916.0 7.805014441818929e-18 6.725137024816689e-16 0
4917.0 7.966953188885731e-18 6.697306468637538e-16 0
4918.0 7.42288929185949e-18 6.745775605844563e-16 0
4919.0 7.192728277171698e-18 6.777085771216377e-16 0
4920.0 7.535319801097414e-18 6.777087384702969e-16 0
4921.0 7.07328893692052e-18 6.80468963813836e-16 0
4922.0 5.328071039486044e-18 6.876308543130547e-16 0
4923.0 5.199261504837715e-18 6.912010117743446e-16 0
4924.0 7.332637216149213e-18 6.897444905368035e-16 0
4925.0 8.61090428128452e-18 6.829189402598553e-16 0
4926.0 8.836030619922656e-18 6.694809634001208e-16 0
4927.0 8.70274267691947e-18 6.616850866726251e-16 0
4928.0 8.180350341853383e-18 6.60014428872956e-16 0
4929.0 7.304993502510666e-18 6.651583228127058e-16 0
4930.0 6.091641711542376e-18 6.768277570195576e-16 0
4931.0 6.0631874731272755e-18 6.77314136676787e-16 0
4932.0 7.035215873081053e-18 6.683579684135478e-16 0
4933.0 7.461731872312514e-18 6.674979960912045e-16 0
4934.0 7.482650053684517e-18 6.726576841876563e-16 0
4935.0 7.507526708580994e-18 6.79273643198531e-16 0
4936.0 7.534988754581944e-18 6.868407339637481e-16 0
4937.0 7.981914021764264e-18 6.907775772945648e-16 0
4938.0 8.668625259911087e-18 6.926391912323315e-16 0
4939.0 8.48039642306014e-18 6.88770626102693e-16 0
4940.0 7.856600237331186e-18 6.820494325744842e-16 0
4941.0 8.435766128728152e-18 6.750366602213355e-16 0
4942.0 9.532958019851118e-18 6.678983266263485e-16 0
4943.0 8.926365754169806e-18 6.666629672940832e-16 0
4944.0 7.690742596004579e-18 6.676069645158512e-16 0
4945.0 7.635574907269713e-18 6.736711750300871e-16 0
4946.0 7.949683770889628e-18 6.813371187404733e-16 0
4947.0 8.470842152775164e-18 6.851838080306111e-16 0
4948.0 9.046022390824712e-18 6.880340052029565e-16 0
4949.0 9.538048786918675e-18 6.866807147654327e-16 0
4950.0 1.0012367625135464e-17 6.844322943088112e-16 0
4951.0 8.838010109971806e-18 6.781883181054684e-16 0
4952.0 7.38584864765802e-18 6.712710859563958e-16 0
4953.0 7.392088116402145e-18 6.803093804004722e-16 0
4954.0 7.583829568676568e-18 6.913771454573742e-16 0
4955.0 7.201282491106517e-18 6.899353328225552e-16 0
4956.0 6.76779011588808e-18 6.873837920182865e-16 0
4957.0 7.058296815525586e-18 6.900933392027169e-16 0
4958.0 7.387006262172279e-18 6.930804944952315e-16 0
4959.0 7.893367152636203e-18 7.044555532260819e-16 0
4960.0 8.411031647285782e-18 7.156961745049114e-16 0
4961.0 9.548359017370958e-18 7.03832449621001e-16 0
4962.0 1.0628202965501854e-17 6.92304003385148e-16 0
4963.0 1.0457891892556457e-17 6.880672296190026e-16 0
4964.0 1.0150855209869058e-17 6.848172676869015e-16 0
4965.0 8.165284744535769e-18 6.936820588261784e-16 0
4966.0 6.543337684749079e-18 7.010251523169159e-16 0
4967.0 7.966292098505445e-18 6.956258883530778e-16 0
4968.0 8.899626219075867e-18 6.906452997688764e-16 0
4969.0 6.775661462435117e-18 6.882790141167498e-16 0
4970.0 5.05231595828759e-18 6.87662877331714e-16 0
4971.0 5.293261818650992e-18 6.956279614561578e-16 0
4972.0 5.766250962505121e-18 7.015270364874065e-16 0
4973.0 7.1630103794315e-18 6.992012762401684e-16 0
4974.0 8.26446022350226e-18 6.973315640692093e-16 0
4975.0 8.389004161031063e-18 6.969704926614869e-16 0
4976.0 8.540883911248972e-18 6.96493765770019e-16 0
4977.0 8.769175876965217e-18 6.956937453350943e-16 0
4978.0 8.717943575346632e-18 6.943608489471641e-16 0
4979.0 7.998191577273164e-18 6.917535083982744e-16 0
4980.0 7.26370185967976e-18 6.9363780868814e-16 0
4981.0 6.4987703462415704e-18 7.047999089277552e-16 0
4982.0 5.855555151751634e-18 7.134361653990461e-16 0
4983.0 5.4310279214965124e-18 7.175342331012135e-16 0
4984.0 5.593418096021184e-18 7.170851337933917e-16 0
4985.0 6.677969118039895e-18 7.094915549566283e-16 0
4986.0 7.560504266319408e-18 7.077656247734647e-16 0
4987.0 8.164391119974811e-18 7.141331689322721e-16 0
4988.0 8.763239722745817e-18 7.157587141671876e-16 0
4989.0 9.355971249444134e-18 7.116268708123706e-16 0
4990.0 8.988711897694057e-18 7.133624612935405e-16 0
4991.0 7.593908202991603e-18 7.21378370245611e-16 0
4992.0 7.348938670953312e-18 7.235212745970009e-16 0
4993.0 8.189574008850853e-18 7.201192381189396e-16 0
4994.0 8.025147128934647e-18 7.171743542539433e-16 0
4995.0 7.024086894983647e-18 7.146100131227156e-16 0
4996.0 6.541875440613094e-18 7.1963206724585095e-16 0
4997.0 6.439897625709384e-18 7.30213742575637e-16 0
4998.0 6.5173921008582585e-18 7.420436280546979e-16 0
4999.0 6.7103819043471405e-18 7.546767709111823e-16 0
5000.0 6.663269879179017e-18 7.463685514530782e-16 0
5001.0 6.48098791222574e-18 7.262709893614849e-16 0
5002.0 7.3382826429773e-18 7.211208599773138e-16 0
5003.0 8.70490683637868e-18 7.232940650673318e-16 0
5004.0 8.992928407042833e-18 7.238333001175408e-16 0
5005.0 8.824237963728479e-18 7.236806642859902e-16 0
5006.0 7.572787767088556e-18 7.209908533657501e-16 0
5007.0 5.9287249744676725e-18 7.17381053597597e-16 0
5008.0 7.080874845049202e-18 7.241741602108508e-16 0
5009.0 9.090799924069122e-18 7.341584959130454e-16 0
5010.0 8.925951089736633e-18 7.303375998397076e-16 0
5011.0 8.205840258968422e-18 7.229919601091664e-16 0
5012.0 6.767690954907365e-18 7.243009615152769e-16 0
5013.0 5.18035293053443e-18 7.274081602101964e-16 0
5014.0 5.773525532654413e-18 7.2694766111395e-16 0
5015.0 6.7236392972118814e-18 7.259031436775351e-16 0
5016.0 6.550776354734941e-18 7.277538450704069e-16 0
5017.0 6.240097830837044e-18 7.299598577211166e-16 0
5018.0 6.723402823781946e-18 7.427881030817312e-16 0
5019.0 7.2738294883744e-18 7.565143293210336e-16 0
5020.0 7.038274751557843e-18 7.536655155228969e-16 0
5021.0 6.764313552085312e-18 7.500067733281367e-16 0
5022.0 6.374700686702691e-18 7.441058833900963e-16 0
5023.0 6.007838109050092e-18 7.383215338594462e-16 0
5024.0 7.137455618336194e-18 7.417587174537578e-16 0
5025.0 8.198815642931354e-18 7.447614752930084e-16 0
5026.0 7.89123467714585e-18 7.390515882688713e-16 0
5027.0 7.583975496331517e-18 7.32899402235575e-16 0
5028.0 7.280475307050352e-18 7.215804173163849e-16 0
5029.0 7.147522189727493e-18 7.109286359754074e-16 0
5030.0 8.391435475613866e-18 7.056633451815456e-16 0
5031.0 9.497615055388603e-18 7.016962006205575e-16 0
5032.0 9.768658953453863e-18 7.056002465601055e-16 0
5033.0 1.0034786644859786e-17 7.096202149043917e-16 0
5034.0 1.0277402505863104e-17 7.141945838483536e-16 0
5035.0 1.0672547534027155e-17 7.149994954009186e-16 0
5036.0 1.1661773642169622e-17 7.011228653198504e-16 0
5037.0 1.175662807692955e-17 6.932409383572263e-16 0
