wavelength flux error flag
5589.0 3.691918220944128e-18 9.222790138840267e-16 0
5590.0 4.066729614377404e-18 9.152309595894824e-16 0
5591.0 3.596136816713033e-18 9.120813261972094e-16 0
5592.0 3.167169956061104e-18 9.090797030668538e-16 0
5593.0 3.221515566900304e-18 9.077966047464505e-16 0
5594.0 3.3618575838674827e-18 9.055404478098524e-16 0
5595.0 4.193345419203155e-18 8.954639013489567e-16 0
5596.0 4.895614053372286e-18 8.873259554717345e-16 0
5597.0 4.817220664415061e-18 8.908998282717848e-16 0
5598.0 4.740969751549392e-18 8.938242958390729e-16 0
5599.0 4.674933611006485e-18 8.936525670828568e-16 0
5600.0 4.6704553549860765e-18 8.96800497666272e-16 0
5601.0 4.905085087629941e-18 9.128429107990302e-16 0
5602.0 5.04352704245216e-18 9.260750223693971e-16 0
5603.0 4.870752251113811e-18 9.302143684368624e-16 0
5604.0 4.734729395261525e-18 9.348561158297236e-16 0
5605.0 4.6993658869292764e-18 9.408738829869517e-16 0
5606.0 4.6090212069928125e-18 9.501256801607822e-16 0
5607.0 4.389663293008493e-18 9.66966123761669e-16 0
5608.0 4.209116905967065e-18 9.755514734300167e-16 0
5609.0 4.107305481868051e-18 9.673901355531667e-16 0
5610.0 4.076712018853287e-18 9.65250724072368e-16 0
5611.0 4.171885248182738e-18 9.737456771934385e-16 0
5612.0 4.228372910704721e-18 9.740447077023212e-16 0
5613.0 4.225084801506451e-18 9.616796456430054e-16 0
5614.0 4.54907779922623e-18 9.530655219615728e-16 0
5615.0 5.31720330181152e-18 9.495415596800845e-16 0
5616.0 5.5962755534799234e-18 9.51952430779627e-16 0
5617.0 5.291025949765559e-18 9.614542533166455e-16 0
5618.0 4.884116384053527e-18 9.608876095725221e-16 0
5619.0 4.3701118682795566e-18 9.497142149267618e-16 0
5620.0 4.439211288547702e-18 9.383336311940178e-16 0
5621.0 5.050145591123681e-18 9.267605221366753e-16 0
5622.0 5.125718444970704e-18 9.272847850997405e-16 0
5623.0 4.7627427869274345e-18 9.37718772623528e-16 0
5624.0 5.02915363713405e-18 9.396173166390143e-16 0
5625.0 5.7493407303544365e-18 9.353619608856243e-16 0
5626.0 5.846879265812424e-18 9.322826870373859e-16 0
5627.0 5.5503712719396515e-18 9.299477030251333e-16 0
5628.0 4.921016965860389e-18 9.382217624239993e-16 0
5629.0 4.107493875112544e-18 9.523659623648157e-16 0
5630.0 3.5387169352241494e-18 9.481732384372425e-16 0
5631.0 3.0877028939625422e-18 9.351574572356029e-16 0
5632.0 3.445418599370868e-18 9.3354727709338e-16 0
5633.0 4.139094721304097e-18 9.366751821995562e-16 0
5634.0 4.439300211683622e-18 9.50018724461383e-16 0
5635.0 4.599721326127421e-18 9.669914739627683e-16 0
5636.0 4.708861536983854e-18 9.861919388327491e-16 0
5637.0 4.802617083042636e-18 1.006060735417128e-15 0
5638.0 4.6274382746231776e-18 1.0069491962577222e-15 0
5639.0 4.385272215025106e-18 1.0031099586962656e-15 0
5640.0 4.3387983910973525e-18 9.96845613142547e-16 0
5641.0 4.331854306161542e-18 9.900913969220999e-16 0
5642.0 4.763752790196614e-18 9.883672086190434e-16 0
5643.0 5.265135765091122e-18 9.874394538289622e-16 0
5644.0 5.276349795807448e-18 9.867219258125978e-16 0
5645.0 5.229854700620047e-18 9.860291484531176e-16 0
5646.0 4.339349664071794e-18 9.880098256954346e-16 0
5647.0 3.3814246705798697e-18 9.902040598940276e-16 0
5648.0 3.0616506072141168e-18 9.946969612459166e-16 0
5649.0 2.770279194124877e-18 9.992921710583513e-16 0
5650.0 3.991922702327586e-18 9.930672965051745e-16 0
5651.0 5.2070103497699305e-18 9.86585493498458e-16 0
5652.0 5.263743941773435e-18 9.735835344986123e-16 0
5653.0 5.276766153305779e-18 9.61590324900108e-16 0
5654.0 4.4842417081704845e-18 9.681871186121166e-16 0
5655.0 3.749571292860637e-18 9.743446360137164e-16 0
5656.0 3.65550964654616e-18 9.756381144311918e-16 0
5657.0 3.502035192456572e-18 9.778806355243609e-16 0
5658.0 2.887680004181569e-18 9.874851295914818e-16 0
5659.0 2.300605003674159e-18 9.944919619974443e-16 0
5660.0 1.8736763465329667e-18 9.862494119621583e-16 0
5661.0 1.5412185016092321e-18 9.77438379559559e-16 0
5662.0 1.6482893562683394e-18 9.659824634116419e-16 0
5663.0 2.067589557722919e-18 9.563665809976627e-16 0
5664.0 3.673801015859977e-18 9.537454182469744e-16 0
5665.0 4.881054683316746e-18 9.53055246202019e-16 0
5666.0 4.822393731158304e-18 9.58492211969213e-16 0
5667.0 4.750671034347049e-18 9.642049036144645e-16 0
5668.0 4.64381053169962e-18 9.70659334026221e-16 0
5669.0 4.668449977792296e-18 9.721073698118413e-16 0
5670.0 4.9965106683721634e-18 9.620037167762092e-16 0
5671.0 5.1696524847526965e-18 9.589325775359384e-16 0
5672.0 5.033486611709351e-18 9.699024039567397e-16 0
5673.0 4.656135523092486e-18 9.757466173469144e-16 0
5674.0 3.859322838170567e-18 9.726765288435996e-16 0
5675.0 3.471632649000352e-18 9.684005015338292e-16 0
5676.0 3.7068244758338314e-18 9.622884529767743e-16 0
5677.0 3.987685283197726e-18 9.584097279569256e-16 0
5678.0 4.329631412486863e-18 9.57518222832266e-16 0
5679.0 4.556641097886782e-18 9.566586232809126e-16 0
5680.0 4.648265917251497e-18 9.558366056454576e-16 0
5681.0 4.534254342511941e-18 9.67388901767627e-16 0
5682.0 4.206654588075667e-18 9.917940159038437e-16 0
5683.0 4.3115463676146395e-18 1.0047991333211993e-15 0
5684.0 4.812670512368436e-18 1.0073600054562553e-15 0
5685.0 5.359655799954841e-18 1.0051842599561375e-15 0
5686.0 5.943675969684881e-18 9.991834881910086e-16 0
5687.0 5.8455479131137e-18 1.0008880126114869e-15 0
5688.0 5.2626996220564565e-18 1.0080677590289844e-15 0
5689.0 4.9774621753286664e-18 1.0046742111683697e-15 0
5690.0 4.87778147792372e-18 9.946883426539132e-16 0
5691.0 4.245169999441869e-18 9.879394699529891e-16 0
5692.0 3.3221990500421604e-18 9.829542266485157e-16 0
5693.0 2.960438531269536e-18 9.836755960662333e-16 0
5694.0 2.8643838718626435e-18 9.870987692186442e-16 0
5695.0 3.445432835709857e-18 9.761117572373143e-16 0
5696.0 4.3029927655761736e-18 9.592400119965535e-16 0
5697.0 4.825931704717562e-18 9.495902755343798e-16 0
5698.0 5.2321546859145824e-18 9.424595791092623e-16 0
5699.0 5.105110663193907e-18 9.344837760285118e-16 0
5700.0 4.82125257226945e-18 9.262594583917091e-16 0
5701.0 4.5243454368884036e-18 9.24762483536911e-16 0
5702.0 4.2242596205348614e-18 9.249042552254124e-16 0
5703.0 4.3333309585549484e-18 9.363203348124285e-16 0
5704.0 4.522971726919581e-18 9.49956501608485e-16 0
5705.0 4.105721455779374e-18 9.496275608383967e-16 0
5706.0 3.595244341030427e-18 9.471533867161888e-16 0
5707.0 3.506229394990871e-18 9.557653390175465e-16 0
5708.0 3.4649811775219456e-18 9.656337457081458e-16 0
5709.0 3.7742424723717326e-18 9.642027883397305e-16 0
5710.0 4.110063760340077e-18 9.61915617313471e-16 0
5711.0 3.957972763566933e-18 9.638735388954868e-16 0
5712.0 3.7860400105434945e-18 9.660040941566033e-16 0
5713.0 4.029077446478612e-18 9.8414857713422e-16 0
5714.0 4.2860918739223226e-18 1.0019471347000934e-15 0
5715.0 4.987018391136136e-18 1.0003176745913932e-15 0
5716.0 5.6402475120546476e-18 9.986022325811463e-16 0
5717.0 5.474008391858573e-18 9.954095728797665e-16 0
5718.0 5.274996044225959e-18 9.938425876528005e-16 0
5719.0 4.729280004158938e-18 1.0094734003560814e-15 0
5720.0 4.236038072983216e-18 1.0235622411843687e-15 0
5721.0 4.1360579981834186e-18 1.0260949310869598e-15 0
5722.0 4.105557602514429e-18 1.0272426168388334e-15 0
5723.0 4.471618003216838e-18 1.020485281210973e-15 0
5724.0 4.6249533483801806e-18 1.0147270241588902e-15 0
5725.0 3.812125653546472e-18 1.0135064215524621e-15 0
5726.0 3.302156895277819e-18 1.0100453547532677e-15 0
5727.0 3.919218035024175e-18 9.98246841619095e-16 0
5728.0 4.594921364233055e-18 9.888177039327203e-16 0
5729.0 5.453143285798543e-18 9.86763036324288e-16 0
5730.0 6.0475223065634785e-18 9.88928943399607e-16 0
5731.0 5.944661696001225e-18 1.0022482752119902e-15 0
5732.0 5.692102998175125e-18 1.0062870376553845e-15 0
5733.0 5.099852576202916e-18 9.892665289508923e-16 0
5734.0 4.705407059883399e-18 9.771704014860506e-16 0
5735.0 4.699683804450568e-18 9.747515699539294e-16 0
5736.0 4.807882093752225e-18 9.696287736392541e-16 0
5737.0 5.111217572943988e-18 9.598743328848972e-16 0
5738.0 5.282500162276887e-18 9.567504126192826e-16 0
5739.0 5.255677418319916e-18 9.635735785000707e-16 0
5740.0 5.0440290407924835e-18 9.681939673859506e-16 0
5741.0 4.588703544865349e-18 9.699101792903849e-16 0
5742.0 4.386030874876405e-18 9.668742961294702e-16 0
5743.0 4.476758192324586e-18 9.583199129189482e-16 0
5744.0 4.379456463795077e-18 9.62144810514362e-16 0
5745.0 4.089596538893617e-18 9.786471748914549e-16 0
5746.0 3.686477409849128e-18 9.815347408146002e-16 0
5747.0 3.1810541006599096e-18 9.721244029673124e-16 0
5748.0 3.215390556150184e-18 9.738082590331946e-16 0
5749.0 3.679414488547015e-18 9.843238889785043e-16 0
5750.0 3.782800888856689e-18 9.944911624629264e-16 0
5751.0 3.633632372762348e-18 1.0044144814805212e-15 0
5752.0 4.214388470439217e-18 1.0097670317281958e-15 0
5753.0 5.243484084363109e-18 1.0123120916946546e-15 0
5754.0 5.246883464716602e-18 1.006151203893371e-15 0
5755.0 4.7000503793099126e-18 9.95320029753656e-16 0
5756.0 4.127067397642523e-18 1.0046060622061593e-15 0
5757.0 3.541903291129876e-18 1.0232630765774674e-15 0
5758.0 4.035503052404032e-18 1.0281437307253614e-15 0
5759.0 4.962117267132587e-18 1.0274945712867367e-15 0
5760.0 5.0205921527383966e-18 1.0231109049088538e-15 0
5761.0 4.781814204892849e-18 1.0174485350648348e-15 0
5762.0 4.79072298436492e-18 1.0217806779722554e-15 0
5763.0 4.871008228368494e-18 1.0289929630360137e-15 0
5764.0 5.310073603768644e-18 1.0291909286075965e-15 0
5765.0 5.834583850075404e-18 1.027718406961357e-15 0
5766.0 5.0915824344226e-18 1.0255506502720712e-15 0
5767.0 4.10537783203035e-18 1.0232494956953526e-15 0
5768.0 3.955985676329196e-18 1.0123839841491567e-15 0
5769.0 3.931220127776317e-18 1.000242981594512e-15 0
5770.0 4.028594532501985e-18 9.919494653353256e-16 0
5771.0 4.13927887231755e-18 9.840752205059802e-16 0
5772.0 4.8716286738232775e-18 9.740251226446316e-16 0
5773.0 5.6485527204775405e-18 9.638190132104475e-16 0
5774.0 4.977171395717285e-18 9.586906830945273e-16 0
5775.0 4.252414647958737e-18 9.53749487973998e-16 0
5776.0 3.952031398984408e-18 9.516305260385377e-16 0
5777.0 3.658016853957764e-18 9.497783279876808e-16 0
5778.0 3.528159335325988e-18 9.57050742318417e-16 0
5779.0 3.4358359367238267e-18 9.641346134736631e-16 0
5780.0 3.947176308817076e-18 9.681861320876675e-16 0
5781.0 4.3857135166367106e-18 9.73396873425037e-16 0
5782.0 4.087211354179824e-18 9.903432693120954e-16 0
5783.0 3.8022275253644906e-18 1.0050186269265269e-15 0
5784.0 3.615209092889757e-18 1.0032361007231841e-15 0
5785.0 3.530611541459747e-18 1.0006299968810428e-15 0
5786.0 4.014682729621179e-18 9.93451164772614e-16 0
5787.0 4.377065451835848e-18 9.891507290972646e-16 0
5788.0 4.1997115519365935e-18 9.976171235056704e-16 0
5789.0 3.968255080983046e-18 1.0061253737708195e-15 0
5790.0 3.539658208961924e-18 1.0147861395306043e-15 0
5791.0 3.2818395194418943e-18 1.0184880458970235e-15 3
5792.0 3.545492892596372e-18 1.0070480494834752e-15 3
5793.0 3.7193042017961334e-18 9.91883999803142e-16 3
5794.0 3.659854994209162e-18 9.67051042805749e-16 3
5795.0 3.774501236492009e-18 9.49233730791693e-16 3
5796.0 4.27770127460626e-18 9.470742403377033e-16 3
5797.0 4.469314814994132e-18 9.455349946620726e-16 3
5798.0 4.0581851958616104e-18 9.451955708661189e-16 3
5799.0 3.886617882305503e-18 9.49156059350093e-16 3
5800.0 4.119227605369063e-18 9.603711357327939e-16 3
5801.0 4.19922228242942e-18 9.606474123230865e-16 3
5802.0 4.053605957909059e-18 9.447528483449837e-16 3
5803.0 4.04916362947563e-18 9.383857118146992e-16 3
5804.0 4.228187740104228e-18 9.444001982158553e-16 3
5805.0 4.800316890917543e-18 9.535774722424906e-16 3
5806.0 5.8225104377856095e-18 9.663758092344899e-16 3
5807.0 6.2195742904261904e-18 9.76108244424395e-16 3
5808.0 5.9854365871568484e-18 9.827449988209878e-16 3
5809.0 5.5713323404879925e-18 9.870982217478978e-16 3
5810.0 4.9969571650192334e-18 9.894178238546452e-16 3
5811.0 4.7978170399313126e-18 9.853691321913969e-16 0
5812.0 4.893140483181756e-18 9.763229582677982e-16 0
5813.0 4.745347381755508e-18 9.771346208450088e-16 0
5814.0 4.429768312514898e-18 9.847496321619916e-16 0
5815.0 4.6151733378198196e-18 9.830891674551672e-16 0
5816.0 5.103709555997916e-18 9.758163766442297e-16 0
5817.0 5.467413438751682e-18 9.735188210448558e-16 0
5818.0 5.765187011169757e-18 9.738489404014657e-16 0
5819.0 5.475480177448026e-18 9.82659827667084e-16 0
5820.0 4.916551194840751e-18 9.95357160398459e-16 0
5821.0 4.627433341547617e-18 1.000170835152943e-15 0
5822.0 4.444754095538992e-18 1.001874461861964e-15 0
5823.0 4.8690860212407405e-18 1.006343667755145e-15 0
5824.0 5.497412784879136e-18 1.0117422863243467e-15 0
5825.0 5.677001831210584e-18 1.012977637160874e-15 0
5826.0 5.729896459609208e-18 1.013037551296303e-15 0
5827.0 5.3887675213306585e-18 1.0285421335837266e-15 0
5828.0 4.9559255828945984e-18 1.0476416197612953e-15 0
5829.0 4.766844023299563e-18 1.0377246697924866e-15 0
5830.0 4.6233153571463504e-18 1.0223852527676208e-15 0
5831.0 4.543826735943622e-18 1.0210418444456416e-15 0
5832.0 4.4735780928427615e-18 1.0217178415445709e-15 0
5833.0 5.0267703260442295e-18 1.0285491195440702e-15 0
5834.0 5.645201878946029e-18 1.0360245104880067e-15 0
5835.0 6.2358768097766125e-18 1.0273391635816875e-15 0
5836.0 6.824673782193081e-18 1.0175604129626863e-15 0
5837.0 6.553680552257159e-18 1.0111577330018722e-15 0
5838.0 6.25425525697699e-18 1.0048666949989426e-15 0
5839.0 5.369850751454395e-18 9.964525593703062e-16 0
5840.0 4.51041985118509e-18 9.882914752867622e-16 0
5841.0 4.451204683189638e-18 9.881607290899688e-16 0
5842.0 4.3946308950275874e-18 9.88707778547455e-16 0
5843.0 4.377969755166321e-18 9.994966793384691e-16 0
5844.0 4.348710922003394e-18 1.0083998498134902e-15 0
5845.0 4.197216506162452e-18 9.990057543978895e-16 0
5846.0 4.106474200855117e-18 9.90534078354189e-16 0
5847.0 4.44180650574513e-18 9.885316339284334e-16 0
5848.0 4.7048358673596e-18 9.875855904487062e-16 0
5849.0 4.577140378742481e-18 9.923483339522215e-16 0
5850.0 4.4562260977619426e-18 9.985990465493051e-16 0
5851.0 4.364694558090838e-18 1.0112970784582031e-15 0
5852.0 4.565681062647408e-18 1.0183202144272762e-15 0
5853.0 5.8106212655206285e-18 1.0050904849036109e-15 0
5854.0 6.586065964935118e-18 9.988706158619815e-16 0
5855.0 5.95477862147265e-18 1.0136541329732148e-15 0
5856.0 5.442804488514822e-18 1.0254894737134447e-15 0
5857.0 5.2352233459328496e-18 1.0298033990301043e-15 0
5858.0 5.1621612328780616e-18 1.0335696744652103e-15 0
5859.0 5.384415649419287e-18 1.0361336660076764e-15 0
5860.0 5.364778578488185e-18 1.0377742816609939e-15 0
5861.0 4.8845034956940454e-18 1.0376564971398184e-15 0
5862.0 4.384597920073176e-18 1.0411713739818013e-15 0
5863.0 3.852068981550218e-18 1.0507232683860411e-15 0
5864.0 3.627193173140875e-18 1.0609662138706753e-15 0
5865.0 3.850502028380339e-18 1.0722158726493247e-15 0
5866.0 3.872768512333073e-18 1.0721554361243245e-15 0
5867.0 3.637491494248031e-18 1.0576063048319485e-15 0
5868.0 3.477468719739253e-18 1.0564837114501664e-15 0
5869.0 3.4023900162893525e-18 1.0705164732504003e-15 0
5870.0 3.609132087590339e-18 1.0668024074581431e-15 0
5871.0 4.096438337376558e-18 1.0454206444969758e-15 0
5872.0 4.649962277116384e-18 1.0260804976693611e-15 0
5873.0 5.261626220178595e-18 1.0085329166783224e-15 0
5874.0 5.324317483227958e-18 1.0069831131594708e-15 0
5875.0 4.962346052516511e-18 1.017808532530338e-15 0
5876.0 4.941946376754916e-18 1.0170050729399466e-15 0
5877.0 5.1538536802602e-18 1.0082926756092357e-15 0
5878.0 5.044054909981068e-18 1.003127412629649e-15 0
5879.0 4.742513174085888e-18 1.0000763094852254e-15 0
5880.0 4.4420556506203255e-18 9.979754651816357e-16 0
5881.0 4.142161855978318e-18 9.963687014509886e-16 0
5882.0 3.983533911749967e-18 1.0050120098717905e-15 0
5883.0 3.888587158793594e-18 1.0182759453112007e-15 0
5884.0 3.697274345368652e-18 1.0201011997215153e-15 0
5885.0 3.4686047439560368e-18 1.017492191903149e-15 0
5886.0 3.4494573488775435e-18 1.027694710337447e-15 0
5887.0 3.4994074692914556e-18 1.042122292306601e-15 0
5888.0 3.8259061654868955e-18 1.0521577581290711e-15 0
5889.0 4.228884525991618e-18 1.060978581758731e-15 0
5890.0 4.3767607400110565e-18 1.05441163736708e-15 0
5891.0 4.466623329489135e-18 1.0443453096546014e-15 0
5892.0 4.78342546067333e-18 1.049919775872012e-15 0
5893.0 5.141512128290879e-18 1.0583395943008113e-15 0
5894.0 4.985837835047121e-18 1.073246528846311e-15 0
5895.0 4.75840345426138e-18 1.089059557968652e-15 0
5896.0 4.2936135109882465e-18 1.0798569059090022e-15 0
5897.0 3.80500523214575e-18 1.0681439613470623e-15 0
5898.0 3.5419273243786616e-18 1.0721706419740334e-15 0
5899.0 3.2932033241618463e-18 1.0771990729362712e-15 0
5900.0 3.5315637080287704e-18 1.0785195917079759e-15 0
5901.0 3.784876259683073e-18 1.0796980064562176e-15 0
5902.0 4.271633861001606e-18 1.0693215666208584e-15 0
5903.0 4.739967616875064e-18 1.0595691912054695e-15 0
5904.0 4.688716097673299e-18 1.0674165445916204e-15 0
5905.0 4.636810166524032e-18 1.0738684989656686e-15 0
5906.0 4.575583602613672e-18 1.0604461191429786e-15 0
5907.0 4.560102055463585e-18 1.0474958340731203e-15 0
5908.0 4.9706421637397195e-18 1.0389421500401212e-15 0
5909.0 5.309166733010141e-18 1.0320109523808059e-15 0
5910.0 5.15851372521598e-18 1.0361007644099138e-15 0
5911.0 5.0048398873007706e-18 1.0406218507645924e-15 0
5912.0 4.835269589579441e-18 1.0474124242162365e-15 0
5913.0 4.6309233017970295e-18 1.050571326217301e-15 0
5914.0 4.279324194849413e-18 1.0383525536089486e-15 0
5915.0 4.072378220015029e-18 1.0285792774464728e-15 0
5916.0 4.371177238794151e-18 1.027356093261498e-15 0
5917.0 4.6703282889804556e-18 1.0261339190542574e-15 0
5918.0 4.970514528067163e-18 1.0249147148028754e-15 0
5919.0 5.1010477817888776e-18 1.0330629272631068e-15 0
5920.0 4.806227436065589e-18 1.0646971067236473e-15 0
5921.0 4.639141191004043e-18 1.0858343029852139e-15 0
5922.0 4.747918969515213e-18 1.0843014369404549e-15 0
5923.0 4.848551251803431e-18 1.0828712982304465e-15 0
5924.0 4.9339122557092585e-18 1.0816337540148083e-15 0
5925.0 4.859079013888657e-18 1.0858546774908433e-15 0
5926.0 4.521997084475889e-18 1.0990114774205814e-15 0
5927.0 4.123433974579162e-18 1.1079022630266543e-15 0
5928.0 3.6366059933118775e-18 1.1106685857876863e-15 0
5929.0 3.567860464350015e-18 1.1101511551321321e-15 0
5930.0 4.027070093103015e-18 1.105486995659354e-15 0
5931.0 4.488713153336797e-18 1.09884664283175e-15 0
5932.0 4.953064299974015e-18 1.090007048974747e-15 0
5933.0 4.952860754823856e-18 1.0827868847856315e-15 0
5934.0 4.4966652786918315e-18 1.0771563006274667e-15 0
5935.0 4.198110034559753e-18 1.0733394161696657e-15 0
5936.0 4.036013247062055e-18 1.071092528525305e-15 0
5937.0 4.0610794262794615e-18 1.0704755632859344e-15 0
5938.0 4.228859762313329e-18 1.0711014347347557e-15 0
5939.0 4.44395574137671e-18 1.0727412684538436e-15 0
5940.0 4.690762465729899e-18 1.0750606554290465e-15 0
5941.0 4.925228722615574e-18 1.0689729560754925e-15 0
5942.0 5.152450282839188e-18 1.0579497232485144e-15 0
5943.0 5.2168642167725605e-18 1.058080523542126e-15 0
5944.0 5.19794944791826e-18 1.0639202155625449e-15 0
5945.0 5.1173706664624345e-18 1.0662261006165728e-15 0
5946.0 5.009450682971169e-18 1.0669651312583408e-15 0
5947.0 5.054150750147113e-18 1.0593255162092197e-15 0
5948.0 5.1569813179251285e-18 1.0484946109839416e-15 0
5949.0 4.769653765200133e-18 1.0653410957995652e-15 0
5950.0 4.2237274256435324e-18 1.0911430590608939e-15 0
5951.0 4.067571426444113e-18 1.0984152853534863e-15 0
5952.0 4.016972234829124e-18 1.1006693261217347e-15 0
5953.0 4.36539953658805e-18 1.0929750659204549e-15 0
5954.0 4.802455658297463e-18 1.0830711625248438e-15 0
5955.0 4.841216081471943e-18 1.0971305616276826e-15 0
5956.0 4.809477035467264e-18 1.1154315332911452e-15 0
5957.0 4.692479354317102e-18 1.107721566028531e-15 0
5958.0 4.5639628363251234e-18 1.0964974003380317e-15 0
5959.0 4.331136377533598e-18 1.1091806797673684e-15 0
5960.0 4.0882871072068505e-18 1.1241611498085311e-15 0
5961.0 4.4321472085032495e-18 1.1203506403737416e-15 0
5962.0 4.811011717773484e-18 1.1154190186069906e-15 0
5963.0 4.8553914708626435e-18 1.1187837833203255e-15 0
5964.0 4.887457847044154e-18 1.1223520214295716e-15 0
5965.0 4.337872170319865e-18 1.1245649720726245e-15 0
5966.0 3.813290454954896e-18 1.1260420177276594e-15 0
5967.0 3.925567062332514e-18 1.1087753447521913e-15 0
5968.0 4.026881955082917e-18 1.0928646284275402e-15 0
5969.0 3.980611655553438e-18 1.0952101001026372e-15 0
5970.0 3.946580172715561e-18 1.0964650761928016e-15 0
5971.0 4.022090294748178e-18 1.0879597429746595e-15 0
5972.0 4.090376853690084e-18 1.0805777836982116e-15 0
5973.0 4.111104694065761e-18 1.0805919285973299e-15 0
5974.0 4.183812235913198e-18 1.0792863758421866e-15 0
5975.0 4.523004303258683e-18 1.0712151243000295e-15 0
5976.0 4.727176611267812e-18 1.0664829696825156e-15 0
5977.0 4.372466290396503e-18 1.0755722236981058e-15 0
5978.0 4.02214301105537e-18 1.0813872990066611e-15 0
5979.0 3.686849467659644e-18 1.075985238332731e-15 0
5980.0 3.460645280873086e-18 1.071814200276611e-15 0
5981.0 3.549327062878871e-18 1.0711965038265193e-15 0
5982.0 3.6910000728599734e-18 1.0790385185932247e-15 0
5983.0 3.963257447299216e-18 1.1077274934126269e-15 0
5984.0 4.118886933581491e-18 1.1277391332584144e-15 0
5985.0 4.0267072681116095e-18 1.1293133045599144e-15 0
5986.0 3.8880740216991874e-18 1.1275213181918103e-15 0
5987.0 3.663692029804892e-18 1.1195157355539212e-15 0
5988.0 3.467950472276625e-18 1.114634670488639e-15 0
5989.0 3.3183979127592857e-18 1.1147925770430551e-15 0
5990.0 3.1705371738683908e-18 1.1165989437134405e-15 0
5991.0 3.0250701178666782e-18 1.1207376443862711e-15 0
5992.0 3.2097626576353644e-18 1.1268764101481338e-15 0
5993.0 3.805454869201888e-18 1.135504959958976e-15 0
5994.0 4.377502658477382e-18 1.1367548075341069e-15 0
5995.0 4.923607574023669e-18 1.1299086763608339e-15 0
5996.0 5.046688914167542e-18 1.136311664883572e-15 0
5997.0 4.76037277726393e-18 1.1555370030152824e-15 0
5998.0 4.3204084221932455e-18 1.1523231649247663e-15 0
5999.0 3.7493186247605554e-18 1.1299594340240458e-15 0
6000.0 3.5707914207474526e-18 1.1202331827040514e-15 0
6001.0 3.687315615612811e-18 1.120005304614453e-15 0
6002.0 3.678741431846208e-18 1.1203771569746776e-15 0
6003.0 3.587552758075785e-18 1.1211450690264326e-15 0
6004.0 3.710945259255074e-18 1.108588179665962e-15 0
6005.0 3.958412294592122e-18 1.0883266604452348e-15 0
6006.0 3.85474589551787e-18 1.083804132497117e-15 0
6007.0 3.574182216473681e-18 1.0872107405205222e-15 0
6008.0 3.718542786829571e-18 7.033114456391528e-16 0
6009.0 4.048198055954738e-18 1.5052150563309564e-16 0
6010.0 4.331190328261087e-18 1.0159300613024874e-21 0
6011.0 4.5967223208298415e-18 1.0159300613024874e-21 0
6012.0 4.412579847107921e-18 1.0159300613024874e-21 0
6013.0 4.085708472621196e-18 1.0159300613024874e-21 0
6014.0 3.677630288128324e-18 1.0159300613024874e-21 0
6015.0 3.2480212053783506e-18 1.0159300613024874e-21 0
6016.0 3.5209404543256e-18 1.0159300613024874e-21 0
6017.0 3.946208249715663e-18 1.0159300613024874e-21 0
6018.0 4.328325481622992e-18 1.0159300613024874e-21 0
6019.0 4.703015304427263e-18 1.0159300613024874e-21 0
6020.0 4.8580867076874535e-18 5.06525873756696e-16 0
6021.0 4.98448258327662e-18 1.0791875684061382e-15 0
6022.0 5.143951645513154e-18 1.1315475547056358e-15 0
6023.0 5.306458737608836e-18 1.136113775542311e-15 0
6024.0 4.760174854495504e-18 1.1359543061004054e-15 0
6025.0 4.1744048501531946e-18 1.1355315726134467e-15 0
6026.0 3.874414372949713e-18 1.132418161458608e-15 0
6027.0 3.588044321743602e-18 1.1291859901896341e-15 0
6028.0 4.0347324121712984e-18 1.1199949789530143e-15 0
6029.0 4.463243660905514e-18 1.1112393526769729e-15 0
6030.0 4.469941310975213e-18 1.1125873131583528e-15 0
6031.0 4.452274909618293e-18 1.1139183966173142e-15 0
6032.0 4.12371357599855e-18 1.1150341225952983e-15 0
6033.0 3.812159278940815e-18 1.1136444547574074e-15 0
6034.0 3.647075650444344e-18 1.0906774412201348e-15 0
6035.0 3.5059226393858345e-18 1.0723991438658125e-15 0
6036.0 3.517588063406221e-18 1.0840625006065031e-15 0
6037.0 3.526959725857446e-18 1.0942604687422225e-15 0
6038.0 3.524869756506965e-18 1.0971360783283819e-15 0
6039.0 3.534499031608958e-18 1.0975073985110452e-15 0
6040.0 3.5915630942385484e-18 1.0877423625280712e-15 0
6041.0 3.661627989111102e-18 1.083404854999948e-15 0
6042.0 3.775346860219171e-18 1.0972918113951952e-15 0
6043.0 3.768119882736866e-18 1.1077313454130106e-15 0
6044.0 3.4181513846666277e-18 1.108401426394438e-15 0
6045.0 3.2809615221641288e-18 1.1154959850233692e-15 0
6046.0 3.6591998599778786e-18 1.1381529940035283e-15 0
6047.0 3.8421139838759125e-18 1.1479373101965038e-15 0
6048.0 3.616672090958983e-18 1.1308092357192408e-15 0
6049.0 3.3996437160305222e-18 1.1255628608482242e-15 0
6050.0 3.197907470643939e-18 1.141912266696448e-15 0
6051.0 3.0518237457250177e-18 1.149918403943449e-15 0
6052.0 2.994161768663259e-18 1.1446686026208651e-15 0
6053.0 3.0022940464179724e-18 1.1462066449199598e-15 0
6054.0 3.1021713875012508e-18 1.1572098167303226e-15 0
6055.0 3.143497161093523e-18 1.1614044252643815e-15 0
6056.0 3.1129693855241275e-18 1.1572436736081364e-15 0
6057.0 3.107886444397545e-18 1.1519084871282447e-15 0
6058.0 3.130329244544833e-18 1.1453028192399802e-15 0
