wavelength flux error flag
5567.0 6.974570194487081e-18 9.9635185338545e-16 0
5568.0 7.169107096316942e-18 9.958924937528656e-16 0
5569.0 7.091532519555584e-18 9.986415456545105e-16 0
5570.0 6.8989820130020405e-18 1.0027462555431462e-15 0
5571.0 6.657601649086875e-18 1.00005080253327e-15 0
5572.0 6.398555536472691e-18 9.948951750447376e-16 0
5573.0 6.784227249436981e-18 9.902255263511238e-16 0
5574.0 7.367187308054987e-18 9.85704590704782e-16 0
5575.0 7.465446921715979e-18 9.94347973104911e-16 0
5576.0 7.440291237147424e-18 1.0063432778203538e-15 0
5577.0 7.681065127010945e-18 1.0007743669145785e-15 0
5578.0 7.976920163028742e-18 9.915674359435898e-16 0
5579.0 7.856649944132038e-18 1.0002799087872863e-15 0
5580.0 7.668511104887576e-18 1.0119149757297403e-15 0
5581.0 7.762000716488309e-18 1.013741816020793e-15 0
5582.0 7.889895579945959e-18 1.0143704303968202e-15 0
5583.0 7.50407609246604e-18 1.0110479503845396e-15 0
5584.0 7.075095807290051e-18 1.0073935108206898e-15 0
5585.0 6.727494665547468e-18 1.0131793420668684e-15 0
5586.0 6.383830425145563e-18 1.0194218679062848e-15 0
5587.0 6.9368006128475845e-18 1.0271617211387862e-15 0
5588.0 7.508441683190604e-18 1.0347530786260849e-15 0
5589.0 8.389520491111035e-18 1.0322013495817136e-15 0
5590.0 9.19848876434333e-18 1.029729883706535e-15 0
5591.0 8.575270744642977e-18 1.0288525234809938e-15 0
5592.0 7.994532407125576e-18 1.027983820821558e-15 0
5593.0 7.90701924740689e-18 1.027215639855371e-15 0
5594.0 7.785527591742957e-18 1.0256837668688654e-15 0
5595.0 7.390953647592947e-18 1.0180141659222017e-15 0
5596.0 7.116595292110313e-18 1.011348763835836e-15 0
5597.0 7.568504734394411e-18 1.0107501065275235e-15 0
5598.0 7.874964021286982e-18 1.0088037396390502e-15 0
5599.0 7.487954556070773e-18 1.0004318417620167e-15 0
5600.0 7.115795335351608e-18 9.9437300451669e-16 0
5601.0 6.801318605192418e-18 9.97298739752957e-16 0
5602.0 6.616969147738903e-18 1.001351683787886e-15 0
5603.0 6.853648092389662e-18 1.0090517258482379e-15 0
5604.0 7.10886328783962e-18 1.0124495088349526e-15 0
5605.0 7.414847154006874e-18 1.0040638963218917e-15 0
5606.0 7.604571704929404e-18 9.990466385146141e-16 0
5607.0 7.52149395262199e-18 1.0019332198095953e-15 0
5608.0 7.285103222303254e-18 1.0075338520251238e-15 0
5609.0 6.737694281851362e-18 1.0186403407602255e-15 0
5610.0 6.520132777057191e-18 1.0241035302995338e-15 0
5611.0 6.88506226651962e-18 1.0196009884003343e-15 0
5612.0 7.118573881582982e-18 1.017370785570735e-15 0
5613.0 7.149022558493318e-18 1.0186517325756837e-15 0
5614.0 7.067494442031622e-18 1.02383544898912e-15 0
5615.0 6.834009696617362e-18 1.0343153670978723e-15 0
5616.0 7.082882781517113e-18 1.0380755919691123e-15 0
5617.0 7.908078019145767e-18 1.0338071131914451e-15 0
5618.0 8.044398533551254e-18 1.035096929626612e-15 0
5619.0 7.455015411708987e-18 1.0422422012139421e-15 0
5620.0 6.935354988631684e-18 1.0443414762577066e-15 0
5621.0 6.4804826555404045e-18 1.041751884061324e-15 0
5622.0 6.141803230095534e-18 1.044235286080214e-15 0
5623.0 5.8983047835230086e-18 1.050874299358035e-15 0
5624.0 5.710621246157743e-18 1.0576285048561051e-15 0
5625.0 5.563179244752077e-18 1.0644657618531253e-15 0
5626.0 5.955314656547613e-18 1.0691781597288982e-15 0
5627.0 6.6889245716187806e-18 1.072545828942562e-15 0
5628.0 7.259888453997608e-18 1.0739809267043703e-15 0
5629.0 7.740857882258731e-18 1.074346704114651e-15 0
5630.0 7.822092998943817e-18 1.0740830987386143e-15 0
5631.0 7.710990581222446e-18 1.0735166573792445e-15 0
5632.0 7.79385288679127e-18 1.075222566316897e-15 0
5633.0 7.957291515286307e-18 1.0778724491289144e-15 0
5634.0 7.912075898237552e-18 1.0799855190010211e-15 0
5635.0 7.792733774251017e-18 1.0819078807089549e-15 0
5636.0 7.313889438740346e-18 1.0812484722611363e-15 0
5637.0 6.727191679607955e-18 1.0798145129444323e-15 0
5638.0 6.366472676291558e-18 1.0803234104354934e-15 0
5639.0 6.062041370789911e-18 1.0813162425180958e-15 0
5640.0 6.580274336547567e-18 1.074132148637822e-15 0
5641.0 7.264685095764864e-18 1.0652963195828656e-15 0
5642.0 6.986297123025617e-18 1.0651093173879453e-15 0
5643.0 6.555463639252666e-18 1.066291734145043e-15 0
5644.0 6.61718431523786e-18 1.0676984761983326e-15 0
5645.0 6.736894936031868e-18 1.0691316287717404e-15 0
5646.0 6.977540752627776e-18 1.0634328796318501e-15 0
5647.0 7.227846936115563e-18 1.0571644304411979e-15 0
5648.0 7.120219147030795e-18 1.0570377405962522e-15 0
5649.0 6.996660528787712e-18 1.0571844065274145e-15 0
5650.0 7.116029675205608e-18 1.0597523634662687e-15 0
5651.0 7.232483027490283e-18 1.06216774525184e-15 0
5652.0 7.072164016494774e-18 1.0558060365362021e-15 0
5653.0 6.897688219656956e-18 1.0496138612780809e-15 0
5654.0 6.462320376365564e-18 1.0465459778731079e-15 0
5655.0 6.060150787972182e-18 1.0442414888569574e-15 0
5656.0 6.025580367124662e-18 1.0503899484280928e-15 0
5657.0 5.9662543737995056e-18 1.0559546321222375e-15 0
5658.0 5.714892911255998e-18 1.0569908132112635e-15 0
5659.0 5.660966401922363e-18 1.0591353774332976e-15 0
5660.0 6.766067318595012e-18 1.0677866236221968e-15 0
5661.0 7.632157491334831e-18 1.0747686932295847e-15 0
5662.0 7.38624196621625e-18 1.073984861443461e-15 0
5663.0 7.04710469430479e-18 1.0742210365474147e-15 0
5664.0 6.353593492550826e-18 1.0783346743951897e-15 0
5665.0 5.910172435592435e-18 1.08105703799544e-15 0
5666.0 6.260300916740719e-18 1.079364813258332e-15 0
5667.0 6.6501229845829856e-18 1.0788809260646361e-15 0
5668.0 7.146726005450106e-18 1.0816476253058729e-15 0
5669.0 7.532257644147838e-18 1.085574790003863e-15 0
5670.0 7.661504642983423e-18 1.0921795973659453e-15 0
5671.0 7.736980960797576e-18 1.0986053544948294e-15 0
5672.0 7.705099894358546e-18 1.104673623782367e-15 0
5673.0 7.633555859648834e-18 1.1011997368478186e-15 0
5674.0 7.493031261825187e-18 1.0811304376630189e-15 0
5675.0 7.383508157035155e-18 1.0690031069035837e-15 0
5676.0 7.321184296188972e-18 1.0689672875012537e-15 0
5677.0 7.394136874096616e-18 1.0647669398843428e-15 0
5678.0 7.648030754266851e-18 1.0549962566983034e-15 0
5679.0 7.423494412176548e-18 1.0554651881875292e-15 0
5680.0 6.635409996418961e-18 1.067995471273809e-15 0
5681.0 6.3780971149147816e-18 1.0756544342902745e-15 0
5682.0 6.672080254379223e-18 1.0782537074062059e-15 0
5683.0 6.687148689453526e-18 1.0756342645855624e-15 0
5684.0 6.446686034709957e-18 1.0682336318536927e-15 0
5685.0 6.518177016228779e-18 1.068207160789781e-15 0
5686.0 6.8415842266000955e-18 1.074135648355613e-15 0
5687.0 6.9581537641172e-18 1.071928753733435e-15 0
5688.0 6.9277487858020626e-18 1.0639410270138283e-15 0
5689.0 6.726553112576244e-18 1.0694107834603421e-15 0
5690.0 6.418871513968175e-18 1.0832711173268369e-15 0
5691.0 6.420938235976259e-18 1.08248698523365e-15 0
5692.0 6.591766759113677e-18 1.0737240319897406e-15 0
5693.0 6.757230589722234e-18 1.0648037581571586e-15 0
5694.0 6.920154499187447e-18 1.0558090006729406e-15 0
5695.0 6.806317946278462e-18 1.05545296871924e-15 0
5696.0 6.5794598407167226e-18 1.0586247606607021e-15 0
5697.0 6.512198752897522e-18 1.0553467953061183e-15 0
5698.0 6.500605179451911e-18 1.0498191515924874e-15 0
5699.0 6.484929348677165e-18 1.0503054637250418e-15 0
5700.0 6.468053077270364e-18 1.0525602574537006e-15 0
5701.0 6.746837285053611e-18 1.0594353988373207e-15 0
5702.0 7.0976428843377e-18 1.067436033449659e-15 0
5703.0 7.291636669146477e-18 1.076881179634163e-15 0
5704.0 7.454751759965624e-18 1.0866107726950117e-15 0
5705.0 7.413959827106775e-18 1.0990424385876216e-15 0
5706.0 7.34184495986639e-18 1.1118891801773643e-15 0
5707.0 7.61130867619588e-18 1.1015907965816788e-15 0
5708.0 7.91948545551958e-18 1.0886692429969734e-15 0
5709.0 8.099683264620345e-18 1.0967015974431247e-15 0
5710.0 8.270183418025677e-18 1.1063217423301824e-15 0
5711.0 8.108187816953644e-18 1.1153841438592111e-15 0
5712.0 7.932670728678038e-18 1.1244238638364398e-15 0
5713.0 7.531192120156176e-18 1.1230167757193722e-15 0
5714.0 7.142315527748827e-18 1.1213214215443942e-15 0
5715.0 7.346410236738998e-18 1.1110771262608792e-15 0
5716.0 7.523223732767406e-18 1.1011158923312094e-15 0
5717.0 7.23133056265331e-18 1.0960178125311054e-15 0
5718.0 6.935610616040656e-18 1.0920599483579656e-15 0
5719.0 6.5994077006773426e-18 1.1001642763752472e-15 0
5720.0 6.277187788427799e-18 1.107448184712258e-15 0
5721.0 6.059762066654615e-18 1.1085835414437714e-15 0
5722.0 5.876332149485865e-18 1.1088504281200983e-15 0
5723.0 5.886935991768421e-18 1.1041604528618571e-15 0
5724.0 5.961288537047986e-18 1.0983004766813997e-15 0
5725.0 6.325177453712573e-18 1.0871265442067806e-15 0
5726.0 6.55909265679986e-18 1.077351606065607e-15 0
5727.0 6.3093362772716846e-18 1.0727827498674972e-15 0
5728.0 6.149479622339326e-18 1.068507132816545e-15 0
5729.0 6.269427854244652e-18 1.0651441964968831e-15 0
5730.0 6.3122746524328315e-18 1.0633455362402485e-15 0
5731.0 6.151370752547924e-18 1.0656806816011613e-15 0
5732.0 6.296303788429934e-18 1.0718592751433744e-15 0
5733.0 7.135235511383461e-18 1.0867593397693898e-15 0
5734.0 7.781130891297044e-18 1.093326574226942e-15 0
5735.0 8.047675094594526e-18 1.0835182968033216e-15 0
5736.0 8.096116073722461e-18 1.07701973111357e-15 0
5737.0 7.770966171778592e-18 1.076190399005567e-15 0
5738.0 7.621096019395932e-18 1.0797488025159599e-15 0
5739.0 7.734180000337419e-18 1.0898896733089634e-15 0
5740.0 7.633242885855202e-18 1.098950927035294e-15 0
5741.0 7.25013688168965e-18 1.1065887960789924e-15 0
5742.0 7.127095184820048e-18 1.1155164924798202e-15 0
5743.0 7.306060260327266e-18 1.125942036090441e-15 0
5744.0 7.35623156996919e-18 1.1304378742490238e-15 0
5745.0 7.274506793397311e-18 1.128861175151864e-15 0
5746.0 7.055483080772562e-18 1.1255355836127565e-15 0
5747.0 6.7124407049944426e-18 1.1206302616774439e-15 0
5748.0 6.5654791264530554e-18 1.120534153578539e-15 0
5749.0 6.574611922757313e-18 1.1242665245447555e-15 0
5750.0 6.552449539480536e-18 1.1213836654693583e-15 0
5751.0 6.5083711026604826e-18 1.1138681524921777e-15 0
5752.0 6.551096444333216e-18 1.110737093799755e-15 0
5753.0 6.647139023599568e-18 1.110299085973064e-15 0
5754.0 6.793959878827144e-18 1.1075300454745267e-15 0
5755.0 6.96802062738253e-18 1.1035105276779175e-15 0
5756.0 7.049983221697482e-18 1.1014778464671696e-15 0
5757.0 7.089044723647242e-18 1.10037067196812e-15 0
5758.0 7.501846520261203e-18 1.0974645669072825e-15 0
5759.0 8.064667198912739e-18 1.0938363733919868e-15 0
5760.0 7.99138974720525e-18 1.0968979361492267e-15 0
5761.0 7.700310883605274e-18 1.1022500863045972e-15 0
5762.0 7.299878482058677e-18 1.102313138408045e-15 0
5763.0 6.8679334152709085e-18 1.1008520187337189e-15 0
5764.0 6.771161471867155e-18 1.0972122243806435e-15 0
5765.0 6.75421229943858e-18 1.0930535702569654e-15 0
5766.0 7.256822730617744e-18 1.0900740676170207e-15 0
5767.0 7.859123409303694e-18 1.0873208140973792e-15 0
5768.0 8.294259193435261e-18 1.0830232097768305e-15 0
5769.0 8.704499083958898e-18 1.078495605052577e-15 0
5770.0 8.49381088094663e-18 1.0740653356742057e-15 0
5771.0 8.21545839283668e-18 1.069645673202918e-15 0
5772.0 7.80744618922011e-18 1.0819472633782525e-15 0
5773.0 7.390137210567704e-18 1.0954477897348486e-15 0
5774.0 7.602975846574245e-18 1.0879021314919436e-15 0
5775.0 7.839037758657526e-18 1.079580843310995e-15 0
5776.0 7.777921565805732e-18 1.085709099824968e-15 0
5777.0 7.710476864077917e-18 1.0920500984489873e-15 0
5778.0 7.461186883017582e-18 1.103833498592087e-15 0
5779.0 7.248672966624711e-18 1.1150389970745636e-15 0
5780.0 7.627630965677913e-18 1.1169500643763573e-15 0
5781.0 7.92525324947907e-18 1.11908396093787e-15 0
5782.0 7.399454945061596e-18 1.1234737201243274e-15 0
5783.0 6.88697873962953e-18 1.127059578248413e-15 0
5784.0 6.471045846546459e-18 1.1248196823792819e-15 0
5785.0 6.256220461782459e-18 1.1225240440898082e-15 0
5786.0 7.15799895809856e-18 1.1199189086392613e-15 0
5787.0 7.92435756574691e-18 1.116347048128502e-15 0
5788.0 8.090075244052365e-18 1.1084873784613661e-15 0
5789.0 8.291922046073584e-18 1.1014612472186172e-15 0
5790.0 8.62541711916123e-18 1.0974723856672474e-15 0
5791.0 8.81759080209989e-18 1.0920159238988808e-15 3
5792.0 8.57823889001385e-18 1.082078137284854e-15 3
5793.0 8.359180771907455e-18 1.0656866549971595e-15 3
5794.0 8.192812236641025e-18 1.0325391864625021e-15 3
5795.0 8.0977189418418e-18 1.0079764447771033e-15 3
5796.0 8.161700828232183e-18 1.002573469794105e-15 3
5797.0 8.071329017375554e-18 9.978998290643857e-16 3
5798.0 7.682370342706813e-18 9.946370364791644e-16 3
5799.0 7.35485056188087e-18 9.986376362787666e-16 3
5800.0 7.130987280715101e-18 1.014892653161391e-15 3
5801.0 7.133656774151041e-18 1.0227836463213193e-15 3
5802.0 7.471209934087846e-18 1.0183100933978775e-15 3
5803.0 7.538686581175076e-18 1.0187357535488437e-15 3
5804.0 7.25517807901223e-18 1.0255283169672809e-15 3
5805.0 7.110243035168262e-18 1.0366518538286282e-15 3
5806.0 7.123960192268342e-18 1.0527339049486496e-15 3
5807.0 7.088227367512605e-18 1.075225543799696e-15 3
5808.0 7.002564255049641e-18 1.1041890264711896e-15 3
5809.0 6.82622050273986e-18 1.1182834392055534e-15 3
5810.0 6.569120238147928e-18 1.1191360593033593e-15 3
5811.0 6.673235285938928e-18 1.1117403065120016e-15 0
5812.0 7.060811992534944e-18 1.0978716900810041e-15 0
5813.0 7.407079498376137e-18 1.0932542025826107e-15 0
5814.0 7.724837614872799e-18 1.0950213468804475e-15 0
5815.0 7.849711362128942e-18 1.107734647260727e-15 0
5816.0 7.857876276567732e-18 1.1270711546185788e-15 0
5817.0 7.823227329551833e-18 1.1350484161661913e-15 0
5818.0 7.76596620306511e-18 1.1370262818128715e-15 0
5819.0 7.835165931888561e-18 1.1294279650086462e-15 0
5820.0 7.962318339406808e-18 1.1174412117721435e-15 0
5821.0 7.89364896999387e-18 1.1175555335527477e-15 0
5822.0 7.747729276380012e-18 1.1224436449644183e-15 0
5823.0 7.848992065807479e-18 1.12091563843185e-15 0
5824.0 8.033324085125251e-18 1.1172314031489447e-15 0
5825.0 8.397485280557741e-18 1.1115916516865975e-15 0
5826.0 8.812418568275956e-18 1.1053997893261525e-15 0
5827.0 8.412766275172983e-18 1.096667990889483e-15 0
5828.0 7.823510887686144e-18 1.0873449964496831e-15 0
5829.0 7.188294560565139e-18 1.0919669133644703e-15 0
5830.0 6.5444892502976705e-18 1.0991947954652792e-15 0
5831.0 6.67590586534513e-18 1.086927090376076e-15 0
5832.0 6.919174894292934e-18 1.071846476600471e-15 0
5833.0 7.23716723490032e-18 1.0685362801403503e-15 0
5834.0 7.562978918453809e-18 1.066457786713251e-15 0
5835.0 7.377154298799674e-18 1.0776586522426159e-15 0
5836.0 7.156713373958626e-18 1.0897579730603206e-15 0
5837.0 7.04023193468403e-18 1.0832618333862172e-15 0
5838.0 6.927188290907328e-18 1.076150767714629e-15 0
5839.0 6.927810845898118e-18 1.0715547834409122e-15 0
5840.0 6.942236831433643e-18 1.0677087647666042e-15 0
5841.0 7.389992596191979e-18 1.0874814513330193e-15 0
5842.0 7.802865656130151e-18 1.1064772093894768e-15 0
5843.0 7.688642570462256e-18 1.1137331661569768e-15 0
5844.0 7.551556395859136e-18 1.1204864950029458e-15 0
5845.0 7.192629370641875e-18 1.122362818560138e-15 0
5846.0 6.879170891793041e-18 1.1248482268337406e-15 0
5847.0 6.884598341350773e-18 1.1316053473300523e-15 0
5848.0 6.998355444668152e-18 1.138669317670665e-15 0
5849.0 7.697525614498892e-18 1.1473915034867015e-15 0
5850.0 8.262021629403144e-18 1.1508143518644353e-15 0
5851.0 8.242979126193698e-18 1.1312753519393571e-15 0
5852.0 8.136374655473499e-18 1.119063115162694e-15 0
5853.0 7.71727445459731e-18 1.1329990139845483e-15 0
5854.0 7.416074908796242e-18 1.142289419002703e-15 0
5855.0 7.468136742813552e-18 1.1376607024520506e-15 0
5856.0 7.482101694017395e-18 1.1329624251501965e-15 0
5857.0 7.398873517699633e-18 1.1280866838023957e-15 0
5858.0 7.34804815048265e-18 1.1240877848364848e-15 0
5859.0 7.36835833313127e-18 1.122013862954727e-15 0
5860.0 7.216275109485853e-18 1.121147831475101e-15 0
5861.0 6.735900234226749e-18 1.1225820059233499e-15 0
5862.0 6.558035040270078e-18 1.122297914231215e-15 0
5863.0 6.882902161881492e-18 1.119158284455809e-15 0
5864.0 7.162571407962956e-18 1.116160336898931e-15 0
5865.0 7.376397037779077e-18 1.113368789964185e-15 0
5866.0 7.25868948803431e-18 1.1125271147396087e-15 0
5867.0 6.7162743726189545e-18 1.1141833049428404e-15 0
5868.0 6.581198524386015e-18 1.113654133968063e-15 0
5869.0 6.905911440378032e-18 1.1106582120650668e-15 0
5870.0 7.242784970744718e-18 1.1110527386814918e-15 0
5871.0 7.591764893143436e-18 1.1148225963195162e-15 0
5872.0 7.533925988431063e-18 1.1123775957447227e-15 0
5873.0 7.118894799052483e-18 1.1044758678604364e-15 0
5874.0 7.000797555864881e-18 1.104576864804289e-15 0
5875.0 7.11239620474888e-18 1.1108684406360823e-15 0
5876.0 7.395589458954574e-18 1.1219166041620924e-15 0
5877.0 7.79548622814097e-18 1.136199779081312e-15 0
5878.0 7.709569185345975e-18 1.1373355882443615e-15 0
5879.0 7.3340978299738e-18 1.130635316258952e-15 0
5880.0 7.121885866367346e-18 1.1369004601136978e-15 0
5881.0 6.994559504825959e-18 1.1499068830931072e-15 0
5882.0 6.926450159877677e-18 1.1626071699911207e-15 0
5883.0 6.8850352364699085e-18 1.1751694538947976e-15 0
5884.0 6.3940657511921706e-18 1.1854900462274317e-15 0
5885.0 5.728824179092478e-18 1.1949416355485699e-15 0
5886.0 5.654373184058561e-18 1.1831890864375866e-15 0
5887.0 5.774756721200537e-18 1.1644437067839537e-15 0
5888.0 6.257896876031217e-18 1.1646960579683198e-15 0
5889.0 6.84135757768952e-18 1.170202242310287e-15 0
5890.0 7.103772157904263e-18 1.1688422222253785e-15 0
5891.0 7.29317657569389e-18 1.1659207358371357e-15 0
5892.0 7.295243718420518e-18 1.1580458778406415e-15 0
5893.0 7.26323071583832e-18 1.1492699091382236e-15 0
5894.0 6.985802434352077e-18 1.1432910208303354e-15 0
5895.0 6.674095522841535e-18 1.137702817586639e-15 0
5896.0 6.856797203042989e-18 1.1384683191493857e-15 0
5897.0 7.089112170678558e-18 1.1398714070893067e-15 0
5898.0 7.270534369802695e-18 1.1419914012122354e-15 0
5899.0 7.448717492563383e-18 1.1441570229152727e-15 0
5900.0 7.084952523166718e-18 1.1413415761571211e-15 0
5901.0 6.705646236800751e-18 1.1383606861465617e-15 0
5902.0 6.445184961988654e-18 1.128657715614472e-15 0
5903.0 6.201890893378046e-18 1.119408418403859e-15 0
5904.0 6.442742633690169e-18 1.122953517359695e-15 0
5905.0 6.6671256728302134e-18 1.1262244897113822e-15 0
5906.0 6.656948942297711e-18 1.1255911424413533e-15 0
5907.0 6.6455939712794034e-18 1.1265260102382598e-15 0
5908.0 6.623266090033886e-18 1.1420656071662375e-15 0
5909.0 6.619302715689686e-18 1.157038889513443e-15 0
5910.0 6.740083321797525e-18 1.1681653854822735e-15 0
5911.0 6.854057867877551e-18 1.175927235746435e-15 0
5912.0 6.932217007153893e-18 1.1659833716662425e-15 0
5913.0 7.027136260315023e-18 1.159530524027132e-15 0
5914.0 7.193023270676742e-18 1.1678597720752612e-15 0
5915.0 7.24755995184268e-18 1.1760406831635128e-15 0
5916.0 6.91278690493512e-18 1.1837029696376288e-15 0
5917.0 6.603784657601935e-18 1.1896839161514061e-15 0
5918.0 6.3705644147421854e-18 1.1907206888521822e-15 0
5919.0 6.233587004566782e-18 1.1917916739426756e-15 0
5920.0 6.337909417173733e-18 1.1929484362629693e-15 0
5921.0 6.4766625183884434e-18 1.193016323218833e-15 0
5922.0 6.6897746846023124e-18 1.1907325942973019e-15 0
5923.0 6.71897911291348e-18 1.1888838897274286e-15 0
5924.0 6.403391009828672e-18 1.1878507742629265e-15 0
5925.0 6.244776261660148e-18 1.1835255850984297e-15 0
5926.0 6.343137387544148e-18 1.1738110512457678e-15 0
5927.0 6.2738093145451996e-18 1.1708250739277973e-15 0
5928.0 5.963739839817693e-18 1.177498884733104e-15 0
5929.0 5.847862733505922e-18 1.1791950485461114e-15 0
5930.0 5.977212045879273e-18 1.1746054321538583e-15 0
5931.0 6.121256508219013e-18 1.1633155695471717e-15 0
5932.0 6.281654722918221e-18 1.1445692218015839e-15 0
5933.0 6.319709497444965e-18 1.1373509627113278e-15 0
5934.0 6.237675889455193e-18 1.1414483043445291e-15 0
5935.0 6.0388784624951575e-18 1.1457351628075341e-15 0
5936.0 5.739006517150604e-18 1.1501860731358092e-15 0
5937.0 5.6758321470438145e-18 1.1519661065714803e-15 0
5938.0 5.7931427065330484e-18 1.1517095622034406e-15 0
5939.0 6.118606824596474e-18 1.1475895085866627e-15 0
5940.0 6.583574583622695e-18 1.1408801472934546e-15 0
5941.0 7.006040318145827e-18 1.1488643367643039e-15 0
5942.0 7.403554463447644e-18 1.1654746433943643e-15 0
5943.0 7.372290030476012e-18 1.1764310739912257e-15 0
5944.0 7.12156681952937e-18 1.1844937202715653e-15 0
5945.0 6.823178424600803e-18 1.1911675928594555e-15 0
5946.0 6.50365576723415e-18 1.197225697181467e-15 0
5947.0 6.3997781347897674e-18 1.2061936577169564e-15 0
5948.0 6.378036192880649e-18 1.2162699352634156e-15 0
5949.0 6.615758195332843e-18 1.2196515047292629e-15 0
5950.0 6.937434058959504e-18 1.2208668903957124e-15 0
5951.0 6.864093703543123e-18 1.2166103213639738e-15 0
5952.0 6.68377586238977e-18 1.2108718487357277e-15 0
5953.0 6.4846478135267056e-18 1.2143023811787866e-15 0
5954.0 6.281341780143769e-18 1.2197694653623542e-15 0
5955.0 6.349774217275421e-18 1.217326051920308e-15 0
5956.0 6.466305135001523e-18 1.2134824579450547e-15 0
5957.0 6.608547884500647e-18 1.213765929092382e-15 0
5958.0 6.754264421664706e-18 1.2146069858696158e-15 0
5959.0 6.480742437683268e-18 1.194138605647938e-15 0
5960.0 6.166937153246102e-18 1.1716226691787473e-15 0
5961.0 6.067571057019668e-18 1.1630889032488536e-15 0
5962.0 5.9809988877232575e-18 1.155389345234479e-15 0
5963.0 6.038483033749794e-18 1.1591102126589432e-15 0
5964.0 6.100410974588154e-18 1.1630761628039464e-15 0
5965.0 6.279803792113626e-18 1.1597564141420487e-15 0
5966.0 6.452081706776223e-18 1.156824365235483e-15 0
5967.0 6.4431409321834954e-18 1.1637671442555868e-15 0
5968.0 6.428920214109972e-18 1.1695733454731197e-15 0
5969.0 6.343611942643526e-18 1.1600770087905122e-15 0
5970.0 6.260944879014812e-18 1.1520025183155973e-15 0
5971.0 6.201917530942923e-18 1.1566540388100736e-15 0
5972.0 6.1625644797253505e-18 1.1620333393873665e-15 0
5973.0 6.252743673929162e-18 1.1722042210309754e-15 0
5974.0 6.275577814504244e-18 1.1832657278505968e-15 0
5975.0 5.953153822524589e-18 1.1988932060149219e-15 0
5976.0 5.7122847426662916e-18 1.210292849776219e-15 0
5977.0 5.808993095241059e-18 1.204192364539736e-15 0
5978.0 5.859128313226773e-18 1.2025822047919578e-15 0
5979.0 5.749706820794225e-18 1.2163556255140536e-15 0
5980.0 5.733153971067781e-18 1.224874356370378e-15 0
5981.0 5.984666067711037e-18 1.2182254470414658e-15 0
5982.0 6.307415607564333e-18 1.2148736557711499e-15 0
5983.0 6.805712999442101e-18 1.2196468331546232e-15 0
5984.0 7.118548372292414e-18 1.2217017824703321e-15 0
5985.0 7.037316885631567e-18 1.2179810823904603e-15 0
5986.0 6.9158764723092846e-18 1.2187661869134663e-15 0
5987.0 6.720214331653321e-18 1.2278685639533335e-15 0
5988.0 6.636129663693838e-18 1.2308382317858405e-15 0
5989.0 6.731988204645853e-18 1.2239175575320426e-15 0
5990.0 6.7057170711757816e-18 1.2151758176999586e-15 0
5991.0 6.506650011615188e-18 1.2038575319582863e-15 0
5992.0 6.274222385636351e-18 1.1991162861208027e-15 0
5993.0 6.000265808130618e-18 1.2025624783485833e-15 0
5994.0 6.035630079057247e-18 1.1968009939215067e-15 0
5995.0 6.410383979128496e-18 1.1809367634913303e-15 0
5996.0 6.643485698775286e-18 8.703018157146398e-16 0
5997.0 6.739498025168093e-18 2.743910700717403e-16 0
5998.0 6.7106609725575e-18 1.0159300613024874e-21 0
5999.0 6.575275791724285e-18 1.0159300613024874e-21 0
6000.0 6.554897299261973e-18 1.0159300613024874e-21 0
6001.0 6.620958230354072e-18 1.0159300613024874e-21 0
6002.0 6.68398662454809e-18 1.0159300613024874e-21 0
6003.0 6.745012342992092e-18 1.0159300613024874e-21 0
6004.0 6.6180302030114894e-18 1.0159300613024874e-21 0
6005.0 6.3823386785403896e-18 1.0159300613024874e-21 0
6006.0 6.340477863892775e-18 1.0159300613024874e-21 0
6007.0 6.396266893954204e-18 1.0159300613024874e-21 0
6008.0 6.670966885801813e-18 4.319909763990794e-16 0
6009.0 7.041126340786042e-18 1.0523567466964823e-15 0
6010.0 7.060779373457359e-18 1.2246206500868126e-15 0
6011.0 6.949280517038272e-18 1.2292145691099762e-15 0
6012.0 6.658389046671104e-18 1.235892230347068e-15 0
6013.0 6.310557472932392e-18 1.2432312816740276e-15 0
6014.0 6.3919993060312304e-18 1.23866404521838e-15 0
6015.0 6.587257234681643e-18 1.2309400159907019e-15 0
6016.0 6.777405612109237e-18 1.2203180447482197e-15 0
6017.0 6.966445944968876e-18 1.209067633009161e-15 0
6018.0 6.885681305738473e-18 1.2048398491591738e-15 0
6019.0 6.758475745602044e-18 1.2018208543979214e-15 0
6020.0 6.611261729150428e-18 1.1966571942476647e-15 0
6021.0 6.461435213055513e-18 1.1912135056196728e-15 0
6022.0 6.097776792450244e-18 1.1943006868746411e-15 0
6023.0 5.7144762455005365e-18 1.1981714949904037e-15 0
6024.0 5.638819186104429e-18 1.192246128165528e-15 0
6025.0 5.580300674559137e-18 1.18577502505899e-15 0
6026.0 5.879527386871322e-18 1.1783286611660025e-15 0
6027.0 6.184484910224533e-18 1.1709442878064824e-15 0
6028.0 6.280946407754341e-18 1.171849884047374e-15 0
6029.0 6.384732831368321e-18 1.1730431151181576e-15 0
6030.0 6.6585022192188444e-18 1.1809112286984555e-15 0
6031.0 6.9144982340642295e-18 1.187577184702016e-15 0
6032.0 6.943698979938982e-18 1.178903134569295e-15 0
6033.0 6.937810875051211e-18 1.1710027302534e-15 0
6034.0 6.62972506443768e-18 1.1697652398206479e-15 0
