wavelength flux error flag
4620.0 2.9430173606964084e-17 5.62058932248963e-16 0
4621.0 3.0071922772274756e-17 5.574264508962636e-16 0
4622.0 2.9257214113314804e-17 5.572505556395085e-16 0
4623.0 2.754454263544893e-17 5.598223188090556e-16 0
4624.0 2.7233451126070733e-17 5.70682748040839e-16 0
4625.0 2.7677169182651856e-17 5.860069714003091e-16 0
4626.0 2.7630390075354554e-17 5.8875412277997975e-16 0
4627.0 2.7354193104487993e-17 5.856186611782683e-16 0
4628.0 2.850290205453953e-17 5.824177888198693e-16 0
4629.0 3.02260485898858e-17 5.791905467225478e-16 0
4630.0 3.1793975385232594e-17 5.775122631482522e-16 0
4631.0 3.3308506507881745e-17 5.763668221255418e-16 0
4632.0 3.248319604208477e-17 5.793106758896832e-16 0
4633.0 3.098016437283076e-17 5.83438969573997e-16 0
4634.0 2.9384210296132026e-17 5.825384985560928e-16 0
4635.0 2.7766000054618497e-17 5.804335708403361e-16 0
4636.0 2.6845825801309686e-17 5.791578115572305e-16 0
4637.0 2.6060466245069528e-17 5.780421931450191e-16 0
4638.0 2.8219750376260097e-17 5.728947314437339e-16 0
4639.0 3.0821027745067807e-17 5.671420870249236e-16 0
4640.0 3.000257880004724e-17 5.701692640262476e-16 0
4641.0 2.8807743238341575e-17 5.741627777972895e-16 0
4642.0 2.6946865861467653e-17 5.677791484944597e-16 0
4643.0 2.503755406669984e-17 5.606408955738056e-16 0
4644.0 2.460583089576364e-17 5.68462092917387e-16 0
4645.0 2.4229970875001598e-17 5.76848861762505e-16 0
4646.0 2.5056907512171618e-17 5.746065690550943e-16 0
4647.0 2.5919490793933296e-17 5.724187840467773e-16 0
4648.0 2.787530125540921e-17 5.742554158338198e-16 0
4649.0 2.97234177451637e-17 5.761460426879385e-16 0
4650.0 2.981121494575109e-17 5.789192496584275e-16 0
4651.0 2.987969454461215e-17 5.810981198869079e-16 0
4652.0 2.975046939507421e-17 5.771942890789071e-16 0
4653.0 2.955228382910118e-17 5.743134666733164e-16 0
4654.0 2.885016673525765e-17 5.789083268969918e-16 0
4655.0 2.8136347931168196e-17 5.838826851197639e-16 0
4656.0 2.735711038004193e-17 5.90978637800279e-16 0
4657.0 2.6693813713803425e-17 5.974264026344891e-16 0
4658.0 2.6547809984429594e-17 6.009821506018304e-16 0
4659.0 2.6420429966647287e-17 6.011101264164301e-16 0
4660.0 2.6361268791627646e-17 5.886821383800538e-16 0
4661.0 2.703177607222188e-17 5.799510190263752e-16 0
4662.0 2.9940989037722175e-17 5.825623126174138e-16 0
4663.0 3.1807192698156744e-17 5.84288942882573e-16 0
4664.0 3.0953401141856926e-17 5.837085179727439e-16 0
4665.0 2.975395258446566e-17 5.853761606170237e-16 0
4666.0 2.777984417661455e-17 5.920819991311706e-16 0
4667.0 2.6494897425948224e-17 5.948000250611406e-16 0
4668.0 2.6548358455369053e-17 5.897733958255943e-16 0
4669.0 2.58554013642074e-17 5.895431209064541e-16 0
4670.0 2.389834045062402e-17 5.974357594829383e-16 0
4671.0 2.3777294079278525e-17 6.005604112324433e-16 0
4672.0 2.6380442084103194e-17 5.966105422736981e-16 0
4673.0 2.839911678882385e-17 5.960196662242932e-16 0
4674.0 2.965547997254994e-17 5.998098269019266e-16 0
4675.0 3.031383441308423e-17 6.000063603168186e-16 0
4676.0 3.028508914102852e-17 5.960738901218198e-16 0
4677.0 2.953560888344878e-17 5.913795281106512e-16 0
4678.0 2.805580974039569e-17 5.859131431046064e-16 0
4679.0 2.804263650999438e-17 5.864311379635136e-16 0
4680.0 2.934023267970788e-17 5.922975600784614e-16 0
4681.0 2.989513908904743e-17 5.959219487185829e-16 0
4682.0 2.986512487701614e-17 5.977805777061554e-16 0
4683.0 2.9074898315807595e-17 6.054799131745378e-16 0
4684.0 2.77580873695767e-17 6.172249930110852e-16 0
4685.0 2.7297025822576494e-17 6.149882898815091e-16 0
4686.0 2.73557096744795e-17 6.042596528146855e-16 0
4687.0 2.7558311576197516e-17 6.003446858077656e-16 0
4688.0 2.7837222061753674e-17 6.000424797691879e-16 0
4689.0 2.866832639250592e-17 5.99160712979411e-16 0
4690.0 2.975352385960771e-17 5.980122601150639e-16 0
4691.0 2.922692619501117e-17 6.031311167161838e-16 0
4692.0 2.806170651583398e-17 6.107331932489954e-16 0
4693.0 2.7512810268600764e-17 6.088171516080448e-16 0
4694.0 2.7172014168686832e-17 6.036873399049779e-16 0
4695.0 2.6577759097942206e-17 6.013857732509646e-16 0
4696.0 2.591157401434713e-17 5.998868442075117e-16 0
4697.0 2.7027207271597456e-17 5.940745258045834e-16 0
4698.0 2.8559978355947633e-17 5.872524086900797e-16 0
4699.0 2.7406056497951058e-17 5.901015922975051e-16 0
4700.0 2.5746700667641237e-17 5.947701888584075e-16 0
4701.0 2.5506808972000933e-17 5.98660222920597e-16 0
4702.0 2.5473371983466024e-17 6.024370185509664e-16 0
4703.0 2.5853604346107204e-17 6.04439220104318e-16 0
4704.0 2.6277572318379717e-17 6.062538009079433e-16 0
4705.0 2.670653603096337e-17 6.072151378899352e-16 0
4706.0 2.7135842795067045e-17 6.08117883637849e-16 0
4707.0 2.7533501693528778e-17 6.089082539029033e-16 0
4708.0 2.7930084092341914e-17 6.096948017247894e-16 0
4709.0 2.7648184168880513e-17 6.161174109031038e-16 0
4710.0 2.7363386528914764e-17 6.220096918447077e-16 0
4711.0 2.7018270990938158e-17 6.103689508077351e-16 0
4712.0 2.6611112572858302e-17 6.000365716190903e-16 0
4713.0 2.5251981217905975e-17 6.097794221614273e-16 0
4714.0 2.4068679373325975e-17 6.178849942866779e-16 0
4715.0 2.460946797660734e-17 6.099362870511374e-16 0
4716.0 2.519930062540257e-17 6.036335023521494e-16 0
4717.0 2.6135905221365887e-17 6.08968415092432e-16 0
4718.0 2.6989615166314306e-17 6.131445448803867e-16 0
4719.0 2.7392333856320718e-17 6.110162753919404e-16 0
4720.0 2.782577480653319e-17 6.0961344966403975e-16 0
4721.0 2.8393111987104374e-17 6.113723113973737e-16 0
4722.0 2.902479301565854e-17 6.103082696672948e-16 0
4723.0 2.988730244169775e-17 5.991172880176928e-16 0
4724.0 3.038841498945818e-17 5.934926913268431e-16 0
4725.0 2.9801556301845444e-17 6.046254798933855e-16 0
4726.0 2.867537145183178e-17 6.133254738776595e-16 0
4727.0 2.6167208226146034e-17 6.157916343497965e-16 0
4728.0 2.4651301049571248e-17 6.177030430551021e-16 0
4729.0 2.532274509102532e-17 6.183915446751151e-16 0
4730.0 2.6452524675827196e-17 6.167815171356732e-16 0
4731.0 2.845855406710333e-17 6.107771419171569e-16 0
4732.0 2.976220539476067e-17 6.089680078805478e-16 0
4733.0 2.989417515221926e-17 6.14157222781623e-16 0
4734.0 2.8514416225149433e-17 6.16380612085873e-16 0
4735.0 2.492429174947672e-17 6.142675362628295e-16 0
4736.0 2.3561345782853624e-17 6.112433212692863e-16 0
4737.0 2.5061793352488523e-17 6.070476914112228e-16 0
4738.0 2.6318832007130358e-17 6.072609663301422e-16 0
4739.0 2.7300141106325944e-17 6.124685749783624e-16 0
4740.0 2.644147045911329e-17 6.141986548421093e-16 0
4741.0 2.37445217390101e-17 6.124544220538711e-16 0
4742.0 2.3080618950147496e-17 6.128438725516609e-16 0
4743.0 2.4208120018819247e-17 6.151134027911882e-16 0
4744.0 2.607361110170419e-17 6.150227501667978e-16 0
4745.0 2.851204061340833e-17 6.130997699556707e-16 0
4746.0 2.9140757513864726e-17 6.13485586363156e-16 0
4747.0 2.853413529622226e-17 6.154474247096937e-16 0
4748.0 2.888080233939383e-17 6.142286176627665e-16 0
4749.0 2.9797802232913915e-17 6.11106897588524e-16 0
4750.0 3.1455690872846276e-17 6.085202880640814e-16 0
4751.0 3.3500317888677124e-17 6.062130022383154e-16 0
4752.0 3.298046524236679e-17 6.061312361510363e-16 0
4753.0 3.129978365724833e-17 6.070568665171055e-16 0
4754.0 2.9728875271781617e-17 6.120278565528025e-16 0
4755.0 2.8200708506720255e-17 6.185739598943964e-16 0
4756.0 2.865283880488357e-17 6.162473814445663e-16 0
4757.0 2.9761149467407806e-17 6.109807998614313e-16 0
4758.0 2.934815803135891e-17 6.100785370191749e-16 0
4759.0 2.8512250965495757e-17 6.103895365596761e-16 0
4760.0 2.756348458784861e-17 6.099041988265577e-16 0
4761.0 2.658890171088156e-17 6.09236699423677e-16 0
4762.0 2.6980277155034512e-17 6.0932806054612785e-16 0
4763.0 2.762183808024285e-17 6.095584126484999e-16 0
4764.0 2.7810990033381496e-17 6.022954093032659e-16 0
4765.0 2.793643021229033e-17 5.939771329639585e-16 0
4766.0 2.6925896206333246e-17 6.070170497442173e-16 0
4767.0 2.5800148963972092e-17 6.222231658851935e-16 0
4768.0 2.622694364346295e-17 6.18669802633495e-16 0
4769.0 2.6754107528979955e-17 6.139036708081398e-16 0
4770.0 2.813345357487817e-17 6.119289751933828e-16 0
4771.0 2.953589803500288e-17 6.100498428540254e-16 0
4772.0 2.959954167745941e-17 6.13725177069236e-16 0
4773.0 2.967576429934821e-17 6.172253906573195e-16 0
4774.0 3.0116491523231755e-17 6.156510848986036e-16 0
4775.0 3.045356363034432e-17 6.143334306787704e-16 0
4776.0 2.9292673473520846e-17 6.167247522645087e-16 0
4777.0 2.830083790064682e-17 6.183991083881649e-16 0
4778.0 2.889947672109203e-17 6.13328215837129e-16 0
4779.0 2.933382720017054e-17 6.101317680969425e-16 0
4780.0 2.864332216764014e-17 6.197693386391879e-16 0
4781.0 2.805607146788544e-17 6.276000047981269e-16 0
4782.0 2.8015781363124884e-17 6.258591065488436e-16 0
4783.0 2.810530980057239e-17 6.264676042115992e-16 0
4784.0 2.8747697637658546e-17 6.370814954903279e-16 0
4785.0 2.909768123350495e-17 6.433018552763744e-16 0
4786.0 2.8420085774420996e-17 6.340822853270818e-16 0
4787.0 2.7534877509540478e-17 6.285996715032899e-16 0
4788.0 2.6036293853061736e-17 6.341575949819534e-16 0
4789.0 2.519475743532326e-17 6.347995632273236e-16 0
4790.0 2.6007750470515086e-17 6.230625239322849e-16 0
4791.0 2.7025250897358896e-17 6.183380086689303e-16 0
4792.0 2.8486234433753776e-17 6.288204545733426e-16 0
4793.0 2.987597563234546e-17 6.300256574585151e-16 0
4794.0 3.1131627873542195e-17 6.137696724839359e-16 0
4795.0 3.147434484593079e-17 6.027141673578196e-16 0
4796.0 3.0316888390259735e-17 6.002043082904964e-16 0
4797.0 2.9581823214942965e-17 6.021675442379572e-16 0
4798.0 2.945538469120567e-17 6.105760951520559e-16 0
4799.0 2.879002683552162e-17 6.155627556699715e-16 0
4800.0 2.744167138606976e-17 6.162126949604489e-16 0
4801.0 2.735482245512973e-17 6.131548859758244e-16 0
4802.0 2.867686126598842e-17 6.059561541994343e-16 0
4803.0 2.891461426488765e-17 6.044174135981678e-16 0
4804.0 2.808428885420216e-17 6.084540612440876e-16 0
4805.0 2.7823162595222055e-17 6.141479385114566e-16 0
4806.0 2.8056511412794673e-17 6.212814854295556e-16 0
4807.0 2.844060454536423e-17 6.181651653753767e-16 0
4808.0 2.8940057639030766e-17 6.072049391997946e-16 0
4809.0 2.831596805533721e-17 6.063589956004349e-16 0
4810.0 2.6936104238041783e-17 6.123166334906885e-16 0
4811.0 2.683597862119605e-17 6.157066700744267e-16 0
4812.0 2.7490006251395803e-17 6.175836121348112e-16 0
4813.0 2.867927903758582e-17 6.142776673414787e-16 0
4814.0 3.014358786900343e-17 6.083084930220963e-16 0
4815.0 3.0522240971379324e-17 6.071892526305653e-16 0
4816.0 3.041751896873376e-17 6.082293867617402e-16 0
4817.0 2.9826679080453786e-17 6.073762716067933e-16 0
4818.0 2.9049862599572284e-17 6.057988464406673e-16 0
4819.0 2.7824238245720404e-17 6.008065181026363e-16 0
4820.0 2.645269733009251e-17 5.947039353335846e-16 0
4821.0 2.6429056702664352e-17 5.92530028329599e-16 0
4822.0 2.6772382278953413e-17 5.914257043235278e-16 0
4823.0 2.682311376541436e-17 5.92511689281462e-16 0
4824.0 2.6808468853524195e-17 5.940870706979063e-16 0
4825.0 2.8558420214323817e-17 5.93151243457256e-16 0
4826.0 3.062287798879264e-17 5.9176784005375125e-16 0
4827.0 2.8764073159662904e-17 5.984665865021143e-16 0
4828.0 2.6370734715686445e-17 6.062665033824768e-16 0
4829.0 2.7579959226818538e-17 5.993936210738478e-16 0
4830.0 2.9139180566620333e-17 5.910952444024978e-16 0
4831.0 2.731750060173052e-17 5.919151955668767e-16 0
4832.0 2.529074210954232e-17 5.93288245764753e-16 0
4833.0 2.5563988298845012e-17 6.02480932516189e-16 0
4834.0 2.5902169791528037e-17 6.118081577849763e-16 0
4835.0 2.6951247848636654e-17 6.080505626450469e-16 0
4836.0 2.7907843802984595e-17 6.044776941677264e-16 0
4837.0 2.6450109089069525e-17 6.057272857499146e-16 0
4838.0 2.5319745676603284e-17 6.0685731475959775e-16 0
4839.0 2.865846793238724e-17 6.063551439494538e-16 0
4840.0 3.1542851822749294e-17 6.0639488258434825e-16 0
4841.0 3.0320546651824285e-17 6.113328507316923e-16 0
4842.0 2.9191178752530595e-17 6.152445267519709e-16 0
4843.0 2.867846145450998e-17 6.123466241594052e-16 0
4844.0 2.822933433510316e-17 6.093607326440172e-16 0
4845.0 2.810834132861199e-17 6.059208061225e-16 0
4846.0 2.7622669819844966e-17 6.036721458560271e-16 0
4847.0 2.561892536088152e-17 6.063824537408941e-16 0
4848.0 2.4198611421870073e-17 6.089927878050688e-16 0
4849.0 2.4787259230812323e-17 6.112588759398667e-16 0
4850.0 2.511123184975666e-17 6.14193360605609e-16 0
4851.0 2.466766673825889e-17 6.190661438946588e-16 0
4852.0 2.4581099927431862e-17 6.204954744182433e-16 0
4853.0 2.5378078267845993e-17 6.134025066879191e-16 0
4854.0 2.5799201423758358e-17 6.089780788799452e-16 0
4855.0 2.5418453042838972e-17 6.10246870952571e-16 0
4856.0 2.4966640105032697e-17 6.11968297046244e-16 0
4857.0 2.438313780567321e-17 6.145284968952203e-16 0
4858.0 2.4550809162849608e-17 6.16954033192075e-16 0
4859.0 2.5934466354349494e-17 6.191615786550467e-16 0
4860.0 2.5653777279309203e-17 6.218051706388615e-16 0
4861.0 2.300966100114101e-17 6.250679632240827e-16 0
4862.0 2.1985174323560097e-17 6.258087886534903e-16 0
4863.0 2.2984130932349162e-17 6.233988581890652e-16 0
4864.0 2.2825932785186565e-17 6.21028014856202e-16 0
4865.0 2.1393576870783435e-17 6.187002108592815e-16 0
4866.0 2.0783218513150126e-17 6.177209726371893e-16 0
4867.0 2.097120482749033e-17 6.180514953654469e-16 0
4868.0 2.2805583808532537e-17 6.195135824924831e-16 0
4869.0 2.6050034748780933e-17 6.219448109799153e-16 0
4870.0 2.5933049403555606e-17 6.254500719425696e-16 0
4871.0 2.3280446353987933e-17 6.297655031800499e-16 0
4872.0 2.17111974433358e-17 6.319241911094969e-16 0
4873.0 2.086004124846868e-17 6.326532988087277e-16 0
4874.0 2.232728771542304e-17 6.370925764695766e-16 0
4875.0 2.514019738071033e-17 6.436853364651065e-16 0
4876.0 2.5226449605685415e-17 6.404598319394129e-16 0
4877.0 2.3933571203536092e-17 6.322682949718598e-16 0
4878.0 2.3997069259772905e-17 6.308149986926226e-16 0
4879.0 2.465451714540348e-17 6.323123411409266e-16 0
4880.0 2.528975853303049e-17 6.383153604733063e-16 0
4881.0 2.5916653537408666e-17 6.460118528631608e-16 0
4882.0 2.6771362614272754e-17 6.462222788134966e-16 0
4883.0 2.769873168021525e-17 6.44045066898444e-16 0
4884.0 2.64834848679845e-17 6.463773066380329e-16 0
4885.0 2.469711066719276e-17 6.499115683422648e-16 0
4886.0 2.4773800682598747e-17 6.432300146825214e-16 0
4887.0 2.5256956721334095e-17 6.343196694384835e-16 0
4888.0 2.5057376440166056e-17 6.38063894610945e-16 0
4889.0 2.4739446470540257e-17 6.440017403990074e-16 0
4890.0 2.5506996701856808e-17 6.442214699580693e-16 0
4891.0 2.6417508194349525e-17 6.436881050738237e-16 0
4892.0 2.6405488191108287e-17 6.47805427386277e-16 0
4893.0 2.6307751240831517e-17 6.523548679624011e-16 0
4894.0 2.6041485075614984e-17 6.497834662808405e-16 0
4895.0 2.5765663744595365e-17 6.468083314634308e-16 0
4896.0 2.5441356036919036e-17 6.476263820298721e-16 0
4897.0 2.5134667959855537e-17 6.485465089354207e-16 0
4898.0 2.6874788878358368e-17 6.511695809785757e-16 0
4899.0 2.8567901737088344e-17 6.535340199403259e-16 0
4900.0 2.914520555879236e-17 6.497594025168549e-16 0
4901.0 2.9679136352168794e-17 6.46713381797756e-16 0
4902.0 2.965224490897805e-17 6.530882673205544e-16 0
4903.0 2.946887462638269e-17 6.587643629671411e-16 0
4904.0 2.792493434917404e-17 6.583645409897809e-16 0
4905.0 2.6666804967468374e-17 6.585376669210211e-16 0
4906.0 2.7247737453287678e-17 6.623974495450754e-16 0
4907.0 2.7582556227758944e-17 6.666640673108896e-16 0
4908.0 2.6679693670138797e-17 6.729766184683747e-16 0
4909.0 2.6023533705681687e-17 6.759936741181552e-16 0
4910.0 2.6371519905218746e-17 6.655971732661805e-16 0
4911.0 2.6794320833238342e-17 6.562456386076178e-16 0
4912.0 2.746959690534678e-17 6.50420521749411e-16 0
4913.0 2.8584387207624383e-17 6.46431616277263e-16 0
4914.0 3.095043419819373e-17 6.476702361506293e-16 0
4915.0 3.253816032851313e-17 6.469318729300594e-16 0
4916.0 3.223240630014954e-17 6.413839530682627e-16 0
4917.0 3.0682222172312055e-17 6.423230628440138e-16 0
4918.0 2.651980156587201e-17 6.568793741517285e-16 0
4919.0 2.36955684460784e-17 6.699149847424792e-16 0
4920.0 2.3313014977034832e-17 6.80175898937886e-16 0
4921.0 2.361377250839086e-17 6.817692773824746e-16 0
4922.0 2.5004253403600398e-17 6.695399364369483e-16 0
4923.0 2.54418140478585e-17 6.654964976728681e-16 0
4924.0 2.454574998322002e-17 6.729093391199464e-16 0
4925.0 2.4531891792338356e-17 6.759155300004082e-16 0
4926.0 2.560454692226446e-17 6.734945471528316e-16 0
4927.0 2.6924013149281133e-17 6.76021132698082e-16 0
4928.0 2.851142428476524e-17 6.839189344316624e-16 0
4929.0 2.882205611143866e-17 6.863015418173465e-16 0
4930.0 2.791005802635247e-17 6.834028593729296e-16 0
4931.0 2.8011062472844435e-17 6.751590794172185e-16 0
4932.0 2.8967407909183006e-17 6.624021014648406e-16 0
4933.0 2.8364743129648994e-17 6.590785984228471e-16 0
4934.0 2.660292753935203e-17 6.627690456291292e-16 0
4935.0 2.597422817258523e-17 6.695034395149293e-16 0
4936.0 2.6085599084559706e-17 6.782259211368367e-16 0
4937.0 2.5728883761764047e-17 6.783323419772857e-16 0
4938.0 2.5104587143084176e-17 6.735133953575016e-16 0
4939.0 2.4942823867648258e-17 6.703191649650772e-16 0
4940.0 2.501132141560069e-17 6.67933759496842e-16 0
4941.0 2.600402616477428e-17 6.637972457413211e-16 0
4942.0 2.739471798974199e-17 6.589066603168768e-16 0
4943.0 2.7870602759481595e-17 6.570235761929525e-16 0
4944.0 2.8008744103152464e-17 6.562508505728664e-16 0
4945.0 2.8935774393958064e-17 6.600245095838494e-16 0
4946.0 3.0109589250664555e-17 6.65220393562836e-16 0
4947.0 2.8275550774957547e-17 6.633411631653903e-16 0
4948.0 2.5656725058752667e-17 6.596159453230607e-16 0
4949.0 2.4730644191022816e-17 6.634192491690037e-16 0
4950.0 2.4165032264603842e-17 6.688257469310602e-16 0
4951.0 2.615202280004091e-17 6.617076340742587e-16 0
4952.0 2.856912991836871e-17 6.524791092743835e-16 0
4953.0 2.9174850571926064e-17 6.471655572989567e-16 0
4954.0 2.9550171083108914e-17 6.423499721095737e-16 0
4955.0 2.8169265003087904e-17 6.42440849513478e-16 0
4956.0 2.6632563566243167e-17 6.429669805995052e-16 0
4957.0 2.6972199344798863e-17 6.461316125119085e-16 0
4958.0 2.741084248183513e-17 6.494354683308805e-16 0
4959.0 2.579365852617856e-17 6.46290490590086e-16 0
4960.0 2.4185014777928518e-17 6.430616483104126e-16 0
4961.0 2.632614173765035e-17 6.42923399400969e-16 0
4962.0 2.8371461762718846e-17 6.427962058681441e-16 0
4963.0 2.8333163305469626e-17 6.429094457354203e-16 0
4964.0 2.826500654514319e-17 6.43532193986623e-16 0
4965.0 2.783028955881257e-17 6.504100032799779e-16 0
4966.0 2.7288800067497715e-17 6.561890355102141e-16 0
4967.0 2.5853221381699693e-17 6.52767153147078e-16 0
4968.0 2.4731925435698702e-17 6.495698281735147e-16 0
4969.0 2.557308137512926e-17 6.477746898833164e-16 0
4970.0 2.6269425425311434e-17 6.465593463734312e-16 0
4971.0 2.625573684036974e-17 6.48186816515336e-16 0
4972.0 2.6477771817202055e-17 6.489086743343691e-16 0
4973.0 2.7638228349503545e-17 6.460252662296845e-16 0
4974.0 2.807902575549365e-17 6.442319540988444e-16 0
4975.0 2.6139137549459464e-17 6.460447600672198e-16 0
4976.0 2.4995341312862994e-17 6.437567880484853e-16 0
4977.0 2.6076873140114845e-17 6.30005848572897e-16 0
4978.0 2.6223529101682878e-17 6.235925700578007e-16 0
4979.0 2.4134304308034407e-17 6.347282897916509e-16 0
4980.0 2.3035791662451004e-17 6.42490835835401e-16 0
4981.0 2.3983664613468843e-17 6.432858544618922e-16 0
4982.0 2.450729806891245e-17 6.454066364985742e-16 0
4983.0 2.426869953741455e-17 6.499094204207625e-16 0
4984.0 2.4591436252620115e-17 6.538256991595767e-16 0
4985.0 2.5796139293262137e-17 6.568204647305156e-16 0
4986.0 2.601735911169981e-17 6.590533127908047e-16 0
4987.0 2.4882022548768872e-17 6.602352186104812e-16 0
4988.0 2.4665150259744782e-17 6.572848607048023e-16 0
4989.0 2.5563410178791308e-17 6.493174101333578e-16 0
4990.0 2.607752380791201e-17 6.493464915310039e-16 0
4991.0 2.618045921030059e-17 6.579348117428327e-16 0
4992.0 2.6288157159726038e-17 6.592940471972991e-16 0
4993.0 2.6400351622148232e-17 6.538280117800184e-16 0
4994.0 2.6089529311446377e-17 6.525863124667541e-16 0
4995.0 2.5426579604610188e-17 6.548610327548173e-16 0
4996.0 2.5143423465874476e-17 6.578946486269054e-16 0
4997.0 2.5138595611464136e-17 6.614844142698814e-16 0
4998.0 2.5179399923564706e-17 6.67109141891637e-16 0
4999.0 2.5249569783140594e-17 6.740434232156927e-16 0
5000.0 2.5984816471215747e-17 6.754375108476826e-16 0
5001.0 2.7094480949833117e-17 6.737126398985417e-16 0
5002.0 2.6990723948241394e-17 6.740532783857993e-16 0
5003.0 2.6292464095780542e-17 6.754058910868513e-16 0
5004.0 2.5849300117290443e-17 6.7689326050306e-16 0
5005.0 2.5514151220446567e-17 6.78437689868391e-16 0
5006.0 2.4921139160237267e-17 6.760738117830087e-16 0
5007.0 2.4234624985947895e-17 6.72292767304617e-16 0
5008.0 2.3208394986934764e-17 6.855773425641938e-16 0
5009.0 2.2077952666664022e-17 7.040970223351354e-16 0
5010.0 2.2771469842521468e-17 7.007074234080231e-16 0
5011.0 2.3930679284144987e-17 6.917239603299496e-16 0
5012.0 2.353803420354677e-17 6.8976558416229e-16 0
5013.0 2.2822956274442896e-17 6.89266828565431e-16 0
5014.0 2.2972922381667026e-17 6.940157000698147e-16 0
5015.0 2.3264492854462697e-17 6.996235878499266e-16 0
5016.0 2.361453758118945e-17 6.938684435179309e-16 0
5017.0 2.397175847038973e-17 6.867187886253639e-16 0
5018.0 2.4333249575393516e-17 6.893100918423261e-16 0
5019.0 2.469510167532597e-17 6.927248748644614e-16 0
5020.0 2.5326289170298286e-17 6.973224447362101e-16 0
5021.0 2.597063756166457e-17 7.019778107070626e-16 0
5022.0 2.496661165509839e-17 7.075370587898804e-16 0
5023.0 2.395759451615703e-17 7.129363016374512e-16 0
5024.0 2.41986057143237e-17 7.077253046673915e-16 0
5025.0 2.4421813884876302e-17 7.028834523452155e-16 0
5026.0 2.4287972651043094e-17 7.054449967663512e-16 0
5027.0 2.4221820900363227e-17 7.078081011138703e-16 0
5028.0 2.4946396551058706e-17 7.078530904983285e-16 0
5029.0 2.5615892548164476e-17 7.081383865074665e-16 0
5030.0 2.5840717618603115e-17 7.103637341058305e-16 0
5031.0 2.6055234120908158e-17 7.11312464895523e-16 0
5032.0 2.6207245566762323e-17 7.045205468717194e-16 0
5033.0 2.6370884218853574e-17 7.002988583409663e-16 0
5034.0 2.6590130155187733e-17 7.083693300312709e-16 0
5035.0 2.6771580617053065e-17 7.138629005759035e-16 0
5036.0 2.6805822668168497e-17 7.09319779488927e-16 0
5037.0 2.649031970641345e-17 7.049209865362082e-16 0
5038.0 2.5040428049977152e-17 7.009903180679032e-16 0
5039.0 2.4115718392592073e-17 6.991317212890239e-16 0
5040.0 2.463267949649099e-17 7.029611434737158e-16 0
5041.0 2.4774144796872245e-17 7.067506874504837e-16 0
5042.0 2.403264434411825e-17 7.104464591625193e-16 0
5043.0 2.3775578298362824e-17 7.116477084748243e-16 0
5044.0 2.450323049823084e-17 7.077782987141078e-16 0
5045.0 2.524858179324016e-17 7.026971815772784e-16 0
5046.0 2.602524869046927e-17 6.954721499694444e-16 0
5047.0 2.635968047872297e-17 6.943809881666324e-16 0
5048.0 2.6009513551214664e-17 7.027853171241501e-16 0
5049.0 2.546892826772031e-17 7.056874145070962e-16 0
5050.0 2.4669469191671834e-17 7.011092269781991e-16 0
5051.0 2.426981054471391e-17 6.958482688115942e-16 0
5052.0 2.4348688189737968e-17 6.897700765815193e-16 0
5053.0 2.47494632267079e-17 6.837593964878185e-16 0
5054.0 2.5489946846765903e-17 6.778199641046079e-16 0
5055.0 2.6328926219721408e-17 6.753589439307893e-16 0
5056.0 2.72595928488856e-17 6.761358915074567e-16 0
5057.0 2.787159867726288e-17 6.761292397323107e-16 0
5058.0 2.822210174781108e-17 6.754795424648224e-16 0
5059.0 2.821473522454267e-17 6.786797067169128e-16 0
5060.0 2.794888137501323e-17 6.846606057055264e-16 0
5061.0 2.7276509440663025e-17 6.862921845443227e-16 0
5062.0 2.6346389884296676e-17 6.851661322521534e-16 0
5063.0 2.6802344595691276e-17 6.817028327836932e-16 0
5064.0 2.8026717046311575e-17 6.769438002993404e-16 0
5065.0 2.7387717962178038e-17 6.73102639981827e-16 0
5066.0 2.585032070924074e-17 6.697040187170493e-16 0
5067.0 2.5622503347520667e-17 6.740669566589667e-16 0
5068.0 2.5939871117912262e-17 6.816610733245904e-16 0
5069.0 2.491129129990801e-17 6.815521442808877e-16 0
5070.0 2.3403454465898152e-17 6.78700360513394e-16 0
5071.0 2.3551083543410475e-17 6.735041387299907e-16 0
5072.0 2.4196605073985953e-17 6.676028115217813e-16 0
5073.0 2.3739780128096283e-17 6.678248191375716e-16 0
5074.0 2.300761604827508e-17 6.69576285724029e-16 0
5075.0 2.3529194490252292e-17 6.707726119924352e-16 0
5076.0 2.4304831109063797e-17 6.71856444718795e-16 0
5077.0 2.4370254765293696e-17 6.778901778901524e-16 0
5078.0 2.4322803973426024e-17 6.847106008437351e-16 0
5079.0 2.427777366247e-17 6.824286809609115e-16 0
5080.0 2.4233029662430975e-17 6.790700741636016e-16 0
5081.0 2.2905058587355566e-17 6.923611552542873e-16 0
5082.0 2.1473919510756815e-17 7.069908264190197e-16 0
5083.0 2.3474976919375278e-17 6.972270770404504e-16 0
5084.0 2.5630452985112182e-17 6.863658382672483e-16 0
5085.0 2.4651173999286094e-17 6.998314946583718e-16 0
5086.0 2.3679608959320115e-17 7.133945113140204e-16 0
5087.0 2.4941435307801925e-17 7.174627295142461e-16 0
5088.0 2.6242552826965184e-17 7.212471945909372e-16 0
5089.0 2.8274384557983776e-17 7.197545850366341e-16 0
5090.0 2.9923886884334546e-17 7.18059394929557e-16 0
5091.0 2.7315098399301818e-17 7.141079124842223e-16 0
