wavelength flux error flag
5566.0 6.500658095758928e-18 9.768188692646536e-16 0
5567.0 6.455052744166832e-18 9.818985776056917e-16 0
5568.0 6.615411672148253e-18 9.801740293538693e-16 0
5569.0 7.156089460282297e-18 9.80425659352157e-16 0
5570.0 7.857464308275556e-18 9.815122887886089e-16 0
5571.0 7.627309243959208e-18 9.830670465258861e-16 0
5572.0 7.060143706427506e-18 9.847911645146184e-16 0
5573.0 7.04901543637639e-18 9.861887983167473e-16 0
5574.0 7.20803861595307e-18 9.874865255822464e-16 0
5575.0 6.9270416631472766e-18 9.899993408673469e-16 0
5576.0 6.534005993583537e-18 9.928215440473307e-16 0
5577.0 6.7495456436203326e-18 9.983932476577866e-16 0
5578.0 7.091137562181192e-18 1.0045344465392573e-15 0
5579.0 7.460042807891037e-18 1.0092664936280545e-15 0
5580.0 7.833402764793766e-18 1.0137687128299357e-15 0
5581.0 7.923525695032704e-18 1.006447007109847e-15 0
5582.0 7.979046861109225e-18 9.976808268927506e-16 0
5583.0 7.453877108932188e-18 1.004653086657412e-15 0
5584.0 6.879919381101086e-18 1.0129476447438252e-15 0
5585.0 6.783994133043132e-18 1.0120088292752311e-15 0
5586.0 6.711194794537748e-18 1.0106233283391567e-15 0
5587.0 6.0612725115349135e-18 1.0036633058140674e-15 0
5588.0 5.43018972694492e-18 9.966066106013225e-16 0
5589.0 6.430637760384531e-18 9.887774896136512e-16 0
5590.0 7.412182558774957e-18 9.805618978053367e-16 0
5591.0 8.018290477566397e-18 9.646706145833103e-16 0
5592.0 8.532325860529736e-18 9.49801580942614e-16 0
5593.0 7.977320927734311e-18 9.468017328889134e-16 0
5594.0 7.44720541781056e-18 9.441537890237212e-16 0
5595.0 7.117124087382187e-18 9.44334069258872e-16 0
5596.0 6.8438774678560856e-18 9.432833443102676e-16 0
5597.0 6.91399081338336e-18 9.347956518788585e-16 0
5598.0 7.001484918345224e-18 9.266763812665325e-16 0
5599.0 7.17184599256788e-18 9.203136506760533e-16 0
5600.0 7.149825757510154e-18 9.207499154868237e-16 0
5601.0 6.380542872420661e-18 9.47595374309714e-16 0
5602.0 5.6998735572473915e-18 9.673713533789501e-16 0
5603.0 5.3059145447711515e-18 9.642739431693537e-16 0
5604.0 5.1983476112727775e-18 9.61718751237242e-16 0
5605.0 5.875175823868196e-18 9.60648633146909e-16 0
5606.0 6.331143317056323e-18 9.583508375402226e-16 0
5607.0 6.268861474090155e-18 9.53172298542094e-16 0
5608.0 6.267188881742274e-18 9.508099369855575e-16 0
5609.0 6.388471181337197e-18 9.541606108071262e-16 0
5610.0 6.48927456585036e-18 9.615524766495245e-16 0
5611.0 6.5539134017943174e-18 9.760808477477573e-16 0
5612.0 6.532754151092198e-18 9.88757816357068e-16 0
5613.0 6.379022283142026e-18 9.985740536478773e-16 0
5614.0 6.395912076052681e-18 1.0093225206885298e-15 0
5615.0 6.644341741020197e-18 1.0213360578024503e-15 0
5616.0 6.887508550966528e-18 1.0248209919487507e-15 0
5617.0 7.124387290636619e-18 1.0181159332864563e-15 0
5618.0 7.51163447658402e-18 1.0154963010962428e-15 0
5619.0 8.057289170546514e-18 1.01718051218328e-15 0
5620.0 7.837599012750272e-18 1.0278463088596316e-15 0
5621.0 6.906731117941381e-18 1.0468580213666258e-15 0
5622.0 6.28814282134639e-18 1.0533646360928384e-15 0
5623.0 5.925362546445053e-18 1.0496275322326187e-15 0
5624.0 5.6483091730612896e-18 1.0443036446004956e-15 0
5625.0 5.433063338901755e-18 1.0378357146842571e-15 0
5626.0 5.514030926980191e-18 1.0364722094844047e-15 0
5627.0 5.782458791837426e-18 1.0383390672535928e-15 0
5628.0 6.4679841975848214e-18 1.040717503329709e-15 0
5629.0 7.384295838230744e-18 1.0433790032451848e-15 0
5630.0 7.491052840435527e-18 1.0411732714383071e-15 0
5631.0 7.208281752066427e-18 1.0366256056974336e-15 0
5632.0 6.8842464307471156e-18 1.0395718094070485e-15 0
5633.0 6.5430692286615554e-18 1.0456310969525633e-15 0
5634.0 6.625653132868285e-18 1.0421510117993623e-15 0
5635.0 6.858782407017866e-18 1.0352819691164907e-15 0
5636.0 7.116675903731282e-18 1.0233934406639316e-15 0
5637.0 7.381998857347107e-18 1.0099990279421601e-15 0
5638.0 7.149757110122113e-18 1.0148332037675312e-15 0
5639.0 6.793579945060672e-18 1.0242078297782574e-15 0
5640.0 6.1075317051742675e-18 1.0267041498976849e-15 0
5641.0 5.354849664288263e-18 1.0278110554823025e-15 0
5642.0 5.452716825918468e-18 1.0235484748671565e-15 0
5643.0 5.685256379122559e-18 1.0184357123390702e-15 0
5644.0 6.290440474299859e-18 1.0163751596325417e-15 0
5645.0 6.93949717920792e-18 1.0146739531534086e-15 0
5646.0 6.719358732353348e-18 1.0157664790916673e-15 0
5647.0 6.429788520734255e-18 1.0170821698412184e-15 0
5648.0 6.493542819610251e-18 1.028837739269996e-15 0
5649.0 6.573022790943902e-18 1.0410579640162806e-15 0
5650.0 6.44925954450654e-18 1.0261100295164823e-15 0
5651.0 6.322253780669523e-18 1.0114025441996422e-15 0
5652.0 6.149938664938136e-18 1.0234751349228152e-15 0
5653.0 5.983792882656749e-18 1.035104621111409e-15 0
5654.0 5.931340282355598e-18 1.0385682389943772e-15 0
5655.0 5.919279480651656e-18 1.0408755969502963e-15 0
5656.0 6.354470848847309e-18 1.030379866672943e-15 0
5657.0 6.691891981187686e-18 1.0220441022272385e-15 0
5658.0 6.270883748381353e-18 1.030463759307375e-15 0
5659.0 5.921447886258186e-18 1.0386936614832177e-15 0
5660.0 5.992172381849883e-18 1.04580962139747e-15 0
5661.0 6.095693482509716e-18 1.0525980619375662e-15 0
5662.0 6.35180191504459e-18 1.0578627073367913e-15 0
5663.0 6.6781594313690405e-18 1.0620205791715424e-15 0
5664.0 7.271562403789253e-18 1.0619711526989578e-15 0
5665.0 7.577854766469875e-18 1.0644357246380913e-15 0
5666.0 6.973129656108479e-18 1.0748773493317448e-15 0
5667.0 6.46943847058631e-18 1.0810597831307534e-15 0
5668.0 6.237541790946104e-18 1.0757844349371381e-15 0
5669.0 6.2089544551357845e-18 1.0721790395147872e-15 0
5670.0 6.6494804133744046e-18 1.0724268710552331e-15 0
5671.0 6.949568247841845e-18 1.070485914004196e-15 0
5672.0 6.96926034747587e-18 1.0641748687675324e-15 0
5673.0 7.14770678906043e-18 1.0531975262798131e-15 0
5674.0 7.602253693671221e-18 1.0341047091801557e-15 0
5675.0 7.926849284933566e-18 1.0219866788202475e-15 0
5676.0 8.053596219910012e-18 1.0204876422110219e-15 0
5677.0 7.737747854580431e-18 1.015503712525476e-15 0
5678.0 6.829898614964019e-18 1.0058585048133646e-15 0
5679.0 6.182702201107921e-18 1.0037193548635125e-15 0
5680.0 5.842531537337416e-18 1.0104216705986045e-15 0
5681.0 5.700280716788921e-18 1.0151584687031442e-15 0
5682.0 5.763603132552932e-18 1.0178537442712663e-15 0
5683.0 5.79042165661286e-18 1.024667413064068e-15 0
5684.0 5.783796697475536e-18 1.0352541977680652e-15 0
5685.0 5.993141312278546e-18 1.0308975577043032e-15 0
5686.0 6.376890820275899e-18 1.0144734474268955e-15 0
5687.0 6.512450055481661e-18 1.013225660144e-15 0
5688.0 6.4716504839263e-18 1.0227618499454163e-15 0
5689.0 6.663524171171106e-18 1.0265356250086517e-15 0
5690.0 7.00046681131172e-18 1.0267166044213256e-15 0
5691.0 6.664779818269471e-18 1.0269985811113666e-15 0
5692.0 5.9626204964568815e-18 1.027335584677433e-15 0
5693.0 5.751158229254569e-18 1.0299189145421847e-15 0
5694.0 5.772017165415801e-18 1.0335657707190563e-15 0
5695.0 6.371704151639477e-18 1.0291228913494396e-15 0
5696.0 7.207768994641589e-18 1.0213763808752539e-15 0
5697.0 7.178857231237397e-18 1.0218789293906234e-15 0
5698.0 6.8482412232863615e-18 1.0252587535366092e-15 0
5699.0 6.407045801583357e-18 1.0295297342140228e-15 0
5700.0 5.9333330712851406e-18 1.0340627710098027e-15 0
5701.0 6.352256612262968e-18 1.034986855869762e-15 0
5702.0 6.988621816521397e-18 1.0350318183627768e-15 0
5703.0 7.510449683413392e-18 1.039646042318402e-15 0
5704.0 8.009723360732624e-18 1.0451600251788945e-15 0
5705.0 7.338113222253213e-18 1.058092004043523e-15 0
5706.0 6.486639162124003e-18 1.072163489521945e-15 0
5707.0 6.3366068006426014e-18 1.0762007042942774e-15 0
5708.0 6.2660728561366395e-18 1.0791006775279689e-15 0
5709.0 6.97192098201028e-18 1.0752884349536547e-15 0
5710.0 7.736599757900356e-18 1.0709675716446519e-15 0
5711.0 7.080923492821437e-18 1.0791251306666456e-15 0
5712.0 6.3674861518419285e-18 1.0877901452744544e-15 0
5713.0 6.2739961185110795e-18 1.0777827132043446e-15 0
5714.0 6.1929363633218e-18 1.0677291349550218e-15 0
5715.0 6.426087276679574e-18 1.061766710387883e-15 0
5716.0 6.6747666995996026e-18 1.0564629045241574e-15 0
5717.0 7.19023469813347e-18 1.0624745404323378e-15 0
5718.0 7.669338494842947e-18 1.0669691696975539e-15 0
5719.0 7.76375015009766e-18 1.0554155838279678e-15 0
5720.0 7.802619926512063e-18 1.0472900816021892e-15 0
5721.0 7.42523675760072e-18 1.064856002557476e-15 0
5722.0 7.03487934790015e-18 1.0784609360845743e-15 0
5723.0 6.570470426677738e-18 1.069458218733172e-15 0
5724.0 6.076854593296544e-18 1.0609900170571541e-15 0
5725.0 5.450585655330441e-18 1.0549494997389896e-15 0
5726.0 5.027242706878628e-18 1.0493576721757774e-15 0
5727.0 5.359048871280408e-18 1.0454355551864052e-15 0
5728.0 5.788528466296562e-18 1.04196672821757e-15 0
5729.0 6.522007915850375e-18 1.0399087260701823e-15 0
5730.0 7.047835708410986e-18 1.0372590523667778e-15 0
5731.0 7.024916635594062e-18 1.0330458086134222e-15 0
5732.0 6.922552574845023e-18 1.0350178836988297e-15 0
5733.0 6.6399136327084785e-18 1.0510255530869855e-15 0
5734.0 6.683713526451671e-18 1.0618523677694028e-15 0
5735.0 7.369024518747658e-18 1.0624978699717535e-15 0
5736.0 7.748078730873601e-18 1.0641338789628012e-15 0
5737.0 7.602543080682812e-18 1.067466535517432e-15 0
5738.0 7.517834446183932e-18 1.0654501307959756e-15 0
5739.0 7.524378310812879e-18 1.0554090810400964e-15 0
5740.0 7.350960081018773e-18 1.0509356252427462e-15 0
5741.0 6.940276901861097e-18 1.0538025757841993e-15 0
5742.0 6.734870419568367e-18 1.0633737319955979e-15 0
5743.0 6.76784710222802e-18 1.0807303299570878e-15 0
5744.0 6.615458212737538e-18 1.0885090722980835e-15 0
5745.0 6.273238757139095e-18 1.0864792523831596e-15 0
5746.0 6.161007823870649e-18 1.0894144615315321e-15 0
5747.0 6.256519717312828e-18 1.0968344561024993e-15 0
5748.0 6.462919995604545e-18 1.0966396849261544e-15 0
5749.0 6.7575953796417476e-18 1.0903830141876226e-15 0
5750.0 6.929624139527819e-18 1.0902101345640336e-15 0
5751.0 7.015763314571019e-18 1.0942977414948017e-15 0
5752.0 7.31190089596884e-18 1.0926665732356358e-15 0
5753.0 7.737025200298557e-18 1.0875227779821096e-15 0
5754.0 7.562579237834762e-18 1.081767660729226e-15 0
5755.0 7.066495137785234e-18 1.0756846011479308e-15 0
5756.0 6.879532075757267e-18 1.0686292207997808e-15 0
5757.0 6.8365635412370525e-18 1.0611209147293787e-15 0
5758.0 6.746782536793719e-18 1.0575207943232926e-15 0
5759.0 6.638211066073278e-18 1.0554894147046637e-15 0
5760.0 6.3802182953283306e-18 1.0599813227028973e-15 0
5761.0 6.071063339758567e-18 1.0667068188620197e-15 0
5762.0 6.133957430935552e-18 1.0695303625844024e-15 0
5763.0 6.304065767610018e-18 1.0712294715309664e-15 0
5764.0 6.379631029494039e-18 1.064836087203528e-15 0
5765.0 6.4326804937804095e-18 1.056515444417216e-15 0
5766.0 6.435892457669739e-18 1.049689374218741e-15 0
5767.0 6.4295418752887236e-18 1.0431500744122744e-15 0
5768.0 6.577275178715801e-18 1.0380718013357377e-15 0
5769.0 6.7479562190944705e-18 1.0332111191961238e-15 0
5770.0 6.786508248136612e-18 5.596903780818576e-16 0
5771.0 6.810661806267512e-18 3.5098428925170514e-17 0
5772.0 7.276112136337662e-18 1.0159300613024874e-21 0
5773.0 7.773204035238414e-18 1.0159300613024874e-21 0
5774.0 7.307393714079215e-18 1.0159300613024874e-21 0
5775.0 6.806096875838679e-18 1.0159300613024874e-21 0
5776.0 6.885031189964408e-18 1.0159300613024874e-21 0
5777.0 6.974168925230328e-18 1.0159300613024874e-21 0
5778.0 7.341293008564572e-18 1.0159300613024874e-21 0
5779.0 7.697104751266976e-18 3.2354213223476685e-17 0
5780.0 7.870979360613946e-18 5.85046053244774e-16 0
5781.0 7.989549808423258e-18 1.0879642545606558e-15 0
5782.0 7.548236014935111e-18 1.086987718692627e-15 0
5783.0 7.142316605019237e-18 1.0866721755337231e-15 0
5784.0 6.992895141287383e-18 1.0911467503320063e-15 0
5785.0 6.868818501398659e-18 1.095312767727388e-15 0
5786.0 6.885463254286732e-18 1.0977655900437024e-15 0
5787.0 6.876962006184301e-18 1.1000997523233527e-15 0
5788.0 6.756928267893148e-18 1.101907610266181e-15 0
5789.0 6.716511201903966e-18 1.1009589461813906e-15 0
5790.0 6.966203504165048e-18 1.0899659931194453e-15 0
5791.0 7.315718438277872e-18 1.0761751659253409e-15 3
5792.0 7.970042294531523e-18 1.05384101561213e-15 3
5793.0 8.471287600846795e-18 1.0299092038409672e-15 3
5794.0 8.575088991741926e-18 1.0018293202098357e-15 3
5795.0 8.642260899995067e-18 9.81287626245719e-16 3
5796.0 8.627681535997684e-18 9.775699917903711e-16 3
5797.0 8.418314163956971e-18 9.768098881012509e-16 3
5798.0 7.832142468681999e-18 9.817709291068548e-16 3
5799.0 7.506019147334969e-18 9.816859238983505e-16 3
5800.0 7.618635889451017e-18 9.73087492503882e-16 3
5801.0 7.786820713239306e-18 9.726603536906797e-16 3
5802.0 8.037151897365683e-18 9.843128462883267e-16 3
5803.0 8.137144303924934e-18 9.919578230994129e-16 3
5804.0 8.041759934748555e-18 9.943947256813582e-16 3
5805.0 7.67057759601086e-18 1.0071305849175405e-15 3
5806.0 6.983635259524434e-18 1.0316576786400704e-15 3
5807.0 6.462517067437234e-18 1.0487064383031693e-15 3
5808.0 6.108833663552771e-18 1.0582042271237137e-15 3
5809.0 6.087741914506854e-18 1.066979319626132e-15 3
5810.0 6.362842848973993e-18 1.0751108080010362e-15 3
5811.0 6.328616451329392e-18 1.078884414671473e-15 0
5812.0 6.0516471918285686e-18 1.0792381984980906e-15 0
5813.0 5.7508712691909664e-18 1.0879504244110431e-15 0
5814.0 5.433665267637315e-18 1.1024311976548284e-15 0
5815.0 5.496323119234535e-18 1.1086670363057078e-15 0
5816.0 5.788825758697686e-18 1.1099141000922356e-15 0
5817.0 6.072099125323033e-18 1.1154384520357214e-15 0
5818.0 6.350498043190365e-18 1.1232218575699684e-15 0
5819.0 6.674166577796745e-18 1.113118741706223e-15 0
5820.0 7.018580627266833e-18 1.0948188457004879e-15 0
5821.0 7.298067913825714e-18 1.0903688932595354e-15 0
5822.0 7.551942045592475e-18 1.0913826468849406e-15 0
5823.0 7.73431154476509e-18 1.1013044058557807e-15 0
5824.0 7.892650883345005e-18 1.1142198281914327e-15 0
5825.0 7.979145973013414e-18 1.1078280460871646e-15 0
5826.0 8.04535690793706e-18 1.095985162071727e-15 0
5827.0 8.311492222598163e-18 1.0898867794674854e-15 0
5828.0 8.624161973828576e-18 1.0851254881019046e-15 0
5829.0 8.5362560209109e-18 1.0761316701948107e-15 0
5830.0 8.373492199568506e-18 1.0663468958925393e-15 0
5831.0 8.040103640166659e-18 1.0726210186162753e-15 0
5832.0 7.682096596431683e-18 1.0812121893210863e-15 0
5833.0 7.374890518296697e-18 1.0724968268922477e-15 0
5834.0 7.073000454176577e-18 1.0619704403696619e-15 0
5835.0 6.583076429463541e-18 1.059592302596313e-15 0
5836.0 6.080430397096667e-18 1.057765459294592e-15 0
5837.0 6.41409716143657e-18 1.0529584714597117e-15 0
5838.0 6.77541962599164e-18 1.0480529343928556e-15 0
5839.0 7.403360457654358e-18 1.0370579162571734e-15 0
5840.0 7.998457688233169e-18 1.0268595551383908e-15 0
5841.0 7.551479464343966e-18 1.0419301115142425e-15 0
5842.0 7.115829133637163e-18 1.055774107866423e-15 0
5843.0 6.85134926878337e-18 1.051084132608184e-15 0
5844.0 6.6171203169521424e-18 1.0491813617098167e-15 0
5845.0 6.676416369366566e-18 1.0743228711263805e-15 0
5846.0 6.761523645078384e-18 1.0969654351512982e-15 0
5847.0 7.027653552079209e-18 1.1020820700472017e-15 0
5848.0 7.187227460796378e-18 1.1057779087841592e-15 0
5849.0 6.770973130931417e-18 1.1017957700935852e-15 0
5850.0 6.370051919277127e-18 1.0993699363619078e-15 0
5851.0 6.035568585652221e-18 1.1036875189148412e-15 0
5852.0 5.867695670021542e-18 1.108448492074496e-15 0
5853.0 6.294430729780504e-18 1.114791860825875e-15 0
5854.0 6.6160914676383096e-18 1.1188953252086803e-15 0
5855.0 6.622921894208762e-18 1.1162874468309267e-15 0
5856.0 6.5625049013916806e-18 1.1180751627543168e-15 0
5857.0 6.330525656617304e-18 1.1310769604054974e-15 0
5858.0 6.107733311402651e-18 1.1356500969850805e-15 0
5859.0 5.90510943830128e-18 1.1217193613203125e-15 0
5860.0 5.898638981317556e-18 1.1116653303366474e-15 0
5861.0 6.265706760692449e-18 1.1089937730214195e-15 0
5862.0 6.620541807483543e-18 1.1078558493592065e-15 0
5863.0 6.95504762067424e-18 1.1092666282518795e-15 0
5864.0 7.051370966745901e-18 1.1091357592469564e-15 0
5865.0 6.800713513781436e-18 1.1067590397148708e-15 0
5866.0 6.7102616903623954e-18 1.1050752369379485e-15 0
5867.0 6.825039832224901e-18 1.1042790888708433e-15 0
5868.0 6.965460342086382e-18 1.0994827531079037e-15 0
5869.0 7.134824962285183e-18 1.0901711606400122e-15 0
5870.0 7.043350152401596e-18 1.0856019323673303e-15 0
5871.0 6.692198956054626e-18 1.0857539228042443e-15 0
5872.0 6.455648039354318e-18 1.0909387590497624e-15 0
5873.0 6.319717676528228e-18 1.1005425001564783e-15 0
5874.0 6.1789695734732e-18 1.1050077277376025e-15 0
5875.0 6.034494664662713e-18 1.1054980125298563e-15 0
5876.0 6.1759721675313495e-18 1.1018061558636612e-15 0
5877.0 6.511929278296748e-18 1.0952699754646047e-15 0
5878.0 6.8001863986952844e-18 1.0919737708066282e-15 0
5879.0 7.060013413609e-18 1.0906086535844925e-15 0
5880.0 6.906882518781571e-18 1.0913504535904237e-15 0
5881.0 6.539036988448146e-18 1.0931877307721019e-15 0
5882.0 6.250186241148887e-18 1.1085255794863524e-15 0
5883.0 5.996945528922909e-18 1.1299493468817936e-15 0
5884.0 5.4372212762360946e-18 1.1377237094070555e-15 0
5885.0 4.758687137713576e-18 1.1402068114884027e-15 0
5886.0 4.682326723611055e-18 1.1453337069316767e-15 0
5887.0 4.8045548456843966e-18 1.1513324887300093e-15 0
5888.0 5.119831926472502e-18 1.1532037396916966e-15 0
5889.0 5.4884968054658165e-18 1.1539335196770074e-15 0
5890.0 5.675516943162959e-18 1.1559599640830511e-15 0
5891.0 5.82122864827082e-18 1.1582812872421627e-15 0
5892.0 5.761019196455024e-18 1.1546653810795559e-15 0
5893.0 5.663348844517987e-18 1.14996938213804e-15 0
5894.0 5.759734063343647e-18 1.1439005858980702e-15 0
5895.0 5.8832241924423546e-18 1.1376400427917189e-15 0
5896.0 5.994594859716175e-18 1.1368169857028417e-15 0
5897.0 6.104749354065122e-18 1.1365395735748857e-15 0
5898.0 6.47683467363705e-18 1.1368418856244016e-15 0
5899.0 6.86559061203468e-18 1.1371810942888096e-15 0
5900.0 7.278184797810617e-18 1.1264134958173767e-15 0
5901.0 7.689510037235716e-18 1.1153947204816874e-15 0
5902.0 7.420545183872141e-18 1.130089979876369e-15 0
5903.0 7.149978050543512e-18 1.1442855291350252e-15 0
5904.0 6.8342237667433614e-18 1.1443883620137867e-15 0
5905.0 6.523680203617936e-18 1.1442651783171998e-15 0
5906.0 6.287351688086146e-18 1.1409228946259069e-15 0
5907.0 6.087532065673819e-18 1.1366691929663923e-15 0
5908.0 6.227718419563581e-18 1.1239274893537525e-15 0
5909.0 6.288148997798553e-18 1.114879288139384e-15 0
5910.0 5.806825148719975e-18 1.130919818871119e-15 0
5911.0 5.418075934338904e-18 1.143062038850346e-15 0
5912.0 5.5164805487286894e-18 1.1346902485390853e-15 0
5913.0 5.6031706151844806e-18 1.127385572407926e-15 0
5914.0 5.6402574868643195e-18 1.124599403761819e-15 0
5915.0 5.717692879227597e-18 1.1264206282185996e-15 0
5916.0 5.936197199980111e-18 1.1443504979660382e-15 0
5917.0 6.064874973275603e-18 1.158594126412495e-15 0
5918.0 5.9294074373976175e-18 1.161997937725807e-15 0
5919.0 5.741974910663084e-18 1.1636109274921944e-15 0
5920.0 5.424255870794663e-18 1.1607339733338744e-15 0
5921.0 5.300792828401503e-18 1.1605644498104691e-15 0
5922.0 5.5968594244450276e-18 1.166242093994218e-15 0
5923.0 5.814344026319727e-18 1.1700095822259199e-15 0
5924.0 5.884502120889186e-18 1.1701958861443454e-15 0
5925.0 5.98897920577785e-18 1.1750568384525274e-15 0
5926.0 6.149638771690642e-18 1.1875705026269153e-15 0
5927.0 6.300489181917338e-18 1.191426626228514e-15 0
5928.0 6.4372571711808765e-18 1.1828536341393039e-15 0
5929.0 6.283857894710732e-18 1.178732368445906e-15 0
5930.0 5.764034953005761e-18 1.1802327496272912e-15 0
5931.0 5.494927940717313e-18 1.1788295380528518e-15 0
5932.0 5.504834496281503e-18 1.174195012950472e-15 0
5933.0 5.796599389790321e-18 1.1618112674561048e-15 0
5934.0 6.365027354525927e-18 1.1418211366800586e-15 0
5935.0 6.603641482471079e-18 1.1396382943615013e-15 0
5936.0 6.5567581420725896e-18 1.1528700138519689e-15 0
5937.0 6.402251998354401e-18 1.1564065420721059e-15 0
5938.0 6.165682090102204e-18 1.1525503629014392e-15 0
5939.0 5.854289500511791e-18 1.1478103801081303e-15 0
5940.0 5.492751064053428e-18 1.1424780758378347e-15 0
5941.0 5.211691410514655e-18 1.1499543250929671e-15 0
5942.0 4.9778782953683095e-18 1.1649500694738551e-15 0
5943.0 5.176021454570913e-18 1.1623301064823372e-15 0
5944.0 5.595249809981252e-18 1.1506940176650366e-15 0
5945.0 5.821523081173002e-18 1.1460000832805724e-15 0
5946.0 5.962242011691581e-18 1.144384230242127e-15 0
5947.0 5.6329034730834875e-18 1.1436140586691048e-15 0
5948.0 5.1245276725126175e-18 1.1431659934426605e-15 0
5949.0 5.054596631688191e-18 1.1582308793029713e-15 0
5950.0 5.126531662402272e-18 1.1783152376959673e-15 0
5951.0 5.066406838595306e-18 1.187733611797983e-15 0
5952.0 4.970517834680301e-18 1.1942634458164466e-15 0
5953.0 4.836610279329528e-18 1.2037513300435682e-15 0
5954.0 4.694258323905245e-18 1.2138962345530548e-15 0
5955.0 4.8877365880552154e-18 1.2042606910786997e-15 0
5956.0 5.1406577543037864e-18 1.191123952165588e-15 0
5957.0 5.247552854834993e-18 1.1906994627057437e-15 0
5958.0 5.3347191569543994e-18 1.1919924570772412e-15 0
5959.0 5.252408878976249e-18 1.1878823188022041e-15 0
5960.0 5.153814133679529e-18 1.1832530106398012e-15 0
5961.0 5.391997532989994e-18 1.1807504784982646e-15 0
5962.0 5.650273878042723e-18 1.1783748346239076e-15 0
5963.0 6.190923798253245e-18 1.1828045109616887e-15 0
5964.0 6.7361085469710174e-18 1.1873783277283142e-15 0
5965.0 6.865068143507443e-18 1.1873162084945436e-15 0
5966.0 6.993825526305001e-18 1.1869328279968493e-15 0
5967.0 7.117432465110125e-18 1.1783668276828649e-15 0
5968.0 7.207750936262962e-18 1.1698895538922293e-15 0
5969.0 6.849883601979103e-18 1.1626068670301976e-15 0
5970.0 6.524696458807064e-18 1.1559139608184193e-15 0
5971.0 6.492008228893512e-18 1.1544997936039043e-15 0
5972.0 6.4566683091591416e-18 1.1557277908370735e-15 0
5973.0 6.403870111795085e-18 1.174351352253061e-15 0
5974.0 6.3258273564855634e-18 1.1877785350251947e-15 0
5975.0 6.118363233699351e-18 1.1745654244134213e-15 0
5976.0 5.909657934642704e-18 1.1638125104344446e-15 0
5977.0 5.695815077495788e-18 1.1632430034505508e-15 0
5978.0 5.484464182784575e-18 1.1644962098226059e-15 0
5979.0 5.281650598955162e-18 1.1719939206643907e-15 0
5980.0 5.166574043675432e-18 1.1794113272664738e-15 0
5981.0 5.3047500520972865e-18 1.1865969360185868e-15 0
5982.0 5.349110881370257e-18 1.1916048918625047e-15 0
5983.0 5.162286361411656e-18 1.1912465364905446e-15 0
5984.0 5.057159909868489e-18 1.1950706609476393e-15 0
5985.0 5.125624263695731e-18 1.207781654532155e-15 0
5986.0 5.304148554535795e-18 1.2111248992442684e-15 0
5987.0 5.6858326736426355e-18 1.1971762000954488e-15 0
5988.0 5.924391814737723e-18 1.1902190582833584e-15 0
5989.0 5.93213045778406e-18 1.1945373400138149e-15 0
5990.0 5.948637614913736e-18 1.1956805498328923e-15 0
5991.0 5.9775509584894e-18 1.1923314894979152e-15 0
5992.0 6.179938405155209e-18 1.1934257883888975e-15 0
5993.0 6.59827535124146e-18 1.2000514097280065e-15 0
5994.0 6.801468936105681e-18 1.198308176104596e-15 0
5995.0 6.76860528154319e-18 1.1873825592164003e-15 0
5996.0 6.523790878264285e-18 1.1856946798583645e-15 0
5997.0 6.0738529149088994e-18 1.1929469793895938e-15 0
5998.0 5.804492029471143e-18 1.1943593770802833e-15 0
5999.0 5.689238035117801e-18 1.1907879245101203e-15 0
6000.0 5.6549730091621846e-18 1.1878241841982934e-15 0
6001.0 5.681579571126642e-18 1.1853172025153917e-15 0
6002.0 5.7884722532857795e-18 1.186764133718697e-15 0
6003.0 5.948385581649954e-18 1.19082221384484e-15 0
6004.0 6.256262025622814e-18 1.1817883492618507e-15 0
6005.0 6.649693293526436e-18 1.165184496578156e-15 0
6006.0 6.668424567757894e-18 1.1618183448377752e-15 0
6007.0 6.498385980764125e-18 1.1651212056733506e-15 0
6008.0 6.3383165313671596e-18 1.1637120233626085e-15 0
6009.0 6.182594276442143e-18 1.1602480827823219e-15 0
6010.0 6.04309190730895e-18 1.162572214707451e-15 0
6011.0 5.909658667090402e-18 1.1670621176283529e-15 0
6012.0 6.0710946953467095e-18 1.1643056468647585e-15 0
6013.0 6.326123688544755e-18 1.1592491412358295e-15 0
6014.0 6.034456963319407e-18 1.1688378133998265e-15 0
6015.0 5.597841188992445e-18 1.1823094583464357e-15 0
6016.0 5.7161237133662675e-18 1.1788592558147033e-15 0
6017.0 5.954740102463271e-18 1.1717394235326314e-15 0
6018.0 6.4889249014969174e-18 1.172334804817142e-15 0
6019.0 7.073985223846e-18 1.174258188399917e-15 0
6020.0 6.626690740837827e-18 1.1824635296743734e-15 0
6021.0 6.0446019229610535e-18 1.191489104752488e-15 0
6022.0 5.94964515324672e-18 1.1996764540238216e-15 0
6023.0 5.899435257289797e-18 1.207786805724378e-15 0
6024.0 5.9365769812309816e-18 1.2127294609163623e-15 0
6025.0 5.978584987014746e-18 1.217495646524606e-15 0
6026.0 5.809722000617753e-18 1.2199667850819003e-15 0
6027.0 5.638022139625762e-18 1.2224074562325423e-15 0
6028.0 5.643053990843431e-18 1.2268122208443002e-15 0
6029.0 5.653500660122086e-18 1.2302218995019069e-15 0
6030.0 5.789604136613716e-18 1.2105395144017263e-15 0
6031.0 5.915134297679256e-18 1.1923662626403855e-15 0
6032.0 5.9057447721282866e-18 1.1934501491496317e-15 0
6033.0 5.890830747450385e-18 1.1941461720466105e-15 0
