wavelength flux error flag
5569.0 2.1762476325327153e-17 1.033207552897306e-15 0
5570.0 2.1197362730964808e-17 1.0276238136331792e-15 0
5571.0 2.0901337502721885e-17 1.0162066578256881e-15 0
5572.0 2.070266352042856e-17 1.0026790786772358e-15 0
5573.0 2.1004775531632398e-17 9.990757457610548e-16 0
5574.0 2.146013170061171e-17 9.98509304401685e-16 0
5575.0 2.167183327683554e-17 9.89042477260638e-16 0
5576.0 2.182149508284091e-17 9.773094178991916e-16 0
5577.0 2.1728935857730023e-17 9.847899803577951e-16 0
5578.0 2.1586206161564738e-17 9.962501991366228e-16 0
5579.0 2.2255425679928284e-17 9.79418114303031e-16 0
5580.0 2.3057071366450842e-17 9.579716505295465e-16 0
5581.0 2.3358413278667163e-17 9.578775839293244e-16 0
5582.0 2.3598635381047816e-17 9.603920414334333e-16 0
5583.0 2.3760651194799233e-17 9.50671829683878e-16 0
5584.0 2.3916096341805746e-17 9.399236963207411e-16 0
5585.0 2.290872395932317e-17 9.54749766873812e-16 0
5586.0 2.184509763144787e-17 9.708130477664935e-16 0
5587.0 2.1389431867476238e-17 9.67901791955474e-16 0
5588.0 2.0956025681439892e-17 9.64797648292932e-16 0
5589.0 2.1301975694513013e-17 9.671428510535981e-16 0
5590.0 2.1620980628267166e-17 9.693567122078355e-16 0
5591.0 2.140482972897274e-17 9.689619996046818e-16 0
5592.0 2.122597506737003e-17 9.67960314850934e-16 0
5593.0 2.1480161391984965e-17 9.599111680750798e-16 0
5594.0 2.1702972428749767e-17 9.537853146623976e-16 0
5595.0 2.1673622939579853e-17 9.631168067982502e-16 0
5596.0 2.1646458788035407e-17 9.707094199017792e-16 0
5597.0 2.1632497086873812e-17 9.677968076897893e-16 0
5598.0 2.1635439743902276e-17 9.65305069150397e-16 0
5599.0 2.1718978012174368e-17 9.648199475152358e-16 0
5600.0 2.1893406158234963e-17 9.663708830211057e-16 0
5601.0 2.2420875933918262e-17 9.758304322094283e-16 0
5602.0 2.2847126316521723e-17 9.863609884825132e-16 0
5603.0 2.294588009949414e-17 1.0003568014397965e-15 0
5604.0 2.3010841662814116e-17 1.0108020153720377e-15 0
5605.0 2.2983250201742798e-17 1.0115225447008908e-15 0
5606.0 2.2980081982148296e-17 1.0123751487241293e-15 0
5607.0 2.3034222860867268e-17 1.0135376658132652e-15 0
5608.0 2.2754595997998616e-17 1.0162250662900243e-15 0
5609.0 2.1797871560382582e-17 1.022005919832742e-15 0
5610.0 2.1215370098453022e-17 1.0244275653210747e-15 0
5611.0 2.129372420069246e-17 1.0209170487611819e-15 0
5612.0 2.151060093491058e-17 1.0197219792339707e-15 0
5613.0 2.1941518664532902e-17 1.0221046686664448e-15 0
5614.0 2.182792133668841e-17 1.0241549681646141e-15 0
5615.0 2.097539703964896e-17 1.0257542022911678e-15 0
5616.0 2.0369926842202778e-17 1.021260008856693e-15 0
5617.0 2.005963740387355e-17 1.009485375324079e-15 0
5618.0 2.004475778965874e-17 1.007055541969521e-15 0
5619.0 2.034108132503851e-17 1.0144701044689636e-15 0
5620.0 2.0827169343795e-17 1.0107887881140032e-15 0
5621.0 2.1489591306058263e-17 9.967969013074256e-16 0
5622.0 2.1864239973570775e-17 9.879272929480477e-16 0
5623.0 2.200315528659104e-17 9.832536676872666e-16 0
5624.0 2.2020952355278684e-17 9.839797324404884e-16 0
5625.0 2.195142536926661e-17 9.88598875637363e-16 0
5626.0 2.221544386682144e-17 9.840206933836313e-16 0
5627.0 2.2690548439393958e-17 9.736219336504289e-16 0
5628.0 2.3344500376901573e-17 9.747955772764745e-16 0
5629.0 2.4097411205144445e-17 9.8237240274413e-16 0
5630.0 2.436270855484638e-17 9.877260723188463e-16 0
5631.0 2.4393384128308624e-17 9.920100405677914e-16 0
5632.0 2.420004309403039e-17 9.980527035284096e-16 0
5633.0 2.3913641660830406e-17 1.004825958890639e-15 0
5634.0 2.3657172301255634e-17 1.0147628667678065e-15 0
5635.0 2.3411336610109026e-17 1.0258236938323655e-15 0
5636.0 2.2834717435582423e-17 1.0281989670144011e-15 0
5637.0 2.2158860676372272e-17 1.0279685073462564e-15 0
5638.0 2.2127411902797556e-17 1.0338542446134365e-15 0
5639.0 2.2256474863318746e-17 1.0412634288242376e-15 0
5640.0 2.201075356772706e-17 1.0509681856551055e-15 0
5641.0 2.168932602977126e-17 1.0611366470688226e-15 0
5642.0 2.13339456989028e-17 1.050660138869609e-15 0
5643.0 2.0973189425280368e-17 1.036914792814198e-15 0
5644.0 2.1465575706995986e-17 1.0512614023834194e-15 0
5645.0 2.2058405135354395e-17 1.0689153659237128e-15 0
5646.0 2.1878092407018958e-17 1.067418561192838e-15 0
5647.0 2.1636020677561343e-17 1.0643919830446045e-15 0
5648.0 2.1159029504452137e-17 1.0702028280297513e-15 0
5649.0 2.0671582599812666e-17 1.0764070066711748e-15 0
5650.0 2.088106383280563e-17 1.0659922759618167e-15 0
5651.0 2.1097458623516087e-17 1.0554307373802775e-15 0
5652.0 2.126431498636915e-17 1.046930137056133e-15 0
5653.0 2.141709997778318e-17 1.038759415959523e-15 0
5654.0 2.131056700451024e-17 1.0366679608568058e-15 0
5655.0 2.123377560757433e-17 1.034875186559594e-15 0
5656.0 2.1486308108433152e-17 1.0363896588572113e-15 0
5657.0 2.1589837972026945e-17 1.0369688761876356e-15 0
5658.0 2.0537515294225847e-17 1.0302930754155327e-15 0
5659.0 1.9686140339782324e-17 1.0234841330835185e-15 0
5660.0 2.001441427110312e-17 1.0158935929798357e-15 0
5661.0 2.0360279482140967e-17 1.0099262062395828e-15 0
5662.0 2.0787988726447392e-17 1.0115105962894953e-15 0
5663.0 2.1110608998338224e-17 1.0136662730888131e-15 0
5664.0 2.103374316940787e-17 1.017993644127068e-15 0
5665.0 2.1106622978020007e-17 1.01983557686229e-15 0
5666.0 2.1654653783095684e-17 1.0137910796105304e-15 0
5667.0 2.213958508425438e-17 1.0090876087907469e-15 0
5668.0 2.2454770445959526e-17 1.007991674914951e-15 0
5669.0 2.248539907886599e-17 1.0094950678807976e-15 0
5670.0 2.185944527499949e-17 1.0169961132615415e-15 0
5671.0 2.141288299864575e-17 1.0244213458731358e-15 0
5672.0 2.1324489984520167e-17 1.031695212341801e-15 0
5673.0 2.1203446523518885e-17 1.032217551144063e-15 0
5674.0 2.1025618451844076e-17 1.0209978494331332e-15 0
5675.0 2.1170487883332855e-17 1.0144877268110245e-15 0
5676.0 2.1806658754896642e-17 1.0151478579584713e-15 0
5677.0 2.201374077744774e-17 1.0226082288509675e-15 0
5678.0 2.1646887709439573e-17 1.0391643761144419e-15 0
5679.0 2.126167257653055e-17 1.0485784163427425e-15 0
5680.0 2.0854828571067154e-17 1.0495796923385072e-15 0
5681.0 2.058142030115748e-17 1.0506755719290205e-15 0
5682.0 2.0446607613939068e-17 1.0518697133553486e-15 0
5683.0 2.0349071018031477e-17 1.0608392029017766e-15 0
5684.0 2.028568536535806e-17 1.0769321719477409e-15 0
5685.0 2.0381128795772077e-17 1.0816603412540554e-15 0
5686.0 2.0604833669530302e-17 1.0772109368466007e-15 0
5687.0 2.1063155739743448e-17 1.07445172420983e-15 0
5688.0 2.1688191873110777e-17 1.0728935264255854e-15 0
5689.0 2.2044586422966212e-17 1.0705811699953695e-15 0
5690.0 2.22334862060173e-17 1.0677986048026489e-15 0
5691.0 2.2368132264823355e-17 1.0581002849864852e-15 0
5692.0 2.2473218982667194e-17 1.044634018328514e-15 0
5693.0 2.2848937720715816e-17 1.035941208743231e-15 0
5694.0 2.3352787565344276e-17 1.0295083990517968e-15 0
5695.0 2.3147522960523968e-17 1.0281386624719578e-15 0
5696.0 2.2652675026503845e-17 1.028836549205644e-15 0
5697.0 2.2297714061631145e-17 1.0149071945703998e-15 0
5698.0 2.1991545736970895e-17 9.958758513098764e-16 0
5699.0 2.201111898071001e-17 9.914831318337868e-16 0
5700.0 2.2126480750925568e-17 9.913950892487802e-16 0
5701.0 2.1877834288642376e-17 9.8692464903219e-16 0
5702.0 2.1540517269191246e-17 9.813866790043739e-16 0
5703.0 2.143303284426473e-17 9.948479432112255e-16 0
5704.0 2.137080604472131e-17 1.0120504532032406e-15 0
5705.0 2.1355823298388903e-17 1.0171596044825844e-15 0
5706.0 2.1348097890974763e-17 1.0204110488787776e-15 0
5707.0 2.0975733304532597e-17 1.0310355796435985e-15 0
5708.0 2.0562042065346754e-17 1.0424957446395453e-15 0
5709.0 2.1242446777343563e-17 1.034000992333567e-15 0
5710.0 2.2005757030882513e-17 1.0239941484934263e-15 0
5711.0 2.2411541685607044e-17 1.0224662750524998e-15 0
5712.0 2.280278697330442e-17 1.0212832129007661e-15 0
5713.0 2.261061252990981e-17 1.0382324615159123e-15 0
5714.0 2.24134922586048e-17 1.054747173858316e-15 0
5715.0 2.2199501918699236e-17 1.0474943364982261e-15 0
5716.0 2.198489519705385e-17 1.0415527312719487e-15 0
5717.0 2.1759698688556037e-17 1.0581388356031452e-15 0
5718.0 2.1605235845906783e-17 1.0725400964258024e-15 0
5719.0 2.2199055215517653e-17 1.0638281831410691e-15 0
5720.0 2.276299016226832e-17 1.0560795551109847e-15 0
5721.0 2.3102959350304138e-17 1.0555501701603316e-15 0
5722.0 2.3465835105567366e-17 1.057113477955111e-15 0
5723.0 2.3959451915704143e-17 1.0706209960869429e-15 0
5724.0 2.4318911800867797e-17 1.0802426802695085e-15 0
5725.0 2.4069052477533775e-17 1.0722155306941841e-15 0
5726.0 2.382061851993519e-17 1.0656199438490107e-15 0
5727.0 2.3577488780259538e-17 1.0643516358223618e-15 0
5728.0 2.3510018323490018e-17 1.0619834521255704e-15 0
5729.0 2.3989271741532307e-17 1.0561920033542385e-15 0
5730.0 2.4393718620800585e-17 1.0504436679246463e-15 0
5731.0 2.4600479364275934e-17 1.0448092651815457e-15 0
5732.0 2.4542246070761884e-17 1.0384647664553898e-15 0
5733.0 2.3882693929701634e-17 1.0305089329874074e-15 0
5734.0 2.3380064008716435e-17 1.0274136526029818e-15 0
5735.0 2.3185814509185677e-17 1.0338702343301937e-15 0
5736.0 2.3157735295590127e-17 1.0340878702689223e-15 0
5737.0 2.3414290588278767e-17 1.0236187625203278e-15 0
5738.0 2.3572093488204262e-17 1.0170342158178864e-15 0
5739.0 2.3581748356667342e-17 1.0162772754749532e-15 0
5740.0 2.341010597045699e-17 1.0154584889578487e-15 0
5741.0 2.2999438337914908e-17 1.014558163439822e-15 0
5742.0 2.263008058871708e-17 1.0150755729926102e-15 0
5743.0 2.2308695068641268e-17 1.0172393660775105e-15 0
5744.0 2.2041934582896372e-17 1.021595593891387e-15 0
5745.0 2.1831114912214515e-17 1.0281970667145106e-15 0
5746.0 2.173624564125573e-17 1.0325144956161994e-15 0
5747.0 2.174611143947634e-17 1.0347688052988807e-15 0
5748.0 2.1930777272878066e-17 1.038932181497831e-15 0
5749.0 2.2254596468562643e-17 1.0446153115359907e-15 0
5750.0 2.2848471098751972e-17 1.0480732367879251e-15 0
5751.0 2.3631465888706906e-17 1.0499728483349204e-15 0
5752.0 2.4062066691695652e-17 1.0526625305876798e-15 0
5753.0 2.4276217539902763e-17 1.0558374957194387e-15 0
5754.0 2.3825314728360693e-17 1.0572204654828383e-15 0
5755.0 2.3017645358563034e-17 1.0576421233120694e-15 0
5756.0 2.2727985610331893e-17 1.0492236241857883e-15 0
5757.0 2.2679624711183736e-17 1.0366872098504669e-15 0
5758.0 2.2866426231157853e-17 1.0349301406463727e-15 0
5759.0 2.3147621649027494e-17 1.0374998869576806e-15 0
5760.0 2.2696433859231054e-17 1.0518726015058209e-15 0
5761.0 2.199447643333147e-17 1.0702866785793523e-15 0
5762.0 2.2062355154332134e-17 1.0797761620422621e-15 0
5763.0 2.235207936148124e-17 1.0866938244544224e-15 0
5764.0 2.3086421704399412e-17 1.0816080127851847e-15 0
5765.0 2.392665156975548e-17 1.0736635275062252e-15 0
5766.0 2.4224624499438273e-17 1.0643738321365133e-15 0
5767.0 2.4418552142008345e-17 1.0548260252316385e-15 0
5768.0 2.436721503057188e-17 1.0486673546968558e-15 0
5769.0 2.4279350601376516e-17 1.0430134287660012e-15 0
5770.0 2.3691296706964264e-17 1.0368292749644185e-15 0
5771.0 2.304873575621227e-17 1.0305873407367522e-15 0
5772.0 2.332696156264534e-17 1.0201713538743554e-15 0
5773.0 2.367120901122129e-17 1.0094560818547975e-15 0
5774.0 2.3819465036059305e-17 1.0105705127072265e-15 0
5775.0 2.396049805023084e-17 1.0121209119729466e-15 0
5776.0 2.336164048487511e-17 1.015675233372691e-15 0
5777.0 2.2783933286320432e-17 1.0192801551966853e-15 0
5778.0 2.3074580206114156e-17 1.0243950152573406e-15 0
5779.0 2.332581636382694e-17 1.0290848054891723e-15 0
5780.0 2.2943206590824194e-17 1.0269381691450278e-15 0
5781.0 2.2587552606258822e-17 1.0256125590467423e-15 0
5782.0 2.25047916687665e-17 1.0325987946390392e-15 0
5783.0 2.2452436276059064e-17 1.0394888427945615e-15 0
5784.0 2.2620425440956537e-17 1.0456818345956206e-15 0
5785.0 2.285686344155383e-17 1.0499551562677526e-15 0
5786.0 2.34733480959865e-17 1.043569944430769e-15 0
5787.0 2.3972571455300983e-17 1.0406547272817086e-15 0
5788.0 2.3951694451451357e-17 1.0531303131725382e-15 0
5789.0 2.390665047497528e-17 1.0639236040087942e-15 0
5790.0 2.377354623475708e-17 1.068586902955388e-15 0
5791.0 2.359929427452754e-17 1.0708395215997876e-15 3
5792.0 2.329939753863393e-17 1.0657311154855006e-15 3
5793.0 2.321032184213287e-17 1.056372527905462e-15 3
5794.0 2.3668609178420188e-17 1.035979025481545e-15 3
5795.0 2.3872198105339188e-17 1.0177362936774772e-15 3
5796.0 2.3507340046272735e-17 1.0042937452724003e-15 3
5797.0 2.3151933613314793e-17 9.963342809410404e-16 3
5798.0 2.2814810716469042e-17 9.989814746087386e-16 3
5799.0 2.2783978961951856e-17 1.0014703107108574e-15 3
5800.0 2.3269905659693448e-17 1.0036919741815041e-15 3
5801.0 2.4019754974830885e-17 9.99655767516553e-16 3
5802.0 2.515976140494394e-17 9.863685440873398e-16 3
5803.0 2.562356364427257e-17 9.83627209263597e-16 3
5804.0 2.5208586657959364e-17 9.9459106578401e-16 3
5805.0 2.4769579372492435e-17 1.0077183779652785e-15 3
5806.0 2.430305989315856e-17 1.0233226219226869e-15 3
5807.0 2.4299307811536468e-17 1.0310373952560727e-15 3
5808.0 2.476281797030599e-17 1.0307860678280118e-15 3
5809.0 2.4659945400366382e-17 1.0302458496303657e-15 3
5810.0 2.4052675267014542e-17 1.029448356991101e-15 3
5811.0 2.367096682665948e-17 1.02799229875421e-15 0
5812.0 2.346626664001862e-17 1.0260194349159632e-15 0
5813.0 2.33568940395541e-17 1.0218013457609259e-15 0
5814.0 2.3313311413717898e-17 1.0160337228082608e-15 0
5815.0 2.322888137417046e-17 1.0202264813207179e-15 0
5816.0 2.311973572912002e-17 1.030445982693611e-15 0
5817.0 2.3194382009235595e-17 1.0358014994544884e-15 0
5818.0 2.336609816008779e-17 1.0385880983636876e-15 0
5819.0 2.3488409943193824e-17 1.04442095361114e-15 0
5820.0 2.3588081396665126e-17 1.0516498038039037e-15 0
5821.0 2.4000545819204248e-17 1.0474449220709798e-15 0
5822.0 2.453640488480571e-17 1.0387295128986275e-15 0
5823.0 2.4692680891087133e-17 1.0476812927490192e-15 0
5824.0 2.4721392548838853e-17 1.0625703856662127e-15 0
5825.0 2.4441509467197085e-17 1.0746247874945135e-15 0
5826.0 2.4074499252317602e-17 1.085878856469846e-15 0
5827.0 2.3869715740183826e-17 1.0876697024817255e-15 0
5828.0 2.3702692146168497e-17 1.0872578869207024e-15 0
5829.0 2.3802332666782404e-17 1.0802744919502733e-15 0
5830.0 2.395180623268537e-17 1.0720630284233196e-15 0
5831.0 2.3902740310370267e-17 1.072868722834435e-15 0
5832.0 2.382502824133697e-17 1.0749754522768855e-15 0
5833.0 2.3600248793788556e-17 1.074320550624034e-15 0
5834.0 2.3360079633936798e-17 1.0733766609680387e-15 0
5835.0 2.3780182655139443e-17 1.0643982181197745e-15 0
5836.0 2.424495839245413e-17 1.0548761732174721e-15 0
5837.0 2.4736325248072505e-17 1.0450525372511036e-15 0
5838.0 2.5228571434963924e-17 1.0352189280879977e-15 0
5839.0 2.514096378217699e-17 1.0378672582356816e-15 0
5840.0 2.5053368650902728e-17 1.0407005995039891e-15 0
5841.0 2.4978065887107804e-17 1.0491171371767192e-15 0
5842.0 2.484942955515345e-17 1.0571285037287952e-15 0
5843.0 2.391489475995822e-17 1.0590175200471724e-15 0
5844.0 2.3035122036848516e-17 1.0606614609707883e-15 0
5845.0 2.268670641457784e-17 1.0599274321374533e-15 0
5846.0 2.243361611600403e-17 1.0590167116871021e-15 0
5847.0 2.2849073786864273e-17 1.0568667945868883e-15 0
5848.0 2.3270265287449687e-17 9.713659013516128e-16 0
5849.0 2.3722442383629502e-17 4.354366273114744e-16 0
5850.0 2.404512038031099e-17 1.0159300613024874e-21 0
5851.0 2.3806683197472237e-17 1.0159300613024874e-21 0
5852.0 2.3471779261001584e-17 1.0159300613024874e-21 0
5853.0 2.2792599727842488e-17 1.0159300613024874e-21 0
5854.0 2.2220412165870673e-17 1.0159300613024874e-21 0
5855.0 2.1968800696941134e-17 1.0159300613024874e-21 0
5856.0 2.1812622521707714e-17 1.0159300613024874e-21 0
5857.0 2.1899914667377676e-17 1.0159300613024874e-21 0
5858.0 2.1913271627935578e-17 1.0159300613024874e-21 0
5859.0 2.1764314881956365e-17 1.0159300613024874e-21 0
5860.0 2.1663641599737305e-17 1.0159300613024874e-21 0
5861.0 2.1654915326421907e-17 1.0159300613024874e-21 0
5862.0 2.1929517485176145e-17 1.7727926693339708e-16 0
5863.0 2.2674975181866836e-17 6.491712481256397e-16 0
5864.0 2.3235901681175388e-17 9.635742838863207e-16 0
5865.0 2.3528005781047012e-17 1.0485496846654146e-15 0
5866.0 2.3569828908347008e-17 1.1022878096093523e-15 0
5867.0 2.329103187106694e-17 1.1160097063262947e-15 0
5868.0 2.3121693326684373e-17 1.1171354710518412e-15 0
5869.0 2.3075907283221705e-17 1.1040432105857609e-15 0
5870.0 2.3167542035728996e-17 1.0990512053865663e-15 0
5871.0 2.339598484563439e-17 1.1021233376395635e-15 0
5872.0 2.369664644337898e-17 1.0922609195603122e-15 0
5873.0 2.406071708737467e-17 1.0710417960475525e-15 0
5874.0 2.4071147048291364e-17 1.062103807499739e-15 0
5875.0 2.3808015117027505e-17 1.0626660000110848e-15 0
5876.0 2.3653321116787222e-17 1.0661221915162769e-15 0
5877.0 2.3572377032425474e-17 1.0715466258709415e-15 0
5878.0 2.3304593571937262e-17 1.0657505208176227e-15 0
5879.0 2.292545027403315e-17 1.0532667599280628e-15 0
5880.0 2.2544797040308124e-17 1.0467921875466296e-15 0
5881.0 2.2163358725799376e-17 1.0434420515539263e-15 0
5882.0 2.2372993493829014e-17 1.0470207559940206e-15 0
5883.0 2.2849077923363015e-17 1.0537229103804536e-15 0
5884.0 2.2310255805337565e-17 1.0563601141812743e-15 0
5885.0 2.137800005995275e-17 1.057421519444013e-15 0
5886.0 2.0601738507114898e-17 1.0653389593955967e-15 0
5887.0 1.9876921673788307e-17 1.0755174244261808e-15 0
5888.0 1.9243379926070216e-17 1.0920261351309304e-15 0
5889.0 1.863508035465845e-17 1.1102854788403423e-15 0
5890.0 1.862804074387186e-17 1.118775758412657e-15 0
5891.0 1.8757735653308033e-17 1.125044422734852e-15 0
5892.0 1.8904044765364564e-17 1.1171415042642351e-15 0
5893.0 1.9053376310833248e-17 1.1066605104977504e-15 0
5894.0 1.8881080892123048e-17 1.1177764638763034e-15 0
5895.0 1.8663861898319393e-17 1.1319089929307684e-15 0
5896.0 1.8785308889142047e-17 1.130132698755925e-15 0
5897.0 1.8940740590427035e-17 1.12675997395094e-15 0
5898.0 1.9100040490541137e-17 1.1355385005033364e-15 0
5899.0 1.925958658263424e-17 1.145090394907576e-15 0
5900.0 1.976697314366032e-17 1.1369685853960467e-15 0
5901.0 2.0285633934261695e-17 1.128325416178759e-15 0
5902.0 2.1177224775396913e-17 1.1185326820092985e-15 0
5903.0 2.2051374972641457e-17 1.1089338969834144e-15 0
5904.0 2.2433667930829112e-17 1.104804823447248e-15 0
5905.0 2.2768907787886055e-17 1.1009981453230045e-15 0
5906.0 2.2433981585805946e-17 1.101783267898402e-15 0
5907.0 2.2112235917859152e-17 1.1015432682040479e-15 0
5908.0 2.1913240078605226e-17 1.0917563425863212e-15 0
5909.0 2.174622825962999e-17 1.0837288405738221e-15 0
5910.0 2.17964732405167e-17 1.0876525172668977e-15 0
5911.0 2.1875036138627515e-17 1.0902914231407252e-15 0
5912.0 2.2102615901278113e-17 1.0861695027284458e-15 0
5913.0 2.2263291673751835e-17 1.0837605135254125e-15 0
5914.0 2.2140674256020426e-17 1.0886046305360207e-15 0
5915.0 2.2040801437588526e-17 1.0908846628723643e-15 0
5916.0 2.202044965723872e-17 1.0841999879240054e-15 0
5917.0 2.196140843633668e-17 1.0831175775766674e-15 0
5918.0 2.178859645917454e-17 1.098509271567096e-15 0
5919.0 2.1640902975866437e-17 1.109370315857824e-15 0
5920.0 2.155618652623955e-17 1.108872124981272e-15 0
5921.0 2.143820656830836e-17 1.1117555414874692e-15 0
5922.0 2.124838827440088e-17 1.121942127733897e-15 0
5923.0 2.1195822041288065e-17 1.129588798869223e-15 0
5924.0 2.1400577691530412e-17 1.1324736053289536e-15 0
5925.0 2.1780907542278775e-17 1.1365851077595523e-15 0
5926.0 2.244866409458531e-17 1.1427047934864735e-15 0
5927.0 2.2799613926234356e-17 1.1470110041271058e-15 0
5928.0 2.2695743205837298e-17 1.1487137165270576e-15 0
5929.0 2.2583711054391337e-17 1.146920092068701e-15 0
5930.0 2.2461372635382976e-17 1.1407112880990457e-15 0
5931.0 2.233034772210872e-17 1.140308091435489e-15 0
5932.0 2.2189655893122732e-17 1.1463657654944094e-15 0
5933.0 2.2072636613217643e-17 1.1467346452634446e-15 0
5934.0 2.1978853545447515e-17 1.141519587685463e-15 0
5935.0 2.1874929694884004e-17 1.137495395748234e-15 0
5936.0 2.1762227656471532e-17 1.1345020554237844e-15 0
5937.0 2.195235444593268e-17 1.1191495127869522e-15 0
5938.0 2.2373392091255003e-17 1.0943729202544985e-15 0
5939.0 2.247823722493781e-17 1.0975760897527456e-15 0
5940.0 2.2371171464946603e-17 1.11953117828275e-15 0
5941.0 2.2472568967457673e-17 1.119859427539366e-15 0
5942.0 2.269634863304227e-17 1.1074912460726459e-15 0
5943.0 2.281289790549881e-17 1.1032023274868115e-15 0
5944.0 2.287456418652322e-17 1.1030485622146466e-15 0
5945.0 2.254611178636124e-17 1.0978722063941732e-15 0
5946.0 2.204468469269298e-17 1.090468884517988e-15 0
5947.0 2.1932738621474917e-17 1.0925113880016737e-15 0
5948.0 2.1969139551263993e-17 1.0981516530793872e-15 0
5949.0 2.1967802164177245e-17 1.1032399347967569e-15 0
5950.0 2.1954253918954703e-17 1.1081496131458666e-15 0
5951.0 2.1899729231194276e-17 1.1117936255589058e-15 0
5952.0 2.183410738694806e-17 1.1150948729078883e-15 0
5953.0 2.2033659945075163e-17 1.1236602402849718e-15 0
5954.0 2.2292111084508753e-17 1.1333948351542538e-15 0
5955.0 2.236044837558112e-17 1.1302854040288242e-15 0
5956.0 2.2395134975866784e-17 1.1249025438453326e-15 0
5957.0 2.2510928227982615e-17 1.1449291152720829e-15 0
5958.0 2.2637679364746998e-17 1.16838861869994e-15 0
5959.0 2.2665092921536295e-17 1.16422337670341e-15 0
5960.0 2.2682961445178957e-17 1.1574037604931199e-15 0
5961.0 2.2876224087914526e-17 1.1553775745321817e-15 0
5962.0 2.3079951140454824e-17 1.153637375460422e-15 0
5963.0 2.3109536698335834e-17 1.1561401050141047e-15 0
5964.0 2.3132693712468286e-17 1.1586711475588425e-15 0
5965.0 2.285025960749667e-17 1.1487820882398771e-15 0
5966.0 2.256804814558191e-17 1.1393368252024157e-15 0
5967.0 2.229150746845694e-17 1.1411951852755562e-15 0
5968.0 2.2049123014427142e-17 1.1420342779840206e-15 0
5969.0 2.2266607561232305e-17 1.1291502648540155e-15 0
5970.0 2.2460732069529056e-17 1.117001749246831e-15 0
5971.0 2.2445776225327e-17 1.1114361885983013e-15 0
5972.0 2.2395874621381492e-17 1.1071261501824263e-15 0
5973.0 2.2115896041316103e-17 1.1110822579559917e-15 0
5974.0 2.1917350912966983e-17 1.1139304654418545e-15 0
5975.0 2.2136290959134846e-17 1.111098796473869e-15 0
5976.0 2.2289263806930394e-17 1.109812716952715e-15 0
5977.0 2.2169180907719657e-17 1.1149242424744145e-15 0
5978.0 2.210447028913525e-17 1.1174811671050605e-15 0
5979.0 2.222946171708584e-17 1.1112861853372081e-15 0
5980.0 2.2230853306257572e-17 1.1081721436028696e-15 0
5981.0 2.1875474480915857e-17 1.1139512223103338e-15 0
5982.0 2.1565223594736922e-17 1.1223870726524227e-15 0
5983.0 2.136617985509972e-17 1.1373699091405861e-15 0
5984.0 2.1340293980902784e-17 1.1475363757509514e-15 0
5985.0 2.1682331288991488e-17 1.1474690933600882e-15 0
5986.0 2.1965174196928566e-17 1.1462039381769462e-15 0
5987.0 2.213875005914892e-17 1.1427276275327905e-15 0
5988.0 2.2278124235269755e-17 1.1431137661936979e-15 0
5989.0 2.2362340672124777e-17 1.1497289536528489e-15 0
5990.0 2.260605325603165e-17 1.1594764514120718e-15 0
5991.0 2.3075429951204757e-17 1.1736557177948088e-15 0
5992.0 2.310220313542702e-17 1.1814562713035435e-15 0
5993.0 2.2578000670091398e-17 1.1813162744502924e-15 0
5994.0 2.2177239520689918e-17 1.1851873578274111e-15 0
5995.0 2.1911919298236415e-17 1.1934594346673168e-15 0
5996.0 2.1882192650193142e-17 1.1874272266862527e-15 0
5997.0 2.2080470824057008e-17 1.1675514921095306e-15 0
5998.0 2.1948774314555012e-17 1.157887583960293e-15 0
5999.0 2.1535473001295627e-17 1.1569385849300914e-15 0
6000.0 2.1337889754247287e-17 1.152164578868876e-15 0
6001.0 2.130244094961867e-17 1.1445156843334692e-15 0
6002.0 2.1248091647151994e-17 1.1350135692619731e-15 0
6003.0 2.118126052831979e-17 1.1242875944480256e-15 0
6004.0 2.096855105763289e-17 1.1275053161999518e-15 0
6005.0 2.067149220935351e-17 1.1387855236580608e-15 0
6006.0 2.0860294039926158e-17 1.1331358757216394e-15 0
6007.0 2.1293867299563568e-17 1.118957147167766e-15 0
6008.0 2.1775411328373827e-17 1.1075777730494232e-15 0
6009.0 2.227787374260493e-17 1.0974191001210276e-15 0
6010.0 2.2298331902360338e-17 1.0951080309066628e-15 0
6011.0 2.2138434540790486e-17 1.0957333645266207e-15 0
6012.0 2.1874258340143356e-17 1.104750005323553e-15 0
6013.0 2.1576983519960846e-17 1.1164300885419082e-15 0
6014.0 2.11166836444753e-17 1.119883171428773e-15 0
6015.0 2.0613159858595763e-17 1.1211549753430361e-15 0
6016.0 2.051207154376499e-17 1.1258731764776413e-15 0
6017.0 2.049825438411054e-17 1.1313387547403902e-15 0
6018.0 2.101113417274603e-17 1.1334135814587402e-15 0
6019.0 2.1614673118355152e-17 1.1349047657665536e-15 0
6020.0 2.1703141441683954e-17 1.1486434199202168e-15 0
6021.0 2.1724357109646263e-17 1.1639812234584982e-15 0
6022.0 2.1570411593403304e-17 1.157235567402245e-15 0
6023.0 2.1400376157750612e-17 1.1484613735350818e-15 0
6024.0 2.1896496474629303e-17 1.1598809838180028e-15 0
6025.0 2.2429727742016466e-17 1.1724255731520602e-15 0
6026.0 2.2786362399341658e-17 1.1698060940958714e-15 0
6027.0 2.3134097126253127e-17 1.1669318008184997e-15 0
6028.0 2.298076547860989e-17 1.171711593496996e-15 0
