wavelength flux error flag
5575.0 1.990340570186531e-17 9.58758954220597e-16 0
5576.0 1.9724909545898648e-17 9.584379241717858e-16 0
5577.0 2.0079788086681983e-17 9.69308752310862e-16 0
5578.0 2.0545142830382656e-17 9.8249771440665e-16 0
5579.0 2.0453125937902534e-17 9.844718184504213e-16 0
5580.0 2.0270203618458277e-17 9.846168171121058e-16 0
5581.0 2.046301705178717e-17 9.842195130434137e-16 0
5582.0 2.070173239299154e-17 9.837559583456914e-16 0
5583.0 2.053520563427431e-17 9.875563169889902e-16 0
5584.0 2.033463160344813e-17 9.9171491732978e-16 0
5585.0 2.0663261877567475e-17 9.847405677310215e-16 0
5586.0 2.1017493614785748e-17 9.772276363323872e-16 0
5587.0 2.003274435117945e-17 9.821694188702658e-16 0
5588.0 1.903757742053735e-17 9.872288162580307e-16 0
5589.0 1.8616444814806065e-17 9.881776539395734e-16 0
5590.0 1.825983875390901e-17 9.885953114524191e-16 0
5591.0 1.9184793472467536e-17 9.78463207269896e-16 0
5592.0 2.005759201944219e-17 9.69055353272615e-16 0
5593.0 2.032481313078624e-17 9.68056658855397e-16 0
5594.0 2.061281108627772e-17 9.665539348465269e-16 0
5595.0 2.1067790775052576e-17 9.610003677816576e-16 0
5596.0 2.1426005394158033e-17 9.555645499685712e-16 0
5597.0 2.119962566215993e-17 9.508400998801616e-16 0
5598.0 2.091877132919669e-17 9.460474670445704e-16 0
5599.0 2.037819617674565e-17 9.40929756490937e-16 0
5600.0 1.995447292513769e-17 9.370419233771589e-16 0
5601.0 1.9984635040106512e-17 9.379312771863633e-16 0
5602.0 2.0054879446654997e-17 9.39651377658121e-16 0
5603.0 2.0254810603917402e-17 9.440593692430618e-16 0
5604.0 2.0634064140570156e-17 9.481439200159572e-16 0
5605.0 2.1504461163040657e-17 9.513426034006116e-16 0
5606.0 2.2064481448351397e-17 9.511602678230739e-16 0
5607.0 2.1896203200439704e-17 9.4304437648522e-16 0
5608.0 2.1703026230115406e-17 9.403589132924506e-16 0
5609.0 2.1459338492993545e-17 9.486898823929479e-16 0
5610.0 2.1324319285295588e-17 9.544960349648544e-16 0
5611.0 2.1381202250862415e-17 9.558435114002562e-16 0
5612.0 2.1012187389940544e-17 9.6060623734213e-16 0
5613.0 1.998508804549429e-17 9.706461038745136e-16 0
5614.0 1.9471351471990034e-17 9.747789355587508e-16 0
5615.0 1.9654267068573492e-17 9.70895703596234e-16 0
5616.0 1.9793719433296506e-17 9.74280187158231e-16 0
5617.0 1.988124183694879e-17 9.863481525531697e-16 0
5618.0 1.9853889531196506e-17 9.955497663500098e-16 0
5619.0 1.970552103553709e-17 1.001731786442247e-15 0
5620.0 1.9793590846482123e-17 1.004924172830446e-15 0
5621.0 2.010136509451542e-17 1.005338516187129e-15 0
5622.0 2.0388246390747954e-17 1.0067156020324545e-15 0
5623.0 2.0658012945261654e-17 1.0088813313012654e-15 0
5624.0 2.0537632653287616e-17 1.011530517880787e-15 0
5625.0 2.013596356992343e-17 1.0145282684019187e-15 0
5626.0 2.0231227567111135e-17 1.0182832949853746e-15 0
5627.0 2.064097836951174e-17 1.022517567847303e-15 0
5628.0 2.1092326828893614e-17 1.0212567106395691e-15 0
5629.0 2.1566691886778605e-17 1.0169553167354345e-15 0
5630.0 2.1320997039848584e-17 1.0130744433441e-15 0
5631.0 2.0728835695781944e-17 1.0093959090471512e-15 0
5632.0 2.0512529372484523e-17 1.0116584980962546e-15 0
5633.0 2.04523597683452e-17 1.0163891332166002e-15 0
5634.0 2.0683115757417363e-17 1.0171107158028643e-15 0
5635.0 2.1017225972267998e-17 1.0164080423922902e-15 0
5636.0 2.1035191646668894e-17 1.0078813704792632e-15 0
5637.0 2.0958311531659312e-17 9.970074389448751e-16 0
5638.0 2.117750534280199e-17 9.939831277172752e-16 0
5639.0 2.147044643884279e-17 9.92914031501784e-16 0
5640.0 2.0850993730976403e-17 9.96334197264773e-16 0
5641.0 2.0047237906520974e-17 1.0006611918228232e-15 0
5642.0 1.9819785761559788e-17 9.978104382734482e-16 0
5643.0 1.968358312287139e-17 9.93823190208668e-16 0
5644.0 1.9740122443548495e-17 9.885429199732996e-16 0
5645.0 1.9819353879122032e-17 9.831104181856777e-16 0
5646.0 2.050363346545244e-17 9.747733690159822e-16 0
5647.0 2.123624461551669e-17 9.66204303077474e-16 0
5648.0 2.0701910005080228e-17 9.721987831935777e-16 0
5649.0 2.0111186512866694e-17 9.788414537076696e-16 0
5650.0 2.114109098409929e-17 9.702899009683854e-16 0
5651.0 2.2162212947458458e-17 9.619559268983304e-16 0
5652.0 2.1856815230717002e-17 9.726485563227265e-16 0
5653.0 2.1557201341805652e-17 9.82592886109573e-16 0
5654.0 2.1364176243297672e-17 9.787469794702053e-16 0
5655.0 2.1188609199583037e-17 9.762248044567405e-16 0
5656.0 2.120635250994334e-17 9.883601060254343e-16 0
5657.0 2.1198246169933844e-17 9.991071358152867e-16 0
5658.0 2.098961731151443e-17 9.990849772660974e-16 0
5659.0 2.0808113193536427e-17 1.0009415566610466e-15 0
5660.0 2.078584287678648e-17 1.0138271294947627e-15 0
5661.0 2.0663638034972988e-17 1.0246937226480345e-15 0
5662.0 2.0076484381843025e-17 1.0261669434717964e-15 0
5663.0 1.9646148316942264e-17 1.026670743295175e-15 0
5664.0 1.9811939946716415e-17 1.023489377999937e-15 0
5665.0 1.9892446150968995e-17 1.0242815022661385e-15 0
5666.0 1.9702337093331923e-17 1.0376817235396394e-15 0
5667.0 1.9656940898313563e-17 1.047951790029276e-15 0
5668.0 2.0000841279200828e-17 1.0498013297090491e-15 0
5669.0 2.0467079809418994e-17 1.0490257356349169e-15 0
5670.0 2.1215599769203375e-17 1.0421929426174631e-15 0
5671.0 2.1847994969153447e-17 1.036914095990369e-15 0
5672.0 2.224853797333402e-17 1.0347378252758285e-15 0
5673.0 2.229488874573122e-17 1.0306907160151806e-15 0
5674.0 2.1725239741403237e-17 1.0233899043204384e-15 0
5675.0 2.1331236158659003e-17 1.0158717848407692e-15 0
5676.0 2.1204649731984103e-17 1.0080228179680231e-15 0
5677.0 2.085647374037182e-17 9.989459568517815e-16 0
5678.0 2.021190685602961e-17 9.882267048986315e-16 0
5679.0 1.9825496991229937e-17 9.82773453002908e-16 0
5680.0 1.9743173039689426e-17 9.835230788732937e-16 0
5681.0 1.98392489843219e-17 9.83056681850108e-16 0
5682.0 2.012062339836028e-17 9.813272393556247e-16 0
5683.0 2.0274341365240374e-17 9.857118547238116e-16 0
5684.0 2.0311105329512542e-17 9.956979383698136e-16 0
5685.0 2.0257828379955298e-17 9.995739581411259e-16 0
5686.0 2.013183944753385e-17 9.985158336344564e-16 0
5687.0 1.9791909434399607e-17 9.953659800856149e-16 0
5688.0 1.9299957372668084e-17 9.907297877137573e-16 0
5689.0 1.9419247228712093e-17 9.860418825526886e-16 0
5690.0 1.991963900181774e-17 9.813217350951875e-16 0
5691.0 2.033521741042525e-17 9.823405377214672e-16 0
5692.0 2.0704586509086952e-17 9.864861226037527e-16 0
5693.0 2.1167682382619135e-17 9.944629200863596e-16 0
5694.0 2.167515332814475e-17 1.0042536105061375e-15 0
5695.0 2.152005616303497e-17 1.0012106289746012e-15 0
5696.0 2.1094383945550244e-17 9.929267198996915e-16 0
5697.0 2.0543867453800555e-17 9.919616750198558e-16 0
5698.0 1.994980522084337e-17 9.935494533916103e-16 0
5699.0 2.0013177826959163e-17 9.9193102994169e-16 0
5700.0 2.0269877661154953e-17 9.893697813264292e-16 0
5701.0 2.0624894194821818e-17 1.0017188133200365e-15 0
5702.0 2.1003860177272216e-17 1.01769991396232e-15 0
5703.0 2.0703490609645965e-17 1.0299068703308325e-15 0
5704.0 2.0269349268271154e-17 1.0413706387801667e-15 0
5705.0 1.986116720652378e-17 1.0321979891637832e-15 0
5706.0 1.9456972848572464e-17 1.019855300785208e-15 0
5707.0 1.947159419908311e-17 1.0299659687910054e-15 0
5708.0 1.9533682339622575e-17 1.0426214046538949e-15 0
5709.0 1.9733585874462344e-17 1.0458735190658512e-15 0
5710.0 1.9943932423815565e-17 1.048413093177899e-15 0
5711.0 1.987585788949366e-17 1.0453913582396511e-15 0
5712.0 1.979646090347298e-17 1.042143463513959e-15 0
5713.0 2.0127283326289147e-17 1.0524924136525753e-15 0
5714.0 2.045403432240565e-17 1.0624795181739163e-15 0
5715.0 2.0480910639159602e-17 1.0531574380431848e-15 0
5716.0 2.0539347272568905e-17 1.043797569066406e-15 0
5717.0 2.1140007993399298e-17 1.0337884663450326e-15 0
5718.0 2.1688209457945072e-17 1.0236846630574025e-15 0
5719.0 2.1681451302128196e-17 1.012579034848488e-15 0
5720.0 2.167679977879338e-17 1.0029411091834436e-15 0
5721.0 2.168793619770475e-17 1.004302730517964e-15 0
5722.0 2.1809670007382633e-17 1.0036241784849739e-15 0
5723.0 2.2562647223875884e-17 9.913011746428085e-16 0
5724.0 2.3204216512293732e-17 9.822388454953892e-16 0
5725.0 2.333978888278228e-17 9.879859771683428e-16 0
5726.0 2.3289652900452857e-17 9.925531281472515e-16 0
5727.0 2.2548439849997965e-17 9.927292133172644e-16 0
5728.0 2.1959331651550345e-17 9.936296208905494e-16 0
5729.0 2.1843636259367757e-17 9.967844174399152e-16 0
5730.0 2.1846798545934854e-17 1.0005911408698329e-15 0
5731.0 2.216405791019623e-17 1.0061206669844896e-15 0
5732.0 2.2397054761119413e-17 1.0108393645973987e-15 0
5733.0 2.243884490419543e-17 1.0137181473738546e-15 0
5734.0 2.2322239952590605e-17 1.0182165038603861e-15 0
5735.0 2.1894360115691438e-17 1.0258976143447319e-15 0
5736.0 2.1608451910744434e-17 1.0333311130005095e-15 0
5737.0 2.1565728130375114e-17 1.0403404752339536e-15 0
5738.0 2.1814128692153017e-17 1.038170359491204e-15 0
5739.0 2.2499273083554863e-17 1.0222292195335022e-15 0
5740.0 2.2747818441967247e-17 1.015865374892468e-15 0
5741.0 2.242074454129884e-17 1.0221283920115957e-15 0
5742.0 2.2186869933649143e-17 1.0269479432085557e-15 0
5743.0 2.2061225547843576e-17 1.0300912302202357e-15 0
5744.0 2.2293234183807127e-17 1.0348767906361784e-15 0
5745.0 2.289151081012686e-17 1.0413441827235528e-15 0
5746.0 2.3124270523257955e-17 1.0478858652977586e-15 0
5747.0 2.3026868035305826e-17 1.0544946525934331e-15 0
5748.0 2.2715811754168682e-17 1.0559150957974566e-15 0
5749.0 2.223467173331504e-17 1.053205245067125e-15 0
5750.0 2.2029744394068466e-17 1.046517336260796e-15 0
5751.0 2.2018249142462016e-17 1.0370435883904643e-15 0
5752.0 2.2193891435748247e-17 1.0271523321486117e-15 0
5753.0 2.248447869015226e-17 1.0170046309290379e-15 0
5754.0 2.220917621110841e-17 1.0174755690350842e-15 0
5755.0 2.1630303441765732e-17 1.023642852616453e-15 0
5756.0 2.1693347555204094e-17 1.0206932530829252e-15 0
5757.0 2.2055408904178712e-17 1.0134968339706495e-15 0
5758.0 2.282504765443424e-17 1.0055446752026429e-15 0
5759.0 2.3758287458568314e-17 9.972891634917427e-16 0
5760.0 2.3391946181954088e-17 9.991341524880627e-16 0
5761.0 2.2580625458385686e-17 1.0044375753483715e-15 0
5762.0 2.2331635552565133e-17 9.94933978640491e-16 0
5763.0 2.224469383601425e-17 9.811634084113733e-16 0
5764.0 2.2279928867882097e-17 9.929951760013464e-16 0
5765.0 2.234426076321279e-17 1.0109242390054893e-15 0
5766.0 2.2677437397490032e-17 1.002425932069631e-15 0
5767.0 2.3062198485948038e-17 9.888568863157847e-16 0
5768.0 2.415478409911722e-17 8.785408234853943e-16 0
5769.0 2.535278612825859e-17 7.53816212434142e-16 0
5770.0 2.578021212247321e-17 7.367624381644259e-16 0
5771.0 2.612366627347519e-17 7.314418585633615e-16 0
5772.0 2.5775446683215964e-17 7.45403877527089e-16 0
5773.0 2.5377633160519248e-17 7.607484846004905e-16 0
5774.0 2.3837058962431727e-17 7.68117966500087e-16 0
5775.0 2.2254369796300393e-17 7.751935354666668e-16 0
5776.0 2.1351327785048136e-17 8.95970985413424e-16 0
5777.0 2.0492472503322925e-17 1.0141841962066752e-15 0
5778.0 2.1113111045371253e-17 1.023510632751208e-15 0
5779.0 2.1701094372699392e-17 1.0325197253813181e-15 0
5780.0 2.1763881690761787e-17 1.0364249545443649e-15 0
5781.0 2.1814700871743105e-17 1.0411552229783223e-15 0
5782.0 2.174435789850171e-17 1.054237963873507e-15 0
5783.0 2.163898208423505e-17 1.0647143963125157e-15 0
5784.0 2.12797283700009e-17 1.05630329071131e-15 0
5785.0 2.10042933649928e-17 1.0492246924420397e-15 0
5786.0 2.1194242754685838e-17 1.0495445392673504e-15 0
5787.0 2.1455588415084278e-17 1.047643547537874e-15 0
5788.0 2.203360486003285e-17 1.0358922557779442e-15 0
5789.0 2.251940255364748e-17 1.0242964468284166e-15 0
5790.0 2.2669171085067946e-17 1.0132671903181637e-15 0
5791.0 2.2614424597098115e-17 1.0020425589485377e-15 3
5792.0 2.193519044069504e-17 9.902213494363172e-16 3
5793.0 2.141923243766469e-17 9.770924688560211e-16 3
5794.0 2.132719479262912e-17 9.605684299757088e-16 3
5795.0 2.13814171341297e-17 9.445399265427196e-16 3
5796.0 2.176206887392512e-17 9.296173806701969e-16 3
5797.0 2.195123869880569e-17 9.21330909578433e-16 3
5798.0 2.1769999615633573e-17 9.258814795951734e-16 3
5799.0 2.1695864734745245e-17 9.307700205234866e-16 3
5800.0 2.1802430481964577e-17 9.362287683596626e-16 3
5801.0 2.1778980088176944e-17 9.37585539516294e-16 3
5802.0 2.156332668058145e-17 9.328783537344107e-16 3
5803.0 2.1534662405910825e-17 9.369945881595751e-16 3
5804.0 2.1749004855650672e-17 9.525775340939763e-16 3
5805.0 2.1996169072289865e-17 9.63839210541665e-16 3
5806.0 2.2280910799230286e-17 9.701534827515115e-16 3
5807.0 2.2440926901270147e-17 9.883610368569332e-16 3
5808.0 2.2475005923011235e-17 1.018577391866684e-15 3
5809.0 2.285999752928567e-17 1.029109176472538e-15 3
5810.0 2.3557497698476062e-17 1.0221106783821463e-15 3
5811.0 2.3849649220521206e-17 1.0244504379603315e-15 0
5812.0 2.3823705700702922e-17 1.0341183420505006e-15 0
5813.0 2.359699823213594e-17 1.0441812456709377e-15 0
5814.0 2.3231734280348826e-17 1.0545167567297558e-15 0
5815.0 2.276019260211616e-17 1.0613948356336947e-15 0
5816.0 2.2224345301521343e-17 1.0661809209098975e-15 0
5817.0 2.212572016005628e-17 1.0674742089699545e-15 0
5818.0 2.225801429554842e-17 1.0669227730358847e-15 0
5819.0 2.230274852337493e-17 1.057747063654861e-15 0
5820.0 2.2307357044451745e-17 1.0446191451351159e-15 0
5821.0 2.19703580394509e-17 1.0386245044739766e-15 0
5822.0 2.1498597249767415e-17 1.0354438921391464e-15 0
5823.0 2.1502662873596765e-17 1.0383618685848526e-15 0
5824.0 2.166663680988274e-17 1.04332936353682e-15 0
5825.0 2.191208184919428e-17 1.0393290395406777e-15 0
5826.0 2.218052904227643e-17 1.032796785292324e-15 0
5827.0 2.2270751682979616e-17 1.0281742167413274e-15 0
5828.0 2.2319490743047646e-17 1.0239961469956674e-15 0
5829.0 2.1955076090608197e-17 1.0169732219854423e-15 0
5830.0 2.151345304552336e-17 1.0094186626327523e-15 0
5831.0 2.150050708898389e-17 1.011249516629652e-15 0
5832.0 2.1549412539856684e-17 1.0144345391611655e-15 0
5833.0 2.2101238230983592e-17 9.979456240637317e-16 0
5834.0 2.2705691485661203e-17 9.793979503004372e-16 0
5835.0 2.2272823906874e-17 9.87454835370244e-16 0
5836.0 2.1769773242322865e-17 9.973117325231575e-16 0
5837.0 2.1655383712199424e-17 9.986630640479626e-16 0
5838.0 2.1553846664856762e-17 9.997331283554088e-16 0
5839.0 2.1420428687257952e-17 9.88395748005599e-16 0
5840.0 2.1299753967872212e-17 9.777340108500494e-16 0
5841.0 2.1581934284848844e-17 9.886513989566338e-16 0
5842.0 2.1857687720643883e-17 9.991649880120598e-16 0
5843.0 2.2036327577760015e-17 1.0035769595305928e-15 0
5844.0 2.2205374194950426e-17 1.0093647471602968e-15 0
5845.0 2.228133747981872e-17 1.028502096489887e-15 0
5846.0 2.2319784481020783e-17 1.046473137517274e-15 0
5847.0 2.2095117397810892e-17 1.056264473331684e-15 0
5848.0 2.1886251775641893e-17 1.064588830561284e-15 0
5849.0 2.1762777193158725e-17 1.0649856406970069e-15 0
5850.0 2.158726093121157e-17 1.0641419370413368e-15 0
5851.0 2.1186249847847956e-17 1.0579231294548173e-15 0
5852.0 2.0861936335613695e-17 1.0554150372084916e-15 0
5853.0 2.0811345127395903e-17 1.0661499399815785e-15 0
5854.0 2.078319730794502e-17 1.069938788047995e-15 0
5855.0 2.0822295785629184e-17 1.0529154288505168e-15 0
5856.0 2.087261477747552e-17 1.0421908085476005e-15 0
5857.0 2.0951559651107557e-17 1.047535590447534e-15 0
5858.0 2.1109448952835608e-17 1.0491889660677506e-15 0
5859.0 2.1440649009318597e-17 1.0427384080238105e-15 0
5860.0 2.1694592919655318e-17 1.0377082559086228e-15 0
5861.0 2.1801416656657762e-17 1.0353830065988052e-15 0
5862.0 2.161474762796428e-17 1.033966210549776e-15 0
5863.0 2.0940331241680346e-17 1.034059147377443e-15 0
5864.0 2.067584812074553e-17 1.0384468155084845e-15 0
5865.0 2.1008549896259202e-17 1.0490909865522507e-15 0
5866.0 2.1306280749294304e-17 1.0469177773662992e-15 0
5867.0 2.1559212420012872e-17 1.0283249797613305e-15 0
5868.0 2.1814179097478875e-17 1.0185127368952588e-15 0
5869.0 2.207144281162407e-17 1.0186116436233146e-15 0
5870.0 2.1849925657241874e-17 1.0238737357296028e-15 0
5871.0 2.1151762445905308e-17 1.0342759913504203e-15 0
5872.0 2.0873078376342296e-17 1.03517120040828e-15 0
5873.0 2.09627025143515e-17 1.0277190974541433e-15 0
5874.0 2.1009870931085415e-17 1.025836151054337e-15 0
5875.0 2.1024197347445283e-17 1.028261275184165e-15 0
5876.0 2.0904542162178335e-17 1.0401095583850683e-15 0
5877.0 2.0693764509376462e-17 1.0583666432132436e-15 0
5878.0 2.0858519006913252e-17 1.0599225557010147e-15 0
5879.0 2.1247097839946926e-17 1.0515242504267678e-15 0
5880.0 2.1141671119694795e-17 1.05609118406867e-15 0
5881.0 2.0779389597029057e-17 1.0673993048448108e-15 0
5882.0 2.0235983892575268e-17 1.0712873883997637e-15 0
5883.0 1.961092927134046e-17 1.071830595552217e-15 0
5884.0 1.934359989427178e-17 1.0689736312232212e-15 0
5885.0 1.921494450718645e-17 1.0647985733191985e-15 0
5886.0 1.9009718333723602e-17 1.0749969375809918e-15 0
5887.0 1.8779240177711708e-17 1.08993545697077e-15 0
5888.0 1.870541914454977e-17 1.0955694631764584e-15 0
5889.0 1.867492172689865e-17 1.098630301023317e-15 0
5890.0 1.8853159916598894e-17 1.0902679424715719e-15 0
5891.0 1.907886736251723e-17 1.0793077969703191e-15 0
5892.0 1.8928923328690804e-17 1.0834326051524346e-15 0
5893.0 1.8710641282523415e-17 1.0903016478353094e-15 0
5894.0 1.8674062278574246e-17 1.0675494623749526e-15 0
5895.0 1.86628628328429e-17 1.0406599015852293e-15 0
5896.0 1.876803893647724e-17 1.0466055302121786e-15 0
5897.0 1.8884893181789886e-17 1.0558461292700466e-15 0
5898.0 1.872415201627151e-17 1.049673447651992e-15 0
5899.0 1.85457432574953e-17 1.0425197859343894e-15 0
5900.0 1.9453509331529262e-17 1.0334485521090635e-15 0
5901.0 2.03906705699345e-17 1.0243615005432485e-15 0
5902.0 2.0483635129402556e-17 1.0292380486343472e-15 0
5903.0 2.0562335431626437e-17 1.0337531701591889e-15 0
5904.0 2.0238758258930578e-17 1.0280754184096674e-15 0
5905.0 1.9937706970915228e-17 1.023317635557784e-15 0
5906.0 1.995748646773963e-17 1.0316627495573995e-15 0
5907.0 2.002980614383696e-17 1.039978596550631e-15 0
5908.0 2.059143057344531e-17 1.0480218809918698e-15 0
5909.0 2.1085717624019163e-17 1.0542017534569482e-15 0
5910.0 2.112260428050087e-17 1.0477240888382748e-15 0
5911.0 2.113227528525598e-17 1.0455485436434431e-15 0
5912.0 2.099872985729787e-17 1.0660119638196558e-15 0
5913.0 2.087197863836132e-17 1.084054934148006e-15 0
5914.0 2.0773996303665432e-17 1.0918489349108664e-15 0
5915.0 2.0745962587758148e-17 1.0988346122803944e-15 0
5916.0 2.0962487446184542e-17 1.102994180713141e-15 0
5917.0 2.1202760429710248e-17 1.1065349740035718e-15 0
5918.0 2.1512867510440342e-17 1.1082561877164389e-15 0
5919.0 2.1590645714995493e-17 1.1076018562517571e-15 0
5920.0 2.1085929461681732e-17 1.1009915630352639e-15 0
5921.0 2.0780206745082293e-17 1.0949847215839704e-15 0
5922.0 2.090424520751481e-17 1.0902811392554769e-15 0
5923.0 2.0956872878251675e-17 1.0883200082110967e-15 0
5924.0 2.0875618701935635e-17 1.0915004591972662e-15 0
5925.0 2.0795083448142286e-17 1.0913466596954432e-15 0
5926.0 2.0715725118571156e-17 1.0857344692844181e-15 0
5927.0 2.0874321771408964e-17 1.08336953559799e-15 0
5928.0 2.1374536229060842e-17 1.085666495109571e-15 0
5929.0 2.1867332385602456e-17 1.0818095870585828e-15 0
5930.0 2.2350760700200333e-17 1.0701815656742393e-15 0
5931.0 2.2335829247618675e-17 1.0608844011600576e-15 0
5932.0 2.176628948977865e-17 1.0541811711159002e-15 0
5933.0 2.1309760496522614e-17 1.0536817468916144e-15 0
5934.0 2.0964159231853534e-17 1.0592717787534477e-15 0
5935.0 2.0696260876391735e-17 1.0567412133730754e-15 0
5936.0 2.049562465910308e-17 1.0471811977529877e-15 0
5937.0 2.1022657029735338e-17 1.0500051930519292e-15 0
5938.0 2.2104546008967062e-17 1.0622721551264795e-15 0
5939.0 2.2498871610104593e-17 1.0613406052714554e-15 0
5940.0 2.2432395122179435e-17 1.0515634681390456e-15 0
5941.0 2.1979140958210307e-17 1.0567306544509372e-15 0
5942.0 2.1298821900146003e-17 1.0706711786010204e-15 0
5943.0 2.1084572900432702e-17 1.0732905389645947e-15 0
5944.0 2.110886931935555e-17 1.0701154662670616e-15 0
5945.0 2.1021251378972885e-17 1.0794636885667637e-15 0
5946.0 2.0884011739006508e-17 1.0943646137189611e-15 0
5947.0 2.075589327198647e-17 1.0956146361338683e-15 0
5948.0 2.063124891172456e-17 1.0916652512211024e-15 0
5949.0 2.0692363444875566e-17 1.102617222757534e-15 0
5950.0 2.081358334791871e-17 1.1183907752412785e-15 0
5951.0 2.0957252807940132e-17 1.1174228422263177e-15 0
5952.0 2.1107002011135803e-17 1.11192101429815e-15 0
5953.0 2.1175649051188666e-17 1.1075541559439096e-15 0
5954.0 2.1226282277286468e-17 1.1034393886555187e-15 0
5955.0 2.1339776527788742e-17 1.0992626592447356e-15 0
5956.0 2.146439735803786e-17 1.0950749623624135e-15 0
5957.0 2.1602510792204727e-17 1.0955025489077027e-15 0
5958.0 2.1742447139708572e-17 1.0965536816391425e-15 0
5959.0 2.121612010437181e-17 1.1017445909234855e-15 0
5960.0 2.0625773932720272e-17 1.1073332782131618e-15 0
5961.0 2.0725851675578516e-17 1.0903452912116214e-15 0
5962.0 2.0867121670593106e-17 1.0720103287639656e-15 0
5963.0 2.090740264350306e-17 1.0668739746768763e-15 0
5964.0 2.094063041104513e-17 1.062142875330598e-15 0
5965.0 2.0281849718261418e-17 1.0678812941759577e-15 0
5966.0 1.963740853362509e-17 1.0734406568271265e-15 0
5967.0 1.9358198880763435e-17 1.0744394050272314e-15 0
5968.0 1.916649870612138e-17 1.0747126751068962e-15 0
5969.0 2.0152999534567527e-17 1.0652183283910847e-15 0
5970.0 2.1106076481048032e-17 1.0570688858717268e-15 0
5971.0 2.175999822619022e-17 1.0609567969453586e-15 0
5972.0 2.2231387773128685e-17 1.0650827295435959e-15 0
5973.0 2.1501016176067666e-17 1.0707757556328524e-15 0
5974.0 2.0759447956037452e-17 1.078161966787057e-15 0
5975.0 1.9960477968112377e-17 1.0942286360015734e-15 0
5976.0 1.933372153518124e-17 1.1087010216958887e-15 0
5977.0 1.941980272555006e-17 1.1165742446503928e-15 0
5978.0 1.95824131465458e-17 1.1206436914854047e-15 0
5979.0 2.0007208030696428e-17 1.1116816339961108e-15 0
5980.0 2.0352473409363728e-17 1.1063565158066995e-15 0
5981.0 2.0468177205122316e-17 1.111529407601758e-15 0
5982.0 2.056346603854035e-17 1.1159550629682601e-15 0
5983.0 2.060844701942249e-17 1.118539330658892e-15 0
5984.0 2.0692421934949055e-17 1.1220892613103599e-15 0
5985.0 2.085925056600125e-17 1.1276910178414243e-15 0
5986.0 2.098925514452875e-17 1.1326692795525345e-15 0
5987.0 2.1051286140751434e-17 1.1364966310961025e-15 0
5988.0 2.126829176813868e-17 1.129884475924369e-15 0
5989.0 2.1735228064842012e-17 1.1064363206855382e-15 0
5990.0 2.2243332156287267e-17 1.091931355561914e-15 0
5991.0 2.280968275703665e-17 1.090079718349571e-15 0
5992.0 2.2841149484194186e-17 1.0904988753203798e-15 0
5993.0 2.2206765212887675e-17 1.093744833862162e-15 0
5994.0 2.152158905266314e-17 1.0927708081561548e-15 0
5995.0 2.0780683573090083e-17 1.0871665776123167e-15 0
5996.0 2.040319745717963e-17 1.079682203853798e-15 0
5997.0 2.037742452995409e-17 1.0703782485557728e-15 0
5998.0 2.0623656810926435e-17 1.066925164011901e-15 0
5999.0 2.110202197098583e-17 1.0684652907463216e-15 0
6000.0 2.145400845873881e-17 1.07096095534854e-15 0
6001.0 2.1711008300597695e-17 1.074174805507154e-15 0
6002.0 2.167248642848233e-17 1.0721085335542239e-15 0
6003.0 2.1438803148585138e-17 1.0665552891866755e-15 0
6004.0 2.0986306068214837e-17 1.0688636933283366e-15 0
6005.0 2.0407287076650076e-17 1.0757178381516806e-15 0
6006.0 1.9892043620911273e-17 1.0820963812363334e-15 0
6007.0 1.940892960005569e-17 1.088235321236579e-15 0
6008.0 1.9626995422137383e-17 1.103964894624615e-15 0
6009.0 2.0150821407268338e-17 1.123876609952317e-15 0
6010.0 2.081954379535315e-17 1.1307791344859928e-15 0
6011.0 2.1542483269802322e-17 1.1328139024264648e-15 0
6012.0 2.1664136828898825e-17 1.1191203582930116e-15 0
6013.0 2.1594939263065837e-17 1.1004345700774892e-15 0
6014.0 2.136677649255122e-17 1.1004930059021955e-15 0
6015.0 2.1096466226670633e-17 1.1055212217328876e-15 0
6016.0 2.097326407544386e-17 1.106887972003313e-15 0
6017.0 2.0881963424023234e-17 1.1074607059603898e-15 0
6018.0 2.102512208385329e-17 1.100734539445631e-15 0
6019.0 2.1208637695762945e-17 1.0927520296660033e-15 0
6020.0 2.129022024527909e-17 1.084886498175119e-15 0
6021.0 2.135849341775243e-17 1.0770362405130997e-15 0
6022.0 2.1293146182770547e-17 1.0766175095151637e-15 0
6023.0 2.1215524872358054e-17 1.0768814221386376e-15 0
6024.0 2.1122459328447438e-17 1.0783192047656597e-15 0
6025.0 2.1028533399885314e-17 1.0798223826571366e-15 0
6026.0 2.0828688320981284e-17 1.0718636361877878e-15 0
6027.0 2.0632461550561597e-17 1.063777588102361e-15 0
6028.0 2.1026747252054725e-17 1.063620703422786e-15 0
6029.0 2.1417739790149932e-17 1.0631757973073651e-15 0
6030.0 2.1732310850449835e-17 1.056047037066154e-15 0
6031.0 2.2004878307587138e-17 1.0506224222426502e-15 0
6032.0 2.1741463175812178e-17 1.066943376943978e-15 0
6033.0 2.1534984791042753e-17 1.0828780067080928e-15 0
6034.0 2.18188659918012e-17 1.09548546823633e-15 0
6035.0 2.2046430835430422e-17 1.1050447530607368e-15 0
6036.0 2.1914365277205464e-17 1.095138698349675e-15 0
6037.0 2.1736624737179253e-17 1.0896451321066461e-15 0
