wavelength flux error flag
4599.0 8.155089943928661e-18 6.376405344863659e-16 0
4600.0 8.642592570593471e-18 6.350840279188864e-16 0
4601.0 8.495325363568476e-18 6.370264237519982e-16 0
4602.0 8.319570945540754e-18 6.428995925762263e-16 0
4603.0 8.078903453632366e-18 6.577297125585025e-16 0
4604.0 7.966130469733785e-18 6.660506875153985e-16 0
4605.0 8.105692017748162e-18 6.615291871487496e-16 0
4606.0 8.078942942126506e-18 6.59663937435346e-16 0
4607.0 7.766232013373564e-18 6.623659627557102e-16 0
4608.0 7.609499465808817e-18 6.640473300188298e-16 0
4609.0 7.68763087328433e-18 6.641918446345369e-16 0
4610.0 7.667737225518887e-18 6.650294495735749e-16 0
4611.0 7.518138026154694e-18 6.667841431332151e-16 0
4612.0 7.506260871169688e-18 6.672304666960715e-16 0
4613.0 7.654888196969746e-18 6.661519853669065e-16 0
4614.0 8.115445719554158e-18 6.652221300274959e-16 0
4615.0 8.896581218319732e-18 6.644450211021694e-16 0
4616.0 9.38666329553408e-18 6.631945693331417e-16 0
4617.0 9.61290857031623e-18 6.615150373572204e-16 0
4618.0 9.521415549441481e-18 6.618941589748448e-16 0
4619.0 9.176070593840312e-18 6.639180089893803e-16 0
4620.0 8.223354629913768e-18 6.694558818217541e-16 0
4621.0 6.843738087842052e-18 6.774636426665417e-16 0
4622.0 6.823071379015224e-18 6.801223723297921e-16 0
4623.0 7.640250025321436e-18 6.794832165080345e-16 0
4624.0 6.998240167934285e-18 6.806475473175862e-16 0
4625.0 5.5703961334833414e-18 6.827831312785804e-16 0
4626.0 6.3245839073714405e-18 6.833249706176128e-16 0
4627.0 8.099362854001546e-18 6.831213755012157e-16 0
4628.0 8.581916116017133e-18 6.860196838072093e-16 0
4629.0 8.543520597465145e-18 6.901684956626777e-16 0
4630.0 7.67797827010935e-18 6.936735138161916e-16 0
4631.0 6.527897002822759e-18 6.969570665955561e-16 0
4632.0 6.898509006514957e-18 6.890933751064036e-16 0
4633.0 7.709580774144069e-18 6.780009505960956e-16 0
4634.0 7.520905465902239e-18 6.790876035655029e-16 0
4635.0 7.092777303332159e-18 6.830913091935158e-16 0
4636.0 7.944960625823953e-18 6.776487288350785e-16 0
4637.0 9.044416020141234e-18 6.703817465758702e-16 0
4638.0 8.062937181010812e-18 6.742688721619699e-16 0
4639.0 6.769108544505616e-18 6.798302377453643e-16 0
4640.0 8.03453900909883e-18 6.790323096761046e-16 0
4641.0 9.581650165619876e-18 6.775344562903801e-16 0
4642.0 9.05759751990459e-18 6.821102167562148e-16 0
4643.0 8.382930286877141e-18 6.871276491181875e-16 0
4644.0 8.474844123823867e-18 6.910845116433724e-16 0
4645.0 8.595740069012324e-18 6.950012772355497e-16 0
4646.0 6.571323858768539e-18 6.958748080232829e-16 0
4647.0 4.595507052828049e-18 6.964748051436958e-16 0
4648.0 4.824415000664989e-18 6.875185830975703e-16 0
4649.0 5.113855208972865e-18 6.793389874123124e-16 0
4650.0 6.3927296819906085e-18 6.8385379180960685e-16 0
4651.0 7.498667187203665e-18 6.885687063642616e-16 0
4652.0 6.834692454185537e-18 6.953316354123025e-16 0
4653.0 6.2835363338723094e-18 7.027434481079507e-16 0
4654.0 6.556807599755604e-18 7.148970089665711e-16 0
4655.0 6.840652400243e-18 7.244151831482661e-16 0
4656.0 7.18360884945639e-18 7.192001524617277e-16 0
4657.0 7.430993412386318e-18 7.137238092329022e-16 0
4658.0 7.251965310059038e-18 7.070815689818982e-16 0
4659.0 7.06796594366826e-18 7.016005256188639e-16 0
4660.0 6.865756787042439e-18 7.003729581286494e-16 0
4661.0 6.481199563142079e-18 6.99342271755852e-16 0
4662.0 5.537177760913877e-18 6.989156390096305e-16 0
4663.0 4.413852103157953e-18 6.986188484150561e-16 0
4664.0 2.822931739382883e-18 6.986606646092177e-16 0
4665.0 2.1040693005813362e-18 6.982457667606798e-16 0
4666.0 3.3395959226672956e-18 6.968073165729636e-16 0
4667.0 4.592641211651876e-18 6.962842653866118e-16 0
4668.0 5.8797091712673954e-18 6.975389932344495e-16 0
4669.0 6.618219121118559e-18 6.995254994914885e-16 0
4670.0 6.427713204605111e-18 7.027513163423209e-16 0
4671.0 6.510361527265897e-18 7.008957066283068e-16 0
4672.0 6.998303612621223e-18 6.915005086635353e-16 0
4673.0 7.663155642294476e-18 6.863716314000703e-16 0
4674.0 8.558746165425107e-18 6.868071921054308e-16 0
4675.0 8.802312259338798e-18 6.889943923883749e-16 0
4676.0 8.296715731439572e-18 6.93194190420133e-16 0
4677.0 7.793591902519355e-18 6.948396252914932e-16 0
4678.0 7.292973653040585e-18 6.938967306188957e-16 0
4679.0 7.23877264785331e-18 6.961923858887326e-16 0
4680.0 7.583548681359473e-18 7.013824344245468e-16 0
4681.0 7.729316385163858e-18 7.042421587741375e-16 0
4682.0 7.718350979024026e-18 7.052665883024894e-16 0
4683.0 6.995863336044656e-18 7.081250806572166e-16 0
4684.0 5.780518006760453e-18 7.122539928447238e-16 0
4685.0 6.017191449652873e-18 7.12228656522261e-16 0
4686.0 7.135758676681577e-18 7.096802082339603e-16 0
4687.0 7.826644150210146e-18 7.139422667663181e-16 0
4688.0 8.29076314806066e-18 7.218154090464927e-16 0
4689.0 7.678706235825306e-18 7.212353514056499e-16 0
4690.0 6.571444759764311e-18 7.167655363928134e-16 0
4691.0 6.86589561479943e-18 7.170517980629205e-16 0
4692.0 7.715729927162598e-18 7.192225022487218e-16 0
4693.0 7.899492102455243e-18 7.168400175764042e-16 0
4694.0 7.858356597949398e-18 7.129201594682618e-16 0
4695.0 7.330113808357788e-18 7.097898513574076e-16 0
4696.0 6.6636331289770145e-18 7.068836124174527e-16 0
4697.0 6.79360081774963e-18 7.138078203508328e-16 0
4698.0 7.11002339593095e-18 7.2303341398339595e-16 0
4699.0 7.58637916143066e-18 7.19174482381814e-16 0
4700.0 8.092822349611594e-18 7.128540251400337e-16 0
4701.0 8.820345121220073e-18 7.100361248535395e-16 0
4702.0 9.580022929034621e-18 7.07727655804272e-16 0
4703.0 8.919288498120796e-18 7.0732617983097e-16 0
4704.0 8.108379549776626e-18 7.071263226251763e-16 0
4705.0 6.009972662696947e-18 7.155937296471749e-16 0
4706.0 3.823154830010613e-18 7.2465630735112e-16 0
4707.0 4.266703663465341e-18 7.225713203772731e-16 0
4708.0 4.799724211184131e-18 7.201071498719322e-16 0
4709.0 6.272345842015113e-18 7.163142191268342e-16 0
4710.0 7.689375752238871e-18 7.128545008416723e-16 0
4711.0 7.251055312520694e-18 7.203003380895457e-16 0
4712.0 6.939493677018509e-18 7.265145482133688e-16 0
4713.0 8.572892541788463e-18 7.138309301180212e-16 0
4714.0 9.946783900159883e-18 7.031874120778931e-16 0
4715.0 8.776082988538576e-18 7.125480276467213e-16 0
4716.0 7.772512764377342e-18 7.199566616945353e-16 0
4717.0 7.950660592118841e-18 7.135635706646967e-16 0
4718.0 8.200333677032467e-18 7.077092867767279e-16 0
4719.0 8.83914243110175e-18 7.047864020334379e-16 0
4720.0 9.188117255978902e-18 7.046680104289307e-16 0
4721.0 8.273914492729877e-18 7.167723868379496e-16 0
4722.0 7.778181770828125e-18 7.258054635061267e-16 0
4723.0 8.783676781921736e-18 7.23820498518445e-16 0
4724.0 9.479991058254839e-18 7.219209526604435e-16 0
4725.0 9.245528766862608e-18 7.202785577675679e-16 0
4726.0 8.73466044314938e-18 7.200337580023565e-16 0
4727.0 7.51552468091168e-18 7.233701793590325e-16 0
4728.0 6.857182254708121e-18 7.228925637820384e-16 0
4729.0 7.43506508279834e-18 7.140072006887206e-16 0
4730.0 7.735448607740835e-18 7.091462607593948e-16 0
4731.0 7.505306594768827e-18 7.119792474080967e-16 0
4732.0 6.837602135204e-18 7.161299649651412e-16 0
4733.0 5.439971897714919e-18 7.224788733538174e-16 0
4734.0 5.273043523779991e-18 7.236525964522101e-16 0
4735.0 6.905578921116995e-18 7.172594516394822e-16 0
4736.0 7.926989247375684e-18 7.181190889825334e-16 0
4737.0 8.162700730339776e-18 7.283033356734034e-16 0
4738.0 7.90987842964459e-18 7.323060198217704e-16 0
4739.0 7.103653214382037e-18 7.293063331167276e-16 0
4740.0 6.671696967288752e-18 7.253313268093825e-16 0
4741.0 6.613663552167921e-18 7.203819029072391e-16 0
4742.0 7.133550121213447e-18 7.193978008348229e-16 0
4743.0 8.162666744077806e-18 7.219077136850324e-16 0
4744.0 7.886751798335223e-18 7.2381473193561e-16 0
4745.0 6.59767580423579e-18 7.252536930607469e-16 0
4746.0 6.989830991250138e-18 7.191543963877804e-16 0
4747.0 8.529621792720101e-18 7.07909362937365e-16 0
4748.0 9.87242269037173e-18 7.057074138091602e-16 0
4749.0 1.1097368685054396e-17 7.089157512219201e-16 0
4750.0 1.1284351434067843e-17 7.114513575317406e-16 0
4751.0 1.0929525143847938e-17 7.136358032450113e-16 0
4752.0 1.0227232420349255e-17 7.146424845344129e-16 0
4753.0 9.367656682690234e-18 7.151160428490021e-16 0
4754.0 8.66837039355351e-18 7.165426527991064e-16 0
4755.0 8.031494882142657e-18 7.183403457764078e-16 0
4756.0 7.212910289780944e-18 7.199275495660095e-16 0
4757.0 6.334115573816934e-18 7.214450068138201e-16 0
4758.0 7.959623621378822e-18 7.211534720290379e-16 0
4759.0 1.0281317378193007e-17 7.203590450142965e-16 0
4760.0 1.0871129530337437e-17 7.209217419909372e-16 0
4761.0 1.1064774812754005e-17 7.217948802598975e-16 0
4762.0 7.72027505015193e-18 7.278233743733932e-16 0
4763.0 3.727737564549704e-18 7.347961104612115e-16 0
4764.0 3.5541263151941686e-18 7.339432220482478e-16 0
4765.0 3.9183261641706486e-18 7.319882679111669e-16 0
4766.0 5.016256612654093e-18 7.234673108844362e-16 0
4767.0 6.188603784813235e-18 7.142804140386204e-16 0
4768.0 6.705011597174787e-18 7.207276080470093e-16 0
4769.0 7.179014040755284e-18 7.281855195528719e-16 0
4770.0 6.8853663876196186e-18 7.330353342401848e-16 0
4771.0 6.571303592293125e-18 7.377785667466034e-16 0
4772.0 7.659041460419341e-18 7.286938036020261e-16 0
4773.0 8.71328342754137e-18 7.201970387142733e-16 0
4774.0 8.796905311394597e-18 7.287388636208253e-16 0
4775.0 8.856861154362012e-18 7.366448290664201e-16 0
4776.0 8.574809412098135e-18 7.353617307460162e-16 0
4777.0 8.45226078355474e-18 7.350958669318584e-16 0
4778.0 9.830325815407353e-18 7.444001987100841e-16 0
4779.0 1.0680328143585902e-17 7.537082591104028e-16 0
4780.0 7.914771158416521e-18 7.6304184877882e-16 0
4781.0 5.63282361541471e-18 7.711056440635878e-16 0
4782.0 5.9126601750457485e-18 7.72443063099237e-16 0
4783.0 6.323062395965942e-18 7.734820519079304e-16 0
4784.0 7.289505779311592e-18 7.732501132104102e-16 0
4785.0 7.939499440987022e-18 7.732549959980089e-16 0
4786.0 7.47741242781261e-18 7.740921266245373e-16 0
4787.0 6.978374963270382e-18 7.737914973126439e-16 0
4788.0 6.370170352267664e-18 7.701294474703711e-16 0
4789.0 6.146221807445989e-18 7.655735000308209e-16 0
4790.0 6.889879458158442e-18 7.587666034731599e-16 0
4791.0 7.427204878440982e-18 7.528716865713838e-16 0
4792.0 7.517089947484853e-18 7.489544369332309e-16 0
4793.0 7.699462521688988e-18 7.465113518567448e-16 0
4794.0 8.055910702076336e-18 7.468428695684003e-16 0
4795.0 8.068263294524924e-18 7.502815755847898e-16 0
4796.0 7.515183620990182e-18 7.588261434185512e-16 0
4797.0 7.241476490079986e-18 7.570040349910347e-16 0
4798.0 7.370319276910052e-18 7.402445077427089e-16 0
4799.0 7.206777429768054e-18 7.325541120299876e-16 0
4800.0 6.672682905036589e-18 7.363574495147862e-16 0
4801.0 6.601931267740495e-18 7.394063050376955e-16 0
4802.0 7.048654653187378e-18 7.416125328199508e-16 0
4803.0 6.912737952016442e-18 7.435289773989723e-16 0
4804.0 6.202890198524098e-18 7.451599703199343e-16 0
4805.0 5.661079951327579e-18 7.449514229634728e-16 0
4806.0 5.265247361582601e-18 7.431448289184744e-16 0
4807.0 6.1434637050042384e-18 7.457385277706665e-16 0
4808.0 7.996670285163756e-18 7.516996346570889e-16 0
4809.0 8.005152856004126e-18 7.55880782020202e-16 0
4810.0 6.772743645478425e-18 7.588646027737623e-16 0
4811.0 6.523437967963158e-18 7.6212454553119e-16 0
4812.0 6.853477910779592e-18 7.655472077461785e-16 0
4813.0 7.202275942278715e-18 7.594469615185719e-16 0
4814.0 7.560712828925943e-18 7.48453363061985e-16 0
4815.0 7.649119528481687e-18 7.483774189185606e-16 0
4816.0 7.617298547611036e-18 7.531624285370357e-16 0
4817.0 6.934816722249431e-18 7.562154315144192e-16 0
4818.0 6.003408267414526e-18 7.586058118996447e-16 0
4819.0 6.6089063220100445e-18 7.499375476247883e-16 0
4820.0 7.714083921313667e-18 7.37673893197745e-16 0
4821.0 8.178250778609946e-18 7.356939176931096e-16 0
4822.0 8.467902294826678e-18 7.365136764473363e-16 0
4823.0 8.584580653574137e-18 7.410888471749525e-16 0
4824.0 8.662610377780123e-18 7.465031165640936e-16 0
4825.0 6.958442044437166e-18 7.42468451847711e-16 0
4826.0 4.936630107170265e-18 7.367496906473236e-16 0
4827.0 5.650266511486337e-18 7.458382877465065e-16 0
4828.0 6.736600142062933e-18 7.569443462185122e-16 0
4829.0 6.866921953456832e-18 7.570575211848053e-16 0
4830.0 6.904365136758966e-18 7.561027136028742e-16 0
4831.0 7.215530979184169e-18 7.502721903670926e-16 0
4832.0 7.543300275766184e-18 7.441459162365927e-16 0
4833.0 7.83814910417381e-18 7.458205216963084e-16 0
4834.0 8.12629299798676e-18 7.47699257605981e-16 0
4835.0 7.365997107157977e-18 7.490931486723303e-16 0
4836.0 6.6190152841973635e-18 7.505871721059394e-16 0
4837.0 6.219609493938413e-18 7.546952434249757e-16 0
4838.0 5.896795178680026e-18 7.585795758789028e-16 0
4839.0 6.619563850446723e-18 7.59409553381542e-16 0
4840.0 7.291747519802355e-18 7.606215676673375e-16 0
4841.0 7.50670174987479e-18 7.652867490149546e-16 0
4842.0 7.599068804373567e-18 7.706285972787429e-16 0
4843.0 6.878054379095933e-18 7.804602164750572e-16 0
4844.0 6.449823861182623e-18 7.860858769794591e-16 0
4845.0 7.532398782305113e-18 7.700082091646777e-16 0
4846.0 8.314704360036192e-18 7.57295022363307e-16 0
4847.0 7.84705754098209e-18 7.585873982316116e-16 0
4848.0 7.271278973694025e-18 7.593540687932636e-16 0
4849.0 6.323163789598068e-18 7.583105463402467e-16 0
4850.0 5.519483709515024e-18 7.583193343560433e-16 0
4851.0 5.134654342002043e-18 7.613797419398094e-16 0
4852.0 4.959370417790442e-18 7.598814874919302e-16 0
4853.0 5.302696414258463e-18 7.471008719609877e-16 0
4854.0 6.215898564252305e-18 7.42529596471345e-16 0
4855.0 8.34490798756412e-18 7.554726094277107e-16 0
4856.0 8.98375782492803e-18 7.650439640687507e-16 0
4857.0 6.8612006672658145e-18 7.683673161840374e-16 0
4858.0 6.060531496833983e-18 7.673755404055167e-16 0
4859.0 7.399709821117577e-18 7.593985164802999e-16 0
4860.0 7.99942583944708e-18 7.5985472183101e-16 0
4861.0 7.549080722834634e-18 7.722863939951093e-16 0
4862.0 7.568924770410711e-18 7.768523367034829e-16 0
4863.0 8.176187760722955e-18 7.715914292148612e-16 0
4864.0 8.170169785230159e-18 7.652955958479265e-16 0
4865.0 7.488860365734595e-18 7.578601924800146e-16 0
4866.0 7.054842693726055e-18 7.545387373376284e-16 0
4867.0 6.861000977720466e-18 7.552128520355344e-16 0
4868.0 6.501836921570233e-18 7.584292711455506e-16 0
4869.0 6.001080643355941e-18 7.63823076146421e-16 0
4870.0 5.111400544292572e-18 7.635600117134184e-16 0
4871.0 3.92834522046381e-18 7.590298254106168e-16 0
4872.0 4.2232904216553775e-18 7.555984440541976e-16 0
4873.0 5.497916571872483e-18 7.528953968589932e-16 0
4874.0 6.639932955529583e-18 7.585930603416655e-16 0
4875.0 7.704979067569104e-18 7.691667220213808e-16 0
4876.0 7.348886676018186e-18 7.6671542341517065e-16 0
4877.0 6.273989051836759e-18 7.57676160592472e-16 0
4878.0 6.047730471660051e-18 7.599713129738188e-16 0
4879.0 6.1930862853244356e-18 7.672297437540924e-16 0
4880.0 5.567708284488219e-18 7.691945685656918e-16 0
4881.0 4.652647516129465e-18 7.691697746550699e-16 0
4882.0 4.891452234244702e-18 7.725007424652903e-16 0
4883.0 5.498275717532296e-18 7.769020111894334e-16 0
4884.0 6.591385261521067e-18 7.754849216456051e-16 0
4885.0 7.814117334107293e-18 7.72516913060641e-16 0
4886.0 7.899559255640854e-18 7.696227020925645e-16 0
4887.0 7.736877789343232e-18 7.667445916021884e-16 0
4888.0 6.305978736751934e-18 7.65963967913383e-16 0
4889.0 4.655239092911948e-18 7.655469354123809e-16 0
4890.0 6.207857033893178e-18 7.665145575805405e-16 0
4891.0 8.182367552856667e-18 7.676645432571502e-16 0
4892.0 7.020088945933272e-18 7.637820174935293e-16 0
4893.0 5.566355804819297e-18 7.594318962943349e-16 0
4894.0 5.833380981773591e-18 7.643262500815389e-16 0
4895.0 6.1979686557825056e-18 7.697447414272609e-16 0
4896.0 6.079892866828661e-18 7.67690916279119e-16 0
4897.0 5.9471630006085806e-18 7.65440089050111e-16 0
4898.0 5.4157034171312545e-18 7.602806967595344e-16 0
4899.0 4.923032777670331e-18 7.556271254971732e-16 0
4900.0 5.3510777448380406e-18 7.629799990259361e-16 0
4901.0 5.7998158332826136e-18 7.696429348623207e-16 0
4902.0 6.516120264302935e-18 7.673848334861506e-16 0
4903.0 7.159632696333767e-18 7.654366868379871e-16 0
4904.0 7.170224983699327e-18 7.661835697811672e-16 0
4905.0 7.224448201531662e-18 7.674274054589598e-16 0
4906.0 7.5594164214916e-18 7.718689037821163e-16 0
4907.0 7.856717488032261e-18 7.741985392167356e-16 0
4908.0 7.96459419310719e-18 7.659078266066949e-16 0
4909.0 7.920757592694666e-18 7.605789612157908e-16 0
4910.0 7.259406876281634e-18 7.673056137069674e-16 0
4911.0 6.824850545708087e-18 7.722437618750175e-16 0
4912.0 7.15565080206286e-18 7.711462951869599e-16 0
4913.0 6.933069207532011e-18 7.711202057921191e-16 0
4914.0 5.135060255772269e-18 7.741442292532495e-16 0
4915.0 4.400956713122651e-18 7.774174593736402e-16 0
4916.0 6.2550965103966476e-18 7.812969534255533e-16 0
4917.0 7.260654224847839e-18 7.850795334116251e-16 0
4918.0 6.484916973213409e-18 7.886586769345425e-16 0
4919.0 6.189711368322854e-18 7.897341208834959e-16 0
4920.0 6.771291979940934e-18 7.862412720017793e-16 0
4921.0 6.927273851446599e-18 7.862252207652803e-16 0
4922.0 6.404523944222076e-18 7.917538594623091e-16 0
4923.0 6.116909993594366e-18 7.945526425314977e-16 0
4924.0 6.158371977027718e-18 7.935309559303512e-16 0
4925.0 6.765452023232706e-18 7.962537522201761e-16 0
4926.0 8.06913994518651e-18 8.035882051103499e-16 0
4927.0 8.012540092123306e-18 8.03058819608863e-16 0
4928.0 6.479174454770623e-18 7.939922350798827e-16 0
4929.0 5.853274741895025e-18 7.913084064928879e-16 0
4930.0 6.0963544802933826e-18 7.947366352366171e-16 0
4931.0 6.132489975899246e-18 7.952073277290493e-16 0
4932.0 5.993889586889474e-18 7.931807885701936e-16 0
4933.0 5.864889833625285e-18 7.974232795895674e-16 0
4934.0 5.743028317554818e-18 8.063269019728077e-16 0
4935.0 6.1814510605949174e-18 8.099232194055718e-16 0
4936.0 6.98581131225394e-18 8.100531857505126e-16 0
4937.0 7.522812628448946e-18 8.069036835411441e-16 0
4938.0 7.906978323547733e-18 8.01879474535485e-16 0
4939.0 8.409183705602135e-18 7.979829706590923e-16 0
4940.0 8.970152236103908e-18 7.946478669831327e-16 0
4941.0 7.927952531159182e-18 7.950100925817712e-16 0
4942.0 6.1953878981027505e-18 7.969644819985461e-16 0
4943.0 5.807507797507436e-18 7.989495495822997e-16 0
4944.0 5.916080318674877e-18 8.009459434333376e-16 0
4945.0 6.435441496974887e-18 8.044660947018378e-16 0
4946.0 7.083307835342959e-18 8.084629161203921e-16 0
4947.0 7.159644305151936e-18 8.024244189376921e-16 0
4948.0 7.086861353619747e-18 7.937675793286094e-16 0
4949.0 7.16148210044006e-18 7.963418112405331e-16 0
4950.0 7.267492371285982e-18 8.013076927059092e-16 0
4951.0 7.063106435920049e-18 8.094081213350229e-16 0
4952.0 6.8064183667306565e-18 8.180367249287554e-16 0
4953.0 7.721257397257576e-18 8.123501817933007e-16 0
4954.0 8.785109361147907e-18 8.048428169234104e-16 0
4955.0 9.272106475232925e-18 8.038355516789067e-16 0
4956.0 9.707930632701162e-18 8.034049121076499e-16 0
4957.0 7.711782567125393e-18 8.120957395537806e-16 0
4958.0 5.587308343689817e-18 8.212678729972806e-16 0
4959.0 6.655895806934039e-18 8.181829348012307e-16 0
4960.0 7.763349705436863e-18 8.149075687284449e-16 0
4961.0 7.13222181982894e-18 8.150746183735458e-16 0
4962.0 6.556191907760486e-18 8.151275240921943e-16 0
4963.0 7.178438053896772e-18 8.126980166571263e-16 0
4964.0 7.779167531815807e-18 8.102935622300001e-16 0
4965.0 8.115744196221748e-18 8.081966750557575e-16 0
4966.0 8.394928650092923e-18 8.064229461307827e-16 0
4967.0 8.193523505600626e-18 8.073552724662058e-16 0
4968.0 7.785674096298547e-18 8.08022939359264e-16 0
4969.0 6.088740415381256e-18 8.070380133609597e-16 0
4970.0 4.9157460148744106e-18 8.063862501303491e-16 0
4971.0 6.3116980582375126e-18 8.073680298298005e-16 0
4972.0 7.532263347525135e-18 8.082880475289796e-16 0
4973.0 8.054609462922998e-18 8.089621891183285e-16 0
4974.0 8.344857202235927e-18 8.078914006318596e-16 0
4975.0 7.86730634869043e-18 8.010482544087775e-16 0
4976.0 7.695887724133445e-18 7.943675345968575e-16 0
4977.0 8.380205203657174e-18 7.881408478174834e-16 0
4978.0 8.717458531549493e-18 7.882538768291422e-16 0
4979.0 8.224661490251236e-18 8.035291846534482e-16 0
4980.0 7.440601074238595e-18 8.112705785377605e-16 0
4981.0 6.054915679671805e-18 8.034501434862435e-16 0
4982.0 5.4340714166598886e-18 7.983292546233257e-16 0
4983.0 6.187418810675464e-18 7.980586460304972e-16 0
4984.0 6.451103227761487e-18 7.976679920277971e-16 0
4985.0 5.945432328214453e-18 7.97088723450025e-16 0
4986.0 6.074213173824821e-18 7.974874113839413e-16 0
4987.0 7.07811780816098e-18 7.992350324940216e-16 0
4988.0 7.59685495598697e-18 8.042974351721533e-16 0
4989.0 7.526537193473532e-18 8.133844034150723e-16 0
4990.0 7.4511875193231e-18 8.125250638358603e-16 0
4991.0 7.370451843646081e-18 8.01019506083813e-16 0
4992.0 7.148187192854194e-18 7.967933679119043e-16 0
4993.0 6.7922993208964545e-18 7.994400237507375e-16 0
4994.0 6.842690498033911e-18 8.019451942972031e-16 0
4995.0 7.23127626401778e-18 8.043325897322355e-16 0
4996.0 7.422998439739345e-18 8.041746541582058e-16 0
4997.0 7.470450912322216e-18 8.021513957554205e-16 0
4998.0 7.664392124269133e-18 8.0271440155550855e-16 0
4999.0 7.952602847381294e-18 8.049417391206696e-16 0
5000.0 7.761416145443013e-18 8.051232221264584e-16 0
5001.0 7.300343443891668e-18 8.04152951964693e-16 0
5002.0 7.349985890881627e-18 8.039384162959928e-16 0
5003.0 7.649847751934983e-18 8.040941446435105e-16 0
5004.0 8.212233589572104e-18 7.963395612404424e-16 0
5005.0 8.88577978556154e-18 7.85235519626676e-16 0
5006.0 9.209283678570923e-18 7.855265636564521e-16 0
5007.0 9.405860968652881e-18 7.89949506883807e-16 0
5008.0 8.68651819360403e-18 7.965904598310769e-16 0
5009.0 7.686204827469773e-18 8.039118165884202e-16 0
5010.0 7.732798299427517e-18 8.02333513616903e-16 0
5011.0 8.046687409535109e-18 7.984829547578632e-16 0
5012.0 7.384700598466656e-18 7.965335870267381e-16 0
5013.0 6.519953510228413e-18 7.94979234718869e-16 0
5014.0 7.03208315830754e-18 7.953803823364088e-16 0
5015.0 7.769602206843162e-18 7.9610163773422785e-16 0
5016.0 7.71243910112879e-18 7.994451792157123e-16 0
5017.0 7.557749855783218e-18 8.031105367054975e-16 0
5018.0 8.382588916944667e-18 8.082291468070613e-16 0
5019.0 9.290235210201168e-18 8.134706117822586e-16 0
5020.0 8.707876983350228e-18 8.067753210059721e-16 0
5021.0 8.052710668602869e-18 7.994967485347487e-16 0
5022.0 7.934948473809497e-18 8.074615869939583e-16 0
5023.0 7.823126547205946e-18 8.154949789355539e-16 0
5024.0 7.566798151069348e-18 8.133345472810525e-16 0
5025.0 7.303839223414655e-18 8.116598809352829e-16 0
5026.0 6.907901378880313e-18 8.19727502132613e-16 0
5027.0 6.5946484224579795e-18 8.263669409044572e-16 0
5028.0 7.247294504763807e-18 8.16322798632611e-16 0
5029.0 7.792793216897378e-18 8.073129469802497e-16 0
5030.0 7.473266147653326e-18 8.066531654215646e-16 0
5031.0 7.197024214197467e-18 8.06226876274258e-16 0
5032.0 7.183237727595404e-18 8.07216346926462e-16 0
5033.0 7.324763537197793e-18 8.089278411159903e-16 0
5034.0 8.209072679731104e-18 8.140924234551028e-16 0
5035.0 8.543895919689524e-18 8.188013388060003e-16 0
5036.0 6.738543713134105e-18 8.217354910639872e-16 0
5037.0 5.5142295828852245e-18 8.251822284138518e-16 0
5038.0 6.1744970783522286e-18 8.302915219457641e-16 0
5039.0 6.79058843825658e-18 8.309662441499935e-16 0
5040.0 7.285412422085113e-18 8.194676781731756e-16 0
5041.0 7.54108275100885e-18 8.154476803444603e-16 0
5042.0 7.23439130374264e-18 8.290132839935843e-16 0
5043.0 6.998351545899195e-18 8.37880967846989e-16 0
5044.0 6.905926706099598e-18 8.371991084134445e-16 0
5045.0 6.841957168812635e-18 8.359430221905165e-16 0
5046.0 6.828334551942516e-18 8.336709372638862e-16 0
5047.0 6.9237937622597856e-18 8.355689723814535e-16 0
5048.0 7.188116270153034e-18 8.439225302942271e-16 0
5049.0 7.105138457434962e-18 8.45095224392374e-16 0
5050.0 6.550005790284124e-18 8.365055327169385e-16 0
5051.0 5.84634164881608e-18 8.330935999802627e-16 0
5052.0 4.9648945541779825e-18 8.358791232317331e-16 0
5053.0 5.107816460263343e-18 8.366044534565098e-16 0
5054.0 6.331787640129779e-18 8.351555962802788e-16 0
5055.0 6.818706046726484e-18 8.378435259080487e-16 0
5056.0 6.619520286654931e-18 8.443822878856546e-16 0
5057.0 6.971825439181492e-18 8.461766343578066e-16 0
5058.0 7.776700830049137e-18 8.440775689766665e-16 0
5059.0 7.762512816383101e-18 8.515069534038952e-16 0
5060.0 7.156719611512473e-18 8.6581868703579e-16 0
5061.0 6.827193706904576e-18 8.673644683310801e-16 0
5062.0 6.6728315707546915e-18 8.608161598911445e-16 0
5063.0 6.448380581167553e-18 8.530602673999848e-16 0
5064.0 6.185073435344156e-18 8.4463490933389195e-16 0
5065.0 5.825155850914779e-18 8.452285538533085e-16 0
5066.0 5.418658913140065e-18 8.501705826085767e-16 0
5067.0 5.422009197327745e-18 8.440679085494916e-16 0
5068.0 5.595981078066882e-18 8.333672654750296e-16 0
5069.0 5.693650362858214e-18 8.409004048552605e-16 0
5070.0 5.764150272881387e-18 8.549261210973785e-16 0
5071.0 5.577689597410064e-18 8.462903492213053e-16 0
5072.0 5.313946305992418e-18 8.308389831184365e-16 0
5073.0 6.0913902218625036e-18 8.2997299299095775e-16 0
5074.0 7.12889718509178e-18 8.327500723292674e-16 0
5075.0 7.441070674619746e-18 8.412169877521383e-16 0
5076.0 7.606262709246503e-18 8.508368906162074e-16 0
5077.0 7.393598148391197e-18 8.405666973736498e-16 0
5078.0 7.120880678166238e-18 8.271353627003835e-16 0
