wavelength flux error flag
4567.0 8.797075629487477e-18 6.495966280325904e-16 0
4568.0 9.016483754838481e-18 6.401264029413168e-16 0
4569.0 1.161879538596396e-17 6.448700449524332e-16 0
4570.0 1.4925369761770975e-17 6.538145692207667e-16 0
4571.0 1.4360723527308218e-17 6.533818272078552e-16 0
4572.0 1.2847757990868025e-17 6.506519692437897e-16 0
4573.0 1.1824805106579693e-17 6.526895737993975e-16 0
4574.0 1.0898965911647044e-17 6.55672023089355e-16 0
4575.0 1.0537315028610077e-17 6.520543677454772e-16 0
4576.0 1.0262997097336467e-17 6.474150559662095e-16 0
4577.0 9.696752648290523e-18 6.544173909366533e-16 0
4578.0 9.097101617116184e-18 6.627519365990948e-16 0
4579.0 9.064154587179769e-18 6.565041892353957e-16 0
4580.0 9.07473132792973e-18 6.491364985214381e-16 0
4581.0 9.097448808224549e-18 6.507264525425807e-16 0
4582.0 9.120671670313759e-18 6.526892858725165e-16 0
4583.0 8.865243195245384e-18 6.509028563965647e-16 0
4584.0 8.612243604160014e-18 6.491663433048771e-16 0
4585.0 8.567378172447851e-18 6.509704095542147e-16 0
4586.0 8.535412845255672e-18 6.525915828206318e-16 0
4587.0 8.728917787953177e-18 6.510161207298579e-16 0
4588.0 8.87249101259089e-18 6.499307461510134e-16 0
4589.0 8.481851202544107e-18 6.540887548800531e-16 0
4590.0 8.162724184967495e-18 6.582218666955589e-16 0
4591.0 8.384148328200205e-18 6.621667876287568e-16 0
4592.0 8.635855195787132e-18 6.658972999590485e-16 0
4593.0 9.061617331535028e-18 6.683954612485824e-16 0
4594.0 9.302949301814949e-18 6.700463788792403e-16 0
4595.0 8.701586462210276e-18 6.678260868721963e-16 0
4596.0 8.186378064780561e-18 6.639158276953147e-16 0
4597.0 7.993484902415645e-18 6.536831764066966e-16 0
4598.0 8.07315547856472e-18 6.451084336933471e-16 0
4599.0 9.005254917435989e-18 6.417187134962671e-16 0
4600.0 9.582837305677684e-18 6.400390506992828e-16 0
4601.0 9.21938096308738e-18 6.428986060938586e-16 0
4602.0 8.626923453052852e-18 6.454188724194229e-16 0
4603.0 7.512646881838871e-18 6.471660094835257e-16 0
4604.0 7.368535607494473e-18 6.507923521476576e-16 0
4605.0 9.138550356802417e-18 6.581263478832971e-16 0
4606.0 9.895173280353677e-18 6.619625648966798e-16 0
4607.0 8.909325409762048e-18 6.597845462383306e-16 0
4608.0 8.824484218858685e-18 6.575866950150296e-16 0
4609.0 1.0096330991359447e-17 6.553589809696649e-16 0
4610.0 1.0971160600265708e-17 6.54311466270902e-16 0
4611.0 1.1320661964555207e-17 6.548255768818229e-16 0
4612.0 1.064446832246631e-17 6.575581393723273e-16 0
4613.0 8.772905811256308e-18 6.62876137394843e-16 0
4614.0 8.657964003379977e-18 6.65288879923156e-16 0
4615.0 1.0348342474841504e-17 6.647158232687609e-16 0
4616.0 1.0819980681932529e-17 6.618113295414608e-16 0
4617.0 1.018684392148279e-17 6.567934131335107e-16 0
4618.0 9.775590958994688e-18 6.541999411744466e-16 0
4619.0 9.541608511792e-18 6.535434403718309e-16 0
4620.0 1.1007792168126233e-17 6.539077418708758e-16 0
4621.0 1.3668965184495763e-17 6.549895308475535e-16 0
4622.0 1.3859607562952812e-17 6.601642105931106e-16 0
4623.0 1.2527071845316132e-17 6.67862316469553e-16 0
4624.0 1.1856631661989975e-17 6.696376843667536e-16 0
4625.0 1.1542757678319034e-17 6.682234095864652e-16 0
4626.0 1.0811929299761614e-17 6.690694284055248e-16 0
4627.0 9.886080860895795e-18 6.709726434059067e-16 0
4628.0 8.448474822744778e-18 6.736872929294031e-16 0
4629.0 6.804558462435643e-18 6.7672906474303805e-16 0
4630.0 7.46844949157244e-18 6.783582560132757e-16 0
4631.0 8.926227483903896e-18 6.795015188290876e-16 0
4632.0 8.96485216372895e-18 6.793092008523285e-16 0
4633.0 8.5924275248347e-18 6.787300398403294e-16 0
4634.0 9.53716660455256e-18 6.737668075231698e-16 0
4635.0 1.0797384088410307e-17 6.677535312369545e-16 0
4636.0 9.960342445310849e-18 6.710350597597776e-16 0
4637.0 8.71824811344905e-18 6.761117339710995e-16 0
4638.0 7.958507840445373e-18 6.737534586126751e-16 0
4639.0 7.271169275350366e-18 6.702791917182017e-16 0
4640.0 8.095345972443569e-18 6.761301510974124e-16 0
4641.0 9.085885139335129e-18 6.830074763447867e-16 0
4642.0 8.976801768366087e-18 6.757205648355199e-16 0
4643.0 8.787754082377538e-18 6.674036330683722e-16 0
4644.0 9.006210290727943e-18 6.720506322820274e-16 0
4645.0 9.24007298697278e-18 6.771877584576445e-16 0
4646.0 9.797900518111066e-18 6.685243777229189e-16 0
4647.0 1.0300481789813039e-17 6.600615370624214e-16 0
4648.0 8.695854668362445e-18 6.616299535950792e-16 0
4649.0 7.287199797419383e-18 6.630710039068633e-16 0
4650.0 9.081822948409059e-18 6.624301808156278e-16 0
4651.0 1.0800877025281269e-17 6.623207052464137e-16 0
4652.0 1.1746524289196274e-17 6.676492716061033e-16 0
4653.0 1.2424493220459613e-17 6.723401316424032e-16 0
4654.0 1.1146389985628415e-17 6.723709223448566e-16 0
4655.0 1.0132003792076874e-17 6.728227323473715e-16 0
4656.0 1.0591935288007813e-17 6.756282628325758e-16 0
4657.0 1.1090349752331164e-17 6.781963112110194e-16 0
4658.0 1.1760463507704891e-17 6.79704786716805e-16 0
4659.0 1.1584753079916765e-17 6.800839739845108e-16 0
4660.0 8.310780167101128e-18 6.763265670846837e-16 0
4661.0 6.04966738579862e-18 6.728359650351511e-16 0
4662.0 6.896124511057948e-18 6.701639505653878e-16 0
4663.0 7.680936021165723e-18 6.692959817337419e-16 0
4664.0 8.30498599488979e-18 6.7313266460809535e-16 0
4665.0 9.087721924846607e-18 6.734751938327676e-16 0
4666.0 1.0226092598891298e-17 6.659868949960995e-16 0
4667.0 1.1051863711376443e-17 6.623322579282511e-16 0
4668.0 1.1270541145794498e-17 6.661229026518637e-16 0
4669.0 1.0854748826282679e-17 6.715194404756328e-16 0
4670.0 9.364443952697488e-18 6.796356545108048e-16 0
4671.0 8.193363613954015e-18 6.807831233356852e-16 0
4672.0 7.495934034801675e-18 6.715906868525721e-16 0
4673.0 7.771385016113243e-18 6.69065015412046e-16 0
4674.0 9.315735808008637e-18 6.752346116575262e-16 0
4675.0 1.0375958940246257e-17 6.791873256257682e-16 0
4676.0 1.0879929376190042e-17 6.805928875784621e-16 0
4677.0 1.1192419871885271e-17 6.81733394900276e-16 0
4678.0 1.1310884242358963e-17 6.826053230542931e-16 0
4679.0 1.0375074671718184e-17 6.841611064944711e-16 0
4680.0 8.497027541090014e-18 6.863280727696679e-16 0
4681.0 8.069759250464006e-18 6.882673546153213e-16 0
4682.0 8.785081723629397e-18 6.900273188978268e-16 0
4683.0 1.0181146315357833e-17 6.847194409999685e-16 0
4684.0 1.2048747801021598e-17 6.745158055785579e-16 0
4685.0 1.2261521770004399e-17 6.740734863859281e-16 0
4686.0 1.1469224641599825e-17 6.795597710599314e-16 0
4687.0 9.223357846096316e-18 6.8437852438494365e-16 0
4688.0 6.206775751511319e-18 6.888433375893486e-16 0
4689.0 5.958940273168568e-18 6.899320607017225e-16 0
4690.0 6.985149258737454e-18 6.894672689976137e-16 0
4691.0 7.641621278640398e-18 6.859786057334409e-16 0
4692.0 8.151596909991953e-18 6.812918305569395e-16 0
4693.0 8.998869616502195e-18 6.836403470327861e-16 0
4694.0 9.960029881707864e-18 6.883643130752183e-16 0
4695.0 9.708000377778461e-18 6.81926639985565e-16 0
4696.0 9.111675481983778e-18 6.723213660665873e-16 0
4697.0 8.672158902245041e-18 6.738371718127075e-16 0
4698.0 8.269352394869647e-18 6.779565106464389e-16 0
4699.0 8.29228759891619e-18 6.768924578032877e-16 0
4700.0 8.395315440640739e-18 6.748532796661334e-16 0
4701.0 7.742330840267186e-18 6.693719270103416e-16 0
4702.0 6.97938761290956e-18 6.633899254725573e-16 0
4703.0 8.053214114114088e-18 6.696725121002314e-16 0
4704.0 9.321234948552765e-18 6.772517846892137e-16 0
4705.0 9.37524665472274e-18 6.832665924062332e-16 0
4706.0 9.345893804122426e-18 6.891739701891632e-16 0
4707.0 8.242009320390775e-18 6.862853722577568e-16 0
4708.0 7.101574728081195e-18 6.830975799075961e-16 0
4709.0 7.7001295583481e-18 6.850841337287103e-16 0
4710.0 8.28042728936097e-18 6.869533208996503e-16 0
4711.0 8.179843627715135e-18 6.847458292195641e-16 0
4712.0 8.092222072549096e-18 6.828769545815484e-16 0
4713.0 8.20348836000241e-18 6.86203748801562e-16 0
4714.0 8.46806685264011e-18 6.887399961308312e-16 0
4715.0 1.0235943101947006e-17 6.835245620726427e-16 0
4716.0 1.178796298198242e-17 6.789081278369513e-16 0
4717.0 1.181374389260515e-17 6.785269954126089e-16 0
4718.0 1.152671697569691e-17 6.780251830485441e-16 0
4719.0 9.537848106784754e-18 6.76866807241659e-16 0
4720.0 7.95060686905008e-18 6.749222868580084e-16 0
4721.0 8.113771540967536e-18 6.695515278239525e-16 0
4722.0 8.544249339080744e-18 6.66657310275489e-16 0
4723.0 9.933691552297042e-18 6.726474868120006e-16 0
4724.0 1.128739648097629e-17 6.764144325238677e-16 0
4725.0 1.253351570556248e-17 6.734884283731676e-16 0
4726.0 1.2656647604422205e-17 6.736066143043163e-16 0
4727.0 9.902218004319996e-18 6.815252837978091e-16 0
4728.0 8.271452091069938e-18 6.867946307206432e-16 0
4729.0 9.117715303813132e-18 6.862237522731465e-16 0
4730.0 9.749206422572003e-18 6.867490030717136e-16 0
4731.0 9.970094417655996e-18 6.893698431250837e-16 0
4732.0 9.872990981650858e-18 6.896839561434999e-16 0
4733.0 9.2454257920872e-18 6.861500709194743e-16 0
4734.0 9.263340103538719e-18 6.8502397556653e-16 0
4735.0 1.0225038617787447e-17 6.874184165596784e-16 0
4736.0 1.1461913606260052e-17 6.854820434082256e-16 0
4737.0 1.3052571883508712e-17 6.779777172714159e-16 0
4738.0 1.3009741360329251e-17 6.764725322379596e-16 0
4739.0 1.1116521993416228e-17 6.8176307409698e-16 0
4740.0 9.5769184497941e-18 6.817340723985194e-16 0
4741.0 8.390603693970707e-18 6.76390446830643e-16 0
4742.0 8.826328011615646e-18 6.728844209337096e-16 0
4743.0 1.0691300438529578e-17 6.7099758282223e-16 0
4744.0 1.1213560266089115e-17 6.73334201151999e-16 0
4745.0 1.0693405383132499e-17 6.789496992105339e-16 0
4746.0 9.83375948398536e-18 6.790602876375744e-16 0
4747.0 8.742371522625304e-18 6.754131356548294e-16 0
4748.0 8.493276906066081e-18 6.81465808005105e-16 0
4749.0 8.748108625317712e-18 6.933216805876037e-16 0
4750.0 8.683352488158704e-18 6.905200719975571e-16 0
4751.0 8.451773883869988e-18 6.800673680293139e-16 0
4752.0 9.081914625778999e-18 6.756824037428437e-16 0
4753.0 1.010211841594082e-17 6.740440425664467e-16 0
4754.0 1.1454723520939138e-17 6.704961909533777e-16 0
4755.0 1.2936753393239977e-17 6.662048544489984e-16 0
4756.0 1.1685999601666198e-17 6.689065419951207e-16 0
4757.0 9.529725616389365e-18 6.739253996035826e-16 0
4758.0 1.0427386555411584e-17 6.828723566018934e-16 0
4759.0 1.2174028648888978e-17 6.929113088252084e-16 0
4760.0 1.1757950322155617e-17 6.849685815435457e-16 0
4761.0 1.0847151007185421e-17 6.729125559493838e-16 0
4762.0 1.0413623706947654e-17 6.751752838700661e-16 0
4763.0 1.006751234521539e-17 6.80060598571645e-16 0
4764.0 1.024781383554967e-17 6.847399187176259e-16 0
4765.0 1.0502248906014121e-17 6.893902290971586e-16 0
4766.0 8.686778405446221e-18 6.901464867312722e-16 0
4767.0 6.661373099082021e-18 6.905078001619833e-16 0
4768.0 7.322829703696974e-18 6.885021627089477e-16 0
4769.0 8.157987380670199e-18 6.863435058896969e-16 0
4770.0 9.018234848872023e-18 6.863014219579499e-16 0
4771.0 9.875387989629632e-18 6.863217592767178e-16 0
4772.0 8.807976270946432e-18 6.855399174573897e-16 0
4773.0 7.802287285266954e-18 6.846360080855233e-16 0
4774.0 8.585155181223973e-18 6.801949131340146e-16 0
4775.0 9.36699690090132e-18 6.761977737596724e-16 0
4776.0 1.0134008929667348e-17 6.786164170516923e-16 0
4777.0 1.0753734053822174e-17 6.814481731486657e-16 0
4778.0 9.987776253665337e-18 6.8816651618389635e-16 0
4779.0 9.268140392920643e-18 6.946600281047693e-16 0
4780.0 8.865663305724335e-18 6.996141580094709e-16 0
4781.0 8.671235886963857e-18 7.041736929572791e-16 0
4782.0 9.578892684690354e-18 7.066429728368274e-16 0
4783.0 1.0435155631845508e-17 7.092523731202345e-16 0
4784.0 1.1072547122822583e-17 7.124585054346512e-16 0
4785.0 1.1173060811006798e-17 7.132098732976457e-16 0
4786.0 9.386856362450198e-18 7.053346065934591e-16 0
4787.0 8.133534330931491e-18 7.001789838946357e-16 0
4788.0 8.454570682424623e-18 7.030583313913985e-16 0
4789.0 9.247243838429627e-18 7.024637799945655e-16 0
4790.0 1.1227559127513122e-17 6.931215043899934e-16 0
4791.0 1.2426081578391175e-17 6.870489494728213e-16 0
4792.0 1.1929252501329732e-17 6.88066925054807e-16 0
4793.0 1.1219185087029251e-17 6.917446985544388e-16 0
4794.0 1.0107770563710486e-17 7.004286178468106e-16 0
4795.0 1.0207662495957019e-17 7.044984059990498e-16 0
4796.0 1.2298023873259098e-17 7.009860608210184e-16 0
4797.0 1.2569562640980468e-17 6.974686037610344e-16 0
4798.0 1.0220346752598025e-17 6.939437809533641e-16 0
4799.0 9.063990113428101e-18 6.914676234018656e-16 0
4800.0 9.41939961182237e-18 6.903204882182342e-16 0
4801.0 1.0373515250793557e-17 6.86139393191698e-16 0
4802.0 1.1996283591927169e-17 6.785698821965939e-16 0
4803.0 1.1427350130452393e-17 6.778776116844234e-16 0
4804.0 8.699475410322246e-18 6.839597838480905e-16 0
4805.0 7.770183263079931e-18 6.88386841763776e-16 0
4806.0 8.40335699926435e-18 6.913760676974176e-16 0
4807.0 8.738544172534571e-18 6.958114214490227e-16 0
4808.0 8.845691447212902e-18 7.013534520847605e-16 0
4809.0 8.692356962968852e-18 7.023794513782466e-16 0
4810.0 8.363804032924954e-18 7.003676487302595e-16 0
4811.0 8.31208719532374e-18 7.01494185259519e-16 0
4812.0 8.4235106296482e-18 7.044701537116662e-16 0
4813.0 9.019816625945689e-18 7.0602567330214e-16 0
4814.0 9.865279818253959e-18 7.068512943909827e-16 0
4815.0 1.0801108445936533e-17 6.980405716885095e-16 0
4816.0 1.1777171192636674e-17 6.84939383263296e-16 0
4817.0 1.112894587030075e-17 6.799122500982059e-16 0
4818.0 9.859308397929627e-18 6.779740493302328e-16 0
4819.0 9.692848330537192e-18 6.825715196716387e-16 0
4820.0 9.885053660206743e-18 6.892938695319079e-16 0
4821.0 9.420620968402688e-18 6.930582986352997e-16 0
4822.0 8.777418404623612e-18 6.960174330440094e-16 0
4823.0 8.651744032730751e-18 7.019365365104916e-16 0
4824.0 8.6417047006658e-18 7.085170071164864e-16 0
4825.0 7.778915906517378e-18 7.068976546405611e-16 0
4826.0 6.764140406271359e-18 7.038168364514132e-16 0
4827.0 8.009148048542862e-18 6.982799152703499e-16 0
4828.0 9.562044857048516e-18 6.924083568897526e-16 0
4829.0 1.0165772219467096e-17 6.963243183263155e-16 0
4830.0 1.0677285705226122e-17 7.011911586064223e-16 0
4831.0 9.776318115293958e-18 7.024892333298653e-16 0
4832.0 8.789672325161859e-18 7.035708340664404e-16 0
4833.0 7.82346091709742e-18 7.013147170065623e-16 0
4834.0 6.866503385374246e-18 6.990003238067455e-16 0
4835.0 7.475722728178616e-18 7.021182252960534e-16 0
4836.0 8.094964152787672e-18 7.051246826382569e-16 0
4837.0 8.975841274884172e-18 7.052217876396187e-16 0
4838.0 9.77214166433779e-18 7.053985496310441e-16 0
4839.0 9.413848899019078e-18 7.066627432668843e-16 0
4840.0 9.129143846822718e-18 7.08449725489539e-16 0
4841.0 9.50958591739701e-18 7.149621069613718e-16 0
4842.0 9.771434590855067e-18 7.205739905180356e-16 0
4843.0 9.246401011853086e-18 7.202109560349603e-16 0
4844.0 8.796796429139067e-18 7.208609728212769e-16 0
4845.0 8.736415895242243e-18 7.267384742108192e-16 0
4846.0 9.041100367162191e-18 7.277472674053533e-16 0
4847.0 1.0865466714858076e-17 7.084887452327456e-16 0
4848.0 1.164970517334842e-17 6.962601335129748e-16 0
4849.0 8.85240809172736e-18 7.082380394646677e-16 0
4850.0 6.986856663746691e-18 7.165559272612277e-16 0
4851.0 7.823296096148876e-18 7.142600434073745e-16 0
4852.0 8.285921989765548e-18 7.116680767092372e-16 0
4853.0 7.823386225632891e-18 7.083433262389046e-16 0
4854.0 7.631661709120449e-18 7.071569606676759e-16 0
4855.0 8.017701821845215e-18 7.105327510971831e-16 0
4856.0 8.488320983723398e-18 7.158110596905365e-16 0
4857.0 9.115673142635818e-18 7.246149148195432e-16 0
4858.0 8.883775326200896e-18 7.309846600109349e-16 0
4859.0 7.260939756459309e-18 7.334141136631165e-16 0
4860.0 6.6854786498615595e-18 7.292429757500168e-16 0
4861.0 7.597324210043817e-18 7.156987776896726e-16 0
4862.0 8.490991301155701e-18 7.073108582770912e-16 0
4863.0 9.361947581608408e-18 7.053648052077064e-16 0
4864.0 9.304347512129158e-18 7.066921906179638e-16 0
4865.0 8.224302277471198e-18 7.116240006248172e-16 0
4866.0 7.739871234434134e-18 7.182913998049661e-16 0
4867.0 7.833915653417816e-18 7.266444467803229e-16 0
4868.0 8.213707949231644e-18 7.29728037735e-16 0
4869.0 8.838232304820748e-18 7.282985423978663e-16 0
4870.0 8.397510135887591e-18 7.277916631375031e-16 0
4871.0 7.153245160345163e-18 7.279807368745773e-16 0
4872.0 7.087290358188748e-18 7.228941884229919e-16 0
4873.0 7.802369127649892e-18 7.143107355623806e-16 0
4874.0 8.176053906658043e-18 7.154621122986991e-16 0
4875.0 8.351584440655244e-18 7.222638456992643e-16 0
4876.0 8.042110276625043e-18 7.258484181774198e-16 0
4877.0 7.487322996447687e-18 7.278057656529457e-16 0
4878.0 7.757710523900943e-18 7.268707805036002e-16 0
4879.0 8.389437584477167e-18 7.246692587239033e-16 0
4880.0 8.441100585355161e-18 7.275211118117777e-16 0
4881.0 8.274744655452727e-18 7.32272291994721e-16 0
4882.0 8.272831167720543e-18 7.324371557532453e-16 0
4883.0 8.323365651800354e-18 7.311392402476439e-16 0
4884.0 7.840859685403663e-18 7.220914969273729e-16 0
4885.0 7.216268521385095e-18 7.109779895255982e-16 0
4886.0 5.9594315411190065e-18 7.133070833853555e-16 0
4887.0 4.564657048843144e-18 7.185689589659322e-16 0
4888.0 7.20946021432299e-18 7.172948182436742e-16 0
4889.0 1.0554508472028171e-17 7.148876844893409e-16 0
4890.0 1.0081300958594104e-17 7.197851553914064e-16 0
4891.0 9.10521678277472e-18 7.256446664054569e-16 0
4892.0 8.198541321285921e-18 7.22827530281119e-16 0
4893.0 7.298314965456486e-18 7.19204204117041e-16 0
4894.0 9.049044054810067e-18 7.233153362632167e-16 0
4895.0 1.0950075385970007e-17 7.278649919708885e-16 0
4896.0 9.567067726030205e-18 7.321160505397899e-16 0
4897.0 8.126751631540792e-18 7.361902786714465e-16 0
4898.0 8.60787022327564e-18 7.216799248401515e-16 0
4899.0 9.090558913158113e-18 7.078867824119741e-16 0
4900.0 9.610516312079038e-18 7.111177624199006e-16 0
4901.0 1.0021840766435119e-17 7.141322666320137e-16 0
4902.0 9.028518755352118e-18 7.143476939834148e-16 0
4903.0 8.198715103995692e-18 7.146684052545523e-16 0
4904.0 8.790689468496667e-18 7.159045511151451e-16 0
4905.0 9.348285262968123e-18 7.16808531872565e-16 0
4906.0 9.684670746019974e-18 7.155751827220646e-16 0
4907.0 9.830851057063691e-18 7.143235458390653e-16 0
4908.0 9.020508509741352e-18 7.129799417714821e-16 0
4909.0 8.324814468647907e-18 7.122539275384843e-16 0
4910.0 8.09577080305872e-18 7.140416706818051e-16 0
4911.0 7.922656700990273e-18 7.154594827362668e-16 0
4912.0 7.938286511987295e-18 7.156288988283686e-16 0
4913.0 8.127548567348737e-18 7.13060921609695e-16 0
4914.0 8.811125691827437e-18 7.026998367883979e-16 0
4915.0 9.326477476483354e-18 6.996531068568197e-16 0
4916.0 9.432574724340846e-18 7.144005625427275e-16 0
4917.0 9.069651406260676e-18 7.238123735081582e-16 0
4918.0 7.722186945953912e-18 7.220239042958704e-16 0
4919.0 6.946269465275776e-18 7.203563439810756e-16 0
4920.0 7.213206325661723e-18 7.18909396097311e-16 0
4921.0 6.991693385748454e-18 7.192409546047201e-16 0
4922.0 5.9912157297039145e-18 7.224088203954764e-16 0
4923.0 5.87139112814404e-18 7.255049611303259e-16 0
4924.0 6.984052321962491e-18 7.285007216846628e-16 0
4925.0 8.05738488309822e-18 7.237673887905862e-16 0
4926.0 9.082280809917557e-18 7.0951500457382e-16 0
4927.0 9.540182773440584e-18 7.046741275616398e-16 0
4928.0 9.382540511489556e-18 7.100506413645411e-16 0
4929.0 8.50862558574202e-18 7.146127008985479e-16 0
4930.0 6.948815785531746e-18 7.183948479261105e-16 0
4931.0 6.591952414837063e-18 7.192923896065635e-16 0
4932.0 7.250811470967256e-18 7.177542797303816e-16 0
4933.0 7.961527696834553e-18 7.145959281270896e-16 0
4934.0 8.71080061702793e-18 7.102328990351636e-16 0
4935.0 8.696756110810439e-18 7.093635504561958e-16 0
4936.0 8.184167387502819e-18 7.107760235097898e-16 0
4937.0 8.31472790599274e-18 7.177230553113239e-16 0
4938.0 8.812944413451535e-18 7.27833915253731e-16 0
4939.0 8.78605964264281e-18 7.29687080238488e-16 0
4940.0 8.497766144307212e-18 7.274293553425225e-16 0
4941.0 8.62987631108392e-18 7.218167822311605e-16 0
4942.0 8.943022965252314e-18 7.1475952633739355e-16 0
4943.0 9.322514285688535e-18 7.136608071483363e-16 0
4944.0 9.726499814776325e-18 7.14761957964111e-16 0
4945.0 9.240812092268245e-18 7.157405961353571e-16 0
4946.0 8.476811905139934e-18 7.166809092294079e-16 0
4947.0 9.97000516150913e-18 7.147076815005144e-16 0
4948.0 1.205212893344004e-17 7.119742738659464e-16 0
4949.0 1.0848901027100186e-17 7.109606158827375e-16 0
4950.0 8.946059565671348e-18 7.103131774964772e-16 0
4951.0 9.939362139204947e-18 7.126222989331668e-16 0
4952.0 1.1420668463613118e-17 7.154296042536228e-16 0
4953.0 9.612295543790287e-18 7.165625335597038e-16 0
4954.0 7.385490345169725e-18 7.174824898312592e-16 0
4955.0 9.207356981298177e-18 7.159312083058154e-16 0
4956.0 1.1388382439139101e-17 7.14160702577579e-16 0
4957.0 1.0165411616038641e-17 7.165741111411348e-16 0
4958.0 8.762824529247667e-18 7.192082893503276e-16 0
4959.0 8.475664888649925e-18 7.296500168772175e-16 0
4960.0 8.226958853083307e-18 7.399056503291032e-16 0
4961.0 9.320472498992339e-18 7.23878242621638e-16 0
4962.0 1.0346380941675223e-17 7.087110890912375e-16 0
4963.0 9.902004885093731e-18 7.122528266166748e-16 0
4964.0 9.506289831549307e-18 7.151459952590949e-16 0
4965.0 9.707969352798003e-18 7.100769044347504e-16 0
4966.0 9.94951853129788e-18 7.066222479168455e-16 0
4967.0 1.0524927346614283e-17 7.166865049881983e-16 0
4968.0 1.0972159841129354e-17 7.258022072647789e-16 0
4969.0 1.0619030653082064e-17 7.289949207490435e-16 0
4970.0 1.0130690255879035e-17 7.315810488570177e-16 0
4971.0 8.979390680162262e-18 7.31193005331775e-16 0
4972.0 8.19649187011223e-18 7.322426289273776e-16 0
4973.0 8.880205972879366e-18 7.39015642266615e-16 0
4974.0 9.445312698061083e-18 7.426046522799718e-16 0
4975.0 9.618057446615323e-18 7.35660743819254e-16 0
4976.0 9.565107206400741e-18 7.294686491436131e-16 0
4977.0 8.881268310530047e-18 7.253781110455391e-16 0
4978.0 8.439541590626587e-18 7.266069289707889e-16 0
4979.0 8.5768585434922e-18 7.405576987607342e-16 0
4980.0 8.681038945421345e-18 7.465329766258837e-16 0
4981.0 8.71677347163385e-18 7.360343151812275e-16 0
4982.0 8.924179913511242e-18 7.30644658744975e-16 0
4983.0 9.440029644484541e-18 7.344343622680742e-16 0
4984.0 9.157930839834003e-18 7.369731064403007e-16 0
4985.0 7.622100433641368e-18 7.375463513347981e-16 0
4986.0 6.603143990836107e-18 7.411595695646094e-16 0
4987.0 6.297131762600005e-18 7.489659403913376e-16 0
4988.0 6.358122208573726e-18 7.518273020389394e-16 0
4989.0 6.864700484239048e-18 7.486847948791105e-16 0
4990.0 7.585559065918169e-18 7.4925595784127e-16 0
4991.0 8.535776614639202e-18 7.53802117661325e-16 0
4992.0 8.536233443280868e-18 7.554098801904596e-16 0
4993.0 7.639982819255666e-18 7.542433831677314e-16 0
4994.0 7.159383076514206e-18 7.571107505542122e-16 0
4995.0 7.02477921815926e-18 7.633359851956571e-16 0
4996.0 7.373456122197415e-18 7.665300913685824e-16 0
4997.0 8.07630096572197e-18 7.675028624345644e-16 0
4998.0 7.88288329935985e-18 7.698588140316838e-16 0
4999.0 7.112696189492712e-18 7.7310488013924025e-16 0
5000.0 7.729767315648115e-18 7.73795985181455e-16 0
5001.0 9.127822143814449e-18 7.730487257580704e-16 0
5002.0 9.711566462293421e-18 7.679883903871948e-16 0
5003.0 9.896348072927125e-18 7.608149096759575e-16 0
5004.0 9.277741893456311e-18 7.56296625556408e-16 0
5005.0 8.318957739363826e-18 7.529026296198606e-16 0
5006.0 7.822576569805272e-18 7.510302479996872e-16 0
5007.0 7.493864391996381e-18 7.497096092245896e-16 0
5008.0 7.800195360709475e-18 7.468041456869182e-16 0
5009.0 8.301334211721265e-18 7.434125161973701e-16 0
5010.0 7.81560537561507e-18 7.40978921062296e-16 0
5011.0 7.07791006207291e-18 7.38789930695126e-16 0
5012.0 7.493991444725705e-18 7.411425534667916e-16 0
5013.0 8.149796011070349e-18 7.444387990073421e-16 0
5014.0 7.769869575127571e-18 7.516250617472428e-16 0
5015.0 7.220397976947443e-18 7.594481052687494e-16 0
5016.0 6.622546946323203e-18 7.643901334816495e-16 0
5017.0 6.018758624596365e-18 7.689785935418435e-16 0
5018.0 6.979166778524402e-18 7.651390314939779e-16 0
5019.0 8.071808763513132e-18 7.605869824478622e-16 0
5020.0 7.652116785667571e-18 7.559458391676338e-16 0
5021.0 7.158525606437814e-18 7.513003423564323e-16 0
5022.0 8.287562057491513e-18 7.497261168395282e-16 0
5023.0 9.393771473688901e-18 7.480353988848273e-16 0
5024.0 7.577741683472391e-18 7.363442095004343e-16 0
5025.0 5.859869650290618e-18 7.258936881071304e-16 0
5026.0 6.110604836333057e-18 7.403254382499855e-16 0
5027.0 6.42355881312551e-18 7.527660147986983e-16 0
5028.0 7.463333271247727e-18 7.41946323305231e-16 0
5029.0 8.283444837301641e-18 7.329414980988449e-16 0
5030.0 7.330166496113062e-18 7.385885129287994e-16 0
5031.0 6.493485703365938e-18 7.424010342664219e-16 0
5032.0 6.363783440800709e-18 7.350902727376958e-16 0
5033.0 6.31673833151265e-18 7.309543769347989e-16 0
5034.0 6.665002269236414e-18 7.420023229980693e-16 0
5035.0 6.955903609727348e-18 7.502753437953162e-16 0
5036.0 7.023385165341758e-18 7.477403950114961e-16 0
5037.0 7.09204067427652e-18 7.450398506853592e-16 0
5038.0 7.164503869741984e-18 7.418022015995228e-16 0
5039.0 7.234566212055083e-18 7.383360272856224e-16 0
5040.0 7.298038001382442e-18 7.342425311287975e-16 0
5041.0 7.491646169032003e-18 7.307860432068069e-16 0
5042.0 7.991265653503517e-18 7.288274587248942e-16 0
5043.0 8.340634289463056e-18 7.311691129564362e-16 0
5044.0 8.384585412106732e-18 7.42251937221525e-16 0
