wavelength flux error flag
5495.0 1.4324570161256402e-17 7.712215801002769e-16 3
5496.0 1.2955432753775257e-17 7.980602845905878e-16 3
5497.0 1.2847735885226716e-17 7.99926174267821e-16 3
5498.0 1.2417896863122332e-17 8.063371189255081e-16 3
5499.0 1.1748973054110107e-17 8.161212747245862e-16 3
5500.0 1.1178016515362225e-17 8.181138699769669e-16 3
5501.0 1.0670926672008078e-17 8.150270012130997e-16 3
5502.0 1.0336765048308326e-17 8.136655407386062e-16 0
5503.0 1.0101268696889759e-17 8.13288522705072e-16 0
5504.0 1.0671992404325194e-17 8.175840257391083e-16 0
5505.0 1.1643272255747028e-17 8.242009880335128e-16 0
5506.0 1.242909903771428e-17 8.079080567014932e-16 0
5507.0 1.3135233040884102e-17 7.817702999890536e-16 0
5508.0 1.3008080846890074e-17 7.906604103714323e-16 0
5509.0 1.2573973960176848e-17 8.124536124134283e-16 0
5510.0 1.2712043914405737e-17 8.188852150114348e-16 0
5511.0 1.3028668808679187e-17 8.205230383589672e-16 0
5512.0 1.241553413616782e-17 8.194640330261767e-16 0
5513.0 1.1560467757389246e-17 8.177032888918193e-16 0
5514.0 1.1635114766159767e-17 8.274948816907319e-16 0
5515.0 1.190713810100749e-17 8.397390129300188e-16 0
5516.0 1.1796398665292777e-17 8.381048271861221e-16 0
5517.0 1.1621394615331796e-17 8.341405175223854e-16 0
5518.0 1.2494381912485802e-17 8.205511620500711e-16 0
5519.0 1.350007944976141e-17 8.057429585939885e-16 0
5520.0 1.2421504478402645e-17 8.220175947126235e-16 0
5521.0 1.1159126855335424e-17 8.410332871532099e-16 0
5522.0 1.1077320514660594e-17 8.4856862519168625e-16 0
5523.0 1.1057229245166708e-17 8.555038208248071e-16 0
5524.0 1.046802970777327e-17 8.631571177197245e-16 0
5525.0 9.874775023876514e-18 8.707590152186224e-16 0
5526.0 9.778275920344119e-18 8.73457302628382e-16 0
5527.0 9.766237620132175e-18 8.754259300840206e-16 0
5528.0 1.1571894666406889e-17 8.616914212802155e-16 0
5529.0 1.3235178653947872e-17 8.491805704148582e-16 0
5530.0 1.3161648204330772e-17 8.515971699571947e-16 0
5531.0 1.3015090099292184e-17 8.551821637344476e-16 0
5532.0 1.2259845177816112e-17 8.685057443948548e-16 0
5533.0 1.1725305031212766e-17 8.783872010833046e-16 0
5534.0 1.2563781070257848e-17 8.668550208024984e-16 0
5535.0 1.317947275532916e-17 8.585179466733932e-16 0
5536.0 1.2706251844316393e-17 8.657977292595602e-16 0
5537.0 1.2144798173485558e-17 8.703686456638808e-16 0
5538.0 1.1233055136930465e-17 8.641852003251545e-16 0
5539.0 1.0713944525726987e-17 7.579100075418598e-16 0
5540.0 1.1490469402521386e-17 3.2134518081208533e-16 0
5541.0 1.2138588280600895e-17 1.0159300613024874e-21 0
5542.0 1.2428589805758042e-17 1.0159300613024874e-21 0
5543.0 1.2662259851514053e-17 1.0159300613024874e-21 0
5544.0 1.2761492218139506e-17 1.0159300613024874e-21 0
5545.0 1.2655570644009514e-17 1.0159300613024874e-21 0
5546.0 1.2126742010087483e-17 1.0159300613024874e-21 0
5547.0 1.1649820144013993e-17 1.5140699506024893e-16 0
5548.0 1.1265979667306294e-17 5.743205151116523e-16 0
5549.0 1.148960102691649e-17 8.317449418648119e-16 0
5550.0 1.2665885694608535e-17 8.2963802418226e-16 0
5551.0 1.2931483885755336e-17 8.245455061288682e-16 0
5552.0 1.1943218306349338e-17 8.153423130684788e-16 0
5553.0 1.1429642871718686e-17 8.127937735017923e-16 0
5554.0 1.1491371759384245e-17 8.183103917237147e-16 0
5555.0 1.1783342859896062e-17 8.199404059309288e-16 0
5556.0 1.2321321307363993e-17 8.174176927537605e-16 0
5557.0 1.2628146082678222e-17 8.213235467333127e-16 0
5558.0 1.2717116002296007e-17 8.312881172247575e-16 0
5559.0 1.245080504865319e-17 8.430439491908644e-16 0
5560.0 1.188927936106281e-17 8.562882000938526e-16 0
5561.0 1.1951487875021695e-17 8.657434471515473e-16 0
5562.0 1.2469965404209529e-17 8.724269926592922e-16 0
5563.0 1.2504729342143525e-17 8.756153076070761e-16 0
5564.0 1.2228788680344874e-17 8.765585249769915e-16 0
5565.0 1.2540699087854567e-17 8.762928490815902e-16 0
5566.0 1.318291591216948e-17 8.753479106593101e-16 0
5567.0 1.258635735007302e-17 8.808291126578539e-16 0
5568.0 1.1384091346470715e-17 8.894524186372738e-16 0
5569.0 1.1109057129300197e-17 8.945184790006064e-16 0
5570.0 1.1225808430806824e-17 8.980814876576074e-16 0
5571.0 1.077553751366045e-17 9.011423632498421e-16 0
5572.0 1.012012833556647e-17 9.040215762893903e-16 0
5573.0 1.0288505025895545e-17 8.969303584327869e-16 0
5574.0 1.0708966185904465e-17 8.867881161761808e-16 0
5575.0 1.1377637982895095e-17 8.846419632901175e-16 0
5576.0 1.2109509618271599e-17 8.845317890473649e-16 0
5577.0 1.2265228703665761e-17 8.8360691418201e-16 0
5578.0 1.2301611145587642e-17 8.825132929703287e-16 0
5579.0 1.2550748965802228e-17 8.848647043202372e-16 0
5580.0 1.2834586467965361e-17 8.877779888183066e-16 0
5581.0 1.3439647499773048e-17 8.725921653198837e-16 0
5582.0 1.4083950932008042e-17 8.551952570850427e-16 0
5583.0 1.2705036234672642e-17 8.603858370059188e-16 0
5584.0 1.1156136587090013e-17 8.674741525165678e-16 0
5585.0 1.1439333967722988e-17 8.60804903541666e-16 0
5586.0 1.1811163213258014e-17 8.534701010627273e-16 0
5587.0 1.2387374014977826e-17 8.416400576588752e-16 0
5588.0 1.2934760992949025e-17 8.299346589029198e-16 0
5589.0 1.1590115722299891e-17 8.296263485067378e-16 0
5590.0 1.0308715330418425e-17 8.286008877766476e-16 0
5591.0 1.028342056666713e-17 8.13332114573044e-16 0
5592.0 1.025696334207895e-17 8.000873161296945e-16 0
5593.0 1.0217008960179498e-17 8.103425831220313e-16 0
5594.0 1.027850925281807e-17 8.188350796718011e-16 0
5595.0 1.1155392155243143e-17 8.131603397639144e-16 0
5596.0 1.1862038915548379e-17 8.076467145318501e-16 0
5597.0 1.1540224813096712e-17 8.03106443937854e-16 0
5598.0 1.1330775912385163e-17 7.998759590683307e-16 0
5599.0 1.1657055254943043e-17 8.028901940441398e-16 0
5600.0 1.173535594146064e-17 8.064189104793643e-16 0
5601.0 1.0850438380025136e-17 8.119460163641312e-16 0
5602.0 1.0344263157475019e-17 8.187801105020095e-16 0
5603.0 1.1063513462061128e-17 8.298429813162508e-16 0
5604.0 1.180049947311673e-17 8.40369545979926e-16 0
5605.0 1.2586061555538784e-17 8.494272294412103e-16 0
5606.0 1.3082729956559037e-17 8.579264159805438e-16 0
5607.0 1.2901509781432993e-17 8.651150903571806e-16 0
5608.0 1.2554009647802973e-17 8.77063427096221e-16 0
5609.0 1.1869185852825103e-17 8.9866744783537e-16 0
5610.0 1.133594534420523e-17 9.127601850970072e-16 0
5611.0 1.1070391922517806e-17 9.135884415472822e-16 0
5612.0 1.0732824825923676e-17 9.099719711649116e-16 0
5613.0 1.0283984369593514e-17 8.994876428594713e-16 0
5614.0 1.0169432733738062e-17 8.936993064027087e-16 0
5615.0 1.0508523327903381e-17 8.942836036803571e-16 0
5616.0 1.0811031523047651e-17 8.941551093158896e-16 0
5617.0 1.10698309907062e-17 8.931749699944732e-16 0
5618.0 1.1278628777782585e-17 8.93042905534363e-16 0
5619.0 1.1434751673193336e-17 8.9380425607398e-16 0
5620.0 1.1499155387740364e-17 8.90929984545237e-16 0
5621.0 1.147833132641953e-17 8.8467740130607e-16 0
5622.0 1.1366748251063435e-17 8.855709134382395e-16 0
5623.0 1.1180818711948527e-17 8.923182454492328e-16 0
5624.0 1.1537649694872473e-17 8.853914233821228e-16 0
5625.0 1.2285801157849037e-17 8.686057845424587e-16 0
5626.0 1.2189298907610014e-17 8.635403522805252e-16 0
5627.0 1.1558252956868355e-17 8.658921165533287e-16 0
5628.0 1.1242950258993353e-17 8.743001023654255e-16 0
5629.0 1.1102352970237267e-17 8.860590850781079e-16 0
5630.0 1.1446332632271062e-17 8.722371415908184e-16 0
5631.0 1.202347300442167e-17 8.461065917851538e-16 0
5632.0 1.2076942079650613e-17 8.454032283860333e-16 0
5633.0 1.1912868981167794e-17 8.552627609003796e-16 0
5634.0 1.1934492304647125e-17 8.474289555828105e-16 0
5635.0 1.2022086138695384e-17 8.333094150954065e-16 0
5636.0 1.1914727857422695e-17 8.430400856872462e-16 0
5637.0 1.1748882444762085e-17 8.599260027185765e-16 0
5638.0 1.2425470139192385e-17 8.652689898798341e-16 0
5639.0 1.331189446180417e-17 8.677368176214489e-16 0
5640.0 1.2760881650222197e-17 8.716177890219065e-16 0
5641.0 1.1919507217815711e-17 8.757842147726648e-16 0
5642.0 1.1539356085079712e-17 8.937339422173114e-16 0
5643.0 1.1232233114186051e-17 9.13866059813414e-16 0
5644.0 1.1991041370562331e-17 9.018646373220422e-16 0
5645.0 1.2875345050771244e-17 8.860800324551536e-16 0
5646.0 1.159558810979696e-17 8.97702782306386e-16 0
5647.0 1.0142964870982131e-17 9.11514846032353e-16 0
5648.0 1.117525020165985e-17 9.193007737514555e-16 0
5649.0 1.2318133175836187e-17 9.268184918269743e-16 0
5650.0 1.3185474614630229e-17 9.198316493715706e-16 0
5651.0 1.403198147748844e-17 9.128762378058519e-16 0
5652.0 1.4016050818470716e-17 9.154945500635634e-16 0
5653.0 1.3946867939312118e-17 9.18474110899438e-16 0
5654.0 1.2896312533543212e-17 9.281110360470468e-16 0
5655.0 1.1888780637224507e-17 9.366814489558761e-16 0
5656.0 1.1357641440081826e-17 9.334425359722083e-16 0
5657.0 1.0864143752316144e-17 9.304184655804239e-16 0
5658.0 1.0662641126342279e-17 9.29060985528155e-16 0
5659.0 1.0450922368154493e-17 9.279459752945993e-16 0
5660.0 1.0179230554379856e-17 9.28254366365111e-16 0
5661.0 9.956980160277438e-18 9.26981193380904e-16 0
5662.0 9.964757669862762e-18 9.183497392941971e-16 0
5663.0 1.0173850652268041e-17 9.072598568944058e-16 0
5664.0 1.1148225960907963e-17 8.868244844934503e-16 0
5665.0 1.1879407183542487e-17 8.740353207928205e-16 0
5666.0 1.1838920435103599e-17 8.855079903098509e-16 0
5667.0 1.1771167214996074e-17 8.919164741285098e-16 0
5668.0 1.1630063610786228e-17 8.847016343776485e-16 0
5669.0 1.1571137469939353e-17 8.782359024552617e-16 0
5670.0 1.1701826522416044e-17 8.734986520398912e-16 0
5671.0 1.184124003352275e-17 8.682143166522678e-16 0
5672.0 1.1998072610926383e-17 8.61837683185662e-16 0
5673.0 1.2077687533404156e-17 8.569791793776189e-16 0
5674.0 1.2023007985463772e-17 8.547609580117007e-16 0
5675.0 1.1891568039164523e-17 8.518467419417665e-16 0
5676.0 1.1643261696674648e-17 8.478728858156953e-16 0
5677.0 1.1319428155734296e-17 8.45031670557165e-16 0
5678.0 1.0894571925478887e-17 8.437054383618838e-16 0
5679.0 1.0838955143047523e-17 8.476239811154729e-16 0
5680.0 1.1218269453723178e-17 8.577204003528867e-16 0
5681.0 1.1380817935703304e-17 8.659912815118209e-16 0
5682.0 1.1318218437564443e-17 8.723660325774034e-16 0
5683.0 1.1392621819592195e-17 8.78623796115229e-16 0
5684.0 1.1592542052205895e-17 8.847743801103762e-16 0
5685.0 1.1325190152704465e-17 8.941485265461392e-16 0
5686.0 1.0680495534007101e-17 9.061258408860817e-16 0
5687.0 1.0455793758354296e-17 9.218492486392356e-16 0
5688.0 1.0529530095583324e-17 9.402345518685445e-16 0
5689.0 1.0558865094070931e-17 9.465735910909588e-16 0
5690.0 1.0560516396754364e-17 9.454019309111375e-16 0
5691.0 1.0756250626705254e-17 9.430257885510085e-16 0
5692.0 1.1057728075243916e-17 9.39993401851047e-16 0
5693.0 1.1106732898673811e-17 9.422010682991755e-16 0
5694.0 1.1036204206402847e-17 9.468896452023706e-16 0
5695.0 1.1025642829329234e-17 9.371211421679583e-16 0
5696.0 1.1039570496008041e-17 9.214487552935048e-16 0
5697.0 1.113347042203589e-17 9.085118062232443e-16 0
5698.0 1.1255264709498382e-17 8.965289791374476e-16 0
5699.0 1.1384566324199482e-17 8.884306128517109e-16 0
5700.0 1.151607556569349e-17 8.814745225672277e-16 0
5701.0 1.2291362106627576e-17 8.797166369419566e-16 0
5702.0 1.322346952889604e-17 8.792250075775434e-16 0
5703.0 1.3036622646391126e-17 8.870175826555761e-16 0
5704.0 1.2629436195205849e-17 8.96441446898789e-16 0
5705.0 1.2117391329349418e-17 8.872667999678637e-16 0
5706.0 1.1589238763116354e-17 8.752351649126756e-16 0
5707.0 1.1475972738867051e-17 8.744713663610194e-16 0
5708.0 1.1409728189639415e-17 8.749846164457582e-16 0
5709.0 1.24314357323686e-17 8.731195766713248e-16 0
5710.0 1.3535583263343869e-17 8.710743210680094e-16 0
5711.0 1.3880323411389302e-17 8.746531154746493e-16 0
5712.0 1.4194181008086905e-17 8.784606211331407e-16 0
5713.0 1.3380378642187073e-17 8.745038531868636e-16 0
5714.0 1.256775366503725e-17 8.710376775952692e-16 0
5715.0 1.2165903904789125e-17 8.903241399773432e-16 0
5716.0 1.183824831732182e-17 9.075439512544326e-16 0
5717.0 1.2785290574852783e-17 8.892575278617279e-16 0
5718.0 1.3711107086152007e-17 8.739331912163762e-16 0
5719.0 1.4412379200428702e-17 8.8994438338359e-16 0
5720.0 1.5005887526318902e-17 9.033284641660785e-16 0
5721.0 1.4791771132773378e-17 8.97023926658667e-16 0
5722.0 1.4406443258547047e-17 8.939025445468581e-16 0
5723.0 1.3043912236924462e-17 9.089492751040427e-16 0
5724.0 1.1975287516164514e-17 9.213732424333119e-16 0
5725.0 1.2241538014480898e-17 9.218850403801181e-16 0
5726.0 1.2424382190189327e-17 9.221450056770629e-16 0
5727.0 1.2296846159426753e-17 9.214678253546332e-16 0
5728.0 1.2229750466900458e-17 9.223495389695358e-16 0
5729.0 1.2350769944656016e-17 9.280831711380077e-16 0
5730.0 1.2550077349689172e-17 9.33849965143997e-16 0
5731.0 1.295627091837039e-17 9.397043936752845e-16 0
5732.0 1.300911768317846e-17 9.410571660650712e-16 0
5733.0 1.2260157376012174e-17 9.32194875830015e-16 0
5734.0 1.169842686519694e-17 9.283011513723315e-16 0
5735.0 1.1504636621094424e-17 9.341715534208715e-16 0
5736.0 1.1322039028865503e-17 9.401083685699495e-16 0
5737.0 1.1158613425913263e-17 9.461589432878705e-16 0
5738.0 1.121888129910525e-17 9.424367324379137e-16 0
5739.0 1.1614733427164239e-17 9.240534191754008e-16 0
5740.0 1.2090442528276257e-17 9.10224359818847e-16 0
5741.0 1.2671436360200607e-17 9.023997028107454e-16 0
5742.0 1.2835813080025417e-17 8.94455710891951e-16 0
5743.0 1.2516381811547734e-17 8.863731380522106e-16 0
5744.0 1.2391765577722058e-17 8.866406882075891e-16 0
5745.0 1.2466656986471887e-17 8.954594949790057e-16 0
5746.0 1.2571536838872925e-17 8.910842519475375e-16 0
5747.0 1.2703504495437576e-17 8.747911567813477e-16 0
5748.0 1.2074998772590822e-17 8.750896891464474e-16 0
5749.0 1.0841101708935402e-17 8.88596346752091e-16 0
5750.0 1.0842853873721053e-17 8.94645999855285e-16 0
5751.0 1.1709932744209094e-17 8.954735033451512e-16 0
5752.0 1.2039819373731132e-17 8.928639177274938e-16 0
5753.0 1.2039747943335157e-17 8.881431786582445e-16 0
5754.0 1.2209874537674566e-17 8.927777944646191e-16 0
5755.0 1.2471303484262732e-17 9.024310696096923e-16 0
5756.0 1.2594724798609776e-17 9.012780084432675e-16 0
5757.0 1.2653859502365029e-17 8.950911478912587e-16 0
5758.0 1.23667871310796e-17 8.997813428687861e-16 0
5759.0 1.1940747677323799e-17 9.088375741921339e-16 0
5760.0 1.1937409463055644e-17 9.177668005483405e-16 0
5761.0 1.2078805091531455e-17 9.26652540121863e-16 0
5762.0 1.2230410546888021e-17 9.272941489801517e-16 0
5763.0 1.2384958191978042e-17 9.255600273745532e-16 0
5764.0 1.247036684649991e-17 9.372368568608984e-16 0
5765.0 1.2539309783980219e-17 9.521075560309563e-16 0
5766.0 1.2840898348046351e-17 9.52365503904527e-16 0
5767.0 1.3187125679127216e-17 9.498196371947725e-16 0
5768.0 1.3586988858055762e-17 9.48444333248423e-16 0
5769.0 1.399484003210222e-17 9.472433613955243e-16 0
5770.0 1.3084280657387668e-17 9.494549948981085e-16 0
5771.0 1.2030050367834739e-17 9.520385096283312e-16 0
5772.0 1.2290984353429193e-17 9.290624132360706e-16 0
5773.0 1.2646217376727359e-17 9.04253658537561e-16 0
5774.0 1.2432245817655732e-17 9.09206701483257e-16 0
5775.0 1.219729695921327e-17 9.152565770236549e-16 0
5776.0 1.2185880755112073e-17 9.075204901665606e-16 0
5777.0 1.2179003245834733e-17 8.998905681850287e-16 0
5778.0 1.230097779000242e-17 8.98133965332922e-16 0
5779.0 1.240168447853908e-17 8.964176735135765e-16 0
5780.0 1.2160338818047726e-17 8.953497067386992e-16 0
5781.0 1.1986463954355153e-17 8.950404192722782e-16 0
5782.0 1.2495645027595946e-17 9.024117941139529e-16 0
5783.0 1.2927605942180117e-17 9.074869474307724e-16 0
5784.0 1.2799963606181178e-17 8.959217175662794e-16 0
5785.0 1.2598866410538009e-17 8.844708782731162e-16 0
5786.0 1.1989927747171942e-17 8.736551667132411e-16 0
5787.0 1.1475856290220914e-17 8.676211271086536e-16 0
5788.0 1.1382558528964574e-17 8.827956995867671e-16 0
5789.0 1.1297876835341189e-17 8.968486532363275e-16 0
5790.0 1.1244590600301125e-17 9.068146220828182e-16 0
5791.0 1.1240374676795055e-17 9.099028120767343e-16 3
5792.0 1.1385995203103348e-17 8.919896688069686e-16 3
5793.0 1.1480754127845796e-17 8.773732276936202e-16 3
5794.0 1.1443459057570612e-17 8.713161452464473e-16 3
5795.0 1.161647535127647e-17 8.683367594576083e-16 3
5796.0 1.2258873692832622e-17 8.722263109092748e-16 3
5797.0 1.2544192068587178e-17 8.737417641737482e-16 3
5798.0 1.2138763225321696e-17 8.706646838952024e-16 3
5799.0 1.1801498268572757e-17 8.698600206723183e-16 3
5800.0 1.1579235868634437e-17 8.728892610734264e-16 3
5801.0 1.180782851529748e-17 8.762199137955955e-16 3
5802.0 1.2702920706371896e-17 8.799961447056579e-16 3
5803.0 1.3412672447635408e-17 8.834815203602064e-16 3
5804.0 1.3881560054685264e-17 8.865889072952268e-16 3
5805.0 1.3792514257194272e-17 8.89715363632543e-16 3
5806.0 1.3064692725269913e-17 8.928636524526565e-16 3
5807.0 1.2508900236977037e-17 9.033848083530334e-16 3
5808.0 1.2126807704076738e-17 9.213504437199158e-16 3
5809.0 1.2243537811698293e-17 9.240795161943286e-16 3
5810.0 1.2804499199160467e-17 9.132395216612522e-16 3
5811.0 1.2674371551121607e-17 9.07771775840133e-16 0
5812.0 1.2001915719117487e-17 9.065198715938304e-16 0
5813.0 1.1529940426165445e-17 9.096745684876545e-16 0
5814.0 1.119632602229864e-17 9.158704645645752e-16 0
5815.0 1.1098538966168367e-17 9.061936267768887e-16 0
5816.0 1.1143444314866515e-17 8.869126502492257e-16 0
5817.0 1.1292857444253179e-17 8.8247970454663705e-16 0
5818.0 1.1497466452094469e-17 8.858887596913728e-16 0
5819.0 1.154694046656217e-17 8.814424633135574e-16 0
5820.0 1.152532142695201e-17 8.733963283793405e-16 0
5821.0 1.1718265829503794e-17 8.718826195426929e-16 0
5822.0 1.1995854012376806e-17 8.729459072064556e-16 0
5823.0 1.2698811843913534e-17 8.90001184077104e-16 0
5824.0 1.354472126610686e-17 9.12430799013642e-16 0
5825.0 1.3247686529459843e-17 9.135712283290162e-16 0
5826.0 1.2627958514870803e-17 9.087009728356242e-16 0
5827.0 1.1917269145895429e-17 9.119378069278029e-16 0
5828.0 1.118540759481046e-17 9.170616487304815e-16 0
5829.0 1.1504653550536693e-17 9.169323415780788e-16 0
5830.0 1.2020325966056453e-17 9.158213484940964e-16 0
5831.0 1.278912256929334e-17 9.158047343509995e-16 0
5832.0 1.3594441038705805e-17 9.159460219935238e-16 0
5833.0 1.3174830710690074e-17 9.294314199446383e-16 0
5834.0 1.2627038987351768e-17 9.443131983892839e-16 0
5835.0 1.2075489237340878e-17 9.458770812797377e-16 0
5836.0 1.1523685226642495e-17 9.465399015715034e-16 0
5837.0 1.1433976022806185e-17 9.501964023323274e-16 0
5838.0 1.1359547651093795e-17 9.53951899939688e-16 0
5839.0 1.1090232165538431e-17 9.536669494339656e-16 0
5840.0 1.0835172445713388e-17 9.532440886850731e-16 0
5841.0 1.1034049794545847e-17 9.485514242825128e-16 0
5842.0 1.1237095774685732e-17 9.433169159486767e-16 0
5843.0 1.150313198181419e-17 9.298948588233111e-16 0
5844.0 1.1735862572314557e-17 9.182698755338627e-16 0
5845.0 1.1645428329579233e-17 9.240819231506813e-16 0
5846.0 1.160635493532833e-17 9.273902063915426e-16 0
5847.0 1.1927492129733428e-17 9.13138763375288e-16 0
5848.0 1.2183426842231845e-17 9.010576676197066e-16 0
5849.0 1.2087007572671379e-17 9.00705120799476e-16 0
5850.0 1.1956112069272707e-17 9.008461634504265e-16 0
5851.0 1.1675832221007951e-17 9.031259124383652e-16 0
5852.0 1.1529694261425578e-17 9.022245698444682e-16 0
5853.0 1.1862288891345132e-17 8.899703812054336e-16 0
5854.0 1.2249179644537911e-17 8.803965196303605e-16 0
5855.0 1.2798755867239457e-17 8.788536230772907e-16 0
5856.0 1.3120490410847713e-17 8.790702515653515e-16 0
5857.0 1.286095310921662e-17 8.83775796969198e-16 0
5858.0 1.2492406979796558e-17 8.884485712411219e-16 0
5859.0 1.188454817594584e-17 8.930494013651856e-16 0
5860.0 1.14401601609507e-17 9.000717992490767e-16 0
5861.0 1.1307072307705697e-17 9.11705629185144e-16 0
5862.0 1.1627792306479883e-17 9.1893713203893e-16 0
5863.0 1.2702682787621217e-17 9.188525315586518e-16 0
5864.0 1.3178956591562356e-17 9.322703647186376e-16 0
5865.0 1.278317421318396e-17 9.65358349380957e-16 0
5866.0 1.2315721779940222e-17 9.774194888682486e-16 0
5867.0 1.1756457074471862e-17 9.625443795015141e-16 0
5868.0 1.1721106139098665e-17 9.642724618680734e-16 0
5869.0 1.2277128744947597e-17 9.847415830302427e-16 0
5870.0 1.2775241778294803e-17 9.816109207248782e-16 0
5871.0 1.3215703449176841e-17 9.5498570282172e-16 0
5872.0 1.342376536238851e-17 9.453213634464186e-16 0
5873.0 1.3427777229569533e-17 9.50548898654043e-16 0
5874.0 1.2852636095242496e-17 9.565338270231195e-16 0
5875.0 1.1829486011336558e-17 9.631046436010056e-16 0
5876.0 1.138308223896377e-17 9.66012801223315e-16 0
5877.0 1.1328930435596004e-17 9.6642994129009e-16 0
5878.0 1.1481088692393405e-17 9.519107483719416e-16 0
5879.0 1.1756211686247663e-17 9.284892156618588e-16 0
5880.0 1.1967005387652115e-17 9.238288815629871e-16 0
5881.0 1.2144351514243492e-17 9.289233041268151e-16 0
5882.0 1.2111441666501419e-17 9.341830283117347e-16 0
5883.0 1.1983750589761698e-17 9.3951726876594e-16 0
5884.0 1.202029155414374e-17 9.32374420905682e-16 0
5885.0 1.212049789522726e-17 9.203947670101818e-16 0
5886.0 1.1883778810166972e-17 9.155656261334154e-16 0
5887.0 1.153594639607066e-17 9.130946252015042e-16 0
5888.0 1.0792506213358328e-17 9.212734779186943e-16 0
5889.0 9.939660479536595e-18 9.323975536576429e-16 0
5890.0 1.0449789261947452e-17 9.354391228951424e-16 0
5891.0 1.1269876595995663e-17 9.366426225437012e-16 0
5892.0 1.1622481777152348e-17 9.422660418799241e-16 0
5893.0 1.1890043233324403e-17 9.486935270656066e-16 0
5894.0 1.1164032911516584e-17 9.343016375052443e-16 0
5895.0 1.0299244435666955e-17 9.170017804888867e-16 0
5896.0 9.536386140180967e-18 9.509259099203176e-16 0
5897.0 8.783756411555195e-18 9.899903027002378e-16 0
5898.0 9.883459437527085e-18 9.714145888794632e-16 0
5899.0 1.1101054404105716e-17 9.491703635522822e-16 0
5900.0 1.1613725251542327e-17 9.572815048130141e-16 0
5901.0 1.2104151461608793e-17 9.663022456718631e-16 0
5902.0 1.2047427743807085e-17 9.821865371186671e-16 0
5903.0 1.1994323055514088e-17 9.9721717864712e-16 0
5904.0 1.2043281448915642e-17 9.881733711705264e-16 0
5905.0 1.2041617494624792e-17 9.805649573651085e-16 0
5906.0 1.1318951556574324e-17 9.934005121144896e-16 0
5907.0 1.0602845776675328e-17 1.0033153635628705e-15 0
5908.0 9.947834507905115e-18 9.860298127942903e-16 0
5909.0 9.416969515419903e-18 9.704460078705423e-16 0
5910.0 9.7293888400856e-18 9.664215958312743e-16 0
5911.0 1.0017500419306443e-17 9.636755820298146e-16 0
5912.0 1.0177697788539393e-17 9.676568601942063e-16 0
5913.0 1.0356111035978182e-17 9.670823915464747e-16 0
5914.0 1.061165621883185e-17 9.472174135470382e-16 0
5915.0 1.0829014349654776e-17 9.350186370021659e-16 0
5916.0 1.0912860608987164e-17 9.496228957530897e-16 0
5917.0 1.1134818124627544e-17 9.577004190675872e-16 0
5918.0 1.176290769733342e-17 9.465853250706696e-16 0
5919.0 1.2300744432946549e-17 9.356371219017619e-16 0
5920.0 1.2612299449821089e-17 9.251073470573292e-16 0
5921.0 1.2793727360501147e-17 9.202963040940418e-16 0
5922.0 1.269412313563782e-17 9.278358580214314e-16 0
5923.0 1.2632285290145523e-17 9.324808059727526e-16 0
5924.0 1.2641252325913237e-17 9.316989103705386e-16 0
5925.0 1.2730759557195995e-17 9.374214178544475e-16 0
5926.0 1.295211647182073e-17 9.537920679427995e-16 0
5927.0 1.2892921924869205e-17 9.685102400329225e-16 0
5928.0 1.2430956343368165e-17 9.80856047818908e-16 0
5929.0 1.2073219656519271e-17 9.89384029073876e-16 0
5930.0 1.1847103376628573e-17 9.93090853169063e-16 0
5931.0 1.175003841244216e-17 9.895255860866389e-16 0
5932.0 1.1796590441856942e-17 9.778674462859272e-16 0
5933.0 1.2003344390353653e-17 9.827852680987275e-16 0
5934.0 1.2367347385562401e-17 1.0039735202346942e-15 0
5935.0 1.268753438845348e-17 1.008018138756325e-15 0
5936.0 1.2969792858686886e-17 9.972226764531675e-16 0
5937.0 1.2552480280772998e-17 9.950892932597954e-16 0
5938.0 1.1601735827836945e-17 9.995608562164392e-16 0
5939.0 1.1310269971885979e-17 9.943074235725549e-16 0
5940.0 1.1460649863460304e-17 9.825363397104366e-16 0
5941.0 1.1618945826761013e-17 9.834892244264662e-16 0
5942.0 1.1781889064450945e-17 9.919119471311265e-16 0
5943.0 1.1564999581828576e-17 9.951181510624444e-16 0
5944.0 1.1153702941623112e-17 9.956544202225545e-16 0
5945.0 1.0821679870167921e-17 9.859539096080788e-16 0
5946.0 1.0524805900560476e-17 9.717145139583738e-16 0
5947.0 1.0820953923794127e-17 9.629783379622617e-16 0
5948.0 1.1342974400622101e-17 9.563382490267162e-16 0
5949.0 1.19430994410372e-17 9.43465551154682e-16 0
5950.0 1.2568496507993891e-17 9.2857618932305e-16 0
5951.0 1.2010540917740877e-17 9.376877150503732e-16 0
5952.0 1.1132112177511542e-17 9.5329911213167e-16 0
5953.0 1.120742617238834e-17 9.60362678842558e-16 0
5954.0 1.1494578465103665e-17 9.655276645533207e-16 0
5955.0 1.2058787136912386e-17 9.632015850289217e-16 0
5956.0 1.2672035574228568e-17 9.595495656949591e-16 0
5957.0 1.3091138211945757e-17 9.578936314497315e-16 0
5958.0 1.348401085213497e-17 9.565073775532486e-16 0
5959.0 1.2985410613588598e-17 9.80247272909031e-16 0
5960.0 1.2401151572210569e-17 1.0064014602932723e-15 0
5961.0 1.1788561074349456e-17 1.006184751774095e-15 0
5962.0 1.1174280257722027e-17 1.0043946959666598e-15 0
