wavelength flux error flag
5497.0 3.21066441357609e-17 7.949516684686193e-16 3
5498.0 3.137289808578194e-17 8.095054325817604e-16 3
5499.0 3.02773961537925e-17 8.124616089317191e-16 3
5500.0 2.9560787990608054e-17 8.200845430830767e-16 3
5501.0 2.909118776031343e-17 8.307498239097477e-16 3
5502.0 2.949157718852031e-17 8.381663819756658e-16 0
5503.0 3.0388344632469336e-17 8.437293610456492e-16 0
5504.0 3.096107497170626e-17 8.393051726200408e-16 0
5505.0 3.137281321983037e-17 8.299190370716246e-16 0
5506.0 3.101962070585433e-17 8.316351909410697e-16 0
5507.0 3.033772261586017e-17 8.381222137819735e-16 0
5508.0 2.97437866484995e-17 8.464333363250625e-16 0
5509.0 2.9182252977511664e-17 8.554163960314924e-16 0
5510.0 2.9059645607865954e-17 8.596952350403952e-16 0
5511.0 2.907401068067541e-17 8.62506063139908e-16 0
5512.0 2.841317232455974e-17 8.571518684992616e-16 0
5513.0 2.7576640032642794e-17 8.496730623420399e-16 0
5514.0 2.8025767529425615e-17 8.334642942489845e-16 0
5515.0 2.8747838074116684e-17 8.154021723839336e-16 0
5516.0 2.845274423524582e-17 8.250358740555526e-16 0
5517.0 2.798687183126373e-17 8.393196136950793e-16 0
5518.0 2.847396511697723e-17 8.3640068470974e-16 0
5519.0 2.908173526310118e-17 8.313033309786021e-16 0
5520.0 2.9873459834543486e-17 8.203595188033455e-16 0
5521.0 3.0681406522348674e-17 8.089001336592567e-16 0
5522.0 3.030449578899603e-17 8.135161375622403e-16 0
5523.0 2.9865645923990233e-17 8.189724920599723e-16 0
5524.0 2.9612732992841464e-17 8.164517505028696e-16 0
5525.0 2.9363143350528867e-17 8.138262244557115e-16 0
5526.0 2.910248291096576e-17 8.145355131613106e-16 0
5527.0 2.8838388453175367e-17 8.150455492560294e-16 0
5528.0 2.850038990371072e-17 8.112674359449438e-16 0
5529.0 2.8246557133460563e-17 8.078798983627745e-16 0
5530.0 2.901946595150341e-17 8.092570091685727e-16 0
5531.0 2.9688161805031975e-17 8.09461090683317e-16 0
5532.0 2.948824073206068e-17 7.998879520389523e-16 0
5533.0 2.939980767302177e-17 7.916322423081608e-16 0
5534.0 3.000494749985835e-17 7.915723281727317e-16 0
5535.0 3.0429962333608524e-17 7.953872850151551e-16 0
5536.0 2.997457255032522e-17 8.181416141282214e-16 0
5537.0 2.94884916558604e-17 8.368964332705497e-16 0
5538.0 2.8880565203222905e-17 8.397729571657789e-16 0
5539.0 2.858587225579839e-17 8.385380979680829e-16 0
5540.0 2.9324808777515325e-17 8.23736214001157e-16 0
5541.0 2.9677173485100015e-17 7.038675444013855e-16 0
5542.0 2.895141040911581e-17 2.9097331892832483e-16 0
5543.0 2.856863163489194e-17 1.0159300613024874e-21 0
5544.0 2.9004400748937197e-17 1.0159300613024874e-21 0
5545.0 2.937244799603938e-17 1.0159300613024874e-21 0
5546.0 2.9600892486659976e-17 1.0159300613024874e-21 0
5547.0 2.97244382617082e-17 1.0159300613024874e-21 0
5548.0 2.965987526803758e-17 1.0159300613024874e-21 0
5549.0 2.9635499940650336e-17 1.7367971821591503e-16 0
5550.0 2.967414966737624e-17 6.197332713498741e-16 0
5551.0 2.9604864752106034e-17 8.755637509469502e-16 0
5552.0 2.9386971791507305e-17 8.694887050157258e-16 0
5553.0 2.8912320346919024e-17 8.663543045075402e-16 0
5554.0 2.812648850970782e-17 8.66783841529626e-16 0
5555.0 2.7536927217595455e-17 8.642284593880608e-16 0
5556.0 2.7157075498234786e-17 8.584837748364348e-16 0
5557.0 2.6982266661984427e-17 8.563636880547213e-16 0
5558.0 2.7000704107722084e-17 8.57659667376413e-16 0
5559.0 2.699146336184773e-17 8.499887644784371e-16 0
5560.0 2.6959223882892423e-17 8.348669799033141e-16 0
5561.0 2.7310002342446755e-17 8.276950835658798e-16 0
5562.0 2.794096299689234e-17 8.263386253884516e-16 0
5563.0 2.8389101436877555e-17 8.312147768473727e-16 0
5564.0 2.871980736309176e-17 8.400943313889573e-16 0
5565.0 2.870856327889782e-17 8.392329065684243e-16 0
5566.0 2.850518161333091e-17 8.328981430788635e-16 0
5567.0 2.862674730754944e-17 8.266878532122505e-16 0
5568.0 2.890719816858574e-17 8.205384255491633e-16 0
5569.0 2.8924084634677185e-17 8.123835563639384e-16 0
5570.0 2.8829606591172094e-17 8.033813230585176e-16 0
5571.0 2.864874173555201e-17 8.112053262572321e-16 0
5572.0 2.84366237123785e-17 8.251167538657893e-16 0
5573.0 2.824881801282586e-17 8.240902533214985e-16 0
5574.0 2.806845206119992e-17 8.184926380726854e-16 0
5575.0 2.777229279208598e-17 8.221959439702018e-16 0
5576.0 2.7446650020409884e-17 8.282674671223682e-16 0
5577.0 2.8662382799464e-17 8.282256724857227e-16 0
5578.0 3.0197375789307814e-17 8.269176457974816e-16 0
5579.0 2.950586406394315e-17 8.199247362126299e-16 0
5580.0 2.845121695702125e-17 8.12004641472648e-16 0
5581.0 2.823051306782351e-17 8.259607225527675e-16 0
5582.0 2.811168818393954e-17 8.425893153642053e-16 0
5583.0 2.809161461218993e-17 8.407347981757848e-16 0
5584.0 2.807983784078758e-17 8.373273834090852e-16 0
5585.0 2.7671820346027464e-17 8.415058336686792e-16 0
5586.0 2.724463380414786e-17 8.4605126741977e-16 0
5587.0 2.6519976606256942e-17 8.392205790579035e-16 0
5588.0 2.5800720434362852e-17 8.325790930590341e-16 0
5589.0 2.5666737180095294e-17 8.472908637998347e-16 0
5590.0 2.558573069194637e-17 8.6081165255195485e-16 0
5591.0 2.6556894994197794e-17 8.506783651459313e-16 0
5592.0 2.7400388917228454e-17 8.411774958846733e-16 0
5593.0 2.6761521338127485e-17 8.390195382429454e-16 0
5594.0 2.6212483408602732e-17 8.376949196435733e-16 0
5595.0 2.6385398749749714e-17 8.430677762102006e-16 0
5596.0 2.661758542162474e-17 8.465260540793026e-16 0
5597.0 2.720785259966163e-17 8.384176385626558e-16 0
5598.0 2.778356147435652e-17 8.317640323174647e-16 0
5599.0 2.828986012103054e-17 8.320465807110701e-16 0
5600.0 2.867521749767125e-17 8.317753038118924e-16 0
5601.0 2.85908052574955e-17 8.293528150434971e-16 0
5602.0 2.8548057410637135e-17 8.294695047253538e-16 0
5603.0 2.864011522425506e-17 8.378017377236771e-16 0
5604.0 2.847021888520174e-17 8.435549312204797e-16 0
5605.0 2.7582860084938665e-17 8.422444305194645e-16 0
5606.0 2.6945876235453515e-17 8.40366521309978e-16 0
5607.0 2.689639682034014e-17 8.371571889138216e-16 0
5608.0 2.7180863004741243e-17 8.329813393622185e-16 0
5609.0 2.814278757518429e-17 8.268447658089736e-16 0
5610.0 2.919546876420534e-17 8.187694681550664e-16 0
5611.0 3.040842075504556e-17 8.072704988066008e-16 0
5612.0 3.104474034561008e-17 8.044092136008109e-16 0
5613.0 3.0790064932871996e-17 8.148946175639789e-16 0
5614.0 3.016084474068284e-17 8.264204770927658e-16 0
5615.0 2.9023353500866246e-17 8.393582731091524e-16 0
5616.0 2.7956858396401734e-17 8.473980525476429e-16 0
5617.0 2.6975189624153924e-17 8.495856714512102e-16 0
5618.0 2.6782871505417225e-17 8.473940627784118e-16 0
5619.0 2.742210464007436e-17 8.405891024046606e-16 0
5620.0 2.7699805345603993e-17 8.421659609332745e-16 0
5621.0 2.7641561000725636e-17 8.515314169618727e-16 0
5622.0 2.752327736723059e-17 8.543987011853387e-16 0
5623.0 2.7355811745117736e-17 8.519429208102721e-16 0
5624.0 2.78374064110633e-17 8.44819527294641e-16 0
5625.0 2.878696175799576e-17 8.343308694668517e-16 0
5626.0 2.8276650701427913e-17 8.415452153133291e-16 0
5627.0 2.6842455244239016e-17 8.599630034060124e-16 0
5628.0 2.6291921504738942e-17 8.77698098471446e-16 0
5629.0 2.6230330855898507e-17 8.950554493933534e-16 0
5630.0 2.6978756111766035e-17 8.899314200295221e-16 0
5631.0 2.811693140266879e-17 8.739901725060474e-16 0
5632.0 2.8584771525498323e-17 8.781667980922918e-16 0
5633.0 2.877414274916285e-17 8.907007384148455e-16 0
5634.0 2.844449955465557e-17 8.872449193696245e-16 0
5635.0 2.7930471298779645e-17 8.781085784370115e-16 0
5636.0 2.7664211967861654e-17 8.835273727124188e-16 0
5637.0 2.7472285216736407e-17 8.933128193007746e-16 0
5638.0 2.7956256548837476e-17 8.88519799870605e-16 0
5639.0 2.860858329525541e-17 8.800955174622399e-16 0
5640.0 2.831011635479006e-17 8.801395373012876e-16 0
5641.0 2.781958953954765e-17 8.818941501865975e-16 0
5642.0 2.7870646045611395e-17 8.733216583640461e-16 0
5643.0 2.800745458212918e-17 8.631140161175954e-16 0
5644.0 2.848520647271589e-17 8.665850683317166e-16 0
5645.0 2.900309869283528e-17 8.716665561113697e-16 0
5646.0 2.8162352754292986e-17 8.787252318832891e-16 0
5647.0 2.721307808679839e-17 8.859418464694044e-16 0
5648.0 2.703513737140508e-17 8.702934888150731e-16 0
5649.0 2.6891526980475295e-17 8.536274631147214e-16 0
5650.0 2.72982576639978e-17 8.544987537393308e-16 0
5651.0 2.7715641308323176e-17 8.555023381441938e-16 0
5652.0 2.834697424118543e-17 8.532285321651992e-16 0
5653.0 2.890359133838214e-17 8.502346000013583e-16 0
5654.0 2.80832880324308e-17 8.339696332847534e-16 0
5655.0 2.7241281255990003e-17 8.201576304617768e-16 0
5656.0 2.6158955290805927e-17 8.335069193418743e-16 0
5657.0 2.5156524432669068e-17 8.464520502588658e-16 0
5658.0 2.477386087677994e-17 8.56262021843407e-16 0
5659.0 2.4703456888603626e-17 8.626351320915588e-16 0
5660.0 2.64661498122355e-17 8.488323996963787e-16 0
5661.0 2.78714804042408e-17 8.394426821118119e-16 0
5662.0 2.7614170470427742e-17 8.505846675519204e-16 0
5663.0 2.7627241192910166e-17 8.572195129485345e-16 0
5664.0 2.86681392091432e-17 8.467208783953215e-16 0
5665.0 2.9408940006536896e-17 8.44742886772598e-16 0
5666.0 2.919751611874075e-17 8.698013554125887e-16 0
5667.0 2.89039856066923e-17 8.869224152566395e-16 0
5668.0 2.83895775091813e-17 8.826908046475867e-16 0
5669.0 2.789522383797715e-17 8.82481137082109e-16 0
5670.0 2.7447143485095927e-17 8.915516477617953e-16 0
5671.0 2.7368459122386195e-17 8.978287791693268e-16 0
5672.0 2.802730284198989e-17 8.985287096526956e-16 0
5673.0 2.8791986471076816e-17 8.961419195034383e-16 0
5674.0 2.974074347828955e-17 8.883868037674317e-16 0
5675.0 3.0237633898126834e-17 8.81411060099347e-16 0
5676.0 3.004656515211089e-17 8.756218971006836e-16 0
5677.0 2.9781683667751414e-17 8.721456540291111e-16 0
5678.0 2.941807269936293e-17 8.717630963582796e-16 0
5679.0 2.915573784887463e-17 8.717508606513072e-16 0
5680.0 2.901269722039738e-17 8.721748311446527e-16 0
5681.0 2.897671631565185e-17 8.746550579925139e-16 0
5682.0 2.905193504368677e-17 8.792710548905351e-16 0
5683.0 2.868433550704054e-17 8.790341604544389e-16 0
5684.0 2.791104264557427e-17 8.743512307543137e-16 0
5685.0 2.748767922451429e-17 8.756748037677462e-16 0
5686.0 2.734689915798033e-17 8.818488908842393e-16 0
5687.0 2.7285781605388448e-17 8.842576896533545e-16 0
5688.0 2.72812705657932e-17 8.839909534283455e-16 0
5689.0 2.7284142408890324e-17 8.707159495539879e-16 0
5690.0 2.7291617389739756e-17 8.493304486822071e-16 0
5691.0 2.7458805086206063e-17 8.48586044429013e-16 0
5692.0 2.7713009898688195e-17 8.59087637040977e-16 0
5693.0 2.803285544924753e-17 8.652340591895009e-16 0
5694.0 2.8383778698595736e-17 8.693185198214157e-16 0
5695.0 2.8120270942957126e-17 8.582304492531502e-16 0
5696.0 2.7605846038294138e-17 8.409463237310592e-16 0
5697.0 2.776271260749385e-17 8.357588176842788e-16 0
5698.0 2.8153725956493706e-17 8.347906181636392e-16 0
5699.0 2.801886858232355e-17 8.350386881287715e-16 0
5700.0 2.772937211208383e-17 8.356444178866434e-16 0
5701.0 2.8168021850583925e-17 8.47161401756338e-16 0
5702.0 2.8784044308336756e-17 8.613363117252716e-16 0
5703.0 2.8505670860868274e-17 8.656349180895072e-16 0
5704.0 2.8051176898786053e-17 8.679887261119943e-16 0
5705.0 2.778571232688022e-17 8.765233427488442e-16 0
5706.0 2.7549285279419976e-17 8.860074169333567e-16 0
5707.0 2.7811181158135624e-17 8.984880287386474e-16 0
5708.0 2.812955483657422e-17 9.1130825536541e-16 0
5709.0 2.7663891617866774e-17 9.08995787228483e-16 0
5710.0 2.7138817701700248e-17 9.055366333250845e-16 0
5711.0 2.6800389580824863e-17 8.96564156352481e-16 0
5712.0 2.64695517184675e-17 8.873674710213481e-16 0
5713.0 2.7515819273339436e-17 9.09721906206369e-16 0
5714.0 2.855306536581671e-17 9.313193534753845e-16 0
5715.0 2.877550298031457e-17 9.11524024313812e-16 0
5716.0 2.898699456108129e-17 8.93362144203251e-16 0
5717.0 2.901042709239164e-17 9.032638425005204e-16 0
5718.0 2.908212219754527e-17 9.119421672231256e-16 0
5719.0 2.966438076765692e-17 9.076785826881191e-16 0
5720.0 3.014903777075303e-17 9.026183566887865e-16 0
5721.0 2.9902229785863555e-17 8.915877824978174e-16 0
5722.0 2.965347587783981e-17 8.819070164561314e-16 0
5723.0 2.93936154587115e-17 8.799303878158378e-16 0
5724.0 2.9311515080533115e-17 8.777322404372603e-16 0
5725.0 3.003677226124196e-17 8.745279905238669e-16 0
5726.0 3.05725583229431e-17 8.708724991518258e-16 0
5727.0 3.040326492305088e-17 8.655378015430861e-16 0
5728.0 3.0291028799627506e-17 8.593951792097746e-16 0
5729.0 3.035637836801142e-17 8.50737963120491e-16 0
5730.0 3.036883611593578e-17 8.435527945020488e-16 0
5731.0 3.024152025886433e-17 8.402577052935555e-16 0
5732.0 3.001452220839036e-17 8.392336054658986e-16 0
5733.0 2.956132743915751e-17 8.433627865678377e-16 0
5734.0 2.9253456675574547e-17 8.46433488615762e-16 0
5735.0 2.923117375346061e-17 8.474240887085795e-16 0
5736.0 2.931213036784669e-17 8.498618699117126e-16 0
5737.0 2.9569926868710104e-17 8.547785400360519e-16 0
5738.0 2.989870379461508e-17 8.596471105347419e-16 0
5739.0 3.0333965332670106e-17 8.644435221251299e-16 0
5740.0 3.041515694364205e-17 8.709932008391173e-16 0
5741.0 3.002953700971696e-17 8.798544154164498e-16 0
5742.0 2.941651772190291e-17 8.839604989865897e-16 0
5743.0 2.8539424730078314e-17 8.825445569368241e-16 0
5744.0 2.798530905228309e-17 8.81901218884066e-16 0
5745.0 2.776195040585595e-17 8.820490949301719e-16 0
5746.0 2.785439785671394e-17 8.893730957328827e-16 0
5747.0 2.8232104983480145e-17 9.031791088841322e-16 0
5748.0 2.873325739747453e-17 9.085011804892626e-16 0
5749.0 2.9332681111917866e-17 9.07069426270901e-16 0
5750.0 3.009792446289115e-17 9.066703103002666e-16 0
5751.0 3.097929151346828e-17 9.069943521907152e-16 0
5752.0 3.1412677720478796e-17 9.070575471383294e-16 0
5753.0 3.157090193006755e-17 9.06960522811297e-16 0
5754.0 3.133784474908201e-17 9.01972327409595e-16 0
5755.0 3.089488553541343e-17 8.943602741513598e-16 0
5756.0 3.0072196077728414e-17 8.936451672775634e-16 0
5757.0 2.9072620965745966e-17 8.961427907382337e-16 0
5758.0 2.899708984762572e-17 8.854136269934698e-16 0
5759.0 2.929246882106328e-17 8.693752475771901e-16 0
5760.0 2.9379252402535257e-17 8.674423122516206e-16 0
5761.0 2.9394612458742775e-17 8.703391122950155e-16 0
5762.0 2.9052396006262754e-17 8.737539208758396e-16 0
5763.0 2.860713589348637e-17 8.773180051905684e-16 0
5764.0 2.8348201583224157e-17 8.662461443026715e-16 0
5765.0 2.8133641480865886e-17 8.516886766628996e-16 0
5766.0 2.8047742955484867e-17 8.518186866927754e-16 0
5767.0 2.798653130792193e-17 8.547668493926634e-16 0
5768.0 2.7870200114495356e-17 8.597016592331386e-16 0
5769.0 2.774565995857581e-17 8.649323407396139e-16 0
5770.0 2.799982498387722e-17 8.595718987582343e-16 0
5771.0 2.82952585805589e-17 8.530573121880569e-16 0
5772.0 2.853547580396349e-17 8.417662321380092e-16 0
5773.0 2.877173393954619e-17 8.301326711163738e-16 0
5774.0 2.921854067577113e-17 8.527800597498996e-16 0
5775.0 2.967310690860693e-17 8.766908284859518e-16 0
5776.0 3.001686688135063e-17 8.742732063715532e-16 0
5777.0 3.034569786112631e-17 8.718281540883104e-16 0
5778.0 3.0156797237717625e-17 8.723603626404988e-16 0
5779.0 2.9975342183899746e-17 8.732855644081639e-16 0
5780.0 2.991363472535298e-17 8.805313024272514e-16 0
5781.0 2.9816619596618794e-17 8.874594070959963e-16 0
5782.0 2.936215924884077e-17 8.911718783942516e-16 0
5783.0 2.8972670786934796e-17 8.955270296806024e-16 0
5784.0 2.905402412544764e-17 9.045395893002125e-16 0
5785.0 2.9079228477315695e-17 9.140316355174244e-16 0
5786.0 2.8792678300820696e-17 9.261859224450055e-16 0
5787.0 2.848422414402321e-17 9.338984234187497e-16 0
5788.0 2.8078617144946594e-17 9.219098415641045e-16 0
5789.0 2.780790704665108e-17 9.094821032888873e-16 0
5790.0 2.8028737897418296e-17 8.95454155056991e-16 0
5791.0 2.82124330127652e-17 8.822546758382878e-16 3
5792.0 2.828273396812661e-17 8.715849310320521e-16 3
5793.0 2.8245435380878123e-17 8.611033113410451e-16 3
5794.0 2.792877183015494e-17 8.511101283540407e-16 3
5795.0 2.79704949890797e-17 8.379789979753524e-16 3
5796.0 2.881208119160131e-17 8.178444601493719e-16 3
5797.0 2.922984655927393e-17 8.063925336153041e-16 3
5798.0 2.88277589778249e-17 8.117365356633877e-16 3
5799.0 2.836615095805577e-17 8.197034249582433e-16 3
5800.0 2.7804123156799557e-17 8.3209551291796e-16 3
5801.0 2.768966262284876e-17 8.358873453297297e-16 3
5802.0 2.823684130531833e-17 8.2696540987367235e-16 3
5803.0 2.873293657477926e-17 8.223840260204246e-16 3
5804.0 2.91626450298154e-17 8.234435219906969e-16 3
5805.0 2.9480277649013094e-17 8.299511624955104e-16 3
5806.0 2.966959508979115e-17 8.426963619957649e-16 3
5807.0 2.965342787788884e-17 8.570797519036938e-16 3
5808.0 2.942978014844729e-17 8.731172439023555e-16 3
5809.0 2.925276868464365e-17 8.770771672594429e-16 3
5810.0 2.911728959384867e-17 8.702812961934934e-16 3
5811.0 2.921403292531069e-17 8.64236338774675e-16 0
5812.0 2.9493011479832424e-17 8.587806565630201e-16 0
5813.0 2.974750840864983e-17 8.694355169023863e-16 0
5814.0 2.998510943567687e-17 8.912090075165133e-16 0
5815.0 3.0157031457084454e-17 9.104987274171019e-16 0
5816.0 3.028921298465817e-17 9.28285588469644e-16 0
5817.0 3.036607716650653e-17 9.289309881153712e-16 0
5818.0 3.041372544241016e-17 9.205231094873483e-16 0
5819.0 3.010134783795104e-17 9.165994193264485e-16 0
5820.0 2.96239827034353e-17 9.147306791562372e-16 0
5821.0 2.985954087228194e-17 9.124210289576416e-16 0
5822.0 3.0376342308237145e-17 9.099374428303158e-16 0
5823.0 3.1166505941705174e-17 9.09659573360685e-16 0
5824.0 3.2048536874785667e-17 9.10122966709748e-16 0
5825.0 3.217067414268448e-17 9.015007697555924e-16 0
5826.0 3.207826674030503e-17 8.903133915593728e-16 0
5827.0 3.1151727040708425e-17 8.903832205145628e-16 0
5828.0 3.003103454931005e-17 8.93073279142706e-16 0
5829.0 2.997666432070424e-17 8.87429062838405e-16 0
5830.0 3.012156382019198e-17 8.802273730032639e-16 0
5831.0 3.028792823904784e-17 8.793078337805537e-16 0
5832.0 3.045738971046001e-17 8.792947107562766e-16 0
5833.0 3.0096867269704306e-17 8.696228656240355e-16 0
5834.0 2.9680885215701846e-17 8.589402935993978e-16 0
5835.0 2.957213492776276e-17 8.652388355849976e-16 0
5836.0 2.948417133637058e-17 8.726862863194624e-16 0
5837.0 2.9181716849199003e-17 8.570901858114457e-16 0
5838.0 2.887216944663032e-17 8.407320671356281e-16 0
5839.0 2.86525675525252e-17 8.579538647346169e-16 0
5840.0 2.8453576719674134e-17 8.744151787623975e-16 0
5841.0 2.8903263836286e-17 8.66185240813968e-16 0
5842.0 2.9318615205868067e-17 8.595493772120175e-16 0
5843.0 2.921513525175488e-17 8.770008212936414e-16 0
5844.0 2.9184117227942506e-17 8.927964323721845e-16 0
5845.0 2.9856198260457155e-17 8.925254741905945e-16 0
5846.0 3.0376741574355773e-17 8.93531325366534e-16 0
5847.0 2.983450083314236e-17 9.034918621415003e-16 0
5848.0 2.9261911670640585e-17 9.114357999137127e-16 0
5849.0 2.852531974662651e-17 9.084820437936397e-16 0
5850.0 2.798896994754094e-17 9.074975828953068e-16 0
5851.0 2.8320262443359743e-17 9.150460109989494e-16 0
5852.0 2.8554038670233624e-17 9.224051746684905e-16 0
5853.0 2.8439793735268133e-17 9.290888815248915e-16 0
5854.0 2.822624614170101e-17 9.335988315313692e-16 0
5855.0 2.771516165849664e-17 9.315956341452031e-16 0
5856.0 2.7281540750245097e-17 9.30005545535554e-16 0
5857.0 2.7045545646591102e-17 9.29469383941217e-16 0
5858.0 2.69095557778476e-17 9.30145973038884e-16 0
5859.0 2.6993112533986888e-17 9.334849759741078e-16 0
5860.0 2.7178648757186765e-17 9.307626197996862e-16 0
5861.0 2.7558386187913697e-17 9.164975159302907e-16 0
5862.0 2.7884512409823335e-17 9.075527897372433e-16 0
5863.0 2.812154367439777e-17 9.07449849292709e-16 0
5864.0 2.851927750825131e-17 9.023328863435949e-16 0
5865.0 2.9151120538176587e-17 8.899115673851241e-16 0
5866.0 2.9196685948234207e-17 8.893576149807547e-16 0
5867.0 2.849120574327696e-17 9.040062446129367e-16 0
5868.0 2.791591425611047e-17 9.054438836175852e-16 0
5869.0 2.7487574743604065e-17 8.91969468852321e-16 0
5870.0 2.7963858268389667e-17 8.780949990575841e-16 0
5871.0 2.9340731252987087e-17 8.638222580183224e-16 0
5872.0 3.015330090464957e-17 8.603847165989121e-16 0
5873.0 3.0470404802755e-17 8.664606230563187e-16 0
5874.0 2.973826029289345e-17 8.686664736495068e-16 0
5875.0 2.8194460355404665e-17 8.678786081469043e-16 0
5876.0 2.7815714691807423e-17 8.792412008612013e-16 0
5877.0 2.82293361813123e-17 8.988674635194335e-16 0
5878.0 2.8648934353110584e-17 9.016018054760817e-16 0
5879.0 2.9072094741729974e-17 8.942682400035297e-16 0
5880.0 2.8443980422025705e-17 9.037979739358193e-16 0
5881.0 2.726926302125712e-17 9.220956648432128e-16 0
5882.0 2.7112062084610123e-17 9.302135710792224e-16 0
5883.0 2.7413547096367322e-17 9.337425351691458e-16 0
5884.0 2.7488281418650797e-17 9.30973422644748e-16 0
5885.0 2.7475114695778528e-17 9.257628290463362e-16 0
5886.0 2.670557842607064e-17 9.367501613824023e-16 0
5887.0 2.5686601978183666e-17 9.530793448653466e-16 0
5888.0 2.4663169474455182e-17 9.570397549437194e-16 0
5889.0 2.363850464597529e-17 9.575795737743308e-16 0
5890.0 2.3195735613074232e-17 9.616204128317653e-16 0
5891.0 2.2885297431449855e-17 9.664574305013712e-16 0
5892.0 2.3090917699332915e-17 9.658201384422073e-16 0
5893.0 2.3390418626797196e-17 9.64186967314346e-16 0
5894.0 2.3886334509775932e-17 9.517084615717769e-16 0
5895.0 2.440968485250545e-17 9.37715122627267e-16 0
5896.0 2.442584232403358e-17 9.329721475497807e-16 0
5897.0 2.4391103621576716e-17 9.291574349845123e-16 0
5898.0 2.428257207380827e-17 9.275453203408034e-16 0
5899.0 2.4169343971538428e-17 9.260733903063147e-16 0
5900.0 2.4324966183925254e-17 9.147539105488882e-16 0
5901.0 2.449228514303552e-17 9.03133591451399e-16 0
5902.0 2.5979084464894204e-17 8.872962255729628e-16 0
5903.0 2.7434117502968417e-17 8.724722239865376e-16 0
5904.0 2.799328472695521e-17 8.862269013727295e-16 0
5905.0 2.8462818298743e-17 8.98966640629146e-16 0
5906.0 2.765572121247075e-17 8.972508589878029e-16 0
5907.0 2.687610814699702e-17 8.96027693423261e-16 0
5908.0 2.6352452754458805e-17 8.993922432295143e-16 0
5909.0 2.5953580430668385e-17 9.023663828560017e-16 0
5910.0 2.6402317943192376e-17 9.026885961283132e-16 0
5911.0 2.684960334773631e-17 9.026527596429175e-16 0
5912.0 2.7289247350674034e-17 9.007327643819835e-16 0
5913.0 2.750847876173319e-17 9.031142909171023e-16 0
5914.0 2.6794411782822097e-17 9.237098556451448e-16 0
5915.0 2.621514935052225e-17 9.402019255665546e-16 0
5916.0 2.6107198693978546e-17 9.423471097727678e-16 0
5917.0 2.620144916249491e-17 9.455378939007394e-16 0
5918.0 2.689029532912348e-17 9.51803385032638e-16 0
5919.0 2.7403359721045957e-17 9.579339741509364e-16 0
5920.0 2.7475704426089897e-17 9.637263372313397e-16 0
5921.0 2.7350669726187085e-17 9.692434090616416e-16 0
5922.0 2.679935984575759e-17 9.74165941520594e-16 0
5923.0 2.664335686541757e-17 9.775163210792093e-16 0
5924.0 2.7228480214586634e-17 9.77919208681093e-16 0
5925.0 2.7987699447957333e-17 9.726973076502353e-16 0
5926.0 2.9031925280285705e-17 9.582672516683012e-16 0
5927.0 2.978812226262115e-17 9.46019345492486e-16 0
5928.0 3.0130813368922433e-17 9.369042219085503e-16 0
5929.0 3.001715584470499e-17 9.297945702028235e-16 0
5930.0 2.9327220574626875e-17 9.252174314402107e-16 0
5931.0 2.8680479931392667e-17 9.228362384280238e-16 0
5932.0 2.8081809177358665e-17 9.22898841707772e-16 0
5933.0 2.776370308317952e-17 9.265802864798073e-16 0
5934.0 2.7720990227459014e-17 9.338138695665728e-16 0
5935.0 2.7986931395207677e-17 9.286315922446526e-16 0
5936.0 2.8520053416106877e-17 9.127017466930835e-16 0
5937.0 2.878535815576595e-17 9.10839693248715e-16 0
5938.0 2.884644879183453e-17 9.197045112794311e-16 0
5939.0 2.9233238942754636e-17 9.156613075241211e-16 0
5940.0 2.983831154098351e-17 9.029672017659234e-16 0
5941.0 2.957629523702098e-17 9.045946560000235e-16 0
5942.0 2.88052385671279e-17 9.146298434212872e-16 0
5943.0 2.82591722845329e-17 9.171003938052573e-16 0
5944.0 2.782826127777138e-17 9.156991882663597e-16 0
5945.0 2.798841794001561e-17 9.164146599932493e-16 0
5946.0 2.8410648052771917e-17 9.180686450981394e-16 0
5947.0 2.8247608378556956e-17 9.295514328506779e-16 0
5948.0 2.7861648940161765e-17 9.44777852031256e-16 0
5949.0 2.771347112022967e-17 9.501354556351473e-16 0
5950.0 2.764223148542935e-17 9.522998403317988e-16 0
5951.0 2.7199160028182472e-17 9.702779815435149e-16 0
5952.0 2.6655389836137584e-17 9.925387719997014e-16 0
5953.0 2.62372889741333e-17 9.87697025929605e-16 0
5954.0 2.5847100856296182e-17 9.768354644590845e-16 0
5955.0 2.6239053875168202e-17 9.718547298527577e-16 0
5956.0 2.6769448095298496e-17 9.679149182937677e-16 0
5957.0 2.7321101032657766e-17 9.673477646511575e-16 0
5958.0 2.7875626121263756e-17 9.672362727276887e-16 0
5959.0 2.806229694511311e-17 9.662005833434062e-16 0
5960.0 2.821362181880831e-17 9.650760907549415e-16 0
5961.0 2.7664530437848645e-17 9.63934189289424e-16 0
5962.0 2.7073650639121563e-17 9.627912491709308e-16 0
5963.0 2.7024484745453154e-17 9.599413415491228e-16 0
5964.0 2.6989183777116146e-17 9.569749512396594e-16 0
5965.0 2.6955043409270292e-17 9.427351791097497e-16 0
5966.0 2.6933446737914272e-17 9.28665638978545e-16 0
5967.0 2.7231341742005505e-17 9.189319584183315e-16 0
5968.0 2.753232046549418e-17 9.109562834237954e-16 0
5969.0 2.787481744918993e-17 9.266498607554832e-16 0
5970.0 2.8149908251565124e-17 9.401217138652024e-16 0
