wavelength flux error flag
5553.0 2.110448991371769e-17 6.864960915750443e-16 0
5554.0 2.045882720306546e-17 6.866525997744145e-16 0
5555.0 2.0411334957852063e-17 6.851778666426756e-16 0
5556.0 2.1002971078419157e-17 6.819601978991286e-16 0
5557.0 2.083213685682362e-17 6.83340371117346e-16 0
5558.0 1.9942699011859273e-17 6.89053861594868e-16 0
5559.0 2.0340101552350357e-17 6.989791811909896e-16 0
5560.0 2.1806782713271276e-17 7.124042501579925e-16 0
5561.0 2.142112562664547e-17 7.193536744009137e-16 0
5562.0 1.9680460996774824e-17 7.215660872151038e-16 0
5563.0 1.9806349395617147e-17 7.311798324498167e-16 0
5564.0 2.1131184076210076e-17 7.455476885236439e-16 0
5565.0 2.1870834480918267e-17 7.449153268569187e-16 0
5566.0 2.228167690784109e-17 7.358545239882242e-16 0
5567.0 2.1003054490997082e-17 7.337723712723869e-16 0
5568.0 1.8898357033223702e-17 7.351024758354877e-16 0
5569.0 1.8378824957376324e-17 7.261713800352179e-16 0
5570.0 1.8529076694416623e-17 7.129045941028358e-16 0
5571.0 1.9713892395909633e-17 7.144676174795683e-16 0
5572.0 2.1272994404932272e-17 7.213957944460196e-16 0
5573.0 2.1260484602035523e-17 7.219778938542228e-16 0
5574.0 2.0767050149498113e-17 7.206180473549531e-16 0
5575.0 2.0301540055057827e-17 7.150853412491207e-16 0
5576.0 1.984314011085215e-17 7.084901341322575e-16 0
5577.0 2.0191649327633158e-17 7.145635205830027e-16 0
5578.0 2.0707291070100526e-17 7.232609124884132e-16 0
5579.0 2.1111237394992144e-17 7.260596950554681e-16 0
5580.0 2.1496966575405017e-17 7.278964344082824e-16 0
5581.0 2.1593469629940965e-17 7.16354304196353e-16 0
5582.0 2.1654639259623944e-17 7.031777390558697e-16 0
5583.0 2.215102120312584e-17 7.03407884742401e-16 0
5584.0 2.2683968429644055e-17 7.047644235941583e-16 0
5585.0 1.9130419126231004e-17 7.083854690619403e-16 0
5586.0 1.5379176249396062e-17 7.12116065192908e-16 0
5587.0 1.586923886064868e-17 7.059283642481587e-16 0
5588.0 1.643330153399545e-17 6.993992997877167e-16 0
5589.0 1.761162490922494e-17 6.814479706686118e-16 0
5590.0 1.8723206700321184e-17 6.647771680708993e-16 0
5591.0 1.850923484828281e-17 6.735388843084219e-16 0
5592.0 1.8326638010479875e-17 6.815165406527893e-16 0
5593.0 1.8508331727113352e-17 6.803905959263927e-16 0
5594.0 1.8713965119705733e-17 6.788581066090673e-16 0
5595.0 1.9111999656451354e-17 6.740582529139487e-16 0
5596.0 1.932194513996398e-17 6.698411533729151e-16 0
5597.0 1.8395573578492342e-17 6.69144691885718e-16 0
5598.0 1.7938939544953027e-17 6.72094557370378e-16 0
5599.0 1.9721892649956342e-17 6.924291675337072e-16 0
5600.0 2.0954469275935347e-17 7.097885833636457e-16 0
5601.0 2.0049230187023637e-17 7.155915147812201e-16 0
5602.0 1.9348293526311047e-17 7.181857549906982e-16 0
5603.0 1.930837990175518e-17 7.103982350656466e-16 0
5604.0 1.9200791034241916e-17 7.07444519016844e-16 0
5605.0 1.8907847417128182e-17 7.177300388827752e-16 0
5606.0 1.9116376663066835e-17 7.253803568107268e-16 0
5607.0 2.050161120578138e-17 7.268471774710092e-16 0
5608.0 2.1624538047779737e-17 7.318660956253849e-16 0
5609.0 2.2215334651104718e-17 7.440909725913472e-16 0
5610.0 2.2446639462006197e-17 7.597829756972207e-16 0
5611.0 2.2043103104055452e-17 7.815977177852022e-16 0
5612.0 2.158344219885853e-17 7.859634129855944e-16 0
5613.0 2.103705933503589e-17 7.633673669071384e-16 0
5614.0 2.0300992146650522e-17 7.515471939422266e-16 0
5615.0 1.9307516350126774e-17 7.543502773061005e-16 0
5616.0 1.878932802282348e-17 7.614051770279025e-16 0
5617.0 1.8839014165906384e-17 7.735401558992725e-16 0
5618.0 1.8658775735744207e-17 7.759859973411475e-16 0
5619.0 1.8236320407150978e-17 7.682246965732033e-16 0
5620.0 1.8055614574398046e-17 7.631257281804819e-16 0
5621.0 1.809954846971093e-17 7.605006661705308e-16 0
5622.0 1.8709012089600185e-17 7.536395697316413e-16 0
5623.0 1.978173696920756e-17 7.433084688695018e-16 0
5624.0 1.940633854397972e-17 7.349154943012908e-16 0
5625.0 1.7986869513368157e-17 7.279198735953204e-16 0
5626.0 1.750978053429923e-17 7.18801073602785e-16 0
5627.0 1.7629081900942176e-17 7.083386080406636e-16 0
5628.0 1.801391653789135e-17 7.046468943549492e-16 0
5629.0 1.854567465840622e-17 7.047015377675128e-16 0
5630.0 1.9508041009098282e-17 7.152035251158899e-16 0
5631.0 2.0677600294919842e-17 7.307323923580344e-16 0
5632.0 2.090556988680779e-17 7.355662192336216e-16 0
5633.0 2.074238672702307e-17 7.359571401432856e-16 0
5634.0 2.012506409112473e-17 7.314956324119012e-16 0
5635.0 1.9346403865669466e-17 7.253102508892681e-16 0
5636.0 1.925218823786826e-17 7.202995634104184e-16 0
5637.0 1.9363311244350875e-17 7.156412931636991e-16 0
5638.0 1.788122274897757e-17 7.311471484355001e-16 0
5639.0 1.6002290721796905e-17 7.516755652298955e-16 0
5640.0 1.7394820382530244e-17 7.54426851806949e-16 0
5641.0 1.944818375596769e-17 7.535871664933179e-16 0
5642.0 1.90498906783556e-17 7.562735338606675e-16 0
5643.0 1.8263412606149862e-17 7.595182016131781e-16 0
5644.0 1.834528833644213e-17 7.578903141386697e-16 0
5645.0 1.8529398081174777e-17 7.556887654675296e-16 0
5646.0 1.9523548097420776e-17 7.660011647728683e-16 0
5647.0 2.0582404555560115e-17 7.773131848082771e-16 0
5648.0 1.9144340930643224e-17 7.8632628023472e-16 0
5649.0 1.7595145057006698e-17 7.95237055741849e-16 0
5650.0 1.7978483148724758e-17 7.891583158875046e-16 0
5651.0 1.8393372637775082e-17 7.828581067645121e-16 0
5652.0 1.9274168245184412e-17 7.740773513852063e-16 0
5653.0 2.0085032002071176e-17 7.666009431276993e-16 0
5654.0 1.960713828262522e-17 7.831620384167207e-16 0
5655.0 1.918104669519075e-17 7.973858693100732e-16 0
5656.0 1.9328552143595262e-17 7.857295312360498e-16 0
5657.0 1.9581132540081146e-17 7.745501956732524e-16 0
5658.0 2.0648806870513763e-17 7.670710937101555e-16 0
5659.0 2.1466069334165163e-17 7.598765849626364e-16 0
5660.0 2.0813307282510274e-17 7.543527598339362e-16 0
5661.0 1.9994254897140427e-17 7.497164111617358e-16 0
5662.0 1.840153102091168e-17 7.492090771944992e-16 0
5663.0 1.728031162345371e-17 7.498583465814415e-16 0
5664.0 1.7951473304753966e-17 7.549043376560828e-16 0
5665.0 1.8647094653819014e-17 7.557430032794285e-16 0
5666.0 1.9420327849895704e-17 7.432315979862687e-16 0
5667.0 1.9841815340354286e-17 7.3672412441656125e-16 0
5668.0 1.9317060760075652e-17 7.463680144479564e-16 0
5669.0 1.8996034891032846e-17 7.487869040786e-16 0
5670.0 1.9145089958851225e-17 7.345349232334751e-16 0
5671.0 1.9268627878140272e-17 7.257372170416864e-16 0
5672.0 1.9341218807960895e-17 7.278293982133696e-16 0
5673.0 1.9125997390791697e-17 7.288848644206897e-16 0
5674.0 1.8410221964880393e-17 7.281373091914301e-16 0
5675.0 1.8409878371068455e-17 7.262815098447389e-16 0
5676.0 1.9498767529106274e-17 7.227384277471405e-16 0
5677.0 2.0565730363725252e-17 7.218144453593738e-16 0
5678.0 2.1603365271398603e-17 7.24393684350128e-16 0
5679.0 2.138953408563416e-17 7.322168710167612e-16 0
5680.0 1.9701587609066198e-17 7.462169597135183e-16 0
5681.0 1.9036618759367907e-17 7.556234186467422e-16 0
5682.0 1.9434185216930306e-17 7.602586160352017e-16 0
5683.0 1.9533464441248864e-17 7.635751776141398e-16 0
5684.0 1.935946419844066e-17 7.656836550003977e-16 0
5685.0 1.9131080770466517e-17 7.704711246876334e-16 0
5686.0 1.8858780537789813e-17 7.774219980321346e-16 0
5687.0 1.9271898430109406e-17 7.841826198669827e-16 0
5688.0 2.0172060078403664e-17 7.908080529659893e-16 0
5689.0 2.1150543019364548e-17 7.925467434326324e-16 0
5690.0 2.217785833571393e-17 7.912386091786179e-16 0
5691.0 2.1591835384085666e-17 7.846504514558725e-16 0
5692.0 2.0126808887278578e-17 7.75185550870355e-16 0
5693.0 2.0090030221417634e-17 7.735201561051381e-16 0
5694.0 2.0729457478680303e-17 7.75547448224403e-16 0
5695.0 2.109934105045513e-17 7.750445594601323e-16 0
5696.0 2.1359150207769732e-17 7.735084126593041e-16 0
5697.0 2.1566725501148733e-17 7.620323641020659e-16 0
5698.0 2.1756081598376375e-17 7.470892731669454e-16 0
5699.0 2.1072040809981878e-17 7.472061748481724e-16 0
5700.0 2.0131166357053993e-17 7.517516623821496e-16 0
5701.0 1.960945001183525e-17 7.47564098621907e-16 0
5702.0 1.9189838453359637e-17 7.412492079088672e-16 0
5703.0 1.8906028990195486e-17 7.394005436929649e-16 0
5704.0 1.8648961079371023e-17 7.384313491889267e-16 0
5705.0 1.994927584505394e-17 7.321716948731866e-16 0
5706.0 2.1488826094160985e-17 7.250993528797929e-16 0
5707.0 2.0528180270896017e-17 7.395342091885482e-16 0
5708.0 1.92841728649579e-17 7.564065998239535e-16 0
5709.0 1.83077135379696e-17 7.51964496869877e-16 0
5710.0 1.735152776957542e-17 7.459072799654909e-16 0
5711.0 1.8793489534289345e-17 7.540392360071382e-16 0
5712.0 2.0332975916218812e-17 7.627482181245638e-16 0
5713.0 1.9775369680532515e-17 7.545494679371991e-16 0
5714.0 1.9208564993923584e-17 7.464335112351343e-16 0
5715.0 1.8935402554349578e-17 7.471665450850708e-16 0
5716.0 1.8707014574317733e-17 7.491699840871154e-16 0
5717.0 1.9247877129067873e-17 7.7299970201339065e-16 0
5718.0 1.9814219811068423e-17 7.944920350368668e-16 0
5719.0 2.0650113431209594e-17 7.912574784669974e-16 0
5720.0 2.141198811408589e-17 7.869855540927088e-16 0
5721.0 2.161913542205701e-17 7.749391825266523e-16 0
5722.0 2.1734498351731814e-17 7.672110464229251e-16 0
5723.0 2.1325994640008993e-17 7.841295827748457e-16 0
5724.0 2.0914006421452404e-17 7.97782820056703e-16 0
5725.0 2.0486192132446013e-17 7.966055933481417e-16 0
5726.0 2.0106961135505144e-17 7.960543770182158e-16 0
5727.0 1.9908523293697335e-17 7.978327350478638e-16 0
5728.0 1.979589778273476e-17 7.990349400131802e-16 0
5729.0 1.995035550956161e-17 7.984439198747339e-16 0
5730.0 2.0081932112955438e-17 7.980341308024499e-16 0
5731.0 2.0153042332685402e-17 7.981032687028934e-16 0
5732.0 2.0208741355154337e-17 7.953110058831615e-16 0
5733.0 2.0229469615708805e-17 7.860257132467149e-16 0
5734.0 2.031451859654103e-17 7.788311418817566e-16 0
5735.0 2.052596937578027e-17 7.757452143184025e-16 0
5736.0 2.0504695826566132e-17 7.712405245043204e-16 0
5737.0 2.0084786781500026e-17 7.643056246770715e-16 0
5738.0 2.01229535317683e-17 7.615357738292612e-16 0
5739.0 2.0848324160753102e-17 7.650143164632002e-16 0
5740.0 2.0652820248110123e-17 7.65568307556065e-16 0
5741.0 1.924322037714891e-17 7.622665223782171e-16 0
5742.0 1.9163291878227404e-17 7.580118993877342e-16 0
5743.0 2.0627480538507583e-17 7.526507674903406e-16 0
5744.0 2.1368532473692067e-17 7.497284007039931e-16 0
5745.0 2.1369029125033496e-17 7.493035427930226e-16 0
5746.0 2.0972291378392735e-17 7.418125123066009e-16 0
5747.0 2.0216741827286768e-17 7.279387865013972e-16 0
5748.0 1.9963827240230073e-17 7.3757526889429825e-16 0
5749.0 2.0111046126693014e-17 7.659275628449391e-16 0
5750.0 2.0101797888018193e-17 7.727007824994403e-16 0
5751.0 1.9982975525207025e-17 7.643621493376337e-16 0
5752.0 2.0554497765562878e-17 7.583280251163108e-16 0
5753.0 2.1550048405000315e-17 7.537093928568569e-16 0
5754.0 2.105090730474457e-17 7.61712823651217e-16 0
5755.0 1.9749942141413225e-17 7.764873321289816e-16 0
5756.0 1.9964143397130775e-17 7.860434500880465e-16 0
5757.0 2.088413832513581e-17 7.931687413330827e-16 0
5758.0 2.1161647087358164e-17 7.985391599649787e-16 0
5759.0 2.1181262714450614e-17 8.032051749473348e-16 0
5760.0 2.033576467664245e-17 8.14882945861831e-16 0
5761.0 1.9194049799529186e-17 8.2896155757270505e-16 0
5762.0 1.911066937867594e-17 8.216662736120613e-16 0
5763.0 1.9332271677719688e-17 8.082116240575486e-16 0
5764.0 1.9301573368098185e-17 8.116992368507817e-16 0
5765.0 1.921078869624378e-17 8.192217147117487e-16 0
5766.0 1.8817543557661492e-17 8.170366230042975e-16 0
5767.0 1.8366263963398376e-17 8.129888960837831e-16 0
5768.0 1.8822714984426072e-17 8.086475922469009e-16 0
5769.0 1.941435446642329e-17 8.04262565954445e-16 0
5770.0 1.954310014929727e-17 7.901923332610435e-16 0
5771.0 1.962140298972316e-17 7.75066676318094e-16 0
5772.0 1.892293550032078e-17 7.82000305910382e-16 0
5773.0 1.8168772539254687e-17 7.905156158539479e-16 0
5774.0 1.8436560517207674e-17 7.823659675847284e-16 0
5775.0 1.874201117647791e-17 7.736021538146327e-16 0
5776.0 1.9023908915347083e-17 7.603329161692063e-16 0
5777.0 1.93322285024154e-17 7.457351739683355e-16 0
5778.0 2.058987911398483e-17 6.842601516107597e-16 0
5779.0 2.177815309895747e-17 6.256352584249507e-16 0
5780.0 2.1850638143720528e-17 6.128491839310463e-16 0
5781.0 2.181234382834657e-17 6.034899185584174e-16 0
5782.0 2.065254949783365e-17 6.288227337018284e-16 0
5783.0 1.9637673607457383e-17 6.572065049068845e-16 0
5784.0 1.9673000560234042e-17 7.077001106316387e-16 0
5785.0 1.9699396777580256e-17 7.522811537008197e-16 0
5786.0 1.9676207109616236e-17 7.640340320558924e-16 0
5787.0 1.9746111754366775e-17 7.733667483256112e-16 0
5788.0 2.0228926607916864e-17 7.719650856321793e-16 0
5789.0 2.0562268228173025e-17 7.733253477768729e-16 0
5790.0 2.0350955267580138e-17 7.847495858047113e-16 0
5791.0 2.026869855521899e-17 7.911504940526519e-16 3
5792.0 2.0580515763664493e-17 7.822126388622297e-16 3
5793.0 2.072133611996601e-17 7.753880002171948e-16 3
5794.0 2.041819056159178e-17 7.740499895697954e-16 3
5795.0 1.975492367196101e-17 7.687037366883562e-16 3
5796.0 1.82879223347946e-17 7.544117144843268e-16 3
5797.0 1.7698830265648874e-17 7.4994701909479e-16 3
5798.0 1.8807994731494925e-17 7.644926276081148e-16 3
5799.0 1.972905423462057e-17 7.709824954926618e-16 3
5800.0 2.033275284817364e-17 7.638811376320654e-16 3
5801.0 2.043354770858852e-17 7.670998260108448e-16 3
5802.0 1.9790899360646154e-17 7.855746508545441e-16 3
5803.0 1.9399332130689302e-17 7.895071456036954e-16 3
5804.0 1.9334064076992558e-17 7.745407666787718e-16 3
5805.0 2.002265213891788e-17 7.739742688945681e-16 3
5806.0 2.1574327067473555e-17 7.898941377207061e-16 3
5807.0 2.2112831727791007e-17 7.970370852174497e-16 3
5808.0 2.16283252343927e-17 7.953178614713781e-16 3
5809.0 2.0843178004331347e-17 7.936062049281341e-16 3
5810.0 1.979029228693844e-17 7.919012874298407e-16 3
5811.0 1.9552726257385283e-17 7.808349536804763e-16 0
5812.0 1.9954977708566254e-17 7.624223018534339e-16 0
5813.0 1.9401852088547973e-17 7.595776052100874e-16 0
5814.0 1.818937658046678e-17 7.67477074213142e-16 0
5815.0 1.8455396505024564e-17 7.747650037466902e-16 0
5816.0 1.96160118649124e-17 7.816829081818394e-16 0
5817.0 2.0389830891292805e-17 7.82021435970198e-16 0
5818.0 2.0959363085914694e-17 7.788850600594166e-16 0
5819.0 2.0923265190359837e-17 7.674084712653561e-16 0
5820.0 2.0609627767353358e-17 7.521098485598107e-16 0
5821.0 2.0025668640245738e-17 7.473215613576654e-16 0
5822.0 1.9335069487663852e-17 7.46679528151486e-16 0
5823.0 1.9658595958316078e-17 7.604318149105386e-16 0
5824.0 2.0322933935906682e-17 7.790215199995403e-16 0
5825.0 2.1200083058793476e-17 7.939368888274401e-16 0
5826.0 2.213731624224181e-17 8.078148634806679e-16 0
5827.0 2.1603754112328557e-17 8.122047908269845e-16 0
5828.0 2.0727849386149953e-17 8.143862784815043e-16 0
5829.0 2.050091098223915e-17 8.167038461035215e-16 0
5830.0 2.0395248619439506e-17 8.190468437658448e-16 0
5831.0 2.1303960123078354e-17 8.099136444667865e-16 0
5832.0 2.2359029929873393e-17 7.991246092185516e-16 0
5833.0 2.2198853001150048e-17 7.967027742918304e-16 0
5834.0 2.1911507846365723e-17 7.951565163083624e-16 0
5835.0 2.036163810538569e-17 8.056506782578895e-16 0
5836.0 1.872634843601563e-17 8.169594713201154e-16 0
5837.0 1.8441484752237952e-17 8.219051250391684e-16 0
5838.0 1.8201277776294205e-17 8.266403585962974e-16 0
5839.0 1.8405353843673246e-17 8.176143442254606e-16 0
5840.0 1.8597658477976e-17 8.092368348501732e-16 0
5841.0 1.8409319213443917e-17 8.216096954280143e-16 0
5842.0 1.8247763002110573e-17 8.326406670312279e-16 0
5843.0 1.8490912910368507e-17 8.233949854906013e-16 0
5844.0 1.8811221418042835e-17 8.143982058997194e-16 0
5845.0 1.9880200823828296e-17 8.078165251787811e-16 0
5846.0 2.0643262397038466e-17 8.026853285334356e-16 0
5847.0 1.9260821202985358e-17 8.077268556285073e-16 0
5848.0 1.8179583024974882e-17 8.077177562301654e-16 0
5849.0 1.87260448824119e-17 7.804150890901332e-16 0
5850.0 1.9176243657274173e-17 7.624973838856837e-16 0
5851.0 1.9209337779908388e-17 7.852443985262021e-16 0
5852.0 1.9311961832200978e-17 8.009094059651791e-16 0
5853.0 1.966272793467788e-17 7.91299775632409e-16 0
5854.0 1.9691519476065815e-17 7.833741211582117e-16 0
5855.0 1.875559052761223e-17 7.804941013753678e-16 0
5856.0 1.780004650367997e-17 7.836364857458615e-16 0
5857.0 1.6794460313786788e-17 8.021432845155061e-16 0
5858.0 1.5994064519677217e-17 8.127422593508078e-16 0
5859.0 1.5644133732654266e-17 8.05980782440696e-16 0
5860.0 1.5807661573389347e-17 8.052197025355219e-16 0
5861.0 1.6948977280642224e-17 8.158852791680631e-16 0
5862.0 1.7467120143112983e-17 8.22196485077348e-16 0
5863.0 1.694962961392625e-17 8.212712849743703e-16 0
5864.0 1.7001627664459693e-17 8.265166935642341e-16 0
5865.0 1.7883248503031937e-17 8.407513563199441e-16 0
5866.0 1.8839147368744356e-17 8.472983401583762e-16 0
5867.0 1.989019942585469e-17 8.4399709280939375e-16 0
5868.0 2.04014113671442e-17 8.344705549378233e-16 0
5869.0 2.0303272725934725e-17 8.179171506015469e-16 0
5870.0 1.9821685408653534e-17 8.155176384965285e-16 0
5871.0 1.8958359155027403e-17 8.272089085552511e-16 0
5872.0 1.883119397620031e-17 8.323044039164833e-16 0
5873.0 1.9350387910241897e-17 8.316087222811384e-16 0
5874.0 1.9383293684909156e-17 8.325920359681105e-16 0
5875.0 1.9040026933652072e-17 8.348741514030501e-16 0
5876.0 1.854839091535662e-17 8.305645563041047e-16 0
5877.0 1.7955847208582112e-17 8.217718611240263e-16 0
5878.0 1.76291739837551e-17 8.146648483520927e-16 0
5879.0 1.7460964645166504e-17 8.085625344974728e-16 0
5880.0 1.7524309576540748e-17 8.02174859912194e-16 0
5881.0 1.7708049563929523e-17 7.956388139703534e-16 0
5882.0 1.8189900821036205e-17 7.889696258952644e-16 0
5883.0 1.8806137569977244e-17 7.822404187169816e-16 0
5884.0 1.8218288830443308e-17 7.787455758252109e-16 0
5885.0 1.71636702956798e-17 7.765045505154668e-16 0
5886.0 1.6455823907327677e-17 7.948560376875971e-16 0
5887.0 1.5862338159683892e-17 8.1999864965332e-16 0
5888.0 1.5041382907047772e-17 8.288182228376274e-16 0
5889.0 1.41575208347571e-17 8.331236504582407e-16 0
5890.0 1.4445436882113108e-17 8.288535963454037e-16 0
5891.0 1.4999830874933543e-17 8.226333635123953e-16 0
5892.0 1.5180837248202913e-17 8.281219293623275e-16 0
5893.0 1.5293917447535254e-17 8.357405441327015e-16 0
5894.0 1.5563737185444388e-17 8.421981565264273e-16 0
5895.0 1.5855449678674412e-17 8.484936047260403e-16 0
5896.0 1.5385923416284704e-17 8.486128487077483e-16 0
5897.0 1.48400077912875e-17 8.481123182756387e-16 0
5898.0 1.523083071180468e-17 8.498592366456293e-16 0
5899.0 1.5681272469540884e-17 8.517491941645182e-16 0
5900.0 1.661229678873245e-17 8.554445662792303e-16 0
5901.0 1.755477374469104e-17 8.59182350406962e-16 0
5902.0 1.7586677920964076e-17 8.59287657298497e-16 0
5903.0 1.7645406574119017e-17 8.595388929357156e-16 0
5904.0 1.84606332798105e-17 8.639055792639155e-16 0
5905.0 1.9245422773099975e-17 8.672567435085616e-16 0
5906.0 1.9596702334070464e-17 8.561440697415259e-16 0
5907.0 1.9870986676285495e-17 8.459286941245043e-16 0
5908.0 1.942821738343465e-17 8.440698231139439e-16 0
5909.0 1.89794299974122e-17 8.421802842646473e-16 0
5910.0 1.8489763708351893e-17 8.400824289984507e-16 0
5911.0 1.8092628139162694e-17 8.381684939903808e-16 0
5912.0 1.818241530654624e-17 8.372223992360434e-16 0
5913.0 1.8329484211135216e-17 8.354586374245202e-16 0
5914.0 1.871910256651955e-17 8.302326081377168e-16 0
5915.0 1.9104304627319613e-17 8.224078770359424e-16 0
5916.0 1.9474066172980552e-17 8.05497408116979e-16 0
5917.0 1.9774708860251346e-17 7.936711534631783e-16 0
5918.0 1.9872099583197034e-17 7.967956164646247e-16 0
5919.0 1.9892907784802007e-17 8.006491284690956e-16 0
5920.0 1.9721708453873637e-17 8.063305105634504e-16 0
5921.0 1.9329977871527977e-17 8.157433291243393e-16 0
5922.0 1.8461971666429054e-17 8.332148342225833e-16 0
5923.0 1.8161230677337013e-17 8.406037758253391e-16 0
5924.0 1.8924005623084942e-17 8.29089801051573e-16 0
5925.0 1.9425427056794912e-17 8.26409354782803e-16 0
5926.0 1.949899532250403e-17 8.381899851072539e-16 0
5927.0 1.931357103283872e-17 8.495739743407273e-16 0
5928.0 1.8756326547040065e-17 8.603885295685453e-16 0
5929.0 1.828270590501214e-17 8.635813124062809e-16 0
5930.0 1.7914685580297803e-17 8.5714930945814245e-16 0
5931.0 1.7932824074094914e-17 8.623207446416185e-16 0
5932.0 1.83807061025824e-17 8.804052670788389e-16 0
5933.0 1.8723198638064775e-17 8.847429714780641e-16 0
5934.0 1.896224423980572e-17 8.755872418149107e-16 0
5935.0 1.892372617076103e-17 8.704110917093586e-16 0
5936.0 1.864494005812963e-17 8.6867979370529435e-16 0
5937.0 1.8575530918703076e-17 8.685498714253897e-16 0
5938.0 1.8665774400263224e-17 8.696410186242975e-16 0
5939.0 1.8689401437353992e-17 8.699829485607199e-16 0
5940.0 1.8668382413070014e-17 8.698227562336325e-16 0
5941.0 1.890417981770395e-17 8.609822370209237e-16 0
5942.0 1.9290745994286133e-17 8.470457734787624e-16 0
5943.0 1.933452287940293e-17 8.542005027085499e-16 0
5944.0 1.9202852289249776e-17 8.721501914496202e-16 0
5945.0 1.9363952359841575e-17 8.672171219013211e-16 0
5946.0 1.9654863992279074e-17 8.521380678294281e-16 0
5947.0 1.9655372643546165e-17 8.422959448200031e-16 0
5948.0 1.9545271511904852e-17 8.344484838680794e-16 0
5949.0 1.9026289513704212e-17 8.356591738845632e-16 0
5950.0 1.8375007331782415e-17 8.398007788332584e-16 0
5951.0 1.8398796269311523e-17 8.350239588658577e-16 0
5952.0 1.860540658877643e-17 8.278318692759357e-16 0
5953.0 1.8639375092156664e-17 8.41941781134314e-16 0
5954.0 1.8634997669419768e-17 8.607831363487035e-16 0
5955.0 1.8125288094669703e-17 8.588999437187913e-16 0
5956.0 1.752613329465827e-17 8.533484472950503e-16 0
5957.0 1.8330390684147836e-17 8.506881897185643e-16 0
5958.0 1.932425556624025e-17 8.484185519132652e-16 0
5959.0 1.954810642424135e-17 8.529852275049884e-16 0
5960.0 1.9697969075713054e-17 8.582087827790206e-16 0
5961.0 1.9968126813847952e-17 8.582891822429598e-16 0
5962.0 2.024546162890452e-17 8.580627293998505e-16 0
5963.0 2.0599033126232906e-17 8.703871287698217e-16 0
5964.0 2.0950914093863753e-17 8.828998747152253e-16 0
5965.0 2.0739148180524623e-17 8.748662980849785e-16 0
5966.0 2.050981495854224e-17 8.674164695172748e-16 0
5967.0 1.9833037167402806e-17 8.748348774930935e-16 0
5968.0 1.9173834339933954e-17 8.823837258407549e-16 0
5969.0 1.875125547877376e-17 8.916887836879467e-16 0
5970.0 1.8435764553448486e-17 8.986585285273467e-16 0
5971.0 1.9078747363715238e-17 8.847264213989822e-16 0
5972.0 1.9625874084319968e-17 8.724325587753685e-16 0
5973.0 1.9541900510811224e-17 8.709246210984467e-16 0
5974.0 1.942123951435193e-17 8.700737538731215e-16 0
5975.0 1.9112492972575768e-17 8.725914921332984e-16 0
5976.0 1.8921224938029407e-17 8.756062751735689e-16 0
5977.0 1.9216231633050433e-17 8.806784585138803e-16 0
5978.0 1.9427686147498144e-17 8.821518353174318e-16 0
5979.0 1.9352896001839078e-17 8.712959210499865e-16 0
5980.0 1.9337382213452975e-17 8.592607467028333e-16 0
5981.0 1.9492969380893837e-17 8.438216430980595e-16 0
5982.0 1.94525847477198e-17 8.328839438409952e-16 0
5983.0 1.8929273901797227e-17 8.330388923366604e-16 0
5984.0 1.852295131419907e-17 8.346095383611499e-16 0
5985.0 1.8365203587369352e-17 8.391882368274657e-16 0
5986.0 1.843131849646723e-17 8.408479318111006e-16 0
5987.0 1.891066183277291e-17 8.371194332127018e-16 0
5988.0 1.9052957016851822e-17 8.346057697559248e-16 0
5989.0 1.86516879437051e-17 8.340512950887747e-16 0
5990.0 1.868463261865028e-17 8.409548240523807e-16 0
5991.0 1.9331927303761447e-17 8.584103556333776e-16 0
5992.0 1.9528700625225814e-17 8.743592318889497e-16 0
5993.0 1.9164641746236686e-17 8.884325459855088e-16 0
5994.0 1.8583041299574015e-17 8.98147572450293e-16 0
5995.0 1.7762752279701873e-17 9.030806463549762e-16 0
5996.0 1.7394222313345256e-17 9.044768699515405e-16 0
5997.0 1.7462899697824057e-17 9.024501694440257e-16 0
5998.0 1.7577663114312456e-17 8.97370541702401e-16 0
5999.0 1.7731756966298633e-17 8.896855050673493e-16 0
6000.0 1.7648111549806312e-17 8.842332859271363e-16 0
6001.0 1.7385780479334858e-17 8.804592601154156e-16 0
6002.0 1.7323542942490888e-17 8.825428014451608e-16 0
6003.0 1.7393446408707634e-17 8.884946576751255e-16 0
6004.0 1.7693144327497577e-17 8.871874200271915e-16 0
6005.0 1.8125713359803132e-17 8.816828491718185e-16 0
6006.0 1.8103527682646923e-17 8.799467371976105e-16 0
6007.0 1.7852241432108475e-17 8.801091346230394e-16 0
6008.0 1.8048659343412348e-17 8.714625314804477e-16 0
6009.0 1.8440305481684784e-17 8.589746293086423e-16 0
6010.0 1.8216893330576956e-17 8.549563936578634e-16 0
6011.0 1.7763339728648813e-17 8.541073232305583e-16 0
6012.0 1.7715184107315144e-17 8.45285584260568e-16 0
6013.0 1.7795703811089038e-17 8.339332808432647e-16 0
6014.0 1.8389160931054022e-17 8.232065557696193e-16 0
6015.0 1.9118616538331018e-17 8.126456944168629e-16 0
6016.0 1.9400126361926978e-17 8.130090539239449e-16 0
6017.0 1.9584495777158024e-17 8.157414127922283e-16 0
6018.0 1.8848432638310042e-17 8.404424434374303e-16 0
6019.0 1.7953937521310634e-17 8.689248919731143e-16 0
6020.0 1.8027375008788553e-17 8.677558418146849e-16 0
6021.0 1.822719523884789e-17 8.627152021372362e-16 0
6022.0 1.7851838147339387e-17 8.763978532512269e-16 0
