wavelength flux error flag
4608.0 1.2850874884475973e-17 5.999010770969432e-16 0
4609.0 1.5058613629695496e-17 6.115588942003366e-16 0
4610.0 1.596721098152525e-17 6.149678750070801e-16 0
4611.0 1.5156800365237335e-17 6.074620967323345e-16 0
4612.0 1.3915200401842757e-17 6.052635150275571e-16 0
4613.0 1.2171082322416901e-17 6.092500639148126e-16 0
4614.0 1.2015590589371762e-17 6.118832105082858e-16 0
4615.0 1.3492767396534954e-17 6.131254338350397e-16 0
4616.0 1.3825762128372569e-17 6.133301620927901e-16 0
4617.0 1.312156809072168e-17 6.125944122070914e-16 0
4618.0 1.3771114604382342e-17 6.127405217381926e-16 0
4619.0 1.5502210502443077e-17 6.135911787606454e-16 0
4620.0 1.5244342270293337e-17 6.12898117273228e-16 0
4621.0 1.3588498294391942e-17 6.111200281580119e-16 0
4622.0 1.466031624677351e-17 6.12116074514921e-16 0
4623.0 1.741384372299243e-17 6.148224831405241e-16 0
4624.0 1.8240031740697847e-17 6.151448384528497e-16 0
4625.0 1.8028266667716216e-17 6.141832811186777e-16 0
4626.0 1.5957168844833323e-17 6.250460058293396e-16 0
4627.0 1.3016414317365627e-17 6.414392447299644e-16 0
4628.0 1.242607078175283e-17 6.41547006742262e-16 0
4629.0 1.2783273603264718e-17 6.350894300316521e-16 0
4630.0 1.3031399114233389e-17 6.328021262676511e-16 0
4631.0 1.3242001972654619e-17 6.319493986040721e-16 0
4632.0 1.4592755071525905e-17 6.299450658755907e-16 0
4633.0 1.627374590824028e-17 6.276071775874735e-16 0
4634.0 1.5525956718455463e-17 6.278076231079412e-16 0
4635.0 1.419644208638913e-17 6.286160336731417e-16 0
4636.0 1.3604646324340033e-17 6.334889900756103e-16 0
4637.0 1.3155329385251042e-17 6.391469497229435e-16 0
4638.0 1.3652596003757642e-17 6.362813726342974e-16 0
4639.0 1.429194552794234e-17 6.321364062552033e-16 0
4640.0 1.2617202718411342e-17 6.326460829411384e-16 0
4641.0 1.0687763098594055e-17 6.336680653481595e-16 0
4642.0 1.1953578407702767e-17 6.276584924797802e-16 0
4643.0 1.3451751969672851e-17 6.21137586420456e-16 0
4644.0 1.2986857129666391e-17 6.309593023304215e-16 0
4645.0 1.2447744619617649e-17 6.413988832743924e-16 0
4646.0 1.1048456550764794e-17 6.408836857883785e-16 0
4647.0 9.687937160965265e-18 6.401350145463604e-16 0
4648.0 9.925552053892813e-18 6.328066660137875e-16 0
4649.0 1.0158187028588515e-17 6.261578277575583e-16 0
4650.0 1.0309422404199276e-17 6.306159718840498e-16 0
4651.0 1.0453434455402274e-17 6.353279375533204e-16 0
4652.0 1.0523519859039357e-17 6.426376234243156e-16 0
4653.0 1.0778149312943705e-17 6.482681307822729e-16 0
4654.0 1.2381343204507992e-17 6.416279611723946e-16 0
4655.0 1.3718574414339762e-17 6.363715615467949e-16 0
4656.0 1.3568933617274453e-17 6.388511677405271e-16 0
4657.0 1.3252531162058704e-17 6.402016101054701e-16 0
4658.0 1.2192088949128709e-17 6.36514067175051e-16 0
4659.0 1.1299031894627935e-17 6.344470545963677e-16 0
4660.0 1.1019108357985456e-17 6.383160609854364e-16 0
4661.0 1.093966803477307e-17 6.399612176805872e-16 0
4662.0 1.1475332977768995e-17 6.347833509685361e-16 0
4663.0 1.1926266856002089e-17 6.339727645313421e-16 0
4664.0 1.2156236175487357e-17 6.445513204537181e-16 0
4665.0 1.2164646400089206e-17 6.503516282918223e-16 0
4666.0 1.167651544436357e-17 6.454432945148744e-16 0
4667.0 1.1431601758783138e-17 6.407269523108032e-16 0
4668.0 1.1659035719390183e-17 6.36383473298075e-16 0
4669.0 1.1761313625560124e-17 6.350289863169291e-16 0
4670.0 1.1651632252539866e-17 6.387365364810806e-16 0
4671.0 1.1757271020947246e-17 6.389697235405234e-16 0
4672.0 1.2182391963846759e-17 6.34047809584762e-16 0
4673.0 1.2584888099722266e-17 6.327232302813702e-16 0
4674.0 1.2957875358029522e-17 6.360905499062723e-16 0
4675.0 1.2602526610654056e-17 6.415380033153971e-16 0
4676.0 1.1410334813957086e-17 6.49375487541897e-16 0
4677.0 1.1325721823862026e-17 6.516387836567868e-16 0
4678.0 1.2363415556567839e-17 6.482537694622636e-16 0
4679.0 1.2799261513884661e-17 6.472841739439765e-16 0
4680.0 1.2697217310730574e-17 6.484733135618714e-16 0
4681.0 1.1687168617995976e-17 6.52361690829203e-16 0
4682.0 9.962002283158003e-18 6.583759083159298e-16 0
4683.0 1.0232878349677265e-17 6.596024505169648e-16 0
4684.0 1.1886374366444301e-17 6.575126626837254e-16 0
4685.0 1.2276504494590161e-17 6.541932368324369e-16 0
4686.0 1.1899320490429949e-17 6.50126981707564e-16 0
4687.0 1.2145315212045234e-17 6.506365981840105e-16 0
4688.0 1.2721733296839156e-17 6.535724446029184e-16 0
4689.0 1.3931304673895226e-17 6.533202372598269e-16 0
4690.0 1.5432222843785967e-17 6.516010404051992e-16 0
4691.0 1.485895709475904e-17 6.540560694183648e-16 0
4692.0 1.3463862636326443e-17 6.581650012635832e-16 0
4693.0 1.2214997506867029e-17 6.578759636282779e-16 0
4694.0 1.101550636405897e-17 6.5610196201242755e-16 0
4695.0 1.0858147694193861e-17 6.546759296363551e-16 0
4696.0 1.0996539464429505e-17 6.533486486747888e-16 0
4697.0 1.1437843096810482e-17 6.572112019849087e-16 0
4698.0 1.195006080223783e-17 6.622887367224128e-16 0
4699.0 1.0498416201927204e-17 6.57537532011515e-16 0
4700.0 8.677320105831438e-18 6.509372961947781e-16 0
4701.0 1.012312886581067e-17 6.463539323649541e-16 0
4702.0 1.2044094319593359e-17 6.420639135412891e-16 0
4703.0 1.2403861877488961e-17 6.495997227177567e-16 0
4704.0 1.2598570212269163e-17 6.583858294942534e-16 0
4705.0 1.1486374244990044e-17 6.580240241062791e-16 0
4706.0 1.0284434720314673e-17 6.570340425166544e-16 0
4707.0 1.1492250044509735e-17 6.548206999657502e-16 0
4708.0 1.2782032989439925e-17 6.525657448884332e-16 0
4709.0 1.210918741432104e-17 6.573092546456708e-16 0
4710.0 1.1409535499909902e-17 6.621665879529112e-16 0
4711.0 9.936082317271031e-18 6.703763842103909e-16 0
4712.0 8.632230838519702e-18 6.772677226813785e-16 0
4713.0 9.930712324964501e-18 6.639289214641315e-16 0
4714.0 1.118030161692494e-17 6.520329300419721e-16 0
4715.0 1.195048011312668e-17 6.54284362340232e-16 0
4716.0 1.2605758207544819e-17 6.559633942985753e-16 0
4717.0 1.2448618899617291e-17 6.535951993539823e-16 0
4718.0 1.2088813333781603e-17 6.51492702363381e-16 0
4719.0 1.062639488678454e-17 6.508357444062308e-16 0
4720.0 9.801530581403291e-18 6.504382266057153e-16 0
4721.0 1.1755306116950604e-17 6.511714218043111e-16 0
4722.0 1.3103625618385576e-17 6.535589312865054e-16 0
4723.0 1.227992012469181e-17 6.618811606679618e-16 0
4724.0 1.177820578357637e-17 6.660849528780291e-16 0
4725.0 1.2245833274405677e-17 6.578903502859523e-16 0
4726.0 1.2512575809053321e-17 6.512222964393313e-16 0
4727.0 1.226456737333266e-17 6.484658966208366e-16 0
4728.0 1.2252151026835989e-17 6.486229988695578e-16 0
4729.0 1.2759079101352191e-17 6.552026896237e-16 0
4730.0 1.2669016498532477e-17 6.598234611297134e-16 0
4731.0 1.1437622019808995e-17 6.606991540857769e-16 0
4732.0 1.1166173424571984e-17 6.572745461866107e-16 0
4733.0 1.2496071679881971e-17 6.466763326192623e-16 0
4734.0 1.3279917647939473e-17 6.417136212877118e-16 0
4735.0 1.3265356351630476e-17 6.449908276864832e-16 0
4736.0 1.271918568074061e-17 6.481419337323567e-16 0
4737.0 1.1489546288864124e-17 6.511309176430082e-16 0
4738.0 1.0222434487775016e-17 6.540320321170114e-16 0
4739.0 8.912874567092627e-18 6.568336095600679e-16 0
4740.0 8.451429322236661e-18 6.592572681447558e-16 0
4741.0 8.83731438898428e-18 6.613033573828102e-16 0
4742.0 9.139274164060794e-18 6.595947798776509e-16 0
4743.0 9.367283769623643e-18 6.545778046702101e-16 0
4744.0 9.872885795263242e-18 6.560373177829719e-16 0
4745.0 1.0593996651575112e-17 6.625248515612963e-16 0
4746.0 1.0935013416103582e-17 6.633650767694927e-16 0
4747.0 1.1016571801870718e-17 6.603503577477077e-16 0
4748.0 1.0180077208114752e-17 6.631827162007754e-16 0
4749.0 8.794330887621342e-18 6.695132577337553e-16 0
4750.0 8.731117376055998e-18 6.702467648331751e-16 0
4751.0 9.358256084137803e-18 6.680586618836305e-16 0
4752.0 1.092637401693566e-17 6.661697668556061e-16 0
4753.0 1.2920432514204832e-17 6.644163103023527e-16 0
4754.0 1.2871621854879538e-17 6.606450707880426e-16 0
4755.0 1.2027393568064434e-17 6.560881812821546e-16 0
4756.0 1.1292829887984444e-17 6.572075111426009e-16 0
4757.0 1.0594604070006702e-17 6.602076818936196e-16 0
4758.0 1.0203680539474527e-17 6.658827183106818e-16 0
4759.0 9.898185761430305e-18 6.723013562115545e-16 0
4760.0 1.04110099025034e-17 6.693508903250563e-16 0
4761.0 1.1111024001453328e-17 6.64257247613081e-16 0
4762.0 1.1255053952150154e-17 6.601313861748735e-16 0
4763.0 1.1297251248483253e-17 6.561827811139584e-16 0
4764.0 1.0702123055295671e-17 6.625989621888851e-16 0
4765.0 1.0017241695822537e-17 6.704747936133752e-16 0
4766.0 1.1317536214704757e-17 6.640041586135093e-16 0
4767.0 1.2819172049986342e-17 6.5607847045334e-16 0
4768.0 1.2673298654837113e-17 6.534643969869926e-16 0
4769.0 1.2420916577988757e-17 6.511937104154091e-16 0
4770.0 1.188028321061786e-17 6.514779511946072e-16 0
4771.0 1.1332790675078111e-17 6.518500409450776e-16 0
4772.0 1.1714576057275716e-17 6.574970019921483e-16 0
4773.0 1.2130170779138365e-17 6.628013952433106e-16 0
4774.0 1.3525468183930648e-17 6.581791057475827e-16 0
4775.0 1.474062890335648e-17 6.540545741839254e-16 0
4776.0 1.3352561094993867e-17 6.571233450065253e-16 0
4777.0 1.2005027216042119e-17 6.6069053257469e-16 0
4778.0 1.103883867113858e-17 6.689468510288859e-16 0
4779.0 1.0227717474643265e-17 6.760201133341652e-16 0
4780.0 1.0478317153022635e-17 6.749931829015969e-16 0
4781.0 1.0687759543541518e-17 6.745162290921189e-16 0
4782.0 1.0679182853878865e-17 6.769526207366449e-16 0
4783.0 1.0879404713564377e-17 6.807113018519589e-16 0
4784.0 1.1968838843505107e-17 6.901012290938606e-16 0
4785.0 1.2748953390529915e-17 6.959888849737824e-16 0
4786.0 1.244204429064538e-17 6.895687142606478e-16 0
4787.0 1.2196346319619595e-17 6.837767871814556e-16 0
4788.0 1.213149172186191e-17 6.798409555560579e-16 0
4789.0 1.1827856020213194e-17 6.76385949511327e-16 0
4790.0 1.0922938788261755e-17 6.741417241198422e-16 0
4791.0 1.021603174747467e-17 6.761031154529522e-16 0
4792.0 9.93851835642816e-18 6.871845682544383e-16 0
4793.0 9.805112535716705e-18 6.927150796235227e-16 0
4794.0 9.942939165466478e-18 6.877978716703219e-16 0
4795.0 9.861039383086626e-18 6.845641602445146e-16 0
4796.0 9.418075967630045e-18 6.840968407447456e-16 0
4797.0 9.26821639193026e-18 6.851096975120786e-16 0
4798.0 9.540692259345302e-18 6.882553509707594e-16 0
4799.0 9.598370610195053e-18 6.872746706745466e-16 0
4800.0 9.383826054452379e-18 6.810644952412887e-16 0
4801.0 9.91036290545068e-18 6.76091578251166e-16 0
4802.0 1.1264561361292705e-17 6.725004680360304e-16 0
4803.0 1.2146897737059651e-17 6.6980987900512e-16 0
4804.0 1.2564425208687981e-17 6.680063505846463e-16 0
4805.0 1.2579155487863396e-17 6.696074366095064e-16 0
4806.0 1.2243967514390979e-17 6.741661816249767e-16 0
4807.0 1.191188267750001e-17 6.793455139684583e-16 0
4808.0 1.1582172575041463e-17 6.849997625966311e-16 0
4809.0 1.2394794331691388e-17 6.829471072240222e-16 0
4810.0 1.397582925388769e-17 6.757102433811842e-16 0
4811.0 1.4158742991721583e-17 6.787426172652752e-16 0
4812.0 1.3517740063959749e-17 6.878266812323255e-16 0
4813.0 1.1907669511280471e-17 6.951642276154681e-16 0
4814.0 9.79964297687486e-18 7.01604324888007e-16 0
4815.0 1.1886222380920685e-17 6.934467633489947e-16 0
4816.0 1.5840399432898866e-17 6.787897704779806e-16 0
4817.0 1.4095972816295482e-17 6.812233893154191e-16 0
4818.0 1.0171402402912714e-17 6.9019545042158e-16 0
4819.0 1.0566836069707585e-17 6.826294363186219e-16 0
4820.0 1.236679086948946e-17 6.696865578194664e-16 0
4821.0 1.2493603112248575e-17 6.716666570263847e-16 0
4822.0 1.216490185908848e-17 6.777095407915502e-16 0
4823.0 1.2912665701747677e-17 6.854720266750536e-16 0
4824.0 1.3900951869914867e-17 6.936187356068077e-16 0
4825.0 1.227252066465009e-17 6.888604060830344e-16 0
4826.0 1.0177708333322107e-17 6.818019938572135e-16 0
4827.0 1.091117126638469e-17 6.771917798804985e-16 0
4828.0 1.2029978835686912e-17 6.729151261041012e-16 0
4829.0 1.0463322419635858e-17 6.835338978614679e-16 0
4830.0 8.635767335027868e-18 6.955997926152864e-16 0
4831.0 9.238240188347599e-18 6.93409919193239e-16 0
4832.0 9.98811354404597e-18 6.903553201612021e-16 0
4833.0 1.0546675206307837e-17 6.944664050627912e-16 0
4834.0 1.1092670442603788e-17 6.987617851521141e-16 0
4835.0 1.0291445775238686e-17 7.020340704167801e-16 0
4836.0 9.576377878776917e-18 7.051493628204121e-16 0
4837.0 1.1110512023154534e-17 7.041662116573579e-16 0
4838.0 1.2525793728375308e-17 7.038797342889898e-16 0
4839.0 1.2318569947862614e-17 7.131038488921774e-16 0
4840.0 1.2032731167605513e-17 7.211544656907997e-16 0
4841.0 1.1036304455370381e-17 7.185980306438714e-16 0
4842.0 1.0210447411268535e-17 7.177155856236925e-16 0
4843.0 1.051634177935142e-17 7.279402770451262e-16 0
4844.0 1.0739588423100011e-17 7.346084803030632e-16 0
4845.0 1.0536361383331541e-17 7.229247129569908e-16 0
4846.0 1.0224876239950359e-17 7.131137941355026e-16 0
4847.0 9.462737444905055e-18 7.110991141030941e-16 0
4848.0 9.152516317740279e-18 7.095622252942572e-16 0
4849.0 1.0398410746667971e-17 7.096705440274295e-16 0
4850.0 1.127600248032213e-17 7.095876263586251e-16 0
4851.0 1.1085544674281266e-17 7.089501378063452e-16 0
4852.0 1.0635281379050194e-17 7.099777631420947e-16 0
4853.0 9.542018159705877e-18 7.151264257468406e-16 0
4854.0 8.664727406152274e-18 7.202351475749255e-16 0
4855.0 8.248205002213198e-18 7.252586574030594e-16 0
4856.0 8.260729952664317e-18 7.308211375417855e-16 0
4857.0 9.0683203288476e-18 7.373823807658988e-16 0
4858.0 9.569820901598355e-18 7.390808465185224e-16 0
4859.0 9.575829038257488e-18 7.329075392538818e-16 0
4860.0 9.608115871412761e-18 7.292535699087253e-16 0
4861.0 9.677719329966442e-18 7.291771444271772e-16 0
4862.0 9.805880047047865e-18 7.313495663441804e-16 0
4863.0 1.0007197794349793e-17 7.363315288925845e-16 0
4864.0 9.969462423825113e-18 7.364266656929849e-16 0
4865.0 9.668502635567871e-18 7.311408567279686e-16 0
4866.0 9.466666861998368e-18 7.303927027115287e-16 0
4867.0 9.361102821037843e-18 7.34051633146393e-16 0
4868.0 9.345769436326203e-18 7.311683402410995e-16 0
4869.0 9.407715136252489e-18 7.226818848160772e-16 0
4870.0 9.861266871279337e-18 7.182558353219678e-16 0
4871.0 1.0610217094154772e-17 7.168926542837418e-16 0
4872.0 1.0789916774875457e-17 7.267133653452937e-16 0
4873.0 1.0592293239581858e-17 7.439472307600612e-16 0
4874.0 9.987589728995194e-18 7.432197075336329e-16 0
4875.0 9.146606062872574e-18 7.320669117333618e-16 0
4876.0 1.0142034899765713e-17 7.363147384533409e-16 0
4877.0 1.2066312623027665e-17 7.483521282773773e-16 0
4878.0 1.091859443894397e-17 7.461949189384358e-16 0
4879.0 8.42566605618338e-18 7.378219722951216e-16 0
4880.0 8.106965894337624e-18 7.367202431281601e-16 0
4881.0 8.605456358373925e-18 7.383514242892252e-16 0
4882.0 9.813952534723936e-18 7.368112179517062e-16 0
4883.0 1.1248900952322174e-17 7.342595157987795e-16 0
4884.0 1.1464264531299349e-17 7.350992338242937e-16 0
4885.0 1.1354540300041453e-17 7.368429556751121e-16 0
4886.0 1.1442263118716048e-17 7.394668625634696e-16 0
4887.0 1.157306309839584e-17 7.422828000371887e-16 0
4888.0 1.1204021435291847e-17 7.348643247804871e-16 0
4889.0 1.0748334165418248e-17 7.256717538401623e-16 0
4890.0 1.0561717608628954e-17 7.290839315922354e-16 0
4891.0 1.0410538536977304e-17 7.341561956068764e-16 0
4892.0 1.0963221043525164e-17 7.400623068820538e-16 0
4893.0 1.1581302797576084e-17 7.460458950149836e-16 0
4894.0 1.0133871995392717e-17 7.369259317259259e-16 0
4895.0 8.569332032342347e-18 7.269496365652453e-16 0
4896.0 6.870928695432729e-18 7.288178435631605e-16 0
4897.0 5.20506157631183e-18 7.309500618138561e-16 0
4898.0 7.429302213627476e-18 7.32417500977332e-16 0
4899.0 9.635398351780037e-18 7.333765035166735e-16 0
4900.0 1.1410806726253145e-17 7.222669760484911e-16 0
4901.0 1.2922360038355927e-17 7.135363098222344e-16 0
4902.0 1.102221276339176e-17 7.355648119921392e-16 0
4903.0 9.429227031852493e-18 7.541019943132427e-16 0
4904.0 1.0506984392945738e-17 7.422824520704947e-16 0
4905.0 1.1320589121413063e-17 7.332482541271019e-16 0
4906.0 1.0434492958443966e-17 7.421364677133939e-16 0
4907.0 9.66335972655377e-18 7.477669759991134e-16 0
4908.0 9.47036362038289e-18 7.37014808919493e-16 0
4909.0 9.48143790400577e-18 7.260817786700307e-16 0
4910.0 1.0323133773194146e-17 7.144125864861676e-16 0
4911.0 1.0973810283718637e-17 7.073819478084142e-16 0
4912.0 1.0979859177721356e-17 7.160049041990727e-16 0
4913.0 1.1020282946961005e-17 7.215305523433173e-16 0
4914.0 1.1158568832139086e-17 7.182384480850183e-16 0
4915.0 1.1108514558821992e-17 7.195200443293403e-16 0
4916.0 1.0600270904483676e-17 7.319284285036306e-16 0
4917.0 1.02616130363065e-17 7.389836750076058e-16 0
4918.0 1.0278939949476145e-17 7.348019211342268e-16 0
4919.0 9.806063545394798e-18 7.333935222373774e-16 0
4920.0 8.438753830282085e-18 7.370454340055672e-16 0
4921.0 7.885086576907245e-18 7.387112853061886e-16 0
4922.0 8.62899129275367e-18 7.3720982846707645e-16 0
4923.0 9.438358605585858e-18 7.36675785733597e-16 0
4924.0 1.033934170343425e-17 7.374956520535969e-16 0
4925.0 1.1231165580803127e-17 7.400591462503442e-16 0
4926.0 1.2111709080932136e-17 7.447700699428288e-16 0
4927.0 1.2092239272985463e-17 7.470532012466179e-16 0
4928.0 1.1095690288719112e-17 7.467006544263871e-16 0
4929.0 1.049297484291769e-17 7.432507389419359e-16 0
4930.0 1.0267390089208913e-17 7.368348170768284e-16 0
4931.0 1.0902362119994686e-17 7.290891674104614e-16 0
4932.0 1.2263955722714796e-17 7.202207459263537e-16 0
4933.0 1.1487805195480209e-17 7.269495475193276e-16 0
4934.0 9.122205275155006e-18 7.45275151744753e-16 0
4935.0 8.84923354940433e-18 7.523417775442422e-16 0
4936.0 9.943016529923564e-18 7.52054845845397e-16 0
4937.0 1.0625489896315281e-17 7.459405805380065e-16 0
4938.0 1.1072838297727156e-17 7.364951224659116e-16 0
4939.0 1.0224104035427872e-17 7.381236418674984e-16 0
4940.0 8.730146967714339e-18 7.452650679784491e-16 0
4941.0 8.835306357308072e-18 7.417751827639007e-16 0
4942.0 9.629085876518903e-18 7.337071850863659e-16 0
4943.0 1.0921613620891348e-17 7.276770661577434e-16 0
4944.0 1.2398277389739233e-17 7.223993246256842e-16 0
4945.0 1.2600845693891326e-17 7.273384739774135e-16 0
4946.0 1.240484446894397e-17 7.354737271543646e-16 0
4947.0 1.1324987121095344e-17 7.324933016071763e-16 0
4948.0 1.0014520454562866e-17 7.266126539187779e-16 0
4949.0 9.899622188191845e-18 7.219628565738662e-16 0
4950.0 1.0039319453958575e-17 7.175751680285344e-16 0
4951.0 1.2066727278502574e-17 7.22200602848498e-16 0
4952.0 1.4412216601110182e-17 7.283447597887227e-16 0
4953.0 1.188978186293232e-17 7.265063820428403e-16 0
4954.0 8.748169263769738e-18 7.236526620914382e-16 0
4955.0 1.0009149088926332e-17 7.239120659791803e-16 0
4956.0 1.1660684131235208e-17 7.244476359617675e-16 0
4957.0 1.0603671404545725e-17 7.320865495974659e-16 0
4958.0 9.403738653819018e-18 7.401002803426381e-16 0
4959.0 1.0822356524766235e-17 7.388509851428369e-16 0
4960.0 1.2258614414509361e-17 7.374877787722367e-16 0
4961.0 1.1153641232191868e-17 7.410772486093392e-16 0
4962.0 1.01432170024784e-17 7.443278496381203e-16 0
4963.0 1.1189052539788532e-17 7.402086990444913e-16 0
4964.0 1.2054016927709862e-17 7.362538604537134e-16 0
4965.0 1.0698487765608069e-17 7.343162244060465e-16 0
4966.0 9.68999696891659e-18 7.333807013836354e-16 0
4967.0 1.1587528210672856e-17 7.40836649814145e-16 0
4968.0 1.2991019704125822e-17 7.477028163185584e-16 0
4969.0 1.1309616251829988e-17 7.508862522549223e-16 0
4970.0 9.920602091510537e-18 7.522399009635633e-16 0
4971.0 9.965212894870008e-18 7.446218509134964e-16 0
4972.0 1.0137053958667701e-17 7.399749309908573e-16 0
4973.0 1.0815401957981884e-17 7.471561564377303e-16 0
4974.0 1.1591118577975798e-17 7.508026597356481e-16 0
4975.0 1.268893779604695e-17 7.4275604075545e-16 0
4976.0 1.2900896292355644e-17 7.394960694448093e-16 0
4977.0 1.0636594757814783e-17 7.496162876094421e-16 0
4978.0 9.267794134491658e-18 7.546749057374835e-16 0
4979.0 1.004070379289246e-17 7.476280299407881e-16 0
4980.0 9.986395696840756e-18 7.448628789897556e-16 0
4981.0 8.223411169122593e-18 7.509419317460126e-16 0
4982.0 7.483953910045594e-18 7.56284770856503e-16 0
4983.0 8.583470230288853e-18 7.603048533734173e-16 0
4984.0 9.629012101859552e-18 7.611456569367709e-16 0
4985.0 1.0589749667193009e-17 7.569911978782305e-16 0
4986.0 1.0741706409537515e-17 7.571293088825056e-16 0
4987.0 9.778080535134296e-18 7.631883275135856e-16 0
4988.0 9.50429802935522e-18 7.653903820576843e-16 0
4989.0 1.0068072934061487e-17 7.629095926404504e-16 0
4990.0 1.0576962578172246e-17 7.635107928840795e-16 0
4991.0 1.1027104748424154e-17 7.674108588900336e-16 0
4992.0 1.1143815243034953e-17 7.687456332685923e-16 0
4993.0 1.0945719426770317e-17 7.676584122203904e-16 0
4994.0 1.0659967365092881e-17 7.675554539119309e-16 0
4995.0 1.0301248538470949e-17 7.682718150670895e-16 0
4996.0 1.0083672310039627e-17 7.717104514759018e-16 0
4997.0 9.969531159237702e-18 7.771440827041378e-16 0
4998.0 9.957814779559796e-18 7.795946050644803e-16 0
4999.0 1.0012011542059172e-17 7.801254152616226e-16 0
5000.0 9.807308817160827e-18 7.822722041799599e-16 0
5001.0 9.456853646995818e-18 7.853287393959066e-16 0
5002.0 9.729589075407091e-18 7.849420730345337e-16 0
5003.0 1.030765005930845e-17 7.828684469586511e-16 0
5004.0 1.0374010886257509e-17 7.790992817787948e-16 0
5005.0 1.022370284525803e-17 7.746121755679867e-16 0
5006.0 1.0539284468009363e-17 7.733582111501512e-16 0
5007.0 1.1023799364983443e-17 7.732765956200673e-16 0
5008.0 1.0278720673234754e-17 7.757151669334166e-16 0
5009.0 9.156447889369606e-18 7.789268388851322e-16 0
5010.0 9.825122306831357e-18 7.787327139163103e-16 0
5011.0 1.0951060310367126e-17 7.776690228809003e-16 0
5012.0 1.0613233746343502e-17 7.708420428740115e-16 0
5013.0 9.971277012705701e-18 7.628176093344458e-16 0
5014.0 9.647871172433016e-18 7.678836697059888e-16 0
5015.0 9.376610882285955e-18 7.750925933393483e-16 0
5016.0 8.691811524672158e-18 7.7564617352700055e-16 0
5017.0 7.956261223903259e-18 7.753829869724927e-16 0
5018.0 8.185147801934002e-18 7.798102779826435e-16 0
5019.0 8.495565814976131e-18 7.846340919536451e-16 0
5020.0 9.074460329002648e-18 7.837772831961228e-16 0
5021.0 9.666473770131738e-18 7.826428945565643e-16 0
5022.0 8.505805868972059e-18 7.85803905613552e-16 0
5023.0 7.34593216981344e-18 7.889243684375831e-16 0
5024.0 7.887271627501168e-18 7.855214445418965e-16 0
5025.0 8.464064299463534e-18 7.821771936920236e-16 0
5026.0 9.751890471723394e-18 7.800096626965188e-16 0
5027.0 1.0824302843863183e-17 7.779643272907881e-16 0
5028.0 9.380318481174054e-18 7.773464426005943e-16 0
5029.0 8.224130745250684e-18 7.762549778088003e-16 0
5030.0 9.391392493394634e-18 7.713401900854868e-16 0
5031.0 1.0334307254970932e-17 7.672970946741575e-16 0
5032.0 9.916914660737162e-18 7.685394255666842e-16 0
5033.0 9.642835627070283e-18 7.706555761698841e-16 0
5034.0 1.005415579728835e-17 7.769507823465083e-16 0
5035.0 1.0305205603058735e-17 7.818041564711428e-16 0
5036.0 9.932023381788173e-18 7.810417840566848e-16 0
5037.0 9.726122973503283e-18 7.789625116819384e-16 0
5038.0 1.0062796699211834e-17 7.726119091323413e-16 0
5039.0 1.0052139372975653e-17 7.685653429391908e-16 0
5040.0 9.088027771879801e-18 7.708435591148677e-16 0
5041.0 8.260929057614728e-18 7.734943998330028e-16 0
5042.0 7.756011538655835e-18 7.770214546304597e-16 0
5043.0 7.788137691782795e-18 7.797570221911016e-16 0
5044.0 8.911921858790505e-18 7.808837198779075e-16 0
5045.0 9.735277495563493e-18 7.808487286580716e-16 0
5046.0 1.0027074864911221e-17 7.787583223216379e-16 0
5047.0 1.0004185816479781e-17 7.760756175395741e-16 0
5048.0 9.494148839023683e-18 7.724760096283903e-16 0
5049.0 9.819413177505102e-18 7.6824916270378e-16 0
5050.0 1.1280269819903101e-17 7.631695842165911e-16 0
5051.0 1.1458352039300584e-17 7.65219560868158e-16 0
5052.0 1.0101032915512034e-17 7.758031723818538e-16 0
5053.0 9.080907106500165e-18 7.786087185141379e-16 0
5054.0 8.416632155729541e-18 7.732058242054689e-16 0
5055.0 8.795394551742805e-18 7.692187562942738e-16 0
5056.0 1.01450945733542e-17 7.665496461003749e-16 0
5057.0 1.111360214457819e-17 7.660933931802948e-16 0
5058.0 1.1769291581931369e-17 7.674530783309052e-16 0
5059.0 1.1004112416765717e-17 7.747585026716769e-16 0
5060.0 9.212647329634926e-18 7.863585031722156e-16 0
5061.0 8.560727690317737e-18 7.852208410155376e-16 0
5062.0 8.631322350660246e-18 7.76007025835092e-16 0
5063.0 8.70543790931259e-18 7.750007892745165e-16 0
5064.0 8.781505398523217e-18 7.785447050068523e-16 0
5065.0 8.641132597101865e-18 7.793215053181079e-16 0
5066.0 8.396406177986761e-18 7.7876418015797935e-16 0
5067.0 8.736987233705526e-18 7.76095667299392e-16 0
5068.0 9.321234930255688e-18 7.725482556794414e-16 0
5069.0 9.666619376141889e-18 7.677962882114029e-16 0
5070.0 9.92695081570483e-18 7.626154096577144e-16 0
5071.0 1.0425351124139054e-17 7.689982159873062e-16 0
5072.0 1.0995352238301317e-17 7.78858877942262e-16 0
5073.0 9.874536910916597e-18 7.778974045014097e-16 0
5074.0 8.331397074321672e-18 7.742328268634754e-16 0
5075.0 8.134818954615386e-18 7.777356122741413e-16 0
5076.0 8.211107878053535e-18 7.826907909451274e-16 0
5077.0 8.736857032925196e-18 7.919681178783328e-16 0
5078.0 9.334039093471307e-18 8.019323656724594e-16 0
5079.0 9.676368410725948e-18 8.09550612127762e-16 0
5080.0 9.988552015085071e-18 8.168913576156458e-16 0
