wavelength flux error flag
5601.0 1.1912470014488348e-17 1.0147752321962854e-15 0
5602.0 1.2015822679178596e-17 1.0162362572215605e-15 0
5603.0 1.1772114353295655e-17 1.0292674203287053e-15 0
5604.0 1.1645724346418404e-17 1.0393046593490053e-15 0
5605.0 1.1840655796141419e-17 1.041141882747798e-15 0
5606.0 1.2048954248973955e-17 1.0448710624829761e-15 0
5607.0 1.2288618353908287e-17 1.0530397148323701e-15 0
5608.0 1.2638516776381177e-17 1.0591408689485361e-15 0
5609.0 1.3212041930138094e-17 1.061047794968079e-15 0
5610.0 1.3545880620963302e-17 1.0586993455952409e-15 0
5611.0 1.3456447244129276e-17 1.048836155844625e-15 0
5612.0 1.3302145891967359e-17 1.0444182414285834e-15 0
5613.0 1.3047612499663625e-17 1.0484142023209574e-15 0
5614.0 1.2842928434648902e-17 1.0548129679948252e-15 0
5615.0 1.2705891741042856e-17 1.0644724281718277e-15 0
5616.0 1.2361937480236783e-17 1.061979927867119e-15 0
5617.0 1.1770757673846606e-17 1.0449682395559934e-15 0
5618.0 1.1841898994036955e-17 1.0364379284495494e-15 0
5619.0 1.2610770734171143e-17 1.0368424295380248e-15 0
5620.0 1.3125283858903868e-17 1.037000433599168e-15 0
5621.0 1.3403440543692955e-17 1.036929386406258e-15 0
5622.0 1.3330711540801816e-17 1.0322026201327237e-15 0
5623.0 1.2970549820181179e-17 1.0236620591239977e-15 0
5624.0 1.3247171273209512e-17 1.0177613562891844e-15 0
5625.0 1.3982901830683547e-17 1.01376394325888e-15 0
5626.0 1.398500576312409e-17 1.0158033290694542e-15 0
5627.0 1.3522830092223122e-17 1.021663135889377e-15 0
5628.0 1.3357936546485341e-17 1.0279556462018008e-15 0
5629.0 1.3357533595016279e-17 1.0344875777528362e-15 0
5630.0 1.3148866654504249e-17 1.0444114878189012e-15 0
5631.0 1.2839990697657733e-17 1.0559674939183744e-15 0
5632.0 1.2586801254067528e-17 1.0556078151754928e-15 0
5633.0 1.2356744957570583e-17 1.0502981535003638e-15 0
5634.0 1.2510093522943417e-17 1.0550304296951643e-15 0
5635.0 1.2799650498930181e-17 1.0633302047215564e-15 0
5636.0 1.2949853090035338e-17 1.0744109522640914e-15 0
5637.0 1.3058248295749289e-17 1.086326012913053e-15 0
5638.0 1.2682226081197619e-17 1.0782247226227268e-15 0
5639.0 1.2185543226358526e-17 1.0651376790966316e-15 0
5640.0 1.2152766613656502e-17 1.0740210875412472e-15 0
5641.0 1.2213698842317537e-17 1.0873425168861928e-15 0
5642.0 1.250772823937209e-17 1.089608731134143e-15 0
5643.0 1.2838665263926368e-17 1.0901245090145418e-15 0
5644.0 1.3317992019355134e-17 1.0878257310068671e-15 0
5645.0 1.3814789162827788e-17 1.085195586514153e-15 0
5646.0 1.3750463760099874e-17 1.0782797666458785e-15 0
5647.0 1.364131559397658e-17 1.0710216047800333e-15 0
5648.0 1.3797081260947028e-17 1.0798436087961639e-15 0
5649.0 1.396463764168057e-17 1.089381304518399e-15 0
5650.0 1.3789735304490573e-17 1.088186765579509e-15 0
5651.0 1.361481076124815e-17 1.0864585511922816e-15 0
5652.0 1.3628683384504183e-17 1.0646763208591074e-15 0
5653.0 1.3651411877765895e-17 1.0447994630007626e-15 0
5654.0 1.3837343097595916e-17 1.0600362622784126e-15 0
5655.0 1.3942325089783605e-17 1.0737657939920573e-15 0
5656.0 1.3150968741711543e-17 1.0708055839256185e-15 0
5657.0 1.2432447489578857e-17 1.0673392451975916e-15 0
5658.0 1.2278927181654484e-17 1.0599467336815689e-15 0
5659.0 1.216839167537122e-17 1.0538510763825387e-15 0
5660.0 1.2310195297461692e-17 1.055368506738907e-15 0
5661.0 1.2468465814325221e-17 1.056363163956752e-15 0
5662.0 1.2703349124874799e-17 1.0549256011866611e-15 0
5663.0 1.2930400062137802e-17 1.053716795068329e-15 0
5664.0 1.312767694992152e-17 1.053377586403921e-15 0
5665.0 1.3194355640187125e-17 1.0503232986347899e-15 0
5666.0 1.2846639195439413e-17 1.038653918210819e-15 0
5667.0 1.2678544740508549e-17 1.0334877216558729e-15 0
5668.0 1.2993656991102521e-17 1.0458159424380115e-15 0
5669.0 1.3094621009961013e-17 1.0537412795800503e-15 0
5670.0 1.2701462228008917e-17 1.0515074611770803e-15 0
5671.0 1.247974606911313e-17 1.0517652337397188e-15 0
5672.0 1.2600328560916837e-17 1.0569976631900015e-15 0
5673.0 1.2706603300165052e-17 1.0590013342036394e-15 0
5674.0 1.2787994454769845e-17 1.0553896520344628e-15 0
5675.0 1.2742924843631717e-17 1.0527275613897393e-15 0
5676.0 1.2505320875352966e-17 1.0515112076313349e-15 0
5677.0 1.2226401258554221e-17 1.053162325610167e-15 0
5678.0 1.1892219193128812e-17 1.0586488791986023e-15 0
5679.0 1.2026132032459516e-17 1.0619222676281277e-15 0
5680.0 1.2711418864474827e-17 1.0625887451561674e-15 0
5681.0 1.3080223439772957e-17 1.0705857085900733e-15 0
5682.0 1.3120307656921565e-17 1.0861966216253929e-15 0
5683.0 1.2863529531652507e-17 1.0956220998107401e-15 0
5684.0 1.2334777370271805e-17 1.0993807168255125e-15 0
5685.0 1.2217153748137508e-17 1.1015590330706222e-15 0
5686.0 1.2431534434148141e-17 1.1024611872067853e-15 0
5687.0 1.2610208818775654e-17 1.1000780049530735e-15 0
5688.0 1.2763511053902903e-17 1.095360331508348e-15 0
5689.0 1.2882313854128324e-17 1.0912196482299676e-15 0
5690.0 1.2979606675413692e-17 1.0874387113173468e-15 0
5691.0 1.2765995765141008e-17 1.087579678676597e-15 0
5692.0 1.2382993545139198e-17 1.0898574376977396e-15 0
5693.0 1.2199251618520512e-17 1.0814841183490753e-15 0
5694.0 1.2109849755096434e-17 1.0680680311240919e-15 0
5695.0 1.2362348794063459e-17 1.0597205542636057e-15 0
5696.0 1.275447099491613e-17 1.0534429619822713e-15 0
5697.0 1.2772282175466392e-17 1.0413349049011654e-15 0
5698.0 1.2659533497207188e-17 1.0271931789731292e-15 0
5699.0 1.2963888101881875e-17 1.020414736750117e-15 0
5700.0 1.3390897328307939e-17 1.0158015634536287e-15 0
5701.0 1.3472561486540947e-17 1.015699320589431e-15 0
5702.0 1.3470101339667793e-17 1.01669591747408e-15 0
5703.0 1.32186766525957e-17 1.0268707594424654e-15 0
5704.0 1.2918226961401346e-17 1.0388529411336312e-15 0
5705.0 1.30647698992274e-17 1.042553608531721e-15 0
5706.0 1.3279977076937349e-17 1.0449821209833911e-15 0
5707.0 1.2745322589459286e-17 1.0574631645187273e-15 0
5708.0 1.2125681972060616e-17 1.0710835191461876e-15 0
5709.0 1.2649619784003752e-17 1.0657836432961619e-15 0
5710.0 1.326021269130485e-17 1.0590500797040854e-15 0
5711.0 1.3202622372663794e-17 1.0597293553276815e-15 0
5712.0 1.311785928319016e-17 1.0607100862608478e-15 0
5713.0 1.3022094496838809e-17 1.0694042846148793e-15 0
5714.0 1.2934622944768175e-17 1.0781599437706222e-15 0
5715.0 1.3193155178710014e-17 1.0869764109864812e-15 0
5716.0 1.3436296450743323e-17 1.0954106026384803e-15 0
5717.0 1.3415012293636636e-17 1.0972770839274644e-15 0
5718.0 1.3365470748131206e-17 1.0994982417829713e-15 0
5719.0 1.3016997981543914e-17 1.1054714767102727e-15 0
5720.0 1.2703739831527178e-17 1.1114965545432206e-15 0
5721.0 1.2654394033272157e-17 1.1179101637442137e-15 0
5722.0 1.260817490451882e-17 1.1228296327253458e-15 0
5723.0 1.257980149070097e-17 1.1192211775293506e-15 0
5724.0 1.252603995918224e-17 1.1153509720150599e-15 0
5725.0 1.2356969674232816e-17 1.110291938590471e-15 0
5726.0 1.2365926822073574e-17 1.1038513398799895e-15 0
5727.0 1.303737800656724e-17 1.0922695179950479e-15 0
5728.0 1.3619169011882389e-17 1.0847872243763366e-15 0
5729.0 1.392190069413862e-17 1.0900643474052024e-15 0
5730.0 1.407472238708079e-17 1.0890166841413615e-15 0
5731.0 1.3831387179972009e-17 1.0712549396967513e-15 0
5732.0 1.3560055508604745e-17 1.0612980159482379e-15 0
5733.0 1.322519485441757e-17 1.0690516257634259e-15 0
5734.0 1.304042627252795e-17 1.0723162606723047e-15 0
5735.0 1.3150615641717234e-17 1.0667592515027096e-15 0
5736.0 1.3319151273924095e-17 1.06428101490037e-15 0
5737.0 1.3587628719879837e-17 1.0670764342029358e-15 0
5738.0 1.38909592693977e-17 1.0632250273297118e-15 0
5739.0 1.4246576336118932e-17 1.0494020725692585e-15 0
5740.0 1.42812507462233e-17 1.0433963489542262e-15 0
5741.0 1.3892789143074788e-17 1.0476969898979516e-15 0
5742.0 1.3645528580668882e-17 1.0523071724857443e-15 0
5743.0 1.356224157931914e-17 1.0572768187531672e-15 0
5744.0 1.354625252062225e-17 1.0574684713511358e-15 0
5745.0 1.3599182444040037e-17 1.0527670403380976e-15 0
5746.0 1.3505848997720007e-17 1.0611712537311987e-15 0
5747.0 1.328039954158468e-17 1.0814134648957243e-15 0
5748.0 1.3366155628350238e-17 1.0896041790012077e-15 0
5749.0 1.3699653642689483e-17 1.0882010372784007e-15 0
5750.0 1.3635412917853585e-17 1.0889529419262882e-15 0
5751.0 1.3292635254719376e-17 1.0912140282526537e-15 0
5752.0 1.3221025318207707e-17 1.0995518921192842e-15 0
5753.0 1.3315973961968636e-17 1.1116222777441101e-15 0
5754.0 1.3677593844286475e-17 1.1144224049076773e-15 0
5755.0 1.4182268920077852e-17 1.1122495225149775e-15 0
5756.0 1.4649555510532204e-17 1.106262941235219e-15 0
5757.0 1.5099425825100605e-17 1.0984998656320277e-15 0
5758.0 1.5094379470393772e-17 1.1012353616824423e-15 0
5759.0 1.490673013945114e-17 1.1081849711291133e-15 0
5760.0 1.4097833833206635e-17 1.11786262323125e-15 0
5761.0 1.3076221183528895e-17 1.1284743631945281e-15 0
5762.0 1.2882964364500645e-17 1.1256241438815348e-15 0
5763.0 1.2928416785996204e-17 1.1188945602230503e-15 0
5764.0 1.3197703015893911e-17 1.1064856795537768e-15 0
5765.0 1.3520296129840657e-17 1.0927242524153378e-15 0
5766.0 1.399785988522809e-17 1.0890438913372578e-15 0
5767.0 1.450515855744553e-17 1.0872978299308827e-15 0
5768.0 1.4751915908359792e-17 1.0822962783469104e-15 0
5769.0 1.4959870799984235e-17 1.0768098861071342e-15 0
5770.0 1.5143047038184403e-17 1.0675997742897277e-15 0
5771.0 1.5323523076655984e-17 1.0579838782506895e-15 0
5772.0 1.5118885749885297e-17 1.0524567210526668e-15 0
5773.0 1.4886635279695613e-17 1.0472227318986791e-15 0
5774.0 1.4179153486525947e-17 1.0406087084337898e-15 0
5775.0 1.3454157657030281e-17 1.0339438255876194e-15 0
5776.0 1.3607237629554348e-17 1.0304724392425613e-15 0
5777.0 1.3751244073138722e-17 1.0274796831754978e-15 0
5778.0 1.3438415914500621e-17 1.041139622007335e-15 0
5779.0 1.316104920200317e-17 1.0537899117723684e-15 0
5780.0 1.3454011306983963e-17 1.0502019478560861e-15 0
5781.0 1.3694103733339322e-17 1.0474334484903718e-15 0
5782.0 1.3398957959135681e-17 1.0529609846382296e-15 0
5783.0 1.3194538984161676e-17 1.0585200397963215e-15 0
5784.0 1.3647603918145587e-17 1.0643075086340639e-15 0
5785.0 1.4032182502031097e-17 1.0708022355937917e-15 0
5786.0 1.4036506141881608e-17 1.0812238530537065e-15 0
5787.0 1.4027840517638983e-17 1.0910216741467618e-15 0
5788.0 1.3961562354107357e-17 1.0980527108834176e-15 0
5789.0 1.397946423450315e-17 1.104302963326143e-15 0
5790.0 1.4304103619205044e-17 1.107708172994501e-15 0
5791.0 1.4553858498835463e-17 1.108077993735614e-15 3
5792.0 1.4574953155303405e-17 1.0991792387035911e-15 3
5793.0 1.471039948996108e-17 1.0877701847254798e-15 3
5794.0 1.5142741625714913e-17 1.0698435419512242e-15 3
5795.0 1.5294425053469364e-17 1.0512094169433027e-15 3
5796.0 1.4819722171829507e-17 1.0309963023203188e-15 3
5797.0 1.4251453375160147e-17 1.0220271197883893e-15 3
5798.0 1.3502187598006022e-17 1.0348085689540708e-15 3
5799.0 1.308549294234017e-17 1.039860299531637e-15 3
5800.0 1.3229894950128881e-17 1.0318708517596663e-15 3
5801.0 1.332729741367502e-17 1.0300135789570755e-15 3
5802.0 1.3355220395819423e-17 1.0372215076070402e-15 3
5803.0 1.3642731759288394e-17 1.0364717056951448e-15 3
5804.0 1.426759814042058e-17 1.0253802223853484e-15 3
5805.0 1.4610326148117503e-17 1.0298605797944467e-15 3
5806.0 1.463003505490352e-17 1.0521690756708537e-15 3
5807.0 1.4255341891993657e-17 1.0619815676763174e-15 3
5808.0 1.3482415846619662e-17 1.0591766825857484e-15 3
5809.0 1.310081828978859e-17 1.0548736335760592e-15 3
5810.0 1.306772206626038e-17 1.049236380339983e-15 3
5811.0 1.327741992435211e-17 1.0507804875156855e-15 0
5812.0 1.3677649054969377e-17 1.0579601263674136e-15 0
5813.0 1.408049699062704e-17 1.0602662162737126e-15 0
5814.0 1.44851522847218e-17 1.0592088447274524e-15 0
5815.0 1.4639523320993877e-17 1.0611685419647525e-15 0
5816.0 1.4642454488301668e-17 1.064953781508282e-15 0
5817.0 1.4636496781978303e-17 1.0727795189418446e-15 0
5818.0 1.4625844409044364e-17 1.0827392489735198e-15 0
5819.0 1.4641580103477678e-17 1.0828477719342763e-15 0
5820.0 1.4669408545392104e-17 1.078441824099018e-15 0
5821.0 1.4853142934364615e-17 1.0828806116546918e-15 0
5822.0 1.5098381131257942e-17 1.0908085855875323e-15 0
5823.0 1.470830437696174e-17 1.0991244941743503e-15 0
5824.0 1.410472089239983e-17 1.1075707737832458e-15 0
5825.0 1.3959108287454255e-17 1.113297113880017e-15 0
5826.0 1.394279694644386e-17 1.1182555195241883e-15 0
5827.0 1.377853003708679e-17 1.1201342668550395e-15 0
5828.0 1.3579824961562365e-17 1.1212961923324252e-15 0
5829.0 1.3654343653820685e-17 1.1143803692496624e-15 0
5830.0 1.3779921231197074e-17 1.1059550111835695e-15 0
5831.0 1.3697694917802074e-17 1.1133739890772957e-15 0
5832.0 1.3585485749121834e-17 1.1230790571419542e-15 0
5833.0 1.377864342697213e-17 1.1108677164472636e-15 0
5834.0 1.400375589970987e-17 1.0963629560361522e-15 0
5835.0 1.4302909644416355e-17 1.0981778654567953e-15 0
5836.0 1.4607072875843834e-17 1.1010969316151523e-15 0
5837.0 1.4583511901573954e-17 1.0845739686138557e-15 0
5838.0 1.4549113543944992e-17 1.0674080847674744e-15 0
5839.0 1.410458518369689e-17 1.0739767027675837e-15 0
5840.0 1.3662535280506553e-17 1.0803327671214178e-15 0
5841.0 1.3307124941754684e-17 1.0794932700478887e-15 0
5842.0 1.2998141451655948e-17 1.0781732882580136e-15 0
5843.0 1.3390692234884472e-17 1.0695929279133692e-15 0
5844.0 1.3757102770161328e-17 1.0615589935903715e-15 0
5845.0 1.3869874138075775e-17 1.058827038093736e-15 0
5846.0 1.3985834339239917e-17 1.0574101350919756e-15 0
5847.0 1.412415888086752e-17 1.0652161294384991e-15 0
5848.0 1.425671416230825e-17 1.0711036340928614e-15 0
5849.0 1.4358092382064613e-17 1.0666236272230537e-15 0
5850.0 1.4339644422124947e-17 1.0657913396296987e-15 0
5851.0 1.380199371412115e-17 1.0807644951983064e-15 0
5852.0 1.3204655179445736e-17 1.0947161313576309e-15 0
5853.0 1.2394299606580977e-17 1.1050221156118255e-15 0
5854.0 1.1811228346154168e-17 1.113797407255396e-15 0
5855.0 1.1909160679572916e-17 1.117986341144107e-15 0
5856.0 1.2183814217927295e-17 1.1206071064235265e-15 0
5857.0 1.2909320564664452e-17 1.1192271451247502e-15 0
5858.0 1.3435330725964289e-17 1.1194720394969241e-15 0
5859.0 1.3523376672401234e-17 1.1232840629178735e-15 0
5860.0 1.3574352249529381e-17 1.1275632834650945e-15 0
5861.0 1.3554734101364133e-17 1.1327321953265606e-15 0
5862.0 1.3754005711293622e-17 1.1383730535263901e-15 0
5863.0 1.4317044042563482e-17 1.1447982260479553e-15 0
5864.0 1.4626914445318745e-17 1.1511611827374666e-15 0
5865.0 1.45679734439902e-17 1.1574335042959384e-15 0
5866.0 1.437102819483842e-17 1.1548855670972586e-15 0
5867.0 1.399729385862502e-17 1.1410385176037066e-15 0
5868.0 1.389744103380606e-17 1.1343445859108403e-15 0
5869.0 1.4106735035265736e-17 1.1357248161240492e-15 0
5870.0 1.4268586975087292e-17 1.128951642654023e-15 0
5871.0 1.438320839025745e-17 1.1140614202962154e-15 0
5872.0 1.435113205057569e-17 1.1093816842136465e-15 0
5873.0 1.4190253151329376e-17 1.1136668894689802e-15 0
5874.0 1.3929317685015463e-17 1.1120956103270644e-15 0
5875.0 1.3590982572332283e-17 1.1059939956499704e-15 0
5876.0 1.3442335310747425e-17 1.0982534245602229e-15 0
5877.0 1.3422696993999782e-17 1.0893981798832827e-15 0
5878.0 1.2975049824207029e-17 1.0890824163396391e-15 0
5879.0 1.227230120162732e-17 1.093856346683522e-15 0
5880.0 1.2317720802378869e-17 1.0859395180154959e-15 0
5881.0 1.2752145344264584e-17 1.0714242161586536e-15 0
5882.0 1.3052930474080057e-17 1.0773918203777926e-15 0
5883.0 1.32934723325274e-17 1.0925929078188922e-15 0
5884.0 1.2947954322383165e-17 1.0976590595379012e-15 0
5885.0 1.2375247256749832e-17 1.0987963524533244e-15 0
5886.0 1.205360706989876e-17 1.1112065314478132e-15 0
5887.0 1.1814765254875746e-17 1.1273343518041453e-15 0
5888.0 1.1475702010783824e-17 1.1364596775680055e-15 0
5889.0 1.1108922474065463e-17 1.1436484595104186e-15 0
5890.0 1.1190465498836374e-17 1.1551258477264978e-15 0
5891.0 1.1373963043057633e-17 1.1675785221077231e-15 0
5892.0 1.1525397529669395e-17 1.1720039805374791e-15 0
5893.0 1.1670999147931762e-17 1.174969138629465e-15 0
5894.0 1.1915753546319342e-17 1.1704483750075715e-15 0
5895.0 1.2174357210657159e-17 1.1648820076157462e-15 0
5896.0 1.219671919713011e-17 1.166909283053226e-15 0
5897.0 1.2195374624970571e-17 1.1696985711067444e-15 0
5898.0 1.2259143547992331e-17 1.1690846532256304e-15 0
5899.0 1.2327056627234161e-17 1.1682541378941274e-15 0
5900.0 1.2624182477436824e-17 1.1539088121955118e-15 0
5901.0 1.2927838378232272e-17 1.1392267984622436e-15 0
5902.0 1.316635287397031e-17 1.1450969853792407e-15 0
5903.0 1.3385565850217615e-17 1.1506938208823461e-15 0
5904.0 1.306044157918069e-17 1.148581659368372e-15 0
5905.0 1.2741282187591263e-17 1.1460247791217217e-15 0
5906.0 1.2507079146518544e-17 1.1371338763911064e-15 0
5907.0 1.2294997561399699e-17 1.129341571135685e-15 0
5908.0 1.2288932280423785e-17 1.1317804636844267e-15 0
5909.0 1.2304117858502386e-17 1.1328182911720387e-15 0
5910.0 1.246365344612549e-17 1.1243391502195642e-15 0
5911.0 1.2583167697869358e-17 1.1174977798738473e-15 0
5912.0 1.2492078396385059e-17 1.119274820222779e-15 0
5913.0 1.242873186087189e-17 1.1199839449385643e-15 0
5914.0 1.2482857192975266e-17 1.1161711685572075e-15 0
5915.0 1.2577590978966752e-17 1.1137908886925931e-15 0
5916.0 1.281430248747461e-17 1.1164189894356261e-15 0
5917.0 1.2998411557678714e-17 1.119606249337966e-15 0
5918.0 1.3027837099211389e-17 1.124437781153161e-15 0
5919.0 1.3001125031753609e-17 1.1297681605871397e-15 0
5920.0 1.2833664871965154e-17 1.1363492496963278e-15 0
5921.0 1.275246062652502e-17 1.1440778537764864e-15 0
5922.0 1.2857541041686863e-17 1.1542847161710798e-15 0
5923.0 1.3013257838640528e-17 1.1634084796186615e-15 0
5924.0 1.326390835865468e-17 1.1705016355890847e-15 0
5925.0 1.3386322826373848e-17 1.1765781841249927e-15 0
5926.0 1.3298806305224722e-17 1.180990478340846e-15 0
5927.0 1.3129704410333264e-17 1.1861884586615276e-15 0
5928.0 1.2843475250441355e-17 1.1925144017577189e-15 0
5929.0 1.2530324063811328e-17 1.1981521582515399e-15 0
5930.0 1.2183175700801019e-17 1.2029208716554436e-15 0
5931.0 1.2069440478594673e-17 1.2009834842114142e-15 0
5932.0 1.2215463116014427e-17 1.1915830961981113e-15 0
5933.0 1.2379710902068214e-17 1.1830902955656365e-15 0
5934.0 1.2561847907335542e-17 1.1754883534900443e-15 0
5935.0 1.2707692864912207e-17 1.162245820913562e-15 0
5936.0 1.2822122258370886e-17 1.1441206117227857e-15 0
5937.0 1.2952189341643312e-17 1.140183697945035e-15 0
5938.0 1.3094180363478453e-17 1.1470655409548654e-15 0
5939.0 1.2886078444888339e-17 1.1482627485017626e-15 0
5940.0 1.2443345707592877e-17 1.1456501372300076e-15 0
5941.0 1.216054833035271e-17 1.1371769006445676e-15 0
5942.0 1.1971643925334912e-17 1.1252630770019983e-15 0
5943.0 1.2383380359108611e-17 1.1175888510563911e-15 0
5944.0 1.3102538644537884e-17 1.1120845491154474e-15 0
5945.0 1.3413657500812813e-17 1.1128061981477445e-15 0
5946.0 1.3543855784451212e-17 1.1162883711265142e-15 0
5947.0 1.3189844723043495e-17 1.1256910933265098e-15 0
5948.0 1.265140617978997e-17 1.1373488566470168e-15 0
5949.0 1.236182097291868e-17 1.14240785069093e-15 0
5950.0 1.2152756389083722e-17 1.145331703526175e-15 0
5951.0 1.2268100104072376e-17 1.1513491289866047e-15 0
5952.0 1.2471299412040057e-17 1.1582043494676762e-15 0
5953.0 1.2600597386509547e-17 1.170780494326497e-15 0
5954.0 1.2713480942163556e-17 1.1846273286885098e-15 0
5955.0 1.2952230770777547e-17 1.1845700638423772e-15 0
5956.0 1.3213259286969328e-17 1.1820517339704502e-15 0
5957.0 1.2913512233957061e-17 1.1975422820130138e-15 0
5958.0 1.2538001801956673e-17 1.215465912945624e-15 0
5959.0 1.2615197778062602e-17 1.2177469314374342e-15 0
5960.0 1.2735892877784726e-17 1.218524900888943e-15 0
5961.0 1.3117616055123323e-17 1.2166594110297893e-15 0
5962.0 1.3514912757896214e-17 1.2146362064098903e-15 0
5963.0 1.3364947009888047e-17 1.2122364725527e-15 0
5964.0 1.3200988331465381e-17 1.209778750788175e-15 0
5965.0 1.3038025765550657e-17 1.1998346715764415e-15 0
5966.0 1.2881573628028047e-17 1.1897246983023047e-15 0
5967.0 1.2890944035443627e-17 1.1753893539832885e-15 0
5968.0 1.2913733372008451e-17 1.161521838395488e-15 0
5969.0 1.3117191089938042e-17 1.1539530265779066e-15 0
5970.0 1.3315078020114792e-17 1.1472260365756002e-15 0
5971.0 1.3463104490231057e-17 1.1480336403975048e-15 0
5972.0 1.3520046200361915e-17 1.1481626527459144e-15 0
5973.0 1.297730124458842e-17 1.143823933518631e-15 0
5974.0 1.2539288948673707e-17 1.1388651581223434e-15 0
5975.0 1.2638209962808468e-17 1.1307275384983914e-15 0
5976.0 1.27005038905484e-17 1.126732577893165e-15 0
5977.0 1.2611188583957092e-17 1.1398851827577652e-15 0
5978.0 1.257357136353953e-17 1.1498591094904415e-15 0
5979.0 1.2713068624197529e-17 1.148943079369592e-15 0
5980.0 1.2825971613827185e-17 1.1488177062770656e-15 0
5981.0 1.286211035204515e-17 1.1509745613696227e-15 0
5982.0 1.2890180670595237e-17 1.1554937243761158e-15 0
5983.0 1.2898368274689223e-17 1.165834237243372e-15 0
5984.0 1.2793868530833718e-17 1.1777786921061237e-15 0
5985.0 1.2449932434748465e-17 1.19313117837238e-15 0
5986.0 1.2177567100124392e-17 1.2046606768198236e-15 0
5987.0 1.2037314357984187e-17 1.2091333154341971e-15 0
5988.0 1.200046868575002e-17 1.2134984179134895e-15 0
5989.0 1.2130389651380515e-17 1.217690094729404e-15 0
5990.0 1.2267575532200621e-17 1.2222315704344975e-15 0
5991.0 1.2415040223261547e-17 1.227267961263922e-15 0
5992.0 1.2437741552573577e-17 1.228468024996384e-15 0
5993.0 1.2305131022445208e-17 1.2248924311439696e-15 0
5994.0 1.2306702046617418e-17 1.2209191349220308e-15 0
5995.0 1.2455498284295019e-17 1.2165094760676122e-15 0
5996.0 1.2524712913110468e-17 1.2070977179191881e-15 0
5997.0 1.2516909352439549e-17 1.1928449841136538e-15 0
5998.0 1.2540140399493338e-17 1.1859412483191625e-15 0
5999.0 1.2589856795449831e-17 1.1853092456212935e-15 0
6000.0 1.2736843096715734e-17 1.1763085489342225e-15 0
6001.0 1.2956937794225701e-17 1.1610179129872976e-15 0
6002.0 1.3087119993303987e-17 1.1594656877525426e-15 0
6003.0 1.3157924322867623e-17 1.1669862563210396e-15 0
6004.0 1.3096013558289988e-17 1.1642571087195674e-15 0
6005.0 1.2957364638628898e-17 1.1556013985511026e-15 0
6006.0 1.287567524579955e-17 1.154315333673028e-15 0
6007.0 1.282268145520416e-17 1.156742017506562e-15 0
6008.0 1.2729740599953162e-17 1.1609938282994844e-15 0
6009.0 1.2619380217992337e-17 1.1660415135350467e-15 0
6010.0 1.2666614755511913e-17 1.1600497952556341e-15 0
6011.0 1.2772817888427018e-17 1.149927371992655e-15 0
6012.0 1.289477304245954e-17 1.1480199741159416e-15 0
6013.0 1.3021727965941854e-17 1.1487200659479695e-15 0
6014.0 1.2853752543479905e-17 1.1567488470802737e-15 0
6015.0 1.2607580289114611e-17 1.1667207320442664e-15 0
6016.0 1.2632788653242831e-17 1.1752352262477271e-15 0
6017.0 1.2716847943226745e-17 1.1834336743161804e-15 0
6018.0 1.3135465742738438e-17 1.1955320579268642e-15 0
6019.0 1.3611670343408977e-17 1.2083017286404223e-15 0
6020.0 1.3813366274717547e-17 1.209977538089715e-15 0
6021.0 1.3979219670775354e-17 1.2102048245675634e-15 0
6022.0 1.3542799918731961e-17 1.2135605449182573e-15 0
6023.0 1.3051056685863968e-17 1.2172036362930806e-15 0
6024.0 1.3006466679032721e-17 1.2191875575318256e-15 0
6025.0 1.2986787184762685e-17 1.2210790478629773e-15 0
6026.0 1.3405449963436275e-17 1.2164166067622332e-15 0
6027.0 1.3826521625258478e-17 1.2115293271252722e-15 0
6028.0 1.3533185140967013e-17 1.1985381784855954e-15 0
6029.0 1.3246418666589355e-17 1.18598815390523e-15 0
6030.0 1.3112116496612705e-17 1.1836748981790744e-15 0
6031.0 1.2979996231664647e-17 1.1810912817778986e-15 0
6032.0 1.2875717937831729e-17 1.1750577562349635e-15 0
6033.0 1.2820119170012776e-17 1.1691926680513233e-15 0
6034.0 1.3183765853599414e-17 1.1647782225200147e-15 0
6035.0 1.3493032408969318e-17 1.161379949972086e-15 0
6036.0 1.3455033119025594e-17 1.1644708524524303e-15 0
6037.0 1.3445067649495086e-17 1.1652397588732209e-15 0
6038.0 1.3575183578088715e-17 1.1544059493720783e-15 0
6039.0 1.370433463334929e-17 1.1479245428784135e-15 0
6040.0 1.3829580269473853e-17 1.1590599130235023e-15 0
6041.0 1.3832152468846674e-17 1.1670672541012596e-15 0
6042.0 1.3422813861848726e-17 1.1645713516929535e-15 0
6043.0 1.2949529616958261e-17 1.1658109038753645e-15 0
6044.0 1.2295033487396369e-17 1.177636147104069e-15 0
6045.0 1.193923282236714e-17 1.1881087438290168e-15 0
6046.0 1.23069825519342e-17 1.1953047326782014e-15 0
6047.0 1.2812190706851963e-17 1.2027805070649546e-15 0
6048.0 1.3604777338450002e-17 1.2108412171613846e-15 0
6049.0 1.409717266657653e-17 1.2202653365205975e-15 0
6050.0 1.4043950298714045e-17 1.2321675430597084e-15 0
6051.0 1.3864058588613679e-17 1.2391388279953256e-15 0
6052.0 1.348291229837083e-17 1.2382757740175617e-15 0
6053.0 1.3225412542948016e-17 1.2334829962271064e-15 0
6054.0 1.3140328436871254e-17 1.2232105187111229e-15 0
6055.0 1.309812770304851e-17 1.2135387804426756e-15 0
6056.0 1.3108552759251723e-17 1.2046042597912091e-15 0
