wavelength flux error flag
5579.0 4.24143032080898e-18 9.01192922202832e-16 0
5580.0 4.8106101955069266e-18 8.96675805141423e-16 0
5581.0 5.1296939739729115e-18 8.848561013395851e-16 0
5582.0 5.418224663241162e-18 8.721442741203245e-16 0
5583.0 5.268839440113852e-18 8.657980273058392e-16 0
5584.0 5.082661785417715e-18 8.599865981922165e-16 0
5585.0 4.791815699801698e-18 8.782436606507821e-16 0
5586.0 4.4959060405397825e-18 8.976650911862395e-16 0
5587.0 4.716218204643445e-18 8.779286391339438e-16 0
5588.0 4.940450696018641e-18 8.578512325759341e-16 0
5589.0 4.937676465492594e-18 8.524078935367038e-16 0
5590.0 4.935257184681444e-18 8.474672009187391e-16 0
5591.0 4.939887555055851e-18 8.525095616485496e-16 0
5592.0 4.9506813768175184e-18 8.573096789874354e-16 0
5593.0 5.0330381023043795e-18 8.59297144879334e-16 0
5594.0 5.0544188813859735e-18 8.616209221207976e-16 0
5595.0 4.585741153646428e-18 8.666476051392303e-16 0
5596.0 4.343709945581372e-18 8.69905356943766e-16 0
5597.0 5.470936007228097e-18 8.624763268478903e-16 0
5598.0 6.2863627541578385e-18 8.564241229388589e-16 0
5599.0 5.615210947059069e-18 8.569362704744268e-16 0
5600.0 5.1116963073631326e-18 8.59957135205704e-16 0
5601.0 5.2593311708379314e-18 8.727225570712379e-16 0
5602.0 5.352047223577816e-18 8.82802245565378e-16 0
5603.0 5.2670727841678554e-18 8.841922104810214e-16 0
5604.0 5.073686200825352e-18 8.871578794905725e-16 0
5605.0 4.583371155697841e-18 8.94439221780448e-16 0
5606.0 4.295416461235259e-18 9.050052832553475e-16 0
5607.0 4.482300016315153e-18 9.232789332125284e-16 0
5608.0 4.783641737226973e-18 9.34099265002294e-16 0
5609.0 5.3171788947804305e-18 9.297994308018644e-16 0
5610.0 5.663393103377104e-18 9.284301462422159e-16 0
5611.0 5.6788061021134e-18 9.322360384141157e-16 0
5612.0 5.590220231928142e-18 9.387583450694184e-16 0
5613.0 5.340938444354404e-18 9.494779735027779e-16 0
5614.0 5.193854061588789e-18 9.466755358265517e-16 0
5615.0 5.1854553176478785e-18 9.255231568758013e-16 0
5616.0 5.1780671996198054e-18 9.159606749477682e-16 0
5617.0 5.171886579563332e-18 9.202458264202138e-16 0
5618.0 5.253636760251798e-18 9.240344428951108e-16 0
5619.0 5.428018735499674e-18 9.272999784075374e-16 0
5620.0 5.863120077466395e-18 9.275049586554725e-16 0
5621.0 6.540488429908715e-18 9.248659937693917e-16 0
5622.0 6.2760232981777856e-18 9.18953367385187e-16 0
5623.0 5.240042634438984e-18 9.10359077272966e-16 0
5624.0 4.502536847839861e-18 9.041314153884683e-16 0
5625.0 3.980226027461187e-18 8.996100494790353e-16 0
5626.0 4.6137584238400205e-18 8.941934140288255e-16 0
5627.0 5.978772492079724e-18 8.882102023761004e-16 0
5628.0 6.602713229447298e-18 8.873030940133118e-16 0
5629.0 6.816607138318397e-18 8.8920466863566e-16 0
5630.0 6.7981581646960096e-18 8.849060620922278e-16 0
5631.0 6.667914291657826e-18 8.776241550820486e-16 0
5632.0 6.958207702008907e-18 8.798551548322707e-16 0
5633.0 7.42319962131612e-18 8.860379816678036e-16 0
5634.0 6.8984470231625605e-18 8.936351064229747e-16 0
5635.0 6.0220777893207165e-18 9.017346746548115e-16 0
5636.0 5.515491996692963e-18 9.072231612309328e-16 0
5637.0 5.1198440755305216e-18 9.119283032631337e-16 0
5638.0 4.929744796074204e-18 9.201600132915728e-16 0
5639.0 4.7908443994013996e-18 9.292701350670747e-16 0
5640.0 4.973010370658151e-18 9.330171344775787e-16 0
5641.0 5.2200315962885516e-18 9.356807857085086e-16 0
5642.0 5.223713953150635e-18 9.377851734992597e-16 0
5643.0 5.188867054652809e-18 9.398010098637253e-16 0
5644.0 5.073144055650199e-18 9.431368143803046e-16 0
5645.0 4.947899259883296e-18 9.466280228839864e-16 0
5646.0 5.336128326443889e-18 9.450542155324271e-16 0
5647.0 5.765373954532186e-18 9.43075812056883e-16 0
5648.0 6.169040758958588e-18 9.479405286477787e-16 0
5649.0 6.571569107968479e-18 9.531098169894497e-16 0
5650.0 6.430273154169281e-18 9.493894278193746e-16 0
5651.0 6.27530773031516e-18 9.458796701512325e-16 0
5652.0 5.755793199849283e-18 9.57562388731026e-16 0
5653.0 5.268975895531391e-18 9.688599054154131e-16 0
5654.0 5.384728011851961e-18 9.730586277894436e-16 0
5655.0 5.486668014048966e-18 9.756624687910104e-16 0
5656.0 5.435668602127092e-18 9.606064337944818e-16 0
5657.0 5.360569752588903e-18 9.470658245709163e-16 0
5658.0 5.098525244059072e-18 9.452807705719144e-16 0
5659.0 4.905013023144153e-18 9.437200250311488e-16 0
5660.0 5.113814575050402e-18 9.434760658585223e-16 0
5661.0 5.1391053316055406e-18 9.444117263898554e-16 0
5662.0 4.3106058078948245e-18 9.508356081221473e-16 0
5663.0 3.794771701147367e-18 9.510013230476697e-16 0
5664.0 4.46750653187428e-18 9.273771902045986e-16 0
5665.0 4.995385161535429e-18 9.146364048788918e-16 0
5666.0 5.063627240777579e-18 9.36429069092024e-16 0
5667.0 5.1779047622317694e-18 9.484938771388305e-16 0
5668.0 5.416023659629634e-18 9.343894765339429e-16 0
5669.0 5.489358925269283e-18 9.172428117341081e-16 0
5670.0 5.182474615933939e-18 8.93076466721971e-16 0
5671.0 5.104375352438659e-18 8.791121620570451e-16 0
5672.0 5.4830633866129536e-18 8.855170315390012e-16 0
5673.0 5.8135625978650526e-18 8.90861594900729e-16 0
5674.0 6.060253352869367e-18 8.943621078437548e-16 0
5675.0 6.081287409475777e-18 8.952175509403812e-16 0
5676.0 5.758762994762807e-18 8.920459203475766e-16 0
5677.0 5.452973529768694e-18 8.918302965139131e-16 0
5678.0 5.169568181501213e-18 8.95568529814745e-16 0
5679.0 5.480322913604625e-18 9.008694694502658e-16 0
5680.0 6.49094515650394e-18 9.080111375842085e-16 0
5681.0 7.13217204840871e-18 9.189093809758845e-16 0
5682.0 7.389719383243689e-18 9.337094632161167e-16 0
5683.0 7.245563285675562e-18 9.511610194959935e-16 0
5684.0 6.733381715624766e-18 9.71041755881149e-16 0
5685.0 6.354457638888652e-18 9.707636078101949e-16 0
5686.0 6.083144826391609e-18 9.5420627732322e-16 0
5687.0 5.666904414812579e-18 9.558457758676653e-16 0
5688.0 5.1476814884340424e-18 9.704155597884118e-16 0
5689.0 5.033125346422899e-18 9.717318626929141e-16 0
5690.0 5.170874033005364e-18 9.647847810418999e-16 0
5691.0 5.435918107396667e-18 9.59200623008389e-16 0
5692.0 5.7703171951722016e-18 9.543590337934408e-16 0
5693.0 6.169629419005695e-18 9.560924961511783e-16 0
5694.0 6.5996748574395165e-18 9.609389258259032e-16 0
5695.0 6.553977487014594e-18 9.516385526651505e-16 0
5696.0 6.3139995085167695e-18 9.365610045140763e-16 0
5697.0 6.180282992091875e-18 9.220892712426554e-16 0
5698.0 6.0836305232975326e-18 9.078288464843753e-16 0
5699.0 5.9545568625809065e-18 9.089394380297355e-16 0
5700.0 5.815949330531537e-18 9.145700759707894e-16 0
5701.0 5.810197025477195e-18 9.136159162547136e-16 0
5702.0 5.836807579140238e-18 9.11057733263978e-16 0
5703.0 5.932391115652706e-18 9.058396484934739e-16 0
5704.0 6.0415565091067936e-18 9.000977875433828e-16 0
5705.0 6.167657790204074e-18 9.084590796001816e-16 0
5706.0 6.296360657493788e-18 9.189868106949269e-16 0
5707.0 6.537154216945059e-18 9.052699293198836e-16 0
5708.0 6.790651658417748e-18 8.888052667461367e-16 0
5709.0 6.776277032941831e-18 8.962762860524571e-16 0
5710.0 6.741604298556562e-18 9.055610408600399e-16 0
5711.0 6.879017598497851e-18 9.104106196576766e-16 0
5712.0 7.023429060309558e-18 9.150798347217724e-16 0
5713.0 6.510300991196411e-18 9.069139774731084e-16 0
5714.0 5.9830298897789265e-18 8.994469381490967e-16 0
5715.0 5.0828926118550606e-18 9.249597646132266e-16 0
5716.0 4.231100589728944e-18 9.490434928880366e-16 0
5717.0 4.209907401332427e-18 9.485745061187897e-16 0
5718.0 4.2060749528254486e-18 9.480904651737905e-16 0
5719.0 4.3858995040677714e-18 9.474471680697816e-16 0
5720.0 4.6640090115680414e-18 9.477088551120685e-16 0
5721.0 5.678705098020888e-18 9.547528535243391e-16 0
5722.0 6.5685582569791154e-18 9.613472860615991e-16 0
5723.0 6.745860474885988e-18 9.65375785600234e-16 0
5724.0 6.7764002659992615e-18 9.71415679746733e-16 0
5725.0 6.140368683707918e-18 9.865910051852487e-16 0
5726.0 5.676450948435771e-18 9.977599963422972e-16 0
5727.0 5.853021004783895e-18 9.940202033377583e-16 0
5728.0 5.899260882452914e-18 9.904715349829638e-16 0
5729.0 5.5398596854601825e-18 9.875177250800056e-16 0
5730.0 5.27881593240295e-18 9.782547500882994e-16 0
5731.0 5.277694685275536e-18 9.523189750056534e-16 0
5732.0 5.309162055150779e-18 9.361168599823888e-16 0
5733.0 5.414578823441905e-18 9.420021598904565e-16 0
5734.0 5.525340607481855e-18 9.502958617292628e-16 0
5735.0 5.646606310014128e-18 9.633225070739516e-16 0
5736.0 5.306973768171727e-18 9.654623006576748e-16 0
5737.0 4.177864675232928e-18 9.489539125972995e-16 0
5738.0 3.484068723209711e-18 9.430499861901412e-16 0
5739.0 3.44332818677573e-18 9.530548400634858e-16 0
5740.0 3.91847167786519e-18 9.478570413556714e-16 0
5741.0 5.073765053074591e-18 9.226158184677564e-16 0
5742.0 5.24233903032194e-18 9.107035996212238e-16 0
5743.0 4.265058185281019e-18 9.142700503829535e-16 0
5744.0 3.9630701413319016e-18 9.173475869512643e-16 0
5745.0 4.352641016511852e-18 9.199244326035744e-16 0
5746.0 5.0625087053195714e-18 9.169871947387664e-16 0
5747.0 6.061692420750418e-18 9.090692244227928e-16 0
5748.0 6.837068973268191e-18 9.11564355084558e-16 0
5749.0 7.434278975704494e-18 9.223490608104341e-16 0
5750.0 7.378417979333502e-18 9.250860458886565e-16 0
5751.0 6.865210542742858e-18 9.22187202095579e-16 0
5752.0 6.79931446533278e-18 9.162374919260224e-16 0
5753.0 7.008169169857113e-18 9.084138567927655e-16 0
5754.0 6.814900599849242e-18 9.236774284498946e-16 0
5755.0 6.405913892595984e-18 9.513260808980193e-16 0
5756.0 6.5314387414334094e-18 9.539272734043622e-16 0
5757.0 6.905949357979542e-18 9.448608771154883e-16 0
5758.0 7.021503042978998e-18 9.470768848349148e-16 0
5759.0 7.033111742861404e-18 9.538216352673589e-16 0
5760.0 7.289061022130317e-18 9.576247984150427e-16 0
5761.0 7.628673058186415e-18 9.604207555464723e-16 0
5762.0 7.445634006542532e-18 9.721142514378467e-16 0
5763.0 7.111981366404941e-18 9.863717719202623e-16 0
5764.0 6.3876578307853445e-18 9.921369526413628e-16 0
5765.0 5.570294515896219e-18 9.958796499217663e-16 0
5766.0 5.396868539109195e-18 9.802815734415267e-16 0
5767.0 5.346997727443755e-18 9.609724953557292e-16 0
5768.0 5.692251203662376e-18 9.469102123100612e-16 0
5769.0 6.096350601204927e-18 9.336293352614471e-16 0
5770.0 6.147141061780719e-18 9.384439089280495e-16 0
5771.0 6.159430451318896e-18 9.452303948803285e-16 0
5772.0 5.287031874708033e-18 9.41462560857483e-16 0
5773.0 4.35119998755765e-18 9.369379679748672e-16 0
5774.0 4.121234756048312e-18 9.31262767270999e-16 0
5775.0 3.917283328028797e-18 9.255451624026661e-16 0
5776.0 4.3997200270696226e-18 9.196641524020153e-16 0
5777.0 4.887727489432322e-18 9.13765560605182e-16 0
5778.0 5.47192854613597e-18 9.072621877668153e-16 0
5779.0 6.005040619122956e-18 9.00885717233083e-16 0
5780.0 5.716485139305647e-18 8.965502249789845e-16 0
5781.0 5.467122171364388e-18 8.9420499491686e-16 0
5782.0 5.6145334997176636e-18 9.120086362299531e-16 0
5783.0 5.719913341595154e-18 9.28001411602528e-16 0
5784.0 5.520697118560612e-18 9.308711050711867e-16 0
5785.0 5.3682185135488924e-18 9.34514978757701e-16 0
5786.0 5.475239944676666e-18 9.424573127212018e-16 0
5787.0 5.715722531561143e-18 9.473945753192198e-16 0
5788.0 6.5481582902692895e-18 9.3900315425443e-16 0
5789.0 7.165570116960395e-18 9.333386874247114e-16 0
5790.0 6.999471966751749e-18 9.376107696557663e-16 0
5791.0 6.8474500216264874e-18 9.392490395635688e-16 3
5792.0 6.738409841454808e-18 9.328449499334652e-16 3
5793.0 6.795921696325625e-18 9.229281795377631e-16 3
5794.0 7.285859210801466e-18 9.038912966399337e-16 3
5795.0 7.481565272752341e-18 8.919454449489134e-16 3
5796.0 7.02059278384476e-18 8.958256650697927e-16 3
5797.0 6.5196519930665424e-18 8.994937912048218e-16 3
5798.0 5.941395205844452e-18 9.02751635764496e-16 3
5799.0 5.434416726678626e-18 9.055441348489775e-16 3
5800.0 5.047695294029896e-18 9.075515273002804e-16 3
5801.0 5.215512042554358e-18 9.110642452358058e-16 3
5802.0 6.203103234986587e-18 9.168022876009636e-16 3
5803.0 6.7686047817193035e-18 9.21663273671352e-16 3
5804.0 6.785568450316466e-18 9.253844577972012e-16 3
5805.0 6.879079086538565e-18 9.33178369771951e-16 3
5806.0 7.060228041358032e-18 9.456351316525413e-16 3
5807.0 7.277919060678707e-18 9.44908173237216e-16 3
5808.0 7.532507076226422e-18 9.30869441536594e-16 3
5809.0 7.678096522621147e-18 9.258530061120187e-16 3
5810.0 7.726616249355652e-18 9.28871463044407e-16 3
5811.0 7.75439665182957e-18 9.279390989519612e-16 0
5812.0 7.765901987727217e-18 9.239063505653022e-16 0
5813.0 7.279838467911709e-18 9.30088252482152e-16 0
5814.0 6.450379676000922e-18 9.433197568410678e-16 0
5815.0 5.8174165358048665e-18 9.375207413110726e-16 0
5816.0 5.3033473124959566e-18 9.20206900744256e-16 0
5817.0 5.217988893353539e-18 9.182496551162295e-16 0
5818.0 5.359054471382065e-18 9.244030089300254e-16 0
5819.0 5.524137190041849e-18 9.260417840008657e-16 0
5820.0 5.700226141664058e-18 9.256116822584728e-16 0
5821.0 5.867044899194869e-18 9.157929583843954e-16 0
5822.0 6.030206629860801e-18 9.022704886101492e-16 0
5823.0 6.4876807766606786e-18 9.11605489330643e-16 0
5824.0 7.04406284547263e-18 9.286220718844293e-16 0
5825.0 7.017388334736099e-18 9.278319023590369e-16 0
5826.0 6.8260964737774334e-18 9.220142613220344e-16 0
5827.0 6.397061556502354e-18 9.3386950230939e-16 0
5828.0 5.912689520320225e-18 9.49838286670692e-16 0
5829.0 5.408563118227035e-18 9.6074750636634e-16 0
5830.0 4.900745105012973e-18 9.707112163316027e-16 0
5831.0 4.9423515121483e-18 9.75124492371934e-16 0
5832.0 5.063231280452961e-18 9.787369275015215e-16 0
5833.0 5.076958307097793e-18 9.758145589014638e-16 0
5834.0 5.0794724469467284e-18 9.722083625866982e-16 0
5835.0 5.446137167455664e-18 9.682717590241752e-16 0
5836.0 5.8374395994699986e-18 9.643128007576317e-16 0
5837.0 5.634993978858453e-18 9.654750076543043e-16 0
5838.0 5.4129139365192706e-18 9.668065643553374e-16 0
5839.0 5.067915070442965e-18 9.74981363323721e-16 0
5840.0 4.7375860934343034e-18 9.823944979342026e-16 0
5841.0 4.872788076310844e-18 9.656276831047643e-16 0
5842.0 4.987962938166207e-18 9.49219028489308e-16 0
5843.0 4.800517393941506e-18 9.382223644082021e-16 0
5844.0 4.655773729296413e-18 9.280522211285097e-16 0
5845.0 4.925366960055171e-18 9.259018199823175e-16 0
5846.0 5.211710649734955e-18 9.246077147631095e-16 0
5847.0 5.615530838465002e-18 9.293190956101283e-16 0
5848.0 5.904900203467903e-18 9.326889353541902e-16 0
5849.0 5.5757777210608e-18 9.28809091713514e-16 0
5850.0 5.4288877846263876e-18 9.251914476245869e-16 0
5851.0 6.07160525198103e-18 9.227099052469446e-16 0
5852.0 6.5807770918285456e-18 9.185344120463373e-16 0
5853.0 6.613344310247739e-18 9.08313458535512e-16 0
5854.0 6.559333319742377e-18 9.061733093107118e-16 0
5855.0 6.24591123837068e-18 9.282453756185958e-16 0
5856.0 6.039610742640522e-18 9.4610655542452e-16 0
5857.0 6.106599848701471e-18 9.532248817857697e-16 0
5858.0 6.010345610470346e-18 9.57318956133374e-16 0
5859.0 5.5557148801887726e-18 9.54773734818255e-16 0
5860.0 5.31483099599795e-18 9.531398340064508e-16 0
5861.0 5.4809888115961754e-18 9.53241376095939e-16 0
5862.0 5.498755753917215e-18 9.593529299238102e-16 0
5863.0 5.269916085135358e-18 9.754523529161329e-16 0
5864.0 5.112396745691301e-18 9.876599151037845e-16 0
5865.0 5.058775838237127e-18 9.941978703380946e-16 0
5866.0 5.009756644258464e-18 9.941559222066399e-16 0
5867.0 4.9666324334929025e-18 9.856848486871226e-16 0
5868.0 4.924873710281007e-18 9.852324675938168e-16 0
5869.0 4.884656296452827e-18 9.93831275468494e-16 0
5870.0 5.174365295150356e-18 9.962788818416799e-16 0
5871.0 5.792529614335447e-18 9.926027139917321e-16 0
5872.0 6.194374180532551e-18 9.771080831143035e-16 0
5873.0 6.40628715645173e-18 9.512366861466563e-16 0
5874.0 6.5233353908421944e-18 9.417416722574104e-16 0
5875.0 6.567000161633769e-18 9.449147549881457e-16 0
5876.0 6.371755284882174e-18 9.555696598176449e-16 0
5877.0 6.0140251389764674e-18 9.71313040102122e-16 0
5878.0 6.1446782887620845e-18 9.737750707978968e-16 0
5879.0 6.5664172125015605e-18 9.683211634214926e-16 0
5880.0 6.8991184386803365e-18 9.529389530914584e-16 0
5881.0 7.185525124115185e-18 9.323945896712508e-16 0
5882.0 7.271566818187612e-18 9.31901917153997e-16 0
5883.0 7.267286036574683e-18 9.404483404973386e-16 0
5884.0 6.7745112071644884e-18 9.365198459803805e-16 0
5885.0 6.092369203377011e-18 9.277553868156523e-16 0
5886.0 5.5341569092781944e-18 9.348748404342881e-16 0
5887.0 5.01681491329721e-18 9.472325880210503e-16 0
5888.0 5.276365582491446e-18 9.43449578409815e-16 0
5889.0 5.750766355574425e-18 9.352028333093912e-16 0
5890.0 5.67239203714003e-18 9.541743854369081e-16 0
5891.0 5.468309303245654e-18 9.79335740738535e-16 0
5892.0 5.489877936212527e-18 9.825989015258065e-16 0
5893.0 5.552496762576209e-18 9.818783721969534e-16 0
5894.0 5.200887888720264e-18 9.9807147008546e-16 0
5895.0 4.79142133727776e-18 1.0166269961501664e-15 0
5896.0 4.561802092900909e-18 1.0113254460034727e-15 0
5897.0 4.350230302167212e-18 1.0036298679226868e-15 0
5898.0 5.1003981361451884e-18 1.0045140559744111e-15 0
5899.0 5.911776004029997e-18 1.0059443042719541e-15 0
5900.0 5.69730137986929e-18 1.0020669132024726e-15 0
5901.0 5.452234668559977e-18 9.980777099828885e-16 0
5902.0 5.026252359120758e-18 1.0092179205877515e-15 0
5903.0 4.6134039510446234e-18 1.0196886156400863e-15 0
5904.0 4.57095496761043e-18 1.0112777789533164e-15 0
5905.0 4.520567504147711e-18 1.0035564346639077e-15 0
5906.0 4.357114169394679e-18 1.0056553655878328e-15 0
5907.0 4.189760385609952e-18 1.0078869732596924e-15 0
5908.0 3.986081863721037e-18 1.0113541945960482e-15 0
5909.0 3.827891136705683e-18 1.0133928612793566e-15 0
5910.0 3.9786838539507954e-18 1.0057278318780389e-15 0
5911.0 4.153156324558754e-18 9.97058476771125e-16 0
5912.0 4.452238333759579e-18 9.83104076636349e-16 0
5913.0 4.74376281092097e-18 9.706841405576338e-16 0
5914.0 5.003286246651669e-18 9.647616228921901e-16 0
5915.0 5.245148662602629e-18 9.632987235693453e-16 0
5916.0 5.425263557395736e-18 9.774278105190884e-16 0
5917.0 5.393210781119885e-18 9.865604830247981e-16 0
5918.0 4.737254530228797e-18 9.810006233622248e-16 0
5919.0 4.266574756544379e-18 9.787856803658601e-16 0
5920.0 4.260419767394694e-18 9.849571052294803e-16 0
5921.0 4.48322048628925e-18 9.864924266284605e-16 0
5922.0 5.20049090837044e-18 9.780152756427823e-16 0
5923.0 5.567616585015613e-18 9.79610585664746e-16 0
5924.0 5.2782865055807706e-18 1.0000898717924319e-15 0
5925.0 5.2442018851151364e-18 1.0120067396873023e-15 0
5926.0 5.62797114151626e-18 1.0099063566254449e-15 0
5927.0 6.098315786393916e-18 1.0042712141525897e-15 0
5928.0 6.692951563412903e-18 9.93561427987443e-16 0
5929.0 6.849981386552159e-18 9.919082811391785e-16 0
5930.0 6.454401744444693e-18 1.0016918722179542e-15 0
5931.0 6.211679741955777e-18 1.0044519649484241e-15 0
5932.0 6.139068013284563e-18 9.993958357996998e-16 0
5933.0 5.831858545450291e-18 1.0085121725582204e-15 0
5934.0 5.294375488787637e-18 1.0315397456255478e-15 0
5935.0 5.255985563758896e-18 1.0380086676630172e-15 0
5936.0 5.649626710973227e-18 1.0301438886216751e-15 0
5937.0 6.111007698551365e-18 1.023571201623516e-15 0
5938.0 6.624041181118632e-18 1.0179837513402289e-15 0
5939.0 6.4105667865651274e-18 1.0196915290284384e-15 0
5940.0 5.710189863221202e-18 1.0262885378719955e-15 0
5941.0 4.963089981209493e-18 1.0113165207114248e-15 0
5942.0 4.188560533535606e-18 9.836820131624314e-16 0
5943.0 3.752396102223034e-18 9.83172407138899e-16 0
5944.0 3.489414700014103e-18 9.965459521007547e-16 0
5945.0 3.527700455860714e-18 9.951010049111862e-16 0
5946.0 3.699565034873876e-18 9.87085687570866e-16 0
5947.0 4.353000753377444e-18 9.84272208998059e-16 0
5948.0 5.189859104043083e-18 9.834400263970782e-16 0
5949.0 5.751064821294188e-18 9.751899985040036e-16 0
5950.0 6.223078558615187e-18 9.645398037769624e-16 0
5951.0 5.592058022271741e-18 9.638023134640813e-16 0
5952.0 4.662315996557062e-18 9.65749361516864e-16 0
5953.0 4.3304785154880935e-18 9.854675510390638e-16 0
5954.0 4.131443179426889e-18 1.0091329353560005e-15 0
5955.0 4.5114015880446514e-18 9.978464734378299e-16 0
5956.0 4.993843532909645e-18 9.803734355273237e-16 0
5957.0 4.648446301692005e-18 1.0057536835305753e-15 0
5958.0 4.191204160169541e-18 1.0369236091158564e-15 0
5959.0 4.391575234036973e-18 1.0321495891548431e-15 0
5960.0 4.655134277051005e-18 1.023921829413312e-15 0
5961.0 4.908255289827449e-18 1.0260824998360793e-15 0
5962.0 5.160753546113965e-18 1.0288629674962298e-15 0
5963.0 5.13020468303798e-18 1.022556075070994e-15 0
5964.0 5.097506961944695e-18 1.016027229367924e-15 0
5965.0 5.8530918080695e-18 1.0111251881886827e-15 0
5966.0 6.5870380142293894e-18 1.0067037578426389e-15 0
5967.0 6.769841633162771e-18 1.0145236281738524e-15 0
5968.0 6.863873438888549e-18 1.0230608629138447e-15 0
5969.0 5.762708547124057e-18 1.0412564739028861e-15 0
5970.0 4.701611707686765e-18 1.0561415622955306e-15 0
5971.0 3.9991376719530836e-18 1.0413963385994074e-15 0
5972.0 3.4272450031885867e-18 1.0279591943423519e-15 0
5973.0 3.715077985559677e-18 1.023134224039293e-15 0
5974.0 4.073862519244657e-18 1.017355669604986e-15 0
5975.0 4.796394630347036e-18 1.0066883719200806e-15 0
5976.0 5.414739228174198e-18 9.958157281987078e-16 0
5977.0 5.6018240488993085e-18 9.840931027172192e-16 0
5978.0 5.733052133045125e-18 9.762359113165562e-16 0
5979.0 5.672918454193217e-18 9.816214606443671e-16 0
5980.0 5.606461058636809e-18 9.829818758537338e-16 0
5981.0 5.5217502814237574e-18 9.727237583684188e-16 0
5982.0 5.298289357482675e-18 9.693073774292104e-16 0
5983.0 4.7329114706549585e-18 9.827508401433621e-16 0
5984.0 4.584514610108016e-18 9.905153509470047e-16 0
5985.0 5.322112652258011e-18 9.862133116482352e-16 0
5986.0 5.851630997516476e-18 9.90601798353505e-16 0
5987.0 5.9970546700571036e-18 1.0110321420545931e-15 0
5988.0 5.913797204330437e-18 1.0202388133570412e-15 0
5989.0 5.4617411196451884e-18 1.0113448450019062e-15 0
5990.0 5.1064211747234066e-18 1.0132047314691816e-15 0
5991.0 4.887968956142074e-18 1.0302797760204725e-15 0
5992.0 4.941193589400187e-18 1.03906674883442e-15 0
5993.0 5.3326155622829e-18 1.0375363030195483e-15 0
5994.0 5.8508415492686956e-18 1.0371015903193703e-15 0
5995.0 6.5081980460103015e-18 1.0378691258909206e-15 0
5996.0 6.939401592873746e-18 1.0424496432853158e-15 0
5997.0 7.15173684848678e-18 1.0507203217701794e-15 0
5998.0 6.86702076217236e-18 1.0503318844879053e-15 0
5999.0 6.158114419281092e-18 1.0425536421107544e-15 0
6000.0 5.562857390326697e-18 1.034783874298239e-15 0
6001.0 5.053019577621495e-18 1.027020475997726e-15 0
6002.0 4.88575468005791e-18 1.0284527286505123e-15 0
6003.0 4.944723623276618e-18 1.035957753964845e-15 0
6004.0 5.0301512682709175e-18 1.0232653824960247e-15 0
6005.0 5.130877790708658e-18 9.98894528058433e-16 0
6006.0 5.1926554907406044e-18 9.969532776518202e-16 0
6007.0 5.2348111893725184e-18 1.0063118225795227e-15 0
6008.0 5.279023797998113e-18 1.0025108249928009e-15 0
6009.0 5.32413335359299e-18 9.929714082182016e-16 0
6010.0 5.272844718468337e-18 9.826832773692416e-16 0
6011.0 5.185485974458557e-18 9.721149939781597e-16 0
6012.0 4.912593981881458e-18 9.736632055451859e-16 0
6013.0 4.580812818118423e-18 9.79057252569045e-16 0
6014.0 4.728447072610402e-18 9.875630156759953e-16 0
6015.0 5.003191905544663e-18 9.968938086343205e-16 0
6016.0 5.4637557247850255e-18 9.927773055747866e-16 0
6017.0 5.964615787163113e-18 9.857446553515392e-16 0
6018.0 5.8110039788416625e-18 9.981598329775603e-16 0
6019.0 5.544739404535483e-18 1.0139225213182484e-15 0
6020.0 5.685077442792022e-18 1.0014467744414042e-15 0
6021.0 5.8785054927691534e-18 9.852839414260304e-16 0
6022.0 5.236319187167232e-18 1.0148643374100664e-15 0
6023.0 4.5173751929262175e-18 1.0486466053526693e-15 0
6024.0 4.2482425092857375e-18 1.0681467542889232e-15 0
6025.0 4.004168417757409e-18 1.0868512589489149e-15 0
6026.0 4.19557702553404e-18 1.081930505266554e-15 0
6027.0 4.398041896470436e-18 1.0763441669294744e-15 0
6028.0 4.752629945310824e-18 1.0559613135170703e-15 0
6029.0 5.098039574417045e-18 1.0369146636009075e-15 0
6030.0 5.230453881045943e-18 1.04887608509793e-15 0
6031.0 5.366344823024843e-18 1.0591890576963429e-15 0
6032.0 5.546599007090018e-18 1.0484671703817603e-15 0
6033.0 5.743259445048667e-18 1.0379207647606257e-15 0
6034.0 6.0812163968121334e-18 1.0288856701116217e-15 0
6035.0 6.356297621335434e-18 1.0207135313269695e-15 0
6036.0 6.22986098840274e-18 1.0180521389772677e-15 0
6037.0 6.093009345284388e-18 1.0165893316019698e-15 0
6038.0 5.904115234647186e-18 1.0211156993198363e-15 0
6039.0 5.786734045896593e-18 1.0208258349097102e-15 0
6040.0 5.958808399175662e-18 1.0010418001542687e-15 0
6041.0 5.987866896570651e-18 9.870229531444783e-16 0
6042.0 5.5367091541594926e-18 9.923623567557738e-16 0
6043.0 5.2147578002776904e-18 9.97055259074006e-16 0
6044.0 5.258957038502702e-18 9.999160783664119e-16 0
6045.0 5.394296353376653e-18 1.0043754856051125e-15 0
6046.0 5.750410491618116e-18 1.0127072614489016e-15 0
6047.0 5.906730100285475e-18 1.011175718304436e-15 0
6048.0 5.645347793544095e-18 9.890233541471842e-16 0
6049.0 5.414935101007017e-18 9.890707042699232e-16 0
6050.0 5.240811745810533e-18 1.0294675142770403e-15 0
6051.0 5.228493003981327e-18 1.0499950669461575e-15 0
6052.0 5.473252407132106e-18 1.0389539782009007e-15 0
6053.0 5.514995715252317e-18 1.0411414531919743e-15 0
