wavelength flux error flag
4557.0 6.715735534571747e-18 5.469196587839332e-16 0
4558.0 8.339617139435575e-18 5.480510086904111e-16 0
4559.0 8.668717216521032e-18 5.473804723485722e-16 0
4560.0 8.187509126701592e-18 5.455822684338494e-16 0
4561.0 7.672004209473797e-18 5.459063984501352e-16 0
4562.0 7.137740562775635e-18 5.473913439431282e-16 0
4563.0 7.40458662394477e-18 5.51123383622319e-16 0
4564.0 8.052261991048606e-18 5.559236406890854e-16 0
4565.0 9.053176776585873e-18 5.546437800361836e-16 0
4566.0 1.0198966547699611e-17 5.508702651618853e-16 0
4567.0 8.772242753389344e-18 5.452301005094547e-16 0
4568.0 6.444074041269384e-18 5.389358355333393e-16 0
4569.0 5.929640968802468e-18 5.423760979370414e-16 0
4570.0 5.951254125909431e-18 5.486933819885253e-16 0
4571.0 4.923535883124978e-18 5.480268890346918e-16 0
4572.0 3.638766616679362e-18 5.456496047823003e-16 0
4573.0 4.575874957900229e-18 5.507726784605618e-16 0
4574.0 5.953328524554987e-18 5.573822187166457e-16 0
4575.0 8.18701411237553e-18 5.566490619370808e-16 0
4576.0 1.055323925875492e-17 5.547792998920282e-16 0
4577.0 7.464043562092665e-18 5.514705142621574e-16 0
4578.0 3.750557321944548e-18 5.479970541109798e-16 0
4579.0 5.1765350151159724e-18 5.496990403321177e-16 0
4580.0 6.997231731262476e-18 5.517985090849057e-16 0
4581.0 7.07377670238363e-18 5.566772564102287e-16 0
4582.0 7.077717979526275e-18 5.616716965882733e-16 0
4583.0 6.698498255208466e-18 5.543853762180091e-16 0
4584.0 6.3295426978135474e-18 5.472234762812531e-16 0
4585.0 6.544124439379911e-18 5.499805752772707e-16 0
4586.0 6.9738083922894e-18 5.520853409778609e-16 0
4587.0 1.116308619734802e-17 5.427885119122812e-16 0
4588.0 1.4836426267293157e-17 5.350476707008166e-16 0
4589.0 1.2989814813576171e-17 5.439541435770351e-16 0
4590.0 1.1261254905896392e-17 5.516959882297886e-16 0
4591.0 1.042502346199975e-17 5.506346367499358e-16 0
4592.0 9.587633295030768e-18 5.505648852056236e-16 0
4593.0 8.743583164026804e-18 5.56194528163277e-16 0
4594.0 7.918360528213784e-18 5.606148294586053e-16 0
4595.0 7.179164125909139e-18 5.595094297948064e-16 0
4596.0 6.7576795606813755e-18 5.592791827880465e-16 0
4597.0 7.524797264415568e-18 5.623229983513653e-16 0
4598.0 8.721589542765792e-18 5.622799564369998e-16 0
4599.0 1.1262166621608788e-17 5.525829289138598e-16 0
4600.0 1.2625502773086354e-17 5.471205247670562e-16 0
4601.0 1.0863941811141287e-17 5.52898608491125e-16 0
4602.0 9.434325478022683e-18 5.606690876527644e-16 0
4603.0 8.761102819709136e-18 5.729795869738404e-16 0
4604.0 8.845329372110345e-18 5.767513945179733e-16 0
4605.0 1.0423995326232332e-17 5.63676452141314e-16 0
4606.0 9.89941704037011e-18 5.582140157318144e-16 0
4607.0 5.758427443527298e-18 5.658408592838048e-16 0
4608.0 4.2955722692527025e-18 5.715986767633747e-16 0
4609.0 6.865309546716264e-18 5.745422141350338e-16 0
4610.0 8.325143786992877e-18 5.741376611938495e-16 0
4611.0 8.316367932579092e-18 5.693029561883556e-16 0
4612.0 7.588535326521536e-18 5.666052124599284e-16 0
4613.0 6.0226972210697355e-18 5.66397933215814e-16 0
4614.0 5.678838783469369e-18 5.660259413106172e-16 0
4615.0 6.590837498824175e-18 5.654846703420737e-16 0
4616.0 8.322932765856919e-18 5.656355282249987e-16 0
4617.0 1.0798436753966306e-17 5.664137934823822e-16 0
4618.0 1.1889977272569173e-17 5.639339340292393e-16 0
4619.0 1.1875822289159644e-17 5.588510478945402e-16 0
4620.0 1.1834247683584576e-17 5.597900599496881e-16 0
4621.0 1.1773400751219886e-17 5.649616609554757e-16 0
4622.0 1.0360590248789956e-17 5.716060924590073e-16 0
4623.0 8.114241693830517e-18 5.791585811705718e-16 0
4624.0 7.30165762608482e-18 5.818837634918584e-16 0
4625.0 7.261215836777518e-18 5.820092389657865e-16 0
4626.0 7.92247407056239e-18 5.866145538394623e-16 0
4627.0 8.911935058653521e-18 5.933152023050734e-16 0
4628.0 9.881318724773206e-18 5.912110799580378e-16 0
4629.0 1.084260840504923e-17 5.85557396050172e-16 0
4630.0 1.1101447571057892e-17 5.814137141033688e-16 0
4631.0 1.1118643388441982e-17 5.777894736302206e-16 0
4632.0 9.395507055561745e-18 5.852252542057284e-16 0
4633.0 7.168293863326522e-18 5.958645041153858e-16 0
4634.0 5.940411979545016e-18 5.882102426084996e-16 0
4635.0 4.951883368210309e-18 5.761744393796115e-16 0
4636.0 5.396357454421576e-18 5.831634865093178e-16 0
4637.0 6.117593524015801e-18 5.938268849349606e-16 0
4638.0 7.12389849142732e-18 5.881360364522688e-16 0
4639.0 8.172992515330815e-18 5.799904031782423e-16 0
4640.0 8.275332397805079e-18 5.777991887537537e-16 0
4641.0 8.27346932500652e-18 5.762633377588005e-16 0
4642.0 9.320471406510028e-18 5.763289107305032e-16 0
4643.0 1.0443746736991113e-17 5.765109389094613e-16 0
4644.0 8.532562212194558e-18 5.741593634358016e-16 0
4645.0 6.506653951806931e-18 5.717120000824537e-16 0
4646.0 8.801239171694444e-18 5.745370816955915e-16 0
4647.0 1.108038499056534e-17 5.774582308575183e-16 0
4648.0 1.1972451053923195e-17 5.829423911075121e-16 0
4649.0 1.280160362704742e-17 5.880497005788302e-16 0
4650.0 1.2602399379108767e-17 5.869971694923443e-16 0
4651.0 1.2123726713777788e-17 5.852734722891993e-16 0
4652.0 8.784852563357684e-18 5.766807687721304e-16 0
4653.0 6.1247410401382785e-18 5.707519650605075e-16 0
4654.0 8.424719746486526e-18 5.842897360659291e-16 0
4655.0 1.0048646204526549e-17 5.962851351837215e-16 0
4656.0 7.893083161779071e-18 5.996578599887049e-16 0
4657.0 6.05792642537996e-18 6.026713803672848e-16 0
4658.0 5.652325098717139e-18 6.040822399342879e-16 0
4659.0 5.72056765543117e-18 6.042148504053337e-16 0
4660.0 7.524505119966641e-18 5.996652215891072e-16 0
4661.0 9.08065230821971e-18 5.966325570231636e-16 0
4662.0 9.876550789118213e-18 5.982541110475663e-16 0
4663.0 9.881990566577723e-18 5.985764012958482e-16 0
4664.0 7.826045194415167e-18 5.955104271833417e-16 0
4665.0 7.001428750833678e-18 5.950495716752206e-16 0
4666.0 8.93637187257147e-18 6.004271073529606e-16 0
4667.0 1.0194210651261106e-17 6.014574986348345e-16 0
4668.0 1.0137057930904746e-17 5.940453832567223e-16 0
4669.0 9.262679606883692e-18 5.959818972930509e-16 0
4670.0 7.004280744123199e-18 6.13750875535871e-16 0
4671.0 5.871095014425716e-18 6.210021045810375e-16 0
4672.0 6.407449050653406e-18 6.126475785763052e-16 0
4673.0 7.513610698050262e-18 6.104837176411574e-16 0
4674.0 9.362955835039108e-18 6.163941610486084e-16 0
4675.0 9.61873362850911e-18 6.183273981709528e-16 0
4676.0 8.04353541002233e-18 6.156909072976456e-16 0
4677.0 6.2680152862882826e-18 6.160710090020038e-16 0
4678.0 4.2895094972063656e-18 6.195078161161123e-16 0
4679.0 4.629189329028973e-18 6.184211217297032e-16 0
4680.0 7.040704077618979e-18 6.132916327239545e-16 0
4681.0 8.690783249950834e-18 6.079653437375443e-16 0
4682.0 9.741178147418682e-18 6.024840608719719e-16 0
4683.0 9.162609438446033e-18 6.103981170791385e-16 0
4684.0 7.455689157903178e-18 6.275908654772674e-16 0
4685.0 7.597255274368252e-18 6.328363934739e-16 0
4686.0 8.861512567296625e-18 6.308256933750846e-16 0
4687.0 8.935405175690292e-18 6.302896426928289e-16 0
4688.0 8.378139680951389e-18 6.305354842664788e-16 0
4689.0 7.698901357780976e-18 6.325433975294891e-16 0
4690.0 6.963536986131012e-18 6.353621317133e-16 0
4691.0 5.4236197269792756e-18 6.37452984202104e-16 0
4692.0 3.564924246111687e-18 6.39255436964851e-16 0
4693.0 4.624482103596815e-18 6.361101288290606e-16 0
4694.0 6.669381290245271e-18 6.312942209423594e-16 0
4695.0 8.470491182175602e-18 6.285860070645514e-16 0
4696.0 1.0202415252651652e-17 6.264759430831452e-16 0
4697.0 9.148265386192188e-18 6.300500019813657e-16 0
4698.0 7.441873480490151e-18 6.349547591963693e-16 0
4699.0 6.655998454456573e-18 6.336293699584833e-16 0
4700.0 6.043295619312002e-18 6.311319347379155e-16 0
4701.0 7.155211107195709e-18 6.263584666757644e-16 0
4702.0 8.517964613492819e-18 6.212539598207376e-16 0
4703.0 9.071018949868814e-18 6.286257482005751e-16 0
4704.0 9.538467024350367e-18 6.373166054852903e-16 0
4705.0 8.752975486616798e-18 6.413147978954938e-16 0
4706.0 7.881446082280685e-18 6.449907506138979e-16 0
4707.0 8.530129677648349e-18 6.327421273566632e-16 0
4708.0 9.230523198054546e-18 6.199518309061778e-16 0
4709.0 9.867226903266355e-18 6.323704693510584e-16 0
4710.0 1.0448848595422773e-17 6.444411541230455e-16 0
4711.0 9.241891295519525e-18 6.439321259948875e-16 0
4712.0 8.145307415916565e-18 6.430013127369166e-16 0
4713.0 8.742270143129152e-18 6.355987169296974e-16 0
4714.0 9.32316616843599e-18 6.28383566665027e-16 0
4715.0 9.74652067966091e-18 6.230064074674892e-16 0
4716.0 9.972449763197872e-18 6.202169317681191e-16 0
4717.0 8.802458113391262e-18 6.35723990049836e-16 0
4718.0 7.811402094117146e-18 6.483754811262327e-16 0
4719.0 7.793851645825978e-18 6.454911587124782e-16 0
4720.0 7.767121422382387e-18 6.426261732350528e-16 0
4721.0 7.700383163064951e-18 6.398454635519135e-16 0
4722.0 7.999363654920245e-18 6.398762967812444e-16 0
4723.0 9.610330854281117e-18 6.499933148641376e-16 0
4724.0 1.0930035517689542e-17 6.562167521297285e-16 0
4725.0 1.1372905653452556e-17 6.507187158950483e-16 0
4726.0 1.1143705288422253e-17 6.502616240049811e-16 0
4727.0 9.192380235635698e-18 6.627215321844248e-16 0
4728.0 7.699541117061473e-18 6.696639408041676e-16 0
4729.0 7.217398549591154e-18 6.644434511546591e-16 0
4730.0 7.178881414466582e-18 6.623321935402493e-16 0
4731.0 7.988491169961598e-18 6.661651922868856e-16 0
4732.0 8.084622507107806e-18 6.670954539408545e-16 0
4733.0 6.990555065541072e-18 6.63183475025567e-16 0
4734.0 6.6756665973949275e-18 6.6113444398385145e-16 0
4735.0 7.500050259672041e-18 6.618093116421667e-16 0
4736.0 8.209351393258889e-18 6.60102649776927e-16 0
4737.0 8.770695563607733e-18 6.55334151504571e-16 0
4738.0 8.928407634234174e-18 6.516267942550838e-16 0
4739.0 8.628892000511898e-18 6.4912147984166e-16 0
4740.0 8.357716876144458e-18 6.4707380049485835e-16 0
4741.0 8.114856050900826e-18 6.454833329787849e-16 0
4742.0 8.102840816331145e-18 6.425359299223955e-16 0
4743.0 8.294233520201776e-18 6.383928728357681e-16 0
4744.0 8.85036752214537e-18 6.359739807646142e-16 0
4745.0 9.68966837217457e-18 6.348936439258691e-16 0
4746.0 9.965793955728847e-18 6.336096334536844e-16 0
4747.0 9.857486987562915e-18 6.321865920629165e-16 0
4748.0 8.919519808930598e-18 6.400508535083597e-16 0
4749.0 7.485184432200685e-18 6.534715122786855e-16 0
4750.0 7.796765990161995e-18 6.602688749376273e-16 0
4751.0 9.019703110001986e-18 6.63608926639134e-16 0
4752.0 9.835526124465025e-18 6.593078007761951e-16 0
4753.0 1.0467066205475606e-17 6.515478445804105e-16 0
4754.0 1.0199205842613523e-17 6.549244051349242e-16 0
4755.0 9.581152240542193e-18 6.62637113065019e-16 0
4756.0 9.825149168661311e-18 6.626975967594314e-16 0
4757.0 1.0354790428382263e-17 6.602224814367119e-16 0
4758.0 1.057788559345715e-17 6.613696216821574e-16 0
4759.0 1.0715762224484169e-17 6.6352373384751e-16 0
4760.0 1.0653696910291512e-17 6.617284403350828e-16 0
4761.0 1.0545894997043007e-17 6.590297226622322e-16 0
4762.0 1.0271616465051928e-17 6.611764344494833e-16 0
4763.0 9.966846495437458e-18 6.642106228761399e-16 0
4764.0 8.206211285868855e-18 6.639178071191949e-16 0
4765.0 6.2405497324312326e-18 6.631564565795785e-16 0
4766.0 7.123859933834055e-18 6.621149172585955e-16 0
4767.0 8.296119708802826e-18 6.610449605169215e-16 0
4768.0 8.232992647549473e-18 6.58037296222648e-16 0
4769.0 8.089999919455477e-18 6.549043624165964e-16 0
4770.0 8.859236249056147e-18 6.582717549456243e-16 0
4771.0 9.655333851340603e-18 6.618308584776607e-16 0
4772.0 1.0084781375342229e-17 6.629291319090145e-16 0
4773.0 1.0474468724442833e-17 6.638294805298637e-16 0
4774.0 9.712014375119191e-18 6.589945066099402e-16 0
4775.0 8.940070532983947e-18 6.549703324728433e-16 0
4776.0 8.030990169483538e-18 6.62663355866526e-16 0
4777.0 7.229844225323311e-18 6.709536825371229e-16 0
4778.0 7.44415095986517e-18 6.848634697676391e-16 0
4779.0 7.57927414026807e-18 6.971867420056884e-16 0
4780.0 7.17224042407673e-18 6.986474045254801e-16 0
4781.0 7.095472017287289e-18 6.980767504721041e-16 0
4782.0 8.768190583880286e-18 6.867457719692458e-16 0
4783.0 9.889036243713333e-18 6.787817843437765e-16 0
4784.0 8.659615764991572e-18 6.851568312152341e-16 0
4785.0 7.490023120007643e-18 6.895673290459954e-16 0
4786.0 6.530679918021506e-18 6.87073927541905e-16 0
4787.0 6.21339154424904e-18 6.8396884125874695e-16 0
4788.0 7.793002690581302e-18 6.790565813310932e-16 0
4789.0 9.137437145333905e-18 6.741420741620317e-16 0
4790.0 9.889666443563414e-18 6.692219081500777e-16 0
4791.0 1.0189366225097588e-17 6.657649697709379e-16 0
4792.0 9.507736209177735e-18 6.654811036966163e-16 0
4793.0 9.281252501482422e-18 6.628573208279118e-16 0
4794.0 9.911423639962783e-18 6.558294572815556e-16 0
4795.0 9.493439807732917e-18 6.560562881001426e-16 0
4796.0 7.353083876108819e-18 6.682043362129089e-16 0
4797.0 6.580552289925521e-18 6.68466840139063e-16 0
4798.0 7.778928698377564e-18 6.516033774628049e-16 0
4799.0 8.448649394237326e-18 6.429935074008351e-16 0
4800.0 8.44838005962662e-18 6.448438000410185e-16 0
4801.0 8.454645756005259e-18 6.459459625399752e-16 0
4802.0 8.468209968022191e-18 6.462125911992115e-16 0
4803.0 8.522657449279532e-18 6.481722928879342e-16 0
4804.0 8.61737709559454e-18 6.517997603342636e-16 0
4805.0 8.872915491286491e-18 6.514268982649757e-16 0
4806.0 9.268160460979872e-18 6.47578867201594e-16 0
4807.0 9.01047569317974e-18 6.499373187632528e-16 0
4808.0 8.253123995201541e-18 6.57045399484647e-16 0
4809.0 7.799186044004433e-18 6.579087265802457e-16 0
4810.0 7.549345628716287e-18 6.545713909144997e-16 0
4811.0 8.070312672017556e-18 6.600291984247285e-16 0
4812.0 9.045518674144791e-18 6.706700080380911e-16 0
4813.0 8.519753257106947e-18 6.689072920660896e-16 0
4814.0 7.222712773855655e-18 6.607710170142935e-16 0
4815.0 6.8330366920658186e-18 6.571112347737192e-16 0
4816.0 6.8473536544026925e-18 6.554445569076431e-16 0
4817.0 6.346066594706932e-18 6.514305634649469e-16 0
4818.0 5.647522281198899e-18 6.465185455602819e-16 0
4819.0 6.506015714361183e-18 6.429878511689239e-16 0
4820.0 7.870733766637019e-18 6.399062531279221e-16 0
4821.0 9.111225226628244e-18 6.430677594262812e-16 0
4822.0 1.0317895964589433e-17 6.479289525033156e-16 0
4823.0 9.548502918441836e-18 6.450450342523923e-16 0
4824.0 8.337583752634748e-18 6.404305701666308e-16 0
4825.0 8.066437458696637e-18 6.459915599858292e-16 0
4826.0 7.962788172527103e-18 6.533661349092436e-16 0
4827.0 7.361834749686887e-18 6.521580051591613e-16 0
4828.0 6.693125021773187e-18 6.4978050577522415e-16 0
4829.0 6.586795248482136e-18 6.549226444040932e-16 0
4830.0 6.5351019112722994e-18 6.607953322253072e-16 0
4831.0 6.467755332527343e-18 6.60969962030986e-16 0
4832.0 6.399459260309444e-18 6.60798959343736e-16 0
4833.0 6.3299871939470145e-18 6.532135595804625e-16 0
4834.0 6.266531896994517e-18 6.455053820352026e-16 0
4835.0 7.290319182050434e-18 6.510647576517985e-16 0
4836.0 8.294296893399391e-18 6.56416703679109e-16 0
4837.0 8.7811273957397e-18 6.563535087876107e-16 0
4838.0 9.228391093008758e-18 6.564118990954158e-16 0
4839.0 9.135511409658317e-18 6.581301009666454e-16 0
4840.0 9.09092123543476e-18 6.611630372983457e-16 0
4841.0 9.482811917768711e-18 6.760796401619233e-16 0
4842.0 9.71561493153023e-18 6.876298214193792e-16 0
4843.0 8.892851058526562e-18 6.768433677496906e-16 0
4844.0 8.017064266564624e-18 6.678686931342216e-16 0
4845.0 6.867671882420925e-18 6.682430489148799e-16 0
4846.0 6.411924763887116e-18 6.700360629719125e-16 0
4847.0 8.843663768562286e-18 6.777346260028926e-16 0
4848.0 1.0576814594625633e-17 6.817809521220215e-16 0
4849.0 9.904474311791783e-18 6.732513090392349e-16 0
4850.0 9.19553799756199e-18 6.683710790208535e-16 0
4851.0 8.38047600196005e-18 6.740738667039855e-16 0
4852.0 7.390851438402412e-18 6.797728159895553e-16 0
4853.0 5.969197057852142e-18 6.854622655168674e-16 0
4854.0 5.623499645344028e-18 6.882687959639066e-16 0
4855.0 7.573312054451104e-18 6.849247374373646e-16 0
4856.0 9.152140266775654e-18 6.814589032709842e-16 0
4857.0 1.0043499589392152e-17 6.777674072984159e-16 0
4858.0 1.0242461771812385e-17 6.778665660669497e-16 0
4859.0 9.320584442784e-18 6.841019656739177e-16 0
4860.0 9.02709373299577e-18 6.880958054742946e-16 0
4861.0 9.625932978728788e-18 6.889065555950528e-16 0
4862.0 9.645511311841137e-18 6.883891271457534e-16 0
4863.0 8.941404671380618e-18 6.862123723852353e-16 0
4864.0 8.342651465062636e-18 6.897406494086173e-16 0
4865.0 7.859904260299549e-18 6.995508092332609e-16 0
4866.0 7.301106237270037e-18 7.033824329542598e-16 0
4867.0 6.668445749489641e-18 7.014075522577737e-16 0
4868.0 6.571653007446362e-18 7.023305616624997e-16 0
4869.0 6.9338103672767445e-18 7.057355024164257e-16 0
4870.0 6.5229853747675086e-18 7.062627804959722e-16 0
4871.0 5.529079945420449e-18 7.046193637282553e-16 0
4872.0 5.520312451120896e-18 7.061804726289511e-16 0
4873.0 6.164535839294221e-18 7.098656760038111e-16 0
4874.0 6.877239311283912e-18 7.092512312348539e-16 0
4875.0 7.629690463919395e-18 7.061411551555144e-16 0
4876.0 8.315141614234215e-18 7.09596929737588e-16 0
4877.0 8.966704475594316e-18 7.163736809874321e-16 0
4878.0 9.546959400758852e-18 7.113944748981133e-16 0
4879.0 1.0095988970841533e-17 7.012673994154667e-16 0
4880.0 9.643058199316337e-18 7.062711892435016e-16 0
4881.0 8.81353743103219e-18 7.169619631583175e-16 0
4882.0 8.510208839645402e-18 7.146577491078546e-16 0
4883.0 8.374706218837629e-18 7.082088583333952e-16 0
4884.0 9.225365487780977e-18 7.15325881824037e-16 0
4885.0 1.033889224992713e-17 7.260589828704351e-16 0
4886.0 1.0118028461762057e-17 7.225085253668514e-16 0
4887.0 9.606039753780631e-18 7.15841813902547e-16 0
4888.0 9.477840806983916e-18 7.185477760353788e-16 0
4889.0 9.416170324171538e-18 7.228784547211463e-16 0
4890.0 9.933978099605972e-18 7.239257111426239e-16 0
4891.0 1.0528105040098608e-17 7.245405302082942e-16 0
4892.0 1.0638170623520673e-17 7.129048390266431e-16 0
4893.0 1.0703259681048677e-17 7.001308925736178e-16 0
4894.0 9.389335762254021e-18 7.049161069387488e-16 0
4895.0 7.997225413657998e-18 7.106968798071367e-16 0
4896.0 6.94311924703162e-18 7.201678526765633e-16 0
4897.0 5.924022236470101e-18 7.294762546302135e-16 0
4898.0 7.889185037672295e-18 7.118164287553046e-16 0
4899.0 9.738891082484715e-18 6.954250299246895e-16 0
4900.0 8.848052361401238e-18 7.091417097016591e-16 0
4901.0 8.026877043351868e-18 7.221808741742549e-16 0
4902.0 8.106463950190084e-18 7.26459625483221e-16 0
4903.0 8.239395403714722e-18 7.307522955610373e-16 0
4904.0 8.836153083673255e-18 7.351659881319366e-16 0
4905.0 9.260907648592273e-18 7.38006953162109e-16 0
4906.0 8.578901152467749e-18 7.307281386678968e-16 0
4907.0 8.119758833258325e-18 7.241658330725641e-16 0
4908.0 8.78137825401417e-18 7.212067793381825e-16 0
4909.0 9.374273840302886e-18 7.1900207792915105e-16 0
4910.0 9.687444864841525e-18 7.198677941597908e-16 0
4911.0 9.897864809367997e-18 7.182440856218543e-16 0
4912.0 9.761533595966907e-18 7.082193858634349e-16 0
4913.0 9.729753706062359e-18 7.026886211663784e-16 0
4914.0 9.995621841670998e-18 7.099516772748842e-16 0
4915.0 1.0224268859949701e-17 7.158858583788722e-16 0
4916.0 1.0362365244488982e-17 7.185871845217123e-16 0
4917.0 1.037550303911405e-17 7.205416068271878e-16 0
4918.0 1.0126334909905673e-17 7.20928171323055e-16 0
4919.0 9.779237416505388e-18 7.187615968823856e-16 0
4920.0 9.253456339418707e-18 7.119365217091309e-16 0
4921.0 8.92407296382261e-18 7.096442857887472e-16 0
4922.0 8.907898601100976e-18 7.145808824724886e-16 0
4923.0 8.982345764582529e-18 7.156276388546848e-16 0
4924.0 9.183618972931764e-18 7.112305114127909e-16 0
4925.0 9.432573412990758e-18 7.103164341462533e-16 0
4926.0 9.740251440078887e-18 7.136920363356583e-16 0
4927.0 9.453704625812633e-18 7.114501137742376e-16 0
4928.0 8.522050996647581e-18 7.031096519942941e-16 0
4929.0 7.491688067582877e-18 7.051466582773006e-16 0
4930.0 6.366802191761946e-18 7.171210145584923e-16 0
4931.0 6.792449601335085e-18 7.195007140575708e-16 0
4932.0 8.527308620728129e-18 7.137790485813162e-16 0
4933.0 9.158127184196631e-18 7.082052498856874e-16 0
4934.0 8.968072749803627e-18 7.027413926753051e-16 0
4935.0 8.838256044408096e-18 7.038175051058387e-16 0
4936.0 8.747782304865628e-18 7.09165056824421e-16 0
4937.0 9.05695240976835e-18 7.106530484628289e-16 0
4938.0 9.594578747402004e-18 7.099347242323173e-16 0
4939.0 8.829766546075274e-18 7.065218612366741e-16 0
4940.0 7.416567423515152e-18 7.01767588537766e-16 0
4941.0 6.802485975282154e-18 7.011618103375501e-16 0
4942.0 6.532524877984122e-18 7.023424791508405e-16 0
4943.0 7.801551912173529e-18 7.068597030479873e-16 0
4944.0 9.63876774774695e-18 7.126087709048507e-16 0
4945.0 9.022089085811027e-18 7.104076263962758e-16 0
4946.0 7.637769692522567e-18 7.057194528647306e-16 0
4947.0 6.769933602060553e-18 7.018820120118253e-16 0
4948.0 6.036854582902664e-18 6.982665381491572e-16 0
4949.0 5.449553209648234e-18 6.99292902935506e-16 0
4950.0 4.89329509358224e-18 7.013077443165727e-16 0
4951.0 6.113721380788279e-18 7.09603278889833e-16 0
4952.0 7.633521125408823e-18 7.189571178149771e-16 0
4953.0 7.327477467743826e-18 7.129560288042417e-16 0
4954.0 6.7891948108250476e-18 7.05001862605737e-16 0
4955.0 8.07825508172071e-18 7.016584720104648e-16 0
4956.0 9.529419459742439e-18 6.987241046209323e-16 0
4957.0 9.319621893046691e-18 7.085262880673426e-16 0
4958.0 9.022181522417039e-18 7.190005320815817e-16 0
4959.0 8.420821036612686e-18 7.225853599793433e-16 0
4960.0 7.812424777403595e-18 7.260915529614642e-16 0
4961.0 7.108036196968048e-18 7.33758357198036e-16 0
4962.0 6.455712458038124e-18 7.408178876582255e-16 0
4963.0 6.9356999284437616e-18 7.346703692876049e-16 0
4964.0 7.485160365641205e-18 7.290928478633791e-16 0
4965.0 8.887516774271707e-18 7.305129849782831e-16 0
4966.0 1.0235414987335441e-17 7.31581224258482e-16 0
4967.0 1.1127292390411749e-17 7.297027493858356e-16 0
4968.0 1.1467377374816423e-17 7.286182194311872e-16 0
4969.0 8.361946792288191e-18 7.324912595367345e-16 0
4970.0 6.038523957678739e-18 7.354975844577791e-16 0
4971.0 7.549392801908352e-18 7.342542854732976e-16 0
4972.0 8.801913584583729e-18 7.329625000793368e-16 0
4973.0 9.025944096911842e-18 7.314776890435596e-16 0
4974.0 9.2011199089832e-18 7.305143682963763e-16 0
4975.0 9.21468075956974e-18 7.312761759905273e-16 0
4976.0 9.217235279392118e-18 7.340021855003687e-16 0
4977.0 9.189023634412226e-18 7.422187584015286e-16 0
4978.0 9.276467168667859e-18 7.458943890033601e-16 0
4979.0 9.64051554318716e-18 7.387097483431986e-16 0
4980.0 9.488039569091072e-18 7.36808666035728e-16 0
4981.0 8.268646237249062e-18 7.458211449810044e-16 0
4982.0 6.948859964801578e-18 7.528019354185584e-16 0
4983.0 5.448697486482378e-18 7.561323868748461e-16 0
4984.0 5.211621430691205e-18 7.585957983830806e-16 0
4985.0 6.95909862953331e-18 7.596969223074126e-16 0
4986.0 7.994466083279486e-18 7.600101226660918e-16 0
4987.0 8.047593070554406e-18 7.592365096283804e-16 0
4988.0 7.784920275852925e-18 7.614394653811234e-16 0
4989.0 7.138826461751744e-18 7.672563534577165e-16 0
4990.0 7.32458857721562e-18 7.700352966258501e-16 0
4991.0 8.400743376365717e-18 7.695625181631135e-16 0
4992.0 9.353666514496735e-18 7.715125059048849e-16 0
4993.0 1.0190241664651272e-17 7.757499250656668e-16 0
4994.0 9.768059895324905e-18 7.732214385918728e-16 0
4995.0 8.298064364030047e-18 7.650608805668754e-16 0
4996.0 8.216359581621283e-18 7.630685566975023e-16 0
4997.0 9.152051129052515e-18 7.65596567488978e-16 0
4998.0 9.081058581352533e-18 7.635768012495099e-16 0
4999.0 8.362237279320745e-18 7.586304160804448e-16 0
5000.0 8.645081199714739e-18 7.591402968732616e-16 0
5001.0 9.491831819865375e-18 7.627218875175075e-16 0
5002.0 9.52841057815436e-18 7.683594578930443e-16 0
5003.0 9.168054314749391e-18 7.750043335054808e-16 0
5004.0 8.803383293122513e-18 7.822707562830174e-16 0
5005.0 8.436885276200223e-18 7.898003603764265e-16 0
5006.0 8.026780487535068e-18 7.784795982333517e-16 0
5007.0 7.600863725988824e-18 7.603236252315735e-16 0
5008.0 7.667560665777511e-18 7.60935559752741e-16 0
5009.0 7.885373372225462e-18 7.673047980724724e-16 0
5010.0 8.93227878174719e-18 7.592178116825891e-16 0
5011.0 1.0190867652576114e-17 7.474398705024627e-16 0
5012.0 1.0014203045757721e-17 7.49999526156591e-16 0
5013.0 9.539332092597704e-18 7.555381415790462e-16 0
5014.0 8.933610592304667e-18 7.576955459915267e-16 0
5015.0 8.306469363150065e-18 7.592994592291956e-16 0
5016.0 7.61423714720103e-18 7.6504641729427625e-16 0
5017.0 6.914016740460373e-18 7.713018241349782e-16 0
5018.0 5.91646367136506e-18 7.620493568842409e-16 0
5019.0 4.893774733691491e-18 7.5148588706149e-16 0
5020.0 5.750653853282807e-18 7.40050268012304e-16 0
5021.0 6.699376826012755e-18 7.285720319665385e-16 0
5022.0 7.1558707918594e-18 7.354935381872131e-16 0
5023.0 7.59289611214192e-18 7.426826221786629e-16 0
5024.0 7.306803090181163e-18 7.488389071597639e-16 0
5025.0 7.093338536775106e-18 7.541776290977383e-16 0
5026.0 8.336477433133921e-18 7.431196794175958e-16 0
5027.0 9.512805923651428e-18 7.332261629932645e-16 0
5028.0 9.908676119398811e-18 7.369351921867913e-16 0
5029.0 1.0133884811902893e-17 7.402216427143063e-16 0
5030.0 8.981303270668292e-18 7.400965168291398e-16 0
5031.0 8.018724608744081e-18 7.395568191332407e-16 0
5032.0 8.208210961399768e-18 7.365034033247027e-16 0
5033.0 8.314023486886829e-18 7.349052933921887e-16 0
5034.0 8.019664707575317e-18 7.402672051414348e-16 0
5035.0 7.62755448121874e-18 7.681233769066135e-16 0
