wavelength flux error flag
4566.0 9.6844160990639e-18 5.321218295250773e-16 0
4567.0 9.985746929789467e-18 5.352497153030201e-16 0
4568.0 9.972028932331781e-18 5.397435443746279e-16 0
4569.0 9.706157242584455e-18 5.399625090301119e-16 0
4570.0 9.365761993245583e-18 5.389180453765833e-16 0
4571.0 9.234624119475556e-18 5.428095148006867e-16 0
4572.0 9.15474728926544e-18 5.479101223964484e-16 0
4573.0 9.92889501480016e-18 5.415156379187974e-16 0
4574.0 1.0872298523924375e-17 5.328429861411185e-16 0
4575.0 1.1897593663736986e-17 5.344896185788942e-16 0
4576.0 1.2935565134629024e-17 5.377336140453235e-16 0
4577.0 1.1549613313487454e-17 5.332067711552077e-16 0
4578.0 9.886280070657433e-18 5.277906731479296e-16 0
4579.0 1.098665864695009e-17 5.298064969516926e-16 0
4580.0 1.2299294696625617e-17 5.32393104197881e-16 0
4581.0 1.0399020794127776e-17 5.299625836023527e-16 0
4582.0 8.365003292993275e-18 5.273232153446241e-16 0
4583.0 9.617964176525144e-18 5.267067352910185e-16 0
4584.0 1.0895184668351992e-17 5.262894114604465e-16 0
4585.0 1.1989323540314703e-17 5.336703865473404e-16 0
4586.0 1.2972727807930824e-17 5.403797542332647e-16 0
4587.0 1.2020693406078776e-17 5.353506509849449e-16 0
4588.0 1.1377117377131776e-17 5.303205317396632e-16 0
4589.0 1.4033697839217656e-17 5.252795424734554e-16 0
4590.0 1.6288242064163266e-17 5.225889739158598e-16 0
4591.0 1.5503873289532804e-17 5.376647741231336e-16 0
4592.0 1.4352838716414828e-17 5.508444809432232e-16 0
4593.0 1.109432817334447e-17 5.53126058549299e-16 0
4594.0 8.184693672688783e-18 5.542418582773826e-16 0
4595.0 6.869136960175462e-18 5.500310078624731e-16 0
4596.0 6.087843021440054e-18 5.458806941098567e-16 0
4597.0 7.305297228121293e-18 5.419568560681203e-16 0
4598.0 8.275746190373592e-18 5.398259751503644e-16 0
4599.0 8.473699145846278e-18 5.433024740346209e-16 0
4600.0 8.03509433365955e-18 5.456289048820792e-16 0
4601.0 5.906795012518507e-18 5.449025670014968e-16 0
4602.0 5.7861681130373046e-18 5.424428094938689e-16 0
4603.0 1.0240372643101428e-17 5.360331533350248e-16 0
4604.0 1.2752479787101046e-17 5.34371305294489e-16 0
4605.0 1.1432849020944327e-17 5.420768332092519e-16 0
4606.0 1.0185857447767745e-17 5.448399102681481e-16 0
4607.0 9.063764920607735e-18 5.391047183959686e-16 0
4608.0 8.25500183386042e-18 5.38926476001387e-16 0
4609.0 7.918033562813169e-18 5.471155927390492e-16 0
4610.0 7.782953118620052e-18 5.532523972281499e-16 0
4611.0 7.915008172375072e-18 5.566736073052078e-16 0
4612.0 8.446442815271543e-18 5.559725999790577e-16 0
4613.0 9.443323740789319e-18 5.504674644033776e-16 0
4614.0 1.1323795839999527e-17 5.460620046615897e-16 0
4615.0 1.411235530347888e-17 5.427867075552848e-16 0
4616.0 1.4337869163225024e-17 5.426827144073531e-16 0
4617.0 1.224000969524049e-17 5.454534742565118e-16 0
4618.0 1.07743953639291e-17 5.480042363934495e-16 0
4619.0 9.813903183015203e-18 5.503792348731698e-16 0
4620.0 1.150937661380639e-17 5.497823138659331e-16 0
4621.0 1.5071638613081873e-17 5.470965309772561e-16 0
4622.0 1.5234612071773555e-17 5.479864838317196e-16 0
4623.0 1.3301792113511432e-17 5.510810166568948e-16 0
4624.0 1.1732196657724807e-17 5.563365942965765e-16 0
4625.0 1.0358212822554556e-17 5.627559851578585e-16 0
4626.0 9.00919623242185e-18 5.657510585156866e-16 0
4627.0 7.671857450924023e-18 5.671444924275015e-16 0
4628.0 7.633926205498537e-18 5.657914986611503e-16 0
4629.0 8.119839037339736e-18 5.633313080894016e-16 0
4630.0 9.193207869770294e-18 5.674013937942516e-16 0
4631.0 1.0468661877268405e-17 5.737178979938859e-16 0
4632.0 1.0352267070902221e-17 5.717614372210366e-16 0
4633.0 9.832731531496591e-18 5.674087613347392e-16 0
4634.0 1.1577482292769276e-17 5.69180130341484e-16 0
4635.0 1.3864560039336155e-17 5.724182903647424e-16 0
4636.0 1.3893243613254935e-17 5.645122274129482e-16 0
4637.0 1.348575379297635e-17 5.544538326762109e-16 0
4638.0 1.2629666313386322e-17 5.595558093681198e-16 0
4639.0 1.170624398691044e-17 5.669333692417317e-16 0
4640.0 1.0649965302340742e-17 5.5881853879252e-16 0
4641.0 9.579063998725235e-18 5.489985635911119e-16 0
4642.0 1.1330698444877504e-17 5.501935736007593e-16 0
4643.0 1.3287587085152945e-17 5.521895909715924e-16 0
4644.0 1.3832260945051634e-17 5.470290551380972e-16 0
4645.0 1.4323543241776412e-17 5.415979517055187e-16 0
4646.0 1.0843549549523773e-17 5.487278973169288e-16 0
4647.0 7.451676555519798e-18 5.556857611954929e-16 0
4648.0 8.072779395141965e-18 5.539002231505129e-16 0
4649.0 8.7427278883909e-18 5.520232199920523e-16 0
4650.0 1.0211086403080843e-17 5.486511674731486e-16 0
4651.0 1.1559894919358943e-17 5.468340211438395e-16 0
4652.0 1.1685176690860234e-17 5.609304618815426e-16 0
4653.0 1.1834923729005717e-17 5.7287731186627465e-16 0
4654.0 1.2163451868500423e-17 5.691159250328536e-16 0
4655.0 1.2460976997974214e-17 5.653930686283841e-16 0
4656.0 1.2585178909959876e-17 5.61885617693015e-16 0
4657.0 1.2197804009183345e-17 5.60697143858367e-16 0
4658.0 9.527929089868807e-18 5.698552399685256e-16 0
4659.0 7.529908440901653e-18 5.761203005339886e-16 0
4660.0 7.992896737601539e-18 5.717881428188457e-16 0
4661.0 8.488717145334272e-18 5.689749853257881e-16 0
4662.0 9.085270198217277e-18 5.708222930157773e-16 0
4663.0 9.69334166427667e-18 5.707702306544795e-16 0
4664.0 1.0331451240822699e-17 5.657649263333858e-16 0
4665.0 1.0375082102513313e-17 5.654612145531911e-16 0
4666.0 9.08641305158154e-18 5.756943498877819e-16 0
4667.0 8.507058403354448e-18 5.787081359279266e-16 0
4668.0 9.305249799963761e-18 5.677013606641761e-16 0
4669.0 9.784372923820586e-18 5.651783449437828e-16 0
4670.0 9.72313480499326e-18 5.770230844687951e-16 0
4671.0 9.654206687156747e-18 5.826795383173368e-16 0
4672.0 9.573868500624354e-18 5.791540970064716e-16 0
4673.0 1.0019149757932617e-17 5.768240638835317e-16 0
4674.0 1.1149981163771502e-17 5.760531668815825e-16 0
4675.0 1.23655629971905e-17 5.792087836185096e-16 0
4676.0 1.3678521324005517e-17 5.86875883660953e-16 0
4677.0 1.3898534806044883e-17 5.892132538589891e-16 0
4678.0 1.3011070120724248e-17 5.861500226736865e-16 0
4679.0 1.1249996078477558e-17 5.86460868546794e-16 0
4680.0 8.708150059658998e-18 5.897872325037166e-16 0
4681.0 7.359233273097824e-18 5.907153054258735e-16 0
4682.0 6.949832479637309e-18 5.897545548349973e-16 0
4683.0 6.726616065814295e-18 5.882358246470148e-16 0
4684.0 6.632365969308125e-18 5.863305927883935e-16 0
4685.0 7.186501723990596e-18 5.850016335022464e-16 0
4686.0 8.134439172454214e-18 5.840226774043305e-16 0
4687.0 8.649334522368052e-18 5.857324746668436e-16 0
4688.0 8.934621221212018e-18 5.888679093771134e-16 0
4689.0 7.976638836255531e-18 5.901912153221133e-16 0
4690.0 6.446563619085225e-18 5.906806664796281e-16 0
4691.0 6.624165351855624e-18 5.939384062671488e-16 0
4692.0 7.478379187849686e-18 5.982929914459147e-16 0
4693.0 8.448555541667504e-18 5.929238395163193e-16 0
4694.0 9.457886365024997e-18 5.842714907782532e-16 0
4695.0 9.502381902110357e-18 5.896523024342681e-16 0
4696.0 9.273063439585959e-18 5.990156340388585e-16 0
4697.0 1.009727227221972e-17 5.968611520388004e-16 0
4698.0 1.1168120213127644e-17 5.920102583845081e-16 0
4699.0 1.0863944664803135e-17 5.888069035136247e-16 0
4700.0 1.030109289292041e-17 5.85913491792073e-16 0
4701.0 8.79222051198604e-18 5.90028034678934e-16 0
4702.0 7.145753666361023e-18 5.951618532070386e-16 0
4703.0 8.761976546254565e-18 5.996506035778835e-16 0
4704.0 1.0723150590109731e-17 6.040711534667944e-16 0
4705.0 1.3537093887792804e-17 5.957496387336522e-16 0
4706.0 1.6409595831549713e-17 5.865531416426172e-16 0
4707.0 1.2737540462402484e-17 5.871398912865859e-16 0
4708.0 8.842872493490226e-18 5.880594172950503e-16 0
4709.0 1.0345814310754397e-17 5.873707803993762e-16 0
4710.0 1.1750327662436174e-17 5.870004487486316e-16 0
4711.0 9.683034101246168e-18 5.970647327114324e-16 0
4712.0 7.822609784754797e-18 6.057579994599838e-16 0
4713.0 9.136343761634347e-18 5.934146656867718e-16 0
4714.0 1.0442259600803082e-17 5.825670387865014e-16 0
4715.0 1.1671514949257066e-17 5.863855161538165e-16 0
4716.0 1.2667048075920277e-17 5.898925366709826e-16 0
4717.0 1.2010019528731959e-17 5.911973632774841e-16 0
4718.0 1.1110026269859763e-17 5.928915698493416e-16 0
4719.0 8.88817497928847e-18 5.967042117734843e-16 0
4720.0 6.981128834927272e-18 6.001534869182316e-16 0
4721.0 6.4460918491479764e-18 6.020191076810329e-16 0
4722.0 6.685329919176684e-18 6.034930883981687e-16 0
4723.0 9.702217693837183e-18 6.035620918413962e-16 0
4724.0 1.2244834456706692e-17 6.038309340727444e-16 0
4725.0 1.3359676798675194e-17 6.047013831973862e-16 0
4726.0 1.413583838267887e-17 6.047075192456692e-16 0
4727.0 1.4044158729980817e-17 6.024989250164132e-16 0
4728.0 1.3380196335352198e-17 6.048358881317335e-16 0
4729.0 1.1454681185524671e-17 6.171931785639671e-16 0
4730.0 9.248607104498213e-18 6.223452586454239e-16 0
4731.0 6.5061580625162805e-18 6.137223560376518e-16 0
4732.0 5.2135523861910424e-18 6.123417778903067e-16 0
4733.0 6.3395227434944e-18 6.230425823134278e-16 0
4734.0 7.106972410531129e-18 6.278239462946921e-16 0
4735.0 7.350213077409943e-18 6.239502339030632e-16 0
4736.0 6.991463132232798e-18 6.240981556622136e-16 0
4737.0 5.858758149125358e-18 6.29416530164934e-16 0
4738.0 6.577976761663005e-18 6.272292484403038e-16 0
4739.0 9.395023507414972e-18 6.165396846404315e-16 0
4740.0 1.0893247114779938e-17 6.103911601590465e-16 0
4741.0 1.1073867274579787e-17 6.087794752942955e-16 0
4742.0 1.0284223289707911e-17 6.10226206087751e-16 0
4743.0 8.639638004748648e-18 6.143678379278895e-16 0
4744.0 9.17029421177779e-18 6.141964988065622e-16 0
4745.0 1.1389698801196502e-17 6.106767853730981e-16 0
4746.0 1.1597590277308757e-17 6.103141890591079e-16 0
4747.0 1.04323903465357e-17 6.121066919878735e-16 0
4748.0 1.0095844791709889e-17 6.22354876086205e-16 0
4749.0 1.0255065665411975e-17 6.376619158134762e-16 0
4750.0 1.1263590231566668e-17 6.371910921759902e-16 0
4751.0 1.271544496335589e-17 6.284843420483493e-16 0
4752.0 1.2359587579693737e-17 6.232685854892483e-16 0
4753.0 1.118545716870801e-17 6.196330506099601e-16 0
4754.0 9.808671730081555e-18 6.213784444905826e-16 0
4755.0 8.352979925492054e-18 6.252189728413122e-16 0
4756.0 8.556538550245583e-18 6.272145243776412e-16 0
4757.0 9.309897289088755e-18 6.285987345244416e-16 0
4758.0 1.1081689586016111e-17 6.220453137904198e-16 0
4759.0 1.3136602158689573e-17 6.132852648223708e-16 0
4760.0 1.174429127233471e-17 6.220743778794702e-16 0
4761.0 9.563430104405538e-18 6.348778511371189e-16 0
4762.0 9.759556328064035e-18 6.274411268340339e-16 0
4763.0 1.0391045567439833e-17 6.162972589928969e-16 0
4764.0 9.984411687118778e-18 6.237868821936404e-16 0
4765.0 9.431581179612606e-18 6.339006195204644e-16 0
4766.0 9.0330306727513e-18 6.365243364759784e-16 0
4767.0 8.650127614946078e-18 6.383883975350755e-16 0
4768.0 1.1015751204127485e-17 6.358359554202523e-16 0
4769.0 1.3559062386421139e-17 6.3299799385456e-16 0
4770.0 1.1453653311883412e-17 6.454672271083941e-16 0
4771.0 9.21133475632107e-18 6.583602658982962e-16 0
4772.0 8.825275315371332e-18 6.516523298515773e-16 0
4773.0 8.523062636477526e-18 6.449342740616273e-16 0
4774.0 1.0650501011256681e-17 6.379229756442767e-16 0
4775.0 1.255657233767597e-17 6.316391594146068e-16 0
4776.0 1.1263578386356687e-17 6.358684842509903e-16 0
4777.0 9.91435915922039e-18 6.40438136051796e-16 0
4778.0 8.036169587979067e-18 6.482096017852626e-16 0
4779.0 6.576923469286489e-18 6.554782998415253e-16 0
4780.0 7.98611492645359e-18 6.593046295102502e-16 0
4781.0 9.61791093939918e-18 6.625144758206205e-16 0
4782.0 1.2428891563817627e-17 6.624586760759996e-16 0
4783.0 1.4459516635269802e-17 6.62903829403283e-16 0
4784.0 1.3166834456620609e-17 6.654823961079573e-16 0
4785.0 1.1898894962894256e-17 6.666196072669677e-16 0
4786.0 1.0717907233894884e-17 6.626915472686502e-16 0
4787.0 9.785210204494506e-18 6.602155118330984e-16 0
4788.0 9.586068143018228e-18 6.620293665677575e-16 0
4789.0 9.333542393740007e-18 6.613022409835924e-16 0
4790.0 8.946589652661778e-18 6.541766001497914e-16 0
4791.0 8.709848288145221e-18 6.515471116975979e-16 0
4792.0 8.798846779921397e-18 6.586677238315189e-16 0
4793.0 8.772841049788985e-18 6.627345367622628e-16 0
4794.0 8.530379814584017e-18 6.610536333227387e-16 0
4795.0 8.91506572999257e-18 6.60424767694769e-16 0
4796.0 1.0330306081163045e-17 6.615246546127143e-16 0
4797.0 1.0443613136684818e-17 6.628789237597509e-16 0
4798.0 8.680955087894143e-18 6.6459973410097e-16 0
4799.0 7.428861602981092e-18 6.597205879880359e-16 0
4800.0 6.823830392364001e-18 6.464770093711212e-16 0
4801.0 7.26579082189094e-18 6.421078134740899e-16 0
4802.0 8.877062440792306e-18 6.476497903269414e-16 0
4803.0 9.889180535978563e-18 6.436922941917335e-16 0
4804.0 1.0311100976959382e-17 6.303773187931535e-16 0
4805.0 1.135057353707081e-17 6.302776858230116e-16 0
4806.0 1.2926526396682858e-17 6.416584941701024e-16 0
4807.0 1.3552171348699967e-17 6.477205897314796e-16 0
4808.0 1.3450575056146526e-17 6.497124389286182e-16 0
4809.0 1.1958507470345708e-17 6.517093523650189e-16 0
4810.0 9.531110593388246e-18 6.537096723667635e-16 0
4811.0 9.047240208362533e-18 6.507260231932262e-16 0
4812.0 9.708695339207329e-18 6.448053072544762e-16 0
4813.0 1.0061758477081348e-17 6.429509290517218e-16 0
4814.0 1.0256354203943277e-17 6.431860409395386e-16 0
4815.0 8.566388732230413e-18 6.446580858174019e-16 0
4816.0 6.0373451412646486e-18 6.4668086017421e-16 0
4817.0 6.280959943899053e-18 6.459880866557596e-16 0
4818.0 7.585324773899425e-18 6.442564121714914e-16 0
4819.0 8.841657856883303e-18 6.372867196363738e-16 0
4820.0 1.008237484263975e-17 6.286140409672517e-16 0
4821.0 9.302081588392835e-18 6.274088434660325e-16 0
4822.0 7.971567771141061e-18 6.282366696532166e-16 0
4823.0 8.009035420880048e-18 6.311278469365294e-16 0
4824.0 8.352160992060537e-18 6.344800535703599e-16 0
4825.0 8.08325049142798e-18 6.425187830760449e-16 0
4826.0 7.705255962362847e-18 6.513927979803322e-16 0
4827.0 8.318759358970105e-18 6.435732030822677e-16 0
4828.0 9.067351589507717e-18 6.3347915029185945e-16 0
4829.0 8.197308685754789e-18 6.449573770708154e-16 0
4830.0 7.170011857272604e-18 6.585313977416581e-16 0
4831.0 7.85750152282956e-18 6.498914500958629e-16 0
4832.0 8.649006614196407e-18 6.399040487691492e-16 0
4833.0 8.757227998819464e-18 6.464333325232448e-16 0
4834.0 8.848277071317699e-18 6.533494215277668e-16 0
4835.0 9.108998856985586e-18 6.510779013214444e-16 0
4836.0 9.38253887612035e-18 6.48718309553648e-16 0
4837.0 9.990710713176961e-18 6.440595283695082e-16 0
4838.0 1.0494588389603483e-17 6.400283451546848e-16 0
4839.0 9.574701867728813e-18 6.445647702723047e-16 0
4840.0 8.942683643439984e-18 6.482905358267824e-16 0
4841.0 1.0912659172615723e-17 6.446888841659161e-16 0
4842.0 1.2430746606372434e-17 6.419862264968098e-16 0
4843.0 1.0950499132539897e-17 6.452485081446103e-16 0
4844.0 9.882225747919349e-18 6.465918271689293e-16 0
4845.0 1.0939795618573043e-17 6.380330337617239e-16 0
4846.0 1.1286674351301403e-17 6.311604394908786e-16 0
4847.0 8.675108904579229e-18 6.31307105422041e-16 0
4848.0 7.029483894710385e-18 6.315101825150576e-16 0
4849.0 8.709940263991346e-18 6.31907503588201e-16 0
4850.0 9.905838087375325e-18 6.294116276568219e-16 0
4851.0 9.696553329849339e-18 6.185257025387758e-16 0
4852.0 9.538818986772898e-18 6.147298549065427e-16 0
4853.0 9.50866821663166e-18 6.28481439776774e-16 0
4854.0 9.269540409486973e-18 6.37342922771964e-16 0
4855.0 8.584568711571868e-18 6.357715750719991e-16 0
4856.0 8.406518599627116e-18 6.331968224907766e-16 0
4857.0 9.167842247800699e-18 6.287626655316091e-16 0
4858.0 9.351460515289195e-18 6.261359205852469e-16 0
4859.0 8.599900141709405e-18 6.264349803249712e-16 0
4860.0 9.076098844921386e-18 6.289264292116532e-16 0
4861.0 1.1295756381978636e-17 6.345311438014713e-16 0
4862.0 1.1790659700454676e-17 6.352064681984771e-16 0
4863.0 1.0130784949327034e-17 6.297233836062134e-16 0
4864.0 8.152756013716378e-18 6.338298160758437e-16 0
4865.0 5.824403473372555e-18 6.484953873172356e-16 0
4866.0 6.408737727451196e-18 6.470371436051168e-16 0
4867.0 9.8219465497129e-18 6.299190458532776e-16 0
4868.0 1.0313813194637903e-17 6.243282226464137e-16 0
4869.0 8.30366268969279e-18 6.286100664713467e-16 0
4870.0 7.642798342536264e-18 6.296582244116946e-16 0
4871.0 7.999735190868009e-18 6.282671300554367e-16 0
4872.0 7.810462520628253e-18 6.253951354629584e-16 0
4873.0 7.25913919447716e-18 6.215415378708379e-16 0
4874.0 6.587885228147353e-18 6.275401414407324e-16 0
4875.0 5.8470202958284825e-18 6.392572272849181e-16 0
4876.0 5.932769580342133e-18 6.435234958719924e-16 0
4877.0 6.436616483718994e-18 6.440211758111238e-16 0
4878.0 6.552444365726363e-18 6.441208967842753e-16 0
4879.0 6.4983608414135726e-18 6.440463537037506e-16 0
4880.0 6.94687134821644e-18 6.414499411022559e-16 0
4881.0 7.584283427955004e-18 6.37905675781157e-16 0
4882.0 6.879973328385179e-18 6.397850056427738e-16 0
4883.0 5.74772865115298e-18 6.433941600162903e-16 0
4884.0 6.540038875032458e-18 6.41174510007545e-16 0
4885.0 7.845350998137708e-18 6.374011564819041e-16 0
4886.0 7.576607952963247e-18 6.378472915261981e-16 0
4887.0 6.964452190616086e-18 6.392139953434814e-16 0
4888.0 7.302776715509475e-18 6.396325569282123e-16 0
4889.0 7.805863305347765e-18 6.398867617406944e-16 0
4890.0 8.170796786149164e-18 6.450483735564371e-16 0
4891.0 8.517535054650813e-18 6.508563067824477e-16 0
4892.0 7.240916498417097e-18 6.543252404972854e-16 0
4893.0 5.813463860518878e-18 6.575768462421377e-16 0
4894.0 6.5367256096442124e-18 6.519121363817239e-16 0
4895.0 7.381927240649572e-18 6.457418947416042e-16 0
4896.0 7.332811239738298e-18 6.431206392932194e-16 0
4897.0 7.279075592061606e-18 6.406154274965146e-16 0
4898.0 8.949519100542013e-18 6.419485707926958e-16 0
4899.0 1.0532501327355355e-17 6.434148920579685e-16 0
4900.0 1.0039454699849983e-17 6.480423984936775e-16 0
4901.0 9.573136988958672e-18 6.5229857301532095e-16 0
4902.0 9.452429704051406e-18 6.517533490046286e-16 0
4903.0 9.376180896006687e-18 6.516618441279799e-16 0
4904.0 9.686494704706452e-18 6.555153879372158e-16 0
4905.0 9.696066898110854e-18 6.591812768380032e-16 0
4906.0 7.770504898348035e-18 6.616396925745012e-16 0
4907.0 6.4528920120542336e-18 6.630435573675132e-16 0
4908.0 8.192594642562611e-18 6.591441905390804e-16 0
4909.0 9.779982074859122e-18 6.552425696170089e-16 0
4910.0 1.0747405525255434e-17 6.513317739252218e-16 0
4911.0 1.135044533556586e-17 6.487356658678063e-16 0
4912.0 1.0723810001686284e-17 6.505761969141106e-16 0
4913.0 1.0111821858112011e-17 6.545761197085949e-16 0
4914.0 9.541532921471581e-18 6.647236326880711e-16 0
4915.0 9.150574740352036e-18 6.706278797837569e-16 0
4916.0 9.195888082664844e-18 6.662092122958693e-16 0
4917.0 8.902406626802667e-18 6.656267851510296e-16 0
4918.0 7.897746510983904e-18 6.730971742865361e-16 0
4919.0 7.543110657316569e-18 6.801275407186385e-16 0
4920.0 8.374520129305684e-18 6.863550342413084e-16 0
4921.0 9.221785758024172e-18 6.90688393429012e-16 0
4922.0 1.0094338297737528e-17 6.92001045445482e-16 0
4923.0 1.0634812058769098e-17 6.936523293821557e-16 0
4924.0 1.0710537102257875e-17 6.957775332460781e-16 0
4925.0 1.0135654537952489e-17 6.983906082749887e-16 0
4926.0 8.75949207570562e-18 7.016045391079308e-16 0
4927.0 8.094432369133568e-18 6.9984480471069835e-16 0
4928.0 8.201365352624022e-18 6.926855226814658e-16 0
4929.0 8.586039017868725e-18 6.926005869426376e-16 0
4930.0 9.236674124438444e-18 6.992899678935518e-16 0
4931.0 8.894368347966608e-18 6.975556398662882e-16 0
4932.0 7.713660878226739e-18 6.887086508624036e-16 0
4933.0 7.828413972775641e-18 6.894675426178454e-16 0
4934.0 8.906364195937521e-18 6.97368571324605e-16 0
4935.0 8.979959658244925e-18 7.062538513181634e-16 0
4936.0 8.397582597711719e-18 7.157819736866224e-16 0
4937.0 8.085226599412727e-18 7.170732857432227e-16 0
4938.0 7.92722802583942e-18 7.136560287083138e-16 0
4939.0 8.731029602341348e-18 7.110090374372862e-16 0
4940.0 1.0013639674979207e-17 7.087455039895915e-16 0
4941.0 1.0580225318475133e-17 7.005064279381796e-16 0
4942.0 1.0838472671190791e-17 6.896941315915847e-16 0
4943.0 1.0490739685936795e-17 6.941004057817614e-16 0
4944.0 9.919280971517831e-18 7.041253206717262e-16 0
4945.0 9.407677050379774e-18 7.090274822979939e-16 0
4946.0 8.914797233858172e-18 7.123271161603849e-16 0
4947.0 9.827055910292957e-18 7.082194041680808e-16 0
4948.0 1.110593311447349e-17 7.021790213071293e-16 0
4949.0 1.1040142885524246e-17 6.971141091811305e-16 0
4950.0 1.0688006579981015e-17 6.922569229291314e-16 0
4951.0 1.1165430745037617e-17 6.95383299703054e-16 0
4952.0 1.1782636846469924e-17 6.998549164425862e-16 0
4953.0 1.0504228411134302e-17 6.827925126613359e-16 0
4954.0 8.984706404701164e-18 6.629910791421591e-16 0
4955.0 7.514126642057302e-18 6.629250911155758e-16 0
4956.0 6.0478885596801534e-18 6.646098400314769e-16 0
4957.0 6.8587340805541985e-18 6.698980504270153e-16 0
4958.0 7.789732861059245e-18 6.753764021252774e-16 0
4959.0 7.27032872601676e-18 6.703363169484203e-16 0
4960.0 6.743152156844664e-18 6.654093982325744e-16 0
4961.0 7.780156586229313e-18 6.85112247721023e-16 0
4962.0 8.765444803923466e-18 7.038998167630684e-16 0
4963.0 8.626003847224647e-18 7.027817781209699e-16 0
4964.0 8.43258557322387e-18 7.014909265887751e-16 0
4965.0 7.576506143358447e-18 6.980785100136406e-16 0
4966.0 6.854841534761676e-18 6.949811559490931e-16 0
4967.0 7.258736725407497e-18 6.945220652309407e-16 0
4968.0 7.72142131246362e-18 6.944860598932319e-16 0
4969.0 8.551200070530495e-18 6.970918945213017e-16 0
4970.0 9.135832746521164e-18 6.987230361555756e-16 0
4971.0 8.518480422866508e-18 6.955751238156653e-16 0
4972.0 8.412101182074167e-18 6.92997187278092e-16 0
4973.0 1.0339918911724012e-17 6.926883390530462e-16 0
4974.0 1.165021422496363e-17 6.913780639333172e-16 0
4975.0 1.0917699716023348e-17 6.867549945857347e-16 0
4976.0 1.0264340870042347e-17 6.856286702662895e-16 0
4977.0 9.83224705995943e-18 6.942768508306609e-16 0
4978.0 9.118192128392063e-18 6.977936820762333e-16 0
4979.0 7.729789437525966e-18 6.890382046535267e-16 0
4980.0 7.495697868037576e-18 6.840446183217529e-16 0
4981.0 9.645917076808494e-18 6.868214825285158e-16 0
4982.0 1.0721557939321531e-17 6.852990267367889e-16 0
4983.0 9.866501644834154e-18 6.760519737325596e-16 0
4984.0 9.263229367480822e-18 6.698065266183862e-16 0
4985.0 9.055558516724984e-18 6.682771833526845e-16 0
4986.0 8.963577561147889e-18 6.721014481522861e-16 0
4987.0 9.03117214485943e-18 6.833101512629509e-16 0
4988.0 8.920159036257155e-18 6.885196736052965e-16 0
4989.0 8.59229351872982e-18 6.864454290262206e-16 0
4990.0 8.207487072583812e-18 6.834047846497008e-16 0
4991.0 7.761732829538794e-18 6.793297360229046e-16 0
4992.0 7.115622667553147e-18 6.804382335628005e-16 0
4993.0 6.280348390962962e-18 6.864407263802935e-16 0
4994.0 7.499156802010447e-18 6.863478608071585e-16 0
4995.0 1.0427823625765255e-17 6.811811002611453e-16 0
4996.0 1.1241746691382788e-17 6.817423238027985e-16 0
4997.0 1.050589890402359e-17 6.865012487213785e-16 0
4998.0 9.439597431848942e-18 6.91094720797019e-16 0
4999.0 8.160639973517636e-18 6.955817194420564e-16 0
5000.0 7.688891720389486e-18 6.912414754003538e-16 0
5001.0 7.671577412583845e-18 6.819317653334901e-16 0
5002.0 7.86062470644335e-18 6.777159894751952e-16 0
5003.0 8.150776655610842e-18 6.759959320943848e-16 0
5004.0 8.20260234253333e-18 6.775498224527201e-16 0
5005.0 8.153513693703821e-18 6.804899983939803e-16 0
5006.0 9.238132961598878e-18 6.787141192242523e-16 0
5007.0 1.073383881347741e-17 6.752281814434358e-16 0
5008.0 1.0341531209239505e-17 6.770126456719243e-16 0
5009.0 9.37005051235134e-18 6.804138754066915e-16 0
5010.0 9.152135601609506e-18 6.778325852592152e-16 0
5011.0 9.126620664167085e-18 6.73723841654101e-16 0
5012.0 1.0014637534798801e-17 6.707781938252077e-16 0
5013.0 1.1092461284142423e-17 6.680742054294905e-16 0
5014.0 9.616912777117814e-18 6.717802090785071e-16 0
5015.0 7.72338709986057e-18 6.765355036522564e-16 0
5016.0 9.731911590696131e-18 6.942864448012148e-16 0
5017.0 1.2219309159914226e-17 7.136322565984108e-16 0
5018.0 1.009661591885877e-17 7.096905693262595e-16 0
5019.0 7.584195441571724e-18 7.037802065931353e-16 0
5020.0 9.034819097487436e-18 7.079137253063294e-16 0
5021.0 1.0679094290491645e-17 7.125380316602966e-16 0
5022.0 9.767893447080349e-18 7.042086893834572e-16 0
5023.0 8.82139564045317e-18 6.95935537530099e-16 0
5024.0 8.13213601788554e-18 7.033044383590002e-16 0
5025.0 7.534788247618508e-18 7.103494573337411e-16 0
5026.0 8.78078267910114e-18 7.108988495181282e-16 0
5027.0 9.925709593339697e-18 7.117312810065075e-16 0
5028.0 9.889997336603587e-18 7.15870089245109e-16 0
5029.0 9.818064637500734e-18 7.198406413529373e-16 0
5030.0 9.453715835139706e-18 7.224528223616001e-16 0
5031.0 8.993535694258891e-18 7.258253746630287e-16 0
5032.0 7.952291030515499e-18 7.338083684886374e-16 0
5033.0 7.415815816418947e-18 7.385335646574303e-16 0
5034.0 9.293407893406874e-18 7.276782957846216e-16 0
5035.0 1.0486298147922187e-17 7.186935843433005e-16 0
5036.0 9.012364700915082e-18 7.169944485052924e-16 0
5037.0 8.008622134736514e-18 7.186262158920408e-16 0
5038.0 8.529931248856334e-18 7.310616797496241e-16 0
5039.0 9.267203493516422e-18 7.391054755107721e-16 0
5040.0 1.0597313518941535e-17 7.3509375623269e-16 0
5041.0 1.1126187626961446e-17 7.3157078972710415e-16 0
