wavelength flux error flag
5567.0 5.0438668973781146e-18 8.967232957816135e-16 0
5568.0 4.823083106636485e-18 8.920319759512149e-16 0
5569.0 4.610011377839625e-18 8.82506053557607e-16 0
5570.0 4.400198245472821e-18 8.709373546969477e-16 0
5571.0 4.934319393274574e-18 8.678498626052374e-16 0
5572.0 5.737582347998146e-18 8.678307158976857e-16 0
5573.0 5.710791534013039e-18 8.635002730272134e-16 0
5574.0 5.429998227254859e-18 8.578505421614966e-16 0
5575.0 4.690966472043565e-18 8.638656134161387e-16 0
5576.0 3.835257219700816e-18 8.728507975465807e-16 0
5577.0 3.406319238151342e-18 8.718595915012128e-16 0
5578.0 3.0657770312772213e-18 8.688020075189817e-16 0
5579.0 2.9989462904820437e-18 8.646606936033976e-16 0
5580.0 2.976756963195779e-18 8.603426270044867e-16 0
5581.0 3.5871465356180455e-18 8.390607654516929e-16 0
5582.0 4.274815361249739e-18 8.157065151324734e-16 0
5583.0 4.450791429975984e-18 8.167123523556613e-16 0
5584.0 4.583776549504425e-18 8.197648538551294e-16 0
5585.0 3.93910733656454e-18 8.248981528036943e-16 0
5586.0 3.2568173247944985e-18 8.301321150662413e-16 0
5587.0 4.092234285446745e-18 8.304824363121666e-16 0
5588.0 4.9368251841146894e-18 8.308826490327063e-16 0
5589.0 4.974473204581752e-18 8.385907585260191e-16 0
5590.0 4.976694594849133e-18 8.453782740643086e-16 0
5591.0 4.2753081919388776e-18 8.338818862943892e-16 0
5592.0 3.622460101543693e-18 8.233873111320175e-16 0
5593.0 3.533183031223212e-18 8.245246309388838e-16 0
5594.0 3.510125892122552e-18 8.250139909185977e-16 0
5595.0 4.0192727207913916e-18 8.202957527535631e-16 0
5596.0 4.3125531018204036e-18 8.161718557700494e-16 0
5597.0 3.3017027018332333e-18 8.156385984515769e-16 0
5598.0 2.491856036539328e-18 8.181378881711062e-16 0
5599.0 2.6403432327097026e-18 8.350955784643126e-16 0
5600.0 2.8282615364191994e-18 8.490291010967006e-16 0
5601.0 3.169341257023035e-18 8.512159132569722e-16 0
5602.0 3.528348587078457e-18 8.555391968736826e-16 0
5603.0 3.945360919498164e-18 8.667750603419701e-16 0
5604.0 4.271824254234392e-18 8.782946843252165e-16 0
5605.0 4.3502842415314305e-18 8.90591495901714e-16 0
5606.0 4.646201956668057e-18 8.944572234159224e-16 0
5607.0 5.4523838935138524e-18 8.785394252309101e-16 0
5608.0 5.694058505255972e-18 8.715032070740694e-16 0
5609.0 4.79054593103245e-18 8.824845968154479e-16 0
5610.0 4.091768351098483e-18 8.946097432611368e-16 0
5611.0 3.754540619642322e-18 9.08754696162356e-16 0
5612.0 3.761195140475559e-18 9.102715516432868e-16 0
5613.0 4.29920615180048e-18 8.922758516429172e-16 0
5614.0 4.559406836295398e-18 8.886947898026721e-16 0
5615.0 4.4426086848525875e-18 9.046749223530006e-16 0
5616.0 4.403592067424791e-18 9.10835276728931e-16 0
5617.0 4.4575089908434386e-18 9.052629394367173e-16 0
5618.0 4.7523463392330034e-18 9.095352374261177e-16 0
5619.0 5.300984302674472e-18 9.241784887696683e-16 0
5620.0 5.5116529304287855e-18 9.162232567337206e-16 0
5621.0 5.408271928422959e-18 8.872689440443684e-16 0
5622.0 5.579714337443984e-18 8.724343272859297e-16 0
5623.0 5.97628202999931e-18 8.691660488462976e-16 0
5624.0 5.768421024114469e-18 8.691481223468822e-16 0
5625.0 5.124777902863745e-18 8.714736405711316e-16 0
5626.0 4.856826540226998e-18 8.705395548773383e-16 0
5627.0 4.826633752205787e-18 8.675426110995023e-16 0
5628.0 5.075424534911322e-18 8.632898507799993e-16 0
5629.0 5.478581051227183e-18 8.583422286045475e-16 0
5630.0 5.821960750034768e-18 8.613551385317759e-16 0
5631.0 6.13657803000251e-18 8.681983654291844e-16 0
5632.0 5.670876413530061e-18 8.664972519865639e-16 0
5633.0 4.881016742343084e-18 8.61246670812125e-16 0
5634.0 5.043819629800611e-18 8.746542581490968e-16 0
5635.0 5.5450654163167336e-18 8.94690346401556e-16 0
5636.0 4.434088932440569e-18 9.084692671783109e-16 0
5637.0 2.8394333892234473e-18 9.203709896714497e-16 0
5638.0 3.039604754875746e-18 9.169370521299964e-16 0
5639.0 3.686838829194735e-18 9.096832466779517e-16 0
5640.0 4.0063346214607935e-18 9.213795489154745e-16 0
5641.0 4.259627435857836e-18 9.36903763937947e-16 0
5642.0 4.462514862520425e-18 9.361802268517493e-16 0
5643.0 4.657421311604848e-18 9.328840888769716e-16 0
5644.0 4.57317709084282e-18 9.358383600237811e-16 0
5645.0 4.456067586909317e-18 9.395285114241882e-16 0
5646.0 3.973965670411381e-18 9.398784756690214e-16 0
5647.0 3.4627079684967666e-18 9.399616240113673e-16 0
5648.0 3.353780859368555e-18 9.349422070514621e-16 0
5649.0 3.2627605722521745e-18 9.296956864849475e-16 0
5650.0 3.54292404422734e-18 9.347974037780432e-16 0
5651.0 3.822545579933161e-18 9.397628434395099e-16 0
5652.0 3.86995393374207e-18 9.323501633410906e-16 0
5653.0 3.8987448618238475e-18 9.25173628126608e-16 0
5654.0 3.584439669659699e-18 9.22348950933852e-16 0
5655.0 3.3302439735938445e-18 9.18786677469158e-16 0
5656.0 3.741631477464777e-18 9.070571139953262e-16 0
5657.0 4.133861606672554e-18 8.974425542979386e-16 0
5658.0 4.3774829555439246e-18 9.042346336703983e-16 0
5659.0 4.587004601012407e-18 9.09720942537252e-16 0
5660.0 4.5963464362695965e-18 9.07541821329732e-16 0
5661.0 4.557473038013782e-18 9.054278862018223e-16 0
5662.0 4.294276609304147e-18 9.03617231548903e-16 0
5663.0 4.086190768654605e-18 9.031001015572223e-16 0
5664.0 4.0876027795115194e-18 9.075001870578652e-16 0
5665.0 4.197839590215768e-18 9.090859290327158e-16 0
5666.0 4.653383369029427e-18 9.017416069828877e-16 0
5667.0 5.1529419320540945e-18 8.960542782384058e-16 0
5668.0 5.770906036041055e-18 8.948244787584067e-16 0
5669.0 5.801971998042954e-18 8.893797454126866e-16 0
5670.0 4.478836940694829e-18 8.7420952934837e-16 0
5671.0 3.7075755625902625e-18 8.655350443158483e-16 0
5672.0 4.038173292763504e-18 8.698297960335129e-16 0
5673.0 4.173712789462929e-18 8.756747311441972e-16 0
5674.0 3.9700132586340215e-18 8.842156955245671e-16 0
5675.0 3.3373514750079997e-18 8.868155030171788e-16 0
5676.0 2.0516019839440776e-18 8.803700005645585e-16 0
5677.0 1.839184553738302e-18 8.755971036784288e-16 0
5678.0 3.0624206833167405e-18 8.730614288256437e-16 0
5679.0 3.921762300052661e-18 8.795138898214745e-16 0
5680.0 4.352468679738655e-18 8.965535721249695e-16 0
5681.0 4.471943416810155e-18 9.116049301030796e-16 0
5682.0 4.268151446645279e-18 9.245910769343231e-16 0
5683.0 3.7955827562926475e-18 9.41790037825992e-16 0
5684.0 3.0767710133285565e-18 9.62848619422903e-16 0
5685.0 3.1291957911341404e-18 9.643257358692346e-16 0
5686.0 3.804427849513295e-18 9.49989961287134e-16 0
5687.0 4.629653921713765e-18 9.51067608796272e-16 0
5688.0 5.561462596855533e-18 9.63097711039198e-16 0
5689.0 5.9004579621819735e-18 9.659933669051972e-16 0
5690.0 5.869841423841095e-18 9.631938063203799e-16 0
5691.0 5.379329852217892e-18 9.489073633902865e-16 0
5692.0 4.6382512589792945e-18 9.283624621412151e-16 0
5693.0 4.199135773562792e-18 9.298380996516164e-16 0
5694.0 3.902985141759159e-18 9.417393918816643e-16 0
5695.0 3.009615605108682e-18 9.39522751367212e-16 0
5696.0 1.8723578796601085e-18 9.315407256335618e-16 0
5697.0 1.2631073152897654e-18 9.17151488807814e-16 0
5698.0 8.380258954588095e-19 9.0052741375884e-16 0
5699.0 2.0717782646256563e-18 8.857499678221663e-16 0
5700.0 3.793332191015396e-18 8.71515547089445e-16 0
5701.0 4.665451239156993e-18 8.773315513001263e-16 0
5702.0 5.330652264002499e-18 8.88031737220054e-16 0
5703.0 5.2067338117499566e-18 8.87513019564378e-16 0
5704.0 4.9274254168703366e-18 8.847851246756643e-16 0
5705.0 3.965682300685455e-18 8.83127653062726e-16 0
5706.0 2.89910778826146e-18 8.816346132453325e-16 0
5707.0 2.8723387254403072e-18 8.893640544121527e-16 0
5708.0 2.9634167871417095e-18 8.981387323252974e-16 0
5709.0 3.704427664489821e-18 9.114059688357992e-16 0
5710.0 4.494687450938596e-18 9.250136307020672e-16 0
5711.0 5.0987545609310386e-18 9.262199268854875e-16 0
5712.0 5.695249839228786e-18 9.269219011185388e-16 0
5713.0 4.470869222805641e-18 9.310365886312477e-16 0
5714.0 3.2554282006004243e-18 9.35004199344111e-16 0
5715.0 2.9939344414325035e-18 9.318022352033887e-16 0
5716.0 2.773024312205967e-18 9.290919964250276e-16 0
5717.0 3.2493638953161804e-18 9.348298774415263e-16 0
5718.0 3.72929636702801e-18 9.399142976103322e-16 0
5719.0 4.247237537977588e-18 9.380858408220205e-16 0
5720.0 4.6371719967789924e-18 9.386502304468332e-16 0
5721.0 4.06777320892632e-18 9.571475634284747e-16 0
5722.0 3.670896474470519e-18 9.71392414407123e-16 0
5723.0 4.2587030854557276e-18 9.61365886030562e-16 0
5724.0 4.751149393989251e-18 9.542841967342494e-16 0
5725.0 4.810484523032035e-18 9.605774936184071e-16 0
5726.0 4.740816933306229e-18 9.674121959555881e-16 0
5727.0 4.191091126951934e-18 9.762616320808032e-16 0
5728.0 3.823593481387925e-18 9.811714731094693e-16 0
5729.0 4.023264758062618e-18 9.738196752384373e-16 0
5730.0 4.119223912834817e-18 9.683595195307992e-16 0
5731.0 3.941110119576023e-18 9.678982774971914e-16 0
5732.0 4.061489660660499e-18 9.67476716475356e-16 0
5733.0 4.859203944242208e-18 9.671451987637004e-16 0
5734.0 5.4415384450321386e-18 9.618939431792487e-16 0
5735.0 5.600612886422401e-18 9.469745167141358e-16 0
5736.0 5.546145512747383e-18 9.326880368343483e-16 0
5737.0 5.1259005347307935e-18 9.194857365827315e-16 0
5738.0 4.9056667635037445e-18 9.095535870428467e-16 0
5739.0 4.985489180559278e-18 9.045273073960642e-16 0
5740.0 4.621549738888119e-18 9.010736047563676e-16 0
5741.0 3.672547452300529e-18 8.996932131944996e-16 0
5742.0 3.437795684963947e-18 9.02259098101773e-16 0
5743.0 4.032486820539816e-18 9.094077042280556e-16 0
5744.0 4.109079568987613e-18 9.146249398617933e-16 0
5745.0 3.6550942333428276e-18 9.178642831085507e-16 0
5746.0 3.1697657220537412e-18 9.182277735081703e-16 0
5747.0 2.6561257113886454e-18 9.159935786249956e-16 0
5748.0 2.640080884451959e-18 9.218853659584074e-16 0
5749.0 3.020157504515076e-18 9.342460178210341e-16 0
5750.0 2.9989798533240533e-18 9.375512363209393e-16 0
5751.0 2.6968033323069917e-18 9.345149234702707e-16 0
5752.0 2.8374566987356946e-18 9.38724518217866e-16 0
5753.0 3.2501082054811028e-18 9.473847461487867e-16 0
5754.0 3.1463041291338026e-18 9.498122480562701e-16 0
5755.0 2.765448602620278e-18 9.488962179354202e-16 0
5756.0 2.9790045505010284e-18 9.510730484455673e-16 0
5757.0 3.469448800609268e-18 9.546905929493593e-16 0
5758.0 3.825542602270017e-18 9.64583977321256e-16 0
5759.0 4.127708303682843e-18 9.769964758863546e-16 0
5760.0 4.980772291817922e-18 9.779821732923914e-16 0
5761.0 6.022465076251361e-18 9.75055308615509e-16 0
5762.0 5.550795417566709e-18 9.737004226154056e-16 0
5763.0 4.643016557899273e-18 9.727985373936742e-16 0
5764.0 4.407269032700808e-18 9.741056031137724e-16 0
5765.0 4.331568359582421e-18 9.759387390132002e-16 0
5766.0 4.3912806823931425e-18 9.74264653957819e-16 0
5767.0 4.4769753082660556e-18 9.719176225790171e-16 0
5768.0 4.348561924184769e-18 9.70666817657602e-16 0
5769.0 4.1882614010565276e-18 9.695792739120817e-16 0
5770.0 4.3714232195070265e-18 9.563394583060095e-16 0
5771.0 4.592013097732624e-18 9.417753753712126e-16 0
5772.0 4.47794942633923e-18 9.36008750475882e-16 0
5773.0 4.339890647802535e-18 9.308729150895404e-16 0
5774.0 4.572384600683821e-18 9.359663992414473e-16 0
5775.0 4.818534795662236e-18 9.41436871746857e-16 0
5776.0 4.428346714826988e-18 9.41466451434393e-16 0
5777.0 4.05269517865187e-18 9.410676919301649e-16 0
5778.0 4.293079470049266e-18 9.261543967140929e-16 0
5779.0 4.523179948460885e-18 9.121686582359236e-16 0
5780.0 4.58788517265522e-18 9.13100877005574e-16 0
5781.0 4.579741630877014e-18 9.146743046539687e-16 0
5782.0 3.834097059665088e-18 9.227391560326464e-16 0
5783.0 3.193669636308373e-18 9.296027111723385e-16 0
5784.0 3.3157355693650267e-18 9.277606473137714e-16 0
5785.0 3.465321856775912e-18 9.270713951508352e-16 0
5786.0 3.767708677282162e-18 9.327828687701177e-16 0
5787.0 4.0517406482921245e-18 9.390930254162804e-16 0
5788.0 4.254361580141897e-18 9.48058578793193e-16 0
5789.0 4.4460941007248484e-18 9.5596111617363e-16 0
5790.0 4.598151135978726e-18 9.599902073240132e-16 0
5791.0 4.7181394529366e-18 9.592167124320462e-16 3
5792.0 4.7402057728792076e-18 9.437784962448976e-16 3
5793.0 4.265992113901758e-18 9.294784971983464e-16 3
5794.0 2.5032670465916915e-18 9.181336964936881e-16 3
5795.0 1.1280718506596716e-18 9.11247483340184e-16 3
5796.0 6.177826740095478e-19 9.143121397719743e-16 3
5797.0 8.265762970664932e-19 9.161737694976411e-16 3
5798.0 2.4263873159825553e-18 9.157082248331228e-16 3
5799.0 3.612469896315479e-18 9.181515197080253e-16 3
5800.0 4.100531417494439e-18 9.25502457052875e-16 3
5801.0 4.2526444814590415e-18 9.31669164507313e-16 3
5802.0 3.90812454693123e-18 9.36085223525213e-16 3
5803.0 3.556925737358798e-18 9.372447608265538e-16 3
5804.0 3.1970472172494308e-18 9.341721983104656e-16 3
5805.0 3.3299424335921794e-18 9.274248704488775e-16 3
5806.0 4.02701233969152e-18 9.164703183678085e-16 3
5807.0 4.5676671647584225e-18 9.22211074015598e-16 3
5808.0 4.9503876548751065e-18 9.448092983009526e-16 3
5809.0 5.12320883383013e-18 9.4444769042041e-16 3
5810.0 5.109102170982584e-18 9.236389841136374e-16 3
5811.0 5.17258951968067e-18 9.207427256631072e-16 0
5812.0 5.296968326941129e-18 9.319031586332496e-16 0
5813.0 5.218865076317203e-18 9.30582268332772e-16 0
5814.0 5.0010195959229634e-18 9.206474397774962e-16 0
5815.0 4.561629069294777e-18 9.155568093552914e-16 0
5816.0 3.9881879512980964e-18 9.133972651184152e-16 0
5817.0 3.841344165333336e-18 9.178949483116903e-16 0
5818.0 3.919808144328974e-18 9.259086521654227e-16 0
5819.0 3.769375477074442e-18 9.25819106148286e-16 0
5820.0 3.5140473165709e-18 9.220161182522507e-16 0
5821.0 3.0344210459078647e-18 9.330102282664404e-16 0
5822.0 2.4663107363446874e-18 9.498416901253093e-16 0
5823.0 3.220200372774861e-18 9.460861277230992e-16 0
5824.0 4.4183671120057765e-18 9.354119996116232e-16 0
5825.0 5.0117853939077485e-18 9.408569449617513e-16 0
5826.0 5.4344619466391025e-18 9.508528708759611e-16 0
5827.0 5.5737146904869405e-18 9.587907758243531e-16 0
5828.0 5.646997654790924e-18 9.662496554221707e-16 0
5829.0 5.2846600325829895e-18 9.716790266935452e-16 0
5830.0 4.84091550473768e-18 9.767291321589947e-16 0
5831.0 4.782657883403547e-18 9.8406622828351e-16 0
5832.0 4.780020000898053e-18 9.917333014345136e-16 0
5833.0 4.494073971252327e-18 9.836541939375828e-16 0
5834.0 4.178481456290122e-18 9.739273438039442e-16 0
5835.0 3.6415914859313416e-18 9.800227643307947e-16 0
5836.0 3.089728965335081e-18 9.871886885464954e-16 0
5837.0 3.327841844538282e-18 9.873911546619392e-16 0
5838.0 3.592078110732859e-18 9.8736334890968e-16 0
5839.0 3.734804862133102e-18 9.823183336167295e-16 0
5840.0 3.8735106654374636e-18 9.771494931913764e-16 0
5841.0 3.8878009464205524e-18 9.681754421184155e-16 0
5842.0 3.931504719454294e-18 9.597630081339686e-16 0
5843.0 4.419661936354921e-18 9.598369058198568e-16 0
5844.0 4.775219966251106e-18 9.60296393617525e-16 0
5845.0 3.844166352412248e-18 9.644972673070126e-16 0
5846.0 3.022589135758389e-18 9.678827661661103e-16 0
5847.0 2.9688060392874953e-18 9.655497721206539e-16 0
5848.0 2.972531962404032e-18 9.61129834646358e-16 0
5849.0 3.2870364243641576e-18 9.45432062249525e-16 0
5850.0 3.542831415922033e-18 9.316379217304031e-16 0
5851.0 3.544240275437948e-18 9.260921531840618e-16 0
5852.0 3.5226302669691664e-18 9.243777710634954e-16 0
5853.0 3.41886931828357e-18 9.363370412450569e-16 0
5854.0 3.330151641401668e-18 9.504251579469943e-16 0
5855.0 3.2865075644159652e-18 9.708918588792765e-16 0
5856.0 3.3005485575218865e-18 9.819853508154754e-16 0
5857.0 3.4617562466790155e-18 9.691658233662417e-16 0
5858.0 3.5508390356993924e-18 9.616455916113941e-16 0
5859.0 3.481582329700292e-18 9.657591756762844e-16 0
5860.0 3.5568384184612945e-18 9.719799893338173e-16 0
5861.0 3.907292643224004e-18 9.822136356058288e-16 0
5862.0 4.14698965621656e-18 9.916843443944686e-16 0
5863.0 4.202622379764416e-18 9.998871488767148e-16 0
5864.0 4.225583992612901e-18 1.0036075237642307e-15 0
5865.0 4.200950800381966e-18 1.0007979595625466e-15 0
5866.0 4.123893920794264e-18 1.0067730510044874e-15 0
5867.0 3.979680153107888e-18 1.0240016456963896e-15 0
5868.0 3.9229451277017e-18 1.0375293404044857e-15 0
5869.0 3.964952713306665e-18 1.0468796027676856e-15 0
5870.0 4.149858572153175e-18 1.0381847649604177e-15 0
5871.0 4.477025542425598e-18 1.0115252873586343e-15 0
5872.0 4.4735833609741025e-18 9.986155459951359e-16 0
5873.0 4.1798619929018354e-18 9.977782540199483e-16 0
5874.0 4.140392124196377e-18 9.93557225612408e-16 0
5875.0 4.2976007616258824e-18 9.867186778261147e-16 0
5876.0 4.7887262807782376e-18 9.797008016579452e-16 0
5877.0 5.506952609629099e-18 9.725609621421427e-16 0
5878.0 6.0225207833643824e-18 9.630616120704726e-16 0
5879.0 6.417300825215722e-18 9.521559486331192e-16 0
5880.0 5.798724428960043e-18 9.50222809279554e-16 0
5881.0 4.653260296416193e-18 9.529548723419611e-16 0
5882.0 4.281813549788428e-18 9.549694173787581e-16 0
5883.0 4.259285873523569e-18 9.566605126752521e-16 0
5884.0 4.00618801715541e-18 9.646141433991186e-16 0
5885.0 3.663708470879856e-18 9.749954774771336e-16 0
5886.0 3.2868766267699903e-18 9.765421785451246e-16 0
5887.0 2.898715871642355e-18 9.751753402706253e-16 0
5888.0 3.055003889202432e-18 9.739006012776145e-16 0
5889.0 3.3618595213346857e-18 9.726513323927446e-16 0
5890.0 3.890021412882539e-18 9.774850198771451e-16 0
5891.0 4.468511294293583e-18 9.83702052628414e-16 0
5892.0 4.209102097630833e-18 9.836726514345428e-16 0
5893.0 3.797263426773555e-18 9.825069073722233e-16 0
5894.0 3.6175934507992345e-18 9.930286753253776e-16 0
5895.0 3.4703518746811005e-18 1.0051829084700723e-15 0
5896.0 3.523625568687015e-18 1.0201272465563934e-15 0
5897.0 3.597020720730594e-18 1.0353515682044097e-15 0
5898.0 3.684791848845646e-18 1.036126978955196e-15 0
5899.0 3.773477937684129e-18 1.0359827870368071e-15 0
5900.0 3.681586848247472e-18 1.0456932510242673e-15 0
5901.0 3.58547069112903e-18 1.0556170651379175e-15 0
5902.0 3.858542161992993e-18 1.03943793590797e-15 0
5903.0 4.115993511157814e-18 1.0234502418092827e-15 0
5904.0 3.932929591458005e-18 1.0128613595727214e-15 0
5905.0 3.738294316424183e-18 1.003867479159357e-15 0
5906.0 3.378850996506601e-18 1.0175908280142382e-15 0
5907.0 3.0776761890236546e-18 1.0281296480895107e-15 0
5908.0 3.319153890702863e-18 1.0090110689872765e-15 0
5909.0 3.5698219877177324e-18 9.941669799427745e-16 0
5910.0 3.882917380072397e-18 1.008358078560509e-15 0
5911.0 4.12339143794331e-18 1.0178324448951298e-15 0
5912.0 3.9817115585093965e-18 1.0024860360950273e-15 0
5913.0 3.936302573719518e-18 9.886005117963787e-16 0
5914.0 4.298535775823275e-18 9.809008462162315e-16 0
5915.0 4.76671093959203e-18 9.746325766770332e-16 0
5916.0 5.605286771102466e-18 9.733688401957267e-16 0
5917.0 6.1495180164360726e-18 9.72561654595281e-16 0
5918.0 5.828195103001439e-18 9.730970094463225e-16 0
5919.0 5.459538908469964e-18 9.740973368964761e-16 0
5920.0 4.972208813536627e-18 9.762634426454918e-16 0
5921.0 4.7187094689553145e-18 9.803183394831204e-16 0
5922.0 4.970208329966374e-18 9.884524094365712e-16 0
5923.0 4.8378227742981884e-18 9.983293830432764e-16 0
5924.0 3.985725904142892e-18 1.0114739742577997e-15 0
5925.0 3.491356006288453e-18 1.017000801236857e-15 0
5926.0 3.582609072459995e-18 1.0100568389932526e-15 0
5927.0 3.920367753797257e-18 1.0120599073545975e-15 0
5928.0 4.612019874451262e-18 1.02690769501505e-15 0
5929.0 5.156153181879688e-18 1.0348315468069942e-15 0
5930.0 5.513999507223719e-18 1.0340118418356536e-15 0
5931.0 5.829357281682968e-18 1.0382782351684452e-15 0
5932.0 6.097430935811925e-18 1.0482047811592184e-15 0
5933.0 5.854618474489029e-18 1.0551816070937384e-15 0
5934.0 5.110336648169734e-18 1.0592630827754572e-15 0
5935.0 4.856354665548417e-18 1.0480404546435211e-15 0
5936.0 5.026792002223249e-18 1.0235701018661124e-15 0
5937.0 5.086878551973796e-18 1.0242096902840086e-15 0
5938.0 5.062821214788074e-18 1.0439959301377828e-15 0
5939.0 4.625516662017035e-18 1.046416488237516e-15 0
5940.0 3.91125556050008e-18 1.0371986393405874e-15 0
5941.0 3.581705153388992e-18 1.0374527117938512e-15 0
5942.0 3.478006181076375e-18 1.0432674485549864e-15 0
5943.0 3.6870700724463634e-18 1.0426521726847123e-15 0
5944.0 4.056213219958613e-18 1.0387458678639362e-15 0
5945.0 4.176201394358001e-18 1.0191699435089809e-15 0
5946.0 4.185716763459527e-18 9.926462676953109e-16 0
5947.0 4.1754400757724695e-18 9.93154564482254e-16 0
5948.0 4.1576249148373996e-18 1.0039589009616596e-15 0
5949.0 4.473492716160944e-18 1.0035545700283423e-15 0
5950.0 4.8973291724693e-18 9.995234889111612e-16 0
5951.0 4.8223890637606624e-18 1.0003921338717724e-15 0
5952.0 4.612371304318329e-18 1.002587712642524e-15 0
5953.0 4.857800518880951e-18 1.0067094390794934e-15 0
5954.0 5.204390254176851e-18 1.0112589872213926e-15 0
5955.0 5.1188383811962185e-18 1.0100533691455482e-15 0
5956.0 4.956796216942576e-18 1.0078290703134687e-15 0
5957.0 4.798804980287669e-18 1.034688443841039e-15 0
5958.0 4.6413610427302444e-18 1.065477156327648e-15 0
5959.0 4.6190186136751854e-18 1.0657296192467967e-15 0
5960.0 4.609657660282602e-18 1.063047950748928e-15 0
5961.0 4.18555134569217e-18 1.075121498290044e-15 0
5962.0 3.736700384892219e-18 1.0880753753894584e-15 0
5963.0 4.290236018549385e-18 1.0768809326774725e-15 0
5964.0 4.869746162867861e-18 1.0651112282508623e-15 0
5965.0 5.500771104669527e-18 1.0599165543868195e-15 0
5966.0 6.10306175831529e-18 1.0557654925016154e-15 0
5967.0 5.973481557691418e-18 1.0781955377012548e-15 0
5968.0 5.809931449887184e-18 1.098728461762042e-15 0
5969.0 5.189020842066237e-18 1.0937191237244696e-15 0
5970.0 4.638979899765672e-18 1.0884487395769708e-15 0
5971.0 4.723246758076676e-18 1.080841903258718e-15 0
5972.0 4.8822825375764354e-18 1.0708063084373746e-15 0
5973.0 5.533584257812425e-18 1.0447801781056079e-15 0
5974.0 5.985167398866027e-18 1.023648342819318e-15 0
5975.0 5.412852570142358e-18 1.0276081078291555e-15 0
5976.0 4.8685548368354424e-18 1.0301712330474986e-15 0
5977.0 4.440227299424831e-18 1.0269532953895196e-15 0
5978.0 4.189538785419165e-18 1.0228340870030947e-15 0
5979.0 4.547430700162816e-18 1.0156271802279745e-15 0
5980.0 4.877316826998996e-18 1.0112405256925543e-15 0
5981.0 5.126364364891699e-18 1.0149945173790961e-15 0
5982.0 5.253955272644259e-18 1.0200209425842549e-15 0
5983.0 5.0822450042952646e-18 1.0281829796386277e-15 0
5984.0 4.905613867863672e-18 1.0295098681976217e-15 0
5985.0 4.718526946244648e-18 1.0163135378463994e-15 0
5986.0 4.539988581395843e-18 1.0141758307774672e-15 0
5987.0 4.377230012288372e-18 1.032451255569907e-15 0
5988.0 4.491488938131077e-18 1.0435920365641044e-15 0
5989.0 5.052499486512835e-18 1.0432266356340284e-15 0
5990.0 5.435266446471958e-18 1.0464654594738308e-15 0
5991.0 5.565844361656087e-18 1.0548037430468759e-15 0
5992.0 5.450636047131767e-18 1.0667811048114048e-15 0
5993.0 5.029460373073692e-18 1.0832885785627039e-15 0
5994.0 4.935195700557437e-18 1.0921351527044042e-15 0
5995.0 5.19962073207785e-18 1.092576118589846e-15 0
5996.0 5.4808532248091945e-18 1.0890665698619756e-15 0
5997.0 5.778351790202764e-18 1.0817337573498329e-15 0
5998.0 6.065227054350946e-18 1.0765795509946523e-15 0
5999.0 6.343036251272553e-18 1.0732845962433764e-15 0
6000.0 6.06260593171577e-18 1.0804524126851512e-15 0
6001.0 5.362600866609717e-18 1.095484084034149e-15 0
6002.0 4.7843105233690655e-18 1.0867099386220228e-15 0
6003.0 4.2864001161661945e-18 1.0622145230195715e-15 0
6004.0 4.080004936301485e-18 1.0583220354115732e-15 0
6005.0 4.042168885821504e-18 1.0663425159089863e-15 0
6006.0 4.0801133652826925e-18 1.0557172480492206e-15 0
6007.0 4.156235267647934e-18 1.0356984509947238e-15 0
6008.0 4.1472199683502634e-18 1.0333103511557125e-15 0
6009.0 4.10107929398054e-18 1.0386103856941767e-15 0
6010.0 4.301192300456899e-18 1.0352446712488557e-15 0
6011.0 4.59344808487527e-18 1.028636421782045e-15 0
6012.0 4.222851657182121e-18 1.0343445866640586e-15 0
6013.0 3.641862657314237e-18 1.0439620424067972e-15 0
6014.0 3.6112242045807485e-18 1.0287373359644277e-15 0
6015.0 3.7265038298408806e-18 1.0069260628726178e-15 0
6016.0 3.821481643028074e-18 1.0094966711315243e-15 0
6017.0 3.9120568557507495e-18 1.0173546735291825e-15 0
6018.0 3.789574088843109e-18 1.0304921389895703e-15 0
6019.0 3.630418132765674e-18 1.044538346511393e-15 0
6020.0 3.829764440200194e-18 1.0455515837791645e-15 0
6021.0 4.075920307592406e-18 1.0448631090505947e-15 0
6022.0 4.026780346669078e-18 1.0434841336838751e-15 0
6023.0 3.95051516333312e-18 1.0420417304540097e-15 0
6024.0 4.137524927769768e-18 1.052265023366077e-15 0
6025.0 4.339201507766865e-18 1.0631382019400556e-15 0
6026.0 4.419369542763272e-18 1.0840811981335449e-15 0
6027.0 4.49708979355164e-18 1.1048666555913772e-15 0
6028.0 4.595751977545691e-18 1.0880617624783886e-15 0
6029.0 4.694716310270931e-18 1.072453161499956e-15 0
6030.0 4.800692336544714e-18 1.0846058349409512e-15 0
6031.0 4.890760899541576e-18 1.09549198517177e-15 0
6032.0 4.77784393967303e-18 1.0902167983268138e-15 0
6033.0 4.724711171762099e-18 1.0836911162780419e-15 0
6034.0 5.186461201539026e-18 1.066395723241246e-15 0
6035.0 5.5671999483768075e-18 1.0499040993027996e-15 0
6036.0 5.430609064477409e-18 1.038545261264801e-15 0
6037.0 5.184447607007049e-18 1.031787859857422e-15 0
6038.0 4.3907760737481485e-18 1.048023245986517e-15 0
6039.0 3.753966215014888e-18 1.0628447156736754e-15 0
