wavelength flux error flag
5490.0 2.3719686149182363e-17 4.68422041888152e-16 3
5491.0 1.5026167451944958e-17 5.005021352596818e-16 3
5492.0 9.07907800883794e-18 5.348009732760791e-16 3
5493.0 6.108300865762974e-18 5.715042704523905e-16 3
5494.0 4.878231543160286e-18 6.225344506936783e-16 3
5495.0 5.312092835364996e-18 6.872595997667325e-16 3
5496.0 6.373050577211174e-18 7.161573940773188e-16 3
5497.0 7.962560715889229e-18 7.148578650851259e-16 3
5498.0 8.995534122818656e-18 7.159504971023499e-16 3
5499.0 9.615461722337342e-18 7.188185233015294e-16 3
5500.0 1.0199334069918675e-17 7.14354672940391e-16 3
5501.0 1.0759701324558114e-17 7.051110351494426e-16 3
5502.0 1.0208562746549706e-17 7.110758175553469e-16 0
5503.0 9.02324759609117e-18 7.25717858783947e-16 0
5504.0 8.244818613053822e-18 7.333971282329214e-16 0
5505.0 7.668543809230649e-18 7.376170679556312e-16 0
5506.0 8.552305148248135e-18 7.425633320058656e-16 0
5507.0 1.0063472319424948e-17 7.478217116988273e-16 0
5508.0 1.0780197447858654e-17 7.393509893303152e-16 0
5509.0 1.1204276767513325e-17 7.258229261358854e-16 0
5510.0 1.0091827735252212e-17 7.344339514692763e-16 0
5511.0 8.499885811769993e-18 7.499537562950656e-16 0
5512.0 8.36234609916974e-18 7.536656505653595e-16 0
5513.0 8.603254773709243e-18 7.543050215186627e-16 0
5514.0 8.963400423653943e-18 7.636615996400934e-16 0
5515.0 9.348859849277486e-18 7.748688237213878e-16 0
5516.0 9.064557640412701e-18 7.812472253589474e-16 0
5517.0 8.667804649006824e-18 7.868148835400459e-16 0
5518.0 8.3080756145581e-18 7.790302064886451e-16 0
5519.0 7.953035033150105e-18 7.695546837830628e-16 0
5520.0 7.874623822853446e-18 7.719545033245212e-16 0
5521.0 7.820607317059233e-18 7.754015560784839e-16 0
5522.0 8.476420751859204e-18 7.706241035058522e-16 0
5523.0 9.169340972131174e-18 7.6541670998918e-16 0
5524.0 9.291020393162313e-18 7.756445601738155e-16 0
5525.0 9.385420341375178e-18 7.86047359239064e-16 0
5526.0 8.22211037484387e-18 7.87893483705552e-16 0
5527.0 7.109984742905883e-18 7.895171205080041e-16 0
5528.0 7.099405901261918e-18 7.863525623647588e-16 0
5529.0 7.1803055011783e-18 7.829374453225915e-16 0
5530.0 8.377154139514069e-18 7.764657506043064e-16 0
5531.0 9.588140203192867e-18 7.695561107776201e-16 0
5532.0 1.0916961960418238e-17 7.589961906253704e-16 0
5533.0 1.2091727268344644e-17 7.511651899331605e-16 0
5534.0 1.2308099181687791e-17 7.603109428708903e-16 0
5535.0 1.2222077576695285e-17 7.661568874854985e-16 0
5536.0 1.0658034264987068e-17 7.558742181125503e-16 0
5537.0 9.555609180687554e-18 7.469011137032006e-16 0
5538.0 1.0285836236241422e-17 7.431270610000367e-16 0
5539.0 1.082824017783231e-17 7.39609879447842e-16 0
5540.0 1.0750852486832538e-17 7.369403389908534e-16 0
5541.0 1.0267955609792615e-17 7.34560171362076e-16 0
5542.0 8.654115647976385e-18 7.329870488268597e-16 0
5543.0 7.676459519802043e-18 7.314728381163103e-16 0
5544.0 8.217085513887615e-18 7.30099223198127e-16 0
5545.0 8.792347766373509e-18 7.314382908200889e-16 0
5546.0 9.439009662211794e-18 7.383693182795151e-16 0
5547.0 9.953154458075484e-18 7.458579699456406e-16 0
5548.0 1.0229664041969265e-17 7.543465766861221e-16 0
5549.0 1.0260651918108693e-17 7.57427500686626e-16 0
5550.0 9.906595815628922e-18 7.520277257853673e-16 0
5551.0 9.967023934500722e-18 7.565148401774529e-16 0
5552.0 1.0598127869917053e-17 7.746145562800844e-16 0
5553.0 1.1088678921886486e-17 7.791436927519806e-16 0
5554.0 1.1408885840428703e-17 7.672258622843758e-16 0
5555.0 1.1085231165214802e-17 7.63530203680357e-16 0
5556.0 1.0073628435086025e-17 7.686197051100833e-16 0
5557.0 9.523441844376363e-18 7.735143666547976e-16 0
5558.0 9.408125033292443e-18 7.78225397913055e-16 0
5559.0 9.038656201906794e-18 7.796976768523256e-16 0
5560.0 8.458003975346994e-18 7.784787684068187e-16 0
5561.0 8.335494663499882e-18 7.819867109812855e-16 0
5562.0 8.548122363557615e-18 7.889524015109879e-16 0
5563.0 8.912745264097157e-18 7.923787828316545e-16 0
5564.0 9.374999508433697e-18 7.935317534584578e-16 0
5565.0 9.379160086773933e-18 7.990238200023891e-16 0
5566.0 9.125923366246554e-18 8.06953972142128e-16 0
5567.0 8.925384923091915e-18 8.166774149729773e-16 0
5568.0 8.750613652186053e-18 8.272776991814513e-16 0
5569.0 7.95930734224864e-18 8.32988313700479e-16 0
5570.0 6.907494971599965e-18 8.366328841046777e-16 0
5571.0 7.238893823511833e-18 8.307474318151198e-16 0
5572.0 8.07071317992059e-18 8.214141917354599e-16 0
5573.0 8.773866364890937e-18 8.112947416597731e-16 0
5574.0 9.437646765214133e-18 8.00934705604765e-16 0
5575.0 1.0189803170720468e-17 7.950796689332026e-16 0
5576.0 1.0964462033465069e-17 7.903717032994669e-16 0
5577.0 1.0774748259146459e-17 7.883559410575325e-16 0
5578.0 1.0385287050633271e-17 7.868978063334007e-16 0
5579.0 9.817737934837591e-18 7.823130784983665e-16 0
5580.0 9.221143284253678e-18 7.7721841391155e-16 0
5581.0 9.696027876103606e-18 7.682339793472998e-16 0
5582.0 1.0301810156325438e-17 7.587743494846432e-16 0
5583.0 1.0731742632877715e-17 7.586827417924899e-16 0
5584.0 1.1146900716253661e-17 7.59378208296289e-16 0
5585.0 9.120902927000965e-18 7.57045449008396e-16 0
5586.0 6.97680866459455e-18 7.545661924034239e-16 0
5587.0 7.196044759378336e-18 7.576536681905411e-16 0
5588.0 7.486672052256046e-18 7.606441426200422e-16 0
5589.0 9.908745683998138e-18 7.529236092799752e-16 0
5590.0 1.2143018216269787e-17 7.460015194165439e-16 0
5591.0 1.0647375811390032e-17 7.549373039658403e-16 0
5592.0 9.280090253690069e-18 7.630104068332348e-16 0
5593.0 9.403136673976129e-18 7.610670429081691e-16 0
5594.0 9.409191608246416e-18 7.580985986091965e-16 0
5595.0 8.474995897342238e-18 7.468916703337772e-16 0
5596.0 7.80170844635173e-18 7.385164106811815e-16 0
5597.0 8.704666384559026e-18 7.472483311996489e-16 0
5598.0 9.446280600111863e-18 7.542783219496107e-16 0
5599.0 9.418649642233359e-18 7.531939513943865e-16 0
5600.0 9.407675878430209e-18 7.535253587175337e-16 0
5601.0 9.461403301210123e-18 7.59356042104481e-16 0
5602.0 9.388046526955597e-18 7.657906716994035e-16 0
5603.0 8.903507259611126e-18 7.741793767284274e-16 0
5604.0 8.436299465149396e-18 7.822486758641424e-16 0
5605.0 8.016560592497233e-18 7.894431587925117e-16 0
5606.0 7.978364712530215e-18 7.985839273958359e-16 0
5607.0 8.835458874196891e-18 8.122916523222167e-16 0
5608.0 9.467956765030158e-18 8.263074260680371e-16 0
5609.0 9.644827669398978e-18 8.409481227244844e-16 0
5610.0 9.846109267973491e-18 8.455501818414696e-16 0
5611.0 1.0090498703690997e-17 8.324246028772821e-16 0
5612.0 1.0310579982974793e-17 8.289606489670778e-16 0
5613.0 1.0493101031665272e-17 8.40425546857026e-16 0
5614.0 1.0421070435128785e-17 8.501547472709844e-16 0
5615.0 1.0003603889426434e-17 8.575285423425462e-16 0
5616.0 9.866514339252219e-18 8.564380224302987e-16 0
5617.0 1.0064419814520521e-17 8.452343211280675e-16 0
5618.0 9.735890652473767e-18 8.409685950716843e-16 0
5619.0 8.852782380950033e-18 8.440117652403666e-16 0
5620.0 8.457198418889889e-18 8.44705324183352e-16 0
5621.0 8.514634339757324e-18 8.432155651220278e-16 0
5622.0 8.745341836739138e-18 8.358817368286546e-16 0
5623.0 9.117987069503484e-18 8.237606608334086e-16 0
5624.0 9.606441247009003e-18 8.218553003242502e-16 0
5625.0 1.0178391570623797e-17 8.27315285166813e-16 0
5626.0 1.0161143739370126e-17 8.208420043994525e-16 0
5627.0 9.771018648353166e-18 8.068166915289889e-16 0
5628.0 9.211768668875118e-18 8.097811452598655e-16 0
5629.0 8.558939388612253e-18 8.221462879935108e-16 0
5630.0 8.38567610751468e-18 8.169237893716418e-16 0
5631.0 8.443162449838098e-18 8.0323876082331395e-16 0
5632.0 8.88746561279078e-18 7.977695047908873e-16 0
5633.0 9.492459217405282e-18 7.957132236958627e-16 0
5634.0 1.0826134061891623e-17 7.925187896388657e-16 0
5635.0 1.2418680202488035e-17 7.889200153624208e-16 0
5636.0 1.1240676138914517e-17 8.041986951735355e-16 0
5637.0 9.231485742526143e-18 8.251407561471007e-16 0
5638.0 9.878253911052346e-18 8.196252039238075e-16 0
5639.0 1.1186578926241356e-17 8.07519482942629e-16 0
5640.0 9.941062832152356e-18 8.157706372164108e-16 0
5641.0 8.179672042622045e-18 8.281338706575839e-16 0
5642.0 8.781387659446245e-18 8.308469658465099e-16 0
5643.0 9.7572676283689e-18 8.320320986393699e-16 0
5644.0 9.80733584986998e-18 8.32955133644078e-16 0
5645.0 9.748405353011457e-18 8.338473110548174e-16 0
5646.0 1.0448776815186796e-17 8.362746866133076e-16 0
5647.0 1.1209801716233682e-17 8.388246946053146e-16 0
5648.0 1.0591762535439641e-17 8.517398676427623e-16 0
5649.0 9.912344340722227e-18 8.651163706633626e-16 0
5650.0 9.71980950224538e-18 8.653709622096488e-16 0
5651.0 9.544396846464846e-18 8.656583279752886e-16 0
5652.0 9.933346277199989e-18 8.748182527035841e-16 0
5653.0 1.0288580213205218e-17 8.824273420111581e-16 0
5654.0 1.0022479298541582e-17 8.614564534105021e-16 0
5655.0 9.782284148372967e-18 8.424464778477917e-16 0
5656.0 9.828939541772536e-18 8.451493905857813e-16 0
5657.0 9.83400399772639e-18 8.482164800029827e-16 0
5658.0 9.516436642404864e-18 8.541085834461777e-16 0
5659.0 9.304232882242131e-18 8.580516871818893e-16 0
5660.0 9.710558387066504e-18 8.505533309454644e-16 0
5661.0 9.983117095143232e-18 8.471440049037181e-16 0
5662.0 9.633321185515196e-18 8.627590323298458e-16 0
5663.0 9.185880737955448e-18 8.751011101271031e-16 0
5664.0 8.367253525236733e-18 8.750013697643086e-16 0
5665.0 8.096426350393937e-18 8.715965056687208e-16 0
5666.0 9.563798285262498e-18 8.577043054420449e-16 0
5667.0 1.0608279384894855e-17 8.458599215157542e-16 0
5668.0 1.0515128686218508e-17 8.395244319572302e-16 0
5669.0 1.0277048753620436e-17 8.3748629739537e-16 0
5670.0 9.704561021320362e-18 8.453638229807846e-16 0
5671.0 9.683488380318545e-18 8.408568283842202e-16 0
5672.0 1.0763359240774566e-17 8.116231673830025e-16 0
5673.0 1.1320949043149576e-17 7.987549749276548e-16 0
5674.0 1.0970204369791467e-17 8.1434908081098005e-16 0
5675.0 1.0474575069181566e-17 8.195156325504089e-16 0
5676.0 9.758361396781681e-18 8.088064111055641e-16 0
5677.0 8.912132762016334e-18 8.035323841057328e-16 0
5678.0 7.892000402250959e-18 8.055282939107932e-16 0
5679.0 7.405165872624598e-18 8.079844267939724e-16 0
5680.0 7.546508558571628e-18 8.109826613610829e-16 0
5681.0 7.867267235666212e-18 8.155109230845902e-16 0
5682.0 8.374379768675317e-18 8.216283768217237e-16 0
5683.0 8.416627261293434e-18 8.427652552238627e-16 0
5684.0 8.032983008085267e-18 8.776623617268405e-16 0
5685.0 8.231641082223284e-18 8.81185926145556e-16 0
5686.0 8.90053379800432e-18 8.593739807676662e-16 0
5687.0 8.91068660598958e-18 8.571466062832523e-16 0
5688.0 8.452752640073154e-18 8.68835617460747e-16 0
5689.0 8.301537515270507e-18 8.772588881488762e-16 0
5690.0 8.341557865241555e-18 8.836460092783294e-16 0
5691.0 9.18775450442093e-18 8.817261826772723e-16 0
5692.0 1.0473184396984619e-17 8.752804382016663e-16 0
5693.0 1.083205054609501e-17 8.708647133406464e-16 0
5694.0 1.0752233801453239e-17 8.674101040911456e-16 0
5695.0 1.0623324357357084e-17 8.660273248429267e-16 0
5696.0 1.047436677102034e-17 8.654906254197257e-16 0
5697.0 1.0156286341778213e-17 8.692027246989928e-16 0
5698.0 9.77921578589396e-18 8.743968069512856e-16 0
5699.0 9.139729384171295e-18 8.694625972296858e-16 0
5700.0 8.423076204746764e-18 8.615500320937937e-16 0
5701.0 8.886516018145392e-18 8.57638028755899e-16 0
5702.0 9.637420492618608e-18 8.547005419589578e-16 0
5703.0 9.967864135866754e-18 8.629292055542556e-16 0
5704.0 1.0215512478356054e-17 8.733566584573476e-16 0
5705.0 9.98862379062207e-18 8.703382709739812e-16 0
5706.0 9.688839662646824e-18 8.652544167473274e-16 0
5707.0 8.44984774827304e-18 8.791313318475685e-16 0
5708.0 7.10441002040738e-18 8.951571798513286e-16 0
5709.0 8.40198983603749e-18 8.716965469441948e-16 0
5710.0 9.899845322656083e-18 8.45243810757662e-16 0
5711.0 9.366876093538841e-18 8.462566273581635e-16 0
5712.0 8.751320034253852e-18 8.483863758759842e-16 0
5713.0 8.680040062991658e-18 8.507477675043562e-16 0
5714.0 8.625409650249737e-18 8.530710111611222e-16 0
5715.0 9.0835280746593e-18 8.537445342472776e-16 0
5716.0 9.53183528259263e-18 8.540800891471891e-16 0
5717.0 9.8115802432453e-18 8.486091594872452e-16 0
5718.0 9.956932407272622e-18 8.453085463581584e-16 0
5719.0 8.680560729276217e-18 8.64967428336981e-16 0
5720.0 7.567712613596395e-18 8.81620475994922e-16 0
5721.0 7.68037515520163e-18 8.757466049502104e-16 0
5722.0 7.871646689606814e-18 8.694503618427348e-16 0
5723.0 8.511585304468909e-18 8.607433965835444e-16 0
5724.0 8.949127130685895e-18 8.563473001978009e-16 0
5725.0 8.46741524648565e-18 8.715304779377284e-16 0
5726.0 8.150831840344855e-18 8.813425301446258e-16 0
5727.0 8.448741550694084e-18 8.711669962813449e-16 0
5728.0 8.831555475160242e-18 8.65039148744265e-16 0
5729.0 9.478626204970788e-18 8.715093644331746e-16 0
5730.0 1.0148559717510968e-17 8.783845650024278e-16 0
5731.0 1.0878911145989594e-17 8.86329991481899e-16 0
5732.0 1.1235763328894514e-17 8.926925453630388e-16 0
5733.0 1.0745078946602156e-17 8.954632783207541e-16 0
5734.0 1.0238181890709821e-17 9.022375185525405e-16 0
5735.0 9.699424011568405e-18 9.168793715410383e-16 0
5736.0 9.477864579327453e-18 9.21317396814184e-16 0
5737.0 9.79963708407808e-18 9.08277198182121e-16 0
5738.0 1.0050284633661894e-17 9.011386902460506e-16 0
5739.0 1.0194230747452763e-17 9.02853880275643e-16 0
5740.0 9.839689245029136e-18 9.0241809470077e-16 0
5741.0 8.82793356981721e-18 8.991464279392958e-16 0
5742.0 8.312154285391373e-18 8.963895275134762e-16 0
5743.0 8.372341116861463e-18 8.942304135396911e-16 0
5744.0 8.634653861067723e-18 8.895954274618648e-16 0
5745.0 9.103961226738636e-18 8.824249317008249e-16 0
5746.0 9.402009628161645e-18 8.774244020006908e-16 0
5747.0 9.545364130202384e-18 8.743839478677708e-16 0
5748.0 9.457190407269592e-18 8.706933037631207e-16 0
5749.0 9.184703615205754e-18 8.664850618182007e-16 0
5750.0 8.933511912825841e-18 8.652390359678461e-16 0
5751.0 8.697233188481833e-18 8.660674537667806e-16 0
5752.0 9.297765435751281e-18 8.593936482781908e-16 0
5753.0 1.0412289702367779e-17 8.48111773550604e-16 0
5754.0 1.0485737957611713e-17 8.509688028374969e-16 0
5755.0 1.0000703299461987e-17 8.614106157712528e-16 0
5756.0 9.657833288813167e-18 8.63152230902896e-16 0
5757.0 9.381186306451959e-18 8.608411264921969e-16 0
5758.0 9.868701452569694e-18 8.715456343196527e-16 0
5759.0 1.0662950311499596e-17 8.874745924535892e-16 0
5760.0 1.0700552743032423e-17 8.826769008548101e-16 0
5761.0 1.0479077758164929e-17 8.707823583770031e-16 0
5762.0 9.880392057419689e-18 8.70708781578696e-16 0
5763.0 9.173004660889899e-18 8.74041680156314e-16 0
5764.0 9.047586591513676e-18 8.8080446233652e-16 0
5765.0 9.060766760107548e-18 8.883840845142673e-16 0
5766.0 8.544021705990601e-18 8.989907565497172e-16 0
5767.0 7.925597506217798e-18 9.101782423117045e-16 0
5768.0 7.973495612288863e-18 9.152205778391086e-16 0
5769.0 8.120629202455435e-18 9.193477151913653e-16 0
5770.0 8.85158731733513e-18 9.085599445879443e-16 0
5771.0 9.646166436802085e-18 8.961468544110898e-16 0
5772.0 9.811900954519451e-18 8.96997800851732e-16 0
5773.0 9.932546473143138e-18 8.987997964599439e-16 0
5774.0 9.80233376508373e-18 9.073487878541842e-16 0
5775.0 9.662876001232851e-18 9.161464310598139e-16 0
5776.0 1.0088284969120576e-17 8.993338947635477e-16 0
5777.0 1.0485206473984307e-17 8.829698199047733e-16 0
5778.0 9.777456463149914e-18 8.865098901607344e-16 0
5779.0 9.102149106541233e-18 8.903092604108192e-16 0
5780.0 8.948619134504462e-18 8.98278969863488e-16 0
5781.0 8.793475906754762e-18 9.060167071282774e-16 0
5782.0 8.622000518354967e-18 9.114060212581348e-16 0
5783.0 8.548488792247898e-18 9.142646745128635e-16 0
5784.0 9.184905468409604e-18 8.987839967369097e-16 0
5785.0 9.879760727943231e-18 8.848949575458747e-16 0
5786.0 1.0899082982982486e-17 8.79843131028061e-16 0
5787.0 1.1737409674427543e-17 8.742807704940934e-16 0
5788.0 1.1772949237676929e-17 8.664539890619797e-16 0
5789.0 1.1759083287398509e-17 8.597186158877718e-16 0
5790.0 1.1565192200384025e-17 8.569601454281513e-16 0
5791.0 1.1227210496051543e-17 8.533899106716673e-16 3
5792.0 1.0449247347225238e-17 8.473409494403408e-16 3
5793.0 9.680670849226262e-18 8.3746431994474445e-16 3
5794.0 8.936465285358797e-18 8.176497634012814e-16 3
5795.0 8.411576504476159e-18 8.03739420932988e-16 3
5796.0 8.376168457191142e-18 8.030063601916083e-16 3
5797.0 8.705762026283573e-18 8.062730635819424e-16 3
5798.0 9.741426715564883e-18 8.172770421356011e-16 3
5799.0 1.0492221478252867e-17 8.164759365259988e-16 3
5800.0 1.07623985474539e-17 7.957579081656655e-16 3
5801.0 1.0504640693577201e-17 7.921746570168226e-16 3
5802.0 9.466436023450764e-18 8.139217671251895e-16 3
5803.0 8.786005821408283e-18 8.286375520006471e-16 3
5804.0 8.570530989802827e-18 8.342155902788173e-16 3
5805.0 8.582201528570475e-18 8.481711642718153e-16 3
5806.0 8.853929897900574e-18 8.71718145564372e-16 3
5807.0 8.969198967039582e-18 8.910311267446448e-16 3
5808.0 8.926489052570657e-18 9.060689831255765e-16 3
5809.0 8.520077340707563e-18 9.188884542566508e-16 3
5810.0 7.78976750993046e-18 9.297323211575467e-16 3
5811.0 7.422373017196679e-18 9.348425630013437e-16 0
5812.0 7.339774268721063e-18 9.354533752419786e-16 0
5813.0 7.480326597597015e-18 9.400588282651398e-16 0
5814.0 7.77488580219606e-18 9.474211675819024e-16 0
5815.0 8.596587797018565e-18 9.39527506258134e-16 0
5816.0 9.737248865701267e-18 9.224028738856072e-16 0
5817.0 1.0214102060638577e-17 9.182988906141195e-16 0
5818.0 1.0340364529458789e-17 9.210717748872916e-16 0
5819.0 1.0066286287122447e-17 9.087528629342428e-16 0
5820.0 9.608745608562685e-18 8.895178976658792e-16 0
5821.0 9.497372224889702e-18 8.878483683078507e-16 0
5822.0 9.522559422868248e-18 8.93108280813077e-16 0
5823.0 9.433161584782138e-18 8.902238601032654e-16 0
5824.0 9.30525579667575e-18 8.846024190357853e-16 0
5825.0 8.925661183197853e-18 8.878867236950621e-16 0
5826.0 8.475005974631113e-18 8.936854331560583e-16 0
5827.0 8.00584123767831e-18 8.90330198688341e-16 0
5828.0 7.53236821938563e-18 8.848442904945422e-16 0
5829.0 7.305017607341836e-18 8.702667178988515e-16 0
5830.0 7.12366129428464e-18 8.539901340787882e-16 0
5831.0 7.921569222214668e-18 8.540459245166292e-16 0
5832.0 8.860769682803926e-18 8.564582214280563e-16 0
5833.0 9.405724524648423e-18 8.648491592369893e-16 0
5834.0 9.909423945266302e-18 8.738657256816308e-16 0
5835.0 9.555197242670572e-18 8.702227678976681e-16 0
5836.0 9.142924947291842e-18 8.657232916229903e-16 0
5837.0 9.455783475622226e-18 8.658947804896835e-16 0
5838.0 9.792621071062722e-18 8.662207316725986e-16 0
5839.0 9.628076408476762e-18 8.74191521993571e-16 0
5840.0 9.450262693903038e-18 8.822208380295637e-16 0
5841.0 8.863940154438919e-18 8.919404812564317e-16 0
5842.0 8.293770050652185e-18 9.023288664819269e-16 0
5843.0 7.967671805157194e-18 9.228222975087312e-16 0
5844.0 7.663768929042658e-18 9.421601642057069e-16 0
5845.0 7.575228011979484e-18 9.502855751144538e-16 0
5846.0 7.576136869472945e-18 9.56320687816607e-16 0
5847.0 8.204386530301565e-18 9.47695849024925e-16 0
5848.0 8.792105186361388e-18 9.413350324853867e-16 0
5849.0 9.160794435725093e-18 9.472089842044305e-16 0
5850.0 9.377782646427153e-18 9.480856236467468e-16 0
5851.0 8.937455432761068e-18 9.273090795060303e-16 0
5852.0 8.576362118897484e-18 9.143547904007921e-16 0
5853.0 8.498042891498434e-18 9.29316974260578e-16 0
5854.0 8.683375863786257e-18 9.361685706280785e-16 0
5855.0 9.658680187753109e-18 9.187187131415949e-16 0
5856.0 1.0407666911449406e-17 9.09274551472488e-16 0
5857.0 1.0579270034204358e-17 9.202545966417019e-16 0
5858.0 1.0309295119888366e-17 9.255841210472732e-16 0
5859.0 9.069901277172665e-18 9.185087672122388e-16 0
5860.0 8.082669683003917e-18 9.103222623538706e-16 0
5861.0 7.575634883072785e-18 9.000197739872908e-16 0
5862.0 7.378619204181996e-18 8.948213697123266e-16 0
5863.0 7.696815567166905e-18 8.981052989718943e-16 0
5864.0 7.682203936367803e-18 8.993354271350895e-16 0
5865.0 7.182762397618029e-18 8.975736073430037e-16 0
5866.0 7.044559833662734e-18 8.96983318611684e-16 0
5867.0 7.369119174303255e-18 8.978938090952363e-16 0
5868.0 8.03988339635113e-18 8.937673550952806e-16 0
5869.0 9.101430259345946e-18 8.839553935439388e-16 0
5870.0 9.406430210353904e-18 8.874123168466917e-16 0
5871.0 8.958256577779319e-18 9.040789610502366e-16 0
5872.0 8.546959976695451e-18 9.173321198755383e-16 0
5873.0 8.16804189462806e-18 9.275881936111757e-16 0
5874.0 8.191392032247979e-18 9.215722017121777e-16 0
5875.0 8.525920325004468e-18 9.029688088785918e-16 0
5876.0 8.749480528368385e-18 8.975441954463403e-16 0
5877.0 8.897570025304627e-18 9.01082625324265e-16 0
5878.0 9.120444135004663e-18 9.17313091595894e-16 0
5879.0 9.387891302543158e-18 9.411082540176691e-16 0
5880.0 9.403201303470968e-18 9.441201533538556e-16 0
5881.0 9.287414312310009e-18 9.363259374594495e-16 0
5882.0 9.005327087720225e-18 9.416708093328115e-16 0
5883.0 8.648273429682121e-18 9.529386467270578e-16 0
5884.0 8.232826742432034e-18 9.605780273714564e-16 0
5885.0 7.794743703735977e-18 9.668108185084349e-16 0
5886.0 7.760180923632294e-18 9.665465626857398e-16 0
5887.0 7.858693523973596e-18 9.64139670954395e-16 0
5888.0 8.229985666160637e-18 9.592535980153933e-16 0
5889.0 8.676715144200325e-18 9.536819061178135e-16 0
5890.0 8.62102248752723e-18 9.464774651784218e-16 0
5891.0 8.451072348170909e-18 9.389017153684975e-16 0
5892.0 8.265132985186094e-18 9.364037470918297e-16 0
5893.0 8.076284884127388e-18 9.348295220074425e-16 0
5894.0 8.041268152738163e-18 9.39236143895111e-16 0
5895.0 8.027737975204018e-18 9.444781466991696e-16 0
5896.0 8.17856172190268e-18 9.359573164542128e-16 0
5897.0 8.345878180541584e-18 9.260554030253979e-16 0
5898.0 7.944548079311816e-18 9.187586835845234e-16 0
5899.0 7.507026399492366e-18 9.116277720278604e-16 0
5900.0 7.662048442271422e-18 9.063309349297165e-16 0
5901.0 7.835224523084712e-18 9.011285819824952e-16 0
5902.0 8.280134626921026e-18 9.100064154717197e-16 0
5903.0 8.724826797890213e-18 9.186705800152647e-16 0
5904.0 9.163372873623712e-18 9.213088995067089e-16 0
5905.0 9.56466248329113e-18 9.244154758314625e-16 0
5906.0 9.435317162616377e-18 9.34191322174599e-16 0
5907.0 9.310460514875052e-18 9.415797641012343e-16 0
5908.0 9.227406712759231e-18 9.26734396670669e-16 0
5909.0 9.04660602248229e-18 9.157733782855523e-16 0
5910.0 8.201843268233771e-18 9.311974495735825e-16 0
5911.0 7.470371573843894e-18 9.45524277422062e-16 0
5912.0 7.33506937832359e-18 9.54077100928883e-16 0
5913.0 7.199629593608574e-18 9.633974493023457e-16 0
5914.0 7.063607211625377e-18 9.759677468560875e-16 0
5915.0 6.978125974688957e-18 9.880448996759465e-16 0
5916.0 7.069349733389208e-18 9.983978901728432e-16 0
5917.0 7.195507077942967e-18 1.0051418480720276e-15 0
5918.0 7.424390655409408e-18 1.001273029923061e-15 0
5919.0 7.638581383974977e-18 9.955184205590745e-16 0
5920.0 7.815934233427232e-18 9.850357595231118e-16 0
5921.0 8.106556897973504e-18 9.79676736236423e-16 0
5922.0 8.641805443778527e-18 9.853831004814995e-16 0
5923.0 9.10204184805372e-18 9.853371642717006e-16 0
5924.0 9.421644549481745e-18 9.745067430924002e-16 0
5925.0 9.489437467227759e-18 9.682742036539052e-16 0
5926.0 9.14500093819172e-18 9.69568703946222e-16 0
5927.0 8.757444354087657e-18 9.679921079027951e-16 0
5928.0 8.307982873491515e-18 9.622936497420167e-16 0
5929.0 8.372757468797031e-18 9.592104385262378e-16 0
5930.0 9.086910164183624e-18 9.594297651369016e-16 0
5931.0 9.50334738813614e-18 9.515071293068069e-16 0
5932.0 9.588466789232051e-18 9.345235694452588e-16 0
5933.0 9.404303947093465e-18 9.209344444709955e-16 0
5934.0 8.955822323458586e-18 9.106771875118624e-16 0
5935.0 8.821014665274765e-18 9.115050218866733e-16 0
5936.0 8.957733283529384e-18 9.219284679647296e-16 0
5937.0 9.245235515701747e-18 9.299344633225964e-16 0
5938.0 9.647712182719257e-18 9.360971215757336e-16 0
5939.0 9.361216402444454e-18 9.41752927499922e-16 0
5940.0 8.612974180846775e-18 9.470690431214167e-16 0
5941.0 8.23255368815148e-18 9.495222158277323e-16 0
5942.0 8.068069654802478e-18 9.502946456419433e-16 0
5943.0 8.268984678383052e-18 9.522053640720424e-16 0
5944.0 8.656919377316544e-18 9.546986849018033e-16 0
5945.0 9.160780743172898e-18 9.5572352967191e-16 0
5946.0 9.716042825393834e-18 9.560972669493749e-16 0
5947.0 1.0149829238291406e-17 9.704596264863836e-16 0
5948.0 1.0537347540034062e-17 9.901500252366259e-16 0
5949.0 1.0272147816574593e-17 9.971919837219858e-16 0
5950.0 9.7957503538347e-18 1.0001413296453755e-15 0
5951.0 9.216962372134545e-18 9.948186053309486e-16 0
5952.0 8.610445199192047e-18 9.87255655847983e-16 0
5953.0 8.465147284865846e-18 9.998139697881714e-16 0
5954.0 8.422291988532173e-18 1.016841470267901e-15 0
5955.0 8.606133139266236e-18 1.0063088036000407e-15 0
5956.0 8.830100204595569e-18 9.90897909119174e-16 0
5957.0 9.031675840268266e-18 9.936433909595877e-16 0
5958.0 9.230226289994345e-18 9.988418834085636e-16 0
5959.0 9.07558655010156e-18 9.969197619514688e-16 0
5960.0 8.887009884547561e-18 9.943134432774204e-16 0
5961.0 8.562237622813493e-18 9.941192437927289e-16 0
5962.0 8.229339623800442e-18 9.940689567939622e-16 0
5963.0 8.375501989040716e-18 9.83603650837875e-16 0
5964.0 8.531560477207559e-18 9.72855678091767e-16 0
5965.0 8.322469001929507e-18 9.5959297965875e-16 0
5966.0 8.130522296043975e-18 9.465423605949705e-16 0
5967.0 8.375257959092674e-18 9.388934660595638e-16 0
