wavelength flux error flag
5536.0 1.3845677563025106e-17 3.3308068360818574e-16 0
5537.0 1.3750574797487705e-17 1.0159300613024874e-21 0
5538.0 1.346386369251223e-17 1.0159300613024874e-21 0
5539.0 1.3228578081108314e-17 1.0159300613024874e-21 0
5540.0 1.3162989851166082e-17 1.0159300613024874e-21 0
5541.0 1.3040561892404186e-17 1.0159300613024874e-21 0
5542.0 1.275961101859593e-17 1.0159300613024874e-21 0
5543.0 1.2740879279925708e-17 1.138362641378178e-16 0
5544.0 1.3347945626559619e-17 4.993445934539927e-16 0
5545.0 1.3556504567293741e-17 7.613623210441532e-16 0
5546.0 1.2943575045686648e-17 7.688148811528209e-16 0
5547.0 1.2559929410201711e-17 7.69663530543346e-16 0
5548.0 1.2587445239089056e-17 7.586697707380999e-16 0
5549.0 1.3053857698043605e-17 7.526465963586486e-16 0
5550.0 1.420857794936947e-17 7.54418634899146e-16 0
5551.0 1.4676412813770433e-17 7.550401210855523e-16 0
5552.0 1.4198520775039455e-17 7.540774880936526e-16 0
5553.0 1.3741221311523775e-17 7.555637740064923e-16 0
5554.0 1.3308879175770142e-17 7.600180457651644e-16 0
5555.0 1.3030426133380573e-17 7.619484137804524e-16 0
5556.0 1.2916399271212156e-17 7.611820614324021e-16 0
5557.0 1.319987185302414e-17 7.657746919355493e-16 0
5558.0 1.3857974797403688e-17 7.754179903551943e-16 0
5559.0 1.42048754810317e-17 7.776794879004364e-16 0
5560.0 1.429318782082771e-17 7.738072007552984e-16 0
5561.0 1.3715342874189488e-17 7.721788388123724e-16 0
5562.0 1.2650195919237511e-17 7.721919349452064e-16 0
5563.0 1.1973126971540766e-17 7.833287661154548e-16 0
5564.0 1.1545332851116769e-17 8.016107255285817e-16 0
5565.0 1.1438424220588685e-17 8.090692214969747e-16 0
5566.0 1.1511817271738264e-17 8.104461440626711e-16 0
5567.0 1.2247372701829712e-17 7.945647410130381e-16 0
5568.0 1.3306696818972802e-17 7.702447651859633e-16 0
5569.0 1.450168966190442e-17 7.329627288764413e-16 0
5570.0 1.57540069439667e-17 6.902038013908921e-16 0
5571.0 1.5923941370833382e-17 6.78879197599221e-16 0
5572.0 1.570228949069115e-17 6.789269568023278e-16 0
5573.0 1.414408331981089e-17 6.969042696600249e-16 0
5574.0 1.2176881811071799e-17 7.203681563931223e-16 0
5575.0 1.1503250905881075e-17 7.533605065977685e-16 0
5576.0 1.1158991272119774e-17 7.887790112927719e-16 0
5577.0 1.2175065352266314e-17 7.974311108070032e-16 0
5578.0 1.3472901023895734e-17 8.005391700281033e-16 0
5579.0 1.3693298444123713e-17 8.107268367100533e-16 0
5580.0 1.3737969333051543e-17 8.220691634019328e-16 0
5581.0 1.404738012447146e-17 7.955427995657393e-16 0
5582.0 1.4389132971512822e-17 7.643901920698587e-16 0
5583.0 1.4391799516058133e-17 7.670391484438258e-16 0
5584.0 1.436597700773422e-17 7.725280146963755e-16 0
5585.0 1.4252501795017088e-17 7.735844163491494e-16 0
5586.0 1.413478618316474e-17 7.744263874354521e-16 0
5587.0 1.3670281581692171e-17 7.748990870020987e-16 0
5588.0 1.3190951707511376e-17 7.754158826571692e-16 0
5589.0 1.2140809337502242e-17 7.788775912476725e-16 0
5590.0 1.1142821019691792e-17 7.813075525314572e-16 0
5591.0 1.118066358294317e-17 7.632459953867218e-16 0
5592.0 1.1217756838912577e-17 7.461167493588744e-16 0
5593.0 1.1246150001134008e-17 7.398124269830085e-16 0
5594.0 1.1289720562127344e-17 7.343843239565928e-16 0
5595.0 1.1455270589091656e-17 7.35998321485459e-16 0
5596.0 1.1753649186771182e-17 7.36925167041522e-16 0
5597.0 1.2854495372915985e-17 7.337006678714059e-16 0
5598.0 1.385799259448388e-17 7.318938933467146e-16 0
5599.0 1.4397355110918535e-17 7.368464635477136e-16 0
5600.0 1.444378871613943e-17 7.410453620434525e-16 0
5601.0 1.2575548978878685e-17 7.42316789477511e-16 0
5602.0 1.1171075858785937e-17 7.439567216197093e-16 0
5603.0 1.1267125371002486e-17 7.46788955308002e-16 0
5604.0 1.151042075998963e-17 7.528529790946154e-16 0
5605.0 1.215700576310784e-17 7.677685063004723e-16 0
5606.0 1.2883390372309949e-17 7.822171836937391e-16 0
5607.0 1.379702463364277e-17 7.955703987245362e-16 0
5608.0 1.418587895415038e-17 8.056412698550435e-16 0
5609.0 1.3510139004646589e-17 8.090534175157462e-16 0
5610.0 1.3113754225386366e-17 8.118759824248552e-16 0
5611.0 1.321069409647981e-17 8.13657379187583e-16 0
5612.0 1.3049530981817342e-17 8.130517992828101e-16 0
5613.0 1.2489554913640568e-17 8.087579349827688e-16 0
5614.0 1.2364495263046898e-17 8.113903517573069e-16 0
5615.0 1.2829633194486845e-17 8.234219868124948e-16 0
5616.0 1.3066967928003748e-17 8.3370738281361685e-16 0
5617.0 1.3032122920310538e-17 8.419063687109301e-16 0
5618.0 1.293199891837339e-17 8.433017408212735e-16 0
5619.0 1.2763105948877428e-17 8.37529761454809e-16 0
5620.0 1.2271578597294788e-17 8.351243956670829e-16 0
5621.0 1.148025124156028e-17 8.358473721172661e-16 0
5622.0 1.1226570010338912e-17 8.311318173134351e-16 0
5623.0 1.1413308813822341e-17 8.219612166821929e-16 0
5624.0 1.1500392410670755e-17 8.221850791344401e-16 0
5625.0 1.1515626413238313e-17 8.29182178869786e-16 0
5626.0 1.165583723409247e-17 8.173123800616432e-16 0
5627.0 1.1875140314743408e-17 7.935025618033401e-16 0
5628.0 1.2576457713150905e-17 7.898555767591305e-16 0
5629.0 1.354448075869506e-17 7.973649853787069e-16 0
5630.0 1.3440344265895114e-17 7.935130234371181e-16 0
5631.0 1.2820323806861661e-17 7.841943854111151e-16 0
5632.0 1.2513113918620922e-17 7.845331221537609e-16 0
5633.0 1.2335850987431836e-17 7.888837005074915e-16 0
5634.0 1.2396800472519797e-17 7.879485345928438e-16 0
5635.0 1.2542377300232904e-17 7.851355551778757e-16 0
5636.0 1.2266722843860845e-17 7.880752627437981e-16 0
5637.0 1.1864695768158996e-17 7.927408205716221e-16 0
5638.0 1.1936273207358533e-17 7.953017101497316e-16 0
5639.0 1.2125817964867312e-17 7.97338360491226e-16 0
5640.0 1.1619551249784666e-17 7.928171875332513e-16 0
5641.0 1.0972730946538834e-17 7.869713373723445e-16 0
5642.0 8.162090989247745e-18 6.925447282974766e-16 0
5643.0 5.008840907953511e-18 5.840926135668725e-16 0
5644.0 6.988691666080234e-18 5.753273018402025e-16 0
5645.0 9.572878472292025e-18 5.782984298325754e-16 0
5646.0 1.1297356128958965e-17 5.845591934348398e-16 0
5647.0 1.2953159767695573e-17 5.910827348555997e-16 0
5648.0 1.3483962608256976e-17 6.9171183113579485e-16 0
5649.0 1.3964694215317157e-17 7.965293521875739e-16 0
5650.0 1.4064805810351653e-17 8.173629279941938e-16 0
5651.0 1.4162843613827223e-17 8.37010732191852e-16 0
5652.0 1.4370869095490136e-17 8.454446417368834e-16 0
5653.0 1.4532522374197733e-17 8.536732207225926e-16 0
5654.0 1.3839593330170968e-17 8.5811781156171595e-16 0
5655.0 1.3153296255963905e-17 8.608641169547997e-16 0
5656.0 1.2540433962964506e-17 8.448055689561195e-16 0
5657.0 1.1994146351686148e-17 8.322738461645049e-16 0
5658.0 1.196429600938682e-17 8.471006316078255e-16 0
5659.0 1.2020422486966366e-17 8.566430717498017e-16 0
5660.0 1.258126958579524e-17 8.351641500043761e-16 0
5661.0 1.288603232702939e-17 8.176950617912986e-16 0
5662.0 1.1999353796243694e-17 8.188818618536358e-16 0
5663.0 1.1459642812431775e-17 8.178603346773252e-16 0
5664.0 1.2238897170710036e-17 8.084440538210965e-16 0
5665.0 1.2916990336824555e-17 8.030323036011114e-16 0
5666.0 1.3274093575961042e-17 8.103271453954687e-16 0
5667.0 1.3695018112718234e-17 8.113162115645568e-16 0
5668.0 1.428763030863712e-17 7.953419144574007e-16 0
5669.0 1.4496521201037498e-17 7.88217371837549e-16 0
5670.0 1.3820018627011967e-17 8.0151263580827635e-16 0
5671.0 1.3338792909874614e-17 8.082307471971991e-16 0
5672.0 1.3247452761646843e-17 8.018170573218764e-16 0
5673.0 1.2945689725444854e-17 7.937877610561617e-16 0
5674.0 1.2277965947085015e-17 7.829486539407106e-16 0
5675.0 1.2345474092556078e-17 7.764084969276321e-16 0
5676.0 1.3532360291547823e-17 7.76413418061736e-16 0
5677.0 1.4618075908431994e-17 7.725251450543662e-16 0
5678.0 1.5568469091891368e-17 7.634294639838575e-16 0
5679.0 1.567995807194586e-17 7.646640889337913e-16 0
5680.0 1.4803292822139113e-17 7.780668917858385e-16 0
5681.0 1.410944676027953e-17 7.885276310048179e-16 0
5682.0 1.3605489349878542e-17 7.959325394761515e-16 0
5683.0 1.328196833391604e-17 8.04500109742673e-16 0
5684.0 1.3123756309512406e-17 8.141328667165917e-16 0
5685.0 1.2873713906272627e-17 8.205452152458912e-16 0
5686.0 1.2549514448774184e-17 8.243569428609636e-16 0
5687.0 1.2040945712996932e-17 8.348451905053722e-16 0
5688.0 1.1401368031724208e-17 8.500776333692252e-16 0
5689.0 1.1069598274169488e-17 8.580622356426396e-16 0
5690.0 1.0929743021173947e-17 8.615278972752919e-16 0
5691.0 1.1321192936650072e-17 8.580958382692204e-16 0
5692.0 1.2002116632007368e-17 8.509056579717649e-16 0
5693.0 1.260737399485644e-17 8.473007810389268e-16 0
5694.0 1.3176807027281564e-17 8.453933709734062e-16 0
5695.0 1.3690212965362854e-17 8.35831720754961e-16 0
5696.0 1.4180738940247667e-17 8.231442840746804e-16 0
5697.0 1.4428756910775868e-17 8.21545975152685e-16 0
5698.0 1.459218797605243e-17 8.238155591750976e-16 0
5699.0 1.4016173446466418e-17 8.230844825858986e-16 0
5700.0 1.3222715364037477e-17 8.214710228858963e-16 0
5701.0 1.2547898473461042e-17 8.174764627792894e-16 0
5702.0 1.1901981974813699e-17 8.129018787037818e-16 0
5703.0 1.2271114910308468e-17 8.074718527812868e-16 0
5704.0 1.2840126923576136e-17 8.018733770062891e-16 0
5705.0 1.3613449889709783e-17 8.172617477182766e-16 0
5706.0 1.4418157839325684e-17 8.358739878366722e-16 0
5707.0 1.4093185326541408e-17 8.28436132730041e-16 0
5708.0 1.3640179637768276e-17 8.180458706928819e-16 0
5709.0 1.3273718779470032e-17 8.135370153388504e-16 0
5710.0 1.2913815888990273e-17 8.094738258385014e-16 0
5711.0 1.2800041012435968e-17 8.16721709883059e-16 0
5712.0 1.2696275336738874e-17 8.244295773533796e-16 0
5713.0 1.3599892270640646e-17 8.052937413913608e-16 0
5714.0 1.4471588710229357e-17 7.866756686104398e-16 0
5715.0 1.3701595933057509e-17 7.980597308221514e-16 0
5716.0 1.298916269468509e-17 8.085557566308864e-16 0
5717.0 1.3265634882665684e-17 8.037948148540649e-16 0
5718.0 1.3521617471170276e-17 8.003158329890763e-16 0
5719.0 1.3560843263030778e-17 8.103985375904582e-16 0
5720.0 1.3529495382780328e-17 8.200242515372969e-16 0
5721.0 1.296924031588071e-17 8.262250956397648e-16 0
5722.0 1.2562598979514755e-17 8.323093547414723e-16 0
5723.0 1.3032720231521206e-17 8.377281956759557e-16 0
5724.0 1.3446877534853254e-17 8.436849926657801e-16 0
5725.0 1.3606855570752605e-17 8.520850996667169e-16 0
5726.0 1.3568782704359163e-17 8.581857741973287e-16 0
5727.0 1.2793702402278308e-17 8.557295635591711e-16 0
5728.0 1.232792463480592e-17 8.53799436139886e-16 0
5729.0 1.2824823461548138e-17 8.535066958893115e-16 0
5730.0 1.3345480881732615e-17 8.51290229471369e-16 0
5731.0 1.3928923515702523e-17 8.439900631712599e-16 0
5732.0 1.4142963326955846e-17 8.407285173920718e-16 0
5733.0 1.351876208886383e-17 8.466313236296567e-16 0
5734.0 1.3264892596902168e-17 8.522325830939944e-16 0
5735.0 1.37387916764979e-17 8.57241248845487e-16 0
5736.0 1.4210656390245873e-17 8.56919777571129e-16 0
5737.0 1.467903642130572e-17 8.47468268924316e-16 0
5738.0 1.4794167012332642e-17 8.369671300745162e-16 0
5739.0 1.4379353895751378e-17 8.248913392696091e-16 0
5740.0 1.3793862824036492e-17 8.168161561618209e-16 0
5741.0 1.2983347163048614e-17 8.140154392449465e-16 0
5742.0 1.2628367615538772e-17 8.114560423773816e-16 0
5743.0 1.2802391808538492e-17 8.091768850011931e-16 0
5744.0 1.3123138835447484e-17 8.112727523705298e-16 0
5745.0 1.3594142883112213e-17 8.178490279113838e-16 0
5746.0 1.386977742384969e-17 8.156361934794029e-16 0
5747.0 1.3968939620615613e-17 8.054843778690162e-16 0
5748.0 1.447913912062846e-17 8.01343233615454e-16 0
5749.0 1.5316553788025104e-17 8.019870147654405e-16 0
5750.0 1.5218444989755326e-17 7.963955379056335e-16 0
5751.0 1.446518793418137e-17 7.864375020348794e-16 0
5752.0 1.3854979544881601e-17 7.925656995527437e-16 0
5753.0 1.3332635530377738e-17 8.085744983815136e-16 0
5754.0 1.2799734592013766e-17 8.138599238362183e-16 0
5755.0 1.2261170415298836e-17 8.133928194679948e-16 0
5756.0 1.2536177581227688e-17 8.119689147738349e-16 0
5757.0 1.3190161933011053e-17 8.100993140774415e-16 0
5758.0 1.405012373097829e-17 8.155867191902165e-16 0
5759.0 1.499276461558033e-17 8.240272171388258e-16 0
5760.0 1.5131503747211937e-17 8.34832611679117e-16 0
5761.0 1.4994985134066048e-17 8.46447752062172e-16 0
5762.0 1.476748323440635e-17 8.520416224970628e-16 0
5763.0 1.451376246790165e-17 8.559003294633895e-16 0
5764.0 1.459777325317244e-17 8.673019742627329e-16 0
5765.0 1.476221610899913e-17 8.804999987748824e-16 0
5766.0 1.4838304250907855e-17 8.735643196778475e-16 0
5767.0 1.4897439374841905e-17 8.627654959442961e-16 0
5768.0 1.4764384223020238e-17 8.660407631566886e-16 0
5769.0 1.4602706143696672e-17 8.714120869110514e-16 0
5770.0 1.459564173914718e-17 8.526589397590949e-16 0
5771.0 1.460542602268062e-17 8.312768809920425e-16 0
5772.0 1.474918746425971e-17 8.384760973673665e-16 0
5773.0 1.490255524727974e-17 8.477246294009713e-16 0
5774.0 1.423717037527298e-17 8.402470470311295e-16 0
5775.0 1.35416114321376e-17 8.321530453280292e-16 0
5776.0 1.3793689115412976e-17 8.128653635978202e-16 0
5777.0 1.4053118598778552e-17 7.943715275546403e-16 0
5778.0 1.4433209820055138e-17 8.059772290411354e-16 0
5779.0 1.4772315235994103e-17 8.160511254501249e-16 0
5780.0 1.4452243194846637e-17 8.01488898024915e-16 0
5781.0 1.4240015762627775e-17 7.878810574039905e-16 0
5782.0 1.511957772508032e-17 7.839351683788394e-16 0
5783.0 1.5767578972034655e-17 7.817774696065224e-16 0
5784.0 1.4737493416857826e-17 7.925785253298636e-16 0
5785.0 1.3807951644064571e-17 8.019143048140328e-16 0
5786.0 1.3436656445784333e-17 8.031144699236358e-16 0
5787.0 1.3158424329336311e-17 8.028062514450881e-16 0
5788.0 1.329296390033488e-17 7.95807753354693e-16 0
5789.0 1.331010399655388e-17 7.954391291617113e-16 0
5790.0 1.2899460734382381e-17 8.192286174889621e-16 0
5791.0 1.241336937784059e-17 8.302449950694535e-16 3
5792.0 1.1696896875300325e-17 8.022586129863092e-16 3
5793.0 1.1209094898469134e-17 7.819042751810557e-16 3
5794.0 1.1314999284257542e-17 7.813653168766264e-16 3
5795.0 1.1759115620081387e-17 7.767492452816795e-16 3
5796.0 1.2958068093668032e-17 7.630336949453302e-16 3
5797.0 1.3826014906984199e-17 7.554085154202692e-16 3
5798.0 1.4053653494666775e-17 7.595647493140601e-16 3
5799.0 1.4106010233333414e-17 7.683108107225375e-16 3
5800.0 1.3862640571563155e-17 7.84800589904217e-16 3
5801.0 1.3994657925924794e-17 7.966842228446232e-16 3
5802.0 1.4681610346702733e-17 8.017585843918331e-16 3
5803.0 1.541022129700147e-17 8.052140286538231e-16 3
5804.0 1.619297070253693e-17 8.065655656971468e-16 3
5805.0 1.661601159672752e-17 8.088860440205677e-16 3
5806.0 1.662722364782286e-17 8.123158593594451e-16 3
5807.0 1.6077111218913272e-17 8.195620887301692e-16 3
5808.0 1.496022218601067e-17 8.306618008215869e-16 3
5809.0 1.3991235874812998e-17 8.3657125099344e-16 3
5810.0 1.3153965748923501e-17 8.378584637046515e-16 3
5811.0 1.2638477450018821e-17 8.405084768782151e-16 0
5812.0 1.2375505606877587e-17 8.442279399517018e-16 0
5813.0 1.2971838925397672e-17 8.378261168255882e-16 0
5814.0 1.416121846538721e-17 8.244391261421434e-16 0
5815.0 1.4716183240731144e-17 8.205650833446683e-16 0
5816.0 1.488728172874747e-17 8.224470541049295e-16 0
5817.0 1.4405214904969592e-17 8.25546305626511e-16 0
5818.0 1.357817823375019e-17 8.292884650780507e-16 0
5819.0 1.3760395384977256e-17 8.168269830965656e-16 0
5820.0 1.4405118996011808e-17 7.969399272222694e-16 0
5821.0 1.4088929408563314e-17 7.946757929473659e-16 0
5822.0 1.339366627130303e-17 7.993637782388109e-16 0
5823.0 1.3421004451643778e-17 8.058952280398558e-16 0
5824.0 1.3691183201560011e-17 8.130462006131391e-16 0
5825.0 1.3531016669897434e-17 8.149050955351757e-16 0
5826.0 1.3249348550877824e-17 8.152698510706153e-16 0
5827.0 1.352150644899033e-17 8.163367341480991e-16 0
5828.0 1.3922572995955525e-17 8.17567044565519e-16 0
5829.0 1.3343311079518701e-17 8.189835303230865e-16 0
5830.0 1.2580849587155462e-17 8.204348077292046e-16 0
5831.0 1.273369821513297e-17 8.379604690991902e-16 0
5832.0 1.3018611795202663e-17 8.578054129734588e-16 0
5833.0 1.3259910832068248e-17 8.514419076170286e-16 0
5834.0 1.3496645870588788e-17 8.423358464494484e-16 0
5835.0 1.3166530067617353e-17 8.382893886910712e-16 0
5836.0 1.2798062252481173e-17 8.345852537402032e-16 0
5837.0 1.3270410332438038e-17 8.45961036421913e-16 0
5838.0 1.3770563023806338e-17 8.57835490991651e-16 0
5839.0 1.3859726585226801e-17 8.499343561934859e-16 0
5840.0 1.394485611017387e-17 8.426120032475712e-16 0
5841.0 1.391109642432067e-17 8.539628276355042e-16 0
5842.0 1.3921660571386498e-17 8.640565743031785e-16 0
5843.0 1.4601981310166002e-17 8.551552108011662e-16 0
5844.0 1.5123771132813214e-17 8.481869610691442e-16 0
5845.0 1.4107333405234497e-17 8.59975739500882e-16 0
5846.0 1.3176764038274773e-17 8.696911163736681e-16 0
5847.0 1.2848417836200556e-17 8.648650435214408e-16 0
5848.0 1.259954622775406e-17 8.578467415553673e-16 0
5849.0 1.2780155042726396e-17 8.389816411966404e-16 0
5850.0 1.2879924500631005e-17 8.254814811103307e-16 0
5851.0 1.2629419782660403e-17 8.352274241686348e-16 0
5852.0 1.2411538326696542e-17 8.378830492472859e-16 0
5853.0 1.2310084474756252e-17 8.152343766145161e-16 0
5854.0 1.233739390917661e-17 8.012292803206459e-16 0
5855.0 1.275051202447945e-17 8.131226126835093e-16 0
5856.0 1.3364024319995335e-17 8.202273620335868e-16 0
5857.0 1.448878414217631e-17 8.151154331402418e-16 0
5858.0 1.4963761885503203e-17 8.11523583186351e-16 0
5859.0 1.401223968160818e-17 8.112688405450048e-16 0
5860.0 1.3165921147067185e-17 8.099170392745166e-16 0
5861.0 1.2519943722493864e-17 8.064760908781582e-16 0
5862.0 1.2104525655597904e-17 8.136714325489072e-16 0
5863.0 1.2072267688775405e-17 8.385429249843809e-16 0
5864.0 1.2251297373432821e-17 8.583738842282216e-16 0
5865.0 1.273812787577313e-17 8.708618670743623e-16 0
5866.0 1.3307416942669256e-17 8.77192821946184e-16 0
5867.0 1.398233880404942e-17 8.756363721057468e-16 0
5868.0 1.4152680248961917e-17 8.834232142027397e-16 0
5869.0 1.37534708922919e-17 9.017564018151533e-16 0
5870.0 1.3005503268192006e-17 9.0816520857862e-16 0
5871.0 1.191033243709685e-17 9.0270280350617e-16 0
5872.0 1.165822611290804e-17 9.00990625897903e-16 0
5873.0 1.2146341522018307e-17 9.025711973628831e-16 0
5874.0 1.2724322931049513e-17 8.965209174918346e-16 0
5875.0 1.337182098269951e-17 8.84567724776434e-16 0
5876.0 1.3771300241471425e-17 8.709661962810308e-16 0
5877.0 1.4002098993907608e-17 8.562436151800744e-16 0
5878.0 1.4181873223160417e-17 8.598016217210579e-16 0
5879.0 1.4331235861860293e-17 8.742552077157839e-16 0
5880.0 1.440839360181138e-17 8.626317697233323e-16 0
5881.0 1.444800889941935e-17 8.37449761793335e-16 0
5882.0 1.4585668350321854e-17 8.263800970940489e-16 0
5883.0 1.476752509632976e-17 8.216721314603132e-16 0
5884.0 1.446532665793703e-17 8.209961526395624e-16 0
5885.0 1.3975481792886785e-17 8.218831937846525e-16 0
5886.0 1.3513283452129193e-17 8.19287556486179e-16 0
5887.0 1.3060202551351097e-17 8.155433801764017e-16 0
5888.0 1.3003853143124443e-17 8.230005577877706e-16 0
5889.0 1.3057220052494103e-17 8.335554761315868e-16 0
5890.0 1.2506114931079488e-17 8.44192049454719e-16 0
5891.0 1.1817544821922422e-17 8.548471922073021e-16 0
5892.0 1.1548190569997371e-17 8.539239755783506e-16 0
5893.0 1.1355099503417724e-17 8.50894439371366e-16 0
5894.0 1.1406914380632473e-17 8.571975180334058e-16 0
5895.0 1.1492936745969272e-17 8.648041392201133e-16 0
5896.0 1.2015860020386251e-17 8.748683480680317e-16 0
5897.0 1.258262575778989e-17 8.851791727820053e-16 0
5898.0 1.3267618852423191e-17 8.811789512276106e-16 0
5899.0 1.3960136541404898e-17 8.762679014149004e-16 0
5900.0 1.3858968139038391e-17 4.437593599712566e-16 0
5901.0 1.3734628046758867e-17 1.0159300613024874e-21 0
5902.0 1.3642122322540254e-17 1.0159300613024874e-21 0
5903.0 1.3539703127742538e-17 1.0159300613024874e-21 0
5904.0 1.3157706395608782e-17 1.0159300613024874e-21 0
5905.0 1.2766687241298233e-17 1.0159300613024874e-21 0
5906.0 1.224716388707756e-17 1.0159300613024874e-21 0
5907.0 1.1741136253144576e-17 1.0159300613024874e-21 0
5908.0 1.1360793764945851e-17 1.0159300613024874e-21 0
5909.0 1.1025649198946685e-17 1.0159300613024874e-21 0
5910.0 1.0997519068653965e-17 1.0159300613024874e-21 0
5911.0 1.1077547163529591e-17 1.0159300613024874e-21 0
5912.0 1.1726734333955309e-17 1.0159300613024874e-21 0
5913.0 1.2229626461731892e-17 8.50856078412817e-17 0
5914.0 1.2113057938003204e-17 5.304459533526697e-16 0
5915.0 1.208930252964884e-17 8.760433547871467e-16 0
5916.0 1.2390045925824294e-17 8.728435419618783e-16 0
5917.0 1.2547981647902558e-17 8.657038537650653e-16 0
5918.0 1.2285974955464713e-17 8.469785082366094e-16 0
5919.0 1.2087913304968811e-17 8.363804071287653e-16 0
5920.0 1.205017452588098e-17 8.461589157247778e-16 0
5921.0 1.20854210192338e-17 8.52626414258252e-16 0
5922.0 1.2278291912122234e-17 8.519432102525479e-16 0
5923.0 1.2376870433745625e-17 8.538557095408311e-16 0
5924.0 1.2298668436231734e-17 8.606346658890137e-16 0
5925.0 1.2440928523570818e-17 8.610915807322588e-16 0
5926.0 1.294409977943751e-17 8.511988910684583e-16 0
5927.0 1.340688996362216e-17 8.48446271001084e-16 0
5928.0 1.3811707446733664e-17 8.559442238658575e-16 0
5929.0 1.425263915082277e-17 8.65690928776301e-16 0
5930.0 1.473917594818198e-17 8.782773611959631e-16 0
5931.0 1.511445601561786e-17 8.81404144086446e-16 0
5932.0 1.536592210268253e-17 8.740035920289094e-16 0
5933.0 1.5247738918551757e-17 8.775905225843186e-16 0
5934.0 1.4766719909192477e-17 8.919624123746245e-16 0
5935.0 1.4570720273403636e-17 8.999109241316384e-16 0
5936.0 1.4621442577407007e-17 9.022991532014096e-16 0
5937.0 1.4605969499823168e-17 9.125312961148796e-16 0
5938.0 1.454002159682826e-17 9.287445236947854e-16 0
5939.0 1.4038650682558144e-17 9.28596145916393e-16 0
5940.0 1.3245461094382309e-17 9.174822889258569e-16 0
5941.0 1.3083133179012506e-17 9.065775899059268e-16 0
5942.0 1.3291164122999724e-17 8.957956808901424e-16 0
5943.0 1.3191959229412247e-17 8.889681303888288e-16 0
5944.0 1.2935503939277974e-17 8.841645118916635e-16 0
5945.0 1.1817238857594635e-17 8.763959392513711e-16 0
5946.0 1.0316855995494912e-17 8.67312735810503e-16 0
5947.0 9.643164326481361e-18 8.77987740770223e-16 0
5948.0 9.284345917484029e-18 8.961883266762547e-16 0
5949.0 1.0044126255517947e-17 8.837099301628275e-16 0
5950.0 1.1165847764797684e-17 8.613048402224691e-16 0
5951.0 1.0747833784815545e-17 8.65780127301084e-16 0
5952.0 9.912831784087665e-18 8.775351031887255e-16 0
5953.0 1.0070655860266897e-17 8.743481540262477e-16 0
5954.0 1.0448999137736086e-17 8.678424147408801e-16 0
5955.0 1.1420558481827626e-17 8.698356990069168e-16 0
5956.0 1.2497118753519584e-17 8.733333345655214e-16 0
5957.0 1.339818596392298e-17 8.713060342189205e-16 0
5958.0 1.4275543248212686e-17 8.685322894195677e-16 0
5959.0 1.423951760188852e-17 8.772084605738745e-16 0
5960.0 1.4115727885305462e-17 8.869848178544317e-16 0
5961.0 1.3211035200283168e-17 9.033969010673476e-16 0
5962.0 1.2259752078125701e-17 9.202048866963031e-16 0
5963.0 1.2139806049752766e-17 9.083170704698147e-16 0
5964.0 1.2041995712789596e-17 8.95820235281554e-16 0
5965.0 1.2078798333511332e-17 9.026818021432185e-16 0
5966.0 1.2117859036752032e-17 9.094593552680335e-16 0
5967.0 1.2214433772468446e-17 9.140970535607118e-16 0
5968.0 1.2345157526735406e-17 9.191590298096393e-16 0
5969.0 1.2935653282039419e-17 9.29933355438444e-16 0
5970.0 1.3480974278260665e-17 9.382760432556428e-16 0
5971.0 1.362196569473095e-17 9.248547390906865e-16 0
5972.0 1.3703329729214459e-17 9.132790148085272e-16 0
5973.0 1.3392117158061802e-17 9.138542765612639e-16 0
5974.0 1.3124266914431276e-17 9.13020818522951e-16 0
5975.0 1.3078722473778547e-17 9.049652715836172e-16 0
5976.0 1.3082094489702793e-17 8.991956774942264e-16 0
5977.0 1.3287944705718856e-17 9.028882491245224e-16 0
5978.0 1.3569501725961569e-17 9.016060780468445e-16 0
5979.0 1.4110425626816238e-17 8.832807427358509e-16 0
5980.0 1.4426351942470313e-17 8.729358886066336e-16 0
5981.0 1.409282367525748e-17 8.8562665982587e-16 0
5982.0 1.377011467341868e-17 8.929151465607258e-16 0
5983.0 1.3474067195510412e-17 8.868909792400183e-16 0
5984.0 1.3195654189704704e-17 8.860979151489356e-16 0
5985.0 1.2954710640324813e-17 8.96419819137499e-16 0
5986.0 1.2754183013747784e-17 8.995470215186741e-16 0
5987.0 1.2628259209040255e-17 8.893935117473665e-16 0
5988.0 1.2668441062448423e-17 8.815179297976365e-16 0
5989.0 1.2976504813674819e-17 8.773160073418664e-16 0
5990.0 1.333057174855214e-17 8.813372318275428e-16 0
5991.0 1.3749726572672503e-17 8.969930266815549e-16 0
5992.0 1.401490066819895e-17 9.05486659392342e-16 0
5993.0 1.4088391621008865e-17 9.050644637342474e-16 0
5994.0 1.3741835611903567e-17 9.112991153790956e-16 0
5995.0 1.2934400281697802e-17 9.248377200192499e-16 0
5996.0 1.2546209180919752e-17 9.29118443713789e-16 0
5997.0 1.2563757948495721e-17 9.24439493947256e-16 0
5998.0 1.2862400770079401e-17 9.27558890412131e-16 0
5999.0 1.3400933013205294e-17 9.373334997488763e-16 0
6000.0 1.3418257461959912e-17 9.351491473648724e-16 0
6001.0 1.3043840335196575e-17 9.239763981137485e-16 0
6002.0 1.2625064685437185e-17 9.215692689516607e-16 0
6003.0 1.2176994837026164e-17 9.249509217157835e-16 0
6004.0 1.1681702913105012e-17 9.237206281815832e-16 0
