wavelength flux error flag
5486.0 1.2723296587854351e-18 1.0159300613024874e-21 3
5487.0 -2.7650408274472745e-17 1.0159300613024874e-21 3
5488.0 -3.756226496166305e-17 9.316419581238595e-17 3
5489.0 -2.0916570032721172e-17 3.164731551787411e-16 3
5490.0 -1.81321524806542e-18 4.497910051200089e-16 3
5491.0 2.0311545683108545e-17 4.724752820235738e-16 3
5492.0 3.508503523288282e-17 5.016122198367738e-16 3
5493.0 4.189193347125579e-17 5.377419225298265e-16 3
5494.0 3.858242272160996e-17 5.807835162786543e-16 3
5495.0 2.560270630671344e-17 6.304321390754685e-16 3
5496.0 1.6179961136832405e-17 6.665943324282493e-16 3
5497.0 9.755232744258733e-18 6.91389399382175e-16 3
5498.0 7.22642463290659e-18 6.936518584342216e-16 3
5499.0 7.58905826540661e-18 6.791912537728295e-16 3
5500.0 7.88264462788765e-18 6.798299934250588e-16 3
5501.0 8.131217783915433e-18 6.903122779808167e-16 3
5502.0 8.497203501522189e-18 6.960598175467219e-16 0
5503.0 8.930179687084803e-18 6.991059188827105e-16 0
5504.0 1.0036313665388998e-17 6.798630013418702e-16 0
5505.0 1.1476894159621165e-17 6.495461799003585e-16 0
5506.0 1.0400714177647162e-17 6.578285045858584e-16 0
5507.0 8.243033433748412e-18 6.826976305743314e-16 0
5508.0 6.909918366515443e-18 6.818019648579805e-16 0
5509.0 5.8805456446725716e-18 6.714154138399816e-16 0
5510.0 6.767952978606832e-18 6.78424748115521e-16 0
5511.0 8.253515504167454e-18 6.908626859858779e-16 0
5512.0 9.721594320506999e-18 6.86451403485765e-16 0
5513.0 1.1185123720250203e-17 6.776558040298219e-16 0
5514.0 1.017011234674385e-17 6.722647515337143e-16 0
5515.0 8.628911635310259e-18 6.67596477670128e-16 0
5516.0 7.739530272421957e-18 6.708659796157654e-16 0
5517.0 6.959587241090733e-18 6.754682080948729e-16 0
5518.0 8.404613472437092e-18 6.832410087292386e-16 0
5519.0 1.013139413422411e-17 6.914153082817064e-16 0
5520.0 9.184089588175892e-18 6.855879796590034e-16 0
5521.0 8.0009694517678e-18 6.785259101969086e-16 0
5522.0 7.91475384335833e-18 6.910376262352165e-16 0
5523.0 7.885879576411066e-18 7.045725736390968e-16 0
5524.0 9.521128823014898e-18 7.006941330195659e-16 0
5525.0 1.1154673150602029e-17 6.968387831277731e-16 0
5526.0 1.0309329289073308e-17 7.19319841395135e-16 0
5527.0 9.476033260524571e-18 7.405573150556009e-16 0
5528.0 8.902020699359823e-18 7.350313923943318e-16 0
5529.0 8.381896492710516e-18 7.28926599442886e-16 0
5530.0 8.519158402153286e-18 7.157601454850486e-16 0
5531.0 8.642462750341086e-18 7.043552145088916e-16 0
5532.0 8.649430575379092e-18 7.076326091477654e-16 0
5533.0 8.718932018331163e-18 7.112707732358516e-16 0
5534.0 9.177458436355385e-18 7.171533033252707e-16 0
5535.0 9.618873737932778e-18 7.199666128522704e-16 0
5536.0 9.976654305294467e-18 7.077783620319396e-16 0
5537.0 1.0059762159606325e-17 6.994706347502723e-16 0
5538.0 9.05240281517729e-18 7.065688194205755e-16 0
5539.0 8.364923137061195e-18 7.081572920769114e-16 0
5540.0 8.733004387701339e-18 6.915644379934817e-16 0
5541.0 8.833513737744674e-18 6.813509800894914e-16 0
5542.0 8.187779596696171e-18 6.889293114779656e-16 0
5543.0 8.025483073182412e-18 6.934415837409372e-16 0
5544.0 9.016932767533259e-18 6.906365641931535e-16 0
5545.0 9.385670823121338e-18 6.90055608603948e-16 0
5546.0 8.470742831263761e-18 6.940593680148456e-16 0
5547.0 8.27851319702967e-18 6.936337210206902e-16 0
5548.0 9.382256515999985e-18 6.852650770082827e-16 0
5549.0 1.0282238681561558e-17 6.799404291603841e-16 0
5550.0 1.0862668633536235e-17 6.793895848380648e-16 0
5551.0 1.1119550461491654e-17 6.743125497168569e-16 0
5552.0 1.093096035021606e-17 6.630037028717446e-16 0
5553.0 1.0225168657734631e-17 6.62045074959203e-16 0
5554.0 8.89255058505318e-18 6.736304734060836e-16 0
5555.0 8.416325598284793e-18 6.79441082011332e-16 0
5556.0 8.855132605053203e-18 6.790814896329851e-16 0
5557.0 1.0027095369892047e-17 6.746509979206394e-16 0
5558.0 1.1890033711235017e-17 6.663838153233945e-16 0
5559.0 1.2871411965305909e-17 6.715055485103445e-16 0
5560.0 1.3120272523632676e-17 6.877525786343412e-16 0
5561.0 1.1804585115834142e-17 6.911799878538467e-16 0
5562.0 9.344412191593943e-18 6.852296913275842e-16 0
5563.0 9.520798360687908e-18 6.825951505943783e-16 0
5564.0 1.139073015797567e-17 6.820904250971311e-16 0
5565.0 1.1395697961903521e-17 6.918334692497616e-16 0
5566.0 1.035276501974231e-17 7.073346114139836e-16 0
5567.0 9.656134962545538e-18 7.112938231088086e-16 0
5568.0 9.128831997845781e-18 7.096095313474426e-16 0
5569.0 9.184526889110037e-18 7.11070776674077e-16 0
5570.0 9.486557292949308e-18 7.138611134938785e-16 0
5571.0 9.094640030841552e-18 7.162149373595874e-16 0
5572.0 8.451665203971701e-18 7.184108388276584e-16 0
5573.0 7.382603457427217e-18 7.303564813891543e-16 0
5574.0 6.1831560132143426e-18 7.452856156652589e-16 0
5575.0 6.865011222024821e-18 7.347494500689474e-16 0
5576.0 8.025887092769104e-18 7.177292640617657e-16 0
5577.0 7.512433590141553e-18 7.301525603871565e-16 0
5578.0 6.6521815747045635e-18 7.486743914735448e-16 0
5579.0 7.525677735075873e-18 7.341768976643878e-16 0
5580.0 8.681942353580606e-18 7.142940637466727e-16 0
5581.0 7.623747741400553e-18 7.123857256204955e-16 0
5582.0 6.2950228353885486e-18 7.126732489310911e-16 0
5583.0 7.354410777789926e-18 7.108603703457877e-16 0
5584.0 8.614441071991754e-18 7.088710220528659e-16 0
5585.0 9.397172732336344e-18 7.045397025133513e-16 0
5586.0 1.0156813984595307e-17 7.000950847827826e-16 0
5587.0 9.881370896713065e-18 6.938433733649817e-16 0
5588.0 9.587094796051813e-18 6.876452593471108e-16 0
5589.0 9.097024294985819e-18 6.8623585191804e-16 0
5590.0 8.645984002130136e-18 6.845694899399287e-16 0
5591.0 8.970122113523802e-18 6.777997573567605e-16 0
5592.0 9.243198077283239e-18 6.713244118748567e-16 0
5593.0 8.92339915235568e-18 6.682671505899439e-16 0
5594.0 8.48425844734226e-18 6.666274092972344e-16 0
5595.0 7.085977983159757e-18 6.763801558906702e-16 0
5596.0 5.9554631692911796e-18 6.813810564220894e-16 0
5597.0 6.44262183127395e-18 6.5767425928265e-16 0
5598.0 6.769841496804156e-18 6.381582440169302e-16 0
5599.0 6.33451336040915e-18 6.386227936980506e-16 0
5600.0 6.501410088591101e-18 6.397875215656795e-16 0
5601.0 9.007516118872759e-18 6.436719367516964e-16 0
5602.0 1.1068994816295329e-17 6.461450997277945e-16 0
5603.0 1.1691876272776998e-17 6.440521387042587e-16 0
5604.0 1.2042290469055354e-17 6.43956491224515e-16 0
5605.0 1.1646448005108578e-17 6.493312570836089e-16 0
5606.0 1.1632514158000909e-17 6.535688434312259e-16 0
5607.0 1.2514728289038141e-17 6.551380398157356e-16 0
5608.0 1.3098335331581983e-17 6.597798309432891e-16 0
5609.0 1.30761734209624e-17 6.706548381354049e-16 0
5610.0 1.2328090876825247e-17 6.793443290932444e-16 0
5611.0 1.0298075578759369e-17 6.841743280961777e-16 0
5612.0 8.75610822713207e-18 6.949922027876192e-16 0
5613.0 7.968257850966003e-18 7.150623624986104e-16 0
5614.0 8.207489726336997e-18 7.268878394041097e-16 0
5615.0 9.84051001000828e-18 7.27524978367628e-16 0
5616.0 1.0406589601809038e-17 7.286373117592239e-16 0
5617.0 9.6978862052781e-18 7.303174084554522e-16 0
5618.0 9.440698614633035e-18 7.307767802246959e-16 0
5619.0 9.659165959651164e-18 7.299501641524552e-16 0
5620.0 9.433543310982774e-18 7.300944123898001e-16 0
5621.0 8.795261040950006e-18 7.311408122272384e-16 0
5622.0 9.394267386728608e-18 7.298035492923505e-16 0
5623.0 1.1006815298735281e-17 7.265136770238362e-16 0
5624.0 1.1174825257902291e-17 7.219243608827936e-16 0
5625.0 1.0301349585365651e-17 7.163981693070952e-16 0
5626.0 9.271181980432094e-18 7.201732882426249e-16 0
5627.0 8.141851033087494e-18 7.2983479216931e-16 0
5628.0 8.111151541660027e-18 7.200254526113799e-16 0
5629.0 8.688341074730484e-18 6.994426075359569e-16 0
5630.0 9.475344065694183e-18 6.938204850492631e-16 0
5631.0 1.036330162074664e-17 6.953969152319911e-16 0
5632.0 9.827492780150371e-18 6.984971751187678e-16 0
5633.0 8.70022659142774e-18 7.0223046039405455e-16 0
5634.0 9.115260535979674e-18 6.894385424787166e-16 0
5635.0 1.0078212023409126e-17 6.707758809043384e-16 0
5636.0 9.151628668106907e-18 6.7196713732427115e-16 0
5637.0 7.65817035262811e-18 6.791147215757158e-16 0
5638.0 7.802325949078452e-18 6.797380064844929e-16 0
5639.0 8.354385008308091e-18 6.787361926598648e-16 0
5640.0 9.212525916726697e-18 6.805679147644234e-16 0
5641.0 1.0132495213824939e-17 6.829720097856761e-16 0
5642.0 9.940704973561501e-18 6.75413716937807e-16 0
5643.0 9.572883393419498e-18 6.662780213998264e-16 0
5644.0 9.573803736567942e-18 6.777245567301186e-16 0
5645.0 9.618137221919487e-18 6.915943026017237e-16 0
5646.0 8.872476349259509e-18 6.942220321712154e-16 0
5647.0 8.063710312794229e-18 6.959517435801314e-16 0
5648.0 1.0189357965211664e-17 6.986572891935111e-16 0
5649.0 1.2445609714304895e-17 7.014062669736852e-16 0
5650.0 1.2100651721677474e-17 7.066585624983376e-16 0
5651.0 1.1725864546853677e-17 7.116856915722643e-16 0
5652.0 1.1339843342174726e-17 7.043530673002241e-16 0
5653.0 1.0883053054970601e-17 6.97895061603953e-16 0
5654.0 9.122076141558148e-18 7.075551940670353e-16 0
5655.0 7.590284957186001e-18 7.166778293802888e-16 0
5656.0 8.596232080668722e-18 7.198488414698999e-16 0
5657.0 9.530859143998609e-18 7.23273056074466e-16 0
5658.0 9.912237793117778e-18 7.286614290038119e-16 0
5659.0 1.0190296244762214e-17 7.338502148440539e-16 0
5660.0 9.86182104779629e-18 7.378673393022191e-16 0
5661.0 9.520850429970041e-18 7.422076253437847e-16 0
5662.0 9.121744437284971e-18 7.480514317550091e-16 0
5663.0 8.753849359564911e-18 7.49950574907077e-16 0
5664.0 8.504599715669477e-18 7.368544420731833e-16 0
5665.0 8.391112887603455e-18 7.283860392326607e-16 0
5666.0 8.708408807420422e-18 7.346016736288864e-16 0
5667.0 8.888556977710481e-18 7.380428801418598e-16 0
5668.0 8.699759718286645e-18 7.340205118522743e-16 0
5669.0 8.597517553875404e-18 7.296750937082279e-16 0
5670.0 8.694991472223509e-18 7.245842745977853e-16 0
5671.0 8.799188355751213e-18 7.195605275323974e-16 0
5672.0 8.91680816683714e-18 7.146706950683648e-16 0
5673.0 9.333980680102357e-18 7.107869179017095e-16 0
5674.0 1.0272125651545944e-17 7.086528398615351e-16 0
5675.0 1.0034553995467922e-17 7.047856938580454e-16 0
5676.0 8.006973843635667e-18 6.982799814641209e-16 0
5677.0 7.264085852423833e-18 6.932629942065786e-16 0
5678.0 8.239559718535976e-18 6.902372765845285e-16 0
5679.0 9.074616245136498e-18 6.859474364411418e-16 0
5680.0 9.744273686333582e-18 6.801685728652204e-16 0
5681.0 9.618381731247553e-18 6.826490172983773e-16 0
5682.0 8.666177156982004e-18 6.937081502020152e-16 0
5683.0 8.492068228948572e-18 6.94299579867657e-16 0
5684.0 9.030821065944638e-18 6.853008962327333e-16 0
5685.0 9.129120035167257e-18 6.880443909343888e-16 0
5686.0 8.871733208633823e-18 7.002702091008571e-16 0
5687.0 9.259438294756765e-18 7.081656909930386e-16 0
5688.0 1.0105532175443227e-17 7.129841266753998e-16 0
5689.0 9.239297426473616e-18 7.223252780943998e-16 0
5690.0 7.305446559525154e-18 7.34486287882784e-16 0
5691.0 7.453096519424806e-18 7.381289380251745e-16 0
5692.0 8.734821485420769e-18 7.371304856309453e-16 0
5693.0 8.800951895486561e-18 7.391413826410982e-16 0
5694.0 8.291557371415205e-18 7.425770603145928e-16 0
5695.0 8.848948629586183e-18 7.358430575007241e-16 0
5696.0 9.841986599800482e-18 7.24956029833507e-16 0
5697.0 9.193320712372682e-18 7.16853545547018e-16 0
5698.0 7.972027752176525e-18 7.097223112930367e-16 0
5699.0 8.00717583287337e-18 7.115257088524753e-16 0
5700.0 8.411796672306729e-18 7.159564505983577e-16 0
5701.0 8.454390574305939e-18 7.199289806943484e-16 0
5702.0 8.408796552554828e-18 7.237898927590168e-16 0
5703.0 8.695654094989077e-18 7.398762876672826e-16 0
5704.0 9.047976539740806e-18 7.583700709784315e-16 0
5705.0 9.607282280419345e-18 7.545756696102253e-16 0
5706.0 1.0198383513373948e-17 7.473574953204082e-16 0
5707.0 9.415801196349206e-18 7.456194390784207e-16 0
5708.0 8.477531431801629e-18 7.445024760940493e-16 0
5709.0 8.295875001529833e-18 7.376862115076347e-16 0
5710.0 8.171551237692212e-18 7.304380801501032e-16 0
5711.0 8.297911911082142e-18 7.377744828105956e-16 0
5712.0 8.434467079783555e-18 7.457039895556943e-16 0
5713.0 8.264091708128757e-18 7.354854953888864e-16 0
5714.0 8.103714289263015e-18 7.255688846485675e-16 0
5715.0 8.454776617793816e-18 7.339469406660878e-16 0
5716.0 8.79039122275306e-18 7.409608412324492e-16 0
5717.0 8.860605201102931e-18 7.245377797213183e-16 0
5718.0 8.951044998451259e-18 7.090306586683686e-16 0
5719.0 9.255451093224914e-18 7.032131520885847e-16 0
5720.0 9.573903086369242e-18 6.984500832293928e-16 0
5721.0 9.997620632077041e-18 7.015893903074807e-16 0
5722.0 1.0273044539961268e-17 7.046965523189902e-16 0
5723.0 9.702070711877075e-18 7.076202438055759e-16 0
5724.0 9.296596552717076e-18 7.103493281860984e-16 0
5725.0 9.642795311639552e-18 7.121945383435178e-16 0
5726.0 9.817300508862838e-18 7.178263343890398e-16 0
5727.0 9.352881923528029e-18 7.375491642197792e-16 0
5728.0 9.031203594047146e-18 7.495966732020578e-16 0
5729.0 9.153791599262563e-18 7.377554295646603e-16 0
5730.0 9.447720302094988e-18 7.305714234621448e-16 0
5731.0 1.0194439375543189e-17 7.356947812188482e-16 0
5732.0 1.0309343703216104e-17 7.430907323773851e-16 0
5733.0 8.990547412155897e-18 7.556436042759392e-16 0
5734.0 8.627046480796104e-18 7.651398801828738e-16 0
5735.0 1.0140872963597202e-17 7.686293945256346e-16 0
5736.0 1.0868416659004404e-17 7.693494627511935e-16 0
5737.0 1.0249129832155211e-17 7.653257229980034e-16 0
5738.0 9.436249272189684e-18 7.645156018383845e-16 0
5739.0 8.332939997920128e-18 7.68526541264614e-16 0
5740.0 8.156986601083068e-18 7.703550484426518e-16 0
5741.0 9.20367426099979e-18 7.693062014838825e-16 0
5742.0 9.59028058669944e-18 7.715293781728036e-16 0
5743.0 9.210349453545774e-18 7.775522815956783e-16 0
5744.0 8.826469557744685e-18 7.739515866924082e-16 0
5745.0 8.438545783460168e-18 7.604954849999632e-16 0
5746.0 8.833605883364984e-18 7.551650077400265e-16 0
5747.0 9.935915552270192e-18 7.57174201918024e-16 0
5748.0 1.0761460799246683e-17 7.557074864362047e-16 0
5749.0 1.136668172059163e-17 7.514736976202535e-16 0
5750.0 1.0067242296351138e-17 7.537182382046072e-16 0
5751.0 7.433966841308623e-18 7.604995609997937e-16 0
5752.0 6.850512275848407e-18 7.495524208254663e-16 0
5753.0 7.526113356258535e-18 7.277159773428298e-16 0
5754.0 8.563263850878886e-18 7.208258386749531e-16 0
5755.0 9.794366725515836e-18 7.219536120194871e-16 0
5756.0 9.995153568687735e-18 7.274028741851526e-16 0
5757.0 9.715999379427791e-18 7.348651689962552e-16 0
5758.0 9.31405416655707e-18 7.30282680748626e-16 0
5759.0 8.862820791961937e-18 7.208654318004423e-16 0
5760.0 8.186917959246773e-18 7.234823842650725e-16 0
5761.0 7.434087805333472e-18 7.30219874007858e-16 0
5762.0 8.010831141944823e-18 7.30702912720709e-16 0
5763.0 8.970720786459729e-18 7.293835916263277e-16 0
5764.0 8.278555607216895e-18 7.362980457939992e-16 0
5765.0 7.192947205248348e-18 7.451734052704501e-16 0
5766.0 9.206699456752893e-18 7.402848752672704e-16 0
5767.0 1.1815140033739338e-17 7.327554056310772e-16 0
5768.0 1.0846006181206481e-17 7.436971271077292e-16 0
5769.0 9.344063615401696e-18 7.5738976593448e-16 0
5770.0 9.604179675888694e-18 7.580137887587814e-16 0
5771.0 1.0056312233115727e-17 7.572136876495268e-16 0
5772.0 1.0697590097415972e-17 7.671137429180745e-16 0
5773.0 1.1352429933235844e-17 7.777810137115367e-16 0
5774.0 1.131096727833054e-17 7.6292812774362815e-16 0
5775.0 1.1243843294874807e-17 7.471347293748089e-16 0
5776.0 1.0816533692438084e-17 7.623301958327444e-16 0
5777.0 1.0385436789307976e-17 7.770368155605183e-16 0
5778.0 9.872933782475289e-18 7.695848470635974e-16 0
5779.0 9.389129123384332e-18 7.629528542126952e-16 0
5780.0 9.366881916468388e-18 7.695085846909513e-16 0
5781.0 9.336077303806655e-18 7.761672468443038e-16 0
5782.0 9.218639850319865e-18 7.838679611907356e-16 0
5783.0 9.071532725639891e-18 7.909485440650838e-16 0
5784.0 8.709413812169527e-18 7.935351244198301e-16 0
5785.0 8.47489919548254e-18 7.940986595842749e-16 0
5786.0 8.948878529229046e-18 7.834296946298917e-16 0
5787.0 9.504946149928184e-18 7.735599928894467e-16 0
5788.0 1.0425107888917184e-17 7.672353405825256e-16 0
5789.0 1.0889422511276194e-17 7.607808528904281e-16 0
5790.0 9.692709170513979e-18 7.538532675357303e-16 0
5791.0 8.723965057841174e-18 7.435186365348806e-16 3
5792.0 8.451326161051789e-18 7.227805740493701e-16 3
5793.0 8.125871828890762e-18 7.06616541304206e-16 3
5794.0 7.663290685447721e-18 7.023282435329052e-16 3
5795.0 7.440012567038386e-18 6.95490202290841e-16 3
5796.0 7.750821346364237e-18 6.829615326911584e-16 3
5797.0 8.62472340902464e-18 6.759264950470506e-16 3
5798.0 1.0587891621464826e-17 6.795185195712563e-16 3
5799.0 1.1517717518299345e-17 6.833997087730026e-16 3
5800.0 1.0704142115291294e-17 6.877687615482032e-16 3
5801.0 1.0240665700718059e-17 6.926069467915827e-16 3
5802.0 1.0294741031544276e-17 6.981386511131378e-16 3
5803.0 1.0309712990188305e-17 7.07342145765697e-16 3
5804.0 1.0273867116593839e-17 7.213174136603825e-16 3
5805.0 1.0002331626955936e-17 7.322973310549406e-16 3
5806.0 9.460956033891422e-18 7.398478835825953e-16 3
5807.0 9.33682761225835e-18 7.506700935249798e-16 3
5808.0 9.633999068456231e-18 7.647957383699946e-16 3
5809.0 9.003338846044305e-18 7.749531249835701e-16 3
5810.0 7.546389236217436e-18 7.815765412243375e-16 3
5811.0 7.126959095243748e-18 7.943036527529048e-16 0
5812.0 7.521716447439895e-18 8.118206043901494e-16 0
5813.0 7.63006580225938e-18 8.171788066904188e-16 0
5814.0 7.540751756204514e-18 8.141456939214913e-16 0
5815.0 8.228997481661861e-18 8.086000604943752e-16 0
5816.0 9.387722457129148e-18 8.015341724473473e-16 0
5817.0 9.576056181226591e-18 8.042873376330953e-16 0
5818.0 9.25187689231039e-18 8.122264446234168e-16 0
5819.0 9.190117427756322e-18 8.044629071551278e-16 0
5820.0 9.248615980808592e-18 7.895033855482178e-16 0
5821.0 9.012215335394254e-18 7.825530802279775e-16 0
5822.0 8.659479014524666e-18 7.787623548300353e-16 0
5823.0 9.276532784095925e-18 7.821281724108847e-16 0
5824.0 1.0219498466910254e-17 7.878990492281758e-16 0
5825.0 1.0963866867758056e-17 7.693663096123533e-16 0
5826.0 1.1652164280874333e-17 7.43971805498251e-16 0
5827.0 1.1299189010674109e-17 7.553190530071435e-16 0
5828.0 1.0703846913092564e-17 7.752183175966482e-16 0
5829.0 9.79553582994865e-18 7.766926355379811e-16 0
5830.0 8.82873844596412e-18 7.747237785247706e-16 0
5831.0 8.73079918150362e-18 7.586768014871699e-16 0
5832.0 8.758222571054997e-18 7.405985716476478e-16 0
5833.0 8.799935883676668e-18 7.446956002301813e-16 0
5834.0 8.843144550381e-18 7.511131355818803e-16 0
5835.0 8.28417794810804e-18 7.543472960876158e-16 0
5836.0 7.684469352438121e-18 7.57366075717324e-16 0
5837.0 7.798382374404326e-18 7.606944898807027e-16 0
5838.0 7.935893870054209e-18 7.640331432271634e-16 0
5839.0 7.079509890644876e-18 7.733627039089866e-16 0
5840.0 6.2610410109469165e-18 7.825665045069315e-16 0
5841.0 6.659635435943345e-18 7.876781644858469e-16 0
5842.0 7.165193525241722e-18 7.923185486382085e-16 0
5843.0 9.287029235903606e-18 7.898377054380894e-16 0
5844.0 1.1026022619410726e-17 7.899789895685971e-16 0
5845.0 9.050291901212455e-18 8.155628094427624e-16 0
5846.0 7.399439136961867e-18 8.37245839375197e-16 0
5847.0 8.027062731378704e-18 8.315713414903016e-16 0
5848.0 8.598573003952896e-18 8.249146965088552e-16 0
5849.0 8.866847083369509e-18 8.129505320846273e-16 0
5850.0 9.152765554943132e-18 8.051439031505538e-16 0
5851.0 9.51513657569324e-18 8.153517336371021e-16 0
5852.0 9.768480042691524e-18 8.235439885421008e-16 0
5853.0 9.632720272458239e-18 8.245429518737507e-16 0
5854.0 9.390278387245397e-18 8.234290504100309e-16 0
5855.0 8.82818881970535e-18 8.159844501685443e-16 0
5856.0 8.60583571974379e-18 8.134111016444886e-16 0
5857.0 9.25022150702326e-18 8.232653365445217e-16 0
5858.0 9.603003183396935e-18 8.222311735075248e-16 0
5859.0 9.315611388765692e-18 7.972931516415856e-16 0
5860.0 9.032691753395456e-18 7.807386876737182e-16 0
5861.0 8.758288525825478e-18 7.801491734560907e-16 0
5862.0 8.558786170460248e-18 7.788132493732429e-16 0
5863.0 8.483759464136864e-18 7.762368877669102e-16 0
5864.0 8.608950288775775e-18 7.754503696936139e-16 0
5865.0 9.025815138436925e-18 7.772712699863898e-16 0
5866.0 9.30193219322977e-18 7.810065096104717e-16 0
5867.0 9.397745564960801e-18 7.871940962314466e-16 0
5868.0 9.055045971579693e-18 7.914329524958569e-16 0
5869.0 8.217369952969148e-18 7.934721575244553e-16 0
5870.0 7.744238218011076e-18 7.990261789057689e-16 0
5871.0 7.634025318809e-18 8.08079344604593e-16 0
5872.0 7.482187042976224e-18 8.138197454181122e-16 0
5873.0 7.293801138597359e-18 8.166514950604287e-16 0
5874.0 6.9766899677711e-18 8.163195604595364e-16 0
5875.0 6.560002223474281e-18 8.135403298057727e-16 0
5876.0 6.9277963712444346e-18 8.155669205219351e-16 0
5877.0 7.82912590651289e-18 8.208620070348523e-16 0
5878.0 8.022729195933436e-18 8.300242423520287e-16 0
5879.0 7.794514122937458e-18 8.414913722317617e-16 0
5880.0 7.367023735698677e-18 8.419509981008287e-16 0
5881.0 6.835921514290627e-18 8.366873476850016e-16 0
5882.0 7.239734181986447e-18 8.375742966318783e-16 0
5883.0 8.064996858312857e-18 8.412338724613792e-16 0
5884.0 7.98234505276432e-18 8.405489935943981e-16 0
5885.0 7.547735632206667e-18 8.38179965015066e-16 0
5886.0 7.261434003104005e-18 8.354003209647549e-16 0
5887.0 7.024042225119292e-18 8.324852616314348e-16 0
5888.0 7.984997025174704e-18 8.35410291045998e-16 0
5889.0 9.277355245969805e-18 8.39950400291337e-16 0
5890.0 8.201066587990074e-18 8.473984521433767e-16 0
5891.0 6.586116093606573e-18 8.555078088605351e-16 0
5892.0 6.178263106747879e-18 8.397263417980819e-16 0
5893.0 5.990003676187771e-18 8.195986881815489e-16 0
5894.0 6.904819938398754e-18 8.281653531813495e-16 0
5895.0 7.973709425920553e-18 8.407399264745586e-16 0
5896.0 7.934046961241612e-18 8.164051549589152e-16 0
5897.0 7.783142686525067e-18 7.883665765845247e-16 0
5898.0 7.542821867181816e-18 7.946628389236343e-16 0
5899.0 7.296810121118068e-18 8.031443463231094e-16 0
5900.0 6.88337384001172e-18 8.113198437209801e-16 0
5901.0 6.469349091262009e-18 8.19487098505451e-16 0
5902.0 7.548520984284968e-18 8.279056530364206e-16 0
5903.0 8.595988630863787e-18 8.351617172217239e-16 0
5904.0 8.749340026910619e-18 8.096334819606457e-16 0
5905.0 8.85107626563147e-18 7.867456016469117e-16 0
5906.0 8.217670170570731e-18 8.014636649854188e-16 0
5907.0 7.647831044023248e-18 8.145817221538334e-16 0
5908.0 7.669988752854823e-18 8.127989808189461e-16 0
5909.0 7.606427267504989e-18 8.135812744641765e-16 0
5910.0 6.960603838461815e-18 8.317869966358575e-16 0
5911.0 6.450689215195867e-18 8.464485329209349e-16 0
5912.0 6.655965046792527e-18 8.424595638037905e-16 0
5913.0 6.846722769996791e-18 8.406867048330037e-16 0
5914.0 6.976006114298506e-18 8.482975748677353e-16 0
5915.0 6.9384088835256236e-18 8.565408416900911e-16 0
5916.0 6.317353734197239e-18 8.669951322534875e-16 0
5917.0 6.013038670242753e-18 8.729987580304855e-16 0
5918.0 6.6401343099975715e-18 8.659146913678607e-16 0
5919.0 7.267014840406407e-18 8.63877619261133e-16 0
5920.0 7.893356049126374e-18 8.744943610328448e-16 0
5921.0 8.607595230117205e-18 8.768808850869587e-16 0
5922.0 9.511665381607716e-18 8.614928214413609e-16 0
5923.0 9.981726691937698e-18 8.507629775251713e-16 0
5924.0 9.638102788700737e-18 8.487664223254743e-16 0
5925.0 9.724414152327642e-18 8.481944860362639e-16 0
5926.0 1.0514558284562121e-17 8.499547461246446e-16 0
5927.0 1.0679290226988757e-17 8.501872672835766e-16 0
5928.0 9.946155113961426e-18 8.482265045947665e-16 0
5929.0 9.642786788134805e-18 8.407272349545421e-16 0
5930.0 9.882128615929758e-18 8.262339302982233e-16 0
5931.0 9.736141893380882e-18 8.189451721674021e-16 0
5932.0 9.16133561446347e-18 8.196741185179737e-16 0
5933.0 8.79427546174345e-18 8.203848935789893e-16 0
5934.0 8.631132218944787e-18 8.210778322871284e-16 0
5935.0 8.578199776501402e-18 8.202993489523783e-16 0
5936.0 8.620669348696809e-18 8.182471553567187e-16 0
5937.0 8.702955132523242e-18 8.147522176994297e-16 0
5938.0 8.81560128715528e-18 8.101571692356541e-16 0
5939.0 8.547683537190956e-18 8.180991968524835e-16 0
5940.0 8.024713456275068e-18 8.344435202179518e-16 0
5941.0 8.148317788663184e-18 8.44142350612868e-16 0
5942.0 8.65150543150284e-18 8.499398230674748e-16 0
5943.0 8.562646342171558e-18 8.55057584566698e-16 0
5944.0 8.170764063413422e-18 8.59827454302659e-16 0
5945.0 7.669238630750143e-18 8.674631625684844e-16 0
5946.0 7.119098528099445e-18 8.763695547703734e-16 0
5947.0 7.931454325519683e-18 8.812489211224617e-16 0
5948.0 9.262762700881985e-18 8.845944586783793e-16 0
5949.0 9.50279733919664e-18 8.84510763036813e-16 0
5950.0 9.389732266301093e-18 8.833174821366662e-16 0
5951.0 9.100296757895338e-18 8.85314647710688e-16 0
5952.0 8.763096968329366e-18 8.881758434832971e-16 0
5953.0 9.09855726151283e-18 8.787649551961505e-16 0
5954.0 9.583423848142613e-18 8.666282821638539e-16 0
5955.0 8.682334541291899e-18 8.61644167432582e-16 0
5956.0 7.535927107342375e-18 8.579260758226999e-16 0
5957.0 8.260437077531456e-18 8.601560600222422e-16 0
5958.0 9.237716662035978e-18 8.631896568371472e-16 0
5959.0 9.102894454709414e-18 8.578646027863951e-16 0
5960.0 8.861213911714463e-18 8.517363924719826e-16 0
5961.0 8.702866709881205e-18 8.572964920600809e-16 0
5962.0 8.549491363642782e-18 8.635539426504653e-16 0
5963.0 8.078832449449487e-18 8.492465514756517e-16 0
5964.0 7.602911706302979e-18 8.346291635756182e-16 0
