wavelength flux error flag
5590.0 7.829678692189798e-18 1.0079561654239707e-15 0
5591.0 7.274675650198972e-18 9.913725351055554e-16 0
5592.0 6.695165105663914e-18 9.770326772386081e-16 0
5593.0 5.831101648333435e-18 9.887449226230196e-16 0
5594.0 5.0899967648605875e-18 9.974078574197864e-16 0
5595.0 5.337099505178275e-18 9.815637417891096e-16 0
5596.0 5.561705417337627e-18 9.68046502913948e-16 0
5597.0 5.650399489573308e-18 9.685868057905365e-16 0
5598.0 5.779677819216609e-18 9.693817962182419e-16 0
5599.0 6.102451399957893e-18 9.71391071070569e-16 0
5600.0 6.349618664317173e-18 9.750667273925588e-16 0
5601.0 6.303109913318776e-18 9.85215074006769e-16 0
5602.0 6.2318502679069214e-18 9.94038680448295e-16 0
5603.0 6.080508797149197e-18 9.985760736578696e-16 0
5604.0 5.866910072159027e-18 1.0023979556629984e-15 0
5605.0 5.4827958489632215e-18 1.0042601343210722e-15 0
5606.0 5.394861737016288e-18 1.0113766293923275e-15 0
5607.0 6.001913797571004e-18 1.0308223697924203e-15 0
5608.0 6.3770229589087134e-18 1.0433649007660062e-15 0
5609.0 6.281601403908503e-18 1.0419032432628157e-15 0
5610.0 6.1619506892073856e-18 1.0416501322046559e-15 0
5611.0 5.99951271652428e-18 1.0435312424387349e-15 0
5612.0 5.660980150925724e-18 1.0414677416059752e-15 0
5613.0 5.050351528426357e-18 1.0333091466563308e-15 0
5614.0 4.759414974861065e-18 1.0362880674418236e-15 0
5615.0 4.902312322367494e-18 1.0543810069007627e-15 0
5616.0 4.9213743973609286e-18 1.0642248435801307e-15 0
5617.0 4.7924778276444814e-18 1.064212634864922e-15 0
5618.0 4.69867527027899e-18 1.0621487816743978e-15 0
5619.0 4.641842936257519e-18 1.0579235981202657e-15 0
5620.0 4.8502673266745056e-18 1.0546980628816826e-15 0
5621.0 5.3051749547849735e-18 1.0524014260674202e-15 0
5622.0 5.544201451170567e-18 1.0493205284130814e-15 0
5623.0 5.606386022744599e-18 1.0455971929717753e-15 0
5624.0 5.822180648589157e-18 1.0374290816461444e-15 0
5625.0 6.1487253340589934e-18 1.0260563676234593e-15 0
5626.0 6.460172608253578e-18 1.0181619983447878e-15 0
5627.0 6.762065403535897e-18 1.0124689184726476e-15 0
5628.0 6.7062776704401e-18 1.0161442829769567e-15 0
5629.0 6.4525800137692786e-18 1.0250033462388341e-15 0
5630.0 6.382022795231923e-18 1.0328586214810377e-15 0
5631.0 6.399586058976479e-18 1.040230910631781e-15 0
5632.0 6.374666188448697e-18 1.0355597660070457e-15 0
5633.0 6.332098084324725e-18 1.02588556931917e-15 0
5634.0 6.135929060039084e-18 1.036200005445465e-15 0
5635.0 5.885191773102761e-18 1.0536156032333156e-15 0
5636.0 5.95454981525229e-18 1.054914013160785e-15 0
5637.0 6.119938913736257e-18 1.0513771429865635e-15 0
5638.0 6.6738712179686105e-18 1.0537671012746275e-15 0
5639.0 7.324583427348103e-18 1.0576333378450475e-15 0
5640.0 6.729466927254057e-18 1.0606108141053088e-15 0
5641.0 5.882693617448229e-18 1.0634087612035332e-15 0
5642.0 5.2986256898806445e-18 1.059166535750434e-15 0
5643.0 4.756153430148256e-18 1.0538095989181756e-15 0
5644.0 4.927374700119205e-18 1.060700621163177e-15 0
5645.0 5.182621345935575e-18 1.0690336340133528e-15 0
5646.0 5.618169931385945e-18 1.0667338887469936e-15 0
5647.0 6.068121130373527e-18 1.0635847931835828e-15 0
5648.0 6.01504197622151e-18 1.065893654721449e-15 0
5649.0 5.9395740821582786e-18 1.0684454375487055e-15 0
5650.0 5.639001291181951e-18 1.0647498407555929e-15 0
5651.0 5.3387306597810736e-18 1.061081290136883e-15 0
5652.0 5.177994831416108e-18 1.062194542102094e-15 0
5653.0 5.0341621987939964e-18 1.0633822838181062e-15 0
5654.0 5.2018345488763014e-18 1.0659427794729563e-15 0
5655.0 5.373942203228722e-18 1.068394527444974e-15 0
5656.0 5.5951612992071035e-18 1.069642129060366e-15 0
5657.0 5.784063582142693e-18 1.0695854748667576e-15 0
5658.0 5.722275869445154e-18 1.0594113662499706e-15 0
5659.0 5.6590433390597436e-18 1.0515981092444319e-15 0
5660.0 5.587329112304987e-18 1.057644058634124e-15 0
5661.0 5.4658146899999305e-18 1.0630408304089211e-15 0
5662.0 5.112603146907869e-18 1.0654172810265738e-15 0
5663.0 4.946565994058466e-18 1.0668969522502804e-15 0
5664.0 5.492055137573565e-18 1.064967598767117e-15 0
5665.0 5.872480641182463e-18 1.0641994920857182e-15 0
5666.0 5.729150299422716e-18 1.0671160842313016e-15 0
5667.0 5.5658806200924695e-18 1.0683396833401295e-15 0
5668.0 5.348971508153708e-18 1.0650089091865236e-15 0
5669.0 5.241232459814859e-18 1.0638870245945036e-15 0
5670.0 5.385390973989122e-18 1.067861902595416e-15 0
5671.0 5.4508927866790755e-18 1.0682004419439162e-15 0
5672.0 5.359350322359175e-18 1.061278745815277e-15 0
5673.0 5.497491518438236e-18 1.0524217109765547e-15 0
5674.0 6.0350911747178494e-18 1.040198797085951e-15 0
5675.0 6.4393129342658454e-18 1.0291551702424637e-15 0
5676.0 6.640469122819321e-18 1.0199069877976161e-15 0
5677.0 6.75336395957905e-18 1.014404816922747e-15 0
5678.0 6.748203323559225e-18 1.0139131875583339e-15 0
5679.0 6.299382432735027e-18 1.0234678132414861e-15 0
5680.0 5.327969384633638e-18 1.0448560301490291e-15 0
5681.0 4.759125436560285e-18 1.055661914274096e-15 0
5682.0 4.608417595432743e-18 1.0554762557503071e-15 0
5683.0 4.649668840447836e-18 1.0567728976891977e-15 0
5684.0 4.866785730803227e-18 1.0594275671781031e-15 0
5685.0 5.25732102787432e-18 1.0609899126370507e-15 0
5686.0 5.78789928631895e-18 1.0616701585840037e-15 0
5687.0 5.8289885464902685e-18 1.06824920745287e-15 0
5688.0 5.522257182238214e-18 1.0790198220625143e-15 0
5689.0 5.422386550884175e-18 1.0839831003823007e-15 0
5690.0 5.4514910758137735e-18 1.0853255750092697e-15 0
5691.0 5.80854749146724e-18 1.0837430626471712e-15 0
5692.0 6.344283654769495e-18 1.080566914291912e-15 0
5693.0 6.385899911398985e-18 1.0747451519536373e-15 0
5694.0 6.1935744105926744e-18 1.0676708199934443e-15 0
5695.0 5.79395322536846e-18 1.0640731572831013e-15 0
5696.0 5.309678040399697e-18 1.0618952730819691e-15 0
5697.0 5.313196379625683e-18 1.0549913310264851e-15 0
5698.0 5.4868573280529264e-18 1.0464389377827592e-15 0
5699.0 5.546707961829314e-18 1.0482688797131084e-15 0
5700.0 5.573091198761648e-18 1.0531518817505729e-15 0
5701.0 5.6211159622090875e-18 1.0538825218115497e-15 0
5702.0 5.674412491629749e-18 1.0536016675788655e-15 0
5703.0 5.738515258187183e-18 1.0609461646786377e-15 0
5704.0 5.8047459415144236e-18 1.0697922124820106e-15 0
5705.0 5.749866707508839e-18 1.0681173887969577e-15 0
5706.0 5.676383317917324e-18 1.0648264139792742e-15 0
5707.0 5.8839944078434464e-18 1.0610753549394345e-15 0
5708.0 6.1234635498147565e-18 1.0572721519118519e-15 0
5709.0 6.386021572540372e-18 1.068578146218138e-15 0
5710.0 6.650329164086224e-18 1.0810290457641127e-15 0
5711.0 6.24467961336048e-18 1.075666112392282e-15 0
5712.0 5.811785152574438e-18 1.069578750180079e-15 0
5713.0 5.281488129311265e-18 1.0739078831289187e-15 0
5714.0 4.77423891855081e-18 1.0782194967386124e-15 0
5715.0 5.2500344751596906e-18 1.0784623264706248e-15 0
5716.0 5.710559526613997e-18 1.0788501998163598e-15 0
5717.0 5.9087286640792996e-18 1.0817300044676582e-15 0
5718.0 6.0695499478404216e-18 1.0841857189139138e-15 0
5719.0 5.835273165388435e-18 1.0821550384728078e-15 0
5720.0 5.615216943636749e-18 1.0807050897495695e-15 0
5721.0 5.501735263461198e-18 1.0836073756473741e-15 0
5722.0 5.3369773748706355e-18 1.0873504286307898e-15 0
5723.0 4.879556447268621e-18 1.0958922266459026e-15 0
5724.0 4.574422980131966e-18 1.1006009173247524e-15 0
5725.0 4.960954702052561e-18 1.0879002500544219e-15 0
5726.0 5.430228878218058e-18 1.0775629502409516e-15 0
5727.0 6.207412805460391e-18 1.0760204570595298e-15 0
5728.0 6.963791990979079e-18 1.0747364019651196e-15 0
5729.0 7.655418270636893e-18 1.0742567124014831e-15 0
5730.0 7.986017606855825e-18 1.0739661900071546e-15 0
5731.0 7.362555673361868e-18 1.0741755667838378e-15 0
5732.0 6.704630873169256e-18 1.074775699527195e-15 0
5733.0 5.968503666908156e-18 1.0762625274212113e-15 0
5734.0 5.567875515894503e-18 1.0742098401016942e-15 0
5735.0 5.82656342608169e-18 1.0652013679814532e-15 0
5736.0 5.96717850810697e-18 1.0678400487620883e-15 0
5737.0 5.905545631297149e-18 1.0904292375225306e-15 0
5738.0 5.770619679385124e-18 1.1003585445802497e-15 0
5739.0 5.525739684918786e-18 1.0912955366132178e-15 0
5740.0 5.397698989446774e-18 1.0923637485490745e-15 0
5741.0 5.423701124207639e-18 1.1067891254198934e-15 0
5742.0 5.2189844129568716e-18 1.1062137145697634e-15 0
5743.0 4.7463391468999076e-18 1.0882182297009476e-15 0
5744.0 4.578963935938248e-18 1.0825051196563613e-15 0
5745.0 4.724211973740469e-18 1.089370236188527e-15 0
5746.0 5.1070842859803564e-18 1.0915725720587396e-15 0
5747.0 5.704596607063431e-18 1.0895631358577534e-15 0
5748.0 6.295749883517417e-18 1.0795645049771811e-15 0
5749.0 6.8818409044625455e-18 1.063205902255386e-15 0
5750.0 6.881379385028719e-18 1.0564586861476152e-15 0
5751.0 6.4701543853086296e-18 1.0564423361501553e-15 0
5752.0 6.266573794258892e-18 1.0663751863239323e-15 0
5753.0 6.190534036849056e-18 1.0824191053775093e-15 0
5754.0 6.094591375398592e-18 1.0816538397399083e-15 0
5755.0 5.98797184529283e-18 1.0718713243188602e-15 0
5756.0 5.677523698085805e-18 1.0737544566191135e-15 0
5757.0 5.272128259035101e-18 1.081071672094202e-15 0
5758.0 5.209009597633866e-18 1.0836101352611294e-15 0
5759.0 5.2832804022963095e-18 1.0842304132897671e-15 0
5760.0 5.5572461411582225e-18 1.0863573227977296e-15 0
5761.0 5.8995878687875826e-18 1.0890001062687446e-15 0
5762.0 6.369510518023054e-18 1.0887587508055175e-15 0
5763.0 6.876198460354904e-18 1.087686266268184e-15 0
5764.0 6.468804801714691e-18 1.0980239800573594e-15 0
5765.0 5.8437190872486924e-18 1.11107907654895e-15 0
5766.0 5.888414956493575e-18 1.1089060572810158e-15 0
5767.0 6.0616248429791746e-18 1.1038111506712105e-15 0
5768.0 6.177149706257797e-18 1.1025395082035445e-15 0
5769.0 6.284083530105802e-18 1.1018372650560613e-15 0
5770.0 5.798368100397293e-18 1.0945224261235472e-15 0
5771.0 5.248070010517594e-18 1.0864869939837164e-15 0
5772.0 5.407465456353527e-18 1.0794382409605781e-15 0
5773.0 5.61774687799277e-18 1.0724602341498977e-15 0
5774.0 6.076931628999261e-18 1.0715004322187155e-15 0
5775.0 6.545289390582717e-18 1.0707624234517883e-15 0
5776.0 6.694819105724783e-18 1.070382556317057e-15 0
5777.0 6.8466940994059325e-18 1.0702732928520386e-15 0
5778.0 7.130463952782419e-18 1.079796628543614e-15 0
5779.0 7.362472681660889e-18 1.0887792977030004e-15 0
5780.0 6.762003772452908e-18 1.089066390750505e-15 0
5781.0 6.203092090927868e-18 1.0890371752294307e-15 0
5782.0 6.064894443297822e-18 1.0858057380669713e-15 0
5783.0 5.90631756041387e-18 1.0839426485498977e-15 0
5784.0 5.600055325791712e-18 1.0919957752593479e-15 0
5785.0 5.262639146681034e-18 1.1005578809116056e-15 0
5786.0 4.752247748407258e-18 1.1119459768397958e-15 0
5787.0 4.396928503410484e-18 1.118030072036396e-15 0
5788.0 4.729415777646829e-18 1.1005888198117334e-15 0
5789.0 5.132855746782538e-18 1.0862607098528941e-15 0
5790.0 5.794835050680153e-18 1.0832763512704715e-15 0
5791.0 6.271931253688939e-18 1.0750691748938433e-15 3
5792.0 6.184485952846428e-18 1.050914097396414e-15 3
5793.0 6.095081911122889e-18 1.029391231157908e-15 3
5794.0 6.000592312700759e-18 1.0147024794924787e-15 3
5795.0 5.932110077294537e-18 1.0029881054195055e-15 3
5796.0 5.9216722056379285e-18 9.979120766028201e-16 3
5797.0 5.9576926102119274e-18 9.95451244343261e-16 3
5798.0 6.083583430883667e-18 9.980493342356932e-16 3
5799.0 6.038162146575588e-18 1.000884199911846e-15 3
5800.0 5.703712007075871e-18 1.0041185413501699e-15 3
5801.0 5.551643082496526e-18 1.0056587975398123e-15 3
5802.0 5.669188521934934e-18 1.0046946855185371e-15 3
5803.0 5.703848578476525e-18 1.0131409665531036e-15 3
5804.0 5.630792720813863e-18 1.0338167753476276e-15 3
5805.0 5.886992688553577e-18 1.0484172054672708e-15 3
5806.0 6.520156340446507e-18 1.0560619587204227e-15 3
5807.0 6.691218495431484e-18 1.067353123725493e-15 3
5808.0 6.395690778698638e-18 1.0823261179454485e-15 3
5809.0 5.7468973947277266e-18 1.0889713485578609e-15 3
5810.0 4.783499887502229e-18 1.088200209532923e-15 3
5811.0 4.552707732780466e-18 1.08760174282767e-15 0
5812.0 4.896823455302816e-18 1.087138779741698e-15 0
5813.0 5.3639050516575505e-18 1.0933817713814736e-15 0
5814.0 5.915851082790028e-18 1.1042528524228784e-15 0
5815.0 6.423459099231849e-18 1.0955176439962084e-15 0
5816.0 6.904239447032814e-18 1.0749192287751874e-15 0
5817.0 6.963611763471244e-18 1.069348126427356e-15 0
5818.0 6.8004170487695234e-18 1.0717137129019607e-15 0
5819.0 6.5607108556696314e-18 1.072311758151677e-15 0
5820.0 6.285942072543778e-18 1.0720997997964475e-15 0
5821.0 5.913474073296667e-18 1.079827423100859e-15 0
5822.0 5.5024644152115045e-18 1.0906871559532427e-15 0
5823.0 5.4321085228462425e-18 1.0887421066303377e-15 0
5824.0 5.476234229781259e-18 1.0824938260220814e-15 0
5825.0 5.7805907110290835e-18 1.0764542037085728e-15 0
5826.0 6.158419479557848e-18 1.0704734929600615e-15 0
5827.0 6.570047693310529e-18 1.066612624081898e-15 0
5828.0 6.989543072347982e-18 1.0632451699997799e-15 0
5829.0 6.749023314011879e-18 1.07950205137027e-15 0
5830.0 6.385162759416283e-18 1.0994262443276125e-15 0
5831.0 5.815433630484185e-18 1.0972262067764915e-15 0
5832.0 5.2160008821963705e-18 1.0918339883707669e-15 0
5833.0 5.294367812146075e-18 1.0852198963385628e-15 0
5834.0 5.4436623818803025e-18 1.0784779426162106e-15 0
5835.0 5.947282706967045e-18 1.07650908655194e-15 0
5836.0 6.474876015217745e-18 1.0748631688800063e-15 0
5837.0 6.648117393871215e-18 1.0804863090918756e-15 0
5838.0 6.809640847396436e-18 1.0863498269309588e-15 0
5839.0 6.497497507315238e-18 1.079082882739529e-15 0
5840.0 6.193851473192079e-18 1.0720680680681824e-15 0
5841.0 6.168114681343323e-18 1.0732803343272218e-15 0
5842.0 6.1299554026253455e-18 1.0757430165919716e-15 0
5843.0 5.904085767690266e-18 1.0971001469911762e-15 0
5844.0 5.701623769295649e-18 1.1159229874610881e-15 0
5845.0 5.726286374042574e-18 1.1101555796399661e-15 0
5846.0 5.753056733859049e-18 1.1055377143511113e-15 0
5847.0 5.7946094759131514e-18 1.1089819703949822e-15 0
5848.0 5.805296085459738e-18 1.1114062658539494e-15 0
5849.0 5.6491822238931835e-18 1.1083186979125591e-15 0
5850.0 5.523716634866548e-18 1.1069700236021072e-15 0
5851.0 5.531048965013426e-18 1.113155916062161e-15 0
5852.0 5.47117690823944e-18 1.1175198999682707e-15 0
5853.0 5.171462319855571e-18 1.1153817613201744e-15 0
5854.0 4.948677709925224e-18 1.112815621982735e-15 0
5855.0 4.956395554120972e-18 1.1089670799819326e-15 0
5856.0 5.1000661159222356e-18 1.1030043030872016e-15 0
5857.0 5.590580535890051e-18 1.0916476701475445e-15 0
5858.0 6.187816592282321e-18 1.0810255515509766e-15 0
5859.0 7.019344134514578e-18 1.0720159499901175e-15 0
5860.0 7.356980698852935e-18 1.0749172177792104e-15 0
5861.0 6.754092400115387e-18 1.1005005536073865e-15 0
5862.0 6.309070999535235e-18 1.1110982899756963e-15 0
5863.0 6.12640414880129e-18 1.09679188084956e-15 0
5864.0 6.114639883608673e-18 1.091737789072882e-15 0
5865.0 6.3518440517593615e-18 1.100162340395683e-15 0
5866.0 6.38967511297954e-18 1.102890629336564e-15 0
5867.0 6.172101068090007e-18 1.098321773138456e-15 0
5868.0 5.985459224451542e-18 1.102658128573654e-15 0
5869.0 5.83373244973428e-18 1.1170463414699833e-15 0
5870.0 5.7939331665385624e-18 1.1232021557498448e-15 0
5871.0 5.8655623070863155e-18 1.1211622784351676e-15 0
5872.0 5.7699515010636124e-18 1.1234719112219421e-15 0
5873.0 5.527501820775526e-18 1.1296004711251162e-15 0
5874.0 5.40906710666043e-18 1.1266622076241029e-15 0
5875.0 5.386565271391773e-18 1.1167102223280714e-15 0
5876.0 5.4769780993681276e-18 1.1087271358995307e-15 0
5877.0 5.644185521608392e-18 1.1020831208132793e-15 0
5878.0 5.745760273934125e-18 1.1093825565082898e-15 0
5879.0 5.808216701191662e-18 1.1249925552345482e-15 0
5880.0 5.9289792642404396e-18 1.1312099768999353e-15 0
5881.0 6.080057703069454e-18 1.1325437924821964e-15 0
5882.0 5.966137357095385e-18 1.1315252017697966e-15 0
5883.0 5.732758286649183e-18 1.1294461705138326e-15 0
5884.0 5.866475141874992e-18 1.130167722776319e-15 0
5885.0 6.142498578897213e-18 1.13197493532451e-15 0
5886.0 6.149359106810044e-18 1.1276289623002978e-15 0
5887.0 6.067453443264828e-18 1.121253754080181e-15 0
5888.0 5.4064700254343844e-18 9.85889541781391e-16 0
5889.0 4.585342328677352e-18 8.148533477931376e-16 0
5890.0 3.712490563104371e-18 7.918722227303939e-16 0
5891.0 2.827876055628264e-18 8.025607915468632e-16 0
5892.0 1.4765726950835062e-18 8.090327557981824e-16 0
5893.0 4.036992559174764e-20 8.147376410138861e-16 0
5894.0 1.5498957258403057e-18 9.433875198982632e-16 0
5895.0 3.470869176149893e-18 1.0892098664877022e-15 0
5896.0 4.592597939938152e-18 1.1077091322317855e-15 0
5897.0 5.634123493209248e-18 1.1134316851256655e-15 0
5898.0 5.5748351907012286e-18 1.1223560447916035e-15 0
5899.0 5.445485458149137e-18 1.1314841838340435e-15 0
5900.0 5.598783865132091e-18 1.1219828896105313e-15 0
5901.0 5.7608056675883754e-18 1.1119908732393567e-15 0
5902.0 6.0744951927661814e-18 1.1211269183660988e-15 0
5903.0 6.359003102711416e-18 1.1298700998011429e-15 0
5904.0 5.8205374579253e-18 1.1275338249996171e-15 0
5905.0 5.29973823427389e-18 1.1258250058865141e-15 0
5906.0 5.0305576190965896e-18 1.1330528879873263e-15 0
5907.0 4.794661370745025e-18 1.1402871220506784e-15 0
5908.0 4.868741204142934e-18 1.1475805117070998e-15 0
5909.0 4.916647815884798e-18 1.1535166622900086e-15 0
5910.0 4.786768447955489e-18 1.1502335397737369e-15 0
5911.0 4.6758355598769784e-18 1.1494089797890026e-15 0
5912.0 4.664604390646238e-18 1.1615220690256211e-15 0
5913.0 4.66221481224066e-18 1.1698502140542132e-15 0
5914.0 4.6972633965624e-18 1.1621516779146798e-15 0
5915.0 4.7983000642972044e-18 1.154072006338278e-15 0
5916.0 5.130048244024605e-18 1.1446597860899667e-15 0
5917.0 5.343301042004061e-18 1.1414948650060788e-15 0
5918.0 5.208104521451982e-18 1.156700846689832e-15 0
5919.0 5.02627773380627e-18 1.1626550682479207e-15 0
5920.0 4.727539640953126e-18 1.1454132967488472e-15 0
5921.0 4.716037213701997e-18 1.133855498908407e-15 0
5922.0 5.324870202099899e-18 1.134573231527168e-15 0
5923.0 5.7682024573066e-18 1.1368246340508958e-15 0
5924.0 5.9012518641914174e-18 1.1419513801294388e-15 0
5925.0 6.046489334136811e-18 1.1433084840032607e-15 0
5926.0 6.211679477959045e-18 1.1384944316261374e-15 0
5927.0 6.3184041349782176e-18 1.1381619543426207e-15 0
5928.0 6.341193372545976e-18 1.1442634076710558e-15 0
5929.0 6.131818567253409e-18 1.1428911411875028e-15 0
5930.0 5.629266654937703e-18 1.1320810499392495e-15 0
5931.0 5.3100677840194585e-18 1.1287496420663006e-15 0
5932.0 5.194916523382682e-18 1.1337410166198213e-15 0
5933.0 5.153218973049477e-18 1.1342844286155461e-15 0
5934.0 5.183621220202415e-18 1.1304618637488679e-15 0
5935.0 4.969388962852316e-18 1.1283303344342714e-15 0
5936.0 4.543393207691503e-18 1.1276626198998448e-15 0
5937.0 4.456167696831707e-18 1.14025304586121e-15 0
5938.0 4.627258831719035e-18 1.1629529735847016e-15 0
5939.0 4.9441778108852884e-18 1.1632182776445553e-15 0
5940.0 5.3588299989863996e-18 1.1484479911233718e-15 0
5941.0 5.2306328029193236e-18 1.151220270231212e-15 0
5942.0 4.783745967919296e-18 1.164291232674279e-15 0
5943.0 4.473767570392808e-18 1.1742618109824862e-15 0
5944.0 4.2338620727378476e-18 1.1826455410945236e-15 0
5945.0 4.372130031661087e-18 1.184612019647421e-15 0
5946.0 4.678076291825612e-18 1.183733153501061e-15 0
5947.0 4.887428368955637e-18 1.1828962345263614e-15 0
5948.0 5.05998928928486e-18 1.1820752925486342e-15 0
5949.0 5.1994621983908856e-18 1.1758032710785856e-15 0
5950.0 5.328228932858237e-18 1.1677674624585502e-15 0
5951.0 4.946115326688156e-18 1.1679342745410863e-15 0
5952.0 4.425646149989248e-18 1.1703225036108566e-15 0
5953.0 4.186107660086366e-18 1.1661568224907319e-15 0
5954.0 4.008967421106837e-18 1.1605354352061356e-15 0
5955.0 4.71911540023715e-18 1.1503087908557472e-15 0
5956.0 5.5863159124873495e-18 1.1392670029329675e-15 0
5957.0 5.71437510967145e-18 1.1463760950850217e-15 0
5958.0 5.742572888750947e-18 1.1559374552772646e-15 0
5959.0 5.125787693613778e-18 1.1448765770603893e-15 0
5960.0 4.447028129164824e-18 1.1318341733299847e-15 0
5961.0 4.4669272381132704e-18 1.137051448419578e-15 0
5962.0 4.5285099035564795e-18 1.1433581372424448e-15 0
5963.0 4.212760322803317e-18 1.1517331148005132e-15 0
5964.0 3.8883320118254966e-18 1.16007557968923e-15 0
5965.0 3.71464921410066e-18 1.1551933843950633e-15 0
5966.0 3.564985881440435e-18 1.150733295700888e-15 0
5967.0 4.027105458471835e-18 1.157024387486707e-15 0
5968.0 4.455482870369167e-18 1.163688300976728e-15 0
5969.0 4.4295660319046854e-18 1.1753717725169253e-15 0
5970.0 4.416767230372414e-18 1.184231199285633e-15 0
5971.0 4.5213793562618175e-18 1.1678144572636594e-15 0
5972.0 4.615285604114724e-18 1.1547987856093128e-15 0
5973.0 4.638706160329277e-18 1.164175186455294e-15 0
5974.0 4.6883323076735915e-18 1.174380429832705e-15 0
5975.0 4.872306754832686e-18 1.1888349032450497e-15 0
5976.0 5.050253676876718e-18 1.198867331075855e-15 0
5977.0 5.203251072284742e-18 1.1905957382819231e-15 0
5978.0 5.331719930206062e-18 1.1861978063011423e-15 0
5979.0 5.376155519005973e-18 1.1950707993305884e-15 0
5980.0 5.343574947807199e-18 1.204389942401045e-15 0
5981.0 5.088687554864705e-18 1.2149968956874303e-15 0
5982.0 4.894145505417428e-18 1.2197070759584265e-15 0
5983.0 4.848310301035178e-18 1.2098860519907295e-15 0
5984.0 4.85570183761255e-18 1.1978432372920385e-15 0
5985.0 4.9761887387392905e-18 1.1810795956529044e-15 0
5986.0 5.225769920356882e-18 1.1734610612617208e-15 0
5987.0 5.713646457819431e-18 1.1827234961714596e-15 0
5988.0 5.8503725777934385e-18 1.188022429921787e-15 0
5989.0 5.420791436933655e-18 1.1869293465389695e-15 0
5990.0 5.084907483516704e-18 1.180998544073384e-15 0
5991.0 4.8815915759319696e-18 1.168223064808091e-15 0
5992.0 5.034489663874007e-18 1.1622273847676523e-15 0
5993.0 5.630821282529212e-18 1.1646715480392594e-15 0
5994.0 5.912440596143015e-18 1.1600684191680983e-15 0
5995.0 5.84875472571713e-18 1.147732937696298e-15 0
5996.0 5.525030335739957e-18 1.1502133619327406e-15 0
5997.0 4.94964357981028e-18 1.1670324537277418e-15 0
5998.0 4.6419955499824445e-18 1.1745277658235712e-15 0
5999.0 4.562839326414082e-18 1.174066039743986e-15 0
6000.0 4.630298372471176e-18 1.168307342306769e-15 0
6001.0 4.8079539607487275e-18 1.1585674229317354e-15 0
6002.0 4.772482192814874e-18 1.160358523992656e-15 0
6003.0 4.596261935317711e-18 1.1697646667748018e-15 0
6004.0 4.496036581477472e-18 1.1768761503877987e-15 0
6005.0 4.439752790879239e-18 1.1826608225154467e-15 0
6006.0 4.57106543968223e-18 1.189982777658155e-15 0
6007.0 4.7968871742342295e-18 1.1980791995911423e-15 0
6008.0 4.745340594238207e-18 1.2049725275540574e-15 0
6009.0 4.572843330997163e-18 1.2113412280449219e-15 0
6010.0 4.479874770026349e-18 1.2064067334441697e-15 0
6011.0 4.4166641218230705e-18 1.197242828782282e-15 0
6012.0 4.6170024117768544e-18 1.182507594871504e-15 0
6013.0 4.900992438844335e-18 1.1660039934880245e-15 0
6014.0 5.055684825561324e-18 1.1745457168668227e-15 0
6015.0 5.1760956743252905e-18 1.189727872731909e-15 0
6016.0 5.331262520949769e-18 1.1719860093528454e-15 0
6017.0 5.4939664668132584e-18 1.1471043250603907e-15 0
6018.0 5.4613490720627106e-18 1.1588776941596928e-15 0
6019.0 5.395111455785303e-18 1.1769604148702194e-15 0
6020.0 5.15132626874922e-18 1.1618285324429057e-15 0
6021.0 4.8843587353107595e-18 1.142359826750319e-15 0
6022.0 4.715932692700179e-18 1.1470773614870519e-15 0
6023.0 4.5565584537362195e-18 1.1540165908366513e-15 0
6024.0 4.900734922684212e-18 1.1666557787552563e-15 0
6025.0 5.2729637582579015e-18 1.179612506347655e-15 0
6026.0 5.0009332640295064e-18 1.1888581377007841e-15 0
6027.0 4.722488527863033e-18 1.197730011319545e-15 0
6028.0 5.208151563407718e-18 1.177494899496031e-15 0
6029.0 5.682807759755592e-18 1.1579380944847032e-15 0
6030.0 5.902038149474256e-18 1.1541221449130481e-15 0
6031.0 6.074585252814268e-18 1.150696837046499e-15 0
6032.0 5.6514351585756725e-18 1.1522562718371304e-15 0
6033.0 5.25629705895078e-18 1.155579156928092e-15 0
6034.0 5.102408254218861e-18 1.1740895053682462e-15 0
6035.0 5.001859612002622e-18 1.1916319812456516e-15 0
6036.0 5.241935702250213e-18 1.202993723559515e-15 0
6037.0 5.4151025776456184e-18 1.211079661856768e-15 0
6038.0 5.253932704580476e-18 1.202796828439586e-15 0
6039.0 5.1624088554431325e-18 1.1995737931117995e-15 0
6040.0 5.352784096349913e-18 1.2168307851677189e-15 0
6041.0 5.546173484298104e-18 1.2274599470645326e-15 0
6042.0 5.749683724577676e-18 1.2158342921271955e-15 0
6043.0 5.834841270470711e-18 1.203425091931686e-15 0
6044.0 5.584605887110701e-18 1.1887954476583902e-15 0
6045.0 5.421362958203875e-18 1.1801178220211925e-15 0
6046.0 5.4688477845543355e-18 1.1858581770504621e-15 0
6047.0 5.471944997217641e-18 1.1933885121745984e-15 0
6048.0 5.382242916041066e-18 1.2046610824628464e-15 0
6049.0 5.261720647173493e-18 1.2001214763172145e-15 0
6050.0 5.08518063360964e-18 1.1668421859280513e-15 0
6051.0 4.977532460410346e-18 1.1516427544427236e-15 0
6052.0 4.979340909964924e-18 1.1651689352361238e-15 0
6053.0 5.079812401363912e-18 1.1736697541667673e-15 0
6054.0 5.31786196925991e-18 1.1751630897900366e-15 0
6055.0 5.5170175527300844e-18 1.1729283019260948e-15 0
