wavelength flux error flag
5497.0 2.9282216670849324e-17 6.914850015014476e-16 3
5498.0 2.8211347040293746e-17 6.952638275979035e-16 3
5499.0 2.918423575633978e-17 6.96733176053846e-16 3
5500.0 2.852066879173075e-17 7.043464147299223e-16 3
5501.0 2.6790265768510178e-17 7.159649703262625e-16 3
5502.0 2.6886854083852253e-17 7.099696704876741e-16 0
5503.0 2.802584368126913e-17 6.939246757763696e-16 0
5504.0 2.7480480918994908e-17 6.924518773081133e-16 0
5505.0 2.6098277546141883e-17 6.982190162148036e-16 0
5506.0 2.6683904367270004e-17 7.007714138545714e-16 0
5507.0 2.811514596749592e-17 7.019423748568693e-16 0
5508.0 2.741787861346683e-17 7.032691190322162e-16 0
5509.0 2.593653993529107e-17 7.046532485046878e-16 0
5510.0 2.6434893365407348e-17 7.066431239676231e-16 0
5511.0 2.755103448004569e-17 7.088220300435966e-16 0
5512.0 2.6672095906925698e-17 7.111779634475067e-16 0
5513.0 2.5274019859729973e-17 7.135799609361905e-16 0
5514.0 2.6297071841061312e-17 7.183430322933361e-16 0
5515.0 2.783412454738273e-17 7.236073549952456e-16 0
5516.0 2.7892831613927374e-17 7.221757609243429e-16 0
5517.0 2.7703329294477378e-17 7.196199443806081e-16 0
5518.0 2.7782588836217105e-17 7.195462266214581e-16 0
5519.0 2.7895882486379777e-17 7.197868243636858e-16 0
5520.0 2.854950654408416e-17 7.27788679588356e-16 0
5521.0 2.9250779918897256e-17 7.364749653277287e-16 0
5522.0 2.833901963417512e-17 7.420629261762712e-16 0
5523.0 2.7342937048377072e-17 7.47488920234641e-16 0
5524.0 2.7286651537739087e-17 7.524785414580215e-16 0
5525.0 2.7252433900785035e-17 7.573735112877889e-16 0
5526.0 2.7561114054310817e-17 7.557220270871155e-16 0
5527.0 2.7903215268768764e-17 7.54244780112996e-16 0
5528.0 2.896457683291284e-17 7.565173221941606e-16 0
5529.0 2.981295175811403e-17 7.589552607347246e-16 0
5530.0 2.806309445646095e-17 7.634108770655562e-16 0
5531.0 2.665951135298252e-17 7.660678237093662e-16 0
5532.0 2.814212989578264e-17 7.537328262835377e-16 0
5533.0 2.938556064641271e-17 7.43398863666594e-16 0
5534.0 2.914099137416886e-17 7.455134454104551e-16 0
5535.0 2.9022382481734404e-17 7.462273273147346e-16 0
5536.0 2.951943551409617e-17 7.400949488266304e-16 0
5537.0 2.9750577258466744e-17 7.321365985243898e-16 0
5538.0 2.892603518878208e-17 7.169290302454813e-16 0
5539.0 2.8330038664289266e-17 7.079323741228879e-16 0
5540.0 2.848821245242204e-17 7.194309132082625e-16 0
5541.0 2.874174036113827e-17 7.243992801806513e-16 0
5542.0 2.926120573068456e-17 7.111553519749753e-16 0
5543.0 2.992513718354751e-17 6.997890029382246e-16 0
5544.0 3.0933843621208414e-17 6.929035833664498e-16 0
5545.0 3.110013186788021e-17 6.910611439453863e-16 0
5546.0 2.9529848060636536e-17 6.996143708238511e-16 0
5547.0 2.897060892363437e-17 7.031294074932798e-16 0
5548.0 3.0224417420257916e-17 6.976097505382742e-16 0
5549.0 3.093781403765743e-17 6.949961493952304e-16 0
5550.0 3.080369968760438e-17 6.969400242577167e-16 0
5551.0 3.0749804976446005e-17 6.999433400103053e-16 0
5552.0 3.0806359362191374e-17 7.044053296131751e-16 0
5553.0 3.1183585464191213e-17 7.036300980781407e-16 0
5554.0 3.194945208554848e-17 6.965075766517531e-16 0
5555.0 3.066007028658324e-17 7.040095574493613e-16 0
5556.0 2.7174713192866528e-17 7.271374087083578e-16 0
5557.0 2.6080331623011488e-17 7.329761897019481e-16 0
5558.0 2.723936711061187e-17 7.225205814578402e-16 0
5559.0 2.8407924090733326e-17 7.256957592337811e-16 0
5560.0 2.958439279673971e-17 7.4019721199738e-16 0
5561.0 2.9656111675031256e-17 7.352259308086728e-16 0
5562.0 2.8919692864682714e-17 7.160101122478521e-16 0
5563.0 2.809926755021952e-17 7.199686925598276e-16 0
5564.0 2.7224882190581193e-17 7.388129251586297e-16 0
5565.0 2.6573933928254428e-17 7.500163751978055e-16 0
5566.0 2.6048532272623776e-17 7.569265617887621e-16 0
5567.0 2.6886740556059775e-17 7.610289037465005e-16 0
5568.0 2.839169496350193e-17 7.637583314474749e-16 0
5569.0 2.8980089144136276e-17 7.593903003504451e-16 0
5570.0 2.918120688632947e-17 7.520233625968968e-16 0
5571.0 2.898850646243241e-17 7.576052691263032e-16 0
5572.0 2.8653329833787586e-17 7.678718305247848e-16 0
5573.0 2.8358789995476027e-17 7.649928323044385e-16 0
5574.0 2.80766853106835e-17 7.580911971924198e-16 0
5575.0 2.8800606364416056e-17 7.535877158669758e-16 0
5576.0 2.9780683499370466e-17 7.496948567677952e-16 0
5577.0 2.9075030017676756e-17 7.4874187931701485e-16 0
5578.0 2.802021651995011e-17 7.483978301928324e-16 0
5579.0 2.922096811177418e-17 7.35896991467878e-16 0
5580.0 3.078959473383122e-17 7.21413421514001e-16 0
5581.0 3.122050593374819e-17 7.221459363757267e-16 0
5582.0 3.151242767602068e-17 7.247373302988042e-16 0
5583.0 3.12416939251241e-17 7.09921130930585e-16 0
5584.0 3.092368748295673e-17 6.936423957950665e-16 0
5585.0 2.915820423976619e-17 7.070464911090031e-16 0
5586.0 2.7322696010834532e-17 7.218865609252668e-16 0
5587.0 2.697534498524111e-17 7.1498613431247125e-16 0
5588.0 2.6640309578718867e-17 7.079063520200488e-16 0
5589.0 2.5711030379951797e-17 7.095412979831606e-16 0
5590.0 2.485118577066801e-17 7.108316475440415e-16 0
5591.0 2.5370380545066958e-17 7.05277972913402e-16 0
5592.0 2.589433471514316e-17 6.994558838798149e-16 0
5593.0 2.6473549510028656e-17 6.905172757289834e-16 0
5594.0 2.6881763643760914e-17 6.833189176762296e-16 0
5595.0 2.59156599749745e-17 6.901068019835546e-16 0
5596.0 2.5336518244075744e-17 6.954631384579168e-16 0
5597.0 2.7095159803718602e-17 6.921709535252897e-16 0
5598.0 2.8471863430125365e-17 6.888425838073179e-16 0
5599.0 2.8027585695382835e-17 6.853416943840858e-16 0
5600.0 2.762258348874115e-17 6.84616081307482e-16 0
5601.0 2.7370138385072817e-17 6.946704154362975e-16 0
5602.0 2.7176183824705564e-17 7.024872712100714e-16 0
5603.0 2.7171476141431984e-17 7.030647380611496e-16 0
5604.0 2.7160362305428157e-17 7.037945824315518e-16 0
5605.0 2.7131702749847605e-17 7.049417713980696e-16 0
5606.0 2.7296015655103725e-17 7.121135303525806e-16 0
5607.0 2.791313814095457e-17 7.334219334567236e-16 0
5608.0 2.854164159183808e-17 7.49759779647269e-16 0
5609.0 2.9193233025356566e-17 7.560141108302462e-16 0
5610.0 2.930258894436732e-17 7.585190079949739e-16 0
5611.0 2.8454389127535983e-17 7.544026272199934e-16 0
5612.0 2.7675071252845933e-17 7.557881643751957e-16 0
5613.0 2.700218767882356e-17 7.656750992701534e-16 0
5614.0 2.6929983195228888e-17 7.684493870035925e-16 0
5615.0 2.7672922340193244e-17 7.615715508187976e-16 0
5616.0 2.8545692933881234e-17 7.572022937591024e-16 0
5617.0 2.957358641625874e-17 7.558302923275106e-16 0
5618.0 2.937876975163137e-17 7.562559843565574e-16 0
5619.0 2.789587389082334e-17 7.585754788975332e-16 0
5620.0 2.717721647476543e-17 7.654174634871893e-16 0
5621.0 2.7168708694425958e-17 7.764618598799585e-16 0
5622.0 2.6896891423648573e-17 7.764602319257818e-16 0
5623.0 2.64093806518313e-17 7.674101049600341e-16 0
5624.0 2.6081176212623925e-17 7.643984129322486e-16 0
5625.0 2.5867828746282137e-17 7.6574032283891e-16 0
5626.0 2.616080115729638e-17 7.556853778751974e-16 0
5627.0 2.677420085898051e-17 7.384178712649984e-16 0
5628.0 2.7154888154961087e-17 7.278487684518591e-16 0
5629.0 2.7406812236917716e-17 7.209859914752478e-16 0
5630.0 2.791987543599612e-17 7.237691329756851e-16 0
5631.0 2.8558589229656344e-17 7.311935377433319e-16 0
5632.0 2.919986906886702e-17 7.271597713596582e-16 0
5633.0 2.9842214888073484e-17 7.183660811961776e-16 0
5634.0 2.8615975734596804e-17 7.133719289725421e-16 0
5635.0 2.6725903086716768e-17 7.097276005913321e-16 0
5636.0 2.7607631475584925e-17 7.044066006295219e-16 0
5637.0 2.932092145664498e-17 6.985825863204833e-16 0
5638.0 2.880322151526188e-17 7.018569564053457e-16 0
5639.0 2.7729817626714436e-17 7.073975886860375e-16 0
5640.0 2.7793826311949295e-17 7.198599290380038e-16 0
5641.0 2.8087591798795414e-17 7.337204511445944e-16 0
5642.0 2.7504564859487884e-17 7.247256013689989e-16 0
5643.0 2.6782710286699937e-17 7.121119279173846e-16 0
5644.0 2.800124005381145e-17 7.183681644438019e-16 0
5645.0 2.9448217350091946e-17 7.268460146070031e-16 0
5646.0 2.938034396267781e-17 7.293553956748416e-16 0
5647.0 2.9191463507851516e-17 7.313880122998584e-16 0
5648.0 2.8826306377862585e-17 7.341895717574927e-16 0
5649.0 2.8453303572939734e-17 7.370253551162865e-16 0
5650.0 2.860996482317285e-17 7.336131207212649e-16 0
5651.0 2.876921958156773e-17 7.304386365263366e-16 0
5652.0 2.8761172317192895e-17 7.423133600105121e-16 0
5653.0 2.8767629432785404e-17 7.538803305660922e-16 0
5654.0 2.9041384324467207e-17 7.59775795439686e-16 0
5655.0 2.9190781550971976e-17 7.657451575957685e-16 0
5656.0 2.7963185488598624e-17 7.725327729886616e-16 0
5657.0 2.668203471524169e-17 7.776017520522995e-16 0
5658.0 2.498544600111908e-17 7.693388183030788e-16 0
5659.0 2.3794092807405952e-17 7.632909481923293e-16 0
5660.0 2.556868771572254e-17 7.702464468650624e-16 0
5661.0 2.72146096047797e-17 7.742592664545561e-16 0
5662.0 2.826187585090334e-17 7.645811705074223e-16 0
5663.0 2.921696493212408e-17 7.566282875098346e-16 0
5664.0 2.982165096585681e-17 7.552336434830761e-16 0
5665.0 3.0142471783517896e-17 7.532412412790377e-16 0
5666.0 2.956257293754597e-17 7.493521200904606e-16 0
5667.0 2.891267843465531e-17 7.454761745120839e-16 0
5668.0 2.807448643647893e-17 7.416356730527975e-16 0
5669.0 2.7719449392628697e-17 7.378117257439102e-16 0
5670.0 2.8479237707467606e-17 7.340259752629583e-16 0
5671.0 2.8550219216562033e-17 7.296103901004355e-16 0
5672.0 2.7245943884646032e-17 7.239372905705859e-16 0
5673.0 2.6977259427477536e-17 7.202898397977625e-16 0
5674.0 2.850964142625905e-17 7.201653324157894e-16 0
5675.0 2.87252932550242e-17 7.214156400481307e-16 0
5676.0 2.6936245876707782e-17 7.24759080071481e-16 0
5677.0 2.6627372544794714e-17 7.208937492040093e-16 0
5678.0 2.829833119248374e-17 7.073862041807404e-16 0
5679.0 2.9051851809051276e-17 7.024895091322625e-16 0
5680.0 2.8724712360490094e-17 7.077356263271318e-16 0
5681.0 2.856726448257098e-17 7.109058198557481e-16 0
5682.0 2.8586070004937306e-17 7.119198155041416e-16 0
5683.0 2.8475954703336386e-17 7.199654548510295e-16 0
5684.0 2.8247727024976417e-17 7.34453219870051e-16 0
5685.0 2.7898230896913925e-17 7.47004446222083e-16 0
5686.0 2.7450805182603086e-17 7.579918327552879e-16 0
5687.0 2.7417958015435597e-17 7.590374381607893e-16 0
5688.0 2.7679701675944733e-17 7.530186222372796e-16 0
5689.0 2.7103563465279597e-17 7.551260023770539e-16 0
5690.0 2.6005016077348297e-17 7.622999671342687e-16 0
5691.0 2.6659239055903187e-17 7.605274565888954e-16 0
5692.0 2.8268433100728667e-17 7.538805910096657e-16 0
5693.0 2.900266368827888e-17 7.569526336857519e-16 0
5694.0 2.932264160937533e-17 7.64626107000235e-16 0
5695.0 2.965380502000345e-17 7.567831284275481e-16 0
5696.0 2.998953628466393e-17 7.42603646913272e-16 0
5697.0 2.946727320438571e-17 7.335181063626536e-16 0
5698.0 2.8645741295623595e-17 7.262093348007269e-16 0
5699.0 2.8660718056882046e-17 7.292547406593995e-16 0
5700.0 2.892168102518117e-17 7.353449264731403e-16 0
5701.0 2.9125470251039964e-17 7.440621852049278e-16 0
5702.0 2.931533224354263e-17 7.534193855604664e-16 0
5703.0 2.95322462504613e-17 7.472745192751516e-16 0
5704.0 2.975448722128093e-17 7.380770540921617e-16 0
5705.0 2.933402112662663e-17 7.44150300509567e-16 0
5706.0 2.8814826352227684e-17 7.5256933908651e-16 0
5707.0 2.875701407418208e-17 7.556994621934578e-16 0
5708.0 2.875149292475198e-17 7.582301621292537e-16 0
5709.0 2.9047985615605706e-17 7.540459465523418e-16 0
5710.0 2.936736352137581e-17 7.493529056695791e-16 0
5711.0 2.7491033944245334e-17 7.504005850738982e-16 0
5712.0 2.5525412307793697e-17 7.516817203189487e-16 0
5713.0 2.6996661237431068e-17 7.481092372818539e-16 0
5714.0 2.844234814174182e-17 7.441790827047282e-16 0
5715.0 2.772867529054499e-17 7.270375893973209e-16 0
5716.0 2.7056478112566716e-17 7.119554077454664e-16 0
5717.0 2.709685645487524e-17 7.322533648717265e-16 0
5718.0 2.7269230925541285e-17 7.499584504071296e-16 0
5719.0 2.883797519766229e-17 7.402338860461622e-16 0
5720.0 3.0060100370082596e-17 7.325347438511131e-16 0
5721.0 2.868452405726153e-17 7.400149214719376e-16 0
5722.0 2.7676163685895198e-17 7.470800997884723e-16 0
5723.0 2.876371751570708e-17 7.517766365588519e-16 0
5724.0 2.980582885150585e-17 7.567414307695625e-16 0
5725.0 3.064154767726628e-17 7.629246071938541e-16 0
5726.0 3.1266300626658107e-17 7.670891980356699e-16 0
5727.0 3.1105985607361197e-17 7.637420201017161e-16 0
5728.0 3.042792859707923e-17 7.630241008424232e-16 0
5729.0 2.813844574706304e-17 7.70489515060936e-16 0
5730.0 2.655822973773093e-17 7.761713436200028e-16 0
5731.0 2.685234481333866e-17 7.771398120550748e-16 0
5732.0 2.712207054402407e-17 7.817006376921042e-16 0
5733.0 2.7336452490571102e-17 7.944131640888819e-16 0
5734.0 2.7460925602633454e-17 8.01743148601267e-16 0
5735.0 2.740871166389062e-17 7.984954690071205e-16 0
5736.0 2.769232529455906e-17 7.950385385842663e-16 0
5737.0 2.8551180845755125e-17 7.912231806243614e-16 0
5738.0 2.9492657211048517e-17 7.880826479356556e-16 0
5739.0 3.055808106382911e-17 7.859544860129832e-16 0
5740.0 3.118081601600351e-17 7.797873003150089e-16 0
5741.0 3.121990272868128e-17 7.682950000444492e-16 0
5742.0 3.091482686214235e-17 7.647011877296286e-16 0
5743.0 3.0210082810442447e-17 7.702797100537763e-16 0
5744.0 3.013944336225258e-17 7.713143993785514e-16 0
5745.0 3.071818251473664e-17 7.676958061084749e-16 0
5746.0 3.053055906199926e-17 7.6632190738634225e-16 0
5747.0 2.965069961295601e-17 7.669755845874233e-16 0
5748.0 2.859837207475722e-17 7.661360527416037e-16 0
5749.0 2.740874757052737e-17 7.64107819421828e-16 0
5750.0 2.723007305609008e-17 7.615034520260819e-16 0
5751.0 2.775936808848019e-17 7.584956172137523e-16 0
5752.0 2.889708334661621e-17 7.455625545606718e-16 0
5753.0 3.0408506826860936e-17 7.265331474840581e-16 0
5754.0 3.017962046530718e-17 7.355889000956205e-16 0
5755.0 2.9017148755481046e-17 7.59710874226493e-16 0
5756.0 2.8462821260951024e-17 7.662952637966384e-16 0
5757.0 2.819177904360109e-17 7.647103090264189e-16 0
5758.0 2.7998981181318476e-17 7.615967199769277e-16 0
5759.0 2.7837590504294016e-17 7.57869539059247e-16 0
5760.0 2.776805181272496e-17 7.603279607850607e-16 0
5761.0 2.7729963444875643e-17 7.649043465872641e-16 0
5762.0 2.828880403340356e-17 7.727122213702252e-16 0
5763.0 2.9019663037872076e-17 7.814513219040246e-16 0
5764.0 2.8376853344579554e-17 7.91539106159877e-16 0
5765.0 2.7406899157271267e-17 8.019480846414969e-16 0
5766.0 2.823487910681e-17 8.062987893802158e-16 0
5767.0 2.940783679876479e-17 8.094870657763539e-16 0
5768.0 2.994716144964184e-17 8.042422440204421e-16 0
5769.0 3.039211903368233e-17 7.977414796520678e-16 0
5770.0 3.063771829789096e-17 7.931167849660494e-16 0
5771.0 3.086159292388443e-17 7.886965308830117e-16 0
5772.0 3.0232883211354464e-17 7.87272973989051e-16 0
5773.0 2.954304206132784e-17 7.860642842919565e-16 0
5774.0 3.083910750229859e-17 8.039269373870183e-16 0
5775.0 3.220836096454007e-17 8.22492440177157e-16 0
5776.0 3.097857706711743e-17 8.191225044163468e-16 0
5777.0 2.9748415648930624e-17 8.155720378069008e-16 0
5778.0 2.8895572016002885e-17 8.088578898368048e-16 0
5779.0 2.8132173406257174e-17 8.021932554259276e-16 0
5780.0 2.8807325105440857e-17 7.963249509099565e-16 0
5781.0 2.9319015536452576e-17 7.921256417557054e-16 0
5782.0 2.817586868998993e-17 8.04822786246978e-16 0
5783.0 2.716889672158719e-17 8.155293255712601e-16 0
5784.0 2.714876427457091e-17 8.118102389779782e-16 0
5785.0 2.7178948062689267e-17 8.058680057773557e-16 0
5786.0 2.748850134776115e-17 7.87582254670739e-16 0
5787.0 2.7738171889727267e-17 7.706261648722324e-16 0
5788.0 2.772223870963674e-17 7.595676504717829e-16 0
5789.0 2.780670812005327e-17 7.547995246890536e-16 0
5790.0 2.8257027185579914e-17 7.729524858491944e-16 0
5791.0 2.835831354286781e-17 7.800508853694031e-16 3
5792.0 2.7393826722103683e-17 7.53394123803382e-16 3
5793.0 2.669894022509089e-17 7.346709271300037e-16 3
5794.0 2.6704027749999543e-17 7.365459598979225e-16 3
5795.0 2.640310030455377e-17 7.389941775874942e-16 3
5796.0 2.541919534073313e-17 7.4272165431105e-16 3
5797.0 2.5682152421334334e-17 7.419043135846914e-16 3
5798.0 2.8357080410895935e-17 7.322953286465535e-16 3
5799.0 3.0010820577167653e-17 7.264306935355433e-16 3
5800.0 2.994166586957225e-17 7.268833303073298e-16 3
5801.0 2.9586632377379307e-17 7.351340261803815e-16 3
5802.0 2.880898394247373e-17 7.549126019728552e-16 3
5803.0 2.908489572725739e-17 7.697342426926381e-16 3
5804.0 3.072998984874252e-17 7.781139659796363e-16 3
5805.0 3.170364605267315e-17 7.867011458082441e-16 3
5806.0 3.190857565693863e-17 7.955258418057197e-16 3
5807.0 3.15604567678294e-17 8.066691788949494e-16 3
5808.0 3.0653917645710516e-17 8.201536779514101e-16 3
5809.0 2.9717479537985334e-17 8.276371718049561e-16 3
5810.0 2.875441460227992e-17 8.297764130022232e-16 3
5811.0 2.896120839928852e-17 8.310756922618398e-16 0
5812.0 3.0086042172938783e-17 8.317158161755526e-16 0
5813.0 3.027107845335412e-17 8.354595328296681e-16 0
5814.0 2.9807517032771227e-17 8.413451823264972e-16 0
5815.0 2.9205689697946186e-17 8.407002215814881e-16 0
5816.0 2.852020160028606e-17 8.361037747626665e-16 0
5817.0 2.867414564528865e-17 8.29791460779967e-16 0
5818.0 2.92714365321442e-17 8.22572910009942e-16 0
5819.0 2.882646877503112e-17 8.226621694578332e-16 0
5820.0 2.790386957882459e-17 8.26100348035543e-16 0
5821.0 2.83335387784743e-17 8.219743471370688e-16 0
5822.0 2.9296668421715336e-17 8.148643302317616e-16 0
5823.0 3.028423833560839e-17 8.158393312242113e-16 0
5824.0 3.128002175410095e-17 8.19531418808528e-16 0
5825.0 3.1854695510826233e-17 8.053888423347357e-16 0
5826.0 3.231047522003601e-17 7.862109138173706e-16 0
5827.0 3.157547856455571e-17 7.855345379388152e-16 0
5828.0 3.05633165764448e-17 7.891645869636909e-16 0
5829.0 3.0091465525714743e-17 7.88173400169267e-16 0
5830.0 2.972058546408876e-17 7.863186166580717e-16 0
5831.0 2.846046743331034e-17 7.898384586012566e-16 0
5832.0 2.707204625457705e-17 7.941337750392302e-16 0
5833.0 2.821071094105809e-17 7.988408944391394e-16 0
5834.0 2.9613819889918483e-17 8.035911065301257e-16 0
5835.0 2.917931164812479e-17 8.019150764822233e-16 0
5836.0 2.8620473844316824e-17 7.998042595404078e-16 0
5837.0 2.903605422598198e-17 8.060015397464592e-16 0
5838.0 2.94838572608551e-17 8.124735571620626e-16 0
5839.0 3.037623139445055e-17 8.040297670158222e-16 0
5840.0 3.121995852287413e-17 7.964780281123695e-16 0
5841.0 3.051917423618375e-17 8.173871201765827e-16 0
5842.0 2.989518557219731e-17 8.368809743003994e-16 0
5843.0 3.0431619442396726e-17 8.349898335580101e-16 0
5844.0 3.09305707241489e-17 8.342107429591318e-16 0
5845.0 3.1065827960537623e-17 8.442218894301876e-16 0
5846.0 3.117224574872001e-17 8.544478229987038e-16 0
5847.0 3.1076402964472986e-17 8.661801293997355e-16 0
5848.0 3.074912236783059e-17 8.74903754475095e-16 0
5849.0 2.917115264997923e-17 8.673684762871693e-16 0
5850.0 2.8116597488864856e-17 8.593504348605639e-16 0
5851.0 2.932997974279614e-17 8.492405967930027e-16 0
5852.0 3.0168447757850053e-17 8.416522676390751e-16 0
5853.0 2.9668902224847545e-17 8.430628314002025e-16 0
5854.0 2.910415882411721e-17 8.46227071528366e-16 0
5855.0 2.8344065459469603e-17 8.546457874079946e-16 0
5856.0 2.7884777760827403e-17 8.548614460660912e-16 0
5857.0 2.8192908320482976e-17 8.34149387606146e-16 0
5858.0 2.854086666180955e-17 8.207414287120855e-16 0
5859.0 2.897626097636553e-17 8.233685344717203e-16 0
5860.0 2.911544186856733e-17 8.294329899867997e-16 0
5861.0 2.869053857828634e-17 8.42043248225123e-16 0
5862.0 2.838094472173421e-17 8.44836959990264e-16 0
5863.0 2.82629803640324e-17 8.313168297715818e-16 0
5864.0 2.82536241725138e-17 8.198995924871953e-16 0
5865.0 2.840248679844185e-17 8.115458194428723e-16 0
5866.0 2.834044297543547e-17 8.110613129839181e-16 0
5867.0 2.800821936339619e-17 8.206576589437521e-16 0
5868.0 2.7747383235385822e-17 8.260656317845718e-16 0
5869.0 2.7567126530247767e-17 8.267459315144116e-16 0
5870.0 2.7617634717110344e-17 8.282932889027059e-16 0
5871.0 2.7897878850177114e-17 8.307038378703244e-16 0
5872.0 2.800952820446341e-17 8.353918670544865e-16 0
5873.0 2.797314912397191e-17 8.420795538444827e-16 0
5874.0 2.7843266247527005e-17 8.46355688193277e-16 0
5875.0 2.7641052679023782e-17 8.487663447266683e-16 0
5876.0 2.786233615301334e-17 8.501600921727578e-16 0
5877.0 2.8371644960609283e-17 8.508622277544683e-16 0
5878.0 2.8828268821481117e-17 8.538067391330192e-16 0
5879.0 2.92534914476502e-17 8.580877493232153e-16 0
5880.0 2.90147503435582e-17 8.705893565680492e-16 0
5881.0 2.843078584751914e-17 8.873652069223919e-16 0
5882.0 2.8622980627637245e-17 8.938847200492724e-16 0
5883.0 2.916506002019177e-17 8.957807819257664e-16 0
5884.0 2.823788910294071e-17 8.972230250912863e-16 0
5885.0 2.6741155913896532e-17 8.984893431511387e-16 0
5886.0 2.5783776408842414e-17 8.883467391667305e-16 0
5887.0 2.5004268262569042e-17 8.744416310473296e-16 0
5888.0 2.418350358274241e-17 8.725910802111174e-16 0
5889.0 2.3351329385337176e-17 8.740742239774173e-16 0
5890.0 2.3317734778537504e-17 8.670519072911659e-16 0
5891.0 2.3465747802932172e-17 8.580953356562831e-16 0
5892.0 2.3213338422555778e-17 8.68165906010681e-16 0
5893.0 2.2888084736448348e-17 8.816978684643734e-16 0
5894.0 2.2929819992972355e-17 8.729022196076095e-16 0
5895.0 2.3022814805313955e-17 8.60987938810506e-16 0
5896.0 2.305618910553601e-17 8.555674717106711e-16 0
5897.0 2.3083580561498598e-17 8.507986507409947e-16 0
5898.0 2.3861757333229824e-17 8.495190968093142e-16 0
5899.0 2.4687717926542415e-17 8.484616176972813e-16 0
5900.0 2.459209950572244e-17 8.488521017303798e-16 0
5901.0 2.4472701003814012e-17 8.493047887690698e-16 0
5902.0 2.5470839104301417e-17 8.56589761403776e-16 0
5903.0 2.6460540471835818e-17 8.637671711466892e-16 0
5904.0 2.7212310934815536e-17 8.679111156509401e-16 0
5905.0 2.793722867583896e-17 8.71505520837212e-16 0
5906.0 2.827968952415808e-17 8.672729690276457e-16 0
5907.0 2.864752660623972e-17 8.632643812634559e-16 0
5908.0 2.925169161826063e-17 8.61341562400988e-16 0
5909.0 2.981293067143609e-17 8.613292667259356e-16 0
5910.0 3.00825879794617e-17 8.7429451890582e-16 0
5911.0 3.0200329108132225e-17 8.857866741669846e-16 0
5912.0 2.9518644468968076e-17 8.895269781089442e-16 0
5913.0 2.883084216788461e-17 8.958271898662134e-16 0
5914.0 2.8117135702383797e-17 9.129668814469268e-16 0
5915.0 2.7472077582218425e-17 9.251717524912615e-16 0
5916.0 2.7067031942018414e-17 9.201232067295147e-16 0
5917.0 2.675509255790452e-17 9.176872413439985e-16 0
5918.0 2.671694284395045e-17 9.22933869476286e-16 0
5919.0 2.695436048228948e-17 9.21308913831095e-16 0
5920.0 2.7882679992677677e-17 9.024555381415994e-16 0
5921.0 2.8535889639992076e-17 8.895220392477645e-16 0
5922.0 2.8594951652814955e-17 8.89373544698465e-16 0
5923.0 2.8740606836204216e-17 8.896904942142279e-16 0
5924.0 2.904860798078944e-17 8.908800640952138e-16 0
5925.0 2.916716857924354e-17 8.86763047590245e-16 0
5926.0 2.897560234152856e-17 8.739587944807378e-16 0
5927.0 2.8572954452384074e-17 8.67554523407177e-16 0
5928.0 2.78672692001725e-17 8.703383256062832e-16 0
5929.0 2.78571699110995e-17 8.722318514542213e-16 0
5930.0 2.8725457635994725e-17 8.730011349695793e-16 0
5931.0 2.933488783176532e-17 8.676199223559568e-16 0
5932.0 2.9656243939325147e-17 8.553940235151588e-16 0
5933.0 2.9698240218845574e-17 8.540656329409614e-16 0
5934.0 2.946602588403268e-17 8.634338856796514e-16 0
5935.0 2.9662384732283116e-17 8.661694673846881e-16 0
5936.0 3.022973031643056e-17 8.631635956477115e-16 0
5937.0 3.0685797627835776e-17 8.6489336040964435e-16 0
5938.0 3.1057013832501644e-17 8.702341085930994e-16 0
5939.0 3.0874838424328064e-17 8.735687970855381e-16 0
5940.0 3.0321782280806115e-17 8.755590327960862e-16 0
5941.0 2.919158520407752e-17 8.877615284188414e-16 0
5942.0 2.7722567008671806e-17 9.059593176147812e-16 0
5943.0 2.756453222464272e-17 9.08881104249205e-16 0
5944.0 2.807748902457925e-17 9.039842800099406e-16 0
5945.0 2.8009513868099805e-17 9.129885323152787e-16 0
5946.0 2.7683959333971828e-17 9.281563819325875e-16 0
5947.0 2.7631195908511783e-17 9.2245794790907e-16 0
5948.0 2.7682334189526986e-17 9.088118850619255e-16 0
5949.0 2.793463386452872e-17 9.042129205128381e-16 0
5950.0 2.8252022643860455e-17 9.02541294621214e-16 0
5951.0 2.8613079908101123e-17 9.096771055858528e-16 0
5952.0 2.8985963382244814e-17 9.191981286133095e-16 0
5953.0 2.9176215883290234e-17 9.199045440095112e-16 0
5954.0 2.9325903740381195e-17 9.18653123809186e-16 0
5955.0 2.96018291405239e-17 9.118229192439517e-16 0
5956.0 2.990009894410447e-17 9.040052540110833e-16 0
5957.0 2.941912478558643e-17 9.070054337020053e-16 0
5958.0 2.8832871155445757e-17 9.114671543904414e-16 0
5959.0 2.868815672632056e-17 9.156565471836035e-16 0
5960.0 2.8585868399283705e-17 9.19819772852624e-16 0
5961.0 2.858094670349109e-17 8.973745957955826e-16 0
5962.0 2.8581834121116387e-17 8.733419012561144e-16 0
5963.0 2.868959219138535e-17 8.715791280948248e-16 0
5964.0 2.8800992501309263e-17 8.704721182634836e-16 0
5965.0 2.905303087189934e-17 8.826922354439955e-16 0
5966.0 2.930159749657094e-17 8.944304942536569e-16 0
5967.0 2.9461737721487105e-17 8.93895677231479e-16 0
5968.0 2.9617934504049173e-17 8.935642087133806e-16 0
5969.0 2.97210379779577e-17 8.959705626158615e-16 0
5970.0 2.9828350020429695e-17 8.976922163978136e-16 0
