wavelength flux error flag
5530.0 1.6840197464216405e-17 8.269841284960697e-16 0
5531.0 1.7108358811620873e-17 8.322427783978373e-16 0
5532.0 1.824571559422204e-17 8.061739713457266e-16 0
5533.0 1.9017273969777514e-17 7.85154994402172e-16 0
5534.0 1.7513180928875067e-17 7.955512801226011e-16 0
5535.0 1.6324567322245652e-17 8.033027444155087e-16 0
5536.0 1.667793601220886e-17 7.98127002127472e-16 0
5537.0 1.678414127779849e-17 7.924408859056265e-16 0
5538.0 1.5909092876013588e-17 7.847285544557327e-16 0
5539.0 1.5380154749070704e-17 7.826218403371706e-16 0
5540.0 1.599333511742131e-17 7.990129279223402e-16 0
5541.0 1.672433358096774e-17 7.023409527264486e-16 0
5542.0 1.778392030986123e-17 2.9034223920308334e-16 0
5543.0 1.849411833915256e-17 1.0159300613024874e-21 0
5544.0 1.83704840887255e-17 1.0159300613024874e-21 0
5545.0 1.825088169262806e-17 1.0159300613024874e-21 0
5546.0 1.8139590614625555e-17 1.0159300613024874e-21 0
5547.0 1.7989676820561886e-17 1.4098001640085678e-16 0
5548.0 1.7770503154981203e-17 5.347684630986333e-16 0
5549.0 1.7528346411076643e-17 7.769118176980284e-16 0
5550.0 1.7250146027692373e-17 7.812349398882593e-16 0
5551.0 1.6833324312204e-17 7.91982806252053e-16 0
5552.0 1.6225644084343222e-17 8.115764764811471e-16 0
5553.0 1.586986169793757e-17 8.167017865717599e-16 0
5554.0 1.5819368811558943e-17 8.042920578253101e-16 0
5555.0 1.510501996842614e-17 8.117712423235652e-16 0
5556.0 1.3681359654285358e-17 8.40501172810947e-16 0
5557.0 1.3660603791603984e-17 8.443520822757018e-16 0
5558.0 1.4962039975369362e-17 8.247553195306498e-16 0
5559.0 1.566420296659436e-17 8.230622269746739e-16 0
5560.0 1.5868409863324094e-17 8.362458914561534e-16 0
5561.0 1.569004338536385e-17 8.466731360111091e-16 0
5562.0 1.523181991625411e-17 8.550840264807693e-16 0
5563.0 1.5516443260563072e-17 8.497385960587909e-16 0
5564.0 1.6278220701840145e-17 8.355570439033891e-16 0
5565.0 1.6572824789354473e-17 8.352266634472843e-16 0
5566.0 1.660492981109384e-17 8.426790890987393e-16 0
5567.0 1.6907748482446908e-17 8.523251546577643e-16 0
5568.0 1.7342934388317963e-17 8.63043814999164e-16 0
5569.0 1.7522800963191243e-17 8.61516571058036e-16 0
5570.0 1.7594786835540075e-17 8.548150351747996e-16 0
5571.0 1.7050345030401347e-17 8.559532166547807e-16 0
5572.0 1.6282890973537872e-17 8.599276643926022e-16 0
5573.0 1.66102642696978e-17 8.494425442590599e-16 0
5574.0 1.727266270194827e-17 8.345326911477231e-16 0
5575.0 1.7882576201318468e-17 8.25442507357566e-16 0
5576.0 1.8479125892771073e-17 8.178341382270477e-16 0
5577.0 1.8249680405397268e-17 8.13334668098126e-16 0
5578.0 1.7849149166223088e-17 8.094791343220959e-16 0
5579.0 1.6207028768709936e-17 8.023196265112055e-16 0
5580.0 1.4362409382683063e-17 7.946212517203313e-16 0
5581.0 1.4179077377116653e-17 8.007019913109352e-16 0
5582.0 1.419869720599711e-17 8.08466061897528e-16 0
5583.0 1.570109220461562e-17 7.964354155320172e-16 0
5584.0 1.7328065695178184e-17 7.827416741560956e-16 0
5585.0 1.5847859429007305e-17 7.795603705084403e-16 0
5586.0 1.421733626794281e-17 7.768876299697107e-16 0
5587.0 1.4810695892348167e-17 7.879931309923963e-16 0
5588.0 1.5429120863996363e-17 7.990708272384977e-16 0
5589.0 1.5554704744054808e-17 7.962321127123947e-16 0
5590.0 1.5637589235893666e-17 7.935050246297109e-16 0
5591.0 1.487242179205936e-17 7.929949477352688e-16 0
5592.0 1.4220083785289653e-17 7.931853638970093e-16 0
5593.0 1.4877791341418537e-17 8.015090991992843e-16 0
5594.0 1.548151352827095e-17 8.076653971553486e-16 0
5595.0 1.5651359883463786e-17 7.96402185089331e-16 0
5596.0 1.564676429725824e-17 7.879966876339793e-16 0
5597.0 1.4588299025582054e-17 7.968557240044094e-16 0
5598.0 1.3796204955393006e-17 8.029129875051397e-16 0
5599.0 1.4274099935375584e-17 7.956121220275078e-16 0
5600.0 1.464741086400543e-17 7.903475284137597e-16 0
5601.0 1.461448817432156e-17 7.929923825258992e-16 0
5602.0 1.4617932198183433e-17 7.974404913580793e-16 0
5603.0 1.4739041174023358e-17 8.077230531652547e-16 0
5604.0 1.5037485412690293e-17 8.177160789855574e-16 0
5605.0 1.5821630652199233e-17 8.269160988556503e-16 0
5606.0 1.6273701771719458e-17 8.36487801794256e-16 0
5607.0 1.5946561482800827e-17 8.469316584776894e-16 0
5608.0 1.5822443103959377e-17 8.554436440022282e-16 0
5609.0 1.61101849075309e-17 8.600365411505508e-16 0
5610.0 1.6032285532273792e-17 8.64954378682167e-16 0
5611.0 1.530868553675158e-17 8.704460416448085e-16 0
5612.0 1.4405380375754956e-17 8.69545438188803e-16 0
5613.0 1.3224400209973981e-17 8.587676973467081e-16 0
5614.0 1.2765627136468715e-17 8.545930775294526e-16 0
5615.0 1.3286915661827341e-17 8.593791359142121e-16 0
5616.0 1.3872388600506482e-17 8.599049605892467e-16 0
5617.0 1.4534549211556235e-17 8.55340649045038e-16 0
5618.0 1.5343521569812005e-17 8.533486915597646e-16 0
5619.0 1.6307154587255267e-17 8.540666124186283e-16 0
5620.0 1.681529160017455e-17 8.463736097724892e-16 0
5621.0 1.6900170238818143e-17 8.308649648956241e-16 0
5622.0 1.6106073599724206e-17 8.287491252668051e-16 0
5623.0 1.4591952571583713e-17 8.37604181703647e-16 0
5624.0 1.4411468711648452e-17 8.326366561052275e-16 0
5625.0 1.5192513031614098e-17 8.177032998725421e-16 0
5626.0 1.622712438254747e-17 8.103274210612832e-16 0
5627.0 1.7422207009387446e-17 8.077343329772859e-16 0
5628.0 1.8489177573794283e-17 8.045477794326623e-16 0
5629.0 1.9485261840307993e-17 8.010328526760845e-16 0
5630.0 1.9171544513862897e-17 8.037602099723086e-16 0
5631.0 1.8227598553908506e-17 8.094911261050183e-16 0
5632.0 1.7216996562514527e-17 8.021921260329629e-16 0
5633.0 1.617870449519772e-17 7.894802719222591e-16 0
5634.0 1.5782061413943436e-17 8.069197485885169e-16 0
5635.0 1.561337055045028e-17 8.350707869783182e-16 0
5636.0 1.6210628147562578e-17 8.311438328087802e-16 0
5637.0 1.7037676163609575e-17 8.175932345849567e-16 0
5638.0 1.672261172332661e-17 8.241934570005821e-16 0
5639.0 1.6123065316673712e-17 8.358129269059855e-16 0
5640.0 1.5831850569376684e-17 8.360119185521035e-16 0
5641.0 1.5602918671348258e-17 8.339039789947104e-16 0
5642.0 1.556612185587924e-17 8.461711992525789e-16 0
5643.0 1.555974690312783e-17 8.607145219932325e-16 0
5644.0 1.6384198361082224e-17 8.620242401467106e-16 0
5645.0 1.7306465616036876e-17 8.617759245602872e-16 0
5646.0 1.7343059829695348e-17 8.62204651054693e-16 0
5647.0 1.7308906016127884e-17 8.626874600257398e-16 0
5648.0 1.6508436222266917e-17 8.633515692755992e-16 0
5649.0 1.5673859442484492e-17 8.640237477895952e-16 0
5650.0 1.6414423676405064e-17 8.554195133342891e-16 0
5651.0 1.7170616733528542e-17 8.470172544183499e-16 0
5652.0 1.7815010504205508e-17 8.536001183627886e-16 0
5653.0 1.8375678652434898e-17 8.599136645841395e-16 0
5654.0 1.7393387175205702e-17 8.612640184039628e-16 0
5655.0 1.6429031328102097e-17 8.626890045588194e-16 0
5656.0 1.5663273953232436e-17 8.64940383074193e-16 0
5657.0 1.499202149370712e-17 8.660702773640786e-16 0
5658.0 1.505386845161544e-17 8.585005243459857e-16 0
5659.0 1.5083696838043244e-17 8.506305843924562e-16 0
5660.0 1.4925562546717582e-17 8.4099841903028775e-16 0
5661.0 1.483737888461014e-17 8.338099514376886e-16 0
5662.0 1.5074642928239697e-17 8.379908716763267e-16 0
5663.0 1.5162756272542264e-17 8.407225554617321e-16 0
5664.0 1.468388689792304e-17 8.379450996432191e-16 0
5665.0 1.4258190144987376e-17 8.345275610098265e-16 0
5666.0 1.4001212992783683e-17 8.290790050306172e-16 0
5667.0 1.391802950849677e-17 8.275165326083134e-16 0
5668.0 1.430237377958532e-17 8.364081345164474e-16 0
5669.0 1.4464615939946004e-17 8.457199646707804e-16 0
5670.0 1.4114382624187158e-17 8.560014239287897e-16 0
5671.0 1.4084973256339357e-17 8.607798525231908e-16 0
5672.0 1.4696114076795467e-17 8.545710485535384e-16 0
5673.0 1.5137030791552908e-17 8.471739002386081e-16 0
5674.0 1.5281899197809458e-17 8.377100215279318e-16 0
5675.0 1.5697804669519878e-17 8.271248393377476e-16 0
5676.0 1.6526359446743155e-17 8.148324917408196e-16 0
5677.0 1.7133986140806343e-17 8.060675561184679e-16 0
5678.0 1.7446106718345342e-17 8.020207703984652e-16 0
5679.0 1.7513623431121093e-17 8.069009023256639e-16 0
5680.0 1.7293018636548103e-17 8.222961459866007e-16 0
5681.0 1.7347965608407193e-17 8.364285530119437e-16 0
5682.0 1.7689119700658602e-17 8.49249290576121e-16 0
5683.0 1.7427526115197087e-17 8.655675706883361e-16 0
5684.0 1.661371793313354e-17 8.850901668330771e-16 0
5685.0 1.633348646655963e-17 8.936855950605805e-16 0
5686.0 1.648414157524779e-17 8.934568564448e-16 0
5687.0 1.6575803407944273e-17 8.923066666650143e-16 0
5688.0 1.6625545854986357e-17 8.905017129980515e-16 0
5689.0 1.6583567773480796e-17 8.834558288154194e-16 0
5690.0 1.6484403055642074e-17 8.731422880656835e-16 0
5691.0 1.6584530405927805e-17 8.702215147611274e-16 0
5692.0 1.679323909831919e-17 8.713285816944041e-16 0
5693.0 1.744179126730996e-17 8.645317308482381e-16 0
5694.0 1.8298587942386735e-17 8.539927591302341e-16 0
5695.0 1.7977380007962585e-17 8.415749593154652e-16 0
5696.0 1.7175106574313046e-17 8.283898964789397e-16 0
5697.0 1.643116158881631e-17 8.34264536146228e-16 0
5698.0 1.57075615932941e-17 8.467872089540789e-16 0
5699.0 1.5771036396300658e-17 8.404140550194174e-16 0
5700.0 1.6065960736276912e-17 8.284843385339168e-16 0
5701.0 1.6649030385682394e-17 8.240365111877252e-16 0
5702.0 1.730229076939361e-17 8.214112340462286e-16 0
5703.0 1.7015781865282203e-17 8.213157955761017e-16 0
5704.0 1.6544217719277048e-17 8.217185218293265e-16 0
5705.0 1.6398123614292025e-17 8.140116029273785e-16 0
5706.0 1.630202620169229e-17 8.050589305517582e-16 0
5707.0 1.652741544721844e-17 8.216408600439017e-16 0
5708.0 1.6789240622414868e-17 8.411167726432635e-16 0
5709.0 1.6595574213697734e-17 8.419313764439043e-16 0
5710.0 1.636739275500585e-17 8.413319123922961e-16 0
5711.0 1.7022030121053795e-17 8.341093751670577e-16 0
5712.0 1.7712568767888184e-17 8.266174997684452e-16 0
5713.0 1.6704409893840714e-17 8.423894664468914e-16 0
5714.0 1.5712422602137123e-17 8.57767261071086e-16 0
5715.0 1.5933790441410552e-17 8.493963312860112e-16 0
5716.0 1.6158346640612648e-17 8.42852371214377e-16 0
5717.0 1.643768066639906e-17 8.676967839665692e-16 0
5718.0 1.6687068549888928e-17 8.897145209120498e-16 0
5719.0 1.6619660105385724e-17 8.818292236995568e-16 0
5720.0 1.654970716067408e-17 8.738868790298244e-16 0
5721.0 1.646068471870631e-17 8.65516998011034e-16 0
5722.0 1.632769032734564e-17 8.595462623124059e-16 0
5723.0 1.5943722536461584e-17 8.672688394021554e-16 0
5724.0 1.5568831841146173e-17 8.754672273482093e-16 0
5725.0 1.5235167856180985e-17 8.858266717914671e-16 0
5726.0 1.513439044153441e-17 8.921282466518604e-16 0
5727.0 1.5900254541819233e-17 8.833292588740712e-16 0
5728.0 1.6536711803982172e-17 8.765415722764143e-16 0
5729.0 1.677040180674016e-17 8.760138814866822e-16 0
5730.0 1.666505340858903e-17 8.759547013145664e-16 0
5731.0 1.566375136173871e-17 8.771336221840493e-16 0
5732.0 1.508276913653198e-17 8.765542070094892e-16 0
5733.0 1.54555677345581e-17 8.719848129825176e-16 0
5734.0 1.5991244384839527e-17 8.695484202588199e-16 0
5735.0 1.6847005739353063e-17 8.71303759213096e-16 0
5736.0 1.7361913316576194e-17 8.673226120902645e-16 0
5737.0 1.7292969538738285e-17 8.535153888240716e-16 0
5738.0 1.7222208042489262e-17 8.420879031414145e-16 0
5739.0 1.714871961075215e-17 8.342304923555102e-16 0
5740.0 1.6690577074805267e-17 8.214510795480944e-16 0
5741.0 1.5725300317896968e-17 8.021824193014037e-16 0
5742.0 1.5004203803457564e-17 7.878199406109469e-16 0
5743.0 1.4566668257737718e-17 7.7915489911169485e-16 0
5744.0 1.4681208009584568e-17 7.739782869539083e-16 0
5745.0 1.5361121174928212e-17 7.723741316932507e-16 0
5746.0 1.621285051849386e-17 7.924152119836105e-16 0
5747.0 1.7219777078759046e-17 8.320078871650131e-16 0
5748.0 1.7766555103312057e-17 8.486380283291165e-16 0
5749.0 1.7947021897849958e-17 8.469883458551369e-16 0
5750.0 1.747025371807565e-17 8.473660454754369e-16 0
5751.0 1.6533223060808847e-17 8.491635233211937e-16 0
5752.0 1.6163230581202108e-17 8.537101060462717e-16 0
5753.0 1.6141528346189576e-17 8.599452636302511e-16 0
5754.0 1.6410327343032584e-17 8.629453747829739e-16 0
5755.0 1.6834965080312265e-17 8.642100524647921e-16 0
5756.0 1.691193565348562e-17 8.667287487507323e-16 0
5757.0 1.682695617193006e-17 8.698315910318534e-16 0
5758.0 1.654910443308886e-17 8.770771469600334e-16 0
5759.0 1.6193834013877508e-17 8.859855829116048e-16 0
5760.0 1.6132395921378327e-17 8.929620209055676e-16 0
5761.0 1.6171566669816065e-17 8.992769385100536e-16 0
5762.0 1.652935929977073e-17 8.970670730749247e-16 0
5763.0 1.6978969943840818e-17 8.924006009380345e-16 0
5764.0 1.7993779805525462e-17 8.826888089204366e-16 0
5765.0 1.9143194038967283e-17 8.717754545303308e-16 0
5766.0 1.934985480956712e-17 8.854362921255377e-16 0
5767.0 1.9375625215719853e-17 9.038122909155026e-16 0
5768.0 1.836889320798784e-17 8.96845390545882e-16 0
5769.0 1.7208390456018365e-17 8.861041682836453e-16 0
5770.0 1.653553666541132e-17 8.785372567969176e-16 0
5771.0 1.5915823357080276e-17 8.713162589055622e-16 0
5772.0 1.5407056403160843e-17 8.629466864277869e-16 0
5773.0 1.490624445125557e-17 8.544947596158216e-16 0
5774.0 1.5400608963728593e-17 8.521711862591552e-16 0
5775.0 1.593164941885331e-17 8.500734654501736e-16 0
5776.0 1.649463129940975e-17 8.441741785990141e-16 0
5777.0 1.705709080380402e-17 8.386326172414975e-16 0
5778.0 1.7596048267875617e-17 8.464677619124435e-16 0
5779.0 1.8038696692094017e-17 8.532471331190954e-16 0
5780.0 1.693240036673629e-17 8.430464288649927e-16 0
5781.0 1.5901860465729906e-17 8.335951328644823e-16 0
5782.0 1.5638257934210208e-17 8.31730641542295e-16 0
5783.0 1.542999597037823e-17 8.324289822679001e-16 0
5784.0 1.5622779045897585e-17 8.51699793830046e-16 0
5785.0 1.590456705195469e-17 8.655459838612372e-16 0
5786.0 1.6680534771660482e-17 8.492731917346639e-16 0
5787.0 1.7193471362259408e-17 8.378443849040126e-16 0
5788.0 1.6539760546874448e-17 8.47900574542413e-16 0
5789.0 1.5849905406940347e-17 8.55630179630223e-16 0
5790.0 1.5028346606735042e-17 8.548821134635428e-16 0
5791.0 1.4518887327350746e-17 8.536785153879028e-16 3
5792.0 1.4962425547405325e-17 8.510839482745301e-16 3
5793.0 1.5556420303509264e-17 8.435806384142078e-16 3
5794.0 1.654105133629651e-17 8.233325649150665e-16 3
5795.0 1.7237814489430754e-17 8.159571300750674e-16 3
5796.0 1.7292101590372074e-17 8.373114099812939e-16 3
5797.0 1.7571316143434942e-17 8.464782309778867e-16 3
5798.0 1.8285637750699074e-17 8.320692309959709e-16 3
5799.0 1.8392873341267424e-17 8.231987728597912e-16 3
5800.0 1.7475865044171762e-17 8.236726538716986e-16 3
5801.0 1.6703208772269362e-17 8.269560345233794e-16 3
5802.0 1.6143948268588742e-17 8.343927017891246e-16 3
5803.0 1.5892935046746485e-17 8.455344056664872e-16 3
5804.0 1.6042512816991816e-17 8.614910888783534e-16 3
5805.0 1.6672778063483773e-17 8.679339081195872e-16 3
5806.0 1.785338048852313e-17 8.634843423634735e-16 3
5807.0 1.836963678430589e-17 8.638620117515779e-16 3
5808.0 1.8215094181361394e-17 8.691138030409604e-16 3
5809.0 1.7938800690072984e-17 8.661532163418505e-16 3
5810.0 1.7554080779137364e-17 8.558790177735074e-16 3
5811.0 1.744845794897004e-17 8.458380172410923e-16 0
5812.0 1.7561854963117472e-17 8.359800175390079e-16 0
5813.0 1.7622694892016848e-17 8.289940936932166e-16 0
5814.0 1.7647262746444394e-17 8.239903221843848e-16 0
5815.0 1.7486496285842284e-17 8.301626225449615e-16 0
5816.0 1.7213589314978588e-17 8.430972453710515e-16 0
5817.0 1.7178640636751492e-17 8.374107315826525e-16 0
5818.0 1.7269369845004314e-17 8.218894477274806e-16 0
5819.0 1.7831351176387043e-17 8.233360432915971e-16 0
5820.0 1.8609291215379357e-17 8.325584368424205e-16 0
5821.0 1.90920861845415e-17 8.303406961700839e-16 0
5822.0 1.9458448483711606e-17 8.236099023966529e-16 0
5823.0 1.9457192178572393e-17 8.208848952116061e-16 0
5824.0 1.9332392352154535e-17 8.195060902448869e-16 0
5825.0 1.8622991488159836e-17 8.444525174831913e-16 0
5826.0 1.774853721919793e-17 8.768314823543432e-16 0
5827.0 1.7781398524478956e-17 8.705112154090849e-16 0
5828.0 1.8025446775010978e-17 8.551833079219048e-16 0
5829.0 1.8203252759896368e-17 8.575853332628858e-16 0
5830.0 1.8368679674472243e-17 8.633006523585448e-16 0
5831.0 1.797936826455471e-17 8.7229318610943e-16 0
5832.0 1.7510016780109595e-17 8.817585707409293e-16 0
5833.0 1.7608860145650578e-17 8.733072887772608e-16 0
5834.0 1.7767161668138508e-17 8.629811359406732e-16 0
5835.0 1.773559252352206e-17 8.826560015000355e-16 0
5836.0 1.7691177103304523e-17 9.043606769110475e-16 0
5837.0 1.7975654827479283e-17 8.871328770012634e-16 0
5838.0 1.8271008590188853e-17 8.6861763431845685e-16 0
5839.0 1.8110919892230825e-17 8.780846474239963e-16 0
5840.0 1.7943829963458976e-17 8.872991037014487e-16 0
5841.0 1.7565112726857917e-17 8.879682703738075e-16 0
5842.0 1.71892052490567e-17 8.882473453364938e-16 0
5843.0 1.685575471492184e-17 8.826319279522884e-16 0
5844.0 1.6528080758742927e-17 8.77263214070283e-16 0
5845.0 1.6256457013933867e-17 8.742882674929758e-16 0
5846.0 1.6030551012731068e-17 8.709820157441664e-16 0
5847.0 1.612527864244327e-17 8.653522114378541e-16 0
5848.0 1.6189441593826612e-17 8.596885240624105e-16 0
5849.0 1.6088433131414125e-17 8.538417327009892e-16 0
5850.0 1.6186137342767745e-17 8.476775718717519e-16 0
5851.0 1.7144856789325053e-17 8.40138259967351e-16 0
5852.0 1.791966697849643e-17 8.369164855791428e-16 0
5853.0 1.8038132189327664e-17 8.491033649358709e-16 0
5854.0 1.7895628868557665e-17 8.573324491627055e-16 0
5855.0 1.6971195171710532e-17 8.537029379666919e-16 0
5856.0 1.6237509505701034e-17 8.495386359006431e-16 0
5857.0 1.5990462018895642e-17 8.440099703121711e-16 0
5858.0 1.581970693066714e-17 8.456308480908775e-16 0
5859.0 1.581644046067706e-17 8.629474853677941e-16 0
5860.0 1.600983036558018e-17 8.715338751830621e-16 0
5861.0 1.6577716299663972e-17 8.634951085042793e-16 0
5862.0 1.717185820140516e-17 8.680698542897576e-16 0
5863.0 1.78096341559841e-17 8.936066410297705e-16 0
5864.0 1.8301040702408514e-17 9.054095236509064e-16 0
5865.0 1.857921839613772e-17 8.972050518991784e-16 0
5866.0 1.8655272896619238e-17 8.92935407960458e-16 0
5867.0 1.8472399317915764e-17 8.937064394196231e-16 0
5868.0 1.8226800554515518e-17 8.962791596614911e-16 0
5869.0 1.7910400035721042e-17 9.008855563142955e-16 0
5870.0 1.7535310876772822e-17 8.99578356150479e-16 0
5871.0 1.710179476145239e-17 8.923839270049992e-16 0
5872.0 1.691693907515293e-17 8.961402239134135e-16 0
5873.0 1.6950410518349426e-17 9.095114024282683e-16 0
5874.0 1.7140624891000853e-17 9.061173727880051e-16 0
5875.0 1.745208914925448e-17 8.897544674352995e-16 0
5876.0 1.754968462505263e-17 8.88747699191615e-16 0
5877.0 1.7501825419391496e-17 8.981848209163166e-16 0
5878.0 1.7130462422782637e-17 8.894474030677339e-16 0
5879.0 1.656628498678611e-17 8.698776124401932e-16 0
5880.0 1.5545764695463917e-17 8.72973804024816e-16 0
5881.0 1.4287972063460718e-17 8.878550177491547e-16 0
5882.0 1.3986648475859378e-17 8.782216377655667e-16 0
5883.0 1.411649128823316e-17 8.575373312749849e-16 0
5884.0 1.3919122389795544e-17 8.612071483530127e-16 0
5885.0 1.3594908226039106e-17 8.743179639148885e-16 0
5886.0 1.3573417120597841e-17 8.821845090956258e-16 0
5887.0 1.3651759878009683e-17 8.883215666948453e-16 0
5888.0 1.3638542175280784e-17 8.786133979332125e-16 0
5889.0 1.3600003375758027e-17 8.645232229017664e-16 0
5890.0 1.3385363505850456e-17 8.746430591040412e-16 0
5891.0 1.3130675907927292e-17 8.902685741930133e-16 0
5892.0 1.3415509423621986e-17 9.018825062666285e-16 0
5893.0 1.379849189522038e-17 9.127666565494292e-16 0
5894.0 1.398059908835245e-17 9.123063289715294e-16 0
5895.0 1.413464882156464e-17 9.102614498484187e-16 0
5896.0 1.4665571507482393e-17 9.228170755590855e-16 0
5897.0 1.523431292560295e-17 9.368378437756562e-16 0
5898.0 1.5269700357731212e-17 9.281678082249295e-16 0
5899.0 1.5271142411372316e-17 9.180536137435713e-16 0
5900.0 1.4526404643337153e-17 9.251254091243705e-16 0
5901.0 1.3763908925279594e-17 9.327201672557192e-16 0
5902.0 1.4423540480133324e-17 9.46961122609136e-16 0
5903.0 1.5068295260628096e-17 9.601036553329564e-16 0
5904.0 1.5293498491986607e-17 9.422687123799893e-16 0
5905.0 1.552062598115503e-17 9.253678661248301e-16 0
5906.0 1.5775160213816364e-17 9.21771135598066e-16 0
5907.0 1.607121264415848e-17 9.18988551442398e-16 0
5908.0 1.6753922519593962e-17 9.237880824401962e-16 0
5909.0 1.7311143085157386e-17 9.260401709684963e-16 0
5910.0 1.701595655361016e-17 9.109883310371124e-16 0
5911.0 1.6732447541370482e-17 8.96313177658211e-16 0
5912.0 1.6510388928149987e-17 8.836202551235135e-16 0
5913.0 1.6314070251024132e-17 8.749949636710701e-16 0
5914.0 1.6226742810334982e-17 8.835933412826522e-16 0
5915.0 1.5965077800143824e-17 8.904323810669761e-16 0
5916.0 1.5093883278311197e-17 8.911203179666821e-16 0
5917.0 1.4556846799284933e-17 8.8875024701272e-16 0
5918.0 1.5002440534028405e-17 8.773877517384474e-16 0
5919.0 1.5402275341290654e-17 8.700563761374989e-16 0
5920.0 1.568738346414468e-17 8.72831815097774e-16 0
5921.0 1.6055167102293707e-17 8.739056331039869e-16 0
5922.0 1.6601502906090515e-17 8.713045044784755e-16 0
5923.0 1.7039231411507467e-17 8.743623498992797e-16 0
5924.0 1.727334159306531e-17 8.880297107694312e-16 0
5925.0 1.7057798878490184e-17 8.999843024635088e-16 0
5926.0 1.6106144318273206e-17 9.091349765353467e-16 0
5927.0 1.5623491971236804e-17 9.161569383203519e-16 0
5928.0 1.5814158185962396e-17 9.201228345792367e-16 0
5929.0 1.6028471604938418e-17 9.276112365659901e-16 0
5930.0 1.627264674946811e-17 9.395478641523907e-16 0
5931.0 1.6230852082152382e-17 9.474128486902748e-16 0
5932.0 1.5870810952847472e-17 9.50746634685518e-16 0
5933.0 1.562171825193557e-17 9.467190535042417e-16 0
5934.0 1.5481528956794207e-17 9.3546579127221e-16 0
5935.0 1.5515252757757354e-17 9.321190189664495e-16 0
5936.0 1.5699521330076433e-17 9.356163587191805e-16 0
5937.0 1.5729897583924414e-17 9.341418767141816e-16 0
5938.0 1.564292897593034e-17 9.288763170058878e-16 0
5939.0 1.5642935233361402e-17 9.243247943714265e-16 0
5940.0 1.570123168041097e-17 9.20251816385754e-16 0
5941.0 1.616558818932322e-17 9.184762550331118e-16 0
5942.0 1.686832966886301e-17 9.180494340467883e-16 0
5943.0 1.7068265050181165e-17 9.147422593999973e-16 0
5944.0 1.7010852659326495e-17 9.099608532349075e-16 0
5945.0 1.6664898788969524e-17 9.040580992256375e-16 0
5946.0 1.619100853312859e-17 8.976581508777853e-16 0
5947.0 1.6221897425254285e-17 8.976708228437837e-16 0
5948.0 1.64450485033543e-17 9.001259578242124e-16 0
5949.0 1.679076498453033e-17 8.974040138864384e-16 0
5950.0 1.7176139534036304e-17 8.93006940227431e-16 0
5951.0 1.684851565134318e-17 8.900764748526665e-16 0
5952.0 1.6327798989331155e-17 8.875431933383255e-16 0
5953.0 1.6312068011225206e-17 8.854381769038086e-16 0
5954.0 1.640850072650727e-17 8.834282835482881e-16 0
5955.0 1.633390501808836e-17 8.90294372836123e-16 0
5956.0 1.6229036793220443e-17 8.987315362457765e-16 0
5957.0 1.6209263404396955e-17 9.080690179903522e-16 0
5958.0 1.62009867223974e-17 9.175281369155837e-16 0
5959.0 1.621365674768057e-17 9.29009155525995e-16 0
5960.0 1.6228339475662726e-17 9.406844520674677e-16 0
5961.0 1.6077460230037765e-17 9.353163564644552e-16 0
5962.0 1.5916703182643478e-17 9.289314135419035e-16 0
5963.0 1.6147198295014218e-17 9.301676741008142e-16 0
5964.0 1.6383568215453952e-17 9.316998235652341e-16 0
5965.0 1.597996883068323e-17 9.48858177807522e-16 0
5966.0 1.5575801361660466e-17 9.651020910135932e-16 0
5967.0 1.5157164618000327e-17 9.580549194110228e-16 0
5968.0 1.4769011464617042e-17 9.518247561821188e-16 0
5969.0 1.479128010065178e-17 9.56594545243748e-16 0
5970.0 1.482331225766398e-17 9.615845987170387e-16 0
5971.0 1.494273127437089e-17 9.685460941816002e-16 0
5972.0 1.5068921503659393e-17 9.708106944410962e-16 0
5973.0 1.523969225221191e-17 9.421517304722948e-16 0
5974.0 1.543392762759245e-17 9.16772285489622e-16 0
5975.0 1.574845919108502e-17 9.082059624783232e-16 0
5976.0 1.6136149269885155e-17 9.015549501513606e-16 0
5977.0 1.682666186563427e-17 9.028319172227171e-16 0
5978.0 1.7245574194838306e-17 9.061782173436073e-16 0
5979.0 1.6734000623511136e-17 9.16613925919754e-16 0
5980.0 1.626354786008915e-17 9.22916353275394e-16 0
5981.0 1.5911790135644587e-17 9.172880817813435e-16 0
5982.0 1.5617707991015252e-17 9.084633799737534e-16 0
5983.0 1.546575368947787e-17 8.91761830676939e-16 0
5984.0 1.5330473500440172e-17 8.827317812629561e-16 0
5985.0 1.5230622210442533e-17 8.900020173867905e-16 0
5986.0 1.5356514829435823e-17 8.94673265472104e-16 0
5987.0 1.5899108520841368e-17 8.945470370377666e-16 0
5988.0 1.6245320173689798e-17 9.037631132636165e-16 0
5989.0 1.6274822607942846e-17 9.280457099846562e-16 0
5990.0 1.640467911076785e-17 9.432618651545599e-16 0
5991.0 1.6676522188910435e-17 9.456503093558768e-16 0
5992.0 1.6764862451643748e-17 9.468543976245706e-16 0
5993.0 1.6624768957268754e-17 9.465841386205035e-16 0
5994.0 1.6633106610966345e-17 9.55214893585275e-16 0
5995.0 1.6804304261179437e-17 9.736119214838151e-16 0
5996.0 1.7059468539545423e-17 9.706285860928479e-16 0
5997.0 1.7395894779941016e-17 9.46953574639249e-16 0
5998.0 1.7231253139005946e-17 9.415727378485936e-16 0
5999.0 1.663899347310014e-17 9.51804394153809e-16 0
