wavelength flux error flag
5544.0 6.96749025617237e-18 8.135804871809352e-16 0
5545.0 7.112741008576641e-18 8.152885250006401e-16 0
5546.0 5.864902412342019e-18 8.030822031304851e-16 0
5547.0 5.149803347007264e-18 8.020971237390051e-16 0
5548.0 5.3900351135003114e-18 8.212344461771521e-16 0
5549.0 5.327140560111353e-18 8.288460427787473e-16 0
5550.0 4.7888625251593725e-18 8.18382205753023e-16 0
5551.0 4.6831587015278434e-18 8.179008385059004e-16 0
5552.0 5.173037601061104e-18 8.311636713961396e-16 0
5553.0 5.431047059415905e-18 8.398085033250746e-16 0
5554.0 5.408040589408621e-18 8.428565139535298e-16 0
5555.0 5.389893613542481e-18 8.42196562255042e-16 0
5556.0 5.376938870874732e-18 8.375747568052894e-16 0
5557.0 5.31051572852416e-18 8.305092294810033e-16 0
5558.0 5.193700349750556e-18 8.2114057337066535e-16 0
5559.0 4.832489669270875e-18 8.169872258618176e-16 0
5560.0 4.268202776697244e-18 8.171674523140819e-16 0
5561.0 4.55058695058395e-18 8.196175711548091e-16 0
5562.0 5.452321118037083e-18 8.237281433780622e-16 0
5563.0 5.379541768344832e-18 8.225963691665747e-16 0
5564.0 4.680801441426666e-18 8.180972693721036e-16 0
5565.0 4.820411329390054e-18 8.085423360050233e-16 0
5566.0 5.4310800789648064e-18 7.961465908090269e-16 0
5567.0 5.726746225150492e-18 7.874486983230267e-16 0
5568.0 5.868389759118153e-18 7.805588954460119e-16 0
5569.0 5.6698580938531476e-18 7.777317534569949e-16 0
5570.0 5.327591368139721e-18 7.766212175275466e-16 0
5571.0 5.2342973492427734e-18 7.744609967943072e-16 0
5572.0 5.23107709892068e-18 7.719210193106105e-16 0
5573.0 5.108566145912238e-18 7.748555614480686e-16 0
5574.0 4.949551369911554e-18 7.794653464227128e-16 0
5575.0 4.2686952121223135e-18 7.852826103810281e-16 0
5576.0 3.4549668640307384e-18 7.914073248078259e-16 0
5577.0 4.1726874716748245e-18 7.846412302856897e-16 0
5578.0 5.20761222608911e-18 7.752051035443862e-16 0
5579.0 5.009757296798599e-18 7.737812675893321e-16 0
5580.0 4.610840174484065e-18 7.736642091371228e-16 0
5581.0 5.529401876928721e-18 7.772354323124994e-16 0
5582.0 6.6089139046901625e-18 7.8125723588177975e-16 0
5583.0 5.64525582680553e-18 7.853242381926797e-16 0
5584.0 4.50993649120539e-18 7.8939503797145175e-16 0
5585.0 4.949205006821471e-18 7.896570403781357e-16 0
5586.0 5.464647794627347e-18 7.897347835404002e-16 0
5587.0 4.099281332198219e-18 8.086388832076618e-16 0
5588.0 2.732002670600418e-18 8.274854452995379e-16 0
5589.0 2.925764867768135e-18 8.261572500289031e-16 0
5590.0 3.1208118680952397e-18 8.248837928887035e-16 0
5591.0 3.3413763255033443e-18 8.24697488970278e-16 0
5592.0 3.591383821154557e-18 8.228163065562862e-16 0
5593.0 4.1832499896142984e-18 8.012561457609914e-16 0
5594.0 4.776256537858029e-18 7.83191700082752e-16 0
5595.0 5.378428221652702e-18 7.932220201528029e-16 0
5596.0 5.675774173416229e-18 7.999455729226742e-16 0
5597.0 4.13155269154649e-18 7.866916948830235e-16 0
5598.0 3.0575673580414963e-18 7.763859840018271e-16 0
5599.0 4.225546456442038e-18 7.801363722349831e-16 0
5600.0 5.302626751775153e-18 7.806286825413552e-16 0
5601.0 6.0266307492134255e-18 7.684657096776236e-16 0
5602.0 6.295982971950633e-18 7.619625389198789e-16 0
5603.0 5.094303748042327e-18 7.73771727956993e-16 0
5604.0 3.986328836360367e-18 7.814255980091982e-16 0
5605.0 3.134999317737913e-18 7.776985246572886e-16 0
5606.0 3.0194631090794812e-18 7.720901020873065e-16 0
5607.0 4.630464763101941e-18 7.620670964898082e-16 0
5608.0 5.406582509904345e-18 7.593062792134356e-16 0
5609.0 4.489013904378654e-18 7.712778925674273e-16 0
5610.0 4.563450094799021e-18 7.767949446705944e-16 0
5611.0 6.389707877361612e-18 7.709136246961189e-16 0
5612.0 7.633999986435814e-18 7.66579151564533e-16 0
5613.0 7.97905627920164e-18 7.646348195475115e-16 0
5614.0 7.375825539752084e-18 7.670671413459002e-16 0
5615.0 5.485734404004858e-18 7.754387434170548e-16 0
5616.0 4.605720984977291e-18 7.799269077316266e-16 0
5617.0 4.93255055167343e-18 7.797751324262581e-16 0
5618.0 5.0606329324079154e-18 7.858610027275654e-16 0
5619.0 4.97934262071505e-18 7.985179982941601e-16 0
5620.0 4.475094634755592e-18 8.045717059301939e-16 0
5621.0 3.57782371155964e-18 8.044894718969165e-16 0
5622.0 3.39978415427726e-18 8.002335995783656e-16 0
5623.0 3.810912617918082e-18 7.925588354746093e-16 0
5624.0 4.143340774123585e-18 7.95131710040061e-16 0
5625.0 4.419027437837722e-18 8.050929459925502e-16 0
5626.0 5.092136920073521e-18 8.062422468022589e-16 0
5627.0 6.016757596486162e-18 8.018148664867775e-16 0
5628.0 5.319662799604665e-18 8.03013237504098e-16 0
5629.0 3.7252488591974604e-18 8.073244198935541e-16 0
5630.0 3.326141628705795e-18 8.167315040622954e-16 0
5631.0 3.502172280519524e-18 8.285905498350852e-16 0
5632.0 4.097107270898401e-18 8.354087754584162e-16 0
5633.0 4.866062416524361e-18 8.40132956632396e-16 0
5634.0 5.284606995184839e-18 8.383388111836596e-16 0
5635.0 5.578664716386255e-18 8.342289650293746e-16 0
5636.0 5.223598184463442e-18 8.317350161530062e-16 0
5637.0 4.673789392796175e-18 8.297258488664518e-16 0
5638.0 4.5058515203574715e-18 8.382024333157364e-16 0
5639.0 4.433031593090929e-18 8.492908510010089e-16 0
5640.0 4.577649910781175e-18 8.433801561033875e-16 0
5641.0 4.766190651047699e-18 8.34035648509035e-16 0
5642.0 4.935155574836542e-18 8.327620157886959e-16 0
5643.0 5.101020945990145e-18 8.327662915281633e-16 0
5644.0 6.252248195037659e-18 8.276955081776728e-16 0
5645.0 7.519485185925208e-18 8.220272222161544e-16 0
5646.0 6.8325576665804294e-18 8.217465606194077e-16 0
5647.0 5.9895304608643225e-18 8.218962652836506e-16 0
5648.0 5.796174521703614e-18 8.140355458994367e-16 0
5649.0 5.631733976860398e-18 8.058183007121971e-16 0
5650.0 5.527638587870695e-18 8.027000342414211e-16 0
5651.0 5.406859621359278e-18 7.999046533025612e-16 0
5652.0 4.4396750426102365e-18 8.100154594620821e-16 0
5653.0 3.568255116151534e-18 8.191440052174528e-16 0
5654.0 4.4616592388971165e-18 8.101707071049052e-16 0
5655.0 5.405961573924622e-18 8.01801631093785e-16 0
5656.0 6.913851980731459e-18 8.001230134269314e-16 0
5657.0 8.064120099750822e-18 7.978722457771602e-16 0
5658.0 6.440218326304601e-18 7.91183160632121e-16 0
5659.0 4.999539733886832e-18 7.872710414420877e-16 0
5660.0 4.6344594002350855e-18 7.996608974120253e-16 0
5661.0 4.447138595035199e-18 8.093530668211056e-16 0
5662.0 5.086850103255677e-18 8.064941568211677e-16 0
5663.0 5.5178764390555736e-18 8.057783310318604e-16 0
5664.0 5.155605210770429e-18 8.132092435287594e-16 0
5665.0 4.9408288279560945e-18 8.197751494667523e-16 0
5666.0 5.1940615567848745e-18 8.235963428698296e-16 0
5667.0 5.5011397657095635e-18 8.276265606243266e-16 0
5668.0 5.953069376576057e-18 8.322190812924424e-16 0
5669.0 5.7910527276329895e-18 8.367981049617063e-16 0
5670.0 4.212424589602261e-18 8.413459858341275e-16 0
5671.0 3.173571780167632e-18 8.456974068175567e-16 0
5672.0 3.212422772538663e-18 8.49656580215644e-16 0
5673.0 3.473622234357632e-18 8.492305573056169e-16 0
5674.0 4.121523027387291e-18 8.41177941533591e-16 0
5675.0 4.7284789724087464e-18 8.301038797698142e-16 0
5676.0 5.2730970852719966e-18 8.144297180601028e-16 0
5677.0 5.619322882406486e-18 8.034876934502074e-16 0
5678.0 5.700185662170461e-18 7.988752193312442e-16 0
5679.0 5.795310605166678e-18 8.09647442267193e-16 0
5680.0 5.907235102710017e-18 8.385414643409248e-16 0
5681.0 5.7371074022894375e-18 8.48328303937953e-16 0
5682.0 5.274020783750385e-18 8.3826910245792e-16 0
5683.0 4.89528822840139e-18 8.366018474688563e-16 0
5684.0 4.593837671305779e-18 8.426229760564832e-16 0
5685.0 5.435536204349429e-18 8.394422022938453e-16 0
5686.0 7.200377712273553e-18 8.288304892220151e-16 0
5687.0 7.452642490682037e-18 8.237967674246442e-16 0
5688.0 6.630101942710869e-18 8.227266493343117e-16 0
5689.0 5.414727642978556e-18 8.219413325564941e-16 0
5690.0 3.954426266864566e-18 8.21333585940383e-16 0
5691.0 4.449150377809917e-18 8.132786217785084e-16 0
5692.0 6.009041272528564e-18 8.011661510450891e-16 0
5693.0 5.342652851221013e-18 7.969502430798289e-16 0
5694.0 3.6222293896311095e-18 7.964729737460792e-16 0
5695.0 4.08268967876367e-18 8.002140409531334e-16 0
5696.0 5.43376442036287e-18 8.056777637062998e-16 0
5697.0 5.9512374059484304e-18 7.952269732048084e-16 0
5698.0 6.1779497094666196e-18 7.792251930427114e-16 0
5699.0 6.060847303497689e-18 7.723962114929931e-16 0
5700.0 5.842641729871872e-18 7.682646101611648e-16 0
5701.0 5.8946227693454404e-18 7.814587719365198e-16 0
5702.0 6.0124198958849066e-18 7.988734016324155e-16 0
5703.0 5.986674421119232e-18 8.037375142837936e-16 0
5704.0 5.932663167559992e-18 8.061302342245777e-16 0
5705.0 4.738559594728454e-18 8.105356156647868e-16 0
5706.0 3.369322099282004e-18 8.152501697021021e-16 0
5707.0 4.024896254878318e-18 8.229717200156006e-16 0
5708.0 4.9099539459439815e-18 8.310340704900653e-16 0
5709.0 4.670660401444109e-18 8.417046856687132e-16 0
5710.0 4.3461687095903654e-18 8.52572943108583e-16 0
5711.0 4.795232327181042e-18 8.578127576376978e-16 0
5712.0 5.275753844841296e-18 8.628236822704183e-16 0
5713.0 6.14096659851012e-18 8.673051445601465e-16 0
5714.0 6.966785128060714e-18 8.716809372736537e-16 0
5715.0 6.0422665550964376e-18 8.71863126801271e-16 0
5716.0 5.111621957693901e-18 8.721495004200179e-16 0
5717.0 4.0757287961901695e-18 8.742258156402197e-16 0
5718.0 3.143174476328786e-18 8.75643753368164e-16 0
5719.0 3.303828264783006e-18 8.700968015983223e-16 0
5720.0 3.579790885746362e-18 8.646059538815991e-16 0
5721.0 4.719923789677646e-18 8.5953557226798375e-16 0
5722.0 5.5954285306120874e-18 8.549839057072721e-16 0
5723.0 4.960546977695655e-18 8.533928465794477e-16 0
5724.0 4.4553689471261155e-18 8.528992395434509e-16 0
5725.0 4.539283485513441e-18 8.573900836648625e-16 0
5726.0 4.5845375147225934e-18 8.584961099231402e-16 0
5727.0 4.48592407146928e-18 8.470062029910245e-16 0
5728.0 4.366899049540384e-18 8.389796162182714e-16 0
5729.0 4.184344806724801e-18 8.4173230501760575e-16 0
5730.0 4.076571667934089e-18 8.400380519417866e-16 0
5731.0 4.166417450260215e-18 8.265921689977479e-16 0
5732.0 4.436657436276813e-18 8.197092654672025e-16 0
5733.0 5.11624412269297e-18 8.277189356044528e-16 0
5734.0 5.5899718555471076e-18 8.282843092142057e-16 0
5735.0 5.659149672976504e-18 8.142202995569907e-16 0
5736.0 5.637274014424223e-18 8.085163115209633e-16 0
5737.0 5.459432076848935e-18 8.171322761363962e-16 0
5738.0 5.102539918058241e-18 8.234247341260063e-16 0
5739.0 4.477037176133674e-18 8.262314747261542e-16 0
5740.0 4.386849148354282e-18 8.271495640044808e-16 0
5741.0 5.0024287376523484e-18 8.25577624692765e-16 0
5742.0 5.633370589273317e-18 8.30047570476375e-16 0
5743.0 6.282152287156873e-18 8.415338201722115e-16 0
5744.0 6.365038537180871e-18 8.482860917617132e-16 0
5745.0 5.868398330489963e-18 8.501903555283796e-16 0
5746.0 5.644407402743025e-18 8.569876326467857e-16 0
5747.0 5.6666936862873674e-18 8.682046452134016e-16 0
5748.0 5.537442312758254e-18 8.734553495440475e-16 0
5749.0 5.287556097981039e-18 8.739564446964638e-16 0
5750.0 5.413060059248285e-18 8.75958844536523e-16 0
5751.0 5.8014502320008214e-18 8.790126099338224e-16 0
5752.0 5.5749074130357355e-18 8.812030215942201e-16 0
5753.0 4.970656054271456e-18 8.828631379481576e-16 0
5754.0 4.447416089271608e-18 8.907498194991565e-16 0
5755.0 3.967634506477678e-18 9.019767281168665e-16 0
5756.0 4.280087673178865e-18 8.983948612331993e-16 0
5757.0 4.961579030094766e-18 8.879147817757878e-16 0
5758.0 5.32036444254312e-18 8.885695045231048e-16 0
5759.0 5.549616096638235e-18 8.93693722805988e-16 0
5760.0 5.32097737746276e-18 8.989713887305645e-16 0
5761.0 4.935555978020605e-18 9.043015954682911e-16 0
5762.0 4.615776612248031e-18 8.895851598915303e-16 0
5763.0 4.314913465114757e-18 8.690918364304987e-16 0
5764.0 4.563923908142531e-18 8.60513199846072e-16 0
5765.0 4.943888865689762e-18 8.547720918563905e-16 0
5766.0 5.4367834765166044e-18 8.595890623006646e-16 0
5767.0 5.951346409915345e-18 8.66431858934982e-16 0
5768.0 6.434635571072177e-18 8.4822861011539e-16 0
5769.0 6.913267124490681e-18 8.26295249871494e-16 0
5770.0 6.1437235515350365e-18 8.158089288363375e-16 0
5771.0 5.2381628157516185e-18 8.065700239393907e-16 0
5772.0 5.428458152396767e-18 8.185699879895789e-16 0
5773.0 5.69732783526205e-18 8.320928073525802e-16 0
5774.0 5.638834482241469e-18 8.400895761507567e-16 0
5775.0 5.568276587543915e-18 8.478826894959955e-16 0
5776.0 6.332910103947143e-18 8.515989760066682e-16 0
5777.0 7.073435119553843e-18 8.550589600285611e-16 0
5778.0 6.825386556757681e-18 8.499574650151717e-16 0
5779.0 6.54827982818305e-18 8.453006239277075e-16 0
5780.0 5.8038286698074134e-18 8.477951817638539e-16 0
5781.0 5.1106427732737054e-18 8.509010973743225e-16 0
5782.0 4.936452399558644e-18 8.601962322789769e-16 0
5783.0 4.7535061592959895e-18 8.694459538528309e-16 0
5784.0 4.507107428557461e-18 8.783665716281719e-16 0
5785.0 4.442774153948749e-18 8.861573485756963e-16 0
5786.0 5.389318079422647e-18 8.876749402807229e-16 0
5787.0 5.964739284666216e-18 8.896541998752298e-16 0
5788.0 4.89408399573753e-18 8.936811397101596e-16 0
5789.0 3.936753724864122e-18 8.973052603548794e-16 0
5790.0 3.392360197569646e-18 8.994615776185726e-16 0
5791.0 3.2452825101444416e-18 8.999855296395512e-16 3
5792.0 4.31141079268299e-18 8.955250459575019e-16 3
5793.0 4.825713983472591e-18 8.895917218576296e-16 3
5794.0 3.9072917847149926e-18 8.798344037188513e-16 3
5795.0 3.271891069088417e-18 8.635268798000989e-16 3
5796.0 3.268150007143904e-18 8.326003217756942e-16 3
5797.0 4.063433762985508e-18 8.118860745074312e-16 3
5798.0 6.404377381246879e-18 8.109268567288169e-16 3
5799.0 7.268147462267824e-18 8.112154253140687e-16 3
5800.0 5.639707337604365e-18 8.136091940211363e-16 3
5801.0 4.918995491878596e-18 8.11988161028405e-16 3
5802.0 5.540179426009136e-18 8.044320419720064e-16 3
5803.0 5.647669021572986e-18 8.070223766962718e-16 3
5804.0 5.087573412527913e-18 8.227988065644304e-16 3
5805.0 5.3373652744729985e-18 8.314553535008613e-16 3
5806.0 6.514394078819587e-18 8.319603748039835e-16 3
5807.0 6.317383093525893e-18 8.336595467147416e-16 3
5808.0 4.732986320751946e-18 8.365644679739802e-16 3
5809.0 4.32631705407889e-18 8.400444397518196e-16 3
5810.0 4.968484297295123e-18 8.440365282763723e-16 3
5811.0 5.108747745319703e-18 8.493482491833566e-16 0
5812.0 4.85514504905765e-18 8.556955440854443e-16 0
5813.0 5.193565321027437e-18 8.624834386408075e-16 0
5814.0 5.940568015165195e-18 8.695754113877304e-16 0
5815.0 5.529639751154184e-18 8.727858735421385e-16 0
5816.0 4.418080476238868e-18 8.736477442964019e-16 0
5817.0 4.554382212057394e-18 8.809918893867496e-16 0
5818.0 5.349742864092081e-18 8.917596535034206e-16 0
5819.0 6.177733616834492e-18 8.923228498298062e-16 0
5820.0 7.020677627147839e-18 8.882096422451224e-16 0
5821.0 6.331483122682477e-18 8.913394386414014e-16 0
5822.0 5.037870668169807e-18 8.973265495533919e-16 0
5823.0 5.212065127282731e-18 8.986770825490052e-16 0
5824.0 5.879537218541456e-18 8.984694268246862e-16 0
5825.0 6.0216684730669206e-18 9.086147036533268e-16 0
5826.0 6.0154775586298476e-18 9.21682976952081e-16 0
5827.0 4.906101539755952e-18 9.31201194624415e-16 0
5828.0 3.5399479466110414e-18 9.398931006754146e-16 0
5829.0 3.609927196636112e-18 9.331398624434429e-16 0
5830.0 3.9482847888850835e-18 9.235003019344014e-16 0
5831.0 4.065647090064444e-18 9.123414234703592e-16 0
5832.0 4.151123222961471e-18 9.009633311590307e-16 0
5833.0 4.725487757390757e-18 9.05739230042953e-16 0
5834.0 5.351011508255317e-18 9.122055464726e-16 0
5835.0 5.328401791510173e-18 9.012230959442193e-16 0
5836.0 5.2619406401112116e-18 8.89060096189039e-16 0
5837.0 4.492996953902279e-18 8.895012393293642e-16 0
5838.0 3.700823147975463e-18 8.90359183932922e-16 0
5839.0 4.454755836074814e-18 8.75672765616953e-16 0
5840.0 5.197530467008144e-18 8.615618047559102e-16 0
5841.0 5.5564137936302186e-18 8.65932282777602e-16 0
5842.0 5.89438595749533e-18 8.704130137607886e-16 0
5843.0 5.916379376416163e-18 8.765597253881135e-16 0
5844.0 5.944206631074105e-18 8.805089366874531e-16 0
5845.0 6.028639670100491e-18 8.631357735969495e-16 0
5846.0 6.029202724211235e-18 8.499872657253737e-16 0
5847.0 5.441557882064242e-18 8.664676597933797e-16 0
5848.0 4.838220002650419e-18 8.7954548658113e-16 0
5849.0 4.150077005243089e-18 8.742358517974442e-16 0
5850.0 3.667026695888054e-18 8.720211176960856e-16 0
5851.0 4.072636005947885e-18 8.832164826509278e-16 0
5852.0 4.473048964471439e-18 8.91468872765631e-16 0
5853.0 4.854916911803039e-18 8.892182203192246e-16 0
5854.0 5.0999463330723e-18 8.899929117807527e-16 0
5855.0 4.934971530884991e-18 8.998323294955923e-16 0
5856.0 4.669142193984457e-18 9.095360484665223e-16 0
5857.0 4.146011814856664e-18 9.188935715193792e-16 0
5858.0 4.101554946092975e-18 9.232373806936388e-16 0
5859.0 5.107954602143141e-18 9.165743264656054e-16 0
5860.0 5.980264349101944e-18 9.158746882816641e-16 0
5861.0 6.59722443584665e-18 9.265312831721796e-16 0
5862.0 6.8492231152193714e-18 9.323430229941635e-16 0
5863.0 6.49470271516576e-18 9.301032346908062e-16 0
5864.0 6.111526853132606e-18 9.274957118530159e-16 0
5865.0 5.686606125431224e-18 9.243524786242207e-16 0
5866.0 5.4115590693070424e-18 9.247160813430545e-16 0
5867.0 5.32850631763822e-18 9.295720843715532e-16 0
5868.0 5.496016979195577e-18 9.366440948717216e-16 0
5869.0 5.946353902321426e-18 9.46217448647632e-16 0
5870.0 6.466201136408035e-18 9.420698595636268e-16 0
5871.0 7.055248745478345e-18 9.242625072313734e-16 0
5872.0 6.754183562398235e-18 9.083551695321494e-16 0
5873.0 5.671587632335253e-18 8.94116069688313e-16 0
5874.0 5.037999263558112e-18 8.833003863277525e-16 0
5875.0 4.751744682848811e-18 8.751329172018589e-16 0
5876.0 4.5338076292697675e-18 8.782574540942255e-16 0
5877.0 4.362334131674571e-18 8.890618174650741e-16 0
5878.0 4.249881227342629e-18 8.907772008683214e-16 0
5879.0 4.172605724082384e-18 8.87075378581568e-16 0
5880.0 4.222556965262981e-18 8.890114520821465e-16 0
5881.0 4.338658880434431e-18 8.938789108654444e-16 0
5882.0 4.782281604166549e-18 8.95674628827141e-16 0
5883.0 5.373547337121569e-18 8.960856376448683e-16 0
5884.0 5.410775878750864e-18 8.97214640451902e-16 0
5885.0 5.233229116782557e-18 8.986219772398465e-16 0
5886.0 5.046367420004116e-18 8.97224914506272e-16 0
5887.0 4.856433787016072e-18 8.949029997354102e-16 0
5888.0 4.610700052197487e-18 9.153051291380028e-16 0
5889.0 4.349534767806232e-18 9.41991605748762e-16 0
5890.0 4.702439897356289e-18 9.502811519825182e-16 0
5891.0 5.194992814771603e-18 9.543869913117679e-16 0
5892.0 5.207814808717496e-18 9.566246340531424e-16 0
5893.0 5.1333647977968795e-18 9.585224169820008e-16 0
5894.0 5.350919204502658e-18 9.570854681027431e-16 0
5895.0 5.609259626822364e-18 9.551827371483386e-16 0
5896.0 5.5006243259820146e-18 9.617305298762368e-16 0
5897.0 5.3551634676175995e-18 9.691263221483322e-16 0
5898.0 5.091085350854589e-18 9.716903548475968e-16 0
5899.0 4.819457824436456e-18 9.739468696286186e-16 0
5900.0 5.330697911683457e-18 9.668420334513112e-16 0
5901.0 5.862511166714392e-18 9.594848262918211e-16 0
5902.0 5.573725639004029e-18 9.59740671482338e-16 0
5903.0 5.2754996655422464e-18 9.597659329366165e-16 0
5904.0 4.711036297872676e-18 9.532883221008295e-16 0
5905.0 4.225766010391662e-18 9.464072044968979e-16 0
5906.0 4.868423812357022e-18 9.337790365574038e-16 0
5907.0 5.415831898078712e-18 9.218381895563181e-16 0
5908.0 5.0761828862883835e-18 9.162983371274788e-16 0
5909.0 4.841398630383467e-18 9.111531394425606e-16 0
5910.0 5.318925743826551e-18 9.086887000227878e-16 0
5911.0 5.551974892245679e-18 9.075167008497908e-16 0
5912.0 4.498512059270685e-18 9.131458866529125e-16 0
5913.0 3.616731602625349e-18 9.187788947705585e-16 0
5914.0 3.461910000957823e-18 9.244280878074115e-16 0
5915.0 3.484105902093339e-18 9.292994478074134e-16 0
5916.0 4.1252010591020365e-18 9.31451301091538e-16 0
5917.0 4.575023898890296e-18 9.33370968683599e-16 0
5918.0 4.462388458817653e-18 9.346078675046006e-16 0
5919.0 4.348125052524432e-18 9.337124496165908e-16 0
5920.0 4.2297800128299e-18 9.274708918691291e-16 0
5921.0 4.255563322648799e-18 9.27164019758456e-16 0
5922.0 4.59261688999242e-18 9.39674134262337e-16 0
5923.0 5.011537513959124e-18 9.496975962160406e-16 0
5924.0 5.5839435214823614e-18 9.550590508107525e-16 0
5925.0 5.899358468153131e-18 9.585762702838187e-16 0
5926.0 5.794061870998715e-18 9.59074353594598e-16 0
5927.0 5.478505213923015e-18 9.68181419996797e-16 0
5928.0 4.861090703806265e-18 9.896478910040154e-16 0
5929.0 4.714818996346218e-18 9.961768337574742e-16 0
5930.0 5.163507137861433e-18 9.838426430749415e-16 0
5931.0 5.385412948515626e-18 9.803745566320769e-16 0
5932.0 5.354940111324312e-18 9.867732679735422e-16 0
5933.0 5.469033309152973e-18 9.912989115576482e-16 0
5934.0 5.7250278732330864e-18 9.939860121270403e-16 0
5935.0 5.719450442711348e-18 9.895658568117545e-16 0
5936.0 5.487447878013472e-18 9.789934321384212e-16 0
5937.0 5.367413270281086e-18 9.713755507874086e-16 0
5938.0 5.332755662332611e-18 9.660105465221955e-16 0
5939.0 4.903783963996518e-18 9.523724499479203e-16 0
5940.0 4.21054461792574e-18 9.331897616451104e-16 0
5941.0 3.4078340086134086e-18 9.35066793588138e-16 0
5942.0 2.5408562961718326e-18 9.49307318678457e-16 0
5943.0 2.671039389863607e-18 9.463972776175072e-16 0
5944.0 3.311592411175791e-18 9.347091807490758e-16 0
5945.0 4.1475209864706e-18 9.369254394380185e-16 0
5946.0 5.0700771143501516e-18 9.45306749320165e-16 0
5947.0 4.960669406907235e-18 9.45264506279366e-16 0
5948.0 4.458203421156332e-18 9.420138686264685e-16 0
5949.0 4.6001427833018026e-18 9.388847290777685e-16 0
5950.0 4.950590180159177e-18 9.357949022551503e-16 0
5951.0 5.367750433964682e-18 9.367544784986378e-16 0
5952.0 5.802977727447522e-18 9.388107058107751e-16 0
5953.0 5.5955928615776056e-18 9.41408145058554e-16 0
5954.0 5.245475725256918e-18 9.441257943074123e-16 0
5955.0 5.039736245876213e-18 9.5495956769425e-16 0
5956.0 4.859552021581214e-18 9.672299180906422e-16 0
5957.0 4.78761013002437e-18 9.685316558374473e-16 0
5958.0 4.7302922793996924e-18 9.683514831680693e-16 0
5959.0 4.471144152352207e-18 9.819588056896458e-16 0
5960.0 4.192602793871723e-18 9.968909249159514e-16 0
5961.0 4.0156533990398385e-18 1.0027643882601465e-15 0
5962.0 3.84476521051284e-18 1.0080973917079626e-15 0
5963.0 3.819039932745208e-18 1.0155370709942803e-15 0
5964.0 3.797396014631748e-18 1.0229660817545119e-15 0
5965.0 3.832723177497792e-18 1.02040026159391e-15 0
5966.0 3.8737714065763125e-18 1.01785641353784e-15 0
5967.0 4.0605368914135334e-18 1.0158722015105667e-15 0
5968.0 4.24055319952901e-18 1.0138640425066216e-15 0
5969.0 4.329700644689735e-18 1.0115334686910524e-15 0
5970.0 4.439786651683047e-18 1.0076612926297844e-15 0
5971.0 4.73727996484148e-18 9.899912480064632e-16 0
5972.0 4.925578596541474e-18 9.752046941264717e-16 0
5973.0 4.394957900037813e-18 9.79402555974322e-16 0
5974.0 3.940127800052608e-18 9.809907463037248e-16 0
5975.0 3.873853628219613e-18 9.6919992412231e-16 0
5976.0 4.0092103442913555e-18 9.58560534160253e-16 0
5977.0 4.979170834281643e-18 9.526872278358457e-16 0
5978.0 5.495231222489142e-18 9.480467283374503e-16 0
5979.0 4.456257625159449e-18 9.476297496193346e-16 0
5980.0 3.708719018367253e-18 9.466539762778935e-16 0
5981.0 3.802406285371015e-18 9.440652446076932e-16 0
5982.0 4.013797788818519e-18 9.439995827973197e-16 0
5983.0 4.515243580443605e-18 9.501514306902969e-16 0
5984.0 4.918342470851856e-18 9.597387185854108e-16 0
5985.0 5.112475370765655e-18 9.766255768172449e-16 0
5986.0 5.0601279843167796e-18 9.876592715959156e-16 0
5987.0 4.5528022105665145e-18 9.878886018234465e-16 0
5988.0 4.416065222663495e-18 9.889361659394353e-16 0
5989.0 4.876984138774094e-18 9.91303312117744e-16 0
5990.0 4.997658452237324e-18 9.968449956872914e-16 0
5991.0 4.6369355828294806e-18 1.0068781931417638e-15 0
5992.0 4.217797118317151e-18 1.0126074688329094e-15 0
5993.0 3.725939911949697e-18 1.012979001012033e-15 0
5994.0 3.776855829051591e-18 1.0163680755571905e-15 0
5995.0 4.4233073203558495e-18 1.0230680248452786e-15 0
5996.0 4.9030977041994566e-18 1.023026489548156e-15 0
5997.0 5.22159533538401e-18 1.0164606209958139e-15 0
5998.0 5.234357396847668e-18 1.0044580887605217e-15 0
5999.0 4.986200638010658e-18 9.878158350959506e-16 0
6000.0 4.8920682758560494e-18 9.875897649870595e-16 0
6001.0 4.913701181366615e-18 9.99702155046155e-16 0
6002.0 4.854205278997708e-18 1.000377071606324e-15 0
6003.0 4.741132222705016e-18 9.934987244841083e-16 0
6004.0 4.6807846135537436e-18 9.874073805378387e-16 0
6005.0 4.6509237667844186e-18 9.817710953937175e-16 0
6006.0 4.497462333857873e-18 9.733468641874337e-16 0
6007.0 4.281732243631406e-18 9.635180954840976e-16 0
6008.0 4.421796232711811e-18 9.652659041341557e-16 0
6009.0 4.71700965570223e-18 9.720618558744347e-16 0
6010.0 4.316167180868344e-18 9.605048022064341e-16 0
6011.0 3.6548757096657865e-18 9.420804526016037e-16 0
6012.0 3.7925392330206065e-18 9.31907707466988e-16 0
6013.0 4.183795025187977e-18 9.243540624233665e-16 0
6014.0 4.2705339565009356e-18 9.372635949265349e-16 0
6015.0 4.2765343198522705e-18 9.555986649399634e-16 0
6016.0 4.38740004280059e-18 9.5310737612743e-16 0
6017.0 4.5210066067740784e-18 9.460997349463501e-16 0
6018.0 4.753696987844886e-18 9.496257373474556e-16 0
6019.0 5.00344244272415e-18 9.549648720443194e-16 0
6020.0 4.6888956514362425e-18 9.730497403513008e-16 0
6021.0 4.30066934841565e-18 9.927988162305943e-16 0
